timestamp,beats per minute,data source
2025-10-01T02:46:46Z,60.0,Charge 6
2025-10-01T02:46:49Z,60.0,Charge 6
2025-10-01T02:46:52Z,59.0,Charge 6
2025-10-01T02:46:54Z,58.0,Charge 6
2025-10-01T02:46:57Z,58.0,Charge 6
2025-10-01T02:47:00Z,58.0,Charge 6
2025-10-01T02:47:03Z,58.0,Charge 6
2025-10-01T02:47:05Z,59.0,Charge 6
2025-10-01T02:47:08Z,59.0,Charge 6
2025-10-01T02:47:09Z,60.0,Charge 6
2025-10-01T02:47:12Z,60.0,Charge 6
2025-10-01T02:47:15Z,60.0,Charge 6
2025-10-01T02:47:18Z,60.0,Charge 6
2025-10-01T02:47:21Z,60.0,Charge 6
2025-10-01T02:47:24Z,60.0,Charge 6
2025-10-01T02:47:27Z,60.0,Charge 6
2025-10-01T02:47:30Z,60.0,Charge 6
2025-10-01T02:47:33Z,60.0,Charge 6
2025-10-01T02:47:36Z,60.0,Charge 6
2025-10-01T02:47:39Z,60.0,Charge 6
2025-10-01T02:47:40Z,60.0,Charge 6
2025-10-01T02:47:43Z,59.0,Charge 6
2025-10-01T02:47:46Z,59.0,Charge 6
2025-10-01T02:47:47Z,58.0,Charge 6
2025-10-01T02:47:50Z,58.0,Charge 6
2025-10-01T02:47:53Z,59.0,Charge 6
2025-10-01T02:47:55Z,60.0,Charge 6
2025-10-01T02:47:58Z,60.0,Charge 6
2025-10-01T02:48:01Z,60.0,Charge 6
2025-10-01T02:48:04Z,60.0,Charge 6
2025-10-01T02:48:07Z,60.0,Charge 6
2025-10-01T02:48:10Z,60.0,Charge 6
2025-10-01T02:48:13Z,60.0,Charge 6
2025-10-01T02:48:16Z,60.0,Charge 6
2025-10-01T02:48:19Z,60.0,Charge 6
2025-10-01T02:48:22Z,60.0,Charge 6
2025-10-01T02:48:25Z,60.0,Charge 6
2025-10-01T02:48:28Z,60.0,Charge 6
2025-10-01T02:48:31Z,60.0,Charge 6
2025-10-01T02:48:34Z,60.0,Charge 6
2025-10-01T02:48:37Z,60.0,Charge 6
2025-10-01T02:48:40Z,60.0,Charge 6
2025-10-01T02:48:43Z,60.0,Charge 6
2025-10-01T02:48:45Z,61.0,Charge 6
2025-10-01T02:48:48Z,61.0,Charge 6
2025-10-01T02:48:51Z,60.0,Charge 6
2025-10-01T02:48:54Z,60.0,Charge 6
2025-10-01T02:48:56Z,60.0,Charge 6
2025-10-01T02:48:59Z,60.0,Charge 6
2025-10-01T02:49:02Z,60.0,Charge 6
2025-10-01T02:49:05Z,60.0,Charge 6
2025-10-01T02:49:08Z,60.0,Charge 6
2025-10-01T02:49:10Z,61.0,Charge 6
2025-10-01T02:49:13Z,61.0,Charge 6
2025-10-01T02:49:16Z,62.0,Charge 6
2025-10-01T02:49:19Z,62.0,Charge 6
2025-10-01T02:49:22Z,62.0,Charge 6
2025-10-01T02:49:25Z,62.0,Charge 6
2025-10-01T02:49:28Z,62.0,Charge 6
2025-10-01T02:49:31Z,62.0,Charge 6
2025-10-01T02:49:33Z,61.0,Charge 6
2025-10-01T02:49:36Z,61.0,Charge 6
2025-10-01T02:49:37Z,60.0,Charge 6
2025-10-01T02:49:40Z,60.0,Charge 6
2025-10-01T02:49:43Z,60.0,Charge 6
2025-10-01T02:49:46Z,59.0,Charge 6
2025-10-01T02:49:48Z,58.0,Charge 6
2025-10-01T02:49:51Z,58.0,Charge 6
2025-10-01T02:49:54Z,58.0,Charge 6
2025-10-01T02:49:57Z,58.0,Charge 6
2025-10-01T02:49:58Z,59.0,Charge 6
2025-10-01T02:50:01Z,59.0,Charge 6
2025-10-01T02:50:02Z,60.0,Charge 6
2025-10-01T02:50:05Z,60.0,Charge 6
2025-10-01T02:50:06Z,60.0,Charge 6
2025-10-01T02:50:09Z,60.0,Charge 6
2025-10-01T02:50:12Z,60.0,Charge 6
2025-10-01T02:50:15Z,61.0,Charge 6
2025-10-01T02:50:18Z,61.0,Charge 6
2025-10-01T02:50:21Z,61.0,Charge 6
2025-10-01T02:50:23Z,60.0,Charge 6
2025-10-01T02:50:26Z,60.0,Charge 6
2025-10-01T02:50:29Z,60.0,Charge 6
2025-10-01T02:50:32Z,59.0,Charge 6
2025-10-01T02:50:35Z,59.0,Charge 6
2025-10-01T02:50:38Z,59.0,Charge 6
2025-10-01T02:50:40Z,60.0,Charge 6
2025-10-01T02:50:43Z,60.0,Charge 6
2025-10-01T02:50:46Z,59.0,Charge 6
2025-10-01T02:50:49Z,59.0,Charge 6
2025-10-01T02:50:52Z,59.0,Charge 6
2025-10-01T02:50:54Z,60.0,Charge 6
2025-10-01T02:50:57Z,60.0,Charge 6
2025-10-01T02:51:00Z,60.0,Charge 6
2025-10-01T02:51:03Z,60.0,Charge 6
2025-10-01T02:51:06Z,60.0,Charge 6
2025-10-01T02:51:09Z,61.0,Charge 6
2025-10-01T02:51:11Z,60.0,Charge 6
2025-10-01T02:51:14Z,60.0,Charge 6
2025-10-01T02:51:17Z,60.0,Charge 6
2025-10-01T02:51:20Z,60.0,Charge 6
2025-10-01T02:51:22Z,60.0,Charge 6
2025-10-01T02:51:25Z,60.0,Charge 6
2025-10-01T02:51:26Z,59.0,Charge 6
2025-10-01T02:51:29Z,59.0,Charge 6
2025-10-01T02:51:32Z,60.0,Charge 6
2025-10-01T02:51:35Z,60.0,Charge 6
2025-10-01T02:51:38Z,60.0,Charge 6
2025-10-01T02:51:41Z,60.0,Charge 6
2025-10-01T02:51:43Z,61.0,Charge 6
2025-10-01T02:51:46Z,61.0,Charge 6
2025-10-01T02:51:49Z,61.0,Charge 6
2025-10-01T02:51:52Z,61.0,Charge 6
2025-10-01T02:51:53Z,60.0,Charge 6
2025-10-01T02:51:56Z,60.0,Charge 6
2025-10-01T02:51:59Z,60.0,Charge 6
2025-10-01T02:52:02Z,60.0,Charge 6
2025-10-01T02:52:05Z,60.0,Charge 6
2025-10-01T02:52:08Z,60.0,Charge 6
2025-10-01T02:52:11Z,60.0,Charge 6
2025-10-01T02:52:14Z,60.0,Charge 6
2025-10-01T02:52:16Z,59.0,Charge 6
2025-10-01T02:52:19Z,59.0,Charge 6
2025-10-01T02:52:20Z,58.0,Charge 6
2025-10-01T02:52:23Z,58.0,Charge 6
2025-10-01T02:52:24Z,59.0,Charge 6
2025-10-01T02:52:27Z,59.0,Charge 6
2025-10-01T02:52:28Z,60.0,Charge 6
2025-10-01T02:52:30Z,60.0,Charge 6
2025-10-01T02:52:33Z,61.0,Charge 6
2025-10-01T02:52:36Z,61.0,Charge 6
2025-10-01T02:52:39Z,60.0,Charge 6
2025-10-01T02:52:42Z,60.0,Charge 6
2025-10-01T02:52:45Z,60.0,Charge 6
2025-10-01T02:52:48Z,60.0,Charge 6
2025-10-01T02:52:51Z,60.0,Charge 6
2025-10-01T02:52:54Z,60.0,Charge 6
2025-10-01T02:52:57Z,60.0,Charge 6
2025-10-01T02:53:00Z,60.0,Charge 6
2025-10-01T02:53:03Z,60.0,Charge 6
2025-10-01T02:53:04Z,61.0,Charge 6
2025-10-01T02:53:07Z,61.0,Charge 6
2025-10-01T02:53:08Z,60.0,Charge 6
2025-10-01T02:53:11Z,60.0,Charge 6
2025-10-01T02:53:14Z,60.0,Charge 6
2025-10-01T02:53:16Z,59.0,Charge 6
2025-10-01T02:53:19Z,59.0,Charge 6
2025-10-01T02:53:21Z,58.0,Charge 6
2025-10-01T02:53:23Z,59.0,Charge 6
2025-10-01T02:53:26Z,59.0,Charge 6
2025-10-01T02:53:27Z,60.0,Charge 6
2025-10-01T02:53:30Z,60.0,Charge 6
2025-10-01T02:53:33Z,60.0,Charge 6
2025-10-01T02:53:36Z,60.0,Charge 6
2025-10-01T02:53:39Z,61.0,Charge 6
2025-10-01T02:53:41Z,62.0,Charge 6
2025-10-01T02:53:42Z,61.0,Charge 6
2025-10-01T02:53:44Z,60.0,Charge 6
2025-10-01T02:53:47Z,60.0,Charge 6
2025-10-01T02:53:50Z,59.0,Charge 6
2025-10-01T02:53:52Z,60.0,Charge 6
2025-10-01T02:53:55Z,60.0,Charge 6
2025-10-01T02:53:56Z,59.0,Charge 6
2025-10-01T02:53:58Z,58.0,Charge 6
2025-10-01T02:54:01Z,58.0,Charge 6
2025-10-01T02:54:04Z,58.0,Charge 6
2025-10-01T02:54:06Z,59.0,Charge 6
2025-10-01T02:54:09Z,59.0,Charge 6
2025-10-01T02:54:12Z,59.0,Charge 6
2025-10-01T02:54:15Z,59.0,Charge 6
2025-10-01T02:54:18Z,59.0,Charge 6
2025-10-01T02:54:19Z,60.0,Charge 6
2025-10-01T02:54:22Z,60.0,Charge 6
2025-10-01T02:54:25Z,60.0,Charge 6
2025-10-01T02:54:28Z,60.0,Charge 6
2025-10-01T02:54:31Z,60.0,Charge 6
2025-10-01T02:54:34Z,60.0,Charge 6
2025-10-01T02:54:37Z,60.0,Charge 6
2025-10-01T02:54:40Z,60.0,Charge 6
2025-10-01T02:54:43Z,60.0,Charge 6
2025-10-01T02:54:46Z,60.0,Charge 6
2025-10-01T02:54:49Z,60.0,Charge 6
2025-10-01T02:54:50Z,60.0,Charge 6
2025-10-01T02:54:53Z,60.0,Charge 6
2025-10-01T02:54:56Z,60.0,Charge 6
2025-10-01T02:54:59Z,60.0,Charge 6
2025-10-01T02:55:02Z,60.0,Charge 6
2025-10-01T02:55:05Z,60.0,Charge 6
2025-10-01T02:55:08Z,60.0,Charge 6
2025-10-01T02:55:11Z,60.0,Charge 6
2025-10-01T02:55:14Z,60.0,Charge 6
2025-10-01T02:55:17Z,59.0,Charge 6
2025-10-01T02:55:20Z,59.0,Charge 6
2025-10-01T02:55:23Z,59.0,Charge 6
2025-10-01T02:55:26Z,60.0,Charge 6
2025-10-01T02:55:29Z,60.0,Charge 6
2025-10-01T02:55:30Z,59.0,Charge 6
2025-10-01T02:55:32Z,60.0,Charge 6
2025-10-01T02:55:35Z,60.0,Charge 6
2025-10-01T02:55:38Z,60.0,Charge 6
2025-10-01T02:55:41Z,60.0,Charge 6
2025-10-01T02:55:44Z,60.0,Charge 6
2025-10-01T02:55:47Z,60.0,Charge 6
2025-10-01T02:55:49Z,61.0,Charge 6
2025-10-01T02:55:51Z,62.0,Charge 6
2025-10-01T02:55:54Z,62.0,Charge 6
2025-10-01T02:55:57Z,61.0,Charge 6
2025-10-01T02:56:00Z,61.0,Charge 6
2025-10-01T02:56:03Z,61.0,Charge 6
2025-10-01T02:56:05Z,61.0,Charge 6
2025-10-01T02:56:08Z,60.0,Charge 6
2025-10-01T02:56:11Z,60.0,Charge 6
2025-10-01T02:56:14Z,60.0,Charge 6
2025-10-01T02:56:16Z,59.0,Charge 6
2025-10-01T02:56:18Z,58.0,Charge 6
2025-10-01T02:56:21Z,58.0,Charge 6
2025-10-01T02:56:24Z,58.0,Charge 6
2025-10-01T02:56:27Z,58.0,Charge 6
2025-10-01T02:56:30Z,58.0,Charge 6
2025-10-01T02:56:33Z,58.0,Charge 6
2025-10-01T02:56:36Z,58.0,Charge 6
2025-10-01T02:56:37Z,60.0,Charge 6
2025-10-01T02:56:40Z,60.0,Charge 6
2025-10-01T02:56:41Z,61.0,Charge 6
2025-10-01T02:56:44Z,61.0,Charge 6
2025-10-01T02:56:47Z,62.0,Charge 6
2025-10-01T02:56:50Z,62.0,Charge 6
2025-10-01T02:56:53Z,62.0,Charge 6
2025-10-01T02:56:56Z,62.0,Charge 6
2025-10-01T02:56:59Z,62.0,Charge 6
2025-10-01T02:57:00Z,61.0,Charge 6
2025-10-01T02:57:02Z,60.0,Charge 6
2025-10-01T02:57:05Z,60.0,Charge 6
2025-10-01T02:57:08Z,60.0,Charge 6
2025-10-01T02:57:10Z,59.0,Charge 6
2025-10-01T02:57:13Z,59.0,Charge 6
2025-10-01T02:57:14Z,60.0,Charge 6
2025-10-01T02:57:17Z,60.0,Charge 6
2025-10-01T02:57:20Z,60.0,Charge 6
2025-10-01T02:57:23Z,59.0,Charge 6
2025-10-01T02:57:26Z,59.0,Charge 6
2025-10-01T02:57:27Z,58.0,Charge 6
2025-10-01T02:57:30Z,58.0,Charge 6
2025-10-01T02:57:33Z,58.0,Charge 6
2025-10-01T02:57:36Z,58.0,Charge 6
2025-10-01T02:57:39Z,58.0,Charge 6
2025-10-01T02:57:42Z,58.0,Charge 6
2025-10-01T02:57:45Z,58.0,Charge 6
2025-10-01T02:57:48Z,60.0,Charge 6
2025-10-01T02:57:51Z,60.0,Charge 6
2025-10-01T02:57:54Z,59.0,Charge 6
2025-10-01T02:57:56Z,58.0,Charge 6
2025-10-01T02:57:59Z,58.0,Charge 6
2025-10-01T02:58:00Z,57.0,Charge 6
2025-10-01T02:58:02Z,58.0,Charge 6
2025-10-01T02:58:05Z,58.0,Charge 6
2025-10-01T02:58:08Z,58.0,Charge 6
2025-10-01T02:58:09Z,59.0,Charge 6
2025-10-01T02:58:12Z,59.0,Charge 6
2025-10-01T02:58:15Z,59.0,Charge 6
2025-10-01T02:58:18Z,59.0,Charge 6
2025-10-01T02:58:21Z,58.0,Charge 6
2025-10-01T02:58:24Z,58.0,Charge 6
2025-10-01T02:58:25Z,58.0,Charge 6
2025-10-01T02:58:27Z,59.0,Charge 6
2025-10-01T02:58:29Z,60.0,Charge 6
2025-10-01T02:58:32Z,60.0,Charge 6
2025-10-01T02:58:35Z,60.0,Charge 6
2025-10-01T02:58:38Z,60.0,Charge 6
2025-10-01T02:58:41Z,60.0,Charge 6
2025-10-01T02:58:44Z,60.0,Charge 6
2025-10-01T02:58:47Z,60.0,Charge 6
2025-10-01T02:58:50Z,60.0,Charge 6
2025-10-01T02:58:53Z,60.0,Charge 6
2025-10-01T02:58:55Z,59.0,Charge 6
2025-10-01T02:58:57Z,58.0,Charge 6
2025-10-01T02:59:00Z,58.0,Charge 6
2025-10-01T02:59:03Z,58.0,Charge 6
2025-10-01T02:59:06Z,58.0,Charge 6
2025-10-01T02:59:07Z,59.0,Charge 6
2025-10-01T02:59:09Z,60.0,Charge 6
2025-10-01T02:59:12Z,60.0,Charge 6
2025-10-01T02:59:15Z,60.0,Charge 6
2025-10-01T02:59:18Z,60.0,Charge 6
2025-10-01T02:59:21Z,60.0,Charge 6
2025-10-01T02:59:24Z,61.0,Charge 6
2025-10-01T02:59:26Z,62.0,Charge 6
2025-10-01T02:59:29Z,62.0,Charge 6
2025-10-01T02:59:32Z,62.0,Charge 6
2025-10-01T02:59:35Z,62.0,Charge 6
2025-10-01T02:59:36Z,60.0,Charge 6
2025-10-01T02:59:39Z,60.0,Charge 6
2025-10-01T02:59:42Z,60.0,Charge 6
2025-10-01T02:59:45Z,60.0,Charge 6
2025-10-01T02:59:48Z,60.0,Charge 6
2025-10-01T02:59:51Z,60.0,Charge 6
2025-10-01T02:59:53Z,61.0,Charge 6
2025-10-01T02:59:56Z,61.0,Charge 6
2025-10-01T02:59:59Z,60.0,Charge 6
2025-10-01T03:00:02Z,60.0,Charge 6
2025-10-01T03:00:05Z,59.0,Charge 6
2025-10-01T03:00:06Z,58.0,Charge 6
2025-10-01T03:00:09Z,58.0,Charge 6
2025-10-01T03:00:12Z,58.0,Charge 6
2025-10-01T03:00:15Z,58.0,Charge 6
2025-10-01T03:00:18Z,58.0,Charge 6
2025-10-01T03:00:21Z,58.0,Charge 6
2025-10-01T03:00:22Z,60.0,Charge 6
2025-10-01T03:00:25Z,60.0,Charge 6
2025-10-01T03:00:28Z,60.0,Charge 6
2025-10-01T03:00:31Z,60.0,Charge 6
2025-10-01T03:00:34Z,60.0,Charge 6
2025-10-01T03:00:37Z,59.0,Charge 6
2025-10-01T03:00:39Z,58.0,Charge 6
2025-10-01T03:00:42Z,58.0,Charge 6
2025-10-01T03:00:45Z,58.0,Charge 6
2025-10-01T03:00:48Z,58.0,Charge 6
2025-10-01T03:00:49Z,58.0,Charge 6
2025-10-01T03:00:52Z,58.0,Charge 6
2025-10-01T03:00:55Z,58.0,Charge 6
2025-10-01T03:00:58Z,58.0,Charge 6
2025-10-01T03:01:00Z,59.0,Charge 6
2025-10-01T03:01:03Z,59.0,Charge 6
2025-10-01T03:01:04Z,58.0,Charge 6
2025-10-01T03:01:06Z,59.0,Charge 6
2025-10-01T03:01:08Z,60.0,Charge 6
2025-10-01T03:01:11Z,60.0,Charge 6
2025-10-01T03:01:14Z,60.0,Charge 6
2025-10-01T03:01:17Z,60.0,Charge 6
2025-10-01T03:01:18Z,62.0,Charge 6
2025-10-01T03:01:21Z,61.0,Charge 6
2025-10-01T03:01:24Z,61.0,Charge 6
2025-10-01T03:01:25Z,60.0,Charge 6
2025-10-01T03:01:28Z,60.0,Charge 6
2025-10-01T03:01:31Z,60.0,Charge 6
2025-10-01T03:01:34Z,60.0,Charge 6
2025-10-01T03:01:37Z,60.0,Charge 6
2025-10-01T03:01:40Z,60.0,Charge 6
2025-10-01T03:01:43Z,59.0,Charge 6
2025-10-01T03:01:44Z,58.0,Charge 6
2025-10-01T03:01:47Z,58.0,Charge 6
2025-10-01T03:01:50Z,58.0,Charge 6
2025-10-01T03:01:53Z,58.0,Charge 6
2025-10-01T03:01:56Z,58.0,Charge 6
2025-10-01T03:01:58Z,58.0,Charge 6
2025-10-01T03:02:01Z,58.0,Charge 6
2025-10-01T03:02:04Z,59.0,Charge 6
2025-10-01T03:02:06Z,60.0,Charge 6
2025-10-01T03:02:09Z,59.0,Charge 6
2025-10-01T03:02:11Z,60.0,Charge 6
2025-10-01T03:02:14Z,60.0,Charge 6
2025-10-01T03:02:17Z,60.0,Charge 6
2025-10-01T03:02:20Z,60.0,Charge 6
2025-10-01T03:02:23Z,60.0,Charge 6
2025-10-01T03:02:25Z,61.0,Charge 6
2025-10-01T03:02:28Z,61.0,Charge 6
2025-10-01T03:02:31Z,62.0,Charge 6
2025-10-01T03:02:34Z,61.0,Charge 6
2025-10-01T03:02:36Z,60.0,Charge 6
2025-10-01T03:02:39Z,60.0,Charge 6
2025-10-01T03:02:42Z,60.0,Charge 6
2025-10-01T03:02:45Z,60.0,Charge 6
2025-10-01T03:02:48Z,60.0,Charge 6
2025-10-01T03:02:51Z,60.0,Charge 6
2025-10-01T03:02:54Z,60.0,Charge 6
2025-10-01T03:02:57Z,59.0,Charge 6
2025-10-01T03:02:59Z,58.0,Charge 6
2025-10-01T03:03:02Z,58.0,Charge 6
2025-10-01T03:03:05Z,58.0,Charge 6
2025-10-01T03:03:07Z,59.0,Charge 6
2025-10-01T03:03:09Z,60.0,Charge 6
2025-10-01T03:03:11Z,60.0,Charge 6
2025-10-01T03:03:14Z,60.0,Charge 6
2025-10-01T03:03:17Z,60.0,Charge 6
2025-10-01T03:03:20Z,60.0,Charge 6
2025-10-01T03:03:23Z,60.0,Charge 6
2025-10-01T03:03:26Z,60.0,Charge 6
2025-10-01T03:03:29Z,60.0,Charge 6
2025-10-01T03:03:32Z,60.0,Charge 6
2025-10-01T03:03:35Z,60.0,Charge 6
2025-10-01T03:03:38Z,60.0,Charge 6
2025-10-01T03:03:41Z,60.0,Charge 6
2025-10-01T03:03:44Z,60.0,Charge 6
2025-10-01T03:03:45Z,59.0,Charge 6
2025-10-01T03:03:48Z,59.0,Charge 6
2025-10-01T03:03:49Z,58.0,Charge 6
2025-10-01T03:03:52Z,58.0,Charge 6
2025-10-01T03:03:55Z,58.0,Charge 6
2025-10-01T03:03:57Z,59.0,Charge 6
2025-10-01T03:03:59Z,60.0,Charge 6
2025-10-01T03:04:02Z,60.0,Charge 6
2025-10-01T03:04:05Z,60.0,Charge 6
2025-10-01T03:04:08Z,60.0,Charge 6
2025-10-01T03:04:11Z,60.0,Charge 6
2025-10-01T03:04:14Z,60.0,Charge 6
2025-10-01T03:04:17Z,60.0,Charge 6
2025-10-01T03:04:20Z,60.0,Charge 6
2025-10-01T03:04:23Z,60.0,Charge 6
2025-10-01T03:04:24Z,59.0,Charge 6
2025-10-01T03:04:27Z,59.0,Charge 6
2025-10-01T03:04:30Z,59.0,Charge 6
2025-10-01T03:04:33Z,59.0,Charge 6
2025-10-01T03:04:35Z,60.0,Charge 6
2025-10-01T03:04:38Z,60.0,Charge 6
2025-10-01T03:04:41Z,60.0,Charge 6
2025-10-01T03:04:44Z,60.0,Charge 6
2025-10-01T03:04:47Z,60.0,Charge 6
2025-10-01T03:04:50Z,60.0,Charge 6
2025-10-01T03:04:53Z,60.0,Charge 6
2025-10-01T03:04:56Z,60.0,Charge 6
2025-10-01T03:04:59Z,60.0,Charge 6
2025-10-01T03:05:02Z,60.0,Charge 6
2025-10-01T03:05:05Z,60.0,Charge 6
2025-10-01T03:05:08Z,60.0,Charge 6
2025-10-01T03:05:11Z,60.0,Charge 6
2025-10-01T03:05:14Z,60.0,Charge 6
2025-10-01T03:05:17Z,60.0,Charge 6
2025-10-01T03:05:20Z,60.0,Charge 6
2025-10-01T03:05:23Z,60.0,Charge 6
2025-10-01T03:05:26Z,60.0,Charge 6
2025-10-01T03:05:29Z,60.0,Charge 6
2025-10-01T03:05:32Z,60.0,Charge 6
2025-10-01T03:05:35Z,60.0,Charge 6
2025-10-01T03:05:38Z,60.0,Charge 6
2025-10-01T03:05:41Z,60.0,Charge 6
2025-10-01T03:05:43Z,60.0,Charge 6
2025-10-01T03:05:46Z,59.0,Charge 6
2025-10-01T03:05:49Z,59.0,Charge 6
2025-10-01T03:05:52Z,58.0,Charge 6
2025-10-01T03:05:55Z,58.0,Charge 6
2025-10-01T03:05:58Z,58.0,Charge 6
2025-10-01T03:06:01Z,58.0,Charge 6
2025-10-01T03:06:04Z,59.0,Charge 6
2025-10-01T03:06:07Z,59.0,Charge 6
2025-10-01T03:06:10Z,59.0,Charge 6
2025-10-01T03:06:11Z,60.0,Charge 6
2025-10-01T03:06:14Z,60.0,Charge 6
2025-10-01T03:06:17Z,60.0,Charge 6
2025-10-01T03:06:20Z,60.0,Charge 6
2025-10-01T03:06:23Z,60.0,Charge 6
2025-10-01T03:06:26Z,60.0,Charge 6
2025-10-01T03:06:29Z,60.0,Charge 6
2025-10-01T03:06:32Z,60.0,Charge 6
2025-10-01T03:06:35Z,60.0,Charge 6
2025-10-01T03:06:38Z,60.0,Charge 6
2025-10-01T03:06:41Z,60.0,Charge 6
2025-10-01T03:06:44Z,59.0,Charge 6
2025-10-01T03:06:46Z,60.0,Charge 6
2025-10-01T03:06:49Z,60.0,Charge 6
2025-10-01T03:06:52Z,60.0,Charge 6
2025-10-01T03:06:55Z,60.0,Charge 6
2025-10-01T03:06:58Z,60.0,Charge 6
2025-10-01T03:06:59Z,60.0,Charge 6
2025-10-01T03:07:01Z,62.0,Charge 6
2025-10-01T03:07:03Z,64.0,Charge 6
2025-10-01T03:07:05Z,65.0,Charge 6
2025-10-01T03:07:07Z,67.0,Charge 6
2025-10-01T03:07:09Z,68.0,Charge 6
2025-10-01T03:07:11Z,69.0,Charge 6
2025-10-01T03:07:13Z,70.0,Charge 6
2025-10-01T03:07:15Z,75.0,Charge 6
2025-10-01T03:07:17Z,79.0,Charge 6
2025-10-01T03:07:19Z,82.0,Charge 6
2025-10-01T03:07:20Z,83.0,Charge 6
2025-10-01T03:07:22Z,82.0,Charge 6
2025-10-01T03:07:24Z,80.0,Charge 6
2025-10-01T03:07:26Z,76.0,Charge 6
2025-10-01T03:07:28Z,71.0,Charge 6
2025-10-01T03:07:30Z,67.0,Charge 6
2025-10-01T03:07:32Z,64.0,Charge 6
2025-10-01T03:07:34Z,63.0,Charge 6
2025-10-01T03:07:36Z,62.0,Charge 6
2025-10-01T03:07:38Z,60.0,Charge 6
2025-10-01T03:07:40Z,59.0,Charge 6
2025-10-01T03:07:42Z,58.0,Charge 6
2025-10-01T03:07:45Z,59.0,Charge 6
2025-10-01T03:07:47Z,57.0,Charge 6
2025-10-01T03:07:49Z,56.0,Charge 6
2025-10-01T03:07:52Z,56.0,Charge 6
2025-10-01T03:07:53Z,56.0,Charge 6
2025-10-01T03:07:56Z,56.0,Charge 6
2025-10-01T03:07:59Z,56.0,Charge 6
2025-10-01T03:08:02Z,56.0,Charge 6
2025-10-01T03:08:05Z,54.0,Charge 6
2025-10-01T03:08:08Z,56.0,Charge 6
2025-10-01T03:08:11Z,56.0,Charge 6
2025-10-01T03:08:12Z,57.0,Charge 6
2025-10-01T03:08:15Z,57.0,Charge 6
2025-10-01T03:08:18Z,57.0,Charge 6
2025-10-01T03:08:20Z,58.0,Charge 6
2025-10-01T03:08:22Z,60.0,Charge 6
2025-10-01T03:08:24Z,62.0,Charge 6
2025-10-01T03:08:26Z,65.0,Charge 6
2025-10-01T03:08:28Z,67.0,Charge 6
2025-10-01T03:08:30Z,68.0,Charge 6
2025-10-01T03:08:31Z,70.0,Charge 6
2025-10-01T03:08:33Z,72.0,Charge 6
2025-10-01T03:08:35Z,71.0,Charge 6
2025-10-01T03:08:37Z,69.0,Charge 6
2025-10-01T03:08:39Z,66.0,Charge 6
2025-10-01T03:08:41Z,61.0,Charge 6
2025-10-01T03:08:43Z,60.0,Charge 6
2025-10-01T03:08:45Z,59.0,Charge 6
2025-10-01T03:08:47Z,57.0,Charge 6
2025-10-01T03:08:49Z,56.0,Charge 6
2025-10-01T03:08:52Z,56.0,Charge 6
2025-10-01T03:08:53Z,55.0,Charge 6
2025-10-01T03:08:55Z,56.0,Charge 6
2025-10-01T03:08:56Z,55.0,Charge 6
2025-10-01T03:08:59Z,55.0,Charge 6
2025-10-01T03:09:02Z,55.0,Charge 6
2025-10-01T03:09:05Z,55.0,Charge 6
2025-10-01T03:09:06Z,56.0,Charge 6
2025-10-01T03:09:09Z,56.0,Charge 6
2025-10-01T03:09:12Z,56.0,Charge 6
2025-10-01T03:09:15Z,56.0,Charge 6
2025-10-01T03:09:16Z,55.0,Charge 6
2025-10-01T03:09:19Z,54.0,Charge 6
2025-10-01T03:09:22Z,54.0,Charge 6
2025-10-01T03:09:25Z,54.0,Charge 6
2025-10-01T03:09:28Z,54.0,Charge 6
2025-10-01T03:09:29Z,55.0,Charge 6
2025-10-01T03:09:32Z,55.0,Charge 6
2025-10-01T03:09:33Z,54.0,Charge 6
2025-10-01T03:09:36Z,54.0,Charge 6
2025-10-01T03:09:39Z,54.0,Charge 6
2025-10-01T03:09:42Z,54.0,Charge 6
2025-10-01T03:09:44Z,56.0,Charge 6
2025-10-01T03:09:46Z,58.0,Charge 6
2025-10-01T03:09:48Z,59.0,Charge 6
2025-10-01T03:09:50Z,60.0,Charge 6
2025-10-01T03:09:52Z,61.0,Charge 6
2025-10-01T03:09:54Z,63.0,Charge 6
2025-10-01T03:09:56Z,65.0,Charge 6
2025-10-01T03:09:58Z,66.0,Charge 6
2025-10-01T03:10:00Z,68.0,Charge 6
2025-10-01T03:10:02Z,69.0,Charge 6
2025-10-01T03:10:04Z,72.0,Charge 6
2025-10-01T03:10:06Z,73.0,Charge 6
2025-10-01T03:10:07Z,72.0,Charge 6
2025-10-01T03:10:10Z,72.0,Charge 6
2025-10-01T03:10:11Z,73.0,Charge 6
2025-10-01T03:10:14Z,73.0,Charge 6
2025-10-01T03:10:15Z,72.0,Charge 6
2025-10-01T03:10:17Z,71.0,Charge 6
2025-10-01T03:10:19Z,70.0,Charge 6
2025-10-01T03:10:21Z,69.0,Charge 6
2025-10-01T03:10:23Z,66.0,Charge 6
2025-10-01T03:10:25Z,64.0,Charge 6
2025-10-01T03:10:27Z,62.0,Charge 6
2025-10-01T03:10:29Z,61.0,Charge 6
2025-10-01T03:10:31Z,60.0,Charge 6
2025-10-01T03:10:32Z,59.0,Charge 6
2025-10-01T03:10:34Z,58.0,Charge 6
2025-10-01T03:10:36Z,57.0,Charge 6
2025-10-01T03:10:38Z,56.0,Charge 6
2025-10-01T03:10:40Z,57.0,Charge 6
2025-10-01T03:10:43Z,57.0,Charge 6
2025-10-01T03:10:44Z,56.0,Charge 6
