timestamp,beats per minute,data source
2022-06-30T12:42:53Z,85.0,Charge 4
2022-06-30T12:43:03Z,85.0,Charge 4
2022-06-30T12:43:08Z,86.0,Charge 4
2022-06-30T12:43:13Z,87.0,Charge 4
2022-06-30T12:43:28Z,88.0,Charge 4
2022-06-30T12:43:38Z,85.0,Charge 4
2022-06-30T12:43:43Z,85.0,Charge 4
2022-06-30T12:43:53Z,84.0,Charge 4
2022-06-30T12:44:08Z,85.0,Charge 4
2022-06-30T12:44:13Z,87.0,Charge 4
2022-06-30T12:44:18Z,88.0,Charge 4
2022-06-30T12:44:23Z,89.0,Charge 4
2022-06-30T12:44:28Z,87.0,Charge 4
2022-06-30T12:44:38Z,86.0,Charge 4
2022-06-30T12:44:53Z,85.0,Charge 4
2022-06-30T12:44:58Z,85.0,Charge 4
2022-06-30T12:45:03Z,85.0,Charge 4
2022-06-30T12:45:08Z,84.0,Charge 4
2022-06-30T12:45:23Z,84.0,Charge 4
2022-06-30T12:45:33Z,85.0,Charge 4
2022-06-30T12:45:43Z,86.0,Charge 4
2022-06-30T12:45:58Z,86.0,Charge 4
2022-06-30T12:46:13Z,86.0,Charge 4
2022-06-30T12:46:18Z,87.0,Charge 4
2022-06-30T12:46:33Z,87.0,Charge 4
2022-06-30T12:46:38Z,87.0,Charge 4
2022-06-30T12:46:43Z,86.0,Charge 4
2022-06-30T12:46:58Z,86.0,Charge 4
2022-06-30T12:47:13Z,83.0,Charge 4
2022-06-30T12:47:23Z,84.0,Charge 4
2022-06-30T12:47:38Z,86.0,Charge 4
2022-06-30T12:47:43Z,87.0,Charge 4
2022-06-30T12:47:53Z,87.0,Charge 4
2022-06-30T12:47:58Z,87.0,Charge 4
2022-06-30T12:48:03Z,88.0,Charge 4
2022-06-30T12:48:08Z,91.0,Charge 4
2022-06-30T12:48:13Z,92.0,Charge 4
2022-06-30T12:48:28Z,91.0,Charge 4
2022-06-30T12:48:38Z,90.0,Charge 4
2022-06-30T12:48:43Z,89.0,Charge 4
2022-06-30T12:48:53Z,87.0,Charge 4
2022-06-30T12:48:58Z,86.0,Charge 4
2022-06-30T12:49:13Z,86.0,Charge 4
2022-06-30T12:49:28Z,86.0,Charge 4
2022-06-30T12:49:33Z,84.0,Charge 4
2022-06-30T12:49:43Z,85.0,Charge 4
2022-06-30T12:49:48Z,85.0,Charge 4
2022-06-30T12:49:53Z,85.0,Charge 4
2022-06-30T12:49:58Z,84.0,Charge 4
2022-06-30T12:50:08Z,85.0,Charge 4
2022-06-30T12:50:13Z,85.0,Charge 4
2022-06-30T12:50:28Z,85.0,Charge 4
2022-06-30T12:50:43Z,85.0,Charge 4
2022-06-30T12:50:48Z,86.0,Charge 4
2022-06-30T12:51:03Z,86.0,Charge 4
2022-06-30T12:51:13Z,87.0,Charge 4
2022-06-30T12:51:28Z,87.0,Charge 4
2022-06-30T12:51:38Z,86.0,Charge 4
2022-06-30T12:51:48Z,85.0,Charge 4
2022-06-30T12:51:53Z,82.0,Charge 4
2022-06-30T12:51:58Z,83.0,Charge 4
2022-06-30T12:52:03Z,84.0,Charge 4
2022-06-30T12:52:08Z,86.0,Charge 4
2022-06-30T12:52:14Z,86.0,Charge 4
2022-06-30T12:52:29Z,86.0,Charge 4
2022-06-30T12:52:44Z,86.0,Charge 4
2022-06-30T12:52:49Z,87.0,Charge 4
2022-06-30T12:52:54Z,88.0,Charge 4
2022-06-30T12:53:09Z,88.0,Charge 4
2022-06-30T12:53:24Z,88.0,Charge 4
2022-06-30T12:53:39Z,89.0,Charge 4
2022-06-30T12:53:49Z,91.0,Charge 4
2022-06-30T12:53:54Z,93.0,Charge 4
2022-06-30T12:54:09Z,92.0,Charge 4
2022-06-30T12:54:14Z,89.0,Charge 4
2022-06-30T12:54:19Z,89.0,Charge 4
2022-06-30T12:54:24Z,90.0,Charge 4
2022-06-30T12:54:29Z,91.0,Charge 4
2022-06-30T12:54:34Z,90.0,Charge 4
2022-06-30T12:54:49Z,89.0,Charge 4
2022-06-30T12:54:59Z,88.0,Charge 4
2022-06-30T12:55:09Z,87.0,Charge 4
2022-06-30T12:55:19Z,87.0,Charge 4
2022-06-30T12:55:24Z,86.0,Charge 4
2022-06-30T12:55:29Z,86.0,Charge 4
2022-06-30T12:55:39Z,85.0,Charge 4
2022-06-30T12:55:44Z,84.0,Charge 4
2022-06-30T12:55:49Z,83.0,Charge 4
2022-06-30T12:55:54Z,82.0,Charge 4
2022-06-30T12:55:59Z,81.0,Charge 4
2022-06-30T12:56:04Z,81.0,Charge 4
2022-06-30T12:56:14Z,82.0,Charge 4
2022-06-30T12:56:29Z,83.0,Charge 4
2022-06-30T12:56:34Z,84.0,Charge 4
2022-06-30T12:56:49Z,84.0,Charge 4
2022-06-30T12:57:04Z,84.0,Charge 4
2022-06-30T12:57:09Z,86.0,Charge 4
2022-06-30T12:57:14Z,84.0,Charge 4
2022-06-30T12:57:24Z,83.0,Charge 4
2022-06-30T12:57:29Z,82.0,Charge 4
2022-06-30T12:57:34Z,81.0,Charge 4
2022-06-30T12:57:49Z,82.0,Charge 4
2022-06-30T12:58:04Z,82.0,Charge 4
2022-06-30T12:58:19Z,83.0,Charge 4
2022-06-30T12:58:29Z,84.0,Charge 4
2022-06-30T12:58:39Z,83.0,Charge 4
2022-06-30T12:58:49Z,84.0,Charge 4
2022-06-30T12:58:54Z,87.0,Charge 4
2022-06-30T12:58:59Z,88.0,Charge 4
2022-06-30T12:59:04Z,86.0,Charge 4
2022-06-30T12:59:09Z,84.0,Charge 4
2022-06-30T12:59:14Z,82.0,Charge 4
2022-06-30T12:59:19Z,81.0,Charge 4
2022-06-30T12:59:29Z,82.0,Charge 4
2022-06-30T12:59:34Z,83.0,Charge 4
2022-06-30T12:59:39Z,84.0,Charge 4
2022-06-30T12:59:44Z,83.0,Charge 4
2022-06-30T12:59:49Z,83.0,Charge 4
2022-06-30T12:59:54Z,82.0,Charge 4
2022-06-30T13:00:04Z,84.0,Charge 4
2022-06-30T13:00:09Z,84.0,Charge 4
2022-06-30T13:00:14Z,83.0,Charge 4
2022-06-30T13:00:19Z,82.0,Charge 4
2022-06-30T13:00:24Z,82.0,Charge 4
2022-06-30T13:00:29Z,81.0,Charge 4
2022-06-30T13:00:44Z,81.0,Charge 4
2022-06-30T13:00:59Z,83.0,Charge 4
2022-06-30T13:01:04Z,84.0,Charge 4
2022-06-30T13:01:19Z,82.0,Charge 4
2022-06-30T13:01:24Z,81.0,Charge 4
2022-06-30T13:01:29Z,82.0,Charge 4
2022-06-30T13:01:34Z,81.0,Charge 4
2022-06-30T13:01:39Z,82.0,Charge 4
2022-06-30T13:01:44Z,83.0,Charge 4
2022-06-30T13:01:54Z,82.0,Charge 4
2022-06-30T13:02:09Z,83.0,Charge 4
2022-06-30T13:02:14Z,84.0,Charge 4
2022-06-30T13:02:19Z,83.0,Charge 4
2022-06-30T13:02:29Z,82.0,Charge 4
2022-06-30T13:02:39Z,82.0,Charge 4
2022-06-30T13:02:44Z,82.0,Charge 4
2022-06-30T13:02:49Z,83.0,Charge 4
2022-06-30T13:02:54Z,81.0,Charge 4
2022-06-30T13:03:04Z,82.0,Charge 4
2022-06-30T13:03:09Z,82.0,Charge 4
2022-06-30T13:03:19Z,83.0,Charge 4
2022-06-30T13:03:24Z,84.0,Charge 4
2022-06-30T13:03:29Z,83.0,Charge 4
2022-06-30T13:03:39Z,82.0,Charge 4
2022-06-30T13:03:44Z,82.0,Charge 4
2022-06-30T13:03:49Z,80.0,Charge 4
2022-06-30T13:03:54Z,78.0,Charge 4
2022-06-30T13:03:59Z,79.0,Charge 4
2022-06-30T13:04:04Z,80.0,Charge 4
2022-06-30T13:04:09Z,81.0,Charge 4
2022-06-30T13:04:14Z,82.0,Charge 4
2022-06-30T13:04:19Z,83.0,Charge 4
2022-06-30T13:04:24Z,81.0,Charge 4
2022-06-30T13:04:29Z,80.0,Charge 4
2022-06-30T13:04:34Z,81.0,Charge 4
2022-06-30T13:04:39Z,82.0,Charge 4
2022-06-30T13:04:44Z,83.0,Charge 4
2022-06-30T13:04:59Z,82.0,Charge 4
2022-06-30T13:05:09Z,81.0,Charge 4
2022-06-30T13:05:14Z,80.0,Charge 4
2022-06-30T13:05:24Z,79.0,Charge 4
2022-06-30T13:05:34Z,80.0,Charge 4
2022-06-30T13:05:39Z,81.0,Charge 4
2022-06-30T13:05:44Z,82.0,Charge 4
2022-06-30T13:05:49Z,82.0,Charge 4
2022-06-30T13:05:59Z,81.0,Charge 4
2022-06-30T13:06:04Z,81.0,Charge 4
2022-06-30T13:06:19Z,81.0,Charge 4
2022-06-30T13:06:24Z,80.0,Charge 4
2022-06-30T13:06:34Z,78.0,Charge 4
2022-06-30T13:06:49Z,78.0,Charge 4
2022-06-30T13:06:59Z,80.0,Charge 4
2022-06-30T13:07:04Z,81.0,Charge 4
2022-06-30T13:07:09Z,83.0,Charge 4
2022-06-30T13:07:14Z,82.0,Charge 4
2022-06-30T13:07:19Z,83.0,Charge 4
2022-06-30T13:07:24Z,84.0,Charge 4
2022-06-30T13:07:29Z,83.0,Charge 4
2022-06-30T13:07:34Z,82.0,Charge 4
2022-06-30T13:07:49Z,82.0,Charge 4
2022-06-30T13:07:54Z,75.0,Charge 4
2022-06-30T13:07:59Z,76.0,Charge 4
2022-06-30T13:08:04Z,78.0,Charge 4
2022-06-30T13:08:09Z,80.0,Charge 4
2022-06-30T13:08:14Z,80.0,Charge 4
2022-06-30T13:08:19Z,79.0,Charge 4
2022-06-30T13:08:29Z,80.0,Charge 4
2022-06-30T13:08:39Z,77.0,Charge 4
2022-06-30T13:08:49Z,78.0,Charge 4
2022-06-30T13:08:59Z,79.0,Charge 4
2022-06-30T13:09:09Z,80.0,Charge 4
2022-06-30T13:09:15Z,81.0,Charge 4
2022-06-30T13:09:25Z,82.0,Charge 4
2022-06-30T13:09:30Z,81.0,Charge 4
2022-06-30T13:09:40Z,80.0,Charge 4
2022-06-30T13:09:50Z,81.0,Charge 4
2022-06-30T13:09:55Z,80.0,Charge 4
2022-06-30T13:10:00Z,79.0,Charge 4
2022-06-30T13:10:05Z,78.0,Charge 4
2022-06-30T13:10:10Z,77.0,Charge 4
2022-06-30T13:10:20Z,78.0,Charge 4
2022-06-30T13:10:25Z,81.0,Charge 4
2022-06-30T13:10:30Z,78.0,Charge 4
2022-06-30T13:10:35Z,77.0,Charge 4
2022-06-30T13:10:45Z,76.0,Charge 4
2022-06-30T13:10:55Z,77.0,Charge 4
2022-06-30T13:11:00Z,78.0,Charge 4
2022-06-30T13:11:05Z,79.0,Charge 4
2022-06-30T13:11:20Z,78.0,Charge 4
2022-06-30T13:11:30Z,78.0,Charge 4
2022-06-30T13:11:45Z,78.0,Charge 4
2022-06-30T13:11:50Z,79.0,Charge 4
2022-06-30T13:11:55Z,80.0,Charge 4
2022-06-30T13:12:00Z,81.0,Charge 4
2022-06-30T13:12:05Z,82.0,Charge 4
2022-06-30T13:12:15Z,80.0,Charge 4
2022-06-30T13:12:25Z,81.0,Charge 4
2022-06-30T13:12:30Z,79.0,Charge 4
2022-06-30T13:12:35Z,79.0,Charge 4
2022-06-30T13:12:40Z,78.0,Charge 4
2022-06-30T13:12:45Z,77.0,Charge 4
2022-06-30T13:12:50Z,78.0,Charge 4
2022-06-30T13:12:55Z,77.0,Charge 4
2022-06-30T13:13:10Z,78.0,Charge 4
2022-06-30T13:13:15Z,79.0,Charge 4
2022-06-30T13:13:30Z,79.0,Charge 4
2022-06-30T13:13:35Z,77.0,Charge 4
2022-06-30T13:13:40Z,76.0,Charge 4
2022-06-30T13:13:50Z,78.0,Charge 4
2022-06-30T13:13:55Z,80.0,Charge 4
2022-06-30T13:14:00Z,81.0,Charge 4
2022-06-30T13:14:05Z,82.0,Charge 4
2022-06-30T13:14:10Z,81.0,Charge 4
2022-06-30T13:14:15Z,77.0,Charge 4
2022-06-30T13:14:20Z,76.0,Charge 4
2022-06-30T13:14:25Z,77.0,Charge 4
2022-06-30T13:14:30Z,79.0,Charge 4
2022-06-30T13:14:35Z,88.0,Charge 4
2022-06-30T13:14:45Z,88.0,Charge 4
2022-06-30T13:14:55Z,89.0,Charge 4
2022-06-30T13:15:05Z,90.0,Charge 4
2022-06-30T13:15:10Z,91.0,Charge 4
2022-06-30T13:15:15Z,92.0,Charge 4
2022-06-30T13:15:30Z,92.0,Charge 4
2022-06-30T13:15:35Z,93.0,Charge 4
2022-06-30T13:15:40Z,91.0,Charge 4
2022-06-30T13:15:45Z,87.0,Charge 4
2022-06-30T13:15:50Z,86.0,Charge 4
2022-06-30T13:16:00Z,87.0,Charge 4
2022-06-30T13:16:05Z,87.0,Charge 4
2022-06-30T13:16:10Z,86.0,Charge 4
2022-06-30T13:16:15Z,84.0,Charge 4
2022-06-30T13:16:20Z,83.0,Charge 4
2022-06-30T13:16:35Z,83.0,Charge 4
2022-06-30T13:16:40Z,82.0,Charge 4
2022-06-30T13:16:45Z,80.0,Charge 4
2022-06-30T13:16:50Z,79.0,Charge 4
2022-06-30T13:16:55Z,77.0,Charge 4
2022-06-30T13:17:00Z,76.0,Charge 4
2022-06-30T13:17:15Z,77.0,Charge 4
2022-06-30T13:17:20Z,81.0,Charge 4
2022-06-30T13:17:25Z,83.0,Charge 4
2022-06-30T13:17:40Z,82.0,Charge 4
2022-06-30T13:17:50Z,81.0,Charge 4
2022-06-30T13:17:55Z,80.0,Charge 4
2022-06-30T13:18:00Z,77.0,Charge 4
2022-06-30T13:18:05Z,76.0,Charge 4
2022-06-30T13:18:10Z,75.0,Charge 4
2022-06-30T13:18:20Z,78.0,Charge 4
2022-06-30T13:18:25Z,77.0,Charge 4
2022-06-30T13:18:30Z,77.0,Charge 4
2022-06-30T13:18:35Z,76.0,Charge 4
2022-06-30T13:18:40Z,75.0,Charge 4
2022-06-30T13:18:50Z,76.0,Charge 4
2022-06-30T13:18:55Z,77.0,Charge 4
2022-06-30T13:19:00Z,78.0,Charge 4
2022-06-30T13:19:15Z,78.0,Charge 4
2022-06-30T13:19:30Z,78.0,Charge 4
2022-06-30T13:19:35Z,78.0,Charge 4
2022-06-30T13:19:45Z,78.0,Charge 4
2022-06-30T13:19:50Z,77.0,Charge 4
2022-06-30T13:19:55Z,77.0,Charge 4
2022-06-30T13:20:00Z,78.0,Charge 4
2022-06-30T13:20:10Z,79.0,Charge 4
2022-06-30T13:20:15Z,78.0,Charge 4
2022-06-30T13:20:25Z,81.0,Charge 4
2022-06-30T13:20:40Z,79.0,Charge 4
2022-06-30T13:20:45Z,76.0,Charge 4
2022-06-30T13:20:50Z,76.0,Charge 4
2022-06-30T13:20:55Z,77.0,Charge 4
2022-06-30T13:21:05Z,80.0,Charge 4
2022-06-30T13:21:10Z,79.0,Charge 4
2022-06-30T13:21:15Z,80.0,Charge 4
2022-06-30T13:21:20Z,79.0,Charge 4
2022-06-30T13:21:25Z,78.0,Charge 4
2022-06-30T13:21:30Z,77.0,Charge 4
2022-06-30T13:21:35Z,77.0,Charge 4
2022-06-30T13:21:40Z,78.0,Charge 4
2022-06-30T13:21:45Z,77.0,Charge 4
2022-06-30T13:21:50Z,78.0,Charge 4
2022-06-30T13:21:55Z,78.0,Charge 4
2022-06-30T13:22:00Z,79.0,Charge 4
2022-06-30T13:22:15Z,79.0,Charge 4
2022-06-30T13:22:20Z,82.0,Charge 4
2022-06-30T13:22:25Z,84.0,Charge 4
2022-06-30T13:22:30Z,82.0,Charge 4
2022-06-30T13:22:35Z,77.0,Charge 4
2022-06-30T13:22:40Z,75.0,Charge 4
2022-06-30T13:22:50Z,77.0,Charge 4
2022-06-30T13:22:55Z,79.0,Charge 4
2022-06-30T13:23:00Z,80.0,Charge 4
2022-06-30T13:23:10Z,79.0,Charge 4
2022-06-30T13:23:15Z,78.0,Charge 4
2022-06-30T13:23:25Z,77.0,Charge 4
2022-06-30T13:23:30Z,77.0,Charge 4
2022-06-30T13:23:40Z,76.0,Charge 4
2022-06-30T13:23:45Z,78.0,Charge 4
2022-06-30T13:23:50Z,80.0,Charge 4
2022-06-30T13:24:05Z,80.0,Charge 4
2022-06-30T13:24:15Z,79.0,Charge 4
2022-06-30T13:24:25Z,78.0,Charge 4
2022-06-30T13:24:30Z,78.0,Charge 4
2022-06-30T13:24:40Z,76.0,Charge 4
2022-06-30T13:24:45Z,76.0,Charge 4
2022-06-30T13:24:50Z,77.0,Charge 4
2022-06-30T13:24:56Z,76.0,Charge 4
2022-06-30T13:25:01Z,77.0,Charge 4
2022-06-30T13:25:06Z,78.0,Charge 4
2022-06-30T13:25:16Z,77.0,Charge 4
2022-06-30T13:25:26Z,76.0,Charge 4
2022-06-30T13:25:36Z,74.0,Charge 4
2022-06-30T13:25:41Z,72.0,Charge 4
2022-06-30T13:25:46Z,75.0,Charge 4
2022-06-30T13:25:51Z,74.0,Charge 4
2022-06-30T13:25:56Z,75.0,Charge 4
2022-06-30T13:26:01Z,74.0,Charge 4
2022-06-30T13:26:06Z,75.0,Charge 4
2022-06-30T13:26:11Z,76.0,Charge 4
2022-06-30T13:26:16Z,77.0,Charge 4
2022-06-30T13:26:21Z,77.0,Charge 4
2022-06-30T13:26:31Z,78.0,Charge 4
2022-06-30T13:26:36Z,77.0,Charge 4
2022-06-30T13:26:41Z,76.0,Charge 4
2022-06-30T13:26:46Z,79.0,Charge 4
2022-06-30T13:26:51Z,76.0,Charge 4
2022-06-30T13:26:56Z,77.0,Charge 4
2022-06-30T13:27:01Z,76.0,Charge 4
2022-06-30T13:27:06Z,75.0,Charge 4
2022-06-30T13:27:11Z,74.0,Charge 4
2022-06-30T13:27:16Z,73.0,Charge 4
2022-06-30T13:27:21Z,74.0,Charge 4
2022-06-30T13:27:26Z,75.0,Charge 4
2022-06-30T13:27:31Z,76.0,Charge 4
2022-06-30T13:27:36Z,75.0,Charge 4
2022-06-30T13:27:51Z,75.0,Charge 4
2022-06-30T13:27:56Z,76.0,Charge 4
2022-06-30T13:28:06Z,78.0,Charge 4
2022-06-30T13:28:11Z,77.0,Charge 4
2022-06-30T13:28:21Z,78.0,Charge 4
2022-06-30T13:28:26Z,78.0,Charge 4
2022-06-30T13:28:36Z,79.0,Charge 4
2022-06-30T13:28:41Z,80.0,Charge 4
2022-06-30T13:28:51Z,79.0,Charge 4
2022-06-30T13:29:06Z,78.0,Charge 4
2022-06-30T13:29:11Z,78.0,Charge 4
2022-06-30T13:29:21Z,79.0,Charge 4
2022-06-30T13:29:26Z,90.0,Charge 4
2022-06-30T13:29:31Z,94.0,Charge 4
2022-06-30T13:29:36Z,89.0,Charge 4
2022-06-30T13:29:41Z,82.0,Charge 4
2022-06-30T13:29:46Z,81.0,Charge 4
2022-06-30T13:29:51Z,78.0,Charge 4
2022-06-30T13:29:56Z,75.0,Charge 4
2022-06-30T13:30:01Z,73.0,Charge 4
2022-06-30T13:30:11Z,74.0,Charge 4
2022-06-30T13:30:16Z,75.0,Charge 4
2022-06-30T13:30:21Z,78.0,Charge 4
2022-06-30T13:30:26Z,77.0,Charge 4
2022-06-30T13:30:31Z,77.0,Charge 4
2022-06-30T13:30:41Z,78.0,Charge 4
2022-06-30T13:30:46Z,79.0,Charge 4
2022-06-30T13:31:01Z,78.0,Charge 4
2022-06-30T13:31:06Z,77.0,Charge 4
2022-06-30T13:31:11Z,75.0,Charge 4
2022-06-30T13:31:16Z,76.0,Charge 4
2022-06-30T13:31:21Z,77.0,Charge 4
2022-06-30T13:31:26Z,78.0,Charge 4
2022-06-30T13:31:31Z,80.0,Charge 4
2022-06-30T13:31:36Z,78.0,Charge 4
2022-06-30T13:31:51Z,78.0,Charge 4
2022-06-30T13:31:56Z,79.0,Charge 4
2022-06-30T13:32:06Z,78.0,Charge 4
2022-06-30T13:32:16Z,77.0,Charge 4
2022-06-30T13:32:26Z,76.0,Charge 4
2022-06-30T13:32:36Z,75.0,Charge 4
2022-06-30T13:32:46Z,76.0,Charge 4
2022-06-30T13:32:51Z,77.0,Charge 4
2022-06-30T13:32:56Z,77.0,Charge 4
2022-06-30T13:33:11Z,76.0,Charge 4
2022-06-30T13:33:26Z,76.0,Charge 4
2022-06-30T13:33:31Z,77.0,Charge 4
2022-06-30T13:33:41Z,78.0,Charge 4
2022-06-30T13:33:46Z,77.0,Charge 4
2022-06-30T13:33:56Z,78.0,Charge 4
2022-06-30T13:34:01Z,77.0,Charge 4
2022-06-30T13:34:06Z,77.0,Charge 4
2022-06-30T13:34:11Z,76.0,Charge 4
2022-06-30T13:34:21Z,76.0,Charge 4
2022-06-30T13:34:26Z,77.0,Charge 4
2022-06-30T13:34:31Z,76.0,Charge 4
2022-06-30T13:34:41Z,78.0,Charge 4
2022-06-30T13:34:46Z,80.0,Charge 4
2022-06-30T13:34:51Z,78.0,Charge 4
2022-06-30T13:35:01Z,77.0,Charge 4
2022-06-30T13:35:06Z,76.0,Charge 4
2022-06-30T13:35:11Z,74.0,Charge 4
2022-06-30T13:35:16Z,73.0,Charge 4
2022-06-30T13:35:21Z,72.0,Charge 4
2022-06-30T13:35:36Z,73.0,Charge 4
2022-06-30T13:35:46Z,74.0,Charge 4
2022-06-30T13:35:56Z,77.0,Charge 4
2022-06-30T13:36:01Z,79.0,Charge 4
2022-06-30T13:36:06Z,80.0,Charge 4
2022-06-30T13:36:11Z,79.0,Charge 4
2022-06-30T13:36:16Z,78.0,Charge 4
2022-06-30T13:36:21Z,77.0,Charge 4
2022-06-30T13:36:26Z,76.0,Charge 4
2022-06-30T13:36:31Z,75.0,Charge 4
2022-06-30T13:36:46Z,75.0,Charge 4
2022-06-30T13:37:01Z,75.0,Charge 4
2022-06-30T13:37:16Z,75.0,Charge 4
2022-06-30T13:37:21Z,73.0,Charge 4
2022-06-30T13:37:26Z,73.0,Charge 4
2022-06-30T13:37:41Z,73.0,Charge 4
2022-06-30T13:37:46Z,74.0,Charge 4
2022-06-30T13:37:51Z,75.0,Charge 4
2022-06-30T13:37:56Z,73.0,Charge 4
2022-06-30T13:38:01Z,72.0,Charge 4
2022-06-30T13:38:06Z,73.0,Charge 4
2022-06-30T13:38:21Z,75.0,Charge 4
2022-06-30T13:38:26Z,77.0,Charge 4
2022-06-30T13:38:36Z,78.0,Charge 4
2022-06-30T13:38:41Z,76.0,Charge 4
2022-06-30T13:38:46Z,73.0,Charge 4
2022-06-30T13:38:51Z,72.0,Charge 4
2022-06-30T13:39:06Z,72.0,Charge 4
2022-06-30T13:39:11Z,73.0,Charge 4
2022-06-30T13:39:21Z,74.0,Charge 4
2022-06-30T13:39:26Z,75.0,Charge 4
2022-06-30T13:39:31Z,76.0,Charge 4
2022-06-30T13:39:36Z,77.0,Charge 4
2022-06-30T13:39:41Z,76.0,Charge 4
2022-06-30T13:39:56Z,76.0,Charge 4
2022-06-30T13:40:01Z,77.0,Charge 4
2022-06-30T13:40:06Z,79.0,Charge 4
2022-06-30T13:40:11Z,77.0,Charge 4
2022-06-30T13:40:16Z,76.0,Charge 4
2022-06-30T13:40:21Z,74.0,Charge 4
2022-06-30T13:40:26Z,73.0,Charge 4
2022-06-30T13:40:32Z,72.0,Charge 4
2022-06-30T13:40:37Z,73.0,Charge 4
2022-06-30T13:40:42Z,75.0,Charge 4
2022-06-30T13:40:47Z,73.0,Charge 4
2022-06-30T13:40:52Z,72.0,Charge 4
2022-06-30T13:40:57Z,71.0,Charge 4
2022-06-30T13:41:12Z,71.0,Charge 4
2022-06-30T13:41:22Z,73.0,Charge 4
2022-06-30T13:41:27Z,74.0,Charge 4
2022-06-30T13:41:42Z,76.0,Charge 4
2022-06-30T13:41:47Z,76.0,Charge 4
2022-06-30T13:41:52Z,75.0,Charge 4
2022-06-30T13:41:57Z,74.0,Charge 4
2022-06-30T13:42:07Z,76.0,Charge 4
2022-06-30T13:42:12Z,77.0,Charge 4
2022-06-30T13:42:22Z,76.0,Charge 4
2022-06-30T13:42:27Z,75.0,Charge 4
2022-06-30T13:42:32Z,74.0,Charge 4
2022-06-30T13:42:47Z,72.0,Charge 4
2022-06-30T13:42:52Z,71.0,Charge 4
2022-06-30T13:43:07Z,73.0,Charge 4
2022-06-30T13:43:12Z,75.0,Charge 4
2022-06-30T13:43:27Z,75.0,Charge 4
2022-06-30T13:43:32Z,76.0,Charge 4
2022-06-30T13:43:42Z,77.0,Charge 4
2022-06-30T13:43:52Z,74.0,Charge 4
2022-06-30T13:43:57Z,72.0,Charge 4
2022-06-30T13:44:02Z,71.0,Charge 4
2022-06-30T13:44:12Z,72.0,Charge 4
2022-06-30T13:44:17Z,74.0,Charge 4
2022-06-30T13:44:22Z,76.0,Charge 4
2022-06-30T13:44:27Z,74.0,Charge 4
2022-06-30T13:44:32Z,72.0,Charge 4
2022-06-30T13:44:37Z,71.0,Charge 4
2022-06-30T13:44:42Z,71.0,Charge 4
2022-06-30T13:44:57Z,74.0,Charge 4
2022-06-30T13:45:02Z,76.0,Charge 4
2022-06-30T13:45:07Z,75.0,Charge 4
2022-06-30T13:45:22Z,75.0,Charge 4
2022-06-30T13:45:32Z,76.0,Charge 4
2022-06-30T13:45:37Z,77.0,Charge 4
2022-06-30T13:45:42Z,76.0,Charge 4
2022-06-30T13:45:47Z,76.0,Charge 4
2022-06-30T13:45:57Z,74.0,Charge 4
2022-06-30T13:46:02Z,73.0,Charge 4
2022-06-30T13:46:07Z,72.0,Charge 4
2022-06-30T13:46:22Z,72.0,Charge 4
2022-06-30T13:46:27Z,73.0,Charge 4
2022-06-30T13:46:32Z,74.0,Charge 4
2022-06-30T13:46:37Z,73.0,Charge 4
2022-06-30T13:46:42Z,73.0,Charge 4
2022-06-30T13:46:52Z,73.0,Charge 4
2022-06-30T13:47:02Z,74.0,Charge 4
2022-06-30T13:47:12Z,75.0,Charge 4
2022-06-30T13:47:17Z,76.0,Charge 4
2022-06-30T13:47:22Z,75.0,Charge 4
2022-06-30T13:47:27Z,75.0,Charge 4
2022-06-30T13:47:32Z,76.0,Charge 4
2022-06-30T13:47:37Z,74.0,Charge 4
2022-06-30T13:47:42Z,72.0,Charge 4
2022-06-30T13:47:47Z,72.0,Charge 4
2022-06-30T13:48:02Z,72.0,Charge 4
2022-06-30T13:48:07Z,73.0,Charge 4
2022-06-30T13:48:12Z,74.0,Charge 4
2022-06-30T13:48:22Z,75.0,Charge 4
2022-06-30T13:48:27Z,76.0,Charge 4
2022-06-30T13:48:32Z,75.0,Charge 4
2022-06-30T13:48:37Z,74.0,Charge 4
2022-06-30T13:48:52Z,78.0,Charge 4
2022-06-30T13:48:57Z,79.0,Charge 4
2022-06-30T13:49:07Z,80.0,Charge 4
2022-06-30T13:49:12Z,86.0,Charge 4
2022-06-30T13:49:17Z,87.0,Charge 4
2022-06-30T13:49:22Z,86.0,Charge 4
2022-06-30T13:49:27Z,85.0,Charge 4
2022-06-30T13:49:37Z,79.0,Charge 4
2022-06-30T13:49:42Z,74.0,Charge 4
2022-06-30T13:49:47Z,72.0,Charge 4
2022-06-30T13:49:52Z,71.0,Charge 4
2022-06-30T13:49:57Z,70.0,Charge 4
2022-06-30T13:50:12Z,71.0,Charge 4
2022-06-30T13:50:17Z,70.0,Charge 4
2022-06-30T13:50:22Z,71.0,Charge 4
2022-06-30T13:50:27Z,73.0,Charge 4
2022-06-30T13:50:32Z,74.0,Charge 4
2022-06-30T13:50:37Z,75.0,Charge 4
2022-06-30T13:50:47Z,76.0,Charge 4
2022-06-30T13:50:52Z,76.0,Charge 4
2022-06-30T13:50:57Z,76.0,Charge 4
2022-06-30T13:51:02Z,77.0,Charge 4
2022-06-30T13:51:07Z,78.0,Charge 4
2022-06-30T13:51:12Z,77.0,Charge 4
2022-06-30T13:51:17Z,76.0,Charge 4
2022-06-30T13:51:27Z,77.0,Charge 4
2022-06-30T13:51:32Z,76.0,Charge 4
