timestamp,beats per minute,data source
2023-10-03T03:12:20Z,76.0,Charge 5
2023-10-03T03:12:30Z,77.0,Charge 5
2023-10-03T03:12:45Z,78.0,Charge 5
2023-10-03T03:13:00Z,78.0,Charge 5
2023-10-03T03:13:05Z,78.0,Charge 5
2023-10-03T03:13:15Z,79.0,Charge 5
2023-10-03T03:13:20Z,74.0,Charge 5
2023-10-03T03:13:25Z,73.0,Charge 5
2023-10-03T03:13:40Z,74.0,Charge 5
2023-10-03T03:13:45Z,75.0,Charge 5
2023-10-03T03:13:50Z,74.0,Charge 5
2023-10-03T03:14:00Z,75.0,Charge 5
2023-10-03T03:14:05Z,74.0,Charge 5
2023-10-03T03:14:10Z,75.0,Charge 5
2023-10-03T03:14:25Z,77.0,Charge 5
2023-10-03T03:14:35Z,74.0,Charge 5
2023-10-03T03:14:40Z,75.0,Charge 5
2023-10-03T03:14:45Z,76.0,Charge 5
2023-10-03T03:14:50Z,78.0,Charge 5
2023-10-03T03:14:55Z,79.0,Charge 5
2023-10-03T03:15:00Z,80.0,Charge 5
2023-10-03T03:15:05Z,79.0,Charge 5
2023-10-03T03:15:10Z,78.0,Charge 5
2023-10-03T03:15:15Z,77.0,Charge 5
2023-10-03T03:15:20Z,75.0,Charge 5
2023-10-03T03:15:25Z,73.0,Charge 5
2023-10-03T03:15:40Z,74.0,Charge 5
2023-10-03T03:15:45Z,75.0,Charge 5
2023-10-03T03:15:50Z,76.0,Charge 5
2023-10-03T03:15:55Z,77.0,Charge 5
2023-10-03T03:16:05Z,78.0,Charge 5
2023-10-03T03:16:20Z,79.0,Charge 5
2023-10-03T03:16:25Z,80.0,Charge 5
2023-10-03T03:16:30Z,81.0,Charge 5
2023-10-03T03:16:35Z,78.0,Charge 5
2023-10-03T03:16:40Z,76.0,Charge 5
2023-10-03T03:16:50Z,78.0,Charge 5
2023-10-03T03:16:55Z,80.0,Charge 5
2023-10-03T03:17:00Z,81.0,Charge 5
2023-10-03T03:17:05Z,79.0,Charge 5
2023-10-03T03:17:20Z,79.0,Charge 5
2023-10-03T03:17:30Z,80.0,Charge 5
2023-10-03T03:17:35Z,81.0,Charge 5
2023-10-03T03:17:40Z,78.0,Charge 5
2023-10-03T03:17:45Z,77.0,Charge 5
2023-10-03T03:18:00Z,77.0,Charge 5
2023-10-03T03:18:05Z,77.0,Charge 5
2023-10-03T03:18:15Z,78.0,Charge 5
2023-10-03T03:18:30Z,79.0,Charge 5
2023-10-03T03:18:40Z,79.0,Charge 5
2023-10-03T03:18:55Z,78.0,Charge 5
2023-10-03T03:19:00Z,76.0,Charge 5
2023-10-03T03:19:10Z,77.0,Charge 5
2023-10-03T03:19:15Z,79.0,Charge 5
2023-10-03T03:19:25Z,80.0,Charge 5
2023-10-03T03:19:40Z,81.0,Charge 5
2023-10-03T03:19:45Z,82.0,Charge 5
2023-10-03T03:20:00Z,82.0,Charge 5
2023-10-03T03:20:05Z,81.0,Charge 5
2023-10-03T03:20:15Z,80.0,Charge 5
2023-10-03T03:20:25Z,79.0,Charge 5
2023-10-03T03:20:30Z,78.0,Charge 5
2023-10-03T03:20:40Z,77.0,Charge 5
2023-10-03T03:20:45Z,76.0,Charge 5
2023-10-03T03:21:00Z,76.0,Charge 5
2023-10-03T03:21:15Z,77.0,Charge 5
2023-10-03T03:21:20Z,76.0,Charge 5
2023-10-03T03:21:35Z,76.0,Charge 5
2023-10-03T03:21:40Z,77.0,Charge 5
2023-10-03T03:21:55Z,76.0,Charge 5
2023-10-03T03:22:10Z,76.0,Charge 5
2023-10-03T03:22:15Z,77.0,Charge 5
2023-10-03T03:22:28Z,77.0,Charge 5
2023-10-03T03:22:38Z,76.0,Charge 5
2023-10-03T03:22:53Z,77.0,Charge 5
2023-10-03T03:23:03Z,78.0,Charge 5
2023-10-03T03:23:18Z,78.0,Charge 5
2023-10-03T03:23:23Z,77.0,Charge 5
2023-10-03T03:23:33Z,78.0,Charge 5
2023-10-03T03:23:43Z,77.0,Charge 5
2023-10-03T03:23:58Z,78.0,Charge 5
2023-10-03T03:24:03Z,79.0,Charge 5
2023-10-03T03:24:08Z,80.0,Charge 5
2023-10-03T03:24:13Z,79.0,Charge 5
2023-10-03T03:24:23Z,78.0,Charge 5
2023-10-03T03:24:38Z,77.0,Charge 5
2023-10-03T03:24:53Z,78.0,Charge 5
2023-10-03T03:25:08Z,78.0,Charge 5
2023-10-03T03:25:13Z,79.0,Charge 5
2023-10-03T03:25:28Z,78.0,Charge 5
2023-10-03T03:25:43Z,78.0,Charge 5
2023-10-03T03:25:58Z,79.0,Charge 5
2023-10-03T03:26:08Z,80.0,Charge 5
2023-10-03T03:26:23Z,80.0,Charge 5
2023-10-03T03:26:28Z,81.0,Charge 5
2023-10-03T03:26:33Z,80.0,Charge 5
2023-10-03T03:26:43Z,79.0,Charge 5
2023-10-03T03:26:53Z,80.0,Charge 5
2023-10-03T03:27:08Z,80.0,Charge 5
2023-10-03T03:27:13Z,80.0,Charge 5
2023-10-03T03:27:23Z,79.0,Charge 5
2023-10-03T03:27:38Z,79.0,Charge 5
2023-10-03T03:27:53Z,78.0,Charge 5
2023-10-03T03:27:58Z,78.0,Charge 5
2023-10-03T03:28:08Z,78.0,Charge 5
2023-10-03T03:28:18Z,80.0,Charge 5
2023-10-03T03:28:23Z,81.0,Charge 5
2023-10-03T03:28:28Z,80.0,Charge 5
2023-10-03T03:28:38Z,79.0,Charge 5
2023-10-03T03:28:43Z,77.0,Charge 5
2023-10-03T03:28:48Z,75.0,Charge 5
2023-10-03T03:28:53Z,76.0,Charge 5
2023-10-03T03:29:03Z,76.0,Charge 5
2023-10-03T03:29:18Z,75.0,Charge 5
2023-10-03T03:29:33Z,75.0,Charge 5
2023-10-03T03:29:38Z,77.0,Charge 5
2023-10-03T03:29:43Z,79.0,Charge 5
2023-10-03T03:29:48Z,78.0,Charge 5
2023-10-03T03:29:53Z,74.0,Charge 5
2023-10-03T03:30:08Z,74.0,Charge 5
2023-10-03T03:30:13Z,75.0,Charge 5
2023-10-03T03:30:18Z,75.0,Charge 5
2023-10-03T03:30:23Z,76.0,Charge 5
2023-10-03T03:30:28Z,77.0,Charge 5
2023-10-03T03:30:33Z,78.0,Charge 5
2023-10-03T03:30:43Z,79.0,Charge 5
2023-10-03T03:30:48Z,80.0,Charge 5
2023-10-03T03:30:53Z,81.0,Charge 5
2023-10-03T03:30:58Z,80.0,Charge 5
2023-10-03T03:31:03Z,77.0,Charge 5
2023-10-03T03:31:08Z,76.0,Charge 5
2023-10-03T03:31:23Z,76.0,Charge 5
2023-10-03T03:31:28Z,77.0,Charge 5
2023-10-03T03:31:38Z,74.0,Charge 5
2023-10-03T03:31:53Z,76.0,Charge 5
2023-10-03T03:32:03Z,74.0,Charge 5
2023-10-03T03:32:13Z,76.0,Charge 5
2023-10-03T03:32:18Z,77.0,Charge 5
2023-10-03T03:32:23Z,78.0,Charge 5
2023-10-03T03:32:28Z,79.0,Charge 5
2023-10-03T03:32:43Z,78.0,Charge 5
2023-10-03T03:32:48Z,77.0,Charge 5
2023-10-03T03:32:53Z,78.0,Charge 5
2023-10-03T03:32:58Z,79.0,Charge 5
2023-10-03T03:33:03Z,80.0,Charge 5
2023-10-03T03:33:13Z,81.0,Charge 5
2023-10-03T03:33:28Z,82.0,Charge 5
2023-10-03T03:33:33Z,86.0,Charge 5
2023-10-03T03:33:48Z,85.0,Charge 5
2023-10-03T03:33:53Z,83.0,Charge 5
2023-10-03T03:33:58Z,81.0,Charge 5
2023-10-03T03:34:03Z,79.0,Charge 5
2023-10-03T03:34:08Z,78.0,Charge 5
2023-10-03T03:34:13Z,77.0,Charge 5
2023-10-03T03:34:18Z,76.0,Charge 5
2023-10-03T03:34:28Z,75.0,Charge 5
2023-10-03T03:34:43Z,75.0,Charge 5
2023-10-03T03:34:58Z,75.0,Charge 5
2023-10-03T03:35:13Z,75.0,Charge 5
2023-10-03T03:35:28Z,75.0,Charge 5
2023-10-03T03:35:43Z,75.0,Charge 5
2023-10-03T03:35:48Z,76.0,Charge 5
2023-10-03T03:35:58Z,77.0,Charge 5
2023-10-03T03:36:03Z,79.0,Charge 5
2023-10-03T03:36:08Z,78.0,Charge 5
2023-10-03T03:36:18Z,77.0,Charge 5
2023-10-03T03:36:28Z,76.0,Charge 5
2023-10-03T03:36:33Z,75.0,Charge 5
2023-10-03T03:36:43Z,74.0,Charge 5
2023-10-03T03:36:58Z,74.0,Charge 5
2023-10-03T03:37:13Z,75.0,Charge 5
2023-10-03T03:37:18Z,76.0,Charge 5
2023-10-03T03:37:23Z,76.0,Charge 5
2023-10-03T03:37:30Z,78.0,Charge 5
2023-10-03T03:37:35Z,77.0,Charge 5
2023-10-03T03:37:40Z,75.0,Charge 5
2023-10-03T03:37:45Z,74.0,Charge 5
2023-10-03T03:38:00Z,74.0,Charge 5
2023-10-03T03:38:05Z,75.0,Charge 5
2023-10-03T03:38:10Z,76.0,Charge 5
2023-10-03T03:38:20Z,77.0,Charge 5
2023-10-03T03:38:25Z,78.0,Charge 5
2023-10-03T03:38:35Z,77.0,Charge 5
2023-10-03T03:38:50Z,77.0,Charge 5
2023-10-03T03:38:55Z,79.0,Charge 5
2023-10-03T03:39:00Z,77.0,Charge 5
2023-10-03T03:39:10Z,75.0,Charge 5
2023-10-03T03:39:15Z,74.0,Charge 5
2023-10-03T03:39:25Z,75.0,Charge 5
2023-10-03T03:39:40Z,76.0,Charge 5
2023-10-03T03:39:55Z,77.0,Charge 5
2023-10-03T03:40:10Z,76.0,Charge 5
2023-10-03T03:40:15Z,75.0,Charge 5
2023-10-03T03:40:20Z,74.0,Charge 5
2023-10-03T03:40:25Z,73.0,Charge 5
2023-10-03T03:40:35Z,74.0,Charge 5
2023-10-03T03:40:50Z,75.0,Charge 5
2023-10-03T03:40:55Z,76.0,Charge 5
2023-10-03T03:41:00Z,75.0,Charge 5
2023-10-03T03:41:05Z,74.0,Charge 5
2023-10-03T03:41:10Z,74.0,Charge 5
2023-10-03T03:41:20Z,75.0,Charge 5
2023-10-03T03:41:25Z,76.0,Charge 5
2023-10-03T03:41:30Z,75.0,Charge 5
2023-10-03T03:41:35Z,74.0,Charge 5
2023-10-03T03:41:50Z,74.0,Charge 5
2023-10-03T03:42:05Z,74.0,Charge 5
2023-10-03T03:42:10Z,75.0,Charge 5
2023-10-03T03:42:15Z,76.0,Charge 5
2023-10-03T03:42:30Z,76.0,Charge 5
2023-10-03T03:42:35Z,75.0,Charge 5
2023-10-03T03:42:40Z,74.0,Charge 5
2023-10-03T03:42:45Z,73.0,Charge 5
2023-10-03T03:42:55Z,74.0,Charge 5
2023-10-03T03:43:00Z,75.0,Charge 5
2023-10-03T03:43:15Z,75.0,Charge 5
2023-10-03T03:43:25Z,74.0,Charge 5
2023-10-03T03:43:30Z,73.0,Charge 5
2023-10-03T03:43:40Z,74.0,Charge 5
2023-10-03T03:43:45Z,73.0,Charge 5
2023-10-03T03:43:55Z,74.0,Charge 5
2023-10-03T03:44:00Z,75.0,Charge 5
2023-10-03T03:44:05Z,76.0,Charge 5
2023-10-03T03:44:15Z,75.0,Charge 5
2023-10-03T03:44:20Z,74.0,Charge 5
2023-10-03T03:44:30Z,73.0,Charge 5
2023-10-03T03:44:40Z,74.0,Charge 5
2023-10-03T03:44:45Z,74.0,Charge 5
2023-10-03T03:45:00Z,75.0,Charge 5
2023-10-03T03:45:05Z,76.0,Charge 5
2023-10-03T03:45:15Z,75.0,Charge 5
2023-10-03T03:45:30Z,75.0,Charge 5
2023-10-03T03:45:35Z,76.0,Charge 5
2023-10-03T03:45:45Z,75.0,Charge 5
2023-10-03T03:46:00Z,75.0,Charge 5
2023-10-03T03:46:15Z,76.0,Charge 5
2023-10-03T03:46:30Z,75.0,Charge 5
2023-10-03T03:46:35Z,74.0,Charge 5
2023-10-03T03:46:40Z,73.0,Charge 5
2023-10-03T03:46:55Z,73.0,Charge 5
2023-10-03T03:47:05Z,74.0,Charge 5
2023-10-03T03:47:10Z,73.0,Charge 5
2023-10-03T03:47:15Z,75.0,Charge 5
2023-10-03T03:47:20Z,76.0,Charge 5
2023-10-03T03:47:35Z,76.0,Charge 5
2023-10-03T03:47:45Z,75.0,Charge 5
2023-10-03T03:47:55Z,74.0,Charge 5
2023-10-03T03:48:00Z,73.0,Charge 5
2023-10-03T03:48:10Z,72.0,Charge 5
2023-10-03T03:48:25Z,72.0,Charge 5
2023-10-03T03:48:30Z,73.0,Charge 5
2023-10-03T03:48:35Z,74.0,Charge 5
2023-10-03T03:48:40Z,75.0,Charge 5
2023-10-03T03:48:45Z,76.0,Charge 5
2023-10-03T03:48:50Z,77.0,Charge 5
2023-10-03T03:49:00Z,76.0,Charge 5
2023-10-03T03:49:15Z,75.0,Charge 5
2023-10-03T03:49:25Z,76.0,Charge 5
2023-10-03T03:49:30Z,77.0,Charge 5
2023-10-03T03:49:35Z,78.0,Charge 5
2023-10-03T03:49:40Z,76.0,Charge 5
2023-10-03T03:49:45Z,75.0,Charge 5
2023-10-03T03:49:50Z,74.0,Charge 5
2023-10-03T03:50:05Z,74.0,Charge 5
2023-10-03T03:50:20Z,73.0,Charge 5
2023-10-03T03:50:30Z,74.0,Charge 5
2023-10-03T03:50:40Z,76.0,Charge 5
2023-10-03T03:50:55Z,76.0,Charge 5
2023-10-03T03:51:05Z,75.0,Charge 5
2023-10-03T03:51:20Z,74.0,Charge 5
2023-10-03T03:51:25Z,73.0,Charge 5
2023-10-03T03:51:35Z,74.0,Charge 5
2023-10-03T03:51:40Z,73.0,Charge 5
2023-10-03T03:51:55Z,73.0,Charge 5
2023-10-03T03:52:05Z,74.0,Charge 5
2023-10-03T03:52:10Z,75.0,Charge 5
2023-10-03T03:52:20Z,76.0,Charge 5
2023-10-03T03:52:25Z,77.0,Charge 5
2023-10-03T03:52:32Z,77.0,Charge 5
2023-10-03T03:52:47Z,75.0,Charge 5
2023-10-03T03:53:02Z,74.0,Charge 5
2023-10-03T03:53:07Z,73.0,Charge 5
2023-10-03T03:53:12Z,74.0,Charge 5
2023-10-03T03:53:17Z,75.0,Charge 5
2023-10-03T03:53:22Z,76.0,Charge 5
2023-10-03T03:53:37Z,75.0,Charge 5
2023-10-03T03:53:42Z,74.0,Charge 5
2023-10-03T03:53:52Z,76.0,Charge 5
2023-10-03T03:54:07Z,75.0,Charge 5
2023-10-03T03:54:17Z,74.0,Charge 5
2023-10-03T03:54:27Z,75.0,Charge 5
2023-10-03T03:54:32Z,76.0,Charge 5
2023-10-03T03:54:37Z,75.0,Charge 5
2023-10-03T03:54:52Z,75.0,Charge 5
2023-10-03T03:55:02Z,76.0,Charge 5
2023-10-03T03:55:17Z,75.0,Charge 5
2023-10-03T03:55:22Z,74.0,Charge 5
2023-10-03T03:55:27Z,73.0,Charge 5
2023-10-03T03:55:32Z,72.0,Charge 5
2023-10-03T03:55:42Z,73.0,Charge 5
2023-10-03T03:55:47Z,75.0,Charge 5
2023-10-03T03:55:52Z,76.0,Charge 5
2023-10-03T03:55:57Z,77.0,Charge 5
2023-10-03T03:56:07Z,76.0,Charge 5
2023-10-03T03:56:12Z,74.0,Charge 5
2023-10-03T03:56:17Z,72.0,Charge 5
2023-10-03T03:56:27Z,73.0,Charge 5
2023-10-03T03:56:32Z,74.0,Charge 5
2023-10-03T03:56:47Z,74.0,Charge 5
2023-10-03T03:56:52Z,75.0,Charge 5
2023-10-03T03:57:02Z,76.0,Charge 5
2023-10-03T03:57:07Z,75.0,Charge 5
2023-10-03T03:57:17Z,76.0,Charge 5
2023-10-03T03:57:32Z,75.0,Charge 5
2023-10-03T03:57:37Z,74.0,Charge 5
2023-10-03T03:57:42Z,73.0,Charge 5
2023-10-03T03:57:47Z,72.0,Charge 5
2023-10-03T03:57:57Z,73.0,Charge 5
2023-10-03T03:58:02Z,74.0,Charge 5
2023-10-03T03:58:07Z,75.0,Charge 5
2023-10-03T03:58:12Z,74.0,Charge 5
2023-10-03T03:58:27Z,73.0,Charge 5
2023-10-03T03:58:32Z,75.0,Charge 5
2023-10-03T03:58:37Z,77.0,Charge 5
2023-10-03T03:58:47Z,76.0,Charge 5
2023-10-03T03:58:52Z,74.0,Charge 5
2023-10-03T03:59:02Z,75.0,Charge 5
2023-10-03T03:59:07Z,76.0,Charge 5
2023-10-03T03:59:12Z,75.0,Charge 5
2023-10-03T03:59:27Z,75.0,Charge 5
2023-10-03T03:59:32Z,74.0,Charge 5
2023-10-03T03:59:37Z,73.0,Charge 5
2023-10-03T03:59:42Z,73.0,Charge 5
2023-10-03T03:59:47Z,74.0,Charge 5
2023-10-03T04:00:02Z,74.0,Charge 5
2023-10-03T04:00:12Z,76.0,Charge 5
2023-10-03T04:00:17Z,77.0,Charge 5
2023-10-03T04:00:32Z,76.0,Charge 5
2023-10-03T04:00:37Z,75.0,Charge 5
2023-10-03T04:00:42Z,73.0,Charge 5
2023-10-03T04:00:47Z,72.0,Charge 5
2023-10-03T04:00:57Z,73.0,Charge 5
2023-10-03T04:01:02Z,74.0,Charge 5
2023-10-03T04:01:07Z,75.0,Charge 5
2023-10-03T04:01:22Z,76.0,Charge 5
2023-10-03T04:01:27Z,75.0,Charge 5
2023-10-03T04:01:32Z,74.0,Charge 5
2023-10-03T04:01:42Z,73.0,Charge 5
2023-10-03T04:01:52Z,74.0,Charge 5
2023-10-03T04:01:57Z,75.0,Charge 5
2023-10-03T04:02:02Z,76.0,Charge 5
2023-10-03T04:02:12Z,77.0,Charge 5
2023-10-03T04:02:17Z,76.0,Charge 5
2023-10-03T04:02:22Z,75.0,Charge 5
2023-10-03T04:02:27Z,74.0,Charge 5
2023-10-03T04:02:42Z,74.0,Charge 5
2023-10-03T04:02:57Z,73.0,Charge 5
2023-10-03T04:03:02Z,74.0,Charge 5
2023-10-03T04:03:17Z,74.0,Charge 5
2023-10-03T04:03:22Z,75.0,Charge 5
2023-10-03T04:03:32Z,76.0,Charge 5
2023-10-03T04:03:47Z,75.0,Charge 5
2023-10-03T04:03:52Z,74.0,Charge 5
2023-10-03T04:03:57Z,75.0,Charge 5
2023-10-03T04:04:12Z,74.0,Charge 5
2023-10-03T04:04:22Z,75.0,Charge 5
2023-10-03T04:04:32Z,76.0,Charge 5
2023-10-03T04:04:47Z,75.0,Charge 5
2023-10-03T04:04:57Z,74.0,Charge 5
2023-10-03T04:05:07Z,75.0,Charge 5
2023-10-03T04:05:22Z,74.0,Charge 5
2023-10-03T04:05:32Z,75.0,Charge 5
2023-10-03T04:05:37Z,76.0,Charge 5
2023-10-03T04:05:42Z,77.0,Charge 5
2023-10-03T04:05:47Z,76.0,Charge 5
2023-10-03T04:05:52Z,75.0,Charge 5
2023-10-03T04:05:57Z,73.0,Charge 5
2023-10-03T04:06:07Z,74.0,Charge 5
2023-10-03T04:06:12Z,75.0,Charge 5
2023-10-03T04:06:17Z,74.0,Charge 5
2023-10-03T04:06:27Z,75.0,Charge 5
2023-10-03T04:06:32Z,76.0,Charge 5
2023-10-03T04:06:42Z,75.0,Charge 5
2023-10-03T04:06:57Z,75.0,Charge 5
2023-10-03T04:07:02Z,76.0,Charge 5
2023-10-03T04:07:07Z,77.0,Charge 5
2023-10-03T04:07:12Z,76.0,Charge 5
2023-10-03T04:07:17Z,75.0,Charge 5
2023-10-03T04:07:22Z,74.0,Charge 5
2023-10-03T04:07:38Z,74.0,Charge 5
2023-10-03T04:07:43Z,75.0,Charge 5
2023-10-03T04:07:58Z,75.0,Charge 5
2023-10-03T04:08:13Z,76.0,Charge 5
2023-10-03T04:08:18Z,74.0,Charge 5
2023-10-03T04:08:33Z,74.0,Charge 5
2023-10-03T04:08:38Z,75.0,Charge 5
2023-10-03T04:08:53Z,75.0,Charge 5
2023-10-03T04:08:58Z,76.0,Charge 5
2023-10-03T04:09:03Z,77.0,Charge 5
2023-10-03T04:09:13Z,76.0,Charge 5
2023-10-03T04:09:18Z,74.0,Charge 5
2023-10-03T04:09:28Z,73.0,Charge 5
2023-10-03T04:09:38Z,74.0,Charge 5
2023-10-03T04:09:43Z,75.0,Charge 5
2023-10-03T04:09:58Z,73.0,Charge 5
2023-10-03T04:10:13Z,73.0,Charge 5
2023-10-03T04:10:18Z,72.0,Charge 5
2023-10-03T04:10:28Z,74.0,Charge 5
2023-10-03T04:10:33Z,76.0,Charge 5
2023-10-03T04:10:48Z,77.0,Charge 5
2023-10-03T04:11:03Z,76.0,Charge 5
2023-10-03T04:11:18Z,76.0,Charge 5
2023-10-03T04:11:23Z,75.0,Charge 5
2023-10-03T04:11:33Z,74.0,Charge 5
2023-10-03T04:11:43Z,75.0,Charge 5
2023-10-03T04:11:58Z,74.0,Charge 5
2023-10-03T04:12:03Z,74.0,Charge 5
2023-10-03T04:12:18Z,75.0,Charge 5
2023-10-03T04:12:23Z,76.0,Charge 5
2023-10-03T04:12:38Z,76.0,Charge 5
2023-10-03T04:12:43Z,77.0,Charge 5
2023-10-03T04:12:48Z,76.0,Charge 5
2023-10-03T04:12:53Z,75.0,Charge 5
2023-10-03T04:13:03Z,76.0,Charge 5
2023-10-03T04:13:18Z,76.0,Charge 5
2023-10-03T04:13:23Z,78.0,Charge 5
2023-10-03T04:13:28Z,77.0,Charge 5
2023-10-03T04:13:33Z,75.0,Charge 5
2023-10-03T04:13:48Z,75.0,Charge 5
2023-10-03T04:13:53Z,76.0,Charge 5
2023-10-03T04:14:08Z,74.0,Charge 5
2023-10-03T04:14:23Z,75.0,Charge 5
2023-10-03T04:14:28Z,76.0,Charge 5
2023-10-03T04:14:33Z,77.0,Charge 5
2023-10-03T04:14:38Z,77.0,Charge 5
2023-10-03T04:14:48Z,78.0,Charge 5
2023-10-03T04:14:53Z,85.0,Charge 5
2023-10-03T04:14:58Z,90.0,Charge 5
2023-10-03T04:15:03Z,86.0,Charge 5
2023-10-03T04:15:08Z,82.0,Charge 5
2023-10-03T04:15:13Z,77.0,Charge 5
2023-10-03T04:15:18Z,75.0,Charge 5
2023-10-03T04:15:23Z,74.0,Charge 5
2023-10-03T04:15:28Z,73.0,Charge 5
2023-10-03T04:15:33Z,72.0,Charge 5
2023-10-03T04:15:48Z,72.0,Charge 5
2023-10-03T04:15:53Z,73.0,Charge 5
2023-10-03T04:15:58Z,75.0,Charge 5
2023-10-03T04:16:03Z,77.0,Charge 5
2023-10-03T04:16:08Z,78.0,Charge 5
2023-10-03T04:16:13Z,77.0,Charge 5
2023-10-03T04:16:23Z,76.0,Charge 5
2023-10-03T04:16:33Z,75.0,Charge 5
2023-10-03T04:16:38Z,74.0,Charge 5
2023-10-03T04:16:43Z,72.0,Charge 5
2023-10-03T04:16:58Z,72.0,Charge 5
2023-10-03T04:17:13Z,72.0,Charge 5
2023-10-03T04:17:18Z,73.0,Charge 5
2023-10-03T04:17:28Z,74.0,Charge 5
2023-10-03T04:17:43Z,74.0,Charge 5
2023-10-03T04:17:53Z,75.0,Charge 5
2023-10-03T04:18:08Z,74.0,Charge 5
2023-10-03T04:18:13Z,73.0,Charge 5
2023-10-03T04:18:18Z,74.0,Charge 5
2023-10-03T04:18:28Z,75.0,Charge 5
2023-10-03T04:18:38Z,76.0,Charge 5
2023-10-03T04:18:48Z,74.0,Charge 5
2023-10-03T04:19:03Z,74.0,Charge 5
2023-10-03T04:19:13Z,76.0,Charge 5
2023-10-03T04:19:18Z,75.0,Charge 5
2023-10-03T04:19:23Z,73.0,Charge 5
2023-10-03T04:19:28Z,72.0,Charge 5
2023-10-03T04:19:43Z,74.0,Charge 5
2023-10-03T04:19:48Z,75.0,Charge 5
2023-10-03T04:20:03Z,74.0,Charge 5
2023-10-03T04:20:13Z,73.0,Charge 5
2023-10-03T04:20:28Z,73.0,Charge 5
2023-10-03T04:20:33Z,71.0,Charge 5
2023-10-03T04:20:43Z,72.0,Charge 5
2023-10-03T04:20:48Z,73.0,Charge 5
2023-10-03T04:20:53Z,74.0,Charge 5
2023-10-03T04:21:03Z,76.0,Charge 5
2023-10-03T04:21:08Z,77.0,Charge 5
2023-10-03T04:21:13Z,75.0,Charge 5
2023-10-03T04:21:18Z,74.0,Charge 5
2023-10-03T04:21:33Z,73.0,Charge 5
2023-10-03T04:21:43Z,74.0,Charge 5
2023-10-03T04:21:48Z,75.0,Charge 5
2023-10-03T04:21:53Z,76.0,Charge 5
2023-10-03T04:22:03Z,77.0,Charge 5
2023-10-03T04:22:08Z,79.0,Charge 5
2023-10-03T04:22:13Z,78.0,Charge 5
2023-10-03T04:22:18Z,77.0,Charge 5
2023-10-03T04:22:28Z,75.0,Charge 5
2023-10-03T04:22:33Z,74.0,Charge 5
2023-10-03T04:22:38Z,76.0,Charge 5
2023-10-03T04:22:46Z,76.0,Charge 5
2023-10-03T04:22:51Z,75.0,Charge 5
2023-10-03T04:22:56Z,75.0,Charge 5
2023-10-03T04:23:01Z,74.0,Charge 5
2023-10-03T04:23:06Z,72.0,Charge 5
2023-10-03T04:23:16Z,75.0,Charge 5
2023-10-03T04:23:21Z,77.0,Charge 5
2023-10-03T04:23:26Z,79.0,Charge 5
2023-10-03T04:23:31Z,80.0,Charge 5
2023-10-03T04:23:36Z,79.0,Charge 5
2023-10-03T04:23:41Z,78.0,Charge 5
2023-10-03T04:23:51Z,76.0,Charge 5
2023-10-03T04:23:56Z,75.0,Charge 5
2023-10-03T04:24:11Z,76.0,Charge 5
2023-10-03T04:24:26Z,76.0,Charge 5
2023-10-03T04:24:31Z,74.0,Charge 5
2023-10-03T04:24:46Z,74.0,Charge 5
2023-10-03T04:24:56Z,75.0,Charge 5
2023-10-03T04:25:01Z,77.0,Charge 5
2023-10-03T04:25:06Z,79.0,Charge 5
2023-10-03T04:25:11Z,80.0,Charge 5
2023-10-03T04:25:16Z,79.0,Charge 5
2023-10-03T04:25:21Z,77.0,Charge 5
2023-10-03T04:25:26Z,76.0,Charge 5
2023-10-03T04:25:41Z,76.0,Charge 5
2023-10-03T04:25:56Z,84.0,Charge 5
2023-10-03T04:26:01Z,89.0,Charge 5
2023-10-03T04:26:06Z,87.0,Charge 5
2023-10-03T04:26:11Z,85.0,Charge 5
2023-10-03T04:26:21Z,82.0,Charge 5
2023-10-03T04:26:26Z,79.0,Charge 5
2023-10-03T04:26:31Z,75.0,Charge 5
2023-10-03T04:26:46Z,75.0,Charge 5
2023-10-03T04:26:51Z,77.0,Charge 5
2023-10-03T04:26:56Z,76.0,Charge 5
2023-10-03T04:27:01Z,75.0,Charge 5
2023-10-03T04:27:16Z,74.0,Charge 5
2023-10-03T04:27:31Z,74.0,Charge 5
2023-10-03T04:27:41Z,72.0,Charge 5
2023-10-03T04:27:51Z,71.0,Charge 5
2023-10-03T04:27:56Z,70.0,Charge 5
2023-10-03T04:28:06Z,71.0,Charge 5
2023-10-03T04:28:16Z,72.0,Charge 5
2023-10-03T04:28:21Z,73.0,Charge 5
2023-10-03T04:28:26Z,75.0,Charge 5
2023-10-03T04:28:31Z,76.0,Charge 5
2023-10-03T04:28:46Z,75.0,Charge 5
2023-10-03T04:28:56Z,73.0,Charge 5
2023-10-03T04:29:01Z,72.0,Charge 5
2023-10-03T04:29:11Z,73.0,Charge 5
2023-10-03T04:29:16Z,74.0,Charge 5
2023-10-03T04:29:26Z,75.0,Charge 5
2023-10-03T04:29:41Z,75.0,Charge 5
2023-10-03T04:29:46Z,74.0,Charge 5
2023-10-03T04:29:51Z,73.0,Charge 5
2023-10-03T04:30:01Z,74.0,Charge 5
2023-10-03T04:30:16Z,74.0,Charge 5
2023-10-03T04:30:26Z,75.0,Charge 5
2023-10-03T04:30:41Z,76.0,Charge 5
2023-10-03T04:30:46Z,77.0,Charge 5
2023-10-03T04:31:01Z,77.0,Charge 5
2023-10-03T04:31:06Z,76.0,Charge 5
2023-10-03T04:31:11Z,77.0,Charge 5
