timestamp,beats per minute,data source
2024-05-28T12:41:43Z,100.0,Charge 5
2024-05-28T12:41:48Z,100.0,Charge 5
2024-05-28T12:41:53Z,99.0,Charge 5
2024-05-28T12:41:58Z,95.0,Charge 5
2024-05-28T12:42:03Z,93.0,Charge 5
2024-05-28T12:42:18Z,94.0,Charge 5
2024-05-28T12:42:23Z,94.0,Charge 5
2024-05-28T12:42:28Z,94.0,Charge 5
2024-05-28T12:42:33Z,94.0,Charge 5
2024-05-28T12:42:38Z,95.0,Charge 5
2024-05-28T12:42:53Z,94.0,Charge 5
2024-05-28T12:43:03Z,96.0,Charge 5
2024-05-28T12:43:08Z,99.0,Charge 5
2024-05-28T12:43:13Z,96.0,Charge 5
2024-05-28T12:43:28Z,97.0,Charge 5
2024-05-28T12:43:38Z,96.0,Charge 5
2024-05-28T12:43:43Z,93.0,Charge 5
2024-05-28T12:43:48Z,92.0,Charge 5
2024-05-28T12:44:03Z,93.0,Charge 5
2024-05-28T12:44:08Z,97.0,Charge 5
2024-05-28T12:44:18Z,97.0,Charge 5
2024-05-28T12:44:23Z,97.0,Charge 5
2024-05-28T12:44:28Z,96.0,Charge 5
2024-05-28T12:44:43Z,93.0,Charge 5
2024-05-28T12:44:48Z,90.0,Charge 5
2024-05-28T12:45:03Z,91.0,Charge 5
2024-05-28T12:45:08Z,91.0,Charge 5
2024-05-28T12:45:13Z,93.0,Charge 5
2024-05-28T12:45:18Z,94.0,Charge 5
2024-05-28T12:45:33Z,95.0,Charge 5
2024-05-28T12:45:38Z,96.0,Charge 5
2024-05-28T12:45:43Z,95.0,Charge 5
2024-05-28T12:45:58Z,95.0,Charge 5
2024-05-28T12:46:03Z,96.0,Charge 5
2024-05-28T12:46:13Z,95.0,Charge 5
2024-05-28T12:46:23Z,93.0,Charge 5
2024-05-28T12:46:28Z,90.0,Charge 5
2024-05-28T12:46:33Z,91.0,Charge 5
2024-05-28T12:46:38Z,92.0,Charge 5
2024-05-28T12:46:43Z,93.0,Charge 5
2024-05-28T12:46:48Z,94.0,Charge 5
2024-05-28T12:47:03Z,94.0,Charge 5
2024-05-28T12:47:18Z,94.0,Charge 5
2024-05-28T12:47:33Z,94.0,Charge 5
2024-05-28T12:47:38Z,95.0,Charge 5
2024-05-28T12:47:43Z,96.0,Charge 5
2024-05-28T12:47:48Z,95.0,Charge 5
2024-05-28T12:47:53Z,93.0,Charge 5
2024-05-28T12:47:58Z,92.0,Charge 5
2024-05-28T12:48:13Z,92.0,Charge 5
2024-05-28T12:48:23Z,91.0,Charge 5
2024-05-28T12:48:28Z,91.0,Charge 5
2024-05-28T12:48:33Z,93.0,Charge 5
2024-05-28T12:48:43Z,94.0,Charge 5
2024-05-28T12:48:48Z,95.0,Charge 5
2024-05-28T12:48:53Z,94.0,Charge 5
2024-05-28T12:48:58Z,96.0,Charge 5
2024-05-28T12:49:03Z,97.0,Charge 5
2024-05-28T12:49:08Z,97.0,Charge 5
2024-05-28T12:49:18Z,96.0,Charge 5
2024-05-28T12:49:23Z,96.0,Charge 5
2024-05-28T12:49:28Z,96.0,Charge 5
2024-05-28T12:49:33Z,96.0,Charge 5
2024-05-28T12:49:38Z,95.0,Charge 5
2024-05-28T12:49:43Z,94.0,Charge 5
2024-05-28T12:49:48Z,96.0,Charge 5
2024-05-28T12:49:53Z,100.0,Charge 5
2024-05-28T12:49:58Z,101.0,Charge 5
2024-05-28T12:50:03Z,99.0,Charge 5
2024-05-28T12:50:08Z,97.0,Charge 5
2024-05-28T12:50:13Z,97.0,Charge 5
2024-05-28T12:50:18Z,98.0,Charge 5
2024-05-28T12:50:23Z,100.0,Charge 5
2024-05-28T12:50:33Z,99.0,Charge 5
2024-05-28T12:50:38Z,98.0,Charge 5
2024-05-28T12:50:43Z,97.0,Charge 5
2024-05-28T12:50:48Z,96.0,Charge 5
2024-05-28T12:51:03Z,95.0,Charge 5
2024-05-28T12:51:08Z,95.0,Charge 5
2024-05-28T12:51:13Z,96.0,Charge 5
2024-05-28T12:51:28Z,95.0,Charge 5
2024-05-28T12:51:38Z,96.0,Charge 5
2024-05-28T12:51:48Z,94.0,Charge 5
2024-05-28T12:51:53Z,95.0,Charge 5
2024-05-28T12:51:58Z,97.0,Charge 5
2024-05-28T12:52:13Z,97.0,Charge 5
2024-05-28T12:52:28Z,96.0,Charge 5
2024-05-28T12:52:43Z,96.0,Charge 5
2024-05-28T12:52:48Z,96.0,Charge 5
2024-05-28T12:52:53Z,96.0,Charge 5
2024-05-28T12:52:58Z,95.0,Charge 5
2024-05-28T12:53:13Z,95.0,Charge 5
2024-05-28T12:53:28Z,96.0,Charge 5
2024-05-28T12:53:43Z,96.0,Charge 5
2024-05-28T12:53:53Z,95.0,Charge 5
2024-05-28T12:54:08Z,95.0,Charge 5
2024-05-28T12:54:23Z,95.0,Charge 5
2024-05-28T12:54:28Z,96.0,Charge 5
2024-05-28T12:54:43Z,98.0,Charge 5
2024-05-28T12:54:53Z,98.0,Charge 5
2024-05-28T12:54:58Z,97.0,Charge 5
2024-05-28T12:55:03Z,97.0,Charge 5
2024-05-28T12:55:08Z,99.0,Charge 5
2024-05-28T12:55:13Z,100.0,Charge 5
2024-05-28T12:55:28Z,96.0,Charge 5
2024-05-28T12:55:33Z,97.0,Charge 5
2024-05-28T12:55:38Z,97.0,Charge 5
2024-05-28T12:55:43Z,97.0,Charge 5
2024-05-28T12:55:48Z,96.0,Charge 5
2024-05-28T12:55:53Z,97.0,Charge 5
2024-05-28T12:56:03Z,96.0,Charge 5
2024-05-28T12:56:08Z,96.0,Charge 5
2024-05-28T12:56:13Z,95.0,Charge 5
2024-05-28T12:56:18Z,96.0,Charge 5
2024-05-28T12:56:23Z,97.0,Charge 5
2024-05-28T12:56:32Z,97.0,Charge 5
2024-05-28T12:56:37Z,96.0,Charge 5
2024-05-28T12:56:47Z,97.0,Charge 5
2024-05-28T12:56:52Z,97.0,Charge 5
2024-05-28T12:57:02Z,96.0,Charge 5
2024-05-28T12:57:17Z,96.0,Charge 5
2024-05-28T12:57:22Z,97.0,Charge 5
2024-05-28T12:57:27Z,96.0,Charge 5
2024-05-28T12:57:42Z,97.0,Charge 5
2024-05-28T12:57:57Z,97.0,Charge 5
2024-05-28T12:58:12Z,97.0,Charge 5
2024-05-28T12:58:22Z,96.0,Charge 5
2024-05-28T12:58:27Z,97.0,Charge 5
2024-05-28T12:58:42Z,98.0,Charge 5
2024-05-28T12:58:57Z,97.0,Charge 5
2024-05-28T12:59:02Z,95.0,Charge 5
2024-05-28T12:59:12Z,96.0,Charge 5
2024-05-28T12:59:17Z,97.0,Charge 5
2024-05-28T12:59:22Z,96.0,Charge 5
2024-05-28T12:59:37Z,96.0,Charge 5
2024-05-28T12:59:47Z,97.0,Charge 5
2024-05-28T12:59:52Z,97.0,Charge 5
2024-05-28T13:00:07Z,97.0,Charge 5
2024-05-28T13:00:17Z,97.0,Charge 5
2024-05-28T13:00:22Z,97.0,Charge 5
2024-05-28T13:00:27Z,95.0,Charge 5
2024-05-28T13:00:32Z,94.0,Charge 5
2024-05-28T13:00:37Z,96.0,Charge 5
2024-05-28T13:00:42Z,99.0,Charge 5
2024-05-28T13:00:52Z,95.0,Charge 5
2024-05-28T13:00:57Z,95.0,Charge 5
2024-05-28T13:01:02Z,96.0,Charge 5
2024-05-28T13:01:07Z,95.0,Charge 5
2024-05-28T13:01:22Z,95.0,Charge 5
2024-05-28T13:01:37Z,95.0,Charge 5
2024-05-28T13:01:47Z,96.0,Charge 5
2024-05-28T13:01:57Z,96.0,Charge 5
2024-05-28T13:02:02Z,96.0,Charge 5
2024-05-28T13:02:12Z,97.0,Charge 5
2024-05-28T13:02:27Z,97.0,Charge 5
2024-05-28T13:02:42Z,98.0,Charge 5
2024-05-28T13:02:47Z,92.0,Charge 5
2024-05-28T13:02:57Z,91.0,Charge 5
2024-05-28T13:03:12Z,91.0,Charge 5
2024-05-28T13:03:22Z,93.0,Charge 5
2024-05-28T13:03:27Z,95.0,Charge 5
2024-05-28T13:03:32Z,96.0,Charge 5
2024-05-28T13:03:47Z,96.0,Charge 5
2024-05-28T13:03:52Z,97.0,Charge 5
2024-05-28T13:04:02Z,96.0,Charge 5
2024-05-28T13:04:12Z,97.0,Charge 5
2024-05-28T13:04:17Z,96.0,Charge 5
2024-05-28T13:04:27Z,101.0,Charge 5
2024-05-28T13:04:32Z,102.0,Charge 5
2024-05-28T13:04:37Z,99.0,Charge 5
2024-05-28T13:04:47Z,98.0,Charge 5
2024-05-28T13:04:52Z,96.0,Charge 5
2024-05-28T13:05:02Z,95.0,Charge 5
2024-05-28T13:05:17Z,92.0,Charge 5
2024-05-28T13:05:22Z,93.0,Charge 5
2024-05-28T13:05:27Z,94.0,Charge 5
2024-05-28T13:05:32Z,95.0,Charge 5
2024-05-28T13:05:42Z,96.0,Charge 5
2024-05-28T13:05:57Z,95.0,Charge 5
2024-05-28T13:06:07Z,96.0,Charge 5
2024-05-28T13:06:17Z,97.0,Charge 5
2024-05-28T13:06:27Z,99.0,Charge 5
2024-05-28T13:06:32Z,97.0,Charge 5
2024-05-28T13:06:37Z,96.0,Charge 5
2024-05-28T13:06:42Z,98.0,Charge 5
2024-05-28T13:06:47Z,100.0,Charge 5
2024-05-28T13:06:52Z,97.0,Charge 5
2024-05-28T13:06:57Z,96.0,Charge 5
2024-05-28T13:07:07Z,94.0,Charge 5
2024-05-28T13:07:17Z,95.0,Charge 5
2024-05-28T13:07:22Z,95.0,Charge 5
2024-05-28T13:07:37Z,97.0,Charge 5
2024-05-28T13:07:47Z,95.0,Charge 5
2024-05-28T13:07:57Z,94.0,Charge 5
2024-05-28T13:08:02Z,93.0,Charge 5
2024-05-28T13:08:07Z,94.0,Charge 5
2024-05-28T13:08:12Z,95.0,Charge 5
2024-05-28T13:08:17Z,95.0,Charge 5
2024-05-28T13:08:27Z,96.0,Charge 5
2024-05-28T13:08:32Z,97.0,Charge 5
2024-05-28T13:08:37Z,96.0,Charge 5
2024-05-28T13:08:42Z,93.0,Charge 5
2024-05-28T13:08:47Z,94.0,Charge 5
2024-05-28T13:08:57Z,94.0,Charge 5
2024-05-28T13:09:02Z,92.0,Charge 5
2024-05-28T13:09:07Z,91.0,Charge 5
2024-05-28T13:09:12Z,91.0,Charge 5
2024-05-28T13:09:22Z,92.0,Charge 5
2024-05-28T13:09:27Z,93.0,Charge 5
2024-05-28T13:09:32Z,94.0,Charge 5
2024-05-28T13:09:37Z,95.0,Charge 5
2024-05-28T13:09:42Z,94.0,Charge 5
2024-05-28T13:09:57Z,94.0,Charge 5
2024-05-28T13:10:12Z,94.0,Charge 5
2024-05-28T13:10:17Z,93.0,Charge 5
2024-05-28T13:10:27Z,94.0,Charge 5
2024-05-28T13:10:32Z,92.0,Charge 5
2024-05-28T13:10:37Z,88.0,Charge 5
2024-05-28T13:10:52Z,91.0,Charge 5
2024-05-28T13:10:57Z,92.0,Charge 5
2024-05-28T13:11:07Z,93.0,Charge 5
2024-05-28T13:11:12Z,92.0,Charge 5
2024-05-28T13:11:22Z,94.0,Charge 5
2024-05-28T13:11:27Z,94.0,Charge 5
2024-05-28T13:11:42Z,95.0,Charge 5
2024-05-28T13:11:48Z,95.0,Charge 5
2024-05-28T13:12:03Z,96.0,Charge 5
2024-05-28T13:12:08Z,97.0,Charge 5
2024-05-28T13:12:13Z,100.0,Charge 5
2024-05-28T13:12:18Z,101.0,Charge 5
2024-05-28T13:12:23Z,101.0,Charge 5
2024-05-28T13:12:28Z,100.0,Charge 5
2024-05-28T13:12:33Z,96.0,Charge 5
2024-05-28T13:12:38Z,95.0,Charge 5
2024-05-28T13:12:48Z,96.0,Charge 5
2024-05-28T13:12:53Z,98.0,Charge 5
2024-05-28T13:12:58Z,97.0,Charge 5
2024-05-28T13:13:03Z,96.0,Charge 5
2024-05-28T13:13:13Z,97.0,Charge 5
2024-05-28T13:13:28Z,96.0,Charge 5
2024-05-28T13:13:33Z,95.0,Charge 5
2024-05-28T13:13:43Z,94.0,Charge 5
2024-05-28T13:13:53Z,95.0,Charge 5
2024-05-28T13:13:58Z,96.0,Charge 5
2024-05-28T13:14:13Z,97.0,Charge 5
2024-05-28T13:14:18Z,98.0,Charge 5
2024-05-28T13:14:33Z,98.0,Charge 5
2024-05-28T13:14:43Z,97.0,Charge 5
2024-05-28T13:14:58Z,97.0,Charge 5
2024-05-28T13:15:13Z,97.0,Charge 5
2024-05-28T13:15:28Z,97.0,Charge 5
2024-05-28T13:15:43Z,96.0,Charge 5
2024-05-28T13:15:48Z,94.0,Charge 5
2024-05-28T13:16:03Z,94.0,Charge 5
2024-05-28T13:16:18Z,93.0,Charge 5
2024-05-28T13:16:23Z,92.0,Charge 5
2024-05-28T13:16:33Z,91.0,Charge 5
2024-05-28T13:16:38Z,89.0,Charge 5
2024-05-28T13:16:43Z,88.0,Charge 5
2024-05-28T13:16:48Z,87.0,Charge 5
2024-05-28T13:16:53Z,88.0,Charge 5
2024-05-28T13:17:08Z,88.0,Charge 5
2024-05-28T13:17:13Z,89.0,Charge 5
2024-05-28T13:17:18Z,91.0,Charge 5
2024-05-28T13:17:33Z,91.0,Charge 5
2024-05-28T13:17:48Z,91.0,Charge 5
2024-05-28T13:18:03Z,91.0,Charge 5
2024-05-28T13:18:18Z,91.0,Charge 5
2024-05-28T13:18:33Z,91.0,Charge 5
2024-05-28T13:18:48Z,92.0,Charge 5
2024-05-28T13:18:53Z,93.0,Charge 5
2024-05-28T13:19:03Z,95.0,Charge 5
2024-05-28T13:19:13Z,95.0,Charge 5
2024-05-28T13:19:18Z,96.0,Charge 5
2024-05-28T13:19:33Z,95.0,Charge 5
2024-05-28T13:19:43Z,95.0,Charge 5
2024-05-28T13:19:48Z,94.0,Charge 5
2024-05-28T13:19:53Z,93.0,Charge 5
2024-05-28T13:20:08Z,93.0,Charge 5
2024-05-28T13:20:13Z,93.0,Charge 5
2024-05-28T13:20:23Z,92.0,Charge 5
2024-05-28T13:20:33Z,93.0,Charge 5
2024-05-28T13:20:48Z,94.0,Charge 5
2024-05-28T13:20:53Z,95.0,Charge 5
2024-05-28T13:21:08Z,95.0,Charge 5
2024-05-28T13:21:13Z,94.0,Charge 5
2024-05-28T13:21:23Z,96.0,Charge 5
2024-05-28T13:21:38Z,97.0,Charge 5
2024-05-28T13:21:43Z,98.0,Charge 5
2024-05-28T13:21:58Z,95.0,Charge 5
2024-05-28T13:22:03Z,95.0,Charge 5
2024-05-28T13:22:18Z,95.0,Charge 5
2024-05-28T13:22:33Z,95.0,Charge 5
2024-05-28T13:22:43Z,96.0,Charge 5
2024-05-28T13:22:58Z,96.0,Charge 5
2024-05-28T13:23:13Z,96.0,Charge 5
2024-05-28T13:23:18Z,96.0,Charge 5
2024-05-28T13:23:23Z,94.0,Charge 5
2024-05-28T13:23:33Z,92.0,Charge 5
2024-05-28T13:23:38Z,87.0,Charge 5
2024-05-28T13:23:43Z,84.0,Charge 5
2024-05-28T13:23:58Z,84.0,Charge 5
2024-05-28T13:24:13Z,90.0,Charge 5
2024-05-28T13:24:18Z,98.0,Charge 5
2024-05-28T13:24:33Z,100.0,Charge 5
2024-05-28T13:24:38Z,100.0,Charge 5
2024-05-28T13:24:48Z,96.0,Charge 5
2024-05-28T13:24:53Z,94.0,Charge 5
2024-05-28T13:24:58Z,95.0,Charge 5
2024-05-28T13:25:03Z,91.0,Charge 5
2024-05-28T13:25:08Z,89.0,Charge 5
2024-05-28T13:25:13Z,90.0,Charge 5
2024-05-28T13:25:18Z,91.0,Charge 5
2024-05-28T13:25:23Z,93.0,Charge 5
2024-05-28T13:25:33Z,94.0,Charge 5
2024-05-28T13:25:38Z,95.0,Charge 5
2024-05-28T13:25:43Z,94.0,Charge 5
2024-05-28T13:25:48Z,98.0,Charge 5
2024-05-28T13:25:53Z,99.0,Charge 5
2024-05-28T13:25:58Z,99.0,Charge 5
2024-05-28T13:26:03Z,96.0,Charge 5
2024-05-28T13:26:08Z,95.0,Charge 5
2024-05-28T13:26:13Z,98.0,Charge 5
2024-05-28T13:26:18Z,98.0,Charge 5
2024-05-28T13:26:23Z,97.0,Charge 5
2024-05-28T13:26:28Z,96.0,Charge 5
2024-05-28T13:26:33Z,95.0,Charge 5
2024-05-28T13:26:38Z,95.0,Charge 5
2024-05-28T13:26:43Z,96.0,Charge 5
2024-05-28T13:26:48Z,95.0,Charge 5
2024-05-28T13:26:53Z,93.0,Charge 5
2024-05-28T13:27:00Z,93.0,Charge 5
2024-05-28T13:27:05Z,92.0,Charge 5
2024-05-28T13:27:10Z,91.0,Charge 5
2024-05-28T13:27:15Z,92.0,Charge 5
2024-05-28T13:27:20Z,93.0,Charge 5
2024-05-28T13:27:25Z,94.0,Charge 5
2024-05-28T13:27:30Z,94.0,Charge 5
2024-05-28T13:27:40Z,95.0,Charge 5
2024-05-28T13:27:45Z,96.0,Charge 5
2024-05-28T13:27:50Z,95.0,Charge 5
2024-05-28T13:27:55Z,96.0,Charge 5
2024-05-28T13:28:00Z,97.0,Charge 5
2024-05-28T13:28:05Z,100.0,Charge 5
2024-05-28T13:28:10Z,98.0,Charge 5
2024-05-28T13:28:15Z,92.0,Charge 5
2024-05-28T13:28:20Z,89.0,Charge 5
2024-05-28T13:28:25Z,91.0,Charge 5
2024-05-28T13:28:30Z,93.0,Charge 5
2024-05-28T13:28:35Z,94.0,Charge 5
2024-05-28T13:28:40Z,93.0,Charge 5
2024-05-28T13:28:50Z,95.0,Charge 5
2024-05-28T13:28:55Z,96.0,Charge 5
2024-05-28T13:29:05Z,96.0,Charge 5
2024-05-28T13:29:10Z,95.0,Charge 5
2024-05-28T13:29:15Z,95.0,Charge 5
2024-05-28T13:29:25Z,94.0,Charge 5
2024-05-28T13:29:35Z,95.0,Charge 5
2024-05-28T13:29:40Z,96.0,Charge 5
2024-05-28T13:29:50Z,94.0,Charge 5
2024-05-28T13:30:05Z,95.0,Charge 5
2024-05-28T13:30:10Z,96.0,Charge 5
2024-05-28T13:30:15Z,93.0,Charge 5
2024-05-28T13:30:20Z,92.0,Charge 5
2024-05-28T13:30:25Z,91.0,Charge 5
2024-05-28T13:30:30Z,90.0,Charge 5
2024-05-28T13:30:35Z,91.0,Charge 5
2024-05-28T13:30:40Z,94.0,Charge 5
2024-05-28T13:30:45Z,95.0,Charge 5
2024-05-28T13:30:55Z,94.0,Charge 5
2024-05-28T13:31:05Z,94.0,Charge 5
2024-05-28T13:31:20Z,94.0,Charge 5
2024-05-28T13:31:25Z,92.0,Charge 5
2024-05-28T13:31:30Z,92.0,Charge 5
2024-05-28T13:31:35Z,93.0,Charge 5
2024-05-28T13:31:45Z,94.0,Charge 5
2024-05-28T13:32:00Z,94.0,Charge 5
2024-05-28T13:32:05Z,95.0,Charge 5
2024-05-28T13:32:10Z,96.0,Charge 5
2024-05-28T13:32:15Z,98.0,Charge 5
2024-05-28T13:32:20Z,97.0,Charge 5
2024-05-28T13:32:25Z,98.0,Charge 5
2024-05-28T13:32:30Z,98.0,Charge 5
2024-05-28T13:32:40Z,95.0,Charge 5
2024-05-28T13:32:45Z,92.0,Charge 5
2024-05-28T13:32:50Z,95.0,Charge 5
2024-05-28T13:32:55Z,94.0,Charge 5
2024-05-28T13:33:00Z,94.0,Charge 5
2024-05-28T13:33:05Z,93.0,Charge 5
2024-05-28T13:33:10Z,92.0,Charge 5
2024-05-28T13:33:15Z,93.0,Charge 5
2024-05-28T13:33:20Z,95.0,Charge 5
2024-05-28T13:33:25Z,95.0,Charge 5
2024-05-28T13:33:35Z,94.0,Charge 5
2024-05-28T13:33:45Z,94.0,Charge 5
2024-05-28T13:33:50Z,93.0,Charge 5
2024-05-28T13:34:05Z,93.0,Charge 5
2024-05-28T13:34:10Z,93.0,Charge 5
2024-05-28T13:34:15Z,93.0,Charge 5
2024-05-28T13:34:25Z,94.0,Charge 5
2024-05-28T13:34:35Z,93.0,Charge 5
2024-05-28T13:34:50Z,94.0,Charge 5
2024-05-28T13:34:55Z,94.0,Charge 5
2024-05-28T13:35:05Z,94.0,Charge 5
2024-05-28T13:35:10Z,95.0,Charge 5
2024-05-28T13:35:15Z,94.0,Charge 5
2024-05-28T13:35:30Z,94.0,Charge 5
2024-05-28T13:35:35Z,95.0,Charge 5
2024-05-28T13:35:40Z,94.0,Charge 5
2024-05-28T13:35:55Z,93.0,Charge 5
2024-05-28T13:36:10Z,93.0,Charge 5
2024-05-28T13:36:15Z,94.0,Charge 5
2024-05-28T13:36:20Z,94.0,Charge 5
2024-05-28T13:36:30Z,93.0,Charge 5
2024-05-28T13:36:35Z,91.0,Charge 5
2024-05-28T13:36:40Z,94.0,Charge 5
2024-05-28T13:36:45Z,95.0,Charge 5
2024-05-28T13:36:50Z,96.0,Charge 5
2024-05-28T13:37:05Z,95.0,Charge 5
2024-05-28T13:37:15Z,95.0,Charge 5
2024-05-28T13:37:30Z,96.0,Charge 5
2024-05-28T13:37:35Z,97.0,Charge 5
2024-05-28T13:37:40Z,98.0,Charge 5
2024-05-28T13:37:45Z,95.0,Charge 5
2024-05-28T13:37:50Z,94.0,Charge 5
2024-05-28T13:37:55Z,93.0,Charge 5
2024-05-28T13:38:00Z,92.0,Charge 5
2024-05-28T13:38:05Z,91.0,Charge 5
2024-05-28T13:38:10Z,90.0,Charge 5
2024-05-28T13:38:15Z,88.0,Charge 5
2024-05-28T13:38:20Z,90.0,Charge 5
2024-05-28T13:38:25Z,91.0,Charge 5
2024-05-28T13:38:40Z,92.0,Charge 5
2024-05-28T13:38:45Z,93.0,Charge 5
2024-05-28T13:38:50Z,92.0,Charge 5
2024-05-28T13:39:05Z,92.0,Charge 5
2024-05-28T13:39:10Z,90.0,Charge 5
2024-05-28T13:39:20Z,91.0,Charge 5
2024-05-28T13:39:35Z,92.0,Charge 5
2024-05-28T13:39:40Z,93.0,Charge 5
2024-05-28T13:39:45Z,94.0,Charge 5
2024-05-28T13:39:50Z,95.0,Charge 5
2024-05-28T13:40:05Z,95.0,Charge 5
2024-05-28T13:40:10Z,93.0,Charge 5
2024-05-28T13:40:15Z,91.0,Charge 5
2024-05-28T13:40:20Z,92.0,Charge 5
2024-05-28T13:40:35Z,92.0,Charge 5
2024-05-28T13:40:40Z,93.0,Charge 5
2024-05-28T13:40:45Z,92.0,Charge 5
2024-05-28T13:41:00Z,92.0,Charge 5
2024-05-28T13:41:05Z,91.0,Charge 5
2024-05-28T13:41:15Z,92.0,Charge 5
2024-05-28T13:41:25Z,96.0,Charge 5
2024-05-28T13:41:30Z,98.0,Charge 5
2024-05-28T13:41:40Z,98.0,Charge 5
2024-05-28T13:41:45Z,98.0,Charge 5
2024-05-28T13:41:50Z,96.0,Charge 5
2024-05-28T13:42:01Z,95.0,Charge 5
2024-05-28T13:42:08Z,95.0,Charge 5
2024-05-28T13:42:13Z,94.0,Charge 5
2024-05-28T13:42:18Z,92.0,Charge 5
2024-05-28T13:42:28Z,91.0,Charge 5
2024-05-28T13:42:33Z,89.0,Charge 5
2024-05-28T13:42:38Z,88.0,Charge 5
2024-05-28T13:42:48Z,89.0,Charge 5
2024-05-28T13:43:03Z,89.0,Charge 5
2024-05-28T13:43:08Z,90.0,Charge 5
2024-05-28T13:43:13Z,91.0,Charge 5
2024-05-28T13:43:18Z,91.0,Charge 5
2024-05-28T13:43:33Z,90.0,Charge 5
2024-05-28T13:43:38Z,88.0,Charge 5
2024-05-28T13:43:48Z,87.0,Charge 5
2024-05-28T13:43:53Z,88.0,Charge 5
2024-05-28T13:43:58Z,89.0,Charge 5
2024-05-28T13:44:03Z,88.0,Charge 5
2024-05-28T13:44:13Z,88.0,Charge 5
2024-05-28T13:44:28Z,87.0,Charge 5
2024-05-28T13:44:33Z,89.0,Charge 5
2024-05-28T13:44:38Z,91.0,Charge 5
2024-05-28T13:44:53Z,91.0,Charge 5
2024-05-28T13:44:58Z,92.0,Charge 5
2024-05-28T13:45:03Z,93.0,Charge 5
2024-05-28T13:45:08Z,96.0,Charge 5
2024-05-28T13:45:13Z,95.0,Charge 5
2024-05-28T13:45:18Z,94.0,Charge 5
2024-05-28T13:45:23Z,94.0,Charge 5
2024-05-28T13:45:28Z,94.0,Charge 5
2024-05-28T13:45:33Z,94.0,Charge 5
2024-05-28T13:45:38Z,93.0,Charge 5
2024-05-28T13:45:43Z,93.0,Charge 5
2024-05-28T13:45:48Z,92.0,Charge 5
2024-05-28T13:46:03Z,92.0,Charge 5
2024-05-28T13:46:08Z,91.0,Charge 5
2024-05-28T13:46:13Z,91.0,Charge 5
2024-05-28T13:46:18Z,90.0,Charge 5
2024-05-28T13:46:23Z,90.0,Charge 5
2024-05-28T13:46:33Z,91.0,Charge 5
2024-05-28T13:46:38Z,90.0,Charge 5
2024-05-28T13:46:43Z,91.0,Charge 5
2024-05-28T13:46:48Z,92.0,Charge 5
2024-05-28T13:46:58Z,91.0,Charge 5
2024-05-28T13:47:08Z,92.0,Charge 5
2024-05-28T13:47:13Z,91.0,Charge 5
2024-05-28T13:47:18Z,90.0,Charge 5
2024-05-28T13:47:28Z,91.0,Charge 5
2024-05-28T13:47:38Z,92.0,Charge 5
2024-05-28T13:47:48Z,93.0,Charge 5
2024-05-28T13:48:03Z,93.0,Charge 5
2024-05-28T13:48:08Z,92.0,Charge 5
2024-05-28T13:48:23Z,92.0,Charge 5
2024-05-28T13:48:33Z,91.0,Charge 5
2024-05-28T13:48:38Z,90.0,Charge 5
2024-05-28T13:48:43Z,91.0,Charge 5
2024-05-28T13:48:48Z,92.0,Charge 5
2024-05-28T13:48:53Z,93.0,Charge 5
2024-05-28T13:49:03Z,94.0,Charge 5
2024-05-28T13:49:18Z,93.0,Charge 5
2024-05-28T13:49:33Z,94.0,Charge 5
2024-05-28T13:49:43Z,95.0,Charge 5
2024-05-28T13:49:58Z,95.0,Charge 5
2024-05-28T13:50:13Z,95.0,Charge 5
2024-05-28T13:50:18Z,96.0,Charge 5
2024-05-28T13:50:23Z,102.0,Charge 5
2024-05-28T13:50:33Z,98.0,Charge 5
2024-05-28T13:50:38Z,98.0,Charge 5
2024-05-28T13:50:43Z,97.0,Charge 5
2024-05-28T13:50:48Z,99.0,Charge 5
2024-05-28T13:50:53Z,101.0,Charge 5
2024-05-28T13:50:58Z,91.0,Charge 5
2024-05-28T13:51:03Z,88.0,Charge 5
2024-05-28T13:51:13Z,90.0,Charge 5
2024-05-28T13:51:23Z,95.0,Charge 5
2024-05-28T13:51:28Z,97.0,Charge 5
2024-05-28T13:51:33Z,96.0,Charge 5
2024-05-28T13:51:38Z,97.0,Charge 5
2024-05-28T13:51:48Z,97.0,Charge 5
2024-05-28T13:52:03Z,96.0,Charge 5
2024-05-28T13:52:13Z,97.0,Charge 5
2024-05-28T13:52:18Z,97.0,Charge 5
2024-05-28T13:52:33Z,97.0,Charge 5
2024-05-28T13:52:48Z,97.0,Charge 5
2024-05-28T13:53:03Z,97.0,Charge 5
2024-05-28T13:53:08Z,96.0,Charge 5
2024-05-28T13:53:13Z,95.0,Charge 5
2024-05-28T13:53:28Z,94.0,Charge 5
2024-05-28T13:53:43Z,94.0,Charge 5
2024-05-28T13:53:58Z,94.0,Charge 5
2024-05-28T13:54:13Z,94.0,Charge 5
2024-05-28T13:54:18Z,93.0,Charge 5
2024-05-28T13:54:23Z,94.0,Charge 5
2024-05-28T13:54:28Z,93.0,Charge 5
2024-05-28T13:54:43Z,93.0,Charge 5
2024-05-28T13:54:58Z,93.0,Charge 5
2024-05-28T13:55:03Z,94.0,Charge 5
2024-05-28T13:55:18Z,94.0,Charge 5
2024-05-28T13:55:33Z,94.0,Charge 5
2024-05-28T13:55:48Z,94.0,Charge 5
2024-05-28T13:56:03Z,94.0,Charge 5
2024-05-28T13:56:18Z,95.0,Charge 5
