timestamp,beats per minute,data source
2021-08-17T12:39:52Z,103.0,Charge 4
2021-08-17T12:40:07Z,103.0,Charge 4
2021-08-17T12:40:12Z,98.0,Charge 4
2021-08-17T12:40:17Z,91.0,Charge 4
2021-08-17T12:40:22Z,96.0,Charge 4
2021-08-17T12:40:27Z,97.0,Charge 4
2021-08-17T12:40:42Z,97.0,Charge 4
2021-08-17T12:40:52Z,97.0,Charge 4
2021-08-17T12:40:57Z,99.0,Charge 4
2021-08-17T12:41:02Z,100.0,Charge 4
2021-08-17T12:41:07Z,102.0,Charge 4
2021-08-17T12:41:12Z,107.0,Charge 4
2021-08-17T12:41:17Z,106.0,Charge 4
2021-08-17T12:41:22Z,107.0,Charge 4
2021-08-17T12:41:27Z,106.0,Charge 4
2021-08-17T12:41:32Z,105.0,Charge 4
2021-08-17T12:41:37Z,104.0,Charge 4
2021-08-17T12:41:42Z,102.0,Charge 4
2021-08-17T12:41:47Z,103.0,Charge 4
2021-08-17T12:41:52Z,102.0,Charge 4
2021-08-17T12:41:57Z,102.0,Charge 4
2021-08-17T12:42:12Z,103.0,Charge 4
2021-08-17T12:42:17Z,102.0,Charge 4
2021-08-17T12:42:22Z,101.0,Charge 4
2021-08-17T12:42:27Z,100.0,Charge 4
2021-08-17T12:42:32Z,101.0,Charge 4
2021-08-17T12:42:37Z,102.0,Charge 4
2021-08-17T12:42:47Z,103.0,Charge 4
2021-08-17T12:43:02Z,102.0,Charge 4
2021-08-17T12:43:07Z,101.0,Charge 4
2021-08-17T12:43:12Z,99.0,Charge 4
2021-08-17T12:43:17Z,100.0,Charge 4
2021-08-17T12:43:27Z,101.0,Charge 4
2021-08-17T12:43:32Z,103.0,Charge 4
2021-08-17T12:43:42Z,104.0,Charge 4
2021-08-17T12:43:47Z,106.0,Charge 4
2021-08-17T12:43:52Z,105.0,Charge 4
2021-08-17T12:44:07Z,105.0,Charge 4
2021-08-17T12:44:12Z,106.0,Charge 4
2021-08-17T12:44:17Z,107.0,Charge 4
2021-08-17T12:44:22Z,106.0,Charge 4
2021-08-17T12:44:27Z,105.0,Charge 4
2021-08-17T12:44:32Z,103.0,Charge 4
2021-08-17T12:44:37Z,101.0,Charge 4
2021-08-17T12:44:42Z,103.0,Charge 4
2021-08-17T12:44:47Z,104.0,Charge 4
2021-08-17T12:44:57Z,103.0,Charge 4
2021-08-17T12:45:02Z,100.0,Charge 4
2021-08-17T12:45:07Z,101.0,Charge 4
2021-08-17T12:45:12Z,99.0,Charge 4
2021-08-17T12:45:17Z,100.0,Charge 4
2021-08-17T12:45:32Z,100.0,Charge 4
2021-08-17T12:45:37Z,101.0,Charge 4
2021-08-17T12:45:47Z,102.0,Charge 4
2021-08-17T12:45:52Z,103.0,Charge 4
2021-08-17T12:45:57Z,102.0,Charge 4
2021-08-17T12:46:12Z,103.0,Charge 4
2021-08-17T12:46:17Z,102.0,Charge 4
2021-08-17T12:46:22Z,102.0,Charge 4
2021-08-17T12:46:32Z,103.0,Charge 4
2021-08-17T12:46:42Z,105.0,Charge 4
2021-08-17T12:46:57Z,104.0,Charge 4
2021-08-17T12:47:07Z,103.0,Charge 4
2021-08-17T12:47:12Z,100.0,Charge 4
2021-08-17T12:47:17Z,99.0,Charge 4
2021-08-17T12:47:32Z,99.0,Charge 4
2021-08-17T12:47:37Z,100.0,Charge 4
2021-08-17T12:47:42Z,102.0,Charge 4
2021-08-17T12:47:47Z,103.0,Charge 4
2021-08-17T12:48:02Z,106.0,Charge 4
2021-08-17T12:48:07Z,107.0,Charge 4
2021-08-17T12:48:12Z,105.0,Charge 4
2021-08-17T12:48:17Z,104.0,Charge 4
2021-08-17T12:48:22Z,102.0,Charge 4
2021-08-17T12:48:27Z,102.0,Charge 4
2021-08-17T12:48:32Z,104.0,Charge 4
2021-08-17T12:48:37Z,100.0,Charge 4
2021-08-17T12:48:42Z,99.0,Charge 4
2021-08-17T12:48:52Z,102.0,Charge 4
2021-08-17T12:48:57Z,104.0,Charge 4
2021-08-17T12:49:07Z,102.0,Charge 4
2021-08-17T12:49:12Z,98.0,Charge 4
2021-08-17T12:49:22Z,97.0,Charge 4
2021-08-17T12:49:27Z,99.0,Charge 4
2021-08-17T12:49:32Z,102.0,Charge 4
2021-08-17T12:49:38Z,103.0,Charge 4
2021-08-17T12:49:48Z,102.0,Charge 4
2021-08-17T12:49:53Z,103.0,Charge 4
2021-08-17T12:50:08Z,104.0,Charge 4
2021-08-17T12:50:13Z,105.0,Charge 4
2021-08-17T12:50:18Z,106.0,Charge 4
2021-08-17T12:50:23Z,104.0,Charge 4
2021-08-17T12:50:28Z,103.0,Charge 4
2021-08-17T12:50:33Z,101.0,Charge 4
2021-08-17T12:50:38Z,97.0,Charge 4
2021-08-17T12:50:43Z,98.0,Charge 4
2021-08-17T12:50:48Z,99.0,Charge 4
2021-08-17T12:50:53Z,98.0,Charge 4
2021-08-17T12:50:58Z,98.0,Charge 4
2021-08-17T12:51:03Z,100.0,Charge 4
2021-08-17T12:51:13Z,101.0,Charge 4
2021-08-17T12:51:18Z,102.0,Charge 4
2021-08-17T12:51:28Z,101.0,Charge 4
2021-08-17T12:51:33Z,100.0,Charge 4
2021-08-17T12:51:38Z,99.0,Charge 4
2021-08-17T12:51:43Z,91.0,Charge 4
2021-08-17T12:51:58Z,95.0,Charge 4
2021-08-17T12:52:03Z,99.0,Charge 4
2021-08-17T12:52:08Z,98.0,Charge 4
2021-08-17T12:52:13Z,99.0,Charge 4
2021-08-17T12:52:18Z,100.0,Charge 4
2021-08-17T12:52:23Z,101.0,Charge 4
2021-08-17T12:52:28Z,93.0,Charge 4
2021-08-17T12:52:33Z,90.0,Charge 4
2021-08-17T12:52:38Z,95.0,Charge 4
2021-08-17T12:52:48Z,94.0,Charge 4
2021-08-17T12:52:53Z,91.0,Charge 4
2021-08-17T12:53:03Z,92.0,Charge 4
2021-08-17T12:53:08Z,93.0,Charge 4
2021-08-17T12:53:13Z,96.0,Charge 4
2021-08-17T12:53:18Z,94.0,Charge 4
2021-08-17T12:53:23Z,95.0,Charge 4
2021-08-17T12:53:28Z,97.0,Charge 4
2021-08-17T12:53:33Z,100.0,Charge 4
2021-08-17T12:53:43Z,101.0,Charge 4
2021-08-17T12:53:48Z,102.0,Charge 4
2021-08-17T12:53:53Z,103.0,Charge 4
2021-08-17T12:54:08Z,103.0,Charge 4
2021-08-17T12:54:18Z,102.0,Charge 4
2021-08-17T12:54:23Z,101.0,Charge 4
2021-08-17T12:54:28Z,102.0,Charge 4
2021-08-17T12:54:43Z,102.0,Charge 4
2021-08-17T12:54:48Z,101.0,Charge 4
2021-08-17T12:54:58Z,102.0,Charge 4
2021-08-17T12:55:03Z,100.0,Charge 4
2021-08-17T12:55:08Z,101.0,Charge 4
2021-08-17T12:55:13Z,98.0,Charge 4
2021-08-17T12:55:18Z,94.0,Charge 4
2021-08-17T12:55:23Z,95.0,Charge 4
2021-08-17T12:55:31Z,95.0,Charge 4
2021-08-17T12:55:36Z,96.0,Charge 4
2021-08-17T12:55:41Z,97.0,Charge 4
2021-08-17T12:55:56Z,97.0,Charge 4
2021-08-17T12:56:11Z,98.0,Charge 4
2021-08-17T12:56:21Z,100.0,Charge 4
2021-08-17T12:56:26Z,101.0,Charge 4
2021-08-17T12:56:36Z,100.0,Charge 4
2021-08-17T12:56:41Z,96.0,Charge 4
2021-08-17T12:56:46Z,104.0,Charge 4
2021-08-17T12:56:51Z,109.0,Charge 4
2021-08-17T12:56:56Z,110.0,Charge 4
2021-08-17T12:57:01Z,111.0,Charge 4
2021-08-17T12:57:16Z,111.0,Charge 4
2021-08-17T12:57:21Z,113.0,Charge 4
2021-08-17T12:57:26Z,114.0,Charge 4
2021-08-17T12:57:31Z,113.0,Charge 4
2021-08-17T12:57:36Z,114.0,Charge 4
2021-08-17T12:57:46Z,112.0,Charge 4
2021-08-17T12:57:51Z,111.0,Charge 4
2021-08-17T12:57:56Z,108.0,Charge 4
2021-08-17T12:58:01Z,104.0,Charge 4
2021-08-17T12:58:06Z,103.0,Charge 4
2021-08-17T12:58:12Z,100.0,Charge 4
2021-08-17T12:58:17Z,102.0,Charge 4
2021-08-17T12:58:22Z,103.0,Charge 4
2021-08-17T12:58:27Z,104.0,Charge 4
2021-08-17T12:58:32Z,106.0,Charge 4
2021-08-17T12:58:37Z,107.0,Charge 4
2021-08-17T12:58:42Z,108.0,Charge 4
2021-08-17T12:58:47Z,110.0,Charge 4
2021-08-17T12:58:52Z,111.0,Charge 4
2021-08-17T12:58:57Z,110.0,Charge 4
2021-08-17T12:59:02Z,109.0,Charge 4
2021-08-17T12:59:07Z,111.0,Charge 4
2021-08-17T12:59:12Z,110.0,Charge 4
2021-08-17T12:59:17Z,109.0,Charge 4
2021-08-17T12:59:27Z,112.0,Charge 4
2021-08-17T12:59:32Z,111.0,Charge 4
2021-08-17T12:59:47Z,110.0,Charge 4
2021-08-17T12:59:52Z,104.0,Charge 4
2021-08-17T12:59:57Z,102.0,Charge 4
2021-08-17T13:00:02Z,104.0,Charge 4
2021-08-17T13:00:07Z,102.0,Charge 4
2021-08-17T13:00:17Z,103.0,Charge 4
2021-08-17T13:00:22Z,105.0,Charge 4
2021-08-17T13:00:27Z,109.0,Charge 4
2021-08-17T13:00:32Z,111.0,Charge 4
2021-08-17T13:00:42Z,108.0,Charge 4
2021-08-17T13:00:57Z,108.0,Charge 4
2021-08-17T13:01:02Z,108.0,Charge 4
2021-08-17T13:01:07Z,107.0,Charge 4
2021-08-17T13:01:12Z,108.0,Charge 4
2021-08-17T13:01:17Z,106.0,Charge 4
2021-08-17T13:01:22Z,105.0,Charge 4
2021-08-17T13:01:27Z,106.0,Charge 4
2021-08-17T13:01:32Z,108.0,Charge 4
2021-08-17T13:01:37Z,111.0,Charge 4
2021-08-17T13:01:42Z,112.0,Charge 4
2021-08-17T13:01:47Z,110.0,Charge 4
2021-08-17T13:01:52Z,109.0,Charge 4
2021-08-17T13:01:57Z,107.0,Charge 4
2021-08-17T13:02:02Z,105.0,Charge 4
2021-08-17T13:02:12Z,107.0,Charge 4
2021-08-17T13:02:22Z,108.0,Charge 4
2021-08-17T13:02:27Z,110.0,Charge 4
2021-08-17T13:02:32Z,111.0,Charge 4
2021-08-17T13:02:37Z,105.0,Charge 4
2021-08-17T13:02:42Z,104.0,Charge 4
2021-08-17T13:02:47Z,103.0,Charge 4
2021-08-17T13:02:52Z,102.0,Charge 4
2021-08-17T13:02:57Z,100.0,Charge 4
2021-08-17T13:03:02Z,104.0,Charge 4
2021-08-17T13:03:07Z,107.0,Charge 4
2021-08-17T13:03:12Z,108.0,Charge 4
2021-08-17T13:03:17Z,109.0,Charge 4
2021-08-17T13:03:27Z,105.0,Charge 4
2021-08-17T13:03:32Z,101.0,Charge 4
2021-08-17T13:03:37Z,101.0,Charge 4
2021-08-17T13:03:42Z,105.0,Charge 4
2021-08-17T13:03:47Z,108.0,Charge 4
2021-08-17T13:03:52Z,109.0,Charge 4
2021-08-17T13:04:07Z,109.0,Charge 4
2021-08-17T13:04:17Z,112.0,Charge 4
2021-08-17T13:04:22Z,114.0,Charge 4
2021-08-17T13:04:27Z,112.0,Charge 4
2021-08-17T13:04:32Z,110.0,Charge 4
2021-08-17T13:04:37Z,109.0,Charge 4
2021-08-17T13:04:42Z,110.0,Charge 4
2021-08-17T13:04:47Z,107.0,Charge 4
2021-08-17T13:05:02Z,107.0,Charge 4
2021-08-17T13:05:12Z,106.0,Charge 4
2021-08-17T13:05:17Z,105.0,Charge 4
2021-08-17T13:05:22Z,104.0,Charge 4
2021-08-17T13:05:27Z,108.0,Charge 4
2021-08-17T13:05:32Z,114.0,Charge 4
2021-08-17T13:05:37Z,113.0,Charge 4
2021-08-17T13:05:42Z,110.0,Charge 4
2021-08-17T13:05:47Z,109.0,Charge 4
2021-08-17T13:06:02Z,109.0,Charge 4
2021-08-17T13:06:07Z,107.0,Charge 4
2021-08-17T13:06:12Z,106.0,Charge 4
2021-08-17T13:06:17Z,107.0,Charge 4
2021-08-17T13:06:22Z,105.0,Charge 4
2021-08-17T13:06:27Z,105.0,Charge 4
2021-08-17T13:06:32Z,106.0,Charge 4
2021-08-17T13:06:47Z,108.0,Charge 4
2021-08-17T13:06:52Z,111.0,Charge 4
2021-08-17T13:06:57Z,110.0,Charge 4
2021-08-17T13:07:02Z,109.0,Charge 4
2021-08-17T13:07:07Z,106.0,Charge 4
2021-08-17T13:07:12Z,103.0,Charge 4
2021-08-17T13:07:17Z,106.0,Charge 4
2021-08-17T13:07:27Z,105.0,Charge 4
2021-08-17T13:07:32Z,104.0,Charge 4
2021-08-17T13:07:37Z,103.0,Charge 4
2021-08-17T13:07:42Z,104.0,Charge 4
2021-08-17T13:07:47Z,101.0,Charge 4
2021-08-17T13:07:52Z,99.0,Charge 4
2021-08-17T13:07:57Z,95.0,Charge 4
2021-08-17T13:08:02Z,94.0,Charge 4
2021-08-17T13:08:07Z,92.0,Charge 4
2021-08-17T13:08:12Z,92.0,Charge 4
2021-08-17T13:08:27Z,91.0,Charge 4
2021-08-17T13:08:32Z,92.0,Charge 4
2021-08-17T13:08:37Z,94.0,Charge 4
2021-08-17T13:08:42Z,96.0,Charge 4
2021-08-17T13:08:47Z,95.0,Charge 4
2021-08-17T13:08:57Z,100.0,Charge 4
2021-08-17T13:09:02Z,104.0,Charge 4
2021-08-17T13:09:07Z,106.0,Charge 4
2021-08-17T13:09:14Z,104.0,Charge 4
2021-08-17T13:09:19Z,106.0,Charge 4
2021-08-17T13:09:29Z,107.0,Charge 4
2021-08-17T13:09:34Z,110.0,Charge 4
2021-08-17T13:09:39Z,114.0,Charge 4
2021-08-17T13:09:44Z,112.0,Charge 4
2021-08-17T13:09:54Z,111.0,Charge 4
2021-08-17T13:09:59Z,110.0,Charge 4
2021-08-17T13:10:04Z,107.0,Charge 4
2021-08-17T13:10:09Z,103.0,Charge 4
2021-08-17T13:10:14Z,103.0,Charge 4
2021-08-17T13:10:19Z,105.0,Charge 4
2021-08-17T13:10:29Z,103.0,Charge 4
2021-08-17T13:10:34Z,100.0,Charge 4
2021-08-17T13:10:44Z,101.0,Charge 4
2021-08-17T13:10:49Z,102.0,Charge 4
2021-08-17T13:10:54Z,104.0,Charge 4
2021-08-17T13:11:04Z,105.0,Charge 4
2021-08-17T13:11:14Z,102.0,Charge 4
2021-08-17T13:11:19Z,101.0,Charge 4
2021-08-17T13:11:29Z,96.0,Charge 4
2021-08-17T13:11:34Z,102.0,Charge 4
2021-08-17T13:11:39Z,108.0,Charge 4
2021-08-17T13:11:44Z,107.0,Charge 4
2021-08-17T13:11:49Z,105.0,Charge 4
2021-08-17T13:12:04Z,105.0,Charge 4
2021-08-17T13:12:10Z,104.0,Charge 4
2021-08-17T13:12:15Z,101.0,Charge 4
2021-08-17T13:12:20Z,102.0,Charge 4
2021-08-17T13:12:25Z,104.0,Charge 4
2021-08-17T13:12:30Z,101.0,Charge 4
2021-08-17T13:12:35Z,103.0,Charge 4
2021-08-17T13:12:40Z,107.0,Charge 4
2021-08-17T13:12:45Z,108.0,Charge 4
2021-08-17T13:12:50Z,107.0,Charge 4
2021-08-17T13:13:05Z,107.0,Charge 4
2021-08-17T13:13:15Z,108.0,Charge 4
2021-08-17T13:13:20Z,107.0,Charge 4
2021-08-17T13:13:25Z,106.0,Charge 4
2021-08-17T13:13:40Z,106.0,Charge 4
2021-08-17T13:13:50Z,101.0,Charge 4
2021-08-17T13:14:00Z,104.0,Charge 4
2021-08-17T13:14:05Z,105.0,Charge 4
2021-08-17T13:14:15Z,110.0,Charge 4
2021-08-17T13:14:20Z,114.0,Charge 4
2021-08-17T13:14:25Z,115.0,Charge 4
2021-08-17T13:14:40Z,113.0,Charge 4
2021-08-17T13:14:45Z,104.0,Charge 4
2021-08-17T13:14:50Z,102.0,Charge 4
2021-08-17T13:14:55Z,100.0,Charge 4
2021-08-17T13:15:00Z,98.0,Charge 4
2021-08-17T13:15:10Z,97.0,Charge 4
2021-08-17T13:15:15Z,94.0,Charge 4
2021-08-17T13:15:20Z,95.0,Charge 4
2021-08-17T13:15:25Z,97.0,Charge 4
2021-08-17T13:15:30Z,100.0,Charge 4
2021-08-17T13:15:35Z,102.0,Charge 4
2021-08-17T13:15:40Z,103.0,Charge 4
2021-08-17T13:15:45Z,102.0,Charge 4
2021-08-17T13:15:50Z,97.0,Charge 4
2021-08-17T13:15:55Z,103.0,Charge 4
2021-08-17T13:16:00Z,106.0,Charge 4
2021-08-17T13:16:10Z,107.0,Charge 4
2021-08-17T13:16:15Z,106.0,Charge 4
2021-08-17T13:16:20Z,104.0,Charge 4
2021-08-17T13:16:25Z,102.0,Charge 4
2021-08-17T13:16:30Z,98.0,Charge 4
2021-08-17T13:16:35Z,97.0,Charge 4
2021-08-17T13:16:50Z,97.0,Charge 4
2021-08-17T13:16:55Z,98.0,Charge 4
2021-08-17T13:17:00Z,101.0,Charge 4
2021-08-17T13:17:05Z,107.0,Charge 4
2021-08-17T13:17:10Z,106.0,Charge 4
2021-08-17T13:17:15Z,107.0,Charge 4
2021-08-17T13:17:20Z,108.0,Charge 4
2021-08-17T13:17:25Z,107.0,Charge 4
2021-08-17T13:17:30Z,104.0,Charge 4
2021-08-17T13:17:35Z,102.0,Charge 4
2021-08-17T13:17:40Z,101.0,Charge 4
2021-08-17T13:17:45Z,101.0,Charge 4
2021-08-17T13:17:50Z,101.0,Charge 4
2021-08-17T13:17:55Z,100.0,Charge 4
2021-08-17T13:18:00Z,100.0,Charge 4
2021-08-17T13:18:10Z,99.0,Charge 4
2021-08-17T13:18:15Z,101.0,Charge 4
2021-08-17T13:18:20Z,102.0,Charge 4
2021-08-17T13:18:30Z,102.0,Charge 4
2021-08-17T13:18:35Z,106.0,Charge 4
2021-08-17T13:18:50Z,105.0,Charge 4
2021-08-17T13:19:00Z,106.0,Charge 4
2021-08-17T13:19:05Z,107.0,Charge 4
2021-08-17T13:19:10Z,108.0,Charge 4
2021-08-17T13:19:15Z,110.0,Charge 4
2021-08-17T13:19:30Z,110.0,Charge 4
2021-08-17T13:19:45Z,112.0,Charge 4
2021-08-17T13:20:00Z,111.0,Charge 4
2021-08-17T13:20:05Z,109.0,Charge 4
2021-08-17T13:20:15Z,110.0,Charge 4
2021-08-17T13:20:20Z,108.0,Charge 4
2021-08-17T13:20:25Z,103.0,Charge 4
2021-08-17T13:20:30Z,105.0,Charge 4
2021-08-17T13:20:35Z,102.0,Charge 4
2021-08-17T13:20:40Z,103.0,Charge 4
2021-08-17T13:20:45Z,102.0,Charge 4
2021-08-17T13:20:50Z,104.0,Charge 4
2021-08-17T13:20:55Z,106.0,Charge 4
2021-08-17T13:21:00Z,107.0,Charge 4
2021-08-17T13:21:05Z,108.0,Charge 4
2021-08-17T13:21:10Z,106.0,Charge 4
2021-08-17T13:21:25Z,107.0,Charge 4
2021-08-17T13:21:30Z,106.0,Charge 4
2021-08-17T13:21:35Z,105.0,Charge 4
2021-08-17T13:21:40Z,106.0,Charge 4
2021-08-17T13:21:55Z,108.0,Charge 4
2021-08-17T13:22:00Z,110.0,Charge 4
2021-08-17T13:22:05Z,111.0,Charge 4
2021-08-17T13:22:15Z,112.0,Charge 4
2021-08-17T13:22:20Z,106.0,Charge 4
2021-08-17T13:22:25Z,104.0,Charge 4
2021-08-17T13:22:40Z,103.0,Charge 4
2021-08-17T13:22:50Z,105.0,Charge 4
2021-08-17T13:22:55Z,107.0,Charge 4
2021-08-17T13:23:00Z,104.0,Charge 4
2021-08-17T13:23:05Z,101.0,Charge 4
2021-08-17T13:23:10Z,99.0,Charge 4
2021-08-17T13:23:15Z,96.0,Charge 4
2021-08-17T13:23:20Z,97.0,Charge 4
2021-08-17T13:23:25Z,98.0,Charge 4
2021-08-17T13:23:30Z,99.0,Charge 4
2021-08-17T13:23:35Z,100.0,Charge 4
2021-08-17T13:23:40Z,97.0,Charge 4
2021-08-17T13:23:45Z,94.0,Charge 4
2021-08-17T13:23:50Z,96.0,Charge 4
2021-08-17T13:23:55Z,101.0,Charge 4
2021-08-17T13:24:05Z,102.0,Charge 4
2021-08-17T13:24:10Z,105.0,Charge 4
2021-08-17T13:24:15Z,104.0,Charge 4
2021-08-17T13:24:20Z,103.0,Charge 4
2021-08-17T13:24:25Z,104.0,Charge 4
2021-08-17T13:24:30Z,107.0,Charge 4
2021-08-17T13:24:35Z,109.0,Charge 4
2021-08-17T13:24:45Z,99.0,Charge 4
2021-08-17T13:24:50Z,101.0,Charge 4
2021-08-17T13:25:00Z,102.0,Charge 4
2021-08-17T13:25:05Z,104.0,Charge 4
2021-08-17T13:25:10Z,105.0,Charge 4
2021-08-17T13:25:15Z,106.0,Charge 4
2021-08-17T13:25:20Z,107.0,Charge 4
2021-08-17T13:25:25Z,106.0,Charge 4
2021-08-17T13:25:30Z,105.0,Charge 4
2021-08-17T13:25:35Z,107.0,Charge 4
2021-08-17T13:25:40Z,108.0,Charge 4
2021-08-17T13:25:45Z,110.0,Charge 4
2021-08-17T13:25:50Z,109.0,Charge 4
2021-08-17T13:26:05Z,109.0,Charge 4
2021-08-17T13:26:10Z,118.0,Charge 4
2021-08-17T13:26:15Z,116.0,Charge 4
2021-08-17T13:26:23Z,111.0,Charge 4
2021-08-17T13:26:28Z,108.0,Charge 4
2021-08-17T13:26:33Z,107.0,Charge 4
2021-08-17T13:26:43Z,108.0,Charge 4
2021-08-17T13:26:48Z,108.0,Charge 4
2021-08-17T13:26:53Z,109.0,Charge 4
2021-08-17T13:26:58Z,110.0,Charge 4
2021-08-17T13:27:08Z,109.0,Charge 4
2021-08-17T13:27:13Z,107.0,Charge 4
2021-08-17T13:27:23Z,106.0,Charge 4
2021-08-17T13:27:28Z,104.0,Charge 4
2021-08-17T13:27:33Z,102.0,Charge 4
2021-08-17T13:27:38Z,98.0,Charge 4
2021-08-17T13:27:48Z,96.0,Charge 4
2021-08-17T13:27:53Z,93.0,Charge 4
2021-08-17T13:27:58Z,90.0,Charge 4
2021-08-17T13:28:03Z,89.0,Charge 4
2021-08-17T13:28:08Z,87.0,Charge 4
2021-08-17T13:28:13Z,88.0,Charge 4
2021-08-17T13:28:18Z,90.0,Charge 4
2021-08-17T13:28:23Z,91.0,Charge 4
2021-08-17T13:28:28Z,92.0,Charge 4
2021-08-17T13:28:43Z,92.0,Charge 4
2021-08-17T13:28:53Z,95.0,Charge 4
2021-08-17T13:28:58Z,96.0,Charge 4
2021-08-17T13:29:03Z,98.0,Charge 4
2021-08-17T13:29:09Z,99.0,Charge 4
2021-08-17T13:29:19Z,98.0,Charge 4
2021-08-17T13:29:24Z,101.0,Charge 4
2021-08-17T13:29:29Z,100.0,Charge 4
2021-08-17T13:29:34Z,99.0,Charge 4
2021-08-17T13:29:49Z,97.0,Charge 4
2021-08-17T13:30:04Z,103.0,Charge 4
2021-08-17T13:30:09Z,108.0,Charge 4
2021-08-17T13:30:14Z,111.0,Charge 4
2021-08-17T13:30:19Z,113.0,Charge 4
2021-08-17T13:30:24Z,112.0,Charge 4
2021-08-17T13:30:29Z,108.0,Charge 4
2021-08-17T13:30:34Z,106.0,Charge 4
2021-08-17T13:30:39Z,102.0,Charge 4
2021-08-17T13:30:44Z,98.0,Charge 4
2021-08-17T13:30:49Z,97.0,Charge 4
2021-08-17T13:30:54Z,98.0,Charge 4
2021-08-17T13:30:59Z,99.0,Charge 4
2021-08-17T13:31:04Z,104.0,Charge 4
2021-08-17T13:31:09Z,105.0,Charge 4
2021-08-17T13:31:14Z,104.0,Charge 4
2021-08-17T13:31:29Z,102.0,Charge 4
2021-08-17T13:31:34Z,98.0,Charge 4
2021-08-17T13:31:44Z,100.0,Charge 4
2021-08-17T13:31:49Z,101.0,Charge 4
2021-08-17T13:31:54Z,102.0,Charge 4
2021-08-17T13:32:04Z,101.0,Charge 4
2021-08-17T13:32:09Z,101.0,Charge 4
2021-08-17T13:32:14Z,102.0,Charge 4
2021-08-17T13:32:19Z,105.0,Charge 4
2021-08-17T13:32:29Z,103.0,Charge 4
2021-08-17T13:32:34Z,103.0,Charge 4
2021-08-17T13:32:39Z,104.0,Charge 4
2021-08-17T13:32:49Z,96.0,Charge 4
2021-08-17T13:32:54Z,94.0,Charge 4
2021-08-17T13:33:04Z,96.0,Charge 4
2021-08-17T13:33:09Z,97.0,Charge 4
2021-08-17T13:33:14Z,98.0,Charge 4
2021-08-17T13:33:19Z,99.0,Charge 4
2021-08-17T13:33:24Z,100.0,Charge 4
2021-08-17T13:33:39Z,101.0,Charge 4
2021-08-17T13:33:44Z,102.0,Charge 4
2021-08-17T13:33:59Z,102.0,Charge 4
2021-08-17T13:34:14Z,104.0,Charge 4
2021-08-17T13:34:19Z,102.0,Charge 4
2021-08-17T13:34:24Z,100.0,Charge 4
2021-08-17T13:34:29Z,100.0,Charge 4
2021-08-17T13:34:39Z,99.0,Charge 4
2021-08-17T13:34:44Z,98.0,Charge 4
2021-08-17T13:34:49Z,99.0,Charge 4
2021-08-17T13:34:54Z,96.0,Charge 4
2021-08-17T13:35:04Z,98.0,Charge 4
2021-08-17T13:35:09Z,101.0,Charge 4
2021-08-17T13:35:14Z,102.0,Charge 4
2021-08-17T13:35:19Z,99.0,Charge 4
2021-08-17T13:35:24Z,94.0,Charge 4
2021-08-17T13:35:29Z,99.0,Charge 4
2021-08-17T13:35:34Z,102.0,Charge 4
2021-08-17T13:35:39Z,100.0,Charge 4
2021-08-17T13:35:49Z,102.0,Charge 4
2021-08-17T13:35:54Z,106.0,Charge 4
2021-08-17T13:35:59Z,105.0,Charge 4
2021-08-17T13:36:04Z,104.0,Charge 4
2021-08-17T13:36:09Z,103.0,Charge 4
2021-08-17T13:36:14Z,104.0,Charge 4
2021-08-17T13:36:19Z,102.0,Charge 4
2021-08-17T13:36:24Z,101.0,Charge 4
2021-08-17T13:36:34Z,100.0,Charge 4
2021-08-17T13:36:44Z,103.0,Charge 4
2021-08-17T13:36:54Z,101.0,Charge 4
2021-08-17T13:36:59Z,100.0,Charge 4
2021-08-17T13:37:14Z,101.0,Charge 4
2021-08-17T13:37:24Z,102.0,Charge 4
2021-08-17T13:37:39Z,101.0,Charge 4
2021-08-17T13:37:44Z,101.0,Charge 4
2021-08-17T13:37:49Z,100.0,Charge 4
2021-08-17T13:37:54Z,101.0,Charge 4
2021-08-17T13:37:59Z,103.0,Charge 4
2021-08-17T13:38:04Z,104.0,Charge 4
2021-08-17T13:38:09Z,105.0,Charge 4
2021-08-17T13:38:19Z,106.0,Charge 4
2021-08-17T13:38:24Z,107.0,Charge 4
2021-08-17T13:38:34Z,108.0,Charge 4
2021-08-17T13:38:39Z,108.0,Charge 4
2021-08-17T13:38:44Z,108.0,Charge 4
2021-08-17T13:38:49Z,109.0,Charge 4
2021-08-17T13:38:54Z,110.0,Charge 4
2021-08-17T13:38:59Z,109.0,Charge 4
2021-08-17T13:39:04Z,107.0,Charge 4
2021-08-17T13:39:09Z,103.0,Charge 4
2021-08-17T13:39:14Z,99.0,Charge 4
2021-08-17T13:39:19Z,96.0,Charge 4
2021-08-17T13:39:29Z,95.0,Charge 4
2021-08-17T13:39:34Z,96.0,Charge 4
2021-08-17T13:39:39Z,98.0,Charge 4
2021-08-17T13:39:49Z,100.0,Charge 4
2021-08-17T13:39:54Z,98.0,Charge 4
2021-08-17T13:39:59Z,100.0,Charge 4
2021-08-17T13:40:04Z,102.0,Charge 4
2021-08-17T13:40:09Z,105.0,Charge 4
2021-08-17T13:40:19Z,104.0,Charge 4
2021-08-17T13:40:29Z,105.0,Charge 4
2021-08-17T13:40:39Z,106.0,Charge 4
2021-08-17T13:40:44Z,104.0,Charge 4
2021-08-17T13:40:49Z,106.0,Charge 4
2021-08-17T13:40:59Z,105.0,Charge 4
