timestamp,beats per minute,data source
2022-05-29T10:02:05Z,82.0,Charge 4
2022-05-29T10:02:10Z,84.0,Charge 4
2022-05-29T10:02:15Z,86.0,Charge 4
2022-05-29T10:02:25Z,84.0,Charge 4
2022-05-29T10:02:30Z,81.0,Charge 4
2022-05-29T10:02:45Z,81.0,Charge 4
2022-05-29T10:03:00Z,82.0,Charge 4
2022-05-29T10:03:05Z,81.0,Charge 4
2022-05-29T10:03:15Z,80.0,Charge 4
2022-05-29T10:03:30Z,80.0,Charge 4
2022-05-29T10:03:35Z,81.0,Charge 4
2022-05-29T10:03:40Z,82.0,Charge 4
2022-05-29T10:03:45Z,82.0,Charge 4
2022-05-29T10:03:50Z,82.0,Charge 4
2022-05-29T10:03:55Z,83.0,Charge 4
2022-05-29T10:04:00Z,84.0,Charge 4
2022-05-29T10:04:15Z,81.0,Charge 4
2022-05-29T10:04:20Z,79.0,Charge 4
2022-05-29T10:04:30Z,80.0,Charge 4
2022-05-29T10:04:35Z,79.0,Charge 4
2022-05-29T10:04:50Z,80.0,Charge 4
2022-05-29T10:04:55Z,79.0,Charge 4
2022-05-29T10:05:10Z,80.0,Charge 4
2022-05-29T10:05:15Z,82.0,Charge 4
2022-05-29T10:05:20Z,84.0,Charge 4
2022-05-29T10:05:35Z,84.0,Charge 4
2022-05-29T10:05:50Z,84.0,Charge 4
2022-05-29T10:05:55Z,85.0,Charge 4
2022-05-29T10:06:10Z,85.0,Charge 4
2022-05-29T10:06:15Z,86.0,Charge 4
2022-05-29T10:06:25Z,84.0,Charge 4
2022-05-29T10:06:30Z,82.0,Charge 4
2022-05-29T10:06:45Z,82.0,Charge 4
2022-05-29T10:07:00Z,82.0,Charge 4
2022-05-29T10:07:05Z,83.0,Charge 4
2022-05-29T10:07:10Z,85.0,Charge 4
2022-05-29T10:07:15Z,84.0,Charge 4
2022-05-29T10:07:20Z,82.0,Charge 4
2022-05-29T10:07:35Z,82.0,Charge 4
2022-05-29T10:07:41Z,80.0,Charge 4
2022-05-29T10:07:46Z,80.0,Charge 4
2022-05-29T10:07:51Z,79.0,Charge 4
2022-05-29T10:08:06Z,79.0,Charge 4
2022-05-29T10:08:11Z,80.0,Charge 4
2022-05-29T10:08:26Z,83.0,Charge 4
2022-05-29T10:08:31Z,85.0,Charge 4
2022-05-29T10:08:41Z,83.0,Charge 4
2022-05-29T10:08:46Z,83.0,Charge 4
2022-05-29T10:08:51Z,82.0,Charge 4
2022-05-29T10:08:56Z,82.0,Charge 4
2022-05-29T10:09:06Z,83.0,Charge 4
2022-05-29T10:09:16Z,82.0,Charge 4
2022-05-29T10:09:31Z,82.0,Charge 4
2022-05-29T10:09:36Z,82.0,Charge 4
2022-05-29T10:09:41Z,82.0,Charge 4
2022-05-29T10:09:51Z,81.0,Charge 4
2022-05-29T10:10:01Z,82.0,Charge 4
2022-05-29T10:10:16Z,84.0,Charge 4
2022-05-29T10:10:21Z,83.0,Charge 4
2022-05-29T10:10:31Z,82.0,Charge 4
2022-05-29T10:10:46Z,82.0,Charge 4
2022-05-29T10:11:01Z,82.0,Charge 4
2022-05-29T10:11:16Z,83.0,Charge 4
2022-05-29T10:11:31Z,83.0,Charge 4
2022-05-29T10:11:46Z,80.0,Charge 4
2022-05-29T10:11:56Z,81.0,Charge 4
2022-05-29T10:12:01Z,82.0,Charge 4
2022-05-29T10:12:06Z,82.0,Charge 4
2022-05-29T10:12:21Z,83.0,Charge 4
2022-05-29T10:12:36Z,82.0,Charge 4
2022-05-29T10:12:51Z,82.0,Charge 4
2022-05-29T10:13:06Z,81.0,Charge 4
2022-05-29T10:13:11Z,80.0,Charge 4
2022-05-29T10:13:26Z,80.0,Charge 4
2022-05-29T10:13:41Z,81.0,Charge 4
2022-05-29T10:13:46Z,84.0,Charge 4
2022-05-29T10:14:01Z,84.0,Charge 4
2022-05-29T10:14:06Z,83.0,Charge 4
2022-05-29T10:14:16Z,84.0,Charge 4
2022-05-29T10:14:21Z,83.0,Charge 4
2022-05-29T10:14:26Z,84.0,Charge 4
2022-05-29T10:14:36Z,83.0,Charge 4
2022-05-29T10:14:51Z,84.0,Charge 4
2022-05-29T10:14:56Z,85.0,Charge 4
2022-05-29T10:15:06Z,84.0,Charge 4
2022-05-29T10:15:11Z,83.0,Charge 4
2022-05-29T10:15:26Z,84.0,Charge 4
2022-05-29T10:15:31Z,83.0,Charge 4
2022-05-29T10:15:41Z,82.0,Charge 4
2022-05-29T10:15:51Z,81.0,Charge 4
2022-05-29T10:16:06Z,81.0,Charge 4
2022-05-29T10:16:16Z,83.0,Charge 4
2022-05-29T10:16:21Z,83.0,Charge 4
2022-05-29T10:16:26Z,83.0,Charge 4
2022-05-29T10:16:31Z,82.0,Charge 4
2022-05-29T10:16:46Z,82.0,Charge 4
2022-05-29T10:16:56Z,81.0,Charge 4
2022-05-29T10:17:01Z,80.0,Charge 4
2022-05-29T10:17:06Z,81.0,Charge 4
2022-05-29T10:17:16Z,82.0,Charge 4
2022-05-29T10:17:26Z,83.0,Charge 4
2022-05-29T10:17:31Z,84.0,Charge 4
2022-05-29T10:17:46Z,84.0,Charge 4
2022-05-29T10:18:01Z,84.0,Charge 4
2022-05-29T10:18:16Z,84.0,Charge 4
2022-05-29T10:18:26Z,83.0,Charge 4
2022-05-29T10:18:36Z,81.0,Charge 4
2022-05-29T10:18:41Z,80.0,Charge 4
2022-05-29T10:18:46Z,79.0,Charge 4
2022-05-29T10:18:56Z,80.0,Charge 4
2022-05-29T10:19:01Z,82.0,Charge 4
2022-05-29T10:19:06Z,84.0,Charge 4
2022-05-29T10:19:11Z,85.0,Charge 4
2022-05-29T10:19:16Z,86.0,Charge 4
2022-05-29T10:19:21Z,87.0,Charge 4
2022-05-29T10:19:36Z,88.0,Charge 4
2022-05-29T10:19:41Z,89.0,Charge 4
2022-05-29T10:19:46Z,91.0,Charge 4
2022-05-29T10:19:51Z,94.0,Charge 4
2022-05-29T10:19:56Z,98.0,Charge 4
2022-05-29T10:20:01Z,94.0,Charge 4
2022-05-29T10:20:06Z,91.0,Charge 4
2022-05-29T10:20:16Z,90.0,Charge 4
2022-05-29T10:20:21Z,85.0,Charge 4
2022-05-29T10:20:26Z,83.0,Charge 4
2022-05-29T10:20:36Z,84.0,Charge 4
2022-05-29T10:20:41Z,83.0,Charge 4
2022-05-29T10:20:46Z,85.0,Charge 4
2022-05-29T10:20:56Z,86.0,Charge 4
2022-05-29T10:21:01Z,87.0,Charge 4
2022-05-29T10:21:11Z,88.0,Charge 4
2022-05-29T10:21:16Z,87.0,Charge 4
2022-05-29T10:21:21Z,89.0,Charge 4
2022-05-29T10:21:26Z,83.0,Charge 4
2022-05-29T10:21:31Z,81.0,Charge 4
2022-05-29T10:21:36Z,80.0,Charge 4
2022-05-29T10:21:41Z,82.0,Charge 4
2022-05-29T10:21:46Z,85.0,Charge 4
2022-05-29T10:21:51Z,83.0,Charge 4
2022-05-29T10:21:56Z,81.0,Charge 4
2022-05-29T10:22:01Z,78.0,Charge 4
2022-05-29T10:22:06Z,77.0,Charge 4
2022-05-29T10:22:11Z,76.0,Charge 4
2022-05-29T10:22:16Z,75.0,Charge 4
2022-05-29T10:22:31Z,75.0,Charge 4
2022-05-29T10:22:36Z,77.0,Charge 4
2022-05-29T10:22:41Z,79.0,Charge 4
2022-05-29T10:22:46Z,78.0,Charge 4
2022-05-29T10:22:51Z,75.0,Charge 4
2022-05-29T10:22:56Z,74.0,Charge 4
2022-05-29T10:23:01Z,75.0,Charge 4
2022-05-29T10:23:06Z,76.0,Charge 4
2022-05-29T10:23:11Z,87.0,Charge 4
2022-05-29T10:23:16Z,90.0,Charge 4
2022-05-29T10:23:21Z,92.0,Charge 4
2022-05-29T10:23:26Z,93.0,Charge 4
2022-05-29T10:23:31Z,90.0,Charge 4
2022-05-29T10:23:41Z,89.0,Charge 4
2022-05-29T10:23:46Z,87.0,Charge 4
2022-05-29T10:24:01Z,87.0,Charge 4
2022-05-29T10:24:06Z,85.0,Charge 4
2022-05-29T10:24:11Z,82.0,Charge 4
2022-05-29T10:24:16Z,80.0,Charge 4
2022-05-29T10:24:21Z,78.0,Charge 4
2022-05-29T10:24:26Z,78.0,Charge 4
2022-05-29T10:24:41Z,78.0,Charge 4
2022-05-29T10:24:46Z,82.0,Charge 4
2022-05-29T10:24:51Z,82.0,Charge 4
2022-05-29T10:25:06Z,82.0,Charge 4
2022-05-29T10:25:21Z,82.0,Charge 4
2022-05-29T10:25:36Z,82.0,Charge 4
2022-05-29T10:25:37Z,81.0,Charge 4
2022-05-29T10:25:52Z,82.0,Charge 4
2022-05-29T10:26:07Z,82.0,Charge 4
2022-05-29T10:26:17Z,83.0,Charge 4
2022-05-29T10:26:22Z,84.0,Charge 4
2022-05-29T10:26:37Z,83.0,Charge 4
2022-05-29T10:26:42Z,82.0,Charge 4
2022-05-29T10:26:57Z,83.0,Charge 4
2022-05-29T10:27:12Z,83.0,Charge 4
2022-05-29T10:27:27Z,83.0,Charge 4
2022-05-29T10:27:42Z,83.0,Charge 4
2022-05-29T10:27:57Z,83.0,Charge 4
2022-05-29T10:28:02Z,83.0,Charge 4
2022-05-29T10:28:07Z,82.0,Charge 4
2022-05-29T10:28:17Z,80.0,Charge 4
2022-05-29T10:28:32Z,81.0,Charge 4
2022-05-29T10:28:47Z,81.0,Charge 4
2022-05-29T10:28:57Z,82.0,Charge 4
2022-05-29T10:29:12Z,82.0,Charge 4
2022-05-29T10:29:27Z,82.0,Charge 4
2022-05-29T10:29:32Z,84.0,Charge 4
2022-05-29T10:29:47Z,84.0,Charge 4
2022-05-29T10:29:52Z,83.0,Charge 4
2022-05-29T10:30:02Z,85.0,Charge 4
2022-05-29T10:30:07Z,86.0,Charge 4
2022-05-29T10:30:12Z,86.0,Charge 4
2022-05-29T10:30:17Z,85.0,Charge 4
2022-05-29T10:30:22Z,84.0,Charge 4
2022-05-29T10:30:27Z,83.0,Charge 4
2022-05-29T10:30:37Z,81.0,Charge 4
2022-05-29T10:30:42Z,79.0,Charge 4
2022-05-29T10:30:52Z,78.0,Charge 4
2022-05-29T10:30:57Z,77.0,Charge 4
2022-05-29T10:31:07Z,77.0,Charge 4
2022-05-29T10:31:12Z,78.0,Charge 4
2022-05-29T10:31:27Z,79.0,Charge 4
2022-05-29T10:31:32Z,80.0,Charge 4
2022-05-29T10:31:37Z,82.0,Charge 4
2022-05-29T10:31:42Z,83.0,Charge 4
2022-05-29T10:31:47Z,82.0,Charge 4
2022-05-29T10:31:57Z,82.0,Charge 4
2022-05-29T10:32:07Z,84.0,Charge 4
2022-05-29T10:32:12Z,82.0,Charge 4
2022-05-29T10:32:17Z,82.0,Charge 4
2022-05-29T10:32:22Z,81.0,Charge 4
2022-05-29T10:32:32Z,81.0,Charge 4
2022-05-29T10:32:37Z,82.0,Charge 4
2022-05-29T10:32:42Z,83.0,Charge 4
2022-05-29T10:32:57Z,82.0,Charge 4
2022-05-29T10:33:02Z,82.0,Charge 4
2022-05-29T10:33:07Z,81.0,Charge 4
2022-05-29T10:33:12Z,79.0,Charge 4
2022-05-29T10:33:17Z,79.0,Charge 4
2022-05-29T10:33:27Z,80.0,Charge 4
2022-05-29T10:33:32Z,80.0,Charge 4
2022-05-29T10:33:37Z,81.0,Charge 4
2022-05-29T10:33:52Z,81.0,Charge 4
2022-05-29T10:34:02Z,82.0,Charge 4
2022-05-29T10:34:17Z,82.0,Charge 4
2022-05-29T10:34:27Z,83.0,Charge 4
2022-05-29T10:34:32Z,84.0,Charge 4
2022-05-29T10:34:42Z,81.0,Charge 4
2022-05-29T10:34:47Z,80.0,Charge 4
2022-05-29T10:34:52Z,84.0,Charge 4
2022-05-29T10:34:57Z,85.0,Charge 4
2022-05-29T10:35:02Z,84.0,Charge 4
2022-05-29T10:35:07Z,82.0,Charge 4
2022-05-29T10:35:12Z,81.0,Charge 4
2022-05-29T10:35:27Z,82.0,Charge 4
2022-05-29T10:35:32Z,86.0,Charge 4
2022-05-29T10:35:42Z,85.0,Charge 4
2022-05-29T10:35:52Z,84.0,Charge 4
2022-05-29T10:35:57Z,84.0,Charge 4
2022-05-29T10:36:02Z,83.0,Charge 4
2022-05-29T10:36:17Z,82.0,Charge 4
2022-05-29T10:36:32Z,82.0,Charge 4
2022-05-29T10:36:42Z,83.0,Charge 4
2022-05-29T10:36:52Z,84.0,Charge 4
2022-05-29T10:37:02Z,85.0,Charge 4
2022-05-29T10:37:12Z,84.0,Charge 4
2022-05-29T10:37:17Z,83.0,Charge 4
2022-05-29T10:37:22Z,83.0,Charge 4
2022-05-29T10:37:27Z,82.0,Charge 4
2022-05-29T10:37:32Z,80.0,Charge 4
2022-05-29T10:37:37Z,80.0,Charge 4
2022-05-29T10:37:52Z,80.0,Charge 4
2022-05-29T10:37:57Z,81.0,Charge 4
2022-05-29T10:38:02Z,83.0,Charge 4
2022-05-29T10:38:12Z,82.0,Charge 4
2022-05-29T10:38:17Z,85.0,Charge 4
2022-05-29T10:38:27Z,85.0,Charge 4
2022-05-29T10:38:32Z,84.0,Charge 4
2022-05-29T10:38:47Z,83.0,Charge 4
2022-05-29T10:38:52Z,82.0,Charge 4
2022-05-29T10:38:57Z,81.0,Charge 4
2022-05-29T10:39:02Z,82.0,Charge 4
2022-05-29T10:39:17Z,82.0,Charge 4
2022-05-29T10:39:27Z,83.0,Charge 4
2022-05-29T10:39:32Z,84.0,Charge 4
2022-05-29T10:39:37Z,85.0,Charge 4
2022-05-29T10:39:52Z,86.0,Charge 4
2022-05-29T10:39:57Z,87.0,Charge 4
2022-05-29T10:40:02Z,86.0,Charge 4
2022-05-29T10:40:07Z,84.0,Charge 4
2022-05-29T10:40:12Z,82.0,Charge 4
2022-05-29T10:40:27Z,82.0,Charge 4
2022-05-29T10:40:42Z,82.0,Charge 4
2022-05-29T10:40:57Z,82.0,Charge 4
2022-05-29T10:40:58Z,83.0,Charge 4
2022-05-29T10:41:13Z,83.0,Charge 4
2022-05-29T10:41:18Z,85.0,Charge 4
2022-05-29T10:41:28Z,88.0,Charge 4
2022-05-29T10:41:33Z,91.0,Charge 4
2022-05-29T10:41:38Z,92.0,Charge 4
2022-05-29T10:41:43Z,93.0,Charge 4
2022-05-29T10:41:48Z,96.0,Charge 4
2022-05-29T10:41:53Z,97.0,Charge 4
2022-05-29T10:42:03Z,94.0,Charge 4
2022-05-29T10:42:08Z,92.0,Charge 4
2022-05-29T10:42:23Z,91.0,Charge 4
2022-05-29T10:42:28Z,100.0,Charge 4
2022-05-29T10:42:33Z,103.0,Charge 4
2022-05-29T10:42:43Z,101.0,Charge 4
2022-05-29T10:42:48Z,100.0,Charge 4
2022-05-29T10:42:53Z,98.0,Charge 4
2022-05-29T10:42:58Z,96.0,Charge 4
2022-05-29T10:43:03Z,93.0,Charge 4
2022-05-29T10:43:08Z,91.0,Charge 4
2022-05-29T10:43:18Z,93.0,Charge 4
2022-05-29T10:43:23Z,94.0,Charge 4
2022-05-29T10:43:28Z,95.0,Charge 4
2022-05-29T10:43:33Z,97.0,Charge 4
2022-05-29T10:43:38Z,98.0,Charge 4
2022-05-29T10:43:48Z,97.0,Charge 4
2022-05-29T10:43:53Z,97.0,Charge 4
2022-05-29T10:43:58Z,96.0,Charge 4
2022-05-29T10:44:03Z,92.0,Charge 4
2022-05-29T10:44:08Z,90.0,Charge 4
2022-05-29T10:44:13Z,89.0,Charge 4
2022-05-29T10:44:18Z,92.0,Charge 4
2022-05-29T10:44:23Z,95.0,Charge 4
2022-05-29T10:44:28Z,96.0,Charge 4
2022-05-29T10:44:33Z,97.0,Charge 4
2022-05-29T10:44:38Z,96.0,Charge 4
2022-05-29T10:44:43Z,97.0,Charge 4
2022-05-29T10:44:58Z,97.0,Charge 4
2022-05-29T10:45:08Z,96.0,Charge 4
2022-05-29T10:45:18Z,97.0,Charge 4
2022-05-29T10:45:28Z,98.0,Charge 4
2022-05-29T10:45:33Z,99.0,Charge 4
2022-05-29T10:45:38Z,94.0,Charge 4
2022-05-29T10:45:43Z,91.0,Charge 4
2022-05-29T10:45:58Z,91.0,Charge 4
2022-05-29T10:46:08Z,93.0,Charge 4
2022-05-29T10:46:13Z,94.0,Charge 4
2022-05-29T10:46:18Z,95.0,Charge 4
2022-05-29T10:46:28Z,96.0,Charge 4
2022-05-29T10:46:38Z,95.0,Charge 4
2022-05-29T10:46:48Z,94.0,Charge 4
2022-05-29T10:47:03Z,92.0,Charge 4
2022-05-29T10:47:08Z,91.0,Charge 4
2022-05-29T10:47:13Z,89.0,Charge 4
2022-05-29T10:47:23Z,88.0,Charge 4
2022-05-29T10:47:38Z,86.0,Charge 4
2022-05-29T10:47:43Z,84.0,Charge 4
2022-05-29T10:47:53Z,83.0,Charge 4
2022-05-29T10:48:08Z,83.0,Charge 4
2022-05-29T10:48:13Z,82.0,Charge 4
2022-05-29T10:48:28Z,83.0,Charge 4
2022-05-29T10:48:38Z,81.0,Charge 4
2022-05-29T10:48:43Z,80.0,Charge 4
2022-05-29T10:48:58Z,81.0,Charge 4
2022-05-29T10:49:13Z,80.0,Charge 4
2022-05-29T10:49:18Z,81.0,Charge 4
2022-05-29T10:49:23Z,82.0,Charge 4
2022-05-29T10:49:28Z,83.0,Charge 4
2022-05-29T10:49:38Z,84.0,Charge 4
2022-05-29T10:49:48Z,85.0,Charge 4
2022-05-29T10:50:03Z,84.0,Charge 4
2022-05-29T10:50:08Z,81.0,Charge 4
2022-05-29T10:50:18Z,83.0,Charge 4
2022-05-29T10:50:23Z,87.0,Charge 4
2022-05-29T10:50:33Z,86.0,Charge 4
2022-05-29T10:50:43Z,86.0,Charge 4
2022-05-29T10:50:48Z,85.0,Charge 4
2022-05-29T10:50:53Z,84.0,Charge 4
2022-05-29T10:51:03Z,85.0,Charge 4
2022-05-29T10:51:08Z,87.0,Charge 4
2022-05-29T10:51:13Z,87.0,Charge 4
2022-05-29T10:51:18Z,88.0,Charge 4
2022-05-29T10:51:33Z,88.0,Charge 4
2022-05-29T10:51:48Z,88.0,Charge 4
2022-05-29T10:51:53Z,87.0,Charge 4
2022-05-29T10:51:58Z,86.0,Charge 4
2022-05-29T10:52:13Z,86.0,Charge 4
2022-05-29T10:52:28Z,86.0,Charge 4
2022-05-29T10:52:33Z,87.0,Charge 4
2022-05-29T10:52:48Z,87.0,Charge 4
2022-05-29T10:53:03Z,87.0,Charge 4
2022-05-29T10:53:13Z,88.0,Charge 4
2022-05-29T10:53:18Z,86.0,Charge 4
2022-05-29T10:53:23Z,80.0,Charge 4
2022-05-29T10:53:28Z,81.0,Charge 4
2022-05-29T10:53:43Z,82.0,Charge 4
2022-05-29T10:53:48Z,84.0,Charge 4
2022-05-29T10:53:53Z,85.0,Charge 4
2022-05-29T10:53:58Z,88.0,Charge 4
2022-05-29T10:54:03Z,89.0,Charge 4
2022-05-29T10:54:18Z,89.0,Charge 4
2022-05-29T10:54:33Z,89.0,Charge 4
2022-05-29T10:54:48Z,88.0,Charge 4
2022-05-29T10:55:03Z,88.0,Charge 4
2022-05-29T10:55:08Z,89.0,Charge 4
2022-05-29T10:55:13Z,90.0,Charge 4
2022-05-29T10:55:28Z,91.0,Charge 4
2022-05-29T10:55:33Z,92.0,Charge 4
2022-05-29T10:55:48Z,92.0,Charge 4
2022-05-29T10:56:03Z,92.0,Charge 4
2022-05-29T10:56:13Z,91.0,Charge 4
2022-05-29T10:56:28Z,91.0,Charge 4
2022-05-29T10:56:43Z,91.0,Charge 4
2022-05-29T10:56:58Z,91.0,Charge 4
2022-05-29T10:57:03Z,90.0,Charge 4
2022-05-29T10:57:08Z,90.0,Charge 4
2022-05-29T10:57:13Z,88.0,Charge 4
2022-05-29T10:57:18Z,90.0,Charge 4
2022-05-29T10:57:28Z,89.0,Charge 4
2022-05-29T10:57:43Z,89.0,Charge 4
2022-05-29T10:57:48Z,91.0,Charge 4
2022-05-29T10:57:53Z,92.0,Charge 4
2022-05-29T10:57:58Z,91.0,Charge 4
2022-05-29T10:58:03Z,88.0,Charge 4
2022-05-29T10:58:08Z,87.0,Charge 4
2022-05-29T10:58:13Z,88.0,Charge 4
2022-05-29T10:58:28Z,88.0,Charge 4
2022-05-29T10:58:33Z,88.0,Charge 4
2022-05-29T10:58:38Z,89.0,Charge 4
2022-05-29T10:58:53Z,89.0,Charge 4
2022-05-29T10:58:58Z,90.0,Charge 4
2022-05-29T10:59:03Z,91.0,Charge 4
2022-05-29T10:59:09Z,92.0,Charge 4
2022-05-29T10:59:14Z,91.0,Charge 4
2022-05-29T10:59:29Z,92.0,Charge 4
2022-05-29T10:59:44Z,93.0,Charge 4
2022-05-29T10:59:59Z,93.0,Charge 4
2022-05-29T11:00:09Z,92.0,Charge 4
2022-05-29T11:00:24Z,92.0,Charge 4
2022-05-29T11:00:39Z,92.0,Charge 4
2022-05-29T11:00:49Z,93.0,Charge 4
2022-05-29T11:01:04Z,93.0,Charge 4
2022-05-29T11:01:09Z,94.0,Charge 4
2022-05-29T11:01:19Z,91.0,Charge 4
2022-05-29T11:01:24Z,89.0,Charge 4
2022-05-29T11:01:29Z,90.0,Charge 4
2022-05-29T11:01:34Z,89.0,Charge 4
2022-05-29T11:01:49Z,89.0,Charge 4
2022-05-29T11:02:04Z,90.0,Charge 4
2022-05-29T11:02:09Z,88.0,Charge 4
2022-05-29T11:02:14Z,83.0,Charge 4
2022-05-29T11:02:29Z,80.0,Charge 4
2022-05-29T11:02:39Z,81.0,Charge 4
2022-05-29T11:02:44Z,82.0,Charge 4
2022-05-29T11:02:49Z,83.0,Charge 4
2022-05-29T11:02:54Z,86.0,Charge 4
2022-05-29T11:02:59Z,87.0,Charge 4
2022-05-29T11:03:14Z,87.0,Charge 4
2022-05-29T11:03:24Z,88.0,Charge 4
2022-05-29T11:03:29Z,87.0,Charge 4
2022-05-29T11:03:44Z,85.0,Charge 4
2022-05-29T11:03:49Z,84.0,Charge 4
2022-05-29T11:04:04Z,84.0,Charge 4
2022-05-29T11:04:09Z,85.0,Charge 4
2022-05-29T11:04:14Z,86.0,Charge 4
2022-05-29T11:04:19Z,86.0,Charge 4
2022-05-29T11:04:24Z,86.0,Charge 4
2022-05-29T11:04:39Z,86.0,Charge 4
2022-05-29T11:04:49Z,87.0,Charge 4
2022-05-29T11:04:54Z,88.0,Charge 4
2022-05-29T11:05:09Z,89.0,Charge 4
2022-05-29T11:05:19Z,88.0,Charge 4
2022-05-29T11:05:34Z,89.0,Charge 4
2022-05-29T11:05:39Z,88.0,Charge 4
2022-05-29T11:05:49Z,85.0,Charge 4
2022-05-29T11:05:54Z,85.0,Charge 4
2022-05-29T11:05:59Z,86.0,Charge 4
2022-05-29T11:06:04Z,87.0,Charge 4
2022-05-29T11:06:19Z,87.0,Charge 4
2022-05-29T11:06:34Z,91.0,Charge 4
2022-05-29T11:06:39Z,104.0,Charge 4
2022-05-29T11:06:44Z,106.0,Charge 4
2022-05-29T11:06:54Z,107.0,Charge 4
2022-05-29T11:06:59Z,108.0,Charge 4
2022-05-29T11:07:04Z,109.0,Charge 4
2022-05-29T11:07:09Z,110.0,Charge 4
2022-05-29T11:07:14Z,111.0,Charge 4
2022-05-29T11:07:19Z,109.0,Charge 4
2022-05-29T11:07:24Z,106.0,Charge 4
2022-05-29T11:07:34Z,105.0,Charge 4
2022-05-29T11:07:44Z,105.0,Charge 4
2022-05-29T11:07:54Z,102.0,Charge 4
2022-05-29T11:07:59Z,95.0,Charge 4
2022-05-29T11:08:04Z,100.0,Charge 4
2022-05-29T11:08:09Z,102.0,Charge 4
2022-05-29T11:08:14Z,103.0,Charge 4
2022-05-29T11:08:19Z,103.0,Charge 4
2022-05-29T11:08:29Z,104.0,Charge 4
2022-05-29T11:08:39Z,105.0,Charge 4
2022-05-29T11:08:44Z,102.0,Charge 4
2022-05-29T11:08:49Z,100.0,Charge 4
2022-05-29T11:08:54Z,96.0,Charge 4
2022-05-29T11:08:59Z,94.0,Charge 4
2022-05-29T11:09:04Z,91.0,Charge 4
2022-05-29T11:09:14Z,90.0,Charge 4
2022-05-29T11:09:19Z,88.0,Charge 4
2022-05-29T11:09:24Z,84.0,Charge 4
2022-05-29T11:09:29Z,85.0,Charge 4
2022-05-29T11:09:34Z,84.0,Charge 4
2022-05-29T11:09:39Z,83.0,Charge 4
2022-05-29T11:09:54Z,83.0,Charge 4
2022-05-29T11:09:59Z,84.0,Charge 4
2022-05-29T11:10:04Z,85.0,Charge 4
2022-05-29T11:10:09Z,86.0,Charge 4
2022-05-29T11:10:14Z,88.0,Charge 4
2022-05-29T11:10:19Z,89.0,Charge 4
2022-05-29T11:10:29Z,87.0,Charge 4
2022-05-29T11:10:34Z,85.0,Charge 4
2022-05-29T11:10:39Z,86.0,Charge 4
2022-05-29T11:10:44Z,87.0,Charge 4
2022-05-29T11:10:49Z,88.0,Charge 4
2022-05-29T11:10:54Z,90.0,Charge 4
2022-05-29T11:11:09Z,91.0,Charge 4
2022-05-29T11:11:24Z,91.0,Charge 4
2022-05-29T11:11:39Z,91.0,Charge 4
2022-05-29T11:11:44Z,90.0,Charge 4
2022-05-29T11:11:59Z,90.0,Charge 4
2022-05-29T11:12:04Z,91.0,Charge 4
2022-05-29T11:12:09Z,91.0,Charge 4
2022-05-29T11:12:14Z,92.0,Charge 4
2022-05-29T11:12:19Z,93.0,Charge 4
2022-05-29T11:12:24Z,93.0,Charge 4
2022-05-29T11:12:39Z,93.0,Charge 4
2022-05-29T11:12:49Z,94.0,Charge 4
2022-05-29T11:12:54Z,95.0,Charge 4
2022-05-29T11:12:59Z,95.0,Charge 4
2022-05-29T11:13:04Z,94.0,Charge 4
2022-05-29T11:13:09Z,93.0,Charge 4
2022-05-29T11:13:14Z,92.0,Charge 4
2022-05-29T11:13:19Z,92.0,Charge 4
2022-05-29T11:13:34Z,92.0,Charge 4
2022-05-29T11:13:39Z,93.0,Charge 4
2022-05-29T11:13:54Z,93.0,Charge 4
2022-05-29T11:14:04Z,94.0,Charge 4
2022-05-29T11:14:14Z,93.0,Charge 4
2022-05-29T11:14:24Z,95.0,Charge 4
2022-05-29T11:14:39Z,95.0,Charge 4
2022-05-29T11:14:44Z,96.0,Charge 4
2022-05-29T11:14:59Z,96.0,Charge 4
2022-05-29T11:15:04Z,94.0,Charge 4
2022-05-29T11:15:09Z,95.0,Charge 4
2022-05-29T11:15:24Z,95.0,Charge 4
2022-05-29T11:15:29Z,95.0,Charge 4
2022-05-29T11:15:39Z,95.0,Charge 4
2022-05-29T11:15:49Z,94.0,Charge 4
2022-05-29T11:16:04Z,94.0,Charge 4
2022-05-29T11:17:20Z,93.0,Charge 4
2022-05-29T11:17:25Z,94.0,Charge 4
2022-05-29T11:17:35Z,94.0,Charge 4
2022-05-29T11:17:45Z,93.0,Charge 4
2022-05-29T11:17:55Z,94.0,Charge 4
2022-05-29T11:18:05Z,95.0,Charge 4
2022-05-29T11:18:10Z,94.0,Charge 4
2022-05-29T11:18:25Z,93.0,Charge 4
2022-05-29T11:18:30Z,92.0,Charge 4
2022-05-29T11:18:35Z,92.0,Charge 4
2022-05-29T11:18:45Z,92.0,Charge 4
2022-05-29T11:19:00Z,92.0,Charge 4
2022-05-29T11:19:05Z,93.0,Charge 4
2022-05-29T11:19:10Z,91.0,Charge 4
2022-05-29T11:19:20Z,92.0,Charge 4
2022-05-29T11:19:25Z,91.0,Charge 4
2022-05-29T11:19:40Z,91.0,Charge 4
2022-05-29T11:19:45Z,91.0,Charge 4
2022-05-29T11:19:50Z,92.0,Charge 4
2022-05-29T11:20:05Z,92.0,Charge 4
2022-05-29T11:20:20Z,93.0,Charge 4
2022-05-29T11:20:25Z,94.0,Charge 4
2022-05-29T11:20:40Z,94.0,Charge 4
2022-05-29T11:20:45Z,93.0,Charge 4
