timestamp,beats per minute,data source
2022-10-18T07:20:08Z,105.0,Charge 4
2022-10-18T07:20:13Z,106.0,Charge 4
2022-10-18T07:20:28Z,106.0,Charge 4
2022-10-18T07:20:43Z,106.0,Charge 4
2022-10-18T07:20:48Z,105.0,Charge 4
2022-10-18T07:20:53Z,106.0,Charge 4
2022-10-18T07:20:58Z,102.0,Charge 4
2022-10-18T07:21:08Z,104.0,Charge 4
2022-10-18T07:21:13Z,103.0,Charge 4
2022-10-18T07:21:18Z,102.0,Charge 4
2022-10-18T07:21:23Z,101.0,Charge 4
2022-10-18T07:21:28Z,100.0,Charge 4
2022-10-18T07:21:33Z,99.0,Charge 4
2022-10-18T07:21:48Z,99.0,Charge 4
2022-10-18T07:22:03Z,100.0,Charge 4
2022-10-18T07:22:08Z,101.0,Charge 4
2022-10-18T07:22:13Z,103.0,Charge 4
2022-10-18T07:22:18Z,104.0,Charge 4
2022-10-18T07:22:23Z,103.0,Charge 4
2022-10-18T07:22:28Z,101.0,Charge 4
2022-10-18T07:22:33Z,106.0,Charge 4
2022-10-18T07:22:43Z,109.0,Charge 4
2022-10-18T07:22:48Z,107.0,Charge 4
2022-10-18T07:22:53Z,106.0,Charge 4
2022-10-18T07:22:58Z,103.0,Charge 4
2022-10-18T07:23:03Z,101.0,Charge 4
2022-10-18T07:23:08Z,100.0,Charge 4
2022-10-18T07:23:18Z,101.0,Charge 4
2022-10-18T07:23:28Z,103.0,Charge 4
2022-10-18T07:23:38Z,105.0,Charge 4
2022-10-18T07:23:43Z,104.0,Charge 4
2022-10-18T07:23:48Z,106.0,Charge 4
2022-10-18T07:23:53Z,103.0,Charge 4
2022-10-18T07:23:58Z,102.0,Charge 4
2022-10-18T07:24:08Z,104.0,Charge 4
2022-10-18T07:24:13Z,103.0,Charge 4
2022-10-18T07:24:18Z,102.0,Charge 4
2022-10-18T07:24:28Z,106.0,Charge 4
2022-10-18T07:24:33Z,105.0,Charge 4
2022-10-18T07:24:38Z,101.0,Charge 4
2022-10-18T07:24:43Z,98.0,Charge 4
2022-10-18T07:24:53Z,94.0,Charge 4
2022-10-18T07:24:58Z,93.0,Charge 4
2022-10-18T07:25:03Z,91.0,Charge 4
2022-10-18T07:25:08Z,96.0,Charge 4
2022-10-18T07:25:13Z,101.0,Charge 4
2022-10-18T07:25:18Z,102.0,Charge 4
2022-10-18T07:25:23Z,103.0,Charge 4
2022-10-18T07:25:28Z,102.0,Charge 4
2022-10-18T07:25:33Z,100.0,Charge 4
2022-10-18T07:25:43Z,101.0,Charge 4
2022-10-18T07:25:48Z,99.0,Charge 4
2022-10-18T07:25:54Z,99.0,Charge 4
2022-10-18T07:25:59Z,100.0,Charge 4
2022-10-18T07:26:04Z,99.0,Charge 4
2022-10-18T07:26:09Z,100.0,Charge 4
2022-10-18T07:26:14Z,99.0,Charge 4
2022-10-18T07:26:24Z,97.0,Charge 4
2022-10-18T07:26:29Z,100.0,Charge 4
2022-10-18T07:26:34Z,101.0,Charge 4
2022-10-18T07:26:44Z,101.0,Charge 4
2022-10-18T07:26:49Z,102.0,Charge 4
2022-10-18T07:26:54Z,99.0,Charge 4
2022-10-18T07:26:59Z,97.0,Charge 4
2022-10-18T07:27:09Z,96.0,Charge 4
2022-10-18T07:27:19Z,99.0,Charge 4
2022-10-18T07:27:24Z,102.0,Charge 4
2022-10-18T07:27:29Z,104.0,Charge 4
2022-10-18T07:27:44Z,106.0,Charge 4
2022-10-18T07:27:54Z,103.0,Charge 4
2022-10-18T07:27:59Z,100.0,Charge 4
2022-10-18T07:28:04Z,99.0,Charge 4
2022-10-18T07:28:19Z,96.0,Charge 4
2022-10-18T07:28:24Z,94.0,Charge 4
2022-10-18T07:28:34Z,93.0,Charge 4
2022-10-18T07:28:49Z,92.0,Charge 4
2022-10-18T07:28:59Z,90.0,Charge 4
2022-10-18T07:29:04Z,89.0,Charge 4
2022-10-18T07:29:09Z,90.0,Charge 4
2022-10-18T07:29:14Z,93.0,Charge 4
2022-10-18T07:29:19Z,95.0,Charge 4
2022-10-18T07:29:24Z,97.0,Charge 4
2022-10-18T07:29:29Z,97.0,Charge 4
2022-10-18T07:29:39Z,96.0,Charge 4
2022-10-18T07:29:49Z,95.0,Charge 4
2022-10-18T07:29:59Z,94.0,Charge 4
2022-10-18T07:30:04Z,94.0,Charge 4
2022-10-18T07:30:09Z,95.0,Charge 4
2022-10-18T07:30:14Z,93.0,Charge 4
2022-10-18T07:30:19Z,91.0,Charge 4
2022-10-18T07:30:24Z,90.0,Charge 4
2022-10-18T07:30:29Z,93.0,Charge 4
2022-10-18T07:30:39Z,90.0,Charge 4
2022-10-18T07:30:54Z,89.0,Charge 4
2022-10-18T07:30:59Z,88.0,Charge 4
2022-10-18T07:31:04Z,89.0,Charge 4
2022-10-18T07:31:09Z,92.0,Charge 4
2022-10-18T07:31:14Z,93.0,Charge 4
2022-10-18T07:31:29Z,93.0,Charge 4
2022-10-18T07:31:34Z,94.0,Charge 4
2022-10-18T07:31:39Z,95.0,Charge 4
2022-10-18T07:31:44Z,97.0,Charge 4
2022-10-18T07:31:49Z,96.0,Charge 4
2022-10-18T07:31:54Z,92.0,Charge 4
2022-10-18T07:31:59Z,93.0,Charge 4
2022-10-18T07:32:04Z,94.0,Charge 4
2022-10-18T07:32:09Z,96.0,Charge 4
2022-10-18T07:32:19Z,95.0,Charge 4
2022-10-18T07:32:24Z,94.0,Charge 4
2022-10-18T07:32:29Z,92.0,Charge 4
2022-10-18T07:32:34Z,91.0,Charge 4
2022-10-18T07:32:39Z,88.0,Charge 4
2022-10-18T07:32:44Z,86.0,Charge 4
2022-10-18T07:32:49Z,86.0,Charge 4
2022-10-18T07:32:54Z,86.0,Charge 4
2022-10-18T07:32:59Z,85.0,Charge 4
2022-10-18T07:33:04Z,84.0,Charge 4
2022-10-18T07:33:19Z,84.0,Charge 4
2022-10-18T07:33:34Z,82.0,Charge 4
2022-10-18T07:33:39Z,78.0,Charge 4
2022-10-18T07:33:44Z,79.0,Charge 4
2022-10-18T07:33:49Z,82.0,Charge 4
2022-10-18T07:33:54Z,84.0,Charge 4
2022-10-18T07:34:04Z,85.0,Charge 4
2022-10-18T07:34:09Z,84.0,Charge 4
2022-10-18T07:34:14Z,83.0,Charge 4
2022-10-18T07:34:19Z,83.0,Charge 4
2022-10-18T07:34:29Z,84.0,Charge 4
2022-10-18T07:34:39Z,83.0,Charge 4
2022-10-18T07:34:44Z,82.0,Charge 4
2022-10-18T07:34:54Z,83.0,Charge 4
2022-10-18T07:34:59Z,82.0,Charge 4
2022-10-18T07:35:04Z,82.0,Charge 4
2022-10-18T07:35:09Z,81.0,Charge 4
2022-10-18T07:35:14Z,81.0,Charge 4
2022-10-18T07:35:24Z,82.0,Charge 4
2022-10-18T07:35:29Z,83.0,Charge 4
2022-10-18T07:35:44Z,83.0,Charge 4
2022-10-18T07:35:49Z,84.0,Charge 4
2022-10-18T07:36:04Z,84.0,Charge 4
2022-10-18T07:36:14Z,84.0,Charge 4
2022-10-18T07:36:19Z,83.0,Charge 4
2022-10-18T07:36:34Z,83.0,Charge 4
2022-10-18T07:36:49Z,83.0,Charge 4
2022-10-18T07:36:54Z,82.0,Charge 4
2022-10-18T07:36:59Z,82.0,Charge 4
2022-10-18T07:37:09Z,81.0,Charge 4
2022-10-18T07:37:14Z,82.0,Charge 4
2022-10-18T07:37:19Z,82.0,Charge 4
2022-10-18T07:37:34Z,83.0,Charge 4
2022-10-18T07:37:39Z,84.0,Charge 4
2022-10-18T07:37:49Z,85.0,Charge 4
2022-10-18T07:37:54Z,87.0,Charge 4
2022-10-18T07:37:59Z,89.0,Charge 4
2022-10-18T07:38:09Z,91.0,Charge 4
2022-10-18T07:38:14Z,92.0,Charge 4
2022-10-18T07:38:19Z,93.0,Charge 4
2022-10-18T07:38:29Z,95.0,Charge 4
2022-10-18T07:38:34Z,95.0,Charge 4
2022-10-18T07:38:44Z,94.0,Charge 4
2022-10-18T07:38:49Z,94.0,Charge 4
2022-10-18T07:39:04Z,94.0,Charge 4
2022-10-18T07:39:14Z,95.0,Charge 4
2022-10-18T07:39:19Z,96.0,Charge 4
2022-10-18T07:39:24Z,97.0,Charge 4
2022-10-18T07:39:29Z,98.0,Charge 4
2022-10-18T07:39:39Z,99.0,Charge 4
2022-10-18T07:39:44Z,88.0,Charge 4
2022-10-18T07:39:49Z,79.0,Charge 4
2022-10-18T07:39:54Z,82.0,Charge 4
2022-10-18T07:39:59Z,83.0,Charge 4
2022-10-18T07:40:09Z,84.0,Charge 4
2022-10-18T07:40:24Z,84.0,Charge 4
2022-10-18T07:40:34Z,88.0,Charge 4
2022-10-18T07:40:39Z,88.0,Charge 4
2022-10-18T07:40:44Z,87.0,Charge 4
2022-10-18T07:40:54Z,85.0,Charge 4
2022-10-18T07:40:59Z,84.0,Charge 4
2022-10-18T07:41:04Z,83.0,Charge 4
2022-10-18T07:41:09Z,81.0,Charge 4
2022-10-18T07:41:14Z,80.0,Charge 4
2022-10-18T07:41:19Z,79.0,Charge 4
2022-10-18T07:41:24Z,80.0,Charge 4
2022-10-18T07:41:34Z,82.0,Charge 4
2022-10-18T07:41:44Z,83.0,Charge 4
2022-10-18T07:41:49Z,83.0,Charge 4
2022-10-18T07:41:54Z,82.0,Charge 4
2022-10-18T07:42:04Z,82.0,Charge 4
2022-10-18T07:42:09Z,83.0,Charge 4
2022-10-18T07:42:24Z,83.0,Charge 4
2022-10-18T07:42:29Z,83.0,Charge 4
2022-10-18T07:42:34Z,83.0,Charge 4
2022-10-18T07:42:39Z,83.0,Charge 4
2022-10-18T07:42:44Z,82.0,Charge 4
2022-10-18T07:42:49Z,81.0,Charge 4
2022-10-18T07:42:54Z,80.0,Charge 4
2022-10-18T07:42:59Z,81.0,Charge 4
2022-10-18T07:43:09Z,80.0,Charge 4
2022-10-18T07:43:14Z,80.0,Charge 4
2022-10-18T07:43:24Z,82.0,Charge 4
2022-10-18T07:43:29Z,83.0,Charge 4
2022-10-18T07:43:39Z,84.0,Charge 4
2022-10-18T07:43:49Z,83.0,Charge 4
2022-10-18T07:43:54Z,80.0,Charge 4
2022-10-18T07:44:04Z,82.0,Charge 4
2022-10-18T07:44:09Z,83.0,Charge 4
2022-10-18T07:44:24Z,83.0,Charge 4
2022-10-18T07:44:34Z,81.0,Charge 4
2022-10-18T07:44:39Z,81.0,Charge 4
2022-10-18T07:44:49Z,82.0,Charge 4
2022-10-18T07:44:55Z,82.0,Charge 4
2022-10-18T07:45:00Z,83.0,Charge 4
2022-10-18T07:45:10Z,84.0,Charge 4
2022-10-18T07:45:20Z,85.0,Charge 4
2022-10-18T07:45:25Z,84.0,Charge 4
2022-10-18T07:45:30Z,83.0,Charge 4
2022-10-18T07:45:45Z,83.0,Charge 4
2022-10-18T07:45:55Z,84.0,Charge 4
2022-10-18T07:46:10Z,84.0,Charge 4
2022-10-18T07:46:15Z,83.0,Charge 4
2022-10-18T07:46:20Z,84.0,Charge 4
2022-10-18T07:46:25Z,85.0,Charge 4
2022-10-18T07:46:40Z,85.0,Charge 4
2022-10-18T07:46:45Z,83.0,Charge 4
2022-10-18T07:47:00Z,84.0,Charge 4
2022-10-18T07:47:05Z,85.0,Charge 4
2022-10-18T07:47:15Z,86.0,Charge 4
2022-10-18T07:47:20Z,81.0,Charge 4
2022-10-18T07:47:35Z,79.0,Charge 4
2022-10-18T07:47:40Z,79.0,Charge 4
2022-10-18T07:47:45Z,82.0,Charge 4
2022-10-18T07:47:50Z,84.0,Charge 4
2022-10-18T07:47:55Z,85.0,Charge 4
2022-10-18T07:48:10Z,86.0,Charge 4
2022-10-18T07:48:25Z,86.0,Charge 4
2022-10-18T07:48:30Z,85.0,Charge 4
2022-10-18T07:48:35Z,85.0,Charge 4
2022-10-18T07:48:40Z,85.0,Charge 4
2022-10-18T07:48:55Z,85.0,Charge 4
2022-10-18T07:49:00Z,86.0,Charge 4
2022-10-18T07:49:15Z,87.0,Charge 4
2022-10-18T07:49:25Z,84.0,Charge 4
2022-10-18T07:49:40Z,84.0,Charge 4
2022-10-18T07:49:50Z,83.0,Charge 4
2022-10-18T07:50:00Z,81.0,Charge 4
2022-10-18T07:50:05Z,82.0,Charge 4
2022-10-18T07:50:10Z,83.0,Charge 4
2022-10-18T07:50:20Z,84.0,Charge 4
2022-10-18T07:50:35Z,84.0,Charge 4
2022-10-18T07:50:45Z,85.0,Charge 4
2022-10-18T07:51:00Z,85.0,Charge 4
2022-10-18T07:51:05Z,84.0,Charge 4
2022-10-18T07:51:10Z,83.0,Charge 4
2022-10-18T07:51:15Z,84.0,Charge 4
2022-10-18T07:51:30Z,84.0,Charge 4
2022-10-18T07:51:35Z,85.0,Charge 4
2022-10-18T07:51:40Z,84.0,Charge 4
2022-10-18T07:51:50Z,84.0,Charge 4
2022-10-18T07:52:05Z,85.0,Charge 4
2022-10-18T07:52:15Z,86.0,Charge 4
2022-10-18T07:52:20Z,87.0,Charge 4
2022-10-18T07:52:30Z,88.0,Charge 4
2022-10-18T07:52:40Z,87.0,Charge 4
2022-10-18T07:52:55Z,86.0,Charge 4
2022-10-18T07:53:00Z,85.0,Charge 4
2022-10-18T07:53:05Z,84.0,Charge 4
2022-10-18T07:53:10Z,82.0,Charge 4
2022-10-18T07:53:15Z,82.0,Charge 4
2022-10-18T07:53:30Z,82.0,Charge 4
2022-10-18T07:53:35Z,83.0,Charge 4
2022-10-18T07:53:40Z,83.0,Charge 4
2022-10-18T07:53:55Z,82.0,Charge 4
2022-10-18T07:54:05Z,83.0,Charge 4
2022-10-18T07:54:10Z,85.0,Charge 4
2022-10-18T07:54:20Z,84.0,Charge 4
2022-10-18T07:54:25Z,86.0,Charge 4
2022-10-18T07:54:30Z,89.0,Charge 4
2022-10-18T07:54:35Z,90.0,Charge 4
2022-10-18T07:54:50Z,87.0,Charge 4
2022-10-18T07:55:05Z,86.0,Charge 4
2022-10-18T07:55:10Z,85.0,Charge 4
2022-10-18T07:55:25Z,85.0,Charge 4
2022-10-18T07:55:40Z,85.0,Charge 4
2022-10-18T07:55:45Z,86.0,Charge 4
2022-10-18T07:55:50Z,84.0,Charge 4
2022-10-18T07:55:55Z,85.0,Charge 4
2022-10-18T07:56:05Z,86.0,Charge 4
2022-10-18T07:56:10Z,86.0,Charge 4
2022-10-18T07:56:15Z,84.0,Charge 4
2022-10-18T07:56:20Z,84.0,Charge 4
2022-10-18T07:56:25Z,84.0,Charge 4
2022-10-18T07:56:31Z,83.0,Charge 4
2022-10-18T07:56:36Z,82.0,Charge 4
2022-10-18T07:56:46Z,83.0,Charge 4
2022-10-18T07:56:51Z,82.0,Charge 4
2022-10-18T07:57:06Z,82.0,Charge 4
2022-10-18T07:57:16Z,83.0,Charge 4
2022-10-18T07:57:21Z,82.0,Charge 4
2022-10-18T07:57:36Z,81.0,Charge 4
2022-10-18T07:57:46Z,82.0,Charge 4
2022-10-18T07:57:51Z,81.0,Charge 4
2022-10-18T07:57:56Z,83.0,Charge 4
2022-10-18T07:58:01Z,86.0,Charge 4
2022-10-18T07:58:16Z,87.0,Charge 4
2022-10-18T07:58:21Z,85.0,Charge 4
2022-10-18T07:58:31Z,84.0,Charge 4
2022-10-18T07:58:36Z,84.0,Charge 4
2022-10-18T07:58:46Z,83.0,Charge 4
2022-10-18T07:58:51Z,82.0,Charge 4
2022-10-18T07:58:56Z,83.0,Charge 4
2022-10-18T07:59:01Z,84.0,Charge 4
2022-10-18T07:59:06Z,85.0,Charge 4
2022-10-18T07:59:11Z,84.0,Charge 4
2022-10-18T07:59:16Z,83.0,Charge 4
2022-10-18T07:59:21Z,83.0,Charge 4
2022-10-18T07:59:36Z,83.0,Charge 4
2022-10-18T07:59:51Z,83.0,Charge 4
2022-10-18T07:59:56Z,86.0,Charge 4
2022-10-18T08:00:01Z,87.0,Charge 4
2022-10-18T08:00:06Z,88.0,Charge 4
2022-10-18T08:00:11Z,88.0,Charge 4
2022-10-18T08:00:26Z,91.0,Charge 4
2022-10-18T08:00:31Z,94.0,Charge 4
2022-10-18T08:00:41Z,92.0,Charge 4
2022-10-18T08:00:46Z,91.0,Charge 4
2022-10-18T08:00:51Z,89.0,Charge 4
2022-10-18T08:01:01Z,87.0,Charge 4
2022-10-18T08:01:06Z,86.0,Charge 4
2022-10-18T08:01:16Z,86.0,Charge 4
2022-10-18T08:01:21Z,86.0,Charge 4
2022-10-18T08:01:31Z,87.0,Charge 4
2022-10-18T08:01:36Z,86.0,Charge 4
2022-10-18T08:01:41Z,85.0,Charge 4
2022-10-18T08:01:46Z,85.0,Charge 4
2022-10-18T08:02:01Z,86.0,Charge 4
2022-10-18T08:02:06Z,85.0,Charge 4
2022-10-18T08:02:11Z,86.0,Charge 4
2022-10-18T08:02:16Z,85.0,Charge 4
2022-10-18T08:02:21Z,85.0,Charge 4
2022-10-18T08:02:36Z,85.0,Charge 4
2022-10-18T08:02:41Z,85.0,Charge 4
2022-10-18T08:02:46Z,83.0,Charge 4
2022-10-18T08:02:51Z,83.0,Charge 4
2022-10-18T08:03:06Z,90.0,Charge 4
2022-10-18T08:03:11Z,89.0,Charge 4
2022-10-18T08:03:16Z,87.0,Charge 4
2022-10-18T08:03:31Z,87.0,Charge 4
2022-10-18T08:03:36Z,85.0,Charge 4
2022-10-18T08:03:41Z,85.0,Charge 4
2022-10-18T08:03:46Z,83.0,Charge 4
2022-10-18T08:03:51Z,81.0,Charge 4
2022-10-18T08:03:56Z,79.0,Charge 4
2022-10-18T08:04:06Z,77.0,Charge 4
2022-10-18T08:04:11Z,78.0,Charge 4
2022-10-18T08:04:16Z,79.0,Charge 4
2022-10-18T08:04:26Z,81.0,Charge 4
2022-10-18T08:04:41Z,80.0,Charge 4
2022-10-18T08:04:46Z,79.0,Charge 4
2022-10-18T08:05:01Z,79.0,Charge 4
2022-10-18T08:05:06Z,79.0,Charge 4
2022-10-18T08:05:16Z,80.0,Charge 4
2022-10-18T08:05:21Z,81.0,Charge 4
2022-10-18T08:05:31Z,83.0,Charge 4
2022-10-18T08:05:41Z,84.0,Charge 4
2022-10-18T08:05:51Z,85.0,Charge 4
2022-10-18T08:06:06Z,84.0,Charge 4
2022-10-18T08:06:11Z,83.0,Charge 4
2022-10-18T08:06:16Z,84.0,Charge 4
2022-10-18T08:06:21Z,85.0,Charge 4
2022-10-18T08:06:31Z,88.0,Charge 4
2022-10-18T08:06:36Z,87.0,Charge 4
2022-10-18T08:06:41Z,84.0,Charge 4
2022-10-18T08:06:46Z,83.0,Charge 4
2022-10-18T08:06:56Z,84.0,Charge 4
2022-10-18T08:07:01Z,84.0,Charge 4
2022-10-18T08:07:06Z,83.0,Charge 4
2022-10-18T08:07:11Z,83.0,Charge 4
2022-10-18T08:07:16Z,82.0,Charge 4
2022-10-18T08:07:21Z,83.0,Charge 4
2022-10-18T08:07:36Z,83.0,Charge 4
2022-10-18T08:07:51Z,83.0,Charge 4
2022-10-18T08:07:56Z,84.0,Charge 4
2022-10-18T08:08:01Z,83.0,Charge 4
2022-10-18T08:08:06Z,84.0,Charge 4
2022-10-18T08:08:16Z,85.0,Charge 4
2022-10-18T08:08:21Z,87.0,Charge 4
2022-10-18T08:08:36Z,85.0,Charge 4
2022-10-18T08:08:41Z,84.0,Charge 4
2022-10-18T08:08:56Z,84.0,Charge 4
2022-10-18T08:09:06Z,83.0,Charge 4
2022-10-18T08:09:16Z,84.0,Charge 4
2022-10-18T08:09:26Z,83.0,Charge 4
2022-10-18T08:09:41Z,83.0,Charge 4
2022-10-18T08:09:51Z,82.0,Charge 4
2022-10-18T08:09:56Z,83.0,Charge 4
2022-10-18T08:10:01Z,82.0,Charge 4
2022-10-18T08:10:11Z,81.0,Charge 4
2022-10-18T08:10:21Z,80.0,Charge 4
2022-10-18T08:10:26Z,81.0,Charge 4
2022-10-18T08:10:31Z,80.0,Charge 4
2022-10-18T08:10:36Z,79.0,Charge 4
2022-10-18T08:10:46Z,81.0,Charge 4
2022-10-18T08:10:51Z,84.0,Charge 4
2022-10-18T08:10:56Z,84.0,Charge 4
2022-10-18T08:11:06Z,82.0,Charge 4
2022-10-18T08:11:11Z,83.0,Charge 4
2022-10-18T08:11:16Z,85.0,Charge 4
2022-10-18T08:11:21Z,86.0,Charge 4
2022-10-18T08:11:36Z,81.0,Charge 4
2022-10-18T08:11:41Z,80.0,Charge 4
2022-10-18T08:11:46Z,79.0,Charge 4
2022-10-18T08:11:51Z,80.0,Charge 4
2022-10-18T08:11:56Z,81.0,Charge 4
2022-10-18T08:12:11Z,81.0,Charge 4
2022-10-18T08:12:21Z,82.0,Charge 4
2022-10-18T08:12:26Z,84.0,Charge 4
2022-10-18T08:12:41Z,84.0,Charge 4
2022-10-18T08:12:51Z,84.0,Charge 4
2022-10-18T08:13:06Z,84.0,Charge 4
2022-10-18T08:13:16Z,85.0,Charge 4
2022-10-18T08:13:21Z,86.0,Charge 4
2022-10-18T08:13:26Z,84.0,Charge 4
2022-10-18T08:13:31Z,83.0,Charge 4
2022-10-18T08:13:36Z,82.0,Charge 4
2022-10-18T08:13:51Z,82.0,Charge 4
2022-10-18T08:13:56Z,82.0,Charge 4
2022-10-18T08:14:01Z,81.0,Charge 4
2022-10-18T08:14:06Z,82.0,Charge 4
2022-10-18T08:14:11Z,83.0,Charge 4
2022-10-18T08:14:16Z,84.0,Charge 4
2022-10-18T08:14:31Z,84.0,Charge 4
2022-10-18T08:14:41Z,85.0,Charge 4
2022-10-18T08:14:46Z,82.0,Charge 4
2022-10-18T08:14:51Z,83.0,Charge 4
2022-10-18T08:14:56Z,84.0,Charge 4
2022-10-18T08:15:06Z,85.0,Charge 4
2022-10-18T08:15:16Z,84.0,Charge 4
2022-10-18T08:15:21Z,83.0,Charge 4
2022-10-18T08:15:26Z,82.0,Charge 4
2022-10-18T08:15:31Z,82.0,Charge 4
2022-10-18T08:15:36Z,81.0,Charge 4
2022-10-18T08:15:46Z,85.0,Charge 4
2022-10-18T08:15:51Z,86.0,Charge 4
2022-10-18T08:15:56Z,88.0,Charge 4
2022-10-18T08:16:01Z,90.0,Charge 4
2022-10-18T08:16:06Z,89.0,Charge 4
2022-10-18T08:16:11Z,88.0,Charge 4
2022-10-18T08:16:26Z,88.0,Charge 4
2022-10-18T08:16:36Z,87.0,Charge 4
2022-10-18T08:16:41Z,86.0,Charge 4
2022-10-18T08:16:51Z,85.0,Charge 4
2022-10-18T08:16:56Z,84.0,Charge 4
2022-10-18T08:17:01Z,83.0,Charge 4
2022-10-18T08:17:06Z,82.0,Charge 4
2022-10-18T08:17:21Z,83.0,Charge 4
2022-10-18T08:17:26Z,84.0,Charge 4
2022-10-18T08:17:31Z,83.0,Charge 4
2022-10-18T08:17:46Z,83.0,Charge 4
2022-10-18T08:17:51Z,82.0,Charge 4
2022-10-18T08:18:06Z,81.0,Charge 4
2022-10-18T08:18:11Z,78.0,Charge 4
2022-10-18T08:18:16Z,79.0,Charge 4
2022-10-18T08:18:31Z,80.0,Charge 4
2022-10-18T08:18:36Z,85.0,Charge 4
2022-10-18T08:18:41Z,83.0,Charge 4
2022-10-18T08:18:51Z,82.0,Charge 4
2022-10-18T08:18:56Z,82.0,Charge 4
2022-10-18T08:19:11Z,82.0,Charge 4
2022-10-18T08:19:26Z,83.0,Charge 4
2022-10-18T08:19:41Z,83.0,Charge 4
2022-10-18T08:19:51Z,82.0,Charge 4
2022-10-18T08:19:56Z,83.0,Charge 4
2022-10-18T08:20:11Z,83.0,Charge 4
2022-10-18T08:20:16Z,85.0,Charge 4
2022-10-18T08:20:31Z,85.0,Charge 4
2022-10-18T08:20:41Z,87.0,Charge 4
2022-10-18T08:20:51Z,88.0,Charge 4
2022-10-18T08:20:56Z,88.0,Charge 4
2022-10-18T08:21:02Z,88.0,Charge 4
2022-10-18T08:21:17Z,88.0,Charge 4
2022-10-18T08:21:32Z,88.0,Charge 4
2022-10-18T08:21:42Z,89.0,Charge 4
2022-10-18T08:21:47Z,88.0,Charge 4
2022-10-18T08:21:52Z,86.0,Charge 4
2022-10-18T08:22:07Z,85.0,Charge 4
2022-10-18T08:22:12Z,84.0,Charge 4
2022-10-18T08:22:27Z,83.0,Charge 4
2022-10-18T08:22:32Z,84.0,Charge 4
2022-10-18T08:22:37Z,86.0,Charge 4
2022-10-18T08:22:42Z,86.0,Charge 4
2022-10-18T08:22:52Z,84.0,Charge 4
2022-10-18T08:23:07Z,84.0,Charge 4
2022-10-18T08:23:22Z,85.0,Charge 4
2022-10-18T08:23:32Z,86.0,Charge 4
2022-10-18T08:23:47Z,84.0,Charge 4
2022-10-18T08:23:57Z,83.0,Charge 4
2022-10-18T08:24:07Z,84.0,Charge 4
2022-10-18T08:24:22Z,85.0,Charge 4
2022-10-18T08:24:32Z,86.0,Charge 4
2022-10-18T08:24:47Z,86.0,Charge 4
2022-10-18T08:24:52Z,84.0,Charge 4
2022-10-18T08:24:57Z,80.0,Charge 4
2022-10-18T08:25:02Z,81.0,Charge 4
2022-10-18T08:25:07Z,84.0,Charge 4
2022-10-18T08:25:12Z,84.0,Charge 4
2022-10-18T08:25:17Z,82.0,Charge 4
2022-10-18T08:25:27Z,81.0,Charge 4
2022-10-18T08:25:32Z,82.0,Charge 4
2022-10-18T08:25:42Z,83.0,Charge 4
2022-10-18T08:25:47Z,82.0,Charge 4
2022-10-18T08:26:02Z,82.0,Charge 4
2022-10-18T08:26:12Z,83.0,Charge 4
2022-10-18T08:26:27Z,83.0,Charge 4
2022-10-18T08:26:32Z,82.0,Charge 4
2022-10-18T08:26:37Z,83.0,Charge 4
2022-10-18T08:26:42Z,84.0,Charge 4
2022-10-18T08:26:47Z,83.0,Charge 4
2022-10-18T08:26:52Z,82.0,Charge 4
2022-10-18T08:26:57Z,81.0,Charge 4
2022-10-18T08:27:02Z,81.0,Charge 4
2022-10-18T08:27:12Z,82.0,Charge 4
2022-10-18T08:27:17Z,83.0,Charge 4
2022-10-18T08:27:22Z,83.0,Charge 4
2022-10-18T08:27:27Z,82.0,Charge 4
2022-10-18T08:27:37Z,84.0,Charge 4
2022-10-18T08:27:42Z,83.0,Charge 4
2022-10-18T08:27:47Z,81.0,Charge 4
2022-10-18T08:27:52Z,80.0,Charge 4
2022-10-18T08:28:02Z,81.0,Charge 4
2022-10-18T08:28:07Z,81.0,Charge 4
2022-10-18T08:28:22Z,80.0,Charge 4
2022-10-18T08:28:27Z,81.0,Charge 4
2022-10-18T08:28:32Z,81.0,Charge 4
2022-10-18T08:28:42Z,82.0,Charge 4
2022-10-18T08:28:47Z,85.0,Charge 4
2022-10-18T08:28:52Z,86.0,Charge 4
2022-10-18T08:28:57Z,84.0,Charge 4
2022-10-18T08:29:07Z,82.0,Charge 4
2022-10-18T08:29:12Z,82.0,Charge 4
2022-10-18T08:29:27Z,81.0,Charge 4
2022-10-18T08:29:32Z,80.0,Charge 4
2022-10-18T08:29:47Z,80.0,Charge 4
2022-10-18T08:29:52Z,80.0,Charge 4
2022-10-18T08:30:07Z,82.0,Charge 4
2022-10-18T08:30:17Z,83.0,Charge 4
2022-10-18T08:30:22Z,85.0,Charge 4
2022-10-18T08:30:27Z,85.0,Charge 4
2022-10-18T08:30:32Z,85.0,Charge 4
2022-10-18T08:30:47Z,85.0,Charge 4
2022-10-18T08:30:52Z,86.0,Charge 4
2022-10-18T08:30:57Z,85.0,Charge 4
2022-10-18T08:31:02Z,83.0,Charge 4
2022-10-18T08:31:17Z,83.0,Charge 4
2022-10-18T08:31:22Z,86.0,Charge 4
2022-10-18T08:31:32Z,85.0,Charge 4
2022-10-18T08:31:37Z,84.0,Charge 4
2022-10-18T08:31:47Z,85.0,Charge 4
2022-10-18T08:31:52Z,85.0,Charge 4
2022-10-18T08:31:58Z,84.0,Charge 4
