timestamp,beats per minute,data source
2025-08-30T08:52:03Z,68.0,Charge 6
2025-08-30T08:52:06Z,68.0,Charge 6
2025-08-30T08:52:08Z,68.0,Charge 6
2025-08-30T08:52:11Z,68.0,Charge 6
2025-08-30T08:52:14Z,68.0,Charge 6
2025-08-30T08:52:16Z,67.0,Charge 6
2025-08-30T08:52:18Z,66.0,Charge 6
2025-08-30T08:52:21Z,66.0,Charge 6
2025-08-30T08:52:24Z,66.0,Charge 6
2025-08-30T08:52:26Z,65.0,Charge 6
2025-08-30T08:52:27Z,64.0,Charge 6
2025-08-30T08:52:30Z,64.0,Charge 6
2025-08-30T08:52:33Z,64.0,Charge 6
2025-08-30T08:52:36Z,64.0,Charge 6
2025-08-30T08:52:39Z,63.0,Charge 6
2025-08-30T08:52:42Z,63.0,Charge 6
2025-08-30T08:52:45Z,63.0,Charge 6
2025-08-30T08:52:48Z,63.0,Charge 6
2025-08-30T08:52:51Z,64.0,Charge 6
2025-08-30T08:52:54Z,64.0,Charge 6
2025-08-30T08:52:57Z,64.0,Charge 6
2025-08-30T08:53:00Z,64.0,Charge 6
2025-08-30T08:53:03Z,64.0,Charge 6
2025-08-30T08:53:06Z,64.0,Charge 6
2025-08-30T08:53:09Z,64.0,Charge 6
2025-08-30T08:53:12Z,64.0,Charge 6
2025-08-30T08:53:15Z,64.0,Charge 6
2025-08-30T08:53:18Z,64.0,Charge 6
2025-08-30T08:53:21Z,64.0,Charge 6
2025-08-30T08:53:23Z,63.0,Charge 6
2025-08-30T08:53:26Z,63.0,Charge 6
2025-08-30T08:53:29Z,63.0,Charge 6
2025-08-30T08:53:32Z,63.0,Charge 6
2025-08-30T08:53:35Z,64.0,Charge 6
2025-08-30T08:53:38Z,64.0,Charge 6
2025-08-30T08:53:41Z,64.0,Charge 6
2025-08-30T08:53:44Z,64.0,Charge 6
2025-08-30T08:53:47Z,64.0,Charge 6
2025-08-30T08:53:50Z,64.0,Charge 6
2025-08-30T08:53:53Z,64.0,Charge 6
2025-08-30T08:53:56Z,64.0,Charge 6
2025-08-30T08:53:59Z,64.0,Charge 6
2025-08-30T08:54:00Z,65.0,Charge 6
2025-08-30T08:54:03Z,65.0,Charge 6
2025-08-30T08:54:05Z,64.0,Charge 6
2025-08-30T08:54:08Z,64.0,Charge 6
2025-08-30T08:54:11Z,64.0,Charge 6
2025-08-30T08:54:14Z,64.0,Charge 6
2025-08-30T08:54:17Z,64.0,Charge 6
2025-08-30T08:54:20Z,64.0,Charge 6
2025-08-30T08:54:23Z,64.0,Charge 6
2025-08-30T08:54:26Z,64.0,Charge 6
2025-08-30T08:54:29Z,64.0,Charge 6
2025-08-30T08:54:32Z,64.0,Charge 6
2025-08-30T08:54:35Z,64.0,Charge 6
2025-08-30T08:54:38Z,64.0,Charge 6
2025-08-30T08:54:40Z,64.0,Charge 6
2025-08-30T08:54:43Z,64.0,Charge 6
2025-08-30T08:54:46Z,64.0,Charge 6
2025-08-30T08:54:49Z,64.0,Charge 6
2025-08-30T08:54:52Z,64.0,Charge 6
2025-08-30T08:54:55Z,64.0,Charge 6
2025-08-30T08:54:58Z,64.0,Charge 6
2025-08-30T08:55:01Z,65.0,Charge 6
2025-08-30T08:55:04Z,65.0,Charge 6
2025-08-30T08:55:05Z,66.0,Charge 6
2025-08-30T08:55:08Z,66.0,Charge 6
2025-08-30T08:55:11Z,66.0,Charge 6
2025-08-30T08:55:14Z,66.0,Charge 6
2025-08-30T08:55:17Z,66.0,Charge 6
2025-08-30T08:55:20Z,66.0,Charge 6
2025-08-30T08:55:23Z,66.0,Charge 6
2025-08-30T08:55:24Z,65.0,Charge 6
2025-08-30T08:55:27Z,65.0,Charge 6
2025-08-30T08:55:28Z,66.0,Charge 6
2025-08-30T08:55:31Z,66.0,Charge 6
2025-08-30T08:55:34Z,66.0,Charge 6
2025-08-30T08:55:37Z,66.0,Charge 6
2025-08-30T08:55:38Z,65.0,Charge 6
2025-08-30T08:55:41Z,65.0,Charge 6
2025-08-30T08:55:43Z,66.0,Charge 6
2025-08-30T08:55:46Z,66.0,Charge 6
2025-08-30T08:55:49Z,66.0,Charge 6
2025-08-30T08:55:51Z,65.0,Charge 6
2025-08-30T08:55:54Z,65.0,Charge 6
2025-08-30T08:55:55Z,64.0,Charge 6
2025-08-30T08:55:58Z,64.0,Charge 6
2025-08-30T08:55:59Z,65.0,Charge 6
2025-08-30T08:56:02Z,65.0,Charge 6
2025-08-30T08:56:03Z,64.0,Charge 6
2025-08-30T08:56:04Z,65.0,Charge 6
2025-08-30T08:56:06Z,66.0,Charge 6
2025-08-30T08:56:09Z,66.0,Charge 6
2025-08-30T08:56:12Z,66.0,Charge 6
2025-08-30T08:56:14Z,65.0,Charge 6
2025-08-30T08:56:16Z,64.0,Charge 6
2025-08-30T08:56:19Z,64.0,Charge 6
2025-08-30T08:56:22Z,66.0,Charge 6
2025-08-30T08:56:25Z,66.0,Charge 6
2025-08-30T08:56:28Z,66.0,Charge 6
2025-08-30T08:56:31Z,65.0,Charge 6
2025-08-30T08:56:33Z,64.0,Charge 6
2025-08-30T08:56:36Z,64.0,Charge 6
2025-08-30T08:56:39Z,64.0,Charge 6
2025-08-30T08:56:42Z,64.0,Charge 6
2025-08-30T08:56:45Z,65.0,Charge 6
2025-08-30T08:56:47Z,66.0,Charge 6
2025-08-30T08:56:50Z,66.0,Charge 6
2025-08-30T08:56:53Z,66.0,Charge 6
2025-08-30T08:56:54Z,67.0,Charge 6
2025-08-30T08:56:56Z,68.0,Charge 6
2025-08-30T08:56:59Z,68.0,Charge 6
2025-08-30T08:57:02Z,68.0,Charge 6
2025-08-30T08:57:04Z,69.0,Charge 6
2025-08-30T08:57:07Z,69.0,Charge 6
2025-08-30T08:57:08Z,68.0,Charge 6
2025-08-30T08:57:11Z,68.0,Charge 6
2025-08-30T08:57:12Z,67.0,Charge 6
2025-08-30T08:57:14Z,66.0,Charge 6
2025-08-30T08:57:17Z,66.0,Charge 6
2025-08-30T08:57:20Z,66.0,Charge 6
2025-08-30T08:57:23Z,64.0,Charge 6
2025-08-30T08:57:26Z,64.0,Charge 6
2025-08-30T08:57:29Z,64.0,Charge 6
2025-08-30T08:57:32Z,64.0,Charge 6
2025-08-30T08:57:35Z,64.0,Charge 6
2025-08-30T08:57:38Z,64.0,Charge 6
2025-08-30T08:57:41Z,64.0,Charge 6
2025-08-30T08:57:44Z,64.0,Charge 6
2025-08-30T08:57:47Z,64.0,Charge 6
2025-08-30T08:57:50Z,64.0,Charge 6
2025-08-30T08:57:53Z,64.0,Charge 6
2025-08-30T08:57:56Z,64.0,Charge 6
2025-08-30T08:57:59Z,64.0,Charge 6
2025-08-30T08:58:02Z,64.0,Charge 6
2025-08-30T08:58:03Z,63.0,Charge 6
2025-08-30T08:58:06Z,63.0,Charge 6
2025-08-30T08:58:07Z,63.0,Charge 6
2025-08-30T08:58:10Z,63.0,Charge 6
2025-08-30T08:58:13Z,64.0,Charge 6
2025-08-30T08:58:16Z,64.0,Charge 6
2025-08-30T08:58:19Z,64.0,Charge 6
2025-08-30T08:58:21Z,63.0,Charge 6
2025-08-30T08:58:23Z,62.0,Charge 6
2025-08-30T08:58:26Z,62.0,Charge 6
2025-08-30T08:58:27Z,63.0,Charge 6
2025-08-30T08:58:30Z,64.0,Charge 6
2025-08-30T08:58:33Z,64.0,Charge 6
2025-08-30T08:58:36Z,64.0,Charge 6
2025-08-30T08:58:39Z,64.0,Charge 6
2025-08-30T08:58:42Z,64.0,Charge 6
2025-08-30T08:58:45Z,64.0,Charge 6
2025-08-30T08:58:48Z,64.0,Charge 6
2025-08-30T08:58:50Z,63.0,Charge 6
2025-08-30T08:58:53Z,63.0,Charge 6
2025-08-30T08:58:55Z,64.0,Charge 6
2025-08-30T08:58:58Z,64.0,Charge 6
2025-08-30T08:59:01Z,64.0,Charge 6
2025-08-30T08:59:04Z,64.0,Charge 6
2025-08-30T08:59:07Z,66.0,Charge 6
2025-08-30T08:59:10Z,66.0,Charge 6
2025-08-30T08:59:13Z,66.0,Charge 6
2025-08-30T08:59:15Z,65.0,Charge 6
2025-08-30T08:59:16Z,64.0,Charge 6
2025-08-30T08:59:18Z,65.0,Charge 6
2025-08-30T08:59:20Z,66.0,Charge 6
2025-08-30T08:59:23Z,66.0,Charge 6
2025-08-30T08:59:26Z,67.0,Charge 6
2025-08-30T08:59:28Z,66.0,Charge 6
2025-08-30T08:59:31Z,66.0,Charge 6
2025-08-30T08:59:34Z,66.0,Charge 6
2025-08-30T08:59:37Z,66.0,Charge 6
2025-08-30T08:59:40Z,66.0,Charge 6
2025-08-30T08:59:43Z,65.0,Charge 6
2025-08-30T08:59:46Z,64.0,Charge 6
2025-08-30T08:59:49Z,64.0,Charge 6
2025-08-30T08:59:50Z,64.0,Charge 6
2025-08-30T08:59:53Z,64.0,Charge 6
2025-08-30T08:59:54Z,65.0,Charge 6
2025-08-30T08:59:57Z,65.0,Charge 6
2025-08-30T08:59:59Z,64.0,Charge 6
2025-08-30T09:00:02Z,64.0,Charge 6
2025-08-30T09:00:05Z,63.0,Charge 6
2025-08-30T09:00:08Z,63.0,Charge 6
2025-08-30T09:00:09Z,64.0,Charge 6
2025-08-30T09:00:12Z,64.0,Charge 6
2025-08-30T09:00:15Z,65.0,Charge 6
2025-08-30T09:00:17Z,66.0,Charge 6
2025-08-30T09:00:20Z,66.0,Charge 6
2025-08-30T09:00:23Z,66.0,Charge 6
2025-08-30T09:00:26Z,67.0,Charge 6
2025-08-30T09:00:28Z,68.0,Charge 6
2025-08-30T09:00:31Z,68.0,Charge 6
2025-08-30T09:00:34Z,68.0,Charge 6
2025-08-30T09:00:37Z,68.0,Charge 6
2025-08-30T09:00:40Z,68.0,Charge 6
2025-08-30T09:00:43Z,68.0,Charge 6
2025-08-30T09:00:46Z,68.0,Charge 6
2025-08-30T09:00:47Z,67.0,Charge 6
2025-08-30T09:00:49Z,68.0,Charge 6
2025-08-30T09:00:52Z,68.0,Charge 6
2025-08-30T09:00:55Z,68.0,Charge 6
2025-08-30T09:00:58Z,68.0,Charge 6
2025-08-30T09:01:01Z,68.0,Charge 6
2025-08-30T09:01:04Z,68.0,Charge 6
2025-08-30T09:01:05Z,68.0,Charge 6
2025-08-30T09:01:08Z,69.0,Charge 6
2025-08-30T09:01:10Z,70.0,Charge 6
2025-08-30T09:01:12Z,71.0,Charge 6
2025-08-30T09:01:14Z,73.0,Charge 6
2025-08-30T09:01:16Z,72.0,Charge 6
2025-08-30T09:01:18Z,71.0,Charge 6
2025-08-30T09:01:20Z,77.0,Charge 6
2025-08-30T09:01:22Z,83.0,Charge 6
2025-08-30T09:01:24Z,85.0,Charge 6
2025-08-30T09:01:26Z,86.0,Charge 6
2025-08-30T09:01:29Z,86.0,Charge 6
2025-08-30T09:01:30Z,85.0,Charge 6
2025-08-30T09:01:31Z,82.0,Charge 6
2025-08-30T09:01:33Z,80.0,Charge 6
2025-08-30T09:01:35Z,77.0,Charge 6
2025-08-30T09:01:37Z,75.0,Charge 6
2025-08-30T09:01:39Z,72.0,Charge 6
2025-08-30T09:01:41Z,71.0,Charge 6
2025-08-30T09:01:43Z,70.0,Charge 6
2025-08-30T09:01:46Z,70.0,Charge 6
2025-08-30T09:01:47Z,71.0,Charge 6
2025-08-30T09:01:49Z,72.0,Charge 6
2025-08-30T09:01:51Z,73.0,Charge 6
2025-08-30T09:01:54Z,73.0,Charge 6
2025-08-30T09:01:55Z,73.0,Charge 6
2025-08-30T09:01:56Z,72.0,Charge 6
2025-08-30T09:01:58Z,73.0,Charge 6
2025-08-30T09:02:00Z,73.0,Charge 6
2025-08-30T09:02:02Z,74.0,Charge 6
2025-08-30T09:02:05Z,74.0,Charge 6
2025-08-30T09:02:08Z,74.0,Charge 6
2025-08-30T09:02:10Z,75.0,Charge 6
2025-08-30T09:02:12Z,74.0,Charge 6
2025-08-30T09:02:15Z,74.0,Charge 6
2025-08-30T09:02:16Z,73.0,Charge 6
2025-08-30T09:02:18Z,72.0,Charge 6
2025-08-30T09:02:19Z,72.0,Charge 6
2025-08-30T09:02:22Z,72.0,Charge 6
2025-08-30T09:02:25Z,72.0,Charge 6
2025-08-30T09:02:27Z,72.0,Charge 6
2025-08-30T09:02:30Z,72.0,Charge 6
2025-08-30T09:02:31Z,71.0,Charge 6
2025-08-30T09:02:33Z,70.0,Charge 6
2025-08-30T09:02:36Z,70.0,Charge 6
2025-08-30T09:02:39Z,70.0,Charge 6
2025-08-30T09:02:42Z,70.0,Charge 6
2025-08-30T09:02:43Z,69.0,Charge 6
2025-08-30T09:02:44Z,68.0,Charge 6
2025-08-30T09:02:47Z,68.0,Charge 6
2025-08-30T09:02:48Z,67.0,Charge 6
2025-08-30T09:02:51Z,67.0,Charge 6
2025-08-30T09:02:52Z,66.0,Charge 6
2025-08-30T09:02:55Z,66.0,Charge 6
2025-08-30T09:02:58Z,65.0,Charge 6
2025-08-30T09:03:01Z,65.0,Charge 6
2025-08-30T09:03:02Z,64.0,Charge 6
2025-08-30T09:03:05Z,64.0,Charge 6
2025-08-30T09:03:08Z,64.0,Charge 6
2025-08-30T09:03:11Z,64.0,Charge 6
2025-08-30T09:03:14Z,64.0,Charge 6
2025-08-30T09:03:17Z,65.0,Charge 6
2025-08-30T09:03:19Z,66.0,Charge 6
2025-08-30T09:03:21Z,65.0,Charge 6
2025-08-30T09:03:23Z,64.0,Charge 6
2025-08-30T09:03:26Z,64.0,Charge 6
2025-08-30T09:03:29Z,64.0,Charge 6
2025-08-30T09:03:31Z,64.0,Charge 6
2025-08-30T09:03:34Z,64.0,Charge 6
2025-08-30T09:03:37Z,64.0,Charge 6
2025-08-30T09:03:40Z,64.0,Charge 6
2025-08-30T09:03:43Z,64.0,Charge 6
2025-08-30T09:03:46Z,64.0,Charge 6
2025-08-30T09:03:49Z,64.0,Charge 6
2025-08-30T09:03:52Z,64.0,Charge 6
2025-08-30T09:03:55Z,64.0,Charge 6
2025-08-30T09:03:57Z,65.0,Charge 6
2025-08-30T09:04:00Z,65.0,Charge 6
2025-08-30T09:04:03Z,66.0,Charge 6
2025-08-30T09:04:06Z,66.0,Charge 6
2025-08-30T09:04:09Z,66.0,Charge 6
2025-08-30T09:04:12Z,66.0,Charge 6
2025-08-30T09:04:13Z,67.0,Charge 6
2025-08-30T09:04:16Z,67.0,Charge 6
2025-08-30T09:04:19Z,67.0,Charge 6
2025-08-30T09:04:22Z,67.0,Charge 6
2025-08-30T09:04:24Z,68.0,Charge 6
2025-08-30T09:04:27Z,68.0,Charge 6
2025-08-30T09:04:30Z,68.0,Charge 6
2025-08-30T09:04:33Z,68.0,Charge 6
2025-08-30T09:04:34Z,67.0,Charge 6
2025-08-30T09:04:36Z,66.0,Charge 6
2025-08-30T09:04:39Z,66.0,Charge 6
2025-08-30T09:04:42Z,66.0,Charge 6
2025-08-30T09:04:43Z,66.0,Charge 6
2025-08-30T09:04:46Z,66.0,Charge 6
2025-08-30T09:04:49Z,66.0,Charge 6
2025-08-30T09:04:52Z,66.0,Charge 6
2025-08-30T09:04:55Z,66.0,Charge 6
2025-08-30T09:04:58Z,66.0,Charge 6
2025-08-30T09:05:01Z,66.0,Charge 6
2025-08-30T09:05:04Z,66.0,Charge 6
2025-08-30T09:05:07Z,66.0,Charge 6
2025-08-30T09:05:08Z,67.0,Charge 6
2025-08-30T09:05:10Z,68.0,Charge 6
2025-08-30T09:05:12Z,67.0,Charge 6
2025-08-30T09:05:14Z,66.0,Charge 6
2025-08-30T09:05:17Z,66.0,Charge 6
2025-08-30T09:05:20Z,66.0,Charge 6
2025-08-30T09:05:23Z,66.0,Charge 6
2025-08-30T09:05:26Z,67.0,Charge 6
2025-08-30T09:05:29Z,67.0,Charge 6
2025-08-30T09:05:30Z,68.0,Charge 6
2025-08-30T09:05:33Z,68.0,Charge 6
2025-08-30T09:05:36Z,68.0,Charge 6
2025-08-30T09:05:39Z,68.0,Charge 6
2025-08-30T09:05:41Z,69.0,Charge 6
2025-08-30T09:05:43Z,70.0,Charge 6
2025-08-30T09:05:46Z,70.0,Charge 6
2025-08-30T09:05:47Z,69.0,Charge 6
2025-08-30T09:05:49Z,68.0,Charge 6
2025-08-30T09:05:51Z,68.0,Charge 6
2025-08-30T09:05:54Z,68.0,Charge 6
2025-08-30T09:05:57Z,68.0,Charge 6
2025-08-30T09:06:00Z,68.0,Charge 6
2025-08-30T09:06:03Z,68.0,Charge 6
2025-08-30T09:06:06Z,68.0,Charge 6
2025-08-30T09:06:09Z,68.0,Charge 6
2025-08-30T09:06:12Z,67.0,Charge 6
2025-08-30T09:06:14Z,66.0,Charge 6
2025-08-30T09:06:17Z,66.0,Charge 6
2025-08-30T09:06:20Z,66.0,Charge 6
2025-08-30T09:06:23Z,67.0,Charge 6
2025-08-30T09:06:25Z,68.0,Charge 6
2025-08-30T09:06:28Z,68.0,Charge 6
2025-08-30T09:06:31Z,69.0,Charge 6
2025-08-30T09:06:34Z,69.0,Charge 6
2025-08-30T09:06:37Z,68.0,Charge 6
2025-08-30T09:06:40Z,68.0,Charge 6
2025-08-30T09:06:41Z,67.0,Charge 6
2025-08-30T09:06:43Z,66.0,Charge 6
2025-08-30T09:06:46Z,67.0,Charge 6
2025-08-30T09:06:49Z,67.0,Charge 6
2025-08-30T09:06:52Z,66.0,Charge 6
2025-08-30T09:06:55Z,66.0,Charge 6
2025-08-30T09:06:58Z,65.0,Charge 6
2025-08-30T09:07:00Z,66.0,Charge 6
2025-08-30T09:07:03Z,66.0,Charge 6
2025-08-30T09:07:04Z,66.0,Charge 6
2025-08-30T09:07:07Z,67.0,Charge 6
2025-08-30T09:07:09Z,68.0,Charge 6
2025-08-30T09:07:12Z,68.0,Charge 6
2025-08-30T09:07:15Z,68.0,Charge 6
2025-08-30T09:07:18Z,68.0,Charge 6
2025-08-30T09:07:21Z,68.0,Charge 6
2025-08-30T09:07:24Z,68.0,Charge 6
2025-08-30T09:07:27Z,68.0,Charge 6
2025-08-30T09:07:30Z,68.0,Charge 6
2025-08-30T09:07:31Z,67.0,Charge 6
2025-08-30T09:07:32Z,68.0,Charge 6
2025-08-30T09:07:35Z,68.0,Charge 6
2025-08-30T09:07:36Z,67.0,Charge 6
2025-08-30T09:07:38Z,66.0,Charge 6
2025-08-30T09:07:41Z,66.0,Charge 6
2025-08-30T09:07:44Z,65.0,Charge 6
2025-08-30T09:07:46Z,66.0,Charge 6
2025-08-30T09:07:49Z,66.0,Charge 6
2025-08-30T09:07:52Z,66.0,Charge 6
2025-08-30T09:07:55Z,66.0,Charge 6
2025-08-30T09:07:58Z,66.0,Charge 6
2025-08-30T09:08:01Z,66.0,Charge 6
2025-08-30T09:08:04Z,66.0,Charge 6
2025-08-30T09:08:07Z,66.0,Charge 6
2025-08-30T09:08:10Z,66.0,Charge 6
2025-08-30T09:08:13Z,66.0,Charge 6
2025-08-30T09:08:15Z,67.0,Charge 6
2025-08-30T09:08:17Z,68.0,Charge 6
2025-08-30T09:08:20Z,67.0,Charge 6
2025-08-30T09:08:22Z,66.0,Charge 6
2025-08-30T09:08:25Z,66.0,Charge 6
2025-08-30T09:08:26Z,67.0,Charge 6
2025-08-30T09:08:29Z,67.0,Charge 6
2025-08-30T09:08:30Z,68.0,Charge 6
2025-08-30T09:08:33Z,68.0,Charge 6
2025-08-30T09:08:36Z,68.0,Charge 6
2025-08-30T09:08:39Z,68.0,Charge 6
2025-08-30T09:08:42Z,68.0,Charge 6
2025-08-30T09:08:45Z,68.0,Charge 6
2025-08-30T09:08:48Z,68.0,Charge 6
2025-08-30T09:08:51Z,68.0,Charge 6
2025-08-30T09:08:54Z,68.0,Charge 6
2025-08-30T09:08:57Z,68.0,Charge 6
2025-08-30T09:08:59Z,67.0,Charge 6
2025-08-30T09:09:01Z,66.0,Charge 6
2025-08-30T09:09:04Z,66.0,Charge 6
2025-08-30T09:09:07Z,66.0,Charge 6
2025-08-30T09:09:10Z,66.0,Charge 6
2025-08-30T09:09:13Z,66.0,Charge 6
2025-08-30T09:09:16Z,66.0,Charge 6
2025-08-30T09:09:19Z,66.0,Charge 6
2025-08-30T09:09:22Z,66.0,Charge 6
2025-08-30T09:09:25Z,66.0,Charge 6
2025-08-30T09:09:26Z,67.0,Charge 6
2025-08-30T09:09:28Z,68.0,Charge 6
2025-08-30T09:09:31Z,68.0,Charge 6
2025-08-30T09:09:34Z,68.0,Charge 6
2025-08-30T09:09:37Z,67.0,Charge 6
2025-08-30T09:09:39Z,66.0,Charge 6
2025-08-30T09:09:42Z,66.0,Charge 6
2025-08-30T09:09:45Z,66.0,Charge 6
2025-08-30T09:09:48Z,66.0,Charge 6
2025-08-30T09:09:51Z,66.0,Charge 6
2025-08-30T09:09:54Z,66.0,Charge 6
2025-08-30T09:09:55Z,65.0,Charge 6
2025-08-30T09:09:58Z,65.0,Charge 6
2025-08-30T09:10:01Z,65.0,Charge 6
2025-08-30T09:10:04Z,65.0,Charge 6
2025-08-30T09:10:07Z,65.0,Charge 6
2025-08-30T09:10:10Z,65.0,Charge 6
2025-08-30T09:10:12Z,66.0,Charge 6
2025-08-30T09:10:15Z,66.0,Charge 6
2025-08-30T09:10:18Z,66.0,Charge 6
2025-08-30T09:10:21Z,66.0,Charge 6
2025-08-30T09:10:23Z,67.0,Charge 6
2025-08-30T09:10:26Z,67.0,Charge 6
2025-08-30T09:10:29Z,67.0,Charge 6
2025-08-30T09:10:32Z,67.0,Charge 6
2025-08-30T09:10:35Z,67.0,Charge 6
2025-08-30T09:10:37Z,68.0,Charge 6
2025-08-30T09:10:39Z,68.0,Charge 6
2025-08-30T09:10:41Z,69.0,Charge 6
2025-08-30T09:10:44Z,70.0,Charge 6
2025-08-30T09:10:46Z,69.0,Charge 6
2025-08-30T09:10:48Z,68.0,Charge 6
2025-08-30T09:10:51Z,68.0,Charge 6
2025-08-30T09:10:52Z,67.0,Charge 6
2025-08-30T09:10:54Z,66.0,Charge 6
2025-08-30T09:10:57Z,66.0,Charge 6
2025-08-30T09:11:00Z,67.0,Charge 6
2025-08-30T09:11:02Z,68.0,Charge 6
2025-08-30T09:11:05Z,68.0,Charge 6
2025-08-30T09:11:06Z,68.0,Charge 6
2025-08-30T09:11:07Z,68.0,Charge 6
2025-08-30T09:11:10Z,68.0,Charge 6
2025-08-30T09:11:13Z,67.0,Charge 6
2025-08-30T09:11:15Z,66.0,Charge 6
2025-08-30T09:11:18Z,66.0,Charge 6
2025-08-30T09:11:21Z,66.0,Charge 6
2025-08-30T09:11:23Z,65.0,Charge 6
2025-08-30T09:11:26Z,65.0,Charge 6
2025-08-30T09:11:27Z,64.0,Charge 6
2025-08-30T09:11:30Z,64.0,Charge 6
2025-08-30T09:11:33Z,64.0,Charge 6
2025-08-30T09:11:36Z,65.0,Charge 6
2025-08-30T09:11:39Z,65.0,Charge 6
2025-08-30T09:11:42Z,64.0,Charge 6
2025-08-30T09:11:44Z,64.0,Charge 6
2025-08-30T09:11:46Z,65.0,Charge 6
2025-08-30T09:11:49Z,65.0,Charge 6
2025-08-30T09:11:52Z,66.0,Charge 6
2025-08-30T09:11:54Z,65.0,Charge 6
2025-08-30T09:11:57Z,66.0,Charge 6
2025-08-30T09:12:00Z,66.0,Charge 6
2025-08-30T09:12:03Z,66.0,Charge 6
2025-08-30T09:12:06Z,66.0,Charge 6
2025-08-30T09:12:09Z,66.0,Charge 6
2025-08-30T09:12:12Z,66.0,Charge 6
2025-08-30T09:12:13Z,67.0,Charge 6
2025-08-30T09:12:16Z,67.0,Charge 6
2025-08-30T09:12:19Z,66.0,Charge 6
2025-08-30T09:12:22Z,66.0,Charge 6
2025-08-30T09:12:25Z,66.0,Charge 6
2025-08-30T09:12:28Z,65.0,Charge 6
2025-08-30T09:12:30Z,64.0,Charge 6
2025-08-30T09:12:33Z,64.0,Charge 6
2025-08-30T09:12:36Z,64.0,Charge 6
2025-08-30T09:12:39Z,64.0,Charge 6
2025-08-30T09:12:42Z,64.0,Charge 6
2025-08-30T09:12:43Z,65.0,Charge 6
2025-08-30T09:12:46Z,65.0,Charge 6
2025-08-30T09:12:47Z,66.0,Charge 6
2025-08-30T09:12:50Z,66.0,Charge 6
2025-08-30T09:12:53Z,66.0,Charge 6
2025-08-30T09:12:55Z,66.0,Charge 6
2025-08-30T09:12:58Z,66.0,Charge 6
2025-08-30T09:13:01Z,66.0,Charge 6
2025-08-30T09:13:03Z,65.0,Charge 6
2025-08-30T09:13:06Z,65.0,Charge 6
2025-08-30T09:13:08Z,64.0,Charge 6
2025-08-30T09:13:11Z,64.0,Charge 6
2025-08-30T09:13:14Z,64.0,Charge 6
2025-08-30T09:13:17Z,64.0,Charge 6
2025-08-30T09:13:20Z,64.0,Charge 6
2025-08-30T09:13:23Z,64.0,Charge 6
2025-08-30T09:13:26Z,64.0,Charge 6
2025-08-30T09:13:29Z,64.0,Charge 6
2025-08-30T09:13:32Z,64.0,Charge 6
2025-08-30T09:13:35Z,64.0,Charge 6
2025-08-30T09:13:38Z,64.0,Charge 6
2025-08-30T09:13:41Z,64.0,Charge 6
2025-08-30T09:13:44Z,64.0,Charge 6
2025-08-30T09:13:47Z,63.0,Charge 6
2025-08-30T09:13:50Z,63.0,Charge 6
2025-08-30T09:13:51Z,62.0,Charge 6
2025-08-30T09:13:54Z,62.0,Charge 6
2025-08-30T09:13:57Z,62.0,Charge 6
2025-08-30T09:13:58Z,63.0,Charge 6
2025-08-30T09:14:00Z,64.0,Charge 6
2025-08-30T09:14:03Z,64.0,Charge 6
2025-08-30T09:14:06Z,64.0,Charge 6
2025-08-30T09:14:08Z,66.0,Charge 6
2025-08-30T09:14:10Z,68.0,Charge 6
2025-08-30T09:14:13Z,68.0,Charge 6
2025-08-30T09:14:14Z,69.0,Charge 6
2025-08-30T09:14:16Z,68.0,Charge 6
2025-08-30T09:14:18Z,67.0,Charge 6
2025-08-30T09:14:19Z,66.0,Charge 6
2025-08-30T09:14:22Z,66.0,Charge 6
2025-08-30T09:14:25Z,66.0,Charge 6
2025-08-30T09:14:28Z,66.0,Charge 6
2025-08-30T09:14:31Z,66.0,Charge 6
2025-08-30T09:14:33Z,67.0,Charge 6
2025-08-30T09:14:35Z,66.0,Charge 6
2025-08-30T09:14:38Z,66.0,Charge 6
2025-08-30T09:14:41Z,64.0,Charge 6
2025-08-30T09:14:44Z,64.0,Charge 6
2025-08-30T09:14:47Z,64.0,Charge 6
2025-08-30T09:14:50Z,64.0,Charge 6
2025-08-30T09:14:51Z,65.0,Charge 6
2025-08-30T09:14:54Z,65.0,Charge 6
2025-08-30T09:14:57Z,65.0,Charge 6
2025-08-30T09:14:58Z,66.0,Charge 6
2025-08-30T09:15:01Z,66.0,Charge 6
2025-08-30T09:15:04Z,66.0,Charge 6
2025-08-30T09:15:07Z,66.0,Charge 6
2025-08-30T09:15:10Z,66.0,Charge 6
2025-08-30T09:15:13Z,66.0,Charge 6
2025-08-30T09:15:14Z,66.0,Charge 6
2025-08-30T09:15:17Z,66.0,Charge 6
2025-08-30T09:15:20Z,66.0,Charge 6
2025-08-30T09:15:23Z,65.0,Charge 6
2025-08-30T09:15:25Z,66.0,Charge 6
2025-08-30T09:15:28Z,66.0,Charge 6
2025-08-30T09:15:31Z,66.0,Charge 6
2025-08-30T09:15:33Z,68.0,Charge 6
2025-08-30T09:15:35Z,69.0,Charge 6
2025-08-30T09:15:37Z,71.0,Charge 6
2025-08-30T09:15:39Z,73.0,Charge 6
2025-08-30T09:15:40Z,74.0,Charge 6
2025-08-30T09:15:43Z,74.0,Charge 6
2025-08-30T09:15:44Z,75.0,Charge 6
2025-08-30T09:15:46Z,74.0,Charge 6
2025-08-30T09:15:48Z,73.0,Charge 6
2025-08-30T09:15:50Z,72.0,Charge 6
