timestamp,beats per minute,data source
2022-01-06T03:33:25Z,86.0,Charge 4
2022-01-06T03:33:30Z,85.0,Charge 4
2022-01-06T03:33:40Z,86.0,Charge 4
2022-01-06T03:33:45Z,87.0,Charge 4
2022-01-06T03:33:50Z,86.0,Charge 4
2022-01-06T03:34:00Z,85.0,Charge 4
2022-01-06T03:34:10Z,84.0,Charge 4
2022-01-06T03:34:15Z,84.0,Charge 4
2022-01-06T03:34:25Z,81.0,Charge 4
2022-01-06T03:34:35Z,82.0,Charge 4
2022-01-06T03:34:50Z,83.0,Charge 4
2022-01-06T03:34:55Z,84.0,Charge 4
2022-01-06T03:35:00Z,85.0,Charge 4
2022-01-06T03:35:05Z,86.0,Charge 4
2022-01-06T03:35:10Z,85.0,Charge 4
2022-01-06T03:35:15Z,85.0,Charge 4
2022-01-06T03:35:30Z,85.0,Charge 4
2022-01-06T03:35:45Z,86.0,Charge 4
2022-01-06T03:36:00Z,86.0,Charge 4
2022-01-06T03:36:10Z,85.0,Charge 4
2022-01-06T03:36:20Z,86.0,Charge 4
2022-01-06T03:36:25Z,86.0,Charge 4
2022-01-06T03:36:40Z,86.0,Charge 4
2022-01-06T03:36:45Z,85.0,Charge 4
2022-01-06T03:36:50Z,84.0,Charge 4
2022-01-06T03:36:55Z,85.0,Charge 4
2022-01-06T03:37:10Z,84.0,Charge 4
2022-01-06T03:37:25Z,83.0,Charge 4
2022-01-06T03:37:40Z,83.0,Charge 4
2022-01-06T03:37:55Z,82.0,Charge 4
2022-01-06T03:38:05Z,83.0,Charge 4
2022-01-06T03:38:10Z,84.0,Charge 4
2022-01-06T03:38:15Z,85.0,Charge 4
2022-01-06T03:38:30Z,85.0,Charge 4
2022-01-06T03:38:35Z,84.0,Charge 4
2022-01-06T03:38:40Z,83.0,Charge 4
2022-01-06T03:38:55Z,84.0,Charge 4
2022-01-06T03:39:00Z,83.0,Charge 4
2022-01-06T03:39:05Z,82.0,Charge 4
2022-01-06T03:39:10Z,83.0,Charge 4
2022-01-06T03:39:25Z,83.0,Charge 4
2022-01-06T03:39:40Z,83.0,Charge 4
2022-01-06T03:39:45Z,89.0,Charge 4
2022-01-06T03:39:50Z,88.0,Charge 4
2022-01-06T03:39:55Z,87.0,Charge 4
2022-01-06T03:40:05Z,86.0,Charge 4
2022-01-06T03:40:15Z,85.0,Charge 4
2022-01-06T03:40:20Z,84.0,Charge 4
2022-01-06T03:40:25Z,83.0,Charge 4
2022-01-06T03:40:30Z,84.0,Charge 4
2022-01-06T03:40:35Z,85.0,Charge 4
2022-01-06T03:40:40Z,86.0,Charge 4
2022-01-06T03:40:45Z,87.0,Charge 4
2022-01-06T03:40:50Z,87.0,Charge 4
2022-01-06T03:40:55Z,86.0,Charge 4
2022-01-06T03:41:00Z,84.0,Charge 4
2022-01-06T03:41:15Z,84.0,Charge 4
2022-01-06T03:41:20Z,85.0,Charge 4
2022-01-06T03:41:25Z,85.0,Charge 4
2022-01-06T03:41:40Z,85.0,Charge 4
2022-01-06T03:41:41Z,85.0,Charge 4
2022-01-06T03:41:56Z,87.0,Charge 4
2022-01-06T03:42:06Z,86.0,Charge 4
2022-01-06T03:42:11Z,85.0,Charge 4
2022-01-06T03:42:16Z,85.0,Charge 4
2022-01-06T03:42:26Z,84.0,Charge 4
2022-01-06T03:42:31Z,85.0,Charge 4
2022-01-06T03:42:46Z,85.0,Charge 4
2022-01-06T03:43:01Z,86.0,Charge 4
2022-01-06T03:43:06Z,85.0,Charge 4
2022-01-06T03:43:21Z,85.0,Charge 4
2022-01-06T03:43:26Z,83.0,Charge 4
2022-01-06T03:43:36Z,84.0,Charge 4
2022-01-06T03:43:51Z,84.0,Charge 4
2022-01-06T03:44:06Z,84.0,Charge 4
2022-01-06T03:44:11Z,86.0,Charge 4
2022-01-06T03:44:26Z,86.0,Charge 4
2022-01-06T03:44:31Z,91.0,Charge 4
2022-01-06T03:44:36Z,94.0,Charge 4
2022-01-06T03:44:41Z,98.0,Charge 4
2022-01-06T03:44:46Z,100.0,Charge 4
2022-01-06T03:44:51Z,99.0,Charge 4
2022-01-06T03:44:56Z,95.0,Charge 4
2022-01-06T03:45:01Z,92.0,Charge 4
2022-01-06T03:45:07Z,92.0,Charge 4
2022-01-06T03:45:12Z,91.0,Charge 4
2022-01-06T03:45:17Z,90.0,Charge 4
2022-01-06T03:45:27Z,85.0,Charge 4
2022-01-06T03:45:32Z,80.0,Charge 4
2022-01-06T03:45:37Z,82.0,Charge 4
2022-01-06T03:45:42Z,84.0,Charge 4
2022-01-06T03:45:47Z,85.0,Charge 4
2022-01-06T03:45:52Z,84.0,Charge 4
2022-01-06T03:45:57Z,83.0,Charge 4
2022-01-06T03:46:12Z,83.0,Charge 4
2022-01-06T03:46:22Z,82.0,Charge 4
2022-01-06T03:46:32Z,83.0,Charge 4
2022-01-06T03:46:37Z,83.0,Charge 4
2022-01-06T03:46:42Z,83.0,Charge 4
2022-01-06T03:46:47Z,84.0,Charge 4
2022-01-06T03:46:52Z,83.0,Charge 4
2022-01-06T03:47:07Z,83.0,Charge 4
2022-01-06T03:47:12Z,82.0,Charge 4
2022-01-06T03:47:17Z,82.0,Charge 4
2022-01-06T03:47:22Z,83.0,Charge 4
2022-01-06T03:47:27Z,82.0,Charge 4
2022-01-06T03:47:32Z,82.0,Charge 4
2022-01-06T03:47:37Z,83.0,Charge 4
2022-01-06T03:47:42Z,83.0,Charge 4
2022-01-06T03:47:57Z,83.0,Charge 4
2022-01-06T03:48:12Z,84.0,Charge 4
2022-01-06T03:48:17Z,84.0,Charge 4
2022-01-06T03:48:32Z,78.0,Charge 4
2022-01-06T03:48:37Z,79.0,Charge 4
2022-01-06T03:48:42Z,82.0,Charge 4
2022-01-06T03:48:47Z,84.0,Charge 4
2022-01-06T03:48:57Z,84.0,Charge 4
2022-01-06T03:49:02Z,84.0,Charge 4
2022-01-06T03:49:17Z,84.0,Charge 4
2022-01-06T03:49:32Z,84.0,Charge 4
2022-01-06T03:49:42Z,85.0,Charge 4
2022-01-06T03:49:57Z,85.0,Charge 4
2022-01-06T03:50:12Z,85.0,Charge 4
2022-01-06T03:50:27Z,85.0,Charge 4
2022-01-06T03:50:37Z,84.0,Charge 4
2022-01-06T03:50:42Z,83.0,Charge 4
2022-01-06T03:50:52Z,82.0,Charge 4
2022-01-06T03:50:57Z,81.0,Charge 4
2022-01-06T03:51:07Z,79.0,Charge 4
2022-01-06T03:51:12Z,78.0,Charge 4
2022-01-06T03:51:17Z,81.0,Charge 4
2022-01-06T03:51:22Z,83.0,Charge 4
2022-01-06T03:51:37Z,84.0,Charge 4
2022-01-06T03:51:42Z,85.0,Charge 4
2022-01-06T03:51:52Z,87.0,Charge 4
2022-01-06T03:51:57Z,89.0,Charge 4
2022-01-06T03:52:12Z,89.0,Charge 4
2022-01-06T03:52:17Z,88.0,Charge 4
2022-01-06T03:52:22Z,86.0,Charge 4
2022-01-06T03:52:27Z,84.0,Charge 4
2022-01-06T03:52:32Z,83.0,Charge 4
2022-01-06T03:52:47Z,84.0,Charge 4
2022-01-06T03:52:57Z,84.0,Charge 4
2022-01-06T03:53:07Z,85.0,Charge 4
2022-01-06T03:53:12Z,85.0,Charge 4
2022-01-06T03:53:27Z,85.0,Charge 4
2022-01-06T03:53:32Z,84.0,Charge 4
2022-01-06T03:53:47Z,84.0,Charge 4
2022-01-06T03:54:02Z,84.0,Charge 4
2022-01-06T03:54:07Z,78.0,Charge 4
2022-01-06T03:54:12Z,79.0,Charge 4
2022-01-06T03:54:22Z,81.0,Charge 4
2022-01-06T03:54:27Z,82.0,Charge 4
2022-01-06T03:54:32Z,84.0,Charge 4
2022-01-06T03:54:47Z,84.0,Charge 4
2022-01-06T03:54:57Z,85.0,Charge 4
2022-01-06T03:55:12Z,85.0,Charge 4
2022-01-06T03:55:17Z,84.0,Charge 4
2022-01-06T03:55:32Z,84.0,Charge 4
2022-01-06T03:55:47Z,84.0,Charge 4
2022-01-06T03:55:57Z,85.0,Charge 4
2022-01-06T03:56:12Z,85.0,Charge 4
2022-01-06T03:56:27Z,86.0,Charge 4
2022-01-06T03:56:28Z,83.0,Charge 4
2022-01-06T03:56:33Z,81.0,Charge 4
2022-01-06T03:56:38Z,80.0,Charge 4
2022-01-06T03:56:48Z,77.0,Charge 4
2022-01-06T03:56:53Z,76.0,Charge 4
2022-01-06T03:57:08Z,76.0,Charge 4
2022-01-06T03:57:13Z,77.0,Charge 4
2022-01-06T03:57:18Z,78.0,Charge 4
2022-01-06T03:57:33Z,89.0,Charge 4
2022-01-06T03:57:38Z,90.0,Charge 4
2022-01-06T03:57:43Z,88.0,Charge 4
2022-01-06T03:57:48Z,86.0,Charge 4
2022-01-06T03:57:53Z,85.0,Charge 4
2022-01-06T03:58:03Z,86.0,Charge 4
2022-01-06T03:58:18Z,86.0,Charge 4
2022-01-06T03:58:28Z,85.0,Charge 4
2022-01-06T03:58:33Z,84.0,Charge 4
2022-01-06T03:58:38Z,83.0,Charge 4
2022-01-06T03:58:53Z,83.0,Charge 4
2022-01-06T03:58:58Z,82.0,Charge 4
2022-01-06T03:59:03Z,82.0,Charge 4
2022-01-06T03:59:08Z,81.0,Charge 4
2022-01-06T03:59:13Z,79.0,Charge 4
2022-01-06T03:59:18Z,78.0,Charge 4
2022-01-06T03:59:33Z,78.0,Charge 4
2022-01-06T03:59:43Z,79.0,Charge 4
2022-01-06T03:59:49Z,78.0,Charge 4
2022-01-06T03:59:59Z,78.0,Charge 4
2022-01-06T04:00:09Z,79.0,Charge 4
2022-01-06T04:00:14Z,80.0,Charge 4
2022-01-06T04:00:24Z,80.0,Charge 4
2022-01-06T04:00:34Z,82.0,Charge 4
2022-01-06T04:00:39Z,83.0,Charge 4
2022-01-06T04:00:44Z,84.0,Charge 4
2022-01-06T04:00:49Z,85.0,Charge 4
2022-01-06T04:00:54Z,83.0,Charge 4
2022-01-06T04:01:09Z,83.0,Charge 4
2022-01-06T04:01:19Z,82.0,Charge 4
2022-01-06T04:01:29Z,79.0,Charge 4
2022-01-06T04:01:34Z,76.0,Charge 4
2022-01-06T04:01:39Z,75.0,Charge 4
2022-01-06T04:01:49Z,76.0,Charge 4
2022-01-06T04:02:04Z,76.0,Charge 4
2022-01-06T04:02:09Z,77.0,Charge 4
2022-01-06T04:02:14Z,79.0,Charge 4
2022-01-06T04:02:19Z,80.0,Charge 4
2022-01-06T04:02:24Z,81.0,Charge 4
2022-01-06T04:02:29Z,82.0,Charge 4
2022-01-06T04:02:34Z,83.0,Charge 4
2022-01-06T04:02:44Z,84.0,Charge 4
2022-01-06T04:02:54Z,84.0,Charge 4
2022-01-06T04:03:04Z,77.0,Charge 4
2022-01-06T04:03:09Z,78.0,Charge 4
2022-01-06T04:03:14Z,79.0,Charge 4
2022-01-06T04:03:19Z,80.0,Charge 4
2022-01-06T04:03:29Z,81.0,Charge 4
2022-01-06T04:03:44Z,82.0,Charge 4
2022-01-06T04:03:49Z,84.0,Charge 4
2022-01-06T04:03:54Z,83.0,Charge 4
2022-01-06T04:03:59Z,82.0,Charge 4
2022-01-06T04:04:04Z,81.0,Charge 4
2022-01-06T04:04:09Z,80.0,Charge 4
2022-01-06T04:04:14Z,79.0,Charge 4
2022-01-06T04:04:19Z,78.0,Charge 4
2022-01-06T04:04:24Z,77.0,Charge 4
2022-01-06T04:04:39Z,77.0,Charge 4
2022-01-06T04:04:44Z,78.0,Charge 4
2022-01-06T04:04:54Z,77.0,Charge 4
2022-01-06T04:04:59Z,79.0,Charge 4
2022-01-06T04:05:04Z,80.0,Charge 4
2022-01-06T04:05:09Z,81.0,Charge 4
2022-01-06T04:05:14Z,82.0,Charge 4
2022-01-06T04:05:19Z,81.0,Charge 4
2022-01-06T04:05:29Z,82.0,Charge 4
2022-01-06T04:05:34Z,81.0,Charge 4
2022-01-06T04:05:49Z,81.0,Charge 4
2022-01-06T04:06:04Z,82.0,Charge 4
2022-01-06T04:06:19Z,82.0,Charge 4
2022-01-06T04:06:25Z,81.0,Charge 4
2022-01-06T04:06:30Z,83.0,Charge 4
2022-01-06T04:06:35Z,84.0,Charge 4
2022-01-06T04:06:45Z,85.0,Charge 4
2022-01-06T04:06:50Z,85.0,Charge 4
2022-01-06T04:07:00Z,84.0,Charge 4
2022-01-06T04:07:10Z,82.0,Charge 4
2022-01-06T04:07:15Z,78.0,Charge 4
2022-01-06T04:07:20Z,76.0,Charge 4
2022-01-06T04:07:25Z,76.0,Charge 4
2022-01-06T04:07:30Z,77.0,Charge 4
2022-01-06T04:07:35Z,78.0,Charge 4
2022-01-06T04:07:45Z,79.0,Charge 4
2022-01-06T04:08:00Z,77.0,Charge 4
2022-01-06T04:08:05Z,74.0,Charge 4
2022-01-06T04:08:15Z,75.0,Charge 4
2022-01-06T04:08:20Z,76.0,Charge 4
2022-01-06T04:08:25Z,78.0,Charge 4
2022-01-06T04:08:30Z,79.0,Charge 4
2022-01-06T04:08:40Z,80.0,Charge 4
2022-01-06T04:08:55Z,80.0,Charge 4
2022-01-06T04:09:00Z,79.0,Charge 4
2022-01-06T04:09:15Z,79.0,Charge 4
2022-01-06T04:09:20Z,80.0,Charge 4
2022-01-06T04:09:25Z,81.0,Charge 4
2022-01-06T04:09:40Z,81.0,Charge 4
2022-01-06T04:09:55Z,81.0,Charge 4
2022-01-06T04:10:00Z,81.0,Charge 4
2022-01-06T04:10:15Z,81.0,Charge 4
2022-01-06T04:10:30Z,81.0,Charge 4
2022-01-06T04:10:35Z,82.0,Charge 4
2022-01-06T04:10:45Z,81.0,Charge 4
2022-01-06T04:10:50Z,79.0,Charge 4
2022-01-06T04:10:55Z,78.0,Charge 4
2022-01-06T04:11:00Z,78.0,Charge 4
2022-01-06T04:11:10Z,78.0,Charge 4
2022-01-06T04:11:25Z,78.0,Charge 4
2022-01-06T04:11:30Z,78.0,Charge 4
2022-01-06T04:11:35Z,78.0,Charge 4
2022-01-06T04:11:40Z,79.0,Charge 4
2022-01-06T04:11:45Z,79.0,Charge 4
2022-01-06T04:12:00Z,80.0,Charge 4
2022-01-06T04:12:10Z,81.0,Charge 4
2022-01-06T04:12:25Z,80.0,Charge 4
2022-01-06T04:12:40Z,80.0,Charge 4
2022-01-06T04:12:55Z,80.0,Charge 4
2022-01-06T04:13:10Z,79.0,Charge 4
2022-01-06T04:13:15Z,80.0,Charge 4
2022-01-06T04:13:30Z,81.0,Charge 4
2022-01-06T04:13:40Z,79.0,Charge 4
2022-01-06T04:13:50Z,78.0,Charge 4
2022-01-06T04:13:55Z,79.0,Charge 4
2022-01-06T04:14:10Z,79.0,Charge 4
2022-01-06T04:14:25Z,79.0,Charge 4
2022-01-06T04:14:27Z,79.0,Charge 4
2022-01-06T04:14:37Z,80.0,Charge 4
2022-01-06T04:14:52Z,80.0,Charge 4
2022-01-06T04:15:02Z,81.0,Charge 4
2022-01-06T04:15:17Z,81.0,Charge 4
2022-01-06T04:15:32Z,81.0,Charge 4
2022-01-06T04:15:47Z,81.0,Charge 4
2022-01-06T04:16:02Z,81.0,Charge 4
2022-01-06T04:16:07Z,83.0,Charge 4
2022-01-06T04:16:12Z,84.0,Charge 4
2022-01-06T04:16:27Z,84.0,Charge 4
2022-01-06T04:16:37Z,82.0,Charge 4
2022-01-06T04:16:42Z,81.0,Charge 4
2022-01-06T04:16:52Z,82.0,Charge 4
2022-01-06T04:16:57Z,83.0,Charge 4
2022-01-06T04:17:02Z,82.0,Charge 4
2022-01-06T04:17:07Z,80.0,Charge 4
2022-01-06T04:17:12Z,79.0,Charge 4
2022-01-06T04:17:27Z,78.0,Charge 4
2022-01-06T04:17:32Z,77.0,Charge 4
2022-01-06T04:17:37Z,76.0,Charge 4
2022-01-06T04:17:42Z,77.0,Charge 4
2022-01-06T04:17:52Z,79.0,Charge 4
2022-01-06T04:17:57Z,78.0,Charge 4
2022-01-06T04:18:02Z,79.0,Charge 4
2022-01-06T04:18:12Z,82.0,Charge 4
2022-01-06T04:18:17Z,83.0,Charge 4
2022-01-06T04:18:22Z,82.0,Charge 4
2022-01-06T04:18:27Z,81.0,Charge 4
2022-01-06T04:18:32Z,80.0,Charge 4
2022-01-06T04:18:37Z,79.0,Charge 4
2022-01-06T04:18:42Z,79.0,Charge 4
2022-01-06T04:18:47Z,78.0,Charge 4
2022-01-06T04:18:52Z,77.0,Charge 4
2022-01-06T04:19:07Z,77.0,Charge 4
2022-01-06T04:19:17Z,77.0,Charge 4
2022-01-06T04:19:27Z,79.0,Charge 4
2022-01-06T04:19:32Z,78.0,Charge 4
2022-01-06T04:19:37Z,77.0,Charge 4
2022-01-06T04:19:42Z,78.0,Charge 4
2022-01-06T04:19:57Z,80.0,Charge 4
2022-01-06T04:20:02Z,79.0,Charge 4
2022-01-06T04:20:07Z,78.0,Charge 4
2022-01-06T04:20:17Z,79.0,Charge 4
2022-01-06T04:20:32Z,79.0,Charge 4
2022-01-06T04:20:47Z,78.0,Charge 4
2022-01-06T04:21:02Z,79.0,Charge 4
2022-01-06T04:21:07Z,81.0,Charge 4
2022-01-06T04:21:12Z,84.0,Charge 4
2022-01-06T04:21:17Z,83.0,Charge 4
2022-01-06T04:21:22Z,82.0,Charge 4
2022-01-06T04:21:27Z,81.0,Charge 4
2022-01-06T04:21:42Z,81.0,Charge 4
2022-01-06T04:21:57Z,81.0,Charge 4
2022-01-06T04:22:03Z,83.0,Charge 4
2022-01-06T04:22:18Z,83.0,Charge 4
2022-01-06T04:22:28Z,83.0,Charge 4
2022-01-06T04:22:33Z,82.0,Charge 4
2022-01-06T04:22:48Z,82.0,Charge 4
2022-01-06T04:22:58Z,83.0,Charge 4
2022-01-06T04:23:13Z,83.0,Charge 4
2022-01-06T04:23:23Z,83.0,Charge 4
2022-01-06T04:23:38Z,83.0,Charge 4
2022-01-06T04:23:43Z,84.0,Charge 4
2022-01-06T04:23:53Z,86.0,Charge 4
2022-01-06T04:23:58Z,85.0,Charge 4
2022-01-06T04:24:03Z,84.0,Charge 4
2022-01-06T04:24:08Z,84.0,Charge 4
2022-01-06T04:24:18Z,83.0,Charge 4
2022-01-06T04:24:23Z,82.0,Charge 4
2022-01-06T04:24:38Z,81.0,Charge 4
2022-01-06T04:24:53Z,80.0,Charge 4
2022-01-06T04:24:58Z,78.0,Charge 4
2022-01-06T04:25:13Z,78.0,Charge 4
2022-01-06T04:25:28Z,78.0,Charge 4
2022-01-06T04:25:43Z,78.0,Charge 4
2022-01-06T04:25:48Z,79.0,Charge 4
2022-01-06T04:25:53Z,78.0,Charge 4
2022-01-06T04:25:58Z,78.0,Charge 4
2022-01-06T04:26:03Z,77.0,Charge 4
2022-01-06T04:26:08Z,77.0,Charge 4
2022-01-06T04:26:13Z,78.0,Charge 4
2022-01-06T04:26:18Z,79.0,Charge 4
2022-01-06T04:26:23Z,80.0,Charge 4
2022-01-06T04:26:28Z,82.0,Charge 4
2022-01-06T04:26:33Z,81.0,Charge 4
2022-01-06T04:26:38Z,83.0,Charge 4
2022-01-06T04:26:43Z,83.0,Charge 4
2022-01-06T04:26:48Z,82.0,Charge 4
2022-01-06T04:26:53Z,79.0,Charge 4
2022-01-06T04:27:03Z,79.0,Charge 4
2022-01-06T04:27:08Z,79.0,Charge 4
2022-01-06T04:27:18Z,79.0,Charge 4
2022-01-06T04:27:28Z,80.0,Charge 4
2022-01-06T04:27:38Z,81.0,Charge 4
2022-01-06T04:27:43Z,82.0,Charge 4
2022-01-06T04:27:58Z,82.0,Charge 4
2022-01-06T04:28:08Z,82.0,Charge 4
2022-01-06T04:28:13Z,79.0,Charge 4
2022-01-06T04:28:18Z,78.0,Charge 4
2022-01-06T04:28:28Z,79.0,Charge 4
2022-01-06T04:28:33Z,80.0,Charge 4
2022-01-06T04:28:38Z,79.0,Charge 4
2022-01-06T04:28:43Z,80.0,Charge 4
2022-01-06T04:28:53Z,80.0,Charge 4
2022-01-06T04:29:08Z,80.0,Charge 4
2022-01-06T04:29:18Z,79.0,Charge 4
2022-01-06T04:29:24Z,78.0,Charge 4
2022-01-06T04:29:29Z,77.0,Charge 4
2022-01-06T04:29:34Z,76.0,Charge 4
2022-01-06T04:29:39Z,75.0,Charge 4
2022-01-06T04:29:49Z,75.0,Charge 4
2022-01-06T04:29:54Z,76.0,Charge 4
2022-01-06T04:29:59Z,78.0,Charge 4
2022-01-06T04:30:09Z,77.0,Charge 4
2022-01-06T04:30:19Z,77.0,Charge 4
2022-01-06T04:30:24Z,78.0,Charge 4
2022-01-06T04:30:39Z,79.0,Charge 4
2022-01-06T04:30:54Z,79.0,Charge 4
2022-01-06T04:31:09Z,79.0,Charge 4
2022-01-06T04:31:19Z,79.0,Charge 4
2022-01-06T04:31:29Z,80.0,Charge 4
2022-01-06T04:31:44Z,80.0,Charge 4
2022-01-06T04:31:59Z,80.0,Charge 4
2022-01-06T04:32:04Z,84.0,Charge 4
2022-01-06T04:32:09Z,87.0,Charge 4
2022-01-06T04:32:14Z,86.0,Charge 4
2022-01-06T04:32:19Z,85.0,Charge 4
2022-01-06T04:32:34Z,85.0,Charge 4
2022-01-06T04:32:49Z,85.0,Charge 4
2022-01-06T04:32:59Z,86.0,Charge 4
2022-01-06T04:33:04Z,88.0,Charge 4
2022-01-06T04:33:19Z,88.0,Charge 4
2022-01-06T04:33:34Z,90.0,Charge 4
2022-01-06T04:33:39Z,96.0,Charge 4
2022-01-06T04:33:54Z,94.0,Charge 4
2022-01-06T04:34:04Z,94.0,Charge 4
2022-01-06T04:34:14Z,89.0,Charge 4
2022-01-06T04:34:19Z,86.0,Charge 4
2022-01-06T04:34:24Z,85.0,Charge 4
2022-01-06T04:34:34Z,87.0,Charge 4
2022-01-06T04:34:44Z,86.0,Charge 4
2022-01-06T04:34:59Z,85.0,Charge 4
2022-01-06T04:35:09Z,85.0,Charge 4
2022-01-06T04:35:14Z,84.0,Charge 4
2022-01-06T04:35:29Z,84.0,Charge 4
2022-01-06T04:35:44Z,84.0,Charge 4
2022-01-06T04:35:49Z,83.0,Charge 4
2022-01-06T04:35:59Z,82.0,Charge 4
2022-01-06T04:36:14Z,82.0,Charge 4
2022-01-06T04:36:19Z,81.0,Charge 4
2022-01-06T04:36:24Z,80.0,Charge 4
2022-01-06T04:36:29Z,79.0,Charge 4
2022-01-06T04:36:44Z,79.0,Charge 4
2022-01-06T04:36:59Z,79.0,Charge 4
2022-01-06T04:37:14Z,79.0,Charge 4
2022-01-06T04:37:24Z,78.0,Charge 4
2022-01-06T04:37:29Z,77.0,Charge 4
2022-01-06T04:37:34Z,76.0,Charge 4
2022-01-06T04:37:49Z,78.0,Charge 4
2022-01-06T04:37:59Z,79.0,Charge 4
2022-01-06T04:38:04Z,79.0,Charge 4
2022-01-06T04:38:19Z,80.0,Charge 4
2022-01-06T04:38:29Z,81.0,Charge 4
2022-01-06T04:38:34Z,82.0,Charge 4
2022-01-06T04:38:39Z,77.0,Charge 4
2022-01-06T04:38:54Z,77.0,Charge 4
2022-01-06T04:39:04Z,78.0,Charge 4
2022-01-06T04:39:09Z,77.0,Charge 4
2022-01-06T04:39:24Z,77.0,Charge 4
2022-01-06T04:39:39Z,78.0,Charge 4
2022-01-06T04:39:44Z,78.0,Charge 4
2022-01-06T04:39:59Z,78.0,Charge 4
2022-01-06T04:40:09Z,80.0,Charge 4
2022-01-06T04:40:14Z,81.0,Charge 4
2022-01-06T04:40:29Z,81.0,Charge 4
2022-01-06T04:40:34Z,82.0,Charge 4
2022-01-06T04:40:39Z,79.0,Charge 4
2022-01-06T04:40:44Z,77.0,Charge 4
2022-01-06T04:40:49Z,78.0,Charge 4
2022-01-06T04:40:54Z,79.0,Charge 4
2022-01-06T04:41:04Z,81.0,Charge 4
2022-01-06T04:41:14Z,80.0,Charge 4
2022-01-06T04:41:19Z,81.0,Charge 4
2022-01-06T04:41:24Z,83.0,Charge 4
2022-01-06T04:41:34Z,82.0,Charge 4
2022-01-06T04:41:40Z,80.0,Charge 4
2022-01-06T04:41:45Z,78.0,Charge 4
2022-01-06T04:41:50Z,77.0,Charge 4
2022-01-06T04:42:00Z,80.0,Charge 4
2022-01-06T04:42:05Z,81.0,Charge 4
2022-01-06T04:42:10Z,82.0,Charge 4
2022-01-06T04:42:15Z,83.0,Charge 4
2022-01-06T04:42:25Z,84.0,Charge 4
2022-01-06T04:42:35Z,82.0,Charge 4
2022-01-06T04:42:40Z,80.0,Charge 4
2022-01-06T04:42:45Z,79.0,Charge 4
2022-01-06T04:42:50Z,78.0,Charge 4
2022-01-06T04:43:00Z,79.0,Charge 4
2022-01-06T04:43:10Z,80.0,Charge 4
2022-01-06T04:43:25Z,84.0,Charge 4
2022-01-06T04:43:30Z,84.0,Charge 4
2022-01-06T04:43:35Z,84.0,Charge 4
2022-01-06T04:43:40Z,82.0,Charge 4
2022-01-06T04:43:50Z,83.0,Charge 4
2022-01-06T04:43:55Z,84.0,Charge 4
2022-01-06T04:44:05Z,82.0,Charge 4
2022-01-06T04:44:20Z,82.0,Charge 4
2022-01-06T04:44:30Z,80.0,Charge 4
2022-01-06T04:44:40Z,79.0,Charge 4
2022-01-06T04:44:45Z,78.0,Charge 4
2022-01-06T04:45:00Z,78.0,Charge 4
2022-01-06T04:45:01Z,79.0,Charge 4
2022-01-06T04:45:06Z,83.0,Charge 4
2022-01-06T04:45:11Z,83.0,Charge 4
2022-01-06T04:45:16Z,81.0,Charge 4
2022-01-06T04:45:21Z,79.0,Charge 4
2022-01-06T04:45:26Z,78.0,Charge 4
2022-01-06T04:45:41Z,78.0,Charge 4
2022-01-06T04:45:46Z,79.0,Charge 4
2022-01-06T04:45:51Z,80.0,Charge 4
2022-01-06T04:46:06Z,80.0,Charge 4
2022-01-06T04:46:21Z,80.0,Charge 4
2022-01-06T04:46:31Z,81.0,Charge 4
2022-01-06T04:46:36Z,81.0,Charge 4
2022-01-06T04:46:46Z,82.0,Charge 4
2022-01-06T04:46:51Z,82.0,Charge 4
2022-01-06T04:47:06Z,82.0,Charge 4
2022-01-06T04:47:11Z,81.0,Charge 4
2022-01-06T04:47:16Z,80.0,Charge 4
2022-01-06T04:47:21Z,80.0,Charge 4
2022-01-06T04:47:26Z,80.0,Charge 4
2022-01-06T04:47:31Z,78.0,Charge 4
2022-01-06T04:47:36Z,77.0,Charge 4
2022-01-06T04:47:51Z,77.0,Charge 4
2022-01-06T04:47:56Z,78.0,Charge 4
2022-01-06T04:48:06Z,79.0,Charge 4
2022-01-06T04:48:11Z,79.0,Charge 4
2022-01-06T04:48:17Z,78.0,Charge 4
2022-01-06T04:48:22Z,79.0,Charge 4
2022-01-06T04:48:27Z,79.0,Charge 4
2022-01-06T04:48:32Z,81.0,Charge 4
2022-01-06T04:48:37Z,83.0,Charge 4
2022-01-06T04:48:42Z,84.0,Charge 4
2022-01-06T04:48:47Z,84.0,Charge 4
2022-01-06T04:49:02Z,83.0,Charge 4
2022-01-06T04:49:17Z,82.0,Charge 4
2022-01-06T04:49:27Z,80.0,Charge 4
2022-01-06T04:49:32Z,78.0,Charge 4
2022-01-06T04:49:37Z,78.0,Charge 4
2022-01-06T04:49:47Z,79.0,Charge 4
2022-01-06T04:49:57Z,79.0,Charge 4
2022-01-06T04:50:07Z,78.0,Charge 4
2022-01-06T04:50:12Z,76.0,Charge 4
2022-01-06T04:50:17Z,77.0,Charge 4
2022-01-06T04:50:22Z,79.0,Charge 4
2022-01-06T04:50:27Z,80.0,Charge 4
2022-01-06T04:50:37Z,79.0,Charge 4
2022-01-06T04:50:42Z,78.0,Charge 4
2022-01-06T04:50:52Z,79.0,Charge 4
2022-01-06T04:51:02Z,80.0,Charge 4
2022-01-06T04:51:07Z,80.0,Charge 4
2022-01-06T04:51:12Z,81.0,Charge 4
2022-01-06T04:51:22Z,76.0,Charge 4
