timestamp,beats per minute,data source
2023-10-02T11:41:42Z,96.0,Charge 5
2023-10-02T11:41:47Z,97.0,Charge 5
2023-10-02T11:41:57Z,98.0,Charge 5
2023-10-02T11:42:12Z,98.0,Charge 5
2023-10-02T11:42:17Z,99.0,Charge 5
2023-10-02T11:42:22Z,100.0,Charge 5
2023-10-02T11:42:27Z,99.0,Charge 5
2023-10-02T11:42:42Z,99.0,Charge 5
2023-10-02T11:42:47Z,100.0,Charge 5
2023-10-02T11:42:52Z,99.0,Charge 5
2023-10-02T11:43:02Z,98.0,Charge 5
2023-10-02T11:43:09Z,98.0,Charge 5
2023-10-02T11:43:19Z,102.0,Charge 5
2023-10-02T11:43:24Z,104.0,Charge 5
2023-10-02T11:43:34Z,105.0,Charge 5
2023-10-02T11:43:49Z,106.0,Charge 5
2023-10-02T11:43:54Z,107.0,Charge 5
2023-10-02T11:43:59Z,109.0,Charge 5
2023-10-02T11:44:04Z,108.0,Charge 5
2023-10-02T11:44:09Z,105.0,Charge 5
2023-10-02T11:44:14Z,101.0,Charge 5
2023-10-02T11:44:24Z,105.0,Charge 5
2023-10-02T11:44:29Z,104.0,Charge 5
2023-10-02T11:44:34Z,102.0,Charge 5
2023-10-02T11:44:39Z,100.0,Charge 5
2023-10-02T11:44:49Z,99.0,Charge 5
2023-10-02T11:44:54Z,97.0,Charge 5
2023-10-02T11:44:59Z,99.0,Charge 5
2023-10-02T11:45:14Z,97.0,Charge 5
2023-10-02T11:45:19Z,99.0,Charge 5
2023-10-02T11:45:24Z,100.0,Charge 5
2023-10-02T11:45:34Z,99.0,Charge 5
2023-10-02T11:45:49Z,100.0,Charge 5
2023-10-02T11:45:59Z,101.0,Charge 5
2023-10-02T11:46:04Z,103.0,Charge 5
2023-10-02T11:46:09Z,106.0,Charge 5
2023-10-02T11:46:14Z,109.0,Charge 5
2023-10-02T11:46:24Z,108.0,Charge 5
2023-10-02T11:46:29Z,108.0,Charge 5
2023-10-02T11:46:34Z,105.0,Charge 5
2023-10-02T11:46:39Z,107.0,Charge 5
2023-10-02T11:46:44Z,110.0,Charge 5
2023-10-02T11:46:49Z,111.0,Charge 5
2023-10-02T11:46:54Z,113.0,Charge 5
2023-10-02T11:46:59Z,110.0,Charge 5
2023-10-02T11:47:04Z,109.0,Charge 5
2023-10-02T11:47:09Z,108.0,Charge 5
2023-10-02T11:47:14Z,107.0,Charge 5
2023-10-02T11:47:24Z,108.0,Charge 5
2023-10-02T11:47:29Z,111.0,Charge 5
2023-10-02T11:47:34Z,113.0,Charge 5
2023-10-02T11:47:44Z,114.0,Charge 5
2023-10-02T11:47:49Z,115.0,Charge 5
2023-10-02T11:47:54Z,114.0,Charge 5
2023-10-02T11:47:59Z,113.0,Charge 5
2023-10-02T11:48:04Z,112.0,Charge 5
2023-10-02T11:48:14Z,113.0,Charge 5
2023-10-02T11:48:19Z,114.0,Charge 5
2023-10-02T11:48:24Z,115.0,Charge 5
2023-10-02T11:48:29Z,118.0,Charge 5
2023-10-02T11:48:34Z,121.0,Charge 5
2023-10-02T11:48:39Z,118.0,Charge 5
2023-10-02T11:48:44Z,116.0,Charge 5
2023-10-02T11:48:49Z,117.0,Charge 5
2023-10-02T11:48:54Z,121.0,Charge 5
2023-10-02T11:48:59Z,119.0,Charge 5
2023-10-02T11:49:04Z,118.0,Charge 5
2023-10-02T11:49:09Z,116.0,Charge 5
2023-10-02T11:49:14Z,115.0,Charge 5
2023-10-02T11:49:24Z,114.0,Charge 5
2023-10-02T11:49:29Z,112.0,Charge 5
2023-10-02T11:49:34Z,113.0,Charge 5
2023-10-02T11:49:39Z,116.0,Charge 5
2023-10-02T11:49:44Z,117.0,Charge 5
2023-10-02T11:49:49Z,119.0,Charge 5
2023-10-02T11:49:54Z,120.0,Charge 5
2023-10-02T11:50:04Z,121.0,Charge 5
2023-10-02T11:50:14Z,122.0,Charge 5
2023-10-02T11:50:29Z,122.0,Charge 5
2023-10-02T11:50:44Z,122.0,Charge 5
2023-10-02T11:50:49Z,121.0,Charge 5
2023-10-02T11:50:54Z,120.0,Charge 5
2023-10-02T11:50:59Z,118.0,Charge 5
2023-10-02T11:51:04Z,115.0,Charge 5
2023-10-02T11:51:14Z,116.0,Charge 5
2023-10-02T11:51:19Z,118.0,Charge 5
2023-10-02T11:51:24Z,115.0,Charge 5
2023-10-02T11:51:34Z,118.0,Charge 5
2023-10-02T11:51:39Z,120.0,Charge 5
2023-10-02T11:51:44Z,121.0,Charge 5
2023-10-02T11:51:49Z,120.0,Charge 5
2023-10-02T11:51:54Z,117.0,Charge 5
2023-10-02T11:51:59Z,117.0,Charge 5
2023-10-02T11:52:04Z,113.0,Charge 5
2023-10-02T11:52:09Z,108.0,Charge 5
2023-10-02T11:52:14Z,106.0,Charge 5
2023-10-02T11:52:29Z,107.0,Charge 5
2023-10-02T11:52:34Z,106.0,Charge 5
2023-10-02T11:52:39Z,108.0,Charge 5
2023-10-02T11:52:49Z,111.0,Charge 5
2023-10-02T11:52:54Z,115.0,Charge 5
2023-10-02T11:52:59Z,116.0,Charge 5
2023-10-02T11:53:04Z,117.0,Charge 5
2023-10-02T11:53:19Z,118.0,Charge 5
2023-10-02T11:53:24Z,119.0,Charge 5
2023-10-02T11:53:29Z,121.0,Charge 5
2023-10-02T11:53:34Z,120.0,Charge 5
2023-10-02T11:53:39Z,117.0,Charge 5
2023-10-02T11:53:44Z,119.0,Charge 5
2023-10-02T11:53:49Z,123.0,Charge 5
2023-10-02T11:53:54Z,122.0,Charge 5
2023-10-02T11:53:59Z,121.0,Charge 5
2023-10-02T11:54:04Z,118.0,Charge 5
2023-10-02T11:54:09Z,117.0,Charge 5
2023-10-02T11:54:14Z,116.0,Charge 5
2023-10-02T11:54:19Z,117.0,Charge 5
2023-10-02T11:54:24Z,123.0,Charge 5
2023-10-02T11:54:34Z,122.0,Charge 5
2023-10-02T11:54:44Z,120.0,Charge 5
2023-10-02T11:54:49Z,115.0,Charge 5
2023-10-02T11:54:54Z,116.0,Charge 5
2023-10-02T11:54:59Z,117.0,Charge 5
2023-10-02T11:55:04Z,116.0,Charge 5
2023-10-02T11:55:14Z,119.0,Charge 5
2023-10-02T11:55:19Z,118.0,Charge 5
2023-10-02T11:55:24Z,117.0,Charge 5
2023-10-02T11:55:29Z,118.0,Charge 5
2023-10-02T11:55:34Z,119.0,Charge 5
2023-10-02T11:55:39Z,120.0,Charge 5
2023-10-02T11:55:44Z,120.0,Charge 5
2023-10-02T11:55:54Z,119.0,Charge 5
2023-10-02T11:55:59Z,119.0,Charge 5
2023-10-02T11:56:04Z,120.0,Charge 5
2023-10-02T11:56:09Z,118.0,Charge 5
2023-10-02T11:56:14Z,117.0,Charge 5
2023-10-02T11:56:19Z,118.0,Charge 5
2023-10-02T11:56:24Z,116.0,Charge 5
2023-10-02T11:56:34Z,117.0,Charge 5
2023-10-02T11:56:49Z,114.0,Charge 5
2023-10-02T11:56:54Z,113.0,Charge 5
2023-10-02T11:57:04Z,114.0,Charge 5
2023-10-02T11:57:09Z,112.0,Charge 5
2023-10-02T11:57:14Z,113.0,Charge 5
2023-10-02T11:57:19Z,118.0,Charge 5
2023-10-02T11:57:24Z,119.0,Charge 5
2023-10-02T11:57:29Z,120.0,Charge 5
2023-10-02T11:57:34Z,121.0,Charge 5
2023-10-02T11:57:39Z,118.0,Charge 5
2023-10-02T11:57:49Z,119.0,Charge 5
2023-10-02T11:57:54Z,120.0,Charge 5
2023-10-02T11:58:13Z,119.0,Charge 5
2023-10-02T11:58:18Z,118.0,Charge 5
2023-10-02T11:58:28Z,119.0,Charge 5
2023-10-02T11:58:33Z,118.0,Charge 5
2023-10-02T11:58:38Z,117.0,Charge 5
2023-10-02T11:58:43Z,118.0,Charge 5
2023-10-02T11:58:48Z,119.0,Charge 5
2023-10-02T11:58:58Z,120.0,Charge 5
2023-10-02T11:59:03Z,118.0,Charge 5
2023-10-02T11:59:13Z,116.0,Charge 5
2023-10-02T11:59:18Z,117.0,Charge 5
2023-10-02T11:59:23Z,118.0,Charge 5
2023-10-02T11:59:33Z,116.0,Charge 5
2023-10-02T11:59:38Z,112.0,Charge 5
2023-10-02T11:59:43Z,113.0,Charge 5
2023-10-02T11:59:48Z,117.0,Charge 5
2023-10-02T11:59:53Z,121.0,Charge 5
2023-10-02T11:59:58Z,120.0,Charge 5
2023-10-02T12:00:03Z,119.0,Charge 5
2023-10-02T12:00:13Z,117.0,Charge 5
2023-10-02T12:00:23Z,116.0,Charge 5
2023-10-02T12:00:28Z,117.0,Charge 5
2023-10-02T12:00:33Z,119.0,Charge 5
2023-10-02T12:00:38Z,118.0,Charge 5
2023-10-02T12:00:43Z,117.0,Charge 5
2023-10-02T12:00:58Z,114.0,Charge 5
2023-10-02T12:01:03Z,112.0,Charge 5
2023-10-02T12:01:08Z,111.0,Charge 5
2023-10-02T12:01:18Z,109.0,Charge 5
2023-10-02T12:01:23Z,110.0,Charge 5
2023-10-02T12:01:28Z,111.0,Charge 5
2023-10-02T12:01:33Z,109.0,Charge 5
2023-10-02T12:01:38Z,107.0,Charge 5
2023-10-02T12:01:43Z,105.0,Charge 5
2023-10-02T12:01:53Z,106.0,Charge 5
2023-10-02T12:01:58Z,108.0,Charge 5
2023-10-02T12:02:03Z,110.0,Charge 5
2023-10-02T12:02:08Z,113.0,Charge 5
2023-10-02T12:02:13Z,112.0,Charge 5
2023-10-02T12:02:18Z,111.0,Charge 5
2023-10-02T12:02:23Z,111.0,Charge 5
2023-10-02T12:02:28Z,113.0,Charge 5
2023-10-02T12:02:38Z,114.0,Charge 5
2023-10-02T12:02:48Z,113.0,Charge 5
2023-10-02T12:02:58Z,112.0,Charge 5
2023-10-02T12:03:08Z,113.0,Charge 5
2023-10-02T12:03:18Z,112.0,Charge 5
2023-10-02T12:03:23Z,111.0,Charge 5
2023-10-02T12:03:38Z,112.0,Charge 5
2023-10-02T12:03:43Z,111.0,Charge 5
2023-10-02T12:03:53Z,112.0,Charge 5
2023-10-02T12:03:58Z,113.0,Charge 5
2023-10-02T12:04:03Z,112.0,Charge 5
2023-10-02T12:04:08Z,111.0,Charge 5
2023-10-02T12:04:13Z,110.0,Charge 5
2023-10-02T12:04:23Z,109.0,Charge 5
2023-10-02T12:04:33Z,110.0,Charge 5
2023-10-02T12:04:43Z,111.0,Charge 5
2023-10-02T12:04:48Z,110.0,Charge 5
2023-10-02T12:05:03Z,114.0,Charge 5
2023-10-02T12:05:13Z,113.0,Charge 5
2023-10-02T12:05:18Z,112.0,Charge 5
2023-10-02T12:05:28Z,110.0,Charge 5
2023-10-02T12:05:33Z,108.0,Charge 5
2023-10-02T12:05:38Z,105.0,Charge 5
2023-10-02T12:05:43Z,100.0,Charge 5
2023-10-02T12:05:48Z,102.0,Charge 5
2023-10-02T12:05:53Z,105.0,Charge 5
2023-10-02T12:05:58Z,104.0,Charge 5
2023-10-02T12:06:03Z,106.0,Charge 5
2023-10-02T12:06:08Z,107.0,Charge 5
2023-10-02T12:06:13Z,108.0,Charge 5
2023-10-02T12:06:18Z,110.0,Charge 5
2023-10-02T12:06:33Z,110.0,Charge 5
2023-10-02T12:06:48Z,110.0,Charge 5
2023-10-02T12:06:53Z,109.0,Charge 5
2023-10-02T12:06:58Z,107.0,Charge 5
2023-10-02T12:07:08Z,110.0,Charge 5
2023-10-02T12:07:23Z,111.0,Charge 5
2023-10-02T12:07:38Z,111.0,Charge 5
2023-10-02T12:07:43Z,110.0,Charge 5
2023-10-02T12:07:48Z,109.0,Charge 5
2023-10-02T12:07:53Z,99.0,Charge 5
2023-10-02T12:07:58Z,98.0,Charge 5
2023-10-02T12:08:08Z,96.0,Charge 5
2023-10-02T12:08:13Z,90.0,Charge 5
2023-10-02T12:08:18Z,88.0,Charge 5
2023-10-02T12:08:23Z,89.0,Charge 5
2023-10-02T12:08:28Z,91.0,Charge 5
2023-10-02T12:08:33Z,94.0,Charge 5
2023-10-02T12:08:38Z,102.0,Charge 5
2023-10-02T12:08:43Z,104.0,Charge 5
2023-10-02T12:08:48Z,103.0,Charge 5
2023-10-02T12:08:53Z,106.0,Charge 5
2023-10-02T12:08:58Z,111.0,Charge 5
2023-10-02T12:09:08Z,110.0,Charge 5
2023-10-02T12:09:13Z,107.0,Charge 5
2023-10-02T12:09:18Z,105.0,Charge 5
2023-10-02T12:09:23Z,106.0,Charge 5
2023-10-02T12:09:28Z,105.0,Charge 5
2023-10-02T12:09:38Z,108.0,Charge 5
2023-10-02T12:09:43Z,109.0,Charge 5
2023-10-02T12:09:48Z,108.0,Charge 5
2023-10-02T12:09:53Z,107.0,Charge 5
2023-10-02T12:10:03Z,103.0,Charge 5
2023-10-02T12:10:08Z,101.0,Charge 5
2023-10-02T12:10:13Z,100.0,Charge 5
2023-10-02T12:10:18Z,97.0,Charge 5
2023-10-02T12:10:23Z,94.0,Charge 5
2023-10-02T12:10:28Z,97.0,Charge 5
2023-10-02T12:10:33Z,101.0,Charge 5
2023-10-02T12:10:38Z,107.0,Charge 5
2023-10-02T12:10:43Z,108.0,Charge 5
2023-10-02T12:10:53Z,106.0,Charge 5
2023-10-02T12:10:58Z,108.0,Charge 5
2023-10-02T12:11:03Z,109.0,Charge 5
2023-10-02T12:11:18Z,110.0,Charge 5
2023-10-02T12:11:33Z,113.0,Charge 5
2023-10-02T12:11:43Z,112.0,Charge 5
2023-10-02T12:11:48Z,115.0,Charge 5
2023-10-02T12:11:53Z,118.0,Charge 5
2023-10-02T12:12:03Z,117.0,Charge 5
2023-10-02T12:12:08Z,116.0,Charge 5
2023-10-02T12:12:18Z,115.0,Charge 5
2023-10-02T12:12:23Z,117.0,Charge 5
2023-10-02T12:12:28Z,115.0,Charge 5
2023-10-02T12:12:38Z,116.0,Charge 5
2023-10-02T12:12:43Z,118.0,Charge 5
2023-10-02T12:12:48Z,117.0,Charge 5
2023-10-02T12:12:53Z,114.0,Charge 5
2023-10-02T12:12:58Z,111.0,Charge 5
2023-10-02T12:13:03Z,107.0,Charge 5
2023-10-02T12:13:08Z,104.0,Charge 5
2023-10-02T12:13:13Z,105.0,Charge 5
2023-10-02T12:13:20Z,105.0,Charge 5
2023-10-02T12:13:25Z,104.0,Charge 5
2023-10-02T12:13:35Z,100.0,Charge 5
2023-10-02T12:13:40Z,98.0,Charge 5
2023-10-02T12:13:45Z,96.0,Charge 5
2023-10-02T12:13:50Z,95.0,Charge 5
2023-10-02T12:13:55Z,96.0,Charge 5
2023-10-02T12:14:00Z,97.0,Charge 5
2023-10-02T12:14:10Z,99.0,Charge 5
2023-10-02T12:14:15Z,102.0,Charge 5
2023-10-02T12:14:25Z,103.0,Charge 5
2023-10-02T12:14:30Z,108.0,Charge 5
2023-10-02T12:14:35Z,113.0,Charge 5
2023-10-02T12:14:40Z,114.0,Charge 5
2023-10-02T12:14:45Z,116.0,Charge 5
2023-10-02T12:14:50Z,118.0,Charge 5
2023-10-02T12:14:55Z,117.0,Charge 5
2023-10-02T12:15:00Z,113.0,Charge 5
2023-10-02T12:15:05Z,116.0,Charge 5
2023-10-02T12:15:10Z,120.0,Charge 5
2023-10-02T12:15:15Z,122.0,Charge 5
2023-10-02T12:15:30Z,124.0,Charge 5
2023-10-02T12:15:35Z,123.0,Charge 5
2023-10-02T12:15:40Z,119.0,Charge 5
2023-10-02T12:15:45Z,116.0,Charge 5
2023-10-02T12:15:50Z,113.0,Charge 5
2023-10-02T12:16:00Z,117.0,Charge 5
2023-10-02T12:16:05Z,117.0,Charge 5
2023-10-02T12:16:10Z,115.0,Charge 5
2023-10-02T12:16:15Z,117.0,Charge 5
2023-10-02T12:16:20Z,119.0,Charge 5
2023-10-02T12:16:25Z,117.0,Charge 5
2023-10-02T12:16:30Z,115.0,Charge 5
2023-10-02T12:16:35Z,117.0,Charge 5
2023-10-02T12:16:40Z,116.0,Charge 5
2023-10-02T12:16:45Z,111.0,Charge 5
2023-10-02T12:16:50Z,109.0,Charge 5
2023-10-02T12:16:55Z,115.0,Charge 5
2023-10-02T12:17:00Z,116.0,Charge 5
2023-10-02T12:17:10Z,115.0,Charge 5
2023-10-02T12:17:15Z,116.0,Charge 5
2023-10-02T12:17:20Z,114.0,Charge 5
2023-10-02T12:17:25Z,112.0,Charge 5
2023-10-02T12:17:30Z,110.0,Charge 5
2023-10-02T12:17:35Z,106.0,Charge 5
2023-10-02T12:17:40Z,104.0,Charge 5
2023-10-02T12:17:45Z,101.0,Charge 5
2023-10-02T12:17:50Z,95.0,Charge 5
2023-10-02T12:17:55Z,91.0,Charge 5
2023-10-02T12:18:00Z,90.0,Charge 5
2023-10-02T12:18:15Z,99.0,Charge 5
2023-10-02T12:18:20Z,102.0,Charge 5
2023-10-02T12:18:25Z,103.0,Charge 5
2023-10-02T12:18:30Z,103.0,Charge 5
2023-10-02T12:18:35Z,104.0,Charge 5
2023-10-02T12:18:40Z,107.0,Charge 5
2023-10-02T12:18:45Z,111.0,Charge 5
2023-10-02T12:18:50Z,113.0,Charge 5
2023-10-02T12:18:55Z,114.0,Charge 5
2023-10-02T12:19:05Z,115.0,Charge 5
2023-10-02T12:19:10Z,117.0,Charge 5
2023-10-02T12:19:15Z,114.0,Charge 5
2023-10-02T12:19:20Z,113.0,Charge 5
2023-10-02T12:19:25Z,114.0,Charge 5
2023-10-02T12:19:40Z,114.0,Charge 5
2023-10-02T12:19:50Z,115.0,Charge 5
2023-10-02T12:20:00Z,114.0,Charge 5
2023-10-02T12:20:15Z,115.0,Charge 5
2023-10-02T12:20:20Z,116.0,Charge 5
2023-10-02T12:20:25Z,114.0,Charge 5
2023-10-02T12:20:30Z,112.0,Charge 5
2023-10-02T12:20:40Z,111.0,Charge 5
2023-10-02T12:20:50Z,112.0,Charge 5
2023-10-02T12:21:05Z,110.0,Charge 5
2023-10-02T12:21:10Z,111.0,Charge 5
2023-10-02T12:21:15Z,112.0,Charge 5
2023-10-02T12:21:20Z,113.0,Charge 5
2023-10-02T12:21:30Z,112.0,Charge 5
2023-10-02T12:21:45Z,112.0,Charge 5
2023-10-02T12:21:55Z,114.0,Charge 5
2023-10-02T12:22:00Z,116.0,Charge 5
2023-10-02T12:22:15Z,118.0,Charge 5
2023-10-02T12:22:25Z,120.0,Charge 5
2023-10-02T12:22:35Z,118.0,Charge 5
2023-10-02T12:22:50Z,117.0,Charge 5
2023-10-02T12:23:00Z,116.0,Charge 5
2023-10-02T12:23:05Z,114.0,Charge 5
2023-10-02T12:23:10Z,113.0,Charge 5
2023-10-02T12:23:15Z,112.0,Charge 5
2023-10-02T12:23:20Z,110.0,Charge 5
2023-10-02T12:23:25Z,107.0,Charge 5
2023-10-02T12:23:35Z,103.0,Charge 5
2023-10-02T12:23:40Z,99.0,Charge 5
2023-10-02T12:23:45Z,102.0,Charge 5
2023-10-02T12:23:50Z,103.0,Charge 5
2023-10-02T12:23:55Z,107.0,Charge 5
2023-10-02T12:24:00Z,107.0,Charge 5
2023-10-02T12:24:10Z,106.0,Charge 5
2023-10-02T12:24:15Z,105.0,Charge 5
2023-10-02T12:24:20Z,103.0,Charge 5
2023-10-02T12:24:25Z,102.0,Charge 5
2023-10-02T12:24:30Z,103.0,Charge 5
2023-10-02T12:24:35Z,104.0,Charge 5
2023-10-02T12:24:50Z,103.0,Charge 5
2023-10-02T12:25:00Z,100.0,Charge 5
2023-10-02T12:25:15Z,101.0,Charge 5
2023-10-02T12:25:25Z,101.0,Charge 5
2023-10-02T12:25:30Z,101.0,Charge 5
2023-10-02T12:25:40Z,101.0,Charge 5
2023-10-02T12:25:45Z,102.0,Charge 5
2023-10-02T12:25:50Z,103.0,Charge 5
2023-10-02T12:26:00Z,104.0,Charge 5
2023-10-02T12:26:05Z,105.0,Charge 5
2023-10-02T12:26:15Z,103.0,Charge 5
2023-10-02T12:26:20Z,102.0,Charge 5
2023-10-02T12:26:30Z,103.0,Charge 5
2023-10-02T12:26:45Z,103.0,Charge 5
2023-10-02T12:26:50Z,100.0,Charge 5
2023-10-02T12:26:55Z,97.0,Charge 5
2023-10-02T12:27:00Z,99.0,Charge 5
2023-10-02T12:27:05Z,101.0,Charge 5
2023-10-02T12:27:10Z,103.0,Charge 5
2023-10-02T12:27:15Z,102.0,Charge 5
2023-10-02T12:27:20Z,101.0,Charge 5
2023-10-02T12:27:25Z,102.0,Charge 5
2023-10-02T12:27:30Z,101.0,Charge 5
2023-10-02T12:27:35Z,102.0,Charge 5
2023-10-02T12:27:50Z,102.0,Charge 5
2023-10-02T12:28:00Z,101.0,Charge 5
2023-10-02T12:28:10Z,102.0,Charge 5
2023-10-02T12:28:20Z,101.0,Charge 5
2023-10-02T12:28:26Z,101.0,Charge 5
2023-10-02T12:28:31Z,100.0,Charge 5
2023-10-02T12:28:41Z,102.0,Charge 5
2023-10-02T12:28:46Z,99.0,Charge 5
2023-10-02T12:28:51Z,99.0,Charge 5
2023-10-02T12:28:56Z,100.0,Charge 5
2023-10-02T12:29:01Z,99.0,Charge 5
2023-10-02T12:29:06Z,98.0,Charge 5
2023-10-02T12:29:11Z,99.0,Charge 5
2023-10-02T12:29:21Z,100.0,Charge 5
2023-10-02T12:29:26Z,99.0,Charge 5
2023-10-02T12:29:41Z,99.0,Charge 5
2023-10-02T12:29:56Z,99.0,Charge 5
2023-10-02T12:30:01Z,103.0,Charge 5
2023-10-02T12:30:11Z,103.0,Charge 5
2023-10-02T12:30:16Z,101.0,Charge 5
2023-10-02T12:30:31Z,100.0,Charge 5
2023-10-02T12:30:36Z,101.0,Charge 5
2023-10-02T12:30:41Z,98.0,Charge 5
2023-10-02T12:30:46Z,94.0,Charge 5
2023-10-02T12:30:51Z,96.0,Charge 5
2023-10-02T12:30:56Z,98.0,Charge 5
2023-10-02T12:31:01Z,99.0,Charge 5
2023-10-02T12:31:16Z,99.0,Charge 5
2023-10-02T12:31:21Z,102.0,Charge 5
2023-10-02T12:31:26Z,103.0,Charge 5
2023-10-02T12:31:41Z,102.0,Charge 5
2023-10-02T12:31:46Z,101.0,Charge 5
2023-10-02T12:31:56Z,100.0,Charge 5
2023-10-02T12:32:06Z,101.0,Charge 5
2023-10-02T12:32:16Z,103.0,Charge 5
2023-10-02T12:32:21Z,104.0,Charge 5
2023-10-02T12:32:26Z,105.0,Charge 5
2023-10-02T12:32:31Z,103.0,Charge 5
2023-10-02T12:32:46Z,103.0,Charge 5
2023-10-02T12:32:56Z,100.0,Charge 5
2023-10-02T12:33:01Z,100.0,Charge 5
2023-10-02T12:33:16Z,100.0,Charge 5
2023-10-02T12:33:31Z,100.0,Charge 5
2023-10-02T12:33:36Z,100.0,Charge 5
2023-10-02T12:33:41Z,101.0,Charge 5
2023-10-02T12:33:46Z,101.0,Charge 5
2023-10-02T12:33:56Z,101.0,Charge 5
2023-10-02T12:34:01Z,100.0,Charge 5
2023-10-02T12:34:06Z,97.0,Charge 5
2023-10-02T12:34:11Z,97.0,Charge 5
2023-10-02T12:34:26Z,98.0,Charge 5
2023-10-02T12:34:31Z,101.0,Charge 5
2023-10-02T12:34:36Z,102.0,Charge 5
2023-10-02T12:34:51Z,102.0,Charge 5
2023-10-02T12:35:01Z,100.0,Charge 5
2023-10-02T12:35:06Z,101.0,Charge 5
2023-10-02T12:35:11Z,107.0,Charge 5
2023-10-02T12:35:16Z,107.0,Charge 5
2023-10-02T12:35:21Z,106.0,Charge 5
2023-10-02T12:35:36Z,106.0,Charge 5
2023-10-02T12:35:41Z,105.0,Charge 5
2023-10-02T12:35:46Z,104.0,Charge 5
2023-10-02T12:35:51Z,102.0,Charge 5
2023-10-02T12:36:06Z,102.0,Charge 5
2023-10-02T12:36:16Z,101.0,Charge 5
2023-10-02T12:36:21Z,97.0,Charge 5
2023-10-02T12:36:26Z,99.0,Charge 5
2023-10-02T12:36:31Z,101.0,Charge 5
2023-10-02T12:36:41Z,102.0,Charge 5
2023-10-02T12:36:51Z,101.0,Charge 5
2023-10-02T12:37:01Z,102.0,Charge 5
2023-10-02T12:37:06Z,103.0,Charge 5
2023-10-02T12:37:11Z,102.0,Charge 5
2023-10-02T12:37:16Z,102.0,Charge 5
2023-10-02T12:37:21Z,101.0,Charge 5
2023-10-02T12:37:26Z,100.0,Charge 5
2023-10-02T12:37:41Z,101.0,Charge 5
2023-10-02T12:37:46Z,102.0,Charge 5
2023-10-02T12:37:51Z,106.0,Charge 5
2023-10-02T12:37:56Z,107.0,Charge 5
2023-10-02T12:38:01Z,106.0,Charge 5
2023-10-02T12:38:06Z,105.0,Charge 5
2023-10-02T12:38:16Z,100.0,Charge 5
2023-10-02T12:38:21Z,101.0,Charge 5
2023-10-02T12:38:26Z,104.0,Charge 5
2023-10-02T12:38:31Z,104.0,Charge 5
2023-10-02T12:38:41Z,105.0,Charge 5
2023-10-02T12:38:46Z,104.0,Charge 5
2023-10-02T12:39:01Z,102.0,Charge 5
2023-10-02T12:39:11Z,101.0,Charge 5
2023-10-02T12:39:16Z,98.0,Charge 5
2023-10-02T12:39:21Z,97.0,Charge 5
2023-10-02T12:39:31Z,100.0,Charge 5
2023-10-02T12:39:36Z,106.0,Charge 5
2023-10-02T12:39:41Z,105.0,Charge 5
2023-10-02T12:39:46Z,103.0,Charge 5
2023-10-02T12:39:56Z,104.0,Charge 5
2023-10-02T12:40:01Z,102.0,Charge 5
2023-10-02T12:40:06Z,99.0,Charge 5
2023-10-02T12:40:11Z,96.0,Charge 5
2023-10-02T12:40:16Z,101.0,Charge 5
2023-10-02T12:40:21Z,103.0,Charge 5
2023-10-02T12:40:36Z,103.0,Charge 5
2023-10-02T12:40:41Z,102.0,Charge 5
2023-10-02T12:40:51Z,101.0,Charge 5
2023-10-02T12:40:56Z,99.0,Charge 5
2023-10-02T12:41:01Z,99.0,Charge 5
2023-10-02T12:41:06Z,101.0,Charge 5
2023-10-02T12:41:11Z,102.0,Charge 5
2023-10-02T12:41:16Z,101.0,Charge 5
2023-10-02T12:41:21Z,100.0,Charge 5
2023-10-02T12:41:31Z,99.0,Charge 5
2023-10-02T12:41:36Z,98.0,Charge 5
2023-10-02T12:41:41Z,102.0,Charge 5
2023-10-02T12:41:56Z,101.0,Charge 5
2023-10-02T12:42:01Z,102.0,Charge 5
2023-10-02T12:42:06Z,101.0,Charge 5
2023-10-02T12:42:21Z,101.0,Charge 5
2023-10-02T12:42:36Z,102.0,Charge 5
2023-10-02T12:42:51Z,102.0,Charge 5
2023-10-02T12:43:01Z,101.0,Charge 5
2023-10-02T12:43:16Z,101.0,Charge 5
2023-10-02T12:43:21Z,102.0,Charge 5
2023-10-02T12:43:30Z,103.0,Charge 5
2023-10-02T12:43:35Z,104.0,Charge 5
2023-10-02T12:43:45Z,103.0,Charge 5
2023-10-02T12:43:55Z,102.0,Charge 5
2023-10-02T12:44:00Z,101.0,Charge 5
2023-10-02T12:44:10Z,100.0,Charge 5
2023-10-02T12:44:20Z,99.0,Charge 5
2023-10-02T12:44:25Z,95.0,Charge 5
2023-10-02T12:44:30Z,96.0,Charge 5
2023-10-02T12:44:35Z,95.0,Charge 5
2023-10-02T12:44:50Z,94.0,Charge 5
2023-10-02T12:44:55Z,93.0,Charge 5
2023-10-02T12:45:00Z,95.0,Charge 5
2023-10-02T12:45:05Z,97.0,Charge 5
2023-10-02T12:45:10Z,98.0,Charge 5
2023-10-02T12:45:20Z,96.0,Charge 5
2023-10-02T12:45:25Z,93.0,Charge 5
2023-10-02T12:45:40Z,94.0,Charge 5
2023-10-02T12:45:55Z,94.0,Charge 5
2023-10-02T12:46:10Z,97.0,Charge 5
2023-10-02T12:46:15Z,98.0,Charge 5
2023-10-02T12:46:30Z,99.0,Charge 5
2023-10-02T12:46:35Z,100.0,Charge 5
2023-10-02T12:46:40Z,97.0,Charge 5
2023-10-02T12:46:50Z,100.0,Charge 5
