timestamp,beats per minute,data source
2025-10-09T05:16:37Z,80.0,Charge 6
2025-10-09T05:16:40Z,80.0,Charge 6
2025-10-09T05:16:41Z,80.0,Charge 6
2025-10-09T05:16:43Z,81.0,Charge 6
2025-10-09T05:16:45Z,80.0,Charge 6
2025-10-09T05:16:47Z,81.0,Charge 6
2025-10-09T05:16:49Z,82.0,Charge 6
2025-10-09T05:16:51Z,83.0,Charge 6
2025-10-09T05:16:53Z,84.0,Charge 6
2025-10-09T05:16:56Z,83.0,Charge 6
2025-10-09T05:16:58Z,82.0,Charge 6
2025-10-09T05:17:01Z,82.0,Charge 6
2025-10-09T05:17:02Z,83.0,Charge 6
2025-10-09T05:17:04Z,84.0,Charge 6
2025-10-09T05:17:07Z,84.0,Charge 6
2025-10-09T05:17:10Z,85.0,Charge 6
2025-10-09T05:17:13Z,85.0,Charge 6
2025-10-09T05:17:14Z,87.0,Charge 6
2025-10-09T05:17:16Z,85.0,Charge 6
2025-10-09T05:17:18Z,86.0,Charge 6
2025-10-09T05:17:19Z,88.0,Charge 6
2025-10-09T05:17:21Z,85.0,Charge 6
2025-10-09T05:17:23Z,79.0,Charge 6
2025-10-09T05:17:25Z,76.0,Charge 6
2025-10-09T05:17:27Z,74.0,Charge 6
2025-10-09T05:17:29Z,75.0,Charge 6
2025-10-09T05:17:31Z,76.0,Charge 6
2025-10-09T05:17:34Z,76.0,Charge 6
2025-10-09T05:17:35Z,77.0,Charge 6
2025-10-09T05:17:38Z,77.0,Charge 6
2025-10-09T05:17:39Z,79.0,Charge 6
2025-10-09T05:17:42Z,79.0,Charge 6
2025-10-09T05:17:44Z,81.0,Charge 6
2025-10-09T05:17:46Z,80.0,Charge 6
2025-10-09T05:17:48Z,79.0,Charge 6
2025-10-09T05:17:51Z,79.0,Charge 6
2025-10-09T05:17:54Z,80.0,Charge 6
2025-10-09T05:17:56Z,83.0,Charge 6
2025-10-09T05:17:59Z,83.0,Charge 6
2025-10-09T05:18:00Z,80.0,Charge 6
2025-10-09T05:18:03Z,80.0,Charge 6
2025-10-09T05:18:06Z,80.0,Charge 6
2025-10-09T05:18:07Z,79.0,Charge 6
2025-10-09T05:18:09Z,78.0,Charge 6
2025-10-09T05:18:11Z,79.0,Charge 6
2025-10-09T05:18:13Z,80.0,Charge 6
2025-10-09T05:18:15Z,79.0,Charge 6
2025-10-09T05:18:17Z,80.0,Charge 6
2025-10-09T05:18:19Z,81.0,Charge 6
2025-10-09T05:18:21Z,80.0,Charge 6
2025-10-09T05:18:23Z,79.0,Charge 6
2025-10-09T05:18:25Z,77.0,Charge 6
2025-10-09T05:18:27Z,78.0,Charge 6
2025-10-09T05:18:30Z,78.0,Charge 6
2025-10-09T05:18:31Z,79.0,Charge 6
2025-10-09T05:18:32Z,80.0,Charge 6
2025-10-09T05:18:34Z,78.0,Charge 6
2025-10-09T05:18:37Z,78.0,Charge 6
2025-10-09T05:18:40Z,77.0,Charge 6
2025-10-09T05:18:42Z,79.0,Charge 6
2025-10-09T05:18:44Z,78.0,Charge 6
2025-10-09T05:18:47Z,78.0,Charge 6
2025-10-09T05:18:50Z,79.0,Charge 6
2025-10-09T05:18:53Z,79.0,Charge 6
2025-10-09T05:18:54Z,80.0,Charge 6
2025-10-09T05:18:57Z,79.0,Charge 6
2025-10-09T05:19:00Z,79.0,Charge 6
2025-10-09T05:19:01Z,80.0,Charge 6
2025-10-09T05:19:03Z,80.0,Charge 6
2025-10-09T05:19:06Z,80.0,Charge 6
2025-10-09T05:19:07Z,79.0,Charge 6
2025-10-09T05:19:09Z,77.0,Charge 6
2025-10-09T05:19:11Z,76.0,Charge 6
2025-10-09T05:19:13Z,77.0,Charge 6
2025-10-09T05:19:15Z,76.0,Charge 6
2025-10-09T05:19:18Z,76.0,Charge 6
2025-10-09T05:19:19Z,79.0,Charge 6
2025-10-09T05:19:22Z,80.0,Charge 6
2025-10-09T05:19:24Z,81.0,Charge 6
2025-10-09T05:19:27Z,81.0,Charge 6
2025-10-09T05:19:28Z,82.0,Charge 6
2025-10-09T05:19:30Z,78.0,Charge 6
2025-10-09T05:19:32Z,77.0,Charge 6
2025-10-09T05:19:34Z,74.0,Charge 6
2025-10-09T05:19:37Z,74.0,Charge 6
2025-10-09T05:19:38Z,76.0,Charge 6
2025-10-09T05:19:41Z,76.0,Charge 6
2025-10-09T05:19:42Z,77.0,Charge 6
2025-10-09T05:19:45Z,77.0,Charge 6
2025-10-09T05:19:48Z,77.0,Charge 6
2025-10-09T05:19:49Z,75.0,Charge 6
2025-10-09T05:19:52Z,75.0,Charge 6
2025-10-09T05:19:53Z,74.0,Charge 6
2025-10-09T05:19:56Z,74.0,Charge 6
2025-10-09T05:19:59Z,75.0,Charge 6
2025-10-09T05:20:01Z,76.0,Charge 6
2025-10-09T05:20:03Z,77.0,Charge 6
2025-10-09T05:20:05Z,78.0,Charge 6
2025-10-09T05:20:07Z,78.0,Charge 6
2025-10-09T05:20:08Z,77.0,Charge 6
2025-10-09T05:20:10Z,76.0,Charge 6
2025-10-09T05:20:13Z,76.0,Charge 6
2025-10-09T05:20:14Z,78.0,Charge 6
2025-10-09T05:20:16Z,79.0,Charge 6
2025-10-09T05:20:18Z,80.0,Charge 6
2025-10-09T05:20:20Z,79.0,Charge 6
2025-10-09T05:20:23Z,79.0,Charge 6
2025-10-09T05:20:24Z,78.0,Charge 6
2025-10-09T05:20:26Z,77.0,Charge 6
2025-10-09T05:20:29Z,77.0,Charge 6
2025-10-09T05:20:30Z,76.0,Charge 6
2025-10-09T05:20:33Z,77.0,Charge 6
2025-10-09T05:20:35Z,76.0,Charge 6
2025-10-09T05:20:37Z,75.0,Charge 6
2025-10-09T05:20:39Z,74.0,Charge 6
2025-10-09T05:20:41Z,73.0,Charge 6
2025-10-09T05:20:44Z,73.0,Charge 6
2025-10-09T05:20:45Z,74.0,Charge 6
2025-10-09T05:20:48Z,74.0,Charge 6
2025-10-09T05:20:49Z,77.0,Charge 6
2025-10-09T05:20:51Z,79.0,Charge 6
2025-10-09T05:20:53Z,80.0,Charge 6
2025-10-09T05:20:55Z,81.0,Charge 6
2025-10-09T05:20:56Z,82.0,Charge 6
2025-10-09T05:20:59Z,82.0,Charge 6
2025-10-09T05:21:02Z,81.0,Charge 6
2025-10-09T05:21:04Z,79.0,Charge 6
2025-10-09T05:21:06Z,78.0,Charge 6
2025-10-09T05:21:09Z,78.0,Charge 6
2025-10-09T05:21:10Z,76.0,Charge 6
2025-10-09T05:21:12Z,77.0,Charge 6
2025-10-09T05:21:15Z,77.0,Charge 6
2025-10-09T05:21:16Z,75.0,Charge 6
2025-10-09T05:21:19Z,75.0,Charge 6
2025-10-09T05:21:22Z,75.0,Charge 6
2025-10-09T05:21:23Z,74.0,Charge 6
2025-10-09T05:21:25Z,75.0,Charge 6
2025-10-09T05:21:28Z,75.0,Charge 6
2025-10-09T05:21:31Z,76.0,Charge 6
2025-10-09T05:21:34Z,76.0,Charge 6
2025-10-09T05:21:37Z,77.0,Charge 6
2025-10-09T05:21:40Z,77.0,Charge 6
2025-10-09T05:21:43Z,77.0,Charge 6
2025-10-09T05:21:44Z,78.0,Charge 6
2025-10-09T05:21:47Z,78.0,Charge 6
2025-10-09T05:21:50Z,77.0,Charge 6
2025-10-09T05:21:52Z,76.0,Charge 6
2025-10-09T05:21:54Z,75.0,Charge 6
2025-10-09T05:21:56Z,74.0,Charge 6
2025-10-09T05:21:58Z,73.0,Charge 6
2025-10-09T05:22:00Z,74.0,Charge 6
2025-10-09T05:22:02Z,73.0,Charge 6
2025-10-09T05:22:04Z,72.0,Charge 6
2025-10-09T05:22:06Z,71.0,Charge 6
2025-10-09T05:22:07Z,69.0,Charge 6
2025-10-09T05:22:09Z,70.0,Charge 6
2025-10-09T05:22:12Z,70.0,Charge 6
2025-10-09T05:22:13Z,72.0,Charge 6
2025-10-09T05:22:16Z,72.0,Charge 6
2025-10-09T05:22:19Z,73.0,Charge 6
2025-10-09T05:22:21Z,74.0,Charge 6
2025-10-09T05:22:24Z,74.0,Charge 6
2025-10-09T05:22:25Z,75.0,Charge 6
2025-10-09T05:22:27Z,76.0,Charge 6
2025-10-09T05:22:29Z,77.0,Charge 6
2025-10-09T05:22:31Z,78.0,Charge 6
2025-10-09T05:22:32Z,72.0,Charge 6
2025-10-09T05:22:35Z,72.0,Charge 6
2025-10-09T05:22:36Z,71.0,Charge 6
2025-10-09T05:22:38Z,72.0,Charge 6
2025-10-09T05:22:40Z,75.0,Charge 6
2025-10-09T05:22:42Z,74.0,Charge 6
2025-10-09T05:22:44Z,79.0,Charge 6
2025-10-09T05:22:46Z,81.0,Charge 6
2025-10-09T05:22:49Z,81.0,Charge 6
2025-10-09T05:22:50Z,82.0,Charge 6
2025-10-09T05:22:52Z,84.0,Charge 6
2025-10-09T05:22:54Z,83.0,Charge 6
2025-10-09T05:22:55Z,84.0,Charge 6
2025-10-09T05:22:58Z,84.0,Charge 6
2025-10-09T05:22:59Z,83.0,Charge 6
2025-10-09T05:23:01Z,85.0,Charge 6
2025-10-09T05:23:03Z,87.0,Charge 6
2025-10-09T05:23:05Z,88.0,Charge 6
2025-10-09T05:23:08Z,88.0,Charge 6
2025-10-09T05:23:09Z,89.0,Charge 6
2025-10-09T05:23:11Z,101.0,Charge 6
2025-10-09T05:23:13Z,96.0,Charge 6
2025-10-09T05:23:15Z,94.0,Charge 6
2025-10-09T05:23:17Z,92.0,Charge 6
2025-10-09T05:23:19Z,98.0,Charge 6
2025-10-09T05:23:20Z,96.0,Charge 6
2025-10-09T05:23:22Z,92.0,Charge 6
2025-10-09T05:23:24Z,91.0,Charge 6
2025-10-09T05:23:26Z,92.0,Charge 6
2025-10-09T05:23:28Z,95.0,Charge 6
2025-10-09T05:23:31Z,95.0,Charge 6
2025-10-09T05:23:32Z,92.0,Charge 6
2025-10-09T05:23:35Z,90.0,Charge 6
2025-10-09T05:23:38Z,90.0,Charge 6
2025-10-09T05:23:41Z,91.0,Charge 6
2025-10-09T05:23:42Z,90.0,Charge 6
2025-10-09T05:23:45Z,90.0,Charge 6
2025-10-09T05:23:48Z,91.0,Charge 6
2025-10-09T05:23:50Z,88.0,Charge 6
2025-10-09T05:23:52Z,82.0,Charge 6
2025-10-09T05:23:54Z,83.0,Charge 6
2025-10-09T05:23:56Z,84.0,Charge 6
2025-10-09T05:23:59Z,84.0,Charge 6
2025-10-09T05:24:02Z,85.0,Charge 6
2025-10-09T05:24:04Z,83.0,Charge 6
2025-10-09T05:24:06Z,82.0,Charge 6
2025-10-09T05:24:07Z,83.0,Charge 6
2025-10-09T05:24:09Z,82.0,Charge 6
2025-10-09T05:24:11Z,81.0,Charge 6
2025-10-09T05:24:14Z,81.0,Charge 6
2025-10-09T05:24:17Z,80.0,Charge 6
2025-10-09T05:24:19Z,81.0,Charge 6
2025-10-09T05:24:21Z,82.0,Charge 6
2025-10-09T05:24:24Z,82.0,Charge 6
2025-10-09T05:24:25Z,83.0,Charge 6
2025-10-09T05:24:28Z,83.0,Charge 6
2025-10-09T05:24:29Z,84.0,Charge 6
2025-10-09T05:24:30Z,83.0,Charge 6
2025-10-09T05:24:33Z,83.0,Charge 6
2025-10-09T05:24:34Z,82.0,Charge 6
2025-10-09T05:24:37Z,82.0,Charge 6
2025-10-09T05:24:40Z,83.0,Charge 6
2025-10-09T05:24:42Z,82.0,Charge 6
2025-10-09T05:24:44Z,79.0,Charge 6
2025-10-09T05:24:47Z,79.0,Charge 6
2025-10-09T05:24:50Z,80.0,Charge 6
2025-10-09T05:24:52Z,81.0,Charge 6
2025-10-09T05:24:54Z,82.0,Charge 6
2025-10-09T05:24:55Z,82.0,Charge 6
2025-10-09T05:24:57Z,82.0,Charge 6
2025-10-09T05:25:00Z,82.0,Charge 6
2025-10-09T05:25:01Z,80.0,Charge 6
2025-10-09T05:25:04Z,80.0,Charge 6
2025-10-09T05:25:07Z,78.0,Charge 6
2025-10-09T05:25:10Z,78.0,Charge 6
2025-10-09T05:25:13Z,78.0,Charge 6
2025-10-09T05:25:15Z,79.0,Charge 6
2025-10-09T05:25:17Z,81.0,Charge 6
2025-10-09T05:25:18Z,82.0,Charge 6
2025-10-09T05:25:20Z,83.0,Charge 6
2025-10-09T05:25:22Z,84.0,Charge 6
2025-10-09T05:25:25Z,84.0,Charge 6
2025-10-09T05:29:28Z,83.0,Charge 6
2025-10-09T05:29:30Z,82.0,Charge 6
2025-10-09T05:29:32Z,83.0,Charge 6
2025-10-09T05:29:35Z,83.0,Charge 6
2025-10-09T05:29:36Z,82.0,Charge 6
2025-10-09T05:29:38Z,83.0,Charge 6
2025-10-09T05:29:40Z,81.0,Charge 6
2025-10-09T05:29:42Z,83.0,Charge 6
2025-10-09T05:29:45Z,81.0,Charge 6
2025-10-09T05:29:47Z,80.0,Charge 6
2025-10-09T05:29:49Z,80.0,Charge 6
2025-10-09T05:29:51Z,79.0,Charge 6
2025-10-09T05:29:54Z,79.0,Charge 6
2025-10-09T05:29:57Z,79.0,Charge 6
2025-10-09T05:29:59Z,80.0,Charge 6
2025-10-09T05:30:01Z,82.0,Charge 6
2025-10-09T05:30:04Z,82.0,Charge 6
2025-10-09T05:30:07Z,80.0,Charge 6
2025-10-09T05:30:10Z,80.0,Charge 6
2025-10-09T05:30:13Z,80.0,Charge 6
2025-10-09T05:30:14Z,81.0,Charge 6
2025-10-09T05:30:16Z,82.0,Charge 6
2025-10-09T05:30:19Z,82.0,Charge 6
2025-10-09T05:30:22Z,81.0,Charge 6
2025-10-09T05:30:24Z,80.0,Charge 6
2025-10-09T05:30:26Z,79.0,Charge 6
2025-10-09T05:30:28Z,78.0,Charge 6
2025-10-09T05:30:30Z,80.0,Charge 6
2025-10-09T05:30:32Z,79.0,Charge 6
2025-10-09T05:30:33Z,77.0,Charge 6
2025-10-09T05:30:35Z,76.0,Charge 6
2025-10-09T05:30:37Z,74.0,Charge 6
2025-10-09T05:30:40Z,74.0,Charge 6
2025-10-09T05:30:41Z,75.0,Charge 6
2025-10-09T05:30:43Z,76.0,Charge 6
2025-10-09T05:30:45Z,80.0,Charge 6
2025-10-09T05:30:48Z,80.0,Charge 6
2025-10-09T05:30:49Z,79.0,Charge 6
2025-10-09T05:30:51Z,78.0,Charge 6
2025-10-09T05:30:53Z,77.0,Charge 6
2025-10-09T05:30:55Z,76.0,Charge 6
2025-10-09T05:30:58Z,76.0,Charge 6
2025-10-09T05:31:00Z,77.0,Charge 6
2025-10-09T05:31:03Z,77.0,Charge 6
2025-10-09T05:31:04Z,78.0,Charge 6
2025-10-09T05:31:07Z,78.0,Charge 6
2025-10-09T05:31:10Z,79.0,Charge 6
2025-10-09T05:31:12Z,80.0,Charge 6
2025-10-09T05:31:14Z,78.0,Charge 6
2025-10-09T05:31:17Z,78.0,Charge 6
2025-10-09T05:31:18Z,77.0,Charge 6
2025-10-09T05:31:20Z,76.0,Charge 6
2025-10-09T05:31:23Z,75.0,Charge 6
2025-10-09T05:31:25Z,74.0,Charge 6
2025-10-09T05:31:27Z,75.0,Charge 6
2025-10-09T05:31:29Z,76.0,Charge 6
2025-10-09T05:31:31Z,77.0,Charge 6
2025-10-09T05:31:33Z,78.0,Charge 6
2025-10-09T05:31:36Z,78.0,Charge 6
2025-10-09T05:31:37Z,80.0,Charge 6
2025-10-09T05:31:40Z,80.0,Charge 6
2025-10-09T05:31:41Z,81.0,Charge 6
2025-10-09T05:31:43Z,82.0,Charge 6
2025-10-09T05:31:46Z,84.0,Charge 6
2025-10-09T05:31:49Z,84.0,Charge 6
2025-10-09T05:31:50Z,85.0,Charge 6
2025-10-09T05:31:52Z,87.0,Charge 6
2025-10-09T05:31:54Z,88.0,Charge 6
2025-10-09T05:31:56Z,87.0,Charge 6
2025-10-09T05:31:58Z,85.0,Charge 6
2025-10-09T05:32:00Z,84.0,Charge 6
2025-10-09T05:32:02Z,83.0,Charge 6
2025-10-09T05:32:04Z,82.0,Charge 6
2025-10-09T05:32:06Z,81.0,Charge 6
2025-10-09T05:32:08Z,80.0,Charge 6
2025-10-09T05:32:09Z,79.0,Charge 6
2025-10-09T05:32:11Z,78.0,Charge 6
2025-10-09T05:32:14Z,78.0,Charge 6
2025-10-09T05:32:15Z,79.0,Charge 6
2025-10-09T05:32:18Z,79.0,Charge 6
2025-10-09T05:32:19Z,80.0,Charge 6
2025-10-09T05:32:21Z,81.0,Charge 6
2025-10-09T05:32:23Z,78.0,Charge 6
2025-10-09T05:32:26Z,78.0,Charge 6
2025-10-09T05:32:29Z,78.0,Charge 6
2025-10-09T05:32:31Z,79.0,Charge 6
2025-10-09T05:32:33Z,80.0,Charge 6
2025-10-09T05:32:34Z,81.0,Charge 6
2025-10-09T05:32:36Z,82.0,Charge 6
2025-10-09T05:32:38Z,84.0,Charge 6
2025-10-09T05:32:41Z,84.0,Charge 6
2025-10-09T05:32:44Z,84.0,Charge 6
2025-10-09T05:32:46Z,83.0,Charge 6
2025-10-09T05:32:48Z,84.0,Charge 6
2025-10-09T05:32:50Z,85.0,Charge 6
2025-10-09T05:32:52Z,86.0,Charge 6
2025-10-09T05:32:54Z,87.0,Charge 6
2025-10-09T05:32:56Z,94.0,Charge 6
2025-10-09T05:32:57Z,92.0,Charge 6
2025-10-09T05:32:59Z,87.0,Charge 6
2025-10-09T05:33:01Z,85.0,Charge 6
2025-10-09T05:33:03Z,84.0,Charge 6
2025-10-09T05:33:05Z,83.0,Charge 6
2025-10-09T05:33:07Z,82.0,Charge 6
2025-10-09T05:33:10Z,82.0,Charge 6
2025-10-09T05:33:11Z,84.0,Charge 6
2025-10-09T05:33:13Z,86.0,Charge 6
2025-10-09T05:33:15Z,85.0,Charge 6
2025-10-09T05:33:17Z,86.0,Charge 6
2025-10-09T05:33:20Z,86.0,Charge 6
2025-10-09T05:33:21Z,85.0,Charge 6
2025-10-09T05:33:22Z,84.0,Charge 6
2025-10-09T05:33:25Z,84.0,Charge 6
2025-10-09T05:33:26Z,83.0,Charge 6
2025-10-09T05:33:29Z,83.0,Charge 6
2025-10-09T05:33:32Z,83.0,Charge 6
2025-10-09T05:33:35Z,83.0,Charge 6
2025-10-09T05:33:38Z,83.0,Charge 6
2025-10-09T05:33:40Z,84.0,Charge 6
2025-10-09T05:33:43Z,84.0,Charge 6
2025-10-09T05:33:46Z,84.0,Charge 6
2025-10-09T05:33:49Z,84.0,Charge 6
2025-10-09T05:33:51Z,83.0,Charge 6
2025-10-09T05:33:53Z,82.0,Charge 6
2025-10-09T05:33:56Z,82.0,Charge 6
2025-10-09T05:33:57Z,83.0,Charge 6
2025-10-09T05:33:59Z,84.0,Charge 6
2025-10-09T05:34:01Z,82.0,Charge 6
2025-10-09T05:34:04Z,82.0,Charge 6
2025-10-09T05:34:07Z,82.0,Charge 6
2025-10-09T05:34:10Z,82.0,Charge 6
2025-10-09T05:34:12Z,83.0,Charge 6
2025-10-09T05:34:15Z,83.0,Charge 6
2025-10-09T05:34:18Z,83.0,Charge 6
2025-10-09T05:34:20Z,84.0,Charge 6
2025-10-09T05:34:22Z,84.0,Charge 6
2025-10-09T05:34:24Z,83.0,Charge 6
2025-10-09T05:34:27Z,83.0,Charge 6
2025-10-09T05:34:28Z,84.0,Charge 6
2025-10-09T05:34:31Z,84.0,Charge 6
2025-10-09T05:34:34Z,84.0,Charge 6
2025-10-09T05:34:35Z,85.0,Charge 6
2025-10-09T05:34:38Z,85.0,Charge 6
2025-10-09T05:34:41Z,85.0,Charge 6
2025-10-09T05:34:44Z,85.0,Charge 6
2025-10-09T05:34:47Z,87.0,Charge 6
2025-10-09T05:34:50Z,87.0,Charge 6
2025-10-09T05:34:51Z,86.0,Charge 6
2025-10-09T05:34:54Z,86.0,Charge 6
2025-10-09T05:34:57Z,85.0,Charge 6
2025-10-09T05:35:00Z,84.0,Charge 6
2025-10-09T05:35:02Z,85.0,Charge 6
2025-10-09T05:35:04Z,86.0,Charge 6
2025-10-09T05:35:07Z,86.0,Charge 6
2025-10-09T05:35:10Z,86.0,Charge 6
2025-10-09T05:35:13Z,86.0,Charge 6
2025-10-09T05:35:14Z,89.0,Charge 6
2025-10-09T05:35:16Z,87.0,Charge 6
2025-10-09T05:35:18Z,83.0,Charge 6
2025-10-09T05:35:20Z,81.0,Charge 6
2025-10-09T05:35:21Z,79.0,Charge 6
2025-10-09T05:35:23Z,78.0,Charge 6
2025-10-09T05:35:25Z,77.0,Charge 6
2025-10-09T05:35:28Z,77.0,Charge 6
2025-10-09T05:35:29Z,76.0,Charge 6
2025-10-09T05:35:31Z,75.0,Charge 6
2025-10-09T05:35:33Z,74.0,Charge 6
2025-10-09T05:35:36Z,74.0,Charge 6
2025-10-09T05:35:37Z,73.0,Charge 6
2025-10-09T05:35:39Z,72.0,Charge 6
2025-10-09T05:35:42Z,72.0,Charge 6
2025-10-09T05:35:43Z,71.0,Charge 6
2025-10-09T05:35:46Z,71.0,Charge 6
2025-10-09T05:35:49Z,71.0,Charge 6
2025-10-09T05:35:50Z,72.0,Charge 6
2025-10-09T05:35:52Z,74.0,Charge 6
2025-10-09T05:35:55Z,74.0,Charge 6
2025-10-09T05:35:58Z,74.0,Charge 6
2025-10-09T05:36:01Z,74.0,Charge 6
2025-10-09T05:36:04Z,74.0,Charge 6
2025-10-09T05:36:06Z,73.0,Charge 6
2025-10-09T05:36:08Z,74.0,Charge 6
2025-10-09T05:36:09Z,73.0,Charge 6
2025-10-09T05:36:11Z,72.0,Charge 6
2025-10-09T05:36:14Z,72.0,Charge 6
2025-10-09T05:36:15Z,71.0,Charge 6
2025-10-09T05:36:17Z,70.0,Charge 6
2025-10-09T05:36:19Z,72.0,Charge 6
2025-10-09T05:36:21Z,71.0,Charge 6
2025-10-09T05:36:23Z,70.0,Charge 6
2025-10-09T05:36:25Z,71.0,Charge 6
2025-10-09T05:36:27Z,70.0,Charge 6
2025-10-09T05:36:29Z,69.0,Charge 6
2025-10-09T05:36:32Z,69.0,Charge 6
2025-10-09T05:36:33Z,70.0,Charge 6
2025-10-09T05:36:36Z,70.0,Charge 6
2025-10-09T05:36:39Z,70.0,Charge 6
2025-10-09T05:36:40Z,69.0,Charge 6
2025-10-09T05:36:43Z,69.0,Charge 6
2025-10-09T05:36:46Z,69.0,Charge 6
2025-10-09T05:36:49Z,69.0,Charge 6
2025-10-09T05:36:52Z,69.0,Charge 6
2025-10-09T05:36:54Z,68.0,Charge 6
2025-10-09T05:36:56Z,69.0,Charge 6
2025-10-09T05:36:57Z,70.0,Charge 6
2025-10-09T05:37:00Z,70.0,Charge 6
2025-10-09T05:37:03Z,71.0,Charge 6
2025-10-09T05:37:05Z,70.0,Charge 6
2025-10-09T05:37:08Z,70.0,Charge 6
2025-10-09T05:37:09Z,71.0,Charge 6
2025-10-09T05:37:12Z,71.0,Charge 6
2025-10-09T05:37:15Z,70.0,Charge 6
2025-10-09T05:37:18Z,70.0,Charge 6
2025-10-09T05:37:19Z,69.0,Charge 6
2025-10-09T05:37:21Z,70.0,Charge 6
2025-10-09T05:37:22Z,69.0,Charge 6
2025-10-09T05:37:24Z,69.0,Charge 6
2025-10-09T05:37:27Z,69.0,Charge 6
2025-10-09T05:37:30Z,69.0,Charge 6
2025-10-09T05:37:33Z,69.0,Charge 6
2025-10-09T05:37:36Z,69.0,Charge 6
2025-10-09T05:37:39Z,69.0,Charge 6
2025-10-09T05:37:42Z,70.0,Charge 6
2025-10-09T05:37:44Z,69.0,Charge 6
2025-10-09T05:37:45Z,69.0,Charge 6
2025-10-09T05:37:47Z,70.0,Charge 6
2025-10-09T05:37:49Z,69.0,Charge 6
2025-10-09T05:37:52Z,69.0,Charge 6
2025-10-09T05:37:55Z,69.0,Charge 6
2025-10-09T05:37:57Z,68.0,Charge 6
2025-10-09T05:38:00Z,68.0,Charge 6
2025-10-09T05:38:01Z,69.0,Charge 6
2025-10-09T05:38:04Z,69.0,Charge 6
2025-10-09T05:38:07Z,69.0,Charge 6
2025-10-09T05:38:10Z,69.0,Charge 6
2025-10-09T05:38:12Z,68.0,Charge 6
2025-10-09T05:38:15Z,68.0,Charge 6
2025-10-09T05:38:18Z,68.0,Charge 6
2025-10-09T05:38:21Z,68.0,Charge 6
2025-10-09T05:38:22Z,69.0,Charge 6
2025-10-09T05:38:24Z,71.0,Charge 6
2025-10-09T05:38:26Z,74.0,Charge 6
2025-10-09T05:38:28Z,78.0,Charge 6
2025-10-09T05:38:30Z,83.0,Charge 6
2025-10-09T05:38:32Z,86.0,Charge 6
2025-10-09T05:38:33Z,85.0,Charge 6
2025-10-09T05:38:35Z,84.0,Charge 6
2025-10-09T05:38:37Z,82.0,Charge 6
2025-10-09T05:38:39Z,81.0,Charge 6
2025-10-09T05:38:42Z,81.0,Charge 6
2025-10-09T05:38:43Z,82.0,Charge 6
2025-10-09T05:38:46Z,82.0,Charge 6
2025-10-09T05:38:47Z,81.0,Charge 6
2025-10-09T05:38:50Z,81.0,Charge 6
2025-10-09T05:38:53Z,82.0,Charge 6
2025-10-09T05:38:56Z,82.0,Charge 6
2025-10-09T05:38:57Z,84.0,Charge 6
2025-10-09T05:39:00Z,83.0,Charge 6
2025-10-09T05:39:03Z,83.0,Charge 6
2025-10-09T05:39:04Z,85.0,Charge 6
2025-10-09T05:39:06Z,84.0,Charge 6
2025-10-09T05:39:08Z,85.0,Charge 6
2025-10-09T05:39:11Z,85.0,Charge 6
2025-10-09T05:39:14Z,84.0,Charge 6
2025-10-09T05:39:17Z,84.0,Charge 6
2025-10-09T05:39:18Z,83.0,Charge 6
2025-10-09T05:39:21Z,82.0,Charge 6
2025-10-09T05:39:23Z,81.0,Charge 6
2025-10-09T05:39:25Z,80.0,Charge 6
2025-10-09T05:39:28Z,80.0,Charge 6
2025-10-09T05:39:29Z,81.0,Charge 6
2025-10-09T05:39:32Z,81.0,Charge 6
2025-10-09T05:39:35Z,81.0,Charge 6
2025-10-09T05:39:38Z,81.0,Charge 6
2025-10-09T05:39:39Z,80.0,Charge 6
2025-10-09T05:39:41Z,81.0,Charge 6
2025-10-09T05:39:43Z,82.0,Charge 6
2025-10-09T05:39:45Z,81.0,Charge 6
2025-10-09T05:39:46Z,79.0,Charge 6
2025-10-09T05:39:48Z,80.0,Charge 6
2025-10-09T05:39:50Z,78.0,Charge 6
2025-10-09T05:39:53Z,78.0,Charge 6
2025-10-09T05:39:56Z,77.0,Charge 6
2025-10-09T05:39:58Z,78.0,Charge 6
2025-10-09T05:40:01Z,78.0,Charge 6
2025-10-09T05:40:04Z,79.0,Charge 6
2025-10-09T05:40:06Z,80.0,Charge 6
2025-10-09T05:40:09Z,80.0,Charge 6
2025-10-09T05:40:12Z,80.0,Charge 6
2025-10-09T05:40:15Z,80.0,Charge 6
2025-10-09T05:40:17Z,81.0,Charge 6
2025-10-09T05:40:19Z,82.0,Charge 6
2025-10-09T05:40:21Z,83.0,Charge 6
2025-10-09T05:40:23Z,84.0,Charge 6
2025-10-09T05:40:25Z,82.0,Charge 6
2025-10-09T05:40:27Z,80.0,Charge 6
2025-10-09T05:40:30Z,80.0,Charge 6
2025-10-09T05:40:31Z,79.0,Charge 6
2025-10-09T05:40:34Z,79.0,Charge 6
2025-10-09T05:40:36Z,78.0,Charge 6
2025-10-09T05:40:39Z,78.0,Charge 6
2025-10-09T05:40:40Z,79.0,Charge 6
2025-10-09T05:40:42Z,80.0,Charge 6
2025-10-09T05:40:44Z,81.0,Charge 6
2025-10-09T05:40:47Z,81.0,Charge 6
2025-10-09T05:40:50Z,80.0,Charge 6
2025-10-09T05:40:53Z,80.0,Charge 6
2025-10-09T05:40:54Z,79.0,Charge 6
2025-10-09T05:40:56Z,77.0,Charge 6
2025-10-09T05:40:57Z,76.0,Charge 6
2025-10-09T05:41:00Z,76.0,Charge 6
