timestamp,beats per minute,data source
2025-11-25T05:40:31Z,74.0,Charge 6
2025-11-25T05:40:34Z,74.0,Charge 6
2025-11-25T05:40:35Z,72.0,Charge 6
2025-11-25T05:40:38Z,72.0,Charge 6
2025-11-25T05:40:39Z,72.0,Charge 6
2025-11-25T05:40:42Z,72.0,Charge 6
2025-11-25T05:40:45Z,72.0,Charge 6
2025-11-25T05:40:47Z,71.0,Charge 6
2025-11-25T05:40:49Z,72.0,Charge 6
2025-11-25T05:40:52Z,72.0,Charge 6
2025-11-25T05:40:55Z,72.0,Charge 6
2025-11-25T05:40:56Z,73.0,Charge 6
2025-11-25T05:40:58Z,74.0,Charge 6
2025-11-25T05:41:01Z,74.0,Charge 6
2025-11-25T05:41:04Z,74.0,Charge 6
2025-11-25T05:41:06Z,72.0,Charge 6
2025-11-25T05:41:09Z,72.0,Charge 6
2025-11-25T05:41:12Z,72.0,Charge 6
2025-11-25T05:41:15Z,72.0,Charge 6
2025-11-25T05:41:18Z,72.0,Charge 6
2025-11-25T05:41:19Z,73.0,Charge 6
2025-11-25T05:41:22Z,73.0,Charge 6
2025-11-25T05:41:25Z,72.0,Charge 6
2025-11-25T05:41:28Z,72.0,Charge 6
2025-11-25T05:41:31Z,72.0,Charge 6
2025-11-25T05:41:34Z,72.0,Charge 6
2025-11-25T05:41:37Z,72.0,Charge 6
2025-11-25T05:41:40Z,73.0,Charge 6
2025-11-25T05:41:42Z,74.0,Charge 6
2025-11-25T05:41:45Z,74.0,Charge 6
2025-11-25T05:41:48Z,74.0,Charge 6
2025-11-25T05:41:50Z,74.0,Charge 6
2025-11-25T05:41:53Z,74.0,Charge 6
2025-11-25T05:41:54Z,73.0,Charge 6
2025-11-25T05:41:57Z,73.0,Charge 6
2025-11-25T05:42:00Z,74.0,Charge 6
2025-11-25T05:42:02Z,73.0,Charge 6
2025-11-25T05:42:05Z,73.0,Charge 6
2025-11-25T05:42:08Z,73.0,Charge 6
2025-11-25T05:42:11Z,73.0,Charge 6
2025-11-25T05:42:14Z,73.0,Charge 6
2025-11-25T05:42:15Z,72.0,Charge 6
2025-11-25T05:42:18Z,72.0,Charge 6
2025-11-25T05:42:21Z,72.0,Charge 6
2025-11-25T05:42:24Z,72.0,Charge 6
2025-11-25T05:42:25Z,73.0,Charge 6
2025-11-25T05:42:26Z,74.0,Charge 6
2025-11-25T05:42:29Z,74.0,Charge 6
2025-11-25T05:42:32Z,74.0,Charge 6
2025-11-25T05:42:35Z,74.0,Charge 6
2025-11-25T05:42:38Z,74.0,Charge 6
2025-11-25T05:42:41Z,74.0,Charge 6
2025-11-25T05:42:44Z,75.0,Charge 6
2025-11-25T05:42:46Z,74.0,Charge 6
2025-11-25T05:42:49Z,74.0,Charge 6
2025-11-25T05:42:51Z,73.0,Charge 6
2025-11-25T05:42:54Z,73.0,Charge 6
2025-11-25T05:42:55Z,74.0,Charge 6
2025-11-25T05:42:57Z,73.0,Charge 6
2025-11-25T05:43:00Z,73.0,Charge 6
2025-11-25T05:43:03Z,73.0,Charge 6
2025-11-25T05:43:06Z,73.0,Charge 6
2025-11-25T05:43:07Z,74.0,Charge 6
2025-11-25T05:43:09Z,73.0,Charge 6
2025-11-25T05:43:12Z,73.0,Charge 6
2025-11-25T05:43:15Z,73.0,Charge 6
2025-11-25T05:43:18Z,73.0,Charge 6
2025-11-25T05:43:20Z,73.0,Charge 6
2025-11-25T05:43:23Z,73.0,Charge 6
2025-11-25T05:43:24Z,74.0,Charge 6
2025-11-25T05:43:27Z,74.0,Charge 6
2025-11-25T05:43:28Z,77.0,Charge 6
2025-11-25T05:43:30Z,78.0,Charge 6
2025-11-25T05:43:32Z,79.0,Charge 6
2025-11-25T05:43:34Z,80.0,Charge 6
2025-11-25T05:43:36Z,81.0,Charge 6
2025-11-25T05:43:38Z,82.0,Charge 6
2025-11-25T05:43:41Z,84.0,Charge 6
2025-11-25T05:43:43Z,84.0,Charge 6
2025-11-25T05:43:45Z,84.0,Charge 6
2025-11-25T05:43:47Z,84.0,Charge 6
2025-11-25T05:43:49Z,81.0,Charge 6
2025-11-25T05:43:51Z,78.0,Charge 6
2025-11-25T05:43:53Z,76.0,Charge 6
2025-11-25T05:43:55Z,74.0,Charge 6
2025-11-25T05:43:57Z,73.0,Charge 6
2025-11-25T05:43:59Z,71.0,Charge 6
2025-11-25T05:44:01Z,70.0,Charge 6
2025-11-25T05:44:04Z,70.0,Charge 6
2025-11-25T05:44:06Z,69.0,Charge 6
2025-11-25T05:44:09Z,69.0,Charge 6
2025-11-25T05:44:10Z,68.0,Charge 6
2025-11-25T05:44:13Z,68.0,Charge 6
2025-11-25T05:44:16Z,67.0,Charge 6
2025-11-25T05:44:18Z,68.0,Charge 6
2025-11-25T05:44:21Z,68.0,Charge 6
2025-11-25T05:44:24Z,68.0,Charge 6
2025-11-25T05:44:26Z,69.0,Charge 6
2025-11-25T05:44:29Z,70.0,Charge 6
2025-11-25T05:44:32Z,70.0,Charge 6
2025-11-25T05:44:35Z,69.0,Charge 6
2025-11-25T05:44:38Z,69.0,Charge 6
2025-11-25T05:44:39Z,70.0,Charge 6
2025-11-25T05:44:41Z,71.0,Charge 6
2025-11-25T05:44:44Z,71.0,Charge 6
2025-11-25T05:44:47Z,71.0,Charge 6
2025-11-25T05:44:49Z,72.0,Charge 6
2025-11-25T05:44:52Z,72.0,Charge 6
2025-11-25T05:44:55Z,72.0,Charge 6
2025-11-25T05:44:58Z,72.0,Charge 6
2025-11-25T05:45:01Z,72.0,Charge 6
2025-11-25T05:45:04Z,72.0,Charge 6
2025-11-25T05:45:06Z,72.0,Charge 6
2025-11-25T05:45:09Z,72.0,Charge 6
2025-11-25T05:45:12Z,72.0,Charge 6
2025-11-25T05:45:15Z,72.0,Charge 6
2025-11-25T05:45:18Z,72.0,Charge 6
2025-11-25T05:45:21Z,72.0,Charge 6
2025-11-25T05:45:24Z,72.0,Charge 6
2025-11-25T05:45:27Z,72.0,Charge 6
2025-11-25T05:45:30Z,72.0,Charge 6
2025-11-25T05:45:33Z,72.0,Charge 6
2025-11-25T05:45:36Z,72.0,Charge 6
2025-11-25T05:45:39Z,72.0,Charge 6
2025-11-25T05:45:42Z,72.0,Charge 6
2025-11-25T05:45:45Z,72.0,Charge 6
2025-11-25T05:45:48Z,72.0,Charge 6
2025-11-25T05:45:51Z,72.0,Charge 6
2025-11-25T05:45:52Z,73.0,Charge 6
2025-11-25T05:45:54Z,74.0,Charge 6
2025-11-25T05:45:57Z,74.0,Charge 6
2025-11-25T05:46:00Z,74.0,Charge 6
2025-11-25T05:46:03Z,74.0,Charge 6
2025-11-25T05:46:06Z,74.0,Charge 6
2025-11-25T05:46:09Z,74.0,Charge 6
2025-11-25T05:46:12Z,74.0,Charge 6
2025-11-25T05:46:13Z,75.0,Charge 6
2025-11-25T05:46:15Z,74.0,Charge 6
2025-11-25T05:46:18Z,74.0,Charge 6
2025-11-25T05:46:19Z,72.0,Charge 6
2025-11-25T05:46:22Z,72.0,Charge 6
2025-11-25T05:46:25Z,72.0,Charge 6
2025-11-25T05:46:26Z,73.0,Charge 6
2025-11-25T05:46:28Z,74.0,Charge 6
2025-11-25T05:46:31Z,74.0,Charge 6
2025-11-25T05:46:32Z,73.0,Charge 6
2025-11-25T05:46:35Z,73.0,Charge 6
2025-11-25T05:46:38Z,74.0,Charge 6
2025-11-25T05:46:41Z,74.0,Charge 6
2025-11-25T05:46:44Z,74.0,Charge 6
2025-11-25T05:46:47Z,74.0,Charge 6
2025-11-25T05:46:50Z,74.0,Charge 6
2025-11-25T05:46:53Z,74.0,Charge 6
2025-11-25T05:46:56Z,74.0,Charge 6
2025-11-25T05:46:59Z,74.0,Charge 6
2025-11-25T05:47:02Z,74.0,Charge 6
2025-11-25T05:47:05Z,74.0,Charge 6
2025-11-25T05:47:07Z,73.0,Charge 6
2025-11-25T05:47:10Z,73.0,Charge 6
2025-11-25T05:47:11Z,72.0,Charge 6
2025-11-25T05:47:14Z,72.0,Charge 6
2025-11-25T05:47:17Z,72.0,Charge 6
2025-11-25T05:47:20Z,72.0,Charge 6
2025-11-25T05:47:23Z,72.0,Charge 6
2025-11-25T05:47:26Z,72.0,Charge 6
2025-11-25T05:47:28Z,73.0,Charge 6
2025-11-25T05:47:30Z,73.0,Charge 6
2025-11-25T05:47:33Z,73.0,Charge 6
2025-11-25T05:47:36Z,73.0,Charge 6
2025-11-25T05:47:39Z,73.0,Charge 6
2025-11-25T05:47:41Z,72.0,Charge 6
2025-11-25T05:47:44Z,72.0,Charge 6
2025-11-25T05:47:47Z,72.0,Charge 6
2025-11-25T05:47:49Z,73.0,Charge 6
2025-11-25T05:47:52Z,73.0,Charge 6
2025-11-25T05:47:53Z,74.0,Charge 6
2025-11-25T05:47:56Z,74.0,Charge 6
2025-11-25T05:47:59Z,74.0,Charge 6
2025-11-25T05:48:02Z,72.0,Charge 6
2025-11-25T05:48:05Z,72.0,Charge 6
2025-11-25T05:48:06Z,73.0,Charge 6
2025-11-25T05:48:09Z,73.0,Charge 6
2025-11-25T05:48:12Z,74.0,Charge 6
2025-11-25T05:48:15Z,74.0,Charge 6
2025-11-25T05:48:18Z,74.0,Charge 6
2025-11-25T05:48:21Z,74.0,Charge 6
2025-11-25T05:48:24Z,74.0,Charge 6
2025-11-25T05:48:27Z,73.0,Charge 6
2025-11-25T05:48:30Z,73.0,Charge 6
2025-11-25T05:48:31Z,72.0,Charge 6
2025-11-25T05:48:34Z,72.0,Charge 6
2025-11-25T05:48:37Z,71.0,Charge 6
2025-11-25T05:48:40Z,71.0,Charge 6
2025-11-25T05:48:41Z,72.0,Charge 6
2025-11-25T05:48:44Z,72.0,Charge 6
2025-11-25T05:48:47Z,72.0,Charge 6
2025-11-25T05:48:50Z,72.0,Charge 6
2025-11-25T05:48:53Z,72.0,Charge 6
2025-11-25T05:48:56Z,72.0,Charge 6
2025-11-25T05:48:59Z,72.0,Charge 6
2025-11-25T05:49:00Z,73.0,Charge 6
2025-11-25T05:49:02Z,74.0,Charge 6
2025-11-25T05:49:05Z,74.0,Charge 6
2025-11-25T05:49:08Z,73.0,Charge 6
2025-11-25T05:49:11Z,73.0,Charge 6
2025-11-25T05:49:14Z,73.0,Charge 6
2025-11-25T05:49:17Z,73.0,Charge 6
2025-11-25T05:49:19Z,72.0,Charge 6
2025-11-25T05:49:22Z,72.0,Charge 6
2025-11-25T05:49:25Z,72.0,Charge 6
2025-11-25T05:49:28Z,72.0,Charge 6
2025-11-25T05:49:31Z,72.0,Charge 6
2025-11-25T05:49:33Z,73.0,Charge 6
2025-11-25T05:49:35Z,74.0,Charge 6
2025-11-25T05:49:37Z,73.0,Charge 6
2025-11-25T05:49:40Z,73.0,Charge 6
2025-11-25T05:49:43Z,73.0,Charge 6
2025-11-25T05:49:46Z,72.0,Charge 6
2025-11-25T05:49:49Z,72.0,Charge 6
2025-11-25T05:49:52Z,72.0,Charge 6
2025-11-25T05:49:54Z,72.0,Charge 6
2025-11-25T05:49:57Z,72.0,Charge 6
2025-11-25T05:50:00Z,72.0,Charge 6
2025-11-25T05:50:03Z,72.0,Charge 6
2025-11-25T05:50:06Z,72.0,Charge 6
2025-11-25T05:50:07Z,73.0,Charge 6
2025-11-25T05:50:10Z,73.0,Charge 6
2025-11-25T05:50:13Z,72.0,Charge 6
2025-11-25T05:50:16Z,72.0,Charge 6
2025-11-25T05:50:19Z,72.0,Charge 6
2025-11-25T05:50:22Z,72.0,Charge 6
2025-11-25T05:50:23Z,73.0,Charge 6
2025-11-25T05:50:26Z,73.0,Charge 6
2025-11-25T05:50:28Z,74.0,Charge 6
2025-11-25T05:50:31Z,74.0,Charge 6
2025-11-25T05:50:34Z,74.0,Charge 6
2025-11-25T05:50:37Z,74.0,Charge 6
2025-11-25T05:50:40Z,74.0,Charge 6
2025-11-25T05:50:43Z,74.0,Charge 6
2025-11-25T05:50:46Z,74.0,Charge 6
2025-11-25T05:50:48Z,73.0,Charge 6
2025-11-25T05:50:50Z,72.0,Charge 6
2025-11-25T05:50:53Z,72.0,Charge 6
2025-11-25T05:50:56Z,72.0,Charge 6
2025-11-25T05:50:59Z,72.0,Charge 6
2025-11-25T05:51:01Z,73.0,Charge 6
2025-11-25T05:51:04Z,73.0,Charge 6
2025-11-25T05:51:05Z,73.0,Charge 6
2025-11-25T05:51:07Z,72.0,Charge 6
2025-11-25T05:51:10Z,72.0,Charge 6
2025-11-25T05:51:11Z,70.0,Charge 6
2025-11-25T05:51:14Z,70.0,Charge 6
2025-11-25T05:51:17Z,70.0,Charge 6
2025-11-25T05:51:18Z,71.0,Charge 6
2025-11-25T05:51:20Z,72.0,Charge 6
2025-11-25T05:51:23Z,72.0,Charge 6
2025-11-25T05:51:26Z,73.0,Charge 6
2025-11-25T05:51:29Z,73.0,Charge 6
2025-11-25T05:51:30Z,72.0,Charge 6
2025-11-25T05:51:33Z,72.0,Charge 6
2025-11-25T05:51:36Z,72.0,Charge 6
2025-11-25T05:51:38Z,73.0,Charge 6
2025-11-25T05:51:41Z,72.0,Charge 6
2025-11-25T05:51:44Z,72.0,Charge 6
2025-11-25T05:51:47Z,72.0,Charge 6
2025-11-25T05:51:50Z,72.0,Charge 6
2025-11-25T05:51:53Z,72.0,Charge 6
2025-11-25T05:51:56Z,72.0,Charge 6
2025-11-25T05:51:59Z,72.0,Charge 6
2025-11-25T05:52:02Z,72.0,Charge 6
2025-11-25T05:52:05Z,72.0,Charge 6
2025-11-25T05:52:06Z,73.0,Charge 6
2025-11-25T05:52:09Z,73.0,Charge 6
2025-11-25T05:52:12Z,73.0,Charge 6
2025-11-25T05:52:14Z,73.0,Charge 6
2025-11-25T05:52:16Z,72.0,Charge 6
2025-11-25T05:52:19Z,72.0,Charge 6
2025-11-25T05:52:22Z,72.0,Charge 6
2025-11-25T05:52:25Z,72.0,Charge 6
2025-11-25T05:52:28Z,72.0,Charge 6
2025-11-25T05:52:31Z,73.0,Charge 6
2025-11-25T05:52:33Z,74.0,Charge 6
2025-11-25T05:52:36Z,74.0,Charge 6
2025-11-25T05:52:39Z,74.0,Charge 6
2025-11-25T05:52:42Z,74.0,Charge 6
2025-11-25T05:52:45Z,74.0,Charge 6
2025-11-25T05:52:48Z,74.0,Charge 6
2025-11-25T05:52:50Z,75.0,Charge 6
2025-11-25T05:52:53Z,75.0,Charge 6
2025-11-25T05:52:56Z,75.0,Charge 6
2025-11-25T05:52:58Z,74.0,Charge 6
2025-11-25T05:53:01Z,74.0,Charge 6
2025-11-25T05:53:04Z,74.0,Charge 6
2025-11-25T05:53:07Z,74.0,Charge 6
2025-11-25T05:53:10Z,72.0,Charge 6
2025-11-25T05:53:13Z,72.0,Charge 6
2025-11-25T05:53:16Z,72.0,Charge 6
2025-11-25T05:53:19Z,72.0,Charge 6
2025-11-25T05:53:22Z,72.0,Charge 6
2025-11-25T05:53:25Z,72.0,Charge 6
2025-11-25T05:53:28Z,72.0,Charge 6
2025-11-25T05:53:29Z,72.0,Charge 6
2025-11-25T05:53:32Z,72.0,Charge 6
2025-11-25T05:53:35Z,71.0,Charge 6
2025-11-25T05:53:38Z,71.0,Charge 6
2025-11-25T05:53:40Z,72.0,Charge 6
2025-11-25T05:53:43Z,72.0,Charge 6
2025-11-25T05:53:44Z,71.0,Charge 6
2025-11-25T05:53:46Z,72.0,Charge 6
2025-11-25T05:53:49Z,72.0,Charge 6
2025-11-25T05:53:52Z,72.0,Charge 6
2025-11-25T05:53:55Z,72.0,Charge 6
2025-11-25T05:53:58Z,72.0,Charge 6
2025-11-25T05:54:00Z,73.0,Charge 6
2025-11-25T05:54:03Z,73.0,Charge 6
2025-11-25T05:54:05Z,74.0,Charge 6
2025-11-25T05:54:08Z,74.0,Charge 6
2025-11-25T05:54:11Z,74.0,Charge 6
2025-11-25T05:54:14Z,74.0,Charge 6
2025-11-25T05:54:17Z,74.0,Charge 6
2025-11-25T05:54:20Z,74.0,Charge 6
2025-11-25T05:54:21Z,73.0,Charge 6
2025-11-25T05:54:24Z,73.0,Charge 6
2025-11-25T05:54:25Z,74.0,Charge 6
2025-11-25T05:54:28Z,74.0,Charge 6
2025-11-25T05:54:31Z,74.0,Charge 6
2025-11-25T05:54:32Z,73.0,Charge 6
2025-11-25T05:54:35Z,73.0,Charge 6
2025-11-25T05:54:36Z,72.0,Charge 6
2025-11-25T05:54:39Z,72.0,Charge 6
2025-11-25T05:54:42Z,72.0,Charge 6
2025-11-25T05:54:45Z,72.0,Charge 6
2025-11-25T05:54:48Z,72.0,Charge 6
2025-11-25T05:54:51Z,72.0,Charge 6
2025-11-25T05:54:52Z,73.0,Charge 6
2025-11-25T05:54:55Z,73.0,Charge 6
2025-11-25T05:54:58Z,73.0,Charge 6
2025-11-25T05:55:01Z,72.0,Charge 6
2025-11-25T05:55:04Z,72.0,Charge 6
2025-11-25T05:55:07Z,72.0,Charge 6
2025-11-25T05:55:10Z,72.0,Charge 6
2025-11-25T05:55:13Z,72.0,Charge 6
2025-11-25T05:55:16Z,72.0,Charge 6
2025-11-25T05:55:19Z,72.0,Charge 6
2025-11-25T05:55:22Z,72.0,Charge 6
2025-11-25T05:55:25Z,72.0,Charge 6
2025-11-25T05:55:28Z,72.0,Charge 6
2025-11-25T05:55:30Z,73.0,Charge 6
2025-11-25T05:55:32Z,74.0,Charge 6
2025-11-25T05:55:35Z,74.0,Charge 6
2025-11-25T05:55:38Z,74.0,Charge 6
2025-11-25T05:55:41Z,74.0,Charge 6
2025-11-25T05:55:44Z,74.0,Charge 6
2025-11-25T05:55:47Z,74.0,Charge 6
2025-11-25T05:55:50Z,74.0,Charge 6
2025-11-25T05:55:51Z,74.0,Charge 6
2025-11-25T05:55:54Z,74.0,Charge 6
2025-11-25T05:55:57Z,74.0,Charge 6
2025-11-25T05:56:00Z,74.0,Charge 6
2025-11-25T05:56:01Z,73.0,Charge 6
2025-11-25T05:56:04Z,73.0,Charge 6
2025-11-25T05:56:05Z,74.0,Charge 6
2025-11-25T05:56:08Z,74.0,Charge 6
2025-11-25T05:56:11Z,74.0,Charge 6
2025-11-25T05:56:14Z,74.0,Charge 6
2025-11-25T05:56:17Z,74.0,Charge 6
2025-11-25T05:56:20Z,73.0,Charge 6
2025-11-25T05:56:22Z,72.0,Charge 6
2025-11-25T05:56:25Z,72.0,Charge 6
2025-11-25T05:56:28Z,72.0,Charge 6
2025-11-25T05:56:31Z,72.0,Charge 6
2025-11-25T05:56:34Z,72.0,Charge 6
2025-11-25T05:56:37Z,72.0,Charge 6
2025-11-25T05:56:40Z,72.0,Charge 6
2025-11-25T05:56:43Z,72.0,Charge 6
2025-11-25T05:56:46Z,72.0,Charge 6
2025-11-25T05:56:49Z,72.0,Charge 6
2025-11-25T05:56:52Z,72.0,Charge 6
2025-11-25T05:56:55Z,72.0,Charge 6
2025-11-25T05:56:58Z,72.0,Charge 6
2025-11-25T05:57:01Z,72.0,Charge 6
2025-11-25T05:57:04Z,72.0,Charge 6
2025-11-25T05:57:06Z,72.0,Charge 6
2025-11-25T05:57:09Z,72.0,Charge 6
2025-11-25T05:57:10Z,73.0,Charge 6
2025-11-25T05:57:13Z,73.0,Charge 6
2025-11-25T05:57:14Z,72.0,Charge 6
2025-11-25T05:57:17Z,72.0,Charge 6
2025-11-25T05:57:20Z,71.0,Charge 6
2025-11-25T05:57:23Z,72.0,Charge 6
2025-11-25T05:57:26Z,72.0,Charge 6
2025-11-25T05:57:29Z,72.0,Charge 6
2025-11-25T05:57:31Z,73.0,Charge 6
2025-11-25T05:57:34Z,73.0,Charge 6
2025-11-25T05:57:35Z,72.0,Charge 6
2025-11-25T05:57:38Z,72.0,Charge 6
2025-11-25T05:57:41Z,72.0,Charge 6
2025-11-25T05:57:44Z,72.0,Charge 6
2025-11-25T05:57:45Z,71.0,Charge 6
2025-11-25T05:57:46Z,72.0,Charge 6
2025-11-25T05:57:48Z,71.0,Charge 6
2025-11-25T05:57:50Z,72.0,Charge 6
2025-11-25T05:57:52Z,71.0,Charge 6
2025-11-25T05:57:54Z,70.0,Charge 6
2025-11-25T05:57:57Z,70.0,Charge 6
2025-11-25T05:58:00Z,70.0,Charge 6
2025-11-25T05:58:03Z,70.0,Charge 6
2025-11-25T05:58:06Z,70.0,Charge 6
2025-11-25T05:58:08Z,71.0,Charge 6
2025-11-25T05:58:09Z,71.0,Charge 6
2025-11-25T05:58:11Z,70.0,Charge 6
2025-11-25T05:58:14Z,70.0,Charge 6
2025-11-25T05:58:17Z,70.0,Charge 6
2025-11-25T05:58:19Z,71.0,Charge 6
2025-11-25T05:58:21Z,72.0,Charge 6
2025-11-25T05:58:23Z,73.0,Charge 6
2025-11-25T05:58:25Z,74.0,Charge 6
2025-11-25T05:58:28Z,74.0,Charge 6
2025-11-25T05:58:31Z,73.0,Charge 6
2025-11-25T05:58:33Z,72.0,Charge 6
2025-11-25T05:58:36Z,72.0,Charge 6
2025-11-25T05:58:39Z,72.0,Charge 6
2025-11-25T05:58:42Z,71.0,Charge 6
2025-11-25T05:58:45Z,71.0,Charge 6
2025-11-25T05:58:46Z,70.0,Charge 6
2025-11-25T05:58:48Z,71.0,Charge 6
2025-11-25T05:58:51Z,71.0,Charge 6
2025-11-25T05:58:52Z,72.0,Charge 6
2025-11-25T05:58:55Z,72.0,Charge 6
2025-11-25T05:58:57Z,71.0,Charge 6
2025-11-25T05:59:00Z,71.0,Charge 6
2025-11-25T05:59:01Z,72.0,Charge 6
2025-11-25T05:59:04Z,72.0,Charge 6
2025-11-25T05:59:07Z,72.0,Charge 6
2025-11-25T05:59:09Z,71.0,Charge 6
2025-11-25T05:59:11Z,72.0,Charge 6
2025-11-25T05:59:13Z,72.0,Charge 6
2025-11-25T05:59:15Z,73.0,Charge 6
2025-11-25T05:59:17Z,74.0,Charge 6
2025-11-25T05:59:19Z,73.0,Charge 6
2025-11-25T05:59:22Z,72.0,Charge 6
2025-11-25T05:59:25Z,72.0,Charge 6
2025-11-25T05:59:28Z,72.0,Charge 6
2025-11-25T05:59:31Z,72.0,Charge 6
2025-11-25T05:59:34Z,71.0,Charge 6
2025-11-25T05:59:36Z,70.0,Charge 6
2025-11-25T05:59:39Z,70.0,Charge 6
2025-11-25T05:59:42Z,70.0,Charge 6
2025-11-25T05:59:45Z,70.0,Charge 6
2025-11-25T05:59:48Z,70.0,Charge 6
2025-11-25T05:59:51Z,70.0,Charge 6
2025-11-25T05:59:54Z,70.0,Charge 6
2025-11-25T05:59:57Z,70.0,Charge 6
2025-11-25T06:00:00Z,70.0,Charge 6
2025-11-25T06:00:03Z,70.0,Charge 6
2025-11-25T06:00:06Z,70.0,Charge 6
2025-11-25T06:00:09Z,69.0,Charge 6
2025-11-25T06:00:12Z,68.0,Charge 6
2025-11-25T06:00:15Z,68.0,Charge 6
2025-11-25T06:00:16Z,69.0,Charge 6
2025-11-25T06:00:18Z,68.0,Charge 6
2025-11-25T06:00:21Z,68.0,Charge 6
2025-11-25T06:00:22Z,69.0,Charge 6
2025-11-25T06:00:24Z,69.0,Charge 6
2025-11-25T06:00:26Z,68.0,Charge 6
2025-11-25T06:00:29Z,68.0,Charge 6
2025-11-25T06:00:32Z,68.0,Charge 6
2025-11-25T06:00:33Z,70.0,Charge 6
2025-11-25T06:00:36Z,70.0,Charge 6
2025-11-25T06:00:39Z,71.0,Charge 6
2025-11-25T06:00:42Z,71.0,Charge 6
2025-11-25T06:00:45Z,71.0,Charge 6
2025-11-25T06:00:47Z,70.0,Charge 6
2025-11-25T06:00:50Z,70.0,Charge 6
2025-11-25T06:00:51Z,71.0,Charge 6
2025-11-25T06:00:54Z,71.0,Charge 6
2025-11-25T06:00:55Z,72.0,Charge 6
2025-11-25T06:00:57Z,73.0,Charge 6
2025-11-25T06:00:58Z,74.0,Charge 6
2025-11-25T06:01:01Z,74.0,Charge 6
2025-11-25T06:01:02Z,73.0,Charge 6
2025-11-25T06:01:04Z,72.0,Charge 6
2025-11-25T06:01:07Z,72.0,Charge 6
2025-11-25T06:01:08Z,71.0,Charge 6
2025-11-25T06:01:11Z,71.0,Charge 6
2025-11-25T06:01:14Z,71.0,Charge 6
2025-11-25T06:01:16Z,72.0,Charge 6
2025-11-25T06:01:18Z,72.0,Charge 6
2025-11-25T06:01:21Z,73.0,Charge 6
2025-11-25T06:01:23Z,74.0,Charge 6
2025-11-25T06:01:25Z,76.0,Charge 6
2025-11-25T06:01:27Z,78.0,Charge 6
2025-11-25T06:01:29Z,79.0,Charge 6
2025-11-25T06:01:31Z,80.0,Charge 6
2025-11-25T06:01:33Z,82.0,Charge 6
2025-11-25T06:01:35Z,83.0,Charge 6
2025-11-25T06:01:37Z,81.0,Charge 6
2025-11-25T06:01:39Z,76.0,Charge 6
2025-11-25T06:01:41Z,71.0,Charge 6
2025-11-25T06:01:43Z,69.0,Charge 6
2025-11-25T06:01:45Z,67.0,Charge 6
2025-11-25T06:01:46Z,66.0,Charge 6
2025-11-25T06:01:48Z,64.0,Charge 6
2025-11-25T06:01:51Z,64.0,Charge 6
2025-11-25T06:01:52Z,63.0,Charge 6
2025-11-25T06:01:54Z,64.0,Charge 6
2025-11-25T06:01:57Z,64.0,Charge 6
2025-11-25T06:02:00Z,64.0,Charge 6
2025-11-25T06:02:03Z,64.0,Charge 6
2025-11-25T06:02:06Z,65.0,Charge 6
2025-11-25T06:02:08Z,66.0,Charge 6
2025-11-25T06:02:11Z,66.0,Charge 6
2025-11-25T06:02:14Z,66.0,Charge 6
2025-11-25T06:02:17Z,65.0,Charge 6
2025-11-25T06:02:20Z,65.0,Charge 6
2025-11-25T06:02:21Z,66.0,Charge 6
2025-11-25T06:02:24Z,66.0,Charge 6
2025-11-25T06:02:25Z,66.0,Charge 6
2025-11-25T06:02:28Z,66.0,Charge 6
2025-11-25T06:02:29Z,67.0,Charge 6
2025-11-25T06:02:31Z,68.0,Charge 6
2025-11-25T06:02:34Z,68.0,Charge 6
2025-11-25T06:02:37Z,68.0,Charge 6
2025-11-25T06:02:40Z,68.0,Charge 6
2025-11-25T06:02:43Z,68.0,Charge 6
2025-11-25T06:02:44Z,69.0,Charge 6
2025-11-25T06:02:46Z,70.0,Charge 6
2025-11-25T06:02:48Z,69.0,Charge 6
2025-11-25T06:02:50Z,70.0,Charge 6
2025-11-25T06:02:53Z,70.0,Charge 6
2025-11-25T06:02:56Z,70.0,Charge 6
2025-11-25T06:02:59Z,70.0,Charge 6
2025-11-25T06:03:02Z,70.0,Charge 6
2025-11-25T06:03:05Z,70.0,Charge 6
2025-11-25T06:03:08Z,70.0,Charge 6
2025-11-25T06:03:11Z,70.0,Charge 6
2025-11-25T06:03:13Z,69.0,Charge 6
2025-11-25T06:03:15Z,68.0,Charge 6
2025-11-25T06:03:18Z,68.0,Charge 6
2025-11-25T06:03:21Z,68.0,Charge 6
2025-11-25T06:03:24Z,67.0,Charge 6
2025-11-25T06:03:26Z,68.0,Charge 6
2025-11-25T06:03:29Z,68.0,Charge 6
2025-11-25T06:03:32Z,68.0,Charge 6
2025-11-25T06:03:34Z,69.0,Charge 6
2025-11-25T06:03:36Z,70.0,Charge 6
2025-11-25T06:03:38Z,72.0,Charge 6
2025-11-25T06:03:41Z,72.0,Charge 6
2025-11-25T06:03:42Z,74.0,Charge 6
2025-11-25T06:03:45Z,72.0,Charge 6
2025-11-25T06:03:48Z,72.0,Charge 6
2025-11-25T06:03:49Z,70.0,Charge 6
2025-11-25T06:03:52Z,70.0,Charge 6
2025-11-25T06:03:55Z,70.0,Charge 6
2025-11-25T06:03:58Z,70.0,Charge 6
2025-11-25T06:04:01Z,70.0,Charge 6
2025-11-25T06:04:04Z,70.0,Charge 6
2025-11-25T06:04:07Z,70.0,Charge 6
2025-11-25T06:04:09Z,69.0,Charge 6
