timestamp,beats per minute,data source
2022-04-25T09:02:18Z,95.0,Charge 4
2022-04-25T09:02:28Z,94.0,Charge 4
2022-04-25T09:02:33Z,92.0,Charge 4
2022-04-25T09:02:38Z,94.0,Charge 4
2022-04-25T09:02:43Z,96.0,Charge 4
2022-04-25T09:02:48Z,100.0,Charge 4
2022-04-25T09:02:53Z,100.0,Charge 4
2022-04-25T09:03:08Z,100.0,Charge 4
2022-04-25T09:03:23Z,101.0,Charge 4
2022-04-25T09:03:33Z,100.0,Charge 4
2022-04-25T09:03:38Z,98.0,Charge 4
2022-04-25T09:03:43Z,101.0,Charge 4
2022-04-25T09:03:48Z,100.0,Charge 4
2022-04-25T09:03:53Z,97.0,Charge 4
2022-04-25T09:03:58Z,99.0,Charge 4
2022-04-25T09:04:08Z,101.0,Charge 4
2022-04-25T09:04:18Z,99.0,Charge 4
2022-04-25T09:04:23Z,100.0,Charge 4
2022-04-25T09:04:28Z,102.0,Charge 4
2022-04-25T09:04:33Z,103.0,Charge 4
2022-04-25T09:04:38Z,102.0,Charge 4
2022-04-25T09:04:43Z,100.0,Charge 4
2022-04-25T09:04:58Z,98.0,Charge 4
2022-04-25T09:05:03Z,100.0,Charge 4
2022-04-25T09:05:08Z,97.0,Charge 4
2022-04-25T09:05:13Z,98.0,Charge 4
2022-04-25T09:05:18Z,99.0,Charge 4
2022-04-25T09:05:33Z,98.0,Charge 4
2022-04-25T09:05:43Z,100.0,Charge 4
2022-04-25T09:05:48Z,98.0,Charge 4
2022-04-25T09:05:53Z,96.0,Charge 4
2022-04-25T09:05:58Z,95.0,Charge 4
2022-04-25T09:06:03Z,96.0,Charge 4
2022-04-25T09:06:08Z,98.0,Charge 4
2022-04-25T09:06:13Z,100.0,Charge 4
2022-04-25T09:06:18Z,98.0,Charge 4
2022-04-25T09:06:28Z,97.0,Charge 4
2022-04-25T09:06:33Z,99.0,Charge 4
2022-04-25T09:06:48Z,100.0,Charge 4
2022-04-25T09:06:58Z,105.0,Charge 4
2022-04-25T09:07:03Z,102.0,Charge 4
2022-04-25T09:07:08Z,102.0,Charge 4
2022-04-25T09:07:13Z,99.0,Charge 4
2022-04-25T09:07:18Z,101.0,Charge 4
2022-04-25T09:07:23Z,99.0,Charge 4
2022-04-25T09:07:28Z,94.0,Charge 4
2022-04-25T09:07:33Z,99.0,Charge 4
2022-04-25T09:07:38Z,99.0,Charge 4
2022-04-25T09:07:43Z,97.0,Charge 4
2022-04-25T09:07:48Z,96.0,Charge 4
2022-04-25T09:07:53Z,95.0,Charge 4
2022-04-25T09:08:08Z,96.0,Charge 4
2022-04-25T09:08:18Z,97.0,Charge 4
2022-04-25T09:08:23Z,96.0,Charge 4
2022-04-25T09:08:28Z,97.0,Charge 4
2022-04-25T09:08:43Z,98.0,Charge 4
2022-04-25T09:08:58Z,98.0,Charge 4
2022-04-25T09:09:03Z,99.0,Charge 4
2022-04-25T09:09:08Z,102.0,Charge 4
2022-04-25T09:09:18Z,100.0,Charge 4
2022-04-25T09:09:23Z,101.0,Charge 4
2022-04-25T09:09:28Z,106.0,Charge 4
2022-04-25T09:09:33Z,112.0,Charge 4
2022-04-25T09:09:38Z,115.0,Charge 4
2022-04-25T09:09:43Z,111.0,Charge 4
2022-04-25T09:09:48Z,108.0,Charge 4
2022-04-25T09:09:53Z,104.0,Charge 4
2022-04-25T09:09:58Z,103.0,Charge 4
2022-04-25T09:10:03Z,102.0,Charge 4
2022-04-25T09:10:08Z,104.0,Charge 4
2022-04-25T09:10:13Z,102.0,Charge 4
2022-04-25T09:10:18Z,103.0,Charge 4
2022-04-25T09:10:23Z,102.0,Charge 4
2022-04-25T09:10:28Z,101.0,Charge 4
2022-04-25T09:10:34Z,102.0,Charge 4
2022-04-25T09:10:44Z,105.0,Charge 4
2022-04-25T09:10:49Z,103.0,Charge 4
2022-04-25T09:10:54Z,104.0,Charge 4
2022-04-25T09:10:59Z,110.0,Charge 4
2022-04-25T09:11:04Z,108.0,Charge 4
2022-04-25T09:11:09Z,107.0,Charge 4
2022-04-25T09:11:14Z,108.0,Charge 4
2022-04-25T09:11:19Z,107.0,Charge 4
2022-04-25T09:11:24Z,103.0,Charge 4
2022-04-25T09:11:29Z,101.0,Charge 4
2022-04-25T09:11:34Z,100.0,Charge 4
2022-04-25T09:11:39Z,100.0,Charge 4
2022-04-25T09:11:49Z,102.0,Charge 4
2022-04-25T09:11:54Z,105.0,Charge 4
2022-04-25T09:11:59Z,107.0,Charge 4
2022-04-25T09:12:04Z,108.0,Charge 4
2022-04-25T09:12:09Z,105.0,Charge 4
2022-04-25T09:12:14Z,104.0,Charge 4
2022-04-25T09:12:19Z,103.0,Charge 4
2022-04-25T09:12:24Z,102.0,Charge 4
2022-04-25T09:12:29Z,101.0,Charge 4
2022-04-25T09:12:34Z,98.0,Charge 4
2022-04-25T09:12:39Z,103.0,Charge 4
2022-04-25T09:12:44Z,102.0,Charge 4
2022-04-25T09:12:49Z,99.0,Charge 4
2022-04-25T09:12:54Z,100.0,Charge 4
2022-04-25T09:13:01Z,100.0,Charge 4
2022-04-25T09:13:11Z,99.0,Charge 4
2022-04-25T09:13:21Z,96.0,Charge 4
2022-04-25T09:13:26Z,97.0,Charge 4
2022-04-25T09:13:41Z,98.0,Charge 4
2022-04-25T09:13:46Z,100.0,Charge 4
2022-04-25T09:13:51Z,99.0,Charge 4
2022-04-25T09:13:56Z,100.0,Charge 4
2022-04-25T09:14:01Z,102.0,Charge 4
2022-04-25T09:14:06Z,101.0,Charge 4
2022-04-25T09:14:11Z,100.0,Charge 4
2022-04-25T09:14:26Z,99.0,Charge 4
2022-04-25T09:14:31Z,98.0,Charge 4
2022-04-25T09:14:46Z,98.0,Charge 4
2022-04-25T09:15:01Z,98.0,Charge 4
2022-04-25T09:15:11Z,99.0,Charge 4
2022-04-25T09:15:16Z,100.0,Charge 4
2022-04-25T09:15:21Z,101.0,Charge 4
2022-04-25T09:15:26Z,100.0,Charge 4
2022-04-25T09:15:36Z,99.0,Charge 4
2022-04-25T09:15:51Z,99.0,Charge 4
2022-04-25T09:15:56Z,98.0,Charge 4
2022-04-25T09:16:06Z,97.0,Charge 4
2022-04-25T09:16:11Z,98.0,Charge 4
2022-04-25T09:16:21Z,97.0,Charge 4
2022-04-25T09:16:31Z,98.0,Charge 4
2022-04-25T09:16:46Z,98.0,Charge 4
2022-04-25T09:16:51Z,99.0,Charge 4
2022-04-25T09:16:56Z,99.0,Charge 4
2022-04-25T09:17:01Z,98.0,Charge 4
2022-04-25T09:17:11Z,97.0,Charge 4
2022-04-25T09:17:26Z,97.0,Charge 4
2022-04-25T09:17:41Z,97.0,Charge 4
2022-04-25T09:17:56Z,97.0,Charge 4
2022-04-25T09:18:06Z,96.0,Charge 4
2022-04-25T09:18:16Z,97.0,Charge 4
2022-04-25T09:18:21Z,100.0,Charge 4
2022-04-25T09:18:26Z,102.0,Charge 4
2022-04-25T09:18:31Z,101.0,Charge 4
2022-04-25T09:18:41Z,100.0,Charge 4
2022-04-25T09:18:51Z,99.0,Charge 4
2022-04-25T09:18:56Z,98.0,Charge 4
2022-04-25T09:19:01Z,97.0,Charge 4
2022-04-25T09:19:06Z,99.0,Charge 4
2022-04-25T09:19:11Z,100.0,Charge 4
2022-04-25T09:19:21Z,99.0,Charge 4
2022-04-25T09:19:26Z,98.0,Charge 4
2022-04-25T09:19:31Z,97.0,Charge 4
2022-04-25T09:19:36Z,96.0,Charge 4
2022-04-25T09:19:41Z,95.0,Charge 4
2022-04-25T09:19:51Z,94.0,Charge 4
2022-04-25T09:20:06Z,94.0,Charge 4
2022-04-25T09:20:16Z,95.0,Charge 4
2022-04-25T09:20:31Z,95.0,Charge 4
2022-04-25T09:20:32Z,96.0,Charge 4
2022-04-25T09:20:37Z,97.0,Charge 4
2022-04-25T09:20:42Z,98.0,Charge 4
2022-04-25T09:20:52Z,96.0,Charge 4
2022-04-25T09:20:57Z,95.0,Charge 4
2022-04-25T09:21:07Z,96.0,Charge 4
2022-04-25T09:21:17Z,97.0,Charge 4
2022-04-25T09:21:22Z,101.0,Charge 4
2022-04-25T09:21:27Z,102.0,Charge 4
2022-04-25T09:21:32Z,101.0,Charge 4
2022-04-25T09:21:37Z,99.0,Charge 4
2022-04-25T09:21:42Z,100.0,Charge 4
2022-04-25T09:21:47Z,101.0,Charge 4
2022-04-25T09:21:52Z,100.0,Charge 4
2022-04-25T09:22:02Z,99.0,Charge 4
2022-04-25T09:22:07Z,97.0,Charge 4
2022-04-25T09:22:22Z,103.0,Charge 4
2022-04-25T09:22:27Z,107.0,Charge 4
2022-04-25T09:22:37Z,108.0,Charge 4
2022-04-25T09:22:42Z,107.0,Charge 4
2022-04-25T09:22:47Z,103.0,Charge 4
2022-04-25T09:22:52Z,100.0,Charge 4
2022-04-25T09:22:57Z,99.0,Charge 4
2022-04-25T09:23:02Z,97.0,Charge 4
2022-04-25T09:23:07Z,98.0,Charge 4
2022-04-25T09:23:12Z,97.0,Charge 4
2022-04-25T09:23:17Z,95.0,Charge 4
2022-04-25T09:23:22Z,96.0,Charge 4
2022-04-25T09:23:27Z,97.0,Charge 4
2022-04-25T09:23:42Z,98.0,Charge 4
2022-04-25T09:23:57Z,98.0,Charge 4
2022-04-25T09:24:02Z,99.0,Charge 4
2022-04-25T09:24:12Z,98.0,Charge 4
2022-04-25T09:24:17Z,99.0,Charge 4
2022-04-25T09:24:22Z,101.0,Charge 4
2022-04-25T09:24:27Z,102.0,Charge 4
2022-04-25T09:24:32Z,104.0,Charge 4
2022-04-25T09:24:37Z,103.0,Charge 4
2022-04-25T09:24:42Z,101.0,Charge 4
2022-04-25T09:24:47Z,100.0,Charge 4
2022-04-25T09:24:52Z,103.0,Charge 4
2022-04-25T09:24:57Z,105.0,Charge 4
2022-04-25T09:25:02Z,109.0,Charge 4
2022-04-25T09:25:07Z,113.0,Charge 4
2022-04-25T09:25:12Z,111.0,Charge 4
2022-04-25T09:25:17Z,110.0,Charge 4
2022-04-25T09:25:22Z,109.0,Charge 4
2022-04-25T09:25:32Z,108.0,Charge 4
2022-04-25T09:25:37Z,107.0,Charge 4
2022-04-25T09:25:42Z,106.0,Charge 4
2022-04-25T09:25:47Z,107.0,Charge 4
2022-04-25T09:25:52Z,109.0,Charge 4
2022-04-25T09:25:57Z,110.0,Charge 4
2022-04-25T09:26:07Z,111.0,Charge 4
2022-04-25T09:26:12Z,111.0,Charge 4
2022-04-25T09:26:17Z,113.0,Charge 4
2022-04-25T09:26:27Z,114.0,Charge 4
2022-04-25T09:26:32Z,111.0,Charge 4
2022-04-25T09:26:42Z,112.0,Charge 4
2022-04-25T09:26:47Z,113.0,Charge 4
2022-04-25T09:26:57Z,109.0,Charge 4
2022-04-25T09:27:02Z,110.0,Charge 4
2022-04-25T09:27:12Z,110.0,Charge 4
2022-04-25T09:27:17Z,109.0,Charge 4
2022-04-25T09:27:22Z,107.0,Charge 4
2022-04-25T09:27:27Z,105.0,Charge 4
2022-04-25T09:27:37Z,103.0,Charge 4
2022-04-25T09:27:42Z,100.0,Charge 4
2022-04-25T09:27:47Z,100.0,Charge 4
2022-04-25T09:27:52Z,102.0,Charge 4
2022-04-25T09:27:57Z,103.0,Charge 4
2022-04-25T09:28:07Z,104.0,Charge 4
2022-04-25T09:28:12Z,106.0,Charge 4
2022-04-25T09:28:17Z,105.0,Charge 4
2022-04-25T09:28:22Z,103.0,Charge 4
2022-04-25T09:28:27Z,105.0,Charge 4
2022-04-25T09:28:32Z,105.0,Charge 4
2022-04-25T09:28:42Z,108.0,Charge 4
2022-04-25T09:28:47Z,109.0,Charge 4
2022-04-25T09:28:52Z,107.0,Charge 4
2022-04-25T09:28:57Z,106.0,Charge 4
2022-04-25T09:29:04Z,108.0,Charge 4
2022-04-25T09:29:09Z,111.0,Charge 4
2022-04-25T09:29:14Z,113.0,Charge 4
2022-04-25T09:29:29Z,111.0,Charge 4
2022-04-25T09:29:34Z,109.0,Charge 4
2022-04-25T09:29:44Z,110.0,Charge 4
2022-04-25T09:29:54Z,109.0,Charge 4
2022-04-25T09:29:59Z,108.0,Charge 4
2022-04-25T09:30:04Z,107.0,Charge 4
2022-04-25T09:30:09Z,108.0,Charge 4
2022-04-25T09:30:14Z,109.0,Charge 4
2022-04-25T09:30:24Z,110.0,Charge 4
2022-04-25T09:30:29Z,111.0,Charge 4
2022-04-25T09:30:34Z,110.0,Charge 4
2022-04-25T09:30:39Z,109.0,Charge 4
2022-04-25T09:30:49Z,107.0,Charge 4
2022-04-25T09:30:54Z,106.0,Charge 4
2022-04-25T09:30:59Z,104.0,Charge 4
2022-04-25T09:31:04Z,103.0,Charge 4
2022-04-25T09:31:09Z,104.0,Charge 4
2022-04-25T09:31:14Z,102.0,Charge 4
2022-04-25T09:31:19Z,98.0,Charge 4
2022-04-25T09:31:24Z,96.0,Charge 4
2022-04-25T09:31:29Z,95.0,Charge 4
2022-04-25T09:31:34Z,96.0,Charge 4
2022-04-25T09:31:39Z,99.0,Charge 4
2022-04-25T09:31:54Z,100.0,Charge 4
2022-04-25T09:31:59Z,99.0,Charge 4
2022-04-25T09:32:14Z,98.0,Charge 4
2022-04-25T09:32:19Z,95.0,Charge 4
2022-04-25T09:32:24Z,93.0,Charge 4
2022-04-25T09:32:39Z,94.0,Charge 4
2022-04-25T09:32:44Z,95.0,Charge 4
2022-04-25T09:32:59Z,95.0,Charge 4
2022-04-25T09:33:04Z,97.0,Charge 4
2022-04-25T09:33:09Z,98.0,Charge 4
2022-04-25T09:33:14Z,100.0,Charge 4
2022-04-25T09:33:19Z,100.0,Charge 4
2022-04-25T09:33:34Z,100.0,Charge 4
2022-04-25T09:33:39Z,99.0,Charge 4
2022-04-25T09:33:54Z,97.0,Charge 4
2022-04-25T09:33:59Z,95.0,Charge 4
2022-04-25T09:34:04Z,92.0,Charge 4
2022-04-25T09:34:09Z,90.0,Charge 4
2022-04-25T09:34:24Z,92.0,Charge 4
2022-04-25T09:34:29Z,93.0,Charge 4
2022-04-25T09:34:34Z,94.0,Charge 4
2022-04-25T09:34:39Z,94.0,Charge 4
2022-04-25T09:34:54Z,93.0,Charge 4
2022-04-25T09:35:09Z,93.0,Charge 4
2022-04-25T09:35:14Z,92.0,Charge 4
2022-04-25T09:35:19Z,90.0,Charge 4
2022-04-25T09:35:24Z,87.0,Charge 4
2022-04-25T09:35:29Z,88.0,Charge 4
2022-04-25T09:35:34Z,90.0,Charge 4
2022-04-25T09:35:39Z,92.0,Charge 4
2022-04-25T09:35:44Z,92.0,Charge 4
2022-04-25T09:35:49Z,93.0,Charge 4
2022-04-25T09:35:54Z,96.0,Charge 4
2022-04-25T09:35:59Z,97.0,Charge 4
2022-04-25T09:36:04Z,96.0,Charge 4
2022-04-25T09:36:09Z,95.0,Charge 4
2022-04-25T09:36:14Z,94.0,Charge 4
2022-04-25T09:36:19Z,93.0,Charge 4
2022-04-25T09:36:24Z,95.0,Charge 4
2022-04-25T09:36:29Z,96.0,Charge 4
2022-04-25T09:36:39Z,95.0,Charge 4
2022-04-25T09:36:54Z,96.0,Charge 4
2022-04-25T09:36:59Z,99.0,Charge 4
2022-04-25T09:37:04Z,100.0,Charge 4
2022-04-25T09:37:19Z,99.0,Charge 4
2022-04-25T09:37:24Z,98.0,Charge 4
2022-04-25T09:37:34Z,97.0,Charge 4
2022-04-25T09:37:44Z,96.0,Charge 4
2022-04-25T09:37:54Z,97.0,Charge 4
2022-04-25T09:37:59Z,96.0,Charge 4
2022-04-25T09:38:09Z,95.0,Charge 4
2022-04-25T09:38:19Z,96.0,Charge 4
2022-04-25T09:38:24Z,97.0,Charge 4
2022-04-25T09:38:34Z,99.0,Charge 4
2022-04-25T09:38:39Z,100.0,Charge 4
2022-04-25T09:38:44Z,100.0,Charge 4
2022-04-25T09:38:49Z,99.0,Charge 4
2022-04-25T09:38:54Z,96.0,Charge 4
2022-04-25T09:38:59Z,97.0,Charge 4
2022-04-25T09:39:04Z,99.0,Charge 4
2022-04-25T09:39:09Z,100.0,Charge 4
2022-04-25T09:39:24Z,99.0,Charge 4
2022-04-25T09:39:29Z,102.0,Charge 4
2022-04-25T09:39:34Z,101.0,Charge 4
2022-04-25T09:39:39Z,100.0,Charge 4
2022-04-25T09:39:44Z,101.0,Charge 4
2022-04-25T09:39:49Z,99.0,Charge 4
2022-04-25T09:39:54Z,98.0,Charge 4
2022-04-25T09:39:59Z,100.0,Charge 4
2022-04-25T09:40:04Z,102.0,Charge 4
2022-04-25T09:40:09Z,103.0,Charge 4
2022-04-25T09:40:14Z,104.0,Charge 4
2022-04-25T09:40:24Z,101.0,Charge 4
2022-04-25T09:40:29Z,98.0,Charge 4
2022-04-25T09:40:34Z,100.0,Charge 4
2022-04-25T09:40:39Z,101.0,Charge 4
2022-04-25T09:40:44Z,99.0,Charge 4
2022-04-25T09:40:49Z,100.0,Charge 4
2022-04-25T09:40:54Z,101.0,Charge 4
2022-04-25T09:41:09Z,100.0,Charge 4
2022-04-25T09:41:24Z,103.0,Charge 4
2022-04-25T09:41:29Z,102.0,Charge 4
2022-04-25T09:41:34Z,97.0,Charge 4
2022-04-25T09:41:39Z,95.0,Charge 4
2022-04-25T09:41:44Z,96.0,Charge 4
2022-04-25T09:41:49Z,97.0,Charge 4
2022-04-25T09:41:54Z,98.0,Charge 4
2022-04-25T09:41:59Z,99.0,Charge 4
2022-04-25T09:42:04Z,100.0,Charge 4
2022-04-25T09:42:19Z,100.0,Charge 4
2022-04-25T09:42:34Z,99.0,Charge 4
2022-04-25T09:42:39Z,101.0,Charge 4
2022-04-25T09:42:44Z,98.0,Charge 4
2022-04-25T09:42:49Z,97.0,Charge 4
2022-04-25T09:42:59Z,96.0,Charge 4
2022-04-25T09:43:04Z,98.0,Charge 4
2022-04-25T09:43:14Z,96.0,Charge 4
2022-04-25T09:43:19Z,93.0,Charge 4
2022-04-25T09:43:24Z,93.0,Charge 4
2022-04-25T09:43:39Z,93.0,Charge 4
2022-04-25T09:43:54Z,93.0,Charge 4
2022-04-25T09:43:59Z,95.0,Charge 4
2022-04-25T09:44:09Z,94.0,Charge 4
2022-04-25T09:44:19Z,95.0,Charge 4
2022-04-25T09:44:34Z,95.0,Charge 4
2022-04-25T09:44:39Z,96.0,Charge 4
2022-04-25T09:44:49Z,97.0,Charge 4
2022-04-25T09:44:56Z,98.0,Charge 4
2022-04-25T09:45:06Z,99.0,Charge 4
2022-04-25T09:45:11Z,100.0,Charge 4
2022-04-25T09:45:16Z,99.0,Charge 4
2022-04-25T09:45:21Z,96.0,Charge 4
2022-04-25T09:45:26Z,92.0,Charge 4
2022-04-25T09:45:31Z,91.0,Charge 4
2022-04-25T09:45:36Z,93.0,Charge 4
2022-04-25T09:45:41Z,96.0,Charge 4
2022-04-25T09:45:51Z,95.0,Charge 4
2022-04-25T09:45:56Z,89.0,Charge 4
2022-04-25T09:46:06Z,90.0,Charge 4
2022-04-25T09:46:11Z,91.0,Charge 4
2022-04-25T09:46:16Z,94.0,Charge 4
2022-04-25T09:46:31Z,95.0,Charge 4
2022-04-25T09:46:46Z,96.0,Charge 4
2022-04-25T09:47:01Z,97.0,Charge 4
2022-04-25T09:47:16Z,98.0,Charge 4
2022-04-25T09:47:26Z,99.0,Charge 4
2022-04-25T09:47:31Z,100.0,Charge 4
2022-04-25T09:47:36Z,101.0,Charge 4
2022-04-25T09:47:51Z,100.0,Charge 4
2022-04-25T09:48:06Z,100.0,Charge 4
2022-04-25T09:48:16Z,97.0,Charge 4
2022-04-25T09:48:21Z,98.0,Charge 4
2022-04-25T09:48:26Z,97.0,Charge 4
2022-04-25T09:48:31Z,95.0,Charge 4
2022-04-25T09:48:36Z,95.0,Charge 4
2022-04-25T09:48:41Z,93.0,Charge 4
2022-04-25T09:48:46Z,92.0,Charge 4
2022-04-25T09:48:56Z,93.0,Charge 4
2022-04-25T09:49:01Z,94.0,Charge 4
2022-04-25T09:49:11Z,95.0,Charge 4
2022-04-25T09:49:16Z,96.0,Charge 4
2022-04-25T09:49:21Z,98.0,Charge 4
2022-04-25T09:49:26Z,99.0,Charge 4
2022-04-25T09:49:36Z,96.0,Charge 4
2022-04-25T09:49:41Z,94.0,Charge 4
2022-04-25T09:49:46Z,96.0,Charge 4
2022-04-25T09:49:51Z,95.0,Charge 4
2022-04-25T09:49:56Z,94.0,Charge 4
2022-04-25T09:50:06Z,98.0,Charge 4
2022-04-25T09:50:11Z,101.0,Charge 4
2022-04-25T09:50:16Z,102.0,Charge 4
2022-04-25T09:50:21Z,103.0,Charge 4
2022-04-25T09:50:26Z,102.0,Charge 4
2022-04-25T09:50:31Z,104.0,Charge 4
2022-04-25T09:50:41Z,99.0,Charge 4
2022-04-25T09:50:46Z,97.0,Charge 4
2022-04-25T09:50:51Z,98.0,Charge 4
2022-04-25T09:50:56Z,100.0,Charge 4
2022-04-25T09:51:01Z,102.0,Charge 4
2022-04-25T09:51:06Z,104.0,Charge 4
2022-04-25T09:51:11Z,102.0,Charge 4
2022-04-25T09:51:17Z,103.0,Charge 4
2022-04-25T09:51:22Z,108.0,Charge 4
2022-04-25T09:51:27Z,107.0,Charge 4
2022-04-25T09:51:32Z,109.0,Charge 4
2022-04-25T09:51:37Z,110.0,Charge 4
2022-04-25T09:51:52Z,109.0,Charge 4
2022-04-25T09:52:07Z,109.0,Charge 4
2022-04-25T09:52:17Z,108.0,Charge 4
2022-04-25T09:52:22Z,107.0,Charge 4
2022-04-25T09:52:27Z,106.0,Charge 4
2022-04-25T09:52:32Z,104.0,Charge 4
2022-04-25T09:52:37Z,103.0,Charge 4
2022-04-25T09:52:52Z,103.0,Charge 4
2022-04-25T09:52:57Z,104.0,Charge 4
2022-04-25T09:53:02Z,100.0,Charge 4
2022-04-25T09:53:07Z,99.0,Charge 4
2022-04-25T09:53:12Z,104.0,Charge 4
2022-04-25T09:53:17Z,109.0,Charge 4
2022-04-25T09:53:22Z,110.0,Charge 4
2022-04-25T09:53:32Z,107.0,Charge 4
2022-04-25T09:53:37Z,109.0,Charge 4
2022-04-25T09:53:42Z,110.0,Charge 4
2022-04-25T09:53:47Z,111.0,Charge 4
2022-04-25T09:53:52Z,109.0,Charge 4
2022-04-25T09:53:57Z,107.0,Charge 4
2022-04-25T09:54:02Z,111.0,Charge 4
2022-04-25T09:54:07Z,114.0,Charge 4
2022-04-25T09:54:12Z,114.0,Charge 4
2022-04-25T09:54:22Z,113.0,Charge 4
2022-04-25T09:54:27Z,112.0,Charge 4
2022-04-25T09:54:37Z,109.0,Charge 4
2022-04-25T09:54:42Z,106.0,Charge 4
2022-04-25T09:54:47Z,100.0,Charge 4
2022-04-25T09:54:52Z,101.0,Charge 4
2022-04-25T09:54:57Z,102.0,Charge 4
2022-04-25T09:55:02Z,104.0,Charge 4
2022-04-25T09:55:12Z,102.0,Charge 4
2022-04-25T09:55:17Z,100.0,Charge 4
2022-04-25T09:55:22Z,99.0,Charge 4
2022-04-25T09:55:32Z,100.0,Charge 4
2022-04-25T09:55:47Z,99.0,Charge 4
2022-04-25T09:55:52Z,102.0,Charge 4
2022-04-25T09:55:57Z,103.0,Charge 4
2022-04-25T09:56:02Z,102.0,Charge 4
2022-04-25T09:56:07Z,98.0,Charge 4
2022-04-25T09:56:12Z,99.0,Charge 4
2022-04-25T09:56:27Z,100.0,Charge 4
2022-04-25T09:56:37Z,102.0,Charge 4
2022-04-25T09:56:42Z,99.0,Charge 4
2022-04-25T09:56:47Z,97.0,Charge 4
2022-04-25T09:56:52Z,99.0,Charge 4
2022-04-25T09:56:57Z,100.0,Charge 4
2022-04-25T09:57:02Z,98.0,Charge 4
2022-04-25T09:57:17Z,99.0,Charge 4
2022-04-25T09:57:22Z,99.0,Charge 4
2022-04-25T09:57:27Z,98.0,Charge 4
2022-04-25T09:57:32Z,97.0,Charge 4
2022-04-25T09:57:37Z,98.0,Charge 4
2022-04-25T09:57:42Z,102.0,Charge 4
2022-04-25T09:57:47Z,106.0,Charge 4
2022-04-25T09:57:52Z,107.0,Charge 4
2022-04-25T09:58:02Z,106.0,Charge 4
2022-04-25T09:58:12Z,105.0,Charge 4
2022-04-25T09:58:17Z,102.0,Charge 4
2022-04-25T09:58:32Z,102.0,Charge 4
2022-04-25T09:58:37Z,102.0,Charge 4
2022-04-25T09:58:42Z,102.0,Charge 4
2022-04-25T09:58:52Z,104.0,Charge 4
2022-04-25T09:59:02Z,103.0,Charge 4
2022-04-25T09:59:07Z,104.0,Charge 4
2022-04-25T09:59:22Z,99.0,Charge 4
2022-04-25T09:59:27Z,98.0,Charge 4
2022-04-25T09:59:32Z,100.0,Charge 4
2022-04-25T09:59:37Z,102.0,Charge 4
2022-04-25T09:59:47Z,101.0,Charge 4
2022-04-25T10:00:02Z,100.0,Charge 4
2022-04-25T10:00:17Z,102.0,Charge 4
2022-04-25T10:00:22Z,103.0,Charge 4
2022-04-25T10:00:27Z,105.0,Charge 4
2022-04-25T10:00:32Z,98.0,Charge 4
2022-04-25T10:00:42Z,96.0,Charge 4
2022-04-25T10:00:48Z,94.0,Charge 4
2022-04-25T10:00:53Z,95.0,Charge 4
2022-04-25T10:01:03Z,94.0,Charge 4
2022-04-25T10:01:13Z,89.0,Charge 4
2022-04-25T10:01:18Z,85.0,Charge 4
2022-04-25T10:01:33Z,85.0,Charge 4
2022-04-25T10:01:48Z,86.0,Charge 4
2022-04-25T10:02:03Z,86.0,Charge 4
2022-04-25T10:02:18Z,86.0,Charge 4
2022-04-25T10:02:23Z,87.0,Charge 4
2022-04-25T10:02:38Z,87.0,Charge 4
2022-04-25T10:02:53Z,88.0,Charge 4
2022-04-25T10:03:03Z,89.0,Charge 4
2022-04-25T10:03:13Z,90.0,Charge 4
2022-04-25T10:03:23Z,91.0,Charge 4
2022-04-25T10:03:33Z,92.0,Charge 4
2022-04-25T10:03:48Z,92.0,Charge 4
2022-04-25T10:03:53Z,91.0,Charge 4
2022-04-25T10:04:08Z,91.0,Charge 4
2022-04-25T10:04:18Z,88.0,Charge 4
2022-04-25T10:04:28Z,89.0,Charge 4
2022-04-25T10:04:33Z,86.0,Charge 4
2022-04-25T10:04:38Z,86.0,Charge 4
2022-04-25T10:04:43Z,85.0,Charge 4
2022-04-25T10:04:58Z,86.0,Charge 4
2022-04-25T10:05:08Z,87.0,Charge 4
2022-04-25T10:05:13Z,88.0,Charge 4
2022-04-25T10:05:18Z,86.0,Charge 4
2022-04-25T10:05:23Z,85.0,Charge 4
2022-04-25T10:05:28Z,84.0,Charge 4
2022-04-25T10:05:33Z,83.0,Charge 4
2022-04-25T10:05:48Z,86.0,Charge 4
2022-04-25T10:05:53Z,88.0,Charge 4
2022-04-25T10:05:58Z,87.0,Charge 4
2022-04-25T10:06:03Z,85.0,Charge 4
2022-04-25T10:06:08Z,84.0,Charge 4
2022-04-25T10:06:23Z,82.0,Charge 4
2022-04-25T10:06:28Z,83.0,Charge 4
2022-04-25T10:06:33Z,86.0,Charge 4
2022-04-25T10:06:38Z,87.0,Charge 4
2022-04-25T10:06:43Z,86.0,Charge 4
2022-04-25T10:06:48Z,84.0,Charge 4
2022-04-25T10:06:53Z,85.0,Charge 4
2022-04-25T10:06:58Z,86.0,Charge 4
2022-04-25T10:07:08Z,85.0,Charge 4
2022-04-25T10:07:13Z,82.0,Charge 4
2022-04-25T10:07:18Z,82.0,Charge 4
2022-04-25T10:07:23Z,83.0,Charge 4
2022-04-25T10:07:33Z,82.0,Charge 4
2022-04-25T10:07:38Z,81.0,Charge 4
2022-04-25T10:07:43Z,82.0,Charge 4
2022-04-25T10:07:48Z,81.0,Charge 4
2022-04-25T10:07:53Z,82.0,Charge 4
2022-04-25T10:07:58Z,83.0,Charge 4
2022-04-25T10:08:13Z,85.0,Charge 4
