timestamp,beats per minute,data source
2021-04-23T12:12:42Z,83.0,Charge 4
2021-04-23T12:12:52Z,82.0,Charge 4
2021-04-23T12:13:02Z,83.0,Charge 4
2021-04-23T12:13:17Z,83.0,Charge 4
2021-04-23T12:13:27Z,82.0,Charge 4
2021-04-23T12:13:32Z,79.0,Charge 4
2021-04-23T12:13:37Z,78.0,Charge 4
2021-04-23T12:13:47Z,77.0,Charge 4
2021-04-23T12:13:57Z,78.0,Charge 4
2021-04-23T12:14:02Z,78.0,Charge 4
2021-04-23T12:14:12Z,79.0,Charge 4
2021-04-23T12:14:22Z,80.0,Charge 4
2021-04-23T12:14:27Z,81.0,Charge 4
2021-04-23T12:14:32Z,82.0,Charge 4
2021-04-23T12:14:42Z,83.0,Charge 4
2021-04-23T12:14:47Z,81.0,Charge 4
2021-04-23T12:14:53Z,81.0,Charge 4
2021-04-23T12:14:58Z,79.0,Charge 4
2021-04-23T12:15:03Z,78.0,Charge 4
2021-04-23T12:15:08Z,77.0,Charge 4
2021-04-23T12:15:13Z,76.0,Charge 4
2021-04-23T12:15:18Z,76.0,Charge 4
2021-04-23T12:15:23Z,75.0,Charge 4
2021-04-23T12:15:38Z,75.0,Charge 4
2021-04-23T12:15:53Z,76.0,Charge 4
2021-04-23T12:16:03Z,77.0,Charge 4
2021-04-23T12:16:08Z,79.0,Charge 4
2021-04-23T12:16:13Z,80.0,Charge 4
2021-04-23T12:16:18Z,81.0,Charge 4
2021-04-23T12:16:23Z,81.0,Charge 4
2021-04-23T12:16:33Z,82.0,Charge 4
2021-04-23T12:16:38Z,85.0,Charge 4
2021-04-23T12:16:43Z,87.0,Charge 4
2021-04-23T12:16:48Z,89.0,Charge 4
2021-04-23T12:16:53Z,91.0,Charge 4
2021-04-23T12:16:58Z,89.0,Charge 4
2021-04-23T12:17:03Z,91.0,Charge 4
2021-04-23T12:17:08Z,95.0,Charge 4
2021-04-23T12:17:23Z,95.0,Charge 4
2021-04-23T12:17:28Z,95.0,Charge 4
2021-04-23T12:17:38Z,93.0,Charge 4
2021-04-23T12:17:43Z,91.0,Charge 4
2021-04-23T12:17:48Z,90.0,Charge 4
2021-04-23T12:17:53Z,91.0,Charge 4
2021-04-23T12:17:58Z,92.0,Charge 4
2021-04-23T12:18:03Z,90.0,Charge 4
2021-04-23T12:18:08Z,87.0,Charge 4
2021-04-23T12:18:13Z,88.0,Charge 4
2021-04-23T12:18:18Z,87.0,Charge 4
2021-04-23T12:18:23Z,86.0,Charge 4
2021-04-23T12:18:33Z,87.0,Charge 4
2021-04-23T12:18:38Z,88.0,Charge 4
2021-04-23T12:18:43Z,91.0,Charge 4
2021-04-23T12:18:53Z,90.0,Charge 4
2021-04-23T12:18:58Z,91.0,Charge 4
2021-04-23T12:19:03Z,92.0,Charge 4
2021-04-23T12:19:08Z,91.0,Charge 4
2021-04-23T12:19:13Z,90.0,Charge 4
2021-04-23T12:19:18Z,89.0,Charge 4
2021-04-23T12:19:23Z,86.0,Charge 4
2021-04-23T12:19:28Z,80.0,Charge 4
2021-04-23T12:19:33Z,82.0,Charge 4
2021-04-23T12:19:38Z,81.0,Charge 4
2021-04-23T12:19:43Z,82.0,Charge 4
2021-04-23T12:19:48Z,85.0,Charge 4
2021-04-23T12:19:53Z,86.0,Charge 4
2021-04-23T12:19:58Z,78.0,Charge 4
2021-04-23T12:20:03Z,73.0,Charge 4
2021-04-23T12:20:08Z,80.0,Charge 4
2021-04-23T12:20:18Z,80.0,Charge 4
2021-04-23T12:20:23Z,81.0,Charge 4
2021-04-23T12:20:28Z,82.0,Charge 4
2021-04-23T12:20:43Z,82.0,Charge 4
2021-04-23T12:20:48Z,80.0,Charge 4
2021-04-23T12:20:53Z,79.0,Charge 4
2021-04-23T12:20:58Z,80.0,Charge 4
2021-04-23T12:21:03Z,79.0,Charge 4
2021-04-23T12:21:18Z,80.0,Charge 4
2021-04-23T12:21:23Z,81.0,Charge 4
2021-04-23T12:21:33Z,84.0,Charge 4
2021-04-23T12:21:38Z,86.0,Charge 4
2021-04-23T12:21:53Z,86.0,Charge 4
2021-04-23T12:21:58Z,87.0,Charge 4
2021-04-23T12:22:13Z,88.0,Charge 4
2021-04-23T12:22:18Z,86.0,Charge 4
2021-04-23T12:22:33Z,86.0,Charge 4
2021-04-23T12:22:38Z,85.0,Charge 4
2021-04-23T12:22:48Z,86.0,Charge 4
2021-04-23T12:22:53Z,86.0,Charge 4
2021-04-23T12:22:58Z,87.0,Charge 4
2021-04-23T12:23:03Z,90.0,Charge 4
2021-04-23T12:23:08Z,92.0,Charge 4
2021-04-23T12:23:13Z,93.0,Charge 4
2021-04-23T12:23:18Z,93.0,Charge 4
2021-04-23T12:23:23Z,93.0,Charge 4
2021-04-23T12:23:33Z,92.0,Charge 4
2021-04-23T12:23:38Z,91.0,Charge 4
2021-04-23T12:23:43Z,90.0,Charge 4
2021-04-23T12:23:48Z,89.0,Charge 4
2021-04-23T12:23:58Z,88.0,Charge 4
2021-04-23T12:24:08Z,89.0,Charge 4
2021-04-23T12:24:13Z,90.0,Charge 4
2021-04-23T12:24:18Z,91.0,Charge 4
2021-04-23T12:24:23Z,89.0,Charge 4
2021-04-23T12:24:33Z,92.0,Charge 4
2021-04-23T12:24:38Z,95.0,Charge 4
2021-04-23T12:24:43Z,94.0,Charge 4
2021-04-23T12:24:48Z,93.0,Charge 4
2021-04-23T12:25:03Z,93.0,Charge 4
2021-04-23T12:25:18Z,91.0,Charge 4
2021-04-23T12:25:33Z,91.0,Charge 4
2021-04-23T12:25:38Z,90.0,Charge 4
2021-04-23T12:25:43Z,91.0,Charge 4
2021-04-23T12:25:48Z,92.0,Charge 4
2021-04-23T12:26:03Z,92.0,Charge 4
2021-04-23T12:26:08Z,89.0,Charge 4
2021-04-23T12:26:13Z,86.0,Charge 4
2021-04-23T12:26:18Z,84.0,Charge 4
2021-04-23T12:26:33Z,84.0,Charge 4
2021-04-23T12:26:48Z,84.0,Charge 4
2021-04-23T12:26:58Z,83.0,Charge 4
2021-04-23T12:27:03Z,83.0,Charge 4
2021-04-23T12:27:11Z,84.0,Charge 4
2021-04-23T12:27:16Z,84.0,Charge 4
2021-04-23T12:27:26Z,85.0,Charge 4
2021-04-23T12:27:36Z,81.0,Charge 4
2021-04-23T12:27:41Z,78.0,Charge 4
2021-04-23T12:27:51Z,79.0,Charge 4
2021-04-23T12:27:56Z,80.0,Charge 4
2021-04-23T12:28:06Z,81.0,Charge 4
2021-04-23T12:28:11Z,79.0,Charge 4
2021-04-23T12:28:16Z,78.0,Charge 4
2021-04-23T12:28:26Z,77.0,Charge 4
2021-04-23T12:28:31Z,76.0,Charge 4
2021-04-23T12:28:46Z,76.0,Charge 4
2021-04-23T12:28:51Z,77.0,Charge 4
2021-04-23T12:29:01Z,78.0,Charge 4
2021-04-23T12:29:06Z,79.0,Charge 4
2021-04-23T12:29:11Z,80.0,Charge 4
2021-04-23T12:29:16Z,79.0,Charge 4
2021-04-23T12:29:26Z,78.0,Charge 4
2021-04-23T12:29:36Z,77.0,Charge 4
2021-04-23T12:29:51Z,77.0,Charge 4
2021-04-23T12:30:06Z,75.0,Charge 4
2021-04-23T12:30:21Z,75.0,Charge 4
2021-04-23T12:30:36Z,76.0,Charge 4
2021-04-23T12:30:41Z,82.0,Charge 4
2021-04-23T12:30:47Z,83.0,Charge 4
2021-04-23T12:30:52Z,81.0,Charge 4
2021-04-23T12:31:07Z,81.0,Charge 4
2021-04-23T12:31:12Z,80.0,Charge 4
2021-04-23T12:31:27Z,79.0,Charge 4
2021-04-23T12:31:37Z,79.0,Charge 4
2021-04-23T12:31:42Z,80.0,Charge 4
2021-04-23T12:31:47Z,80.0,Charge 4
2021-04-23T12:31:52Z,81.0,Charge 4
2021-04-23T12:31:57Z,80.0,Charge 4
2021-04-23T12:32:12Z,80.0,Charge 4
2021-04-23T12:32:22Z,79.0,Charge 4
2021-04-23T12:32:32Z,80.0,Charge 4
2021-04-23T12:32:42Z,78.0,Charge 4
2021-04-23T12:32:52Z,77.0,Charge 4
2021-04-23T12:33:07Z,78.0,Charge 4
2021-04-23T12:33:17Z,79.0,Charge 4
2021-04-23T12:33:27Z,78.0,Charge 4
2021-04-23T12:33:42Z,77.0,Charge 4
2021-04-23T12:33:47Z,77.0,Charge 4
2021-04-23T12:33:52Z,76.0,Charge 4
2021-04-23T12:33:57Z,77.0,Charge 4
2021-04-23T12:34:07Z,77.0,Charge 4
2021-04-23T12:34:22Z,77.0,Charge 4
2021-04-23T12:34:27Z,78.0,Charge 4
2021-04-23T12:34:42Z,79.0,Charge 4
2021-04-23T12:34:52Z,78.0,Charge 4
2021-04-23T12:34:57Z,79.0,Charge 4
2021-04-23T12:35:02Z,81.0,Charge 4
2021-04-23T12:35:07Z,82.0,Charge 4
2021-04-23T12:35:22Z,82.0,Charge 4
2021-04-23T12:35:27Z,82.0,Charge 4
2021-04-23T12:35:42Z,81.0,Charge 4
2021-04-23T12:35:47Z,79.0,Charge 4
2021-04-23T12:35:57Z,80.0,Charge 4
2021-04-23T12:36:07Z,82.0,Charge 4
2021-04-23T12:36:12Z,82.0,Charge 4
2021-04-23T12:36:27Z,82.0,Charge 4
2021-04-23T12:36:37Z,83.0,Charge 4
2021-04-23T12:36:42Z,84.0,Charge 4
2021-04-23T12:36:57Z,83.0,Charge 4
2021-04-23T12:37:12Z,83.0,Charge 4
2021-04-23T12:37:17Z,82.0,Charge 4
2021-04-23T12:37:22Z,81.0,Charge 4
2021-04-23T12:37:37Z,81.0,Charge 4
2021-04-23T12:37:52Z,81.0,Charge 4
2021-04-23T12:38:02Z,82.0,Charge 4
2021-04-23T12:38:12Z,82.0,Charge 4
2021-04-23T12:38:17Z,83.0,Charge 4
2021-04-23T12:38:32Z,83.0,Charge 4
2021-04-23T12:38:37Z,82.0,Charge 4
2021-04-23T12:38:42Z,81.0,Charge 4
2021-04-23T12:38:52Z,80.0,Charge 4
2021-04-23T12:38:57Z,79.0,Charge 4
2021-04-23T12:39:02Z,80.0,Charge 4
2021-04-23T12:39:12Z,81.0,Charge 4
2021-04-23T12:39:27Z,81.0,Charge 4
2021-04-23T12:39:32Z,80.0,Charge 4
2021-04-23T12:39:37Z,79.0,Charge 4
2021-04-23T12:39:42Z,78.0,Charge 4
2021-04-23T12:39:57Z,78.0,Charge 4
2021-04-23T12:40:07Z,77.0,Charge 4
2021-04-23T12:40:22Z,77.0,Charge 4
2021-04-23T12:40:27Z,78.0,Charge 4
2021-04-23T12:40:37Z,77.0,Charge 4
2021-04-23T12:40:42Z,77.0,Charge 4
2021-04-23T12:40:52Z,78.0,Charge 4
2021-04-23T12:40:57Z,76.0,Charge 4
2021-04-23T12:41:02Z,75.0,Charge 4
2021-04-23T12:41:17Z,77.0,Charge 4
2021-04-23T12:41:22Z,75.0,Charge 4
2021-04-23T12:41:27Z,76.0,Charge 4
2021-04-23T12:41:42Z,76.0,Charge 4
2021-04-23T12:41:57Z,75.0,Charge 4
2021-04-23T12:42:02Z,76.0,Charge 4
2021-04-23T12:42:07Z,77.0,Charge 4
2021-04-23T12:42:12Z,78.0,Charge 4
2021-04-23T12:42:22Z,76.0,Charge 4
2021-04-23T12:42:27Z,76.0,Charge 4
2021-04-23T12:42:32Z,77.0,Charge 4
2021-04-23T12:42:47Z,78.0,Charge 4
2021-04-23T12:42:52Z,78.0,Charge 4
2021-04-23T12:43:07Z,78.0,Charge 4
2021-04-23T12:43:17Z,78.0,Charge 4
2021-04-23T12:43:22Z,80.0,Charge 4
2021-04-23T12:43:27Z,80.0,Charge 4
2021-04-23T12:43:32Z,80.0,Charge 4
2021-04-23T12:43:47Z,81.0,Charge 4
2021-04-23T12:43:57Z,80.0,Charge 4
2021-04-23T12:44:12Z,79.0,Charge 4
2021-04-23T12:44:27Z,79.0,Charge 4
2021-04-23T12:44:42Z,79.0,Charge 4
2021-04-23T12:44:57Z,78.0,Charge 4
2021-04-23T12:45:07Z,77.0,Charge 4
2021-04-23T12:45:22Z,77.0,Charge 4
2021-04-23T12:45:32Z,77.0,Charge 4
2021-04-23T12:45:37Z,76.0,Charge 4
2021-04-23T12:45:47Z,77.0,Charge 4
2021-04-23T12:45:52Z,77.0,Charge 4
2021-04-23T12:45:57Z,78.0,Charge 4
2021-04-23T12:46:02Z,79.0,Charge 4
2021-04-23T12:46:07Z,81.0,Charge 4
2021-04-23T12:46:17Z,84.0,Charge 4
2021-04-23T12:46:22Z,88.0,Charge 4
2021-04-23T12:46:27Z,93.0,Charge 4
2021-04-23T12:46:32Z,94.0,Charge 4
2021-04-23T12:46:42Z,93.0,Charge 4
2021-04-23T12:46:47Z,91.0,Charge 4
2021-04-23T12:46:53Z,91.0,Charge 4
2021-04-23T12:46:58Z,90.0,Charge 4
2021-04-23T12:47:13Z,91.0,Charge 4
2021-04-23T12:47:18Z,93.0,Charge 4
2021-04-23T12:47:28Z,94.0,Charge 4
2021-04-23T12:47:33Z,92.0,Charge 4
2021-04-23T12:47:38Z,91.0,Charge 4
2021-04-23T12:47:43Z,92.0,Charge 4
2021-04-23T12:47:58Z,91.0,Charge 4
2021-04-23T12:48:03Z,90.0,Charge 4
2021-04-23T12:48:13Z,91.0,Charge 4
2021-04-23T12:48:23Z,90.0,Charge 4
2021-04-23T12:48:33Z,91.0,Charge 4
2021-04-23T12:48:38Z,92.0,Charge 4
2021-04-23T12:48:48Z,85.0,Charge 4
2021-04-23T12:48:53Z,78.0,Charge 4
2021-04-23T12:49:08Z,79.0,Charge 4
2021-04-23T12:49:13Z,76.0,Charge 4
2021-04-23T12:49:18Z,74.0,Charge 4
2021-04-23T12:49:33Z,74.0,Charge 4
2021-04-23T12:49:48Z,74.0,Charge 4
2021-04-23T12:49:53Z,75.0,Charge 4
2021-04-23T12:50:08Z,77.0,Charge 4
2021-04-23T12:50:13Z,77.0,Charge 4
2021-04-23T12:50:18Z,78.0,Charge 4
2021-04-23T12:50:33Z,78.0,Charge 4
2021-04-23T12:50:48Z,79.0,Charge 4
2021-04-23T12:50:53Z,79.0,Charge 4
2021-04-23T12:51:08Z,80.0,Charge 4
2021-04-23T12:51:13Z,80.0,Charge 4
2021-04-23T12:51:23Z,79.0,Charge 4
2021-04-23T12:51:38Z,79.0,Charge 4
2021-04-23T12:51:43Z,80.0,Charge 4
2021-04-23T12:51:58Z,80.0,Charge 4
2021-04-23T12:52:03Z,81.0,Charge 4
2021-04-23T12:52:18Z,82.0,Charge 4
2021-04-23T12:52:23Z,84.0,Charge 4
2021-04-23T12:52:28Z,83.0,Charge 4
2021-04-23T12:52:33Z,81.0,Charge 4
2021-04-23T12:52:43Z,81.0,Charge 4
2021-04-23T12:52:53Z,85.0,Charge 4
2021-04-23T12:52:58Z,86.0,Charge 4
2021-04-23T12:53:08Z,84.0,Charge 4
2021-04-23T12:53:13Z,83.0,Charge 4
2021-04-23T12:53:28Z,82.0,Charge 4
2021-04-23T12:53:33Z,78.0,Charge 4
2021-04-23T12:53:38Z,77.0,Charge 4
2021-04-23T12:53:53Z,77.0,Charge 4
2021-04-23T12:53:58Z,78.0,Charge 4
2021-04-23T12:54:03Z,80.0,Charge 4
2021-04-23T12:54:08Z,82.0,Charge 4
2021-04-23T12:54:13Z,83.0,Charge 4
2021-04-23T12:54:18Z,81.0,Charge 4
2021-04-23T12:54:23Z,82.0,Charge 4
2021-04-23T12:54:28Z,83.0,Charge 4
2021-04-23T12:54:38Z,82.0,Charge 4
2021-04-23T12:54:43Z,81.0,Charge 4
2021-04-23T12:54:48Z,80.0,Charge 4
2021-04-23T12:54:53Z,79.0,Charge 4
2021-04-23T12:54:58Z,78.0,Charge 4
2021-04-23T12:55:03Z,77.0,Charge 4
2021-04-23T12:55:18Z,76.0,Charge 4
2021-04-23T12:55:33Z,76.0,Charge 4
2021-04-23T12:55:43Z,76.0,Charge 4
2021-04-23T12:55:48Z,75.0,Charge 4
2021-04-23T12:56:03Z,75.0,Charge 4
2021-04-23T12:56:13Z,76.0,Charge 4
2021-04-23T12:56:28Z,77.0,Charge 4
2021-04-23T12:56:33Z,80.0,Charge 4
2021-04-23T12:56:38Z,81.0,Charge 4
2021-04-23T12:56:53Z,81.0,Charge 4
2021-04-23T12:57:08Z,81.0,Charge 4
2021-04-23T12:57:13Z,80.0,Charge 4
2021-04-23T12:57:23Z,78.0,Charge 4
2021-04-23T12:57:38Z,78.0,Charge 4
2021-04-23T12:57:43Z,77.0,Charge 4
2021-04-23T12:57:48Z,75.0,Charge 4
2021-04-23T12:58:03Z,74.0,Charge 4
2021-04-23T12:58:08Z,73.0,Charge 4
2021-04-23T12:58:23Z,75.0,Charge 4
2021-04-23T12:58:28Z,76.0,Charge 4
2021-04-23T12:58:33Z,76.0,Charge 4
2021-04-23T12:58:38Z,75.0,Charge 4
2021-04-23T12:58:48Z,76.0,Charge 4
2021-04-23T12:58:53Z,75.0,Charge 4
2021-04-23T12:58:58Z,76.0,Charge 4
2021-04-23T12:59:08Z,75.0,Charge 4
2021-04-23T12:59:13Z,74.0,Charge 4
2021-04-23T12:59:23Z,75.0,Charge 4
2021-04-23T12:59:33Z,75.0,Charge 4
2021-04-23T12:59:38Z,74.0,Charge 4
2021-04-23T12:59:43Z,72.0,Charge 4
2021-04-23T12:59:48Z,70.0,Charge 4
2021-04-23T12:59:53Z,69.0,Charge 4
2021-04-23T12:59:58Z,68.0,Charge 4
2021-04-23T13:00:08Z,72.0,Charge 4
2021-04-23T13:00:13Z,74.0,Charge 4
2021-04-23T13:00:23Z,76.0,Charge 4
2021-04-23T13:00:28Z,78.0,Charge 4
2021-04-23T13:00:33Z,79.0,Charge 4
2021-04-23T13:00:38Z,78.0,Charge 4
2021-04-23T13:00:48Z,77.0,Charge 4
2021-04-23T13:00:58Z,78.0,Charge 4
2021-04-23T13:01:03Z,79.0,Charge 4
2021-04-23T13:01:18Z,79.0,Charge 4
2021-04-23T13:01:23Z,78.0,Charge 4
2021-04-23T13:01:28Z,79.0,Charge 4
2021-04-23T13:01:43Z,79.0,Charge 4
2021-04-23T13:01:48Z,80.0,Charge 4
2021-04-23T13:01:53Z,78.0,Charge 4
2021-04-23T13:02:08Z,78.0,Charge 4
2021-04-23T13:02:13Z,77.0,Charge 4
2021-04-23T13:02:28Z,77.0,Charge 4
2021-04-23T13:02:38Z,78.0,Charge 4
2021-04-23T13:02:43Z,78.0,Charge 4
2021-04-23T13:02:53Z,78.0,Charge 4
2021-04-23T13:03:08Z,78.0,Charge 4
2021-04-23T13:03:23Z,80.0,Charge 4
2021-04-23T13:03:28Z,78.0,Charge 4
2021-04-23T13:03:33Z,77.0,Charge 4
2021-04-23T13:03:38Z,76.0,Charge 4
2021-04-23T13:03:48Z,76.0,Charge 4
2021-04-23T13:04:03Z,76.0,Charge 4
2021-04-23T13:04:18Z,76.0,Charge 4
2021-04-23T13:04:33Z,75.0,Charge 4
2021-04-23T13:04:38Z,77.0,Charge 4
2021-04-23T13:04:48Z,76.0,Charge 4
2021-04-23T13:04:53Z,75.0,Charge 4
2021-04-23T13:04:58Z,73.0,Charge 4
2021-04-23T13:05:08Z,74.0,Charge 4
2021-04-23T13:05:18Z,76.0,Charge 4
2021-04-23T13:05:23Z,77.0,Charge 4
2021-04-23T13:05:29Z,77.0,Charge 4
2021-04-23T13:05:34Z,79.0,Charge 4
2021-04-23T13:05:49Z,80.0,Charge 4
2021-04-23T13:05:54Z,81.0,Charge 4
2021-04-23T13:06:09Z,81.0,Charge 4
2021-04-23T13:06:14Z,82.0,Charge 4
2021-04-23T13:06:29Z,82.0,Charge 4
2021-04-23T13:06:34Z,83.0,Charge 4
2021-04-23T13:06:44Z,82.0,Charge 4
2021-04-23T13:06:54Z,81.0,Charge 4
2021-04-23T13:06:59Z,80.0,Charge 4
2021-04-23T13:07:09Z,81.0,Charge 4
2021-04-23T13:07:19Z,78.0,Charge 4
2021-04-23T13:07:24Z,75.0,Charge 4
2021-04-23T13:07:39Z,75.0,Charge 4
2021-04-23T13:07:54Z,75.0,Charge 4
2021-04-23T13:08:04Z,76.0,Charge 4
2021-04-23T13:08:09Z,77.0,Charge 4
2021-04-23T13:08:14Z,76.0,Charge 4
2021-04-23T13:08:29Z,76.0,Charge 4
2021-04-23T13:08:39Z,75.0,Charge 4
2021-04-23T13:08:49Z,77.0,Charge 4
2021-04-23T13:08:54Z,78.0,Charge 4
2021-04-23T13:08:59Z,79.0,Charge 4
2021-04-23T13:09:14Z,79.0,Charge 4
2021-04-23T13:09:19Z,79.0,Charge 4
2021-04-23T13:09:28Z,79.0,Charge 4
2021-04-23T13:09:33Z,78.0,Charge 4
2021-04-23T13:09:43Z,77.0,Charge 4
2021-04-23T13:09:48Z,77.0,Charge 4
2021-04-23T13:09:58Z,76.0,Charge 4
2021-04-23T13:10:08Z,76.0,Charge 4
2021-04-23T13:10:23Z,76.0,Charge 4
2021-04-23T13:10:33Z,78.0,Charge 4
2021-04-23T13:10:38Z,79.0,Charge 4
2021-04-23T13:10:48Z,80.0,Charge 4
2021-04-23T13:10:53Z,76.0,Charge 4
2021-04-23T13:10:58Z,72.0,Charge 4
2021-04-23T13:11:08Z,73.0,Charge 4
2021-04-23T13:11:23Z,73.0,Charge 4
2021-04-23T13:11:38Z,75.0,Charge 4
2021-04-23T13:11:43Z,76.0,Charge 4
2021-04-23T13:11:48Z,77.0,Charge 4
2021-04-23T13:11:58Z,77.0,Charge 4
2021-04-23T13:12:03Z,77.0,Charge 4
2021-04-23T13:12:08Z,78.0,Charge 4
2021-04-23T13:12:13Z,79.0,Charge 4
2021-04-23T13:12:28Z,79.0,Charge 4
2021-04-23T13:12:43Z,79.0,Charge 4
2021-04-23T13:12:48Z,79.0,Charge 4
2021-04-23T13:12:53Z,79.0,Charge 4
2021-04-23T13:12:58Z,79.0,Charge 4
2021-04-23T13:13:13Z,79.0,Charge 4
2021-04-23T13:13:18Z,79.0,Charge 4
2021-04-23T13:13:23Z,80.0,Charge 4
2021-04-23T13:13:33Z,82.0,Charge 4
2021-04-23T13:13:43Z,82.0,Charge 4
2021-04-23T13:13:53Z,81.0,Charge 4
2021-04-23T13:13:58Z,78.0,Charge 4
2021-04-23T13:14:03Z,76.0,Charge 4
2021-04-23T13:14:08Z,75.0,Charge 4
2021-04-23T13:14:23Z,76.0,Charge 4
2021-04-23T13:14:28Z,77.0,Charge 4
2021-04-23T13:14:43Z,77.0,Charge 4
2021-04-23T13:14:58Z,77.0,Charge 4
2021-04-23T13:15:03Z,77.0,Charge 4
2021-04-23T13:15:08Z,76.0,Charge 4
2021-04-23T13:15:23Z,77.0,Charge 4
2021-04-23T13:15:28Z,78.0,Charge 4
2021-04-23T13:15:33Z,80.0,Charge 4
2021-04-23T13:15:38Z,81.0,Charge 4
2021-04-23T13:15:43Z,81.0,Charge 4
2021-04-23T13:15:58Z,81.0,Charge 4
2021-04-23T13:16:03Z,82.0,Charge 4
2021-04-23T13:16:08Z,84.0,Charge 4
2021-04-23T13:16:13Z,85.0,Charge 4
2021-04-23T13:16:18Z,85.0,Charge 4
2021-04-23T13:16:23Z,87.0,Charge 4
2021-04-23T13:16:38Z,87.0,Charge 4
2021-04-23T13:16:48Z,88.0,Charge 4
2021-04-23T13:16:53Z,87.0,Charge 4
2021-04-23T13:16:58Z,86.0,Charge 4
2021-04-23T13:17:03Z,85.0,Charge 4
2021-04-23T13:17:13Z,86.0,Charge 4
2021-04-23T13:17:18Z,85.0,Charge 4
2021-04-23T13:17:23Z,84.0,Charge 4
2021-04-23T13:17:28Z,82.0,Charge 4
2021-04-23T13:17:33Z,81.0,Charge 4
2021-04-23T13:17:38Z,82.0,Charge 4
2021-04-23T13:17:48Z,83.0,Charge 4
2021-04-23T13:17:53Z,82.0,Charge 4
2021-04-23T13:18:03Z,81.0,Charge 4
2021-04-23T13:18:08Z,82.0,Charge 4
2021-04-23T13:18:13Z,84.0,Charge 4
2021-04-23T13:18:18Z,85.0,Charge 4
2021-04-23T13:18:23Z,86.0,Charge 4
2021-04-23T13:18:28Z,87.0,Charge 4
2021-04-23T13:18:43Z,86.0,Charge 4
2021-04-23T13:18:53Z,88.0,Charge 4
2021-04-23T13:18:58Z,87.0,Charge 4
2021-04-23T13:19:03Z,86.0,Charge 4
2021-04-23T13:19:13Z,85.0,Charge 4
2021-04-23T13:19:18Z,84.0,Charge 4
2021-04-23T13:19:23Z,82.0,Charge 4
2021-04-23T13:19:28Z,80.0,Charge 4
2021-04-23T13:19:33Z,77.0,Charge 4
2021-04-23T13:19:48Z,77.0,Charge 4
2021-04-23T13:19:53Z,77.0,Charge 4
2021-04-23T13:19:58Z,76.0,Charge 4
2021-04-23T13:20:03Z,74.0,Charge 4
2021-04-23T13:20:13Z,73.0,Charge 4
2021-04-23T13:20:18Z,74.0,Charge 4
2021-04-23T13:20:23Z,74.0,Charge 4
2021-04-23T13:20:33Z,74.0,Charge 4
2021-04-23T13:20:38Z,74.0,Charge 4
2021-04-23T13:20:43Z,76.0,Charge 4
2021-04-23T13:20:48Z,78.0,Charge 4
2021-04-23T13:20:58Z,79.0,Charge 4
2021-04-23T13:21:08Z,81.0,Charge 4
2021-04-23T13:21:18Z,80.0,Charge 4
2021-04-23T13:21:28Z,81.0,Charge 4
2021-04-23T13:21:33Z,80.0,Charge 4
2021-04-23T13:21:38Z,81.0,Charge 4
2021-04-23T13:21:43Z,82.0,Charge 4
2021-04-23T13:21:53Z,80.0,Charge 4
2021-04-23T13:22:08Z,80.0,Charge 4
2021-04-23T13:22:18Z,79.0,Charge 4
2021-04-23T13:22:23Z,76.0,Charge 4
2021-04-23T13:22:38Z,76.0,Charge 4
2021-04-23T13:22:53Z,76.0,Charge 4
2021-04-23T13:23:03Z,77.0,Charge 4
2021-04-23T13:23:13Z,76.0,Charge 4
2021-04-23T13:23:28Z,76.0,Charge 4
2021-04-23T13:23:33Z,76.0,Charge 4
2021-04-23T13:23:38Z,75.0,Charge 4
2021-04-23T13:23:43Z,74.0,Charge 4
2021-04-23T13:23:48Z,71.0,Charge 4
2021-04-23T13:24:03Z,71.0,Charge 4
2021-04-23T13:24:08Z,71.0,Charge 4
2021-04-23T13:24:18Z,70.0,Charge 4
2021-04-23T13:24:33Z,70.0,Charge 4
2021-04-23T13:24:38Z,67.0,Charge 4
2021-04-23T13:24:43Z,70.0,Charge 4
2021-04-23T13:24:58Z,70.0,Charge 4
2021-04-23T13:25:13Z,70.0,Charge 4
2021-04-23T13:25:28Z,70.0,Charge 4
2021-04-23T13:25:43Z,71.0,Charge 4
2021-04-23T13:25:48Z,69.0,Charge 4
2021-04-23T13:25:53Z,68.0,Charge 4
2021-04-23T13:26:03Z,69.0,Charge 4
2021-04-23T13:26:08Z,70.0,Charge 4
2021-04-23T13:26:13Z,71.0,Charge 4
2021-04-23T13:26:23Z,72.0,Charge 4
2021-04-23T13:26:28Z,73.0,Charge 4
2021-04-23T13:26:43Z,73.0,Charge 4
2021-04-23T13:26:48Z,74.0,Charge 4
2021-04-23T13:26:58Z,75.0,Charge 4
2021-04-23T13:27:13Z,75.0,Charge 4
2021-04-23T13:27:14Z,75.0,Charge 4
2021-04-23T13:27:29Z,75.0,Charge 4
2021-04-23T13:27:39Z,75.0,Charge 4
2021-04-23T13:27:44Z,75.0,Charge 4
2021-04-23T13:27:49Z,77.0,Charge 4
2021-04-23T13:27:54Z,80.0,Charge 4
2021-04-23T13:27:59Z,81.0,Charge 4
2021-04-23T13:28:04Z,82.0,Charge 4
2021-04-23T13:28:09Z,84.0,Charge 4
2021-04-23T13:28:14Z,85.0,Charge 4
2021-04-23T13:28:19Z,83.0,Charge 4
2021-04-23T13:28:24Z,82.0,Charge 4
2021-04-23T13:28:29Z,81.0,Charge 4
2021-04-23T13:28:44Z,82.0,Charge 4
