timestamp,beats per minute,data source
2021-12-21T06:52:15Z,76.0,Charge 4
2021-12-21T06:52:20Z,75.0,Charge 4
2021-12-21T06:52:35Z,75.0,Charge 4
2021-12-21T06:52:45Z,76.0,Charge 4
2021-12-21T06:53:00Z,76.0,Charge 4
2021-12-21T06:53:05Z,77.0,Charge 4
2021-12-21T06:53:10Z,78.0,Charge 4
2021-12-21T06:53:15Z,77.0,Charge 4
2021-12-21T06:53:20Z,76.0,Charge 4
2021-12-21T06:53:25Z,75.0,Charge 4
2021-12-21T06:53:30Z,74.0,Charge 4
2021-12-21T06:53:35Z,75.0,Charge 4
2021-12-21T06:53:45Z,76.0,Charge 4
2021-12-21T06:53:50Z,77.0,Charge 4
2021-12-21T06:54:05Z,77.0,Charge 4
2021-12-21T06:54:20Z,77.0,Charge 4
2021-12-21T06:54:30Z,76.0,Charge 4
2021-12-21T06:54:36Z,76.0,Charge 4
2021-12-21T06:54:51Z,76.0,Charge 4
2021-12-21T06:54:56Z,75.0,Charge 4
2021-12-21T06:55:06Z,76.0,Charge 4
2021-12-21T06:55:21Z,76.0,Charge 4
2021-12-21T06:55:26Z,75.0,Charge 4
2021-12-21T06:55:31Z,74.0,Charge 4
2021-12-21T06:55:41Z,75.0,Charge 4
2021-12-21T06:55:56Z,75.0,Charge 4
2021-12-21T06:56:06Z,76.0,Charge 4
2021-12-21T06:56:16Z,75.0,Charge 4
2021-12-21T06:56:31Z,76.0,Charge 4
2021-12-21T06:56:36Z,77.0,Charge 4
2021-12-21T06:56:46Z,76.0,Charge 4
2021-12-21T06:56:51Z,75.0,Charge 4
2021-12-21T06:57:01Z,76.0,Charge 4
2021-12-21T06:57:16Z,75.0,Charge 4
2021-12-21T06:57:21Z,74.0,Charge 4
2021-12-21T06:57:36Z,74.0,Charge 4
2021-12-21T06:57:46Z,75.0,Charge 4
2021-12-21T06:57:56Z,76.0,Charge 4
2021-12-21T06:58:11Z,75.0,Charge 4
2021-12-21T06:58:26Z,76.0,Charge 4
2021-12-21T06:58:41Z,77.0,Charge 4
2021-12-21T06:58:56Z,77.0,Charge 4
2021-12-21T06:59:11Z,77.0,Charge 4
2021-12-21T06:59:21Z,76.0,Charge 4
2021-12-21T06:59:26Z,76.0,Charge 4
2021-12-21T06:59:31Z,77.0,Charge 4
2021-12-21T06:59:46Z,77.0,Charge 4
2021-12-21T07:00:01Z,76.0,Charge 4
2021-12-21T07:00:06Z,77.0,Charge 4
2021-12-21T07:00:11Z,76.0,Charge 4
2021-12-21T07:00:26Z,76.0,Charge 4
2021-12-21T07:00:31Z,77.0,Charge 4
2021-12-21T07:00:46Z,77.0,Charge 4
2021-12-21T07:00:51Z,76.0,Charge 4
2021-12-21T07:00:56Z,77.0,Charge 4
2021-12-21T07:01:11Z,77.0,Charge 4
2021-12-21T07:01:16Z,76.0,Charge 4
2021-12-21T07:01:21Z,77.0,Charge 4
2021-12-21T07:01:36Z,77.0,Charge 4
2021-12-21T07:01:46Z,75.0,Charge 4
2021-12-21T07:01:51Z,73.0,Charge 4
2021-12-21T07:02:01Z,74.0,Charge 4
2021-12-21T07:02:11Z,75.0,Charge 4
2021-12-21T07:02:16Z,76.0,Charge 4
2021-12-21T07:02:21Z,77.0,Charge 4
2021-12-21T07:02:26Z,75.0,Charge 4
2021-12-21T07:02:41Z,75.0,Charge 4
2021-12-21T07:02:56Z,76.0,Charge 4
2021-12-21T07:03:02Z,76.0,Charge 4
2021-12-21T07:03:07Z,77.0,Charge 4
2021-12-21T07:03:12Z,76.0,Charge 4
2021-12-21T07:03:27Z,76.0,Charge 4
2021-12-21T07:03:32Z,75.0,Charge 4
2021-12-21T07:03:47Z,76.0,Charge 4
2021-12-21T07:03:52Z,77.0,Charge 4
2021-12-21T07:03:57Z,78.0,Charge 4
2021-12-21T07:04:02Z,77.0,Charge 4
2021-12-21T07:04:07Z,76.0,Charge 4
2021-12-21T07:04:12Z,75.0,Charge 4
2021-12-21T07:04:27Z,76.0,Charge 4
2021-12-21T07:04:42Z,77.0,Charge 4
2021-12-21T07:04:47Z,76.0,Charge 4
2021-12-21T07:04:57Z,75.0,Charge 4
2021-12-21T07:05:07Z,76.0,Charge 4
2021-12-21T07:05:12Z,77.0,Charge 4
2021-12-21T07:05:17Z,76.0,Charge 4
2021-12-21T07:05:32Z,76.0,Charge 4
2021-12-21T07:05:42Z,75.0,Charge 4
2021-12-21T07:05:52Z,76.0,Charge 4
2021-12-21T07:06:07Z,76.0,Charge 4
2021-12-21T07:06:12Z,75.0,Charge 4
2021-12-21T07:06:22Z,74.0,Charge 4
2021-12-21T07:06:27Z,75.0,Charge 4
2021-12-21T07:06:37Z,76.0,Charge 4
2021-12-21T07:06:47Z,75.0,Charge 4
2021-12-21T07:06:52Z,74.0,Charge 4
2021-12-21T07:07:07Z,74.0,Charge 4
2021-12-21T07:07:12Z,75.0,Charge 4
2021-12-21T07:07:22Z,76.0,Charge 4
2021-12-21T07:07:37Z,76.0,Charge 4
2021-12-21T07:07:47Z,75.0,Charge 4
2021-12-21T07:08:02Z,75.0,Charge 4
2021-12-21T07:08:07Z,76.0,Charge 4
2021-12-21T07:08:22Z,76.0,Charge 4
2021-12-21T07:08:37Z,76.0,Charge 4
2021-12-21T07:08:52Z,76.0,Charge 4
2021-12-21T07:09:07Z,76.0,Charge 4
2021-12-21T07:09:17Z,77.0,Charge 4
2021-12-21T07:09:27Z,76.0,Charge 4
2021-12-21T07:09:32Z,75.0,Charge 4
2021-12-21T07:09:47Z,75.0,Charge 4
2021-12-21T07:09:52Z,76.0,Charge 4
2021-12-21T07:09:57Z,78.0,Charge 4
2021-12-21T07:10:02Z,76.0,Charge 4
2021-12-21T07:10:07Z,74.0,Charge 4
2021-12-21T07:10:22Z,74.0,Charge 4
2021-12-21T07:10:37Z,75.0,Charge 4
2021-12-21T07:10:52Z,75.0,Charge 4
2021-12-21T07:11:07Z,76.0,Charge 4
2021-12-21T07:11:22Z,76.0,Charge 4
2021-12-21T07:11:23Z,77.0,Charge 4
2021-12-21T07:11:38Z,77.0,Charge 4
2021-12-21T07:11:43Z,78.0,Charge 4
2021-12-21T07:11:48Z,77.0,Charge 4
2021-12-21T07:11:53Z,76.0,Charge 4
2021-12-21T07:11:58Z,75.0,Charge 4
2021-12-21T07:12:03Z,76.0,Charge 4
2021-12-21T07:12:13Z,74.0,Charge 4
2021-12-21T07:12:23Z,75.0,Charge 4
2021-12-21T07:12:28Z,76.0,Charge 4
2021-12-21T07:12:33Z,75.0,Charge 4
2021-12-21T07:12:48Z,75.0,Charge 4
2021-12-21T07:12:53Z,76.0,Charge 4
2021-12-21T07:12:58Z,77.0,Charge 4
2021-12-21T07:13:03Z,76.0,Charge 4
2021-12-21T07:13:08Z,75.0,Charge 4
2021-12-21T07:13:18Z,74.0,Charge 4
2021-12-21T07:13:33Z,74.0,Charge 4
2021-12-21T07:13:38Z,75.0,Charge 4
2021-12-21T07:13:43Z,76.0,Charge 4
2021-12-21T07:13:48Z,75.0,Charge 4
2021-12-21T07:14:03Z,75.0,Charge 4
2021-12-21T07:14:08Z,76.0,Charge 4
2021-12-21T07:14:23Z,76.0,Charge 4
2021-12-21T07:14:28Z,77.0,Charge 4
2021-12-21T07:14:33Z,76.0,Charge 4
2021-12-21T07:14:38Z,77.0,Charge 4
2021-12-21T07:14:44Z,76.0,Charge 4
2021-12-21T07:14:59Z,77.0,Charge 4
2021-12-21T07:15:04Z,76.0,Charge 4
2021-12-21T07:15:14Z,75.0,Charge 4
2021-12-21T07:15:19Z,76.0,Charge 4
2021-12-21T07:15:29Z,77.0,Charge 4
2021-12-21T07:15:34Z,76.0,Charge 4
2021-12-21T07:15:49Z,76.0,Charge 4
2021-12-21T07:15:59Z,77.0,Charge 4
2021-12-21T07:16:09Z,76.0,Charge 4
2021-12-21T07:16:24Z,77.0,Charge 4
2021-12-21T07:16:34Z,76.0,Charge 4
2021-12-21T07:16:44Z,77.0,Charge 4
2021-12-21T07:16:49Z,76.0,Charge 4
2021-12-21T07:17:04Z,75.0,Charge 4
2021-12-21T07:17:19Z,75.0,Charge 4
2021-12-21T07:17:29Z,76.0,Charge 4
2021-12-21T07:17:44Z,77.0,Charge 4
2021-12-21T07:17:54Z,76.0,Charge 4
2021-12-21T07:18:09Z,76.0,Charge 4
2021-12-21T07:18:14Z,77.0,Charge 4
2021-12-21T07:18:19Z,76.0,Charge 4
2021-12-21T07:18:34Z,76.0,Charge 4
2021-12-21T07:18:39Z,75.0,Charge 4
2021-12-21T07:18:49Z,76.0,Charge 4
2021-12-21T07:18:59Z,77.0,Charge 4
2021-12-21T07:19:04Z,75.0,Charge 4
2021-12-21T07:19:09Z,75.0,Charge 4
2021-12-21T07:19:24Z,75.0,Charge 4
2021-12-21T07:19:39Z,76.0,Charge 4
2021-12-21T07:19:44Z,77.0,Charge 4
2021-12-21T07:19:49Z,76.0,Charge 4
2021-12-21T07:19:59Z,75.0,Charge 4
2021-12-21T07:20:09Z,76.0,Charge 4
2021-12-21T07:20:19Z,75.0,Charge 4
2021-12-21T07:20:24Z,74.0,Charge 4
2021-12-21T07:20:34Z,75.0,Charge 4
2021-12-21T07:20:49Z,75.0,Charge 4
2021-12-21T07:20:54Z,73.0,Charge 4
2021-12-21T07:21:04Z,74.0,Charge 4
2021-12-21T07:21:14Z,75.0,Charge 4
2021-12-21T07:21:24Z,74.0,Charge 4
2021-12-21T07:21:39Z,74.0,Charge 4
2021-12-21T07:21:49Z,75.0,Charge 4
2021-12-21T07:21:54Z,74.0,Charge 4
2021-12-21T07:22:09Z,74.0,Charge 4
2021-12-21T07:22:14Z,74.0,Charge 4
2021-12-21T07:22:19Z,75.0,Charge 4
2021-12-21T07:22:24Z,76.0,Charge 4
2021-12-21T07:22:29Z,74.0,Charge 4
2021-12-21T07:22:34Z,73.0,Charge 4
2021-12-21T07:22:39Z,74.0,Charge 4
2021-12-21T07:22:45Z,73.0,Charge 4
2021-12-21T07:22:55Z,74.0,Charge 4
2021-12-21T07:23:10Z,72.0,Charge 4
2021-12-21T07:23:15Z,73.0,Charge 4
2021-12-21T07:23:20Z,76.0,Charge 4
2021-12-21T07:23:25Z,77.0,Charge 4
2021-12-21T07:23:35Z,76.0,Charge 4
2021-12-21T07:23:40Z,74.0,Charge 4
2021-12-21T07:23:45Z,75.0,Charge 4
2021-12-21T07:24:00Z,75.0,Charge 4
2021-12-21T07:24:05Z,76.0,Charge 4
2021-12-21T07:24:15Z,77.0,Charge 4
2021-12-21T07:24:20Z,75.0,Charge 4
2021-12-21T07:24:25Z,73.0,Charge 4
2021-12-21T07:24:30Z,73.0,Charge 4
2021-12-21T07:24:35Z,74.0,Charge 4
2021-12-21T07:24:40Z,75.0,Charge 4
2021-12-21T07:24:45Z,84.0,Charge 4
2021-12-21T07:24:50Z,89.0,Charge 4
2021-12-21T07:24:55Z,91.0,Charge 4
2021-12-21T07:25:00Z,88.0,Charge 4
2021-12-21T07:25:05Z,82.0,Charge 4
2021-12-21T07:25:10Z,77.0,Charge 4
2021-12-21T07:25:15Z,72.0,Charge 4
2021-12-21T07:25:20Z,70.0,Charge 4
2021-12-21T07:25:35Z,71.0,Charge 4
2021-12-21T07:25:40Z,71.0,Charge 4
2021-12-21T07:25:55Z,71.0,Charge 4
2021-12-21T07:26:05Z,70.0,Charge 4
2021-12-21T07:26:10Z,71.0,Charge 4
2021-12-21T07:26:15Z,73.0,Charge 4
2021-12-21T07:26:20Z,74.0,Charge 4
2021-12-21T07:26:25Z,75.0,Charge 4
2021-12-21T07:26:30Z,76.0,Charge 4
2021-12-21T07:26:40Z,75.0,Charge 4
2021-12-21T07:26:45Z,73.0,Charge 4
2021-12-21T07:27:00Z,72.0,Charge 4
2021-12-21T07:27:05Z,73.0,Charge 4
2021-12-21T07:27:10Z,74.0,Charge 4
2021-12-21T07:27:15Z,75.0,Charge 4
2021-12-21T07:27:30Z,75.0,Charge 4
2021-12-21T07:28:41Z,72.0,Charge 4
2021-12-21T07:28:51Z,73.0,Charge 4
2021-12-21T07:29:06Z,73.0,Charge 4
2021-12-21T07:29:11Z,74.0,Charge 4
2021-12-21T07:29:16Z,81.0,Charge 4
2021-12-21T07:29:21Z,80.0,Charge 4
2021-12-21T07:29:26Z,77.0,Charge 4
2021-12-21T07:29:31Z,75.0,Charge 4
2021-12-21T07:29:36Z,72.0,Charge 4
2021-12-21T07:29:41Z,73.0,Charge 4
2021-12-21T07:29:46Z,75.0,Charge 4
2021-12-21T07:29:56Z,74.0,Charge 4
2021-12-21T07:30:01Z,73.0,Charge 4
2021-12-21T07:30:16Z,75.0,Charge 4
2021-12-21T07:30:21Z,78.0,Charge 4
2021-12-21T07:30:26Z,77.0,Charge 4
2021-12-21T07:30:31Z,75.0,Charge 4
2021-12-21T07:30:36Z,74.0,Charge 4
2021-12-21T07:30:41Z,73.0,Charge 4
2021-12-21T07:30:51Z,72.0,Charge 4
2021-12-21T07:30:56Z,71.0,Charge 4
2021-12-21T07:31:01Z,74.0,Charge 4
2021-12-21T07:31:06Z,76.0,Charge 4
2021-12-21T07:31:11Z,75.0,Charge 4
2021-12-21T07:31:16Z,74.0,Charge 4
2021-12-21T07:31:31Z,74.0,Charge 4
2021-12-21T07:31:41Z,76.0,Charge 4
2021-12-21T07:31:46Z,78.0,Charge 4
2021-12-21T07:31:51Z,77.0,Charge 4
2021-12-21T07:31:56Z,76.0,Charge 4
2021-12-21T07:32:01Z,74.0,Charge 4
2021-12-21T07:32:16Z,73.0,Charge 4
2021-12-21T07:32:31Z,72.0,Charge 4
2021-12-21T07:32:36Z,72.0,Charge 4
2021-12-21T07:32:46Z,75.0,Charge 4
2021-12-21T07:32:51Z,85.0,Charge 4
2021-12-21T07:32:56Z,88.0,Charge 4
2021-12-21T07:33:01Z,86.0,Charge 4
2021-12-21T07:33:06Z,81.0,Charge 4
2021-12-21T07:33:11Z,78.0,Charge 4
2021-12-21T07:33:16Z,76.0,Charge 4
2021-12-21T07:33:21Z,75.0,Charge 4
2021-12-21T07:33:26Z,74.0,Charge 4
2021-12-21T07:33:36Z,73.0,Charge 4
2021-12-21T07:33:41Z,73.0,Charge 4
2021-12-21T07:33:46Z,74.0,Charge 4
2021-12-21T07:33:51Z,74.0,Charge 4
2021-12-21T07:33:56Z,75.0,Charge 4
2021-12-21T07:34:01Z,76.0,Charge 4
2021-12-21T07:34:11Z,75.0,Charge 4
2021-12-21T07:34:16Z,73.0,Charge 4
2021-12-21T07:34:21Z,72.0,Charge 4
2021-12-21T07:34:36Z,72.0,Charge 4
2021-12-21T07:34:37Z,74.0,Charge 4
2021-12-21T07:34:42Z,75.0,Charge 4
2021-12-21T07:34:47Z,75.0,Charge 4
2021-12-21T07:34:52Z,74.0,Charge 4
2021-12-21T07:35:02Z,75.0,Charge 4
2021-12-21T07:35:17Z,76.0,Charge 4
2021-12-21T07:35:27Z,75.0,Charge 4
2021-12-21T07:35:32Z,73.0,Charge 4
2021-12-21T07:35:37Z,71.0,Charge 4
2021-12-21T07:35:42Z,71.0,Charge 4
2021-12-21T07:35:47Z,72.0,Charge 4
2021-12-21T07:35:52Z,73.0,Charge 4
2021-12-21T07:35:57Z,77.0,Charge 4
2021-12-21T07:36:12Z,76.0,Charge 4
2021-12-21T07:36:27Z,76.0,Charge 4
2021-12-21T07:36:32Z,76.0,Charge 4
2021-12-21T07:36:42Z,74.0,Charge 4
2021-12-21T07:36:47Z,73.0,Charge 4
2021-12-21T07:36:52Z,73.0,Charge 4
2021-12-21T07:36:57Z,71.0,Charge 4
2021-12-21T07:37:02Z,69.0,Charge 4
2021-12-21T07:37:07Z,70.0,Charge 4
2021-12-21T07:37:12Z,72.0,Charge 4
2021-12-21T07:37:17Z,73.0,Charge 4
2021-12-21T07:37:27Z,74.0,Charge 4
2021-12-21T07:37:32Z,75.0,Charge 4
2021-12-21T07:37:37Z,76.0,Charge 4
2021-12-21T07:37:42Z,75.0,Charge 4
2021-12-21T07:37:57Z,75.0,Charge 4
2021-12-21T07:38:02Z,76.0,Charge 4
2021-12-21T07:38:07Z,76.0,Charge 4
2021-12-21T07:38:17Z,77.0,Charge 4
2021-12-21T07:38:22Z,75.0,Charge 4
2021-12-21T07:38:27Z,73.0,Charge 4
2021-12-21T07:38:32Z,74.0,Charge 4
2021-12-21T07:38:37Z,75.0,Charge 4
2021-12-21T07:38:42Z,76.0,Charge 4
2021-12-21T07:38:52Z,78.0,Charge 4
2021-12-21T07:38:57Z,78.0,Charge 4
2021-12-21T07:39:02Z,75.0,Charge 4
2021-12-21T07:39:07Z,73.0,Charge 4
2021-12-21T07:39:22Z,73.0,Charge 4
2021-12-21T07:39:32Z,72.0,Charge 4
2021-12-21T07:39:37Z,71.0,Charge 4
2021-12-21T07:39:42Z,72.0,Charge 4
2021-12-21T07:39:52Z,73.0,Charge 4
2021-12-21T07:40:02Z,74.0,Charge 4
2021-12-21T07:40:17Z,74.0,Charge 4
2021-12-21T07:40:22Z,75.0,Charge 4
2021-12-21T07:40:27Z,76.0,Charge 4
2021-12-21T07:40:32Z,77.0,Charge 4
2021-12-21T07:40:37Z,75.0,Charge 4
2021-12-21T07:40:47Z,76.0,Charge 4
2021-12-21T07:40:57Z,75.0,Charge 4
2021-12-21T07:41:03Z,74.0,Charge 4
2021-12-21T07:41:08Z,73.0,Charge 4
2021-12-21T07:41:13Z,73.0,Charge 4
2021-12-21T07:41:18Z,72.0,Charge 4
2021-12-21T07:41:33Z,71.0,Charge 4
2021-12-21T07:41:48Z,70.0,Charge 4
2021-12-21T07:41:53Z,69.0,Charge 4
2021-12-21T07:41:58Z,70.0,Charge 4
2021-12-21T07:42:03Z,71.0,Charge 4
2021-12-21T07:42:08Z,74.0,Charge 4
2021-12-21T07:42:18Z,71.0,Charge 4
2021-12-21T07:42:33Z,71.0,Charge 4
2021-12-21T07:42:38Z,72.0,Charge 4
2021-12-21T07:42:43Z,74.0,Charge 4
2021-12-21T07:42:58Z,76.0,Charge 4
2021-12-21T07:43:03Z,75.0,Charge 4
2021-12-21T07:43:13Z,74.0,Charge 4
2021-12-21T07:43:18Z,75.0,Charge 4
2021-12-21T07:43:28Z,73.0,Charge 4
2021-12-21T07:43:38Z,75.0,Charge 4
2021-12-21T07:43:48Z,76.0,Charge 4
2021-12-21T07:43:58Z,74.0,Charge 4
2021-12-21T07:44:03Z,73.0,Charge 4
2021-12-21T07:44:13Z,72.0,Charge 4
2021-12-21T07:44:28Z,71.0,Charge 4
2021-12-21T07:44:33Z,72.0,Charge 4
2021-12-21T07:44:38Z,73.0,Charge 4
2021-12-21T07:44:43Z,74.0,Charge 4
2021-12-21T07:44:48Z,75.0,Charge 4
2021-12-21T07:44:53Z,76.0,Charge 4
2021-12-21T07:44:58Z,77.0,Charge 4
2021-12-21T07:45:03Z,76.0,Charge 4
2021-12-21T07:45:18Z,76.0,Charge 4
2021-12-21T07:45:28Z,76.0,Charge 4
2021-12-21T07:45:43Z,74.0,Charge 4
2021-12-21T07:45:48Z,73.0,Charge 4
2021-12-21T07:45:58Z,74.0,Charge 4
2021-12-21T07:46:08Z,75.0,Charge 4
2021-12-21T07:46:13Z,74.0,Charge 4
2021-12-21T07:46:23Z,75.0,Charge 4
2021-12-21T07:46:33Z,76.0,Charge 4
2021-12-21T07:46:43Z,75.0,Charge 4
2021-12-21T07:46:48Z,74.0,Charge 4
2021-12-21T07:46:58Z,73.0,Charge 4
2021-12-21T07:47:03Z,74.0,Charge 4
2021-12-21T07:47:08Z,75.0,Charge 4
2021-12-21T07:47:18Z,75.0,Charge 4
2021-12-21T07:47:33Z,75.0,Charge 4
2021-12-21T07:47:38Z,74.0,Charge 4
2021-12-21T07:47:48Z,74.0,Charge 4
2021-12-21T07:47:58Z,76.0,Charge 4
2021-12-21T07:48:13Z,76.0,Charge 4
2021-12-21T07:48:28Z,77.0,Charge 4
2021-12-21T07:48:29Z,79.0,Charge 4
2021-12-21T07:48:34Z,78.0,Charge 4
2021-12-21T07:48:39Z,77.0,Charge 4
2021-12-21T07:48:44Z,78.0,Charge 4
2021-12-21T07:48:49Z,76.0,Charge 4
2021-12-21T07:48:54Z,73.0,Charge 4
2021-12-21T07:49:09Z,71.0,Charge 4
2021-12-21T07:49:14Z,72.0,Charge 4
2021-12-21T07:49:19Z,74.0,Charge 4
2021-12-21T07:49:24Z,75.0,Charge 4
2021-12-21T07:49:39Z,76.0,Charge 4
2021-12-21T07:49:44Z,75.0,Charge 4
2021-12-21T07:49:49Z,74.0,Charge 4
2021-12-21T07:49:59Z,73.0,Charge 4
2021-12-21T07:50:04Z,74.0,Charge 4
2021-12-21T07:50:19Z,75.0,Charge 4
2021-12-21T07:50:24Z,74.0,Charge 4
2021-12-21T07:50:29Z,73.0,Charge 4
2021-12-21T07:50:39Z,72.0,Charge 4
2021-12-21T07:50:49Z,73.0,Charge 4
2021-12-21T07:50:54Z,74.0,Charge 4
2021-12-21T07:51:09Z,74.0,Charge 4
2021-12-21T07:51:19Z,73.0,Charge 4
2021-12-21T07:51:24Z,72.0,Charge 4
2021-12-21T07:51:29Z,72.0,Charge 4
2021-12-21T07:51:34Z,73.0,Charge 4
2021-12-21T07:51:39Z,75.0,Charge 4
2021-12-21T07:51:44Z,75.0,Charge 4
2021-12-21T07:51:49Z,76.0,Charge 4
2021-12-21T07:51:54Z,77.0,Charge 4
2021-12-21T07:51:59Z,78.0,Charge 4
2021-12-21T07:52:04Z,76.0,Charge 4
2021-12-21T07:52:09Z,75.0,Charge 4
2021-12-21T07:52:19Z,74.0,Charge 4
2021-12-21T07:52:24Z,74.0,Charge 4
2021-12-21T07:52:29Z,75.0,Charge 4
2021-12-21T07:52:34Z,75.0,Charge 4
2021-12-21T07:52:39Z,74.0,Charge 4
2021-12-21T07:52:44Z,73.0,Charge 4
2021-12-21T07:52:59Z,73.0,Charge 4
2021-12-21T07:53:04Z,73.0,Charge 4
2021-12-21T07:53:09Z,74.0,Charge 4
2021-12-21T07:53:19Z,75.0,Charge 4
2021-12-21T07:53:24Z,74.0,Charge 4
2021-12-21T07:53:39Z,74.0,Charge 4
2021-12-21T07:53:44Z,73.0,Charge 4
2021-12-21T07:53:49Z,74.0,Charge 4
2021-12-21T07:54:04Z,74.0,Charge 4
2021-12-21T07:54:09Z,76.0,Charge 4
2021-12-21T07:54:14Z,77.0,Charge 4
2021-12-21T07:54:19Z,78.0,Charge 4
2021-12-21T07:54:34Z,78.0,Charge 4
2021-12-21T07:54:39Z,76.0,Charge 4
2021-12-21T07:54:45Z,75.0,Charge 4
2021-12-21T07:54:50Z,75.0,Charge 4
2021-12-21T07:55:00Z,78.0,Charge 4
2021-12-21T07:55:05Z,77.0,Charge 4
2021-12-21T07:55:10Z,75.0,Charge 4
2021-12-21T07:55:25Z,74.0,Charge 4
2021-12-21T07:55:30Z,73.0,Charge 4
2021-12-21T07:55:40Z,74.0,Charge 4
2021-12-21T07:55:45Z,76.0,Charge 4
2021-12-21T07:55:55Z,75.0,Charge 4
2021-12-21T07:56:00Z,73.0,Charge 4
2021-12-21T07:56:05Z,72.0,Charge 4
2021-12-21T07:56:15Z,71.0,Charge 4
2021-12-21T07:56:30Z,71.0,Charge 4
2021-12-21T07:56:35Z,72.0,Charge 4
2021-12-21T07:56:45Z,71.0,Charge 4
2021-12-21T07:56:50Z,73.0,Charge 4
2021-12-21T07:56:55Z,74.0,Charge 4
2021-12-21T07:57:00Z,77.0,Charge 4
2021-12-21T07:57:05Z,78.0,Charge 4
2021-12-21T07:57:10Z,77.0,Charge 4
2021-12-21T07:57:15Z,76.0,Charge 4
2021-12-21T07:57:25Z,75.0,Charge 4
2021-12-21T07:57:30Z,74.0,Charge 4
2021-12-21T07:57:45Z,74.0,Charge 4
2021-12-21T07:57:50Z,75.0,Charge 4
2021-12-21T07:58:00Z,77.0,Charge 4
2021-12-21T07:58:05Z,77.0,Charge 4
2021-12-21T07:58:10Z,79.0,Charge 4
2021-12-21T07:58:15Z,83.0,Charge 4
2021-12-21T07:58:20Z,84.0,Charge 4
2021-12-21T07:58:25Z,82.0,Charge 4
2021-12-21T07:58:30Z,79.0,Charge 4
2021-12-21T07:58:35Z,76.0,Charge 4
2021-12-21T07:58:40Z,75.0,Charge 4
2021-12-21T07:58:45Z,74.0,Charge 4
2021-12-21T07:58:50Z,73.0,Charge 4
2021-12-21T07:58:55Z,71.0,Charge 4
2021-12-21T07:59:00Z,70.0,Charge 4
2021-12-21T07:59:05Z,71.0,Charge 4
2021-12-21T07:59:10Z,73.0,Charge 4
2021-12-21T07:59:15Z,72.0,Charge 4
2021-12-21T07:59:20Z,72.0,Charge 4
2021-12-21T07:59:25Z,71.0,Charge 4
2021-12-21T07:59:40Z,73.0,Charge 4
2021-12-21T07:59:45Z,74.0,Charge 4
2021-12-21T07:59:55Z,72.0,Charge 4
2021-12-21T08:00:05Z,72.0,Charge 4
2021-12-21T08:00:20Z,73.0,Charge 4
2021-12-21T08:00:25Z,74.0,Charge 4
2021-12-21T08:00:30Z,74.0,Charge 4
2021-12-21T08:00:35Z,75.0,Charge 4
2021-12-21T08:00:45Z,75.0,Charge 4
2021-12-21T08:00:50Z,76.0,Charge 4
2021-12-21T08:00:56Z,75.0,Charge 4
2021-12-21T08:01:01Z,74.0,Charge 4
2021-12-21T08:01:06Z,73.0,Charge 4
2021-12-21T08:01:11Z,74.0,Charge 4
2021-12-21T08:01:16Z,73.0,Charge 4
2021-12-21T08:01:21Z,73.0,Charge 4
2021-12-21T08:01:36Z,73.0,Charge 4
2021-12-21T08:01:46Z,72.0,Charge 4
2021-12-21T08:01:51Z,71.0,Charge 4
2021-12-21T08:01:56Z,70.0,Charge 4
2021-12-21T08:02:01Z,69.0,Charge 4
2021-12-21T08:02:11Z,72.0,Charge 4
2021-12-21T08:02:26Z,72.0,Charge 4
2021-12-21T08:02:31Z,71.0,Charge 4
2021-12-21T08:02:36Z,70.0,Charge 4
2021-12-21T08:02:46Z,70.0,Charge 4
2021-12-21T08:02:56Z,71.0,Charge 4
2021-12-21T08:03:01Z,75.0,Charge 4
2021-12-21T08:03:06Z,76.0,Charge 4
2021-12-21T08:03:11Z,77.0,Charge 4
2021-12-21T08:03:16Z,77.0,Charge 4
2021-12-21T08:03:21Z,77.0,Charge 4
2021-12-21T08:03:31Z,74.0,Charge 4
2021-12-21T08:03:36Z,72.0,Charge 4
2021-12-21T08:03:46Z,73.0,Charge 4
2021-12-21T08:03:56Z,72.0,Charge 4
2021-12-21T08:04:11Z,73.0,Charge 4
2021-12-21T08:04:16Z,73.0,Charge 4
2021-12-21T08:04:21Z,70.0,Charge 4
2021-12-21T08:04:26Z,68.0,Charge 4
2021-12-21T08:04:41Z,71.0,Charge 4
2021-12-21T08:04:46Z,74.0,Charge 4
2021-12-21T08:04:51Z,75.0,Charge 4
2021-12-21T08:04:56Z,76.0,Charge 4
2021-12-21T08:05:01Z,76.0,Charge 4
2021-12-21T08:05:06Z,73.0,Charge 4
2021-12-21T08:05:11Z,72.0,Charge 4
2021-12-21T08:05:26Z,72.0,Charge 4
2021-12-21T08:05:36Z,73.0,Charge 4
2021-12-21T08:05:46Z,71.0,Charge 4
2021-12-21T08:05:51Z,68.0,Charge 4
2021-12-21T08:06:01Z,70.0,Charge 4
2021-12-21T08:06:06Z,71.0,Charge 4
2021-12-21T08:06:11Z,72.0,Charge 4
2021-12-21T08:06:16Z,73.0,Charge 4
2021-12-21T08:06:31Z,74.0,Charge 4
2021-12-21T08:06:36Z,75.0,Charge 4
2021-12-21T08:06:41Z,74.0,Charge 4
2021-12-21T08:06:46Z,74.0,Charge 4
2021-12-21T08:06:51Z,75.0,Charge 4
2021-12-21T08:06:56Z,76.0,Charge 4
2021-12-21T08:07:01Z,75.0,Charge 4
