timestamp,beats per minute,data source
2023-02-20T14:13:08Z,97.0,Charge 4
2023-02-20T14:13:13Z,98.0,Charge 4
2023-02-20T14:13:18Z,100.0,Charge 4
2023-02-20T14:13:23Z,102.0,Charge 4
2023-02-20T14:13:38Z,100.0,Charge 4
2023-02-20T14:13:43Z,95.0,Charge 4
2023-02-20T14:13:48Z,93.0,Charge 4
2023-02-20T14:13:53Z,96.0,Charge 4
2023-02-20T14:14:03Z,98.0,Charge 4
2023-02-20T14:14:08Z,102.0,Charge 4
2023-02-20T14:14:13Z,103.0,Charge 4
2023-02-20T14:14:18Z,101.0,Charge 4
2023-02-20T14:14:28Z,103.0,Charge 4
2023-02-20T14:14:33Z,101.0,Charge 4
2023-02-20T14:14:43Z,99.0,Charge 4
2023-02-20T14:14:48Z,98.0,Charge 4
2023-02-20T14:15:03Z,100.0,Charge 4
2023-02-20T14:15:13Z,99.0,Charge 4
2023-02-20T14:15:18Z,100.0,Charge 4
2023-02-20T14:15:28Z,97.0,Charge 4
2023-02-20T14:15:33Z,95.0,Charge 4
2023-02-20T14:15:38Z,96.0,Charge 4
2023-02-20T14:15:43Z,97.0,Charge 4
2023-02-20T14:15:48Z,96.0,Charge 4
2023-02-20T14:15:53Z,95.0,Charge 4
2023-02-20T14:15:58Z,93.0,Charge 4
2023-02-20T14:16:03Z,91.0,Charge 4
2023-02-20T14:16:08Z,92.0,Charge 4
2023-02-20T14:16:13Z,94.0,Charge 4
2023-02-20T14:16:18Z,95.0,Charge 4
2023-02-20T14:16:23Z,96.0,Charge 4
2023-02-20T14:16:28Z,95.0,Charge 4
2023-02-20T14:16:38Z,96.0,Charge 4
2023-02-20T14:16:43Z,95.0,Charge 4
2023-02-20T14:16:48Z,96.0,Charge 4
2023-02-20T14:16:53Z,97.0,Charge 4
2023-02-20T14:17:03Z,96.0,Charge 4
2023-02-20T14:17:08Z,97.0,Charge 4
2023-02-20T14:17:23Z,98.0,Charge 4
2023-02-20T14:17:33Z,99.0,Charge 4
2023-02-20T14:17:48Z,96.0,Charge 4
2023-02-20T14:17:53Z,97.0,Charge 4
2023-02-20T14:17:58Z,99.0,Charge 4
2023-02-20T14:18:08Z,100.0,Charge 4
2023-02-20T14:18:13Z,101.0,Charge 4
2023-02-20T14:18:18Z,100.0,Charge 4
2023-02-20T14:18:33Z,100.0,Charge 4
2023-02-20T14:18:43Z,101.0,Charge 4
2023-02-20T14:18:53Z,104.0,Charge 4
2023-02-20T14:18:58Z,105.0,Charge 4
2023-02-20T14:19:03Z,106.0,Charge 4
2023-02-20T14:19:08Z,108.0,Charge 4
2023-02-20T14:19:13Z,110.0,Charge 4
2023-02-20T14:19:18Z,111.0,Charge 4
2023-02-20T14:19:23Z,110.0,Charge 4
2023-02-20T14:19:28Z,107.0,Charge 4
2023-02-20T14:19:43Z,107.0,Charge 4
2023-02-20T14:19:48Z,104.0,Charge 4
2023-02-20T14:19:53Z,106.0,Charge 4
2023-02-20T14:19:58Z,105.0,Charge 4
2023-02-20T14:20:03Z,99.0,Charge 4
2023-02-20T14:20:08Z,98.0,Charge 4
2023-02-20T14:20:13Z,103.0,Charge 4
2023-02-20T14:20:18Z,104.0,Charge 4
2023-02-20T14:20:23Z,105.0,Charge 4
2023-02-20T14:20:38Z,105.0,Charge 4
2023-02-20T14:20:48Z,109.0,Charge 4
2023-02-20T14:20:53Z,110.0,Charge 4
2023-02-20T14:20:59Z,111.0,Charge 4
2023-02-20T14:21:09Z,110.0,Charge 4
2023-02-20T14:21:14Z,108.0,Charge 4
2023-02-20T14:21:19Z,105.0,Charge 4
2023-02-20T14:21:24Z,103.0,Charge 4
2023-02-20T14:21:34Z,102.0,Charge 4
2023-02-20T14:21:39Z,101.0,Charge 4
2023-02-20T14:21:54Z,101.0,Charge 4
2023-02-20T14:21:59Z,100.0,Charge 4
2023-02-20T14:22:04Z,99.0,Charge 4
2023-02-20T14:22:19Z,98.0,Charge 4
2023-02-20T14:22:34Z,98.0,Charge 4
2023-02-20T14:22:39Z,96.0,Charge 4
2023-02-20T14:22:44Z,95.0,Charge 4
2023-02-20T14:22:49Z,94.0,Charge 4
2023-02-20T14:23:04Z,94.0,Charge 4
2023-02-20T14:23:14Z,95.0,Charge 4
2023-02-20T14:23:19Z,94.0,Charge 4
2023-02-20T14:23:34Z,94.0,Charge 4
2023-02-20T14:23:39Z,95.0,Charge 4
2023-02-20T14:23:49Z,96.0,Charge 4
2023-02-20T14:23:59Z,95.0,Charge 4
2023-02-20T14:24:04Z,93.0,Charge 4
2023-02-20T14:24:19Z,93.0,Charge 4
2023-02-20T14:24:24Z,94.0,Charge 4
2023-02-20T14:24:29Z,95.0,Charge 4
2023-02-20T14:24:34Z,96.0,Charge 4
2023-02-20T14:24:39Z,96.0,Charge 4
2023-02-20T14:24:44Z,97.0,Charge 4
2023-02-20T14:24:49Z,98.0,Charge 4
2023-02-20T14:25:04Z,98.0,Charge 4
2023-02-20T14:25:19Z,97.0,Charge 4
2023-02-20T14:25:24Z,96.0,Charge 4
2023-02-20T14:25:29Z,95.0,Charge 4
2023-02-20T14:25:34Z,93.0,Charge 4
2023-02-20T14:25:49Z,93.0,Charge 4
2023-02-20T14:25:54Z,94.0,Charge 4
2023-02-20T14:26:04Z,95.0,Charge 4
2023-02-20T14:26:09Z,96.0,Charge 4
2023-02-20T14:26:19Z,97.0,Charge 4
2023-02-20T14:26:29Z,98.0,Charge 4
2023-02-20T14:26:34Z,97.0,Charge 4
2023-02-20T14:26:39Z,95.0,Charge 4
2023-02-20T14:26:44Z,92.0,Charge 4
2023-02-20T14:26:49Z,91.0,Charge 4
2023-02-20T14:26:54Z,90.0,Charge 4
2023-02-20T14:27:04Z,89.0,Charge 4
2023-02-20T14:27:14Z,90.0,Charge 4
2023-02-20T14:27:24Z,89.0,Charge 4
2023-02-20T14:27:29Z,90.0,Charge 4
2023-02-20T14:27:34Z,91.0,Charge 4
2023-02-20T14:27:39Z,91.0,Charge 4
2023-02-20T14:27:44Z,90.0,Charge 4
2023-02-20T14:27:49Z,89.0,Charge 4
2023-02-20T14:27:54Z,89.0,Charge 4
2023-02-20T14:28:04Z,87.0,Charge 4
2023-02-20T14:28:09Z,86.0,Charge 4
2023-02-20T14:28:19Z,86.0,Charge 4
2023-02-20T14:28:29Z,85.0,Charge 4
2023-02-20T14:28:39Z,85.0,Charge 4
2023-02-20T14:28:49Z,84.0,Charge 4
2023-02-20T14:28:54Z,83.0,Charge 4
2023-02-20T14:28:59Z,84.0,Charge 4
2023-02-20T14:29:04Z,85.0,Charge 4
2023-02-20T14:29:19Z,86.0,Charge 4
2023-02-20T14:29:24Z,86.0,Charge 4
2023-02-20T14:29:29Z,87.0,Charge 4
2023-02-20T14:29:34Z,88.0,Charge 4
2023-02-20T14:29:39Z,86.0,Charge 4
2023-02-20T14:29:54Z,86.0,Charge 4
2023-02-20T14:29:59Z,85.0,Charge 4
2023-02-20T14:30:04Z,85.0,Charge 4
2023-02-20T14:30:09Z,84.0,Charge 4
2023-02-20T14:30:19Z,86.0,Charge 4
2023-02-20T14:30:24Z,87.0,Charge 4
2023-02-20T14:30:29Z,88.0,Charge 4
2023-02-20T14:30:39Z,88.0,Charge 4
2023-02-20T14:30:49Z,86.0,Charge 4
2023-02-20T14:30:54Z,83.0,Charge 4
2023-02-20T14:31:04Z,87.0,Charge 4
2023-02-20T14:31:09Z,88.0,Charge 4
2023-02-20T14:31:14Z,88.0,Charge 4
2023-02-20T14:31:29Z,88.0,Charge 4
2023-02-20T14:31:44Z,88.0,Charge 4
2023-02-20T14:31:59Z,88.0,Charge 4
2023-02-20T14:32:04Z,89.0,Charge 4
2023-02-20T14:32:09Z,90.0,Charge 4
2023-02-20T14:32:14Z,90.0,Charge 4
2023-02-20T14:32:29Z,90.0,Charge 4
2023-02-20T14:32:44Z,89.0,Charge 4
2023-02-20T14:32:49Z,88.0,Charge 4
2023-02-20T14:33:04Z,88.0,Charge 4
2023-02-20T14:33:09Z,87.0,Charge 4
2023-02-20T14:33:14Z,87.0,Charge 4
2023-02-20T14:33:19Z,87.0,Charge 4
2023-02-20T14:33:24Z,86.0,Charge 4
2023-02-20T14:33:29Z,87.0,Charge 4
2023-02-20T14:33:44Z,87.0,Charge 4
2023-02-20T14:33:49Z,87.0,Charge 4
2023-02-20T14:33:54Z,88.0,Charge 4
2023-02-20T14:33:59Z,90.0,Charge 4
2023-02-20T14:34:04Z,89.0,Charge 4
2023-02-20T14:34:14Z,87.0,Charge 4
2023-02-20T14:34:19Z,86.0,Charge 4
2023-02-20T14:34:34Z,85.0,Charge 4
2023-02-20T14:34:44Z,87.0,Charge 4
2023-02-20T14:34:59Z,88.0,Charge 4
2023-02-20T14:35:04Z,88.0,Charge 4
2023-02-20T14:35:09Z,88.0,Charge 4
2023-02-20T14:35:24Z,88.0,Charge 4
2023-02-20T14:35:29Z,87.0,Charge 4
2023-02-20T14:35:34Z,83.0,Charge 4
2023-02-20T14:35:39Z,84.0,Charge 4
2023-02-20T14:35:44Z,84.0,Charge 4
2023-02-20T14:35:49Z,86.0,Charge 4
2023-02-20T14:35:54Z,88.0,Charge 4
2023-02-20T14:36:09Z,88.0,Charge 4
2023-02-20T14:36:14Z,89.0,Charge 4
2023-02-20T14:36:19Z,90.0,Charge 4
2023-02-20T14:36:24Z,88.0,Charge 4
2023-02-20T14:36:29Z,86.0,Charge 4
2023-02-20T14:36:34Z,84.0,Charge 4
2023-02-20T14:36:39Z,85.0,Charge 4
2023-02-20T14:36:44Z,86.0,Charge 4
2023-02-20T14:36:49Z,87.0,Charge 4
2023-02-20T14:36:54Z,92.0,Charge 4
2023-02-20T14:36:59Z,93.0,Charge 4
2023-02-20T14:37:09Z,95.0,Charge 4
2023-02-20T14:37:19Z,96.0,Charge 4
2023-02-20T14:37:24Z,95.0,Charge 4
2023-02-20T14:37:34Z,95.0,Charge 4
2023-02-20T14:37:49Z,95.0,Charge 4
2023-02-20T14:37:54Z,96.0,Charge 4
2023-02-20T14:37:59Z,95.0,Charge 4
2023-02-20T14:38:09Z,94.0,Charge 4
2023-02-20T14:38:15Z,94.0,Charge 4
2023-02-20T14:38:25Z,93.0,Charge 4
2023-02-20T14:38:40Z,92.0,Charge 4
2023-02-20T14:38:45Z,92.0,Charge 4
2023-02-20T14:38:50Z,93.0,Charge 4
2023-02-20T14:39:05Z,93.0,Charge 4
2023-02-20T14:39:20Z,94.0,Charge 4
2023-02-20T14:39:30Z,93.0,Charge 4
2023-02-20T14:39:40Z,92.0,Charge 4
2023-02-20T14:39:55Z,92.0,Charge 4
2023-02-20T14:40:10Z,92.0,Charge 4
2023-02-20T14:40:25Z,92.0,Charge 4
2023-02-20T14:40:30Z,93.0,Charge 4
2023-02-20T14:40:45Z,93.0,Charge 4
2023-02-20T14:40:50Z,93.0,Charge 4
2023-02-20T14:41:05Z,92.0,Charge 4
2023-02-20T14:41:20Z,92.0,Charge 4
2023-02-20T14:41:30Z,93.0,Charge 4
2023-02-20T14:41:45Z,93.0,Charge 4
2023-02-20T14:41:50Z,94.0,Charge 4
2023-02-20T14:41:55Z,93.0,Charge 4
2023-02-20T14:42:05Z,94.0,Charge 4
2023-02-20T14:42:20Z,93.0,Charge 4
2023-02-20T14:42:25Z,94.0,Charge 4
2023-02-20T14:42:35Z,93.0,Charge 4
2023-02-20T14:42:50Z,92.0,Charge 4
2023-02-20T14:42:55Z,93.0,Charge 4
2023-02-20T14:43:00Z,92.0,Charge 4
2023-02-20T14:43:05Z,90.0,Charge 4
2023-02-20T14:43:10Z,88.0,Charge 4
2023-02-20T14:43:15Z,87.0,Charge 4
2023-02-20T14:43:20Z,88.0,Charge 4
2023-02-20T14:43:35Z,89.0,Charge 4
2023-02-20T14:43:40Z,89.0,Charge 4
2023-02-20T14:43:45Z,90.0,Charge 4
2023-02-20T14:43:50Z,91.0,Charge 4
2023-02-20T14:43:55Z,90.0,Charge 4
2023-02-20T14:44:00Z,91.0,Charge 4
2023-02-20T14:44:05Z,92.0,Charge 4
2023-02-20T14:44:10Z,91.0,Charge 4
2023-02-20T14:44:15Z,92.0,Charge 4
2023-02-20T14:44:30Z,92.0,Charge 4
2023-02-20T14:44:45Z,91.0,Charge 4
2023-02-20T14:44:50Z,90.0,Charge 4
2023-02-20T14:45:05Z,91.0,Charge 4
2023-02-20T14:45:20Z,91.0,Charge 4
2023-02-20T14:45:25Z,90.0,Charge 4
2023-02-20T14:45:30Z,89.0,Charge 4
2023-02-20T14:45:35Z,90.0,Charge 4
2023-02-20T14:45:40Z,90.0,Charge 4
2023-02-20T14:45:55Z,90.0,Charge 4
2023-02-20T14:46:00Z,89.0,Charge 4
2023-02-20T14:46:10Z,91.0,Charge 4
2023-02-20T14:46:25Z,90.0,Charge 4
2023-02-20T14:46:30Z,90.0,Charge 4
2023-02-20T14:46:45Z,88.0,Charge 4
2023-02-20T14:46:50Z,87.0,Charge 4
2023-02-20T14:47:00Z,88.0,Charge 4
2023-02-20T14:47:05Z,90.0,Charge 4
2023-02-20T14:47:10Z,89.0,Charge 4
2023-02-20T14:47:25Z,89.0,Charge 4
2023-02-20T14:47:35Z,90.0,Charge 4
2023-02-20T14:47:40Z,91.0,Charge 4
2023-02-20T14:47:45Z,92.0,Charge 4
2023-02-20T14:47:50Z,91.0,Charge 4
2023-02-20T14:48:00Z,90.0,Charge 4
2023-02-20T14:48:15Z,90.0,Charge 4
2023-02-20T14:48:20Z,89.0,Charge 4
2023-02-20T14:48:35Z,88.0,Charge 4
2023-02-20T14:48:50Z,88.0,Charge 4
2023-02-20T14:49:00Z,87.0,Charge 4
2023-02-20T14:49:05Z,88.0,Charge 4
2023-02-20T14:49:20Z,88.0,Charge 4
2023-02-20T14:49:25Z,89.0,Charge 4
2023-02-20T14:49:40Z,89.0,Charge 4
2023-02-20T14:49:50Z,87.0,Charge 4
2023-02-20T14:49:55Z,88.0,Charge 4
2023-02-20T14:50:00Z,89.0,Charge 4
2023-02-20T14:50:15Z,89.0,Charge 4
2023-02-20T14:50:25Z,90.0,Charge 4
2023-02-20T14:50:30Z,89.0,Charge 4
2023-02-20T14:50:35Z,89.0,Charge 4
2023-02-20T14:50:45Z,88.0,Charge 4
2023-02-20T14:51:00Z,89.0,Charge 4
2023-02-20T14:51:05Z,88.0,Charge 4
2023-02-20T14:51:15Z,89.0,Charge 4
2023-02-20T14:51:20Z,90.0,Charge 4
2023-02-20T14:51:30Z,89.0,Charge 4
2023-02-20T14:51:35Z,90.0,Charge 4
2023-02-20T14:51:50Z,90.0,Charge 4
2023-02-20T14:51:55Z,89.0,Charge 4
2023-02-20T14:52:05Z,90.0,Charge 4
2023-02-20T14:52:10Z,89.0,Charge 4
2023-02-20T14:52:25Z,90.0,Charge 4
2023-02-20T14:52:35Z,89.0,Charge 4
2023-02-20T14:52:40Z,87.0,Charge 4
2023-02-20T14:52:50Z,87.0,Charge 4
2023-02-20T14:53:05Z,87.0,Charge 4
2023-02-20T14:53:15Z,88.0,Charge 4
2023-02-20T14:53:30Z,88.0,Charge 4
2023-02-20T14:53:40Z,89.0,Charge 4
2023-02-20T14:53:45Z,88.0,Charge 4
2023-02-20T14:53:50Z,87.0,Charge 4
2023-02-20T14:54:05Z,87.0,Charge 4
2023-02-20T14:54:10Z,88.0,Charge 4
2023-02-20T14:54:20Z,88.0,Charge 4
2023-02-20T14:54:25Z,87.0,Charge 4
2023-02-20T14:54:35Z,84.0,Charge 4
2023-02-20T14:54:41Z,84.0,Charge 4
2023-02-20T14:54:46Z,85.0,Charge 4
2023-02-20T14:54:51Z,86.0,Charge 4
2023-02-20T14:54:56Z,85.0,Charge 4
2023-02-20T14:55:01Z,88.0,Charge 4
2023-02-20T14:55:06Z,90.0,Charge 4
2023-02-20T14:55:11Z,89.0,Charge 4
2023-02-20T14:55:26Z,89.0,Charge 4
2023-02-20T14:55:36Z,90.0,Charge 4
2023-02-20T14:55:46Z,91.0,Charge 4
2023-02-20T14:55:51Z,90.0,Charge 4
2023-02-20T14:56:06Z,90.0,Charge 4
2023-02-20T14:56:21Z,90.0,Charge 4
2023-02-20T14:56:31Z,91.0,Charge 4
2023-02-20T14:56:36Z,92.0,Charge 4
2023-02-20T14:56:41Z,92.0,Charge 4
2023-02-20T14:56:46Z,91.0,Charge 4
2023-02-20T14:56:51Z,92.0,Charge 4
2023-02-20T14:56:56Z,93.0,Charge 4
2023-02-20T14:57:06Z,94.0,Charge 4
2023-02-20T14:57:21Z,94.0,Charge 4
2023-02-20T14:57:26Z,94.0,Charge 4
2023-02-20T14:57:41Z,94.0,Charge 4
2023-02-20T14:57:56Z,94.0,Charge 4
2023-02-20T14:58:01Z,93.0,Charge 4
2023-02-20T14:58:06Z,92.0,Charge 4
2023-02-20T14:58:11Z,91.0,Charge 4
2023-02-20T14:58:16Z,90.0,Charge 4
2023-02-20T14:58:26Z,89.0,Charge 4
2023-02-20T14:58:41Z,89.0,Charge 4
2023-02-20T14:58:46Z,89.0,Charge 4
2023-02-20T14:58:51Z,87.0,Charge 4
2023-02-20T14:58:56Z,86.0,Charge 4
2023-02-20T14:59:06Z,86.0,Charge 4
2023-02-20T14:59:11Z,87.0,Charge 4
2023-02-20T14:59:16Z,88.0,Charge 4
2023-02-20T14:59:31Z,90.0,Charge 4
2023-02-20T14:59:36Z,91.0,Charge 4
2023-02-20T14:59:41Z,92.0,Charge 4
2023-02-20T14:59:56Z,92.0,Charge 4
2023-02-20T15:00:01Z,90.0,Charge 4
2023-02-20T15:00:16Z,90.0,Charge 4
2023-02-20T15:00:31Z,90.0,Charge 4
2023-02-20T15:00:46Z,90.0,Charge 4
2023-02-20T15:00:51Z,91.0,Charge 4
2023-02-20T15:01:01Z,90.0,Charge 4
2023-02-20T15:01:11Z,91.0,Charge 4
2023-02-20T15:01:21Z,90.0,Charge 4
2023-02-20T15:01:26Z,89.0,Charge 4
2023-02-20T15:01:41Z,88.0,Charge 4
2023-02-20T15:01:51Z,89.0,Charge 4
2023-02-20T15:01:56Z,91.0,Charge 4
2023-02-20T15:02:01Z,89.0,Charge 4
2023-02-20T15:02:16Z,89.0,Charge 4
2023-02-20T15:02:21Z,89.0,Charge 4
2023-02-20T15:02:36Z,90.0,Charge 4
2023-02-20T15:02:41Z,91.0,Charge 4
2023-02-20T15:02:51Z,92.0,Charge 4
2023-02-20T15:02:56Z,91.0,Charge 4
2023-02-20T15:03:11Z,91.0,Charge 4
2023-02-20T15:03:26Z,91.0,Charge 4
2023-02-20T15:03:31Z,92.0,Charge 4
2023-02-20T15:03:36Z,93.0,Charge 4
2023-02-20T15:03:41Z,94.0,Charge 4
2023-02-20T15:03:46Z,95.0,Charge 4
2023-02-20T15:03:56Z,93.0,Charge 4
2023-02-20T15:04:01Z,92.0,Charge 4
2023-02-20T15:04:11Z,90.0,Charge 4
2023-02-20T15:04:16Z,91.0,Charge 4
2023-02-20T15:04:31Z,91.0,Charge 4
2023-02-20T15:04:46Z,92.0,Charge 4
2023-02-20T15:04:51Z,89.0,Charge 4
2023-02-20T15:04:56Z,88.0,Charge 4
2023-02-20T15:05:01Z,89.0,Charge 4
2023-02-20T15:05:06Z,88.0,Charge 4
2023-02-20T15:05:16Z,89.0,Charge 4
2023-02-20T15:05:31Z,89.0,Charge 4
2023-02-20T15:05:36Z,90.0,Charge 4
2023-02-20T15:05:46Z,90.0,Charge 4
2023-02-20T15:05:51Z,91.0,Charge 4
2023-02-20T15:05:56Z,93.0,Charge 4
2023-02-20T15:06:01Z,94.0,Charge 4
2023-02-20T15:06:06Z,95.0,Charge 4
2023-02-20T15:06:11Z,96.0,Charge 4
2023-02-20T15:06:26Z,95.0,Charge 4
2023-02-20T15:06:41Z,94.0,Charge 4
2023-02-20T15:06:56Z,93.0,Charge 4
2023-02-20T15:07:01Z,92.0,Charge 4
2023-02-20T15:07:11Z,91.0,Charge 4
2023-02-20T15:07:16Z,89.0,Charge 4
2023-02-20T15:07:31Z,89.0,Charge 4
2023-02-20T15:07:41Z,88.0,Charge 4
2023-02-20T15:07:51Z,89.0,Charge 4
2023-02-20T15:07:56Z,88.0,Charge 4
2023-02-20T15:08:11Z,87.0,Charge 4
2023-02-20T15:08:16Z,88.0,Charge 4
2023-02-20T15:08:31Z,87.0,Charge 4
2023-02-20T15:08:36Z,85.0,Charge 4
2023-02-20T15:08:41Z,84.0,Charge 4
2023-02-20T15:08:46Z,83.0,Charge 4
2023-02-20T15:09:01Z,87.0,Charge 4
2023-02-20T15:09:06Z,90.0,Charge 4
2023-02-20T15:09:11Z,89.0,Charge 4
2023-02-20T15:09:26Z,88.0,Charge 4
2023-02-20T15:09:31Z,87.0,Charge 4
2023-02-20T15:09:36Z,86.0,Charge 4
2023-02-20T15:09:51Z,86.0,Charge 4
2023-02-20T15:09:56Z,87.0,Charge 4
2023-02-20T15:10:01Z,87.0,Charge 4
2023-02-20T15:10:16Z,86.0,Charge 4
2023-02-20T15:10:21Z,86.0,Charge 4
2023-02-20T15:10:36Z,86.0,Charge 4
2023-02-20T15:10:41Z,87.0,Charge 4
2023-02-20T15:10:46Z,86.0,Charge 4
2023-02-20T15:10:51Z,85.0,Charge 4
2023-02-20T15:11:01Z,86.0,Charge 4
2023-02-20T15:11:11Z,86.0,Charge 4
2023-02-20T15:11:26Z,86.0,Charge 4
2023-02-20T15:11:41Z,86.0,Charge 4
2023-02-20T15:11:51Z,87.0,Charge 4
2023-02-20T15:11:56Z,88.0,Charge 4
2023-02-20T15:12:11Z,88.0,Charge 4
2023-02-20T15:12:26Z,88.0,Charge 4
2023-02-20T15:12:31Z,88.0,Charge 4
2023-02-20T15:12:46Z,88.0,Charge 4
2023-02-20T15:13:01Z,88.0,Charge 4
2023-02-20T15:13:16Z,86.0,Charge 4
2023-02-20T15:13:21Z,85.0,Charge 4
2023-02-20T15:13:31Z,85.0,Charge 4
2023-02-20T15:13:36Z,82.0,Charge 4
2023-02-20T15:13:41Z,81.0,Charge 4
2023-02-20T15:13:46Z,80.0,Charge 4
2023-02-20T15:13:52Z,81.0,Charge 4
2023-02-20T15:13:57Z,83.0,Charge 4
2023-02-20T15:14:02Z,85.0,Charge 4
2023-02-20T15:14:07Z,86.0,Charge 4
2023-02-20T15:14:17Z,85.0,Charge 4
2023-02-20T15:14:22Z,85.0,Charge 4
2023-02-20T15:14:27Z,86.0,Charge 4
2023-02-20T15:14:32Z,87.0,Charge 4
2023-02-20T15:14:37Z,88.0,Charge 4
2023-02-20T15:14:52Z,88.0,Charge 4
2023-02-20T15:15:02Z,87.0,Charge 4
2023-02-20T15:15:12Z,86.0,Charge 4
2023-02-20T15:15:17Z,83.0,Charge 4
2023-02-20T15:15:22Z,82.0,Charge 4
2023-02-20T15:15:27Z,82.0,Charge 4
2023-02-20T15:15:32Z,83.0,Charge 4
2023-02-20T15:15:42Z,85.0,Charge 4
2023-02-20T15:15:47Z,86.0,Charge 4
2023-02-20T15:16:02Z,87.0,Charge 4
2023-02-20T15:16:07Z,88.0,Charge 4
2023-02-20T15:16:12Z,89.0,Charge 4
2023-02-20T15:16:27Z,89.0,Charge 4
2023-02-20T15:16:32Z,88.0,Charge 4
2023-02-20T15:16:47Z,89.0,Charge 4
2023-02-20T15:16:57Z,90.0,Charge 4
2023-02-20T15:17:07Z,91.0,Charge 4
2023-02-20T15:17:17Z,92.0,Charge 4
2023-02-20T15:17:22Z,91.0,Charge 4
2023-02-20T15:17:32Z,93.0,Charge 4
2023-02-20T15:17:37Z,92.0,Charge 4
2023-02-20T15:17:42Z,90.0,Charge 4
2023-02-20T15:17:47Z,89.0,Charge 4
2023-02-20T15:17:52Z,88.0,Charge 4
2023-02-20T15:18:07Z,88.0,Charge 4
2023-02-20T15:18:22Z,88.0,Charge 4
2023-02-20T15:18:32Z,88.0,Charge 4
2023-02-20T15:18:47Z,88.0,Charge 4
2023-02-20T15:18:57Z,88.0,Charge 4
2023-02-20T15:19:12Z,88.0,Charge 4
2023-02-20T15:19:27Z,88.0,Charge 4
2023-02-20T15:19:37Z,87.0,Charge 4
2023-02-20T15:19:47Z,88.0,Charge 4
2023-02-20T15:19:52Z,90.0,Charge 4
2023-02-20T15:19:57Z,91.0,Charge 4
2023-02-20T15:20:07Z,91.0,Charge 4
2023-02-20T15:20:17Z,95.0,Charge 4
2023-02-20T15:20:22Z,96.0,Charge 4
2023-02-20T15:20:27Z,97.0,Charge 4
2023-02-20T15:20:37Z,96.0,Charge 4
2023-02-20T15:20:42Z,93.0,Charge 4
2023-02-20T15:20:47Z,92.0,Charge 4
2023-02-20T15:20:57Z,91.0,Charge 4
2023-02-20T15:21:12Z,90.0,Charge 4
2023-02-20T15:21:27Z,91.0,Charge 4
2023-02-20T15:21:32Z,91.0,Charge 4
2023-02-20T15:21:42Z,92.0,Charge 4
2023-02-20T15:21:47Z,91.0,Charge 4
2023-02-20T15:21:57Z,92.0,Charge 4
2023-02-20T15:22:12Z,94.0,Charge 4
2023-02-20T15:22:17Z,93.0,Charge 4
2023-02-20T15:22:22Z,93.0,Charge 4
2023-02-20T15:22:27Z,90.0,Charge 4
2023-02-20T15:22:32Z,89.0,Charge 4
2023-02-20T15:22:47Z,89.0,Charge 4
2023-02-20T15:22:52Z,90.0,Charge 4
2023-02-20T15:23:07Z,90.0,Charge 4
2023-02-20T15:23:17Z,90.0,Charge 4
2023-02-20T15:23:32Z,91.0,Charge 4
2023-02-20T15:23:42Z,89.0,Charge 4
2023-02-20T15:23:57Z,89.0,Charge 4
2023-02-20T15:24:07Z,90.0,Charge 4
2023-02-20T15:24:12Z,91.0,Charge 4
2023-02-20T15:24:27Z,91.0,Charge 4
2023-02-20T15:24:42Z,91.0,Charge 4
2023-02-20T15:24:52Z,90.0,Charge 4
2023-02-20T15:25:07Z,90.0,Charge 4
2023-02-20T15:25:17Z,91.0,Charge 4
2023-02-20T15:25:22Z,92.0,Charge 4
2023-02-20T15:25:27Z,93.0,Charge 4
2023-02-20T15:25:37Z,92.0,Charge 4
2023-02-20T15:25:47Z,93.0,Charge 4
2023-02-20T15:25:52Z,92.0,Charge 4
2023-02-20T15:26:02Z,93.0,Charge 4
2023-02-20T15:26:07Z,92.0,Charge 4
2023-02-20T15:26:22Z,92.0,Charge 4
2023-02-20T15:26:37Z,92.0,Charge 4
2023-02-20T15:26:52Z,91.0,Charge 4
2023-02-20T15:26:57Z,90.0,Charge 4
2023-02-20T15:27:02Z,89.0,Charge 4
2023-02-20T15:27:07Z,88.0,Charge 4
2023-02-20T15:27:22Z,88.0,Charge 4
2023-02-20T15:27:27Z,91.0,Charge 4
2023-02-20T15:27:32Z,99.0,Charge 4
2023-02-20T15:27:37Z,95.0,Charge 4
2023-02-20T15:27:42Z,92.0,Charge 4
2023-02-20T15:27:47Z,90.0,Charge 4
2023-02-20T15:28:02Z,89.0,Charge 4
2023-02-20T15:28:17Z,89.0,Charge 4
2023-02-20T15:28:22Z,91.0,Charge 4
2023-02-20T15:28:27Z,93.0,Charge 4
2023-02-20T15:28:37Z,92.0,Charge 4
2023-02-20T15:28:52Z,92.0,Charge 4
2023-02-20T15:29:07Z,93.0,Charge 4
2023-02-20T15:29:12Z,91.0,Charge 4
2023-02-20T15:29:18Z,89.0,Charge 4
2023-02-20T15:29:28Z,90.0,Charge 4
2023-02-20T15:29:38Z,91.0,Charge 4
2023-02-20T15:29:43Z,90.0,Charge 4
2023-02-20T15:29:58Z,93.0,Charge 4
2023-02-20T15:30:03Z,94.0,Charge 4
2023-02-20T15:30:18Z,96.0,Charge 4
2023-02-20T15:30:23Z,100.0,Charge 4
2023-02-20T15:30:28Z,103.0,Charge 4
2023-02-20T15:30:38Z,101.0,Charge 4
2023-02-20T15:30:43Z,99.0,Charge 4
2023-02-20T15:30:53Z,100.0,Charge 4
