timestamp,beats per minute,data source
2020-09-05T12:59:25Z,85.0,Charge 4
2020-09-05T12:59:28Z,85.0,Charge 4
2020-09-05T12:59:30Z,86.0,Charge 4
2020-09-05T12:59:33Z,86.0,Charge 4
2020-09-05T12:59:35Z,87.0,Charge 4
2020-09-05T12:59:38Z,88.0,Charge 4
2020-09-05T12:59:41Z,88.0,Charge 4
2020-09-05T12:59:43Z,89.0,Charge 4
2020-09-05T12:59:45Z,88.0,Charge 4
2020-09-05T12:59:48Z,87.0,Charge 4
2020-09-05T12:59:51Z,87.0,Charge 4
2020-09-05T12:59:54Z,87.0,Charge 4
2020-09-05T12:59:57Z,87.0,Charge 4
2020-09-05T13:00:00Z,87.0,Charge 4
2020-09-05T13:00:01Z,88.0,Charge 4
2020-09-05T13:00:04Z,89.0,Charge 4
2020-09-05T13:00:06Z,90.0,Charge 4
2020-09-05T13:00:08Z,91.0,Charge 4
2020-09-05T13:00:11Z,92.0,Charge 4
2020-09-05T13:00:14Z,92.0,Charge 4
2020-09-05T13:00:15Z,93.0,Charge 4
2020-09-05T13:00:17Z,94.0,Charge 4
2020-09-05T13:00:19Z,95.0,Charge 4
2020-09-05T13:00:20Z,95.0,Charge 4
2020-09-05T13:00:21Z,96.0,Charge 4
2020-09-05T13:00:22Z,97.0,Charge 4
2020-09-05T13:00:24Z,98.0,Charge 4
2020-09-05T13:00:27Z,98.0,Charge 4
2020-09-05T13:00:28Z,99.0,Charge 4
2020-09-05T13:00:29Z,100.0,Charge 4
2020-09-05T13:00:32Z,100.0,Charge 4
2020-09-05T13:00:34Z,101.0,Charge 4
2020-09-05T13:00:35Z,100.0,Charge 4
2020-09-05T13:00:38Z,100.0,Charge 4
2020-09-05T13:00:39Z,99.0,Charge 4
2020-09-05T13:00:42Z,99.0,Charge 4
2020-09-05T13:00:45Z,100.0,Charge 4
2020-09-05T13:00:48Z,100.0,Charge 4
2020-09-05T13:00:49Z,100.0,Charge 4
2020-09-05T13:00:50Z,101.0,Charge 4
2020-09-05T13:00:53Z,101.0,Charge 4
2020-09-05T13:00:55Z,102.0,Charge 4
2020-09-05T13:00:57Z,103.0,Charge 4
2020-09-05T13:00:59Z,104.0,Charge 4
2020-09-05T13:01:00Z,103.0,Charge 4
2020-09-05T13:01:01Z,102.0,Charge 4
2020-09-05T13:01:03Z,101.0,Charge 4
2020-09-05T13:01:06Z,101.0,Charge 4
2020-09-05T13:01:07Z,102.0,Charge 4
2020-09-05T13:01:08Z,103.0,Charge 4
2020-09-05T13:01:09Z,103.0,Charge 4
2020-09-05T13:01:10Z,104.0,Charge 4
2020-09-05T13:01:12Z,103.0,Charge 4
2020-09-05T13:01:15Z,103.0,Charge 4
2020-09-05T13:01:18Z,102.0,Charge 4
2020-09-05T13:01:21Z,101.0,Charge 4
2020-09-05T13:01:23Z,103.0,Charge 4
2020-09-05T13:01:26Z,102.0,Charge 4
2020-09-05T13:01:29Z,101.0,Charge 4
2020-09-05T13:01:32Z,101.0,Charge 4
2020-09-05T13:01:34Z,100.0,Charge 4
2020-09-05T13:01:36Z,99.0,Charge 4
2020-09-05T13:01:39Z,99.0,Charge 4
2020-09-05T13:01:42Z,99.0,Charge 4
2020-09-05T13:01:43Z,98.0,Charge 4
2020-09-05T13:01:46Z,98.0,Charge 4
2020-09-05T13:01:49Z,98.0,Charge 4
2020-09-05T13:01:51Z,97.0,Charge 4
2020-09-05T13:01:54Z,97.0,Charge 4
2020-09-05T13:01:55Z,96.0,Charge 4
2020-09-05T13:01:56Z,97.0,Charge 4
2020-09-05T13:01:57Z,98.0,Charge 4
2020-09-05T13:01:58Z,99.0,Charge 4
2020-09-05T13:01:59Z,100.0,Charge 4
2020-09-05T13:02:00Z,101.0,Charge 4
2020-09-05T13:02:01Z,100.0,Charge 4
2020-09-05T13:02:04Z,100.0,Charge 4
2020-09-05T13:02:05Z,101.0,Charge 4
2020-09-05T13:02:08Z,100.0,Charge 4
2020-09-05T13:02:10Z,101.0,Charge 4
2020-09-05T13:02:11Z,102.0,Charge 4
2020-09-05T13:02:12Z,103.0,Charge 4
2020-09-05T13:02:14Z,104.0,Charge 4
2020-09-05T13:02:15Z,105.0,Charge 4
2020-09-05T13:02:17Z,105.0,Charge 4
2020-09-05T13:02:18Z,106.0,Charge 4
2020-09-05T13:02:21Z,105.0,Charge 4
2020-09-05T13:02:23Z,104.0,Charge 4
2020-09-05T13:02:25Z,105.0,Charge 4
2020-09-05T13:02:28Z,106.0,Charge 4
2020-09-05T13:02:30Z,107.0,Charge 4
2020-09-05T13:02:33Z,107.0,Charge 4
2020-09-05T13:02:35Z,106.0,Charge 4
2020-09-05T13:02:36Z,105.0,Charge 4
2020-09-05T13:02:37Z,104.0,Charge 4
2020-09-05T13:02:38Z,103.0,Charge 4
2020-09-05T13:02:40Z,102.0,Charge 4
2020-09-05T13:02:41Z,102.0,Charge 4
2020-09-05T13:02:44Z,102.0,Charge 4
2020-09-05T13:02:47Z,103.0,Charge 4
2020-09-05T13:02:49Z,103.0,Charge 4
2020-09-05T13:02:50Z,105.0,Charge 4
2020-09-05T13:02:51Z,107.0,Charge 4
2020-09-05T13:02:52Z,108.0,Charge 4
2020-09-05T13:02:53Z,109.0,Charge 4
2020-09-05T13:02:54Z,110.0,Charge 4
2020-09-05T13:02:57Z,109.0,Charge 4
2020-09-05T13:03:00Z,109.0,Charge 4
2020-09-05T13:03:01Z,110.0,Charge 4
2020-09-05T13:03:02Z,111.0,Charge 4
2020-09-05T13:03:03Z,112.0,Charge 4
2020-09-05T13:03:06Z,112.0,Charge 4
2020-09-05T13:03:07Z,111.0,Charge 4
2020-09-05T13:03:10Z,111.0,Charge 4
2020-09-05T13:03:13Z,111.0,Charge 4
2020-09-05T13:03:16Z,111.0,Charge 4
2020-09-05T13:03:17Z,110.0,Charge 4
2020-09-05T13:03:18Z,109.0,Charge 4
2020-09-05T13:03:19Z,108.0,Charge 4
2020-09-05T13:03:20Z,107.0,Charge 4
2020-09-05T13:03:21Z,106.0,Charge 4
2020-09-05T13:03:23Z,105.0,Charge 4
2020-09-05T13:03:26Z,104.0,Charge 4
2020-09-05T13:03:27Z,103.0,Charge 4
2020-09-05T13:03:28Z,102.0,Charge 4
2020-09-05T13:03:29Z,101.0,Charge 4
2020-09-05T13:03:30Z,100.0,Charge 4
2020-09-05T13:03:31Z,99.0,Charge 4
2020-09-05T13:03:33Z,101.0,Charge 4
2020-09-05T13:03:34Z,103.0,Charge 4
2020-09-05T13:03:35Z,104.0,Charge 4
2020-09-05T13:03:36Z,105.0,Charge 4
2020-09-05T13:03:37Z,106.0,Charge 4
2020-09-05T13:03:40Z,106.0,Charge 4
2020-09-05T13:03:43Z,106.0,Charge 4
2020-09-05T13:03:46Z,106.0,Charge 4
2020-09-05T13:03:49Z,106.0,Charge 4
2020-09-05T13:03:52Z,106.0,Charge 4
2020-09-05T13:03:53Z,104.0,Charge 4
2020-09-05T13:03:54Z,103.0,Charge 4
2020-09-05T13:03:57Z,103.0,Charge 4
2020-09-05T13:03:58Z,104.0,Charge 4
2020-09-05T13:04:00Z,102.0,Charge 4
2020-09-05T13:04:01Z,101.0,Charge 4
2020-09-05T13:04:02Z,100.0,Charge 4
2020-09-05T13:04:04Z,99.0,Charge 4
2020-09-05T13:04:07Z,99.0,Charge 4
2020-09-05T13:04:10Z,99.0,Charge 4
2020-09-05T13:04:13Z,99.0,Charge 4
2020-09-05T13:04:14Z,101.0,Charge 4
2020-09-05T13:04:15Z,103.0,Charge 4
2020-09-05T13:04:16Z,104.0,Charge 4
2020-09-05T13:04:17Z,105.0,Charge 4
2020-09-05T13:04:20Z,106.0,Charge 4
2020-09-05T13:04:21Z,106.0,Charge 4
2020-09-05T13:04:24Z,106.0,Charge 4
2020-09-05T13:04:27Z,106.0,Charge 4
2020-09-05T13:04:30Z,106.0,Charge 4
2020-09-05T13:04:31Z,107.0,Charge 4
2020-09-05T13:04:32Z,106.0,Charge 4
2020-09-05T13:04:33Z,105.0,Charge 4
2020-09-05T13:04:34Z,106.0,Charge 4
2020-09-05T13:04:36Z,107.0,Charge 4
2020-09-05T13:04:38Z,108.0,Charge 4
2020-09-05T13:04:40Z,109.0,Charge 4
2020-09-05T13:04:43Z,110.0,Charge 4
2020-09-05T13:04:45Z,111.0,Charge 4
2020-09-05T13:04:46Z,112.0,Charge 4
2020-09-05T13:04:49Z,111.0,Charge 4
2020-09-05T13:04:50Z,110.0,Charge 4
2020-09-05T13:04:51Z,109.0,Charge 4
2020-09-05T13:04:54Z,109.0,Charge 4
2020-09-05T13:04:56Z,110.0,Charge 4
2020-09-05T13:04:58Z,111.0,Charge 4
2020-09-05T13:05:01Z,111.0,Charge 4
2020-09-05T13:05:04Z,110.0,Charge 4
2020-09-05T13:05:07Z,109.0,Charge 4
2020-09-05T13:05:09Z,108.0,Charge 4
2020-09-05T13:05:11Z,107.0,Charge 4
2020-09-05T13:05:13Z,106.0,Charge 4
2020-09-05T13:05:16Z,106.0,Charge 4
2020-09-05T13:05:17Z,107.0,Charge 4
2020-09-05T13:05:18Z,108.0,Charge 4
2020-09-05T13:05:19Z,109.0,Charge 4
2020-09-05T13:05:22Z,109.0,Charge 4
2020-09-05T13:05:23Z,109.0,Charge 4
2020-09-05T13:05:26Z,108.0,Charge 4
2020-09-05T13:05:27Z,107.0,Charge 4
2020-09-05T13:05:30Z,108.0,Charge 4
2020-09-05T13:05:31Z,109.0,Charge 4
2020-09-05T13:05:33Z,110.0,Charge 4
2020-09-05T13:05:36Z,110.0,Charge 4
2020-09-05T13:05:38Z,109.0,Charge 4
2020-09-05T13:05:39Z,108.0,Charge 4
2020-09-05T13:05:41Z,107.0,Charge 4
2020-09-05T13:05:42Z,106.0,Charge 4
2020-09-05T13:05:44Z,105.0,Charge 4
2020-09-05T13:05:47Z,105.0,Charge 4
2020-09-05T13:05:48Z,104.0,Charge 4
2020-09-05T13:05:51Z,104.0,Charge 4
2020-09-05T13:05:54Z,104.0,Charge 4
2020-09-05T13:05:55Z,103.0,Charge 4
2020-09-05T13:05:57Z,102.0,Charge 4
2020-09-05T13:06:00Z,101.0,Charge 4
2020-09-05T13:06:02Z,102.0,Charge 4
2020-09-05T13:06:04Z,103.0,Charge 4
2020-09-05T13:06:07Z,103.0,Charge 4
2020-09-05T13:06:10Z,103.0,Charge 4
2020-09-05T13:06:13Z,103.0,Charge 4
2020-09-05T13:06:16Z,103.0,Charge 4
2020-09-05T13:06:19Z,102.0,Charge 4
2020-09-05T13:06:22Z,101.0,Charge 4
2020-09-05T13:06:23Z,100.0,Charge 4
2020-09-05T13:06:25Z,101.0,Charge 4
2020-09-05T13:06:26Z,102.0,Charge 4
2020-09-05T13:06:27Z,103.0,Charge 4
2020-09-05T13:06:28Z,104.0,Charge 4
2020-09-05T13:06:31Z,104.0,Charge 4
2020-09-05T13:06:32Z,103.0,Charge 4
2020-09-05T13:06:35Z,103.0,Charge 4
2020-09-05T13:06:37Z,104.0,Charge 4
2020-09-05T13:06:39Z,103.0,Charge 4
2020-09-05T13:06:41Z,102.0,Charge 4
2020-09-05T13:06:42Z,101.0,Charge 4
2020-09-05T13:06:45Z,101.0,Charge 4
2020-09-05T13:06:48Z,100.0,Charge 4
2020-09-05T13:06:49Z,99.0,Charge 4
2020-09-05T13:06:52Z,99.0,Charge 4
2020-09-05T13:06:54Z,100.0,Charge 4
2020-09-05T13:06:55Z,102.0,Charge 4
2020-09-05T13:06:56Z,104.0,Charge 4
2020-09-05T13:06:57Z,105.0,Charge 4
2020-09-05T13:06:59Z,106.0,Charge 4
2020-09-05T13:07:02Z,108.0,Charge 4
2020-09-05T13:07:05Z,109.0,Charge 4
2020-09-05T13:07:06Z,110.0,Charge 4
2020-09-05T13:07:07Z,111.0,Charge 4
2020-09-05T13:07:08Z,112.0,Charge 4
2020-09-05T13:07:10Z,113.0,Charge 4
2020-09-05T13:07:11Z,113.0,Charge 4
2020-09-05T13:07:13Z,112.0,Charge 4
2020-09-05T13:07:15Z,111.0,Charge 4
2020-09-05T13:07:16Z,112.0,Charge 4
2020-09-05T13:07:19Z,112.0,Charge 4
2020-09-05T13:07:20Z,111.0,Charge 4
2020-09-05T13:07:23Z,111.0,Charge 4
2020-09-05T13:07:24Z,112.0,Charge 4
2020-09-05T13:07:27Z,112.0,Charge 4
2020-09-05T13:07:30Z,112.0,Charge 4
2020-09-05T13:07:32Z,113.0,Charge 4
2020-09-05T13:07:33Z,112.0,Charge 4
2020-09-05T13:07:34Z,111.0,Charge 4
2020-09-05T13:07:35Z,108.0,Charge 4
2020-09-05T13:07:36Z,105.0,Charge 4
2020-09-05T13:07:39Z,105.0,Charge 4
2020-09-05T13:07:42Z,104.0,Charge 4
2020-09-05T13:07:43Z,103.0,Charge 4
2020-09-05T13:07:46Z,103.0,Charge 4
2020-09-05T13:07:47Z,101.0,Charge 4
2020-09-05T13:07:50Z,101.0,Charge 4
2020-09-05T13:07:53Z,101.0,Charge 4
2020-09-05T13:07:55Z,102.0,Charge 4
2020-09-05T13:07:58Z,102.0,Charge 4
2020-09-05T13:08:01Z,102.0,Charge 4
2020-09-05T13:08:04Z,102.0,Charge 4
2020-09-05T13:08:07Z,104.0,Charge 4
2020-09-05T13:08:08Z,104.0,Charge 4
2020-09-05T13:08:09Z,105.0,Charge 4
2020-09-05T13:08:12Z,105.0,Charge 4
2020-09-05T13:08:14Z,104.0,Charge 4
2020-09-05T13:08:17Z,104.0,Charge 4
2020-09-05T13:08:20Z,104.0,Charge 4
2020-09-05T13:08:23Z,106.0,Charge 4
2020-09-05T13:08:24Z,107.0,Charge 4
2020-09-05T13:08:25Z,108.0,Charge 4
2020-09-05T13:08:26Z,109.0,Charge 4
2020-09-05T13:08:27Z,110.0,Charge 4
2020-09-05T13:08:29Z,111.0,Charge 4
2020-09-05T13:08:30Z,111.0,Charge 4
2020-09-05T13:08:33Z,111.0,Charge 4
2020-09-05T13:08:36Z,111.0,Charge 4
2020-09-05T13:08:37Z,110.0,Charge 4
2020-09-05T13:08:40Z,110.0,Charge 4
2020-09-05T13:08:43Z,110.0,Charge 4
2020-09-05T13:08:46Z,110.0,Charge 4
2020-09-05T13:08:47Z,111.0,Charge 4
2020-09-05T13:08:48Z,110.0,Charge 4
2020-09-05T13:08:50Z,111.0,Charge 4
2020-09-05T13:08:51Z,111.0,Charge 4
2020-09-05T13:08:52Z,110.0,Charge 4
2020-09-05T13:08:53Z,109.0,Charge 4
2020-09-05T13:08:54Z,110.0,Charge 4
2020-09-05T13:08:55Z,111.0,Charge 4
2020-09-05T13:08:56Z,112.0,Charge 4
2020-09-05T13:08:57Z,113.0,Charge 4
2020-09-05T13:08:58Z,114.0,Charge 4
2020-09-05T13:08:59Z,115.0,Charge 4
2020-09-05T13:09:00Z,116.0,Charge 4
2020-09-05T13:09:01Z,115.0,Charge 4
2020-09-05T13:09:04Z,115.0,Charge 4
2020-09-05T13:09:07Z,115.0,Charge 4
2020-09-05T13:09:10Z,115.0,Charge 4
2020-09-05T13:09:13Z,115.0,Charge 4
2020-09-05T13:09:15Z,114.0,Charge 4
2020-09-05T13:09:16Z,113.0,Charge 4
2020-09-05T13:09:18Z,112.0,Charge 4
2020-09-05T13:09:19Z,111.0,Charge 4
2020-09-05T13:09:20Z,112.0,Charge 4
2020-09-05T13:09:22Z,113.0,Charge 4
2020-09-05T13:09:23Z,114.0,Charge 4
2020-09-05T13:09:24Z,115.0,Charge 4
2020-09-05T13:09:25Z,116.0,Charge 4
2020-09-05T13:09:26Z,116.0,Charge 4
2020-09-05T13:09:27Z,115.0,Charge 4
2020-09-05T13:09:28Z,114.0,Charge 4
2020-09-05T13:09:29Z,112.0,Charge 4
2020-09-05T13:09:30Z,110.0,Charge 4
2020-09-05T13:09:31Z,109.0,Charge 4
2020-09-05T13:09:34Z,109.0,Charge 4
2020-09-05T13:09:35Z,108.0,Charge 4
2020-09-05T13:09:36Z,108.0,Charge 4
2020-09-05T13:09:38Z,107.0,Charge 4
2020-09-05T13:09:39Z,108.0,Charge 4
2020-09-05T13:09:41Z,109.0,Charge 4
2020-09-05T13:09:44Z,109.0,Charge 4
2020-09-05T13:09:45Z,108.0,Charge 4
2020-09-05T13:09:46Z,109.0,Charge 4
2020-09-05T13:09:48Z,108.0,Charge 4
2020-09-05T13:09:49Z,107.0,Charge 4
2020-09-05T13:09:52Z,107.0,Charge 4
2020-09-05T13:09:53Z,108.0,Charge 4
2020-09-05T13:09:54Z,108.0,Charge 4
2020-09-05T13:09:55Z,109.0,Charge 4
2020-09-05T13:09:58Z,108.0,Charge 4
2020-09-05T13:09:59Z,108.0,Charge 4
2020-09-05T13:10:02Z,108.0,Charge 4
2020-09-05T13:10:03Z,108.0,Charge 4
2020-09-05T13:10:05Z,107.0,Charge 4
2020-09-05T13:10:06Z,107.0,Charge 4
2020-09-05T13:10:09Z,107.0,Charge 4
2020-09-05T13:10:12Z,107.0,Charge 4
2020-09-05T13:10:13Z,108.0,Charge 4
2020-09-05T13:10:14Z,107.0,Charge 4
2020-09-05T13:10:15Z,106.0,Charge 4
2020-09-05T13:10:16Z,105.0,Charge 4
2020-09-05T13:10:17Z,104.0,Charge 4
2020-09-05T13:10:18Z,103.0,Charge 4
2020-09-05T13:10:19Z,104.0,Charge 4
2020-09-05T13:10:20Z,103.0,Charge 4
2020-09-05T13:10:23Z,104.0,Charge 4
2020-09-05T13:10:26Z,104.0,Charge 4
2020-09-05T13:10:28Z,103.0,Charge 4
2020-09-05T13:10:29Z,102.0,Charge 4
2020-09-05T13:10:31Z,103.0,Charge 4
2020-09-05T13:10:34Z,103.0,Charge 4
2020-09-05T13:10:36Z,102.0,Charge 4
2020-09-05T13:10:38Z,103.0,Charge 4
2020-09-05T13:10:39Z,104.0,Charge 4
2020-09-05T13:10:42Z,104.0,Charge 4
2020-09-05T13:10:45Z,104.0,Charge 4
2020-09-05T13:10:48Z,104.0,Charge 4
2020-09-05T13:10:49Z,103.0,Charge 4
2020-09-05T13:10:52Z,102.0,Charge 4
2020-09-05T13:10:55Z,101.0,Charge 4
2020-09-05T13:10:58Z,101.0,Charge 4
2020-09-05T13:11:01Z,102.0,Charge 4
2020-09-05T13:11:04Z,102.0,Charge 4
2020-09-05T13:11:06Z,101.0,Charge 4
2020-09-05T13:11:09Z,102.0,Charge 4
2020-09-05T13:11:10Z,104.0,Charge 4
2020-09-05T13:11:11Z,105.0,Charge 4
2020-09-05T13:11:12Z,106.0,Charge 4
2020-09-05T13:11:13Z,107.0,Charge 4
2020-09-05T13:11:14Z,108.0,Charge 4
2020-09-05T13:11:15Z,108.0,Charge 4
2020-09-05T13:11:18Z,108.0,Charge 4
2020-09-05T13:11:19Z,107.0,Charge 4
2020-09-05T13:11:22Z,108.0,Charge 4
2020-09-05T13:11:25Z,108.0,Charge 4
2020-09-05T13:11:28Z,108.0,Charge 4
2020-09-05T13:11:31Z,108.0,Charge 4
2020-09-05T13:11:32Z,107.0,Charge 4
2020-09-05T13:11:34Z,106.0,Charge 4
2020-09-05T13:11:35Z,105.0,Charge 4
2020-09-05T13:11:36Z,104.0,Charge 4
2020-09-05T13:11:39Z,103.0,Charge 4
2020-09-05T13:11:41Z,103.0,Charge 4
2020-09-05T13:11:44Z,103.0,Charge 4
2020-09-05T13:11:45Z,104.0,Charge 4
2020-09-05T13:11:48Z,103.0,Charge 4
2020-09-05T13:11:51Z,103.0,Charge 4
2020-09-05T13:11:54Z,104.0,Charge 4
2020-09-05T13:11:56Z,104.0,Charge 4
2020-09-05T13:11:57Z,103.0,Charge 4
2020-09-05T13:11:58Z,103.0,Charge 4
2020-09-05T13:12:01Z,103.0,Charge 4
2020-09-05T13:12:04Z,104.0,Charge 4
2020-09-05T13:12:07Z,103.0,Charge 4
2020-09-05T13:12:09Z,102.0,Charge 4
2020-09-05T13:12:10Z,101.0,Charge 4
2020-09-05T13:12:11Z,100.0,Charge 4
2020-09-05T13:12:12Z,100.0,Charge 4
2020-09-05T13:12:14Z,99.0,Charge 4
2020-09-05T13:12:16Z,100.0,Charge 4
2020-09-05T13:12:17Z,102.0,Charge 4
2020-09-05T13:12:18Z,104.0,Charge 4
2020-09-05T13:12:19Z,105.0,Charge 4
2020-09-05T13:12:20Z,106.0,Charge 4
2020-09-05T13:12:23Z,105.0,Charge 4
2020-09-05T13:12:26Z,104.0,Charge 4
2020-09-05T13:12:27Z,103.0,Charge 4
2020-09-05T13:12:29Z,102.0,Charge 4
2020-09-05T13:12:32Z,102.0,Charge 4
2020-09-05T13:12:35Z,101.0,Charge 4
2020-09-05T13:12:38Z,101.0,Charge 4
2020-09-05T13:12:39Z,100.0,Charge 4
2020-09-05T13:12:41Z,101.0,Charge 4
2020-09-05T13:12:44Z,101.0,Charge 4
2020-09-05T13:12:47Z,101.0,Charge 4
2020-09-05T13:12:48Z,99.0,Charge 4
2020-09-05T13:12:49Z,98.0,Charge 4
2020-09-05T13:12:50Z,96.0,Charge 4
2020-09-05T13:12:53Z,96.0,Charge 4
2020-09-05T13:12:56Z,95.0,Charge 4
2020-09-05T13:12:59Z,96.0,Charge 4
2020-09-05T13:13:00Z,99.0,Charge 4
2020-09-05T13:13:01Z,101.0,Charge 4
2020-09-05T13:13:03Z,99.0,Charge 4
2020-09-05T13:13:04Z,98.0,Charge 4
2020-09-05T13:13:07Z,98.0,Charge 4
2020-09-05T13:13:10Z,99.0,Charge 4
2020-09-05T13:13:11Z,100.0,Charge 4
2020-09-05T13:13:14Z,100.0,Charge 4
2020-09-05T13:13:17Z,100.0,Charge 4
2020-09-05T13:13:19Z,99.0,Charge 4
2020-09-05T13:13:21Z,98.0,Charge 4
2020-09-05T13:13:22Z,99.0,Charge 4
2020-09-05T13:13:25Z,99.0,Charge 4
2020-09-05T13:13:26Z,100.0,Charge 4
2020-09-05T13:13:29Z,100.0,Charge 4
2020-09-05T13:13:32Z,100.0,Charge 4
2020-09-05T13:13:35Z,100.0,Charge 4
2020-09-05T13:13:37Z,99.0,Charge 4
2020-09-05T13:13:38Z,100.0,Charge 4
2020-09-05T13:13:39Z,101.0,Charge 4
2020-09-05T13:13:42Z,101.0,Charge 4
2020-09-05T13:13:45Z,101.0,Charge 4
2020-09-05T13:13:48Z,101.0,Charge 4
2020-09-05T13:13:50Z,103.0,Charge 4
2020-09-05T13:13:51Z,105.0,Charge 4
2020-09-05T13:13:52Z,104.0,Charge 4
2020-09-05T13:13:53Z,105.0,Charge 4
2020-09-05T13:13:56Z,105.0,Charge 4
2020-09-05T13:13:59Z,105.0,Charge 4
2020-09-05T13:14:02Z,105.0,Charge 4
2020-09-05T13:14:03Z,105.0,Charge 4
2020-09-05T13:14:04Z,104.0,Charge 4
2020-09-05T13:14:07Z,104.0,Charge 4
2020-09-05T13:14:10Z,104.0,Charge 4
2020-09-05T13:14:12Z,105.0,Charge 4
2020-09-05T13:14:15Z,105.0,Charge 4
2020-09-05T13:14:17Z,104.0,Charge 4
2020-09-05T13:14:19Z,103.0,Charge 4
2020-09-05T13:14:20Z,102.0,Charge 4
2020-09-05T13:14:21Z,101.0,Charge 4
2020-09-05T13:14:23Z,100.0,Charge 4
2020-09-05T13:14:24Z,99.0,Charge 4
2020-09-05T13:14:27Z,99.0,Charge 4
2020-09-05T13:14:30Z,99.0,Charge 4
2020-09-05T13:14:33Z,99.0,Charge 4
2020-09-05T13:14:34Z,100.0,Charge 4
2020-09-05T13:14:35Z,99.0,Charge 4
2020-09-05T13:14:38Z,98.0,Charge 4
2020-09-05T13:14:41Z,98.0,Charge 4
2020-09-05T13:14:42Z,99.0,Charge 4
2020-09-05T13:14:43Z,98.0,Charge 4
2020-09-05T13:14:45Z,99.0,Charge 4
2020-09-05T13:14:47Z,100.0,Charge 4
2020-09-05T13:14:48Z,101.0,Charge 4
2020-09-05T13:14:49Z,102.0,Charge 4
2020-09-05T13:14:50Z,103.0,Charge 4
2020-09-05T13:14:51Z,104.0,Charge 4
2020-09-05T13:14:52Z,103.0,Charge 4
2020-09-05T13:14:54Z,103.0,Charge 4
2020-09-05T13:14:55Z,102.0,Charge 4
2020-09-05T13:14:56Z,101.0,Charge 4
2020-09-05T13:14:57Z,100.0,Charge 4
2020-09-05T13:14:58Z,99.0,Charge 4
2020-09-05T13:15:00Z,98.0,Charge 4
2020-09-05T13:15:03Z,98.0,Charge 4
2020-09-05T13:15:04Z,97.0,Charge 4
2020-09-05T13:15:06Z,98.0,Charge 4
2020-09-05T13:15:09Z,98.0,Charge 4
2020-09-05T13:15:12Z,98.0,Charge 4
2020-09-05T13:15:13Z,99.0,Charge 4
2020-09-05T13:15:15Z,99.0,Charge 4
2020-09-05T13:15:17Z,99.0,Charge 4
2020-09-05T13:15:20Z,99.0,Charge 4
2020-09-05T13:15:23Z,100.0,Charge 4
2020-09-05T13:15:24Z,101.0,Charge 4
2020-09-05T13:15:27Z,102.0,Charge 4
2020-09-05T13:15:29Z,103.0,Charge 4
2020-09-05T13:15:30Z,104.0,Charge 4
2020-09-05T13:15:31Z,105.0,Charge 4
2020-09-05T13:15:32Z,106.0,Charge 4
2020-09-05T13:15:35Z,106.0,Charge 4
2020-09-05T13:15:37Z,107.0,Charge 4
2020-09-05T13:15:38Z,106.0,Charge 4
2020-09-05T13:15:40Z,105.0,Charge 4
2020-09-05T13:15:41Z,105.0,Charge 4
2020-09-05T13:15:43Z,107.0,Charge 4
2020-09-05T13:15:45Z,108.0,Charge 4
2020-09-05T13:15:48Z,108.0,Charge 4
2020-09-05T13:15:51Z,107.0,Charge 4
2020-09-05T13:15:52Z,106.0,Charge 4
2020-09-05T13:15:53Z,105.0,Charge 4
2020-09-05T13:15:54Z,104.0,Charge 4
2020-09-05T13:15:55Z,103.0,Charge 4
2020-09-05T13:15:57Z,102.0,Charge 4
2020-09-05T13:16:00Z,102.0,Charge 4
2020-09-05T13:16:02Z,101.0,Charge 4
2020-09-05T13:16:03Z,100.0,Charge 4
2020-09-05T13:16:06Z,100.0,Charge 4
2020-09-05T13:16:09Z,99.0,Charge 4
2020-09-05T13:16:12Z,98.0,Charge 4
2020-09-05T13:16:13Z,99.0,Charge 4
2020-09-05T13:16:14Z,100.0,Charge 4
2020-09-05T13:16:17Z,100.0,Charge 4
2020-09-05T13:16:18Z,99.0,Charge 4
2020-09-05T13:16:21Z,99.0,Charge 4
2020-09-05T13:16:23Z,100.0,Charge 4
2020-09-05T13:16:26Z,100.0,Charge 4
2020-09-05T13:16:29Z,100.0,Charge 4
2020-09-05T13:16:32Z,101.0,Charge 4
2020-09-05T13:16:33Z,102.0,Charge 4
2020-09-05T13:16:36Z,102.0,Charge 4
2020-09-05T13:16:37Z,102.0,Charge 4
2020-09-05T13:16:40Z,103.0,Charge 4
2020-09-05T13:16:43Z,103.0,Charge 4
2020-09-05T13:16:45Z,102.0,Charge 4
2020-09-05T13:16:48Z,101.0,Charge 4
2020-09-05T13:16:51Z,100.0,Charge 4
2020-09-05T13:16:54Z,100.0,Charge 4
2020-09-05T13:16:57Z,100.0,Charge 4
2020-09-05T13:17:00Z,100.0,Charge 4
2020-09-05T13:17:02Z,101.0,Charge 4
2020-09-05T13:17:05Z,101.0,Charge 4
2020-09-05T13:17:06Z,102.0,Charge 4
2020-09-05T13:17:07Z,103.0,Charge 4
2020-09-05T13:17:08Z,104.0,Charge 4
2020-09-05T13:17:10Z,105.0,Charge 4
2020-09-05T13:17:13Z,105.0,Charge 4
2020-09-05T13:17:16Z,105.0,Charge 4
2020-09-05T13:17:18Z,104.0,Charge 4
2020-09-05T13:17:19Z,103.0,Charge 4
2020-09-05T13:17:20Z,104.0,Charge 4
2020-09-05T13:17:23Z,103.0,Charge 4
2020-09-05T13:17:25Z,104.0,Charge 4
2020-09-05T13:17:26Z,104.0,Charge 4
