timestamp,beats per minute,data source
2022-01-31T03:59:05Z,71.0,Charge 4
2022-01-31T03:59:10Z,72.0,Charge 4
2022-01-31T03:59:15Z,73.0,Charge 4
2022-01-31T03:59:20Z,72.0,Charge 4
2022-01-31T03:59:30Z,71.0,Charge 4
2022-01-31T03:59:35Z,68.0,Charge 4
2022-01-31T03:59:50Z,68.0,Charge 4
2022-01-31T03:59:55Z,70.0,Charge 4
2022-01-31T04:00:00Z,71.0,Charge 4
2022-01-31T04:00:05Z,72.0,Charge 4
2022-01-31T04:00:10Z,73.0,Charge 4
2022-01-31T04:00:20Z,72.0,Charge 4
2022-01-31T04:00:25Z,70.0,Charge 4
2022-01-31T04:00:30Z,69.0,Charge 4
2022-01-31T04:00:35Z,68.0,Charge 4
2022-01-31T04:00:40Z,67.0,Charge 4
2022-01-31T04:00:45Z,66.0,Charge 4
2022-01-31T04:00:55Z,67.0,Charge 4
2022-01-31T04:01:00Z,68.0,Charge 4
2022-01-31T04:01:05Z,69.0,Charge 4
2022-01-31T04:01:15Z,68.0,Charge 4
2022-01-31T04:01:20Z,69.0,Charge 4
2022-01-31T04:01:25Z,70.0,Charge 4
2022-01-31T04:01:30Z,69.0,Charge 4
2022-01-31T04:01:35Z,70.0,Charge 4
2022-01-31T04:01:40Z,71.0,Charge 4
2022-01-31T04:01:45Z,67.0,Charge 4
2022-01-31T04:01:50Z,66.0,Charge 4
2022-01-31T04:01:55Z,67.0,Charge 4
2022-01-31T04:02:00Z,68.0,Charge 4
2022-01-31T04:02:05Z,69.0,Charge 4
2022-01-31T04:02:20Z,69.0,Charge 4
2022-01-31T04:02:26Z,69.0,Charge 4
2022-01-31T04:02:31Z,71.0,Charge 4
2022-01-31T04:02:36Z,76.0,Charge 4
2022-01-31T04:02:41Z,73.0,Charge 4
2022-01-31T04:02:46Z,69.0,Charge 4
2022-01-31T04:02:51Z,68.0,Charge 4
2022-01-31T04:03:06Z,68.0,Charge 4
2022-01-31T04:03:21Z,68.0,Charge 4
2022-01-31T04:03:26Z,67.0,Charge 4
2022-01-31T04:03:31Z,68.0,Charge 4
2022-01-31T04:03:41Z,70.0,Charge 4
2022-01-31T04:03:46Z,71.0,Charge 4
2022-01-31T04:03:51Z,70.0,Charge 4
2022-01-31T04:04:01Z,69.0,Charge 4
2022-01-31T04:04:06Z,68.0,Charge 4
2022-01-31T04:04:11Z,67.0,Charge 4
2022-01-31T04:04:16Z,68.0,Charge 4
2022-01-31T04:04:21Z,69.0,Charge 4
2022-01-31T04:04:26Z,70.0,Charge 4
2022-01-31T04:04:36Z,71.0,Charge 4
2022-01-31T04:04:41Z,72.0,Charge 4
2022-01-31T04:04:46Z,71.0,Charge 4
2022-01-31T04:04:51Z,68.0,Charge 4
2022-01-31T04:04:56Z,67.0,Charge 4
2022-01-31T04:05:01Z,68.0,Charge 4
2022-01-31T04:05:06Z,69.0,Charge 4
2022-01-31T04:05:11Z,67.0,Charge 4
2022-01-31T04:05:16Z,64.0,Charge 4
2022-01-31T04:05:31Z,65.0,Charge 4
2022-01-31T04:05:41Z,66.0,Charge 4
2022-01-31T04:05:51Z,65.0,Charge 4
2022-01-31T04:05:56Z,66.0,Charge 4
2022-01-31T04:06:01Z,65.0,Charge 4
2022-01-31T04:06:06Z,64.0,Charge 4
2022-01-31T04:06:21Z,65.0,Charge 4
2022-01-31T04:06:36Z,66.0,Charge 4
2022-01-31T04:06:51Z,67.0,Charge 4
2022-01-31T04:06:56Z,68.0,Charge 4
2022-01-31T04:07:11Z,68.0,Charge 4
2022-01-31T04:07:16Z,69.0,Charge 4
2022-01-31T04:07:21Z,70.0,Charge 4
2022-01-31T04:07:31Z,69.0,Charge 4
2022-01-31T04:07:41Z,70.0,Charge 4
2022-01-31T04:07:46Z,71.0,Charge 4
2022-01-31T04:08:01Z,70.0,Charge 4
2022-01-31T04:08:06Z,70.0,Charge 4
2022-01-31T04:08:21Z,67.0,Charge 4
2022-01-31T04:08:26Z,66.0,Charge 4
2022-01-31T04:08:41Z,67.0,Charge 4
2022-01-31T04:08:46Z,68.0,Charge 4
2022-01-31T04:09:01Z,67.0,Charge 4
2022-01-31T04:09:06Z,65.0,Charge 4
2022-01-31T04:09:16Z,64.0,Charge 4
2022-01-31T04:09:31Z,64.0,Charge 4
2022-01-31T04:09:32Z,66.0,Charge 4
2022-01-31T04:09:37Z,68.0,Charge 4
2022-01-31T04:09:42Z,69.0,Charge 4
2022-01-31T04:09:47Z,70.0,Charge 4
2022-01-31T04:09:57Z,69.0,Charge 4
2022-01-31T04:10:07Z,68.0,Charge 4
2022-01-31T04:10:17Z,67.0,Charge 4
2022-01-31T04:10:22Z,65.0,Charge 4
2022-01-31T04:10:27Z,66.0,Charge 4
2022-01-31T04:10:32Z,69.0,Charge 4
2022-01-31T04:10:37Z,70.0,Charge 4
2022-01-31T04:10:42Z,71.0,Charge 4
2022-01-31T04:10:47Z,70.0,Charge 4
2022-01-31T04:10:52Z,69.0,Charge 4
2022-01-31T04:10:57Z,68.0,Charge 4
2022-01-31T04:11:12Z,68.0,Charge 4
2022-01-31T04:11:17Z,70.0,Charge 4
2022-01-31T04:11:27Z,71.0,Charge 4
2022-01-31T04:11:32Z,70.0,Charge 4
2022-01-31T04:11:42Z,69.0,Charge 4
2022-01-31T04:11:47Z,68.0,Charge 4
2022-01-31T04:11:52Z,69.0,Charge 4
2022-01-31T04:11:57Z,70.0,Charge 4
2022-01-31T04:12:07Z,71.0,Charge 4
2022-01-31T04:12:17Z,69.0,Charge 4
2022-01-31T04:12:22Z,67.0,Charge 4
2022-01-31T04:12:27Z,66.0,Charge 4
2022-01-31T04:12:32Z,66.0,Charge 4
2022-01-31T04:12:37Z,67.0,Charge 4
2022-01-31T04:12:42Z,69.0,Charge 4
2022-01-31T04:12:52Z,68.0,Charge 4
2022-01-31T04:12:57Z,66.0,Charge 4
2022-01-31T04:13:02Z,68.0,Charge 4
2022-01-31T04:13:07Z,69.0,Charge 4
2022-01-31T04:13:12Z,70.0,Charge 4
2022-01-31T04:13:17Z,71.0,Charge 4
2022-01-31T04:13:22Z,70.0,Charge 4
2022-01-31T04:13:32Z,71.0,Charge 4
2022-01-31T04:13:37Z,69.0,Charge 4
2022-01-31T04:13:42Z,68.0,Charge 4
2022-01-31T04:13:52Z,73.0,Charge 4
2022-01-31T04:14:02Z,70.0,Charge 4
2022-01-31T04:14:07Z,69.0,Charge 4
2022-01-31T04:14:12Z,67.0,Charge 4
2022-01-31T04:14:17Z,65.0,Charge 4
2022-01-31T04:14:32Z,64.0,Charge 4
2022-01-31T04:14:47Z,65.0,Charge 4
2022-01-31T04:14:52Z,66.0,Charge 4
2022-01-31T04:14:57Z,69.0,Charge 4
2022-01-31T04:15:02Z,67.0,Charge 4
2022-01-31T04:15:07Z,66.0,Charge 4
2022-01-31T04:15:22Z,66.0,Charge 4
2022-01-31T04:15:27Z,65.0,Charge 4
2022-01-31T04:15:32Z,64.0,Charge 4
2022-01-31T04:15:37Z,64.0,Charge 4
2022-01-31T04:15:52Z,64.0,Charge 4
2022-01-31T04:15:57Z,66.0,Charge 4
2022-01-31T04:16:02Z,71.0,Charge 4
2022-01-31T04:16:07Z,71.0,Charge 4
2022-01-31T04:16:12Z,68.0,Charge 4
2022-01-31T04:16:17Z,65.0,Charge 4
2022-01-31T04:16:27Z,66.0,Charge 4
2022-01-31T04:16:32Z,67.0,Charge 4
2022-01-31T04:16:42Z,69.0,Charge 4
2022-01-31T04:16:47Z,68.0,Charge 4
2022-01-31T04:16:52Z,64.0,Charge 4
2022-01-31T04:16:57Z,63.0,Charge 4
2022-01-31T04:17:02Z,64.0,Charge 4
2022-01-31T04:17:07Z,65.0,Charge 4
2022-01-31T04:17:12Z,64.0,Charge 4
2022-01-31T04:17:22Z,65.0,Charge 4
2022-01-31T04:17:27Z,64.0,Charge 4
2022-01-31T04:17:37Z,63.0,Charge 4
2022-01-31T04:17:47Z,65.0,Charge 4
2022-01-31T04:18:02Z,65.0,Charge 4
2022-01-31T04:18:07Z,67.0,Charge 4
2022-01-31T04:18:17Z,68.0,Charge 4
2022-01-31T04:18:32Z,68.0,Charge 4
2022-01-31T04:18:37Z,67.0,Charge 4
2022-01-31T04:18:43Z,68.0,Charge 4
2022-01-31T04:18:48Z,69.0,Charge 4
2022-01-31T04:18:53Z,71.0,Charge 4
2022-01-31T04:19:03Z,70.0,Charge 4
2022-01-31T04:19:08Z,69.0,Charge 4
2022-01-31T04:19:13Z,68.0,Charge 4
2022-01-31T04:19:18Z,67.0,Charge 4
2022-01-31T04:19:28Z,68.0,Charge 4
2022-01-31T04:19:33Z,66.0,Charge 4
2022-01-31T04:19:38Z,63.0,Charge 4
2022-01-31T04:19:43Z,62.0,Charge 4
2022-01-31T04:19:48Z,63.0,Charge 4
2022-01-31T04:19:53Z,64.0,Charge 4
2022-01-31T04:20:03Z,68.0,Charge 4
2022-01-31T04:20:08Z,71.0,Charge 4
2022-01-31T04:20:13Z,70.0,Charge 4
2022-01-31T04:20:18Z,68.0,Charge 4
2022-01-31T04:20:23Z,65.0,Charge 4
2022-01-31T04:20:28Z,64.0,Charge 4
2022-01-31T04:20:33Z,63.0,Charge 4
2022-01-31T04:20:43Z,64.0,Charge 4
2022-01-31T04:20:53Z,65.0,Charge 4
2022-01-31T04:20:58Z,66.0,Charge 4
2022-01-31T04:21:03Z,67.0,Charge 4
2022-01-31T04:21:08Z,68.0,Charge 4
2022-01-31T04:21:13Z,67.0,Charge 4
2022-01-31T04:21:28Z,64.0,Charge 4
2022-01-31T04:21:33Z,60.0,Charge 4
2022-01-31T04:21:43Z,63.0,Charge 4
2022-01-31T04:21:48Z,66.0,Charge 4
2022-01-31T04:21:53Z,68.0,Charge 4
2022-01-31T04:21:58Z,70.0,Charge 4
2022-01-31T04:22:08Z,71.0,Charge 4
2022-01-31T04:22:18Z,72.0,Charge 4
2022-01-31T04:22:23Z,71.0,Charge 4
2022-01-31T04:22:28Z,69.0,Charge 4
2022-01-31T04:22:33Z,68.0,Charge 4
2022-01-31T04:22:43Z,67.0,Charge 4
2022-01-31T04:22:48Z,68.0,Charge 4
2022-01-31T04:22:53Z,66.0,Charge 4
2022-01-31T04:22:58Z,64.0,Charge 4
2022-01-31T04:23:13Z,64.0,Charge 4
2022-01-31T04:23:28Z,64.0,Charge 4
2022-01-31T04:23:43Z,63.0,Charge 4
2022-01-31T04:23:48Z,64.0,Charge 4
2022-01-31T04:24:03Z,64.0,Charge 4
2022-01-31T04:24:08Z,66.0,Charge 4
2022-01-31T04:24:13Z,68.0,Charge 4
2022-01-31T04:24:18Z,69.0,Charge 4
2022-01-31T04:24:23Z,71.0,Charge 4
2022-01-31T04:24:38Z,71.0,Charge 4
2022-01-31T04:24:44Z,68.0,Charge 4
2022-01-31T04:24:59Z,68.0,Charge 4
2022-01-31T04:25:04Z,69.0,Charge 4
2022-01-31T04:25:09Z,68.0,Charge 4
2022-01-31T04:25:14Z,67.0,Charge 4
2022-01-31T04:25:19Z,66.0,Charge 4
2022-01-31T04:25:24Z,65.0,Charge 4
2022-01-31T04:25:39Z,66.0,Charge 4
2022-01-31T04:25:44Z,67.0,Charge 4
2022-01-31T04:25:49Z,68.0,Charge 4
2022-01-31T04:25:54Z,69.0,Charge 4
2022-01-31T04:25:59Z,70.0,Charge 4
2022-01-31T04:26:04Z,69.0,Charge 4
2022-01-31T04:26:09Z,67.0,Charge 4
2022-01-31T04:26:14Z,66.0,Charge 4
2022-01-31T04:26:19Z,65.0,Charge 4
2022-01-31T04:26:34Z,65.0,Charge 4
2022-01-31T04:26:49Z,65.0,Charge 4
2022-01-31T04:26:54Z,66.0,Charge 4
2022-01-31T04:26:59Z,67.0,Charge 4
2022-01-31T04:27:04Z,67.0,Charge 4
2022-01-31T04:27:09Z,66.0,Charge 4
2022-01-31T04:27:14Z,65.0,Charge 4
2022-01-31T04:27:19Z,64.0,Charge 4
2022-01-31T04:27:24Z,63.0,Charge 4
2022-01-31T04:27:29Z,64.0,Charge 4
2022-01-31T04:27:44Z,64.0,Charge 4
2022-01-31T04:27:49Z,63.0,Charge 4
2022-01-31T04:27:54Z,62.0,Charge 4
2022-01-31T04:28:04Z,63.0,Charge 4
2022-01-31T04:28:09Z,64.0,Charge 4
2022-01-31T04:28:14Z,63.0,Charge 4
2022-01-31T04:28:19Z,62.0,Charge 4
2022-01-31T04:28:34Z,62.0,Charge 4
2022-01-31T04:28:39Z,63.0,Charge 4
2022-01-31T04:28:44Z,65.0,Charge 4
2022-01-31T04:28:49Z,66.0,Charge 4
2022-01-31T04:28:54Z,65.0,Charge 4
2022-01-31T04:29:04Z,66.0,Charge 4
2022-01-31T04:29:09Z,67.0,Charge 4
2022-01-31T04:29:24Z,67.0,Charge 4
2022-01-31T04:29:39Z,68.0,Charge 4
2022-01-31T04:29:54Z,67.0,Charge 4
2022-01-31T04:29:59Z,65.0,Charge 4
2022-01-31T04:30:04Z,66.0,Charge 4
2022-01-31T04:30:09Z,68.0,Charge 4
2022-01-31T04:30:19Z,68.0,Charge 4
2022-01-31T04:30:34Z,68.0,Charge 4
2022-01-31T04:30:39Z,73.0,Charge 4
2022-01-31T04:30:44Z,70.0,Charge 4
2022-01-31T04:30:50Z,68.0,Charge 4
2022-01-31T04:31:00Z,69.0,Charge 4
2022-01-31T04:31:10Z,72.0,Charge 4
2022-01-31T04:31:15Z,81.0,Charge 4
2022-01-31T04:31:20Z,79.0,Charge 4
2022-01-31T04:31:25Z,75.0,Charge 4
2022-01-31T04:31:30Z,73.0,Charge 4
2022-01-31T04:31:35Z,70.0,Charge 4
2022-01-31T04:31:40Z,67.0,Charge 4
2022-01-31T04:31:45Z,63.0,Charge 4
2022-01-31T04:31:50Z,61.0,Charge 4
2022-01-31T04:32:00Z,60.0,Charge 4
2022-01-31T04:32:15Z,60.0,Charge 4
2022-01-31T04:32:25Z,61.0,Charge 4
2022-01-31T04:32:30Z,62.0,Charge 4
2022-01-31T04:32:35Z,61.0,Charge 4
2022-01-31T04:32:40Z,60.0,Charge 4
2022-01-31T04:32:45Z,61.0,Charge 4
2022-01-31T04:32:50Z,62.0,Charge 4
2022-01-31T04:32:55Z,63.0,Charge 4
2022-01-31T04:33:05Z,64.0,Charge 4
2022-01-31T04:33:10Z,65.0,Charge 4
2022-01-31T04:33:15Z,66.0,Charge 4
2022-01-31T04:33:25Z,65.0,Charge 4
2022-01-31T04:33:30Z,64.0,Charge 4
2022-01-31T04:33:35Z,63.0,Charge 4
2022-01-31T04:33:40Z,63.0,Charge 4
2022-01-31T04:33:45Z,62.0,Charge 4
2022-01-31T04:34:00Z,63.0,Charge 4
2022-01-31T04:34:05Z,66.0,Charge 4
2022-01-31T04:34:10Z,67.0,Charge 4
2022-01-31T04:34:15Z,65.0,Charge 4
2022-01-31T04:34:20Z,64.0,Charge 4
2022-01-31T04:34:35Z,65.0,Charge 4
2022-01-31T04:34:40Z,64.0,Charge 4
2022-01-31T04:34:45Z,66.0,Charge 4
2022-01-31T04:34:50Z,66.0,Charge 4
2022-01-31T04:34:55Z,64.0,Charge 4
2022-01-31T04:35:05Z,65.0,Charge 4
2022-01-31T04:35:10Z,66.0,Charge 4
2022-01-31T04:35:20Z,67.0,Charge 4
2022-01-31T04:35:30Z,66.0,Charge 4
2022-01-31T04:35:35Z,65.0,Charge 4
2022-01-31T04:35:45Z,64.0,Charge 4
2022-01-31T04:35:50Z,62.0,Charge 4
2022-01-31T04:36:05Z,62.0,Charge 4
2022-01-31T04:36:10Z,62.0,Charge 4
2022-01-31T04:36:20Z,63.0,Charge 4
2022-01-31T04:36:30Z,67.0,Charge 4
2022-01-31T04:36:35Z,79.0,Charge 4
2022-01-31T04:36:40Z,76.0,Charge 4
2022-01-31T04:36:46Z,70.0,Charge 4
2022-01-31T04:36:51Z,68.0,Charge 4
2022-01-31T04:36:56Z,63.0,Charge 4
2022-01-31T04:37:01Z,62.0,Charge 4
2022-01-31T04:37:06Z,61.0,Charge 4
2022-01-31T04:37:16Z,63.0,Charge 4
2022-01-31T04:37:21Z,63.0,Charge 4
2022-01-31T04:37:26Z,63.0,Charge 4
2022-01-31T04:37:31Z,64.0,Charge 4
2022-01-31T04:37:46Z,64.0,Charge 4
2022-01-31T04:37:51Z,64.0,Charge 4
2022-01-31T04:38:01Z,65.0,Charge 4
2022-01-31T04:38:11Z,67.0,Charge 4
2022-01-31T04:38:16Z,66.0,Charge 4
2022-01-31T04:38:26Z,65.0,Charge 4
2022-01-31T04:38:31Z,62.0,Charge 4
2022-01-31T04:38:41Z,63.0,Charge 4
2022-01-31T04:38:51Z,64.0,Charge 4
2022-01-31T04:38:56Z,64.0,Charge 4
2022-01-31T04:39:01Z,65.0,Charge 4
2022-01-31T04:39:16Z,65.0,Charge 4
2022-01-31T04:39:31Z,65.0,Charge 4
2022-01-31T04:39:41Z,64.0,Charge 4
2022-01-31T04:39:56Z,64.0,Charge 4
2022-01-31T04:40:01Z,63.0,Charge 4
2022-01-31T04:40:06Z,62.0,Charge 4
2022-01-31T04:40:11Z,61.0,Charge 4
2022-01-31T04:40:16Z,61.0,Charge 4
2022-01-31T04:40:21Z,63.0,Charge 4
2022-01-31T04:40:26Z,64.0,Charge 4
2022-01-31T04:40:31Z,65.0,Charge 4
2022-01-31T04:40:41Z,66.0,Charge 4
2022-01-31T04:40:56Z,65.0,Charge 4
2022-01-31T04:41:01Z,64.0,Charge 4
2022-01-31T04:41:16Z,64.0,Charge 4
2022-01-31T04:41:31Z,63.0,Charge 4
2022-01-31T04:41:41Z,65.0,Charge 4
2022-01-31T04:41:46Z,66.0,Charge 4
2022-01-31T04:41:56Z,67.0,Charge 4
2022-01-31T04:42:06Z,66.0,Charge 4
2022-01-31T04:42:11Z,64.0,Charge 4
2022-01-31T04:42:16Z,63.0,Charge 4
2022-01-31T04:42:31Z,63.0,Charge 4
2022-01-31T04:42:36Z,64.0,Charge 4
2022-01-31T04:42:41Z,65.0,Charge 4
2022-01-31T04:42:46Z,66.0,Charge 4
2022-01-31T04:42:51Z,67.0,Charge 4
2022-01-31T04:43:06Z,67.0,Charge 4
2022-01-31T04:43:16Z,64.0,Charge 4
2022-01-31T04:43:31Z,64.0,Charge 4
2022-01-31T04:43:46Z,63.0,Charge 4
2022-01-31T04:43:52Z,63.0,Charge 4
2022-01-31T04:43:57Z,62.0,Charge 4
2022-01-31T04:44:02Z,60.0,Charge 4
2022-01-31T04:44:17Z,59.0,Charge 4
2022-01-31T04:44:27Z,60.0,Charge 4
2022-01-31T04:44:37Z,62.0,Charge 4
2022-01-31T04:44:42Z,63.0,Charge 4
2022-01-31T04:44:52Z,64.0,Charge 4
2022-01-31T04:44:57Z,64.0,Charge 4
2022-01-31T04:45:02Z,63.0,Charge 4
2022-01-31T04:45:07Z,61.0,Charge 4
2022-01-31T04:45:17Z,63.0,Charge 4
2022-01-31T04:45:22Z,64.0,Charge 4
2022-01-31T04:45:27Z,65.0,Charge 4
2022-01-31T04:45:42Z,63.0,Charge 4
2022-01-31T04:45:47Z,62.0,Charge 4
2022-01-31T04:45:57Z,64.0,Charge 4
2022-01-31T04:46:07Z,67.0,Charge 4
2022-01-31T04:46:12Z,68.0,Charge 4
2022-01-31T04:46:17Z,66.0,Charge 4
2022-01-31T04:46:22Z,64.0,Charge 4
2022-01-31T04:46:37Z,66.0,Charge 4
2022-01-31T04:46:42Z,67.0,Charge 4
2022-01-31T04:46:52Z,66.0,Charge 4
2022-01-31T04:47:02Z,65.0,Charge 4
2022-01-31T04:47:17Z,65.0,Charge 4
2022-01-31T04:47:32Z,67.0,Charge 4
2022-01-31T04:47:37Z,67.0,Charge 4
2022-01-31T04:47:42Z,66.0,Charge 4
2022-01-31T04:47:47Z,65.0,Charge 4
2022-01-31T04:47:52Z,64.0,Charge 4
2022-01-31T04:47:57Z,63.0,Charge 4
2022-01-31T04:48:12Z,63.0,Charge 4
2022-01-31T04:48:27Z,63.0,Charge 4
2022-01-31T04:48:42Z,63.0,Charge 4
2022-01-31T04:48:52Z,65.0,Charge 4
2022-01-31T04:48:57Z,67.0,Charge 4
2022-01-31T04:49:02Z,68.0,Charge 4
2022-01-31T04:49:07Z,66.0,Charge 4
2022-01-31T04:49:12Z,65.0,Charge 4
2022-01-31T04:49:22Z,67.0,Charge 4
2022-01-31T04:49:37Z,67.0,Charge 4
2022-01-31T04:49:47Z,65.0,Charge 4
2022-01-31T04:49:57Z,66.0,Charge 4
2022-01-31T04:50:02Z,69.0,Charge 4
2022-01-31T04:50:07Z,67.0,Charge 4
2022-01-31T04:50:12Z,64.0,Charge 4
2022-01-31T04:50:17Z,63.0,Charge 4
2022-01-31T04:50:27Z,64.0,Charge 4
2022-01-31T04:50:32Z,63.0,Charge 4
2022-01-31T04:50:37Z,62.0,Charge 4
2022-01-31T04:50:42Z,63.0,Charge 4
2022-01-31T04:50:52Z,64.0,Charge 4
2022-01-31T04:50:58Z,65.0,Charge 4
2022-01-31T04:51:08Z,66.0,Charge 4
2022-01-31T04:51:13Z,67.0,Charge 4
2022-01-31T04:51:18Z,65.0,Charge 4
2022-01-31T04:51:33Z,65.0,Charge 4
2022-01-31T04:51:43Z,66.0,Charge 4
2022-01-31T04:51:58Z,66.0,Charge 4
2022-01-31T04:52:13Z,65.0,Charge 4
2022-01-31T04:52:23Z,64.0,Charge 4
2022-01-31T04:52:28Z,63.0,Charge 4
2022-01-31T04:52:43Z,63.0,Charge 4
2022-01-31T04:52:48Z,64.0,Charge 4
2022-01-31T04:52:53Z,65.0,Charge 4
2022-01-31T04:52:58Z,66.0,Charge 4
2022-01-31T04:53:08Z,67.0,Charge 4
2022-01-31T04:53:13Z,68.0,Charge 4
2022-01-31T04:53:23Z,69.0,Charge 4
2022-01-31T04:53:33Z,70.0,Charge 4
2022-01-31T04:53:38Z,68.0,Charge 4
2022-01-31T04:53:43Z,64.0,Charge 4
2022-01-31T04:53:48Z,63.0,Charge 4
2022-01-31T04:53:53Z,64.0,Charge 4
2022-01-31T04:53:58Z,63.0,Charge 4
2022-01-31T04:54:13Z,63.0,Charge 4
2022-01-31T04:54:23Z,64.0,Charge 4
2022-01-31T04:54:28Z,65.0,Charge 4
2022-01-31T04:54:38Z,66.0,Charge 4
2022-01-31T04:54:43Z,65.0,Charge 4
2022-01-31T04:54:48Z,63.0,Charge 4
2022-01-31T04:54:58Z,64.0,Charge 4
2022-01-31T04:55:08Z,63.0,Charge 4
2022-01-31T04:55:18Z,64.0,Charge 4
2022-01-31T04:55:28Z,65.0,Charge 4
2022-01-31T04:55:33Z,66.0,Charge 4
2022-01-31T04:55:43Z,65.0,Charge 4
2022-01-31T04:55:48Z,66.0,Charge 4
2022-01-31T04:55:53Z,66.0,Charge 4
2022-01-31T04:55:58Z,67.0,Charge 4
2022-01-31T04:56:03Z,68.0,Charge 4
2022-01-31T04:56:13Z,67.0,Charge 4
2022-01-31T04:56:18Z,67.0,Charge 4
2022-01-31T04:56:33Z,67.0,Charge 4
2022-01-31T04:56:38Z,73.0,Charge 4
2022-01-31T04:56:43Z,69.0,Charge 4
2022-01-31T04:56:48Z,67.0,Charge 4
2022-01-31T04:56:53Z,66.0,Charge 4
2022-01-31T04:56:58Z,65.0,Charge 4
2022-01-31T04:57:03Z,63.0,Charge 4
2022-01-31T04:57:18Z,63.0,Charge 4
2022-01-31T04:57:28Z,63.0,Charge 4
2022-01-31T04:57:33Z,62.0,Charge 4
2022-01-31T04:57:43Z,63.0,Charge 4
2022-01-31T04:57:49Z,63.0,Charge 4
2022-01-31T04:57:59Z,64.0,Charge 4
2022-01-31T04:58:04Z,65.0,Charge 4
2022-01-31T04:58:14Z,64.0,Charge 4
2022-01-31T04:58:29Z,64.0,Charge 4
2022-01-31T04:58:34Z,66.0,Charge 4
2022-01-31T04:58:44Z,64.0,Charge 4
2022-01-31T04:58:54Z,62.0,Charge 4
2022-01-31T04:58:59Z,61.0,Charge 4
2022-01-31T04:59:14Z,62.0,Charge 4
2022-01-31T04:59:19Z,63.0,Charge 4
2022-01-31T04:59:24Z,64.0,Charge 4
2022-01-31T04:59:39Z,64.0,Charge 4
2022-01-31T04:59:44Z,65.0,Charge 4
2022-01-31T04:59:54Z,68.0,Charge 4
2022-01-31T04:59:59Z,67.0,Charge 4
2022-01-31T05:00:04Z,66.0,Charge 4
2022-01-31T05:00:09Z,65.0,Charge 4
2022-01-31T05:00:24Z,65.0,Charge 4
2022-01-31T05:00:34Z,66.0,Charge 4
2022-01-31T05:00:49Z,66.0,Charge 4
2022-01-31T05:00:54Z,65.0,Charge 4
2022-01-31T05:00:59Z,64.0,Charge 4
2022-01-31T05:01:04Z,63.0,Charge 4
2022-01-31T05:01:14Z,64.0,Charge 4
2022-01-31T05:01:19Z,63.0,Charge 4
2022-01-31T05:01:24Z,62.0,Charge 4
2022-01-31T05:01:29Z,62.0,Charge 4
2022-01-31T05:01:44Z,64.0,Charge 4
2022-01-31T05:01:49Z,66.0,Charge 4
2022-01-31T05:01:54Z,67.0,Charge 4
2022-01-31T05:01:59Z,66.0,Charge 4
2022-01-31T05:02:14Z,65.0,Charge 4
2022-01-31T05:02:19Z,63.0,Charge 4
2022-01-31T05:02:34Z,63.0,Charge 4
2022-01-31T05:02:49Z,63.0,Charge 4
2022-01-31T05:02:54Z,63.0,Charge 4
2022-01-31T05:02:59Z,62.0,Charge 4
2022-01-31T05:03:14Z,62.0,Charge 4
2022-01-31T05:03:19Z,65.0,Charge 4
2022-01-31T05:03:29Z,64.0,Charge 4
2022-01-31T05:03:44Z,64.0,Charge 4
2022-01-31T05:03:54Z,65.0,Charge 4
2022-01-31T05:04:04Z,64.0,Charge 4
2022-01-31T05:04:19Z,64.0,Charge 4
2022-01-31T05:04:24Z,66.0,Charge 4
2022-01-31T05:04:29Z,67.0,Charge 4
2022-01-31T05:04:34Z,68.0,Charge 4
2022-01-31T05:04:39Z,67.0,Charge 4
2022-01-31T05:04:49Z,65.0,Charge 4
2022-01-31T05:05:04Z,65.0,Charge 4
2022-01-31T05:05:14Z,66.0,Charge 4
2022-01-31T05:05:20Z,66.0,Charge 4
2022-01-31T05:05:30Z,65.0,Charge 4
2022-01-31T05:05:35Z,64.0,Charge 4
2022-01-31T05:05:40Z,63.0,Charge 4
2022-01-31T05:05:55Z,63.0,Charge 4
2022-01-31T05:06:10Z,63.0,Charge 4
2022-01-31T05:06:25Z,64.0,Charge 4
2022-01-31T05:06:30Z,63.0,Charge 4
2022-01-31T05:06:45Z,64.0,Charge 4
2022-01-31T05:06:55Z,63.0,Charge 4
2022-01-31T05:07:10Z,64.0,Charge 4
2022-01-31T05:07:20Z,65.0,Charge 4
2022-01-31T05:07:30Z,66.0,Charge 4
2022-01-31T05:07:45Z,66.0,Charge 4
2022-01-31T05:07:50Z,65.0,Charge 4
2022-01-31T05:07:55Z,64.0,Charge 4
2022-01-31T05:08:00Z,63.0,Charge 4
2022-01-31T05:08:10Z,64.0,Charge 4
2022-01-31T05:08:15Z,65.0,Charge 4
2022-01-31T05:08:20Z,66.0,Charge 4
2022-01-31T05:08:25Z,65.0,Charge 4
2022-01-31T05:08:30Z,63.0,Charge 4
2022-01-31T05:08:45Z,63.0,Charge 4
2022-01-31T05:08:50Z,64.0,Charge 4
2022-01-31T05:08:55Z,66.0,Charge 4
2022-01-31T05:09:05Z,65.0,Charge 4
2022-01-31T05:09:15Z,66.0,Charge 4
2022-01-31T05:09:21Z,66.0,Charge 4
2022-01-31T05:09:36Z,67.0,Charge 4
2022-01-31T05:09:41Z,66.0,Charge 4
2022-01-31T05:09:51Z,65.0,Charge 4
2022-01-31T05:10:06Z,65.0,Charge 4
2022-01-31T05:10:11Z,66.0,Charge 4
2022-01-31T05:10:21Z,65.0,Charge 4
