timestamp,beats per minute,data source
2023-10-01T04:49:17Z,84.0,Charge 5
2023-10-01T04:49:22Z,85.0,Charge 5
2023-10-01T04:49:27Z,83.0,Charge 5
2023-10-01T04:49:32Z,85.0,Charge 5
2023-10-01T04:49:37Z,87.0,Charge 5
2023-10-01T04:49:42Z,85.0,Charge 5
2023-10-01T04:49:47Z,82.0,Charge 5
2023-10-01T04:49:52Z,83.0,Charge 5
2023-10-01T04:49:57Z,84.0,Charge 5
2023-10-01T04:50:02Z,83.0,Charge 5
2023-10-01T04:50:12Z,82.0,Charge 5
2023-10-01T04:50:22Z,83.0,Charge 5
2023-10-01T04:50:27Z,82.0,Charge 5
2023-10-01T04:50:42Z,82.0,Charge 5
2023-10-01T04:50:47Z,83.0,Charge 5
2023-10-01T04:50:52Z,82.0,Charge 5
2023-10-01T04:51:07Z,82.0,Charge 5
2023-10-01T04:51:17Z,83.0,Charge 5
2023-10-01T04:51:32Z,82.0,Charge 5
2023-10-01T04:51:37Z,81.0,Charge 5
2023-10-01T04:51:42Z,80.0,Charge 5
2023-10-01T04:51:47Z,80.0,Charge 5
2023-10-01T04:51:52Z,81.0,Charge 5
2023-10-01T04:51:57Z,82.0,Charge 5
2023-10-01T04:52:02Z,83.0,Charge 5
2023-10-01T04:52:07Z,84.0,Charge 5
2023-10-01T04:52:22Z,84.0,Charge 5
2023-10-01T04:52:27Z,83.0,Charge 5
2023-10-01T04:52:37Z,82.0,Charge 5
2023-10-01T04:52:52Z,83.0,Charge 5
2023-10-01T04:52:57Z,82.0,Charge 5
2023-10-01T04:53:07Z,83.0,Charge 5
2023-10-01T04:53:17Z,85.0,Charge 5
2023-10-01T04:53:27Z,84.0,Charge 5
2023-10-01T04:53:32Z,83.0,Charge 5
2023-10-01T04:53:42Z,84.0,Charge 5
2023-10-01T04:53:47Z,85.0,Charge 5
2023-10-01T04:53:57Z,84.0,Charge 5
2023-10-01T04:54:02Z,83.0,Charge 5
2023-10-01T04:54:12Z,82.0,Charge 5
2023-10-01T04:54:22Z,81.0,Charge 5
2023-10-01T04:54:37Z,82.0,Charge 5
2023-10-01T04:54:41Z,82.0,Charge 5
2023-10-01T04:54:46Z,83.0,Charge 5
2023-10-01T04:54:56Z,82.0,Charge 5
2023-10-01T04:55:11Z,80.0,Charge 5
2023-10-01T04:55:21Z,81.0,Charge 5
2023-10-01T04:55:26Z,82.0,Charge 5
2023-10-01T04:55:31Z,83.0,Charge 5
2023-10-01T04:55:36Z,82.0,Charge 5
2023-10-01T04:55:51Z,82.0,Charge 5
2023-10-01T04:56:01Z,83.0,Charge 5
2023-10-01T04:56:06Z,84.0,Charge 5
2023-10-01T04:56:11Z,83.0,Charge 5
2023-10-01T04:56:16Z,82.0,Charge 5
2023-10-01T04:56:31Z,82.0,Charge 5
2023-10-01T04:56:41Z,81.0,Charge 5
2023-10-01T04:56:51Z,80.0,Charge 5
2023-10-01T04:57:01Z,81.0,Charge 5
2023-10-01T04:57:06Z,82.0,Charge 5
2023-10-01T04:57:11Z,83.0,Charge 5
2023-10-01T04:57:16Z,82.0,Charge 5
2023-10-01T04:57:26Z,81.0,Charge 5
2023-10-01T04:57:41Z,82.0,Charge 5
2023-10-01T04:57:56Z,81.0,Charge 5
2023-10-01T04:58:11Z,79.0,Charge 5
2023-10-01T04:58:26Z,80.0,Charge 5
2023-10-01T04:58:31Z,81.0,Charge 5
2023-10-01T04:58:46Z,81.0,Charge 5
2023-10-01T04:58:51Z,81.0,Charge 5
2023-10-01T04:59:06Z,81.0,Charge 5
2023-10-01T04:59:16Z,82.0,Charge 5
2023-10-01T04:59:21Z,81.0,Charge 5
2023-10-01T04:59:36Z,81.0,Charge 5
2023-10-01T04:59:46Z,82.0,Charge 5
2023-10-01T04:59:56Z,83.0,Charge 5
2023-10-01T05:00:11Z,83.0,Charge 5
2023-10-01T05:00:16Z,84.0,Charge 5
2023-10-01T05:00:26Z,83.0,Charge 5
2023-10-01T05:00:41Z,82.0,Charge 5
2023-10-01T05:00:46Z,81.0,Charge 5
2023-10-01T05:00:51Z,80.0,Charge 5
2023-10-01T05:01:06Z,81.0,Charge 5
2023-10-01T05:01:11Z,82.0,Charge 5
2023-10-01T05:01:16Z,83.0,Charge 5
2023-10-01T05:01:21Z,82.0,Charge 5
2023-10-01T05:01:36Z,82.0,Charge 5
2023-10-01T05:01:41Z,81.0,Charge 5
2023-10-01T05:01:56Z,82.0,Charge 5
2023-10-01T05:02:01Z,83.0,Charge 5
2023-10-01T05:02:06Z,84.0,Charge 5
2023-10-01T05:02:11Z,86.0,Charge 5
2023-10-01T05:02:16Z,87.0,Charge 5
2023-10-01T05:02:21Z,88.0,Charge 5
2023-10-01T05:02:31Z,86.0,Charge 5
2023-10-01T05:02:36Z,86.0,Charge 5
2023-10-01T05:02:41Z,86.0,Charge 5
2023-10-01T05:02:51Z,94.0,Charge 5
2023-10-01T05:02:56Z,98.0,Charge 5
2023-10-01T05:03:01Z,93.0,Charge 5
2023-10-01T05:03:06Z,84.0,Charge 5
2023-10-01T05:03:11Z,79.0,Charge 5
2023-10-01T05:03:16Z,78.0,Charge 5
2023-10-01T05:03:26Z,79.0,Charge 5
2023-10-01T05:03:31Z,80.0,Charge 5
2023-10-01T05:03:41Z,79.0,Charge 5
2023-10-01T05:03:46Z,78.0,Charge 5
2023-10-01T05:03:56Z,79.0,Charge 5
2023-10-01T05:04:01Z,81.0,Charge 5
2023-10-01T05:04:06Z,82.0,Charge 5
2023-10-01T05:04:21Z,82.0,Charge 5
2023-10-01T05:04:26Z,81.0,Charge 5
2023-10-01T05:04:31Z,80.0,Charge 5
2023-10-01T05:04:36Z,79.0,Charge 5
2023-10-01T05:04:41Z,80.0,Charge 5
2023-10-01T05:04:46Z,81.0,Charge 5
2023-10-01T05:04:51Z,82.0,Charge 5
2023-10-01T05:04:56Z,83.0,Charge 5
2023-10-01T05:05:01Z,82.0,Charge 5
2023-10-01T05:05:06Z,81.0,Charge 5
2023-10-01T05:05:11Z,80.0,Charge 5
2023-10-01T05:05:16Z,80.0,Charge 5
2023-10-01T05:05:31Z,80.0,Charge 5
2023-10-01T05:05:46Z,80.0,Charge 5
2023-10-01T05:05:51Z,81.0,Charge 5
2023-10-01T05:06:01Z,82.0,Charge 5
2023-10-01T05:06:06Z,83.0,Charge 5
2023-10-01T05:06:21Z,83.0,Charge 5
2023-10-01T05:06:31Z,82.0,Charge 5
2023-10-01T05:06:36Z,81.0,Charge 5
2023-10-01T05:06:41Z,80.0,Charge 5
2023-10-01T05:06:46Z,79.0,Charge 5
2023-10-01T05:06:56Z,80.0,Charge 5
2023-10-01T05:07:06Z,81.0,Charge 5
2023-10-01T05:07:11Z,80.0,Charge 5
2023-10-01T05:07:16Z,79.0,Charge 5
2023-10-01T05:07:26Z,80.0,Charge 5
2023-10-01T05:07:31Z,81.0,Charge 5
2023-10-01T05:07:36Z,82.0,Charge 5
2023-10-01T05:07:41Z,83.0,Charge 5
2023-10-01T05:07:46Z,84.0,Charge 5
2023-10-01T05:07:51Z,83.0,Charge 5
2023-10-01T05:07:56Z,81.0,Charge 5
2023-10-01T05:08:11Z,80.0,Charge 5
2023-10-01T05:08:26Z,80.0,Charge 5
2023-10-01T05:08:41Z,81.0,Charge 5
2023-10-01T05:08:46Z,82.0,Charge 5
2023-10-01T05:08:51Z,81.0,Charge 5
2023-10-01T05:08:56Z,81.0,Charge 5
2023-10-01T05:09:01Z,80.0,Charge 5
2023-10-01T05:09:06Z,81.0,Charge 5
2023-10-01T05:09:21Z,81.0,Charge 5
2023-10-01T05:09:26Z,80.0,Charge 5
2023-10-01T05:09:36Z,79.0,Charge 5
2023-10-01T05:09:41Z,80.0,Charge 5
2023-10-01T05:09:46Z,82.0,Charge 5
2023-10-01T05:09:57Z,81.0,Charge 5
2023-10-01T05:10:12Z,81.0,Charge 5
2023-10-01T05:10:27Z,81.0,Charge 5
2023-10-01T05:10:42Z,80.0,Charge 5
2023-10-01T05:10:47Z,79.0,Charge 5
2023-10-01T05:10:57Z,80.0,Charge 5
2023-10-01T05:11:02Z,79.0,Charge 5
2023-10-01T05:11:07Z,78.0,Charge 5
2023-10-01T05:11:12Z,77.0,Charge 5
2023-10-01T05:11:27Z,79.0,Charge 5
2023-10-01T05:11:42Z,79.0,Charge 5
2023-10-01T05:11:47Z,80.0,Charge 5
2023-10-01T05:11:57Z,79.0,Charge 5
2023-10-01T05:12:12Z,79.0,Charge 5
2023-10-01T05:12:27Z,79.0,Charge 5
2023-10-01T05:12:32Z,80.0,Charge 5
2023-10-01T05:12:37Z,81.0,Charge 5
2023-10-01T05:12:42Z,82.0,Charge 5
2023-10-01T05:12:47Z,84.0,Charge 5
2023-10-01T05:13:02Z,84.0,Charge 5
2023-10-01T05:13:07Z,88.0,Charge 5
2023-10-01T05:13:12Z,94.0,Charge 5
2023-10-01T05:13:17Z,92.0,Charge 5
2023-10-01T05:13:22Z,87.0,Charge 5
2023-10-01T05:13:27Z,82.0,Charge 5
2023-10-01T05:13:32Z,84.0,Charge 5
2023-10-01T05:13:42Z,83.0,Charge 5
2023-10-01T05:13:47Z,81.0,Charge 5
2023-10-01T05:13:52Z,79.0,Charge 5
2023-10-01T05:13:57Z,78.0,Charge 5
2023-10-01T05:14:12Z,79.0,Charge 5
2023-10-01T05:14:17Z,78.0,Charge 5
2023-10-01T05:14:27Z,79.0,Charge 5
2023-10-01T05:14:32Z,80.0,Charge 5
2023-10-01T05:14:47Z,81.0,Charge 5
2023-10-01T05:14:52Z,80.0,Charge 5
2023-10-01T05:15:07Z,81.0,Charge 5
2023-10-01T05:15:12Z,82.0,Charge 5
2023-10-01T05:15:22Z,83.0,Charge 5
2023-10-01T05:15:27Z,82.0,Charge 5
2023-10-01T05:15:42Z,83.0,Charge 5
2023-10-01T05:15:52Z,82.0,Charge 5
2023-10-01T05:15:57Z,80.0,Charge 5
2023-10-01T05:16:12Z,81.0,Charge 5
2023-10-01T05:16:27Z,82.0,Charge 5
2023-10-01T05:16:32Z,83.0,Charge 5
2023-10-01T05:16:37Z,82.0,Charge 5
2023-10-01T05:16:42Z,81.0,Charge 5
2023-10-01T05:16:57Z,80.0,Charge 5
2023-10-01T05:17:07Z,81.0,Charge 5
2023-10-01T05:17:12Z,82.0,Charge 5
2023-10-01T05:17:17Z,83.0,Charge 5
2023-10-01T05:17:22Z,84.0,Charge 5
2023-10-01T05:17:37Z,83.0,Charge 5
2023-10-01T05:17:42Z,82.0,Charge 5
2023-10-01T05:17:47Z,81.0,Charge 5
2023-10-01T05:18:02Z,81.0,Charge 5
2023-10-01T05:18:17Z,81.0,Charge 5
2023-10-01T05:18:32Z,81.0,Charge 5
2023-10-01T05:18:42Z,82.0,Charge 5
2023-10-01T05:18:47Z,83.0,Charge 5
2023-10-01T05:19:02Z,83.0,Charge 5
2023-10-01T05:19:17Z,80.0,Charge 5
2023-10-01T05:19:27Z,81.0,Charge 5
2023-10-01T05:19:32Z,82.0,Charge 5
2023-10-01T05:19:37Z,84.0,Charge 5
2023-10-01T05:19:42Z,85.0,Charge 5
2023-10-01T05:19:52Z,84.0,Charge 5
2023-10-01T05:20:02Z,83.0,Charge 5
2023-10-01T05:20:12Z,82.0,Charge 5
2023-10-01T05:20:27Z,82.0,Charge 5
2023-10-01T05:20:42Z,82.0,Charge 5
2023-10-01T05:20:57Z,80.0,Charge 5
2023-10-01T05:21:02Z,78.0,Charge 5
2023-10-01T05:21:12Z,79.0,Charge 5
2023-10-01T05:21:22Z,80.0,Charge 5
2023-10-01T05:21:27Z,82.0,Charge 5
2023-10-01T05:21:37Z,79.0,Charge 5
2023-10-01T05:21:52Z,79.0,Charge 5
2023-10-01T05:21:57Z,80.0,Charge 5
2023-10-01T05:22:02Z,81.0,Charge 5
2023-10-01T05:22:07Z,82.0,Charge 5
2023-10-01T05:22:22Z,82.0,Charge 5
2023-10-01T05:22:37Z,83.0,Charge 5
2023-10-01T05:22:52Z,83.0,Charge 5
2023-10-01T05:23:07Z,82.0,Charge 5
2023-10-01T05:23:12Z,80.0,Charge 5
2023-10-01T05:23:17Z,79.0,Charge 5
2023-10-01T05:23:22Z,80.0,Charge 5
2023-10-01T05:23:27Z,81.0,Charge 5
2023-10-01T05:23:32Z,82.0,Charge 5
2023-10-01T05:23:47Z,82.0,Charge 5
2023-10-01T05:23:52Z,82.0,Charge 5
2023-10-01T05:24:02Z,81.0,Charge 5
2023-10-01T05:24:17Z,81.0,Charge 5
2023-10-01T05:24:32Z,81.0,Charge 5
2023-10-01T05:24:37Z,82.0,Charge 5
2023-10-01T05:24:47Z,79.0,Charge 5
2023-10-01T05:24:52Z,78.0,Charge 5
2023-10-01T05:24:57Z,79.0,Charge 5
2023-10-01T05:25:02Z,80.0,Charge 5
2023-10-01T05:25:07Z,81.0,Charge 5
2023-10-01T05:25:22Z,81.0,Charge 5
2023-10-01T05:25:37Z,81.0,Charge 5
2023-10-01T05:25:52Z,81.0,Charge 5
2023-10-01T05:25:57Z,80.0,Charge 5
2023-10-01T05:26:02Z,76.0,Charge 5
2023-10-01T05:26:12Z,77.0,Charge 5
2023-10-01T05:26:17Z,80.0,Charge 5
2023-10-01T05:26:22Z,78.0,Charge 5
2023-10-01T05:26:27Z,77.0,Charge 5
2023-10-01T05:26:32Z,77.0,Charge 5
2023-10-01T05:26:37Z,76.0,Charge 5
2023-10-01T05:26:42Z,75.0,Charge 5
2023-10-01T05:26:52Z,76.0,Charge 5
2023-10-01T05:26:57Z,77.0,Charge 5
2023-10-01T05:27:02Z,78.0,Charge 5
2023-10-01T05:27:17Z,78.0,Charge 5
2023-10-01T05:27:22Z,79.0,Charge 5
2023-10-01T05:27:37Z,79.0,Charge 5
2023-10-01T05:27:42Z,80.0,Charge 5
2023-10-01T05:27:52Z,81.0,Charge 5
2023-10-01T05:27:57Z,80.0,Charge 5
2023-10-01T05:28:12Z,80.0,Charge 5
2023-10-01T05:28:27Z,80.0,Charge 5
2023-10-01T05:28:32Z,81.0,Charge 5
2023-10-01T05:28:47Z,80.0,Charge 5
2023-10-01T05:28:52Z,80.0,Charge 5
2023-10-01T05:29:02Z,79.0,Charge 5
2023-10-01T05:29:07Z,78.0,Charge 5
2023-10-01T05:29:17Z,79.0,Charge 5
2023-10-01T05:29:22Z,80.0,Charge 5
2023-10-01T05:29:32Z,81.0,Charge 5
2023-10-01T05:29:37Z,82.0,Charge 5
2023-10-01T05:29:52Z,82.0,Charge 5
2023-10-01T05:29:57Z,82.0,Charge 5
2023-10-01T05:30:07Z,81.0,Charge 5
2023-10-01T05:30:22Z,81.0,Charge 5
2023-10-01T05:30:27Z,82.0,Charge 5
2023-10-01T05:30:42Z,82.0,Charge 5
2023-10-01T05:30:47Z,83.0,Charge 5
2023-10-01T05:30:52Z,82.0,Charge 5
2023-10-01T05:30:57Z,80.0,Charge 5
2023-10-01T05:31:02Z,81.0,Charge 5
2023-10-01T05:31:12Z,82.0,Charge 5
2023-10-01T05:31:17Z,81.0,Charge 5
2023-10-01T05:31:22Z,80.0,Charge 5
2023-10-01T05:31:27Z,78.0,Charge 5
2023-10-01T05:31:42Z,79.0,Charge 5
2023-10-01T05:31:47Z,80.0,Charge 5
2023-10-01T05:31:52Z,81.0,Charge 5
2023-10-01T05:31:57Z,82.0,Charge 5
2023-10-01T05:32:12Z,82.0,Charge 5
2023-10-01T05:32:17Z,81.0,Charge 5
2023-10-01T05:32:32Z,81.0,Charge 5
2023-10-01T05:32:42Z,80.0,Charge 5
2023-10-01T05:32:52Z,79.0,Charge 5
2023-10-01T05:33:07Z,79.0,Charge 5
2023-10-01T05:33:17Z,80.0,Charge 5
2023-10-01T05:33:27Z,81.0,Charge 5
2023-10-01T05:33:37Z,82.0,Charge 5
2023-10-01T05:33:42Z,83.0,Charge 5
2023-10-01T05:33:47Z,83.0,Charge 5
2023-10-01T05:34:02Z,83.0,Charge 5
2023-10-01T05:34:17Z,82.0,Charge 5
2023-10-01T05:34:27Z,81.0,Charge 5
2023-10-01T05:34:42Z,81.0,Charge 5
2023-10-01T05:34:52Z,82.0,Charge 5
2023-10-01T05:35:02Z,83.0,Charge 5
2023-10-01T05:35:17Z,82.0,Charge 5
2023-10-01T05:35:27Z,81.0,Charge 5
2023-10-01T05:35:42Z,81.0,Charge 5
2023-10-01T05:35:47Z,80.0,Charge 5
2023-10-01T05:35:57Z,79.0,Charge 5
2023-10-01T05:36:12Z,80.0,Charge 5
2023-10-01T05:36:22Z,81.0,Charge 5
2023-10-01T05:36:32Z,80.0,Charge 5
2023-10-01T05:36:42Z,81.0,Charge 5
2023-10-01T05:36:57Z,81.0,Charge 5
2023-10-01T05:37:12Z,81.0,Charge 5
2023-10-01T05:37:17Z,83.0,Charge 5
2023-10-01T05:37:22Z,79.0,Charge 5
2023-10-01T05:37:27Z,77.0,Charge 5
2023-10-01T05:37:32Z,78.0,Charge 5
2023-10-01T05:37:37Z,80.0,Charge 5
2023-10-01T05:37:42Z,82.0,Charge 5
2023-10-01T05:37:47Z,80.0,Charge 5
2023-10-01T05:37:52Z,79.0,Charge 5
2023-10-01T05:37:57Z,80.0,Charge 5
2023-10-01T05:38:02Z,81.0,Charge 5
2023-10-01T05:38:12Z,80.0,Charge 5
2023-10-01T05:38:17Z,79.0,Charge 5
2023-10-01T05:38:32Z,79.0,Charge 5
2023-10-01T05:38:37Z,80.0,Charge 5
2023-10-01T05:38:52Z,80.0,Charge 5
2023-10-01T05:38:57Z,81.0,Charge 5
2023-10-01T05:39:12Z,81.0,Charge 5
2023-10-01T05:39:27Z,81.0,Charge 5
2023-10-01T05:39:32Z,82.0,Charge 5
2023-10-01T05:39:47Z,82.0,Charge 5
2023-10-01T05:39:52Z,83.0,Charge 5
2023-10-01T05:39:57Z,82.0,Charge 5
2023-10-01T05:40:02Z,81.0,Charge 5
2023-10-01T05:40:12Z,83.0,Charge 5
2023-10-01T05:40:26Z,82.0,Charge 5
2023-10-01T05:40:31Z,80.0,Charge 5
2023-10-01T05:40:36Z,78.0,Charge 5
2023-10-01T05:40:51Z,78.0,Charge 5
2023-10-01T05:41:01Z,79.0,Charge 5
2023-10-01T05:41:06Z,80.0,Charge 5
2023-10-01T05:41:16Z,82.0,Charge 5
2023-10-01T05:41:26Z,80.0,Charge 5
2023-10-01T05:41:41Z,80.0,Charge 5
2023-10-01T05:41:56Z,80.0,Charge 5
2023-10-01T05:42:01Z,79.0,Charge 5
2023-10-01T05:42:11Z,78.0,Charge 5
2023-10-01T05:42:26Z,79.0,Charge 5
2023-10-01T05:42:36Z,77.0,Charge 5
2023-10-01T05:42:41Z,75.0,Charge 5
2023-10-01T05:42:56Z,79.0,Charge 5
2023-10-01T05:43:01Z,83.0,Charge 5
2023-10-01T05:43:06Z,82.0,Charge 5
2023-10-01T05:43:11Z,81.0,Charge 5
2023-10-01T05:43:21Z,82.0,Charge 5
2023-10-01T05:43:26Z,81.0,Charge 5
2023-10-01T05:43:31Z,80.0,Charge 5
2023-10-01T05:43:36Z,79.0,Charge 5
2023-10-01T05:43:46Z,80.0,Charge 5
2023-10-01T05:43:51Z,81.0,Charge 5
2023-10-01T05:44:06Z,81.0,Charge 5
2023-10-01T05:44:16Z,81.0,Charge 5
2023-10-01T05:44:21Z,82.0,Charge 5
2023-10-01T05:44:26Z,81.0,Charge 5
2023-10-01T05:44:31Z,77.0,Charge 5
2023-10-01T05:44:41Z,78.0,Charge 5
2023-10-01T05:44:46Z,79.0,Charge 5
2023-10-01T05:45:01Z,79.0,Charge 5
2023-10-01T05:45:11Z,78.0,Charge 5
2023-10-01T05:45:16Z,77.0,Charge 5
2023-10-01T05:45:21Z,76.0,Charge 5
2023-10-01T05:45:36Z,77.0,Charge 5
2023-10-01T05:45:41Z,78.0,Charge 5
2023-10-01T05:45:51Z,75.0,Charge 5
2023-10-01T05:46:01Z,76.0,Charge 5
2023-10-01T05:46:06Z,77.0,Charge 5
2023-10-01T05:46:11Z,78.0,Charge 5
2023-10-01T05:46:16Z,79.0,Charge 5
2023-10-01T05:46:21Z,78.0,Charge 5
2023-10-01T05:46:26Z,77.0,Charge 5
2023-10-01T05:46:31Z,78.0,Charge 5
2023-10-01T05:46:36Z,79.0,Charge 5
2023-10-01T05:46:41Z,81.0,Charge 5
2023-10-01T05:46:51Z,82.0,Charge 5
2023-10-01T05:46:56Z,83.0,Charge 5
2023-10-01T05:47:01Z,83.0,Charge 5
2023-10-01T05:47:06Z,84.0,Charge 5
2023-10-01T05:47:11Z,85.0,Charge 5
2023-10-01T05:47:21Z,83.0,Charge 5
2023-10-01T05:47:26Z,83.0,Charge 5
2023-10-01T05:47:31Z,82.0,Charge 5
2023-10-01T05:47:46Z,81.0,Charge 5
2023-10-01T05:47:56Z,80.0,Charge 5
2023-10-01T05:48:01Z,81.0,Charge 5
2023-10-01T05:48:16Z,81.0,Charge 5
2023-10-01T05:48:26Z,82.0,Charge 5
2023-10-01T05:48:41Z,83.0,Charge 5
2023-10-01T05:48:46Z,84.0,Charge 5
2023-10-01T05:48:51Z,85.0,Charge 5
2023-10-01T05:48:56Z,86.0,Charge 5
2023-10-01T05:49:01Z,87.0,Charge 5
2023-10-01T05:49:06Z,85.0,Charge 5
2023-10-01T05:49:11Z,82.0,Charge 5
2023-10-01T05:49:26Z,82.0,Charge 5
2023-10-01T05:49:31Z,83.0,Charge 5
2023-10-01T05:49:46Z,84.0,Charge 5
2023-10-01T05:50:01Z,85.0,Charge 5
2023-10-01T05:50:06Z,86.0,Charge 5
2023-10-01T05:50:21Z,87.0,Charge 5
2023-10-01T05:50:36Z,86.0,Charge 5
2023-10-01T05:50:41Z,87.0,Charge 5
2023-10-01T05:50:46Z,89.0,Charge 5
2023-10-01T05:50:51Z,90.0,Charge 5
2023-10-01T05:51:06Z,91.0,Charge 5
2023-10-01T05:51:16Z,92.0,Charge 5
2023-10-01T05:51:26Z,93.0,Charge 5
2023-10-01T05:51:31Z,93.0,Charge 5
2023-10-01T05:51:36Z,93.0,Charge 5
2023-10-01T05:51:41Z,94.0,Charge 5
2023-10-01T05:51:46Z,93.0,Charge 5
2023-10-01T05:52:01Z,93.0,Charge 5
2023-10-01T05:52:06Z,93.0,Charge 5
2023-10-01T05:52:16Z,94.0,Charge 5
2023-10-01T05:52:21Z,94.0,Charge 5
2023-10-01T05:52:31Z,94.0,Charge 5
2023-10-01T05:52:36Z,95.0,Charge 5
2023-10-01T05:52:46Z,96.0,Charge 5
2023-10-01T05:53:01Z,96.0,Charge 5
2023-10-01T05:53:06Z,97.0,Charge 5
2023-10-01T05:53:21Z,98.0,Charge 5
2023-10-01T05:53:26Z,97.0,Charge 5
2023-10-01T05:53:31Z,95.0,Charge 5
2023-10-01T05:53:46Z,95.0,Charge 5
2023-10-01T05:53:51Z,95.0,Charge 5
2023-10-01T05:54:06Z,95.0,Charge 5
2023-10-01T05:54:11Z,94.0,Charge 5
2023-10-01T05:54:16Z,92.0,Charge 5
2023-10-01T05:54:21Z,90.0,Charge 5
2023-10-01T05:54:26Z,89.0,Charge 5
2023-10-01T05:54:41Z,89.0,Charge 5
2023-10-01T05:54:46Z,91.0,Charge 5
2023-10-01T05:54:51Z,90.0,Charge 5
2023-10-01T05:54:56Z,86.0,Charge 5
2023-10-01T05:55:01Z,85.0,Charge 5
2023-10-01T05:55:11Z,86.0,Charge 5
2023-10-01T05:55:16Z,85.0,Charge 5
2023-10-01T05:55:21Z,84.0,Charge 5
2023-10-01T05:55:26Z,83.0,Charge 5
2023-10-01T05:55:31Z,84.0,Charge 5
2023-10-01T05:55:46Z,85.0,Charge 5
2023-10-01T05:55:51Z,84.0,Charge 5
2023-10-01T05:56:01Z,86.0,Charge 5
2023-10-01T05:56:06Z,87.0,Charge 5
2023-10-01T05:56:11Z,86.0,Charge 5
2023-10-01T05:56:16Z,85.0,Charge 5
2023-10-01T05:56:26Z,84.0,Charge 5
2023-10-01T05:56:31Z,83.0,Charge 5
2023-10-01T05:56:36Z,84.0,Charge 5
2023-10-01T05:56:41Z,86.0,Charge 5
2023-10-01T05:56:46Z,85.0,Charge 5
2023-10-01T05:56:51Z,85.0,Charge 5
2023-10-01T05:57:06Z,85.0,Charge 5
2023-10-01T05:57:11Z,95.0,Charge 5
2023-10-01T05:57:16Z,97.0,Charge 5
2023-10-01T05:57:21Z,97.0,Charge 5
2023-10-01T05:57:26Z,92.0,Charge 5
2023-10-01T05:57:31Z,87.0,Charge 5
2023-10-01T05:57:36Z,86.0,Charge 5
2023-10-01T05:57:46Z,87.0,Charge 5
2023-10-01T05:57:51Z,85.0,Charge 5
2023-10-01T05:57:56Z,84.0,Charge 5
2023-10-01T05:58:01Z,82.0,Charge 5
2023-10-01T05:58:06Z,81.0,Charge 5
2023-10-01T05:58:11Z,80.0,Charge 5
2023-10-01T05:58:21Z,79.0,Charge 5
2023-10-01T05:58:26Z,77.0,Charge 5
2023-10-01T05:58:31Z,78.0,Charge 5
2023-10-01T05:58:36Z,77.0,Charge 5
2023-10-01T05:58:41Z,78.0,Charge 5
2023-10-01T05:58:51Z,77.0,Charge 5
2023-10-01T05:59:06Z,77.0,Charge 5
2023-10-01T05:59:11Z,78.0,Charge 5
2023-10-01T05:59:26Z,78.0,Charge 5
2023-10-01T05:59:31Z,79.0,Charge 5
2023-10-01T05:59:41Z,79.0,Charge 5
2023-10-01T05:59:46Z,81.0,Charge 5
2023-10-01T05:59:51Z,84.0,Charge 5
2023-10-01T05:59:56Z,86.0,Charge 5
2023-10-01T06:00:01Z,86.0,Charge 5
2023-10-01T06:00:06Z,87.0,Charge 5
2023-10-01T06:00:11Z,88.0,Charge 5
2023-10-01T06:00:21Z,87.0,Charge 5
2023-10-01T06:00:26Z,86.0,Charge 5
2023-10-01T06:00:31Z,85.0,Charge 5
2023-10-01T06:00:36Z,85.0,Charge 5
2023-10-01T06:00:46Z,84.0,Charge 5
2023-10-01T06:00:51Z,82.0,Charge 5
2023-10-01T06:00:56Z,80.0,Charge 5
2023-10-01T06:01:11Z,81.0,Charge 5
2023-10-01T06:01:21Z,79.0,Charge 5
2023-10-01T06:01:26Z,78.0,Charge 5
2023-10-01T06:01:31Z,77.0,Charge 5
2023-10-01T06:01:36Z,76.0,Charge 5
2023-10-01T06:01:41Z,75.0,Charge 5
2023-10-01T06:01:56Z,75.0,Charge 5
2023-10-01T06:02:01Z,74.0,Charge 5
2023-10-01T06:02:16Z,75.0,Charge 5
2023-10-01T06:02:26Z,76.0,Charge 5
2023-10-01T06:02:41Z,76.0,Charge 5
2023-10-01T06:02:56Z,76.0,Charge 5
2023-10-01T06:03:11Z,76.0,Charge 5
2023-10-01T06:03:21Z,75.0,Charge 5
2023-10-01T06:03:26Z,74.0,Charge 5
2023-10-01T06:03:41Z,75.0,Charge 5
2023-10-01T06:03:51Z,76.0,Charge 5
2023-10-01T06:04:06Z,77.0,Charge 5
2023-10-01T06:04:16Z,78.0,Charge 5
2023-10-01T06:04:21Z,79.0,Charge 5
2023-10-01T06:04:36Z,78.0,Charge 5
2023-10-01T06:04:41Z,77.0,Charge 5
2023-10-01T06:04:46Z,76.0,Charge 5
2023-10-01T06:04:51Z,75.0,Charge 5
2023-10-01T06:05:06Z,76.0,Charge 5
2023-10-01T06:05:11Z,76.0,Charge 5
2023-10-01T06:05:26Z,76.0,Charge 5
2023-10-01T06:05:31Z,77.0,Charge 5
2023-10-01T06:05:46Z,78.0,Charge 5
2023-10-01T06:05:51Z,77.0,Charge 5
2023-10-01T06:05:56Z,75.0,Charge 5
2023-10-01T06:06:06Z,74.0,Charge 5
2023-10-01T06:06:11Z,73.0,Charge 5
2023-10-01T06:06:21Z,74.0,Charge 5
2023-10-01T06:06:31Z,75.0,Charge 5
2023-10-01T06:06:36Z,76.0,Charge 5
