timestamp,beats per minute,data source
2021-10-12T03:15:48Z,76.0,Charge 4
2021-10-12T03:15:53Z,72.0,Charge 4
2021-10-12T03:15:58Z,70.0,Charge 4
2021-10-12T03:16:03Z,70.0,Charge 4
2021-10-12T03:16:08Z,69.0,Charge 4
2021-10-12T03:16:13Z,68.0,Charge 4
2021-10-12T03:16:23Z,67.0,Charge 4
2021-10-12T03:16:28Z,66.0,Charge 4
2021-10-12T03:16:38Z,68.0,Charge 4
2021-10-12T03:16:43Z,69.0,Charge 4
2021-10-12T03:16:48Z,70.0,Charge 4
2021-10-12T03:16:53Z,71.0,Charge 4
2021-10-12T03:16:58Z,73.0,Charge 4
2021-10-12T03:17:03Z,74.0,Charge 4
2021-10-12T03:17:08Z,73.0,Charge 4
2021-10-12T03:17:13Z,71.0,Charge 4
2021-10-12T03:17:18Z,67.0,Charge 4
2021-10-12T03:17:23Z,66.0,Charge 4
2021-10-12T03:17:28Z,65.0,Charge 4
2021-10-12T03:17:33Z,66.0,Charge 4
2021-10-12T03:17:48Z,66.0,Charge 4
2021-10-12T03:17:53Z,73.0,Charge 4
2021-10-12T03:17:58Z,74.0,Charge 4
2021-10-12T03:18:03Z,73.0,Charge 4
2021-10-12T03:18:08Z,70.0,Charge 4
2021-10-12T03:18:13Z,67.0,Charge 4
2021-10-12T03:18:18Z,68.0,Charge 4
2021-10-12T03:18:23Z,69.0,Charge 4
2021-10-12T03:18:28Z,68.0,Charge 4
2021-10-12T03:18:34Z,66.0,Charge 4
2021-10-12T03:18:39Z,65.0,Charge 4
2021-10-12T03:18:44Z,64.0,Charge 4
2021-10-12T03:18:54Z,65.0,Charge 4
2021-10-12T03:19:04Z,64.0,Charge 4
2021-10-12T03:19:14Z,65.0,Charge 4
2021-10-12T03:19:19Z,68.0,Charge 4
2021-10-12T03:19:24Z,69.0,Charge 4
2021-10-12T03:19:29Z,70.0,Charge 4
2021-10-12T03:19:39Z,71.0,Charge 4
2021-10-12T03:19:54Z,70.0,Charge 4
2021-10-12T03:19:59Z,69.0,Charge 4
2021-10-12T03:20:04Z,67.0,Charge 4
2021-10-12T03:20:09Z,66.0,Charge 4
2021-10-12T03:20:19Z,67.0,Charge 4
2021-10-12T03:20:34Z,67.0,Charge 4
2021-10-12T03:20:44Z,68.0,Charge 4
2021-10-12T03:20:49Z,70.0,Charge 4
2021-10-12T03:20:59Z,68.0,Charge 4
2021-10-12T03:21:14Z,67.0,Charge 4
2021-10-12T03:21:19Z,69.0,Charge 4
2021-10-12T03:21:24Z,67.0,Charge 4
2021-10-12T03:21:29Z,68.0,Charge 4
2021-10-12T03:21:39Z,67.0,Charge 4
2021-10-12T03:21:49Z,66.0,Charge 4
2021-10-12T03:21:54Z,67.0,Charge 4
2021-10-12T03:21:59Z,68.0,Charge 4
2021-10-12T03:22:04Z,68.0,Charge 4
2021-10-12T03:22:09Z,69.0,Charge 4
2021-10-12T03:22:24Z,68.0,Charge 4
2021-10-12T03:22:39Z,67.0,Charge 4
2021-10-12T03:22:44Z,69.0,Charge 4
2021-10-12T03:22:49Z,70.0,Charge 4
2021-10-12T03:22:59Z,69.0,Charge 4
2021-10-12T03:23:09Z,69.0,Charge 4
2021-10-12T03:23:14Z,67.0,Charge 4
2021-10-12T03:23:19Z,68.0,Charge 4
2021-10-12T03:23:24Z,69.0,Charge 4
2021-10-12T03:23:34Z,70.0,Charge 4
2021-10-12T03:23:39Z,68.0,Charge 4
2021-10-12T03:23:44Z,68.0,Charge 4
2021-10-12T03:23:49Z,68.0,Charge 4
2021-10-12T03:23:59Z,69.0,Charge 4
2021-10-12T03:24:04Z,69.0,Charge 4
2021-10-12T03:24:09Z,69.0,Charge 4
2021-10-12T03:24:14Z,68.0,Charge 4
2021-10-12T03:24:19Z,67.0,Charge 4
2021-10-12T03:24:24Z,65.0,Charge 4
2021-10-12T03:24:29Z,65.0,Charge 4
2021-10-12T03:24:39Z,66.0,Charge 4
2021-10-12T03:24:44Z,67.0,Charge 4
2021-10-12T03:24:54Z,71.0,Charge 4
2021-10-12T03:25:04Z,72.0,Charge 4
2021-10-12T03:25:10Z,83.0,Charge 4
2021-10-12T03:25:15Z,92.0,Charge 4
2021-10-12T03:25:20Z,89.0,Charge 4
2021-10-12T03:25:25Z,78.0,Charge 4
2021-10-12T03:25:30Z,72.0,Charge 4
2021-10-12T03:25:35Z,70.0,Charge 4
2021-10-12T03:25:40Z,71.0,Charge 4
2021-10-12T03:25:45Z,72.0,Charge 4
2021-10-12T03:25:50Z,70.0,Charge 4
2021-10-12T03:25:55Z,69.0,Charge 4
2021-10-12T03:26:00Z,68.0,Charge 4
2021-10-12T03:26:05Z,69.0,Charge 4
2021-10-12T03:26:10Z,70.0,Charge 4
2021-10-12T03:26:15Z,69.0,Charge 4
2021-10-12T03:26:30Z,70.0,Charge 4
2021-10-12T03:26:45Z,69.0,Charge 4
2021-10-12T03:26:50Z,67.0,Charge 4
2021-10-12T03:27:00Z,68.0,Charge 4
2021-10-12T03:27:10Z,70.0,Charge 4
2021-10-12T03:27:20Z,69.0,Charge 4
2021-10-12T03:27:25Z,68.0,Charge 4
2021-10-12T03:27:30Z,67.0,Charge 4
2021-10-12T03:27:40Z,68.0,Charge 4
2021-10-12T03:27:55Z,68.0,Charge 4
2021-10-12T03:28:00Z,69.0,Charge 4
2021-10-12T03:28:05Z,70.0,Charge 4
2021-10-12T03:28:15Z,71.0,Charge 4
2021-10-12T03:28:30Z,70.0,Charge 4
2021-10-12T03:28:45Z,70.0,Charge 4
2021-10-12T03:28:55Z,69.0,Charge 4
2021-10-12T03:29:05Z,71.0,Charge 4
2021-10-12T03:29:10Z,70.0,Charge 4
2021-10-12T03:29:20Z,69.0,Charge 4
2021-10-12T03:29:30Z,70.0,Charge 4
2021-10-12T03:29:35Z,71.0,Charge 4
2021-10-12T03:29:45Z,72.0,Charge 4
2021-10-12T03:29:50Z,73.0,Charge 4
2021-10-12T03:29:55Z,74.0,Charge 4
2021-10-12T03:30:10Z,74.0,Charge 4
2021-10-12T03:30:20Z,71.0,Charge 4
2021-10-12T03:30:25Z,70.0,Charge 4
2021-10-12T03:30:40Z,70.0,Charge 4
2021-10-12T03:30:45Z,71.0,Charge 4
2021-10-12T03:31:00Z,71.0,Charge 4
2021-10-12T03:31:05Z,71.0,Charge 4
2021-10-12T03:31:10Z,70.0,Charge 4
2021-10-12T03:31:15Z,69.0,Charge 4
2021-10-12T03:31:20Z,70.0,Charge 4
2021-10-12T03:31:30Z,71.0,Charge 4
2021-10-12T03:31:35Z,72.0,Charge 4
2021-10-12T03:31:41Z,72.0,Charge 4
2021-10-12T03:31:46Z,73.0,Charge 4
2021-10-12T03:31:51Z,71.0,Charge 4
2021-10-12T03:32:01Z,70.0,Charge 4
2021-10-12T03:32:06Z,69.0,Charge 4
2021-10-12T03:32:16Z,71.0,Charge 4
2021-10-12T03:32:21Z,72.0,Charge 4
2021-10-12T03:32:26Z,73.0,Charge 4
2021-10-12T03:32:31Z,72.0,Charge 4
2021-10-12T03:32:46Z,71.0,Charge 4
2021-10-12T03:32:51Z,68.0,Charge 4
2021-10-12T03:32:56Z,69.0,Charge 4
2021-10-12T03:33:01Z,70.0,Charge 4
2021-10-12T03:33:16Z,70.0,Charge 4
2021-10-12T03:33:21Z,71.0,Charge 4
2021-10-12T03:33:31Z,72.0,Charge 4
2021-10-12T03:33:36Z,71.0,Charge 4
2021-10-12T03:33:41Z,70.0,Charge 4
2021-10-12T03:33:56Z,71.0,Charge 4
2021-10-12T03:34:01Z,72.0,Charge 4
2021-10-12T03:34:06Z,73.0,Charge 4
2021-10-12T03:34:11Z,74.0,Charge 4
2021-10-12T03:34:21Z,76.0,Charge 4
2021-10-12T03:34:26Z,75.0,Charge 4
2021-10-12T03:34:36Z,75.0,Charge 4
2021-10-12T03:34:41Z,73.0,Charge 4
2021-10-12T03:34:46Z,71.0,Charge 4
2021-10-12T03:34:51Z,71.0,Charge 4
2021-10-12T03:34:56Z,70.0,Charge 4
2021-10-12T03:35:01Z,69.0,Charge 4
2021-10-12T03:35:16Z,69.0,Charge 4
2021-10-12T03:35:21Z,70.0,Charge 4
2021-10-12T03:35:36Z,71.0,Charge 4
2021-10-12T03:35:41Z,72.0,Charge 4
2021-10-12T03:35:46Z,71.0,Charge 4
2021-10-12T03:36:01Z,70.0,Charge 4
2021-10-12T03:36:11Z,71.0,Charge 4
2021-10-12T03:36:16Z,73.0,Charge 4
2021-10-12T03:36:21Z,74.0,Charge 4
2021-10-12T03:36:26Z,73.0,Charge 4
2021-10-12T03:36:31Z,72.0,Charge 4
2021-10-12T03:36:36Z,71.0,Charge 4
2021-10-12T03:36:46Z,70.0,Charge 4
2021-10-12T03:36:56Z,71.0,Charge 4
2021-10-12T03:37:11Z,71.0,Charge 4
2021-10-12T03:37:21Z,71.0,Charge 4
2021-10-12T03:37:26Z,72.0,Charge 4
2021-10-12T03:37:36Z,73.0,Charge 4
2021-10-12T03:37:46Z,72.0,Charge 4
2021-10-12T03:37:51Z,71.0,Charge 4
2021-10-12T03:38:01Z,72.0,Charge 4
2021-10-12T03:38:06Z,71.0,Charge 4
2021-10-12T03:38:16Z,72.0,Charge 4
2021-10-12T03:38:22Z,71.0,Charge 4
2021-10-12T03:38:27Z,72.0,Charge 4
2021-10-12T03:38:42Z,71.0,Charge 4
2021-10-12T03:38:47Z,72.0,Charge 4
2021-10-12T03:38:52Z,73.0,Charge 4
2021-10-12T03:38:57Z,72.0,Charge 4
2021-10-12T03:39:07Z,71.0,Charge 4
2021-10-12T03:39:12Z,70.0,Charge 4
2021-10-12T03:39:17Z,71.0,Charge 4
2021-10-12T03:39:22Z,70.0,Charge 4
2021-10-12T03:39:37Z,70.0,Charge 4
2021-10-12T03:39:42Z,71.0,Charge 4
2021-10-12T03:39:47Z,72.0,Charge 4
2021-10-12T03:40:02Z,72.0,Charge 4
2021-10-12T03:40:07Z,71.0,Charge 4
2021-10-12T03:40:22Z,70.0,Charge 4
2021-10-12T03:40:27Z,71.0,Charge 4
2021-10-12T03:40:32Z,70.0,Charge 4
2021-10-12T03:40:37Z,71.0,Charge 4
2021-10-12T03:40:42Z,72.0,Charge 4
2021-10-12T03:40:52Z,71.0,Charge 4
2021-10-12T03:41:02Z,72.0,Charge 4
2021-10-12T03:41:12Z,73.0,Charge 4
2021-10-12T03:41:27Z,73.0,Charge 4
2021-10-12T03:41:32Z,72.0,Charge 4
2021-10-12T03:41:37Z,71.0,Charge 4
2021-10-12T03:41:42Z,70.0,Charge 4
2021-10-12T03:41:47Z,70.0,Charge 4
2021-10-12T03:41:52Z,71.0,Charge 4
2021-10-12T03:41:57Z,72.0,Charge 4
2021-10-12T03:42:12Z,72.0,Charge 4
2021-10-12T03:42:17Z,71.0,Charge 4
2021-10-12T03:42:27Z,72.0,Charge 4
2021-10-12T03:42:37Z,71.0,Charge 4
2021-10-12T03:42:42Z,70.0,Charge 4
2021-10-12T03:42:52Z,71.0,Charge 4
2021-10-12T03:43:07Z,71.0,Charge 4
2021-10-12T03:43:12Z,74.0,Charge 4
2021-10-12T03:43:17Z,75.0,Charge 4
2021-10-12T03:43:22Z,89.0,Charge 4
2021-10-12T03:43:27Z,94.0,Charge 4
2021-10-12T03:43:32Z,87.0,Charge 4
2021-10-12T03:43:37Z,80.0,Charge 4
2021-10-12T03:43:42Z,77.0,Charge 4
2021-10-12T03:43:47Z,74.0,Charge 4
2021-10-12T03:43:52Z,70.0,Charge 4
2021-10-12T03:43:57Z,68.0,Charge 4
2021-10-12T03:44:02Z,67.0,Charge 4
2021-10-12T03:44:07Z,66.0,Charge 4
2021-10-12T03:44:12Z,70.0,Charge 4
2021-10-12T03:44:17Z,72.0,Charge 4
2021-10-12T03:44:22Z,75.0,Charge 4
2021-10-12T03:44:28Z,75.0,Charge 4
2021-10-12T03:44:38Z,74.0,Charge 4
2021-10-12T03:44:43Z,73.0,Charge 4
2021-10-12T03:44:48Z,72.0,Charge 4
2021-10-12T03:44:53Z,71.0,Charge 4
2021-10-12T03:44:58Z,72.0,Charge 4
2021-10-12T03:45:03Z,71.0,Charge 4
2021-10-12T03:45:08Z,70.0,Charge 4
2021-10-12T03:45:13Z,68.0,Charge 4
2021-10-12T03:45:28Z,68.0,Charge 4
2021-10-12T03:45:38Z,67.0,Charge 4
2021-10-12T03:45:53Z,70.0,Charge 4
2021-10-12T03:46:03Z,76.0,Charge 4
2021-10-12T03:46:08Z,88.0,Charge 4
2021-10-12T03:46:13Z,85.0,Charge 4
2021-10-12T03:46:18Z,77.0,Charge 4
2021-10-12T03:46:23Z,74.0,Charge 4
2021-10-12T03:46:28Z,70.0,Charge 4
2021-10-12T03:46:33Z,67.0,Charge 4
2021-10-12T03:46:43Z,68.0,Charge 4
2021-10-12T03:46:48Z,69.0,Charge 4
2021-10-12T03:46:53Z,68.0,Charge 4
2021-10-12T03:46:58Z,69.0,Charge 4
2021-10-12T03:47:13Z,70.0,Charge 4
2021-10-12T03:47:18Z,71.0,Charge 4
2021-10-12T03:47:23Z,70.0,Charge 4
2021-10-12T03:47:28Z,69.0,Charge 4
2021-10-12T03:47:38Z,67.0,Charge 4
2021-10-12T03:47:43Z,65.0,Charge 4
2021-10-12T03:47:53Z,66.0,Charge 4
2021-10-12T03:48:08Z,67.0,Charge 4
2021-10-12T03:48:18Z,66.0,Charge 4
2021-10-12T03:48:23Z,67.0,Charge 4
2021-10-12T03:48:28Z,69.0,Charge 4
2021-10-12T03:48:38Z,70.0,Charge 4
2021-10-12T03:48:43Z,71.0,Charge 4
2021-10-12T03:48:48Z,70.0,Charge 4
2021-10-12T03:48:58Z,69.0,Charge 4
2021-10-12T03:49:03Z,68.0,Charge 4
2021-10-12T03:49:13Z,69.0,Charge 4
2021-10-12T03:49:18Z,68.0,Charge 4
2021-10-12T03:49:33Z,68.0,Charge 4
2021-10-12T03:49:48Z,68.0,Charge 4
2021-10-12T03:49:58Z,68.0,Charge 4
2021-10-12T03:50:08Z,67.0,Charge 4
2021-10-12T03:50:13Z,66.0,Charge 4
2021-10-12T03:50:23Z,68.0,Charge 4
2021-10-12T03:50:28Z,69.0,Charge 4
2021-10-12T03:50:38Z,70.0,Charge 4
2021-10-12T03:50:53Z,70.0,Charge 4
2021-10-12T03:51:08Z,71.0,Charge 4
2021-10-12T03:51:09Z,71.0,Charge 4
2021-10-12T03:51:14Z,69.0,Charge 4
2021-10-12T03:51:29Z,70.0,Charge 4
2021-10-12T03:51:34Z,71.0,Charge 4
2021-10-12T03:51:44Z,70.0,Charge 4
2021-10-12T03:51:49Z,69.0,Charge 4
2021-10-12T03:52:04Z,69.0,Charge 4
2021-10-12T03:52:19Z,70.0,Charge 4
2021-10-12T03:52:24Z,68.0,Charge 4
2021-10-12T03:52:39Z,68.0,Charge 4
2021-10-12T03:52:44Z,70.0,Charge 4
2021-10-12T03:52:49Z,71.0,Charge 4
2021-10-12T03:52:59Z,70.0,Charge 4
2021-10-12T03:53:14Z,69.0,Charge 4
2021-10-12T03:53:24Z,70.0,Charge 4
2021-10-12T03:53:29Z,69.0,Charge 4
2021-10-12T03:53:44Z,69.0,Charge 4
2021-10-12T03:53:54Z,68.0,Charge 4
2021-10-12T03:54:09Z,67.0,Charge 4
2021-10-12T03:54:14Z,69.0,Charge 4
2021-10-12T03:54:19Z,70.0,Charge 4
2021-10-12T03:54:24Z,71.0,Charge 4
2021-10-12T03:54:29Z,72.0,Charge 4
2021-10-12T03:54:34Z,71.0,Charge 4
2021-10-12T03:54:44Z,70.0,Charge 4
2021-10-12T03:54:59Z,70.0,Charge 4
2021-10-12T03:55:14Z,71.0,Charge 4
2021-10-12T03:55:19Z,71.0,Charge 4
2021-10-12T03:55:24Z,70.0,Charge 4
2021-10-12T03:55:29Z,68.0,Charge 4
2021-10-12T03:55:39Z,69.0,Charge 4
2021-10-12T03:55:44Z,71.0,Charge 4
2021-10-12T03:55:49Z,69.0,Charge 4
2021-10-12T03:55:59Z,70.0,Charge 4
2021-10-12T03:56:09Z,69.0,Charge 4
2021-10-12T03:56:19Z,68.0,Charge 4
2021-10-12T03:56:24Z,67.0,Charge 4
2021-10-12T03:56:39Z,67.0,Charge 4
2021-10-12T03:56:49Z,68.0,Charge 4
2021-10-12T03:56:59Z,69.0,Charge 4
2021-10-12T03:57:04Z,70.0,Charge 4
2021-10-12T03:57:19Z,70.0,Charge 4
2021-10-12T03:57:24Z,71.0,Charge 4
2021-10-12T03:57:39Z,71.0,Charge 4
2021-10-12T03:57:44Z,68.0,Charge 4
2021-10-12T03:57:49Z,69.0,Charge 4
2021-10-12T03:57:54Z,68.0,Charge 4
2021-10-12T03:58:04Z,69.0,Charge 4
2021-10-12T03:58:19Z,69.0,Charge 4
2021-10-12T03:58:24Z,70.0,Charge 4
2021-10-12T03:58:29Z,71.0,Charge 4
2021-10-12T03:58:39Z,70.0,Charge 4
2021-10-12T03:58:45Z,69.0,Charge 4
2021-10-12T03:58:55Z,68.0,Charge 4
2021-10-12T03:59:00Z,69.0,Charge 4
2021-10-12T03:59:05Z,66.0,Charge 4
2021-10-12T03:59:10Z,67.0,Charge 4
2021-10-12T03:59:15Z,68.0,Charge 4
2021-10-12T03:59:20Z,69.0,Charge 4
2021-10-12T03:59:25Z,70.0,Charge 4
2021-10-12T03:59:30Z,69.0,Charge 4
2021-10-12T03:59:45Z,68.0,Charge 4
2021-10-12T03:59:55Z,69.0,Charge 4
2021-10-12T04:00:05Z,70.0,Charge 4
2021-10-12T04:00:10Z,69.0,Charge 4
2021-10-12T04:00:25Z,68.0,Charge 4
2021-10-12T04:00:40Z,68.0,Charge 4
2021-10-12T04:00:55Z,68.0,Charge 4
2021-10-12T04:01:10Z,68.0,Charge 4
2021-10-12T04:01:25Z,69.0,Charge 4
2021-10-12T04:01:40Z,69.0,Charge 4
2021-10-12T04:01:45Z,68.0,Charge 4
2021-10-12T04:01:50Z,69.0,Charge 4
2021-10-12T04:01:55Z,68.0,Charge 4
2021-10-12T04:02:00Z,67.0,Charge 4
2021-10-12T04:02:05Z,68.0,Charge 4
2021-10-12T04:02:20Z,68.0,Charge 4
2021-10-12T04:02:30Z,70.0,Charge 4
2021-10-12T04:02:35Z,71.0,Charge 4
2021-10-12T04:02:40Z,70.0,Charge 4
2021-10-12T04:02:45Z,69.0,Charge 4
2021-10-12T04:02:55Z,68.0,Charge 4
2021-10-12T04:03:00Z,67.0,Charge 4
2021-10-12T04:03:10Z,68.0,Charge 4
2021-10-12T04:03:25Z,68.0,Charge 4
2021-10-12T04:03:30Z,71.0,Charge 4
2021-10-12T04:03:35Z,73.0,Charge 4
2021-10-12T04:03:40Z,72.0,Charge 4
2021-10-12T04:03:55Z,72.0,Charge 4
2021-10-12T04:04:00Z,70.0,Charge 4
2021-10-12T04:04:05Z,68.0,Charge 4
2021-10-12T04:04:15Z,67.0,Charge 4
2021-10-12T04:04:30Z,67.0,Charge 4
2021-10-12T04:04:35Z,68.0,Charge 4
2021-10-12T04:04:40Z,67.0,Charge 4
2021-10-12T04:04:55Z,67.0,Charge 4
2021-10-12T04:05:10Z,67.0,Charge 4
2021-10-12T04:05:25Z,68.0,Charge 4
2021-10-12T04:05:35Z,69.0,Charge 4
2021-10-12T04:05:45Z,67.0,Charge 4
2021-10-12T04:05:50Z,66.0,Charge 4
2021-10-12T04:05:55Z,67.0,Charge 4
2021-10-12T04:06:00Z,68.0,Charge 4
2021-10-12T04:06:10Z,67.0,Charge 4
2021-10-12T04:06:16Z,67.0,Charge 4
2021-10-12T04:06:21Z,68.0,Charge 4
2021-10-12T04:06:26Z,70.0,Charge 4
2021-10-12T04:06:41Z,70.0,Charge 4
2021-10-12T04:06:56Z,70.0,Charge 4
2021-10-12T04:07:01Z,69.0,Charge 4
2021-10-12T04:07:16Z,69.0,Charge 4
2021-10-12T04:07:21Z,70.0,Charge 4
2021-10-12T04:07:26Z,68.0,Charge 4
2021-10-12T04:07:41Z,68.0,Charge 4
2021-10-12T04:07:46Z,69.0,Charge 4
2021-10-12T04:07:56Z,70.0,Charge 4
2021-10-12T04:08:01Z,69.0,Charge 4
2021-10-12T04:08:16Z,69.0,Charge 4
2021-10-12T04:08:21Z,70.0,Charge 4
2021-10-12T04:08:26Z,70.0,Charge 4
2021-10-12T04:08:31Z,71.0,Charge 4
2021-10-12T04:08:41Z,82.0,Charge 4
2021-10-12T04:08:46Z,83.0,Charge 4
2021-10-12T04:08:51Z,76.0,Charge 4
2021-10-12T04:08:56Z,71.0,Charge 4
2021-10-12T04:09:01Z,69.0,Charge 4
2021-10-12T04:09:11Z,72.0,Charge 4
2021-10-12T04:09:16Z,76.0,Charge 4
2021-10-12T04:09:21Z,74.0,Charge 4
2021-10-12T04:09:26Z,70.0,Charge 4
2021-10-12T04:09:32Z,66.0,Charge 4
2021-10-12T04:09:37Z,65.0,Charge 4
2021-10-12T04:09:42Z,64.0,Charge 4
2021-10-12T04:09:47Z,65.0,Charge 4
2021-10-12T04:10:02Z,65.0,Charge 4
2021-10-12T04:10:07Z,64.0,Charge 4
2021-10-12T04:10:17Z,65.0,Charge 4
2021-10-12T04:10:32Z,65.0,Charge 4
2021-10-12T04:10:37Z,66.0,Charge 4
2021-10-12T04:10:42Z,67.0,Charge 4
2021-10-12T04:10:47Z,68.0,Charge 4
2021-10-12T04:10:52Z,67.0,Charge 4
2021-10-12T04:11:02Z,68.0,Charge 4
2021-10-12T04:11:12Z,67.0,Charge 4
2021-10-12T04:11:17Z,66.0,Charge 4
2021-10-12T04:11:27Z,67.0,Charge 4
2021-10-12T04:11:32Z,68.0,Charge 4
2021-10-12T04:11:37Z,69.0,Charge 4
2021-10-12T04:11:42Z,67.0,Charge 4
2021-10-12T04:11:47Z,66.0,Charge 4
2021-10-12T04:11:57Z,67.0,Charge 4
2021-10-12T04:12:02Z,69.0,Charge 4
2021-10-12T04:12:12Z,68.0,Charge 4
2021-10-12T04:12:17Z,67.0,Charge 4
2021-10-12T04:12:22Z,68.0,Charge 4
2021-10-12T04:12:27Z,69.0,Charge 4
2021-10-12T04:12:32Z,67.0,Charge 4
2021-10-12T04:12:37Z,67.0,Charge 4
2021-10-12T04:12:47Z,66.0,Charge 4
2021-10-12T04:13:02Z,68.0,Charge 4
2021-10-12T04:13:07Z,69.0,Charge 4
2021-10-12T04:13:17Z,70.0,Charge 4
2021-10-12T04:13:32Z,70.0,Charge 4
2021-10-12T04:13:37Z,70.0,Charge 4
2021-10-12T04:13:47Z,66.0,Charge 4
2021-10-12T04:13:57Z,68.0,Charge 4
2021-10-12T04:14:07Z,69.0,Charge 4
2021-10-12T04:14:12Z,70.0,Charge 4
2021-10-12T04:14:17Z,69.0,Charge 4
2021-10-12T04:14:32Z,69.0,Charge 4
2021-10-12T04:14:47Z,69.0,Charge 4
2021-10-12T04:14:57Z,68.0,Charge 4
2021-10-12T04:15:12Z,69.0,Charge 4
2021-10-12T04:15:17Z,70.0,Charge 4
2021-10-12T04:15:22Z,68.0,Charge 4
2021-10-12T04:15:32Z,69.0,Charge 4
2021-10-12T04:15:37Z,68.0,Charge 4
2021-10-12T04:15:52Z,69.0,Charge 4
2021-10-12T04:15:57Z,71.0,Charge 4
2021-10-12T04:16:07Z,68.0,Charge 4
2021-10-12T04:16:12Z,65.0,Charge 4
2021-10-12T04:16:22Z,67.0,Charge 4
2021-10-12T04:16:27Z,69.0,Charge 4
2021-10-12T04:16:32Z,70.0,Charge 4
2021-10-12T04:16:38Z,69.0,Charge 4
2021-10-12T04:16:53Z,68.0,Charge 4
2021-10-12T04:17:03Z,70.0,Charge 4
2021-10-12T04:17:08Z,71.0,Charge 4
2021-10-12T04:17:13Z,72.0,Charge 4
2021-10-12T04:17:18Z,74.0,Charge 4
2021-10-12T04:17:23Z,72.0,Charge 4
2021-10-12T04:17:38Z,72.0,Charge 4
2021-10-12T04:17:43Z,70.0,Charge 4
2021-10-12T04:17:48Z,68.0,Charge 4
2021-10-12T04:17:53Z,69.0,Charge 4
2021-10-12T04:17:58Z,71.0,Charge 4
2021-10-12T04:18:03Z,71.0,Charge 4
2021-10-12T04:18:18Z,71.0,Charge 4
2021-10-12T04:18:23Z,70.0,Charge 4
2021-10-12T04:18:28Z,69.0,Charge 4
2021-10-12T04:18:43Z,70.0,Charge 4
2021-10-12T04:18:48Z,72.0,Charge 4
2021-10-12T04:18:53Z,71.0,Charge 4
2021-10-12T04:18:58Z,69.0,Charge 4
2021-10-12T04:19:08Z,68.0,Charge 4
2021-10-12T04:19:18Z,67.0,Charge 4
2021-10-12T04:19:28Z,66.0,Charge 4
2021-10-12T04:19:33Z,67.0,Charge 4
2021-10-12T04:19:38Z,68.0,Charge 4
2021-10-12T04:19:43Z,69.0,Charge 4
2021-10-12T04:19:48Z,72.0,Charge 4
2021-10-12T04:19:53Z,70.0,Charge 4
2021-10-12T04:19:58Z,69.0,Charge 4
2021-10-12T04:20:03Z,70.0,Charge 4
2021-10-12T04:20:08Z,71.0,Charge 4
2021-10-12T04:20:23Z,71.0,Charge 4
2021-10-12T04:20:28Z,70.0,Charge 4
2021-10-12T04:20:33Z,69.0,Charge 4
2021-10-12T04:20:43Z,70.0,Charge 4
2021-10-12T04:20:48Z,69.0,Charge 4
2021-10-12T04:20:58Z,70.0,Charge 4
2021-10-12T04:21:03Z,70.0,Charge 4
2021-10-12T04:21:18Z,76.0,Charge 4
2021-10-12T04:21:23Z,75.0,Charge 4
2021-10-12T04:21:28Z,71.0,Charge 4
2021-10-12T04:21:33Z,68.0,Charge 4
2021-10-12T04:21:38Z,66.0,Charge 4
2021-10-12T04:21:43Z,65.0,Charge 4
2021-10-12T04:21:58Z,65.0,Charge 4
2021-10-12T04:22:03Z,66.0,Charge 4
2021-10-12T04:22:08Z,65.0,Charge 4
2021-10-12T04:22:13Z,66.0,Charge 4
2021-10-12T04:22:18Z,68.0,Charge 4
2021-10-12T04:22:28Z,67.0,Charge 4
2021-10-12T04:22:33Z,65.0,Charge 4
2021-10-12T04:22:38Z,67.0,Charge 4
2021-10-12T04:22:43Z,69.0,Charge 4
2021-10-12T04:22:48Z,68.0,Charge 4
2021-10-12T04:22:54Z,68.0,Charge 4
2021-10-12T04:22:59Z,69.0,Charge 4
2021-10-12T04:23:04Z,70.0,Charge 4
2021-10-12T04:23:14Z,71.0,Charge 4
2021-10-12T04:23:19Z,73.0,Charge 4
2021-10-12T04:23:24Z,74.0,Charge 4
2021-10-12T04:23:29Z,71.0,Charge 4
2021-10-12T04:23:34Z,68.0,Charge 4
2021-10-12T04:23:49Z,68.0,Charge 4
2021-10-12T04:23:54Z,69.0,Charge 4
2021-10-12T04:23:59Z,70.0,Charge 4
2021-10-12T04:24:04Z,70.0,Charge 4
2021-10-12T04:24:09Z,69.0,Charge 4
2021-10-12T04:24:14Z,68.0,Charge 4
2021-10-12T04:24:29Z,68.0,Charge 4
2021-10-12T04:24:39Z,69.0,Charge 4
2021-10-12T04:24:44Z,67.0,Charge 4
2021-10-12T04:24:54Z,66.0,Charge 4
2021-10-12T04:24:59Z,65.0,Charge 4
2021-10-12T04:25:09Z,67.0,Charge 4
2021-10-12T04:25:19Z,68.0,Charge 4
2021-10-12T04:25:24Z,69.0,Charge 4
2021-10-12T04:25:29Z,68.0,Charge 4
2021-10-12T04:25:34Z,69.0,Charge 4
2021-10-12T04:25:39Z,70.0,Charge 4
2021-10-12T04:25:49Z,71.0,Charge 4
2021-10-12T04:25:54Z,72.0,Charge 4
2021-10-12T04:25:59Z,71.0,Charge 4
2021-10-12T04:26:09Z,69.0,Charge 4
2021-10-12T04:26:14Z,65.0,Charge 4
2021-10-12T04:26:24Z,68.0,Charge 4
2021-10-12T04:26:39Z,68.0,Charge 4
2021-10-12T04:26:44Z,69.0,Charge 4
