timestamp,beats per minute,data source
2026-01-12T03:03:52Z,63.0,Charge 6
2026-01-12T03:03:54Z,63.0,Charge 6
2026-01-12T03:03:56Z,64.0,Charge 6
2026-01-12T03:03:58Z,65.0,Charge 6
2026-01-12T03:04:00Z,66.0,Charge 6
2026-01-12T03:04:02Z,68.0,Charge 6
2026-01-12T03:04:03Z,67.0,Charge 6
2026-01-12T03:04:05Z,66.0,Charge 6
2026-01-12T03:04:07Z,65.0,Charge 6
2026-01-12T03:04:09Z,64.0,Charge 6
2026-01-12T03:04:12Z,64.0,Charge 6
2026-01-12T03:04:13Z,63.0,Charge 6
2026-01-12T03:04:16Z,63.0,Charge 6
2026-01-12T03:04:19Z,62.0,Charge 6
2026-01-12T03:04:22Z,62.0,Charge 6
2026-01-12T03:04:25Z,62.0,Charge 6
2026-01-12T03:04:28Z,62.0,Charge 6
2026-01-12T03:04:30Z,63.0,Charge 6
2026-01-12T03:04:33Z,63.0,Charge 6
2026-01-12T03:04:36Z,62.0,Charge 6
2026-01-12T03:04:39Z,62.0,Charge 6
2026-01-12T03:04:40Z,64.0,Charge 6
2026-01-12T03:04:42Z,66.0,Charge 6
2026-01-12T03:04:44Z,68.0,Charge 6
2026-01-12T03:04:46Z,70.0,Charge 6
2026-01-12T03:04:49Z,70.0,Charge 6
2026-01-12T03:04:50Z,71.0,Charge 6
2026-01-12T03:04:51Z,72.0,Charge 6
2026-01-12T03:04:53Z,71.0,Charge 6
2026-01-12T03:04:55Z,70.0,Charge 6
2026-01-12T03:04:57Z,68.0,Charge 6
2026-01-12T03:04:59Z,67.0,Charge 6
2026-01-12T03:05:01Z,66.0,Charge 6
2026-01-12T03:05:03Z,65.0,Charge 6
2026-01-12T03:05:06Z,65.0,Charge 6
2026-01-12T03:05:07Z,64.0,Charge 6
2026-01-12T03:05:10Z,64.0,Charge 6
2026-01-12T03:05:13Z,64.0,Charge 6
2026-01-12T03:05:14Z,64.0,Charge 6
2026-01-12T03:05:17Z,64.0,Charge 6
2026-01-12T03:05:18Z,64.0,Charge 6
2026-01-12T03:05:20Z,63.0,Charge 6
2026-01-12T03:05:22Z,62.0,Charge 6
2026-01-12T03:05:24Z,61.0,Charge 6
2026-01-12T03:05:27Z,61.0,Charge 6
2026-01-12T03:05:28Z,60.0,Charge 6
2026-01-12T03:05:31Z,60.0,Charge 6
2026-01-12T03:05:34Z,60.0,Charge 6
2026-01-12T03:05:36Z,61.0,Charge 6
2026-01-12T03:05:39Z,62.0,Charge 6
2026-01-12T03:05:42Z,62.0,Charge 6
2026-01-12T03:05:45Z,62.0,Charge 6
2026-01-12T03:05:48Z,62.0,Charge 6
2026-01-12T03:05:51Z,62.0,Charge 6
2026-01-12T03:05:54Z,62.0,Charge 6
2026-01-12T03:05:55Z,62.0,Charge 6
2026-01-12T03:05:57Z,63.0,Charge 6
2026-01-12T03:05:59Z,64.0,Charge 6
2026-01-12T03:06:02Z,64.0,Charge 6
2026-01-12T03:06:05Z,64.0,Charge 6
2026-01-12T03:06:06Z,63.0,Charge 6
2026-01-12T03:06:08Z,62.0,Charge 6
2026-01-12T03:06:11Z,62.0,Charge 6
2026-01-12T03:06:14Z,63.0,Charge 6
2026-01-12T03:06:16Z,64.0,Charge 6
2026-01-12T03:06:19Z,64.0,Charge 6
2026-01-12T03:06:22Z,64.0,Charge 6
2026-01-12T03:06:25Z,64.0,Charge 6
2026-01-12T03:06:28Z,64.0,Charge 6
2026-01-12T03:06:31Z,64.0,Charge 6
2026-01-12T03:06:34Z,64.0,Charge 6
2026-01-12T03:06:35Z,65.0,Charge 6
2026-01-12T03:06:38Z,65.0,Charge 6
2026-01-12T03:06:41Z,65.0,Charge 6
2026-01-12T03:06:43Z,64.0,Charge 6
2026-01-12T03:06:46Z,64.0,Charge 6
2026-01-12T03:06:47Z,65.0,Charge 6
2026-01-12T03:06:50Z,65.0,Charge 6
2026-01-12T03:06:53Z,65.0,Charge 6
2026-01-12T03:06:56Z,65.0,Charge 6
2026-01-12T03:06:59Z,65.0,Charge 6
2026-01-12T03:07:00Z,64.0,Charge 6
2026-01-12T03:07:02Z,64.0,Charge 6
2026-01-12T03:07:05Z,64.0,Charge 6
2026-01-12T03:07:08Z,65.0,Charge 6
2026-01-12T03:07:10Z,66.0,Charge 6
2026-01-12T03:07:13Z,66.0,Charge 6
2026-01-12T03:07:15Z,65.0,Charge 6
2026-01-12T03:07:18Z,65.0,Charge 6
2026-01-12T03:07:21Z,64.0,Charge 6
2026-01-12T03:07:24Z,64.0,Charge 6
2026-01-12T03:07:27Z,63.0,Charge 6
2026-01-12T03:07:30Z,63.0,Charge 6
2026-01-12T03:07:33Z,63.0,Charge 6
2026-01-12T03:07:35Z,62.0,Charge 6
2026-01-12T03:07:38Z,62.0,Charge 6
2026-01-12T03:07:40Z,63.0,Charge 6
2026-01-12T03:07:42Z,64.0,Charge 6
2026-01-12T03:07:45Z,64.0,Charge 6
2026-01-12T03:07:48Z,64.0,Charge 6
2026-01-12T03:07:51Z,64.0,Charge 6
2026-01-12T03:07:54Z,64.0,Charge 6
2026-01-12T03:07:57Z,64.0,Charge 6
2026-01-12T03:08:00Z,64.0,Charge 6
2026-01-12T03:08:03Z,64.0,Charge 6
2026-01-12T03:08:05Z,65.0,Charge 6
2026-01-12T03:08:08Z,65.0,Charge 6
2026-01-12T03:08:09Z,66.0,Charge 6
2026-01-12T03:08:11Z,65.0,Charge 6
2026-01-12T03:08:13Z,65.0,Charge 6
2026-01-12T03:08:16Z,65.0,Charge 6
2026-01-12T03:08:19Z,64.0,Charge 6
2026-01-12T03:08:22Z,64.0,Charge 6
2026-01-12T03:08:25Z,64.0,Charge 6
2026-01-12T03:08:26Z,65.0,Charge 6
2026-01-12T03:08:29Z,65.0,Charge 6
2026-01-12T03:08:32Z,64.0,Charge 6
2026-01-12T03:08:35Z,64.0,Charge 6
2026-01-12T03:08:38Z,64.0,Charge 6
2026-01-12T03:08:41Z,64.0,Charge 6
2026-01-12T03:08:44Z,63.0,Charge 6
2026-01-12T03:08:47Z,63.0,Charge 6
2026-01-12T03:08:50Z,63.0,Charge 6
2026-01-12T03:08:53Z,63.0,Charge 6
2026-01-12T03:08:55Z,64.0,Charge 6
2026-01-12T03:08:58Z,64.0,Charge 6
2026-01-12T03:09:01Z,64.0,Charge 6
2026-01-12T03:09:04Z,64.0,Charge 6
2026-01-12T03:09:07Z,63.0,Charge 6
2026-01-12T03:09:09Z,62.0,Charge 6
2026-01-12T03:09:12Z,62.0,Charge 6
2026-01-12T03:09:15Z,62.0,Charge 6
2026-01-12T03:09:18Z,62.0,Charge 6
2026-01-12T03:09:21Z,62.0,Charge 6
2026-01-12T03:09:24Z,63.0,Charge 6
2026-01-12T03:09:26Z,64.0,Charge 6
2026-01-12T03:09:28Z,64.0,Charge 6
2026-01-12T03:09:31Z,64.0,Charge 6
2026-01-12T03:09:32Z,63.0,Charge 6
2026-01-12T03:09:34Z,62.0,Charge 6
2026-01-12T03:09:37Z,62.0,Charge 6
2026-01-12T03:09:40Z,62.0,Charge 6
2026-01-12T03:09:41Z,63.0,Charge 6
2026-01-12T03:09:43Z,64.0,Charge 6
2026-01-12T03:09:46Z,64.0,Charge 6
2026-01-12T03:09:49Z,64.0,Charge 6
2026-01-12T03:09:52Z,64.0,Charge 6
2026-01-12T03:09:55Z,64.0,Charge 6
2026-01-12T03:09:58Z,64.0,Charge 6
2026-01-12T03:10:01Z,64.0,Charge 6
2026-01-12T03:10:04Z,64.0,Charge 6
2026-01-12T03:10:07Z,64.0,Charge 6
2026-01-12T03:10:10Z,64.0,Charge 6
2026-01-12T03:10:12Z,63.0,Charge 6
2026-01-12T03:10:15Z,63.0,Charge 6
2026-01-12T03:10:18Z,64.0,Charge 6
2026-01-12T03:10:21Z,64.0,Charge 6
2026-01-12T03:10:24Z,66.0,Charge 6
2026-01-12T03:10:27Z,66.0,Charge 6
2026-01-12T03:10:30Z,66.0,Charge 6
2026-01-12T03:10:33Z,66.0,Charge 6
2026-01-12T03:10:36Z,66.0,Charge 6
2026-01-12T03:10:39Z,67.0,Charge 6
2026-01-12T03:10:41Z,66.0,Charge 6
2026-01-12T03:10:44Z,66.0,Charge 6
2026-01-12T03:10:45Z,64.0,Charge 6
2026-01-12T03:10:47Z,63.0,Charge 6
2026-01-12T03:10:50Z,63.0,Charge 6
2026-01-12T03:10:53Z,63.0,Charge 6
2026-01-12T03:10:56Z,63.0,Charge 6
2026-01-12T03:10:59Z,63.0,Charge 6
2026-01-12T03:11:00Z,62.0,Charge 6
2026-01-12T03:11:03Z,62.0,Charge 6
2026-01-12T03:11:06Z,62.0,Charge 6
2026-01-12T03:11:08Z,63.0,Charge 6
2026-01-12T03:11:11Z,63.0,Charge 6
2026-01-12T03:11:12Z,64.0,Charge 6
2026-01-12T03:11:15Z,64.0,Charge 6
2026-01-12T03:11:17Z,66.0,Charge 6
2026-01-12T03:11:19Z,68.0,Charge 6
2026-01-12T03:11:21Z,69.0,Charge 6
2026-01-12T03:11:23Z,70.0,Charge 6
2026-01-12T03:11:25Z,77.0,Charge 6
2026-01-12T03:11:27Z,79.0,Charge 6
2026-01-12T03:11:29Z,81.0,Charge 6
2026-01-12T03:11:31Z,84.0,Charge 6
2026-01-12T03:11:33Z,85.0,Charge 6
2026-01-12T03:11:35Z,86.0,Charge 6
2026-01-12T03:11:37Z,84.0,Charge 6
2026-01-12T03:11:38Z,81.0,Charge 6
2026-01-12T03:11:40Z,78.0,Charge 6
2026-01-12T03:11:42Z,75.0,Charge 6
2026-01-12T03:11:44Z,72.0,Charge 6
2026-01-12T03:11:46Z,70.0,Charge 6
2026-01-12T03:11:49Z,70.0,Charge 6
2026-01-12T03:11:50Z,69.0,Charge 6
2026-01-12T03:11:53Z,69.0,Charge 6
2026-01-12T03:11:56Z,68.0,Charge 6
2026-01-12T03:11:58Z,66.0,Charge 6
2026-01-12T03:12:00Z,65.0,Charge 6
2026-01-12T03:12:02Z,64.0,Charge 6
2026-01-12T03:12:03Z,63.0,Charge 6
2026-01-12T03:12:05Z,62.0,Charge 6
2026-01-12T03:12:08Z,62.0,Charge 6
2026-01-12T03:12:11Z,62.0,Charge 6
2026-01-12T03:12:13Z,63.0,Charge 6
2026-01-12T03:12:15Z,64.0,Charge 6
2026-01-12T03:12:18Z,64.0,Charge 6
2026-01-12T03:12:21Z,63.0,Charge 6
2026-01-12T03:12:23Z,62.0,Charge 6
2026-01-12T03:12:26Z,61.0,Charge 6
2026-01-12T03:12:28Z,60.0,Charge 6
2026-01-12T03:12:31Z,60.0,Charge 6
2026-01-12T03:12:34Z,60.0,Charge 6
2026-01-12T03:12:36Z,61.0,Charge 6
2026-01-12T03:12:39Z,61.0,Charge 6
2026-01-12T03:12:42Z,61.0,Charge 6
2026-01-12T03:12:44Z,61.0,Charge 6
2026-01-12T03:12:47Z,61.0,Charge 6
2026-01-12T03:12:48Z,62.0,Charge 6
2026-01-12T03:12:51Z,62.0,Charge 6
2026-01-12T03:12:54Z,62.0,Charge 6
2026-01-12T03:12:57Z,62.0,Charge 6
2026-01-12T03:12:59Z,63.0,Charge 6
2026-01-12T03:13:01Z,64.0,Charge 6
2026-01-12T03:13:04Z,64.0,Charge 6
2026-01-12T03:13:07Z,64.0,Charge 6
2026-01-12T03:13:09Z,66.0,Charge 6
2026-01-12T03:13:11Z,67.0,Charge 6
2026-01-12T03:13:13Z,68.0,Charge 6
2026-01-12T03:13:16Z,67.0,Charge 6
2026-01-12T03:13:18Z,66.0,Charge 6
2026-01-12T03:13:21Z,66.0,Charge 6
2026-01-12T03:13:24Z,66.0,Charge 6
2026-01-12T03:13:26Z,64.0,Charge 6
2026-01-12T03:13:29Z,64.0,Charge 6
2026-01-12T03:13:30Z,63.0,Charge 6
2026-01-12T03:13:33Z,63.0,Charge 6
2026-01-12T03:13:34Z,62.0,Charge 6
2026-01-12T03:13:37Z,62.0,Charge 6
2026-01-12T03:13:39Z,63.0,Charge 6
2026-01-12T03:13:42Z,63.0,Charge 6
2026-01-12T03:13:45Z,62.0,Charge 6
2026-01-12T03:13:48Z,62.0,Charge 6
2026-01-12T03:13:49Z,62.0,Charge 6
2026-01-12T03:13:52Z,62.0,Charge 6
2026-01-12T03:13:55Z,62.0,Charge 6
2026-01-12T03:13:58Z,62.0,Charge 6
2026-01-12T03:14:01Z,62.0,Charge 6
2026-01-12T03:14:04Z,62.0,Charge 6
2026-01-12T03:14:07Z,62.0,Charge 6
2026-01-12T03:14:08Z,63.0,Charge 6
2026-01-12T03:14:10Z,64.0,Charge 6
2026-01-12T03:14:13Z,64.0,Charge 6
2026-01-12T03:14:16Z,64.0,Charge 6
2026-01-12T03:14:18Z,63.0,Charge 6
2026-01-12T03:14:21Z,63.0,Charge 6
2026-01-12T03:14:24Z,63.0,Charge 6
2026-01-12T03:14:27Z,63.0,Charge 6
2026-01-12T03:14:30Z,63.0,Charge 6
2026-01-12T03:14:31Z,64.0,Charge 6
2026-01-12T03:14:34Z,64.0,Charge 6
2026-01-12T03:14:37Z,64.0,Charge 6
2026-01-12T03:14:39Z,63.0,Charge 6
2026-01-12T03:14:41Z,62.0,Charge 6
2026-01-12T03:14:44Z,62.0,Charge 6
2026-01-12T03:14:47Z,62.0,Charge 6
2026-01-12T03:14:50Z,62.0,Charge 6
2026-01-12T03:14:52Z,61.0,Charge 6
2026-01-12T03:14:54Z,60.0,Charge 6
2026-01-12T03:14:57Z,60.0,Charge 6
2026-01-12T03:14:58Z,60.0,Charge 6
2026-01-12T03:15:01Z,60.0,Charge 6
2026-01-12T03:15:04Z,60.0,Charge 6
2026-01-12T03:15:07Z,60.0,Charge 6
2026-01-12T03:15:10Z,60.0,Charge 6
2026-01-12T03:15:13Z,60.0,Charge 6
2026-01-12T03:15:16Z,60.0,Charge 6
2026-01-12T03:15:17Z,61.0,Charge 6
2026-01-12T03:15:19Z,62.0,Charge 6
2026-01-12T03:15:22Z,62.0,Charge 6
2026-01-12T03:15:23Z,63.0,Charge 6
2026-01-12T03:15:26Z,63.0,Charge 6
2026-01-12T03:15:29Z,62.0,Charge 6
2026-01-12T03:15:31Z,63.0,Charge 6
2026-01-12T03:15:34Z,63.0,Charge 6
2026-01-12T03:15:37Z,62.0,Charge 6
2026-01-12T03:15:40Z,63.0,Charge 6
2026-01-12T03:15:43Z,63.0,Charge 6
2026-01-12T03:15:44Z,64.0,Charge 6
2026-01-12T03:15:47Z,64.0,Charge 6
2026-01-12T03:15:50Z,64.0,Charge 6
2026-01-12T03:15:53Z,64.0,Charge 6
2026-01-12T03:15:56Z,64.0,Charge 6
2026-01-12T03:15:59Z,64.0,Charge 6
2026-01-12T03:16:00Z,65.0,Charge 6
2026-01-12T03:16:02Z,66.0,Charge 6
2026-01-12T03:16:03Z,65.0,Charge 6
2026-01-12T03:16:05Z,64.0,Charge 6
2026-01-12T03:16:07Z,63.0,Charge 6
2026-01-12T03:16:09Z,62.0,Charge 6
2026-01-12T03:16:12Z,62.0,Charge 6
2026-01-12T03:16:15Z,62.0,Charge 6
2026-01-12T03:16:17Z,61.0,Charge 6
2026-01-12T03:16:19Z,60.0,Charge 6
2026-01-12T03:16:22Z,60.0,Charge 6
2026-01-12T03:16:25Z,60.0,Charge 6
2026-01-12T03:16:28Z,61.0,Charge 6
2026-01-12T03:16:30Z,62.0,Charge 6
2026-01-12T03:16:33Z,62.0,Charge 6
2026-01-12T03:16:36Z,62.0,Charge 6
2026-01-12T03:16:39Z,62.0,Charge 6
2026-01-12T03:16:42Z,62.0,Charge 6
2026-01-12T03:16:44Z,63.0,Charge 6
2026-01-12T03:16:47Z,63.0,Charge 6
2026-01-12T03:16:50Z,63.0,Charge 6
2026-01-12T03:16:51Z,62.0,Charge 6
2026-01-12T03:16:54Z,62.0,Charge 6
2026-01-12T03:16:57Z,62.0,Charge 6
2026-01-12T03:17:00Z,62.0,Charge 6
2026-01-12T03:17:03Z,61.0,Charge 6
2026-01-12T03:17:05Z,60.0,Charge 6
2026-01-12T03:17:08Z,60.0,Charge 6
2026-01-12T03:17:11Z,60.0,Charge 6
2026-01-12T03:17:14Z,62.0,Charge 6
2026-01-12T03:17:16Z,62.0,Charge 6
2026-01-12T03:17:18Z,61.0,Charge 6
2026-01-12T03:17:21Z,61.0,Charge 6
2026-01-12T03:17:24Z,61.0,Charge 6
2026-01-12T03:17:27Z,61.0,Charge 6
2026-01-12T03:17:30Z,62.0,Charge 6
2026-01-12T03:17:33Z,62.0,Charge 6
2026-01-12T03:17:36Z,62.0,Charge 6
2026-01-12T03:17:39Z,62.0,Charge 6
2026-01-12T03:17:42Z,62.0,Charge 6
2026-01-12T03:17:43Z,63.0,Charge 6
2026-01-12T03:17:46Z,63.0,Charge 6
2026-01-12T03:17:47Z,64.0,Charge 6
2026-01-12T03:17:50Z,64.0,Charge 6
2026-01-12T03:17:53Z,64.0,Charge 6
2026-01-12T03:17:56Z,64.0,Charge 6
2026-01-12T03:17:59Z,64.0,Charge 6
2026-01-12T03:18:02Z,63.0,Charge 6
2026-01-12T03:18:05Z,63.0,Charge 6
2026-01-12T03:18:06Z,62.0,Charge 6
2026-01-12T03:18:09Z,62.0,Charge 6
2026-01-12T03:18:12Z,62.0,Charge 6
2026-01-12T03:18:15Z,62.0,Charge 6
2026-01-12T03:18:18Z,62.0,Charge 6
2026-01-12T03:18:21Z,62.0,Charge 6
2026-01-12T03:18:22Z,63.0,Charge 6
2026-01-12T03:18:24Z,64.0,Charge 6
2026-01-12T03:18:26Z,64.0,Charge 6
2026-01-12T03:18:28Z,63.0,Charge 6
2026-01-12T03:18:30Z,62.0,Charge 6
2026-01-12T03:18:33Z,62.0,Charge 6
2026-01-12T03:18:36Z,62.0,Charge 6
2026-01-12T03:18:38Z,63.0,Charge 6
2026-01-12T03:18:40Z,64.0,Charge 6
2026-01-12T03:18:43Z,64.0,Charge 6
2026-01-12T03:18:45Z,65.0,Charge 6
2026-01-12T03:18:47Z,66.0,Charge 6
2026-01-12T03:18:50Z,66.0,Charge 6
2026-01-12T03:18:53Z,66.0,Charge 6
2026-01-12T03:18:56Z,66.0,Charge 6
2026-01-12T03:18:59Z,66.0,Charge 6
2026-01-12T03:19:01Z,65.0,Charge 6
2026-01-12T03:19:04Z,66.0,Charge 6
2026-01-12T03:19:07Z,66.0,Charge 6
2026-01-12T03:19:08Z,65.0,Charge 6
2026-01-12T03:19:10Z,64.0,Charge 6
2026-01-12T03:19:12Z,63.0,Charge 6
2026-01-12T03:19:14Z,62.0,Charge 6
2026-01-12T03:19:16Z,61.0,Charge 6
2026-01-12T03:19:18Z,60.0,Charge 6
2026-01-12T03:19:21Z,60.0,Charge 6
2026-01-12T03:19:24Z,60.0,Charge 6
2026-01-12T03:19:27Z,60.0,Charge 6
2026-01-12T03:19:30Z,60.0,Charge 6
2026-01-12T03:19:31Z,60.0,Charge 6
2026-01-12T03:19:34Z,60.0,Charge 6
2026-01-12T03:19:37Z,60.0,Charge 6
2026-01-12T03:19:40Z,60.0,Charge 6
2026-01-12T03:19:43Z,61.0,Charge 6
2026-01-12T03:19:45Z,62.0,Charge 6
2026-01-12T03:19:48Z,62.0,Charge 6
2026-01-12T03:19:51Z,63.0,Charge 6
2026-01-12T03:19:52Z,64.0,Charge 6
2026-01-12T03:19:55Z,64.0,Charge 6
2026-01-12T03:19:58Z,63.0,Charge 6
2026-01-12T03:20:01Z,63.0,Charge 6
2026-01-12T03:20:04Z,62.0,Charge 6
2026-01-12T03:20:07Z,62.0,Charge 6
2026-01-12T03:20:10Z,62.0,Charge 6
2026-01-12T03:20:13Z,62.0,Charge 6
2026-01-12T03:20:16Z,62.0,Charge 6
2026-01-12T03:20:19Z,62.0,Charge 6
2026-01-12T03:20:22Z,62.0,Charge 6
2026-01-12T03:20:25Z,62.0,Charge 6
2026-01-12T03:20:28Z,62.0,Charge 6
2026-01-12T03:20:29Z,63.0,Charge 6
2026-01-12T03:20:31Z,64.0,Charge 6
2026-01-12T03:20:34Z,64.0,Charge 6
2026-01-12T03:20:37Z,63.0,Charge 6
2026-01-12T03:20:39Z,62.0,Charge 6
2026-01-12T03:20:42Z,62.0,Charge 6
2026-01-12T03:20:44Z,62.0,Charge 6
2026-01-12T03:20:47Z,62.0,Charge 6
2026-01-12T03:20:50Z,62.0,Charge 6
2026-01-12T03:20:53Z,62.0,Charge 6
2026-01-12T03:20:56Z,62.0,Charge 6
2026-01-12T03:20:59Z,62.0,Charge 6
2026-01-12T03:21:02Z,62.0,Charge 6
2026-01-12T03:21:05Z,62.0,Charge 6
2026-01-12T03:21:08Z,62.0,Charge 6
2026-01-12T03:21:11Z,62.0,Charge 6
2026-01-12T03:21:14Z,62.0,Charge 6
2026-01-12T03:21:17Z,62.0,Charge 6
2026-01-12T03:21:20Z,62.0,Charge 6
2026-01-12T03:21:21Z,63.0,Charge 6
2026-01-12T03:21:23Z,62.0,Charge 6
2026-01-12T03:21:26Z,62.0,Charge 6
2026-01-12T03:21:29Z,62.0,Charge 6
2026-01-12T03:21:30Z,61.0,Charge 6
2026-01-12T03:21:33Z,61.0,Charge 6
2026-01-12T03:21:36Z,61.0,Charge 6
2026-01-12T03:21:39Z,61.0,Charge 6
2026-01-12T03:21:42Z,62.0,Charge 6
2026-01-12T03:21:45Z,62.0,Charge 6
2026-01-12T03:21:48Z,62.0,Charge 6
2026-01-12T03:21:50Z,63.0,Charge 6
2026-01-12T03:21:52Z,64.0,Charge 6
2026-01-12T03:21:55Z,64.0,Charge 6
2026-01-12T03:21:57Z,63.0,Charge 6
2026-01-12T03:22:00Z,63.0,Charge 6
2026-01-12T03:22:03Z,63.0,Charge 6
2026-01-12T03:22:05Z,62.0,Charge 6
2026-01-12T03:22:08Z,62.0,Charge 6
2026-01-12T03:22:11Z,62.0,Charge 6
2026-01-12T03:22:14Z,62.0,Charge 6
2026-01-12T03:22:17Z,62.0,Charge 6
2026-01-12T03:22:20Z,62.0,Charge 6
2026-01-12T03:22:23Z,62.0,Charge 6
2026-01-12T03:22:26Z,62.0,Charge 6
2026-01-12T03:22:29Z,62.0,Charge 6
2026-01-12T03:22:32Z,62.0,Charge 6
2026-01-12T03:22:35Z,62.0,Charge 6
2026-01-12T03:22:36Z,63.0,Charge 6
2026-01-12T03:22:39Z,63.0,Charge 6
2026-01-12T03:22:41Z,64.0,Charge 6
2026-01-12T03:22:44Z,64.0,Charge 6
2026-01-12T03:22:47Z,64.0,Charge 6
2026-01-12T03:22:49Z,63.0,Charge 6
2026-01-12T03:22:51Z,62.0,Charge 6
2026-01-12T03:22:54Z,62.0,Charge 6
2026-01-12T03:22:55Z,61.0,Charge 6
2026-01-12T03:22:58Z,61.0,Charge 6
2026-01-12T03:22:59Z,60.0,Charge 6
2026-01-12T03:23:02Z,60.0,Charge 6
2026-01-12T03:23:03Z,62.0,Charge 6
2026-01-12T03:23:04Z,62.0,Charge 6
2026-01-12T03:23:07Z,62.0,Charge 6
2026-01-12T03:23:10Z,62.0,Charge 6
2026-01-12T03:23:13Z,62.0,Charge 6
2026-01-12T03:23:16Z,62.0,Charge 6
2026-01-12T03:23:19Z,62.0,Charge 6
2026-01-12T03:23:22Z,62.0,Charge 6
2026-01-12T03:23:25Z,62.0,Charge 6
2026-01-12T03:23:28Z,62.0,Charge 6
2026-01-12T03:23:31Z,62.0,Charge 6
2026-01-12T03:23:34Z,62.0,Charge 6
2026-01-12T03:23:37Z,62.0,Charge 6
2026-01-12T03:23:39Z,63.0,Charge 6
2026-01-12T03:23:41Z,64.0,Charge 6
2026-01-12T03:23:44Z,64.0,Charge 6
2026-01-12T03:23:47Z,64.0,Charge 6
2026-01-12T03:23:49Z,62.0,Charge 6
2026-01-12T03:23:52Z,60.0,Charge 6
2026-01-12T03:23:55Z,60.0,Charge 6
2026-01-12T03:23:56Z,61.0,Charge 6
2026-01-12T03:23:58Z,62.0,Charge 6
2026-01-12T03:24:01Z,62.0,Charge 6
2026-01-12T03:24:04Z,62.0,Charge 6
2026-01-12T03:24:07Z,62.0,Charge 6
2026-01-12T03:24:10Z,62.0,Charge 6
2026-01-12T03:24:13Z,62.0,Charge 6
2026-01-12T03:24:14Z,63.0,Charge 6
2026-01-12T03:24:16Z,63.0,Charge 6
2026-01-12T03:24:19Z,64.0,Charge 6
2026-01-12T03:24:22Z,64.0,Charge 6
2026-01-12T03:24:25Z,64.0,Charge 6
2026-01-12T03:24:28Z,64.0,Charge 6
2026-01-12T03:24:29Z,63.0,Charge 6
2026-01-12T03:24:32Z,63.0,Charge 6
2026-01-12T03:24:33Z,64.0,Charge 6
2026-01-12T03:24:36Z,64.0,Charge 6
2026-01-12T03:24:39Z,63.0,Charge 6
2026-01-12T03:24:40Z,62.0,Charge 6
2026-01-12T03:24:43Z,62.0,Charge 6
2026-01-12T03:24:46Z,62.0,Charge 6
2026-01-12T03:24:49Z,62.0,Charge 6
2026-01-12T03:24:52Z,62.0,Charge 6
2026-01-12T03:24:55Z,62.0,Charge 6
2026-01-12T03:24:56Z,63.0,Charge 6
2026-01-12T03:24:59Z,63.0,Charge 6
2026-01-12T03:25:02Z,62.0,Charge 6
2026-01-12T03:25:05Z,62.0,Charge 6
2026-01-12T03:25:08Z,62.0,Charge 6
2026-01-12T03:25:11Z,62.0,Charge 6
2026-01-12T03:25:13Z,63.0,Charge 6
2026-01-12T03:25:16Z,63.0,Charge 6
2026-01-12T03:25:19Z,64.0,Charge 6
2026-01-12T03:25:22Z,64.0,Charge 6
2026-01-12T03:25:25Z,64.0,Charge 6
2026-01-12T03:25:27Z,65.0,Charge 6
2026-01-12T03:25:28Z,66.0,Charge 6
2026-01-12T03:25:31Z,66.0,Charge 6
2026-01-12T03:25:32Z,65.0,Charge 6
2026-01-12T03:25:34Z,64.0,Charge 6
2026-01-12T03:25:37Z,64.0,Charge 6
2026-01-12T03:25:40Z,63.0,Charge 6
2026-01-12T03:25:43Z,63.0,Charge 6
2026-01-12T03:25:46Z,62.0,Charge 6
2026-01-12T03:25:49Z,62.0,Charge 6
2026-01-12T03:25:52Z,62.0,Charge 6
2026-01-12T03:25:55Z,62.0,Charge 6
2026-01-12T03:25:58Z,62.0,Charge 6
2026-01-12T03:25:59Z,61.0,Charge 6
2026-01-12T03:26:02Z,61.0,Charge 6
2026-01-12T03:26:05Z,61.0,Charge 6
2026-01-12T03:26:07Z,62.0,Charge 6
2026-01-12T03:26:10Z,62.0,Charge 6
2026-01-12T03:26:13Z,63.0,Charge 6
2026-01-12T03:26:15Z,64.0,Charge 6
2026-01-12T03:26:18Z,64.0,Charge 6
2026-01-12T03:26:21Z,64.0,Charge 6
2026-01-12T03:26:22Z,63.0,Charge 6
2026-01-12T03:26:25Z,63.0,Charge 6
2026-01-12T03:26:26Z,62.0,Charge 6
2026-01-12T03:26:29Z,62.0,Charge 6
2026-01-12T03:26:32Z,62.0,Charge 6
2026-01-12T03:26:34Z,62.0,Charge 6
2026-01-12T03:26:37Z,62.0,Charge 6
2026-01-12T03:26:40Z,62.0,Charge 6
2026-01-12T03:26:43Z,63.0,Charge 6
2026-01-12T03:26:45Z,64.0,Charge 6
2026-01-12T03:26:48Z,64.0,Charge 6
2026-01-12T03:26:49Z,63.0,Charge 6
2026-01-12T03:26:51Z,62.0,Charge 6
2026-01-12T03:26:54Z,62.0,Charge 6
2026-01-12T03:26:57Z,62.0,Charge 6
2026-01-12T03:26:59Z,63.0,Charge 6
2026-01-12T03:27:02Z,63.0,Charge 6
2026-01-12T03:27:05Z,63.0,Charge 6
2026-01-12T03:27:06Z,62.0,Charge 6
2026-01-12T03:27:09Z,62.0,Charge 6
2026-01-12T03:27:12Z,62.0,Charge 6
2026-01-12T03:27:15Z,62.0,Charge 6
2026-01-12T03:27:18Z,63.0,Charge 6
