timestamp,beats per minute,data source
2025-08-15T05:03:26Z,66.0,Charge 6
2025-08-15T05:03:29Z,66.0,Charge 6
2025-08-15T05:03:32Z,66.0,Charge 6
2025-08-15T05:03:35Z,66.0,Charge 6
2025-08-15T05:03:38Z,66.0,Charge 6
2025-08-15T05:03:40Z,65.0,Charge 6
2025-08-15T05:03:42Z,64.0,Charge 6
2025-08-15T05:03:45Z,64.0,Charge 6
2025-08-15T05:03:48Z,62.0,Charge 6
2025-08-15T05:03:51Z,62.0,Charge 6
2025-08-15T05:03:54Z,60.0,Charge 6
2025-08-15T05:03:57Z,60.0,Charge 6
2025-08-15T05:04:00Z,59.0,Charge 6
2025-08-15T05:04:02Z,58.0,Charge 6
2025-08-15T05:04:05Z,58.0,Charge 6
2025-08-15T05:04:07Z,56.0,Charge 6
2025-08-15T05:04:10Z,56.0,Charge 6
2025-08-15T05:04:13Z,56.0,Charge 6
2025-08-15T05:04:16Z,56.0,Charge 6
2025-08-15T05:04:17Z,55.0,Charge 6
2025-08-15T05:04:19Z,56.0,Charge 6
2025-08-15T05:04:21Z,58.0,Charge 6
2025-08-15T05:04:23Z,61.0,Charge 6
2025-08-15T05:04:25Z,63.0,Charge 6
2025-08-15T05:04:27Z,67.0,Charge 6
2025-08-15T05:04:29Z,71.0,Charge 6
2025-08-15T05:04:30Z,74.0,Charge 6
2025-08-15T05:04:32Z,76.0,Charge 6
2025-08-15T05:04:34Z,79.0,Charge 6
2025-08-15T05:04:37Z,79.0,Charge 6
2025-08-15T05:04:38Z,77.0,Charge 6
2025-08-15T05:04:40Z,75.0,Charge 6
2025-08-15T05:04:42Z,72.0,Charge 6
2025-08-15T05:04:44Z,69.0,Charge 6
2025-08-15T05:04:46Z,67.0,Charge 6
2025-08-15T05:04:48Z,65.0,Charge 6
2025-08-15T05:04:50Z,64.0,Charge 6
2025-08-15T05:04:52Z,63.0,Charge 6
2025-08-15T05:04:53Z,61.0,Charge 6
2025-08-15T05:04:55Z,60.0,Charge 6
2025-08-15T05:04:58Z,60.0,Charge 6
2025-08-15T05:05:01Z,60.0,Charge 6
2025-08-15T05:05:03Z,61.0,Charge 6
2025-08-15T05:05:05Z,62.0,Charge 6
2025-08-15T05:05:08Z,62.0,Charge 6
2025-08-15T05:05:11Z,62.0,Charge 6
2025-08-15T05:05:14Z,62.0,Charge 6
2025-08-15T05:05:15Z,63.0,Charge 6
2025-08-15T05:05:18Z,64.0,Charge 6
2025-08-15T05:05:21Z,64.0,Charge 6
2025-08-15T05:05:24Z,64.0,Charge 6
2025-08-15T05:05:26Z,63.0,Charge 6
2025-08-15T05:05:29Z,63.0,Charge 6
2025-08-15T05:05:32Z,62.0,Charge 6
2025-08-15T05:05:35Z,62.0,Charge 6
2025-08-15T05:05:38Z,62.0,Charge 6
2025-08-15T05:05:41Z,64.0,Charge 6
2025-08-15T05:05:44Z,64.0,Charge 6
2025-08-15T05:05:47Z,64.0,Charge 6
2025-08-15T05:05:50Z,64.0,Charge 6
2025-08-15T05:05:51Z,65.0,Charge 6
2025-08-15T05:05:53Z,66.0,Charge 6
2025-08-15T05:05:56Z,66.0,Charge 6
2025-08-15T05:05:59Z,66.0,Charge 6
2025-08-15T05:06:02Z,66.0,Charge 6
2025-08-15T05:06:05Z,66.0,Charge 6
2025-08-15T05:06:08Z,65.0,Charge 6
2025-08-15T05:06:11Z,65.0,Charge 6
2025-08-15T05:06:12Z,64.0,Charge 6
2025-08-15T05:06:15Z,64.0,Charge 6
2025-08-15T05:06:18Z,63.0,Charge 6
2025-08-15T05:06:20Z,62.0,Charge 6
2025-08-15T05:06:23Z,62.0,Charge 6
2025-08-15T05:06:26Z,62.0,Charge 6
2025-08-15T05:06:28Z,62.0,Charge 6
2025-08-15T05:06:31Z,62.0,Charge 6
2025-08-15T05:06:34Z,62.0,Charge 6
2025-08-15T05:06:35Z,63.0,Charge 6
2025-08-15T05:06:37Z,64.0,Charge 6
2025-08-15T05:06:40Z,64.0,Charge 6
2025-08-15T05:06:43Z,64.0,Charge 6
2025-08-15T05:06:46Z,64.0,Charge 6
2025-08-15T05:06:49Z,63.0,Charge 6
2025-08-15T05:06:52Z,63.0,Charge 6
2025-08-15T05:06:53Z,62.0,Charge 6
2025-08-15T05:06:54Z,63.0,Charge 6
2025-08-15T05:06:56Z,62.0,Charge 6
2025-08-15T05:06:59Z,62.0,Charge 6
2025-08-15T05:07:02Z,62.0,Charge 6
2025-08-15T05:07:05Z,62.0,Charge 6
2025-08-15T05:07:08Z,62.0,Charge 6
2025-08-15T05:07:11Z,62.0,Charge 6
2025-08-15T05:07:14Z,62.0,Charge 6
2025-08-15T05:07:17Z,62.0,Charge 6
2025-08-15T05:07:20Z,62.0,Charge 6
2025-08-15T05:07:23Z,62.0,Charge 6
2025-08-15T05:07:26Z,62.0,Charge 6
2025-08-15T05:07:29Z,62.0,Charge 6
2025-08-15T05:07:32Z,62.0,Charge 6
2025-08-15T05:07:35Z,62.0,Charge 6
2025-08-15T05:07:38Z,62.0,Charge 6
2025-08-15T05:07:39Z,62.0,Charge 6
2025-08-15T05:07:42Z,62.0,Charge 6
2025-08-15T05:07:44Z,61.0,Charge 6
2025-08-15T05:07:47Z,61.0,Charge 6
2025-08-15T05:07:48Z,60.0,Charge 6
2025-08-15T05:07:50Z,61.0,Charge 6
2025-08-15T05:07:52Z,62.0,Charge 6
2025-08-15T05:07:55Z,62.0,Charge 6
2025-08-15T05:07:58Z,63.0,Charge 6
2025-08-15T05:08:01Z,63.0,Charge 6
2025-08-15T05:08:04Z,64.0,Charge 6
2025-08-15T05:08:07Z,64.0,Charge 6
2025-08-15T05:08:10Z,64.0,Charge 6
2025-08-15T05:08:13Z,64.0,Charge 6
2025-08-15T05:08:15Z,65.0,Charge 6
2025-08-15T05:08:17Z,66.0,Charge 6
2025-08-15T05:08:19Z,66.0,Charge 6
2025-08-15T05:08:21Z,65.0,Charge 6
2025-08-15T05:08:23Z,64.0,Charge 6
2025-08-15T05:08:25Z,63.0,Charge 6
2025-08-15T05:08:27Z,62.0,Charge 6
2025-08-15T05:08:30Z,62.0,Charge 6
2025-08-15T05:08:33Z,62.0,Charge 6
2025-08-15T05:08:34Z,63.0,Charge 6
2025-08-15T05:08:36Z,64.0,Charge 6
2025-08-15T05:08:39Z,64.0,Charge 6
2025-08-15T05:08:42Z,64.0,Charge 6
2025-08-15T05:08:44Z,64.0,Charge 6
2025-08-15T05:08:47Z,64.0,Charge 6
2025-08-15T05:08:50Z,64.0,Charge 6
2025-08-15T05:08:53Z,63.0,Charge 6
2025-08-15T05:08:55Z,62.0,Charge 6
2025-08-15T05:08:58Z,62.0,Charge 6
2025-08-15T05:09:01Z,62.0,Charge 6
2025-08-15T05:09:03Z,61.0,Charge 6
2025-08-15T05:09:05Z,60.0,Charge 6
2025-08-15T05:09:08Z,60.0,Charge 6
2025-08-15T05:09:11Z,61.0,Charge 6
2025-08-15T05:09:13Z,62.0,Charge 6
2025-08-15T05:09:16Z,62.0,Charge 6
2025-08-15T05:09:19Z,62.0,Charge 6
2025-08-15T05:09:22Z,62.0,Charge 6
2025-08-15T05:09:25Z,62.0,Charge 6
2025-08-15T05:09:28Z,62.0,Charge 6
2025-08-15T05:09:31Z,62.0,Charge 6
2025-08-15T05:09:34Z,62.0,Charge 6
2025-08-15T05:09:37Z,62.0,Charge 6
2025-08-15T05:09:40Z,62.0,Charge 6
2025-08-15T05:09:41Z,61.0,Charge 6
2025-08-15T05:09:44Z,61.0,Charge 6
2025-08-15T05:09:45Z,60.0,Charge 6
2025-08-15T05:09:47Z,61.0,Charge 6
2025-08-15T05:09:50Z,61.0,Charge 6
2025-08-15T05:09:51Z,62.0,Charge 6
2025-08-15T05:09:53Z,62.0,Charge 6
2025-08-15T05:09:56Z,62.0,Charge 6
2025-08-15T05:09:59Z,62.0,Charge 6
2025-08-15T05:10:02Z,62.0,Charge 6
2025-08-15T05:10:05Z,62.0,Charge 6
2025-08-15T05:10:08Z,62.0,Charge 6
2025-08-15T05:10:11Z,62.0,Charge 6
2025-08-15T05:10:14Z,62.0,Charge 6
2025-08-15T05:10:17Z,62.0,Charge 6
2025-08-15T05:10:20Z,62.0,Charge 6
2025-08-15T05:10:23Z,62.0,Charge 6
2025-08-15T05:10:24Z,61.0,Charge 6
2025-08-15T05:10:26Z,62.0,Charge 6
2025-08-15T05:10:29Z,62.0,Charge 6
2025-08-15T05:10:32Z,62.0,Charge 6
2025-08-15T05:10:35Z,62.0,Charge 6
2025-08-15T05:10:38Z,62.0,Charge 6
2025-08-15T05:10:41Z,62.0,Charge 6
2025-08-15T05:10:44Z,62.0,Charge 6
2025-08-15T05:10:47Z,62.0,Charge 6
2025-08-15T05:10:50Z,62.0,Charge 6
2025-08-15T05:10:53Z,62.0,Charge 6
2025-08-15T05:10:56Z,62.0,Charge 6
2025-08-15T05:10:59Z,62.0,Charge 6
2025-08-15T05:11:02Z,62.0,Charge 6
2025-08-15T05:11:05Z,62.0,Charge 6
2025-08-15T05:11:08Z,62.0,Charge 6
2025-08-15T05:11:10Z,62.0,Charge 6
2025-08-15T05:11:13Z,62.0,Charge 6
2025-08-15T05:11:16Z,62.0,Charge 6
2025-08-15T05:11:19Z,62.0,Charge 6
2025-08-15T05:11:21Z,63.0,Charge 6
2025-08-15T05:11:23Z,64.0,Charge 6
2025-08-15T05:11:26Z,64.0,Charge 6
2025-08-15T05:11:29Z,64.0,Charge 6
2025-08-15T05:11:32Z,64.0,Charge 6
2025-08-15T05:11:35Z,64.0,Charge 6
2025-08-15T05:11:38Z,64.0,Charge 6
2025-08-15T05:11:41Z,64.0,Charge 6
2025-08-15T05:11:44Z,64.0,Charge 6
2025-08-15T05:11:47Z,64.0,Charge 6
2025-08-15T05:11:50Z,64.0,Charge 6
2025-08-15T05:11:53Z,64.0,Charge 6
2025-08-15T05:11:56Z,64.0,Charge 6
2025-08-15T05:11:58Z,63.0,Charge 6
2025-08-15T05:12:00Z,62.0,Charge 6
2025-08-15T05:12:03Z,62.0,Charge 6
2025-08-15T05:12:05Z,64.0,Charge 6
2025-08-15T05:12:07Z,65.0,Charge 6
2025-08-15T05:12:09Z,67.0,Charge 6
2025-08-15T05:12:11Z,69.0,Charge 6
2025-08-15T05:12:13Z,70.0,Charge 6
2025-08-15T05:12:15Z,74.0,Charge 6
2025-08-15T05:12:17Z,77.0,Charge 6
2025-08-15T05:12:19Z,81.0,Charge 6
2025-08-15T05:12:21Z,84.0,Charge 6
2025-08-15T05:12:23Z,87.0,Charge 6
2025-08-15T05:12:25Z,88.0,Charge 6
2025-08-15T05:12:27Z,86.0,Charge 6
2025-08-15T05:12:29Z,84.0,Charge 6
2025-08-15T05:12:30Z,81.0,Charge 6
2025-08-15T05:12:32Z,78.0,Charge 6
2025-08-15T05:12:34Z,76.0,Charge 6
2025-08-15T05:12:36Z,73.0,Charge 6
2025-08-15T05:12:38Z,71.0,Charge 6
2025-08-15T05:12:40Z,69.0,Charge 6
2025-08-15T05:12:42Z,67.0,Charge 6
2025-08-15T05:12:44Z,66.0,Charge 6
2025-08-15T05:12:47Z,66.0,Charge 6
2025-08-15T05:12:48Z,65.0,Charge 6
2025-08-15T05:12:50Z,64.0,Charge 6
2025-08-15T05:12:53Z,64.0,Charge 6
2025-08-15T05:12:56Z,64.0,Charge 6
2025-08-15T05:12:57Z,63.0,Charge 6
2025-08-15T05:13:00Z,63.0,Charge 6
2025-08-15T05:13:03Z,62.0,Charge 6
2025-08-15T05:13:06Z,62.0,Charge 6
2025-08-15T05:13:09Z,62.0,Charge 6
2025-08-15T05:13:11Z,63.0,Charge 6
2025-08-15T05:13:14Z,63.0,Charge 6
2025-08-15T05:13:15Z,64.0,Charge 6
2025-08-15T05:13:17Z,64.0,Charge 6
2025-08-15T05:13:20Z,64.0,Charge 6
2025-08-15T05:13:23Z,64.0,Charge 6
2025-08-15T05:13:26Z,65.0,Charge 6
2025-08-15T05:13:28Z,66.0,Charge 6
2025-08-15T05:13:31Z,66.0,Charge 6
2025-08-15T05:13:34Z,66.0,Charge 6
2025-08-15T05:13:36Z,65.0,Charge 6
2025-08-15T05:13:38Z,64.0,Charge 6
2025-08-15T05:13:41Z,63.0,Charge 6
2025-08-15T05:13:43Z,62.0,Charge 6
2025-08-15T05:13:46Z,62.0,Charge 6
2025-08-15T05:13:49Z,62.0,Charge 6
2025-08-15T05:13:51Z,63.0,Charge 6
2025-08-15T05:13:53Z,64.0,Charge 6
2025-08-15T05:13:56Z,64.0,Charge 6
2025-08-15T05:13:59Z,64.0,Charge 6
2025-08-15T05:14:02Z,64.0,Charge 6
2025-08-15T05:14:05Z,64.0,Charge 6
2025-08-15T05:14:08Z,64.0,Charge 6
2025-08-15T05:14:11Z,64.0,Charge 6
2025-08-15T05:14:14Z,64.0,Charge 6
2025-08-15T05:14:17Z,64.0,Charge 6
2025-08-15T05:14:20Z,63.0,Charge 6
2025-08-15T05:14:22Z,62.0,Charge 6
2025-08-15T05:14:25Z,62.0,Charge 6
2025-08-15T05:14:28Z,62.0,Charge 6
2025-08-15T05:14:29Z,62.0,Charge 6
2025-08-15T05:14:32Z,62.0,Charge 6
2025-08-15T05:14:35Z,62.0,Charge 6
2025-08-15T05:14:38Z,62.0,Charge 6
2025-08-15T05:14:41Z,62.0,Charge 6
2025-08-15T05:14:44Z,62.0,Charge 6
2025-08-15T05:14:47Z,62.0,Charge 6
2025-08-15T05:14:50Z,62.0,Charge 6
2025-08-15T05:14:51Z,63.0,Charge 6
2025-08-15T05:14:53Z,64.0,Charge 6
2025-08-15T05:14:56Z,64.0,Charge 6
2025-08-15T05:14:59Z,64.0,Charge 6
2025-08-15T05:15:02Z,64.0,Charge 6
2025-08-15T05:15:05Z,64.0,Charge 6
2025-08-15T05:15:08Z,64.0,Charge 6
2025-08-15T05:15:11Z,64.0,Charge 6
2025-08-15T05:15:14Z,63.0,Charge 6
2025-08-15T05:15:17Z,63.0,Charge 6
2025-08-15T05:15:20Z,63.0,Charge 6
2025-08-15T05:15:21Z,62.0,Charge 6
2025-08-15T05:15:24Z,62.0,Charge 6
2025-08-15T05:15:27Z,62.0,Charge 6
2025-08-15T05:15:30Z,62.0,Charge 6
2025-08-15T05:15:33Z,62.0,Charge 6
2025-08-15T05:15:36Z,62.0,Charge 6
2025-08-15T05:15:39Z,63.0,Charge 6
2025-08-15T05:15:41Z,62.0,Charge 6
2025-08-15T05:15:42Z,62.0,Charge 6
2025-08-15T05:15:45Z,62.0,Charge 6
2025-08-15T05:15:48Z,63.0,Charge 6
2025-08-15T05:15:51Z,63.0,Charge 6
2025-08-15T05:15:52Z,64.0,Charge 6
2025-08-15T05:15:54Z,63.0,Charge 6
2025-08-15T05:15:56Z,64.0,Charge 6
2025-08-15T05:15:59Z,64.0,Charge 6
2025-08-15T05:16:02Z,65.0,Charge 6
2025-08-15T05:16:05Z,65.0,Charge 6
2025-08-15T05:16:07Z,64.0,Charge 6
2025-08-15T05:16:10Z,64.0,Charge 6
2025-08-15T05:16:13Z,64.0,Charge 6
2025-08-15T05:16:16Z,64.0,Charge 6
2025-08-15T05:16:19Z,63.0,Charge 6
2025-08-15T05:16:22Z,63.0,Charge 6
2025-08-15T05:16:23Z,62.0,Charge 6
2025-08-15T05:16:26Z,62.0,Charge 6
2025-08-15T05:16:29Z,62.0,Charge 6
2025-08-15T05:16:30Z,63.0,Charge 6
2025-08-15T05:16:33Z,63.0,Charge 6
2025-08-15T05:16:36Z,63.0,Charge 6
2025-08-15T05:16:39Z,63.0,Charge 6
2025-08-15T05:16:40Z,64.0,Charge 6
2025-08-15T05:16:43Z,64.0,Charge 6
2025-08-15T05:16:46Z,64.0,Charge 6
2025-08-15T05:16:49Z,64.0,Charge 6
2025-08-15T05:16:50Z,64.0,Charge 6
2025-08-15T05:16:52Z,63.0,Charge 6
2025-08-15T05:16:55Z,63.0,Charge 6
2025-08-15T05:16:57Z,64.0,Charge 6
2025-08-15T05:17:00Z,64.0,Charge 6
2025-08-15T05:17:03Z,64.0,Charge 6
2025-08-15T05:17:06Z,64.0,Charge 6
2025-08-15T05:17:09Z,64.0,Charge 6
2025-08-15T05:17:12Z,64.0,Charge 6
2025-08-15T05:17:15Z,64.0,Charge 6
2025-08-15T05:17:18Z,64.0,Charge 6
2025-08-15T05:17:21Z,64.0,Charge 6
2025-08-15T05:17:24Z,64.0,Charge 6
2025-08-15T05:17:27Z,64.0,Charge 6
2025-08-15T05:17:30Z,64.0,Charge 6
2025-08-15T05:17:32Z,65.0,Charge 6
2025-08-15T05:17:34Z,64.0,Charge 6
2025-08-15T05:17:36Z,65.0,Charge 6
2025-08-15T05:17:39Z,65.0,Charge 6
2025-08-15T05:17:42Z,65.0,Charge 6
2025-08-15T05:17:45Z,65.0,Charge 6
2025-08-15T05:17:48Z,65.0,Charge 6
2025-08-15T05:17:49Z,64.0,Charge 6
2025-08-15T05:17:52Z,64.0,Charge 6
2025-08-15T05:17:55Z,64.0,Charge 6
2025-08-15T05:17:58Z,64.0,Charge 6
2025-08-15T05:18:01Z,63.0,Charge 6
2025-08-15T05:18:03Z,63.0,Charge 6
2025-08-15T05:18:06Z,64.0,Charge 6
2025-08-15T05:18:09Z,64.0,Charge 6
2025-08-15T05:18:12Z,64.0,Charge 6
2025-08-15T05:18:15Z,64.0,Charge 6
2025-08-15T05:18:18Z,64.0,Charge 6
2025-08-15T05:18:21Z,64.0,Charge 6
2025-08-15T05:18:24Z,64.0,Charge 6
2025-08-15T05:18:27Z,64.0,Charge 6
2025-08-15T05:18:30Z,64.0,Charge 6
2025-08-15T05:18:33Z,64.0,Charge 6
2025-08-15T05:18:36Z,64.0,Charge 6
2025-08-15T05:18:37Z,65.0,Charge 6
2025-08-15T05:18:40Z,65.0,Charge 6
2025-08-15T05:18:41Z,64.0,Charge 6
2025-08-15T05:18:44Z,64.0,Charge 6
2025-08-15T05:18:47Z,63.0,Charge 6
2025-08-15T05:18:50Z,63.0,Charge 6
2025-08-15T05:18:51Z,64.0,Charge 6
2025-08-15T05:18:54Z,64.0,Charge 6
2025-08-15T05:18:57Z,64.0,Charge 6
2025-08-15T05:19:00Z,64.0,Charge 6
2025-08-15T05:19:03Z,64.0,Charge 6
2025-08-15T05:19:06Z,63.0,Charge 6
2025-08-15T05:19:08Z,62.0,Charge 6
2025-08-15T05:19:11Z,62.0,Charge 6
2025-08-15T05:19:14Z,62.0,Charge 6
2025-08-15T05:19:16Z,62.0,Charge 6
2025-08-15T05:19:19Z,62.0,Charge 6
2025-08-15T05:19:22Z,62.0,Charge 6
2025-08-15T05:19:25Z,62.0,Charge 6
2025-08-15T05:19:28Z,62.0,Charge 6
2025-08-15T05:19:31Z,63.0,Charge 6
2025-08-15T05:19:33Z,64.0,Charge 6
2025-08-15T05:19:36Z,64.0,Charge 6
2025-08-15T05:19:39Z,64.0,Charge 6
2025-08-15T05:19:42Z,64.0,Charge 6
2025-08-15T05:19:45Z,64.0,Charge 6
2025-08-15T05:19:48Z,64.0,Charge 6
2025-08-15T05:19:51Z,64.0,Charge 6
2025-08-15T05:19:54Z,64.0,Charge 6
2025-08-15T05:19:56Z,63.0,Charge 6
2025-08-15T05:19:59Z,63.0,Charge 6
2025-08-15T05:20:02Z,64.0,Charge 6
2025-08-15T05:20:05Z,64.0,Charge 6
2025-08-15T05:20:08Z,64.0,Charge 6
2025-08-15T05:20:09Z,65.0,Charge 6
2025-08-15T05:20:11Z,66.0,Charge 6
2025-08-15T05:20:14Z,66.0,Charge 6
2025-08-15T05:20:17Z,66.0,Charge 6
2025-08-15T05:20:20Z,66.0,Charge 6
2025-08-15T05:20:21Z,65.0,Charge 6
2025-08-15T05:20:23Z,64.0,Charge 6
2025-08-15T05:20:26Z,64.0,Charge 6
2025-08-15T05:20:27Z,64.0,Charge 6
2025-08-15T05:20:30Z,64.0,Charge 6
2025-08-15T05:20:33Z,64.0,Charge 6
2025-08-15T05:20:34Z,65.0,Charge 6
2025-08-15T05:20:36Z,66.0,Charge 6
2025-08-15T05:20:39Z,66.0,Charge 6
2025-08-15T05:20:42Z,65.0,Charge 6
2025-08-15T05:20:44Z,64.0,Charge 6
2025-08-15T05:20:47Z,64.0,Charge 6
2025-08-15T05:20:50Z,63.0,Charge 6
2025-08-15T05:20:53Z,64.0,Charge 6
2025-08-15T05:20:56Z,64.0,Charge 6
2025-08-15T05:20:59Z,64.0,Charge 6
2025-08-15T05:21:02Z,64.0,Charge 6
2025-08-15T05:21:03Z,63.0,Charge 6
2025-08-15T05:21:06Z,63.0,Charge 6
2025-08-15T05:21:09Z,63.0,Charge 6
2025-08-15T05:21:11Z,64.0,Charge 6
2025-08-15T05:21:14Z,64.0,Charge 6
2025-08-15T05:21:17Z,64.0,Charge 6
2025-08-15T05:21:20Z,64.0,Charge 6
2025-08-15T05:21:23Z,64.0,Charge 6
2025-08-15T05:21:24Z,63.0,Charge 6
2025-08-15T05:21:27Z,63.0,Charge 6
2025-08-15T05:21:30Z,63.0,Charge 6
2025-08-15T05:21:32Z,64.0,Charge 6
2025-08-15T05:21:35Z,64.0,Charge 6
2025-08-15T05:21:36Z,64.0,Charge 6
2025-08-15T05:21:39Z,64.0,Charge 6
2025-08-15T05:21:42Z,64.0,Charge 6
2025-08-15T05:21:45Z,64.0,Charge 6
2025-08-15T05:21:47Z,65.0,Charge 6
2025-08-15T05:21:50Z,65.0,Charge 6
2025-08-15T05:21:53Z,65.0,Charge 6
2025-08-15T05:21:56Z,65.0,Charge 6
2025-08-15T05:21:59Z,65.0,Charge 6
2025-08-15T05:22:02Z,65.0,Charge 6
2025-08-15T05:22:03Z,64.0,Charge 6
2025-08-15T05:22:06Z,64.0,Charge 6
2025-08-15T05:22:08Z,63.0,Charge 6
2025-08-15T05:22:11Z,63.0,Charge 6
2025-08-15T05:22:14Z,63.0,Charge 6
2025-08-15T05:22:17Z,63.0,Charge 6
2025-08-15T05:22:18Z,62.0,Charge 6
2025-08-15T05:22:21Z,62.0,Charge 6
2025-08-15T05:22:24Z,62.0,Charge 6
2025-08-15T05:22:26Z,63.0,Charge 6
2025-08-15T05:22:29Z,64.0,Charge 6
2025-08-15T05:22:32Z,64.0,Charge 6
2025-08-15T05:22:35Z,64.0,Charge 6
2025-08-15T05:22:38Z,64.0,Charge 6
2025-08-15T05:22:41Z,64.0,Charge 6
2025-08-15T05:22:43Z,63.0,Charge 6
2025-08-15T05:22:46Z,63.0,Charge 6
2025-08-15T05:22:47Z,62.0,Charge 6
2025-08-15T05:22:50Z,62.0,Charge 6
2025-08-15T05:22:51Z,63.0,Charge 6
2025-08-15T05:22:54Z,64.0,Charge 6
2025-08-15T05:22:57Z,64.0,Charge 6
2025-08-15T05:23:00Z,64.0,Charge 6
2025-08-15T05:23:02Z,65.0,Charge 6
2025-08-15T05:23:04Z,66.0,Charge 6
2025-08-15T05:23:07Z,66.0,Charge 6
2025-08-15T05:23:10Z,66.0,Charge 6
2025-08-15T05:23:12Z,65.0,Charge 6
2025-08-15T05:23:15Z,65.0,Charge 6
2025-08-15T05:23:16Z,64.0,Charge 6
2025-08-15T05:23:19Z,64.0,Charge 6
2025-08-15T05:23:22Z,64.0,Charge 6
2025-08-15T05:23:25Z,64.0,Charge 6
2025-08-15T05:23:28Z,64.0,Charge 6
2025-08-15T05:23:31Z,64.0,Charge 6
2025-08-15T05:23:34Z,64.0,Charge 6
2025-08-15T05:23:37Z,64.0,Charge 6
2025-08-15T05:23:40Z,64.0,Charge 6
2025-08-15T05:23:41Z,63.0,Charge 6
2025-08-15T05:23:44Z,63.0,Charge 6
2025-08-15T05:23:46Z,64.0,Charge 6
2025-08-15T05:23:49Z,64.0,Charge 6
2025-08-15T05:23:52Z,64.0,Charge 6
2025-08-15T05:23:55Z,64.0,Charge 6
2025-08-15T05:23:56Z,64.0,Charge 6
2025-08-15T05:23:59Z,64.0,Charge 6
2025-08-15T05:24:02Z,64.0,Charge 6
2025-08-15T05:24:05Z,64.0,Charge 6
2025-08-15T05:24:08Z,64.0,Charge 6
2025-08-15T05:24:11Z,64.0,Charge 6
2025-08-15T05:24:14Z,64.0,Charge 6
2025-08-15T05:24:17Z,64.0,Charge 6
2025-08-15T05:24:20Z,64.0,Charge 6
2025-08-15T05:24:23Z,64.0,Charge 6
2025-08-15T05:24:26Z,64.0,Charge 6
2025-08-15T05:24:29Z,64.0,Charge 6
2025-08-15T05:24:32Z,64.0,Charge 6
2025-08-15T05:24:35Z,64.0,Charge 6
2025-08-15T05:24:38Z,64.0,Charge 6
2025-08-15T05:24:41Z,64.0,Charge 6
2025-08-15T05:24:44Z,64.0,Charge 6
2025-08-15T05:24:47Z,64.0,Charge 6
2025-08-15T05:24:50Z,64.0,Charge 6
2025-08-15T05:24:53Z,64.0,Charge 6
2025-08-15T05:24:56Z,64.0,Charge 6
2025-08-15T05:24:57Z,65.0,Charge 6
2025-08-15T05:25:00Z,65.0,Charge 6
2025-08-15T05:25:01Z,64.0,Charge 6
2025-08-15T05:25:04Z,64.0,Charge 6
2025-08-15T05:25:07Z,63.0,Charge 6
2025-08-15T05:25:10Z,63.0,Charge 6
2025-08-15T05:25:11Z,62.0,Charge 6
2025-08-15T05:25:14Z,62.0,Charge 6
2025-08-15T05:25:17Z,62.0,Charge 6
2025-08-15T05:25:18Z,63.0,Charge 6
2025-08-15T05:25:20Z,64.0,Charge 6
2025-08-15T05:25:23Z,64.0,Charge 6
2025-08-15T05:25:26Z,64.0,Charge 6
2025-08-15T05:25:29Z,64.0,Charge 6
2025-08-15T05:25:32Z,64.0,Charge 6
2025-08-15T05:25:35Z,64.0,Charge 6
2025-08-15T05:25:38Z,64.0,Charge 6
2025-08-15T05:25:41Z,64.0,Charge 6
2025-08-15T05:25:44Z,64.0,Charge 6
2025-08-15T05:25:47Z,64.0,Charge 6
2025-08-15T05:25:50Z,64.0,Charge 6
2025-08-15T05:25:51Z,63.0,Charge 6
2025-08-15T05:25:53Z,64.0,Charge 6
2025-08-15T05:25:56Z,64.0,Charge 6
2025-08-15T05:25:59Z,65.0,Charge 6
2025-08-15T05:26:01Z,66.0,Charge 6
2025-08-15T05:26:04Z,66.0,Charge 6
2025-08-15T05:26:05Z,65.0,Charge 6
2025-08-15T05:26:08Z,65.0,Charge 6
2025-08-15T05:26:10Z,64.0,Charge 6
2025-08-15T05:26:12Z,65.0,Charge 6
2025-08-15T05:26:15Z,65.0,Charge 6
2025-08-15T05:26:16Z,64.0,Charge 6
2025-08-15T05:26:18Z,64.0,Charge 6
2025-08-15T05:26:21Z,64.0,Charge 6
2025-08-15T05:26:24Z,64.0,Charge 6
2025-08-15T05:26:27Z,64.0,Charge 6
2025-08-15T05:26:30Z,64.0,Charge 6
2025-08-15T05:26:33Z,64.0,Charge 6
2025-08-15T05:26:36Z,64.0,Charge 6
2025-08-15T05:26:39Z,64.0,Charge 6
2025-08-15T05:26:41Z,63.0,Charge 6
2025-08-15T05:26:43Z,64.0,Charge 6
2025-08-15T05:26:46Z,64.0,Charge 6
2025-08-15T05:26:49Z,64.0,Charge 6
2025-08-15T05:26:52Z,64.0,Charge 6
2025-08-15T05:26:54Z,63.0,Charge 6
2025-08-15T05:26:57Z,63.0,Charge 6
2025-08-15T05:27:00Z,63.0,Charge 6
2025-08-15T05:27:02Z,62.0,Charge 6
2025-08-15T05:27:05Z,62.0,Charge 6
2025-08-15T05:27:08Z,62.0,Charge 6
2025-08-15T05:27:11Z,62.0,Charge 6
2025-08-15T05:27:14Z,63.0,Charge 6
2025-08-15T05:27:17Z,63.0,Charge 6
2025-08-15T05:27:19Z,64.0,Charge 6
2025-08-15T05:27:22Z,64.0,Charge 6
2025-08-15T05:27:25Z,64.0,Charge 6
2025-08-15T05:27:28Z,64.0,Charge 6
