timestamp,beats per minute,data source
2021-04-24T03:37:05Z,64.0,Charge 4
2021-04-24T03:37:20Z,63.0,Charge 4
2021-04-24T03:37:30Z,64.0,Charge 4
2021-04-24T03:37:35Z,63.0,Charge 4
2021-04-24T03:37:45Z,62.0,Charge 4
2021-04-24T03:38:00Z,62.0,Charge 4
2021-04-24T03:38:10Z,63.0,Charge 4
2021-04-24T03:38:15Z,62.0,Charge 4
2021-04-24T03:38:30Z,62.0,Charge 4
2021-04-24T03:38:35Z,63.0,Charge 4
2021-04-24T03:38:40Z,63.0,Charge 4
2021-04-24T03:38:50Z,64.0,Charge 4
2021-04-24T03:38:55Z,74.0,Charge 4
2021-04-24T03:39:00Z,77.0,Charge 4
2021-04-24T03:39:15Z,77.0,Charge 4
2021-04-24T03:39:25Z,79.0,Charge 4
2021-04-24T03:39:30Z,79.0,Charge 4
2021-04-24T03:39:35Z,74.0,Charge 4
2021-04-24T03:39:40Z,69.0,Charge 4
2021-04-24T03:39:45Z,67.0,Charge 4
2021-04-24T03:39:50Z,66.0,Charge 4
2021-04-24T03:40:00Z,65.0,Charge 4
2021-04-24T03:40:10Z,64.0,Charge 4
2021-04-24T03:40:16Z,63.0,Charge 4
2021-04-24T03:40:31Z,64.0,Charge 4
2021-04-24T03:40:41Z,64.0,Charge 4
2021-04-24T03:40:51Z,63.0,Charge 4
2021-04-24T03:41:01Z,64.0,Charge 4
2021-04-24T03:41:16Z,64.0,Charge 4
2021-04-24T03:41:26Z,65.0,Charge 4
2021-04-24T03:41:41Z,65.0,Charge 4
2021-04-24T03:41:56Z,65.0,Charge 4
2021-04-24T03:42:11Z,66.0,Charge 4
2021-04-24T03:42:16Z,68.0,Charge 4
2021-04-24T03:42:31Z,68.0,Charge 4
2021-04-24T03:42:36Z,66.0,Charge 4
2021-04-24T03:42:41Z,64.0,Charge 4
2021-04-24T03:42:56Z,64.0,Charge 4
2021-04-24T03:43:11Z,64.0,Charge 4
2021-04-24T03:43:26Z,64.0,Charge 4
2021-04-24T03:43:36Z,65.0,Charge 4
2021-04-24T03:43:51Z,65.0,Charge 4
2021-04-24T03:44:06Z,65.0,Charge 4
2021-04-24T03:44:21Z,65.0,Charge 4
2021-04-24T03:44:36Z,65.0,Charge 4
2021-04-24T03:44:46Z,66.0,Charge 4
2021-04-24T03:44:51Z,65.0,Charge 4
2021-04-24T03:45:06Z,65.0,Charge 4
2021-04-24T03:45:16Z,66.0,Charge 4
2021-04-24T03:45:31Z,66.0,Charge 4
2021-04-24T03:45:32Z,67.0,Charge 4
2021-04-24T03:45:47Z,67.0,Charge 4
2021-04-24T03:45:52Z,66.0,Charge 4
2021-04-24T03:46:07Z,66.0,Charge 4
2021-04-24T03:46:22Z,67.0,Charge 4
2021-04-24T03:46:37Z,67.0,Charge 4
2021-04-24T03:46:47Z,66.0,Charge 4
2021-04-24T03:47:02Z,66.0,Charge 4
2021-04-24T03:47:17Z,66.0,Charge 4
2021-04-24T03:47:32Z,66.0,Charge 4
2021-04-24T03:47:47Z,66.0,Charge 4
2021-04-24T03:48:02Z,66.0,Charge 4
2021-04-24T03:48:17Z,66.0,Charge 4
2021-04-24T03:48:27Z,66.0,Charge 4
2021-04-24T03:48:32Z,66.0,Charge 4
2021-04-24T03:48:42Z,67.0,Charge 4
2021-04-24T03:48:57Z,67.0,Charge 4
2021-04-24T03:49:12Z,67.0,Charge 4
2021-04-24T03:49:27Z,67.0,Charge 4
2021-04-24T03:49:42Z,66.0,Charge 4
2021-04-24T03:49:57Z,66.0,Charge 4
2021-04-24T03:50:12Z,66.0,Charge 4
2021-04-24T03:50:17Z,67.0,Charge 4
2021-04-24T03:50:27Z,68.0,Charge 4
2021-04-24T03:50:32Z,69.0,Charge 4
2021-04-24T03:50:47Z,69.0,Charge 4
2021-04-24T03:51:02Z,69.0,Charge 4
2021-04-24T03:51:03Z,68.0,Charge 4
2021-04-24T03:51:13Z,67.0,Charge 4
2021-04-24T03:51:28Z,66.0,Charge 4
2021-04-24T03:51:43Z,66.0,Charge 4
2021-04-24T03:51:58Z,65.0,Charge 4
2021-04-24T03:52:08Z,64.0,Charge 4
2021-04-24T03:52:23Z,64.0,Charge 4
2021-04-24T03:52:33Z,65.0,Charge 4
2021-04-24T03:52:38Z,67.0,Charge 4
2021-04-24T03:52:53Z,67.0,Charge 4
2021-04-24T03:53:08Z,67.0,Charge 4
2021-04-24T03:53:13Z,68.0,Charge 4
2021-04-24T03:53:28Z,67.0,Charge 4
2021-04-24T03:53:33Z,66.0,Charge 4
2021-04-24T03:53:43Z,66.0,Charge 4
2021-04-24T03:53:48Z,66.0,Charge 4
2021-04-24T03:53:53Z,65.0,Charge 4
2021-04-24T03:54:08Z,65.0,Charge 4
2021-04-24T03:54:18Z,66.0,Charge 4
2021-04-24T03:54:23Z,67.0,Charge 4
2021-04-24T03:54:38Z,67.0,Charge 4
2021-04-24T03:54:53Z,67.0,Charge 4
2021-04-24T03:55:08Z,67.0,Charge 4
2021-04-24T03:55:23Z,67.0,Charge 4
2021-04-24T03:55:38Z,67.0,Charge 4
2021-04-24T03:55:53Z,66.0,Charge 4
2021-04-24T03:55:58Z,65.0,Charge 4
2021-04-24T03:56:03Z,65.0,Charge 4
2021-04-24T03:56:08Z,66.0,Charge 4
2021-04-24T03:56:23Z,67.0,Charge 4
2021-04-24T03:56:33Z,66.0,Charge 4
2021-04-24T03:56:48Z,66.0,Charge 4
2021-04-24T03:57:03Z,66.0,Charge 4
2021-04-24T03:57:18Z,66.0,Charge 4
2021-04-24T03:57:28Z,65.0,Charge 4
2021-04-24T03:57:43Z,65.0,Charge 4
2021-04-24T03:57:58Z,65.0,Charge 4
2021-04-24T03:58:13Z,65.0,Charge 4
2021-04-24T03:58:23Z,66.0,Charge 4
2021-04-24T03:58:38Z,66.0,Charge 4
2021-04-24T03:58:48Z,69.0,Charge 4
2021-04-24T03:59:03Z,69.0,Charge 4
2021-04-24T03:59:08Z,70.0,Charge 4
2021-04-24T03:59:18Z,69.0,Charge 4
2021-04-24T03:59:28Z,67.0,Charge 4
2021-04-24T03:59:38Z,66.0,Charge 4
2021-04-24T03:59:53Z,66.0,Charge 4
2021-04-24T03:59:58Z,64.0,Charge 4
2021-04-24T04:00:13Z,64.0,Charge 4
2021-04-24T04:00:19Z,74.0,Charge 4
2021-04-24T04:00:24Z,81.0,Charge 4
2021-04-24T04:00:29Z,78.0,Charge 4
2021-04-24T04:00:34Z,70.0,Charge 4
2021-04-24T04:00:39Z,66.0,Charge 4
2021-04-24T04:00:44Z,66.0,Charge 4
2021-04-24T04:00:49Z,67.0,Charge 4
2021-04-24T04:00:54Z,64.0,Charge 4
2021-04-24T04:00:59Z,61.0,Charge 4
2021-04-24T04:01:04Z,60.0,Charge 4
2021-04-24T04:01:14Z,62.0,Charge 4
2021-04-24T04:01:19Z,64.0,Charge 4
2021-04-24T04:01:24Z,63.0,Charge 4
2021-04-24T04:01:29Z,62.0,Charge 4
2021-04-24T04:01:39Z,63.0,Charge 4
2021-04-24T04:01:44Z,64.0,Charge 4
2021-04-24T04:01:59Z,64.0,Charge 4
2021-04-24T04:02:09Z,65.0,Charge 4
2021-04-24T04:02:14Z,64.0,Charge 4
2021-04-24T04:02:24Z,65.0,Charge 4
2021-04-24T04:02:39Z,65.0,Charge 4
2021-04-24T04:02:44Z,64.0,Charge 4
2021-04-24T04:02:54Z,63.0,Charge 4
2021-04-24T04:03:04Z,62.0,Charge 4
2021-04-24T04:03:19Z,62.0,Charge 4
2021-04-24T04:03:29Z,63.0,Charge 4
2021-04-24T04:03:39Z,62.0,Charge 4
2021-04-24T04:03:45Z,63.0,Charge 4
2021-04-24T04:04:00Z,63.0,Charge 4
2021-04-24T04:04:10Z,64.0,Charge 4
2021-04-24T04:04:15Z,65.0,Charge 4
2021-04-24T04:04:20Z,66.0,Charge 4
2021-04-24T04:04:30Z,65.0,Charge 4
2021-04-24T04:04:35Z,63.0,Charge 4
2021-04-24T04:04:50Z,63.0,Charge 4
2021-04-24T04:05:05Z,63.0,Charge 4
2021-04-24T04:05:20Z,63.0,Charge 4
2021-04-24T04:05:35Z,63.0,Charge 4
2021-04-24T04:05:45Z,64.0,Charge 4
2021-04-24T04:05:55Z,63.0,Charge 4
2021-04-24T04:06:10Z,62.0,Charge 4
2021-04-24T04:06:20Z,63.0,Charge 4
2021-04-24T04:06:30Z,65.0,Charge 4
2021-04-24T04:06:45Z,66.0,Charge 4
2021-04-24T04:06:50Z,65.0,Charge 4
2021-04-24T04:06:55Z,64.0,Charge 4
2021-04-24T04:07:00Z,63.0,Charge 4
2021-04-24T04:07:15Z,64.0,Charge 4
2021-04-24T04:07:20Z,65.0,Charge 4
2021-04-24T04:07:25Z,64.0,Charge 4
2021-04-24T04:07:30Z,63.0,Charge 4
2021-04-24T04:07:35Z,62.0,Charge 4
2021-04-24T04:07:45Z,63.0,Charge 4
2021-04-24T04:07:50Z,62.0,Charge 4
2021-04-24T04:07:55Z,62.0,Charge 4
2021-04-24T04:08:00Z,63.0,Charge 4
2021-04-24T04:08:05Z,64.0,Charge 4
2021-04-24T04:08:10Z,65.0,Charge 4
2021-04-24T04:08:15Z,64.0,Charge 4
2021-04-24T04:08:30Z,64.0,Charge 4
2021-04-24T04:08:35Z,63.0,Charge 4
2021-04-24T04:08:45Z,62.0,Charge 4
2021-04-24T04:08:50Z,61.0,Charge 4
2021-04-24T04:09:05Z,61.0,Charge 4
2021-04-24T04:09:20Z,61.0,Charge 4
2021-04-24T04:09:35Z,62.0,Charge 4
2021-04-24T04:09:40Z,61.0,Charge 4
2021-04-24T04:09:55Z,60.0,Charge 4
2021-04-24T04:10:00Z,59.0,Charge 4
2021-04-24T04:10:10Z,60.0,Charge 4
2021-04-24T04:10:20Z,61.0,Charge 4
2021-04-24T04:10:25Z,62.0,Charge 4
2021-04-24T04:10:30Z,64.0,Charge 4
2021-04-24T04:10:35Z,74.0,Charge 4
2021-04-24T04:10:40Z,78.0,Charge 4
2021-04-24T04:10:50Z,75.0,Charge 4
2021-04-24T04:10:55Z,70.0,Charge 4
2021-04-24T04:11:00Z,66.0,Charge 4
2021-04-24T04:11:05Z,62.0,Charge 4
2021-04-24T04:11:10Z,60.0,Charge 4
2021-04-24T04:11:16Z,60.0,Charge 4
2021-04-24T04:11:21Z,61.0,Charge 4
2021-04-24T04:11:26Z,63.0,Charge 4
2021-04-24T04:11:36Z,62.0,Charge 4
2021-04-24T04:11:51Z,63.0,Charge 4
2021-04-24T04:11:56Z,64.0,Charge 4
2021-04-24T04:12:01Z,63.0,Charge 4
2021-04-24T04:12:06Z,62.0,Charge 4
2021-04-24T04:12:16Z,63.0,Charge 4
2021-04-24T04:12:21Z,64.0,Charge 4
2021-04-24T04:12:36Z,63.0,Charge 4
2021-04-24T04:12:46Z,62.0,Charge 4
2021-04-24T04:12:51Z,61.0,Charge 4
2021-04-24T04:13:01Z,60.0,Charge 4
2021-04-24T04:13:16Z,61.0,Charge 4
2021-04-24T04:13:21Z,62.0,Charge 4
2021-04-24T04:13:26Z,63.0,Charge 4
2021-04-24T04:13:31Z,62.0,Charge 4
2021-04-24T04:13:36Z,61.0,Charge 4
2021-04-24T04:13:41Z,60.0,Charge 4
2021-04-24T04:13:46Z,59.0,Charge 4
2021-04-24T04:14:01Z,59.0,Charge 4
2021-04-24T04:14:06Z,60.0,Charge 4
2021-04-24T04:14:11Z,59.0,Charge 4
2021-04-24T04:14:21Z,61.0,Charge 4
2021-04-24T04:14:26Z,62.0,Charge 4
2021-04-24T04:14:36Z,63.0,Charge 4
2021-04-24T04:14:41Z,62.0,Charge 4
2021-04-24T04:14:56Z,61.0,Charge 4
2021-04-24T04:15:11Z,62.0,Charge 4
2021-04-24T04:15:16Z,64.0,Charge 4
2021-04-24T04:15:21Z,65.0,Charge 4
2021-04-24T04:15:26Z,66.0,Charge 4
2021-04-24T04:15:31Z,67.0,Charge 4
2021-04-24T04:15:41Z,66.0,Charge 4
2021-04-24T04:15:56Z,68.0,Charge 4
2021-04-24T04:16:01Z,67.0,Charge 4
2021-04-24T04:16:06Z,66.0,Charge 4
2021-04-24T04:16:11Z,67.0,Charge 4
2021-04-24T04:16:16Z,66.0,Charge 4
2021-04-24T04:16:21Z,64.0,Charge 4
2021-04-24T04:16:36Z,64.0,Charge 4
2021-04-24T04:16:46Z,64.0,Charge 4
2021-04-24T04:16:51Z,63.0,Charge 4
2021-04-24T04:17:06Z,63.0,Charge 4
2021-04-24T04:17:11Z,63.0,Charge 4
2021-04-24T04:17:21Z,64.0,Charge 4
2021-04-24T04:17:26Z,65.0,Charge 4
2021-04-24T04:17:31Z,66.0,Charge 4
2021-04-24T04:17:41Z,66.0,Charge 4
2021-04-24T04:17:56Z,66.0,Charge 4
2021-04-24T04:18:01Z,74.0,Charge 4
2021-04-24T04:18:07Z,72.0,Charge 4
2021-04-24T04:18:12Z,70.0,Charge 4
2021-04-24T04:18:17Z,65.0,Charge 4
2021-04-24T04:18:22Z,62.0,Charge 4
2021-04-24T04:18:27Z,61.0,Charge 4
2021-04-24T04:18:32Z,60.0,Charge 4
2021-04-24T04:18:47Z,59.0,Charge 4
2021-04-24T04:18:52Z,60.0,Charge 4
2021-04-24T04:18:57Z,60.0,Charge 4
2021-04-24T04:19:02Z,61.0,Charge 4
2021-04-24T04:19:07Z,62.0,Charge 4
2021-04-24T04:19:12Z,63.0,Charge 4
2021-04-24T04:19:17Z,62.0,Charge 4
2021-04-24T04:19:22Z,64.0,Charge 4
2021-04-24T04:19:27Z,63.0,Charge 4
2021-04-24T04:19:32Z,60.0,Charge 4
2021-04-24T04:19:37Z,61.0,Charge 4
2021-04-24T04:19:42Z,62.0,Charge 4
2021-04-24T04:19:52Z,63.0,Charge 4
2021-04-24T04:19:57Z,61.0,Charge 4
2021-04-24T04:20:02Z,58.0,Charge 4
2021-04-24T04:20:17Z,59.0,Charge 4
2021-04-24T04:20:32Z,60.0,Charge 4
2021-04-24T04:20:42Z,59.0,Charge 4
2021-04-24T04:20:52Z,60.0,Charge 4
2021-04-24T04:20:57Z,61.0,Charge 4
2021-04-24T04:21:02Z,62.0,Charge 4
2021-04-24T04:21:07Z,64.0,Charge 4
2021-04-24T04:21:12Z,66.0,Charge 4
2021-04-24T04:21:27Z,68.0,Charge 4
2021-04-24T04:21:37Z,66.0,Charge 4
2021-04-24T04:21:42Z,65.0,Charge 4
2021-04-24T04:21:47Z,66.0,Charge 4
2021-04-24T04:21:52Z,67.0,Charge 4
2021-04-24T04:22:02Z,68.0,Charge 4
2021-04-24T04:22:07Z,67.0,Charge 4
2021-04-24T04:22:22Z,67.0,Charge 4
2021-04-24T04:22:27Z,65.0,Charge 4
2021-04-24T04:22:37Z,66.0,Charge 4
2021-04-24T04:22:42Z,68.0,Charge 4
2021-04-24T04:22:47Z,66.0,Charge 4
2021-04-24T04:22:52Z,64.0,Charge 4
2021-04-24T04:22:57Z,64.0,Charge 4
2021-04-24T04:23:07Z,65.0,Charge 4
2021-04-24T04:23:22Z,66.0,Charge 4
2021-04-24T04:23:27Z,67.0,Charge 4
2021-04-24T04:23:32Z,64.0,Charge 4
2021-04-24T04:23:42Z,65.0,Charge 4
2021-04-24T04:23:52Z,66.0,Charge 4
2021-04-24T04:23:57Z,66.0,Charge 4
2021-04-24T04:24:02Z,64.0,Charge 4
2021-04-24T04:24:07Z,62.0,Charge 4
2021-04-24T04:24:12Z,61.0,Charge 4
2021-04-24T04:24:22Z,60.0,Charge 4
2021-04-24T04:24:28Z,60.0,Charge 4
2021-04-24T04:24:33Z,61.0,Charge 4
2021-04-24T04:24:48Z,61.0,Charge 4
2021-04-24T04:25:03Z,62.0,Charge 4
2021-04-24T04:25:13Z,64.0,Charge 4
2021-04-24T04:25:18Z,65.0,Charge 4
2021-04-24T04:25:23Z,69.0,Charge 4
2021-04-24T04:25:28Z,71.0,Charge 4
2021-04-24T04:25:33Z,70.0,Charge 4
2021-04-24T04:25:43Z,65.0,Charge 4
2021-04-24T04:25:48Z,63.0,Charge 4
2021-04-24T04:25:53Z,62.0,Charge 4
2021-04-24T04:26:08Z,63.0,Charge 4
2021-04-24T04:26:23Z,62.0,Charge 4
2021-04-24T04:26:33Z,63.0,Charge 4
2021-04-24T04:26:38Z,61.0,Charge 4
2021-04-24T04:26:43Z,60.0,Charge 4
2021-04-24T04:26:58Z,61.0,Charge 4
2021-04-24T04:27:03Z,63.0,Charge 4
2021-04-24T04:27:08Z,62.0,Charge 4
2021-04-24T04:27:18Z,64.0,Charge 4
2021-04-24T04:27:23Z,63.0,Charge 4
2021-04-24T04:27:28Z,64.0,Charge 4
2021-04-24T04:27:38Z,65.0,Charge 4
2021-04-24T04:27:43Z,66.0,Charge 4
2021-04-24T04:27:48Z,65.0,Charge 4
2021-04-24T04:27:58Z,66.0,Charge 4
2021-04-24T04:28:03Z,66.0,Charge 4
2021-04-24T04:28:08Z,66.0,Charge 4
2021-04-24T04:28:18Z,66.0,Charge 4
2021-04-24T04:28:33Z,66.0,Charge 4
2021-04-24T04:28:43Z,64.0,Charge 4
2021-04-24T04:28:48Z,66.0,Charge 4
2021-04-24T04:28:53Z,65.0,Charge 4
2021-04-24T04:28:58Z,64.0,Charge 4
2021-04-24T04:29:03Z,63.0,Charge 4
2021-04-24T04:29:13Z,62.0,Charge 4
2021-04-24T04:29:23Z,63.0,Charge 4
2021-04-24T04:29:33Z,62.0,Charge 4
2021-04-24T04:29:43Z,61.0,Charge 4
2021-04-24T04:29:48Z,61.0,Charge 4
2021-04-24T04:29:53Z,62.0,Charge 4
2021-04-24T04:29:58Z,64.0,Charge 4
2021-04-24T04:30:03Z,68.0,Charge 4
2021-04-24T04:30:13Z,66.0,Charge 4
2021-04-24T04:30:18Z,65.0,Charge 4
2021-04-24T04:30:23Z,64.0,Charge 4
2021-04-24T04:30:28Z,63.0,Charge 4
2021-04-24T04:30:33Z,64.0,Charge 4
2021-04-24T04:30:38Z,67.0,Charge 4
2021-04-24T04:30:43Z,66.0,Charge 4
2021-04-24T04:30:48Z,65.0,Charge 4
2021-04-24T04:30:58Z,66.0,Charge 4
2021-04-24T04:31:03Z,65.0,Charge 4
2021-04-24T04:31:09Z,64.0,Charge 4
2021-04-24T04:31:19Z,65.0,Charge 4
2021-04-24T04:31:24Z,67.0,Charge 4
2021-04-24T04:31:29Z,69.0,Charge 4
2021-04-24T04:31:34Z,70.0,Charge 4
2021-04-24T04:31:44Z,71.0,Charge 4
2021-04-24T04:31:54Z,69.0,Charge 4
2021-04-24T04:31:59Z,65.0,Charge 4
2021-04-24T04:32:04Z,62.0,Charge 4
2021-04-24T04:32:19Z,62.0,Charge 4
2021-04-24T04:32:24Z,61.0,Charge 4
2021-04-24T04:32:29Z,60.0,Charge 4
2021-04-24T04:32:34Z,61.0,Charge 4
2021-04-24T04:32:39Z,63.0,Charge 4
2021-04-24T04:32:44Z,64.0,Charge 4
2021-04-24T04:32:49Z,63.0,Charge 4
2021-04-24T04:33:04Z,64.0,Charge 4
2021-04-24T04:33:09Z,66.0,Charge 4
2021-04-24T04:33:14Z,65.0,Charge 4
2021-04-24T04:33:19Z,64.0,Charge 4
2021-04-24T04:33:24Z,63.0,Charge 4
2021-04-24T04:33:29Z,62.0,Charge 4
2021-04-24T04:33:34Z,61.0,Charge 4
2021-04-24T04:33:49Z,63.0,Charge 4
2021-04-24T04:33:54Z,64.0,Charge 4
2021-04-24T04:34:09Z,64.0,Charge 4
2021-04-24T04:34:19Z,66.0,Charge 4
2021-04-24T04:34:24Z,66.0,Charge 4
2021-04-24T04:34:29Z,64.0,Charge 4
2021-04-24T04:34:44Z,65.0,Charge 4
2021-04-24T04:34:49Z,66.0,Charge 4
2021-04-24T04:34:54Z,67.0,Charge 4
2021-04-24T04:35:09Z,67.0,Charge 4
2021-04-24T04:35:14Z,68.0,Charge 4
2021-04-24T04:35:19Z,67.0,Charge 4
2021-04-24T04:35:34Z,67.0,Charge 4
2021-04-24T04:35:44Z,66.0,Charge 4
2021-04-24T04:35:49Z,65.0,Charge 4
2021-04-24T04:35:54Z,64.0,Charge 4
2021-04-24T04:36:04Z,65.0,Charge 4
2021-04-24T04:36:09Z,63.0,Charge 4
2021-04-24T04:36:19Z,64.0,Charge 4
2021-04-24T04:36:29Z,64.0,Charge 4
2021-04-24T04:36:44Z,62.0,Charge 4
2021-04-24T04:36:49Z,61.0,Charge 4
2021-04-24T04:36:54Z,62.0,Charge 4
2021-04-24T04:37:04Z,63.0,Charge 4
2021-04-24T04:37:09Z,64.0,Charge 4
2021-04-24T04:37:24Z,64.0,Charge 4
2021-04-24T04:37:29Z,66.0,Charge 4
2021-04-24T04:37:34Z,67.0,Charge 4
2021-04-24T04:37:39Z,65.0,Charge 4
2021-04-24T04:37:44Z,64.0,Charge 4
2021-04-24T04:37:50Z,63.0,Charge 4
2021-04-24T04:37:55Z,62.0,Charge 4
2021-04-24T04:38:05Z,63.0,Charge 4
2021-04-24T04:38:20Z,62.0,Charge 4
2021-04-24T04:38:25Z,61.0,Charge 4
2021-04-24T04:38:40Z,62.0,Charge 4
2021-04-24T04:38:50Z,63.0,Charge 4
2021-04-24T04:38:55Z,65.0,Charge 4
2021-04-24T04:39:05Z,62.0,Charge 4
2021-04-24T04:39:20Z,61.0,Charge 4
2021-04-24T04:39:30Z,62.0,Charge 4
2021-04-24T04:39:45Z,62.0,Charge 4
2021-04-24T04:39:50Z,61.0,Charge 4
2021-04-24T04:40:00Z,62.0,Charge 4
2021-04-24T04:40:05Z,64.0,Charge 4
2021-04-24T04:40:10Z,65.0,Charge 4
2021-04-24T04:40:15Z,66.0,Charge 4
2021-04-24T04:40:25Z,66.0,Charge 4
2021-04-24T04:40:35Z,63.0,Charge 4
2021-04-24T04:40:45Z,65.0,Charge 4
2021-04-24T04:40:55Z,64.0,Charge 4
2021-04-24T04:41:00Z,63.0,Charge 4
2021-04-24T04:41:10Z,62.0,Charge 4
2021-04-24T04:41:25Z,62.0,Charge 4
2021-04-24T04:41:35Z,63.0,Charge 4
2021-04-24T04:41:50Z,63.0,Charge 4
2021-04-24T04:41:55Z,62.0,Charge 4
2021-04-24T04:42:00Z,62.0,Charge 4
2021-04-24T04:42:10Z,63.0,Charge 4
2021-04-24T04:42:15Z,64.0,Charge 4
2021-04-24T04:42:30Z,64.0,Charge 4
2021-04-24T04:42:45Z,66.0,Charge 4
2021-04-24T04:43:00Z,66.0,Charge 4
2021-04-24T04:43:05Z,65.0,Charge 4
2021-04-24T04:43:10Z,64.0,Charge 4
2021-04-24T04:43:25Z,63.0,Charge 4
2021-04-24T04:43:30Z,62.0,Charge 4
2021-04-24T04:43:40Z,63.0,Charge 4
2021-04-24T04:43:45Z,64.0,Charge 4
2021-04-24T04:44:00Z,64.0,Charge 4
2021-04-24T04:44:15Z,64.0,Charge 4
2021-04-24T04:44:30Z,64.0,Charge 4
2021-04-24T04:44:35Z,66.0,Charge 4
2021-04-24T04:44:50Z,66.0,Charge 4
2021-04-24T04:44:55Z,65.0,Charge 4
2021-04-24T04:45:00Z,65.0,Charge 4
2021-04-24T04:45:05Z,64.0,Charge 4
2021-04-24T04:45:10Z,63.0,Charge 4
2021-04-24T04:45:15Z,65.0,Charge 4
2021-04-24T04:45:20Z,66.0,Charge 4
2021-04-24T04:45:25Z,65.0,Charge 4
2021-04-24T04:45:35Z,66.0,Charge 4
2021-04-24T04:45:45Z,67.0,Charge 4
2021-04-24T04:45:51Z,65.0,Charge 4
2021-04-24T04:45:56Z,64.0,Charge 4
2021-04-24T04:46:11Z,63.0,Charge 4
2021-04-24T04:46:21Z,64.0,Charge 4
2021-04-24T04:46:31Z,65.0,Charge 4
2021-04-24T04:46:36Z,65.0,Charge 4
2021-04-24T04:46:41Z,64.0,Charge 4
2021-04-24T04:46:46Z,62.0,Charge 4
2021-04-24T04:46:56Z,63.0,Charge 4
2021-04-24T04:47:06Z,64.0,Charge 4
2021-04-24T04:47:11Z,64.0,Charge 4
2021-04-24T04:47:16Z,63.0,Charge 4
2021-04-24T04:47:26Z,62.0,Charge 4
2021-04-24T04:47:31Z,61.0,Charge 4
2021-04-24T04:47:41Z,63.0,Charge 4
2021-04-24T04:47:46Z,64.0,Charge 4
2021-04-24T04:48:01Z,66.0,Charge 4
2021-04-24T04:48:16Z,66.0,Charge 4
2021-04-24T04:48:26Z,67.0,Charge 4
2021-04-24T04:48:41Z,67.0,Charge 4
2021-04-24T04:48:46Z,65.0,Charge 4
2021-04-24T04:49:01Z,64.0,Charge 4
2021-04-24T04:49:11Z,65.0,Charge 4
2021-04-24T04:49:26Z,64.0,Charge 4
2021-04-24T04:49:31Z,64.0,Charge 4
2021-04-24T04:49:36Z,68.0,Charge 4
2021-04-24T04:49:41Z,67.0,Charge 4
2021-04-24T04:49:46Z,66.0,Charge 4
2021-04-24T04:49:51Z,65.0,Charge 4
2021-04-24T04:50:01Z,66.0,Charge 4
2021-04-24T04:50:06Z,67.0,Charge 4
2021-04-24T04:50:11Z,65.0,Charge 4
2021-04-24T04:50:16Z,64.0,Charge 4
2021-04-24T04:50:21Z,62.0,Charge 4
2021-04-24T04:50:26Z,61.0,Charge 4
2021-04-24T04:50:31Z,61.0,Charge 4
2021-04-24T04:50:36Z,64.0,Charge 4
2021-04-24T04:50:41Z,63.0,Charge 4
2021-04-24T04:50:46Z,61.0,Charge 4
2021-04-24T04:50:51Z,63.0,Charge 4
2021-04-24T04:51:06Z,63.0,Charge 4
2021-04-24T04:51:11Z,62.0,Charge 4
2021-04-24T04:51:16Z,61.0,Charge 4
2021-04-24T04:51:21Z,61.0,Charge 4
2021-04-24T04:51:36Z,61.0,Charge 4
2021-04-24T04:51:41Z,62.0,Charge 4
2021-04-24T04:51:46Z,63.0,Charge 4
2021-04-24T04:51:51Z,62.0,Charge 4
2021-04-24T04:51:56Z,63.0,Charge 4
2021-04-24T04:52:01Z,64.0,Charge 4
2021-04-24T04:52:06Z,65.0,Charge 4
2021-04-24T04:52:16Z,64.0,Charge 4
2021-04-24T04:52:31Z,64.0,Charge 4
2021-04-24T04:52:36Z,64.0,Charge 4
2021-04-24T04:52:42Z,63.0,Charge 4
2021-04-24T04:52:52Z,63.0,Charge 4
2021-04-24T04:53:02Z,64.0,Charge 4
2021-04-24T04:53:07Z,63.0,Charge 4
2021-04-24T04:53:12Z,64.0,Charge 4
2021-04-24T04:53:22Z,65.0,Charge 4
2021-04-24T04:53:32Z,64.0,Charge 4
2021-04-24T04:53:42Z,65.0,Charge 4
2021-04-24T04:53:47Z,73.0,Charge 4
2021-04-24T04:53:52Z,71.0,Charge 4
2021-04-24T04:53:57Z,68.0,Charge 4
2021-04-24T04:54:02Z,67.0,Charge 4
2021-04-24T04:54:07Z,66.0,Charge 4
2021-04-24T04:54:12Z,64.0,Charge 4
2021-04-24T04:54:17Z,62.0,Charge 4
2021-04-24T04:54:22Z,61.0,Charge 4
2021-04-24T04:54:27Z,60.0,Charge 4
2021-04-24T04:54:32Z,61.0,Charge 4
2021-04-24T04:54:47Z,61.0,Charge 4
2021-04-24T04:54:57Z,62.0,Charge 4
2021-04-24T04:55:12Z,63.0,Charge 4
2021-04-24T04:55:17Z,62.0,Charge 4
2021-04-24T04:55:27Z,63.0,Charge 4
2021-04-24T04:55:32Z,62.0,Charge 4
2021-04-24T04:55:42Z,61.0,Charge 4
2021-04-24T04:55:47Z,59.0,Charge 4
2021-04-24T04:55:52Z,59.0,Charge 4
2021-04-24T04:55:57Z,60.0,Charge 4
2021-04-24T04:56:07Z,61.0,Charge 4
2021-04-24T04:56:17Z,60.0,Charge 4
2021-04-24T04:56:32Z,61.0,Charge 4
2021-04-24T04:56:37Z,63.0,Charge 4
2021-04-24T04:56:42Z,65.0,Charge 4
