timestamp,beats per minute,data source
2022-01-27T12:36:25Z,86.0,Charge 4
2022-01-27T12:36:30Z,87.0,Charge 4
2022-01-27T12:36:40Z,88.0,Charge 4
2022-01-27T12:36:55Z,88.0,Charge 4
2022-01-27T12:37:10Z,90.0,Charge 4
2022-01-27T12:37:15Z,91.0,Charge 4
2022-01-27T12:37:20Z,89.0,Charge 4
2022-01-27T12:37:25Z,88.0,Charge 4
2022-01-27T12:37:30Z,86.0,Charge 4
2022-01-27T12:37:35Z,84.0,Charge 4
2022-01-27T12:37:40Z,84.0,Charge 4
2022-01-27T12:37:45Z,85.0,Charge 4
2022-01-27T12:37:55Z,86.0,Charge 4
2022-01-27T12:38:10Z,86.0,Charge 4
2022-01-27T12:38:25Z,86.0,Charge 4
2022-01-27T12:38:28Z,86.0,Charge 4
2022-01-27T12:38:33Z,85.0,Charge 4
2022-01-27T12:38:48Z,85.0,Charge 4
2022-01-27T12:38:53Z,84.0,Charge 4
2022-01-27T12:39:08Z,85.0,Charge 4
2022-01-27T12:39:18Z,84.0,Charge 4
2022-01-27T12:39:23Z,85.0,Charge 4
2022-01-27T12:39:28Z,86.0,Charge 4
2022-01-27T12:39:43Z,87.0,Charge 4
2022-01-27T12:39:48Z,88.0,Charge 4
2022-01-27T12:39:53Z,87.0,Charge 4
2022-01-27T12:40:03Z,86.0,Charge 4
2022-01-27T12:40:13Z,85.0,Charge 4
2022-01-27T12:40:18Z,82.0,Charge 4
2022-01-27T12:40:23Z,83.0,Charge 4
2022-01-27T12:40:28Z,82.0,Charge 4
2022-01-27T12:40:38Z,83.0,Charge 4
2022-01-27T12:40:48Z,83.0,Charge 4
2022-01-27T12:40:53Z,84.0,Charge 4
2022-01-27T12:41:08Z,84.0,Charge 4
2022-01-27T12:41:23Z,83.0,Charge 4
2022-01-27T12:41:38Z,83.0,Charge 4
2022-01-27T12:41:43Z,84.0,Charge 4
2022-01-27T12:41:48Z,84.0,Charge 4
2022-01-27T12:41:53Z,85.0,Charge 4
2022-01-27T12:41:58Z,86.0,Charge 4
2022-01-27T12:42:03Z,85.0,Charge 4
2022-01-27T12:42:08Z,83.0,Charge 4
2022-01-27T12:42:23Z,84.0,Charge 4
2022-01-27T12:42:28Z,85.0,Charge 4
2022-01-27T12:42:43Z,85.0,Charge 4
2022-01-27T12:42:58Z,85.0,Charge 4
2022-01-27T12:43:03Z,84.0,Charge 4
2022-01-27T12:43:13Z,86.0,Charge 4
2022-01-27T12:43:18Z,87.0,Charge 4
2022-01-27T12:43:33Z,87.0,Charge 4
2022-01-27T12:43:48Z,89.0,Charge 4
2022-01-27T12:43:53Z,91.0,Charge 4
2022-01-27T12:43:58Z,90.0,Charge 4
2022-01-27T12:44:03Z,83.0,Charge 4
2022-01-27T12:44:08Z,82.0,Charge 4
2022-01-27T12:44:13Z,82.0,Charge 4
2022-01-27T12:44:28Z,81.0,Charge 4
2022-01-27T12:44:43Z,81.0,Charge 4
2022-01-27T12:44:53Z,82.0,Charge 4
2022-01-27T12:44:58Z,83.0,Charge 4
2022-01-27T12:45:03Z,84.0,Charge 4
2022-01-27T12:45:08Z,85.0,Charge 4
2022-01-27T12:45:18Z,84.0,Charge 4
2022-01-27T12:45:23Z,85.0,Charge 4
2022-01-27T12:45:38Z,85.0,Charge 4
2022-01-27T12:45:53Z,85.0,Charge 4
2022-01-27T12:45:58Z,86.0,Charge 4
2022-01-27T12:46:08Z,87.0,Charge 4
2022-01-27T12:46:13Z,87.0,Charge 4
2022-01-27T12:46:28Z,88.0,Charge 4
2022-01-27T12:46:43Z,89.0,Charge 4
2022-01-27T12:46:48Z,93.0,Charge 4
2022-01-27T12:46:53Z,94.0,Charge 4
2022-01-27T12:47:03Z,98.0,Charge 4
2022-01-27T12:47:08Z,99.0,Charge 4
2022-01-27T12:47:13Z,101.0,Charge 4
2022-01-27T12:47:18Z,100.0,Charge 4
2022-01-27T12:47:23Z,99.0,Charge 4
2022-01-27T12:47:28Z,96.0,Charge 4
2022-01-27T12:47:33Z,95.0,Charge 4
2022-01-27T12:47:38Z,97.0,Charge 4
2022-01-27T12:47:43Z,96.0,Charge 4
2022-01-27T12:47:53Z,97.0,Charge 4
2022-01-27T12:47:58Z,98.0,Charge 4
2022-01-27T12:48:08Z,99.0,Charge 4
2022-01-27T12:48:23Z,100.0,Charge 4
2022-01-27T12:48:33Z,99.0,Charge 4
2022-01-27T12:48:38Z,98.0,Charge 4
2022-01-27T12:48:43Z,99.0,Charge 4
2022-01-27T12:48:48Z,102.0,Charge 4
2022-01-27T12:48:53Z,103.0,Charge 4
2022-01-27T12:49:08Z,104.0,Charge 4
2022-01-27T12:49:13Z,103.0,Charge 4
2022-01-27T12:49:18Z,98.0,Charge 4
2022-01-27T12:49:23Z,94.0,Charge 4
2022-01-27T12:49:28Z,92.0,Charge 4
2022-01-27T12:49:33Z,91.0,Charge 4
2022-01-27T12:49:48Z,91.0,Charge 4
2022-01-27T12:49:58Z,90.0,Charge 4
2022-01-27T12:50:03Z,89.0,Charge 4
2022-01-27T12:50:18Z,89.0,Charge 4
2022-01-27T12:50:33Z,89.0,Charge 4
2022-01-27T12:50:48Z,88.0,Charge 4
2022-01-27T12:51:03Z,88.0,Charge 4
2022-01-27T12:51:08Z,87.0,Charge 4
2022-01-27T12:51:13Z,88.0,Charge 4
2022-01-27T12:51:18Z,87.0,Charge 4
2022-01-27T12:51:33Z,87.0,Charge 4
2022-01-27T12:51:43Z,88.0,Charge 4
2022-01-27T12:51:48Z,87.0,Charge 4
2022-01-27T12:52:03Z,87.0,Charge 4
2022-01-27T12:52:08Z,86.0,Charge 4
2022-01-27T12:52:13Z,85.0,Charge 4
2022-01-27T12:52:23Z,87.0,Charge 4
2022-01-27T12:52:28Z,89.0,Charge 4
2022-01-27T12:52:33Z,89.0,Charge 4
2022-01-27T12:52:38Z,90.0,Charge 4
2022-01-27T12:52:43Z,93.0,Charge 4
2022-01-27T12:52:48Z,93.0,Charge 4
2022-01-27T12:52:58Z,92.0,Charge 4
2022-01-27T12:53:03Z,91.0,Charge 4
2022-01-27T12:53:09Z,91.0,Charge 4
2022-01-27T12:53:14Z,90.0,Charge 4
2022-01-27T12:53:24Z,90.0,Charge 4
2022-01-27T12:53:39Z,90.0,Charge 4
2022-01-27T12:53:49Z,91.0,Charge 4
2022-01-27T12:53:54Z,92.0,Charge 4
2022-01-27T12:54:09Z,92.0,Charge 4
2022-01-27T12:54:19Z,91.0,Charge 4
2022-01-27T12:54:29Z,91.0,Charge 4
2022-01-27T12:54:34Z,90.0,Charge 4
2022-01-27T12:54:39Z,92.0,Charge 4
2022-01-27T12:54:44Z,93.0,Charge 4
2022-01-27T12:54:49Z,94.0,Charge 4
2022-01-27T12:54:59Z,95.0,Charge 4
2022-01-27T12:55:14Z,94.0,Charge 4
2022-01-27T12:55:24Z,93.0,Charge 4
2022-01-27T12:55:29Z,94.0,Charge 4
2022-01-27T12:55:39Z,92.0,Charge 4
2022-01-27T12:55:49Z,91.0,Charge 4
2022-01-27T12:56:04Z,90.0,Charge 4
2022-01-27T12:56:14Z,90.0,Charge 4
2022-01-27T12:56:19Z,91.0,Charge 4
2022-01-27T12:56:24Z,91.0,Charge 4
2022-01-27T12:56:29Z,91.0,Charge 4
2022-01-27T12:56:44Z,91.0,Charge 4
2022-01-27T12:56:49Z,93.0,Charge 4
2022-01-27T12:57:04Z,95.0,Charge 4
2022-01-27T12:57:09Z,94.0,Charge 4
2022-01-27T12:57:14Z,93.0,Charge 4
2022-01-27T12:57:19Z,92.0,Charge 4
2022-01-27T12:57:24Z,91.0,Charge 4
2022-01-27T12:57:29Z,90.0,Charge 4
2022-01-27T12:57:34Z,89.0,Charge 4
2022-01-27T12:57:44Z,90.0,Charge 4
2022-01-27T12:57:49Z,91.0,Charge 4
2022-01-27T12:57:54Z,89.0,Charge 4
2022-01-27T12:58:09Z,89.0,Charge 4
2022-01-27T12:58:14Z,90.0,Charge 4
2022-01-27T12:58:19Z,89.0,Charge 4
2022-01-27T12:58:34Z,89.0,Charge 4
2022-01-27T12:58:39Z,90.0,Charge 4
2022-01-27T12:58:44Z,90.0,Charge 4
2022-01-27T12:58:49Z,89.0,Charge 4
2022-01-27T12:58:59Z,90.0,Charge 4
2022-01-27T12:59:04Z,91.0,Charge 4
2022-01-27T12:59:14Z,93.0,Charge 4
2022-01-27T12:59:19Z,92.0,Charge 4
2022-01-27T12:59:34Z,91.0,Charge 4
2022-01-27T12:59:44Z,90.0,Charge 4
2022-01-27T12:59:59Z,90.0,Charge 4
2022-01-27T13:00:04Z,90.0,Charge 4
2022-01-27T13:00:19Z,90.0,Charge 4
2022-01-27T13:00:24Z,89.0,Charge 4
2022-01-27T13:00:29Z,90.0,Charge 4
2022-01-27T13:00:34Z,89.0,Charge 4
2022-01-27T13:00:39Z,88.0,Charge 4
2022-01-27T13:00:49Z,87.0,Charge 4
2022-01-27T13:01:04Z,87.0,Charge 4
2022-01-27T13:01:09Z,88.0,Charge 4
2022-01-27T13:01:14Z,88.0,Charge 4
2022-01-27T13:01:19Z,91.0,Charge 4
2022-01-27T13:01:24Z,92.0,Charge 4
2022-01-27T13:01:29Z,93.0,Charge 4
2022-01-27T13:01:34Z,94.0,Charge 4
2022-01-27T13:01:44Z,93.0,Charge 4
2022-01-27T13:01:49Z,92.0,Charge 4
2022-01-27T13:01:54Z,91.0,Charge 4
2022-01-27T13:01:59Z,91.0,Charge 4
2022-01-27T13:02:09Z,93.0,Charge 4
2022-01-27T13:02:14Z,93.0,Charge 4
2022-01-27T13:02:19Z,94.0,Charge 4
2022-01-27T13:02:24Z,92.0,Charge 4
2022-01-27T13:02:29Z,88.0,Charge 4
2022-01-27T13:02:44Z,88.0,Charge 4
2022-01-27T13:02:59Z,88.0,Charge 4
2022-01-27T13:03:04Z,87.0,Charge 4
2022-01-27T13:03:19Z,87.0,Charge 4
2022-01-27T13:03:24Z,87.0,Charge 4
2022-01-27T13:03:29Z,86.0,Charge 4
2022-01-27T13:03:34Z,86.0,Charge 4
2022-01-27T13:03:39Z,86.0,Charge 4
2022-01-27T13:03:44Z,87.0,Charge 4
2022-01-27T13:03:49Z,88.0,Charge 4
2022-01-27T13:03:54Z,88.0,Charge 4
2022-01-27T13:04:09Z,88.0,Charge 4
2022-01-27T13:04:19Z,87.0,Charge 4
2022-01-27T13:04:34Z,86.0,Charge 4
2022-01-27T13:04:39Z,87.0,Charge 4
2022-01-27T13:04:44Z,88.0,Charge 4
2022-01-27T13:04:59Z,88.0,Charge 4
2022-01-27T13:05:14Z,88.0,Charge 4
2022-01-27T13:05:29Z,87.0,Charge 4
2022-01-27T13:05:44Z,87.0,Charge 4
2022-01-27T13:05:54Z,88.0,Charge 4
2022-01-27T13:05:59Z,87.0,Charge 4
2022-01-27T13:06:14Z,88.0,Charge 4
2022-01-27T13:06:19Z,87.0,Charge 4
2022-01-27T13:06:34Z,87.0,Charge 4
2022-01-27T13:06:49Z,87.0,Charge 4
2022-01-27T13:06:54Z,88.0,Charge 4
2022-01-27T13:07:04Z,87.0,Charge 4
2022-01-27T13:07:14Z,88.0,Charge 4
2022-01-27T13:07:19Z,87.0,Charge 4
2022-01-27T13:07:24Z,88.0,Charge 4
2022-01-27T13:07:29Z,89.0,Charge 4
2022-01-27T13:07:34Z,88.0,Charge 4
2022-01-27T13:07:39Z,87.0,Charge 4
2022-01-27T13:07:44Z,87.0,Charge 4
2022-01-27T13:07:50Z,88.0,Charge 4
2022-01-27T13:07:55Z,87.0,Charge 4
2022-01-27T13:08:05Z,87.0,Charge 4
2022-01-27T13:08:20Z,87.0,Charge 4
2022-01-27T13:08:25Z,86.0,Charge 4
2022-01-27T13:08:35Z,85.0,Charge 4
2022-01-27T13:08:40Z,83.0,Charge 4
2022-01-27T13:08:50Z,82.0,Charge 4
2022-01-27T13:09:05Z,84.0,Charge 4
2022-01-27T13:09:10Z,85.0,Charge 4
2022-01-27T13:09:15Z,84.0,Charge 4
2022-01-27T13:09:30Z,84.0,Charge 4
2022-01-27T13:09:35Z,85.0,Charge 4
2022-01-27T13:09:45Z,85.0,Charge 4
2022-01-27T13:09:50Z,86.0,Charge 4
2022-01-27T13:10:05Z,86.0,Charge 4
2022-01-27T13:10:10Z,86.0,Charge 4
2022-01-27T13:10:25Z,85.0,Charge 4
2022-01-27T13:10:35Z,85.0,Charge 4
2022-01-27T13:10:40Z,86.0,Charge 4
2022-01-27T13:10:45Z,87.0,Charge 4
2022-01-27T13:10:55Z,86.0,Charge 4
2022-01-27T13:11:00Z,87.0,Charge 4
2022-01-27T13:11:05Z,86.0,Charge 4
2022-01-27T13:11:20Z,87.0,Charge 4
2022-01-27T13:11:25Z,86.0,Charge 4
2022-01-27T13:11:40Z,87.0,Charge 4
2022-01-27T13:11:45Z,87.0,Charge 4
2022-01-27T13:11:50Z,88.0,Charge 4
2022-01-27T13:12:05Z,88.0,Charge 4
2022-01-27T13:12:20Z,88.0,Charge 4
2022-01-27T13:12:35Z,88.0,Charge 4
2022-01-27T13:12:50Z,87.0,Charge 4
2022-01-27T13:13:00Z,85.0,Charge 4
2022-01-27T13:13:05Z,81.0,Charge 4
2022-01-27T13:13:10Z,80.0,Charge 4
2022-01-27T13:13:15Z,80.0,Charge 4
2022-01-27T13:13:20Z,81.0,Charge 4
2022-01-27T13:13:30Z,82.0,Charge 4
2022-01-27T13:13:45Z,82.0,Charge 4
2022-01-27T13:13:50Z,84.0,Charge 4
2022-01-27T13:13:55Z,86.0,Charge 4
2022-01-27T13:14:00Z,87.0,Charge 4
2022-01-27T13:14:05Z,88.0,Charge 4
2022-01-27T13:14:10Z,89.0,Charge 4
2022-01-27T13:14:15Z,90.0,Charge 4
2022-01-27T13:14:25Z,91.0,Charge 4
2022-01-27T13:14:40Z,92.0,Charge 4
2022-01-27T13:14:55Z,92.0,Charge 4
2022-01-27T13:15:00Z,91.0,Charge 4
2022-01-27T13:15:15Z,92.0,Charge 4
2022-01-27T13:15:20Z,94.0,Charge 4
2022-01-27T13:15:30Z,95.0,Charge 4
2022-01-27T13:15:35Z,94.0,Charge 4
2022-01-27T13:15:40Z,93.0,Charge 4
2022-01-27T13:15:50Z,92.0,Charge 4
2022-01-27T13:15:55Z,93.0,Charge 4
2022-01-27T13:16:00Z,94.0,Charge 4
2022-01-27T13:16:05Z,93.0,Charge 4
2022-01-27T13:16:10Z,96.0,Charge 4
2022-01-27T13:16:15Z,98.0,Charge 4
2022-01-27T13:16:25Z,99.0,Charge 4
2022-01-27T13:16:30Z,97.0,Charge 4
2022-01-27T13:16:35Z,96.0,Charge 4
2022-01-27T13:16:45Z,95.0,Charge 4
2022-01-27T13:16:55Z,100.0,Charge 4
2022-01-27T13:17:10Z,100.0,Charge 4
2022-01-27T13:17:15Z,97.0,Charge 4
2022-01-27T13:17:20Z,93.0,Charge 4
2022-01-27T13:17:25Z,98.0,Charge 4
2022-01-27T13:17:30Z,99.0,Charge 4
2022-01-27T13:17:35Z,95.0,Charge 4
2022-01-27T13:17:45Z,97.0,Charge 4
2022-01-27T13:17:50Z,95.0,Charge 4
2022-01-27T13:18:05Z,95.0,Charge 4
2022-01-27T13:18:10Z,93.0,Charge 4
2022-01-27T13:18:15Z,92.0,Charge 4
2022-01-27T13:18:20Z,94.0,Charge 4
2022-01-27T13:18:30Z,98.0,Charge 4
2022-01-27T13:18:35Z,102.0,Charge 4
2022-01-27T13:18:40Z,101.0,Charge 4
2022-01-27T13:18:45Z,99.0,Charge 4
2022-01-27T13:18:55Z,100.0,Charge 4
2022-01-27T13:19:05Z,101.0,Charge 4
2022-01-27T13:19:10Z,102.0,Charge 4
2022-01-27T13:19:15Z,100.0,Charge 4
2022-01-27T13:19:20Z,99.0,Charge 4
2022-01-27T13:19:25Z,99.0,Charge 4
2022-01-27T13:19:30Z,101.0,Charge 4
2022-01-27T13:19:40Z,98.0,Charge 4
2022-01-27T13:19:55Z,98.0,Charge 4
2022-01-27T13:20:00Z,97.0,Charge 4
2022-01-27T13:20:05Z,97.0,Charge 4
2022-01-27T13:20:20Z,96.0,Charge 4
2022-01-27T13:20:35Z,97.0,Charge 4
2022-01-27T13:20:40Z,98.0,Charge 4
2022-01-27T13:20:50Z,98.0,Charge 4
2022-01-27T13:20:55Z,97.0,Charge 4
2022-01-27T13:21:10Z,96.0,Charge 4
2022-01-27T13:21:15Z,94.0,Charge 4
2022-01-27T13:21:20Z,93.0,Charge 4
2022-01-27T13:21:30Z,94.0,Charge 4
2022-01-27T13:21:35Z,96.0,Charge 4
2022-01-27T13:21:40Z,97.0,Charge 4
2022-01-27T13:21:45Z,96.0,Charge 4
2022-01-27T13:21:55Z,97.0,Charge 4
2022-01-27T13:22:10Z,95.0,Charge 4
2022-01-27T13:22:25Z,95.0,Charge 4
2022-01-27T13:22:30Z,95.0,Charge 4
2022-01-27T13:22:35Z,96.0,Charge 4
2022-01-27T13:22:45Z,100.0,Charge 4
2022-01-27T13:22:50Z,102.0,Charge 4
2022-01-27T13:22:55Z,101.0,Charge 4
2022-01-27T13:23:00Z,100.0,Charge 4
2022-01-27T13:23:05Z,99.0,Charge 4
2022-01-27T13:23:10Z,96.0,Charge 4
2022-01-27T13:23:15Z,91.0,Charge 4
2022-01-27T13:23:20Z,88.0,Charge 4
2022-01-27T13:23:25Z,84.0,Charge 4
2022-01-27T13:23:30Z,82.0,Charge 4
2022-01-27T13:23:35Z,80.0,Charge 4
2022-01-27T13:23:50Z,80.0,Charge 4
2022-01-27T13:23:55Z,79.0,Charge 4
2022-01-27T13:24:00Z,79.0,Charge 4
2022-01-27T13:24:10Z,80.0,Charge 4
2022-01-27T13:24:15Z,81.0,Charge 4
2022-01-27T13:24:25Z,80.0,Charge 4
2022-01-27T13:24:30Z,80.0,Charge 4
2022-01-27T13:24:45Z,80.0,Charge 4
2022-01-27T13:25:00Z,80.0,Charge 4
2022-01-27T13:25:15Z,81.0,Charge 4
2022-01-27T13:25:30Z,82.0,Charge 4
2022-01-27T13:25:35Z,81.0,Charge 4
2022-01-27T13:25:45Z,82.0,Charge 4
2022-01-27T13:25:55Z,81.0,Charge 4
2022-01-27T13:26:00Z,81.0,Charge 4
2022-01-27T13:26:15Z,80.0,Charge 4
2022-01-27T13:26:20Z,81.0,Charge 4
2022-01-27T13:26:25Z,80.0,Charge 4
2022-01-27T13:26:30Z,79.0,Charge 4
2022-01-27T13:26:35Z,78.0,Charge 4
2022-01-27T13:26:50Z,80.0,Charge 4
2022-01-27T13:26:55Z,81.0,Charge 4
2022-01-27T13:27:00Z,80.0,Charge 4
2022-01-27T13:27:05Z,79.0,Charge 4
2022-01-27T13:27:20Z,81.0,Charge 4
2022-01-27T13:27:25Z,82.0,Charge 4
2022-01-27T13:27:30Z,83.0,Charge 4
2022-01-27T13:27:40Z,84.0,Charge 4
2022-01-27T13:27:45Z,86.0,Charge 4
2022-01-27T13:27:50Z,85.0,Charge 4
2022-01-27T13:28:00Z,86.0,Charge 4
2022-01-27T13:28:05Z,85.0,Charge 4
2022-01-27T13:28:15Z,86.0,Charge 4
2022-01-27T13:28:25Z,86.0,Charge 4
2022-01-27T13:28:40Z,87.0,Charge 4
2022-01-27T13:28:45Z,88.0,Charge 4
2022-01-27T13:28:55Z,87.0,Charge 4
2022-01-27T13:29:10Z,89.0,Charge 4
2022-01-27T13:29:15Z,90.0,Charge 4
2022-01-27T13:29:30Z,90.0,Charge 4
2022-01-27T13:29:40Z,91.0,Charge 4
2022-01-27T13:29:45Z,92.0,Charge 4
2022-01-27T13:29:50Z,93.0,Charge 4
2022-01-27T13:30:05Z,92.0,Charge 4
2022-01-27T13:30:10Z,91.0,Charge 4
2022-01-27T13:30:15Z,89.0,Charge 4
2022-01-27T13:30:20Z,89.0,Charge 4
2022-01-27T13:30:25Z,89.0,Charge 4
2022-01-27T13:30:35Z,90.0,Charge 4
2022-01-27T13:30:40Z,91.0,Charge 4
2022-01-27T13:30:45Z,92.0,Charge 4
2022-01-27T13:31:00Z,91.0,Charge 4
2022-01-27T13:31:10Z,92.0,Charge 4
2022-01-27T13:31:20Z,91.0,Charge 4
2022-01-27T13:31:25Z,90.0,Charge 4
2022-01-27T13:31:35Z,89.0,Charge 4
2022-01-27T13:31:50Z,89.0,Charge 4
2022-01-27T13:31:55Z,90.0,Charge 4
2022-01-27T13:32:10Z,91.0,Charge 4
2022-01-27T13:32:15Z,91.0,Charge 4
2022-01-27T13:32:20Z,90.0,Charge 4
2022-01-27T13:32:25Z,91.0,Charge 4
2022-01-27T13:32:30Z,92.0,Charge 4
2022-01-27T13:32:40Z,92.0,Charge 4
2022-01-27T13:32:45Z,93.0,Charge 4
2022-01-27T13:32:50Z,94.0,Charge 4
2022-01-27T13:33:05Z,94.0,Charge 4
2022-01-27T13:33:10Z,93.0,Charge 4
2022-01-27T13:33:15Z,91.0,Charge 4
2022-01-27T13:33:30Z,90.0,Charge 4
2022-01-27T13:33:35Z,90.0,Charge 4
2022-01-27T13:33:45Z,91.0,Charge 4
2022-01-27T13:34:00Z,90.0,Charge 4
2022-01-27T13:34:05Z,91.0,Charge 4
2022-01-27T13:34:15Z,90.0,Charge 4
2022-01-27T13:34:30Z,90.0,Charge 4
2022-01-27T13:34:40Z,92.0,Charge 4
2022-01-27T13:34:55Z,92.0,Charge 4
2022-01-27T13:35:05Z,92.0,Charge 4
2022-01-27T13:35:10Z,90.0,Charge 4
2022-01-27T13:35:20Z,89.0,Charge 4
2022-01-27T13:35:25Z,89.0,Charge 4
2022-01-27T13:35:35Z,87.0,Charge 4
2022-01-27T13:35:40Z,86.0,Charge 4
2022-01-27T13:35:45Z,85.0,Charge 4
2022-01-27T13:35:50Z,84.0,Charge 4
2022-01-27T13:35:55Z,85.0,Charge 4
2022-01-27T13:36:05Z,83.0,Charge 4
2022-01-27T13:36:10Z,84.0,Charge 4
2022-01-27T13:36:15Z,84.0,Charge 4
2022-01-27T13:36:30Z,84.0,Charge 4
2022-01-27T13:36:35Z,87.0,Charge 4
2022-01-27T13:36:40Z,88.0,Charge 4
2022-01-27T13:36:45Z,87.0,Charge 4
2022-01-27T13:37:00Z,87.0,Charge 4
2022-01-27T13:37:01Z,87.0,Charge 4
2022-01-27T13:37:06Z,85.0,Charge 4
2022-01-27T13:37:21Z,86.0,Charge 4
2022-01-27T13:37:26Z,86.0,Charge 4
2022-01-27T13:37:31Z,85.0,Charge 4
2022-01-27T13:37:36Z,86.0,Charge 4
2022-01-27T13:37:51Z,86.0,Charge 4
2022-01-27T13:37:56Z,87.0,Charge 4
2022-01-27T13:38:11Z,87.0,Charge 4
2022-01-27T13:38:26Z,86.0,Charge 4
2022-01-27T13:38:31Z,83.0,Charge 4
2022-01-27T13:38:36Z,81.0,Charge 4
2022-01-27T13:38:41Z,82.0,Charge 4
2022-01-27T13:38:51Z,83.0,Charge 4
2022-01-27T13:39:01Z,84.0,Charge 4
2022-01-27T13:39:06Z,85.0,Charge 4
2022-01-27T13:39:21Z,85.0,Charge 4
2022-01-27T13:39:26Z,84.0,Charge 4
2022-01-27T13:39:31Z,85.0,Charge 4
2022-01-27T13:39:36Z,84.0,Charge 4
2022-01-27T13:39:41Z,85.0,Charge 4
2022-01-27T13:39:56Z,85.0,Charge 4
2022-01-27T13:40:11Z,86.0,Charge 4
2022-01-27T13:40:23Z,86.0,Charge 4
2022-01-27T13:40:28Z,85.0,Charge 4
2022-01-27T13:40:43Z,85.0,Charge 4
2022-01-27T13:40:53Z,84.0,Charge 4
2022-01-27T13:41:08Z,84.0,Charge 4
2022-01-27T13:41:18Z,83.0,Charge 4
2022-01-27T13:41:33Z,85.0,Charge 4
2022-01-27T13:41:38Z,87.0,Charge 4
2022-01-27T13:41:53Z,87.0,Charge 4
2022-01-27T13:42:08Z,87.0,Charge 4
2022-01-27T13:42:18Z,86.0,Charge 4
2022-01-27T13:42:28Z,87.0,Charge 4
2022-01-27T13:42:43Z,86.0,Charge 4
2022-01-27T13:42:58Z,86.0,Charge 4
2022-01-27T13:43:08Z,88.0,Charge 4
2022-01-27T13:43:13Z,89.0,Charge 4
2022-01-27T13:43:18Z,88.0,Charge 4
2022-01-27T13:43:23Z,88.0,Charge 4
2022-01-27T13:43:28Z,87.0,Charge 4
2022-01-27T13:43:43Z,87.0,Charge 4
2022-01-27T13:43:48Z,88.0,Charge 4
2022-01-27T13:44:03Z,88.0,Charge 4
2022-01-27T13:44:18Z,88.0,Charge 4
2022-01-27T13:44:33Z,88.0,Charge 4
2022-01-27T13:44:48Z,88.0,Charge 4
2022-01-27T13:44:54Z,87.0,Charge 4
2022-01-27T13:45:04Z,88.0,Charge 4
2022-01-27T13:45:09Z,89.0,Charge 4
2022-01-27T13:45:24Z,88.0,Charge 4
2022-01-27T13:45:34Z,89.0,Charge 4
2022-01-27T13:45:39Z,88.0,Charge 4
2022-01-27T13:45:54Z,88.0,Charge 4
2022-01-27T13:45:59Z,87.0,Charge 4
2022-01-27T13:46:14Z,85.0,Charge 4
2022-01-27T13:46:24Z,86.0,Charge 4
2022-01-27T13:46:29Z,85.0,Charge 4
2022-01-27T13:46:34Z,84.0,Charge 4
2022-01-27T13:46:44Z,83.0,Charge 4
2022-01-27T13:46:49Z,84.0,Charge 4
2022-01-27T13:46:54Z,85.0,Charge 4
2022-01-27T13:47:09Z,85.0,Charge 4
2022-01-27T13:47:24Z,86.0,Charge 4
2022-01-27T13:47:29Z,87.0,Charge 4
2022-01-27T13:47:39Z,86.0,Charge 4
2022-01-27T13:47:49Z,87.0,Charge 4
2022-01-27T13:47:54Z,86.0,Charge 4
2022-01-27T13:48:09Z,86.0,Charge 4
2022-01-27T13:48:24Z,86.0,Charge 4
2022-01-27T13:48:29Z,85.0,Charge 4
2022-01-27T13:48:34Z,86.0,Charge 4
2022-01-27T13:48:49Z,87.0,Charge 4
2022-01-27T13:48:54Z,86.0,Charge 4
2022-01-27T13:48:59Z,86.0,Charge 4
2022-01-27T13:49:09Z,87.0,Charge 4
2022-01-27T13:49:19Z,86.0,Charge 4
2022-01-27T13:49:24Z,85.0,Charge 4
2022-01-27T13:49:39Z,85.0,Charge 4
2022-01-27T13:49:54Z,85.0,Charge 4
2022-01-27T13:49:59Z,84.0,Charge 4
2022-01-27T13:50:04Z,85.0,Charge 4
2022-01-27T13:50:09Z,86.0,Charge 4
2022-01-27T13:50:14Z,85.0,Charge 4
2022-01-27T13:50:24Z,84.0,Charge 4
2022-01-27T13:50:29Z,84.0,Charge 4
2022-01-27T13:50:44Z,84.0,Charge 4
2022-01-27T13:50:59Z,84.0,Charge 4
2022-01-27T13:51:09Z,83.0,Charge 4
2022-01-27T13:51:24Z,83.0,Charge 4
2022-01-27T13:51:29Z,82.0,Charge 4
2022-01-27T13:51:34Z,83.0,Charge 4
2022-01-27T13:51:39Z,82.0,Charge 4
2022-01-27T13:51:54Z,82.0,Charge 4
2022-01-27T13:52:09Z,83.0,Charge 4
2022-01-27T13:52:19Z,84.0,Charge 4
2022-01-27T13:52:24Z,86.0,Charge 4
2022-01-27T13:52:34Z,87.0,Charge 4
2022-01-27T13:52:49Z,86.0,Charge 4
2022-01-27T13:53:04Z,88.0,Charge 4
2022-01-27T13:53:09Z,88.0,Charge 4
2022-01-27T13:53:14Z,88.0,Charge 4
2022-01-27T13:53:19Z,87.0,Charge 4
2022-01-27T13:53:34Z,87.0,Charge 4
2022-01-27T13:53:39Z,86.0,Charge 4
2022-01-27T13:53:54Z,87.0,Charge 4
2022-01-27T13:53:59Z,88.0,Charge 4
2022-01-27T13:54:14Z,86.0,Charge 4
2022-01-27T13:54:19Z,85.0,Charge 4
2022-01-27T13:54:24Z,86.0,Charge 4
2022-01-27T13:54:34Z,85.0,Charge 4
2022-01-27T13:54:39Z,84.0,Charge 4
