timestamp,beats per minute,data source
2024-01-21T03:16:18Z,70.0,Charge 5
2024-01-21T03:16:33Z,70.0,Charge 5
2024-01-21T03:16:38Z,71.0,Charge 5
2024-01-21T03:16:43Z,71.0,Charge 5
2024-01-21T03:16:58Z,71.0,Charge 5
2024-01-21T03:17:08Z,72.0,Charge 5
2024-01-21T03:17:13Z,71.0,Charge 5
2024-01-21T03:17:23Z,70.0,Charge 5
2024-01-21T03:17:33Z,69.0,Charge 5
2024-01-21T03:17:38Z,70.0,Charge 5
2024-01-21T03:17:48Z,71.0,Charge 5
2024-01-21T03:17:53Z,72.0,Charge 5
2024-01-21T03:17:58Z,74.0,Charge 5
2024-01-21T03:18:03Z,72.0,Charge 5
2024-01-21T03:18:18Z,73.0,Charge 5
2024-01-21T03:18:33Z,74.0,Charge 5
2024-01-21T03:18:38Z,73.0,Charge 5
2024-01-21T03:18:43Z,71.0,Charge 5
2024-01-21T03:18:48Z,69.0,Charge 5
2024-01-21T03:18:58Z,68.0,Charge 5
2024-01-21T03:19:13Z,68.0,Charge 5
2024-01-21T03:19:18Z,69.0,Charge 5
2024-01-21T03:19:23Z,70.0,Charge 5
2024-01-21T03:19:28Z,71.0,Charge 5
2024-01-21T03:19:33Z,72.0,Charge 5
2024-01-21T03:19:38Z,73.0,Charge 5
2024-01-21T03:19:53Z,72.0,Charge 5
2024-01-21T03:19:58Z,71.0,Charge 5
2024-01-21T03:20:13Z,71.0,Charge 5
2024-01-21T03:20:18Z,72.0,Charge 5
2024-01-21T03:20:23Z,72.0,Charge 5
2024-01-21T03:20:33Z,73.0,Charge 5
2024-01-21T03:20:48Z,73.0,Charge 5
2024-01-21T03:20:53Z,74.0,Charge 5
2024-01-21T03:21:08Z,74.0,Charge 5
2024-01-21T03:21:13Z,73.0,Charge 5
2024-01-21T03:21:28Z,73.0,Charge 5
2024-01-21T03:21:33Z,74.0,Charge 5
2024-01-21T03:21:38Z,73.0,Charge 5
2024-01-21T03:21:48Z,74.0,Charge 5
2024-01-21T03:21:53Z,73.0,Charge 5
2024-01-21T03:21:58Z,72.0,Charge 5
2024-01-21T03:22:08Z,71.0,Charge 5
2024-01-21T03:22:18Z,70.0,Charge 5
2024-01-21T03:22:23Z,72.0,Charge 5
2024-01-21T03:22:28Z,73.0,Charge 5
2024-01-21T03:22:33Z,71.0,Charge 5
2024-01-21T03:22:48Z,71.0,Charge 5
2024-01-21T03:22:53Z,70.0,Charge 5
2024-01-21T03:23:03Z,71.0,Charge 5
2024-01-21T03:23:08Z,72.0,Charge 5
2024-01-21T03:23:18Z,73.0,Charge 5
2024-01-21T03:23:39Z,73.0,Charge 5
2024-01-21T03:23:54Z,73.0,Charge 5
2024-01-21T03:24:09Z,72.0,Charge 5
2024-01-21T03:24:19Z,73.0,Charge 5
2024-01-21T03:24:24Z,74.0,Charge 5
2024-01-21T03:24:34Z,73.0,Charge 5
2024-01-21T03:24:39Z,72.0,Charge 5
2024-01-21T03:24:54Z,72.0,Charge 5
2024-01-21T03:24:59Z,71.0,Charge 5
2024-01-21T03:25:14Z,71.0,Charge 5
2024-01-21T03:25:29Z,72.0,Charge 5
2024-01-21T03:25:34Z,71.0,Charge 5
2024-01-21T03:25:44Z,72.0,Charge 5
2024-01-21T03:25:59Z,72.0,Charge 5
2024-01-21T03:26:04Z,71.0,Charge 5
2024-01-21T03:26:09Z,70.0,Charge 5
2024-01-21T03:26:24Z,70.0,Charge 5
2024-01-21T03:26:39Z,70.0,Charge 5
2024-01-21T03:26:54Z,70.0,Charge 5
2024-01-21T03:27:09Z,70.0,Charge 5
2024-01-21T03:27:14Z,71.0,Charge 5
2024-01-21T03:27:29Z,71.0,Charge 5
2024-01-21T03:27:34Z,70.0,Charge 5
2024-01-21T03:27:39Z,69.0,Charge 5
2024-01-21T03:27:44Z,68.0,Charge 5
2024-01-21T03:27:59Z,69.0,Charge 5
2024-01-21T03:28:04Z,70.0,Charge 5
2024-01-21T03:28:09Z,70.0,Charge 5
2024-01-21T03:28:14Z,72.0,Charge 5
2024-01-21T03:28:19Z,73.0,Charge 5
2024-01-21T03:28:34Z,72.0,Charge 5
2024-01-21T03:28:39Z,71.0,Charge 5
2024-01-21T03:28:44Z,70.0,Charge 5
2024-01-21T03:28:54Z,69.0,Charge 5
2024-01-21T03:29:09Z,69.0,Charge 5
2024-01-21T03:29:14Z,68.0,Charge 5
2024-01-21T03:29:29Z,68.0,Charge 5
2024-01-21T03:29:34Z,69.0,Charge 5
2024-01-21T03:29:44Z,70.0,Charge 5
2024-01-21T03:29:54Z,69.0,Charge 5
2024-01-21T03:30:04Z,69.0,Charge 5
2024-01-21T03:30:14Z,70.0,Charge 5
2024-01-21T03:30:19Z,72.0,Charge 5
2024-01-21T03:30:24Z,78.0,Charge 5
2024-01-21T03:30:29Z,81.0,Charge 5
2024-01-21T03:30:34Z,82.0,Charge 5
2024-01-21T03:30:39Z,83.0,Charge 5
2024-01-21T03:30:44Z,83.0,Charge 5
2024-01-21T03:30:59Z,87.0,Charge 5
2024-01-21T03:31:04Z,85.0,Charge 5
2024-01-21T03:31:09Z,77.0,Charge 5
2024-01-21T03:31:14Z,70.0,Charge 5
2024-01-21T03:31:19Z,69.0,Charge 5
2024-01-21T03:31:34Z,69.0,Charge 5
2024-01-21T03:31:39Z,69.0,Charge 5
2024-01-21T03:31:44Z,70.0,Charge 5
2024-01-21T03:31:59Z,69.0,Charge 5
2024-01-21T03:32:04Z,68.0,Charge 5
2024-01-21T03:32:14Z,69.0,Charge 5
2024-01-21T03:32:19Z,69.0,Charge 5
2024-01-21T03:32:29Z,68.0,Charge 5
2024-01-21T03:32:39Z,68.0,Charge 5
2024-01-21T03:32:44Z,69.0,Charge 5
2024-01-21T03:32:49Z,70.0,Charge 5
2024-01-21T03:33:04Z,70.0,Charge 5
2024-01-21T03:33:09Z,69.0,Charge 5
2024-01-21T03:33:19Z,68.0,Charge 5
2024-01-21T03:33:34Z,69.0,Charge 5
2024-01-21T03:33:39Z,70.0,Charge 5
2024-01-21T03:33:54Z,69.0,Charge 5
2024-01-21T03:33:59Z,68.0,Charge 5
2024-01-21T03:34:04Z,69.0,Charge 5
2024-01-21T03:34:19Z,70.0,Charge 5
2024-01-21T03:34:34Z,70.0,Charge 5
2024-01-21T03:34:39Z,71.0,Charge 5
2024-01-21T03:34:49Z,70.0,Charge 5
2024-01-21T03:34:59Z,71.0,Charge 5
2024-01-21T03:35:09Z,71.0,Charge 5
2024-01-21T03:35:19Z,70.0,Charge 5
2024-01-21T03:35:24Z,69.0,Charge 5
2024-01-21T03:35:29Z,70.0,Charge 5
2024-01-21T03:35:34Z,70.0,Charge 5
2024-01-21T03:35:39Z,71.0,Charge 5
2024-01-21T03:35:54Z,71.0,Charge 5
2024-01-21T03:35:59Z,72.0,Charge 5
2024-01-21T03:36:04Z,72.0,Charge 5
2024-01-21T03:36:14Z,71.0,Charge 5
2024-01-21T03:36:19Z,70.0,Charge 5
2024-01-21T03:36:24Z,69.0,Charge 5
2024-01-21T03:36:29Z,69.0,Charge 5
2024-01-21T03:36:34Z,70.0,Charge 5
2024-01-21T03:36:39Z,69.0,Charge 5
2024-01-21T03:36:44Z,69.0,Charge 5
2024-01-21T03:36:59Z,71.0,Charge 5
2024-01-21T03:37:04Z,72.0,Charge 5
2024-01-21T03:37:09Z,73.0,Charge 5
2024-01-21T03:37:14Z,72.0,Charge 5
2024-01-21T03:37:19Z,70.0,Charge 5
2024-01-21T03:37:24Z,69.0,Charge 5
2024-01-21T03:37:39Z,71.0,Charge 5
2024-01-21T03:37:44Z,72.0,Charge 5
2024-01-21T03:37:49Z,71.0,Charge 5
2024-01-21T03:37:54Z,72.0,Charge 5
2024-01-21T03:37:59Z,73.0,Charge 5
2024-01-21T03:38:04Z,72.0,Charge 5
2024-01-21T03:38:19Z,71.0,Charge 5
2024-01-21T03:38:34Z,71.0,Charge 5
2024-01-21T03:38:39Z,72.0,Charge 5
2024-01-21T03:38:44Z,72.0,Charge 5
2024-01-21T03:38:49Z,71.0,Charge 5
2024-01-21T03:38:54Z,70.0,Charge 5
2024-01-21T03:38:59Z,69.0,Charge 5
2024-01-21T03:39:04Z,71.0,Charge 5
2024-01-21T03:39:09Z,72.0,Charge 5
2024-01-21T03:39:14Z,73.0,Charge 5
2024-01-21T03:39:19Z,72.0,Charge 5
2024-01-21T03:39:24Z,71.0,Charge 5
2024-01-21T03:39:39Z,72.0,Charge 5
2024-01-21T03:39:49Z,71.0,Charge 5
2024-01-21T03:39:59Z,72.0,Charge 5
2024-01-21T03:40:04Z,73.0,Charge 5
2024-01-21T03:40:09Z,75.0,Charge 5
2024-01-21T03:40:14Z,74.0,Charge 5
2024-01-21T03:40:19Z,73.0,Charge 5
2024-01-21T03:40:24Z,72.0,Charge 5
2024-01-21T03:40:29Z,71.0,Charge 5
2024-01-21T03:40:34Z,70.0,Charge 5
2024-01-21T03:40:39Z,69.0,Charge 5
2024-01-21T03:40:49Z,70.0,Charge 5
2024-01-21T03:41:04Z,70.0,Charge 5
2024-01-21T03:41:19Z,69.0,Charge 5
2024-01-21T03:41:24Z,70.0,Charge 5
2024-01-21T03:41:29Z,69.0,Charge 5
2024-01-21T03:41:44Z,70.0,Charge 5
2024-01-21T03:41:49Z,71.0,Charge 5
2024-01-21T03:41:54Z,71.0,Charge 5
2024-01-21T03:42:04Z,71.0,Charge 5
2024-01-21T03:42:19Z,71.0,Charge 5
2024-01-21T03:42:34Z,71.0,Charge 5
2024-01-21T03:42:44Z,70.0,Charge 5
2024-01-21T03:42:59Z,70.0,Charge 5
2024-01-21T03:43:04Z,71.0,Charge 5
2024-01-21T03:43:14Z,71.0,Charge 5
2024-01-21T03:43:19Z,70.0,Charge 5
2024-01-21T03:43:29Z,71.0,Charge 5
2024-01-21T03:43:34Z,70.0,Charge 5
2024-01-21T03:43:39Z,69.0,Charge 5
2024-01-21T03:43:44Z,69.0,Charge 5
2024-01-21T03:43:49Z,70.0,Charge 5
2024-01-21T03:44:04Z,71.0,Charge 5
2024-01-21T03:44:09Z,72.0,Charge 5
2024-01-21T03:44:14Z,71.0,Charge 5
2024-01-21T03:44:24Z,72.0,Charge 5
2024-01-21T03:44:29Z,71.0,Charge 5
2024-01-21T03:44:44Z,71.0,Charge 5
2024-01-21T03:44:54Z,70.0,Charge 5
2024-01-21T03:44:59Z,69.0,Charge 5
2024-01-21T03:45:04Z,68.0,Charge 5
2024-01-21T03:45:19Z,68.0,Charge 5
2024-01-21T03:45:24Z,69.0,Charge 5
2024-01-21T03:45:29Z,70.0,Charge 5
2024-01-21T03:45:39Z,72.0,Charge 5
2024-01-21T03:45:44Z,71.0,Charge 5
2024-01-21T03:45:49Z,70.0,Charge 5
2024-01-21T03:45:54Z,69.0,Charge 5
2024-01-21T03:46:09Z,70.0,Charge 5
2024-01-21T03:46:14Z,69.0,Charge 5
2024-01-21T03:46:29Z,69.0,Charge 5
2024-01-21T03:46:34Z,70.0,Charge 5
2024-01-21T03:46:39Z,71.0,Charge 5
2024-01-21T03:46:44Z,72.0,Charge 5
2024-01-21T03:46:54Z,71.0,Charge 5
2024-01-21T03:46:59Z,70.0,Charge 5
2024-01-21T03:47:04Z,69.0,Charge 5
2024-01-21T03:47:14Z,70.0,Charge 5
2024-01-21T03:47:24Z,71.0,Charge 5
2024-01-21T03:47:34Z,72.0,Charge 5
2024-01-21T03:47:49Z,71.0,Charge 5
2024-01-21T03:47:54Z,70.0,Charge 5
2024-01-21T03:47:59Z,69.0,Charge 5
2024-01-21T03:48:04Z,70.0,Charge 5
2024-01-21T03:48:14Z,69.0,Charge 5
2024-01-21T03:48:24Z,70.0,Charge 5
2024-01-21T03:48:29Z,71.0,Charge 5
2024-01-21T03:48:39Z,71.0,Charge 5
2024-01-21T03:48:44Z,72.0,Charge 5
2024-01-21T03:48:49Z,71.0,Charge 5
2024-01-21T03:48:59Z,70.0,Charge 5
2024-01-21T03:49:04Z,71.0,Charge 5
2024-01-21T03:49:09Z,71.0,Charge 5
2024-01-21T03:49:14Z,70.0,Charge 5
2024-01-21T03:49:19Z,71.0,Charge 5
2024-01-21T03:49:24Z,72.0,Charge 5
2024-01-21T03:49:29Z,71.0,Charge 5
2024-01-21T03:49:44Z,71.0,Charge 5
2024-01-21T03:49:49Z,71.0,Charge 5
2024-01-21T03:49:54Z,72.0,Charge 5
2024-01-21T03:49:59Z,73.0,Charge 5
2024-01-21T03:50:04Z,74.0,Charge 5
2024-01-21T03:50:09Z,73.0,Charge 5
2024-01-21T03:50:14Z,73.0,Charge 5
2024-01-21T03:50:24Z,73.0,Charge 5
2024-01-21T03:50:29Z,72.0,Charge 5
2024-01-21T03:50:34Z,70.0,Charge 5
2024-01-21T03:50:39Z,69.0,Charge 5
2024-01-21T03:50:54Z,69.0,Charge 5
2024-01-21T03:51:09Z,69.0,Charge 5
2024-01-21T03:51:14Z,70.0,Charge 5
2024-01-21T03:51:19Z,71.0,Charge 5
2024-01-21T03:51:24Z,72.0,Charge 5
2024-01-21T03:51:29Z,71.0,Charge 5
2024-01-21T03:51:39Z,70.0,Charge 5
2024-01-21T03:51:49Z,71.0,Charge 5
2024-01-21T03:51:59Z,72.0,Charge 5
2024-01-21T03:52:04Z,73.0,Charge 5
2024-01-21T03:52:09Z,72.0,Charge 5
2024-01-21T03:52:14Z,72.0,Charge 5
2024-01-21T03:52:29Z,73.0,Charge 5
2024-01-21T03:52:34Z,72.0,Charge 5
2024-01-21T03:52:39Z,71.0,Charge 5
2024-01-21T03:52:44Z,70.0,Charge 5
2024-01-21T03:52:59Z,70.0,Charge 5
2024-01-21T03:53:04Z,72.0,Charge 5
2024-01-21T03:53:14Z,72.0,Charge 5
2024-01-21T03:53:24Z,71.0,Charge 5
2024-01-21T03:53:39Z,71.0,Charge 5
2024-01-21T03:53:44Z,72.0,Charge 5
2024-01-21T03:53:52Z,71.0,Charge 5
2024-01-21T03:53:57Z,71.0,Charge 5
2024-01-21T03:54:02Z,72.0,Charge 5
2024-01-21T03:54:12Z,71.0,Charge 5
2024-01-21T03:54:17Z,72.0,Charge 5
2024-01-21T03:54:22Z,70.0,Charge 5
2024-01-21T03:54:32Z,71.0,Charge 5
2024-01-21T03:54:37Z,72.0,Charge 5
2024-01-21T03:54:47Z,71.0,Charge 5
2024-01-21T03:54:52Z,70.0,Charge 5
2024-01-21T03:55:02Z,71.0,Charge 5
2024-01-21T03:55:12Z,72.0,Charge 5
2024-01-21T03:55:17Z,73.0,Charge 5
2024-01-21T03:55:27Z,74.0,Charge 5
2024-01-21T03:55:32Z,73.0,Charge 5
2024-01-21T03:55:37Z,72.0,Charge 5
2024-01-21T03:55:42Z,71.0,Charge 5
2024-01-21T03:55:57Z,72.0,Charge 5
2024-01-21T03:56:02Z,70.0,Charge 5
2024-01-21T03:56:07Z,69.0,Charge 5
2024-01-21T03:56:17Z,71.0,Charge 5
2024-01-21T03:56:22Z,72.0,Charge 5
2024-01-21T03:56:27Z,73.0,Charge 5
2024-01-21T03:56:37Z,72.0,Charge 5
2024-01-21T03:56:42Z,71.0,Charge 5
2024-01-21T03:56:57Z,70.0,Charge 5
2024-01-21T03:57:07Z,71.0,Charge 5
2024-01-21T03:57:12Z,71.0,Charge 5
2024-01-21T03:57:17Z,70.0,Charge 5
2024-01-21T03:57:22Z,71.0,Charge 5
2024-01-21T03:57:32Z,70.0,Charge 5
2024-01-21T03:57:37Z,71.0,Charge 5
2024-01-21T03:57:42Z,72.0,Charge 5
2024-01-21T03:57:52Z,73.0,Charge 5
2024-01-21T03:58:07Z,72.0,Charge 5
2024-01-21T03:58:12Z,70.0,Charge 5
2024-01-21T03:58:22Z,69.0,Charge 5
2024-01-21T03:58:27Z,69.0,Charge 5
2024-01-21T03:58:42Z,70.0,Charge 5
2024-01-21T03:58:47Z,71.0,Charge 5
2024-01-21T03:58:52Z,70.0,Charge 5
2024-01-21T03:58:57Z,72.0,Charge 5
2024-01-21T03:59:02Z,73.0,Charge 5
2024-01-21T03:59:12Z,72.0,Charge 5
2024-01-21T03:59:17Z,71.0,Charge 5
2024-01-21T03:59:22Z,71.0,Charge 5
2024-01-21T03:59:27Z,70.0,Charge 5
2024-01-21T03:59:32Z,69.0,Charge 5
2024-01-21T03:59:37Z,70.0,Charge 5
2024-01-21T03:59:47Z,69.0,Charge 5
2024-01-21T03:59:57Z,70.0,Charge 5
2024-01-21T04:00:02Z,71.0,Charge 5
2024-01-21T04:00:07Z,72.0,Charge 5
2024-01-21T04:00:12Z,72.0,Charge 5
2024-01-21T04:00:17Z,72.0,Charge 5
2024-01-21T04:00:27Z,70.0,Charge 5
2024-01-21T04:00:32Z,69.0,Charge 5
2024-01-21T04:00:47Z,70.0,Charge 5
2024-01-21T04:01:02Z,72.0,Charge 5
2024-01-21T04:01:17Z,71.0,Charge 5
2024-01-21T04:01:27Z,71.0,Charge 5
2024-01-21T04:01:32Z,71.0,Charge 5
2024-01-21T04:01:37Z,70.0,Charge 5
2024-01-21T04:01:42Z,69.0,Charge 5
2024-01-21T04:01:52Z,70.0,Charge 5
2024-01-21T04:01:57Z,69.0,Charge 5
2024-01-21T04:02:02Z,70.0,Charge 5
2024-01-21T04:02:12Z,71.0,Charge 5
2024-01-21T04:02:17Z,72.0,Charge 5
2024-01-21T04:02:22Z,71.0,Charge 5
2024-01-21T04:02:27Z,70.0,Charge 5
2024-01-21T04:02:37Z,71.0,Charge 5
2024-01-21T04:02:42Z,70.0,Charge 5
2024-01-21T04:02:47Z,69.0,Charge 5
2024-01-21T04:02:52Z,68.0,Charge 5
2024-01-21T04:03:02Z,69.0,Charge 5
2024-01-21T04:03:12Z,70.0,Charge 5
2024-01-21T04:03:17Z,69.0,Charge 5
2024-01-21T04:03:22Z,68.0,Charge 5
2024-01-21T04:03:32Z,69.0,Charge 5
2024-01-21T04:03:37Z,70.0,Charge 5
2024-01-21T04:03:42Z,71.0,Charge 5
2024-01-21T04:03:52Z,72.0,Charge 5
2024-01-21T04:03:57Z,71.0,Charge 5
2024-01-21T04:04:02Z,69.0,Charge 5
2024-01-21T04:04:07Z,68.0,Charge 5
2024-01-21T04:04:12Z,69.0,Charge 5
2024-01-21T04:04:27Z,70.0,Charge 5
2024-01-21T04:04:32Z,70.0,Charge 5
2024-01-21T04:04:37Z,69.0,Charge 5
2024-01-21T04:04:42Z,69.0,Charge 5
2024-01-21T04:04:57Z,68.0,Charge 5
2024-01-21T04:05:07Z,68.0,Charge 5
2024-01-21T04:05:12Z,67.0,Charge 5
2024-01-21T04:05:17Z,68.0,Charge 5
2024-01-21T04:05:22Z,69.0,Charge 5
2024-01-21T04:05:27Z,68.0,Charge 5
2024-01-21T04:05:42Z,68.0,Charge 5
2024-01-21T04:05:47Z,69.0,Charge 5
2024-01-21T04:05:57Z,70.0,Charge 5
2024-01-21T04:06:02Z,70.0,Charge 5
2024-01-21T04:06:07Z,69.0,Charge 5
2024-01-21T04:06:12Z,68.0,Charge 5
2024-01-21T04:06:27Z,68.0,Charge 5
2024-01-21T04:06:42Z,68.0,Charge 5
2024-01-21T04:06:52Z,68.0,Charge 5
2024-01-21T04:07:07Z,68.0,Charge 5
2024-01-21T04:07:12Z,69.0,Charge 5
2024-01-21T04:07:17Z,69.0,Charge 5
2024-01-21T04:07:22Z,68.0,Charge 5
2024-01-21T04:07:27Z,67.0,Charge 5
2024-01-21T04:07:42Z,67.0,Charge 5
2024-01-21T04:07:47Z,68.0,Charge 5
2024-01-21T04:07:57Z,67.0,Charge 5
2024-01-21T04:08:07Z,68.0,Charge 5
2024-01-21T04:08:22Z,68.0,Charge 5
2024-01-21T04:08:37Z,70.0,Charge 5
2024-01-21T04:08:42Z,69.0,Charge 5
2024-01-21T04:08:56Z,68.0,Charge 5
2024-01-21T04:09:01Z,69.0,Charge 5
2024-01-21T04:09:06Z,70.0,Charge 5
2024-01-21T04:09:21Z,70.0,Charge 5
2024-01-21T04:09:26Z,68.0,Charge 5
2024-01-21T04:09:36Z,69.0,Charge 5
2024-01-21T04:09:46Z,68.0,Charge 5
2024-01-21T04:09:51Z,69.0,Charge 5
2024-01-21T04:09:56Z,70.0,Charge 5
2024-01-21T04:10:06Z,70.0,Charge 5
2024-01-21T04:10:21Z,69.0,Charge 5
2024-01-21T04:10:26Z,70.0,Charge 5
2024-01-21T04:10:41Z,70.0,Charge 5
2024-01-21T04:10:46Z,69.0,Charge 5
2024-01-21T04:10:56Z,70.0,Charge 5
2024-01-21T04:11:01Z,69.0,Charge 5
2024-01-21T04:11:16Z,70.0,Charge 5
2024-01-21T04:11:21Z,71.0,Charge 5
2024-01-21T04:11:26Z,70.0,Charge 5
2024-01-21T04:11:31Z,69.0,Charge 5
2024-01-21T04:11:46Z,69.0,Charge 5
2024-01-21T04:11:51Z,70.0,Charge 5
2024-01-21T04:12:01Z,71.0,Charge 5
2024-01-21T04:12:11Z,70.0,Charge 5
2024-01-21T04:12:16Z,69.0,Charge 5
2024-01-21T04:12:31Z,69.0,Charge 5
2024-01-21T04:12:36Z,70.0,Charge 5
2024-01-21T04:12:41Z,69.0,Charge 5
2024-01-21T04:12:46Z,68.0,Charge 5
2024-01-21T04:13:01Z,69.0,Charge 5
2024-01-21T04:13:06Z,69.0,Charge 5
2024-01-21T04:13:11Z,68.0,Charge 5
2024-01-21T04:13:26Z,70.0,Charge 5
2024-01-21T04:13:31Z,70.0,Charge 5
2024-01-21T04:13:46Z,70.0,Charge 5
2024-01-21T04:13:51Z,69.0,Charge 5
2024-01-21T04:13:56Z,68.0,Charge 5
2024-01-21T04:14:06Z,69.0,Charge 5
2024-01-21T04:14:11Z,71.0,Charge 5
2024-01-21T04:14:16Z,71.0,Charge 5
2024-01-21T04:14:21Z,70.0,Charge 5
2024-01-21T04:14:26Z,69.0,Charge 5
2024-01-21T04:14:36Z,68.0,Charge 5
2024-01-21T04:14:41Z,68.0,Charge 5
2024-01-21T04:14:46Z,67.0,Charge 5
2024-01-21T04:14:51Z,68.0,Charge 5
2024-01-21T04:14:56Z,69.0,Charge 5
2024-01-21T04:15:01Z,70.0,Charge 5
2024-01-21T04:15:11Z,70.0,Charge 5
2024-01-21T04:15:16Z,69.0,Charge 5
2024-01-21T04:15:21Z,68.0,Charge 5
2024-01-21T04:15:26Z,69.0,Charge 5
2024-01-21T04:15:31Z,68.0,Charge 5
2024-01-21T04:15:46Z,68.0,Charge 5
2024-01-21T04:15:51Z,69.0,Charge 5
2024-01-21T04:16:01Z,68.0,Charge 5
2024-01-21T04:16:16Z,68.0,Charge 5
2024-01-21T04:16:26Z,69.0,Charge 5
2024-01-21T04:16:36Z,68.0,Charge 5
2024-01-21T04:16:46Z,69.0,Charge 5
2024-01-21T04:16:51Z,70.0,Charge 5
2024-01-21T04:16:56Z,71.0,Charge 5
2024-01-21T04:17:06Z,71.0,Charge 5
2024-01-21T04:17:16Z,70.0,Charge 5
2024-01-21T04:17:21Z,71.0,Charge 5
2024-01-21T04:17:36Z,70.0,Charge 5
2024-01-21T04:17:46Z,70.0,Charge 5
2024-01-21T04:17:56Z,69.0,Charge 5
2024-01-21T04:18:01Z,71.0,Charge 5
2024-01-21T04:18:06Z,72.0,Charge 5
2024-01-21T04:18:16Z,71.0,Charge 5
2024-01-21T04:18:31Z,71.0,Charge 5
2024-01-21T04:18:36Z,70.0,Charge 5
2024-01-21T04:18:46Z,71.0,Charge 5
2024-01-21T04:18:51Z,72.0,Charge 5
2024-01-21T04:18:56Z,73.0,Charge 5
2024-01-21T04:19:06Z,72.0,Charge 5
2024-01-21T04:19:11Z,71.0,Charge 5
2024-01-21T04:19:26Z,72.0,Charge 5
2024-01-21T04:19:41Z,72.0,Charge 5
2024-01-21T04:19:46Z,71.0,Charge 5
2024-01-21T04:19:51Z,72.0,Charge 5
2024-01-21T04:20:06Z,73.0,Charge 5
2024-01-21T04:20:16Z,74.0,Charge 5
2024-01-21T04:20:21Z,73.0,Charge 5
2024-01-21T04:20:31Z,71.0,Charge 5
2024-01-21T04:20:36Z,69.0,Charge 5
2024-01-21T04:20:51Z,70.0,Charge 5
2024-01-21T04:20:56Z,69.0,Charge 5
2024-01-21T04:21:11Z,69.0,Charge 5
2024-01-21T04:21:16Z,70.0,Charge 5
2024-01-21T04:21:26Z,71.0,Charge 5
2024-01-21T04:21:31Z,72.0,Charge 5
2024-01-21T04:21:41Z,73.0,Charge 5
2024-01-21T04:21:56Z,83.0,Charge 5
2024-01-21T04:22:01Z,89.0,Charge 5
2024-01-21T04:22:06Z,84.0,Charge 5
2024-01-21T04:22:11Z,78.0,Charge 5
2024-01-21T04:22:16Z,73.0,Charge 5
2024-01-21T04:22:21Z,70.0,Charge 5
2024-01-21T04:22:26Z,69.0,Charge 5
2024-01-21T04:22:31Z,70.0,Charge 5
2024-01-21T04:22:41Z,71.0,Charge 5
2024-01-21T04:22:46Z,72.0,Charge 5
2024-01-21T04:23:01Z,70.0,Charge 5
2024-01-21T04:23:06Z,69.0,Charge 5
2024-01-21T04:23:11Z,68.0,Charge 5
2024-01-21T04:23:16Z,68.0,Charge 5
2024-01-21T04:23:21Z,69.0,Charge 5
2024-01-21T04:23:31Z,70.0,Charge 5
2024-01-21T04:23:36Z,69.0,Charge 5
2024-01-21T04:23:41Z,70.0,Charge 5
2024-01-21T04:23:46Z,71.0,Charge 5
2024-01-21T04:23:51Z,70.0,Charge 5
2024-01-21T04:24:06Z,70.0,Charge 5
2024-01-21T04:24:11Z,71.0,Charge 5
2024-01-21T04:24:26Z,71.0,Charge 5
2024-01-21T04:24:36Z,72.0,Charge 5
2024-01-21T04:24:41Z,73.0,Charge 5
2024-01-21T04:24:56Z,73.0,Charge 5
2024-01-21T04:25:01Z,72.0,Charge 5
2024-01-21T04:25:16Z,71.0,Charge 5
2024-01-21T04:25:26Z,72.0,Charge 5
2024-01-21T04:25:31Z,71.0,Charge 5
2024-01-21T04:25:41Z,70.0,Charge 5
2024-01-21T04:25:51Z,71.0,Charge 5
2024-01-21T04:25:56Z,72.0,Charge 5
2024-01-21T04:26:01Z,73.0,Charge 5
2024-01-21T04:26:16Z,73.0,Charge 5
2024-01-21T04:26:31Z,71.0,Charge 5
2024-01-21T04:26:41Z,70.0,Charge 5
2024-01-21T04:26:46Z,71.0,Charge 5
2024-01-21T04:26:56Z,73.0,Charge 5
2024-01-21T04:27:01Z,72.0,Charge 5
2024-01-21T04:27:06Z,69.0,Charge 5
2024-01-21T04:27:11Z,70.0,Charge 5
2024-01-21T04:27:16Z,72.0,Charge 5
2024-01-21T04:27:26Z,71.0,Charge 5
2024-01-21T04:27:31Z,70.0,Charge 5
2024-01-21T04:27:46Z,70.0,Charge 5
2024-01-21T04:28:01Z,69.0,Charge 5
2024-01-21T04:28:06Z,70.0,Charge 5
2024-01-21T04:28:16Z,71.0,Charge 5
2024-01-21T04:28:26Z,69.0,Charge 5
2024-01-21T04:28:31Z,68.0,Charge 5
2024-01-21T04:28:36Z,69.0,Charge 5
2024-01-21T04:28:41Z,71.0,Charge 5
2024-01-21T04:28:46Z,72.0,Charge 5
2024-01-21T04:28:51Z,73.0,Charge 5
2024-01-21T04:28:56Z,75.0,Charge 5
2024-01-21T04:29:01Z,74.0,Charge 5
2024-01-21T04:29:06Z,72.0,Charge 5
2024-01-21T04:29:11Z,71.0,Charge 5
2024-01-21T04:29:16Z,72.0,Charge 5
2024-01-21T04:29:26Z,71.0,Charge 5
2024-01-21T04:29:31Z,69.0,Charge 5
2024-01-21T04:29:36Z,68.0,Charge 5
2024-01-21T04:29:41Z,71.0,Charge 5
2024-01-21T04:29:46Z,74.0,Charge 5
2024-01-21T04:29:56Z,73.0,Charge 5
2024-01-21T04:30:06Z,71.0,Charge 5
2024-01-21T04:30:11Z,70.0,Charge 5
