timestamp,beats per minute,data source
2020-09-08T02:52:15Z,71.0,Charge 4
2020-09-08T02:52:25Z,70.0,Charge 4
2020-09-08T02:52:40Z,71.0,Charge 4
2020-09-08T02:52:45Z,72.0,Charge 4
2020-09-08T02:52:50Z,70.0,Charge 4
2020-09-08T02:52:55Z,69.0,Charge 4
2020-09-08T02:53:00Z,71.0,Charge 4
2020-09-08T02:53:05Z,72.0,Charge 4
2020-09-08T02:53:15Z,71.0,Charge 4
2020-09-08T02:53:25Z,70.0,Charge 4
2020-09-08T02:53:35Z,71.0,Charge 4
2020-09-08T02:53:40Z,72.0,Charge 4
2020-09-08T02:53:50Z,73.0,Charge 4
2020-09-08T02:54:00Z,71.0,Charge 4
2020-09-08T02:54:05Z,70.0,Charge 4
2020-09-08T02:54:10Z,69.0,Charge 4
2020-09-08T02:54:15Z,70.0,Charge 4
2020-09-08T02:54:20Z,72.0,Charge 4
2020-09-08T02:54:35Z,72.0,Charge 4
2020-09-08T02:54:40Z,69.0,Charge 4
2020-09-08T02:54:55Z,69.0,Charge 4
2020-09-08T02:55:01Z,71.0,Charge 4
2020-09-08T02:55:06Z,72.0,Charge 4
2020-09-08T02:55:11Z,73.0,Charge 4
2020-09-08T02:55:21Z,74.0,Charge 4
2020-09-08T02:55:31Z,73.0,Charge 4
2020-09-08T02:55:36Z,72.0,Charge 4
2020-09-08T02:55:41Z,71.0,Charge 4
2020-09-08T02:55:51Z,70.0,Charge 4
2020-09-08T02:55:56Z,72.0,Charge 4
2020-09-08T02:56:01Z,74.0,Charge 4
2020-09-08T02:56:11Z,73.0,Charge 4
2020-09-08T02:56:16Z,71.0,Charge 4
2020-09-08T02:56:21Z,69.0,Charge 4
2020-09-08T02:56:26Z,70.0,Charge 4
2020-09-08T02:56:41Z,70.0,Charge 4
2020-09-08T02:56:46Z,71.0,Charge 4
2020-09-08T02:56:51Z,72.0,Charge 4
2020-09-08T02:56:56Z,71.0,Charge 4
2020-09-08T02:57:01Z,70.0,Charge 4
2020-09-08T02:57:06Z,71.0,Charge 4
2020-09-08T02:57:16Z,70.0,Charge 4
2020-09-08T02:57:26Z,71.0,Charge 4
2020-09-08T02:57:36Z,72.0,Charge 4
2020-09-08T02:57:51Z,72.0,Charge 4
2020-09-08T02:57:56Z,73.0,Charge 4
2020-09-08T02:58:01Z,74.0,Charge 4
2020-09-08T02:58:06Z,72.0,Charge 4
2020-09-08T02:58:11Z,71.0,Charge 4
2020-09-08T02:58:16Z,69.0,Charge 4
2020-09-08T02:58:26Z,70.0,Charge 4
2020-09-08T02:58:31Z,72.0,Charge 4
2020-09-08T02:58:36Z,74.0,Charge 4
2020-09-08T02:58:41Z,75.0,Charge 4
2020-09-08T02:58:46Z,74.0,Charge 4
2020-09-08T02:58:51Z,72.0,Charge 4
2020-09-08T02:58:56Z,71.0,Charge 4
2020-09-08T02:59:01Z,70.0,Charge 4
2020-09-08T02:59:16Z,70.0,Charge 4
2020-09-08T02:59:21Z,68.0,Charge 4
2020-09-08T02:59:26Z,66.0,Charge 4
2020-09-08T02:59:36Z,68.0,Charge 4
2020-09-08T02:59:46Z,69.0,Charge 4
2020-09-08T02:59:51Z,71.0,Charge 4
2020-09-08T03:00:01Z,70.0,Charge 4
2020-09-08T03:00:06Z,69.0,Charge 4
2020-09-08T03:00:21Z,69.0,Charge 4
2020-09-08T03:00:26Z,71.0,Charge 4
2020-09-08T03:00:31Z,73.0,Charge 4
2020-09-08T03:00:36Z,74.0,Charge 4
2020-09-08T03:00:41Z,72.0,Charge 4
2020-09-08T03:00:46Z,70.0,Charge 4
2020-09-08T03:00:56Z,71.0,Charge 4
2020-09-08T03:01:01Z,72.0,Charge 4
2020-09-08T03:01:06Z,73.0,Charge 4
2020-09-08T03:01:12Z,71.0,Charge 4
2020-09-08T03:01:17Z,70.0,Charge 4
2020-09-08T03:01:32Z,71.0,Charge 4
2020-09-08T03:01:37Z,72.0,Charge 4
2020-09-08T03:01:42Z,73.0,Charge 4
2020-09-08T03:01:52Z,71.0,Charge 4
2020-09-08T03:02:02Z,72.0,Charge 4
2020-09-08T03:02:17Z,70.0,Charge 4
2020-09-08T03:02:32Z,68.0,Charge 4
2020-09-08T03:02:42Z,70.0,Charge 4
2020-09-08T03:02:57Z,71.0,Charge 4
2020-09-08T03:03:12Z,71.0,Charge 4
2020-09-08T03:03:17Z,72.0,Charge 4
2020-09-08T03:03:22Z,73.0,Charge 4
2020-09-08T03:03:27Z,70.0,Charge 4
2020-09-08T03:03:42Z,70.0,Charge 4
2020-09-08T03:03:57Z,71.0,Charge 4
2020-09-08T03:04:02Z,72.0,Charge 4
2020-09-08T03:04:07Z,73.0,Charge 4
2020-09-08T03:04:17Z,72.0,Charge 4
2020-09-08T03:04:22Z,73.0,Charge 4
2020-09-08T03:04:37Z,72.0,Charge 4
2020-09-08T03:04:42Z,73.0,Charge 4
2020-09-08T03:04:47Z,74.0,Charge 4
2020-09-08T03:04:52Z,73.0,Charge 4
2020-09-08T03:05:07Z,73.0,Charge 4
2020-09-08T03:05:13Z,74.0,Charge 4
2020-09-08T03:05:23Z,73.0,Charge 4
2020-09-08T03:05:28Z,72.0,Charge 4
2020-09-08T03:05:33Z,71.0,Charge 4
2020-09-08T03:05:38Z,70.0,Charge 4
2020-09-08T03:05:48Z,71.0,Charge 4
2020-09-08T03:05:53Z,72.0,Charge 4
2020-09-08T03:05:58Z,73.0,Charge 4
2020-09-08T03:06:08Z,74.0,Charge 4
2020-09-08T03:06:13Z,73.0,Charge 4
2020-09-08T03:06:23Z,74.0,Charge 4
2020-09-08T03:06:38Z,74.0,Charge 4
2020-09-08T03:06:43Z,72.0,Charge 4
2020-09-08T03:06:48Z,70.0,Charge 4
2020-09-08T03:06:53Z,71.0,Charge 4
2020-09-08T03:07:08Z,70.0,Charge 4
2020-09-08T03:07:18Z,72.0,Charge 4
2020-09-08T03:07:23Z,73.0,Charge 4
2020-09-08T03:07:28Z,74.0,Charge 4
2020-09-08T03:07:38Z,71.0,Charge 4
2020-09-08T03:07:48Z,72.0,Charge 4
2020-09-08T03:08:03Z,73.0,Charge 4
2020-09-08T03:08:13Z,74.0,Charge 4
2020-09-08T03:08:23Z,73.0,Charge 4
2020-09-08T03:08:33Z,74.0,Charge 4
2020-09-08T03:08:43Z,73.0,Charge 4
2020-09-08T03:08:58Z,70.0,Charge 4
2020-09-08T03:09:03Z,70.0,Charge 4
2020-09-08T03:09:08Z,71.0,Charge 4
2020-09-08T03:09:13Z,72.0,Charge 4
2020-09-08T03:09:18Z,73.0,Charge 4
2020-09-08T03:09:28Z,72.0,Charge 4
2020-09-08T03:09:33Z,71.0,Charge 4
2020-09-08T03:09:48Z,71.0,Charge 4
2020-09-08T03:09:53Z,72.0,Charge 4
2020-09-08T03:09:58Z,73.0,Charge 4
2020-09-08T03:10:08Z,74.0,Charge 4
2020-09-08T03:10:13Z,72.0,Charge 4
2020-09-08T03:10:18Z,70.0,Charge 4
2020-09-08T03:10:23Z,71.0,Charge 4
2020-09-08T03:10:28Z,72.0,Charge 4
2020-09-08T03:10:33Z,73.0,Charge 4
2020-09-08T03:10:48Z,73.0,Charge 4
2020-09-08T03:10:53Z,76.0,Charge 4
2020-09-08T03:10:58Z,77.0,Charge 4
2020-09-08T03:11:03Z,77.0,Charge 4
2020-09-08T03:11:08Z,77.0,Charge 4
2020-09-08T03:11:13Z,77.0,Charge 4
2020-09-08T03:11:18Z,73.0,Charge 4
2020-09-08T03:11:23Z,72.0,Charge 4
2020-09-08T03:11:28Z,71.0,Charge 4
2020-09-08T03:11:33Z,70.0,Charge 4
2020-09-08T03:11:43Z,71.0,Charge 4
2020-09-08T03:11:49Z,71.0,Charge 4
2020-09-08T03:12:04Z,71.0,Charge 4
2020-09-08T03:12:09Z,72.0,Charge 4
2020-09-08T03:12:14Z,69.0,Charge 4
2020-09-08T03:12:19Z,67.0,Charge 4
2020-09-08T03:12:34Z,68.0,Charge 4
2020-09-08T03:12:39Z,69.0,Charge 4
2020-09-08T03:12:44Z,68.0,Charge 4
2020-09-08T03:12:49Z,69.0,Charge 4
2020-09-08T03:12:54Z,70.0,Charge 4
2020-09-08T03:12:59Z,69.0,Charge 4
2020-09-08T03:13:14Z,69.0,Charge 4
2020-09-08T03:13:24Z,70.0,Charge 4
2020-09-08T03:13:34Z,71.0,Charge 4
2020-09-08T03:13:39Z,72.0,Charge 4
2020-09-08T03:13:54Z,72.0,Charge 4
2020-09-08T03:13:59Z,75.0,Charge 4
2020-09-08T03:14:04Z,77.0,Charge 4
2020-09-08T03:14:09Z,76.0,Charge 4
2020-09-08T03:14:14Z,74.0,Charge 4
2020-09-08T03:14:19Z,73.0,Charge 4
2020-09-08T03:14:24Z,71.0,Charge 4
2020-09-08T03:14:29Z,70.0,Charge 4
2020-09-08T03:14:39Z,69.0,Charge 4
2020-09-08T03:14:54Z,70.0,Charge 4
2020-09-08T03:14:59Z,71.0,Charge 4
2020-09-08T03:15:04Z,72.0,Charge 4
2020-09-08T03:15:09Z,73.0,Charge 4
2020-09-08T03:15:14Z,71.0,Charge 4
2020-09-08T03:15:19Z,70.0,Charge 4
2020-09-08T03:15:29Z,69.0,Charge 4
2020-09-08T03:15:39Z,70.0,Charge 4
2020-09-08T03:15:54Z,70.0,Charge 4
2020-09-08T03:16:04Z,71.0,Charge 4
2020-09-08T03:16:19Z,71.0,Charge 4
2020-09-08T03:16:24Z,75.0,Charge 4
2020-09-08T03:16:29Z,77.0,Charge 4
2020-09-08T03:16:34Z,80.0,Charge 4
2020-09-08T03:16:39Z,74.0,Charge 4
2020-09-08T03:16:44Z,71.0,Charge 4
2020-09-08T03:16:49Z,73.0,Charge 4
2020-09-08T03:16:54Z,74.0,Charge 4
2020-09-08T03:17:09Z,74.0,Charge 4
2020-09-08T03:17:19Z,75.0,Charge 4
2020-09-08T03:17:24Z,74.0,Charge 4
2020-09-08T03:17:29Z,72.0,Charge 4
2020-09-08T03:17:34Z,68.0,Charge 4
2020-09-08T03:17:39Z,67.0,Charge 4
2020-09-08T03:17:54Z,67.0,Charge 4
2020-09-08T03:18:09Z,67.0,Charge 4
2020-09-08T03:18:24Z,67.0,Charge 4
2020-09-08T03:18:34Z,70.0,Charge 4
2020-09-08T03:18:40Z,71.0,Charge 4
2020-09-08T03:18:55Z,71.0,Charge 4
2020-09-08T03:19:00Z,70.0,Charge 4
2020-09-08T03:19:05Z,69.0,Charge 4
2020-09-08T03:19:10Z,68.0,Charge 4
2020-09-08T03:19:20Z,68.0,Charge 4
2020-09-08T03:19:30Z,65.0,Charge 4
2020-09-08T03:19:35Z,66.0,Charge 4
2020-09-08T03:19:45Z,67.0,Charge 4
2020-09-08T03:19:55Z,69.0,Charge 4
2020-09-08T03:20:00Z,71.0,Charge 4
2020-09-08T03:20:05Z,72.0,Charge 4
2020-09-08T03:20:10Z,70.0,Charge 4
2020-09-08T03:20:20Z,71.0,Charge 4
2020-09-08T03:20:25Z,70.0,Charge 4
2020-09-08T03:20:35Z,72.0,Charge 4
2020-09-08T03:20:40Z,71.0,Charge 4
2020-09-08T03:20:45Z,69.0,Charge 4
2020-09-08T03:21:00Z,69.0,Charge 4
2020-09-08T03:21:10Z,70.0,Charge 4
2020-09-08T03:21:15Z,71.0,Charge 4
2020-09-08T03:21:20Z,73.0,Charge 4
2020-09-08T03:21:25Z,71.0,Charge 4
2020-09-08T03:21:30Z,69.0,Charge 4
2020-09-08T03:21:45Z,69.0,Charge 4
2020-09-08T03:21:50Z,70.0,Charge 4
2020-09-08T03:22:00Z,71.0,Charge 4
2020-09-08T03:22:08Z,71.0,Charge 4
2020-09-08T03:22:13Z,68.0,Charge 4
2020-09-08T03:22:23Z,69.0,Charge 4
2020-09-08T03:22:28Z,68.0,Charge 4
2020-09-08T03:22:33Z,68.0,Charge 4
2020-09-08T03:22:38Z,67.0,Charge 4
2020-09-08T03:22:48Z,69.0,Charge 4
2020-09-08T03:22:53Z,70.0,Charge 4
2020-09-08T03:22:58Z,69.0,Charge 4
2020-09-08T03:23:13Z,69.0,Charge 4
2020-09-08T03:23:18Z,69.0,Charge 4
2020-09-08T03:23:33Z,70.0,Charge 4
2020-09-08T03:23:48Z,71.0,Charge 4
2020-09-08T03:24:03Z,73.0,Charge 4
2020-09-08T03:24:13Z,74.0,Charge 4
2020-09-08T03:24:18Z,75.0,Charge 4
2020-09-08T03:24:23Z,76.0,Charge 4
2020-09-08T03:24:28Z,77.0,Charge 4
2020-09-08T03:24:43Z,78.0,Charge 4
2020-09-08T03:24:48Z,77.0,Charge 4
2020-09-08T03:24:53Z,75.0,Charge 4
2020-09-08T03:24:58Z,72.0,Charge 4
2020-09-08T03:25:03Z,70.0,Charge 4
2020-09-08T03:25:08Z,69.0,Charge 4
2020-09-08T03:25:18Z,68.0,Charge 4
2020-09-08T03:25:33Z,68.0,Charge 4
2020-09-08T03:25:38Z,69.0,Charge 4
2020-09-08T03:25:43Z,70.0,Charge 4
2020-09-08T03:25:48Z,68.0,Charge 4
2020-09-08T03:25:53Z,67.0,Charge 4
2020-09-08T03:25:58Z,66.0,Charge 4
2020-09-08T03:26:03Z,65.0,Charge 4
2020-09-08T03:26:18Z,66.0,Charge 4
2020-09-08T03:26:28Z,67.0,Charge 4
2020-09-08T03:26:38Z,68.0,Charge 4
2020-09-08T03:26:43Z,70.0,Charge 4
2020-09-08T03:26:53Z,71.0,Charge 4
2020-09-08T03:26:58Z,72.0,Charge 4
2020-09-08T03:27:03Z,71.0,Charge 4
2020-09-08T03:27:08Z,69.0,Charge 4
2020-09-08T03:27:23Z,69.0,Charge 4
2020-09-08T03:27:38Z,69.0,Charge 4
2020-09-08T03:27:43Z,68.0,Charge 4
2020-09-08T03:27:58Z,67.0,Charge 4
2020-09-08T03:28:03Z,66.0,Charge 4
2020-09-08T03:28:13Z,69.0,Charge 4
2020-09-08T03:28:18Z,68.0,Charge 4
2020-09-08T03:28:23Z,69.0,Charge 4
2020-09-08T03:28:28Z,71.0,Charge 4
2020-09-08T03:28:33Z,72.0,Charge 4
2020-09-08T03:28:38Z,73.0,Charge 4
2020-09-08T03:28:53Z,73.0,Charge 4
2020-09-08T03:29:08Z,72.0,Charge 4
2020-09-08T03:29:09Z,72.0,Charge 4
2020-09-08T03:29:14Z,73.0,Charge 4
2020-09-08T03:29:24Z,72.0,Charge 4
2020-09-08T03:29:29Z,73.0,Charge 4
2020-09-08T03:29:34Z,74.0,Charge 4
2020-09-08T03:29:44Z,75.0,Charge 4
2020-09-08T03:29:49Z,74.0,Charge 4
2020-09-08T03:29:59Z,73.0,Charge 4
2020-09-08T03:30:09Z,74.0,Charge 4
2020-09-08T03:30:14Z,75.0,Charge 4
2020-09-08T03:30:19Z,76.0,Charge 4
2020-09-08T03:30:29Z,75.0,Charge 4
2020-09-08T03:30:39Z,76.0,Charge 4
2020-09-08T03:30:44Z,77.0,Charge 4
2020-09-08T03:30:49Z,75.0,Charge 4
2020-09-08T03:30:59Z,76.0,Charge 4
2020-09-08T03:31:04Z,75.0,Charge 4
2020-09-08T03:31:14Z,74.0,Charge 4
2020-09-08T03:31:19Z,74.0,Charge 4
2020-09-08T03:31:34Z,74.0,Charge 4
2020-09-08T03:31:44Z,73.0,Charge 4
2020-09-08T03:31:49Z,72.0,Charge 4
2020-09-08T03:31:54Z,71.0,Charge 4
2020-09-08T03:31:59Z,72.0,Charge 4
2020-09-08T03:32:14Z,71.0,Charge 4
2020-09-08T03:32:24Z,74.0,Charge 4
2020-09-08T03:32:29Z,75.0,Charge 4
2020-09-08T03:32:34Z,75.0,Charge 4
2020-09-08T03:32:39Z,74.0,Charge 4
2020-09-08T03:32:44Z,70.0,Charge 4
2020-09-08T03:32:49Z,69.0,Charge 4
2020-09-08T03:32:59Z,70.0,Charge 4
2020-09-08T03:33:04Z,70.0,Charge 4
2020-09-08T03:33:19Z,70.0,Charge 4
2020-09-08T03:33:24Z,70.0,Charge 4
2020-09-08T03:33:29Z,71.0,Charge 4
2020-09-08T03:33:34Z,70.0,Charge 4
2020-09-08T03:33:44Z,67.0,Charge 4
2020-09-08T03:33:59Z,69.0,Charge 4
2020-09-08T03:34:04Z,70.0,Charge 4
2020-09-08T03:34:14Z,69.0,Charge 4
2020-09-08T03:34:19Z,70.0,Charge 4
2020-09-08T03:34:29Z,71.0,Charge 4
2020-09-08T03:34:34Z,69.0,Charge 4
2020-09-08T03:34:39Z,69.0,Charge 4
2020-09-08T03:34:54Z,68.0,Charge 4
2020-09-08T03:34:59Z,66.0,Charge 4
2020-09-08T03:35:14Z,66.0,Charge 4
2020-09-08T03:35:19Z,67.0,Charge 4
2020-09-08T03:35:24Z,67.0,Charge 4
2020-09-08T03:35:29Z,66.0,Charge 4
2020-09-08T03:35:34Z,66.0,Charge 4
2020-09-08T03:35:44Z,67.0,Charge 4
2020-09-08T03:35:49Z,66.0,Charge 4
2020-09-08T03:35:56Z,65.0,Charge 4
2020-09-08T03:36:11Z,65.0,Charge 4
2020-09-08T03:36:21Z,66.0,Charge 4
2020-09-08T03:36:31Z,67.0,Charge 4
2020-09-08T03:36:36Z,69.0,Charge 4
2020-09-08T03:36:41Z,70.0,Charge 4
2020-09-08T03:36:51Z,72.0,Charge 4
2020-09-08T03:36:56Z,70.0,Charge 4
2020-09-08T03:37:01Z,66.0,Charge 4
2020-09-08T03:37:06Z,68.0,Charge 4
2020-09-08T03:37:11Z,70.0,Charge 4
2020-09-08T03:37:16Z,72.0,Charge 4
2020-09-08T03:37:21Z,71.0,Charge 4
2020-09-08T03:37:31Z,73.0,Charge 4
2020-09-08T03:37:36Z,74.0,Charge 4
2020-09-08T03:37:41Z,75.0,Charge 4
2020-09-08T03:37:46Z,74.0,Charge 4
2020-09-08T03:38:01Z,74.0,Charge 4
2020-09-08T03:38:06Z,74.0,Charge 4
2020-09-08T03:38:11Z,73.0,Charge 4
2020-09-08T03:38:26Z,74.0,Charge 4
2020-09-08T03:38:31Z,75.0,Charge 4
2020-09-08T03:38:36Z,77.0,Charge 4
2020-09-08T03:38:41Z,78.0,Charge 4
2020-09-08T03:38:46Z,79.0,Charge 4
2020-09-08T03:39:01Z,78.0,Charge 4
2020-09-08T03:39:06Z,76.0,Charge 4
2020-09-08T03:39:11Z,76.0,Charge 4
2020-09-08T03:39:16Z,74.0,Charge 4
2020-09-08T03:39:21Z,72.0,Charge 4
2020-09-08T03:39:26Z,71.0,Charge 4
2020-09-08T03:39:31Z,72.0,Charge 4
2020-09-08T03:39:36Z,71.0,Charge 4
2020-09-08T03:39:41Z,70.0,Charge 4
2020-09-08T03:39:56Z,72.0,Charge 4
2020-09-08T03:40:01Z,74.0,Charge 4
2020-09-08T03:40:06Z,75.0,Charge 4
2020-09-08T03:40:11Z,77.0,Charge 4
2020-09-08T03:40:16Z,78.0,Charge 4
2020-09-08T03:40:21Z,79.0,Charge 4
2020-09-08T03:40:26Z,79.0,Charge 4
2020-09-08T03:40:41Z,80.0,Charge 4
2020-09-08T03:40:46Z,79.0,Charge 4
2020-09-08T03:40:51Z,78.0,Charge 4
2020-09-08T03:40:56Z,77.0,Charge 4
2020-09-08T03:41:01Z,79.0,Charge 4
2020-09-08T03:41:11Z,78.0,Charge 4
2020-09-08T03:41:21Z,77.0,Charge 4
2020-09-08T03:41:26Z,77.0,Charge 4
2020-09-08T03:41:31Z,78.0,Charge 4
2020-09-08T03:41:36Z,74.0,Charge 4
2020-09-08T03:41:41Z,69.0,Charge 4
2020-09-08T03:41:46Z,68.0,Charge 4
2020-09-08T03:41:51Z,71.0,Charge 4
2020-09-08T03:41:56Z,71.0,Charge 4
2020-09-08T03:42:06Z,71.0,Charge 4
2020-09-08T03:42:11Z,71.0,Charge 4
2020-09-08T03:42:16Z,72.0,Charge 4
2020-09-08T03:42:21Z,74.0,Charge 4
2020-09-08T03:42:26Z,76.0,Charge 4
2020-09-08T03:42:31Z,73.0,Charge 4
2020-09-08T03:42:36Z,69.0,Charge 4
2020-09-08T03:42:46Z,70.0,Charge 4
2020-09-08T03:42:51Z,71.0,Charge 4
2020-09-08T03:43:01Z,72.0,Charge 4
2020-09-08T03:43:16Z,72.0,Charge 4
2020-09-08T03:43:26Z,71.0,Charge 4
2020-09-08T03:43:31Z,70.0,Charge 4
2020-09-08T03:43:36Z,72.0,Charge 4
2020-09-08T03:43:41Z,75.0,Charge 4
2020-09-08T03:43:46Z,73.0,Charge 4
2020-09-08T03:43:51Z,68.0,Charge 4
2020-09-08T03:43:56Z,67.0,Charge 4
2020-09-08T03:44:01Z,68.0,Charge 4
2020-09-08T03:44:06Z,70.0,Charge 4
2020-09-08T03:44:16Z,71.0,Charge 4
2020-09-08T03:44:21Z,72.0,Charge 4
2020-09-08T03:44:26Z,71.0,Charge 4
2020-09-08T03:44:31Z,69.0,Charge 4
2020-09-08T03:44:36Z,70.0,Charge 4
2020-09-08T03:44:41Z,71.0,Charge 4
2020-09-08T03:44:47Z,70.0,Charge 4
2020-09-08T03:44:52Z,70.0,Charge 4
2020-09-08T03:45:02Z,72.0,Charge 4
2020-09-08T03:45:07Z,73.0,Charge 4
2020-09-08T03:45:22Z,72.0,Charge 4
2020-09-08T03:45:32Z,73.0,Charge 4
2020-09-08T03:45:37Z,72.0,Charge 4
2020-09-08T03:45:52Z,72.0,Charge 4
2020-09-08T03:46:02Z,73.0,Charge 4
2020-09-08T03:46:17Z,72.0,Charge 4
2020-09-08T03:46:22Z,70.0,Charge 4
2020-09-08T03:46:27Z,69.0,Charge 4
2020-09-08T03:46:32Z,70.0,Charge 4
2020-09-08T03:46:42Z,72.0,Charge 4
2020-09-08T03:46:57Z,71.0,Charge 4
2020-09-08T03:47:02Z,69.0,Charge 4
2020-09-08T03:47:07Z,68.0,Charge 4
2020-09-08T03:47:12Z,69.0,Charge 4
2020-09-08T03:47:27Z,69.0,Charge 4
2020-09-08T03:47:37Z,70.0,Charge 4
2020-09-08T03:47:47Z,69.0,Charge 4
2020-09-08T03:47:57Z,70.0,Charge 4
2020-09-08T03:48:07Z,71.0,Charge 4
2020-09-08T03:48:12Z,72.0,Charge 4
2020-09-08T03:48:27Z,72.0,Charge 4
2020-09-08T03:48:32Z,73.0,Charge 4
2020-09-08T03:48:37Z,72.0,Charge 4
2020-09-08T03:48:42Z,71.0,Charge 4
2020-09-08T03:48:47Z,72.0,Charge 4
2020-09-08T03:49:02Z,72.0,Charge 4
2020-09-08T03:49:07Z,76.0,Charge 4
2020-09-08T03:49:12Z,77.0,Charge 4
2020-09-08T03:49:17Z,76.0,Charge 4
2020-09-08T03:49:27Z,74.0,Charge 4
2020-09-08T03:49:32Z,74.0,Charge 4
2020-09-08T03:49:47Z,74.0,Charge 4
2020-09-08T03:49:52Z,72.0,Charge 4
2020-09-08T03:50:02Z,71.0,Charge 4
2020-09-08T03:50:17Z,71.0,Charge 4
2020-09-08T03:50:27Z,70.0,Charge 4
2020-09-08T03:50:32Z,69.0,Charge 4
2020-09-08T03:50:37Z,70.0,Charge 4
2020-09-08T03:50:42Z,72.0,Charge 4
2020-09-08T03:50:52Z,73.0,Charge 4
2020-09-08T03:50:57Z,71.0,Charge 4
2020-09-08T03:51:02Z,70.0,Charge 4
2020-09-08T03:51:12Z,71.0,Charge 4
2020-09-08T03:51:27Z,71.0,Charge 4
2020-09-08T03:51:42Z,72.0,Charge 4
2020-09-08T03:51:52Z,70.0,Charge 4
2020-09-08T03:51:59Z,70.0,Charge 4
2020-09-08T03:52:04Z,69.0,Charge 4
2020-09-08T03:52:14Z,68.0,Charge 4
2020-09-08T03:52:24Z,67.0,Charge 4
2020-09-08T03:52:29Z,66.0,Charge 4
2020-09-08T03:52:34Z,65.0,Charge 4
2020-09-08T03:52:49Z,66.0,Charge 4
2020-09-08T03:52:59Z,68.0,Charge 4
2020-09-08T03:53:04Z,69.0,Charge 4
2020-09-08T03:53:14Z,70.0,Charge 4
2020-09-08T03:53:24Z,70.0,Charge 4
2020-09-08T03:53:34Z,71.0,Charge 4
2020-09-08T03:53:39Z,70.0,Charge 4
2020-09-08T03:53:44Z,66.0,Charge 4
2020-09-08T03:53:49Z,67.0,Charge 4
2020-09-08T03:53:54Z,68.0,Charge 4
2020-09-08T03:53:59Z,69.0,Charge 4
2020-09-08T03:54:09Z,70.0,Charge 4
2020-09-08T03:54:24Z,70.0,Charge 4
2020-09-08T03:54:29Z,71.0,Charge 4
2020-09-08T03:54:39Z,72.0,Charge 4
2020-09-08T03:54:49Z,69.0,Charge 4
2020-09-08T03:54:54Z,68.0,Charge 4
2020-09-08T03:55:04Z,69.0,Charge 4
2020-09-08T03:55:09Z,68.0,Charge 4
2020-09-08T03:55:24Z,68.0,Charge 4
2020-09-08T03:55:30Z,70.0,Charge 4
2020-09-08T03:55:45Z,68.0,Charge 4
2020-09-08T03:55:50Z,67.0,Charge 4
2020-09-08T03:55:55Z,68.0,Charge 4
2020-09-08T03:56:05Z,69.0,Charge 4
2020-09-08T03:56:10Z,67.0,Charge 4
2020-09-08T03:56:20Z,68.0,Charge 4
2020-09-08T03:56:25Z,69.0,Charge 4
2020-09-08T03:56:30Z,68.0,Charge 4
2020-09-08T03:56:35Z,69.0,Charge 4
2020-09-08T03:56:40Z,71.0,Charge 4
2020-09-08T03:56:45Z,72.0,Charge 4
2020-09-08T03:56:50Z,71.0,Charge 4
2020-09-08T03:56:55Z,70.0,Charge 4
2020-09-08T03:57:00Z,69.0,Charge 4
2020-09-08T03:57:05Z,68.0,Charge 4
2020-09-08T03:57:10Z,68.0,Charge 4
2020-09-08T03:57:15Z,67.0,Charge 4
2020-09-08T03:57:20Z,67.0,Charge 4
2020-09-08T03:57:25Z,68.0,Charge 4
2020-09-08T03:57:30Z,70.0,Charge 4
2020-09-08T03:57:35Z,70.0,Charge 4
2020-09-08T03:57:40Z,71.0,Charge 4
2020-09-08T03:57:55Z,71.0,Charge 4
2020-09-08T03:58:05Z,71.0,Charge 4
2020-09-08T03:58:10Z,71.0,Charge 4
2020-09-08T03:58:15Z,72.0,Charge 4
2020-09-08T03:58:20Z,72.0,Charge 4
2020-09-08T03:58:25Z,73.0,Charge 4
2020-09-08T03:58:35Z,72.0,Charge 4
2020-09-08T03:58:40Z,71.0,Charge 4
2020-09-08T03:58:45Z,70.0,Charge 4
2020-09-08T03:59:00Z,70.0,Charge 4
2020-09-08T03:59:10Z,71.0,Charge 4
2020-09-08T03:59:20Z,70.0,Charge 4
2020-09-08T03:59:30Z,71.0,Charge 4
2020-09-08T03:59:45Z,71.0,Charge 4
2020-09-08T03:59:50Z,70.0,Charge 4
2020-09-08T03:59:55Z,69.0,Charge 4
2020-09-08T04:00:00Z,67.0,Charge 4
2020-09-08T04:00:05Z,66.0,Charge 4
2020-09-08T04:00:15Z,66.0,Charge 4
2020-09-08T04:00:20Z,67.0,Charge 4
2020-09-08T04:00:30Z,68.0,Charge 4
2020-09-08T04:00:45Z,68.0,Charge 4
2020-09-08T04:00:50Z,69.0,Charge 4
2020-09-08T04:00:55Z,70.0,Charge 4
2020-09-08T04:01:00Z,71.0,Charge 4
2020-09-08T04:01:05Z,72.0,Charge 4
2020-09-08T04:01:10Z,73.0,Charge 4
2020-09-08T04:01:20Z,72.0,Charge 4
2020-09-08T04:01:25Z,71.0,Charge 4
2020-09-08T04:01:35Z,70.0,Charge 4
2020-09-08T04:01:40Z,69.0,Charge 4
2020-09-08T04:01:46Z,69.0,Charge 4
2020-09-08T04:01:51Z,68.0,Charge 4
2020-09-08T04:01:56Z,67.0,Charge 4
2020-09-08T04:02:11Z,66.0,Charge 4
2020-09-08T04:02:21Z,67.0,Charge 4
2020-09-08T04:02:26Z,66.0,Charge 4
2020-09-08T04:02:36Z,69.0,Charge 4
2020-09-08T04:02:41Z,69.0,Charge 4
