timestamp,beats per minute,data source
2020-09-06T11:45:55Z,79.0,Charge 4
2020-09-06T11:46:10Z,79.0,Charge 4
2020-09-06T11:46:15Z,80.0,Charge 4
2020-09-06T11:46:20Z,83.0,Charge 4
2020-09-06T11:46:25Z,85.0,Charge 4
2020-09-06T11:46:30Z,84.0,Charge 4
2020-09-06T11:46:35Z,83.0,Charge 4
2020-09-06T11:46:40Z,82.0,Charge 4
2020-09-06T11:46:50Z,81.0,Charge 4
2020-09-06T11:46:55Z,79.0,Charge 4
2020-09-06T11:47:00Z,78.0,Charge 4
2020-09-06T11:47:10Z,78.0,Charge 4
2020-09-06T11:47:15Z,78.0,Charge 4
2020-09-06T11:47:25Z,79.0,Charge 4
2020-09-06T11:47:35Z,78.0,Charge 4
2020-09-06T11:47:40Z,79.0,Charge 4
2020-09-06T11:47:45Z,80.0,Charge 4
2020-09-06T11:47:50Z,81.0,Charge 4
2020-09-06T11:47:55Z,80.0,Charge 4
2020-09-06T11:48:00Z,79.0,Charge 4
2020-09-06T11:48:05Z,78.0,Charge 4
2020-09-06T11:48:15Z,78.0,Charge 4
2020-09-06T11:48:20Z,77.0,Charge 4
2020-09-06T11:48:35Z,77.0,Charge 4
2020-09-06T11:48:40Z,76.0,Charge 4
2020-09-06T11:48:50Z,76.0,Charge 4
2020-09-06T11:49:00Z,77.0,Charge 4
2020-09-06T11:49:05Z,78.0,Charge 4
2020-09-06T11:49:10Z,79.0,Charge 4
2020-09-06T11:49:25Z,79.0,Charge 4
2020-09-06T11:49:40Z,80.0,Charge 4
2020-09-06T11:49:55Z,79.0,Charge 4
2020-09-06T11:50:00Z,78.0,Charge 4
2020-09-06T11:50:15Z,79.0,Charge 4
2020-09-06T11:50:20Z,82.0,Charge 4
2020-09-06T11:50:30Z,82.0,Charge 4
2020-09-06T11:50:35Z,81.0,Charge 4
2020-09-06T11:50:40Z,79.0,Charge 4
2020-09-06T11:50:45Z,78.0,Charge 4
2020-09-06T11:50:55Z,78.0,Charge 4
2020-09-06T11:51:00Z,78.0,Charge 4
2020-09-06T11:51:05Z,78.0,Charge 4
2020-09-06T11:51:20Z,78.0,Charge 4
2020-09-06T11:51:30Z,77.0,Charge 4
2020-09-06T11:51:45Z,77.0,Charge 4
2020-09-06T11:51:50Z,78.0,Charge 4
2020-09-06T11:52:05Z,78.0,Charge 4
2020-09-06T11:52:15Z,79.0,Charge 4
2020-09-06T11:52:25Z,80.0,Charge 4
2020-09-06T11:52:30Z,79.0,Charge 4
2020-09-06T11:52:35Z,79.0,Charge 4
2020-09-06T11:52:50Z,79.0,Charge 4
2020-09-06T11:53:00Z,78.0,Charge 4
2020-09-06T11:53:10Z,79.0,Charge 4
2020-09-06T11:53:20Z,78.0,Charge 4
2020-09-06T11:53:30Z,77.0,Charge 4
2020-09-06T11:53:35Z,77.0,Charge 4
2020-09-06T11:53:50Z,77.0,Charge 4
2020-09-06T11:54:00Z,79.0,Charge 4
2020-09-06T11:54:05Z,82.0,Charge 4
2020-09-06T11:54:10Z,82.0,Charge 4
2020-09-06T11:54:15Z,80.0,Charge 4
2020-09-06T11:54:20Z,76.0,Charge 4
2020-09-06T11:54:30Z,74.0,Charge 4
2020-09-06T11:54:35Z,73.0,Charge 4
2020-09-06T11:54:40Z,73.0,Charge 4
2020-09-06T11:54:50Z,76.0,Charge 4
2020-09-06T11:54:55Z,78.0,Charge 4
2020-09-06T11:55:00Z,77.0,Charge 4
2020-09-06T11:55:05Z,76.0,Charge 4
2020-09-06T11:55:20Z,76.0,Charge 4
2020-09-06T11:55:25Z,75.0,Charge 4
2020-09-06T11:55:30Z,74.0,Charge 4
2020-09-06T11:55:35Z,73.0,Charge 4
2020-09-06T11:55:40Z,72.0,Charge 4
2020-09-06T11:55:45Z,71.0,Charge 4
2020-09-06T11:55:50Z,70.0,Charge 4
2020-09-06T11:55:55Z,70.0,Charge 4
2020-09-06T11:56:05Z,71.0,Charge 4
2020-09-06T11:56:10Z,72.0,Charge 4
2020-09-06T11:56:20Z,73.0,Charge 4
2020-09-06T11:56:25Z,73.0,Charge 4
2020-09-06T11:56:35Z,71.0,Charge 4
2020-09-06T11:56:40Z,69.0,Charge 4
2020-09-06T11:56:50Z,72.0,Charge 4
2020-09-06T11:56:55Z,73.0,Charge 4
2020-09-06T11:57:00Z,74.0,Charge 4
2020-09-06T11:57:05Z,76.0,Charge 4
2020-09-06T11:57:15Z,75.0,Charge 4
2020-09-06T11:57:20Z,74.0,Charge 4
2020-09-06T11:57:30Z,75.0,Charge 4
2020-09-06T11:57:35Z,77.0,Charge 4
2020-09-06T11:57:40Z,77.0,Charge 4
2020-09-06T11:57:45Z,78.0,Charge 4
2020-09-06T11:57:50Z,77.0,Charge 4
2020-09-06T11:57:55Z,77.0,Charge 4
2020-09-06T11:58:05Z,78.0,Charge 4
2020-09-06T11:58:10Z,78.0,Charge 4
2020-09-06T11:58:15Z,77.0,Charge 4
2020-09-06T11:58:20Z,76.0,Charge 4
2020-09-06T11:58:25Z,75.0,Charge 4
2020-09-06T11:58:30Z,74.0,Charge 4
2020-09-06T11:58:35Z,72.0,Charge 4
2020-09-06T11:58:45Z,72.0,Charge 4
2020-09-06T11:59:00Z,72.0,Charge 4
2020-09-06T11:59:05Z,72.0,Charge 4
2020-09-06T11:59:15Z,71.0,Charge 4
2020-09-06T11:59:20Z,72.0,Charge 4
2020-09-06T11:59:25Z,73.0,Charge 4
2020-09-06T11:59:30Z,72.0,Charge 4
2020-09-06T11:59:35Z,71.0,Charge 4
2020-09-06T11:59:45Z,69.0,Charge 4
2020-09-06T11:59:51Z,69.0,Charge 4
2020-09-06T11:59:56Z,69.0,Charge 4
2020-09-06T12:00:06Z,70.0,Charge 4
2020-09-06T12:00:11Z,72.0,Charge 4
2020-09-06T12:00:16Z,74.0,Charge 4
2020-09-06T12:00:21Z,75.0,Charge 4
2020-09-06T12:00:26Z,76.0,Charge 4
2020-09-06T12:00:36Z,80.0,Charge 4
2020-09-06T12:00:41Z,80.0,Charge 4
2020-09-06T12:00:51Z,78.0,Charge 4
2020-09-06T12:00:56Z,77.0,Charge 4
2020-09-06T12:01:01Z,78.0,Charge 4
2020-09-06T12:01:06Z,79.0,Charge 4
2020-09-06T12:01:11Z,79.0,Charge 4
2020-09-06T12:01:21Z,79.0,Charge 4
2020-09-06T12:01:31Z,81.0,Charge 4
2020-09-06T12:01:41Z,80.0,Charge 4
2020-09-06T12:01:46Z,76.0,Charge 4
2020-09-06T12:01:51Z,75.0,Charge 4
2020-09-06T12:01:56Z,74.0,Charge 4
2020-09-06T12:02:11Z,73.0,Charge 4
2020-09-06T12:02:16Z,75.0,Charge 4
2020-09-06T12:02:21Z,76.0,Charge 4
2020-09-06T12:02:31Z,76.0,Charge 4
2020-09-06T12:02:36Z,76.0,Charge 4
2020-09-06T12:02:51Z,76.0,Charge 4
2020-09-06T12:02:56Z,77.0,Charge 4
2020-09-06T12:03:01Z,78.0,Charge 4
2020-09-06T12:03:06Z,79.0,Charge 4
2020-09-06T12:03:11Z,80.0,Charge 4
2020-09-06T12:03:26Z,81.0,Charge 4
2020-09-06T12:03:31Z,82.0,Charge 4
2020-09-06T12:03:46Z,81.0,Charge 4
2020-09-06T12:03:56Z,79.0,Charge 4
2020-09-06T12:04:01Z,76.0,Charge 4
2020-09-06T12:04:06Z,74.0,Charge 4
2020-09-06T12:04:16Z,73.0,Charge 4
2020-09-06T12:04:31Z,72.0,Charge 4
2020-09-06T12:04:46Z,73.0,Charge 4
2020-09-06T12:04:56Z,73.0,Charge 4
2020-09-06T12:05:11Z,73.0,Charge 4
2020-09-06T12:05:16Z,74.0,Charge 4
2020-09-06T12:05:21Z,73.0,Charge 4
2020-09-06T12:05:26Z,72.0,Charge 4
2020-09-06T12:05:36Z,73.0,Charge 4
2020-09-06T12:05:51Z,72.0,Charge 4
2020-09-06T12:06:01Z,73.0,Charge 4
2020-09-06T12:06:16Z,73.0,Charge 4
2020-09-06T12:06:21Z,72.0,Charge 4
2020-09-06T12:06:26Z,70.0,Charge 4
2020-09-06T12:06:31Z,67.0,Charge 4
2020-09-06T12:06:36Z,66.0,Charge 4
2020-09-06T12:06:41Z,65.0,Charge 4
2020-09-06T12:06:46Z,67.0,Charge 4
2020-09-06T12:06:51Z,69.0,Charge 4
2020-09-06T12:06:56Z,69.0,Charge 4
2020-09-06T12:07:11Z,69.0,Charge 4
2020-09-06T12:07:21Z,71.0,Charge 4
2020-09-06T12:07:26Z,72.0,Charge 4
2020-09-06T12:07:31Z,72.0,Charge 4
2020-09-06T12:07:36Z,72.0,Charge 4
2020-09-06T12:07:51Z,72.0,Charge 4
2020-09-06T12:07:56Z,74.0,Charge 4
2020-09-06T12:08:01Z,75.0,Charge 4
2020-09-06T12:08:06Z,76.0,Charge 4
2020-09-06T12:08:16Z,77.0,Charge 4
2020-09-06T12:08:21Z,80.0,Charge 4
2020-09-06T12:08:36Z,80.0,Charge 4
2020-09-06T12:08:46Z,80.0,Charge 4
2020-09-06T12:08:56Z,82.0,Charge 4
2020-09-06T12:09:01Z,83.0,Charge 4
2020-09-06T12:09:11Z,82.0,Charge 4
2020-09-06T12:09:16Z,81.0,Charge 4
2020-09-06T12:09:21Z,82.0,Charge 4
2020-09-06T12:09:26Z,81.0,Charge 4
2020-09-06T12:09:41Z,81.0,Charge 4
2020-09-06T12:09:56Z,81.0,Charge 4
2020-09-06T12:10:05Z,82.0,Charge 4
2020-09-06T12:10:20Z,82.0,Charge 4
2020-09-06T12:10:25Z,83.0,Charge 4
2020-09-06T12:10:35Z,84.0,Charge 4
2020-09-06T12:10:40Z,83.0,Charge 4
2020-09-06T12:10:45Z,84.0,Charge 4
2020-09-06T12:10:50Z,83.0,Charge 4
2020-09-06T12:10:55Z,81.0,Charge 4
2020-09-06T12:11:00Z,78.0,Charge 4
2020-09-06T12:11:05Z,79.0,Charge 4
2020-09-06T12:11:10Z,75.0,Charge 4
2020-09-06T12:11:25Z,75.0,Charge 4
2020-09-06T12:11:30Z,76.0,Charge 4
2020-09-06T12:11:45Z,75.0,Charge 4
2020-09-06T12:11:50Z,77.0,Charge 4
2020-09-06T12:11:55Z,78.0,Charge 4
2020-09-06T12:12:05Z,79.0,Charge 4
2020-09-06T12:12:10Z,78.0,Charge 4
2020-09-06T12:12:15Z,77.0,Charge 4
2020-09-06T12:12:20Z,79.0,Charge 4
2020-09-06T12:12:25Z,80.0,Charge 4
2020-09-06T12:12:30Z,82.0,Charge 4
2020-09-06T12:12:40Z,81.0,Charge 4
2020-09-06T12:12:45Z,79.0,Charge 4
2020-09-06T12:13:00Z,78.0,Charge 4
2020-09-06T12:13:10Z,79.0,Charge 4
2020-09-06T12:13:25Z,80.0,Charge 4
2020-09-06T12:13:30Z,80.0,Charge 4
2020-09-06T12:13:45Z,80.0,Charge 4
2020-09-06T12:13:50Z,79.0,Charge 4
2020-09-06T12:13:55Z,79.0,Charge 4
2020-09-06T12:14:00Z,80.0,Charge 4
2020-09-06T12:14:10Z,81.0,Charge 4
2020-09-06T12:14:25Z,81.0,Charge 4
2020-09-06T12:14:30Z,81.0,Charge 4
2020-09-06T12:14:35Z,81.0,Charge 4
2020-09-06T12:14:40Z,80.0,Charge 4
2020-09-06T12:14:45Z,80.0,Charge 4
2020-09-06T12:14:50Z,79.0,Charge 4
2020-09-06T12:14:55Z,80.0,Charge 4
2020-09-06T12:15:00Z,81.0,Charge 4
2020-09-06T12:15:05Z,84.0,Charge 4
2020-09-06T12:15:10Z,83.0,Charge 4
2020-09-06T12:15:25Z,82.0,Charge 4
2020-09-06T12:15:30Z,81.0,Charge 4
2020-09-06T12:15:40Z,80.0,Charge 4
2020-09-06T12:15:45Z,79.0,Charge 4
2020-09-06T12:15:50Z,78.0,Charge 4
2020-09-06T12:16:05Z,78.0,Charge 4
2020-09-06T12:16:20Z,79.0,Charge 4
2020-09-06T12:16:25Z,77.0,Charge 4
2020-09-06T12:16:35Z,78.0,Charge 4
2020-09-06T12:16:40Z,79.0,Charge 4
2020-09-06T12:16:55Z,78.0,Charge 4
2020-09-06T12:17:00Z,78.0,Charge 4
2020-09-06T12:17:05Z,76.0,Charge 4
2020-09-06T12:17:20Z,77.0,Charge 4
2020-09-06T12:17:25Z,76.0,Charge 4
2020-09-06T12:17:30Z,72.0,Charge 4
2020-09-06T12:17:45Z,72.0,Charge 4
2020-09-06T12:17:55Z,73.0,Charge 4
2020-09-06T12:18:00Z,74.0,Charge 4
2020-09-06T12:18:15Z,75.0,Charge 4
2020-09-06T12:18:20Z,76.0,Charge 4
2020-09-06T12:18:25Z,77.0,Charge 4
2020-09-06T12:18:30Z,79.0,Charge 4
2020-09-06T12:18:35Z,80.0,Charge 4
2020-09-06T12:18:45Z,81.0,Charge 4
2020-09-06T12:18:50Z,82.0,Charge 4
2020-09-06T12:19:00Z,81.0,Charge 4
2020-09-06T12:19:15Z,79.0,Charge 4
2020-09-06T12:19:25Z,78.0,Charge 4
2020-09-06T12:19:30Z,79.0,Charge 4
2020-09-06T12:19:35Z,82.0,Charge 4
2020-09-06T12:19:40Z,84.0,Charge 4
2020-09-06T12:19:55Z,83.0,Charge 4
2020-09-06T12:20:10Z,83.0,Charge 4
2020-09-06T12:20:20Z,82.0,Charge 4
2020-09-06T12:20:30Z,83.0,Charge 4
2020-09-06T12:20:35Z,83.0,Charge 4
2020-09-06T12:20:40Z,83.0,Charge 4
2020-09-06T12:20:45Z,81.0,Charge 4
2020-09-06T12:21:00Z,81.0,Charge 4
2020-09-06T12:21:05Z,79.0,Charge 4
2020-09-06T12:21:10Z,77.0,Charge 4
2020-09-06T12:21:20Z,76.0,Charge 4
2020-09-06T12:21:25Z,74.0,Charge 4
2020-09-06T12:21:30Z,72.0,Charge 4
2020-09-06T12:21:40Z,73.0,Charge 4
2020-09-06T12:21:55Z,73.0,Charge 4
2020-09-06T12:22:10Z,73.0,Charge 4
2020-09-06T12:22:15Z,75.0,Charge 4
2020-09-06T12:22:20Z,77.0,Charge 4
2020-09-06T12:22:25Z,78.0,Charge 4
2020-09-06T12:22:30Z,78.0,Charge 4
2020-09-06T12:22:45Z,78.0,Charge 4
2020-09-06T12:22:50Z,80.0,Charge 4
2020-09-06T12:22:55Z,81.0,Charge 4
2020-09-06T12:23:00Z,78.0,Charge 4
2020-09-06T12:23:05Z,75.0,Charge 4
2020-09-06T12:23:15Z,75.0,Charge 4
2020-09-06T12:23:25Z,76.0,Charge 4
2020-09-06T12:23:30Z,77.0,Charge 4
2020-09-06T12:23:35Z,76.0,Charge 4
2020-09-06T12:23:40Z,73.0,Charge 4
2020-09-06T12:23:48Z,72.0,Charge 4
2020-09-06T12:23:53Z,71.0,Charge 4
2020-09-06T12:23:58Z,72.0,Charge 4
2020-09-06T12:24:08Z,71.0,Charge 4
2020-09-06T12:24:13Z,72.0,Charge 4
2020-09-06T12:24:28Z,73.0,Charge 4
2020-09-06T12:24:33Z,75.0,Charge 4
2020-09-06T12:24:38Z,77.0,Charge 4
2020-09-06T12:24:48Z,76.0,Charge 4
2020-09-06T12:24:53Z,77.0,Charge 4
2020-09-06T12:25:03Z,76.0,Charge 4
2020-09-06T12:25:13Z,78.0,Charge 4
2020-09-06T12:25:18Z,79.0,Charge 4
2020-09-06T12:25:23Z,81.0,Charge 4
2020-09-06T12:25:38Z,81.0,Charge 4
2020-09-06T12:25:48Z,82.0,Charge 4
2020-09-06T12:25:58Z,83.0,Charge 4
2020-09-06T12:26:03Z,84.0,Charge 4
2020-09-06T12:26:08Z,84.0,Charge 4
2020-09-06T12:26:13Z,85.0,Charge 4
2020-09-06T12:26:18Z,83.0,Charge 4
2020-09-06T12:26:23Z,83.0,Charge 4
2020-09-06T12:26:33Z,82.0,Charge 4
2020-09-06T12:26:48Z,81.0,Charge 4
2020-09-06T12:27:03Z,82.0,Charge 4
2020-09-06T12:27:18Z,82.0,Charge 4
2020-09-06T12:27:33Z,82.0,Charge 4
2020-09-06T12:27:38Z,83.0,Charge 4
2020-09-06T12:27:43Z,82.0,Charge 4
2020-09-06T12:27:58Z,84.0,Charge 4
2020-09-06T12:28:13Z,83.0,Charge 4
2020-09-06T12:28:18Z,84.0,Charge 4
2020-09-06T12:28:23Z,85.0,Charge 4
2020-09-06T12:28:28Z,86.0,Charge 4
2020-09-06T12:28:33Z,85.0,Charge 4
2020-09-06T12:28:38Z,85.0,Charge 4
2020-09-06T12:28:48Z,84.0,Charge 4
2020-09-06T12:28:53Z,83.0,Charge 4
2020-09-06T12:29:08Z,83.0,Charge 4
2020-09-06T12:29:13Z,81.0,Charge 4
2020-09-06T12:29:18Z,76.0,Charge 4
2020-09-06T12:29:23Z,77.0,Charge 4
2020-09-06T12:29:28Z,78.0,Charge 4
2020-09-06T12:29:33Z,79.0,Charge 4
2020-09-06T12:29:38Z,80.0,Charge 4
2020-09-06T12:29:43Z,81.0,Charge 4
2020-09-06T12:29:58Z,81.0,Charge 4
2020-09-06T12:30:03Z,80.0,Charge 4
2020-09-06T12:30:08Z,79.0,Charge 4
2020-09-06T12:30:18Z,79.0,Charge 4
2020-09-06T12:30:23Z,78.0,Charge 4
2020-09-06T12:30:28Z,79.0,Charge 4
2020-09-06T12:30:43Z,79.0,Charge 4
2020-09-06T12:30:48Z,77.0,Charge 4
2020-09-06T12:30:54Z,78.0,Charge 4
2020-09-06T12:31:04Z,78.0,Charge 4
2020-09-06T12:31:09Z,77.0,Charge 4
2020-09-06T12:31:19Z,78.0,Charge 4
2020-09-06T12:31:34Z,79.0,Charge 4
2020-09-06T12:31:49Z,79.0,Charge 4
2020-09-06T12:31:54Z,80.0,Charge 4
2020-09-06T12:32:04Z,81.0,Charge 4
2020-09-06T12:32:14Z,80.0,Charge 4
2020-09-06T12:32:19Z,81.0,Charge 4
2020-09-06T12:32:29Z,80.0,Charge 4
2020-09-06T12:32:34Z,81.0,Charge 4
2020-09-06T12:32:39Z,80.0,Charge 4
2020-09-06T12:32:54Z,80.0,Charge 4
2020-09-06T12:33:09Z,80.0,Charge 4
2020-09-06T12:33:14Z,78.0,Charge 4
2020-09-06T12:33:19Z,77.0,Charge 4
2020-09-06T12:33:24Z,78.0,Charge 4
2020-09-06T12:33:29Z,76.0,Charge 4
2020-09-06T12:33:34Z,75.0,Charge 4
2020-09-06T12:33:49Z,75.0,Charge 4
2020-09-06T12:33:59Z,76.0,Charge 4
2020-09-06T12:34:09Z,77.0,Charge 4
2020-09-06T12:34:14Z,79.0,Charge 4
2020-09-06T12:34:24Z,80.0,Charge 4
2020-09-06T12:34:29Z,81.0,Charge 4
2020-09-06T12:34:34Z,82.0,Charge 4
2020-09-06T12:34:39Z,83.0,Charge 4
2020-09-06T12:34:49Z,84.0,Charge 4
2020-09-06T12:34:54Z,85.0,Charge 4
2020-09-06T12:35:04Z,84.0,Charge 4
2020-09-06T12:35:09Z,83.0,Charge 4
2020-09-06T12:35:14Z,79.0,Charge 4
2020-09-06T12:35:19Z,78.0,Charge 4
2020-09-06T12:35:24Z,77.0,Charge 4
2020-09-06T12:35:29Z,78.0,Charge 4
2020-09-06T12:35:39Z,77.0,Charge 4
2020-09-06T12:35:54Z,75.0,Charge 4
2020-09-06T12:35:59Z,72.0,Charge 4
2020-09-06T12:36:09Z,73.0,Charge 4
2020-09-06T12:36:24Z,72.0,Charge 4
2020-09-06T12:36:29Z,72.0,Charge 4
2020-09-06T12:36:34Z,71.0,Charge 4
2020-09-06T12:36:39Z,68.0,Charge 4
2020-09-06T12:36:44Z,66.0,Charge 4
2020-09-06T12:36:49Z,67.0,Charge 4
2020-09-06T12:36:59Z,67.0,Charge 4
2020-09-06T12:37:04Z,69.0,Charge 4
2020-09-06T12:37:09Z,78.0,Charge 4
2020-09-06T12:37:14Z,77.0,Charge 4
2020-09-06T12:37:19Z,76.0,Charge 4
2020-09-06T12:37:34Z,77.0,Charge 4
2020-09-06T12:37:49Z,77.0,Charge 4
2020-09-06T12:37:54Z,80.0,Charge 4
2020-09-06T12:37:59Z,84.0,Charge 4
2020-09-06T12:38:04Z,85.0,Charge 4
2020-09-06T12:38:14Z,83.0,Charge 4
2020-09-06T12:38:19Z,80.0,Charge 4
2020-09-06T12:38:34Z,82.0,Charge 4
2020-09-06T12:38:39Z,83.0,Charge 4
2020-09-06T12:38:54Z,83.0,Charge 4
2020-09-06T12:38:59Z,82.0,Charge 4
2020-09-06T12:39:04Z,81.0,Charge 4
2020-09-06T12:39:14Z,80.0,Charge 4
2020-09-06T12:39:29Z,80.0,Charge 4
2020-09-06T12:39:34Z,78.0,Charge 4
2020-09-06T12:39:44Z,78.0,Charge 4
2020-09-06T12:39:59Z,79.0,Charge 4
2020-09-06T12:40:04Z,80.0,Charge 4
2020-09-06T12:40:09Z,81.0,Charge 4
2020-09-06T12:40:14Z,83.0,Charge 4
2020-09-06T12:40:29Z,83.0,Charge 4
2020-09-06T12:40:39Z,82.0,Charge 4
2020-09-06T12:40:44Z,81.0,Charge 4
2020-09-06T12:40:49Z,82.0,Charge 4
2020-09-06T12:40:59Z,83.0,Charge 4
2020-09-06T12:41:04Z,83.0,Charge 4
2020-09-06T12:41:14Z,84.0,Charge 4
2020-09-06T12:41:19Z,83.0,Charge 4
2020-09-06T12:41:24Z,82.0,Charge 4
2020-09-06T12:41:30Z,82.0,Charge 4
2020-09-06T12:41:45Z,86.0,Charge 4
2020-09-06T12:41:55Z,85.0,Charge 4
2020-09-06T12:42:00Z,84.0,Charge 4
2020-09-06T12:42:10Z,85.0,Charge 4
2020-09-06T12:42:20Z,86.0,Charge 4
2020-09-06T12:42:30Z,85.0,Charge 4
2020-09-06T12:42:35Z,84.0,Charge 4
2020-09-06T12:42:40Z,85.0,Charge 4
2020-09-06T12:42:50Z,87.0,Charge 4
2020-09-06T12:42:55Z,89.0,Charge 4
2020-09-06T12:43:00Z,93.0,Charge 4
2020-09-06T12:43:05Z,87.0,Charge 4
2020-09-06T12:43:10Z,86.0,Charge 4
2020-09-06T12:43:20Z,85.0,Charge 4
2020-09-06T12:43:25Z,84.0,Charge 4
2020-09-06T12:43:30Z,83.0,Charge 4
2020-09-06T12:43:35Z,82.0,Charge 4
2020-09-06T12:43:45Z,81.0,Charge 4
2020-09-06T12:43:55Z,82.0,Charge 4
2020-09-06T12:44:00Z,83.0,Charge 4
2020-09-06T12:44:15Z,83.0,Charge 4
2020-09-06T12:44:30Z,78.0,Charge 4
2020-09-06T12:44:45Z,78.0,Charge 4
2020-09-06T12:44:50Z,79.0,Charge 4
2020-09-06T12:45:00Z,80.0,Charge 4
2020-09-06T12:45:05Z,81.0,Charge 4
2020-09-06T12:45:10Z,83.0,Charge 4
2020-09-06T12:45:15Z,83.0,Charge 4
2020-09-06T12:45:20Z,79.0,Charge 4
2020-09-06T12:45:30Z,80.0,Charge 4
2020-09-06T12:45:45Z,80.0,Charge 4
2020-09-06T12:45:50Z,84.0,Charge 4
2020-09-06T12:45:55Z,86.0,Charge 4
2020-09-06T12:46:05Z,85.0,Charge 4
2020-09-06T12:46:20Z,85.0,Charge 4
2020-09-06T12:46:35Z,85.0,Charge 4
2020-09-06T12:46:45Z,84.0,Charge 4
2020-09-06T12:47:00Z,83.0,Charge 4
2020-09-06T12:47:05Z,82.0,Charge 4
2020-09-06T12:47:15Z,81.0,Charge 4
2020-09-06T12:47:20Z,80.0,Charge 4
2020-09-06T12:47:30Z,81.0,Charge 4
2020-09-06T12:47:35Z,83.0,Charge 4
2020-09-06T12:47:45Z,84.0,Charge 4
2020-09-06T12:48:00Z,84.0,Charge 4
2020-09-06T12:48:15Z,84.0,Charge 4
2020-09-06T12:48:30Z,80.0,Charge 4
2020-09-06T12:48:45Z,80.0,Charge 4
2020-09-06T12:48:55Z,80.0,Charge 4
2020-09-06T12:49:00Z,79.0,Charge 4
2020-09-06T12:49:10Z,79.0,Charge 4
2020-09-06T12:49:15Z,80.0,Charge 4
2020-09-06T12:49:30Z,79.0,Charge 4
2020-09-06T12:49:35Z,79.0,Charge 4
2020-09-06T12:49:40Z,78.0,Charge 4
2020-09-06T12:49:45Z,74.0,Charge 4
2020-09-06T12:49:50Z,75.0,Charge 4
2020-09-06T12:50:00Z,76.0,Charge 4
2020-09-06T12:50:10Z,77.0,Charge 4
2020-09-06T12:50:15Z,78.0,Charge 4
2020-09-06T12:50:20Z,79.0,Charge 4
2020-09-06T12:50:30Z,80.0,Charge 4
2020-09-06T12:50:45Z,81.0,Charge 4
2020-09-06T12:51:00Z,82.0,Charge 4
2020-09-06T12:51:15Z,82.0,Charge 4
2020-09-06T12:51:25Z,81.0,Charge 4
2020-09-06T12:51:30Z,79.0,Charge 4
2020-09-06T12:51:35Z,78.0,Charge 4
2020-09-06T12:51:50Z,78.0,Charge 4
2020-09-06T12:52:00Z,79.0,Charge 4
2020-09-06T12:52:10Z,80.0,Charge 4
2020-09-06T12:52:25Z,80.0,Charge 4
2020-09-06T12:52:30Z,81.0,Charge 4
2020-09-06T12:52:45Z,82.0,Charge 4
2020-09-06T12:52:50Z,80.0,Charge 4
2020-09-06T12:53:00Z,81.0,Charge 4
2020-09-06T12:53:05Z,82.0,Charge 4
2020-09-06T12:53:15Z,85.0,Charge 4
2020-09-06T12:53:20Z,85.0,Charge 4
2020-09-06T12:53:25Z,85.0,Charge 4
2020-09-06T12:53:30Z,81.0,Charge 4
2020-09-06T12:53:35Z,82.0,Charge 4
2020-09-06T12:53:50Z,82.0,Charge 4
2020-09-06T12:53:55Z,83.0,Charge 4
2020-09-06T12:54:10Z,84.0,Charge 4
2020-09-06T12:54:25Z,84.0,Charge 4
2020-09-06T12:54:30Z,85.0,Charge 4
2020-09-06T12:54:45Z,84.0,Charge 4
2020-09-06T12:55:00Z,84.0,Charge 4
2020-09-06T12:55:05Z,83.0,Charge 4
2020-09-06T12:55:15Z,82.0,Charge 4
2020-09-06T12:55:20Z,81.0,Charge 4
2020-09-06T12:55:35Z,82.0,Charge 4
2020-09-06T12:55:45Z,82.0,Charge 4
2020-09-06T12:55:55Z,82.0,Charge 4
2020-09-06T12:56:10Z,83.0,Charge 4
2020-09-06T12:56:25Z,83.0,Charge 4
2020-09-06T12:56:30Z,82.0,Charge 4
2020-09-06T12:56:35Z,83.0,Charge 4
2020-09-06T12:56:40Z,84.0,Charge 4
2020-09-06T12:56:55Z,84.0,Charge 4
2020-09-06T12:57:00Z,83.0,Charge 4
2020-09-06T12:57:15Z,83.0,Charge 4
2020-09-06T12:57:30Z,82.0,Charge 4
2020-09-06T12:57:40Z,83.0,Charge 4
2020-09-06T12:57:46Z,83.0,Charge 4
2020-09-06T12:57:51Z,86.0,Charge 4
2020-09-06T12:58:06Z,87.0,Charge 4
2020-09-06T12:58:21Z,87.0,Charge 4
2020-09-06T12:58:26Z,87.0,Charge 4
2020-09-06T12:58:36Z,86.0,Charge 4
2020-09-06T12:58:41Z,85.0,Charge 4
2020-09-06T12:58:56Z,86.0,Charge 4
2020-09-06T12:59:01Z,85.0,Charge 4
2020-09-06T12:59:06Z,84.0,Charge 4
2020-09-06T12:59:11Z,83.0,Charge 4
2020-09-06T12:59:16Z,82.0,Charge 4
2020-09-06T12:59:21Z,83.0,Charge 4
2020-09-06T12:59:31Z,82.0,Charge 4
2020-09-06T12:59:36Z,81.0,Charge 4
2020-09-06T12:59:46Z,83.0,Charge 4
2020-09-06T12:59:51Z,90.0,Charge 4
2020-09-06T12:59:56Z,88.0,Charge 4
2020-09-06T13:00:06Z,89.0,Charge 4
2020-09-06T13:00:21Z,90.0,Charge 4
2020-09-06T13:00:26Z,91.0,Charge 4
2020-09-06T13:00:31Z,90.0,Charge 4
2020-09-06T13:00:36Z,88.0,Charge 4
2020-09-06T13:00:41Z,86.0,Charge 4
2020-09-06T13:00:46Z,85.0,Charge 4
