timestamp,beats per minute,data source
2024-06-18T07:00:13Z,93.0,Charge 5
2024-06-18T07:00:18Z,94.0,Charge 5
2024-06-18T07:00:23Z,95.0,Charge 5
2024-06-18T07:00:28Z,98.0,Charge 5
2024-06-18T07:00:33Z,98.0,Charge 5
2024-06-18T07:00:38Z,95.0,Charge 5
2024-06-18T07:00:43Z,96.0,Charge 5
2024-06-18T07:00:58Z,96.0,Charge 5
2024-06-18T07:01:13Z,96.0,Charge 5
2024-06-18T07:01:18Z,95.0,Charge 5
2024-06-18T07:01:33Z,95.0,Charge 5
2024-06-18T07:01:38Z,94.0,Charge 5
2024-06-18T07:01:43Z,93.0,Charge 5
2024-06-18T07:01:53Z,93.0,Charge 5
2024-06-18T07:02:08Z,93.0,Charge 5
2024-06-18T07:02:13Z,92.0,Charge 5
2024-06-18T07:02:28Z,92.0,Charge 5
2024-06-18T07:02:43Z,91.0,Charge 5
2024-06-18T07:02:48Z,92.0,Charge 5
2024-06-18T07:03:03Z,92.0,Charge 5
2024-06-18T07:03:13Z,92.0,Charge 5
2024-06-18T07:03:18Z,91.0,Charge 5
2024-06-18T07:03:33Z,91.0,Charge 5
2024-06-18T07:03:48Z,90.0,Charge 5
2024-06-18T07:03:53Z,91.0,Charge 5
2024-06-18T07:04:08Z,92.0,Charge 5
2024-06-18T07:04:18Z,96.0,Charge 5
2024-06-18T07:04:23Z,97.0,Charge 5
2024-06-18T07:04:28Z,95.0,Charge 5
2024-06-18T07:04:33Z,93.0,Charge 5
2024-06-18T07:04:43Z,94.0,Charge 5
2024-06-18T07:04:48Z,95.0,Charge 5
2024-06-18T07:04:53Z,96.0,Charge 5
2024-06-18T07:04:58Z,98.0,Charge 5
2024-06-18T07:05:03Z,96.0,Charge 5
2024-06-18T07:05:08Z,91.0,Charge 5
2024-06-18T07:05:13Z,90.0,Charge 5
2024-06-18T07:05:18Z,91.0,Charge 5
2024-06-18T07:05:33Z,90.0,Charge 5
2024-06-18T07:05:38Z,91.0,Charge 5
2024-06-18T07:05:53Z,92.0,Charge 5
2024-06-18T07:06:08Z,92.0,Charge 5
2024-06-18T07:06:13Z,93.0,Charge 5
2024-06-18T07:06:28Z,93.0,Charge 5
2024-06-18T07:06:33Z,92.0,Charge 5
2024-06-18T07:06:38Z,93.0,Charge 5
2024-06-18T07:06:48Z,94.0,Charge 5
2024-06-18T07:07:03Z,95.0,Charge 5
2024-06-18T07:07:18Z,95.0,Charge 5
2024-06-18T07:07:23Z,94.0,Charge 5
2024-06-18T07:07:38Z,93.0,Charge 5
2024-06-18T07:07:43Z,92.0,Charge 5
2024-06-18T07:07:48Z,91.0,Charge 5
2024-06-18T07:07:53Z,90.0,Charge 5
2024-06-18T07:08:08Z,90.0,Charge 5
2024-06-18T07:08:13Z,92.0,Charge 5
2024-06-18T07:08:18Z,93.0,Charge 5
2024-06-18T07:08:33Z,93.0,Charge 5
2024-06-18T07:08:38Z,92.0,Charge 5
2024-06-18T07:08:53Z,91.0,Charge 5
2024-06-18T07:09:08Z,92.0,Charge 5
2024-06-18T07:09:13Z,91.0,Charge 5
2024-06-18T07:09:23Z,90.0,Charge 5
2024-06-18T07:09:38Z,91.0,Charge 5
2024-06-18T07:09:53Z,91.0,Charge 5
2024-06-18T07:10:08Z,91.0,Charge 5
2024-06-18T07:10:13Z,92.0,Charge 5
2024-06-18T07:10:18Z,91.0,Charge 5
2024-06-18T07:10:23Z,92.0,Charge 5
2024-06-18T07:10:38Z,93.0,Charge 5
2024-06-18T07:10:53Z,93.0,Charge 5
2024-06-18T07:10:58Z,92.0,Charge 5
2024-06-18T07:11:03Z,91.0,Charge 5
2024-06-18T07:11:08Z,89.0,Charge 5
2024-06-18T07:11:18Z,90.0,Charge 5
2024-06-18T07:11:23Z,91.0,Charge 5
2024-06-18T07:11:28Z,90.0,Charge 5
2024-06-18T07:11:38Z,89.0,Charge 5
2024-06-18T07:11:48Z,88.0,Charge 5
2024-06-18T07:11:53Z,87.0,Charge 5
2024-06-18T07:11:58Z,86.0,Charge 5
2024-06-18T07:12:03Z,88.0,Charge 5
2024-06-18T07:12:18Z,89.0,Charge 5
2024-06-18T07:12:23Z,91.0,Charge 5
2024-06-18T07:12:28Z,92.0,Charge 5
2024-06-18T07:12:33Z,93.0,Charge 5
2024-06-18T07:12:48Z,93.0,Charge 5
2024-06-18T07:12:58Z,94.0,Charge 5
2024-06-18T07:13:13Z,94.0,Charge 5
2024-06-18T07:13:23Z,93.0,Charge 5
2024-06-18T07:13:38Z,93.0,Charge 5
2024-06-18T07:13:48Z,95.0,Charge 5
2024-06-18T07:13:53Z,96.0,Charge 5
2024-06-18T07:13:58Z,98.0,Charge 5
2024-06-18T07:14:13Z,98.0,Charge 5
2024-06-18T07:14:18Z,100.0,Charge 5
2024-06-18T07:14:23Z,102.0,Charge 5
2024-06-18T07:14:38Z,103.0,Charge 5
2024-06-18T07:14:43Z,104.0,Charge 5
2024-06-18T07:14:53Z,101.0,Charge 5
2024-06-18T07:14:58Z,99.0,Charge 5
2024-06-18T07:15:03Z,96.0,Charge 5
2024-06-18T07:15:08Z,95.0,Charge 5
2024-06-18T07:15:13Z,99.0,Charge 5
2024-06-18T07:15:18Z,98.0,Charge 5
2024-06-18T07:15:23Z,97.0,Charge 5
2024-06-18T07:15:28Z,100.0,Charge 5
2024-06-18T07:15:33Z,103.0,Charge 5
2024-06-18T07:15:38Z,104.0,Charge 5
2024-06-18T07:15:53Z,104.0,Charge 5
2024-06-18T07:16:03Z,103.0,Charge 5
2024-06-18T07:16:08Z,100.0,Charge 5
2024-06-18T07:16:13Z,100.0,Charge 5
2024-06-18T07:16:18Z,101.0,Charge 5
2024-06-18T07:16:23Z,102.0,Charge 5
2024-06-18T07:16:28Z,100.0,Charge 5
2024-06-18T07:16:33Z,97.0,Charge 5
2024-06-18T07:16:48Z,97.0,Charge 5
2024-06-18T07:17:03Z,98.0,Charge 5
2024-06-18T07:17:13Z,96.0,Charge 5
2024-06-18T07:17:18Z,96.0,Charge 5
2024-06-18T07:17:23Z,96.0,Charge 5
2024-06-18T07:17:38Z,97.0,Charge 5
2024-06-18T07:17:43Z,97.0,Charge 5
2024-06-18T07:17:58Z,99.0,Charge 5
2024-06-18T07:18:03Z,100.0,Charge 5
2024-06-18T07:18:13Z,99.0,Charge 5
2024-06-18T07:18:18Z,98.0,Charge 5
2024-06-18T07:18:23Z,96.0,Charge 5
2024-06-18T07:18:28Z,98.0,Charge 5
2024-06-18T07:18:33Z,99.0,Charge 5
2024-06-18T07:18:48Z,98.0,Charge 5
2024-06-18T07:18:53Z,96.0,Charge 5
2024-06-18T07:19:08Z,99.0,Charge 5
2024-06-18T07:19:13Z,100.0,Charge 5
2024-06-18T07:19:18Z,99.0,Charge 5
2024-06-18T07:19:23Z,98.0,Charge 5
2024-06-18T07:19:28Z,98.0,Charge 5
2024-06-18T07:19:33Z,99.0,Charge 5
2024-06-18T07:19:38Z,98.0,Charge 5
2024-06-18T07:19:48Z,100.0,Charge 5
2024-06-18T07:19:53Z,100.0,Charge 5
2024-06-18T07:19:58Z,101.0,Charge 5
2024-06-18T07:20:03Z,100.0,Charge 5
2024-06-18T07:20:08Z,101.0,Charge 5
2024-06-18T07:20:13Z,104.0,Charge 5
2024-06-18T07:20:18Z,103.0,Charge 5
2024-06-18T07:20:23Z,102.0,Charge 5
2024-06-18T07:20:33Z,99.0,Charge 5
2024-06-18T07:20:43Z,102.0,Charge 5
2024-06-18T07:20:48Z,106.0,Charge 5
2024-06-18T07:20:53Z,108.0,Charge 5
2024-06-18T07:20:58Z,111.0,Charge 5
2024-06-18T07:21:03Z,113.0,Charge 5
2024-06-18T07:21:08Z,114.0,Charge 5
2024-06-18T07:21:18Z,114.0,Charge 5
2024-06-18T07:21:23Z,112.0,Charge 5
2024-06-18T07:21:28Z,111.0,Charge 5
2024-06-18T07:21:33Z,117.0,Charge 5
2024-06-18T07:21:38Z,121.0,Charge 5
2024-06-18T07:21:43Z,120.0,Charge 5
2024-06-18T07:21:48Z,117.0,Charge 5
2024-06-18T07:21:53Z,115.0,Charge 5
2024-06-18T07:21:58Z,114.0,Charge 5
2024-06-18T07:22:03Z,113.0,Charge 5
2024-06-18T07:22:08Z,114.0,Charge 5
2024-06-18T07:22:13Z,113.0,Charge 5
2024-06-18T07:22:18Z,112.0,Charge 5
2024-06-18T07:22:28Z,109.0,Charge 5
2024-06-18T07:22:33Z,105.0,Charge 5
2024-06-18T07:22:38Z,102.0,Charge 5
2024-06-18T07:22:48Z,104.0,Charge 5
2024-06-18T07:23:03Z,103.0,Charge 5
2024-06-18T07:23:13Z,101.0,Charge 5
2024-06-18T07:23:18Z,95.0,Charge 5
2024-06-18T07:23:23Z,96.0,Charge 5
2024-06-18T07:23:28Z,95.0,Charge 5
2024-06-18T07:23:33Z,95.0,Charge 5
2024-06-18T07:23:38Z,99.0,Charge 5
2024-06-18T07:23:43Z,101.0,Charge 5
2024-06-18T07:23:48Z,103.0,Charge 5
2024-06-18T07:23:58Z,104.0,Charge 5
2024-06-18T07:24:03Z,103.0,Charge 5
2024-06-18T07:24:13Z,104.0,Charge 5
2024-06-18T07:24:23Z,105.0,Charge 5
2024-06-18T07:24:38Z,102.0,Charge 5
2024-06-18T07:24:43Z,101.0,Charge 5
2024-06-18T07:24:53Z,99.0,Charge 5
2024-06-18T07:24:58Z,96.0,Charge 5
2024-06-18T07:25:03Z,100.0,Charge 5
2024-06-18T07:25:08Z,102.0,Charge 5
2024-06-18T07:25:13Z,104.0,Charge 5
2024-06-18T07:25:28Z,104.0,Charge 5
2024-06-18T07:25:33Z,102.0,Charge 5
2024-06-18T07:25:38Z,98.0,Charge 5
2024-06-18T07:25:53Z,97.0,Charge 5
2024-06-18T07:25:58Z,98.0,Charge 5
2024-06-18T07:26:03Z,99.0,Charge 5
2024-06-18T07:26:08Z,98.0,Charge 5
2024-06-18T07:26:13Z,99.0,Charge 5
2024-06-18T07:26:18Z,100.0,Charge 5
2024-06-18T07:26:28Z,99.0,Charge 5
2024-06-18T07:26:43Z,99.0,Charge 5
2024-06-18T07:26:48Z,101.0,Charge 5
2024-06-18T07:26:53Z,99.0,Charge 5
2024-06-18T07:27:03Z,98.0,Charge 5
2024-06-18T07:27:08Z,96.0,Charge 5
2024-06-18T07:27:13Z,95.0,Charge 5
2024-06-18T07:27:18Z,94.0,Charge 5
2024-06-18T07:27:28Z,95.0,Charge 5
2024-06-18T07:27:38Z,95.0,Charge 5
2024-06-18T07:27:43Z,94.0,Charge 5
2024-06-18T07:27:48Z,93.0,Charge 5
2024-06-18T07:27:53Z,93.0,Charge 5
2024-06-18T07:27:58Z,93.0,Charge 5
2024-06-18T07:28:03Z,93.0,Charge 5
2024-06-18T07:28:08Z,92.0,Charge 5
2024-06-18T07:28:13Z,93.0,Charge 5
2024-06-18T07:28:18Z,94.0,Charge 5
2024-06-18T07:28:23Z,96.0,Charge 5
2024-06-18T07:28:28Z,96.0,Charge 5
2024-06-18T07:28:43Z,95.0,Charge 5
2024-06-18T07:28:48Z,94.0,Charge 5
2024-06-18T07:28:58Z,95.0,Charge 5
2024-06-18T07:29:03Z,97.0,Charge 5
2024-06-18T07:29:08Z,99.0,Charge 5
2024-06-18T07:29:18Z,98.0,Charge 5
2024-06-18T07:29:28Z,96.0,Charge 5
2024-06-18T07:29:33Z,95.0,Charge 5
2024-06-18T07:29:38Z,94.0,Charge 5
2024-06-18T07:29:43Z,93.0,Charge 5
2024-06-18T07:29:48Z,92.0,Charge 5
2024-06-18T07:30:03Z,92.0,Charge 5
2024-06-18T07:30:08Z,93.0,Charge 5
2024-06-18T07:30:23Z,92.0,Charge 5
2024-06-18T07:30:28Z,93.0,Charge 5
2024-06-18T07:30:33Z,93.0,Charge 5
2024-06-18T07:30:43Z,95.0,Charge 5
2024-06-18T07:30:48Z,94.0,Charge 5
2024-06-18T07:30:53Z,93.0,Charge 5
2024-06-18T07:30:58Z,93.0,Charge 5
2024-06-18T07:31:08Z,93.0,Charge 5
2024-06-18T07:31:18Z,92.0,Charge 5
2024-06-18T07:31:23Z,91.0,Charge 5
2024-06-18T07:31:33Z,92.0,Charge 5
2024-06-18T07:31:43Z,91.0,Charge 5
2024-06-18T07:31:58Z,91.0,Charge 5
2024-06-18T07:32:03Z,91.0,Charge 5
2024-06-18T07:32:18Z,92.0,Charge 5
2024-06-18T07:32:33Z,91.0,Charge 5
2024-06-18T07:32:38Z,90.0,Charge 5
2024-06-18T07:32:43Z,92.0,Charge 5
2024-06-18T07:32:53Z,89.0,Charge 5
2024-06-18T07:32:58Z,90.0,Charge 5
2024-06-18T07:33:08Z,91.0,Charge 5
2024-06-18T07:33:13Z,90.0,Charge 5
2024-06-18T07:33:23Z,92.0,Charge 5
2024-06-18T07:33:28Z,91.0,Charge 5
2024-06-18T07:33:33Z,92.0,Charge 5
2024-06-18T07:33:38Z,93.0,Charge 5
2024-06-18T07:33:43Z,93.0,Charge 5
2024-06-18T07:33:48Z,92.0,Charge 5
2024-06-18T07:34:03Z,91.0,Charge 5
2024-06-18T07:34:08Z,93.0,Charge 5
2024-06-18T07:34:18Z,94.0,Charge 5
2024-06-18T07:34:23Z,93.0,Charge 5
2024-06-18T07:34:28Z,88.0,Charge 5
2024-06-18T07:34:33Z,89.0,Charge 5
2024-06-18T07:34:38Z,92.0,Charge 5
2024-06-18T07:34:53Z,92.0,Charge 5
2024-06-18T07:34:58Z,92.0,Charge 5
2024-06-18T07:35:03Z,93.0,Charge 5
2024-06-18T07:35:08Z,92.0,Charge 5
2024-06-18T07:35:13Z,89.0,Charge 5
2024-06-18T07:35:18Z,88.0,Charge 5
2024-06-18T07:35:23Z,90.0,Charge 5
2024-06-18T07:35:28Z,92.0,Charge 5
2024-06-18T07:35:33Z,91.0,Charge 5
2024-06-18T07:35:38Z,90.0,Charge 5
2024-06-18T07:35:43Z,93.0,Charge 5
2024-06-18T07:35:48Z,95.0,Charge 5
2024-06-18T07:35:53Z,93.0,Charge 5
2024-06-18T07:36:08Z,94.0,Charge 5
2024-06-18T07:36:23Z,94.0,Charge 5
2024-06-18T07:36:28Z,98.0,Charge 5
2024-06-18T07:36:43Z,98.0,Charge 5
2024-06-18T07:36:48Z,95.0,Charge 5
2024-06-18T07:37:03Z,94.0,Charge 5
2024-06-18T07:37:18Z,94.0,Charge 5
2024-06-18T07:37:23Z,93.0,Charge 5
2024-06-18T07:37:33Z,92.0,Charge 5
2024-06-18T07:37:38Z,93.0,Charge 5
2024-06-18T07:37:43Z,94.0,Charge 5
2024-06-18T07:37:58Z,94.0,Charge 5
2024-06-18T07:38:03Z,91.0,Charge 5
2024-06-18T07:38:08Z,87.0,Charge 5
2024-06-18T07:38:13Z,91.0,Charge 5
2024-06-18T07:38:18Z,91.0,Charge 5
2024-06-18T07:38:23Z,88.0,Charge 5
2024-06-18T07:38:28Z,90.0,Charge 5
2024-06-18T07:38:33Z,89.0,Charge 5
2024-06-18T07:38:38Z,89.0,Charge 5
2024-06-18T07:38:43Z,91.0,Charge 5
2024-06-18T07:38:48Z,92.0,Charge 5
2024-06-18T07:38:58Z,91.0,Charge 5
2024-06-18T07:39:03Z,88.0,Charge 5
2024-06-18T07:39:13Z,90.0,Charge 5
2024-06-18T07:39:23Z,91.0,Charge 5
2024-06-18T07:39:28Z,92.0,Charge 5
2024-06-18T07:39:43Z,92.0,Charge 5
2024-06-18T07:39:48Z,93.0,Charge 5
2024-06-18T07:39:53Z,94.0,Charge 5
2024-06-18T07:40:03Z,96.0,Charge 5
2024-06-18T07:40:13Z,95.0,Charge 5
2024-06-18T07:40:28Z,95.0,Charge 5
2024-06-18T07:40:33Z,93.0,Charge 5
2024-06-18T07:40:43Z,94.0,Charge 5
2024-06-18T07:40:48Z,95.0,Charge 5
2024-06-18T07:40:53Z,94.0,Charge 5
2024-06-18T07:41:08Z,94.0,Charge 5
2024-06-18T07:41:23Z,95.0,Charge 5
2024-06-18T07:41:28Z,94.0,Charge 5
2024-06-18T07:41:33Z,92.0,Charge 5
2024-06-18T07:41:43Z,93.0,Charge 5
2024-06-18T07:41:58Z,93.0,Charge 5
2024-06-18T07:42:13Z,93.0,Charge 5
2024-06-18T07:42:28Z,93.0,Charge 5
2024-06-18T07:42:38Z,92.0,Charge 5
2024-06-18T07:42:43Z,92.0,Charge 5
2024-06-18T07:42:48Z,91.0,Charge 5
2024-06-18T07:42:53Z,82.0,Charge 5
2024-06-18T07:43:08Z,84.0,Charge 5
2024-06-18T07:43:13Z,88.0,Charge 5
2024-06-18T07:43:18Z,90.0,Charge 5
2024-06-18T07:43:28Z,91.0,Charge 5
2024-06-18T07:43:43Z,93.0,Charge 5
2024-06-18T07:43:48Z,87.0,Charge 5
2024-06-18T07:43:53Z,82.0,Charge 5
2024-06-18T07:44:03Z,84.0,Charge 5
2024-06-18T07:44:08Z,88.0,Charge 5
2024-06-18T07:44:18Z,89.0,Charge 5
2024-06-18T07:44:33Z,90.0,Charge 5
2024-06-18T07:44:48Z,89.0,Charge 5
2024-06-18T07:45:03Z,90.0,Charge 5
2024-06-18T07:45:13Z,91.0,Charge 5
2024-06-18T07:45:18Z,92.0,Charge 5
2024-06-18T07:45:28Z,91.0,Charge 5
2024-06-18T07:45:38Z,90.0,Charge 5
2024-06-18T07:45:48Z,89.0,Charge 5
2024-06-18T07:45:58Z,90.0,Charge 5
2024-06-18T07:46:13Z,91.0,Charge 5
2024-06-18T07:46:28Z,92.0,Charge 5
2024-06-18T07:46:43Z,92.0,Charge 5
2024-06-18T07:46:58Z,91.0,Charge 5
2024-06-18T07:47:03Z,90.0,Charge 5
2024-06-18T07:47:13Z,91.0,Charge 5
2024-06-18T07:47:28Z,91.0,Charge 5
2024-06-18T07:47:33Z,92.0,Charge 5
2024-06-18T07:47:38Z,93.0,Charge 5
2024-06-18T07:47:53Z,94.0,Charge 5
2024-06-18T07:47:58Z,93.0,Charge 5
2024-06-18T07:48:13Z,93.0,Charge 5
2024-06-18T07:48:23Z,92.0,Charge 5
2024-06-18T07:48:38Z,91.0,Charge 5
2024-06-18T07:48:43Z,91.0,Charge 5
2024-06-18T07:48:58Z,91.0,Charge 5
2024-06-18T07:49:13Z,91.0,Charge 5
2024-06-18T07:49:18Z,91.0,Charge 5
2024-06-18T07:49:33Z,90.0,Charge 5
2024-06-18T07:49:43Z,91.0,Charge 5
2024-06-18T07:49:58Z,91.0,Charge 5
2024-06-18T07:50:08Z,92.0,Charge 5
2024-06-18T07:50:23Z,93.0,Charge 5
2024-06-18T07:50:28Z,92.0,Charge 5
2024-06-18T07:50:33Z,93.0,Charge 5
2024-06-18T07:50:48Z,93.0,Charge 5
2024-06-18T07:51:03Z,92.0,Charge 5
2024-06-18T07:51:08Z,93.0,Charge 5
2024-06-18T07:51:23Z,93.0,Charge 5
2024-06-18T07:51:33Z,92.0,Charge 5
2024-06-18T07:51:38Z,91.0,Charge 5
2024-06-18T07:51:43Z,90.0,Charge 5
2024-06-18T07:51:48Z,92.0,Charge 5
2024-06-18T07:52:03Z,92.0,Charge 5
2024-06-18T07:52:18Z,91.0,Charge 5
2024-06-18T07:52:23Z,86.0,Charge 5
2024-06-18T07:52:33Z,89.0,Charge 5
2024-06-18T07:52:38Z,90.0,Charge 5
2024-06-18T07:52:43Z,90.0,Charge 5
2024-06-18T07:52:46Z,91.0,Charge 5
2024-06-18T07:52:56Z,90.0,Charge 5
2024-06-18T07:53:06Z,91.0,Charge 5
2024-06-18T07:53:21Z,90.0,Charge 5
2024-06-18T07:53:26Z,91.0,Charge 5
2024-06-18T07:53:31Z,92.0,Charge 5
2024-06-18T07:53:46Z,92.0,Charge 5
2024-06-18T07:53:51Z,93.0,Charge 5
2024-06-18T07:53:56Z,93.0,Charge 5
2024-06-18T07:54:11Z,93.0,Charge 5
2024-06-18T07:54:26Z,93.0,Charge 5
2024-06-18T07:54:31Z,91.0,Charge 5
2024-06-18T07:54:36Z,92.0,Charge 5
2024-06-18T07:54:41Z,91.0,Charge 5
2024-06-18T07:54:46Z,92.0,Charge 5
2024-06-18T07:55:01Z,92.0,Charge 5
2024-06-18T07:55:06Z,94.0,Charge 5
2024-06-18T07:55:11Z,94.0,Charge 5
2024-06-18T07:55:21Z,93.0,Charge 5
2024-06-18T07:55:26Z,92.0,Charge 5
2024-06-18T07:55:41Z,90.0,Charge 5
2024-06-18T07:55:46Z,88.0,Charge 5
2024-06-18T07:55:56Z,89.0,Charge 5
2024-06-18T07:56:01Z,90.0,Charge 5
2024-06-18T07:56:06Z,91.0,Charge 5
2024-06-18T07:56:11Z,92.0,Charge 5
2024-06-18T07:56:21Z,92.0,Charge 5
2024-06-18T07:56:26Z,91.0,Charge 5
2024-06-18T07:56:36Z,92.0,Charge 5
2024-06-18T07:56:41Z,90.0,Charge 5
2024-06-18T07:56:56Z,91.0,Charge 5
2024-06-18T07:57:06Z,92.0,Charge 5
2024-06-18T07:57:21Z,92.0,Charge 5
2024-06-18T07:57:26Z,93.0,Charge 5
2024-06-18T07:57:41Z,93.0,Charge 5
2024-06-18T07:57:56Z,93.0,Charge 5
2024-06-18T07:58:11Z,93.0,Charge 5
2024-06-18T07:58:21Z,94.0,Charge 5
2024-06-18T07:58:26Z,95.0,Charge 5
2024-06-18T07:58:36Z,94.0,Charge 5
2024-06-18T07:58:41Z,93.0,Charge 5
2024-06-18T07:58:46Z,92.0,Charge 5
2024-06-18T07:59:01Z,93.0,Charge 5
2024-06-18T07:59:06Z,93.0,Charge 5
2024-06-18T07:59:21Z,93.0,Charge 5
2024-06-18T07:59:26Z,92.0,Charge 5
2024-06-18T07:59:41Z,92.0,Charge 5
2024-06-18T07:59:56Z,92.0,Charge 5
2024-06-18T08:00:06Z,91.0,Charge 5
2024-06-18T08:00:11Z,91.0,Charge 5
2024-06-18T08:00:21Z,91.0,Charge 5
2024-06-18T08:00:26Z,91.0,Charge 5
2024-06-18T08:00:41Z,91.0,Charge 5
2024-06-18T08:00:46Z,92.0,Charge 5
2024-06-18T08:00:51Z,94.0,Charge 5
2024-06-18T08:00:56Z,95.0,Charge 5
2024-06-18T08:01:01Z,94.0,Charge 5
2024-06-18T08:01:06Z,93.0,Charge 5
2024-06-18T08:01:21Z,94.0,Charge 5
2024-06-18T08:01:26Z,93.0,Charge 5
2024-06-18T08:01:36Z,93.0,Charge 5
2024-06-18T08:01:41Z,91.0,Charge 5
2024-06-18T08:01:56Z,91.0,Charge 5
2024-06-18T08:02:11Z,92.0,Charge 5
2024-06-18T08:02:16Z,91.0,Charge 5
2024-06-18T08:02:26Z,92.0,Charge 5
2024-06-18T08:02:31Z,93.0,Charge 5
2024-06-18T08:02:41Z,94.0,Charge 5
2024-06-18T08:02:56Z,92.0,Charge 5
2024-06-18T08:03:01Z,92.0,Charge 5
2024-06-18T08:03:16Z,91.0,Charge 5
2024-06-18T08:03:31Z,91.0,Charge 5
2024-06-18T08:03:41Z,92.0,Charge 5
2024-06-18T08:03:56Z,91.0,Charge 5
2024-06-18T08:04:11Z,93.0,Charge 5
2024-06-18T08:04:16Z,94.0,Charge 5
2024-06-18T08:04:26Z,95.0,Charge 5
2024-06-18T08:04:41Z,95.0,Charge 5
2024-06-18T08:04:51Z,94.0,Charge 5
2024-06-18T08:05:06Z,94.0,Charge 5
2024-06-18T08:05:16Z,93.0,Charge 5
2024-06-18T08:05:21Z,91.0,Charge 5
2024-06-18T08:05:26Z,90.0,Charge 5
2024-06-18T08:05:31Z,88.0,Charge 5
2024-06-18T08:05:41Z,88.0,Charge 5
2024-06-18T08:05:51Z,88.0,Charge 5
2024-06-18T08:05:56Z,87.0,Charge 5
2024-06-18T08:06:06Z,87.0,Charge 5
2024-06-18T08:06:11Z,88.0,Charge 5
2024-06-18T08:06:16Z,89.0,Charge 5
2024-06-18T08:06:21Z,90.0,Charge 5
2024-06-18T08:06:36Z,90.0,Charge 5
2024-06-18T08:06:46Z,91.0,Charge 5
2024-06-18T08:06:51Z,90.0,Charge 5
2024-06-18T08:06:56Z,88.0,Charge 5
2024-06-18T08:07:06Z,89.0,Charge 5
2024-06-18T08:07:11Z,89.0,Charge 5
2024-06-18T08:07:16Z,90.0,Charge 5
2024-06-18T08:07:21Z,90.0,Charge 5
2024-06-18T08:07:26Z,91.0,Charge 5
2024-06-18T08:07:31Z,92.0,Charge 5
2024-06-18T08:07:36Z,92.0,Charge 5
2024-06-18T08:07:53Z,92.0,Charge 5
2024-06-18T08:08:08Z,93.0,Charge 5
2024-06-18T08:08:13Z,94.0,Charge 5
2024-06-18T08:08:23Z,90.0,Charge 5
2024-06-18T08:08:33Z,91.0,Charge 5
2024-06-18T08:08:43Z,90.0,Charge 5
2024-06-18T08:08:48Z,89.0,Charge 5
2024-06-18T08:09:03Z,89.0,Charge 5
2024-06-18T08:09:18Z,89.0,Charge 5
2024-06-18T08:09:23Z,90.0,Charge 5
2024-06-18T08:09:38Z,90.0,Charge 5
2024-06-18T08:09:48Z,91.0,Charge 5
2024-06-18T08:10:03Z,91.0,Charge 5
2024-06-18T08:10:18Z,91.0,Charge 5
2024-06-18T08:10:33Z,91.0,Charge 5
2024-06-18T08:10:48Z,91.0,Charge 5
2024-06-18T08:10:58Z,92.0,Charge 5
2024-06-18T08:11:03Z,90.0,Charge 5
2024-06-18T08:11:08Z,90.0,Charge 5
2024-06-18T08:11:13Z,90.0,Charge 5
2024-06-18T08:11:28Z,90.0,Charge 5
2024-06-18T08:11:33Z,90.0,Charge 5
2024-06-18T08:11:43Z,89.0,Charge 5
2024-06-18T08:11:48Z,89.0,Charge 5
2024-06-18T08:11:53Z,89.0,Charge 5
2024-06-18T08:12:03Z,90.0,Charge 5
2024-06-18T08:12:13Z,91.0,Charge 5
2024-06-18T08:12:18Z,92.0,Charge 5
2024-06-18T08:12:23Z,90.0,Charge 5
2024-06-18T08:12:38Z,92.0,Charge 5
2024-06-18T08:12:43Z,93.0,Charge 5
2024-06-18T08:12:48Z,92.0,Charge 5
2024-06-18T08:12:53Z,95.0,Charge 5
2024-06-18T08:13:03Z,94.0,Charge 5
2024-06-18T08:13:08Z,93.0,Charge 5
2024-06-18T08:13:13Z,90.0,Charge 5
2024-06-18T08:13:18Z,89.0,Charge 5
2024-06-18T08:13:33Z,89.0,Charge 5
2024-06-18T08:13:38Z,91.0,Charge 5
2024-06-18T08:13:48Z,89.0,Charge 5
2024-06-18T08:13:53Z,88.0,Charge 5
2024-06-18T08:13:58Z,89.0,Charge 5
2024-06-18T08:14:13Z,90.0,Charge 5
2024-06-18T08:14:23Z,90.0,Charge 5
2024-06-18T08:14:38Z,90.0,Charge 5
2024-06-18T08:14:48Z,89.0,Charge 5
2024-06-18T08:14:53Z,86.0,Charge 5
2024-06-18T08:15:03Z,87.0,Charge 5
2024-06-18T08:15:08Z,87.0,Charge 5
2024-06-18T08:15:13Z,87.0,Charge 5
2024-06-18T08:15:18Z,88.0,Charge 5
2024-06-18T08:15:23Z,90.0,Charge 5
2024-06-18T08:15:28Z,90.0,Charge 5
2024-06-18T08:15:38Z,91.0,Charge 5
2024-06-18T08:15:43Z,92.0,Charge 5
2024-06-18T08:15:48Z,94.0,Charge 5
2024-06-18T08:16:03Z,95.0,Charge 5
2024-06-18T08:16:13Z,94.0,Charge 5
2024-06-18T08:16:18Z,88.0,Charge 5
2024-06-18T08:16:23Z,87.0,Charge 5
2024-06-18T08:16:38Z,88.0,Charge 5
2024-06-18T08:16:53Z,88.0,Charge 5
2024-06-18T08:17:08Z,88.0,Charge 5
2024-06-18T08:17:23Z,88.0,Charge 5
2024-06-18T08:17:33Z,87.0,Charge 5
2024-06-18T08:17:38Z,86.0,Charge 5
2024-06-18T08:17:53Z,87.0,Charge 5
2024-06-18T08:18:08Z,87.0,Charge 5
