timestamp,beats per minute,data source
2021-02-16T13:20:19Z,90.0,Charge 4
2021-02-16T13:20:24Z,88.0,Charge 4
2021-02-16T13:20:34Z,88.0,Charge 4
2021-02-16T13:20:39Z,89.0,Charge 4
2021-02-16T13:20:44Z,90.0,Charge 4
2021-02-16T13:20:54Z,89.0,Charge 4
2021-02-16T13:21:09Z,89.0,Charge 4
2021-02-16T13:21:24Z,89.0,Charge 4
2021-02-16T13:21:34Z,92.0,Charge 4
2021-02-16T13:21:39Z,94.0,Charge 4
2021-02-16T13:21:44Z,93.0,Charge 4
2021-02-16T13:21:49Z,91.0,Charge 4
2021-02-16T13:21:54Z,90.0,Charge 4
2021-02-16T13:21:59Z,89.0,Charge 4
2021-02-16T13:22:04Z,88.0,Charge 4
2021-02-16T13:22:09Z,87.0,Charge 4
2021-02-16T13:22:19Z,88.0,Charge 4
2021-02-16T13:22:34Z,88.0,Charge 4
2021-02-16T13:22:44Z,90.0,Charge 4
2021-02-16T13:22:59Z,90.0,Charge 4
2021-02-16T13:23:04Z,90.0,Charge 4
2021-02-16T13:23:19Z,90.0,Charge 4
2021-02-16T13:23:34Z,90.0,Charge 4
2021-02-16T13:23:39Z,88.0,Charge 4
2021-02-16T13:23:44Z,87.0,Charge 4
2021-02-16T13:23:49Z,87.0,Charge 4
2021-02-16T13:23:55Z,87.0,Charge 4
2021-02-16T13:24:00Z,86.0,Charge 4
2021-02-16T13:24:05Z,86.0,Charge 4
2021-02-16T13:24:20Z,86.0,Charge 4
2021-02-16T13:24:25Z,86.0,Charge 4
2021-02-16T13:24:35Z,85.0,Charge 4
2021-02-16T13:24:40Z,84.0,Charge 4
2021-02-16T13:24:45Z,84.0,Charge 4
2021-02-16T13:24:55Z,86.0,Charge 4
2021-02-16T13:25:00Z,87.0,Charge 4
2021-02-16T13:25:15Z,86.0,Charge 4
2021-02-16T13:25:20Z,86.0,Charge 4
2021-02-16T13:25:35Z,86.0,Charge 4
2021-02-16T13:25:45Z,86.0,Charge 4
2021-02-16T13:25:50Z,86.0,Charge 4
2021-02-16T13:26:00Z,87.0,Charge 4
2021-02-16T13:26:05Z,88.0,Charge 4
2021-02-16T13:26:10Z,87.0,Charge 4
2021-02-16T13:26:25Z,87.0,Charge 4
2021-02-16T13:26:40Z,86.0,Charge 4
2021-02-16T13:26:50Z,87.0,Charge 4
2021-02-16T13:27:00Z,86.0,Charge 4
2021-02-16T13:27:10Z,87.0,Charge 4
2021-02-16T13:27:20Z,88.0,Charge 4
2021-02-16T13:27:30Z,88.0,Charge 4
2021-02-16T13:27:40Z,87.0,Charge 4
2021-02-16T13:27:45Z,87.0,Charge 4
2021-02-16T13:27:50Z,89.0,Charge 4
2021-02-16T13:28:05Z,89.0,Charge 4
2021-02-16T13:28:10Z,90.0,Charge 4
2021-02-16T13:28:20Z,89.0,Charge 4
2021-02-16T13:28:25Z,88.0,Charge 4
2021-02-16T13:28:30Z,88.0,Charge 4
2021-02-16T13:28:35Z,89.0,Charge 4
2021-02-16T13:28:40Z,89.0,Charge 4
2021-02-16T13:28:45Z,89.0,Charge 4
2021-02-16T13:28:50Z,89.0,Charge 4
2021-02-16T13:29:00Z,90.0,Charge 4
2021-02-16T13:29:05Z,91.0,Charge 4
2021-02-16T13:29:20Z,92.0,Charge 4
2021-02-16T13:29:35Z,91.0,Charge 4
2021-02-16T13:29:40Z,90.0,Charge 4
2021-02-16T13:29:55Z,90.0,Charge 4
2021-02-16T13:30:05Z,89.0,Charge 4
2021-02-16T13:30:15Z,88.0,Charge 4
2021-02-16T13:30:30Z,88.0,Charge 4
2021-02-16T13:30:35Z,89.0,Charge 4
2021-02-16T13:30:40Z,90.0,Charge 4
2021-02-16T13:30:50Z,91.0,Charge 4
2021-02-16T13:30:55Z,91.0,Charge 4
2021-02-16T13:31:10Z,89.0,Charge 4
2021-02-16T13:31:15Z,88.0,Charge 4
2021-02-16T13:31:30Z,87.0,Charge 4
2021-02-16T13:31:45Z,87.0,Charge 4
2021-02-16T13:31:46Z,87.0,Charge 4
2021-02-16T13:31:51Z,92.0,Charge 4
2021-02-16T13:32:01Z,93.0,Charge 4
2021-02-16T13:32:06Z,92.0,Charge 4
2021-02-16T13:32:16Z,91.0,Charge 4
2021-02-16T13:32:21Z,91.0,Charge 4
2021-02-16T13:32:31Z,90.0,Charge 4
2021-02-16T13:32:46Z,90.0,Charge 4
2021-02-16T13:33:01Z,91.0,Charge 4
2021-02-16T13:33:11Z,80.0,Charge 4
2021-02-16T13:33:16Z,84.0,Charge 4
2021-02-16T13:33:21Z,85.0,Charge 4
2021-02-16T13:33:26Z,87.0,Charge 4
2021-02-16T13:33:31Z,88.0,Charge 4
2021-02-16T13:33:46Z,89.0,Charge 4
2021-02-16T13:33:51Z,90.0,Charge 4
2021-02-16T13:33:56Z,89.0,Charge 4
2021-02-16T13:34:01Z,88.0,Charge 4
2021-02-16T13:34:06Z,87.0,Charge 4
2021-02-16T13:34:11Z,88.0,Charge 4
2021-02-16T13:34:21Z,89.0,Charge 4
2021-02-16T13:34:26Z,88.0,Charge 4
2021-02-16T13:34:31Z,88.0,Charge 4
2021-02-16T13:34:46Z,89.0,Charge 4
2021-02-16T13:34:51Z,88.0,Charge 4
2021-02-16T13:34:56Z,88.0,Charge 4
2021-02-16T13:35:01Z,88.0,Charge 4
2021-02-16T13:35:16Z,88.0,Charge 4
2021-02-16T13:35:26Z,87.0,Charge 4
2021-02-16T13:35:31Z,87.0,Charge 4
2021-02-16T13:35:41Z,87.0,Charge 4
2021-02-16T13:35:51Z,86.0,Charge 4
2021-02-16T13:36:01Z,86.0,Charge 4
2021-02-16T13:36:06Z,82.0,Charge 4
2021-02-16T13:36:11Z,80.0,Charge 4
2021-02-16T13:36:16Z,84.0,Charge 4
2021-02-16T13:36:21Z,86.0,Charge 4
2021-02-16T13:36:26Z,87.0,Charge 4
2021-02-16T13:36:31Z,87.0,Charge 4
2021-02-16T13:36:41Z,86.0,Charge 4
2021-02-16T13:36:51Z,85.0,Charge 4
2021-02-16T13:36:56Z,86.0,Charge 4
2021-02-16T13:37:06Z,87.0,Charge 4
2021-02-16T13:37:11Z,89.0,Charge 4
2021-02-16T13:37:26Z,89.0,Charge 4
2021-02-16T13:37:36Z,88.0,Charge 4
2021-02-16T13:37:41Z,87.0,Charge 4
2021-02-16T13:37:46Z,86.0,Charge 4
2021-02-16T13:38:01Z,85.0,Charge 4
2021-02-16T13:38:11Z,84.0,Charge 4
2021-02-16T13:38:21Z,86.0,Charge 4
2021-02-16T13:38:26Z,86.0,Charge 4
2021-02-16T13:38:31Z,87.0,Charge 4
2021-02-16T13:38:36Z,89.0,Charge 4
2021-02-16T13:38:46Z,88.0,Charge 4
2021-02-16T13:38:51Z,88.0,Charge 4
2021-02-16T13:38:56Z,87.0,Charge 4
2021-02-16T13:39:01Z,88.0,Charge 4
2021-02-16T13:39:06Z,87.0,Charge 4
2021-02-16T13:39:11Z,88.0,Charge 4
2021-02-16T13:39:16Z,87.0,Charge 4
2021-02-16T13:39:21Z,88.0,Charge 4
2021-02-16T13:39:26Z,89.0,Charge 4
2021-02-16T13:39:41Z,89.0,Charge 4
2021-02-16T13:39:46Z,88.0,Charge 4
2021-02-16T13:39:56Z,87.0,Charge 4
2021-02-16T13:40:06Z,87.0,Charge 4
2021-02-16T13:40:11Z,88.0,Charge 4
2021-02-16T13:40:16Z,88.0,Charge 4
2021-02-16T13:40:26Z,89.0,Charge 4
2021-02-16T13:40:31Z,91.0,Charge 4
2021-02-16T13:40:36Z,90.0,Charge 4
2021-02-16T13:40:51Z,91.0,Charge 4
2021-02-16T13:41:01Z,90.0,Charge 4
2021-02-16T13:41:16Z,89.0,Charge 4
2021-02-16T13:41:21Z,89.0,Charge 4
2021-02-16T13:41:36Z,89.0,Charge 4
2021-02-16T13:41:46Z,90.0,Charge 4
2021-02-16T13:41:51Z,90.0,Charge 4
2021-02-16T13:41:56Z,88.0,Charge 4
2021-02-16T13:42:01Z,87.0,Charge 4
2021-02-16T13:42:06Z,88.0,Charge 4
2021-02-16T13:42:11Z,89.0,Charge 4
2021-02-16T13:42:16Z,90.0,Charge 4
2021-02-16T13:42:21Z,89.0,Charge 4
2021-02-16T13:42:26Z,90.0,Charge 4
2021-02-16T13:42:31Z,89.0,Charge 4
2021-02-16T13:42:41Z,88.0,Charge 4
2021-02-16T13:42:46Z,90.0,Charge 4
2021-02-16T13:42:51Z,90.0,Charge 4
2021-02-16T13:42:56Z,89.0,Charge 4
2021-02-16T13:43:01Z,86.0,Charge 4
2021-02-16T13:43:06Z,90.0,Charge 4
2021-02-16T13:43:11Z,92.0,Charge 4
2021-02-16T13:43:16Z,92.0,Charge 4
2021-02-16T13:43:21Z,91.0,Charge 4
2021-02-16T13:43:31Z,90.0,Charge 4
2021-02-16T13:43:46Z,90.0,Charge 4
2021-02-16T13:44:01Z,90.0,Charge 4
2021-02-16T13:44:16Z,90.0,Charge 4
2021-02-16T13:44:31Z,90.0,Charge 4
2021-02-16T13:44:41Z,89.0,Charge 4
2021-02-16T13:44:51Z,88.0,Charge 4
2021-02-16T13:44:56Z,88.0,Charge 4
2021-02-16T13:45:06Z,89.0,Charge 4
2021-02-16T13:45:11Z,89.0,Charge 4
2021-02-16T13:45:16Z,89.0,Charge 4
2021-02-16T13:45:26Z,90.0,Charge 4
2021-02-16T13:45:41Z,90.0,Charge 4
2021-02-16T13:45:56Z,89.0,Charge 4
2021-02-16T13:46:06Z,91.0,Charge 4
2021-02-16T13:46:11Z,90.0,Charge 4
2021-02-16T13:46:16Z,89.0,Charge 4
2021-02-16T13:46:26Z,91.0,Charge 4
2021-02-16T13:46:36Z,90.0,Charge 4
2021-02-16T13:46:41Z,88.0,Charge 4
2021-02-16T13:46:51Z,88.0,Charge 4
2021-02-16T13:47:06Z,88.0,Charge 4
2021-02-16T13:47:11Z,91.0,Charge 4
2021-02-16T13:47:16Z,92.0,Charge 4
2021-02-16T13:47:26Z,91.0,Charge 4
2021-02-16T13:47:31Z,89.0,Charge 4
2021-02-16T13:47:36Z,88.0,Charge 4
2021-02-16T13:47:41Z,87.0,Charge 4
2021-02-16T13:47:51Z,88.0,Charge 4
2021-02-16T13:48:06Z,88.0,Charge 4
2021-02-16T13:48:16Z,89.0,Charge 4
2021-02-16T13:48:31Z,89.0,Charge 4
2021-02-16T13:48:36Z,88.0,Charge 4
2021-02-16T13:48:42Z,89.0,Charge 4
2021-02-16T13:48:47Z,90.0,Charge 4
2021-02-16T13:48:52Z,91.0,Charge 4
2021-02-16T13:48:57Z,92.0,Charge 4
2021-02-16T13:49:12Z,92.0,Charge 4
2021-02-16T13:49:27Z,92.0,Charge 4
2021-02-16T13:49:32Z,93.0,Charge 4
2021-02-16T13:49:42Z,91.0,Charge 4
2021-02-16T13:49:47Z,92.0,Charge 4
2021-02-16T13:49:57Z,93.0,Charge 4
2021-02-16T13:50:02Z,93.0,Charge 4
2021-02-16T13:50:07Z,92.0,Charge 4
2021-02-16T13:50:12Z,91.0,Charge 4
2021-02-16T13:50:27Z,92.0,Charge 4
2021-02-16T13:50:42Z,92.0,Charge 4
2021-02-16T13:50:47Z,91.0,Charge 4
2021-02-16T13:50:52Z,90.0,Charge 4
2021-02-16T13:51:07Z,90.0,Charge 4
2021-02-16T13:51:22Z,90.0,Charge 4
2021-02-16T13:51:37Z,90.0,Charge 4
2021-02-16T13:51:52Z,90.0,Charge 4
2021-02-16T13:52:02Z,90.0,Charge 4
2021-02-16T13:52:07Z,91.0,Charge 4
2021-02-16T13:52:12Z,90.0,Charge 4
2021-02-16T13:52:22Z,91.0,Charge 4
2021-02-16T13:52:27Z,91.0,Charge 4
2021-02-16T13:52:32Z,90.0,Charge 4
2021-02-16T13:52:37Z,90.0,Charge 4
2021-02-16T13:52:42Z,90.0,Charge 4
2021-02-16T13:52:57Z,89.0,Charge 4
2021-02-16T13:53:07Z,92.0,Charge 4
2021-02-16T13:53:17Z,91.0,Charge 4
2021-02-16T13:53:22Z,90.0,Charge 4
2021-02-16T13:53:37Z,90.0,Charge 4
2021-02-16T13:53:47Z,90.0,Charge 4
2021-02-16T13:54:02Z,90.0,Charge 4
2021-02-16T13:54:12Z,91.0,Charge 4
2021-02-16T13:54:22Z,90.0,Charge 4
2021-02-16T13:54:27Z,91.0,Charge 4
2021-02-16T13:54:42Z,92.0,Charge 4
2021-02-16T13:54:47Z,90.0,Charge 4
2021-02-16T13:54:52Z,89.0,Charge 4
2021-02-16T13:54:57Z,89.0,Charge 4
2021-02-16T13:55:07Z,88.0,Charge 4
2021-02-16T13:55:12Z,89.0,Charge 4
2021-02-16T13:55:17Z,88.0,Charge 4
2021-02-16T13:55:22Z,89.0,Charge 4
2021-02-16T13:55:27Z,87.0,Charge 4
2021-02-16T13:55:32Z,87.0,Charge 4
2021-02-16T13:55:42Z,88.0,Charge 4
2021-02-16T13:55:57Z,88.0,Charge 4
2021-02-16T13:56:12Z,89.0,Charge 4
2021-02-16T13:56:17Z,90.0,Charge 4
2021-02-16T13:56:22Z,91.0,Charge 4
2021-02-16T13:56:27Z,90.0,Charge 4
2021-02-16T13:56:37Z,91.0,Charge 4
2021-02-16T13:56:42Z,92.0,Charge 4
2021-02-16T13:56:47Z,92.0,Charge 4
2021-02-16T13:56:52Z,93.0,Charge 4
2021-02-16T13:57:07Z,93.0,Charge 4
2021-02-16T13:57:17Z,92.0,Charge 4
2021-02-16T13:57:22Z,91.0,Charge 4
2021-02-16T13:57:37Z,91.0,Charge 4
2021-02-16T13:57:47Z,92.0,Charge 4
2021-02-16T13:57:52Z,91.0,Charge 4
2021-02-16T13:58:07Z,91.0,Charge 4
2021-02-16T13:58:17Z,92.0,Charge 4
2021-02-16T13:58:32Z,92.0,Charge 4
2021-02-16T13:58:47Z,93.0,Charge 4
2021-02-16T13:58:52Z,93.0,Charge 4
2021-02-16T13:59:07Z,93.0,Charge 4
2021-02-16T13:59:22Z,93.0,Charge 4
2021-02-16T13:59:32Z,91.0,Charge 4
2021-02-16T13:59:47Z,91.0,Charge 4
2021-02-16T13:59:52Z,93.0,Charge 4
2021-02-16T14:00:07Z,93.0,Charge 4
2021-02-16T14:00:12Z,94.0,Charge 4
2021-02-16T14:00:17Z,93.0,Charge 4
2021-02-16T14:00:23Z,92.0,Charge 4
2021-02-16T14:00:38Z,93.0,Charge 4
2021-02-16T14:00:53Z,93.0,Charge 4
2021-02-16T14:01:08Z,93.0,Charge 4
2021-02-16T14:01:13Z,92.0,Charge 4
2021-02-16T14:01:28Z,92.0,Charge 4
2021-02-16T14:01:43Z,92.0,Charge 4
2021-02-16T14:01:48Z,93.0,Charge 4
2021-02-16T14:01:58Z,94.0,Charge 4
2021-02-16T14:02:03Z,93.0,Charge 4
2021-02-16T14:02:13Z,92.0,Charge 4
2021-02-16T14:02:28Z,92.0,Charge 4
2021-02-16T14:02:43Z,92.0,Charge 4
2021-02-16T14:02:48Z,91.0,Charge 4
2021-02-16T14:02:58Z,90.0,Charge 4
2021-02-16T14:03:13Z,90.0,Charge 4
2021-02-16T14:03:23Z,89.0,Charge 4
2021-02-16T14:03:28Z,88.0,Charge 4
2021-02-16T14:03:43Z,88.0,Charge 4
2021-02-16T14:03:48Z,88.0,Charge 4
2021-02-16T14:03:53Z,89.0,Charge 4
2021-02-16T14:03:58Z,90.0,Charge 4
2021-02-16T14:04:13Z,90.0,Charge 4
2021-02-16T14:04:28Z,90.0,Charge 4
2021-02-16T14:04:43Z,90.0,Charge 4
2021-02-16T14:04:52Z,92.0,Charge 4
2021-02-16T14:05:02Z,91.0,Charge 4
2021-02-16T14:05:07Z,90.0,Charge 4
2021-02-16T14:05:12Z,91.0,Charge 4
2021-02-16T14:05:22Z,91.0,Charge 4
2021-02-16T14:05:37Z,91.0,Charge 4
2021-02-16T14:05:42Z,92.0,Charge 4
2021-02-16T14:05:57Z,92.0,Charge 4
2021-02-16T14:06:07Z,92.0,Charge 4
2021-02-16T14:06:12Z,93.0,Charge 4
2021-02-16T14:06:17Z,91.0,Charge 4
2021-02-16T14:06:22Z,90.0,Charge 4
2021-02-16T14:06:32Z,88.0,Charge 4
2021-02-16T14:06:42Z,89.0,Charge 4
2021-02-16T14:06:47Z,90.0,Charge 4
2021-02-16T14:07:02Z,90.0,Charge 4
2021-02-16T14:07:07Z,91.0,Charge 4
2021-02-16T14:07:12Z,95.0,Charge 4
2021-02-16T14:07:17Z,97.0,Charge 4
2021-02-16T14:07:22Z,95.0,Charge 4
2021-02-16T14:07:27Z,94.0,Charge 4
2021-02-16T14:07:42Z,94.0,Charge 4
2021-02-16T14:07:57Z,94.0,Charge 4
2021-02-16T14:08:02Z,96.0,Charge 4
2021-02-16T14:08:17Z,95.0,Charge 4
2021-02-16T14:08:32Z,93.0,Charge 4
2021-02-16T14:08:37Z,93.0,Charge 4
2021-02-16T14:08:42Z,93.0,Charge 4
2021-02-16T14:08:57Z,93.0,Charge 4
2021-02-16T14:09:12Z,92.0,Charge 4
2021-02-16T14:09:17Z,90.0,Charge 4
2021-02-16T14:09:32Z,90.0,Charge 4
2021-02-16T14:09:42Z,89.0,Charge 4
2021-02-16T14:09:52Z,90.0,Charge 4
2021-02-16T14:09:57Z,92.0,Charge 4
2021-02-16T14:10:12Z,91.0,Charge 4
2021-02-16T14:10:17Z,92.0,Charge 4
2021-02-16T14:10:32Z,92.0,Charge 4
2021-02-16T14:10:47Z,93.0,Charge 4
2021-02-16T14:11:02Z,93.0,Charge 4
2021-02-16T14:11:12Z,93.0,Charge 4
2021-02-16T14:11:17Z,92.0,Charge 4
2021-02-16T14:11:22Z,91.0,Charge 4
2021-02-16T14:11:27Z,90.0,Charge 4
2021-02-16T14:11:32Z,89.0,Charge 4
2021-02-16T14:11:47Z,88.0,Charge 4
2021-02-16T14:11:52Z,89.0,Charge 4
2021-02-16T14:12:02Z,90.0,Charge 4
2021-02-16T14:12:12Z,91.0,Charge 4
2021-02-16T14:12:17Z,90.0,Charge 4
2021-02-16T14:12:27Z,91.0,Charge 4
2021-02-16T14:12:42Z,92.0,Charge 4
2021-02-16T14:12:47Z,85.0,Charge 4
2021-02-16T14:12:52Z,89.0,Charge 4
2021-02-16T14:12:57Z,90.0,Charge 4
2021-02-16T14:13:07Z,89.0,Charge 4
2021-02-16T14:13:17Z,90.0,Charge 4
2021-02-16T14:13:22Z,91.0,Charge 4
2021-02-16T14:13:32Z,92.0,Charge 4
2021-02-16T14:13:37Z,91.0,Charge 4
2021-02-16T14:13:42Z,90.0,Charge 4
2021-02-16T14:13:47Z,89.0,Charge 4
2021-02-16T14:13:52Z,88.0,Charge 4
2021-02-16T14:13:57Z,89.0,Charge 4
2021-02-16T14:14:07Z,98.0,Charge 4
2021-02-16T14:14:12Z,100.0,Charge 4
2021-02-16T14:14:17Z,99.0,Charge 4
2021-02-16T14:14:27Z,97.0,Charge 4
2021-02-16T14:14:42Z,96.0,Charge 4
2021-02-16T14:14:57Z,97.0,Charge 4
2021-02-16T14:15:02Z,98.0,Charge 4
2021-02-16T14:15:07Z,100.0,Charge 4
2021-02-16T14:15:12Z,101.0,Charge 4
2021-02-16T14:15:17Z,102.0,Charge 4
2021-02-16T14:15:22Z,101.0,Charge 4
2021-02-16T14:15:27Z,105.0,Charge 4
2021-02-16T14:15:37Z,104.0,Charge 4
2021-02-16T14:15:42Z,101.0,Charge 4
2021-02-16T14:15:47Z,99.0,Charge 4
2021-02-16T14:15:52Z,100.0,Charge 4
2021-02-16T14:15:57Z,99.0,Charge 4
2021-02-16T14:16:02Z,101.0,Charge 4
2021-02-16T14:16:07Z,103.0,Charge 4
2021-02-16T14:16:12Z,104.0,Charge 4
2021-02-16T14:16:27Z,104.0,Charge 4
2021-02-16T14:16:37Z,106.0,Charge 4
2021-02-16T14:16:42Z,107.0,Charge 4
2021-02-16T14:16:47Z,108.0,Charge 4
2021-02-16T14:16:52Z,109.0,Charge 4
2021-02-16T14:16:57Z,112.0,Charge 4
2021-02-16T14:17:02Z,113.0,Charge 4
2021-02-16T14:17:07Z,115.0,Charge 4
2021-02-16T14:17:12Z,117.0,Charge 4
2021-02-16T14:17:17Z,119.0,Charge 4
2021-02-16T14:17:32Z,119.0,Charge 4
2021-02-16T14:17:47Z,118.0,Charge 4
2021-02-16T14:17:52Z,111.0,Charge 4
2021-02-16T14:17:57Z,106.0,Charge 4
2021-02-16T14:18:02Z,105.0,Charge 4
2021-02-16T14:18:07Z,108.0,Charge 4
2021-02-16T14:18:12Z,107.0,Charge 4
2021-02-16T14:18:17Z,106.0,Charge 4
2021-02-16T14:18:22Z,104.0,Charge 4
2021-02-16T14:18:32Z,103.0,Charge 4
2021-02-16T14:18:42Z,104.0,Charge 4
2021-02-16T14:18:49Z,104.0,Charge 4
2021-02-16T14:19:04Z,104.0,Charge 4
2021-02-16T14:19:09Z,102.0,Charge 4
2021-02-16T14:19:14Z,103.0,Charge 4
2021-02-16T14:19:19Z,102.0,Charge 4
2021-02-16T14:19:29Z,103.0,Charge 4
2021-02-16T14:19:34Z,108.0,Charge 4
2021-02-16T14:19:39Z,109.0,Charge 4
2021-02-16T14:19:44Z,110.0,Charge 4
2021-02-16T14:19:54Z,109.0,Charge 4
2021-02-16T14:20:04Z,110.0,Charge 4
2021-02-16T14:20:19Z,109.0,Charge 4
2021-02-16T14:20:24Z,111.0,Charge 4
2021-02-16T14:20:29Z,113.0,Charge 4
2021-02-16T14:20:34Z,114.0,Charge 4
2021-02-16T14:20:44Z,112.0,Charge 4
2021-02-16T14:20:59Z,112.0,Charge 4
2021-02-16T14:21:04Z,113.0,Charge 4
2021-02-16T14:21:09Z,115.0,Charge 4
2021-02-16T14:21:14Z,116.0,Charge 4
2021-02-16T14:21:24Z,115.0,Charge 4
2021-02-16T14:21:34Z,114.0,Charge 4
2021-02-16T14:21:39Z,113.0,Charge 4
2021-02-16T14:21:44Z,112.0,Charge 4
2021-02-16T14:21:49Z,110.0,Charge 4
2021-02-16T14:21:54Z,107.0,Charge 4
2021-02-16T14:21:59Z,106.0,Charge 4
2021-02-16T14:22:04Z,106.0,Charge 4
2021-02-16T14:22:09Z,107.0,Charge 4
2021-02-16T14:22:14Z,109.0,Charge 4
2021-02-16T14:22:19Z,114.0,Charge 4
2021-02-16T14:22:24Z,114.0,Charge 4
2021-02-16T14:52:09Z,70.0,Charge 4
2021-02-16T14:52:24Z,84.0,Charge 4
2021-02-16T14:52:29Z,95.0,Charge 4
2021-02-16T14:52:34Z,97.0,Charge 4
2021-02-16T14:52:39Z,107.0,Charge 4
2021-02-16T14:52:44Z,108.0,Charge 4
2021-02-16T14:52:49Z,107.0,Charge 4
2021-02-16T14:52:54Z,107.0,Charge 4
2021-02-16T14:52:59Z,107.0,Charge 4
2021-02-16T14:53:09Z,105.0,Charge 4
2021-02-16T14:53:14Z,106.0,Charge 4
2021-02-16T14:53:24Z,109.0,Charge 4
2021-02-16T14:53:29Z,113.0,Charge 4
2021-02-16T14:53:34Z,107.0,Charge 4
2021-02-16T14:53:39Z,103.0,Charge 4
2021-02-16T14:53:44Z,101.0,Charge 4
2021-02-16T14:53:49Z,99.0,Charge 4
2021-02-16T14:53:54Z,98.0,Charge 4
2021-02-16T14:54:04Z,99.0,Charge 4
2021-02-16T14:54:09Z,101.0,Charge 4
2021-02-16T14:54:14Z,100.0,Charge 4
2021-02-16T14:54:19Z,98.0,Charge 4
2021-02-16T14:54:24Z,97.0,Charge 4
2021-02-16T14:54:39Z,97.0,Charge 4
2021-02-16T14:54:40Z,97.0,Charge 4
2021-02-16T14:54:45Z,98.0,Charge 4
2021-02-16T14:55:00Z,98.0,Charge 4
2021-02-16T14:55:05Z,99.0,Charge 4
2021-02-16T14:55:20Z,99.0,Charge 4
2021-02-16T14:55:25Z,98.0,Charge 4
2021-02-16T14:55:40Z,99.0,Charge 4
2021-02-16T14:55:45Z,103.0,Charge 4
2021-02-16T14:55:50Z,104.0,Charge 4
2021-02-16T14:55:55Z,106.0,Charge 4
2021-02-16T14:56:00Z,105.0,Charge 4
2021-02-16T14:56:05Z,103.0,Charge 4
2021-02-16T14:56:10Z,101.0,Charge 4
2021-02-16T14:56:15Z,98.0,Charge 4
2021-02-16T14:56:25Z,99.0,Charge 4
2021-02-16T14:56:30Z,100.0,Charge 4
2021-02-16T14:56:40Z,101.0,Charge 4
2021-02-16T14:56:50Z,102.0,Charge 4
2021-02-16T14:56:55Z,101.0,Charge 4
2021-02-16T14:57:10Z,100.0,Charge 4
2021-02-16T14:57:15Z,99.0,Charge 4
2021-02-16T14:57:25Z,100.0,Charge 4
2021-02-16T14:57:30Z,103.0,Charge 4
2021-02-16T14:57:45Z,103.0,Charge 4
2021-02-16T14:57:50Z,101.0,Charge 4
2021-02-16T14:57:55Z,99.0,Charge 4
2021-02-16T14:58:01Z,99.0,Charge 4
2021-02-16T14:58:11Z,100.0,Charge 4
2021-02-16T14:58:21Z,101.0,Charge 4
2021-02-16T14:58:26Z,100.0,Charge 4
2021-02-16T14:58:31Z,101.0,Charge 4
2021-02-16T14:58:46Z,101.0,Charge 4
2021-02-16T14:59:01Z,101.0,Charge 4
2021-02-16T14:59:06Z,102.0,Charge 4
2021-02-16T14:59:21Z,102.0,Charge 4
2021-02-16T14:59:31Z,103.0,Charge 4
2021-02-16T14:59:46Z,103.0,Charge 4
2021-02-16T14:59:51Z,102.0,Charge 4
2021-02-16T14:59:56Z,102.0,Charge 4
2021-02-16T15:00:11Z,102.0,Charge 4
2021-02-16T15:00:21Z,103.0,Charge 4
2021-02-16T15:00:26Z,102.0,Charge 4
2021-02-16T15:00:31Z,103.0,Charge 4
2021-02-16T15:00:46Z,103.0,Charge 4
2021-02-16T15:00:51Z,103.0,Charge 4
2021-02-16T15:00:56Z,104.0,Charge 4
2021-02-16T15:01:06Z,105.0,Charge 4
2021-02-16T15:01:11Z,106.0,Charge 4
2021-02-16T15:01:16Z,105.0,Charge 4
2021-02-16T15:01:21Z,103.0,Charge 4
2021-02-16T15:01:29Z,103.0,Charge 4
2021-02-16T15:01:44Z,103.0,Charge 4
2021-02-16T15:01:59Z,102.0,Charge 4
2021-02-16T15:02:09Z,100.0,Charge 4
2021-02-16T15:02:19Z,101.0,Charge 4
2021-02-16T15:02:29Z,103.0,Charge 4
2021-02-16T15:02:34Z,104.0,Charge 4
2021-02-16T15:02:44Z,103.0,Charge 4
2021-02-16T15:02:59Z,103.0,Charge 4
2021-02-16T15:03:04Z,101.0,Charge 4
2021-02-16T15:03:09Z,96.0,Charge 4
2021-02-16T15:03:14Z,97.0,Charge 4
2021-02-16T15:03:19Z,96.0,Charge 4
2021-02-16T15:03:24Z,94.0,Charge 4
2021-02-16T15:03:29Z,95.0,Charge 4
2021-02-16T15:03:44Z,95.0,Charge 4
2021-02-16T15:03:59Z,101.0,Charge 4
2021-02-16T15:04:04Z,102.0,Charge 4
2021-02-16T15:04:09Z,104.0,Charge 4
2021-02-16T15:04:14Z,106.0,Charge 4
2021-02-16T15:04:19Z,105.0,Charge 4
2021-02-16T15:04:29Z,104.0,Charge 4
2021-02-16T15:04:39Z,105.0,Charge 4
2021-02-16T15:04:44Z,105.0,Charge 4
2021-02-16T15:04:49Z,104.0,Charge 4
2021-02-16T15:04:54Z,103.0,Charge 4
2021-02-16T15:04:59Z,104.0,Charge 4
2021-02-16T15:05:04Z,101.0,Charge 4
2021-02-16T15:05:09Z,101.0,Charge 4
2021-02-16T15:05:24Z,100.0,Charge 4
2021-02-16T15:05:29Z,99.0,Charge 4
2021-02-16T15:05:39Z,100.0,Charge 4
2021-02-16T15:05:49Z,101.0,Charge 4
2021-02-16T15:06:04Z,101.0,Charge 4
2021-02-16T15:06:14Z,102.0,Charge 4
2021-02-16T15:06:29Z,101.0,Charge 4
