timestamp,beats per minute,data source
2024-04-17T05:39:51Z,86.0,Charge 5
2024-04-17T05:39:56Z,84.0,Charge 5
2024-04-17T05:40:01Z,83.0,Charge 5
2024-04-17T05:40:06Z,82.0,Charge 5
2024-04-17T05:40:11Z,83.0,Charge 5
2024-04-17T05:40:16Z,82.0,Charge 5
2024-04-17T05:40:21Z,82.0,Charge 5
2024-04-17T05:40:26Z,83.0,Charge 5
2024-04-17T05:40:36Z,84.0,Charge 5
2024-04-17T05:40:41Z,85.0,Charge 5
2024-04-17T05:40:46Z,87.0,Charge 5
2024-04-17T05:40:51Z,86.0,Charge 5
2024-04-17T05:40:56Z,85.0,Charge 5
2024-04-17T05:41:01Z,83.0,Charge 5
2024-04-17T05:41:06Z,82.0,Charge 5
2024-04-17T05:41:11Z,81.0,Charge 5
2024-04-17T05:41:21Z,81.0,Charge 5
2024-04-17T05:41:26Z,82.0,Charge 5
2024-04-17T05:41:31Z,83.0,Charge 5
2024-04-17T05:41:36Z,85.0,Charge 5
2024-04-17T05:41:41Z,86.0,Charge 5
2024-04-17T05:41:51Z,87.0,Charge 5
2024-04-17T05:42:06Z,87.0,Charge 5
2024-04-17T05:42:16Z,86.0,Charge 5
2024-04-17T05:42:31Z,86.0,Charge 5
2024-04-17T05:42:41Z,86.0,Charge 5
2024-04-17T05:42:46Z,87.0,Charge 5
2024-04-17T05:42:56Z,88.0,Charge 5
2024-04-17T05:43:06Z,89.0,Charge 5
2024-04-17T05:43:16Z,87.0,Charge 5
2024-04-17T05:43:21Z,86.0,Charge 5
2024-04-17T05:43:31Z,87.0,Charge 5
2024-04-17T05:43:36Z,86.0,Charge 5
2024-04-17T05:43:41Z,84.0,Charge 5
2024-04-17T05:43:56Z,83.0,Charge 5
2024-04-17T05:44:11Z,82.0,Charge 5
2024-04-17T05:44:21Z,84.0,Charge 5
2024-04-17T05:44:26Z,83.0,Charge 5
2024-04-17T05:44:31Z,81.0,Charge 5
2024-04-17T05:44:36Z,80.0,Charge 5
2024-04-17T05:44:51Z,81.0,Charge 5
2024-04-17T05:44:56Z,83.0,Charge 5
2024-04-17T05:45:01Z,84.0,Charge 5
2024-04-17T05:45:06Z,84.0,Charge 5
2024-04-17T05:45:11Z,83.0,Charge 5
2024-04-17T05:45:16Z,83.0,Charge 5
2024-04-17T05:45:21Z,84.0,Charge 5
2024-04-17T05:45:26Z,86.0,Charge 5
2024-04-17T05:45:41Z,87.0,Charge 5
2024-04-17T05:45:51Z,87.0,Charge 5
2024-04-17T05:45:56Z,88.0,Charge 5
2024-04-17T05:46:01Z,90.0,Charge 5
2024-04-17T05:46:06Z,89.0,Charge 5
2024-04-17T05:46:11Z,88.0,Charge 5
2024-04-17T05:46:16Z,87.0,Charge 5
2024-04-17T05:46:21Z,86.0,Charge 5
2024-04-17T05:46:26Z,85.0,Charge 5
2024-04-17T05:46:31Z,85.0,Charge 5
2024-04-17T05:46:36Z,86.0,Charge 5
2024-04-17T05:46:46Z,86.0,Charge 5
2024-04-17T05:46:51Z,85.0,Charge 5
2024-04-17T05:46:56Z,84.0,Charge 5
2024-04-17T05:47:01Z,85.0,Charge 5
2024-04-17T05:47:06Z,84.0,Charge 5
2024-04-17T05:47:11Z,82.0,Charge 5
2024-04-17T05:47:16Z,82.0,Charge 5
2024-04-17T05:47:21Z,81.0,Charge 5
2024-04-17T05:47:26Z,81.0,Charge 5
2024-04-17T05:47:31Z,81.0,Charge 5
2024-04-17T05:47:41Z,82.0,Charge 5
2024-04-17T05:47:46Z,84.0,Charge 5
2024-04-17T05:47:51Z,86.0,Charge 5
2024-04-17T05:47:56Z,88.0,Charge 5
2024-04-17T05:48:01Z,89.0,Charge 5
2024-04-17T05:48:06Z,91.0,Charge 5
2024-04-17T05:48:11Z,90.0,Charge 5
2024-04-17T05:48:16Z,90.0,Charge 5
2024-04-17T05:48:21Z,90.0,Charge 5
2024-04-17T05:48:31Z,91.0,Charge 5
2024-04-17T05:48:41Z,93.0,Charge 5
2024-04-17T05:48:51Z,91.0,Charge 5
2024-04-17T05:48:56Z,89.0,Charge 5
2024-04-17T05:49:01Z,88.0,Charge 5
2024-04-17T05:49:06Z,86.0,Charge 5
2024-04-17T05:49:11Z,85.0,Charge 5
2024-04-17T05:49:21Z,84.0,Charge 5
2024-04-17T05:49:36Z,85.0,Charge 5
2024-04-17T05:49:51Z,85.0,Charge 5
2024-04-17T05:49:56Z,84.0,Charge 5
2024-04-17T05:50:11Z,84.0,Charge 5
2024-04-17T05:50:16Z,85.0,Charge 5
2024-04-17T05:50:21Z,88.0,Charge 5
2024-04-17T05:50:31Z,87.0,Charge 5
2024-04-17T05:50:36Z,84.0,Charge 5
2024-04-17T05:50:51Z,84.0,Charge 5
2024-04-17T05:51:01Z,85.0,Charge 5
2024-04-17T05:51:11Z,86.0,Charge 5
2024-04-17T05:51:16Z,87.0,Charge 5
2024-04-17T05:51:21Z,89.0,Charge 5
2024-04-17T05:51:26Z,88.0,Charge 5
2024-04-17T05:51:31Z,87.0,Charge 5
2024-04-17T05:51:36Z,86.0,Charge 5
2024-04-17T05:51:41Z,85.0,Charge 5
2024-04-17T05:51:46Z,84.0,Charge 5
2024-04-17T05:51:51Z,83.0,Charge 5
2024-04-17T05:51:56Z,84.0,Charge 5
2024-04-17T05:52:01Z,84.0,Charge 5
2024-04-17T05:52:06Z,84.0,Charge 5
2024-04-17T05:52:11Z,84.0,Charge 5
2024-04-17T05:52:16Z,84.0,Charge 5
2024-04-17T05:52:21Z,85.0,Charge 5
2024-04-17T05:52:36Z,84.0,Charge 5
2024-04-17T05:52:41Z,81.0,Charge 5
2024-04-17T05:52:46Z,79.0,Charge 5
2024-04-17T05:52:51Z,82.0,Charge 5
2024-04-17T05:52:56Z,85.0,Charge 5
2024-04-17T05:53:11Z,87.0,Charge 5
2024-04-17T05:53:16Z,89.0,Charge 5
2024-04-17T05:53:21Z,90.0,Charge 5
2024-04-17T05:53:26Z,89.0,Charge 5
2024-04-17T05:53:31Z,88.0,Charge 5
2024-04-17T05:53:36Z,86.0,Charge 5
2024-04-17T05:53:41Z,84.0,Charge 5
2024-04-17T05:53:56Z,81.0,Charge 5
2024-04-17T05:54:01Z,80.0,Charge 5
2024-04-17T05:54:06Z,81.0,Charge 5
2024-04-17T05:54:11Z,82.0,Charge 5
2024-04-17T05:54:16Z,82.0,Charge 5
2024-04-17T05:54:21Z,84.0,Charge 5
2024-04-17T05:54:26Z,85.0,Charge 5
2024-04-17T05:54:36Z,86.0,Charge 5
2024-04-17T05:54:51Z,86.0,Charge 5
2024-04-17T05:55:06Z,85.0,Charge 5
2024-04-17T05:55:16Z,84.0,Charge 5
2024-04-17T05:55:21Z,83.0,Charge 5
2024-04-17T05:55:26Z,85.0,Charge 5
2024-04-17T05:55:36Z,84.0,Charge 5
2024-04-17T05:55:51Z,84.0,Charge 5
2024-04-17T05:56:01Z,83.0,Charge 5
2024-04-17T05:56:11Z,85.0,Charge 5
2024-04-17T05:56:26Z,84.0,Charge 5
2024-04-17T05:56:31Z,85.0,Charge 5
2024-04-17T05:56:36Z,86.0,Charge 5
2024-04-17T05:56:41Z,84.0,Charge 5
2024-04-17T05:56:56Z,84.0,Charge 5
2024-04-17T05:57:06Z,82.0,Charge 5
2024-04-17T05:57:16Z,84.0,Charge 5
2024-04-17T05:57:31Z,84.0,Charge 5
2024-04-17T05:57:36Z,84.0,Charge 5
2024-04-17T05:57:41Z,84.0,Charge 5
2024-04-17T05:57:51Z,84.0,Charge 5
2024-04-17T05:57:56Z,83.0,Charge 5
2024-04-17T05:58:06Z,83.0,Charge 5
2024-04-17T05:58:11Z,83.0,Charge 5
2024-04-17T05:58:16Z,84.0,Charge 5
2024-04-17T05:58:21Z,84.0,Charge 5
2024-04-17T05:58:26Z,83.0,Charge 5
2024-04-17T05:58:31Z,84.0,Charge 5
2024-04-17T05:58:41Z,85.0,Charge 5
2024-04-17T05:58:56Z,85.0,Charge 5
2024-04-17T05:59:06Z,86.0,Charge 5
2024-04-17T05:59:11Z,85.0,Charge 5
2024-04-17T05:59:16Z,85.0,Charge 5
2024-04-17T05:59:26Z,85.0,Charge 5
2024-04-17T05:59:31Z,83.0,Charge 5
2024-04-17T05:59:36Z,84.0,Charge 5
2024-04-17T05:59:41Z,86.0,Charge 5
2024-04-17T05:59:46Z,87.0,Charge 5
2024-04-17T05:59:51Z,88.0,Charge 5
2024-04-17T05:59:56Z,87.0,Charge 5
2024-04-17T06:00:01Z,87.0,Charge 5
2024-04-17T06:00:06Z,88.0,Charge 5
2024-04-17T06:00:11Z,92.0,Charge 5
2024-04-17T06:00:16Z,93.0,Charge 5
2024-04-17T06:00:21Z,91.0,Charge 5
2024-04-17T06:00:26Z,87.0,Charge 5
2024-04-17T06:00:31Z,84.0,Charge 5
2024-04-17T06:00:36Z,83.0,Charge 5
2024-04-17T06:00:46Z,84.0,Charge 5
2024-04-17T06:00:56Z,83.0,Charge 5
2024-04-17T06:01:06Z,84.0,Charge 5
2024-04-17T06:01:11Z,84.0,Charge 5
2024-04-17T06:01:16Z,83.0,Charge 5
2024-04-17T06:01:21Z,84.0,Charge 5
2024-04-17T06:01:31Z,82.0,Charge 5
2024-04-17T06:01:36Z,81.0,Charge 5
2024-04-17T06:01:41Z,80.0,Charge 5
2024-04-17T06:01:56Z,80.0,Charge 5
2024-04-17T06:02:01Z,82.0,Charge 5
2024-04-17T06:02:06Z,83.0,Charge 5
2024-04-17T06:02:11Z,84.0,Charge 5
2024-04-17T06:02:16Z,85.0,Charge 5
2024-04-17T06:02:26Z,86.0,Charge 5
2024-04-17T06:02:41Z,85.0,Charge 5
2024-04-17T06:02:51Z,84.0,Charge 5
2024-04-17T06:02:56Z,83.0,Charge 5
2024-04-17T06:03:11Z,84.0,Charge 5
2024-04-17T06:03:16Z,85.0,Charge 5
2024-04-17T06:03:21Z,87.0,Charge 5
2024-04-17T06:03:36Z,86.0,Charge 5
2024-04-17T06:03:46Z,85.0,Charge 5
2024-04-17T06:04:01Z,84.0,Charge 5
2024-04-17T06:04:06Z,81.0,Charge 5
2024-04-17T06:04:16Z,83.0,Charge 5
2024-04-17T06:04:26Z,82.0,Charge 5
2024-04-17T06:04:31Z,81.0,Charge 5
2024-04-17T06:04:41Z,83.0,Charge 5
2024-04-17T06:04:46Z,85.0,Charge 5
2024-04-17T06:04:51Z,85.0,Charge 5
2024-04-17T06:04:56Z,84.0,Charge 5
2024-04-17T06:05:06Z,83.0,Charge 5
2024-04-17T06:05:21Z,83.0,Charge 5
2024-04-17T06:05:31Z,84.0,Charge 5
2024-04-17T06:05:41Z,85.0,Charge 5
2024-04-17T06:05:51Z,84.0,Charge 5
2024-04-17T06:06:06Z,85.0,Charge 5
2024-04-17T06:06:11Z,83.0,Charge 5
2024-04-17T06:06:26Z,83.0,Charge 5
2024-04-17T06:06:31Z,82.0,Charge 5
2024-04-17T06:06:36Z,81.0,Charge 5
2024-04-17T06:06:41Z,82.0,Charge 5
2024-04-17T06:06:46Z,83.0,Charge 5
2024-04-17T06:06:56Z,84.0,Charge 5
2024-04-17T06:07:01Z,85.0,Charge 5
2024-04-17T06:07:06Z,84.0,Charge 5
2024-04-17T06:07:21Z,83.0,Charge 5
2024-04-17T06:07:26Z,84.0,Charge 5
2024-04-17T06:07:31Z,85.0,Charge 5
2024-04-17T06:07:36Z,84.0,Charge 5
2024-04-17T06:07:41Z,82.0,Charge 5
2024-04-17T06:07:56Z,82.0,Charge 5
2024-04-17T06:08:11Z,82.0,Charge 5
2024-04-17T06:08:21Z,83.0,Charge 5
2024-04-17T06:08:36Z,82.0,Charge 5
2024-04-17T06:08:41Z,83.0,Charge 5
2024-04-17T06:08:46Z,83.0,Charge 5
2024-04-17T06:08:51Z,82.0,Charge 5
2024-04-17T06:08:56Z,81.0,Charge 5
2024-04-17T06:09:01Z,81.0,Charge 5
2024-04-17T06:09:11Z,80.0,Charge 5
2024-04-17T06:09:16Z,79.0,Charge 5
2024-04-17T06:09:26Z,78.0,Charge 5
2024-04-17T06:09:31Z,77.0,Charge 5
2024-04-17T06:09:46Z,77.0,Charge 5
2024-04-17T06:09:51Z,78.0,Charge 5
2024-04-17T06:10:06Z,77.0,Charge 5
2024-04-17T06:10:11Z,79.0,Charge 5
2024-04-17T06:10:16Z,82.0,Charge 5
2024-04-17T06:10:21Z,83.0,Charge 5
2024-04-17T06:10:26Z,86.0,Charge 5
2024-04-17T06:10:31Z,87.0,Charge 5
2024-04-17T06:10:36Z,89.0,Charge 5
2024-04-17T06:10:41Z,91.0,Charge 5
2024-04-17T06:10:51Z,89.0,Charge 5
2024-04-17T06:10:56Z,88.0,Charge 5
2024-04-17T06:11:01Z,86.0,Charge 5
2024-04-17T06:11:16Z,86.0,Charge 5
2024-04-17T06:11:21Z,87.0,Charge 5
2024-04-17T06:11:31Z,90.0,Charge 5
2024-04-17T06:11:36Z,97.0,Charge 5
2024-04-17T06:11:41Z,99.0,Charge 5
2024-04-17T06:11:46Z,97.0,Charge 5
2024-04-17T06:11:51Z,93.0,Charge 5
2024-04-17T06:11:56Z,90.0,Charge 5
2024-04-17T06:12:01Z,88.0,Charge 5
2024-04-17T06:12:06Z,85.0,Charge 5
2024-04-17T06:12:11Z,83.0,Charge 5
2024-04-17T06:12:16Z,82.0,Charge 5
2024-04-17T06:12:26Z,83.0,Charge 5
2024-04-17T06:12:41Z,84.0,Charge 5
2024-04-17T06:12:46Z,86.0,Charge 5
2024-04-17T06:12:51Z,87.0,Charge 5
2024-04-17T06:12:56Z,88.0,Charge 5
2024-04-17T06:13:06Z,87.0,Charge 5
2024-04-17T06:13:11Z,86.0,Charge 5
2024-04-17T06:13:16Z,86.0,Charge 5
2024-04-17T06:13:26Z,87.0,Charge 5
2024-04-17T06:13:31Z,88.0,Charge 5
2024-04-17T06:13:36Z,89.0,Charge 5
2024-04-17T06:13:41Z,88.0,Charge 5
2024-04-17T06:13:46Z,87.0,Charge 5
2024-04-17T06:13:51Z,86.0,Charge 5
2024-04-17T06:13:56Z,85.0,Charge 5
2024-04-17T06:14:01Z,85.0,Charge 5
2024-04-17T06:14:11Z,85.0,Charge 5
2024-04-17T06:14:16Z,86.0,Charge 5
2024-04-17T06:14:26Z,85.0,Charge 5
2024-04-17T06:14:31Z,84.0,Charge 5
2024-04-17T06:14:41Z,84.0,Charge 5
2024-04-17T06:14:46Z,84.0,Charge 5
2024-04-17T06:14:51Z,85.0,Charge 5
2024-04-17T06:14:56Z,86.0,Charge 5
2024-04-17T06:15:01Z,87.0,Charge 5
2024-04-17T06:15:06Z,87.0,Charge 5
2024-04-17T06:15:16Z,87.0,Charge 5
2024-04-17T06:15:21Z,85.0,Charge 5
2024-04-17T06:15:26Z,83.0,Charge 5
2024-04-17T06:15:31Z,82.0,Charge 5
2024-04-17T06:15:41Z,83.0,Charge 5
2024-04-17T06:15:56Z,84.0,Charge 5
2024-04-17T06:16:01Z,84.0,Charge 5
2024-04-17T06:16:06Z,82.0,Charge 5
2024-04-17T06:16:11Z,81.0,Charge 5
2024-04-17T06:16:21Z,82.0,Charge 5
2024-04-17T06:16:26Z,83.0,Charge 5
2024-04-17T06:16:31Z,84.0,Charge 5
2024-04-17T06:16:36Z,85.0,Charge 5
2024-04-17T06:16:41Z,84.0,Charge 5
2024-04-17T06:16:46Z,83.0,Charge 5
2024-04-17T06:16:51Z,83.0,Charge 5
2024-04-17T06:17:01Z,84.0,Charge 5
2024-04-17T06:17:06Z,82.0,Charge 5
2024-04-17T06:17:21Z,82.0,Charge 5
2024-04-17T06:17:31Z,82.0,Charge 5
2024-04-17T06:17:36Z,82.0,Charge 5
2024-04-17T06:17:41Z,83.0,Charge 5
2024-04-17T06:17:46Z,84.0,Charge 5
2024-04-17T06:17:51Z,84.0,Charge 5
2024-04-17T06:17:56Z,83.0,Charge 5
2024-04-17T06:18:06Z,82.0,Charge 5
2024-04-17T06:18:21Z,82.0,Charge 5
2024-04-17T06:18:26Z,81.0,Charge 5
2024-04-17T06:18:31Z,82.0,Charge 5
2024-04-17T06:18:36Z,84.0,Charge 5
2024-04-17T06:18:46Z,83.0,Charge 5
2024-04-17T06:19:01Z,83.0,Charge 5
2024-04-17T06:19:16Z,83.0,Charge 5
2024-04-17T06:19:26Z,84.0,Charge 5
2024-04-17T06:19:31Z,85.0,Charge 5
2024-04-17T06:19:36Z,83.0,Charge 5
2024-04-17T06:19:51Z,82.0,Charge 5
2024-04-17T06:20:06Z,82.0,Charge 5
2024-04-17T06:20:11Z,82.0,Charge 5
2024-04-17T06:20:16Z,83.0,Charge 5
2024-04-17T06:20:21Z,85.0,Charge 5
2024-04-17T06:20:31Z,83.0,Charge 5
2024-04-17T06:20:36Z,82.0,Charge 5
2024-04-17T06:20:46Z,82.0,Charge 5
2024-04-17T06:20:51Z,83.0,Charge 5
2024-04-17T06:20:56Z,83.0,Charge 5
2024-04-17T06:21:06Z,83.0,Charge 5
2024-04-17T06:21:16Z,82.0,Charge 5
2024-04-17T06:21:21Z,81.0,Charge 5
2024-04-17T06:21:26Z,81.0,Charge 5
2024-04-17T06:21:36Z,82.0,Charge 5
2024-04-17T06:21:41Z,83.0,Charge 5
2024-04-17T06:21:51Z,83.0,Charge 5
2024-04-17T06:21:56Z,82.0,Charge 5
2024-04-17T06:22:06Z,82.0,Charge 5
2024-04-17T06:22:11Z,81.0,Charge 5
2024-04-17T06:22:16Z,82.0,Charge 5
2024-04-17T06:22:26Z,82.0,Charge 5
2024-04-17T06:22:31Z,83.0,Charge 5
2024-04-17T06:22:36Z,83.0,Charge 5
2024-04-17T06:22:51Z,82.0,Charge 5
2024-04-17T06:23:06Z,82.0,Charge 5
2024-04-17T06:23:11Z,81.0,Charge 5
2024-04-17T06:23:22Z,82.0,Charge 5
2024-04-17T06:23:27Z,82.0,Charge 5
2024-04-17T06:23:37Z,82.0,Charge 5
2024-04-17T06:23:52Z,82.0,Charge 5
2024-04-17T06:23:57Z,81.0,Charge 5
2024-04-17T06:24:02Z,82.0,Charge 5
2024-04-17T06:24:07Z,83.0,Charge 5
2024-04-17T06:24:12Z,84.0,Charge 5
2024-04-17T06:24:17Z,83.0,Charge 5
2024-04-17T06:24:22Z,82.0,Charge 5
2024-04-17T06:24:27Z,81.0,Charge 5
2024-04-17T06:24:32Z,82.0,Charge 5
2024-04-17T06:24:42Z,83.0,Charge 5
2024-04-17T06:24:47Z,82.0,Charge 5
2024-04-17T06:24:52Z,81.0,Charge 5
2024-04-17T06:25:07Z,81.0,Charge 5
2024-04-17T06:25:22Z,81.0,Charge 5
2024-04-17T06:25:27Z,82.0,Charge 5
2024-04-17T06:25:42Z,82.0,Charge 5
2024-04-17T06:25:47Z,82.0,Charge 5
2024-04-17T06:25:57Z,82.0,Charge 5
2024-04-17T06:26:02Z,83.0,Charge 5
2024-04-17T06:26:07Z,85.0,Charge 5
2024-04-17T06:26:17Z,84.0,Charge 5
2024-04-17T06:26:32Z,82.0,Charge 5
2024-04-17T06:26:37Z,81.0,Charge 5
2024-04-17T06:26:47Z,81.0,Charge 5
2024-04-17T06:26:52Z,82.0,Charge 5
2024-04-17T06:26:57Z,83.0,Charge 5
2024-04-17T06:27:12Z,82.0,Charge 5
2024-04-17T06:27:22Z,81.0,Charge 5
2024-04-17T06:27:27Z,81.0,Charge 5
2024-04-17T06:27:32Z,82.0,Charge 5
2024-04-17T06:27:37Z,83.0,Charge 5
2024-04-17T06:27:42Z,84.0,Charge 5
2024-04-17T06:27:47Z,83.0,Charge 5
2024-04-17T06:27:52Z,82.0,Charge 5
2024-04-17T06:27:57Z,81.0,Charge 5
2024-04-17T06:28:07Z,82.0,Charge 5
2024-04-17T06:28:12Z,83.0,Charge 5
2024-04-17T06:28:17Z,84.0,Charge 5
2024-04-17T06:28:22Z,83.0,Charge 5
2024-04-17T06:28:27Z,82.0,Charge 5
2024-04-17T06:28:32Z,81.0,Charge 5
2024-04-17T06:28:37Z,81.0,Charge 5
2024-04-17T06:28:47Z,82.0,Charge 5
2024-04-17T06:28:52Z,83.0,Charge 5
2024-04-17T06:29:02Z,84.0,Charge 5
2024-04-17T06:29:07Z,84.0,Charge 5
2024-04-17T06:29:12Z,83.0,Charge 5
2024-04-17T06:29:17Z,82.0,Charge 5
2024-04-17T06:29:32Z,82.0,Charge 5
2024-04-17T06:29:47Z,81.0,Charge 5
2024-04-17T06:29:52Z,82.0,Charge 5
2024-04-17T06:29:57Z,83.0,Charge 5
2024-04-17T06:30:12Z,82.0,Charge 5
2024-04-17T06:30:17Z,81.0,Charge 5
2024-04-17T06:30:22Z,81.0,Charge 5
2024-04-17T06:30:27Z,82.0,Charge 5
2024-04-17T06:30:42Z,82.0,Charge 5
2024-04-17T06:30:47Z,81.0,Charge 5
2024-04-17T06:30:52Z,80.0,Charge 5
2024-04-17T06:30:57Z,81.0,Charge 5
2024-04-17T06:31:02Z,81.0,Charge 5
2024-04-17T06:31:07Z,82.0,Charge 5
2024-04-17T06:31:22Z,82.0,Charge 5
2024-04-17T06:31:27Z,82.0,Charge 5
2024-04-17T06:31:32Z,83.0,Charge 5
2024-04-17T06:31:37Z,84.0,Charge 5
2024-04-17T06:31:42Z,83.0,Charge 5
2024-04-17T06:31:47Z,82.0,Charge 5
2024-04-17T06:31:52Z,81.0,Charge 5
2024-04-17T06:31:57Z,81.0,Charge 5
2024-04-17T06:32:02Z,82.0,Charge 5
2024-04-17T06:32:07Z,83.0,Charge 5
2024-04-17T06:32:17Z,82.0,Charge 5
2024-04-17T06:32:32Z,83.0,Charge 5
2024-04-17T06:32:47Z,83.0,Charge 5
2024-04-17T06:32:57Z,81.0,Charge 5
2024-04-17T06:33:07Z,83.0,Charge 5
2024-04-17T06:33:12Z,83.0,Charge 5
2024-04-17T06:33:17Z,83.0,Charge 5
2024-04-17T06:33:22Z,82.0,Charge 5
2024-04-17T06:33:27Z,82.0,Charge 5
2024-04-17T06:33:42Z,82.0,Charge 5
2024-04-17T06:33:47Z,81.0,Charge 5
2024-04-17T06:33:52Z,81.0,Charge 5
2024-04-17T06:33:57Z,82.0,Charge 5
2024-04-17T06:34:02Z,83.0,Charge 5
2024-04-17T06:34:07Z,84.0,Charge 5
2024-04-17T06:34:12Z,84.0,Charge 5
2024-04-17T06:34:17Z,83.0,Charge 5
2024-04-17T06:34:22Z,82.0,Charge 5
2024-04-17T06:34:27Z,81.0,Charge 5
2024-04-17T06:34:37Z,82.0,Charge 5
2024-04-17T06:34:47Z,83.0,Charge 5
2024-04-17T06:34:52Z,84.0,Charge 5
2024-04-17T06:34:57Z,84.0,Charge 5
2024-04-17T06:35:02Z,82.0,Charge 5
2024-04-17T06:35:17Z,82.0,Charge 5
2024-04-17T06:35:27Z,81.0,Charge 5
2024-04-17T06:35:32Z,80.0,Charge 5
2024-04-17T06:35:42Z,81.0,Charge 5
2024-04-17T06:35:47Z,83.0,Charge 5
2024-04-17T06:35:52Z,82.0,Charge 5
2024-04-17T06:36:07Z,81.0,Charge 5
2024-04-17T06:36:17Z,82.0,Charge 5
2024-04-17T06:36:32Z,82.0,Charge 5
2024-04-17T06:36:37Z,82.0,Charge 5
2024-04-17T06:36:47Z,81.0,Charge 5
2024-04-17T06:36:52Z,81.0,Charge 5
2024-04-17T06:36:57Z,82.0,Charge 5
2024-04-17T06:37:02Z,83.0,Charge 5
2024-04-17T06:37:07Z,85.0,Charge 5
2024-04-17T06:37:12Z,84.0,Charge 5
2024-04-17T06:37:17Z,83.0,Charge 5
2024-04-17T06:37:22Z,83.0,Charge 5
2024-04-17T06:37:27Z,84.0,Charge 5
2024-04-17T06:37:32Z,85.0,Charge 5
2024-04-17T06:37:42Z,84.0,Charge 5
2024-04-17T06:37:47Z,82.0,Charge 5
2024-04-17T06:37:57Z,83.0,Charge 5
2024-04-17T06:38:02Z,83.0,Charge 5
2024-04-17T06:38:12Z,84.0,Charge 5
2024-04-17T06:38:17Z,84.0,Charge 5
2024-04-17T06:38:22Z,83.0,Charge 5
2024-04-17T06:38:27Z,82.0,Charge 5
2024-04-17T06:38:32Z,82.0,Charge 5
2024-04-17T06:38:37Z,83.0,Charge 5
2024-04-17T06:38:52Z,83.0,Charge 5
2024-04-17T06:38:57Z,81.0,Charge 5
2024-04-17T06:39:02Z,80.0,Charge 5
2024-04-17T06:39:12Z,80.0,Charge 5
2024-04-17T06:39:17Z,82.0,Charge 5
2024-04-17T06:39:22Z,82.0,Charge 5
2024-04-17T06:39:27Z,81.0,Charge 5
2024-04-17T06:39:32Z,80.0,Charge 5
2024-04-17T06:39:42Z,81.0,Charge 5
2024-04-17T06:39:47Z,82.0,Charge 5
2024-04-17T06:39:52Z,83.0,Charge 5
2024-04-17T06:39:57Z,83.0,Charge 5
2024-04-17T06:40:07Z,84.0,Charge 5
2024-04-17T06:40:12Z,82.0,Charge 5
2024-04-17T06:40:17Z,81.0,Charge 5
2024-04-17T06:40:32Z,82.0,Charge 5
2024-04-17T06:40:37Z,83.0,Charge 5
2024-04-17T06:40:52Z,82.0,Charge 5
2024-04-17T06:40:57Z,81.0,Charge 5
2024-04-17T06:41:02Z,81.0,Charge 5
2024-04-17T06:41:12Z,82.0,Charge 5
2024-04-17T06:41:22Z,83.0,Charge 5
2024-04-17T06:41:32Z,82.0,Charge 5
2024-04-17T06:41:37Z,81.0,Charge 5
2024-04-17T06:41:47Z,80.0,Charge 5
2024-04-17T06:41:52Z,80.0,Charge 5
2024-04-17T06:41:57Z,80.0,Charge 5
2024-04-17T06:42:02Z,81.0,Charge 5
2024-04-17T06:42:07Z,82.0,Charge 5
2024-04-17T06:42:12Z,81.0,Charge 5
2024-04-17T06:42:22Z,80.0,Charge 5
2024-04-17T06:42:27Z,81.0,Charge 5
2024-04-17T06:42:37Z,82.0,Charge 5
2024-04-17T06:42:42Z,82.0,Charge 5
2024-04-17T06:42:47Z,81.0,Charge 5
2024-04-17T06:43:02Z,82.0,Charge 5
2024-04-17T06:43:07Z,81.0,Charge 5
2024-04-17T06:43:17Z,82.0,Charge 5
2024-04-17T06:43:27Z,83.0,Charge 5
2024-04-17T06:43:32Z,82.0,Charge 5
2024-04-17T06:43:47Z,83.0,Charge 5
2024-04-17T06:43:57Z,82.0,Charge 5
2024-04-17T06:44:02Z,81.0,Charge 5
2024-04-17T06:44:07Z,80.0,Charge 5
2024-04-17T06:44:12Z,81.0,Charge 5
2024-04-17T06:44:17Z,83.0,Charge 5
2024-04-17T06:44:22Z,85.0,Charge 5
2024-04-17T06:44:32Z,84.0,Charge 5
2024-04-17T06:44:37Z,83.0,Charge 5
2024-04-17T06:44:42Z,82.0,Charge 5
2024-04-17T06:44:52Z,83.0,Charge 5
2024-04-17T06:45:02Z,83.0,Charge 5
2024-04-17T06:45:07Z,84.0,Charge 5
2024-04-17T06:45:12Z,84.0,Charge 5
2024-04-17T06:45:17Z,83.0,Charge 5
2024-04-17T06:45:32Z,83.0,Charge 5
2024-04-17T06:45:42Z,83.0,Charge 5
2024-04-17T06:45:47Z,83.0,Charge 5
2024-04-17T06:45:52Z,82.0,Charge 5
2024-04-17T06:46:02Z,83.0,Charge 5
2024-04-17T06:46:07Z,83.0,Charge 5
2024-04-17T06:46:12Z,81.0,Charge 5
2024-04-17T06:46:17Z,81.0,Charge 5
2024-04-17T06:46:22Z,82.0,Charge 5
2024-04-17T06:46:37Z,82.0,Charge 5
2024-04-17T06:46:42Z,81.0,Charge 5
2024-04-17T06:46:47Z,80.0,Charge 5
2024-04-17T06:46:52Z,79.0,Charge 5
2024-04-17T06:46:57Z,80.0,Charge 5
2024-04-17T06:47:02Z,81.0,Charge 5
2024-04-17T06:47:07Z,82.0,Charge 5
2024-04-17T06:47:17Z,82.0,Charge 5
2024-04-17T06:47:22Z,82.0,Charge 5
