timestamp,beats per minute,data source
2021-03-07T07:07:53Z,65.0,Charge 4
2021-03-07T07:07:58Z,66.0,Charge 4
2021-03-07T07:08:13Z,68.0,Charge 4
2021-03-07T07:08:18Z,69.0,Charge 4
2021-03-07T07:08:23Z,70.0,Charge 4
2021-03-07T07:08:33Z,69.0,Charge 4
2021-03-07T07:08:38Z,68.0,Charge 4
2021-03-07T07:08:53Z,67.0,Charge 4
2021-03-07T07:08:58Z,66.0,Charge 4
2021-03-07T07:09:08Z,67.0,Charge 4
2021-03-07T07:09:13Z,68.0,Charge 4
2021-03-07T07:09:28Z,68.0,Charge 4
2021-03-07T07:09:33Z,66.0,Charge 4
2021-03-07T07:09:38Z,65.0,Charge 4
2021-03-07T07:09:53Z,65.0,Charge 4
2021-03-07T07:09:58Z,66.0,Charge 4
2021-03-07T07:10:08Z,67.0,Charge 4
2021-03-07T07:10:13Z,68.0,Charge 4
2021-03-07T07:10:18Z,69.0,Charge 4
2021-03-07T07:10:23Z,68.0,Charge 4
2021-03-07T07:10:33Z,67.0,Charge 4
2021-03-07T07:10:38Z,68.0,Charge 4
2021-03-07T07:10:43Z,67.0,Charge 4
2021-03-07T07:10:48Z,66.0,Charge 4
2021-03-07T07:11:03Z,67.0,Charge 4
2021-03-07T07:11:08Z,68.0,Charge 4
2021-03-07T07:11:23Z,67.0,Charge 4
2021-03-07T07:11:28Z,66.0,Charge 4
2021-03-07T07:11:33Z,65.0,Charge 4
2021-03-07T07:11:43Z,66.0,Charge 4
2021-03-07T07:11:48Z,67.0,Charge 4
2021-03-07T07:11:58Z,68.0,Charge 4
2021-03-07T07:12:03Z,69.0,Charge 4
2021-03-07T07:12:08Z,68.0,Charge 4
2021-03-07T07:12:13Z,67.0,Charge 4
2021-03-07T07:12:18Z,68.0,Charge 4
2021-03-07T07:12:23Z,67.0,Charge 4
2021-03-07T07:12:28Z,64.0,Charge 4
2021-03-07T07:12:43Z,64.0,Charge 4
2021-03-07T07:12:58Z,65.0,Charge 4
2021-03-07T07:13:03Z,64.0,Charge 4
2021-03-07T07:13:08Z,63.0,Charge 4
2021-03-07T07:13:13Z,64.0,Charge 4
2021-03-07T07:13:18Z,65.0,Charge 4
2021-03-07T07:13:23Z,66.0,Charge 4
2021-03-07T07:13:28Z,67.0,Charge 4
2021-03-07T07:13:33Z,68.0,Charge 4
2021-03-07T07:13:38Z,67.0,Charge 4
2021-03-07T07:13:53Z,67.0,Charge 4
2021-03-07T07:13:58Z,66.0,Charge 4
2021-03-07T07:14:13Z,66.0,Charge 4
2021-03-07T07:14:34Z,67.0,Charge 4
2021-03-07T07:14:39Z,69.0,Charge 4
2021-03-07T07:14:44Z,80.0,Charge 4
2021-03-07T07:14:49Z,77.0,Charge 4
2021-03-07T07:14:54Z,70.0,Charge 4
2021-03-07T07:14:59Z,66.0,Charge 4
2021-03-07T07:15:04Z,65.0,Charge 4
2021-03-07T07:15:09Z,64.0,Charge 4
2021-03-07T07:15:14Z,62.0,Charge 4
2021-03-07T07:15:19Z,60.0,Charge 4
2021-03-07T07:15:24Z,59.0,Charge 4
2021-03-07T07:15:39Z,59.0,Charge 4
2021-03-07T07:15:54Z,60.0,Charge 4
2021-03-07T07:16:04Z,62.0,Charge 4
2021-03-07T07:16:09Z,64.0,Charge 4
2021-03-07T07:16:24Z,63.0,Charge 4
2021-03-07T07:16:29Z,62.0,Charge 4
2021-03-07T07:16:34Z,61.0,Charge 4
2021-03-07T07:16:49Z,62.0,Charge 4
2021-03-07T07:16:54Z,64.0,Charge 4
2021-03-07T07:16:59Z,66.0,Charge 4
2021-03-07T07:17:14Z,65.0,Charge 4
2021-03-07T07:17:29Z,64.0,Charge 4
2021-03-07T07:17:39Z,63.0,Charge 4
2021-03-07T07:17:54Z,63.0,Charge 4
2021-03-07T07:18:09Z,63.0,Charge 4
2021-03-07T07:18:14Z,62.0,Charge 4
2021-03-07T07:18:19Z,63.0,Charge 4
2021-03-07T07:18:24Z,64.0,Charge 4
2021-03-07T07:18:29Z,65.0,Charge 4
2021-03-07T07:18:34Z,66.0,Charge 4
2021-03-07T07:18:44Z,65.0,Charge 4
2021-03-07T07:18:59Z,65.0,Charge 4
2021-03-07T07:19:04Z,67.0,Charge 4
2021-03-07T07:19:09Z,68.0,Charge 4
2021-03-07T07:19:14Z,70.0,Charge 4
2021-03-07T07:19:19Z,69.0,Charge 4
2021-03-07T07:19:24Z,68.0,Charge 4
2021-03-07T07:19:29Z,64.0,Charge 4
2021-03-07T07:19:39Z,65.0,Charge 4
2021-03-07T07:19:54Z,65.0,Charge 4
2021-03-07T07:19:59Z,68.0,Charge 4
2021-03-07T07:20:04Z,70.0,Charge 4
2021-03-07T07:20:09Z,70.0,Charge 4
2021-03-07T07:20:14Z,69.0,Charge 4
2021-03-07T07:20:19Z,68.0,Charge 4
2021-03-07T07:20:29Z,67.0,Charge 4
2021-03-07T07:20:44Z,67.0,Charge 4
2021-03-07T07:20:49Z,66.0,Charge 4
2021-03-07T07:21:04Z,66.0,Charge 4
2021-03-07T07:21:19Z,66.0,Charge 4
2021-03-07T07:21:24Z,66.0,Charge 4
2021-03-07T07:21:30Z,67.0,Charge 4
2021-03-07T07:21:35Z,68.0,Charge 4
2021-03-07T07:21:40Z,69.0,Charge 4
2021-03-07T07:21:45Z,68.0,Charge 4
2021-03-07T07:21:50Z,66.0,Charge 4
2021-03-07T07:21:55Z,65.0,Charge 4
2021-03-07T07:22:10Z,65.0,Charge 4
2021-03-07T07:22:15Z,64.0,Charge 4
2021-03-07T07:22:25Z,63.0,Charge 4
2021-03-07T07:22:40Z,63.0,Charge 4
2021-03-07T07:22:45Z,65.0,Charge 4
2021-03-07T07:22:50Z,66.0,Charge 4
2021-03-07T07:22:55Z,67.0,Charge 4
2021-03-07T07:23:00Z,68.0,Charge 4
2021-03-07T07:23:05Z,70.0,Charge 4
2021-03-07T07:23:15Z,68.0,Charge 4
2021-03-07T07:23:20Z,67.0,Charge 4
2021-03-07T07:23:35Z,68.0,Charge 4
2021-03-07T07:23:40Z,69.0,Charge 4
2021-03-07T07:23:45Z,70.0,Charge 4
2021-03-07T07:23:50Z,69.0,Charge 4
2021-03-07T07:24:00Z,71.0,Charge 4
2021-03-07T07:24:05Z,72.0,Charge 4
2021-03-07T07:24:10Z,70.0,Charge 4
2021-03-07T07:24:15Z,68.0,Charge 4
2021-03-07T07:24:30Z,67.0,Charge 4
2021-03-07T07:24:35Z,66.0,Charge 4
2021-03-07T07:24:40Z,66.0,Charge 4
2021-03-07T07:24:50Z,67.0,Charge 4
2021-03-07T07:25:05Z,66.0,Charge 4
2021-03-07T07:25:20Z,66.0,Charge 4
2021-03-07T07:25:25Z,65.0,Charge 4
2021-03-07T07:25:30Z,64.0,Charge 4
2021-03-07T07:25:35Z,65.0,Charge 4
2021-03-07T07:25:50Z,66.0,Charge 4
2021-03-07T07:26:00Z,67.0,Charge 4
2021-03-07T07:26:10Z,68.0,Charge 4
2021-03-07T07:26:15Z,67.0,Charge 4
2021-03-07T07:26:30Z,67.0,Charge 4
2021-03-07T07:26:40Z,66.0,Charge 4
2021-03-07T07:26:55Z,66.0,Charge 4
2021-03-07T07:27:00Z,64.0,Charge 4
2021-03-07T07:27:05Z,65.0,Charge 4
2021-03-07T07:27:15Z,66.0,Charge 4
2021-03-07T07:27:20Z,67.0,Charge 4
2021-03-07T07:27:25Z,68.0,Charge 4
2021-03-07T07:27:35Z,69.0,Charge 4
2021-03-07T07:27:40Z,67.0,Charge 4
2021-03-07T07:27:45Z,66.0,Charge 4
2021-03-07T07:27:50Z,65.0,Charge 4
2021-03-07T07:28:05Z,65.0,Charge 4
2021-03-07T07:28:10Z,66.0,Charge 4
2021-03-07T07:28:25Z,66.0,Charge 4
2021-03-07T07:28:26Z,65.0,Charge 4
2021-03-07T07:28:36Z,66.0,Charge 4
2021-03-07T07:28:41Z,65.0,Charge 4
2021-03-07T07:28:56Z,65.0,Charge 4
2021-03-07T07:29:01Z,66.0,Charge 4
2021-03-07T07:29:06Z,67.0,Charge 4
2021-03-07T07:29:21Z,66.0,Charge 4
2021-03-07T07:29:36Z,67.0,Charge 4
2021-03-07T07:29:41Z,68.0,Charge 4
2021-03-07T07:29:46Z,67.0,Charge 4
2021-03-07T07:30:01Z,67.0,Charge 4
2021-03-07T07:30:06Z,66.0,Charge 4
2021-03-07T07:30:16Z,65.0,Charge 4
2021-03-07T07:30:31Z,65.0,Charge 4
2021-03-07T07:30:36Z,66.0,Charge 4
2021-03-07T07:30:41Z,67.0,Charge 4
2021-03-07T07:30:51Z,68.0,Charge 4
2021-03-07T07:31:01Z,69.0,Charge 4
2021-03-07T07:31:11Z,68.0,Charge 4
2021-03-07T07:31:16Z,66.0,Charge 4
2021-03-07T07:31:31Z,67.0,Charge 4
2021-03-07T07:31:36Z,68.0,Charge 4
2021-03-07T07:31:41Z,66.0,Charge 4
2021-03-07T07:31:46Z,65.0,Charge 4
2021-03-07T07:31:51Z,64.0,Charge 4
2021-03-07T07:32:01Z,66.0,Charge 4
2021-03-07T07:32:06Z,67.0,Charge 4
2021-03-07T07:32:11Z,66.0,Charge 4
2021-03-07T07:32:26Z,67.0,Charge 4
2021-03-07T07:32:41Z,67.0,Charge 4
2021-03-07T07:32:46Z,66.0,Charge 4
2021-03-07T07:32:56Z,67.0,Charge 4
2021-03-07T07:33:01Z,69.0,Charge 4
2021-03-07T07:33:11Z,68.0,Charge 4
2021-03-07T07:33:21Z,67.0,Charge 4
2021-03-07T07:33:36Z,67.0,Charge 4
2021-03-07T07:33:46Z,68.0,Charge 4
2021-03-07T07:33:51Z,69.0,Charge 4
2021-03-07T07:34:01Z,70.0,Charge 4
2021-03-07T07:34:06Z,69.0,Charge 4
2021-03-07T07:34:11Z,68.0,Charge 4
2021-03-07T07:34:16Z,66.0,Charge 4
2021-03-07T07:34:26Z,68.0,Charge 4
2021-03-07T07:34:31Z,70.0,Charge 4
2021-03-07T07:34:41Z,68.0,Charge 4
2021-03-07T07:34:46Z,65.0,Charge 4
2021-03-07T07:34:51Z,64.0,Charge 4
2021-03-07T07:35:01Z,66.0,Charge 4
2021-03-07T07:35:06Z,67.0,Charge 4
2021-03-07T07:35:11Z,68.0,Charge 4
2021-03-07T07:35:16Z,66.0,Charge 4
2021-03-07T07:35:21Z,64.0,Charge 4
2021-03-07T07:35:26Z,64.0,Charge 4
2021-03-07T07:35:36Z,65.0,Charge 4
2021-03-07T07:35:42Z,69.0,Charge 4
2021-03-07T07:35:47Z,78.0,Charge 4
2021-03-07T07:35:52Z,70.0,Charge 4
2021-03-07T07:35:57Z,63.0,Charge 4
2021-03-07T07:36:02Z,62.0,Charge 4
2021-03-07T07:36:12Z,61.0,Charge 4
2021-03-07T07:36:17Z,63.0,Charge 4
2021-03-07T07:36:22Z,64.0,Charge 4
2021-03-07T07:36:27Z,66.0,Charge 4
2021-03-07T07:36:32Z,68.0,Charge 4
2021-03-07T07:36:37Z,70.0,Charge 4
2021-03-07T07:36:42Z,68.0,Charge 4
2021-03-07T07:36:52Z,67.0,Charge 4
2021-03-07T07:36:57Z,65.0,Charge 4
2021-03-07T07:37:07Z,64.0,Charge 4
2021-03-07T07:37:12Z,63.0,Charge 4
2021-03-07T07:37:22Z,64.0,Charge 4
2021-03-07T07:37:32Z,65.0,Charge 4
2021-03-07T07:37:37Z,66.0,Charge 4
2021-03-07T07:37:42Z,65.0,Charge 4
2021-03-07T07:37:57Z,66.0,Charge 4
2021-03-07T07:38:02Z,69.0,Charge 4
2021-03-07T07:38:07Z,71.0,Charge 4
2021-03-07T07:38:22Z,69.0,Charge 4
2021-03-07T07:38:27Z,67.0,Charge 4
2021-03-07T07:38:32Z,66.0,Charge 4
2021-03-07T07:38:37Z,65.0,Charge 4
2021-03-07T07:38:52Z,65.0,Charge 4
2021-03-07T07:38:57Z,66.0,Charge 4
2021-03-07T07:39:07Z,67.0,Charge 4
2021-03-07T07:39:22Z,67.0,Charge 4
2021-03-07T07:39:37Z,66.0,Charge 4
2021-03-07T07:39:42Z,65.0,Charge 4
2021-03-07T07:39:52Z,66.0,Charge 4
2021-03-07T07:40:07Z,66.0,Charge 4
2021-03-07T07:40:12Z,64.0,Charge 4
2021-03-07T07:40:27Z,64.0,Charge 4
2021-03-07T07:40:37Z,66.0,Charge 4
2021-03-07T07:40:52Z,66.0,Charge 4
2021-03-07T07:41:07Z,65.0,Charge 4
2021-03-07T07:41:12Z,67.0,Charge 4
2021-03-07T07:41:22Z,66.0,Charge 4
2021-03-07T07:41:37Z,66.0,Charge 4
2021-03-07T07:41:42Z,67.0,Charge 4
2021-03-07T07:41:52Z,66.0,Charge 4
2021-03-07T07:41:57Z,64.0,Charge 4
2021-03-07T07:42:12Z,64.0,Charge 4
2021-03-07T07:42:17Z,66.0,Charge 4
2021-03-07T07:42:23Z,68.0,Charge 4
2021-03-07T07:42:28Z,69.0,Charge 4
2021-03-07T07:42:33Z,69.0,Charge 4
2021-03-07T07:42:43Z,67.0,Charge 4
2021-03-07T07:42:48Z,65.0,Charge 4
2021-03-07T07:43:03Z,65.0,Charge 4
2021-03-07T07:43:13Z,66.0,Charge 4
2021-03-07T07:43:23Z,66.0,Charge 4
2021-03-07T07:43:28Z,67.0,Charge 4
2021-03-07T07:43:33Z,68.0,Charge 4
2021-03-07T07:43:38Z,67.0,Charge 4
2021-03-07T07:43:43Z,66.0,Charge 4
2021-03-07T07:43:58Z,66.0,Charge 4
2021-03-07T07:44:13Z,73.0,Charge 4
2021-03-07T07:44:18Z,74.0,Charge 4
2021-03-07T07:44:23Z,71.0,Charge 4
2021-03-07T07:44:28Z,70.0,Charge 4
2021-03-07T07:44:33Z,71.0,Charge 4
2021-03-07T07:44:38Z,71.0,Charge 4
2021-03-07T07:44:43Z,70.0,Charge 4
2021-03-07T07:44:58Z,71.0,Charge 4
2021-03-07T07:45:03Z,70.0,Charge 4
2021-03-07T07:45:08Z,69.0,Charge 4
2021-03-07T07:45:18Z,70.0,Charge 4
2021-03-07T07:45:28Z,68.0,Charge 4
2021-03-07T07:45:33Z,66.0,Charge 4
2021-03-07T07:45:38Z,64.0,Charge 4
2021-03-07T07:45:43Z,63.0,Charge 4
2021-03-07T07:45:48Z,62.0,Charge 4
2021-03-07T07:45:58Z,63.0,Charge 4
2021-03-07T07:46:13Z,64.0,Charge 4
2021-03-07T07:46:18Z,64.0,Charge 4
2021-03-07T07:46:33Z,64.0,Charge 4
2021-03-07T07:46:38Z,65.0,Charge 4
2021-03-07T07:46:48Z,70.0,Charge 4
2021-03-07T07:46:53Z,74.0,Charge 4
2021-03-07T07:46:58Z,76.0,Charge 4
2021-03-07T07:47:03Z,75.0,Charge 4
2021-03-07T07:47:08Z,73.0,Charge 4
2021-03-07T07:47:13Z,71.0,Charge 4
2021-03-07T07:47:18Z,68.0,Charge 4
2021-03-07T07:47:23Z,66.0,Charge 4
2021-03-07T07:47:28Z,65.0,Charge 4
2021-03-07T07:47:43Z,65.0,Charge 4
2021-03-07T07:47:53Z,67.0,Charge 4
2021-03-07T07:47:58Z,71.0,Charge 4
2021-03-07T07:48:13Z,71.0,Charge 4
2021-03-07T07:48:18Z,72.0,Charge 4
2021-03-07T07:48:23Z,70.0,Charge 4
2021-03-07T07:48:28Z,68.0,Charge 4
2021-03-07T07:48:33Z,67.0,Charge 4
2021-03-07T07:48:38Z,66.0,Charge 4
2021-03-07T07:48:44Z,67.0,Charge 4
2021-03-07T07:48:54Z,67.0,Charge 4
2021-03-07T07:48:59Z,70.0,Charge 4
2021-03-07T07:49:04Z,73.0,Charge 4
2021-03-07T07:49:14Z,72.0,Charge 4
2021-03-07T07:49:19Z,71.0,Charge 4
2021-03-07T07:49:24Z,69.0,Charge 4
2021-03-07T07:49:39Z,71.0,Charge 4
2021-03-07T07:49:44Z,74.0,Charge 4
2021-03-07T07:49:49Z,75.0,Charge 4
2021-03-07T07:49:59Z,76.0,Charge 4
2021-03-07T07:50:04Z,76.0,Charge 4
2021-03-07T07:50:14Z,77.0,Charge 4
2021-03-07T07:50:19Z,83.0,Charge 4
2021-03-07T07:50:29Z,78.0,Charge 4
2021-03-07T07:50:34Z,76.0,Charge 4
2021-03-07T07:50:49Z,75.0,Charge 4
2021-03-07T07:50:54Z,72.0,Charge 4
2021-03-07T07:50:59Z,69.0,Charge 4
2021-03-07T07:51:04Z,68.0,Charge 4
2021-03-07T07:51:19Z,68.0,Charge 4
2021-03-07T07:51:24Z,71.0,Charge 4
2021-03-07T07:51:29Z,75.0,Charge 4
2021-03-07T07:51:44Z,73.0,Charge 4
2021-03-07T07:51:49Z,70.0,Charge 4
2021-03-07T07:51:54Z,67.0,Charge 4
2021-03-07T07:52:04Z,70.0,Charge 4
2021-03-07T07:52:09Z,71.0,Charge 4
2021-03-07T07:52:24Z,71.0,Charge 4
2021-03-07T07:52:29Z,69.0,Charge 4
2021-03-07T07:52:34Z,68.0,Charge 4
2021-03-07T07:52:39Z,67.0,Charge 4
2021-03-07T07:52:54Z,67.0,Charge 4
2021-03-07T07:52:59Z,68.0,Charge 4
2021-03-07T07:53:04Z,68.0,Charge 4
2021-03-07T07:53:19Z,68.0,Charge 4
2021-03-07T07:53:24Z,67.0,Charge 4
2021-03-07T07:53:29Z,67.0,Charge 4
2021-03-07T07:53:44Z,67.0,Charge 4
2021-03-07T07:53:49Z,73.0,Charge 4
2021-03-07T07:53:54Z,75.0,Charge 4
2021-03-07T07:54:04Z,74.0,Charge 4
2021-03-07T07:54:14Z,72.0,Charge 4
2021-03-07T07:54:19Z,70.0,Charge 4
2021-03-07T07:54:24Z,71.0,Charge 4
2021-03-07T07:54:39Z,71.0,Charge 4
2021-03-07T07:54:44Z,78.0,Charge 4
2021-03-07T07:54:49Z,77.0,Charge 4
2021-03-07T07:54:54Z,75.0,Charge 4
2021-03-07T07:54:59Z,75.0,Charge 4
2021-03-07T07:55:04Z,74.0,Charge 4
2021-03-07T07:55:14Z,73.0,Charge 4
2021-03-07T07:55:19Z,72.0,Charge 4
2021-03-07T07:55:25Z,72.0,Charge 4
2021-03-07T07:55:35Z,74.0,Charge 4
2021-03-07T07:55:40Z,75.0,Charge 4
2021-03-07T07:55:45Z,76.0,Charge 4
2021-03-07T07:55:50Z,77.0,Charge 4
2021-03-07T07:56:00Z,78.0,Charge 4
2021-03-07T07:56:05Z,78.0,Charge 4
2021-03-07T07:56:15Z,78.0,Charge 4
2021-03-07T07:56:20Z,77.0,Charge 4
2021-03-07T07:56:25Z,76.0,Charge 4
2021-03-07T07:56:35Z,77.0,Charge 4
2021-03-07T07:56:45Z,78.0,Charge 4
2021-03-07T07:56:50Z,77.0,Charge 4
2021-03-07T07:57:05Z,79.0,Charge 4
2021-03-07T07:57:15Z,77.0,Charge 4
2021-03-07T07:57:20Z,76.0,Charge 4
2021-03-07T07:57:25Z,75.0,Charge 4
2021-03-07T07:57:30Z,71.0,Charge 4
2021-03-07T07:57:40Z,72.0,Charge 4
2021-03-07T07:57:45Z,73.0,Charge 4
2021-03-07T07:57:55Z,74.0,Charge 4
2021-03-07T07:58:00Z,75.0,Charge 4
2021-03-07T07:58:05Z,76.0,Charge 4
2021-03-07T07:58:10Z,77.0,Charge 4
2021-03-07T07:58:15Z,80.0,Charge 4
2021-03-07T07:58:20Z,81.0,Charge 4
2021-03-07T07:58:25Z,82.0,Charge 4
2021-03-07T07:58:30Z,81.0,Charge 4
2021-03-07T07:58:35Z,80.0,Charge 4
2021-03-07T07:58:40Z,81.0,Charge 4
2021-03-07T07:58:45Z,80.0,Charge 4
2021-03-07T07:58:50Z,77.0,Charge 4
2021-03-07T07:58:55Z,75.0,Charge 4
2021-03-07T07:59:00Z,74.0,Charge 4
2021-03-07T07:59:10Z,76.0,Charge 4
2021-03-07T07:59:15Z,74.0,Charge 4
2021-03-07T07:59:20Z,71.0,Charge 4
2021-03-07T07:59:35Z,71.0,Charge 4
2021-03-07T07:59:45Z,72.0,Charge 4
2021-03-07T07:59:50Z,71.0,Charge 4
2021-03-07T08:00:05Z,71.0,Charge 4
2021-03-07T08:00:10Z,72.0,Charge 4
2021-03-07T08:00:15Z,73.0,Charge 4
2021-03-07T08:00:20Z,72.0,Charge 4
2021-03-07T08:00:25Z,69.0,Charge 4
2021-03-07T08:00:30Z,68.0,Charge 4
2021-03-07T08:00:45Z,68.0,Charge 4
2021-03-07T08:00:50Z,70.0,Charge 4
2021-03-07T08:01:00Z,71.0,Charge 4
2021-03-07T08:01:05Z,72.0,Charge 4
2021-03-07T08:01:10Z,73.0,Charge 4
2021-03-07T08:01:20Z,74.0,Charge 4
2021-03-07T08:01:27Z,74.0,Charge 4
2021-03-07T08:01:42Z,75.0,Charge 4
2021-03-07T08:01:57Z,75.0,Charge 4
2021-03-07T08:02:12Z,76.0,Charge 4
2021-03-07T08:02:17Z,77.0,Charge 4
2021-03-07T08:02:27Z,78.0,Charge 4
2021-03-07T08:02:32Z,79.0,Charge 4
2021-03-07T08:02:37Z,78.0,Charge 4
2021-03-07T08:02:42Z,77.0,Charge 4
2021-03-07T08:02:47Z,74.0,Charge 4
2021-03-07T08:02:52Z,73.0,Charge 4
2021-03-07T08:03:02Z,72.0,Charge 4
2021-03-07T08:03:17Z,72.0,Charge 4
2021-03-07T08:03:27Z,73.0,Charge 4
2021-03-07T08:03:32Z,74.0,Charge 4
2021-03-07T08:03:42Z,73.0,Charge 4
2021-03-07T08:03:47Z,70.0,Charge 4
2021-03-07T08:03:52Z,70.0,Charge 4
2021-03-07T08:04:02Z,71.0,Charge 4
2021-03-07T08:04:12Z,72.0,Charge 4
2021-03-07T08:04:17Z,74.0,Charge 4
2021-03-07T08:04:22Z,73.0,Charge 4
2021-03-07T08:04:27Z,73.0,Charge 4
2021-03-07T08:04:32Z,74.0,Charge 4
2021-03-07T08:04:42Z,74.0,Charge 4
2021-03-07T08:04:47Z,76.0,Charge 4
2021-03-07T08:04:52Z,74.0,Charge 4
2021-03-07T08:04:57Z,76.0,Charge 4
2021-03-07T08:05:02Z,77.0,Charge 4
2021-03-07T08:05:07Z,75.0,Charge 4
2021-03-07T08:05:12Z,74.0,Charge 4
2021-03-07T08:05:17Z,73.0,Charge 4
2021-03-07T08:05:27Z,74.0,Charge 4
2021-03-07T08:05:32Z,75.0,Charge 4
2021-03-07T08:05:42Z,72.0,Charge 4
2021-03-07T08:05:52Z,73.0,Charge 4
2021-03-07T08:05:57Z,74.0,Charge 4
2021-03-07T08:06:02Z,75.0,Charge 4
2021-03-07T08:06:07Z,76.0,Charge 4
2021-03-07T08:06:17Z,78.0,Charge 4
2021-03-07T08:06:22Z,79.0,Charge 4
2021-03-07T08:06:27Z,80.0,Charge 4
2021-03-07T08:06:32Z,81.0,Charge 4
2021-03-07T08:06:37Z,80.0,Charge 4
2021-03-07T08:06:47Z,81.0,Charge 4
2021-03-07T08:06:57Z,82.0,Charge 4
2021-03-07T08:07:12Z,80.0,Charge 4
2021-03-07T08:07:22Z,82.0,Charge 4
2021-03-07T08:07:27Z,83.0,Charge 4
2021-03-07T08:07:42Z,83.0,Charge 4
2021-03-07T08:07:47Z,84.0,Charge 4
2021-03-07T08:07:52Z,84.0,Charge 4
2021-03-07T08:08:07Z,84.0,Charge 4
2021-03-07T08:08:12Z,85.0,Charge 4
2021-03-07T08:08:17Z,86.0,Charge 4
2021-03-07T08:08:22Z,88.0,Charge 4
2021-03-07T08:08:27Z,89.0,Charge 4
2021-03-07T08:08:42Z,88.0,Charge 4
2021-03-07T08:08:47Z,87.0,Charge 4
2021-03-07T08:08:52Z,86.0,Charge 4
2021-03-07T08:08:57Z,85.0,Charge 4
2021-03-07T08:09:02Z,83.0,Charge 4
2021-03-07T08:09:07Z,81.0,Charge 4
2021-03-07T08:09:12Z,80.0,Charge 4
2021-03-07T08:09:17Z,79.0,Charge 4
2021-03-07T08:09:22Z,78.0,Charge 4
2021-03-07T08:09:27Z,76.0,Charge 4
2021-03-07T08:09:32Z,74.0,Charge 4
2021-03-07T08:09:42Z,75.0,Charge 4
2021-03-07T08:09:47Z,74.0,Charge 4
2021-03-07T08:09:52Z,72.0,Charge 4
2021-03-07T08:10:02Z,73.0,Charge 4
2021-03-07T08:10:17Z,76.0,Charge 4
2021-03-07T08:10:22Z,79.0,Charge 4
2021-03-07T08:10:27Z,73.0,Charge 4
2021-03-07T08:10:32Z,70.0,Charge 4
2021-03-07T08:10:42Z,73.0,Charge 4
2021-03-07T08:10:47Z,74.0,Charge 4
2021-03-07T08:10:52Z,78.0,Charge 4
2021-03-07T08:10:57Z,85.0,Charge 4
2021-03-07T08:11:02Z,88.0,Charge 4
2021-03-07T08:11:07Z,81.0,Charge 4
2021-03-07T08:11:12Z,86.0,Charge 4
2021-03-07T08:11:17Z,88.0,Charge 4
2021-03-07T08:11:22Z,79.0,Charge 4
2021-03-07T08:11:27Z,73.0,Charge 4
2021-03-07T08:11:32Z,73.0,Charge 4
2021-03-07T08:11:42Z,74.0,Charge 4
2021-03-07T08:11:47Z,75.0,Charge 4
2021-03-07T08:11:52Z,77.0,Charge 4
2021-03-07T08:12:02Z,74.0,Charge 4
2021-03-07T08:12:12Z,72.0,Charge 4
2021-03-07T08:12:22Z,73.0,Charge 4
2021-03-07T08:12:32Z,74.0,Charge 4
2021-03-07T08:12:42Z,75.0,Charge 4
2021-03-07T08:12:52Z,74.0,Charge 4
2021-03-07T08:12:57Z,75.0,Charge 4
2021-03-07T08:13:02Z,76.0,Charge 4
2021-03-07T08:13:07Z,78.0,Charge 4
2021-03-07T08:13:12Z,79.0,Charge 4
2021-03-07T08:13:22Z,81.0,Charge 4
2021-03-07T08:29:05Z,70.0,Charge 4
2021-03-07T08:29:20Z,74.0,Charge 4
2021-03-07T08:29:25Z,87.0,Charge 4
2021-03-07T08:29:30Z,86.0,Charge 4
2021-03-07T08:29:35Z,87.0,Charge 4
2021-03-07T08:29:40Z,89.0,Charge 4
2021-03-07T08:29:45Z,90.0,Charge 4
2021-03-07T08:29:50Z,91.0,Charge 4
2021-03-07T08:29:55Z,92.0,Charge 4
2021-03-07T08:30:00Z,90.0,Charge 4
2021-03-07T08:30:05Z,88.0,Charge 4
2021-03-07T08:30:15Z,89.0,Charge 4
2021-03-07T08:30:25Z,90.0,Charge 4
2021-03-07T08:30:30Z,91.0,Charge 4
2021-03-07T08:30:35Z,92.0,Charge 4
2021-03-07T08:30:40Z,91.0,Charge 4
2021-03-07T08:30:45Z,90.0,Charge 4
2021-03-07T08:30:50Z,91.0,Charge 4
2021-03-07T08:31:05Z,91.0,Charge 4
2021-03-07T08:31:15Z,95.0,Charge 4
2021-03-07T08:31:20Z,96.0,Charge 4
2021-03-07T08:31:35Z,96.0,Charge 4
2021-03-07T08:31:40Z,87.0,Charge 4
2021-03-07T08:31:45Z,88.0,Charge 4
2021-03-07T08:31:51Z,89.0,Charge 4
2021-03-07T08:31:56Z,90.0,Charge 4
2021-03-07T08:32:01Z,91.0,Charge 4
2021-03-07T08:32:06Z,90.0,Charge 4
2021-03-07T08:32:11Z,88.0,Charge 4
2021-03-07T08:32:16Z,87.0,Charge 4
2021-03-07T08:32:21Z,88.0,Charge 4
2021-03-07T08:32:26Z,97.0,Charge 4
2021-03-07T08:32:31Z,95.0,Charge 4
2021-03-07T08:32:36Z,94.0,Charge 4
2021-03-07T08:32:41Z,93.0,Charge 4
2021-03-07T08:32:46Z,95.0,Charge 4
2021-03-07T08:32:51Z,99.0,Charge 4
2021-03-07T08:32:56Z,113.0,Charge 4
2021-03-07T08:33:01Z,122.0,Charge 4
2021-03-07T08:33:06Z,118.0,Charge 4
2021-03-07T08:33:11Z,119.0,Charge 4
2021-03-07T08:33:16Z,117.0,Charge 4
2021-03-07T08:33:21Z,111.0,Charge 4
