timestamp,beats per minute,data source
2021-06-26T05:22:36Z,73.0,Charge 4
2021-06-26T05:22:41Z,74.0,Charge 4
2021-06-26T05:22:56Z,75.0,Charge 4
2021-06-26T05:23:01Z,76.0,Charge 4
2021-06-26T05:23:06Z,77.0,Charge 4
2021-06-26T05:23:11Z,78.0,Charge 4
2021-06-26T05:23:16Z,79.0,Charge 4
2021-06-26T05:23:21Z,80.0,Charge 4
2021-06-26T05:23:31Z,80.0,Charge 4
2021-06-26T05:23:36Z,78.0,Charge 4
2021-06-26T05:23:46Z,77.0,Charge 4
2021-06-26T05:23:56Z,76.0,Charge 4
2021-06-26T05:24:06Z,77.0,Charge 4
2021-06-26T05:24:11Z,79.0,Charge 4
2021-06-26T05:24:21Z,78.0,Charge 4
2021-06-26T05:24:31Z,77.0,Charge 4
2021-06-26T05:24:36Z,75.0,Charge 4
2021-06-26T05:24:46Z,76.0,Charge 4
2021-06-26T05:24:51Z,77.0,Charge 4
2021-06-26T05:24:56Z,78.0,Charge 4
2021-06-26T05:25:01Z,78.0,Charge 4
2021-06-26T05:25:06Z,75.0,Charge 4
2021-06-26T05:25:11Z,74.0,Charge 4
2021-06-26T05:25:16Z,76.0,Charge 4
2021-06-26T05:25:21Z,78.0,Charge 4
2021-06-26T05:25:26Z,79.0,Charge 4
2021-06-26T05:25:36Z,78.0,Charge 4
2021-06-26T05:25:42Z,78.0,Charge 4
2021-06-26T05:25:47Z,77.0,Charge 4
2021-06-26T05:25:52Z,78.0,Charge 4
2021-06-26T05:25:57Z,80.0,Charge 4
2021-06-26T05:26:02Z,78.0,Charge 4
2021-06-26T05:26:12Z,77.0,Charge 4
2021-06-26T05:26:22Z,76.0,Charge 4
2021-06-26T05:26:27Z,74.0,Charge 4
2021-06-26T05:26:37Z,75.0,Charge 4
2021-06-26T05:26:42Z,76.0,Charge 4
2021-06-26T05:26:47Z,77.0,Charge 4
2021-06-26T05:26:52Z,74.0,Charge 4
2021-06-26T05:27:02Z,75.0,Charge 4
2021-06-26T05:27:07Z,76.0,Charge 4
2021-06-26T05:27:12Z,77.0,Charge 4
2021-06-26T05:27:17Z,78.0,Charge 4
2021-06-26T05:27:32Z,87.0,Charge 4
2021-06-26T05:27:37Z,96.0,Charge 4
2021-06-26T05:27:42Z,92.0,Charge 4
2021-06-26T05:27:47Z,85.0,Charge 4
2021-06-26T05:27:52Z,80.0,Charge 4
2021-06-26T05:27:57Z,78.0,Charge 4
2021-06-26T05:28:02Z,75.0,Charge 4
2021-06-26T05:28:07Z,74.0,Charge 4
2021-06-26T05:28:12Z,75.0,Charge 4
2021-06-26T05:28:17Z,77.0,Charge 4
2021-06-26T05:28:22Z,78.0,Charge 4
2021-06-26T05:28:27Z,79.0,Charge 4
2021-06-26T05:28:32Z,78.0,Charge 4
2021-06-26T05:28:42Z,77.0,Charge 4
2021-06-26T05:28:47Z,75.0,Charge 4
2021-06-26T05:28:52Z,74.0,Charge 4
2021-06-26T05:29:02Z,75.0,Charge 4
2021-06-26T05:29:07Z,77.0,Charge 4
2021-06-26T05:29:12Z,79.0,Charge 4
2021-06-26T05:29:17Z,81.0,Charge 4
2021-06-26T05:29:22Z,80.0,Charge 4
2021-06-26T05:29:27Z,77.0,Charge 4
2021-06-26T05:29:37Z,76.0,Charge 4
2021-06-26T05:29:42Z,75.0,Charge 4
2021-06-26T05:29:47Z,74.0,Charge 4
2021-06-26T05:29:52Z,75.0,Charge 4
2021-06-26T05:30:07Z,76.0,Charge 4
2021-06-26T05:30:12Z,75.0,Charge 4
2021-06-26T05:30:22Z,77.0,Charge 4
2021-06-26T05:30:37Z,77.0,Charge 4
2021-06-26T05:30:47Z,76.0,Charge 4
2021-06-26T05:30:57Z,75.0,Charge 4
2021-06-26T05:31:02Z,76.0,Charge 4
2021-06-26T05:31:07Z,78.0,Charge 4
2021-06-26T05:31:17Z,77.0,Charge 4
2021-06-26T05:31:27Z,76.0,Charge 4
2021-06-26T05:31:33Z,75.0,Charge 4
2021-06-26T05:31:38Z,74.0,Charge 4
2021-06-26T05:31:43Z,73.0,Charge 4
2021-06-26T05:31:48Z,74.0,Charge 4
2021-06-26T05:31:53Z,76.0,Charge 4
2021-06-26T05:31:58Z,77.0,Charge 4
2021-06-26T05:32:03Z,76.0,Charge 4
2021-06-26T05:32:08Z,75.0,Charge 4
2021-06-26T05:32:13Z,74.0,Charge 4
2021-06-26T05:32:23Z,75.0,Charge 4
2021-06-26T05:32:38Z,74.0,Charge 4
2021-06-26T05:32:53Z,74.0,Charge 4
2021-06-26T05:32:58Z,75.0,Charge 4
2021-06-26T05:33:03Z,74.0,Charge 4
2021-06-26T05:33:13Z,75.0,Charge 4
2021-06-26T05:33:18Z,73.0,Charge 4
2021-06-26T05:33:28Z,75.0,Charge 4
2021-06-26T05:33:33Z,76.0,Charge 4
2021-06-26T05:33:38Z,75.0,Charge 4
2021-06-26T05:33:43Z,74.0,Charge 4
2021-06-26T05:33:53Z,73.0,Charge 4
2021-06-26T05:34:08Z,75.0,Charge 4
2021-06-26T05:34:13Z,77.0,Charge 4
2021-06-26T05:34:18Z,76.0,Charge 4
2021-06-26T05:34:23Z,77.0,Charge 4
2021-06-26T05:34:28Z,75.0,Charge 4
2021-06-26T05:34:43Z,74.0,Charge 4
2021-06-26T05:34:48Z,73.0,Charge 4
2021-06-26T05:34:58Z,74.0,Charge 4
2021-06-26T05:35:03Z,76.0,Charge 4
2021-06-26T05:35:08Z,77.0,Charge 4
2021-06-26T05:35:13Z,79.0,Charge 4
2021-06-26T05:35:18Z,77.0,Charge 4
2021-06-26T05:35:23Z,75.0,Charge 4
2021-06-26T05:35:28Z,73.0,Charge 4
2021-06-26T05:35:33Z,74.0,Charge 4
2021-06-26T05:35:48Z,74.0,Charge 4
2021-06-26T05:35:53Z,75.0,Charge 4
2021-06-26T05:35:58Z,76.0,Charge 4
2021-06-26T05:36:08Z,75.0,Charge 4
2021-06-26T05:36:18Z,74.0,Charge 4
2021-06-26T05:36:23Z,73.0,Charge 4
2021-06-26T05:36:38Z,73.0,Charge 4
2021-06-26T05:36:43Z,74.0,Charge 4
2021-06-26T05:36:48Z,75.0,Charge 4
2021-06-26T05:36:53Z,76.0,Charge 4
2021-06-26T05:37:03Z,77.0,Charge 4
2021-06-26T05:37:13Z,76.0,Charge 4
2021-06-26T05:37:18Z,73.0,Charge 4
2021-06-26T05:37:23Z,72.0,Charge 4
2021-06-26T05:37:28Z,73.0,Charge 4
2021-06-26T05:37:33Z,73.0,Charge 4
2021-06-26T05:37:38Z,74.0,Charge 4
2021-06-26T05:37:43Z,75.0,Charge 4
2021-06-26T05:37:49Z,77.0,Charge 4
2021-06-26T05:37:54Z,87.0,Charge 4
2021-06-26T05:37:59Z,89.0,Charge 4
2021-06-26T05:38:04Z,82.0,Charge 4
2021-06-26T05:38:09Z,78.0,Charge 4
2021-06-26T05:38:14Z,76.0,Charge 4
2021-06-26T05:38:24Z,75.0,Charge 4
2021-06-26T05:38:34Z,74.0,Charge 4
2021-06-26T05:38:39Z,73.0,Charge 4
2021-06-26T05:38:54Z,74.0,Charge 4
2021-06-26T05:39:09Z,73.0,Charge 4
2021-06-26T05:39:14Z,72.0,Charge 4
2021-06-26T05:39:19Z,71.0,Charge 4
2021-06-26T05:39:29Z,72.0,Charge 4
2021-06-26T05:39:34Z,73.0,Charge 4
2021-06-26T05:39:49Z,73.0,Charge 4
2021-06-26T05:39:59Z,74.0,Charge 4
2021-06-26T05:40:04Z,73.0,Charge 4
2021-06-26T05:40:19Z,71.0,Charge 4
2021-06-26T05:40:24Z,69.0,Charge 4
2021-06-26T05:40:29Z,70.0,Charge 4
2021-06-26T05:40:34Z,71.0,Charge 4
2021-06-26T05:40:39Z,72.0,Charge 4
2021-06-26T05:40:44Z,74.0,Charge 4
2021-06-26T05:40:49Z,75.0,Charge 4
2021-06-26T05:40:59Z,74.0,Charge 4
2021-06-26T05:41:04Z,73.0,Charge 4
2021-06-26T05:41:09Z,72.0,Charge 4
2021-06-26T05:41:14Z,70.0,Charge 4
2021-06-26T05:41:29Z,70.0,Charge 4
2021-06-26T05:41:34Z,71.0,Charge 4
2021-06-26T05:41:39Z,72.0,Charge 4
2021-06-26T05:41:44Z,70.0,Charge 4
2021-06-26T05:41:49Z,69.0,Charge 4
2021-06-26T05:41:59Z,68.0,Charge 4
2021-06-26T05:42:09Z,69.0,Charge 4
2021-06-26T05:42:14Z,70.0,Charge 4
2021-06-26T05:42:19Z,71.0,Charge 4
2021-06-26T05:42:24Z,72.0,Charge 4
2021-06-26T05:42:34Z,73.0,Charge 4
2021-06-26T05:42:44Z,74.0,Charge 4
2021-06-26T05:42:54Z,73.0,Charge 4
2021-06-26T05:43:09Z,73.0,Charge 4
2021-06-26T05:43:24Z,74.0,Charge 4
2021-06-26T05:43:29Z,73.0,Charge 4
2021-06-26T05:43:34Z,71.0,Charge 4
2021-06-26T05:43:39Z,69.0,Charge 4
2021-06-26T05:43:49Z,70.0,Charge 4
2021-06-26T05:43:54Z,71.0,Charge 4
2021-06-26T05:43:59Z,73.0,Charge 4
2021-06-26T05:44:09Z,74.0,Charge 4
2021-06-26T05:44:24Z,74.0,Charge 4
2021-06-26T05:44:29Z,73.0,Charge 4
2021-06-26T05:44:35Z,70.0,Charge 4
2021-06-26T05:44:45Z,71.0,Charge 4
2021-06-26T05:44:50Z,72.0,Charge 4
2021-06-26T05:44:55Z,73.0,Charge 4
2021-06-26T05:45:00Z,74.0,Charge 4
2021-06-26T05:45:05Z,73.0,Charge 4
2021-06-26T05:45:10Z,72.0,Charge 4
2021-06-26T05:45:20Z,73.0,Charge 4
2021-06-26T05:45:30Z,74.0,Charge 4
2021-06-26T05:45:35Z,75.0,Charge 4
2021-06-26T05:45:40Z,74.0,Charge 4
2021-06-26T05:45:55Z,76.0,Charge 4
2021-06-26T05:46:05Z,75.0,Charge 4
2021-06-26T05:46:15Z,76.0,Charge 4
2021-06-26T05:46:20Z,75.0,Charge 4
2021-06-26T05:46:35Z,74.0,Charge 4
2021-06-26T05:46:50Z,74.0,Charge 4
2021-06-26T05:47:05Z,74.0,Charge 4
2021-06-26T05:47:10Z,73.0,Charge 4
2021-06-26T05:47:25Z,73.0,Charge 4
2021-06-26T05:47:40Z,73.0,Charge 4
2021-06-26T05:47:55Z,74.0,Charge 4
2021-06-26T05:48:00Z,75.0,Charge 4
2021-06-26T05:48:10Z,74.0,Charge 4
2021-06-26T05:48:15Z,75.0,Charge 4
2021-06-26T05:48:25Z,74.0,Charge 4
2021-06-26T05:48:30Z,73.0,Charge 4
2021-06-26T05:48:35Z,73.0,Charge 4
2021-06-26T05:48:50Z,73.0,Charge 4
2021-06-26T05:48:55Z,74.0,Charge 4
2021-06-26T05:49:00Z,75.0,Charge 4
2021-06-26T05:49:15Z,74.0,Charge 4
2021-06-26T05:49:30Z,73.0,Charge 4
2021-06-26T05:49:40Z,74.0,Charge 4
2021-06-26T05:49:45Z,75.0,Charge 4
2021-06-26T05:49:50Z,76.0,Charge 4
2021-06-26T05:50:00Z,75.0,Charge 4
2021-06-26T05:50:15Z,75.0,Charge 4
2021-06-26T05:50:20Z,76.0,Charge 4
2021-06-26T05:50:30Z,75.0,Charge 4
2021-06-26T05:50:40Z,76.0,Charge 4
2021-06-26T05:50:50Z,77.0,Charge 4
2021-06-26T05:50:55Z,76.0,Charge 4
2021-06-26T05:51:00Z,75.0,Charge 4
2021-06-26T05:51:15Z,75.0,Charge 4
2021-06-26T05:51:25Z,76.0,Charge 4
2021-06-26T05:51:30Z,77.0,Charge 4
2021-06-26T05:51:35Z,76.0,Charge 4
2021-06-26T05:51:40Z,75.0,Charge 4
2021-06-26T05:51:55Z,75.0,Charge 4
2021-06-26T05:52:00Z,76.0,Charge 4
2021-06-26T05:52:05Z,77.0,Charge 4
2021-06-26T05:52:20Z,77.0,Charge 4
2021-06-26T05:52:26Z,75.0,Charge 4
2021-06-26T05:52:41Z,76.0,Charge 4
2021-06-26T05:52:46Z,78.0,Charge 4
2021-06-26T05:52:51Z,79.0,Charge 4
2021-06-26T05:52:56Z,78.0,Charge 4
2021-06-26T05:53:01Z,77.0,Charge 4
2021-06-26T05:53:16Z,76.0,Charge 4
2021-06-26T05:53:21Z,75.0,Charge 4
2021-06-26T05:53:26Z,74.0,Charge 4
2021-06-26T05:53:36Z,75.0,Charge 4
2021-06-26T05:53:51Z,75.0,Charge 4
2021-06-26T05:54:01Z,76.0,Charge 4
2021-06-26T05:54:11Z,75.0,Charge 4
2021-06-26T05:54:26Z,76.0,Charge 4
2021-06-26T05:54:36Z,75.0,Charge 4
2021-06-26T05:54:46Z,76.0,Charge 4
2021-06-26T05:54:56Z,78.0,Charge 4
2021-06-26T05:55:01Z,77.0,Charge 4
2021-06-26T05:55:06Z,76.0,Charge 4
2021-06-26T05:55:21Z,77.0,Charge 4
2021-06-26T05:55:26Z,76.0,Charge 4
2021-06-26T05:55:36Z,75.0,Charge 4
2021-06-26T05:55:41Z,74.0,Charge 4
2021-06-26T05:55:46Z,75.0,Charge 4
2021-06-26T05:55:51Z,77.0,Charge 4
2021-06-26T05:55:56Z,78.0,Charge 4
2021-06-26T05:56:06Z,77.0,Charge 4
2021-06-26T05:56:11Z,76.0,Charge 4
2021-06-26T05:56:26Z,77.0,Charge 4
2021-06-26T05:56:31Z,76.0,Charge 4
2021-06-26T05:56:46Z,75.0,Charge 4
2021-06-26T05:56:51Z,76.0,Charge 4
2021-06-26T05:56:56Z,75.0,Charge 4
2021-06-26T05:57:11Z,75.0,Charge 4
2021-06-26T05:57:26Z,75.0,Charge 4
2021-06-26T05:57:36Z,74.0,Charge 4
2021-06-26T05:57:51Z,74.0,Charge 4
2021-06-26T05:57:56Z,76.0,Charge 4
2021-06-26T05:58:11Z,76.0,Charge 4
2021-06-26T05:58:16Z,74.0,Charge 4
2021-06-26T05:58:31Z,74.0,Charge 4
2021-06-26T05:58:46Z,75.0,Charge 4
2021-06-26T05:58:56Z,74.0,Charge 4
2021-06-26T05:59:06Z,76.0,Charge 4
2021-06-26T05:59:21Z,76.0,Charge 4
2021-06-26T05:59:26Z,76.0,Charge 4
2021-06-26T05:59:31Z,74.0,Charge 4
2021-06-26T05:59:41Z,75.0,Charge 4
2021-06-26T05:59:51Z,76.0,Charge 4
2021-06-26T06:00:01Z,74.0,Charge 4
2021-06-26T06:00:07Z,74.0,Charge 4
2021-06-26T06:00:17Z,75.0,Charge 4
2021-06-26T06:00:32Z,75.0,Charge 4
2021-06-26T06:00:42Z,76.0,Charge 4
2021-06-26T06:00:57Z,76.0,Charge 4
2021-06-26T06:01:07Z,75.0,Charge 4
2021-06-26T06:01:17Z,76.0,Charge 4
2021-06-26T06:01:32Z,75.0,Charge 4
2021-06-26T06:01:47Z,75.0,Charge 4
2021-06-26T06:02:02Z,75.0,Charge 4
2021-06-26T06:02:17Z,75.0,Charge 4
2021-06-26T06:02:22Z,74.0,Charge 4
2021-06-26T06:02:27Z,73.0,Charge 4
2021-06-26T06:02:37Z,74.0,Charge 4
2021-06-26T06:02:47Z,75.0,Charge 4
2021-06-26T06:02:52Z,76.0,Charge 4
2021-06-26T06:02:57Z,77.0,Charge 4
2021-06-26T06:03:02Z,78.0,Charge 4
2021-06-26T06:03:07Z,77.0,Charge 4
2021-06-26T06:03:12Z,76.0,Charge 4
2021-06-26T06:03:27Z,76.0,Charge 4
2021-06-26T06:03:32Z,75.0,Charge 4
2021-06-26T06:03:47Z,74.0,Charge 4
2021-06-26T06:03:57Z,74.0,Charge 4
2021-06-26T06:04:12Z,80.0,Charge 4
2021-06-26T06:04:17Z,90.0,Charge 4
2021-06-26T06:04:22Z,95.0,Charge 4
2021-06-26T06:04:27Z,91.0,Charge 4
2021-06-26T06:04:32Z,86.0,Charge 4
2021-06-26T06:04:37Z,80.0,Charge 4
2021-06-26T06:04:42Z,76.0,Charge 4
2021-06-26T06:04:47Z,74.0,Charge 4
2021-06-26T06:04:52Z,75.0,Charge 4
2021-06-26T06:05:02Z,78.0,Charge 4
2021-06-26T06:05:07Z,87.0,Charge 4
2021-06-26T06:05:12Z,88.0,Charge 4
2021-06-26T06:05:17Z,82.0,Charge 4
2021-06-26T06:05:22Z,81.0,Charge 4
2021-06-26T06:05:27Z,77.0,Charge 4
2021-06-26T06:05:32Z,72.0,Charge 4
2021-06-26T06:05:47Z,72.0,Charge 4
2021-06-26T06:05:57Z,73.0,Charge 4
2021-06-26T06:06:02Z,74.0,Charge 4
2021-06-26T06:06:07Z,76.0,Charge 4
2021-06-26T06:06:22Z,76.0,Charge 4
2021-06-26T06:06:32Z,73.0,Charge 4
2021-06-26T06:06:37Z,71.0,Charge 4
2021-06-26T06:06:42Z,72.0,Charge 4
2021-06-26T06:06:47Z,74.0,Charge 4
2021-06-26T06:06:52Z,76.0,Charge 4
2021-06-26T06:06:58Z,77.0,Charge 4
2021-06-26T06:07:03Z,76.0,Charge 4
2021-06-26T06:07:08Z,74.0,Charge 4
2021-06-26T06:07:18Z,75.0,Charge 4
2021-06-26T06:07:23Z,74.0,Charge 4
2021-06-26T06:07:28Z,75.0,Charge 4
2021-06-26T06:07:33Z,77.0,Charge 4
2021-06-26T06:07:38Z,79.0,Charge 4
2021-06-26T06:07:43Z,77.0,Charge 4
2021-06-26T06:07:48Z,75.0,Charge 4
2021-06-26T06:07:53Z,74.0,Charge 4
2021-06-26T06:08:08Z,75.0,Charge 4
2021-06-26T06:08:13Z,77.0,Charge 4
2021-06-26T06:08:18Z,76.0,Charge 4
2021-06-26T06:08:33Z,74.0,Charge 4
2021-06-26T06:08:38Z,71.0,Charge 4
2021-06-26T06:08:48Z,72.0,Charge 4
2021-06-26T06:09:03Z,73.0,Charge 4
2021-06-26T06:09:13Z,72.0,Charge 4
2021-06-26T06:09:18Z,73.0,Charge 4
2021-06-26T06:09:23Z,76.0,Charge 4
2021-06-26T06:09:28Z,77.0,Charge 4
2021-06-26T06:09:38Z,74.0,Charge 4
2021-06-26T06:09:43Z,72.0,Charge 4
2021-06-26T06:09:58Z,72.0,Charge 4
2021-06-26T06:10:13Z,73.0,Charge 4
2021-06-26T06:10:18Z,74.0,Charge 4
2021-06-26T06:10:23Z,75.0,Charge 4
2021-06-26T06:10:28Z,76.0,Charge 4
2021-06-26T06:10:33Z,78.0,Charge 4
2021-06-26T06:10:43Z,76.0,Charge 4
2021-06-26T06:10:48Z,75.0,Charge 4
2021-06-26T06:10:53Z,73.0,Charge 4
2021-06-26T06:11:03Z,74.0,Charge 4
2021-06-26T06:11:08Z,73.0,Charge 4
2021-06-26T06:11:13Z,72.0,Charge 4
2021-06-26T06:11:18Z,71.0,Charge 4
2021-06-26T06:11:23Z,70.0,Charge 4
2021-06-26T06:11:28Z,69.0,Charge 4
2021-06-26T06:11:38Z,71.0,Charge 4
2021-06-26T06:11:43Z,73.0,Charge 4
2021-06-26T06:11:58Z,73.0,Charge 4
2021-06-26T06:12:03Z,95.0,Charge 4
2021-06-26T06:12:08Z,93.0,Charge 4
2021-06-26T06:12:13Z,87.0,Charge 4
2021-06-26T06:12:18Z,83.0,Charge 4
2021-06-26T06:12:23Z,77.0,Charge 4
2021-06-26T06:12:28Z,74.0,Charge 4
2021-06-26T06:12:33Z,73.0,Charge 4
2021-06-26T06:12:38Z,72.0,Charge 4
2021-06-26T06:12:43Z,72.0,Charge 4
2021-06-26T06:12:49Z,73.0,Charge 4
2021-06-26T06:12:54Z,71.0,Charge 4
2021-06-26T06:13:04Z,73.0,Charge 4
2021-06-26T06:13:09Z,74.0,Charge 4
2021-06-26T06:13:14Z,73.0,Charge 4
2021-06-26T06:13:19Z,74.0,Charge 4
2021-06-26T06:13:24Z,73.0,Charge 4
2021-06-26T06:13:29Z,71.0,Charge 4
2021-06-26T06:13:34Z,69.0,Charge 4
2021-06-26T06:13:44Z,71.0,Charge 4
2021-06-26T06:13:49Z,74.0,Charge 4
2021-06-26T06:13:54Z,76.0,Charge 4
2021-06-26T06:13:59Z,75.0,Charge 4
2021-06-26T06:14:14Z,75.0,Charge 4
2021-06-26T06:14:29Z,74.0,Charge 4
2021-06-26T06:14:34Z,73.0,Charge 4
2021-06-26T06:14:49Z,73.0,Charge 4
2021-06-26T06:14:54Z,72.0,Charge 4
2021-06-26T06:14:59Z,71.0,Charge 4
2021-06-26T06:15:04Z,70.0,Charge 4
2021-06-26T06:15:19Z,70.0,Charge 4
2021-06-26T06:15:24Z,70.0,Charge 4
2021-06-26T06:15:29Z,71.0,Charge 4
2021-06-26T06:15:39Z,74.0,Charge 4
2021-06-26T06:15:44Z,88.0,Charge 4
2021-06-26T06:15:54Z,84.0,Charge 4
2021-06-26T06:15:59Z,78.0,Charge 4
2021-06-26T06:16:04Z,73.0,Charge 4
2021-06-26T06:16:09Z,72.0,Charge 4
2021-06-26T06:16:19Z,74.0,Charge 4
2021-06-26T06:16:24Z,75.0,Charge 4
2021-06-26T06:16:29Z,74.0,Charge 4
2021-06-26T06:16:44Z,74.0,Charge 4
2021-06-26T06:16:59Z,73.0,Charge 4
2021-06-26T06:17:04Z,72.0,Charge 4
2021-06-26T06:17:19Z,73.0,Charge 4
2021-06-26T06:17:24Z,72.0,Charge 4
2021-06-26T06:17:29Z,70.0,Charge 4
2021-06-26T06:17:39Z,69.0,Charge 4
2021-06-26T06:17:44Z,68.0,Charge 4
2021-06-26T06:17:54Z,67.0,Charge 4
2021-06-26T06:18:04Z,68.0,Charge 4
2021-06-26T06:18:09Z,69.0,Charge 4
2021-06-26T06:18:14Z,71.0,Charge 4
2021-06-26T06:18:29Z,71.0,Charge 4
2021-06-26T06:18:34Z,69.0,Charge 4
2021-06-26T06:18:39Z,68.0,Charge 4
2021-06-26T06:18:49Z,67.0,Charge 4
2021-06-26T06:19:04Z,67.0,Charge 4
2021-06-26T06:19:09Z,69.0,Charge 4
2021-06-26T06:19:14Z,71.0,Charge 4
2021-06-26T06:19:20Z,72.0,Charge 4
2021-06-26T06:19:30Z,71.0,Charge 4
2021-06-26T06:19:35Z,72.0,Charge 4
2021-06-26T06:19:40Z,71.0,Charge 4
2021-06-26T06:19:45Z,69.0,Charge 4
2021-06-26T06:19:50Z,68.0,Charge 4
2021-06-26T06:20:05Z,69.0,Charge 4
2021-06-26T06:20:15Z,70.0,Charge 4
2021-06-26T06:20:25Z,71.0,Charge 4
2021-06-26T06:20:30Z,70.0,Charge 4
2021-06-26T06:20:35Z,69.0,Charge 4
2021-06-26T06:20:40Z,70.0,Charge 4
2021-06-26T06:20:45Z,71.0,Charge 4
2021-06-26T06:21:00Z,70.0,Charge 4
2021-06-26T06:21:10Z,71.0,Charge 4
2021-06-26T06:21:15Z,70.0,Charge 4
2021-06-26T06:21:20Z,69.0,Charge 4
2021-06-26T06:21:30Z,71.0,Charge 4
2021-06-26T06:21:45Z,72.0,Charge 4
2021-06-26T06:21:50Z,71.0,Charge 4
2021-06-26T06:21:55Z,70.0,Charge 4
2021-06-26T06:22:10Z,69.0,Charge 4
2021-06-26T06:22:15Z,67.0,Charge 4
2021-06-26T06:22:30Z,66.0,Charge 4
2021-06-26T06:22:40Z,65.0,Charge 4
2021-06-26T06:22:45Z,64.0,Charge 4
2021-06-26T06:22:50Z,65.0,Charge 4
2021-06-26T06:22:55Z,65.0,Charge 4
2021-06-26T06:23:00Z,67.0,Charge 4
2021-06-26T06:23:05Z,69.0,Charge 4
2021-06-26T06:23:10Z,71.0,Charge 4
2021-06-26T06:23:20Z,73.0,Charge 4
2021-06-26T06:23:25Z,72.0,Charge 4
2021-06-26T06:23:30Z,71.0,Charge 4
2021-06-26T06:23:35Z,69.0,Charge 4
2021-06-26T06:23:50Z,69.0,Charge 4
2021-06-26T06:24:05Z,69.0,Charge 4
2021-06-26T06:24:10Z,70.0,Charge 4
2021-06-26T06:24:20Z,71.0,Charge 4
2021-06-26T06:24:30Z,71.0,Charge 4
2021-06-26T06:24:35Z,73.0,Charge 4
2021-06-26T06:24:40Z,74.0,Charge 4
2021-06-26T06:24:50Z,79.0,Charge 4
2021-06-26T06:24:55Z,82.0,Charge 4
2021-06-26T06:25:00Z,78.0,Charge 4
2021-06-26T06:25:05Z,74.0,Charge 4
2021-06-26T06:25:10Z,72.0,Charge 4
2021-06-26T06:25:15Z,71.0,Charge 4
2021-06-26T06:25:20Z,69.0,Charge 4
2021-06-26T06:25:35Z,69.0,Charge 4
2021-06-26T06:25:40Z,72.0,Charge 4
2021-06-26T06:25:55Z,72.0,Charge 4
2021-06-26T06:26:05Z,71.0,Charge 4
2021-06-26T06:26:11Z,71.0,Charge 4
2021-06-26T06:26:16Z,72.0,Charge 4
2021-06-26T06:26:31Z,72.0,Charge 4
2021-06-26T06:26:41Z,71.0,Charge 4
2021-06-26T06:26:46Z,70.0,Charge 4
2021-06-26T06:26:56Z,69.0,Charge 4
2021-06-26T06:27:01Z,68.0,Charge 4
2021-06-26T06:27:11Z,69.0,Charge 4
2021-06-26T06:27:16Z,70.0,Charge 4
2021-06-26T06:27:21Z,72.0,Charge 4
2021-06-26T06:27:26Z,71.0,Charge 4
2021-06-26T06:27:31Z,70.0,Charge 4
2021-06-26T06:27:36Z,69.0,Charge 4
2021-06-26T06:27:46Z,68.0,Charge 4
2021-06-26T06:28:01Z,69.0,Charge 4
2021-06-26T06:28:16Z,69.0,Charge 4
2021-06-26T06:28:21Z,68.0,Charge 4
2021-06-26T06:28:36Z,68.0,Charge 4
2021-06-26T06:28:41Z,69.0,Charge 4
2021-06-26T06:28:51Z,70.0,Charge 4
2021-06-26T06:28:56Z,73.0,Charge 4
2021-06-26T06:29:01Z,72.0,Charge 4
2021-06-26T06:29:06Z,71.0,Charge 4
2021-06-26T06:29:11Z,70.0,Charge 4
2021-06-26T06:29:26Z,70.0,Charge 4
2021-06-26T06:29:31Z,71.0,Charge 4
2021-06-26T06:29:36Z,72.0,Charge 4
2021-06-26T06:29:41Z,72.0,Charge 4
2021-06-26T06:29:51Z,71.0,Charge 4
2021-06-26T06:30:06Z,71.0,Charge 4
2021-06-26T06:30:16Z,70.0,Charge 4
2021-06-26T06:30:31Z,71.0,Charge 4
2021-06-26T06:30:46Z,70.0,Charge 4
2021-06-26T06:30:51Z,72.0,Charge 4
2021-06-26T06:30:56Z,73.0,Charge 4
2021-06-26T06:31:11Z,73.0,Charge 4
2021-06-26T06:31:16Z,74.0,Charge 4
2021-06-26T06:31:21Z,75.0,Charge 4
2021-06-26T06:31:31Z,74.0,Charge 4
2021-06-26T06:31:46Z,74.0,Charge 4
2021-06-26T06:31:56Z,72.0,Charge 4
2021-06-26T06:32:01Z,73.0,Charge 4
2021-06-26T06:32:11Z,79.0,Charge 4
2021-06-26T06:32:16Z,74.0,Charge 4
2021-06-26T06:32:21Z,71.0,Charge 4
2021-06-26T06:32:31Z,73.0,Charge 4
2021-06-26T06:32:41Z,75.0,Charge 4
2021-06-26T06:32:51Z,73.0,Charge 4
2021-06-26T06:33:01Z,71.0,Charge 4
2021-06-26T06:33:06Z,70.0,Charge 4
2021-06-26T06:33:11Z,71.0,Charge 4
2021-06-26T06:33:26Z,71.0,Charge 4
2021-06-26T06:33:31Z,73.0,Charge 4
2021-06-26T06:33:37Z,74.0,Charge 4
2021-06-26T06:33:42Z,75.0,Charge 4
2021-06-26T06:33:47Z,77.0,Charge 4
2021-06-26T06:33:52Z,79.0,Charge 4
2021-06-26T06:33:57Z,80.0,Charge 4
2021-06-26T06:34:02Z,81.0,Charge 4
2021-06-26T06:34:07Z,80.0,Charge 4
2021-06-26T06:34:12Z,78.0,Charge 4
2021-06-26T06:34:17Z,76.0,Charge 4
2021-06-26T06:34:22Z,75.0,Charge 4
2021-06-26T06:34:32Z,74.0,Charge 4
2021-06-26T06:34:37Z,73.0,Charge 4
