timestamp,beats per minute,data source
2022-08-29T10:19:57Z,83.0,Charge 4
2022-08-29T10:20:12Z,83.0,Charge 4
2022-08-29T10:20:22Z,84.0,Charge 4
2022-08-29T10:20:27Z,85.0,Charge 4
2022-08-29T10:20:32Z,86.0,Charge 4
2022-08-29T10:20:37Z,85.0,Charge 4
2022-08-29T10:20:42Z,85.0,Charge 4
2022-08-29T10:20:57Z,85.0,Charge 4
2022-08-29T10:21:02Z,85.0,Charge 4
2022-08-29T10:21:12Z,83.0,Charge 4
2022-08-29T10:21:17Z,81.0,Charge 4
2022-08-29T10:21:32Z,81.0,Charge 4
2022-08-29T10:21:47Z,81.0,Charge 4
2022-08-29T10:22:02Z,82.0,Charge 4
2022-08-29T10:22:07Z,83.0,Charge 4
2022-08-29T10:22:12Z,84.0,Charge 4
2022-08-29T10:22:22Z,85.0,Charge 4
2022-08-29T10:22:27Z,84.0,Charge 4
2022-08-29T10:22:32Z,83.0,Charge 4
2022-08-29T10:22:37Z,85.0,Charge 4
2022-08-29T10:22:42Z,86.0,Charge 4
2022-08-29T10:22:47Z,85.0,Charge 4
2022-08-29T10:22:57Z,86.0,Charge 4
2022-08-29T10:23:02Z,85.0,Charge 4
2022-08-29T10:23:12Z,84.0,Charge 4
2022-08-29T10:23:22Z,85.0,Charge 4
2022-08-29T10:23:32Z,85.0,Charge 4
2022-08-29T10:23:37Z,86.0,Charge 4
2022-08-29T10:23:42Z,78.0,Charge 4
2022-08-29T10:23:47Z,76.0,Charge 4
2022-08-29T10:23:52Z,76.0,Charge 4
2022-08-29T10:23:57Z,77.0,Charge 4
2022-08-29T10:24:02Z,79.0,Charge 4
2022-08-29T10:24:07Z,80.0,Charge 4
2022-08-29T10:24:12Z,81.0,Charge 4
2022-08-29T10:24:17Z,82.0,Charge 4
2022-08-29T10:24:22Z,84.0,Charge 4
2022-08-29T10:24:27Z,86.0,Charge 4
2022-08-29T10:24:32Z,87.0,Charge 4
2022-08-29T10:24:37Z,88.0,Charge 4
2022-08-29T10:24:42Z,89.0,Charge 4
2022-08-29T10:24:47Z,90.0,Charge 4
2022-08-29T10:24:52Z,91.0,Charge 4
2022-08-29T10:24:57Z,92.0,Charge 4
2022-08-29T10:25:02Z,91.0,Charge 4
2022-08-29T10:25:17Z,90.0,Charge 4
2022-08-29T10:25:22Z,88.0,Charge 4
2022-08-29T10:25:27Z,87.0,Charge 4
2022-08-29T10:25:42Z,88.0,Charge 4
2022-08-29T10:25:47Z,89.0,Charge 4
2022-08-29T10:25:52Z,90.0,Charge 4
2022-08-29T10:26:02Z,89.0,Charge 4
2022-08-29T10:26:07Z,88.0,Charge 4
2022-08-29T10:26:22Z,88.0,Charge 4
2022-08-29T10:26:27Z,88.0,Charge 4
2022-08-29T10:26:32Z,86.0,Charge 4
2022-08-29T10:26:37Z,85.0,Charge 4
2022-08-29T10:26:42Z,82.0,Charge 4
2022-08-29T10:26:57Z,82.0,Charge 4
2022-08-29T10:27:07Z,83.0,Charge 4
2022-08-29T10:27:12Z,84.0,Charge 4
2022-08-29T10:27:18Z,85.0,Charge 4
2022-08-29T10:27:23Z,87.0,Charge 4
2022-08-29T10:27:33Z,88.0,Charge 4
2022-08-29T10:27:38Z,89.0,Charge 4
2022-08-29T10:27:43Z,90.0,Charge 4
2022-08-29T10:27:48Z,91.0,Charge 4
2022-08-29T10:27:53Z,89.0,Charge 4
2022-08-29T10:28:03Z,88.0,Charge 4
2022-08-29T10:28:08Z,86.0,Charge 4
2022-08-29T10:28:13Z,84.0,Charge 4
2022-08-29T10:28:23Z,83.0,Charge 4
2022-08-29T10:28:28Z,84.0,Charge 4
2022-08-29T10:28:38Z,83.0,Charge 4
2022-08-29T10:28:43Z,82.0,Charge 4
2022-08-29T10:28:48Z,80.0,Charge 4
2022-08-29T10:28:53Z,77.0,Charge 4
2022-08-29T10:28:58Z,76.0,Charge 4
2022-08-29T10:29:08Z,78.0,Charge 4
2022-08-29T10:29:18Z,77.0,Charge 4
2022-08-29T10:29:23Z,75.0,Charge 4
2022-08-29T10:29:28Z,73.0,Charge 4
2022-08-29T10:29:33Z,75.0,Charge 4
2022-08-29T10:29:38Z,76.0,Charge 4
2022-08-29T10:29:48Z,77.0,Charge 4
2022-08-29T10:29:53Z,78.0,Charge 4
2022-08-29T10:29:58Z,77.0,Charge 4
2022-08-29T10:30:03Z,76.0,Charge 4
2022-08-29T10:30:08Z,74.0,Charge 4
2022-08-29T10:30:23Z,74.0,Charge 4
2022-08-29T10:30:28Z,75.0,Charge 4
2022-08-29T10:30:43Z,75.0,Charge 4
2022-08-29T10:30:48Z,74.0,Charge 4
2022-08-29T10:30:53Z,73.0,Charge 4
2022-08-29T10:30:58Z,74.0,Charge 4
2022-08-29T10:31:08Z,74.0,Charge 4
2022-08-29T10:31:13Z,75.0,Charge 4
2022-08-29T10:31:23Z,74.0,Charge 4
2022-08-29T10:31:38Z,74.0,Charge 4
2022-08-29T10:31:53Z,74.0,Charge 4
2022-08-29T10:31:58Z,76.0,Charge 4
2022-08-29T10:32:03Z,77.0,Charge 4
2022-08-29T10:32:18Z,77.0,Charge 4
2022-08-29T10:32:23Z,76.0,Charge 4
2022-08-29T10:32:33Z,76.0,Charge 4
2022-08-29T10:32:38Z,75.0,Charge 4
2022-08-29T10:32:43Z,74.0,Charge 4
2022-08-29T10:32:48Z,73.0,Charge 4
2022-08-29T10:32:53Z,73.0,Charge 4
2022-08-29T10:33:03Z,74.0,Charge 4
2022-08-29T10:33:08Z,75.0,Charge 4
2022-08-29T10:33:18Z,76.0,Charge 4
2022-08-29T10:33:23Z,76.0,Charge 4
2022-08-29T10:33:38Z,75.0,Charge 4
2022-08-29T10:33:43Z,75.0,Charge 4
2022-08-29T10:33:48Z,75.0,Charge 4
2022-08-29T10:33:58Z,75.0,Charge 4
2022-08-29T10:34:03Z,76.0,Charge 4
2022-08-29T10:34:18Z,76.0,Charge 4
2022-08-29T10:34:23Z,75.0,Charge 4
2022-08-29T10:34:38Z,74.0,Charge 4
2022-08-29T10:34:43Z,74.0,Charge 4
2022-08-29T10:34:58Z,74.0,Charge 4
2022-08-29T10:35:08Z,73.0,Charge 4
2022-08-29T10:35:18Z,74.0,Charge 4
2022-08-29T10:35:33Z,74.0,Charge 4
2022-08-29T10:35:43Z,75.0,Charge 4
2022-08-29T10:35:58Z,75.0,Charge 4
2022-08-29T10:36:08Z,75.0,Charge 4
2022-08-29T10:36:13Z,73.0,Charge 4
2022-08-29T10:36:18Z,72.0,Charge 4
2022-08-29T10:36:23Z,73.0,Charge 4
2022-08-29T10:36:28Z,74.0,Charge 4
2022-08-29T10:36:43Z,73.0,Charge 4
2022-08-29T10:36:48Z,74.0,Charge 4
2022-08-29T10:36:58Z,75.0,Charge 4
2022-08-29T10:37:03Z,76.0,Charge 4
2022-08-29T10:37:18Z,76.0,Charge 4
2022-08-29T10:37:23Z,76.0,Charge 4
2022-08-29T10:37:38Z,76.0,Charge 4
2022-08-29T10:37:43Z,76.0,Charge 4
2022-08-29T10:37:53Z,77.0,Charge 4
2022-08-29T10:37:58Z,76.0,Charge 4
2022-08-29T10:38:03Z,75.0,Charge 4
2022-08-29T10:38:08Z,74.0,Charge 4
2022-08-29T10:38:13Z,75.0,Charge 4
2022-08-29T10:38:23Z,76.0,Charge 4
2022-08-29T10:38:28Z,75.0,Charge 4
2022-08-29T10:38:33Z,74.0,Charge 4
2022-08-29T10:38:48Z,74.0,Charge 4
2022-08-29T10:38:58Z,75.0,Charge 4
2022-08-29T10:39:13Z,75.0,Charge 4
2022-08-29T10:39:18Z,74.0,Charge 4
2022-08-29T10:39:23Z,75.0,Charge 4
2022-08-29T10:39:28Z,77.0,Charge 4
2022-08-29T10:39:33Z,78.0,Charge 4
2022-08-29T10:39:38Z,77.0,Charge 4
2022-08-29T10:39:48Z,77.0,Charge 4
2022-08-29T10:39:58Z,76.0,Charge 4
2022-08-29T10:40:08Z,74.0,Charge 4
2022-08-29T10:40:13Z,75.0,Charge 4
2022-08-29T10:40:23Z,74.0,Charge 4
2022-08-29T10:40:33Z,77.0,Charge 4
2022-08-29T10:40:43Z,74.0,Charge 4
2022-08-29T10:40:48Z,74.0,Charge 4
2022-08-29T10:40:58Z,74.0,Charge 4
2022-08-29T10:41:03Z,75.0,Charge 4
2022-08-29T10:41:18Z,75.0,Charge 4
2022-08-29T10:41:23Z,75.0,Charge 4
2022-08-29T10:41:28Z,75.0,Charge 4
2022-08-29T10:41:33Z,74.0,Charge 4
2022-08-29T10:41:43Z,75.0,Charge 4
2022-08-29T10:41:53Z,74.0,Charge 4
2022-08-29T10:41:58Z,73.0,Charge 4
2022-08-29T10:42:13Z,73.0,Charge 4
2022-08-29T10:42:23Z,74.0,Charge 4
2022-08-29T10:42:28Z,75.0,Charge 4
2022-08-29T10:42:33Z,74.0,Charge 4
2022-08-29T10:42:48Z,74.0,Charge 4
2022-08-29T10:43:03Z,76.0,Charge 4
2022-08-29T10:43:08Z,79.0,Charge 4
2022-08-29T10:43:13Z,78.0,Charge 4
2022-08-29T10:43:18Z,77.0,Charge 4
2022-08-29T10:43:33Z,77.0,Charge 4
2022-08-29T10:43:38Z,76.0,Charge 4
2022-08-29T10:43:43Z,76.0,Charge 4
2022-08-29T10:43:53Z,75.0,Charge 4
2022-08-29T10:43:58Z,74.0,Charge 4
2022-08-29T10:44:13Z,74.0,Charge 4
2022-08-29T10:44:18Z,73.0,Charge 4
2022-08-29T10:44:28Z,74.0,Charge 4
2022-08-29T10:44:33Z,76.0,Charge 4
2022-08-29T10:44:38Z,79.0,Charge 4
2022-08-29T10:44:43Z,80.0,Charge 4
2022-08-29T10:44:48Z,82.0,Charge 4
2022-08-29T10:44:53Z,81.0,Charge 4
2022-08-29T10:44:59Z,79.0,Charge 4
2022-08-29T10:45:04Z,78.0,Charge 4
2022-08-29T10:45:14Z,77.0,Charge 4
2022-08-29T10:45:19Z,74.0,Charge 4
2022-08-29T10:45:29Z,73.0,Charge 4
2022-08-29T10:45:34Z,73.0,Charge 4
2022-08-29T10:45:39Z,72.0,Charge 4
2022-08-29T10:45:49Z,73.0,Charge 4
2022-08-29T10:45:54Z,78.0,Charge 4
2022-08-29T10:45:59Z,79.0,Charge 4
2022-08-29T10:46:14Z,79.0,Charge 4
2022-08-29T10:46:19Z,79.0,Charge 4
2022-08-29T10:46:24Z,78.0,Charge 4
2022-08-29T10:46:29Z,78.0,Charge 4
2022-08-29T10:46:44Z,77.0,Charge 4
2022-08-29T10:46:49Z,76.0,Charge 4
2022-08-29T10:46:54Z,77.0,Charge 4
2022-08-29T10:46:59Z,78.0,Charge 4
2022-08-29T10:47:04Z,77.0,Charge 4
2022-08-29T10:47:19Z,77.0,Charge 4
2022-08-29T10:47:29Z,78.0,Charge 4
2022-08-29T10:47:34Z,81.0,Charge 4
2022-08-29T10:47:39Z,82.0,Charge 4
2022-08-29T10:47:44Z,81.0,Charge 4
2022-08-29T10:47:59Z,80.0,Charge 4
2022-08-29T10:48:04Z,81.0,Charge 4
2022-08-29T10:48:09Z,81.0,Charge 4
2022-08-29T10:48:14Z,76.0,Charge 4
2022-08-29T10:48:19Z,76.0,Charge 4
2022-08-29T10:48:34Z,76.0,Charge 4
2022-08-29T10:48:49Z,77.0,Charge 4
2022-08-29T10:48:54Z,77.0,Charge 4
2022-08-29T10:48:59Z,79.0,Charge 4
2022-08-29T10:49:04Z,79.0,Charge 4
2022-08-29T10:49:14Z,79.0,Charge 4
2022-08-29T10:49:19Z,79.0,Charge 4
2022-08-29T10:49:34Z,78.0,Charge 4
2022-08-29T10:49:44Z,76.0,Charge 4
2022-08-29T10:49:49Z,77.0,Charge 4
2022-08-29T10:49:59Z,77.0,Charge 4
2022-08-29T10:50:04Z,78.0,Charge 4
2022-08-29T10:50:09Z,77.0,Charge 4
2022-08-29T10:50:14Z,76.0,Charge 4
2022-08-29T10:50:24Z,77.0,Charge 4
2022-08-29T10:50:34Z,78.0,Charge 4
2022-08-29T10:50:44Z,80.0,Charge 4
2022-08-29T10:50:49Z,79.0,Charge 4
2022-08-29T10:50:54Z,78.0,Charge 4
2022-08-29T10:51:04Z,79.0,Charge 4
2022-08-29T10:51:19Z,79.0,Charge 4
2022-08-29T10:51:34Z,79.0,Charge 4
2022-08-29T10:51:49Z,79.0,Charge 4
2022-08-29T10:52:04Z,79.0,Charge 4
2022-08-29T10:52:14Z,80.0,Charge 4
2022-08-29T10:52:19Z,80.0,Charge 4
2022-08-29T10:52:24Z,80.0,Charge 4
2022-08-29T10:52:29Z,81.0,Charge 4
2022-08-29T10:52:39Z,81.0,Charge 4
2022-08-29T10:52:54Z,81.0,Charge 4
2022-08-29T10:53:09Z,81.0,Charge 4
2022-08-29T10:53:24Z,81.0,Charge 4
2022-08-29T10:53:34Z,82.0,Charge 4
2022-08-29T10:53:44Z,81.0,Charge 4
2022-08-29T10:53:49Z,80.0,Charge 4
2022-08-29T10:53:59Z,79.0,Charge 4
2022-08-29T10:54:04Z,78.0,Charge 4
2022-08-29T10:54:14Z,77.0,Charge 4
2022-08-29T10:54:19Z,77.0,Charge 4
2022-08-29T10:54:24Z,78.0,Charge 4
2022-08-29T10:54:39Z,78.0,Charge 4
2022-08-29T10:54:44Z,79.0,Charge 4
2022-08-29T10:54:59Z,82.0,Charge 4
2022-08-29T10:55:14Z,81.0,Charge 4
2022-08-29T10:55:19Z,80.0,Charge 4
2022-08-29T10:55:24Z,79.0,Charge 4
2022-08-29T10:55:29Z,77.0,Charge 4
2022-08-29T10:55:34Z,76.0,Charge 4
2022-08-29T10:55:39Z,76.0,Charge 4
2022-08-29T10:55:49Z,78.0,Charge 4
2022-08-29T10:55:54Z,79.0,Charge 4
2022-08-29T10:55:59Z,79.0,Charge 4
2022-08-29T10:56:04Z,79.0,Charge 4
2022-08-29T10:56:09Z,80.0,Charge 4
2022-08-29T10:56:14Z,81.0,Charge 4
2022-08-29T10:56:19Z,79.0,Charge 4
2022-08-29T10:56:24Z,78.0,Charge 4
2022-08-29T10:56:29Z,77.0,Charge 4
2022-08-29T10:56:39Z,78.0,Charge 4
2022-08-29T10:56:44Z,78.0,Charge 4
2022-08-29T10:56:49Z,78.0,Charge 4
2022-08-29T10:57:04Z,79.0,Charge 4
2022-08-29T10:57:09Z,80.0,Charge 4
2022-08-29T10:57:14Z,81.0,Charge 4
2022-08-29T10:57:19Z,82.0,Charge 4
2022-08-29T10:57:24Z,82.0,Charge 4
2022-08-29T10:57:39Z,82.0,Charge 4
2022-08-29T10:57:44Z,81.0,Charge 4
2022-08-29T10:57:49Z,78.0,Charge 4
2022-08-29T10:57:59Z,77.0,Charge 4
2022-08-29T10:58:14Z,78.0,Charge 4
2022-08-29T10:58:24Z,79.0,Charge 4
2022-08-29T10:58:29Z,81.0,Charge 4
2022-08-29T10:58:34Z,80.0,Charge 4
2022-08-29T10:58:44Z,83.0,Charge 4
2022-08-29T10:58:49Z,86.0,Charge 4
2022-08-29T10:58:54Z,82.0,Charge 4
2022-08-29T10:58:59Z,79.0,Charge 4
2022-08-29T10:59:14Z,79.0,Charge 4
2022-08-29T10:59:15Z,79.0,Charge 4
2022-08-29T10:59:30Z,79.0,Charge 4
2022-08-29T10:59:45Z,79.0,Charge 4
2022-08-29T11:00:00Z,79.0,Charge 4
2022-08-29T11:00:05Z,80.0,Charge 4
2022-08-29T11:00:15Z,81.0,Charge 4
2022-08-29T11:00:20Z,83.0,Charge 4
2022-08-29T11:00:30Z,86.0,Charge 4
2022-08-29T11:00:40Z,84.0,Charge 4
2022-08-29T11:00:45Z,82.0,Charge 4
2022-08-29T11:01:00Z,81.0,Charge 4
2022-08-29T11:01:05Z,81.0,Charge 4
2022-08-29T11:01:10Z,80.0,Charge 4
2022-08-29T11:01:20Z,81.0,Charge 4
2022-08-29T11:01:25Z,80.0,Charge 4
2022-08-29T11:01:35Z,79.0,Charge 4
2022-08-29T11:01:50Z,80.0,Charge 4
2022-08-29T11:02:05Z,80.0,Charge 4
2022-08-29T11:02:15Z,81.0,Charge 4
2022-08-29T11:02:20Z,82.0,Charge 4
2022-08-29T11:02:30Z,81.0,Charge 4
2022-08-29T11:02:35Z,80.0,Charge 4
2022-08-29T11:02:40Z,80.0,Charge 4
2022-08-29T11:02:50Z,81.0,Charge 4
2022-08-29T11:02:55Z,80.0,Charge 4
2022-08-29T11:03:05Z,79.0,Charge 4
2022-08-29T11:03:10Z,80.0,Charge 4
2022-08-29T11:03:20Z,81.0,Charge 4
2022-08-29T11:03:30Z,81.0,Charge 4
2022-08-29T11:03:35Z,81.0,Charge 4
2022-08-29T11:03:40Z,82.0,Charge 4
2022-08-29T11:03:55Z,81.0,Charge 4
2022-08-29T11:04:00Z,80.0,Charge 4
2022-08-29T11:04:05Z,79.0,Charge 4
2022-08-29T11:04:10Z,79.0,Charge 4
2022-08-29T11:04:15Z,80.0,Charge 4
2022-08-29T11:04:30Z,83.0,Charge 4
2022-08-29T11:04:35Z,84.0,Charge 4
2022-08-29T11:04:45Z,85.0,Charge 4
2022-08-29T11:04:50Z,86.0,Charge 4
2022-08-29T11:04:55Z,85.0,Charge 4
2022-08-29T11:05:00Z,81.0,Charge 4
2022-08-29T11:05:05Z,79.0,Charge 4
2022-08-29T11:05:10Z,78.0,Charge 4
2022-08-29T11:05:15Z,75.0,Charge 4
2022-08-29T11:05:20Z,74.0,Charge 4
2022-08-29T11:05:35Z,75.0,Charge 4
2022-08-29T11:05:40Z,74.0,Charge 4
2022-08-29T11:05:45Z,75.0,Charge 4
2022-08-29T11:05:50Z,77.0,Charge 4
2022-08-29T11:05:55Z,76.0,Charge 4
2022-08-29T11:06:10Z,76.0,Charge 4
2022-08-29T11:06:20Z,77.0,Charge 4
2022-08-29T11:06:25Z,77.0,Charge 4
2022-08-29T11:06:30Z,78.0,Charge 4
2022-08-29T11:06:35Z,79.0,Charge 4
2022-08-29T11:06:50Z,79.0,Charge 4
2022-08-29T11:07:05Z,80.0,Charge 4
2022-08-29T11:07:10Z,79.0,Charge 4
2022-08-29T11:07:15Z,76.0,Charge 4
2022-08-29T11:07:20Z,75.0,Charge 4
2022-08-29T11:07:25Z,74.0,Charge 4
2022-08-29T11:07:30Z,74.0,Charge 4
2022-08-29T11:07:35Z,75.0,Charge 4
2022-08-29T11:07:40Z,77.0,Charge 4
2022-08-29T11:07:45Z,76.0,Charge 4
2022-08-29T11:07:50Z,78.0,Charge 4
2022-08-29T11:08:00Z,79.0,Charge 4
2022-08-29T11:08:05Z,80.0,Charge 4
2022-08-29T11:08:10Z,79.0,Charge 4
2022-08-29T11:08:15Z,78.0,Charge 4
2022-08-29T11:08:30Z,79.0,Charge 4
2022-08-29T11:08:35Z,78.0,Charge 4
2022-08-29T11:08:40Z,79.0,Charge 4
2022-08-29T11:08:45Z,80.0,Charge 4
2022-08-29T11:08:50Z,81.0,Charge 4
2022-08-29T11:08:55Z,82.0,Charge 4
2022-08-29T11:09:00Z,80.0,Charge 4
2022-08-29T11:09:05Z,78.0,Charge 4
2022-08-29T11:09:10Z,77.0,Charge 4
2022-08-29T11:09:15Z,76.0,Charge 4
2022-08-29T11:09:30Z,77.0,Charge 4
2022-08-29T11:09:35Z,78.0,Charge 4
2022-08-29T11:09:40Z,77.0,Charge 4
2022-08-29T11:09:45Z,76.0,Charge 4
2022-08-29T11:09:55Z,77.0,Charge 4
2022-08-29T11:10:00Z,78.0,Charge 4
2022-08-29T11:10:05Z,78.0,Charge 4
2022-08-29T11:10:10Z,79.0,Charge 4
2022-08-29T11:10:15Z,80.0,Charge 4
2022-08-29T11:10:30Z,79.0,Charge 4
2022-08-29T11:10:35Z,78.0,Charge 4
2022-08-29T11:10:45Z,75.0,Charge 4
2022-08-29T11:10:50Z,74.0,Charge 4
2022-08-29T11:11:00Z,77.0,Charge 4
2022-08-29T11:11:05Z,77.0,Charge 4
2022-08-29T11:11:10Z,77.0,Charge 4
2022-08-29T11:11:20Z,78.0,Charge 4
2022-08-29T11:11:25Z,79.0,Charge 4
2022-08-29T11:11:30Z,80.0,Charge 4
2022-08-29T11:11:40Z,79.0,Charge 4
2022-08-29T11:11:55Z,80.0,Charge 4
2022-08-29T11:12:00Z,81.0,Charge 4
2022-08-29T11:12:05Z,83.0,Charge 4
2022-08-29T11:12:10Z,79.0,Charge 4
2022-08-29T11:12:25Z,79.0,Charge 4
2022-08-29T11:12:35Z,78.0,Charge 4
2022-08-29T11:12:40Z,78.0,Charge 4
2022-08-29T11:12:55Z,78.0,Charge 4
2022-08-29T11:13:05Z,79.0,Charge 4
2022-08-29T11:13:10Z,81.0,Charge 4
2022-08-29T11:13:15Z,79.0,Charge 4
2022-08-29T11:13:20Z,78.0,Charge 4
2022-08-29T11:13:35Z,78.0,Charge 4
2022-08-29T11:13:40Z,80.0,Charge 4
2022-08-29T11:13:45Z,79.0,Charge 4
2022-08-29T11:13:55Z,80.0,Charge 4
2022-08-29T11:14:00Z,79.0,Charge 4
2022-08-29T11:14:15Z,78.0,Charge 4
2022-08-29T11:14:30Z,78.0,Charge 4
2022-08-29T11:14:40Z,79.0,Charge 4
2022-08-29T11:14:45Z,78.0,Charge 4
2022-08-29T11:14:55Z,79.0,Charge 4
2022-08-29T11:15:05Z,80.0,Charge 4
2022-08-29T11:15:10Z,81.0,Charge 4
2022-08-29T11:15:20Z,81.0,Charge 4
2022-08-29T11:15:35Z,81.0,Charge 4
2022-08-29T11:15:40Z,78.0,Charge 4
2022-08-29T11:15:45Z,77.0,Charge 4
2022-08-29T11:15:55Z,78.0,Charge 4
2022-08-29T11:16:00Z,80.0,Charge 4
2022-08-29T11:16:05Z,81.0,Charge 4
2022-08-29T11:16:10Z,82.0,Charge 4
2022-08-29T11:16:15Z,83.0,Charge 4
2022-08-29T11:16:20Z,78.0,Charge 4
2022-08-29T11:16:25Z,74.0,Charge 4
2022-08-29T11:16:35Z,76.0,Charge 4
2022-08-29T11:16:40Z,78.0,Charge 4
2022-08-29T11:16:45Z,79.0,Charge 4
2022-08-29T11:16:50Z,80.0,Charge 4
2022-08-29T11:16:55Z,79.0,Charge 4
2022-08-29T11:17:00Z,80.0,Charge 4
2022-08-29T11:17:15Z,80.0,Charge 4
2022-08-29T11:17:30Z,79.0,Charge 4
2022-08-29T11:17:45Z,79.0,Charge 4
2022-08-29T11:17:55Z,81.0,Charge 4
2022-08-29T11:18:05Z,82.0,Charge 4
2022-08-29T11:18:10Z,83.0,Charge 4
2022-08-29T11:18:15Z,81.0,Charge 4
2022-08-29T11:18:30Z,81.0,Charge 4
2022-08-29T11:18:40Z,80.0,Charge 4
2022-08-29T11:18:55Z,80.0,Charge 4
2022-08-29T11:19:10Z,80.0,Charge 4
2022-08-29T11:19:25Z,80.0,Charge 4
2022-08-29T11:19:40Z,79.0,Charge 4
2022-08-29T11:19:45Z,80.0,Charge 4
2022-08-29T11:19:50Z,81.0,Charge 4
2022-08-29T11:19:55Z,82.0,Charge 4
2022-08-29T11:20:00Z,81.0,Charge 4
2022-08-29T11:20:06Z,81.0,Charge 4
2022-08-29T11:20:21Z,82.0,Charge 4
2022-08-29T11:20:26Z,81.0,Charge 4
2022-08-29T11:20:41Z,81.0,Charge 4
2022-08-29T11:20:46Z,80.0,Charge 4
2022-08-29T11:20:51Z,79.0,Charge 4
2022-08-29T11:20:56Z,78.0,Charge 4
2022-08-29T11:21:01Z,77.0,Charge 4
2022-08-29T11:21:06Z,76.0,Charge 4
2022-08-29T11:21:11Z,75.0,Charge 4
2022-08-29T11:21:16Z,74.0,Charge 4
2022-08-29T11:21:21Z,72.0,Charge 4
2022-08-29T11:21:31Z,73.0,Charge 4
2022-08-29T11:21:41Z,71.0,Charge 4
2022-08-29T11:21:46Z,70.0,Charge 4
2022-08-29T11:21:51Z,71.0,Charge 4
2022-08-29T11:21:56Z,72.0,Charge 4
2022-08-29T11:22:01Z,73.0,Charge 4
2022-08-29T11:22:06Z,74.0,Charge 4
2022-08-29T11:22:11Z,74.0,Charge 4
2022-08-29T11:22:16Z,75.0,Charge 4
2022-08-29T11:22:21Z,74.0,Charge 4
2022-08-29T11:22:31Z,75.0,Charge 4
2022-08-29T11:22:36Z,74.0,Charge 4
2022-08-29T11:22:46Z,75.0,Charge 4
2022-08-29T11:22:51Z,74.0,Charge 4
2022-08-29T11:22:56Z,71.0,Charge 4
2022-08-29T11:23:01Z,72.0,Charge 4
2022-08-29T11:23:16Z,72.0,Charge 4
2022-08-29T11:23:26Z,73.0,Charge 4
2022-08-29T11:23:31Z,74.0,Charge 4
2022-08-29T11:23:46Z,73.0,Charge 4
2022-08-29T11:23:51Z,74.0,Charge 4
2022-08-29T11:24:06Z,74.0,Charge 4
2022-08-29T11:24:16Z,74.0,Charge 4
2022-08-29T11:24:26Z,73.0,Charge 4
2022-08-29T11:24:41Z,72.0,Charge 4
2022-08-29T11:24:51Z,73.0,Charge 4
2022-08-29T11:24:56Z,74.0,Charge 4
2022-08-29T11:25:06Z,75.0,Charge 4
2022-08-29T11:25:11Z,75.0,Charge 4
2022-08-29T11:25:16Z,74.0,Charge 4
2022-08-29T11:25:31Z,73.0,Charge 4
2022-08-29T11:25:41Z,73.0,Charge 4
2022-08-29T11:25:51Z,73.0,Charge 4
2022-08-29T11:25:56Z,72.0,Charge 4
2022-08-29T11:26:01Z,72.0,Charge 4
2022-08-29T11:26:11Z,72.0,Charge 4
2022-08-29T11:26:26Z,74.0,Charge 4
2022-08-29T11:26:36Z,74.0,Charge 4
2022-08-29T11:26:51Z,75.0,Charge 4
2022-08-29T11:26:56Z,76.0,Charge 4
2022-08-29T11:27:01Z,75.0,Charge 4
2022-08-29T11:27:06Z,74.0,Charge 4
2022-08-29T11:27:11Z,74.0,Charge 4
2022-08-29T11:27:16Z,74.0,Charge 4
2022-08-29T11:27:31Z,74.0,Charge 4
2022-08-29T11:27:46Z,75.0,Charge 4
2022-08-29T11:27:51Z,76.0,Charge 4
2022-08-29T11:27:56Z,77.0,Charge 4
2022-08-29T11:28:01Z,76.0,Charge 4
2022-08-29T11:28:06Z,75.0,Charge 4
2022-08-29T11:28:21Z,76.0,Charge 4
2022-08-29T11:28:26Z,75.0,Charge 4
2022-08-29T11:28:36Z,73.0,Charge 4
2022-08-29T11:28:41Z,73.0,Charge 4
2022-08-29T11:28:56Z,74.0,Charge 4
2022-08-29T11:29:01Z,75.0,Charge 4
2022-08-29T11:29:06Z,76.0,Charge 4
2022-08-29T11:29:11Z,74.0,Charge 4
2022-08-29T11:29:16Z,75.0,Charge 4
2022-08-29T11:29:21Z,76.0,Charge 4
2022-08-29T11:29:26Z,75.0,Charge 4
2022-08-29T11:29:31Z,76.0,Charge 4
2022-08-29T11:29:41Z,77.0,Charge 4
2022-08-29T11:29:46Z,78.0,Charge 4
2022-08-29T11:29:56Z,80.0,Charge 4
2022-08-29T11:30:01Z,80.0,Charge 4
2022-08-29T11:30:06Z,79.0,Charge 4
2022-08-29T11:30:11Z,78.0,Charge 4
2022-08-29T11:30:21Z,78.0,Charge 4
2022-08-29T11:30:26Z,78.0,Charge 4
2022-08-29T11:30:36Z,79.0,Charge 4
2022-08-29T11:30:41Z,79.0,Charge 4
2022-08-29T11:30:46Z,78.0,Charge 4
2022-08-29T11:31:01Z,78.0,Charge 4
2022-08-29T11:31:16Z,78.0,Charge 4
2022-08-29T11:31:31Z,77.0,Charge 4
2022-08-29T11:31:46Z,76.0,Charge 4
2022-08-29T11:31:56Z,78.0,Charge 4
2022-08-29T11:32:11Z,79.0,Charge 4
2022-08-29T11:32:16Z,78.0,Charge 4
2022-08-29T11:32:21Z,77.0,Charge 4
2022-08-29T11:32:36Z,77.0,Charge 4
2022-08-29T11:32:41Z,77.0,Charge 4
2022-08-29T11:32:46Z,76.0,Charge 4
