timestamp,beats per minute,data source
2025-08-29T05:39:59Z,78.0,Charge 6
2025-08-29T05:40:01Z,78.0,Charge 6
2025-08-29T05:40:04Z,78.0,Charge 6
2025-08-29T05:40:05Z,77.0,Charge 6
2025-08-29T05:40:07Z,78.0,Charge 6
2025-08-29T05:40:10Z,78.0,Charge 6
2025-08-29T05:40:13Z,78.0,Charge 6
2025-08-29T05:40:16Z,78.0,Charge 6
2025-08-29T05:40:19Z,78.0,Charge 6
2025-08-29T05:40:22Z,78.0,Charge 6
2025-08-29T05:40:25Z,78.0,Charge 6
2025-08-29T05:40:26Z,79.0,Charge 6
2025-08-29T05:40:29Z,79.0,Charge 6
2025-08-29T05:40:30Z,78.0,Charge 6
2025-08-29T05:40:33Z,78.0,Charge 6
2025-08-29T05:40:36Z,78.0,Charge 6
2025-08-29T05:40:39Z,78.0,Charge 6
2025-08-29T05:40:42Z,78.0,Charge 6
2025-08-29T05:40:45Z,78.0,Charge 6
2025-08-29T05:40:47Z,79.0,Charge 6
2025-08-29T05:40:49Z,80.0,Charge 6
2025-08-29T05:40:51Z,81.0,Charge 6
2025-08-29T05:40:53Z,82.0,Charge 6
2025-08-29T05:40:56Z,82.0,Charge 6
2025-08-29T05:40:57Z,80.0,Charge 6
2025-08-29T05:40:59Z,79.0,Charge 6
2025-08-29T05:41:01Z,78.0,Charge 6
2025-08-29T05:41:03Z,77.0,Charge 6
2025-08-29T05:41:04Z,76.0,Charge 6
2025-08-29T05:41:07Z,76.0,Charge 6
2025-08-29T05:41:10Z,76.0,Charge 6
2025-08-29T05:41:13Z,76.0,Charge 6
2025-08-29T05:41:16Z,77.0,Charge 6
2025-08-29T05:41:18Z,78.0,Charge 6
2025-08-29T05:41:21Z,78.0,Charge 6
2025-08-29T05:41:24Z,77.0,Charge 6
2025-08-29T05:41:26Z,76.0,Charge 6
2025-08-29T05:41:29Z,76.0,Charge 6
2025-08-29T05:41:32Z,76.0,Charge 6
2025-08-29T05:41:33Z,77.0,Charge 6
2025-08-29T05:41:35Z,78.0,Charge 6
2025-08-29T05:41:38Z,78.0,Charge 6
2025-08-29T05:41:41Z,78.0,Charge 6
2025-08-29T05:41:44Z,78.0,Charge 6
2025-08-29T05:41:47Z,79.0,Charge 6
2025-08-29T05:41:49Z,80.0,Charge 6
2025-08-29T05:41:51Z,79.0,Charge 6
2025-08-29T05:41:54Z,78.0,Charge 6
2025-08-29T05:41:57Z,78.0,Charge 6
2025-08-29T05:42:00Z,78.0,Charge 6
2025-08-29T05:42:03Z,78.0,Charge 6
2025-08-29T05:42:04Z,79.0,Charge 6
2025-08-29T05:42:07Z,79.0,Charge 6
2025-08-29T05:42:08Z,78.0,Charge 6
2025-08-29T05:42:11Z,78.0,Charge 6
2025-08-29T05:42:12Z,78.0,Charge 6
2025-08-29T05:42:15Z,77.0,Charge 6
2025-08-29T05:42:17Z,78.0,Charge 6
2025-08-29T05:42:20Z,78.0,Charge 6
2025-08-29T05:42:23Z,78.0,Charge 6
2025-08-29T05:42:26Z,78.0,Charge 6
2025-08-29T05:42:29Z,78.0,Charge 6
2025-08-29T05:42:31Z,80.0,Charge 6
2025-08-29T05:42:34Z,80.0,Charge 6
2025-08-29T05:42:35Z,82.0,Charge 6
2025-08-29T05:42:37Z,83.0,Charge 6
2025-08-29T05:42:39Z,84.0,Charge 6
2025-08-29T05:42:40Z,85.0,Charge 6
2025-08-29T05:42:42Z,87.0,Charge 6
2025-08-29T05:42:44Z,90.0,Charge 6
2025-08-29T05:42:46Z,92.0,Charge 6
2025-08-29T05:42:49Z,92.0,Charge 6
2025-08-29T05:42:52Z,91.0,Charge 6
2025-08-29T05:42:54Z,90.0,Charge 6
2025-08-29T05:42:56Z,88.0,Charge 6
2025-08-29T05:42:58Z,86.0,Charge 6
2025-08-29T05:43:00Z,85.0,Charge 6
2025-08-29T05:43:02Z,83.0,Charge 6
2025-08-29T05:43:04Z,82.0,Charge 6
2025-08-29T05:43:06Z,80.0,Charge 6
2025-08-29T05:43:08Z,78.0,Charge 6
2025-08-29T05:43:11Z,76.0,Charge 6
2025-08-29T05:43:13Z,76.0,Charge 6
2025-08-29T05:43:16Z,76.0,Charge 6
2025-08-29T05:43:17Z,75.0,Charge 6
2025-08-29T05:43:20Z,75.0,Charge 6
2025-08-29T05:43:23Z,75.0,Charge 6
2025-08-29T05:43:26Z,75.0,Charge 6
2025-08-29T05:43:29Z,76.0,Charge 6
2025-08-29T05:43:32Z,76.0,Charge 6
2025-08-29T05:43:33Z,77.0,Charge 6
2025-08-29T05:43:34Z,78.0,Charge 6
2025-08-29T05:43:37Z,78.0,Charge 6
2025-08-29T05:43:38Z,77.0,Charge 6
2025-08-29T05:43:40Z,76.0,Charge 6
2025-08-29T05:43:43Z,76.0,Charge 6
2025-08-29T05:43:44Z,77.0,Charge 6
2025-08-29T05:43:46Z,78.0,Charge 6
2025-08-29T05:43:49Z,78.0,Charge 6
2025-08-29T05:43:52Z,78.0,Charge 6
2025-08-29T05:43:55Z,78.0,Charge 6
2025-08-29T05:43:58Z,78.0,Charge 6
2025-08-29T05:44:01Z,78.0,Charge 6
2025-08-29T05:44:04Z,78.0,Charge 6
2025-08-29T05:44:07Z,78.0,Charge 6
2025-08-29T05:44:09Z,77.0,Charge 6
2025-08-29T05:44:12Z,77.0,Charge 6
2025-08-29T05:44:15Z,77.0,Charge 6
2025-08-29T05:44:17Z,76.0,Charge 6
2025-08-29T05:44:19Z,76.0,Charge 6
2025-08-29T05:44:21Z,77.0,Charge 6
2025-08-29T05:44:24Z,78.0,Charge 6
2025-08-29T05:44:27Z,78.0,Charge 6
2025-08-29T05:44:30Z,78.0,Charge 6
2025-08-29T05:44:32Z,77.0,Charge 6
2025-08-29T05:44:35Z,77.0,Charge 6
2025-08-29T05:44:36Z,76.0,Charge 6
2025-08-29T05:44:38Z,77.0,Charge 6
2025-08-29T05:44:41Z,77.0,Charge 6
2025-08-29T05:44:42Z,78.0,Charge 6
2025-08-29T05:44:45Z,78.0,Charge 6
2025-08-29T05:44:48Z,78.0,Charge 6
2025-08-29T05:44:51Z,79.0,Charge 6
2025-08-29T05:44:54Z,79.0,Charge 6
2025-08-29T05:44:57Z,79.0,Charge 6
2025-08-29T05:45:00Z,79.0,Charge 6
2025-08-29T05:45:01Z,78.0,Charge 6
2025-08-29T05:45:04Z,78.0,Charge 6
2025-08-29T05:45:07Z,78.0,Charge 6
2025-08-29T05:45:09Z,79.0,Charge 6
2025-08-29T05:45:10Z,80.0,Charge 6
2025-08-29T05:45:13Z,80.0,Charge 6
2025-08-29T05:45:16Z,80.0,Charge 6
2025-08-29T05:45:19Z,80.0,Charge 6
2025-08-29T05:45:20Z,79.0,Charge 6
2025-08-29T05:45:22Z,78.0,Charge 6
2025-08-29T05:45:24Z,78.0,Charge 6
2025-08-29T05:45:27Z,78.0,Charge 6
2025-08-29T05:45:30Z,78.0,Charge 6
2025-08-29T05:45:33Z,78.0,Charge 6
2025-08-29T05:45:36Z,78.0,Charge 6
2025-08-29T05:45:39Z,78.0,Charge 6
2025-08-29T05:45:42Z,78.0,Charge 6
2025-08-29T05:45:43Z,79.0,Charge 6
2025-08-29T05:45:46Z,79.0,Charge 6
2025-08-29T05:45:49Z,78.0,Charge 6
2025-08-29T05:45:52Z,78.0,Charge 6
2025-08-29T05:45:55Z,78.0,Charge 6
2025-08-29T05:45:58Z,78.0,Charge 6
2025-08-29T05:46:01Z,78.0,Charge 6
2025-08-29T05:46:02Z,77.0,Charge 6
2025-08-29T05:46:04Z,76.0,Charge 6
2025-08-29T05:46:07Z,76.0,Charge 6
2025-08-29T05:46:08Z,75.0,Charge 6
2025-08-29T05:46:11Z,75.0,Charge 6
2025-08-29T05:46:14Z,74.0,Charge 6
2025-08-29T05:46:17Z,74.0,Charge 6
2025-08-29T05:46:18Z,75.0,Charge 6
2025-08-29T05:46:21Z,75.0,Charge 6
2025-08-29T05:46:22Z,76.0,Charge 6
2025-08-29T05:46:25Z,76.0,Charge 6
2025-08-29T05:46:28Z,76.0,Charge 6
2025-08-29T05:46:31Z,76.0,Charge 6
2025-08-29T05:46:33Z,76.0,Charge 6
2025-08-29T05:46:36Z,76.0,Charge 6
2025-08-29T05:46:39Z,76.0,Charge 6
2025-08-29T05:46:42Z,76.0,Charge 6
2025-08-29T05:46:43Z,77.0,Charge 6
2025-08-29T05:46:45Z,76.0,Charge 6
2025-08-29T05:46:48Z,75.0,Charge 6
2025-08-29T05:46:51Z,75.0,Charge 6
2025-08-29T05:46:54Z,75.0,Charge 6
2025-08-29T05:46:56Z,76.0,Charge 6
2025-08-29T05:46:59Z,76.0,Charge 6
2025-08-29T05:47:00Z,78.0,Charge 6
2025-08-29T05:47:03Z,78.0,Charge 6
2025-08-29T05:47:04Z,79.0,Charge 6
2025-08-29T05:47:06Z,78.0,Charge 6
2025-08-29T05:47:09Z,78.0,Charge 6
2025-08-29T05:47:12Z,78.0,Charge 6
2025-08-29T05:47:15Z,78.0,Charge 6
2025-08-29T05:47:18Z,78.0,Charge 6
2025-08-29T05:47:19Z,79.0,Charge 6
2025-08-29T05:47:21Z,80.0,Charge 6
2025-08-29T05:47:24Z,80.0,Charge 6
2025-08-29T05:47:25Z,79.0,Charge 6
2025-08-29T05:47:27Z,78.0,Charge 6
2025-08-29T05:47:30Z,78.0,Charge 6
2025-08-29T05:47:33Z,77.0,Charge 6
2025-08-29T05:47:36Z,76.0,Charge 6
2025-08-29T05:47:38Z,77.0,Charge 6
2025-08-29T05:47:40Z,76.0,Charge 6
2025-08-29T05:47:43Z,76.0,Charge 6
2025-08-29T05:47:46Z,75.0,Charge 6
2025-08-29T05:47:49Z,75.0,Charge 6
2025-08-29T05:47:50Z,74.0,Charge 6
2025-08-29T05:47:52Z,76.0,Charge 6
2025-08-29T05:47:55Z,76.0,Charge 6
2025-08-29T05:47:58Z,78.0,Charge 6
2025-08-29T05:48:01Z,77.0,Charge 6
2025-08-29T05:48:04Z,77.0,Charge 6
2025-08-29T05:48:07Z,77.0,Charge 6
2025-08-29T05:48:09Z,78.0,Charge 6
2025-08-29T05:48:12Z,78.0,Charge 6
2025-08-29T05:48:15Z,79.0,Charge 6
2025-08-29T05:48:18Z,79.0,Charge 6
2025-08-29T05:48:19Z,78.0,Charge 6
2025-08-29T05:48:21Z,77.0,Charge 6
2025-08-29T05:48:22Z,76.0,Charge 6
2025-08-29T05:48:25Z,76.0,Charge 6
2025-08-29T05:48:28Z,76.0,Charge 6
2025-08-29T05:48:31Z,76.0,Charge 6
2025-08-29T05:48:34Z,76.0,Charge 6
2025-08-29T05:48:37Z,76.0,Charge 6
2025-08-29T05:48:40Z,76.0,Charge 6
2025-08-29T05:48:43Z,76.0,Charge 6
2025-08-29T05:48:46Z,77.0,Charge 6
2025-08-29T05:48:47Z,76.0,Charge 6
2025-08-29T05:48:50Z,76.0,Charge 6
2025-08-29T05:48:53Z,77.0,Charge 6
2025-08-29T05:48:56Z,77.0,Charge 6
2025-08-29T05:48:57Z,78.0,Charge 6
2025-08-29T05:49:00Z,78.0,Charge 6
2025-08-29T05:49:03Z,78.0,Charge 6
2025-08-29T05:49:06Z,78.0,Charge 6
2025-08-29T05:49:07Z,77.0,Charge 6
2025-08-29T05:49:09Z,76.0,Charge 6
2025-08-29T05:49:12Z,76.0,Charge 6
2025-08-29T05:49:15Z,76.0,Charge 6
2025-08-29T05:49:18Z,75.0,Charge 6
2025-08-29T05:49:21Z,75.0,Charge 6
2025-08-29T05:49:24Z,75.0,Charge 6
2025-08-29T05:49:26Z,74.0,Charge 6
2025-08-29T05:49:29Z,74.0,Charge 6
2025-08-29T05:49:32Z,74.0,Charge 6
2025-08-29T05:49:35Z,74.0,Charge 6
2025-08-29T05:49:38Z,74.0,Charge 6
2025-08-29T05:49:41Z,73.0,Charge 6
2025-08-29T05:49:43Z,74.0,Charge 6
2025-08-29T05:49:46Z,74.0,Charge 6
2025-08-29T05:49:49Z,74.0,Charge 6
2025-08-29T05:49:51Z,75.0,Charge 6
2025-08-29T05:49:53Z,76.0,Charge 6
2025-08-29T05:49:56Z,76.0,Charge 6
2025-08-29T05:49:57Z,76.0,Charge 6
2025-08-29T05:50:00Z,76.0,Charge 6
2025-08-29T05:50:03Z,76.0,Charge 6
2025-08-29T05:50:06Z,76.0,Charge 6
2025-08-29T05:50:09Z,76.0,Charge 6
2025-08-29T05:50:12Z,76.0,Charge 6
2025-08-29T05:50:15Z,76.0,Charge 6
2025-08-29T05:50:18Z,76.0,Charge 6
2025-08-29T05:50:21Z,76.0,Charge 6
2025-08-29T05:50:24Z,76.0,Charge 6
2025-08-29T05:50:27Z,76.0,Charge 6
2025-08-29T05:50:29Z,75.0,Charge 6
2025-08-29T05:50:32Z,75.0,Charge 6
2025-08-29T05:50:35Z,76.0,Charge 6
2025-08-29T05:50:38Z,76.0,Charge 6
2025-08-29T05:50:41Z,76.0,Charge 6
2025-08-29T05:50:44Z,76.0,Charge 6
2025-08-29T05:50:47Z,76.0,Charge 6
2025-08-29T05:50:48Z,77.0,Charge 6
2025-08-29T05:50:50Z,78.0,Charge 6
2025-08-29T05:50:53Z,78.0,Charge 6
2025-08-29T05:50:56Z,78.0,Charge 6
2025-08-29T05:50:59Z,78.0,Charge 6
2025-08-29T05:51:00Z,77.0,Charge 6
2025-08-29T05:51:03Z,77.0,Charge 6
2025-08-29T05:51:06Z,77.0,Charge 6
2025-08-29T05:51:09Z,77.0,Charge 6
2025-08-29T05:51:10Z,77.0,Charge 6
2025-08-29T05:51:11Z,78.0,Charge 6
2025-08-29T05:51:14Z,78.0,Charge 6
2025-08-29T05:51:17Z,78.0,Charge 6
2025-08-29T05:51:20Z,78.0,Charge 6
2025-08-29T05:51:21Z,77.0,Charge 6
2025-08-29T05:51:24Z,77.0,Charge 6
2025-08-29T05:51:25Z,76.0,Charge 6
2025-08-29T05:51:28Z,76.0,Charge 6
2025-08-29T05:51:31Z,75.0,Charge 6
2025-08-29T05:51:33Z,74.0,Charge 6
2025-08-29T05:51:36Z,74.0,Charge 6
2025-08-29T05:51:39Z,74.0,Charge 6
2025-08-29T05:51:42Z,74.0,Charge 6
2025-08-29T05:51:45Z,74.0,Charge 6
2025-08-29T05:51:48Z,74.0,Charge 6
2025-08-29T05:51:51Z,74.0,Charge 6
2025-08-29T05:51:54Z,74.0,Charge 6
2025-08-29T05:51:57Z,74.0,Charge 6
2025-08-29T05:51:59Z,75.0,Charge 6
2025-08-29T05:52:02Z,75.0,Charge 6
2025-08-29T05:52:03Z,74.0,Charge 6
2025-08-29T05:52:06Z,74.0,Charge 6
2025-08-29T05:52:09Z,75.0,Charge 6
2025-08-29T05:52:12Z,75.0,Charge 6
2025-08-29T05:52:13Z,74.0,Charge 6
2025-08-29T05:52:16Z,74.0,Charge 6
2025-08-29T05:52:17Z,74.0,Charge 6
2025-08-29T05:52:20Z,74.0,Charge 6
2025-08-29T05:52:23Z,74.0,Charge 6
2025-08-29T05:52:26Z,74.0,Charge 6
2025-08-29T05:52:29Z,74.0,Charge 6
2025-08-29T05:52:32Z,74.0,Charge 6
2025-08-29T05:52:35Z,74.0,Charge 6
2025-08-29T05:52:38Z,75.0,Charge 6
2025-08-29T05:52:41Z,75.0,Charge 6
2025-08-29T05:52:42Z,76.0,Charge 6
2025-08-29T05:52:45Z,76.0,Charge 6
2025-08-29T05:52:48Z,76.0,Charge 6
2025-08-29T05:52:51Z,76.0,Charge 6
2025-08-29T05:52:54Z,76.0,Charge 6
2025-08-29T05:52:57Z,76.0,Charge 6
2025-08-29T05:53:00Z,76.0,Charge 6
2025-08-29T05:53:03Z,76.0,Charge 6
2025-08-29T05:53:06Z,76.0,Charge 6
2025-08-29T05:53:09Z,76.0,Charge 6
2025-08-29T05:53:12Z,76.0,Charge 6
2025-08-29T05:53:15Z,76.0,Charge 6
2025-08-29T05:53:18Z,76.0,Charge 6
2025-08-29T05:53:21Z,76.0,Charge 6
2025-08-29T05:53:24Z,76.0,Charge 6
2025-08-29T05:53:27Z,76.0,Charge 6
2025-08-29T05:53:30Z,76.0,Charge 6
2025-08-29T05:53:33Z,76.0,Charge 6
2025-08-29T05:53:34Z,76.0,Charge 6
2025-08-29T05:53:37Z,76.0,Charge 6
2025-08-29T05:53:40Z,76.0,Charge 6
2025-08-29T05:53:43Z,76.0,Charge 6
2025-08-29T05:53:46Z,76.0,Charge 6
2025-08-29T05:53:49Z,76.0,Charge 6
2025-08-29T05:53:52Z,76.0,Charge 6
2025-08-29T05:53:55Z,76.0,Charge 6
2025-08-29T05:53:58Z,76.0,Charge 6
2025-08-29T05:54:01Z,76.0,Charge 6
2025-08-29T05:54:04Z,75.0,Charge 6
2025-08-29T05:54:07Z,75.0,Charge 6
2025-08-29T05:54:10Z,74.0,Charge 6
2025-08-29T05:54:13Z,74.0,Charge 6
2025-08-29T05:54:16Z,74.0,Charge 6
2025-08-29T05:54:19Z,74.0,Charge 6
2025-08-29T05:54:22Z,74.0,Charge 6
2025-08-29T05:54:25Z,74.0,Charge 6
2025-08-29T05:54:28Z,74.0,Charge 6
2025-08-29T05:54:31Z,74.0,Charge 6
2025-08-29T05:54:34Z,74.0,Charge 6
2025-08-29T05:54:37Z,74.0,Charge 6
2025-08-29T05:54:40Z,74.0,Charge 6
2025-08-29T05:54:43Z,74.0,Charge 6
2025-08-29T05:54:46Z,75.0,Charge 6
2025-08-29T05:54:48Z,76.0,Charge 6
2025-08-29T05:54:51Z,76.0,Charge 6
2025-08-29T05:54:52Z,76.0,Charge 6
2025-08-29T05:54:55Z,76.0,Charge 6
2025-08-29T05:54:58Z,77.0,Charge 6
2025-08-29T05:55:01Z,77.0,Charge 6
2025-08-29T05:55:04Z,77.0,Charge 6
2025-08-29T05:55:07Z,77.0,Charge 6
2025-08-29T05:55:08Z,76.0,Charge 6
2025-08-29T05:55:11Z,76.0,Charge 6
2025-08-29T05:55:14Z,76.0,Charge 6
2025-08-29T05:55:17Z,76.0,Charge 6
2025-08-29T05:55:20Z,76.0,Charge 6
2025-08-29T05:55:23Z,76.0,Charge 6
2025-08-29T05:55:26Z,76.0,Charge 6
2025-08-29T05:55:29Z,76.0,Charge 6
2025-08-29T05:55:32Z,76.0,Charge 6
2025-08-29T05:55:33Z,77.0,Charge 6
2025-08-29T05:55:36Z,77.0,Charge 6
2025-08-29T05:55:39Z,77.0,Charge 6
2025-08-29T05:55:40Z,76.0,Charge 6
2025-08-29T05:55:43Z,76.0,Charge 6
2025-08-29T05:55:46Z,76.0,Charge 6
2025-08-29T05:55:48Z,77.0,Charge 6
2025-08-29T05:55:51Z,77.0,Charge 6
2025-08-29T05:55:52Z,76.0,Charge 6
2025-08-29T05:55:55Z,76.0,Charge 6
2025-08-29T05:55:56Z,75.0,Charge 6
2025-08-29T05:55:58Z,74.0,Charge 6
2025-08-29T05:55:59Z,74.0,Charge 6
2025-08-29T05:56:02Z,74.0,Charge 6
2025-08-29T05:56:05Z,74.0,Charge 6
2025-08-29T05:56:08Z,74.0,Charge 6
2025-08-29T05:56:11Z,74.0,Charge 6
2025-08-29T05:56:14Z,74.0,Charge 6
2025-08-29T05:56:17Z,74.0,Charge 6
2025-08-29T05:56:20Z,74.0,Charge 6
2025-08-29T05:56:23Z,74.0,Charge 6
2025-08-29T05:56:24Z,75.0,Charge 6
2025-08-29T05:56:27Z,75.0,Charge 6
2025-08-29T05:56:28Z,76.0,Charge 6
2025-08-29T05:56:31Z,76.0,Charge 6
2025-08-29T05:56:34Z,76.0,Charge 6
2025-08-29T05:56:37Z,76.0,Charge 6
2025-08-29T05:56:40Z,76.0,Charge 6
2025-08-29T05:56:43Z,76.0,Charge 6
2025-08-29T05:56:46Z,76.0,Charge 6
2025-08-29T05:56:49Z,77.0,Charge 6
2025-08-29T05:56:52Z,77.0,Charge 6
2025-08-29T05:56:55Z,77.0,Charge 6
2025-08-29T05:56:58Z,77.0,Charge 6
2025-08-29T05:56:59Z,76.0,Charge 6
2025-08-29T05:57:02Z,76.0,Charge 6
2025-08-29T05:57:05Z,76.0,Charge 6
2025-08-29T05:57:07Z,76.0,Charge 6
2025-08-29T05:57:10Z,78.0,Charge 6
2025-08-29T05:57:12Z,79.0,Charge 6
2025-08-29T05:57:14Z,82.0,Charge 6
2025-08-29T05:57:16Z,84.0,Charge 6
2025-08-29T05:57:18Z,86.0,Charge 6
2025-08-29T05:57:20Z,87.0,Charge 6
2025-08-29T05:57:22Z,90.0,Charge 6
2025-08-29T05:57:24Z,91.0,Charge 6
2025-08-29T05:57:26Z,92.0,Charge 6
2025-08-29T05:57:29Z,92.0,Charge 6
2025-08-29T05:57:30Z,94.0,Charge 6
2025-08-29T05:57:33Z,94.0,Charge 6
2025-08-29T05:57:35Z,90.0,Charge 6
2025-08-29T05:57:37Z,86.0,Charge 6
2025-08-29T05:57:39Z,84.0,Charge 6
2025-08-29T05:57:42Z,84.0,Charge 6
2025-08-29T05:57:43Z,83.0,Charge 6
2025-08-29T05:57:45Z,84.0,Charge 6
2025-08-29T05:57:48Z,84.0,Charge 6
2025-08-29T05:57:51Z,83.0,Charge 6
2025-08-29T05:57:53Z,82.0,Charge 6
2025-08-29T05:57:56Z,82.0,Charge 6
2025-08-29T05:57:59Z,82.0,Charge 6
2025-08-29T05:58:02Z,82.0,Charge 6
2025-08-29T05:58:05Z,82.0,Charge 6
2025-08-29T05:58:08Z,81.0,Charge 6
2025-08-29T05:58:10Z,80.0,Charge 6
2025-08-29T05:58:13Z,80.0,Charge 6
2025-08-29T05:58:14Z,79.0,Charge 6
2025-08-29T05:58:15Z,80.0,Charge 6
2025-08-29T05:58:18Z,80.0,Charge 6
2025-08-29T05:58:19Z,81.0,Charge 6
2025-08-29T05:58:21Z,80.0,Charge 6
2025-08-29T05:58:23Z,78.0,Charge 6
2025-08-29T05:58:25Z,76.0,Charge 6
2025-08-29T05:58:27Z,75.0,Charge 6
2025-08-29T05:58:30Z,75.0,Charge 6
2025-08-29T05:58:31Z,76.0,Charge 6
2025-08-29T05:58:34Z,76.0,Charge 6
2025-08-29T05:58:37Z,75.0,Charge 6
2025-08-29T05:58:40Z,75.0,Charge 6
2025-08-29T05:58:42Z,76.0,Charge 6
2025-08-29T05:58:44Z,75.0,Charge 6
2025-08-29T05:58:47Z,75.0,Charge 6
2025-08-29T05:58:48Z,74.0,Charge 6
2025-08-29T05:58:51Z,74.0,Charge 6
2025-08-29T05:58:54Z,75.0,Charge 6
2025-08-29T05:58:56Z,76.0,Charge 6
2025-08-29T05:58:59Z,76.0,Charge 6
2025-08-29T05:59:02Z,76.0,Charge 6
2025-08-29T05:59:05Z,77.0,Charge 6
2025-08-29T05:59:08Z,77.0,Charge 6
2025-08-29T05:59:09Z,76.0,Charge 6
2025-08-29T05:59:12Z,76.0,Charge 6
2025-08-29T05:59:15Z,78.0,Charge 6
2025-08-29T05:59:17Z,78.0,Charge 6
2025-08-29T05:59:19Z,77.0,Charge 6
2025-08-29T05:59:22Z,77.0,Charge 6
2025-08-29T05:59:23Z,76.0,Charge 6
2025-08-29T05:59:26Z,76.0,Charge 6
2025-08-29T05:59:29Z,76.0,Charge 6
2025-08-29T05:59:30Z,77.0,Charge 6
2025-08-29T05:59:32Z,78.0,Charge 6
2025-08-29T05:59:35Z,78.0,Charge 6
2025-08-29T05:59:38Z,78.0,Charge 6
2025-08-29T05:59:41Z,78.0,Charge 6
2025-08-29T05:59:44Z,78.0,Charge 6
2025-08-29T05:59:47Z,78.0,Charge 6
2025-08-29T05:59:50Z,77.0,Charge 6
2025-08-29T05:59:51Z,76.0,Charge 6
2025-08-29T05:59:54Z,76.0,Charge 6
2025-08-29T05:59:55Z,75.0,Charge 6
2025-08-29T05:59:58Z,75.0,Charge 6
2025-08-29T05:59:59Z,76.0,Charge 6
2025-08-29T06:00:02Z,76.0,Charge 6
2025-08-29T06:00:05Z,76.0,Charge 6
2025-08-29T06:00:07Z,75.0,Charge 6
2025-08-29T06:00:09Z,74.0,Charge 6
2025-08-29T06:00:11Z,75.0,Charge 6
2025-08-29T06:00:14Z,75.0,Charge 6
2025-08-29T06:00:17Z,75.0,Charge 6
2025-08-29T06:00:18Z,74.0,Charge 6
2025-08-29T06:00:20Z,74.0,Charge 6
2025-08-29T06:00:23Z,74.0,Charge 6
2025-08-29T06:00:26Z,74.0,Charge 6
2025-08-29T06:00:28Z,75.0,Charge 6
2025-08-29T06:00:30Z,76.0,Charge 6
2025-08-29T06:00:33Z,76.0,Charge 6
2025-08-29T06:00:36Z,76.0,Charge 6
2025-08-29T06:00:39Z,77.0,Charge 6
2025-08-29T06:00:41Z,78.0,Charge 6
2025-08-29T06:00:44Z,78.0,Charge 6
2025-08-29T06:00:47Z,78.0,Charge 6
2025-08-29T06:00:50Z,78.0,Charge 6
2025-08-29T06:00:51Z,77.0,Charge 6
2025-08-29T06:00:53Z,76.0,Charge 6
2025-08-29T06:00:56Z,76.0,Charge 6
2025-08-29T06:00:59Z,76.0,Charge 6
2025-08-29T06:01:02Z,76.0,Charge 6
2025-08-29T06:01:05Z,76.0,Charge 6
2025-08-29T06:01:08Z,75.0,Charge 6
2025-08-29T06:01:10Z,74.0,Charge 6
2025-08-29T06:01:13Z,74.0,Charge 6
2025-08-29T06:01:16Z,75.0,Charge 6
2025-08-29T06:01:18Z,76.0,Charge 6
2025-08-29T06:01:21Z,76.0,Charge 6
2025-08-29T06:01:24Z,74.0,Charge 6
2025-08-29T06:01:27Z,73.0,Charge 6
2025-08-29T06:01:29Z,72.0,Charge 6
2025-08-29T06:01:31Z,72.0,Charge 6
2025-08-29T06:01:34Z,72.0,Charge 6
2025-08-29T06:01:35Z,73.0,Charge 6
2025-08-29T06:01:38Z,73.0,Charge 6
2025-08-29T06:01:39Z,74.0,Charge 6
2025-08-29T06:01:42Z,74.0,Charge 6
2025-08-29T06:01:45Z,74.0,Charge 6
2025-08-29T06:01:47Z,75.0,Charge 6
2025-08-29T06:01:49Z,76.0,Charge 6
2025-08-29T06:01:52Z,77.0,Charge 6
2025-08-29T06:01:55Z,77.0,Charge 6
2025-08-29T06:01:58Z,77.0,Charge 6
2025-08-29T06:02:01Z,77.0,Charge 6
2025-08-29T06:02:04Z,77.0,Charge 6
2025-08-29T06:02:06Z,76.0,Charge 6
2025-08-29T06:02:09Z,76.0,Charge 6
2025-08-29T06:02:10Z,75.0,Charge 6
2025-08-29T06:02:13Z,75.0,Charge 6
2025-08-29T06:02:14Z,76.0,Charge 6
2025-08-29T06:02:15Z,75.0,Charge 6
2025-08-29T06:02:18Z,75.0,Charge 6
2025-08-29T06:02:21Z,76.0,Charge 6
2025-08-29T06:02:24Z,76.0,Charge 6
2025-08-29T06:02:27Z,76.0,Charge 6
2025-08-29T06:02:29Z,77.0,Charge 6
2025-08-29T06:02:31Z,78.0,Charge 6
2025-08-29T06:02:34Z,78.0,Charge 6
2025-08-29T06:02:35Z,77.0,Charge 6
2025-08-29T06:02:37Z,76.0,Charge 6
2025-08-29T06:02:40Z,76.0,Charge 6
2025-08-29T06:02:42Z,75.0,Charge 6
2025-08-29T06:02:44Z,74.0,Charge 6
2025-08-29T06:02:47Z,74.0,Charge 6
2025-08-29T06:02:48Z,75.0,Charge 6
2025-08-29T06:02:51Z,75.0,Charge 6
2025-08-29T06:02:52Z,76.0,Charge 6
2025-08-29T06:02:55Z,76.0,Charge 6
2025-08-29T06:02:58Z,76.0,Charge 6
2025-08-29T06:03:00Z,75.0,Charge 6
2025-08-29T06:03:03Z,75.0,Charge 6
2025-08-29T06:03:06Z,75.0,Charge 6
2025-08-29T06:03:09Z,75.0,Charge 6
2025-08-29T06:03:12Z,75.0,Charge 6
2025-08-29T06:03:13Z,76.0,Charge 6
2025-08-29T06:03:16Z,76.0,Charge 6
