timestamp,beats per minute,data source
2023-09-29T08:16:18Z,97.0,Charge 5
2023-09-29T08:16:23Z,98.0,Charge 5
2023-09-29T08:16:28Z,100.0,Charge 5
2023-09-29T08:16:33Z,99.0,Charge 5
2023-09-29T08:16:38Z,97.0,Charge 5
2023-09-29T08:16:43Z,100.0,Charge 5
2023-09-29T08:16:48Z,102.0,Charge 5
2023-09-29T08:16:53Z,100.0,Charge 5
2023-09-29T08:17:05Z,100.0,Charge 5
2023-09-29T08:17:12Z,99.0,Charge 5
2023-09-29T08:17:27Z,99.0,Charge 5
2023-09-29T08:17:32Z,101.0,Charge 5
2023-09-29T08:17:37Z,103.0,Charge 5
2023-09-29T08:17:42Z,105.0,Charge 5
2023-09-29T08:17:47Z,104.0,Charge 5
2023-09-29T08:17:52Z,106.0,Charge 5
2023-09-29T08:17:57Z,107.0,Charge 5
2023-09-29T08:18:02Z,106.0,Charge 5
2023-09-29T08:18:07Z,104.0,Charge 5
2023-09-29T08:18:12Z,105.0,Charge 5
2023-09-29T08:18:17Z,107.0,Charge 5
2023-09-29T08:18:27Z,108.0,Charge 5
2023-09-29T08:18:32Z,110.0,Charge 5
2023-09-29T08:18:37Z,107.0,Charge 5
2023-09-29T08:18:42Z,108.0,Charge 5
2023-09-29T08:18:47Z,110.0,Charge 5
2023-09-29T08:18:52Z,111.0,Charge 5
2023-09-29T08:18:57Z,112.0,Charge 5
2023-09-29T08:19:02Z,110.0,Charge 5
2023-09-29T08:19:12Z,111.0,Charge 5
2023-09-29T08:19:17Z,113.0,Charge 5
2023-09-29T08:19:27Z,112.0,Charge 5
2023-09-29T08:19:37Z,113.0,Charge 5
2023-09-29T08:19:42Z,111.0,Charge 5
2023-09-29T08:19:52Z,112.0,Charge 5
2023-09-29T08:19:57Z,113.0,Charge 5
2023-09-29T08:20:02Z,112.0,Charge 5
2023-09-29T08:20:12Z,113.0,Charge 5
2023-09-29T08:20:22Z,110.0,Charge 5
2023-09-29T08:20:27Z,107.0,Charge 5
2023-09-29T08:20:32Z,108.0,Charge 5
2023-09-29T08:20:37Z,106.0,Charge 5
2023-09-29T08:20:42Z,101.0,Charge 5
2023-09-29T08:20:57Z,103.0,Charge 5
2023-09-29T08:21:02Z,105.0,Charge 5
2023-09-29T08:21:12Z,101.0,Charge 5
2023-09-29T08:21:17Z,103.0,Charge 5
2023-09-29T08:21:22Z,108.0,Charge 5
2023-09-29T08:21:27Z,109.0,Charge 5
2023-09-29T08:21:32Z,107.0,Charge 5
2023-09-29T08:21:37Z,104.0,Charge 5
2023-09-29T08:21:42Z,103.0,Charge 5
2023-09-29T08:21:52Z,102.0,Charge 5
2023-09-29T08:21:57Z,107.0,Charge 5
2023-09-29T08:22:02Z,113.0,Charge 5
2023-09-29T08:22:07Z,115.0,Charge 5
2023-09-29T08:22:12Z,111.0,Charge 5
2023-09-29T08:22:17Z,109.0,Charge 5
2023-09-29T08:22:22Z,112.0,Charge 5
2023-09-29T08:22:27Z,112.0,Charge 5
2023-09-29T08:22:32Z,109.0,Charge 5
2023-09-29T08:22:37Z,105.0,Charge 5
2023-09-29T08:22:52Z,105.0,Charge 5
2023-09-29T08:22:57Z,105.0,Charge 5
2023-09-29T08:23:02Z,104.0,Charge 5
2023-09-29T08:23:12Z,102.0,Charge 5
2023-09-29T08:23:22Z,99.0,Charge 5
2023-09-29T08:23:27Z,102.0,Charge 5
2023-09-29T08:23:32Z,104.0,Charge 5
2023-09-29T08:23:37Z,100.0,Charge 5
2023-09-29T08:23:42Z,95.0,Charge 5
2023-09-29T08:23:47Z,94.0,Charge 5
2023-09-29T08:23:52Z,95.0,Charge 5
2023-09-29T08:24:07Z,95.0,Charge 5
2023-09-29T08:24:12Z,96.0,Charge 5
2023-09-29T08:24:17Z,104.0,Charge 5
2023-09-29T08:24:27Z,100.0,Charge 5
2023-09-29T08:24:32Z,97.0,Charge 5
2023-09-29T08:24:37Z,98.0,Charge 5
2023-09-29T08:24:42Z,97.0,Charge 5
2023-09-29T08:24:52Z,98.0,Charge 5
2023-09-29T08:24:57Z,99.0,Charge 5
2023-09-29T08:25:02Z,102.0,Charge 5
2023-09-29T08:25:07Z,105.0,Charge 5
2023-09-29T08:25:17Z,104.0,Charge 5
2023-09-29T08:25:22Z,102.0,Charge 5
2023-09-29T08:25:27Z,98.0,Charge 5
2023-09-29T08:25:37Z,97.0,Charge 5
2023-09-29T08:25:42Z,97.0,Charge 5
2023-09-29T08:25:47Z,97.0,Charge 5
2023-09-29T08:26:02Z,92.0,Charge 5
2023-09-29T08:26:07Z,89.0,Charge 5
2023-09-29T08:26:17Z,91.0,Charge 5
2023-09-29T08:26:22Z,98.0,Charge 5
2023-09-29T08:26:27Z,97.0,Charge 5
2023-09-29T08:26:42Z,97.0,Charge 5
2023-09-29T08:26:47Z,98.0,Charge 5
2023-09-29T08:26:52Z,101.0,Charge 5
2023-09-29T08:26:57Z,103.0,Charge 5
2023-09-29T08:27:02Z,102.0,Charge 5
2023-09-29T08:27:17Z,102.0,Charge 5
2023-09-29T08:27:22Z,101.0,Charge 5
2023-09-29T08:27:27Z,99.0,Charge 5
2023-09-29T08:27:32Z,98.0,Charge 5
2023-09-29T08:27:37Z,97.0,Charge 5
2023-09-29T08:27:47Z,97.0,Charge 5
2023-09-29T08:27:52Z,95.0,Charge 5
2023-09-29T08:27:57Z,94.0,Charge 5
2023-09-29T08:28:12Z,94.0,Charge 5
2023-09-29T08:28:17Z,97.0,Charge 5
2023-09-29T08:28:22Z,97.0,Charge 5
2023-09-29T08:28:27Z,96.0,Charge 5
2023-09-29T08:28:32Z,95.0,Charge 5
2023-09-29T08:28:37Z,96.0,Charge 5
2023-09-29T08:28:42Z,95.0,Charge 5
2023-09-29T08:28:57Z,95.0,Charge 5
2023-09-29T08:29:02Z,95.0,Charge 5
2023-09-29T08:29:12Z,94.0,Charge 5
2023-09-29T08:29:17Z,95.0,Charge 5
2023-09-29T08:29:27Z,95.0,Charge 5
2023-09-29T08:29:32Z,95.0,Charge 5
2023-09-29T08:29:47Z,96.0,Charge 5
2023-09-29T08:29:52Z,97.0,Charge 5
2023-09-29T08:29:57Z,99.0,Charge 5
2023-09-29T08:30:02Z,97.0,Charge 5
2023-09-29T08:30:07Z,85.0,Charge 5
2023-09-29T08:30:12Z,86.0,Charge 5
2023-09-29T08:30:27Z,86.0,Charge 5
2023-09-29T08:30:32Z,87.0,Charge 5
2023-09-29T08:30:37Z,89.0,Charge 5
2023-09-29T08:30:42Z,90.0,Charge 5
2023-09-29T08:30:47Z,89.0,Charge 5
2023-09-29T08:30:52Z,90.0,Charge 5
2023-09-29T08:30:57Z,89.0,Charge 5
2023-09-29T08:31:07Z,90.0,Charge 5
2023-09-29T08:31:12Z,91.0,Charge 5
2023-09-29T08:31:17Z,93.0,Charge 5
2023-09-29T08:31:22Z,94.0,Charge 5
2023-09-29T08:31:27Z,96.0,Charge 5
2023-09-29T08:31:32Z,97.0,Charge 5
2023-09-29T08:31:37Z,98.0,Charge 5
2023-09-29T08:31:42Z,96.0,Charge 5
2023-09-29T08:31:47Z,96.0,Charge 5
2023-09-29T08:31:57Z,95.0,Charge 5
2023-09-29T08:32:02Z,94.0,Charge 5
2023-09-29T08:32:07Z,91.0,Charge 5
2023-09-29T08:32:12Z,95.0,Charge 5
2023-09-29T08:32:17Z,96.0,Charge 5
2023-09-29T08:32:22Z,93.0,Charge 5
2023-09-29T08:32:27Z,91.0,Charge 5
2023-09-29T08:32:32Z,90.0,Charge 5
2023-09-29T08:32:37Z,89.0,Charge 5
2023-09-29T08:32:47Z,88.0,Charge 5
2023-09-29T08:32:52Z,89.0,Charge 5
2023-09-29T08:32:57Z,90.0,Charge 5
2023-09-29T08:33:02Z,90.0,Charge 5
2023-09-29T08:33:12Z,91.0,Charge 5
2023-09-29T08:33:22Z,92.0,Charge 5
2023-09-29T08:33:32Z,91.0,Charge 5
2023-09-29T08:33:37Z,89.0,Charge 5
2023-09-29T08:33:42Z,88.0,Charge 5
2023-09-29T08:33:47Z,87.0,Charge 5
2023-09-29T08:33:52Z,88.0,Charge 5
2023-09-29T08:33:57Z,88.0,Charge 5
2023-09-29T08:34:07Z,89.0,Charge 5
2023-09-29T08:34:17Z,91.0,Charge 5
2023-09-29T08:34:22Z,94.0,Charge 5
2023-09-29T08:34:27Z,92.0,Charge 5
2023-09-29T08:34:32Z,92.0,Charge 5
2023-09-29T08:34:37Z,92.0,Charge 5
2023-09-29T08:34:52Z,92.0,Charge 5
2023-09-29T08:34:57Z,94.0,Charge 5
2023-09-29T08:35:02Z,93.0,Charge 5
2023-09-29T08:35:07Z,92.0,Charge 5
2023-09-29T08:35:12Z,91.0,Charge 5
2023-09-29T08:35:17Z,89.0,Charge 5
2023-09-29T08:35:22Z,87.0,Charge 5
2023-09-29T08:35:32Z,88.0,Charge 5
2023-09-29T08:35:37Z,89.0,Charge 5
2023-09-29T08:35:42Z,90.0,Charge 5
2023-09-29T08:35:47Z,90.0,Charge 5
2023-09-29T08:35:52Z,88.0,Charge 5
2023-09-29T08:35:57Z,87.0,Charge 5
2023-09-29T08:36:02Z,87.0,Charge 5
2023-09-29T08:36:07Z,89.0,Charge 5
2023-09-29T08:36:12Z,91.0,Charge 5
2023-09-29T08:36:17Z,91.0,Charge 5
2023-09-29T08:36:22Z,90.0,Charge 5
2023-09-29T08:36:27Z,89.0,Charge 5
2023-09-29T08:36:32Z,88.0,Charge 5
2023-09-29T08:36:37Z,88.0,Charge 5
2023-09-29T08:36:52Z,89.0,Charge 5
2023-09-29T08:37:02Z,90.0,Charge 5
2023-09-29T08:37:07Z,91.0,Charge 5
2023-09-29T08:37:17Z,90.0,Charge 5
2023-09-29T08:37:22Z,88.0,Charge 5
2023-09-29T08:37:27Z,87.0,Charge 5
2023-09-29T08:37:32Z,88.0,Charge 5
2023-09-29T08:37:37Z,88.0,Charge 5
2023-09-29T08:37:52Z,88.0,Charge 5
2023-09-29T08:38:02Z,90.0,Charge 5
2023-09-29T08:38:17Z,90.0,Charge 5
2023-09-29T08:38:22Z,89.0,Charge 5
2023-09-29T08:38:27Z,90.0,Charge 5
2023-09-29T08:38:32Z,91.0,Charge 5
2023-09-29T08:38:37Z,90.0,Charge 5
2023-09-29T08:38:47Z,88.0,Charge 5
2023-09-29T08:39:02Z,88.0,Charge 5
2023-09-29T08:39:07Z,89.0,Charge 5
2023-09-29T08:39:12Z,89.0,Charge 5
2023-09-29T08:39:22Z,90.0,Charge 5
2023-09-29T08:39:27Z,91.0,Charge 5
2023-09-29T08:39:32Z,90.0,Charge 5
2023-09-29T08:39:42Z,91.0,Charge 5
2023-09-29T08:39:47Z,92.0,Charge 5
2023-09-29T08:39:52Z,91.0,Charge 5
2023-09-29T08:39:57Z,90.0,Charge 5
2023-09-29T08:40:02Z,90.0,Charge 5
2023-09-29T08:40:12Z,90.0,Charge 5
2023-09-29T08:40:17Z,88.0,Charge 5
2023-09-29T08:40:27Z,89.0,Charge 5
2023-09-29T08:40:32Z,90.0,Charge 5
2023-09-29T08:40:37Z,88.0,Charge 5
2023-09-29T08:40:42Z,89.0,Charge 5
2023-09-29T08:40:47Z,88.0,Charge 5
2023-09-29T08:40:52Z,88.0,Charge 5
2023-09-29T08:41:07Z,87.0,Charge 5
2023-09-29T08:41:22Z,87.0,Charge 5
2023-09-29T08:41:32Z,88.0,Charge 5
2023-09-29T08:41:42Z,89.0,Charge 5
2023-09-29T08:41:57Z,89.0,Charge 5
2023-09-29T08:42:02Z,90.0,Charge 5
2023-09-29T08:42:17Z,91.0,Charge 5
2023-09-29T08:42:22Z,90.0,Charge 5
2023-09-29T08:42:37Z,89.0,Charge 5
2023-09-29T08:42:42Z,88.0,Charge 5
2023-09-29T08:42:57Z,89.0,Charge 5
2023-09-29T08:43:12Z,89.0,Charge 5
2023-09-29T08:43:27Z,89.0,Charge 5
2023-09-29T08:43:42Z,89.0,Charge 5
2023-09-29T08:43:47Z,90.0,Charge 5
2023-09-29T08:43:52Z,89.0,Charge 5
2023-09-29T08:44:07Z,89.0,Charge 5
2023-09-29T08:44:17Z,91.0,Charge 5
2023-09-29T08:44:22Z,92.0,Charge 5
2023-09-29T08:44:32Z,91.0,Charge 5
2023-09-29T08:44:37Z,89.0,Charge 5
2023-09-29T08:44:42Z,87.0,Charge 5
2023-09-29T08:44:57Z,87.0,Charge 5
2023-09-29T08:45:02Z,86.0,Charge 5
2023-09-29T08:45:07Z,86.0,Charge 5
2023-09-29T08:45:22Z,87.0,Charge 5
2023-09-29T08:45:27Z,88.0,Charge 5
2023-09-29T08:45:32Z,88.0,Charge 5
2023-09-29T08:45:37Z,89.0,Charge 5
2023-09-29T08:45:42Z,90.0,Charge 5
2023-09-29T08:45:57Z,90.0,Charge 5
2023-09-29T08:46:02Z,91.0,Charge 5
2023-09-29T08:46:12Z,90.0,Charge 5
2023-09-29T08:46:17Z,90.0,Charge 5
2023-09-29T08:46:32Z,90.0,Charge 5
2023-09-29T08:46:42Z,90.0,Charge 5
2023-09-29T08:46:52Z,90.0,Charge 5
2023-09-29T08:47:02Z,91.0,Charge 5
2023-09-29T08:47:12Z,92.0,Charge 5
2023-09-29T08:47:21Z,93.0,Charge 5
2023-09-29T08:47:36Z,92.0,Charge 5
2023-09-29T08:47:41Z,89.0,Charge 5
2023-09-29T08:47:46Z,90.0,Charge 5
2023-09-29T08:47:51Z,92.0,Charge 5
2023-09-29T08:48:01Z,92.0,Charge 5
2023-09-29T08:48:11Z,91.0,Charge 5
2023-09-29T08:48:26Z,91.0,Charge 5
2023-09-29T08:48:31Z,92.0,Charge 5
2023-09-29T08:48:36Z,92.0,Charge 5
2023-09-29T08:48:41Z,92.0,Charge 5
2023-09-29T08:48:46Z,91.0,Charge 5
2023-09-29T08:49:01Z,91.0,Charge 5
2023-09-29T08:49:06Z,92.0,Charge 5
2023-09-29T08:49:11Z,89.0,Charge 5
2023-09-29T08:49:16Z,87.0,Charge 5
2023-09-29T08:49:31Z,87.0,Charge 5
2023-09-29T08:49:41Z,91.0,Charge 5
2023-09-29T08:49:46Z,92.0,Charge 5
2023-09-29T08:49:56Z,93.0,Charge 5
2023-09-29T08:50:01Z,94.0,Charge 5
2023-09-29T08:50:11Z,94.0,Charge 5
2023-09-29T08:50:21Z,93.0,Charge 5
2023-09-29T08:50:26Z,90.0,Charge 5
2023-09-29T08:50:31Z,90.0,Charge 5
2023-09-29T08:50:36Z,90.0,Charge 5
2023-09-29T08:50:41Z,92.0,Charge 5
2023-09-29T08:50:46Z,93.0,Charge 5
2023-09-29T08:50:51Z,94.0,Charge 5
2023-09-29T08:50:56Z,93.0,Charge 5
2023-09-29T08:51:06Z,94.0,Charge 5
2023-09-29T08:51:11Z,95.0,Charge 5
2023-09-29T08:51:16Z,94.0,Charge 5
2023-09-29T08:51:21Z,93.0,Charge 5
2023-09-29T08:51:26Z,92.0,Charge 5
2023-09-29T08:51:36Z,92.0,Charge 5
2023-09-29T08:51:41Z,93.0,Charge 5
2023-09-29T08:51:46Z,95.0,Charge 5
2023-09-29T08:51:56Z,94.0,Charge 5
2023-09-29T08:52:11Z,94.0,Charge 5
2023-09-29T08:52:16Z,93.0,Charge 5
2023-09-29T08:52:21Z,92.0,Charge 5
2023-09-29T08:52:26Z,83.0,Charge 5
2023-09-29T08:52:31Z,81.0,Charge 5
2023-09-29T08:52:36Z,85.0,Charge 5
2023-09-29T08:52:41Z,88.0,Charge 5
2023-09-29T08:52:46Z,90.0,Charge 5
2023-09-29T08:52:51Z,91.0,Charge 5
2023-09-29T08:53:01Z,92.0,Charge 5
2023-09-29T08:53:16Z,93.0,Charge 5
2023-09-29T08:53:31Z,93.0,Charge 5
2023-09-29T08:53:36Z,92.0,Charge 5
2023-09-29T08:53:51Z,93.0,Charge 5
2023-09-29T08:53:56Z,93.0,Charge 5
2023-09-29T08:54:11Z,92.0,Charge 5
2023-09-29T08:54:16Z,91.0,Charge 5
2023-09-29T08:54:21Z,89.0,Charge 5
2023-09-29T08:54:31Z,89.0,Charge 5
2023-09-29T08:54:41Z,90.0,Charge 5
2023-09-29T08:54:46Z,93.0,Charge 5
2023-09-29T08:54:51Z,94.0,Charge 5
2023-09-29T08:54:56Z,95.0,Charge 5
2023-09-29T08:55:01Z,94.0,Charge 5
2023-09-29T08:55:06Z,93.0,Charge 5
2023-09-29T08:55:16Z,92.0,Charge 5
2023-09-29T08:55:31Z,92.0,Charge 5
2023-09-29T08:55:46Z,92.0,Charge 5
2023-09-29T08:55:51Z,93.0,Charge 5
2023-09-29T08:55:56Z,93.0,Charge 5
2023-09-29T08:56:01Z,92.0,Charge 5
2023-09-29T08:56:16Z,92.0,Charge 5
2023-09-29T08:56:31Z,92.0,Charge 5
2023-09-29T08:56:36Z,93.0,Charge 5
2023-09-29T08:56:46Z,94.0,Charge 5
2023-09-29T08:56:51Z,94.0,Charge 5
2023-09-29T08:56:56Z,95.0,Charge 5
2023-09-29T08:57:01Z,97.0,Charge 5
2023-09-29T08:57:06Z,98.0,Charge 5
2023-09-29T08:57:11Z,100.0,Charge 5
2023-09-29T08:57:21Z,99.0,Charge 5
2023-09-29T08:57:26Z,99.0,Charge 5
2023-09-29T08:57:36Z,100.0,Charge 5
2023-09-29T08:57:41Z,101.0,Charge 5
2023-09-29T08:57:51Z,102.0,Charge 5
2023-09-29T08:57:56Z,105.0,Charge 5
2023-09-29T08:58:01Z,106.0,Charge 5
2023-09-29T08:58:06Z,107.0,Charge 5
2023-09-29T08:58:11Z,108.0,Charge 5
2023-09-29T08:58:21Z,111.0,Charge 5
2023-09-29T08:58:26Z,113.0,Charge 5
2023-09-29T08:58:31Z,112.0,Charge 5
2023-09-29T08:58:36Z,108.0,Charge 5
2023-09-29T08:58:41Z,104.0,Charge 5
2023-09-29T08:58:46Z,102.0,Charge 5
2023-09-29T08:58:51Z,100.0,Charge 5
2023-09-29T08:58:56Z,102.0,Charge 5
2023-09-29T08:59:01Z,100.0,Charge 5
2023-09-29T08:59:06Z,99.0,Charge 5
2023-09-29T08:59:11Z,95.0,Charge 5
2023-09-29T08:59:16Z,94.0,Charge 5
2023-09-29T08:59:31Z,94.0,Charge 5
2023-09-29T08:59:36Z,94.0,Charge 5
2023-09-29T08:59:46Z,94.0,Charge 5
2023-09-29T08:59:56Z,93.0,Charge 5
2023-09-29T09:00:01Z,92.0,Charge 5
2023-09-29T09:00:06Z,94.0,Charge 5
2023-09-29T09:00:11Z,95.0,Charge 5
2023-09-29T09:00:16Z,94.0,Charge 5
2023-09-29T09:00:21Z,93.0,Charge 5
2023-09-29T09:00:26Z,94.0,Charge 5
2023-09-29T09:00:31Z,93.0,Charge 5
2023-09-29T09:00:36Z,93.0,Charge 5
2023-09-29T09:00:51Z,93.0,Charge 5
2023-09-29T09:00:56Z,94.0,Charge 5
2023-09-29T09:01:01Z,93.0,Charge 5
2023-09-29T09:01:11Z,92.0,Charge 5
2023-09-29T09:01:21Z,91.0,Charge 5
2023-09-29T09:01:26Z,89.0,Charge 5
2023-09-29T09:01:31Z,90.0,Charge 5
2023-09-29T09:01:36Z,91.0,Charge 5
2023-09-29T09:01:41Z,92.0,Charge 5
2023-09-29T09:01:46Z,91.0,Charge 5
2023-09-29T09:01:51Z,92.0,Charge 5
2023-09-29T09:02:01Z,91.0,Charge 5
2023-09-29T09:02:06Z,91.0,Charge 5
2023-09-29T09:02:16Z,91.0,Charge 5
2023-09-29T09:02:22Z,92.0,Charge 5
2023-09-29T09:02:37Z,91.0,Charge 5
2023-09-29T09:02:42Z,89.0,Charge 5
2023-09-29T09:02:47Z,89.0,Charge 5
2023-09-29T09:02:52Z,90.0,Charge 5
2023-09-29T09:02:57Z,92.0,Charge 5
2023-09-29T09:03:07Z,91.0,Charge 5
2023-09-29T09:03:22Z,91.0,Charge 5
2023-09-29T09:03:27Z,92.0,Charge 5
2023-09-29T09:03:32Z,91.0,Charge 5
2023-09-29T09:03:42Z,94.0,Charge 5
2023-09-29T09:03:52Z,93.0,Charge 5
2023-09-29T09:04:02Z,93.0,Charge 5
2023-09-29T09:04:07Z,92.0,Charge 5
2023-09-29T09:04:12Z,92.0,Charge 5
2023-09-29T09:04:22Z,92.0,Charge 5
2023-09-29T09:04:27Z,91.0,Charge 5
2023-09-29T09:04:32Z,92.0,Charge 5
2023-09-29T09:04:42Z,93.0,Charge 5
2023-09-29T09:04:52Z,92.0,Charge 5
2023-09-29T09:04:57Z,91.0,Charge 5
2023-09-29T09:05:02Z,92.0,Charge 5
2023-09-29T09:05:07Z,92.0,Charge 5
2023-09-29T09:05:17Z,93.0,Charge 5
2023-09-29T09:05:27Z,94.0,Charge 5
2023-09-29T09:05:37Z,95.0,Charge 5
2023-09-29T09:05:42Z,97.0,Charge 5
2023-09-29T09:05:47Z,97.0,Charge 5
2023-09-29T09:05:52Z,96.0,Charge 5
2023-09-29T09:06:02Z,95.0,Charge 5
2023-09-29T09:06:12Z,94.0,Charge 5
2023-09-29T09:06:17Z,93.0,Charge 5
2023-09-29T09:06:22Z,90.0,Charge 5
2023-09-29T09:06:27Z,89.0,Charge 5
2023-09-29T09:06:32Z,91.0,Charge 5
2023-09-29T09:06:47Z,92.0,Charge 5
2023-09-29T09:06:57Z,93.0,Charge 5
2023-09-29T09:07:12Z,93.0,Charge 5
2023-09-29T09:07:27Z,91.0,Charge 5
2023-09-29T09:07:37Z,93.0,Charge 5
2023-09-29T09:07:42Z,94.0,Charge 5
2023-09-29T09:07:47Z,95.0,Charge 5
2023-09-29T09:08:02Z,95.0,Charge 5
2023-09-29T09:08:07Z,96.0,Charge 5
2023-09-29T09:08:12Z,95.0,Charge 5
2023-09-29T09:08:27Z,95.0,Charge 5
2023-09-29T09:08:37Z,95.0,Charge 5
2023-09-29T09:08:42Z,96.0,Charge 5
2023-09-29T09:08:47Z,95.0,Charge 5
2023-09-29T09:08:52Z,95.0,Charge 5
2023-09-29T09:09:02Z,94.0,Charge 5
2023-09-29T09:09:12Z,95.0,Charge 5
2023-09-29T09:09:27Z,95.0,Charge 5
2023-09-29T09:09:32Z,94.0,Charge 5
2023-09-29T09:09:37Z,94.0,Charge 5
2023-09-29T09:09:47Z,93.0,Charge 5
2023-09-29T09:09:52Z,92.0,Charge 5
2023-09-29T09:10:07Z,93.0,Charge 5
2023-09-29T09:10:12Z,92.0,Charge 5
2023-09-29T09:10:27Z,93.0,Charge 5
2023-09-29T09:10:42Z,93.0,Charge 5
2023-09-29T09:10:47Z,93.0,Charge 5
2023-09-29T09:10:52Z,94.0,Charge 5
2023-09-29T09:10:57Z,94.0,Charge 5
2023-09-29T09:11:07Z,93.0,Charge 5
2023-09-29T09:11:17Z,94.0,Charge 5
2023-09-29T09:11:32Z,96.0,Charge 5
2023-09-29T09:11:42Z,97.0,Charge 5
2023-09-29T09:11:47Z,96.0,Charge 5
2023-09-29T09:12:02Z,95.0,Charge 5
2023-09-29T09:12:07Z,94.0,Charge 5
2023-09-29T09:12:12Z,95.0,Charge 5
2023-09-29T09:12:17Z,94.0,Charge 5
2023-09-29T09:12:22Z,93.0,Charge 5
2023-09-29T09:12:37Z,94.0,Charge 5
2023-09-29T09:12:42Z,96.0,Charge 5
2023-09-29T09:12:47Z,94.0,Charge 5
2023-09-29T09:12:52Z,93.0,Charge 5
2023-09-29T09:13:07Z,93.0,Charge 5
2023-09-29T09:13:12Z,92.0,Charge 5
2023-09-29T09:13:22Z,93.0,Charge 5
2023-09-29T09:13:27Z,94.0,Charge 5
2023-09-29T09:13:42Z,94.0,Charge 5
2023-09-29T09:13:57Z,94.0,Charge 5
2023-09-29T09:14:07Z,95.0,Charge 5
2023-09-29T09:14:17Z,97.0,Charge 5
2023-09-29T09:14:22Z,98.0,Charge 5
2023-09-29T09:14:32Z,100.0,Charge 5
2023-09-29T09:14:37Z,103.0,Charge 5
2023-09-29T09:14:42Z,104.0,Charge 5
2023-09-29T09:14:57Z,104.0,Charge 5
2023-09-29T09:15:02Z,105.0,Charge 5
2023-09-29T09:15:07Z,101.0,Charge 5
2023-09-29T09:15:12Z,98.0,Charge 5
2023-09-29T09:15:17Z,97.0,Charge 5
2023-09-29T09:15:22Z,96.0,Charge 5
2023-09-29T09:15:27Z,95.0,Charge 5
2023-09-29T09:15:32Z,94.0,Charge 5
2023-09-29T09:15:37Z,95.0,Charge 5
2023-09-29T09:15:42Z,96.0,Charge 5
2023-09-29T09:15:47Z,95.0,Charge 5
2023-09-29T09:15:52Z,93.0,Charge 5
2023-09-29T09:15:57Z,93.0,Charge 5
2023-09-29T09:16:02Z,91.0,Charge 5
2023-09-29T09:16:17Z,91.0,Charge 5
2023-09-29T09:16:27Z,92.0,Charge 5
2023-09-29T09:16:37Z,93.0,Charge 5
2023-09-29T09:16:42Z,95.0,Charge 5
2023-09-29T09:16:47Z,97.0,Charge 5
2023-09-29T09:16:52Z,98.0,Charge 5
2023-09-29T09:16:57Z,96.0,Charge 5
2023-09-29T09:17:12Z,96.0,Charge 5
2023-09-29T09:17:17Z,94.0,Charge 5
2023-09-29T09:17:22Z,93.0,Charge 5
2023-09-29T09:17:28Z,93.0,Charge 5
2023-09-29T09:17:43Z,93.0,Charge 5
2023-09-29T09:17:53Z,94.0,Charge 5
2023-09-29T09:17:58Z,91.0,Charge 5
2023-09-29T09:18:08Z,90.0,Charge 5
2023-09-29T09:18:13Z,93.0,Charge 5
2023-09-29T09:18:18Z,96.0,Charge 5
2023-09-29T09:18:23Z,89.0,Charge 5
2023-09-29T09:18:28Z,89.0,Charge 5
2023-09-29T09:18:33Z,90.0,Charge 5
2023-09-29T09:18:38Z,91.0,Charge 5
2023-09-29T09:18:53Z,89.0,Charge 5
2023-09-29T09:19:08Z,90.0,Charge 5
2023-09-29T09:19:23Z,91.0,Charge 5
2023-09-29T09:19:38Z,91.0,Charge 5
2023-09-29T09:19:48Z,92.0,Charge 5
2023-09-29T09:19:58Z,93.0,Charge 5
2023-09-29T09:20:13Z,91.0,Charge 5
2023-09-29T09:20:28Z,90.0,Charge 5
2023-09-29T09:20:33Z,91.0,Charge 5
2023-09-29T09:20:38Z,93.0,Charge 5
2023-09-29T09:20:48Z,93.0,Charge 5
2023-09-29T09:20:53Z,94.0,Charge 5
2023-09-29T09:20:58Z,94.0,Charge 5
2023-09-29T09:21:13Z,92.0,Charge 5
2023-09-29T09:21:18Z,91.0,Charge 5
2023-09-29T09:21:23Z,92.0,Charge 5
2023-09-29T09:21:28Z,92.0,Charge 5
2023-09-29T09:21:33Z,91.0,Charge 5
2023-09-29T09:21:48Z,91.0,Charge 5
2023-09-29T09:21:58Z,92.0,Charge 5
2023-09-29T09:22:13Z,92.0,Charge 5
2023-09-29T09:22:28Z,93.0,Charge 5
2023-09-29T09:22:38Z,92.0,Charge 5
2023-09-29T09:22:43Z,93.0,Charge 5
2023-09-29T09:22:48Z,92.0,Charge 5
2023-09-29T09:22:58Z,93.0,Charge 5
2023-09-29T09:23:08Z,92.0,Charge 5
2023-09-29T09:23:13Z,87.0,Charge 5
2023-09-29T09:23:28Z,88.0,Charge 5
2023-09-29T09:23:38Z,89.0,Charge 5
2023-09-29T09:23:53Z,89.0,Charge 5
2023-09-29T09:24:08Z,90.0,Charge 5
2023-09-29T09:24:18Z,91.0,Charge 5
2023-09-29T09:24:23Z,89.0,Charge 5
2023-09-29T09:24:28Z,87.0,Charge 5
2023-09-29T09:24:33Z,90.0,Charge 5
2023-09-29T09:24:38Z,92.0,Charge 5
2023-09-29T09:24:43Z,93.0,Charge 5
2023-09-29T09:24:48Z,94.0,Charge 5
2023-09-29T09:24:53Z,94.0,Charge 5
2023-09-29T09:24:58Z,94.0,Charge 5
2023-09-29T09:25:03Z,93.0,Charge 5
2023-09-29T09:25:13Z,91.0,Charge 5
