timestamp,beats per minute,data source
2021-06-20T16:42:21Z,96.0,Charge 4
2021-06-20T16:42:26Z,94.0,Charge 4
2021-06-20T16:42:31Z,95.0,Charge 4
2021-06-20T16:42:36Z,94.0,Charge 4
2021-06-20T16:42:46Z,95.0,Charge 4
2021-06-20T16:42:51Z,94.0,Charge 4
2021-06-20T16:42:56Z,95.0,Charge 4
2021-06-20T16:43:01Z,96.0,Charge 4
2021-06-20T16:43:06Z,98.0,Charge 4
2021-06-20T16:43:11Z,100.0,Charge 4
2021-06-20T16:43:16Z,102.0,Charge 4
2021-06-20T16:43:21Z,103.0,Charge 4
2021-06-20T16:43:26Z,104.0,Charge 4
2021-06-20T16:43:31Z,105.0,Charge 4
2021-06-20T16:43:46Z,105.0,Charge 4
2021-06-20T16:43:51Z,100.0,Charge 4
2021-06-20T16:43:56Z,99.0,Charge 4
2021-06-20T16:44:01Z,98.0,Charge 4
2021-06-20T16:44:11Z,101.0,Charge 4
2021-06-20T16:44:16Z,102.0,Charge 4
2021-06-20T16:44:26Z,103.0,Charge 4
2021-06-20T16:44:41Z,103.0,Charge 4
2021-06-20T16:44:45Z,102.0,Charge 4
2021-06-20T16:44:50Z,101.0,Charge 4
2021-06-20T16:45:00Z,102.0,Charge 4
2021-06-20T16:45:05Z,103.0,Charge 4
2021-06-20T16:45:10Z,105.0,Charge 4
2021-06-20T16:45:15Z,103.0,Charge 4
2021-06-20T16:45:30Z,102.0,Charge 4
2021-06-20T16:45:35Z,101.0,Charge 4
2021-06-20T16:45:40Z,100.0,Charge 4
2021-06-20T16:45:45Z,99.0,Charge 4
2021-06-20T16:46:00Z,99.0,Charge 4
2021-06-20T16:46:15Z,99.0,Charge 4
2021-06-20T16:46:20Z,100.0,Charge 4
2021-06-20T16:46:30Z,100.0,Charge 4
2021-06-20T16:46:35Z,99.0,Charge 4
2021-06-20T16:46:40Z,100.0,Charge 4
2021-06-20T16:46:50Z,99.0,Charge 4
2021-06-20T16:46:55Z,97.0,Charge 4
2021-06-20T16:47:10Z,97.0,Charge 4
2021-06-20T16:47:25Z,97.0,Charge 4
2021-06-20T16:47:30Z,98.0,Charge 4
2021-06-20T16:47:40Z,99.0,Charge 4
2021-06-20T16:47:45Z,101.0,Charge 4
2021-06-20T16:47:55Z,102.0,Charge 4
2021-06-20T16:48:00Z,101.0,Charge 4
2021-06-20T16:48:15Z,103.0,Charge 4
2021-06-20T16:48:20Z,102.0,Charge 4
2021-06-20T16:48:25Z,102.0,Charge 4
2021-06-20T16:48:30Z,101.0,Charge 4
2021-06-20T16:48:35Z,98.0,Charge 4
2021-06-20T16:48:45Z,96.0,Charge 4
2021-06-20T16:48:50Z,95.0,Charge 4
2021-06-20T16:49:05Z,96.0,Charge 4
2021-06-20T16:49:15Z,98.0,Charge 4
2021-06-20T16:49:25Z,99.0,Charge 4
2021-06-20T16:49:30Z,98.0,Charge 4
2021-06-20T16:49:35Z,96.0,Charge 4
2021-06-20T16:49:50Z,97.0,Charge 4
2021-06-20T16:49:55Z,98.0,Charge 4
2021-06-20T16:50:05Z,99.0,Charge 4
2021-06-20T16:50:20Z,99.0,Charge 4
2021-06-20T16:50:35Z,100.0,Charge 4
2021-06-20T16:50:45Z,99.0,Charge 4
2021-06-20T16:50:50Z,97.0,Charge 4
2021-06-20T16:51:00Z,103.0,Charge 4
2021-06-20T16:51:05Z,102.0,Charge 4
2021-06-20T16:51:10Z,100.0,Charge 4
2021-06-20T16:51:15Z,98.0,Charge 4
2021-06-20T16:51:20Z,96.0,Charge 4
2021-06-20T16:51:25Z,95.0,Charge 4
2021-06-20T16:51:30Z,96.0,Charge 4
2021-06-20T16:51:45Z,97.0,Charge 4
2021-06-20T16:52:00Z,97.0,Charge 4
2021-06-20T16:52:05Z,97.0,Charge 4
2021-06-20T16:52:10Z,98.0,Charge 4
2021-06-20T16:52:15Z,99.0,Charge 4
2021-06-20T16:52:20Z,100.0,Charge 4
2021-06-20T16:52:25Z,101.0,Charge 4
2021-06-20T16:52:35Z,97.0,Charge 4
2021-06-20T16:52:40Z,96.0,Charge 4
2021-06-20T16:52:50Z,98.0,Charge 4
2021-06-20T16:52:55Z,99.0,Charge 4
2021-06-20T16:53:10Z,99.0,Charge 4
2021-06-20T16:53:15Z,100.0,Charge 4
2021-06-20T16:53:20Z,101.0,Charge 4
2021-06-20T16:53:25Z,100.0,Charge 4
2021-06-20T16:53:30Z,103.0,Charge 4
2021-06-20T16:53:35Z,102.0,Charge 4
2021-06-20T16:53:45Z,101.0,Charge 4
2021-06-20T16:53:50Z,98.0,Charge 4
2021-06-20T16:53:55Z,97.0,Charge 4
2021-06-20T16:54:10Z,97.0,Charge 4
2021-06-20T16:54:15Z,99.0,Charge 4
2021-06-20T16:54:20Z,100.0,Charge 4
2021-06-20T16:54:25Z,99.0,Charge 4
2021-06-20T16:54:30Z,97.0,Charge 4
2021-06-20T16:54:35Z,96.0,Charge 4
2021-06-20T16:54:50Z,96.0,Charge 4
2021-06-20T16:54:55Z,97.0,Charge 4
2021-06-20T16:55:10Z,97.0,Charge 4
2021-06-20T16:55:15Z,99.0,Charge 4
2021-06-20T16:55:21Z,100.0,Charge 4
2021-06-20T16:55:31Z,101.0,Charge 4
2021-06-20T16:55:36Z,100.0,Charge 4
2021-06-20T16:55:46Z,102.0,Charge 4
2021-06-20T16:55:51Z,103.0,Charge 4
2021-06-20T16:55:56Z,105.0,Charge 4
2021-06-20T16:56:01Z,110.0,Charge 4
2021-06-20T16:56:06Z,113.0,Charge 4
2021-06-20T16:56:11Z,109.0,Charge 4
2021-06-20T16:56:16Z,107.0,Charge 4
2021-06-20T16:56:21Z,105.0,Charge 4
2021-06-20T16:56:26Z,104.0,Charge 4
2021-06-20T16:56:31Z,103.0,Charge 4
2021-06-20T16:56:36Z,102.0,Charge 4
2021-06-20T16:56:41Z,100.0,Charge 4
2021-06-20T16:56:46Z,99.0,Charge 4
2021-06-20T16:56:51Z,97.0,Charge 4
2021-06-20T16:56:56Z,96.0,Charge 4
2021-06-20T16:57:06Z,96.0,Charge 4
2021-06-20T16:57:11Z,97.0,Charge 4
2021-06-20T16:57:16Z,97.0,Charge 4
2021-06-20T16:57:31Z,98.0,Charge 4
2021-06-20T16:57:41Z,100.0,Charge 4
2021-06-20T16:57:46Z,100.0,Charge 4
2021-06-20T16:57:51Z,99.0,Charge 4
2021-06-20T16:58:06Z,99.0,Charge 4
2021-06-20T16:58:11Z,100.0,Charge 4
2021-06-20T16:58:16Z,100.0,Charge 4
2021-06-20T16:58:21Z,100.0,Charge 4
2021-06-20T16:58:26Z,100.0,Charge 4
2021-06-20T16:58:36Z,91.0,Charge 4
2021-06-20T16:58:46Z,92.0,Charge 4
2021-06-20T16:58:56Z,90.0,Charge 4
2021-06-20T16:59:01Z,89.0,Charge 4
2021-06-20T16:59:06Z,90.0,Charge 4
2021-06-20T16:59:11Z,91.0,Charge 4
2021-06-20T16:59:16Z,90.0,Charge 4
2021-06-20T16:59:21Z,89.0,Charge 4
2021-06-20T16:59:31Z,90.0,Charge 4
2021-06-20T16:59:36Z,92.0,Charge 4
2021-06-20T16:59:46Z,93.0,Charge 4
2021-06-20T16:59:51Z,94.0,Charge 4
2021-06-20T17:00:06Z,94.0,Charge 4
2021-06-20T17:00:16Z,95.0,Charge 4
2021-06-20T17:00:26Z,96.0,Charge 4
2021-06-20T17:00:31Z,97.0,Charge 4
2021-06-20T17:00:46Z,97.0,Charge 4
2021-06-20T17:00:51Z,98.0,Charge 4
2021-06-20T17:00:56Z,99.0,Charge 4
2021-06-20T17:01:01Z,100.0,Charge 4
2021-06-20T17:01:06Z,98.0,Charge 4
2021-06-20T17:01:21Z,99.0,Charge 4
2021-06-20T17:01:36Z,99.0,Charge 4
2021-06-20T17:01:41Z,99.0,Charge 4
2021-06-20T17:01:51Z,98.0,Charge 4
2021-06-20T17:02:06Z,98.0,Charge 4
2021-06-20T17:02:21Z,98.0,Charge 4
2021-06-20T17:02:26Z,99.0,Charge 4
2021-06-20T17:02:41Z,99.0,Charge 4
2021-06-20T17:02:56Z,99.0,Charge 4
2021-06-20T17:03:11Z,99.0,Charge 4
2021-06-20T17:03:21Z,98.0,Charge 4
2021-06-20T17:03:36Z,98.0,Charge 4
2021-06-20T17:03:46Z,99.0,Charge 4
2021-06-20T17:04:01Z,99.0,Charge 4
2021-06-20T17:04:11Z,99.0,Charge 4
2021-06-20T17:04:16Z,95.0,Charge 4
2021-06-20T17:04:21Z,94.0,Charge 4
2021-06-20T17:04:31Z,95.0,Charge 4
2021-06-20T17:04:46Z,95.0,Charge 4
2021-06-20T17:04:51Z,94.0,Charge 4
2021-06-20T17:04:56Z,93.0,Charge 4
2021-06-20T17:05:01Z,94.0,Charge 4
2021-06-20T17:05:06Z,95.0,Charge 4
2021-06-20T17:05:11Z,96.0,Charge 4
2021-06-20T17:05:16Z,97.0,Charge 4
2021-06-20T17:05:21Z,96.0,Charge 4
2021-06-20T17:05:26Z,95.0,Charge 4
2021-06-20T17:05:32Z,95.0,Charge 4
2021-06-20T17:05:47Z,95.0,Charge 4
2021-06-20T17:05:52Z,96.0,Charge 4
2021-06-20T17:06:07Z,97.0,Charge 4
2021-06-20T17:06:12Z,99.0,Charge 4
2021-06-20T17:06:17Z,97.0,Charge 4
2021-06-20T17:06:27Z,98.0,Charge 4
2021-06-20T17:06:37Z,99.0,Charge 4
2021-06-20T17:06:42Z,101.0,Charge 4
2021-06-20T17:06:47Z,103.0,Charge 4
2021-06-20T17:06:57Z,104.0,Charge 4
2021-06-20T17:07:02Z,103.0,Charge 4
2021-06-20T17:07:12Z,102.0,Charge 4
2021-06-20T17:07:17Z,100.0,Charge 4
2021-06-20T17:07:32Z,100.0,Charge 4
2021-06-20T17:07:47Z,100.0,Charge 4
2021-06-20T17:07:52Z,101.0,Charge 4
2021-06-20T17:08:07Z,100.0,Charge 4
2021-06-20T17:08:12Z,98.0,Charge 4
2021-06-20T17:08:17Z,97.0,Charge 4
2021-06-20T17:08:22Z,98.0,Charge 4
2021-06-20T17:08:32Z,100.0,Charge 4
2021-06-20T17:08:37Z,101.0,Charge 4
2021-06-20T17:08:42Z,99.0,Charge 4
2021-06-20T17:08:52Z,98.0,Charge 4
2021-06-20T17:09:07Z,99.0,Charge 4
2021-06-20T17:09:12Z,98.0,Charge 4
2021-06-20T17:09:17Z,98.0,Charge 4
2021-06-20T17:09:27Z,99.0,Charge 4
2021-06-20T17:09:32Z,100.0,Charge 4
2021-06-20T17:09:47Z,101.0,Charge 4
2021-06-20T17:09:57Z,102.0,Charge 4
2021-06-20T17:10:02Z,101.0,Charge 4
2021-06-20T17:10:12Z,100.0,Charge 4
2021-06-20T17:10:22Z,97.0,Charge 4
2021-06-20T17:10:27Z,94.0,Charge 4
2021-06-20T17:10:32Z,90.0,Charge 4
2021-06-20T17:10:42Z,95.0,Charge 4
2021-06-20T17:10:47Z,98.0,Charge 4
2021-06-20T17:10:57Z,97.0,Charge 4
2021-06-20T17:11:02Z,96.0,Charge 4
2021-06-20T17:11:17Z,96.0,Charge 4
2021-06-20T17:11:32Z,95.0,Charge 4
2021-06-20T17:11:47Z,96.0,Charge 4
2021-06-20T17:12:02Z,96.0,Charge 4
2021-06-20T17:12:17Z,97.0,Charge 4
2021-06-20T17:12:27Z,98.0,Charge 4
2021-06-20T17:12:42Z,98.0,Charge 4
2021-06-20T17:12:47Z,97.0,Charge 4
2021-06-20T17:12:57Z,95.0,Charge 4
2021-06-20T17:13:02Z,94.0,Charge 4
2021-06-20T17:13:07Z,95.0,Charge 4
2021-06-20T17:13:17Z,94.0,Charge 4
2021-06-20T17:13:22Z,95.0,Charge 4
2021-06-20T17:13:30Z,94.0,Charge 4
2021-06-20T17:13:35Z,95.0,Charge 4
2021-06-20T17:13:50Z,95.0,Charge 4
2021-06-20T17:13:55Z,94.0,Charge 4
2021-06-20T17:14:10Z,95.0,Charge 4
2021-06-20T17:14:25Z,95.0,Charge 4
2021-06-20T17:14:35Z,95.0,Charge 4
2021-06-20T17:14:50Z,93.0,Charge 4
2021-06-20T17:15:05Z,92.0,Charge 4
2021-06-20T17:15:10Z,91.0,Charge 4
2021-06-20T17:15:15Z,93.0,Charge 4
2021-06-20T17:15:20Z,94.0,Charge 4
2021-06-20T17:15:25Z,95.0,Charge 4
2021-06-20T17:15:30Z,98.0,Charge 4
2021-06-20T17:15:35Z,105.0,Charge 4
2021-06-20T17:15:40Z,106.0,Charge 4
2021-06-20T17:15:50Z,105.0,Charge 4
2021-06-20T17:16:00Z,104.0,Charge 4
2021-06-20T17:16:05Z,101.0,Charge 4
2021-06-20T17:16:10Z,97.0,Charge 4
2021-06-20T17:16:20Z,96.0,Charge 4
2021-06-20T17:16:25Z,96.0,Charge 4
2021-06-20T17:16:40Z,96.0,Charge 4
2021-06-20T17:16:55Z,96.0,Charge 4
2021-06-20T17:17:00Z,97.0,Charge 4
2021-06-20T17:17:05Z,98.0,Charge 4
2021-06-20T17:17:10Z,99.0,Charge 4
2021-06-20T17:17:15Z,99.0,Charge 4
2021-06-20T17:17:25Z,102.0,Charge 4
2021-06-20T17:17:30Z,103.0,Charge 4
2021-06-20T17:17:40Z,102.0,Charge 4
2021-06-20T17:17:45Z,103.0,Charge 4
2021-06-20T17:17:50Z,105.0,Charge 4
2021-06-20T17:18:05Z,104.0,Charge 4
2021-06-20T17:18:10Z,105.0,Charge 4
2021-06-20T17:18:15Z,105.0,Charge 4
2021-06-20T17:18:20Z,104.0,Charge 4
2021-06-20T17:18:25Z,105.0,Charge 4
2021-06-20T17:18:30Z,107.0,Charge 4
2021-06-20T17:18:35Z,107.0,Charge 4
2021-06-20T17:18:40Z,109.0,Charge 4
2021-06-20T17:18:45Z,111.0,Charge 4
2021-06-20T17:18:50Z,112.0,Charge 4
2021-06-20T17:18:55Z,110.0,Charge 4
2021-06-20T17:19:00Z,109.0,Charge 4
2021-06-20T17:19:05Z,107.0,Charge 4
2021-06-20T17:19:10Z,109.0,Charge 4
2021-06-20T17:19:15Z,110.0,Charge 4
2021-06-20T17:19:20Z,108.0,Charge 4
2021-06-20T17:19:25Z,107.0,Charge 4
2021-06-20T17:19:30Z,105.0,Charge 4
2021-06-20T17:19:35Z,99.0,Charge 4
2021-06-20T17:19:40Z,100.0,Charge 4
2021-06-20T17:19:45Z,99.0,Charge 4
2021-06-20T17:19:50Z,100.0,Charge 4
2021-06-20T17:19:55Z,101.0,Charge 4
2021-06-20T17:20:00Z,102.0,Charge 4
2021-06-20T17:20:05Z,101.0,Charge 4
2021-06-20T17:20:10Z,100.0,Charge 4
2021-06-20T17:20:20Z,98.0,Charge 4
2021-06-20T17:20:25Z,99.0,Charge 4
2021-06-20T17:20:30Z,97.0,Charge 4
2021-06-20T17:20:35Z,95.0,Charge 4
2021-06-20T17:20:40Z,94.0,Charge 4
2021-06-20T17:20:50Z,96.0,Charge 4
2021-06-20T17:21:00Z,94.0,Charge 4
2021-06-20T17:21:15Z,95.0,Charge 4
2021-06-20T17:21:20Z,96.0,Charge 4
2021-06-20T17:21:30Z,97.0,Charge 4
2021-06-20T17:21:45Z,98.0,Charge 4
2021-06-20T17:21:50Z,100.0,Charge 4
2021-06-20T17:21:55Z,99.0,Charge 4
2021-06-20T17:22:10Z,99.0,Charge 4
2021-06-20T17:22:20Z,97.0,Charge 4
2021-06-20T17:22:25Z,96.0,Charge 4
2021-06-20T17:22:30Z,95.0,Charge 4
2021-06-20T17:22:35Z,97.0,Charge 4
2021-06-20T17:22:40Z,98.0,Charge 4
2021-06-20T17:22:45Z,99.0,Charge 4
2021-06-20T17:22:50Z,98.0,Charge 4
2021-06-20T17:22:55Z,99.0,Charge 4
2021-06-20T17:23:01Z,100.0,Charge 4
2021-06-20T17:23:06Z,101.0,Charge 4
2021-06-20T17:23:21Z,94.0,Charge 4
2021-06-20T17:23:26Z,93.0,Charge 4
2021-06-20T17:23:36Z,94.0,Charge 4
2021-06-20T17:23:41Z,95.0,Charge 4
2021-06-20T17:23:46Z,97.0,Charge 4
2021-06-20T17:23:51Z,98.0,Charge 4
2021-06-20T17:24:06Z,99.0,Charge 4
2021-06-20T17:24:16Z,98.0,Charge 4
2021-06-20T17:24:21Z,97.0,Charge 4
2021-06-20T17:24:31Z,96.0,Charge 4
2021-06-20T17:24:46Z,97.0,Charge 4
2021-06-20T17:25:01Z,98.0,Charge 4
2021-06-20T17:25:16Z,99.0,Charge 4
2021-06-20T17:25:31Z,99.0,Charge 4
2021-06-20T17:25:41Z,97.0,Charge 4
2021-06-20T17:25:56Z,97.0,Charge 4
2021-06-20T17:26:06Z,96.0,Charge 4
2021-06-20T17:26:21Z,96.0,Charge 4
2021-06-20T17:26:31Z,95.0,Charge 4
2021-06-20T17:26:46Z,96.0,Charge 4
2021-06-20T17:26:56Z,95.0,Charge 4
2021-06-20T17:27:06Z,96.0,Charge 4
2021-06-20T17:27:21Z,96.0,Charge 4
2021-06-20T17:27:26Z,95.0,Charge 4
2021-06-20T17:27:31Z,94.0,Charge 4
2021-06-20T17:27:36Z,94.0,Charge 4
2021-06-20T17:27:41Z,93.0,Charge 4
2021-06-20T17:27:56Z,93.0,Charge 4
2021-06-20T17:28:01Z,94.0,Charge 4
2021-06-20T17:28:06Z,95.0,Charge 4
2021-06-20T17:28:11Z,96.0,Charge 4
2021-06-20T17:28:26Z,96.0,Charge 4
2021-06-20T17:28:31Z,96.0,Charge 4
2021-06-20T17:28:36Z,95.0,Charge 4
2021-06-20T17:28:46Z,96.0,Charge 4
2021-06-20T17:28:56Z,94.0,Charge 4
2021-06-20T17:29:01Z,94.0,Charge 4
2021-06-20T17:29:11Z,93.0,Charge 4
2021-06-20T17:29:26Z,93.0,Charge 4
2021-06-20T17:29:31Z,94.0,Charge 4
2021-06-20T17:29:36Z,93.0,Charge 4
2021-06-20T17:29:46Z,92.0,Charge 4
2021-06-20T17:29:51Z,91.0,Charge 4
2021-06-20T17:30:06Z,90.0,Charge 4
2021-06-20T17:30:16Z,92.0,Charge 4
2021-06-20T17:30:21Z,93.0,Charge 4
2021-06-20T17:30:36Z,92.0,Charge 4
2021-06-20T17:30:41Z,92.0,Charge 4
2021-06-20T17:30:56Z,93.0,Charge 4
2021-06-20T17:31:11Z,93.0,Charge 4
2021-06-20T17:31:21Z,95.0,Charge 4
2021-06-20T17:31:26Z,96.0,Charge 4
2021-06-20T17:31:31Z,87.0,Charge 4
2021-06-20T17:31:41Z,88.0,Charge 4
2021-06-20T17:31:46Z,95.0,Charge 4
2021-06-20T17:31:51Z,97.0,Charge 4
2021-06-20T17:31:56Z,98.0,Charge 4
2021-06-20T17:32:11Z,98.0,Charge 4
2021-06-20T17:32:26Z,98.0,Charge 4
2021-06-20T17:32:36Z,96.0,Charge 4
2021-06-20T17:32:41Z,98.0,Charge 4
2021-06-20T17:32:46Z,97.0,Charge 4
2021-06-20T17:32:56Z,96.0,Charge 4
2021-06-20T17:33:11Z,96.0,Charge 4
2021-06-20T17:33:21Z,97.0,Charge 4
2021-06-20T17:33:36Z,97.0,Charge 4
2021-06-20T17:35:32Z,99.0,Charge 4
2021-06-20T17:35:37Z,98.0,Charge 4
2021-06-20T17:35:47Z,97.0,Charge 4
2021-06-20T17:36:02Z,97.0,Charge 4
2021-06-20T17:36:12Z,98.0,Charge 4
2021-06-20T17:36:22Z,97.0,Charge 4
2021-06-20T17:36:27Z,96.0,Charge 4
2021-06-20T17:36:37Z,97.0,Charge 4
2021-06-20T17:36:52Z,97.0,Charge 4
2021-06-20T17:36:57Z,98.0,Charge 4
2021-06-20T17:37:07Z,97.0,Charge 4
2021-06-20T17:37:12Z,97.0,Charge 4
2021-06-20T17:37:17Z,98.0,Charge 4
2021-06-20T17:37:32Z,99.0,Charge 4
2021-06-20T17:37:37Z,100.0,Charge 4
2021-06-20T17:37:52Z,100.0,Charge 4
2021-06-20T17:38:02Z,99.0,Charge 4
2021-06-20T17:38:12Z,97.0,Charge 4
2021-06-20T17:38:22Z,98.0,Charge 4
2021-06-20T17:38:37Z,98.0,Charge 4
2021-06-20T17:38:42Z,99.0,Charge 4
2021-06-20T17:38:47Z,100.0,Charge 4
2021-06-20T17:39:02Z,99.0,Charge 4
2021-06-20T17:39:12Z,100.0,Charge 4
2021-06-20T17:39:22Z,99.0,Charge 4
2021-06-20T17:39:32Z,101.0,Charge 4
2021-06-20T17:39:37Z,104.0,Charge 4
2021-06-20T17:39:42Z,104.0,Charge 4
2021-06-20T17:39:47Z,106.0,Charge 4
2021-06-20T17:39:52Z,105.0,Charge 4
2021-06-20T17:39:57Z,100.0,Charge 4
2021-06-20T17:40:02Z,99.0,Charge 4
2021-06-20T17:40:17Z,99.0,Charge 4
2021-06-20T17:40:27Z,104.0,Charge 4
2021-06-20T17:40:32Z,108.0,Charge 4
2021-06-20T17:40:42Z,107.0,Charge 4
2021-06-20T17:40:47Z,101.0,Charge 4
2021-06-20T17:40:52Z,100.0,Charge 4
2021-06-20T17:41:02Z,98.0,Charge 4
2021-06-20T17:41:07Z,99.0,Charge 4
2021-06-20T17:41:12Z,101.0,Charge 4
2021-06-20T17:41:22Z,102.0,Charge 4
2021-06-20T17:41:27Z,99.0,Charge 4
2021-06-20T17:41:32Z,98.0,Charge 4
2021-06-20T17:41:37Z,95.0,Charge 4
2021-06-20T17:41:42Z,91.0,Charge 4
2021-06-20T17:41:47Z,90.0,Charge 4
2021-06-20T17:41:52Z,91.0,Charge 4
2021-06-20T17:41:57Z,94.0,Charge 4
2021-06-20T17:42:02Z,94.0,Charge 4
2021-06-20T17:42:12Z,96.0,Charge 4
2021-06-20T17:42:17Z,98.0,Charge 4
2021-06-20T17:42:22Z,99.0,Charge 4
2021-06-20T17:42:37Z,98.0,Charge 4
2021-06-20T17:42:42Z,98.0,Charge 4
2021-06-20T17:42:47Z,99.0,Charge 4
2021-06-20T17:42:52Z,101.0,Charge 4
2021-06-20T17:43:02Z,98.0,Charge 4
2021-06-20T17:43:12Z,96.0,Charge 4
2021-06-20T17:43:17Z,92.0,Charge 4
2021-06-20T17:43:22Z,95.0,Charge 4
2021-06-20T17:43:27Z,97.0,Charge 4
2021-06-20T17:43:32Z,99.0,Charge 4
2021-06-20T17:43:37Z,101.0,Charge 4
2021-06-20T17:43:42Z,103.0,Charge 4
2021-06-20T17:43:57Z,103.0,Charge 4
2021-06-20T17:44:02Z,105.0,Charge 4
2021-06-20T17:44:07Z,106.0,Charge 4
2021-06-20T17:44:22Z,106.0,Charge 4
2021-06-20T17:44:27Z,106.0,Charge 4
2021-06-20T17:44:42Z,106.0,Charge 4
2021-06-20T17:44:57Z,107.0,Charge 4
2021-06-20T17:45:02Z,106.0,Charge 4
2021-06-20T17:45:12Z,107.0,Charge 4
2021-06-20T17:45:17Z,106.0,Charge 4
2021-06-20T17:45:22Z,103.0,Charge 4
2021-06-20T17:45:37Z,103.0,Charge 4
2021-06-20T17:45:40Z,104.0,Charge 4
2021-06-20T17:45:45Z,103.0,Charge 4
2021-06-20T17:45:55Z,102.0,Charge 4
2021-06-20T17:46:00Z,97.0,Charge 4
2021-06-20T17:46:05Z,96.0,Charge 4
2021-06-20T17:46:10Z,97.0,Charge 4
2021-06-20T17:46:15Z,99.0,Charge 4
2021-06-20T17:46:20Z,100.0,Charge 4
2021-06-20T17:46:25Z,102.0,Charge 4
2021-06-20T17:46:30Z,100.0,Charge 4
2021-06-20T17:46:40Z,103.0,Charge 4
2021-06-20T17:46:45Z,104.0,Charge 4
2021-06-20T17:46:50Z,106.0,Charge 4
2021-06-20T17:46:55Z,110.0,Charge 4
2021-06-20T17:47:00Z,112.0,Charge 4
2021-06-20T17:47:10Z,110.0,Charge 4
2021-06-20T17:47:25Z,108.0,Charge 4
2021-06-20T17:47:30Z,103.0,Charge 4
2021-06-20T17:47:35Z,99.0,Charge 4
2021-06-20T17:47:40Z,98.0,Charge 4
2021-06-20T17:47:45Z,96.0,Charge 4
2021-06-20T17:47:50Z,99.0,Charge 4
2021-06-20T17:47:55Z,98.0,Charge 4
2021-06-20T17:48:00Z,97.0,Charge 4
2021-06-20T17:48:05Z,96.0,Charge 4
2021-06-20T17:48:10Z,100.0,Charge 4
2021-06-20T17:48:15Z,102.0,Charge 4
2021-06-20T17:48:20Z,104.0,Charge 4
2021-06-20T17:48:30Z,107.0,Charge 4
2021-06-20T17:48:40Z,109.0,Charge 4
2021-06-20T17:48:45Z,110.0,Charge 4
2021-06-20T17:48:50Z,111.0,Charge 4
2021-06-20T17:48:55Z,110.0,Charge 4
2021-06-20T17:49:00Z,108.0,Charge 4
2021-06-20T17:49:05Z,105.0,Charge 4
2021-06-20T17:49:10Z,103.0,Charge 4
2021-06-20T17:49:20Z,110.0,Charge 4
2021-06-20T17:49:25Z,113.0,Charge 4
2021-06-20T17:49:30Z,108.0,Charge 4
2021-06-20T17:49:35Z,105.0,Charge 4
2021-06-20T17:49:40Z,110.0,Charge 4
2021-06-20T17:49:45Z,113.0,Charge 4
2021-06-20T17:49:50Z,110.0,Charge 4
2021-06-20T17:49:55Z,109.0,Charge 4
2021-06-20T17:50:00Z,108.0,Charge 4
2021-06-20T17:50:05Z,109.0,Charge 4
2021-06-20T17:50:10Z,110.0,Charge 4
2021-06-20T17:50:15Z,111.0,Charge 4
2021-06-20T17:50:20Z,110.0,Charge 4
2021-06-20T17:50:30Z,111.0,Charge 4
2021-06-20T17:50:35Z,109.0,Charge 4
2021-06-20T17:50:40Z,108.0,Charge 4
2021-06-20T17:50:45Z,107.0,Charge 4
2021-06-20T17:50:55Z,108.0,Charge 4
2021-06-20T17:51:00Z,108.0,Charge 4
2021-06-20T17:51:05Z,109.0,Charge 4
2021-06-20T17:51:15Z,108.0,Charge 4
2021-06-20T17:51:25Z,109.0,Charge 4
2021-06-20T17:51:40Z,109.0,Charge 4
2021-06-20T17:51:50Z,108.0,Charge 4
2021-06-20T17:51:55Z,107.0,Charge 4
2021-06-20T17:52:00Z,105.0,Charge 4
2021-06-20T17:52:05Z,102.0,Charge 4
2021-06-20T17:52:10Z,96.0,Charge 4
2021-06-20T17:52:15Z,98.0,Charge 4
2021-06-20T17:52:20Z,95.0,Charge 4
2021-06-20T17:52:25Z,95.0,Charge 4
2021-06-20T17:52:40Z,95.0,Charge 4
2021-06-20T17:52:45Z,99.0,Charge 4
2021-06-20T17:52:50Z,102.0,Charge 4
2021-06-20T17:52:55Z,106.0,Charge 4
2021-06-20T17:53:00Z,107.0,Charge 4
2021-06-20T17:53:05Z,106.0,Charge 4
2021-06-20T17:53:10Z,105.0,Charge 4
2021-06-20T17:53:15Z,106.0,Charge 4
2021-06-20T17:53:20Z,105.0,Charge 4
2021-06-20T17:53:35Z,105.0,Charge 4
2021-06-20T17:53:40Z,103.0,Charge 4
2021-06-20T17:53:50Z,100.0,Charge 4
2021-06-20T17:53:56Z,100.0,Charge 4
2021-06-20T17:54:06Z,96.0,Charge 4
2021-06-20T17:54:16Z,99.0,Charge 4
2021-06-20T17:54:21Z,101.0,Charge 4
2021-06-20T17:54:26Z,100.0,Charge 4
2021-06-20T17:54:31Z,102.0,Charge 4
2021-06-20T17:54:41Z,104.0,Charge 4
2021-06-20T17:54:56Z,104.0,Charge 4
2021-06-20T17:55:01Z,103.0,Charge 4
2021-06-20T17:55:06Z,100.0,Charge 4
2021-06-20T17:55:11Z,98.0,Charge 4
2021-06-20T17:55:16Z,99.0,Charge 4
2021-06-20T17:55:21Z,101.0,Charge 4
2021-06-20T17:55:26Z,104.0,Charge 4
2021-06-20T17:55:41Z,103.0,Charge 4
2021-06-20T17:55:46Z,101.0,Charge 4
2021-06-20T17:55:56Z,102.0,Charge 4
2021-06-20T17:56:01Z,106.0,Charge 4
2021-06-20T17:56:06Z,103.0,Charge 4
