timestamp,beats per minute,data source
2022-10-26T13:34:14Z,91.0,Charge 4
2022-10-26T13:34:24Z,91.0,Charge 4
2022-10-26T13:34:34Z,90.0,Charge 4
2022-10-26T13:34:39Z,91.0,Charge 4
2022-10-26T13:34:44Z,94.0,Charge 4
2022-10-26T13:34:49Z,93.0,Charge 4
2022-10-26T13:34:54Z,94.0,Charge 4
2022-10-26T13:34:59Z,96.0,Charge 4
2022-10-26T13:35:04Z,97.0,Charge 4
2022-10-26T13:35:14Z,96.0,Charge 4
2022-10-26T13:35:29Z,96.0,Charge 4
2022-10-26T13:35:34Z,95.0,Charge 4
2022-10-26T13:35:39Z,93.0,Charge 4
2022-10-26T13:35:49Z,93.0,Charge 4
2022-10-26T13:35:54Z,91.0,Charge 4
2022-10-26T13:35:59Z,91.0,Charge 4
2022-10-26T13:36:14Z,87.0,Charge 4
2022-10-26T13:36:19Z,85.0,Charge 4
2022-10-26T13:36:24Z,88.0,Charge 4
2022-10-26T13:36:29Z,89.0,Charge 4
2022-10-26T13:36:34Z,89.0,Charge 4
2022-10-26T13:36:49Z,89.0,Charge 4
2022-10-26T13:37:04Z,89.0,Charge 4
2022-10-26T13:37:09Z,89.0,Charge 4
2022-10-26T13:37:24Z,89.0,Charge 4
2022-10-26T13:37:34Z,90.0,Charge 4
2022-10-26T13:37:39Z,90.0,Charge 4
2022-10-26T13:37:54Z,89.0,Charge 4
2022-10-26T13:37:59Z,88.0,Charge 4
2022-10-26T13:38:04Z,87.0,Charge 4
2022-10-26T13:38:19Z,87.0,Charge 4
2022-10-26T13:38:34Z,87.0,Charge 4
2022-10-26T13:38:39Z,88.0,Charge 4
2022-10-26T13:38:44Z,87.0,Charge 4
2022-10-26T13:38:49Z,88.0,Charge 4
2022-10-26T13:38:54Z,88.0,Charge 4
2022-10-26T13:38:59Z,87.0,Charge 4
2022-10-26T13:39:04Z,86.0,Charge 4
2022-10-26T13:39:09Z,85.0,Charge 4
2022-10-26T13:39:24Z,85.0,Charge 4
2022-10-26T13:39:29Z,86.0,Charge 4
2022-10-26T13:39:34Z,87.0,Charge 4
2022-10-26T13:39:44Z,89.0,Charge 4
2022-10-26T13:39:54Z,87.0,Charge 4
2022-10-26T13:39:59Z,86.0,Charge 4
2022-10-26T13:40:04Z,85.0,Charge 4
2022-10-26T13:40:09Z,86.0,Charge 4
2022-10-26T13:40:14Z,85.0,Charge 4
2022-10-26T13:40:24Z,84.0,Charge 4
2022-10-26T13:40:29Z,81.0,Charge 4
2022-10-26T13:40:34Z,82.0,Charge 4
2022-10-26T13:40:44Z,83.0,Charge 4
2022-10-26T13:40:49Z,85.0,Charge 4
2022-10-26T13:40:54Z,86.0,Charge 4
2022-10-26T13:41:09Z,86.0,Charge 4
2022-10-26T13:41:19Z,85.0,Charge 4
2022-10-26T13:41:24Z,85.0,Charge 4
2022-10-26T13:41:29Z,80.0,Charge 4
2022-10-26T13:41:34Z,81.0,Charge 4
2022-10-26T13:41:39Z,83.0,Charge 4
2022-10-26T13:41:44Z,85.0,Charge 4
2022-10-26T13:41:49Z,86.0,Charge 4
2022-10-26T13:41:59Z,84.0,Charge 4
2022-10-26T13:42:04Z,83.0,Charge 4
2022-10-26T13:42:09Z,87.0,Charge 4
2022-10-26T13:42:19Z,86.0,Charge 4
2022-10-26T13:42:24Z,85.0,Charge 4
2022-10-26T13:42:29Z,84.0,Charge 4
2022-10-26T13:42:34Z,85.0,Charge 4
2022-10-26T13:42:39Z,86.0,Charge 4
2022-10-26T13:42:49Z,85.0,Charge 4
2022-10-26T13:42:54Z,86.0,Charge 4
2022-10-26T13:42:59Z,88.0,Charge 4
2022-10-26T13:43:09Z,87.0,Charge 4
2022-10-26T13:43:14Z,85.0,Charge 4
2022-10-26T13:43:19Z,84.0,Charge 4
2022-10-26T13:43:24Z,83.0,Charge 4
2022-10-26T13:43:30Z,83.0,Charge 4
2022-10-26T13:43:45Z,83.0,Charge 4
2022-10-26T13:43:55Z,84.0,Charge 4
2022-10-26T13:44:10Z,85.0,Charge 4
2022-10-26T13:44:25Z,85.0,Charge 4
2022-10-26T13:44:40Z,84.0,Charge 4
2022-10-26T13:44:55Z,84.0,Charge 4
2022-10-26T13:45:05Z,85.0,Charge 4
2022-10-26T13:45:20Z,85.0,Charge 4
2022-10-26T13:45:35Z,84.0,Charge 4
2022-10-26T13:45:40Z,83.0,Charge 4
2022-10-26T13:45:50Z,83.0,Charge 4
2022-10-26T13:46:05Z,86.0,Charge 4
2022-10-26T13:46:20Z,85.0,Charge 4
2022-10-26T13:46:30Z,85.0,Charge 4
2022-10-26T13:46:40Z,85.0,Charge 4
2022-10-26T13:46:45Z,83.0,Charge 4
2022-10-26T13:46:50Z,82.0,Charge 4
2022-10-26T13:47:05Z,83.0,Charge 4
2022-10-26T13:47:10Z,85.0,Charge 4
2022-10-26T13:47:15Z,86.0,Charge 4
2022-10-26T13:47:25Z,87.0,Charge 4
2022-10-26T13:47:30Z,87.0,Charge 4
2022-10-26T13:47:35Z,85.0,Charge 4
2022-10-26T13:47:45Z,86.0,Charge 4
2022-10-26T13:47:50Z,89.0,Charge 4
2022-10-26T13:47:55Z,87.0,Charge 4
2022-10-26T13:48:00Z,86.0,Charge 4
2022-10-26T13:48:05Z,84.0,Charge 4
2022-10-26T13:48:20Z,85.0,Charge 4
2022-10-26T13:48:35Z,85.0,Charge 4
2022-10-26T13:48:45Z,84.0,Charge 4
2022-10-26T13:48:55Z,83.0,Charge 4
2022-10-26T13:49:05Z,82.0,Charge 4
2022-10-26T13:49:10Z,81.0,Charge 4
2022-10-26T13:49:20Z,83.0,Charge 4
2022-10-26T13:49:25Z,84.0,Charge 4
2022-10-26T13:49:30Z,85.0,Charge 4
2022-10-26T13:49:35Z,86.0,Charge 4
2022-10-26T13:49:50Z,86.0,Charge 4
2022-10-26T13:49:55Z,85.0,Charge 4
2022-10-26T13:50:00Z,84.0,Charge 4
2022-10-26T13:50:05Z,87.0,Charge 4
2022-10-26T13:50:10Z,88.0,Charge 4
2022-10-26T13:50:20Z,86.0,Charge 4
2022-10-26T13:50:25Z,86.0,Charge 4
2022-10-26T13:50:40Z,85.0,Charge 4
2022-10-26T13:50:50Z,84.0,Charge 4
2022-10-26T13:50:55Z,84.0,Charge 4
2022-10-26T13:51:00Z,85.0,Charge 4
2022-10-26T13:51:05Z,83.0,Charge 4
2022-10-26T13:51:10Z,82.0,Charge 4
2022-10-26T13:51:15Z,83.0,Charge 4
2022-10-26T13:51:25Z,83.0,Charge 4
2022-10-26T13:51:30Z,83.0,Charge 4
2022-10-26T13:51:45Z,83.0,Charge 4
2022-10-26T13:51:50Z,91.0,Charge 4
2022-10-26T13:51:55Z,93.0,Charge 4
2022-10-26T13:52:00Z,92.0,Charge 4
2022-10-26T13:52:05Z,91.0,Charge 4
2022-10-26T13:52:10Z,90.0,Charge 4
2022-10-26T13:52:20Z,89.0,Charge 4
2022-10-26T13:52:25Z,88.0,Charge 4
2022-10-26T13:52:30Z,87.0,Charge 4
2022-10-26T13:52:35Z,87.0,Charge 4
2022-10-26T13:52:50Z,88.0,Charge 4
2022-10-26T13:52:55Z,86.0,Charge 4
2022-10-26T13:53:00Z,83.0,Charge 4
2022-10-26T13:53:05Z,82.0,Charge 4
2022-10-26T13:53:10Z,82.0,Charge 4
2022-10-26T13:53:15Z,84.0,Charge 4
2022-10-26T13:53:20Z,84.0,Charge 4
2022-10-26T13:53:30Z,85.0,Charge 4
2022-10-26T13:53:45Z,86.0,Charge 4
2022-10-26T13:54:00Z,86.0,Charge 4
2022-10-26T13:54:05Z,84.0,Charge 4
2022-10-26T13:54:20Z,84.0,Charge 4
2022-10-26T13:54:25Z,85.0,Charge 4
2022-10-26T13:54:30Z,87.0,Charge 4
2022-10-26T13:54:35Z,91.0,Charge 4
2022-10-26T13:54:40Z,91.0,Charge 4
2022-10-26T13:54:55Z,92.0,Charge 4
2022-10-26T13:55:00Z,93.0,Charge 4
2022-10-26T13:55:15Z,93.0,Charge 4
2022-10-26T13:55:25Z,94.0,Charge 4
2022-10-26T13:55:35Z,96.0,Charge 4
2022-10-26T13:55:40Z,95.0,Charge 4
2022-10-26T13:55:45Z,94.0,Charge 4
2022-10-26T13:56:00Z,94.0,Charge 4
2022-10-26T13:56:15Z,94.0,Charge 4
2022-10-26T13:56:20Z,92.0,Charge 4
2022-10-26T13:56:25Z,88.0,Charge 4
2022-10-26T13:56:30Z,85.0,Charge 4
2022-10-26T13:56:35Z,84.0,Charge 4
2022-10-26T13:56:40Z,85.0,Charge 4
2022-10-26T13:56:45Z,86.0,Charge 4
2022-10-26T13:56:50Z,87.0,Charge 4
2022-10-26T13:57:00Z,85.0,Charge 4
2022-10-26T13:57:05Z,84.0,Charge 4
2022-10-26T13:57:20Z,86.0,Charge 4
2022-10-26T13:57:25Z,88.0,Charge 4
2022-10-26T13:57:30Z,87.0,Charge 4
2022-10-26T13:57:35Z,86.0,Charge 4
2022-10-26T13:57:50Z,86.0,Charge 4
2022-10-26T13:57:55Z,85.0,Charge 4
2022-10-26T13:58:00Z,86.0,Charge 4
2022-10-26T13:58:15Z,85.0,Charge 4
2022-10-26T13:58:20Z,83.0,Charge 4
2022-10-26T13:58:25Z,83.0,Charge 4
2022-10-26T13:58:30Z,84.0,Charge 4
2022-10-26T13:58:40Z,85.0,Charge 4
2022-10-26T13:58:45Z,87.0,Charge 4
2022-10-26T13:58:50Z,88.0,Charge 4
2022-10-26T13:58:55Z,89.0,Charge 4
2022-10-26T13:59:10Z,87.0,Charge 4
2022-10-26T13:59:20Z,88.0,Charge 4
2022-10-26T13:59:25Z,89.0,Charge 4
2022-10-26T13:59:40Z,89.0,Charge 4
2022-10-26T13:59:45Z,89.0,Charge 4
2022-10-26T13:59:50Z,88.0,Charge 4
2022-10-26T14:00:05Z,88.0,Charge 4
2022-10-26T14:00:10Z,87.0,Charge 4
2022-10-26T14:00:25Z,87.0,Charge 4
2022-10-26T14:00:30Z,85.0,Charge 4
2022-10-26T14:00:35Z,85.0,Charge 4
2022-10-26T14:00:45Z,85.0,Charge 4
2022-10-26T14:01:00Z,85.0,Charge 4
2022-10-26T14:01:05Z,87.0,Charge 4
2022-10-26T14:01:20Z,87.0,Charge 4
2022-10-26T14:01:35Z,87.0,Charge 4
2022-10-26T14:01:40Z,88.0,Charge 4
2022-10-26T14:01:46Z,86.0,Charge 4
2022-10-26T14:01:51Z,84.0,Charge 4
2022-10-26T14:01:56Z,83.0,Charge 4
2022-10-26T14:02:11Z,84.0,Charge 4
2022-10-26T14:02:16Z,83.0,Charge 4
2022-10-26T14:02:21Z,84.0,Charge 4
2022-10-26T14:02:26Z,83.0,Charge 4
2022-10-26T14:02:31Z,84.0,Charge 4
2022-10-26T14:02:46Z,85.0,Charge 4
2022-10-26T14:02:51Z,86.0,Charge 4
2022-10-26T14:02:56Z,85.0,Charge 4
2022-10-26T14:03:11Z,85.0,Charge 4
2022-10-26T14:03:16Z,83.0,Charge 4
2022-10-26T14:03:26Z,86.0,Charge 4
2022-10-26T14:03:31Z,85.0,Charge 4
2022-10-26T14:03:36Z,82.0,Charge 4
2022-10-26T14:03:41Z,81.0,Charge 4
2022-10-26T14:03:46Z,80.0,Charge 4
2022-10-26T14:03:56Z,79.0,Charge 4
2022-10-26T14:04:01Z,78.0,Charge 4
2022-10-26T14:04:06Z,78.0,Charge 4
2022-10-26T14:04:16Z,80.0,Charge 4
2022-10-26T14:04:21Z,82.0,Charge 4
2022-10-26T14:04:36Z,83.0,Charge 4
2022-10-26T14:04:46Z,82.0,Charge 4
2022-10-26T14:04:51Z,83.0,Charge 4
2022-10-26T14:04:56Z,82.0,Charge 4
2022-10-26T14:05:01Z,82.0,Charge 4
2022-10-26T14:05:06Z,83.0,Charge 4
2022-10-26T14:05:16Z,82.0,Charge 4
2022-10-26T14:05:26Z,82.0,Charge 4
2022-10-26T14:05:31Z,83.0,Charge 4
2022-10-26T14:05:36Z,84.0,Charge 4
2022-10-26T14:05:41Z,83.0,Charge 4
2022-10-26T14:05:56Z,82.0,Charge 4
2022-10-26T14:06:01Z,81.0,Charge 4
2022-10-26T14:06:16Z,82.0,Charge 4
2022-10-26T14:06:31Z,82.0,Charge 4
2022-10-26T14:06:36Z,81.0,Charge 4
2022-10-26T14:06:46Z,82.0,Charge 4
2022-10-26T14:06:51Z,81.0,Charge 4
2022-10-26T14:07:06Z,82.0,Charge 4
2022-10-26T14:07:11Z,82.0,Charge 4
2022-10-26T14:07:16Z,83.0,Charge 4
2022-10-26T14:07:21Z,85.0,Charge 4
2022-10-26T14:07:26Z,84.0,Charge 4
2022-10-26T14:07:31Z,83.0,Charge 4
2022-10-26T14:07:46Z,84.0,Charge 4
2022-10-26T14:07:56Z,85.0,Charge 4
2022-10-26T14:08:06Z,85.0,Charge 4
2022-10-26T14:08:11Z,86.0,Charge 4
2022-10-26T14:08:16Z,85.0,Charge 4
2022-10-26T14:08:31Z,84.0,Charge 4
2022-10-26T14:08:36Z,83.0,Charge 4
2022-10-26T14:08:41Z,82.0,Charge 4
2022-10-26T14:08:46Z,80.0,Charge 4
2022-10-26T14:08:51Z,78.0,Charge 4
2022-10-26T14:08:56Z,78.0,Charge 4
2022-10-26T14:09:11Z,79.0,Charge 4
2022-10-26T14:09:21Z,80.0,Charge 4
2022-10-26T14:09:31Z,84.0,Charge 4
2022-10-26T14:09:36Z,83.0,Charge 4
2022-10-26T14:09:41Z,81.0,Charge 4
2022-10-26T14:09:46Z,80.0,Charge 4
2022-10-26T14:09:51Z,79.0,Charge 4
2022-10-26T14:09:56Z,79.0,Charge 4
2022-10-26T14:10:01Z,78.0,Charge 4
2022-10-26T14:10:16Z,78.0,Charge 4
2022-10-26T14:10:21Z,79.0,Charge 4
2022-10-26T14:10:26Z,80.0,Charge 4
2022-10-26T14:10:31Z,80.0,Charge 4
2022-10-26T14:10:46Z,82.0,Charge 4
2022-10-26T14:10:51Z,84.0,Charge 4
2022-10-26T14:10:56Z,84.0,Charge 4
2022-10-26T14:11:01Z,85.0,Charge 4
2022-10-26T14:11:06Z,84.0,Charge 4
2022-10-26T14:11:16Z,83.0,Charge 4
2022-10-26T14:11:21Z,82.0,Charge 4
2022-10-26T14:11:26Z,81.0,Charge 4
2022-10-26T14:11:31Z,81.0,Charge 4
2022-10-26T14:11:36Z,82.0,Charge 4
2022-10-26T14:11:41Z,83.0,Charge 4
2022-10-26T14:11:46Z,85.0,Charge 4
2022-10-26T14:11:51Z,84.0,Charge 4
2022-10-26T14:11:56Z,84.0,Charge 4
2022-10-26T14:12:06Z,83.0,Charge 4
2022-10-26T14:12:11Z,82.0,Charge 4
2022-10-26T14:12:21Z,83.0,Charge 4
2022-10-26T14:12:26Z,82.0,Charge 4
2022-10-26T14:12:31Z,81.0,Charge 4
2022-10-26T14:12:46Z,83.0,Charge 4
2022-10-26T14:12:51Z,84.0,Charge 4
2022-10-26T14:12:56Z,83.0,Charge 4
2022-10-26T14:13:01Z,84.0,Charge 4
2022-10-26T14:13:11Z,82.0,Charge 4
2022-10-26T14:13:26Z,82.0,Charge 4
2022-10-26T14:13:31Z,83.0,Charge 4
2022-10-26T14:13:36Z,84.0,Charge 4
2022-10-26T14:13:41Z,83.0,Charge 4
2022-10-26T14:13:56Z,83.0,Charge 4
2022-10-26T14:14:06Z,84.0,Charge 4
2022-10-26T14:14:11Z,85.0,Charge 4
2022-10-26T14:14:16Z,86.0,Charge 4
2022-10-26T14:14:21Z,85.0,Charge 4
2022-10-26T14:14:26Z,85.0,Charge 4
2022-10-26T14:14:41Z,85.0,Charge 4
2022-10-26T14:14:51Z,83.0,Charge 4
2022-10-26T14:14:56Z,84.0,Charge 4
2022-10-26T14:15:01Z,83.0,Charge 4
2022-10-26T14:15:16Z,84.0,Charge 4
2022-10-26T14:15:31Z,84.0,Charge 4
2022-10-26T14:15:36Z,83.0,Charge 4
2022-10-26T14:15:46Z,84.0,Charge 4
2022-10-26T14:15:51Z,83.0,Charge 4
2022-10-26T14:16:01Z,84.0,Charge 4
2022-10-26T14:16:06Z,85.0,Charge 4
2022-10-26T14:16:21Z,83.0,Charge 4
2022-10-26T14:16:26Z,81.0,Charge 4
2022-10-26T14:16:31Z,80.0,Charge 4
2022-10-26T14:16:36Z,81.0,Charge 4
2022-10-26T14:16:41Z,82.0,Charge 4
2022-10-26T14:16:46Z,81.0,Charge 4
2022-10-26T14:16:51Z,82.0,Charge 4
2022-10-26T14:17:06Z,82.0,Charge 4
2022-10-26T14:17:11Z,83.0,Charge 4
2022-10-26T14:17:26Z,83.0,Charge 4
2022-10-26T14:18:17Z,82.0,Charge 4
2022-10-26T14:18:27Z,83.0,Charge 4
2022-10-26T14:18:37Z,83.0,Charge 4
2022-10-26T14:18:42Z,84.0,Charge 4
2022-10-26T14:18:52Z,83.0,Charge 4
2022-10-26T14:18:57Z,82.0,Charge 4
2022-10-26T14:19:07Z,80.0,Charge 4
2022-10-26T14:19:12Z,81.0,Charge 4
2022-10-26T14:19:27Z,83.0,Charge 4
2022-10-26T14:19:32Z,85.0,Charge 4
2022-10-26T14:19:37Z,86.0,Charge 4
2022-10-26T14:19:42Z,85.0,Charge 4
2022-10-26T14:19:47Z,84.0,Charge 4
2022-10-26T14:19:57Z,83.0,Charge 4
2022-10-26T14:20:02Z,82.0,Charge 4
2022-10-26T14:20:07Z,82.0,Charge 4
2022-10-26T14:20:17Z,81.0,Charge 4
2022-10-26T14:20:22Z,81.0,Charge 4
2022-10-26T14:20:27Z,82.0,Charge 4
2022-10-26T14:20:32Z,83.0,Charge 4
2022-10-26T14:20:37Z,83.0,Charge 4
2022-10-26T14:20:52Z,83.0,Charge 4
2022-10-26T14:20:57Z,83.0,Charge 4
2022-10-26T14:21:07Z,82.0,Charge 4
2022-10-26T14:21:17Z,83.0,Charge 4
2022-10-26T14:21:22Z,84.0,Charge 4
2022-10-26T14:21:27Z,85.0,Charge 4
2022-10-26T14:21:32Z,86.0,Charge 4
2022-10-26T14:21:37Z,85.0,Charge 4
2022-10-26T14:21:42Z,84.0,Charge 4
2022-10-26T14:21:47Z,84.0,Charge 4
2022-10-26T14:21:52Z,84.0,Charge 4
2022-10-26T14:21:57Z,82.0,Charge 4
2022-10-26T14:22:02Z,81.0,Charge 4
2022-10-26T14:22:07Z,81.0,Charge 4
2022-10-26T14:22:17Z,82.0,Charge 4
2022-10-26T14:22:27Z,82.0,Charge 4
2022-10-26T14:22:32Z,82.0,Charge 4
2022-10-26T14:22:42Z,82.0,Charge 4
2022-10-26T14:22:52Z,82.0,Charge 4
2022-10-26T14:23:02Z,83.0,Charge 4
2022-10-26T14:23:07Z,87.0,Charge 4
2022-10-26T14:23:12Z,92.0,Charge 4
2022-10-26T14:23:17Z,91.0,Charge 4
2022-10-26T14:23:22Z,91.0,Charge 4
2022-10-26T14:23:27Z,91.0,Charge 4
2022-10-26T14:23:37Z,90.0,Charge 4
2022-10-26T14:23:42Z,91.0,Charge 4
2022-10-26T14:23:47Z,90.0,Charge 4
2022-10-26T14:23:52Z,91.0,Charge 4
2022-10-26T14:24:02Z,92.0,Charge 4
2022-10-26T14:24:12Z,91.0,Charge 4
2022-10-26T14:24:22Z,92.0,Charge 4
2022-10-26T14:24:32Z,91.0,Charge 4
2022-10-26T14:24:37Z,91.0,Charge 4
2022-10-26T14:24:52Z,91.0,Charge 4
2022-10-26T14:25:02Z,90.0,Charge 4
2022-10-26T14:25:17Z,91.0,Charge 4
2022-10-26T14:25:27Z,90.0,Charge 4
2022-10-26T14:25:32Z,89.0,Charge 4
2022-10-26T14:25:37Z,90.0,Charge 4
2022-10-26T14:25:52Z,90.0,Charge 4
2022-10-26T14:26:02Z,91.0,Charge 4
2022-10-26T14:26:07Z,89.0,Charge 4
2022-10-26T14:26:17Z,88.0,Charge 4
2022-10-26T14:26:27Z,87.0,Charge 4
2022-10-26T14:26:37Z,88.0,Charge 4
2022-10-26T14:26:47Z,88.0,Charge 4
2022-10-26T14:26:52Z,87.0,Charge 4
2022-10-26T14:27:07Z,87.0,Charge 4
2022-10-26T14:27:12Z,88.0,Charge 4
2022-10-26T14:27:17Z,89.0,Charge 4
2022-10-26T14:27:22Z,90.0,Charge 4
2022-10-26T14:27:27Z,91.0,Charge 4
2022-10-26T14:27:37Z,90.0,Charge 4
2022-10-26T14:27:42Z,91.0,Charge 4
2022-10-26T14:27:57Z,90.0,Charge 4
2022-10-26T14:28:07Z,89.0,Charge 4
2022-10-26T14:28:17Z,88.0,Charge 4
2022-10-26T14:28:27Z,87.0,Charge 4
2022-10-26T14:28:42Z,86.0,Charge 4
2022-10-26T14:28:47Z,86.0,Charge 4
2022-10-26T14:29:02Z,86.0,Charge 4
2022-10-26T14:29:17Z,86.0,Charge 4
2022-10-26T14:29:32Z,86.0,Charge 4
2022-10-26T14:29:47Z,86.0,Charge 4
2022-10-26T14:30:02Z,86.0,Charge 4
2022-10-26T14:30:07Z,85.0,Charge 4
2022-10-26T14:30:22Z,85.0,Charge 4
2022-10-26T14:30:37Z,83.0,Charge 4
2022-10-26T14:30:42Z,82.0,Charge 4
2022-10-26T14:30:52Z,83.0,Charge 4
2022-10-26T14:31:02Z,84.0,Charge 4
2022-10-26T14:31:07Z,85.0,Charge 4
2022-10-26T14:31:12Z,86.0,Charge 4
2022-10-26T14:31:22Z,87.0,Charge 4
2022-10-26T14:31:27Z,88.0,Charge 4
2022-10-26T14:31:32Z,89.0,Charge 4
2022-10-26T14:31:47Z,90.0,Charge 4
2022-10-26T14:31:52Z,91.0,Charge 4
2022-10-26T14:31:57Z,84.0,Charge 4
2022-10-26T14:32:02Z,81.0,Charge 4
2022-10-26T14:32:12Z,82.0,Charge 4
2022-10-26T14:32:17Z,83.0,Charge 4
2022-10-26T14:32:32Z,83.0,Charge 4
2022-10-26T14:32:37Z,83.0,Charge 4
2022-10-26T14:32:47Z,84.0,Charge 4
2022-10-26T14:32:57Z,81.0,Charge 4
2022-10-26T14:33:02Z,81.0,Charge 4
2022-10-26T14:33:07Z,80.0,Charge 4
2022-10-26T14:33:12Z,79.0,Charge 4
2022-10-26T14:33:17Z,80.0,Charge 4
2022-10-26T14:33:22Z,81.0,Charge 4
2022-10-26T14:33:32Z,80.0,Charge 4
2022-10-26T14:33:37Z,81.0,Charge 4
2022-10-26T14:33:42Z,82.0,Charge 4
2022-10-26T14:33:47Z,84.0,Charge 4
2022-10-26T14:33:52Z,83.0,Charge 4
2022-10-26T14:33:57Z,83.0,Charge 4
2022-10-26T14:34:02Z,82.0,Charge 4
2022-10-26T14:34:07Z,81.0,Charge 4
2022-10-26T14:34:17Z,80.0,Charge 4
2022-10-26T14:34:27Z,82.0,Charge 4
2022-10-26T14:34:37Z,80.0,Charge 4
2022-10-26T14:34:52Z,80.0,Charge 4
2022-10-26T14:34:57Z,81.0,Charge 4
2022-10-26T14:35:07Z,83.0,Charge 4
2022-10-26T14:35:12Z,83.0,Charge 4
2022-10-26T14:35:17Z,81.0,Charge 4
2022-10-26T14:35:27Z,80.0,Charge 4
2022-10-26T14:35:37Z,81.0,Charge 4
2022-10-26T14:35:42Z,83.0,Charge 4
2022-10-26T14:35:47Z,82.0,Charge 4
2022-10-26T14:35:52Z,81.0,Charge 4
2022-10-26T14:36:02Z,82.0,Charge 4
2022-10-26T14:36:08Z,82.0,Charge 4
2022-10-26T14:36:13Z,81.0,Charge 4
2022-10-26T14:36:18Z,80.0,Charge 4
2022-10-26T14:36:33Z,81.0,Charge 4
2022-10-26T14:36:38Z,82.0,Charge 4
2022-10-26T14:36:43Z,81.0,Charge 4
2022-10-26T14:36:48Z,78.0,Charge 4
2022-10-26T14:36:53Z,78.0,Charge 4
2022-10-26T14:36:58Z,80.0,Charge 4
2022-10-26T14:37:03Z,82.0,Charge 4
2022-10-26T14:37:18Z,82.0,Charge 4
2022-10-26T14:37:33Z,82.0,Charge 4
2022-10-26T14:37:38Z,81.0,Charge 4
2022-10-26T14:37:48Z,81.0,Charge 4
2022-10-26T14:37:53Z,80.0,Charge 4
2022-10-26T14:37:58Z,78.0,Charge 4
2022-10-26T14:38:13Z,78.0,Charge 4
2022-10-26T14:38:18Z,80.0,Charge 4
2022-10-26T14:38:23Z,82.0,Charge 4
2022-10-26T14:38:28Z,83.0,Charge 4
2022-10-26T14:38:33Z,84.0,Charge 4
2022-10-26T14:38:38Z,86.0,Charge 4
2022-10-26T14:38:43Z,86.0,Charge 4
2022-10-26T14:38:48Z,85.0,Charge 4
2022-10-26T14:38:58Z,84.0,Charge 4
2022-10-26T14:39:13Z,83.0,Charge 4
2022-10-26T14:39:18Z,82.0,Charge 4
2022-10-26T14:39:23Z,82.0,Charge 4
2022-10-26T14:39:38Z,82.0,Charge 4
2022-10-26T14:39:43Z,82.0,Charge 4
2022-10-26T14:39:53Z,81.0,Charge 4
2022-10-26T14:40:03Z,80.0,Charge 4
2022-10-26T14:40:08Z,79.0,Charge 4
2022-10-26T14:40:13Z,80.0,Charge 4
2022-10-26T14:40:28Z,80.0,Charge 4
2022-10-26T14:40:38Z,79.0,Charge 4
2022-10-26T14:40:43Z,80.0,Charge 4
2022-10-26T14:40:53Z,79.0,Charge 4
2022-10-26T14:41:08Z,80.0,Charge 4
2022-10-26T14:41:13Z,79.0,Charge 4
2022-10-26T14:41:18Z,80.0,Charge 4
2022-10-26T14:41:23Z,79.0,Charge 4
2022-10-26T14:41:33Z,80.0,Charge 4
2022-10-26T14:41:43Z,81.0,Charge 4
2022-10-26T14:41:58Z,81.0,Charge 4
2022-10-26T14:42:13Z,80.0,Charge 4
2022-10-26T14:42:28Z,80.0,Charge 4
2022-10-26T14:42:43Z,80.0,Charge 4
2022-10-26T14:42:53Z,79.0,Charge 4
2022-10-26T14:43:08Z,80.0,Charge 4
2022-10-26T14:43:13Z,81.0,Charge 4
2022-10-26T14:43:28Z,81.0,Charge 4
2022-10-26T14:43:43Z,81.0,Charge 4
2022-10-26T14:43:58Z,81.0,Charge 4
2022-10-26T14:44:03Z,83.0,Charge 4
2022-10-26T14:44:08Z,85.0,Charge 4
2022-10-26T14:44:18Z,83.0,Charge 4
2022-10-26T14:44:23Z,81.0,Charge 4
2022-10-26T14:44:38Z,76.0,Charge 4
2022-10-26T14:44:43Z,75.0,Charge 4
2022-10-26T14:44:58Z,75.0,Charge 4
2022-10-26T14:45:03Z,74.0,Charge 4
2022-10-26T14:45:08Z,75.0,Charge 4
2022-10-26T14:45:18Z,76.0,Charge 4
2022-10-26T14:45:28Z,81.0,Charge 4
2022-10-26T14:45:33Z,83.0,Charge 4
2022-10-26T14:45:38Z,84.0,Charge 4
2022-10-26T14:45:43Z,83.0,Charge 4
2022-10-26T14:45:58Z,83.0,Charge 4
2022-10-26T14:46:08Z,81.0,Charge 4
2022-10-26T14:46:13Z,79.0,Charge 4
2022-10-26T14:46:23Z,79.0,Charge 4
2022-10-26T14:46:33Z,80.0,Charge 4
2022-10-26T14:46:38Z,81.0,Charge 4
2022-10-26T14:46:48Z,82.0,Charge 4
2022-10-26T14:46:58Z,84.0,Charge 4
2022-10-26T14:47:03Z,88.0,Charge 4
2022-10-26T14:47:08Z,87.0,Charge 4
2022-10-26T14:47:13Z,84.0,Charge 4
2022-10-26T14:47:18Z,83.0,Charge 4
2022-10-26T14:47:33Z,83.0,Charge 4
2022-10-26T14:47:38Z,84.0,Charge 4
2022-10-26T14:47:43Z,83.0,Charge 4
2022-10-26T14:47:48Z,81.0,Charge 4
2022-10-26T14:48:03Z,81.0,Charge 4
2022-10-26T14:48:13Z,83.0,Charge 4
2022-10-26T14:48:18Z,85.0,Charge 4
2022-10-26T14:48:23Z,84.0,Charge 4
2022-10-26T14:48:38Z,83.0,Charge 4
2022-10-26T14:48:43Z,82.0,Charge 4
