timestamp,beats per minute,data source
2025-09-18T12:01:21Z,78.0,Charge 6
2025-09-18T12:01:24Z,78.0,Charge 6
2025-09-18T12:01:26Z,77.0,Charge 6
2025-09-18T12:01:29Z,76.0,Charge 6
2025-09-18T12:01:31Z,77.0,Charge 6
2025-09-18T12:01:33Z,76.0,Charge 6
2025-09-18T12:01:36Z,76.0,Charge 6
2025-09-18T12:01:39Z,76.0,Charge 6
2025-09-18T12:01:42Z,76.0,Charge 6
2025-09-18T12:01:43Z,77.0,Charge 6
2025-09-18T12:01:46Z,77.0,Charge 6
2025-09-18T12:01:47Z,78.0,Charge 6
2025-09-18T12:01:49Z,77.0,Charge 6
2025-09-18T12:01:52Z,78.0,Charge 6
2025-09-18T12:01:55Z,78.0,Charge 6
2025-09-18T12:01:58Z,79.0,Charge 6
2025-09-18T12:02:00Z,78.0,Charge 6
2025-09-18T12:02:02Z,79.0,Charge 6
2025-09-18T12:02:04Z,80.0,Charge 6
2025-09-18T12:02:07Z,80.0,Charge 6
2025-09-18T12:02:08Z,81.0,Charge 6
2025-09-18T12:02:11Z,81.0,Charge 6
2025-09-18T12:02:14Z,80.0,Charge 6
2025-09-18T12:02:17Z,80.0,Charge 6
2025-09-18T12:02:20Z,80.0,Charge 6
2025-09-18T12:02:21Z,79.0,Charge 6
2025-09-18T12:02:24Z,79.0,Charge 6
2025-09-18T12:02:25Z,78.0,Charge 6
2025-09-18T12:02:28Z,78.0,Charge 6
2025-09-18T12:02:31Z,78.0,Charge 6
2025-09-18T12:02:34Z,78.0,Charge 6
2025-09-18T12:02:35Z,77.0,Charge 6
2025-09-18T12:02:37Z,76.0,Charge 6
2025-09-18T12:02:40Z,76.0,Charge 6
2025-09-18T12:02:43Z,76.0,Charge 6
2025-09-18T12:02:46Z,76.0,Charge 6
2025-09-18T12:02:49Z,76.0,Charge 6
2025-09-18T12:02:52Z,76.0,Charge 6
2025-09-18T12:02:55Z,76.0,Charge 6
2025-09-18T12:02:58Z,76.0,Charge 6
2025-09-18T12:03:00Z,77.0,Charge 6
2025-09-18T12:03:02Z,80.0,Charge 6
2025-09-18T12:03:05Z,80.0,Charge 6
2025-09-18T12:03:07Z,79.0,Charge 6
2025-09-18T12:03:09Z,77.0,Charge 6
2025-09-18T12:03:11Z,76.0,Charge 6
2025-09-18T12:03:14Z,76.0,Charge 6
2025-09-18T12:03:17Z,77.0,Charge 6
2025-09-18T12:03:20Z,77.0,Charge 6
2025-09-18T12:03:23Z,77.0,Charge 6
2025-09-18T12:03:26Z,77.0,Charge 6
2025-09-18T12:03:28Z,76.0,Charge 6
2025-09-18T12:03:31Z,76.0,Charge 6
2025-09-18T12:03:34Z,76.0,Charge 6
2025-09-18T12:03:36Z,77.0,Charge 6
2025-09-18T12:03:39Z,77.0,Charge 6
2025-09-18T12:03:40Z,78.0,Charge 6
2025-09-18T12:03:42Z,80.0,Charge 6
2025-09-18T12:03:44Z,80.0,Charge 6
2025-09-18T12:03:46Z,79.0,Charge 6
2025-09-18T12:03:48Z,80.0,Charge 6
2025-09-18T12:03:51Z,81.0,Charge 6
2025-09-18T12:03:54Z,81.0,Charge 6
2025-09-18T12:03:55Z,79.0,Charge 6
2025-09-18T12:03:58Z,79.0,Charge 6
2025-09-18T12:03:59Z,78.0,Charge 6
2025-09-18T12:04:01Z,77.0,Charge 6
2025-09-18T12:04:04Z,77.0,Charge 6
2025-09-18T12:04:05Z,78.0,Charge 6
2025-09-18T12:04:08Z,78.0,Charge 6
2025-09-18T12:04:09Z,79.0,Charge 6
2025-09-18T12:04:11Z,78.0,Charge 6
2025-09-18T12:04:14Z,78.0,Charge 6
2025-09-18T12:04:16Z,77.0,Charge 6
2025-09-18T12:04:18Z,75.0,Charge 6
2025-09-18T12:04:20Z,74.0,Charge 6
2025-09-18T12:04:23Z,74.0,Charge 6
2025-09-18T12:04:24Z,75.0,Charge 6
2025-09-18T12:04:26Z,76.0,Charge 6
2025-09-18T12:04:29Z,76.0,Charge 6
2025-09-18T12:04:32Z,77.0,Charge 6
2025-09-18T12:04:35Z,77.0,Charge 6
2025-09-18T12:04:38Z,78.0,Charge 6
2025-09-18T12:04:39Z,77.0,Charge 6
2025-09-18T12:04:41Z,76.0,Charge 6
2025-09-18T12:04:43Z,76.0,Charge 6
2025-09-18T12:04:45Z,77.0,Charge 6
2025-09-18T12:04:48Z,77.0,Charge 6
2025-09-18T12:04:51Z,76.0,Charge 6
2025-09-18T12:04:54Z,76.0,Charge 6
2025-09-18T12:04:57Z,77.0,Charge 6
2025-09-18T12:05:00Z,77.0,Charge 6
2025-09-18T12:05:01Z,78.0,Charge 6
2025-09-18T12:05:04Z,78.0,Charge 6
2025-09-18T12:05:07Z,78.0,Charge 6
2025-09-18T12:05:08Z,84.0,Charge 6
2025-09-18T12:05:10Z,85.0,Charge 6
2025-09-18T12:05:13Z,85.0,Charge 6
2025-09-18T12:05:14Z,84.0,Charge 6
2025-09-18T12:05:16Z,82.0,Charge 6
2025-09-18T12:05:18Z,81.0,Charge 6
2025-09-18T12:05:20Z,80.0,Charge 6
2025-09-18T12:05:22Z,78.0,Charge 6
2025-09-18T12:05:25Z,78.0,Charge 6
2025-09-18T12:05:26Z,77.0,Charge 6
2025-09-18T12:05:29Z,78.0,Charge 6
2025-09-18T12:05:32Z,78.0,Charge 6
2025-09-18T12:05:33Z,77.0,Charge 6
2025-09-18T12:05:35Z,76.0,Charge 6
2025-09-18T12:05:37Z,76.0,Charge 6
2025-09-18T12:05:40Z,76.0,Charge 6
2025-09-18T12:05:43Z,76.0,Charge 6
2025-09-18T12:05:45Z,76.0,Charge 6
2025-09-18T12:05:48Z,76.0,Charge 6
2025-09-18T12:05:51Z,76.0,Charge 6
2025-09-18T12:05:54Z,76.0,Charge 6
2025-09-18T12:05:57Z,76.0,Charge 6
2025-09-18T12:06:00Z,76.0,Charge 6
2025-09-18T12:06:03Z,76.0,Charge 6
2025-09-18T12:06:06Z,76.0,Charge 6
2025-09-18T12:06:09Z,76.0,Charge 6
2025-09-18T12:06:12Z,77.0,Charge 6
2025-09-18T12:06:14Z,76.0,Charge 6
2025-09-18T12:06:17Z,76.0,Charge 6
2025-09-18T12:06:20Z,76.0,Charge 6
2025-09-18T12:06:23Z,77.0,Charge 6
2025-09-18T12:06:25Z,78.0,Charge 6
2025-09-18T12:06:28Z,78.0,Charge 6
2025-09-18T12:06:31Z,78.0,Charge 6
2025-09-18T12:06:33Z,79.0,Charge 6
2025-09-18T12:06:36Z,79.0,Charge 6
2025-09-18T12:06:37Z,78.0,Charge 6
2025-09-18T12:06:40Z,78.0,Charge 6
2025-09-18T12:06:43Z,78.0,Charge 6
2025-09-18T12:06:46Z,78.0,Charge 6
2025-09-18T12:06:48Z,77.0,Charge 6
2025-09-18T12:06:50Z,76.0,Charge 6
2025-09-18T12:06:53Z,76.0,Charge 6
2025-09-18T12:06:54Z,78.0,Charge 6
2025-09-18T12:06:56Z,78.0,Charge 6
2025-09-18T12:06:59Z,78.0,Charge 6
2025-09-18T12:07:00Z,77.0,Charge 6
2025-09-18T12:07:02Z,78.0,Charge 6
2025-09-18T12:07:03Z,77.0,Charge 6
2025-09-18T12:07:05Z,78.0,Charge 6
2025-09-18T12:07:07Z,76.0,Charge 6
2025-09-18T12:07:09Z,75.0,Charge 6
2025-09-18T12:07:11Z,74.0,Charge 6
2025-09-18T12:07:13Z,75.0,Charge 6
2025-09-18T12:07:15Z,76.0,Charge 6
2025-09-18T12:07:17Z,76.0,Charge 6
2025-09-18T12:07:19Z,77.0,Charge 6
2025-09-18T12:07:21Z,76.0,Charge 6
2025-09-18T12:07:24Z,76.0,Charge 6
2025-09-18T12:07:27Z,78.0,Charge 6
2025-09-18T12:07:30Z,80.0,Charge 6
2025-09-18T12:07:32Z,81.0,Charge 6
2025-09-18T12:07:34Z,80.0,Charge 6
2025-09-18T12:07:37Z,80.0,Charge 6
2025-09-18T12:07:38Z,79.0,Charge 6
2025-09-18T12:07:40Z,78.0,Charge 6
2025-09-18T12:07:43Z,78.0,Charge 6
2025-09-18T12:07:46Z,78.0,Charge 6
2025-09-18T12:07:49Z,78.0,Charge 6
2025-09-18T12:07:52Z,78.0,Charge 6
2025-09-18T12:07:53Z,77.0,Charge 6
2025-09-18T12:07:55Z,76.0,Charge 6
2025-09-18T12:07:58Z,76.0,Charge 6
2025-09-18T12:08:01Z,76.0,Charge 6
2025-09-18T12:08:03Z,77.0,Charge 6
2025-09-18T12:08:06Z,77.0,Charge 6
2025-09-18T12:08:09Z,78.0,Charge 6
2025-09-18T12:08:12Z,78.0,Charge 6
2025-09-18T12:08:15Z,78.0,Charge 6
2025-09-18T12:08:16Z,77.0,Charge 6
2025-09-18T12:08:18Z,76.0,Charge 6
2025-09-18T12:08:21Z,76.0,Charge 6
2025-09-18T12:08:24Z,76.0,Charge 6
2025-09-18T12:08:27Z,76.0,Charge 6
2025-09-18T12:08:30Z,76.0,Charge 6
2025-09-18T12:08:33Z,76.0,Charge 6
2025-09-18T12:08:36Z,77.0,Charge 6
2025-09-18T12:08:39Z,77.0,Charge 6
2025-09-18T12:08:41Z,76.0,Charge 6
2025-09-18T12:08:43Z,77.0,Charge 6
2025-09-18T12:08:46Z,77.0,Charge 6
2025-09-18T12:08:49Z,77.0,Charge 6
2025-09-18T12:08:52Z,77.0,Charge 6
2025-09-18T12:08:55Z,78.0,Charge 6
2025-09-18T12:08:58Z,78.0,Charge 6
2025-09-18T12:08:59Z,80.0,Charge 6
2025-09-18T12:09:01Z,78.0,Charge 6
2025-09-18T12:09:04Z,77.0,Charge 6
2025-09-18T12:09:06Z,77.0,Charge 6
2025-09-18T12:09:08Z,78.0,Charge 6
2025-09-18T12:09:10Z,77.0,Charge 6
2025-09-18T12:09:12Z,76.0,Charge 6
2025-09-18T12:09:15Z,76.0,Charge 6
2025-09-18T12:09:18Z,76.0,Charge 6
2025-09-18T12:09:20Z,75.0,Charge 6
2025-09-18T12:09:22Z,76.0,Charge 6
2025-09-18T12:09:25Z,76.0,Charge 6
2025-09-18T12:09:26Z,77.0,Charge 6
2025-09-18T12:09:27Z,76.0,Charge 6
2025-09-18T12:09:30Z,76.0,Charge 6
2025-09-18T12:09:33Z,76.0,Charge 6
2025-09-18T12:09:35Z,77.0,Charge 6
2025-09-18T12:09:37Z,78.0,Charge 6
2025-09-18T12:09:40Z,78.0,Charge 6
2025-09-18T12:09:41Z,79.0,Charge 6
2025-09-18T12:09:44Z,79.0,Charge 6
2025-09-18T12:09:45Z,80.0,Charge 6
2025-09-18T12:09:48Z,80.0,Charge 6
2025-09-18T12:09:51Z,82.0,Charge 6
2025-09-18T12:09:54Z,82.0,Charge 6
2025-09-18T12:09:56Z,81.0,Charge 6
2025-09-18T12:09:58Z,80.0,Charge 6
2025-09-18T12:10:00Z,78.0,Charge 6
2025-09-18T12:10:02Z,76.0,Charge 6
2025-09-18T12:10:05Z,76.0,Charge 6
2025-09-18T12:10:06Z,76.0,Charge 6
2025-09-18T12:10:09Z,76.0,Charge 6
2025-09-18T12:10:12Z,76.0,Charge 6
2025-09-18T12:10:15Z,76.0,Charge 6
2025-09-18T12:10:18Z,76.0,Charge 6
2025-09-18T12:10:21Z,76.0,Charge 6
2025-09-18T12:10:24Z,76.0,Charge 6
2025-09-18T12:10:27Z,76.0,Charge 6
2025-09-18T12:10:30Z,76.0,Charge 6
2025-09-18T12:10:31Z,77.0,Charge 6
2025-09-18T12:10:34Z,77.0,Charge 6
2025-09-18T12:10:35Z,78.0,Charge 6
2025-09-18T12:10:37Z,79.0,Charge 6
2025-09-18T12:10:39Z,80.0,Charge 6
2025-09-18T12:10:42Z,80.0,Charge 6
2025-09-18T12:10:44Z,81.0,Charge 6
2025-09-18T12:10:47Z,81.0,Charge 6
2025-09-18T12:10:48Z,80.0,Charge 6
2025-09-18T12:10:51Z,80.0,Charge 6
2025-09-18T12:10:52Z,82.0,Charge 6
2025-09-18T12:10:54Z,83.0,Charge 6
2025-09-18T12:10:56Z,84.0,Charge 6
2025-09-18T12:10:59Z,84.0,Charge 6
2025-09-18T12:11:00Z,82.0,Charge 6
2025-09-18T12:11:02Z,78.0,Charge 6
2025-09-18T12:11:03Z,75.0,Charge 6
2025-09-18T12:11:05Z,74.0,Charge 6
2025-09-18T12:11:07Z,74.0,Charge 6
2025-09-18T12:11:09Z,75.0,Charge 6
2025-09-18T12:11:11Z,77.0,Charge 6
2025-09-18T12:11:13Z,78.0,Charge 6
2025-09-18T12:11:16Z,78.0,Charge 6
2025-09-18T12:11:19Z,78.0,Charge 6
2025-09-18T12:11:21Z,78.0,Charge 6
2025-09-18T12:11:23Z,80.0,Charge 6
2025-09-18T12:11:26Z,80.0,Charge 6
2025-09-18T12:11:27Z,79.0,Charge 6
2025-09-18T12:11:28Z,78.0,Charge 6
2025-09-18T12:11:31Z,78.0,Charge 6
2025-09-18T12:11:34Z,79.0,Charge 6
2025-09-18T12:11:37Z,79.0,Charge 6
2025-09-18T12:11:38Z,78.0,Charge 6
2025-09-18T12:11:41Z,78.0,Charge 6
2025-09-18T12:11:42Z,77.0,Charge 6
2025-09-18T12:11:44Z,78.0,Charge 6
2025-09-18T12:11:47Z,78.0,Charge 6
2025-09-18T12:11:48Z,76.0,Charge 6
2025-09-18T12:11:50Z,75.0,Charge 6
2025-09-18T12:11:51Z,74.0,Charge 6
2025-09-18T12:11:53Z,75.0,Charge 6
2025-09-18T12:11:55Z,76.0,Charge 6
2025-09-18T12:11:58Z,76.0,Charge 6
2025-09-18T12:12:01Z,77.0,Charge 6
2025-09-18T12:12:04Z,77.0,Charge 6
2025-09-18T12:12:05Z,77.0,Charge 6
2025-09-18T12:12:08Z,77.0,Charge 6
2025-09-18T12:12:09Z,78.0,Charge 6
2025-09-18T12:12:12Z,78.0,Charge 6
2025-09-18T12:12:13Z,77.0,Charge 6
2025-09-18T12:12:16Z,77.0,Charge 6
2025-09-18T12:12:19Z,77.0,Charge 6
2025-09-18T12:12:20Z,78.0,Charge 6
2025-09-18T12:12:22Z,77.0,Charge 6
2025-09-18T12:12:24Z,76.0,Charge 6
2025-09-18T12:12:26Z,77.0,Charge 6
2025-09-18T12:12:29Z,77.0,Charge 6
2025-09-18T12:12:30Z,78.0,Charge 6
2025-09-18T12:12:32Z,77.0,Charge 6
2025-09-18T12:12:35Z,77.0,Charge 6
2025-09-18T12:12:38Z,78.0,Charge 6
2025-09-18T12:12:41Z,78.0,Charge 6
2025-09-18T12:12:43Z,79.0,Charge 6
2025-09-18T12:12:45Z,80.0,Charge 6
2025-09-18T12:12:48Z,80.0,Charge 6
2025-09-18T12:12:49Z,80.0,Charge 6
2025-09-18T12:12:52Z,80.0,Charge 6
2025-09-18T12:12:53Z,80.0,Charge 6
2025-09-18T12:12:56Z,80.0,Charge 6
2025-09-18T12:12:57Z,81.0,Charge 6
2025-09-18T12:13:00Z,81.0,Charge 6
2025-09-18T12:13:01Z,80.0,Charge 6
2025-09-18T12:13:03Z,80.0,Charge 6
2025-09-18T12:13:06Z,80.0,Charge 6
2025-09-18T12:13:09Z,80.0,Charge 6
2025-09-18T12:13:10Z,80.0,Charge 6
2025-09-18T12:13:13Z,80.0,Charge 6
2025-09-18T12:13:14Z,80.0,Charge 6
2025-09-18T12:13:17Z,80.0,Charge 6
2025-09-18T12:13:18Z,80.0,Charge 6
2025-09-18T12:13:21Z,80.0,Charge 6
2025-09-18T12:13:22Z,80.0,Charge 6
2025-09-18T12:13:24Z,79.0,Charge 6
2025-09-18T12:13:27Z,79.0,Charge 6
2025-09-18T12:13:30Z,79.0,Charge 6
2025-09-18T12:13:31Z,78.0,Charge 6
2025-09-18T12:13:33Z,78.0,Charge 6
2025-09-18T12:13:35Z,78.0,Charge 6
2025-09-18T12:13:37Z,77.0,Charge 6
2025-09-18T12:13:39Z,76.0,Charge 6
2025-09-18T12:13:41Z,77.0,Charge 6
2025-09-18T12:13:44Z,77.0,Charge 6
2025-09-18T12:13:45Z,76.0,Charge 6
2025-09-18T12:13:47Z,74.0,Charge 6
2025-09-18T12:13:50Z,74.0,Charge 6
2025-09-18T12:13:53Z,74.0,Charge 6
2025-09-18T12:13:56Z,74.0,Charge 6
2025-09-18T12:13:59Z,74.0,Charge 6
2025-09-18T12:14:02Z,76.0,Charge 6
2025-09-18T12:14:04Z,76.0,Charge 6
2025-09-18T12:14:07Z,76.0,Charge 6
2025-09-18T12:14:08Z,74.0,Charge 6
2025-09-18T12:14:11Z,74.0,Charge 6
2025-09-18T12:14:14Z,75.0,Charge 6
2025-09-18T12:14:15Z,76.0,Charge 6
2025-09-18T12:14:17Z,77.0,Charge 6
2025-09-18T12:14:20Z,77.0,Charge 6
2025-09-18T12:14:21Z,76.0,Charge 6
2025-09-18T12:14:24Z,76.0,Charge 6
2025-09-18T12:14:27Z,77.0,Charge 6
2025-09-18T12:14:30Z,77.0,Charge 6
2025-09-18T12:14:31Z,76.0,Charge 6
2025-09-18T12:14:34Z,76.0,Charge 6
2025-09-18T12:14:37Z,76.0,Charge 6
2025-09-18T12:14:40Z,76.0,Charge 6
2025-09-18T12:14:43Z,76.0,Charge 6
2025-09-18T12:14:44Z,75.0,Charge 6
2025-09-18T12:14:47Z,75.0,Charge 6
2025-09-18T12:14:50Z,75.0,Charge 6
2025-09-18T12:14:53Z,75.0,Charge 6
2025-09-18T12:14:56Z,76.0,Charge 6
2025-09-18T12:14:59Z,76.0,Charge 6
2025-09-18T12:15:02Z,76.0,Charge 6
2025-09-18T12:15:05Z,76.0,Charge 6
2025-09-18T12:15:08Z,76.0,Charge 6
2025-09-18T12:15:11Z,76.0,Charge 6
2025-09-18T12:15:13Z,76.0,Charge 6
2025-09-18T12:15:16Z,76.0,Charge 6
2025-09-18T12:15:19Z,76.0,Charge 6
2025-09-18T12:15:22Z,76.0,Charge 6
2025-09-18T12:15:25Z,77.0,Charge 6
2025-09-18T12:15:28Z,77.0,Charge 6
2025-09-18T12:15:31Z,77.0,Charge 6
2025-09-18T12:15:34Z,78.0,Charge 6
2025-09-18T12:15:36Z,79.0,Charge 6
2025-09-18T12:15:38Z,80.0,Charge 6
2025-09-18T12:15:41Z,80.0,Charge 6
2025-09-18T12:15:42Z,82.0,Charge 6
2025-09-18T12:15:45Z,82.0,Charge 6
2025-09-18T12:15:48Z,80.0,Charge 6
2025-09-18T12:15:50Z,78.0,Charge 6
2025-09-18T12:15:53Z,78.0,Charge 6
2025-09-18T12:15:56Z,78.0,Charge 6
2025-09-18T12:15:59Z,77.0,Charge 6
2025-09-18T12:16:01Z,76.0,Charge 6
2025-09-18T12:16:04Z,76.0,Charge 6
2025-09-18T12:16:07Z,76.0,Charge 6
2025-09-18T12:16:10Z,76.0,Charge 6
2025-09-18T12:16:13Z,76.0,Charge 6
2025-09-18T12:16:16Z,77.0,Charge 6
2025-09-18T12:16:19Z,77.0,Charge 6
2025-09-18T12:16:22Z,77.0,Charge 6
2025-09-18T12:16:24Z,76.0,Charge 6
2025-09-18T12:16:26Z,76.0,Charge 6
2025-09-18T12:16:29Z,76.0,Charge 6
2025-09-18T12:16:30Z,77.0,Charge 6
2025-09-18T12:16:32Z,76.0,Charge 6
2025-09-18T12:16:35Z,76.0,Charge 6
2025-09-18T12:16:38Z,76.0,Charge 6
2025-09-18T12:16:41Z,77.0,Charge 6
2025-09-18T12:16:44Z,77.0,Charge 6
2025-09-18T12:16:47Z,78.0,Charge 6
2025-09-18T12:16:50Z,78.0,Charge 6
2025-09-18T12:16:51Z,79.0,Charge 6
2025-09-18T12:16:53Z,78.0,Charge 6
2025-09-18T12:16:55Z,76.0,Charge 6
2025-09-18T12:16:57Z,75.0,Charge 6
2025-09-18T12:16:59Z,74.0,Charge 6
2025-09-18T12:17:01Z,75.0,Charge 6
2025-09-18T12:17:04Z,76.0,Charge 6
2025-09-18T12:17:06Z,77.0,Charge 6
2025-09-18T12:17:09Z,77.0,Charge 6
2025-09-18T12:17:10Z,76.0,Charge 6
2025-09-18T12:17:13Z,76.0,Charge 6
2025-09-18T12:17:14Z,77.0,Charge 6
2025-09-18T12:17:16Z,78.0,Charge 6
2025-09-18T12:17:19Z,78.0,Charge 6
2025-09-18T12:17:20Z,76.0,Charge 6
2025-09-18T12:17:23Z,76.0,Charge 6
2025-09-18T12:17:26Z,76.0,Charge 6
2025-09-18T12:17:27Z,76.0,Charge 6
2025-09-18T12:17:29Z,75.0,Charge 6
2025-09-18T12:17:31Z,74.0,Charge 6
2025-09-18T12:17:34Z,74.0,Charge 6
2025-09-18T12:17:37Z,74.0,Charge 6
2025-09-18T12:17:40Z,74.0,Charge 6
2025-09-18T12:17:41Z,72.0,Charge 6
2025-09-18T12:17:43Z,71.0,Charge 6
2025-09-18T12:17:45Z,70.0,Charge 6
2025-09-18T12:17:47Z,71.0,Charge 6
2025-09-18T12:17:49Z,74.0,Charge 6
2025-09-18T12:17:51Z,76.0,Charge 6
2025-09-18T12:17:52Z,77.0,Charge 6
2025-09-18T12:17:54Z,78.0,Charge 6
2025-09-18T12:17:57Z,78.0,Charge 6
2025-09-18T12:17:58Z,77.0,Charge 6
2025-09-18T12:18:00Z,78.0,Charge 6
2025-09-18T12:18:03Z,78.0,Charge 6
2025-09-18T12:18:06Z,77.0,Charge 6
2025-09-18T12:18:08Z,76.0,Charge 6
2025-09-18T12:18:10Z,76.0,Charge 6
2025-09-18T12:18:13Z,76.0,Charge 6
2025-09-18T12:18:14Z,76.0,Charge 6
2025-09-18T12:18:17Z,74.0,Charge 6
2025-09-18T12:18:19Z,72.0,Charge 6
2025-09-18T12:18:22Z,72.0,Charge 6
2025-09-18T12:18:25Z,72.0,Charge 6
2025-09-18T12:18:27Z,73.0,Charge 6
2025-09-18T12:18:30Z,73.0,Charge 6
2025-09-18T12:18:31Z,74.0,Charge 6
2025-09-18T12:18:33Z,75.0,Charge 6
2025-09-18T12:18:35Z,76.0,Charge 6
2025-09-18T12:18:38Z,76.0,Charge 6
2025-09-18T12:18:39Z,74.0,Charge 6
2025-09-18T12:18:42Z,74.0,Charge 6
2025-09-18T12:18:45Z,74.0,Charge 6
2025-09-18T12:18:48Z,75.0,Charge 6
2025-09-18T12:18:50Z,74.0,Charge 6
2025-09-18T12:18:53Z,74.0,Charge 6
2025-09-18T12:18:56Z,74.0,Charge 6
2025-09-18T12:18:58Z,75.0,Charge 6
2025-09-18T12:19:01Z,75.0,Charge 6
2025-09-18T12:19:02Z,74.0,Charge 6
2025-09-18T12:19:05Z,75.0,Charge 6
2025-09-18T12:19:07Z,74.0,Charge 6
2025-09-18T12:19:10Z,74.0,Charge 6
2025-09-18T12:19:11Z,75.0,Charge 6
2025-09-18T12:19:14Z,75.0,Charge 6
2025-09-18T12:19:17Z,76.0,Charge 6
2025-09-18T12:19:20Z,76.0,Charge 6
2025-09-18T12:19:23Z,76.0,Charge 6
2025-09-18T12:19:26Z,76.0,Charge 6
2025-09-18T12:19:29Z,76.0,Charge 6
2025-09-18T12:19:30Z,78.0,Charge 6
2025-09-18T12:19:32Z,78.0,Charge 6
2025-09-18T12:19:34Z,77.0,Charge 6
2025-09-18T12:19:36Z,76.0,Charge 6
2025-09-18T12:19:38Z,75.0,Charge 6
2025-09-18T12:19:40Z,76.0,Charge 6
2025-09-18T12:19:43Z,76.0,Charge 6
2025-09-18T12:19:44Z,78.0,Charge 6
2025-09-18T12:19:46Z,78.0,Charge 6
2025-09-18T12:19:48Z,77.0,Charge 6
2025-09-18T12:19:50Z,76.0,Charge 6
2025-09-18T12:19:51Z,74.0,Charge 6
2025-09-18T12:19:54Z,74.0,Charge 6
2025-09-18T12:19:57Z,73.0,Charge 6
2025-09-18T12:20:00Z,73.0,Charge 6
2025-09-18T12:20:01Z,74.0,Charge 6
2025-09-18T12:20:04Z,74.0,Charge 6
2025-09-18T12:20:05Z,75.0,Charge 6
2025-09-18T12:20:07Z,76.0,Charge 6
2025-09-18T12:20:10Z,76.0,Charge 6
2025-09-18T12:20:13Z,76.0,Charge 6
2025-09-18T12:20:16Z,79.0,Charge 6
2025-09-18T12:20:18Z,81.0,Charge 6
2025-09-18T12:20:20Z,80.0,Charge 6
2025-09-18T12:20:22Z,79.0,Charge 6
2025-09-18T12:20:24Z,78.0,Charge 6
2025-09-18T12:20:27Z,78.0,Charge 6
2025-09-18T12:20:30Z,79.0,Charge 6
2025-09-18T12:20:32Z,78.0,Charge 6
2025-09-18T12:20:35Z,78.0,Charge 6
2025-09-18T12:20:36Z,77.0,Charge 6
2025-09-18T12:20:38Z,76.0,Charge 6
2025-09-18T12:20:39Z,76.0,Charge 6
2025-09-18T12:20:42Z,76.0,Charge 6
2025-09-18T12:20:45Z,77.0,Charge 6
2025-09-18T12:20:47Z,77.0,Charge 6
2025-09-18T12:20:49Z,76.0,Charge 6
2025-09-18T12:20:52Z,76.0,Charge 6
2025-09-18T12:20:55Z,78.0,Charge 6
2025-09-18T12:20:57Z,79.0,Charge 6
2025-09-18T12:20:59Z,81.0,Charge 6
2025-09-18T12:21:01Z,82.0,Charge 6
2025-09-18T12:21:04Z,80.0,Charge 6
2025-09-18T12:21:06Z,77.0,Charge 6
2025-09-18T12:21:08Z,75.0,Charge 6
2025-09-18T12:21:10Z,74.0,Charge 6
2025-09-18T12:21:12Z,75.0,Charge 6
2025-09-18T12:21:14Z,77.0,Charge 6
2025-09-18T12:21:17Z,77.0,Charge 6
2025-09-18T12:21:18Z,77.0,Charge 6
2025-09-18T12:21:20Z,76.0,Charge 6
2025-09-18T12:21:22Z,76.0,Charge 6
2025-09-18T12:21:24Z,76.0,Charge 6
2025-09-18T12:21:27Z,78.0,Charge 6
2025-09-18T12:21:30Z,78.0,Charge 6
2025-09-18T12:21:31Z,80.0,Charge 6
2025-09-18T12:21:34Z,80.0,Charge 6
2025-09-18T12:21:37Z,80.0,Charge 6
2025-09-18T12:21:40Z,80.0,Charge 6
2025-09-18T12:21:41Z,78.0,Charge 6
2025-09-18T12:21:43Z,77.0,Charge 6
2025-09-18T12:21:46Z,77.0,Charge 6
2025-09-18T12:21:49Z,78.0,Charge 6
2025-09-18T12:21:51Z,78.0,Charge 6
2025-09-18T12:21:52Z,78.0,Charge 6
2025-09-18T12:21:55Z,78.0,Charge 6
2025-09-18T12:21:58Z,78.0,Charge 6
2025-09-18T12:22:01Z,78.0,Charge 6
2025-09-18T12:22:04Z,78.0,Charge 6
2025-09-18T12:22:06Z,77.0,Charge 6
2025-09-18T12:22:09Z,77.0,Charge 6
2025-09-18T12:22:10Z,76.0,Charge 6
2025-09-18T12:22:13Z,76.0,Charge 6
2025-09-18T12:22:15Z,75.0,Charge 6
2025-09-18T12:22:17Z,75.0,Charge 6
2025-09-18T12:22:19Z,76.0,Charge 6
2025-09-18T12:22:21Z,76.0,Charge 6
2025-09-18T12:22:24Z,76.0,Charge 6
2025-09-18T12:22:27Z,76.0,Charge 6
2025-09-18T12:22:29Z,77.0,Charge 6
2025-09-18T12:22:31Z,78.0,Charge 6
2025-09-18T12:22:34Z,78.0,Charge 6
2025-09-18T12:22:35Z,77.0,Charge 6
2025-09-18T12:22:37Z,76.0,Charge 6
2025-09-18T12:22:39Z,76.0,Charge 6
2025-09-18T12:22:40Z,76.0,Charge 6
2025-09-18T12:22:43Z,76.0,Charge 6
2025-09-18T12:22:46Z,76.0,Charge 6
2025-09-18T12:22:49Z,76.0,Charge 6
2025-09-18T12:22:52Z,76.0,Charge 6
2025-09-18T12:22:55Z,76.0,Charge 6
2025-09-18T12:22:56Z,77.0,Charge 6
2025-09-18T12:22:59Z,77.0,Charge 6
2025-09-18T12:23:02Z,76.0,Charge 6
2025-09-18T12:23:05Z,76.0,Charge 6
2025-09-18T12:23:08Z,76.0,Charge 6
2025-09-18T12:23:11Z,76.0,Charge 6
