timestamp,beats per minute,data source
2025-08-18T06:27:54Z,82.0,Charge 6
2025-08-18T06:27:57Z,82.0,Charge 6
2025-08-18T06:28:00Z,81.0,Charge 6
2025-08-18T06:28:03Z,81.0,Charge 6
2025-08-18T06:28:06Z,82.0,Charge 6
2025-08-18T06:28:09Z,82.0,Charge 6
2025-08-18T06:28:12Z,82.0,Charge 6
2025-08-18T06:28:14Z,82.0,Charge 6
2025-08-18T06:28:16Z,81.0,Charge 6
2025-08-18T06:28:19Z,81.0,Charge 6
2025-08-18T06:28:21Z,80.0,Charge 6
2025-08-18T06:28:24Z,80.0,Charge 6
2025-08-18T06:28:25Z,81.0,Charge 6
2025-08-18T06:28:28Z,81.0,Charge 6
2025-08-18T06:28:29Z,82.0,Charge 6
2025-08-18T06:28:32Z,82.0,Charge 6
2025-08-18T06:28:33Z,81.0,Charge 6
2025-08-18T06:28:36Z,81.0,Charge 6
2025-08-18T06:28:37Z,82.0,Charge 6
2025-08-18T06:28:40Z,83.0,Charge 6
2025-08-18T06:28:43Z,83.0,Charge 6
2025-08-18T06:28:44Z,84.0,Charge 6
2025-08-18T06:28:47Z,84.0,Charge 6
2025-08-18T06:28:48Z,85.0,Charge 6
2025-08-18T06:28:50Z,84.0,Charge 6
2025-08-18T06:28:52Z,85.0,Charge 6
2025-08-18T06:28:54Z,83.0,Charge 6
2025-08-18T06:28:57Z,83.0,Charge 6
2025-08-18T06:29:00Z,82.0,Charge 6
2025-08-18T06:29:03Z,82.0,Charge 6
2025-08-18T06:29:04Z,83.0,Charge 6
2025-08-18T06:29:07Z,82.0,Charge 6
2025-08-18T06:29:10Z,82.0,Charge 6
2025-08-18T06:29:13Z,82.0,Charge 6
2025-08-18T06:29:16Z,82.0,Charge 6
2025-08-18T06:29:19Z,81.0,Charge 6
2025-08-18T06:29:22Z,81.0,Charge 6
2025-08-18T06:29:23Z,82.0,Charge 6
2025-08-18T06:29:25Z,81.0,Charge 6
2025-08-18T06:29:27Z,82.0,Charge 6
2025-08-18T06:29:28Z,87.0,Charge 6
2025-08-18T06:29:31Z,87.0,Charge 6
2025-08-18T06:29:32Z,88.0,Charge 6
2025-08-18T06:29:35Z,88.0,Charge 6
2025-08-18T06:29:36Z,87.0,Charge 6
2025-08-18T06:29:38Z,86.0,Charge 6
2025-08-18T06:29:41Z,86.0,Charge 6
2025-08-18T06:29:44Z,86.0,Charge 6
2025-08-18T06:29:46Z,87.0,Charge 6
2025-08-18T06:29:48Z,86.0,Charge 6
2025-08-18T06:29:51Z,86.0,Charge 6
2025-08-18T06:29:54Z,86.0,Charge 6
2025-08-18T06:29:57Z,87.0,Charge 6
2025-08-18T06:29:59Z,85.0,Charge 6
2025-08-18T06:30:01Z,86.0,Charge 6
2025-08-18T06:30:04Z,86.0,Charge 6
2025-08-18T06:30:05Z,85.0,Charge 6
2025-08-18T06:30:07Z,86.0,Charge 6
2025-08-18T06:30:10Z,86.0,Charge 6
2025-08-18T06:30:13Z,88.0,Charge 6
2025-08-18T06:30:15Z,87.0,Charge 6
2025-08-18T06:30:16Z,89.0,Charge 6
2025-08-18T06:30:18Z,92.0,Charge 6
2025-08-18T06:30:21Z,92.0,Charge 6
2025-08-18T06:30:22Z,93.0,Charge 6
2025-08-18T06:30:25Z,93.0,Charge 6
2025-08-18T06:30:28Z,93.0,Charge 6
2025-08-18T06:30:31Z,93.0,Charge 6
2025-08-18T06:30:34Z,94.0,Charge 6
2025-08-18T06:30:36Z,95.0,Charge 6
2025-08-18T06:30:38Z,94.0,Charge 6
2025-08-18T06:30:41Z,96.0,Charge 6
2025-08-18T06:30:43Z,97.0,Charge 6
2025-08-18T06:30:45Z,100.0,Charge 6
2025-08-18T06:30:47Z,102.0,Charge 6
2025-08-18T06:30:49Z,104.0,Charge 6
2025-08-18T06:30:51Z,103.0,Charge 6
2025-08-18T06:30:53Z,104.0,Charge 6
2025-08-18T06:30:56Z,104.0,Charge 6
2025-08-18T06:30:57Z,101.0,Charge 6
2025-08-18T06:31:00Z,101.0,Charge 6
2025-08-18T06:31:03Z,99.0,Charge 6
2025-08-18T06:31:04Z,101.0,Charge 6
2025-08-18T06:31:06Z,99.0,Charge 6
2025-08-18T06:31:09Z,99.0,Charge 6
2025-08-18T06:31:10Z,101.0,Charge 6
2025-08-18T06:31:12Z,96.0,Charge 6
2025-08-18T06:31:14Z,94.0,Charge 6
2025-08-18T06:31:16Z,93.0,Charge 6
2025-08-18T06:31:18Z,94.0,Charge 6
2025-08-18T06:31:20Z,93.0,Charge 6
2025-08-18T06:31:22Z,92.0,Charge 6
2025-08-18T06:31:24Z,91.0,Charge 6
2025-08-18T06:31:26Z,91.0,Charge 6
2025-08-18T06:31:28Z,90.0,Charge 6
2025-08-18T06:31:31Z,90.0,Charge 6
2025-08-18T06:31:33Z,91.0,Charge 6
2025-08-18T06:31:35Z,94.0,Charge 6
2025-08-18T06:31:37Z,93.0,Charge 6
2025-08-18T06:31:39Z,92.0,Charge 6
2025-08-18T06:31:41Z,90.0,Charge 6
2025-08-18T06:31:43Z,88.0,Charge 6
2025-08-18T06:31:45Z,87.0,Charge 6
2025-08-18T06:31:47Z,88.0,Charge 6
2025-08-18T06:31:49Z,89.0,Charge 6
2025-08-18T06:31:51Z,90.0,Charge 6
2025-08-18T06:31:52Z,91.0,Charge 6
2025-08-18T06:31:54Z,90.0,Charge 6
2025-08-18T06:31:56Z,88.0,Charge 6
2025-08-18T06:31:58Z,85.0,Charge 6
2025-08-18T06:32:01Z,85.0,Charge 6
2025-08-18T06:32:04Z,85.0,Charge 6
2025-08-18T06:32:06Z,84.0,Charge 6
2025-08-18T06:32:09Z,84.0,Charge 6
2025-08-18T06:32:12Z,84.0,Charge 6
2025-08-18T06:32:14Z,85.0,Charge 6
2025-08-18T06:32:16Z,84.0,Charge 6
2025-08-18T06:32:19Z,84.0,Charge 6
2025-08-18T06:32:21Z,87.0,Charge 6
2025-08-18T06:32:24Z,87.0,Charge 6
2025-08-18T06:32:25Z,88.0,Charge 6
2025-08-18T06:32:28Z,88.0,Charge 6
2025-08-18T06:32:31Z,89.0,Charge 6
2025-08-18T06:32:33Z,90.0,Charge 6
2025-08-18T06:32:35Z,93.0,Charge 6
2025-08-18T06:32:37Z,89.0,Charge 6
2025-08-18T06:32:39Z,85.0,Charge 6
2025-08-18T06:32:40Z,84.0,Charge 6
2025-08-18T06:32:42Z,83.0,Charge 6
2025-08-18T06:32:44Z,82.0,Charge 6
2025-08-18T06:32:47Z,82.0,Charge 6
2025-08-18T06:32:48Z,81.0,Charge 6
2025-08-18T06:32:50Z,82.0,Charge 6
2025-08-18T06:32:52Z,83.0,Charge 6
2025-08-18T06:32:54Z,83.0,Charge 6
2025-08-18T06:32:56Z,82.0,Charge 6
2025-08-18T06:32:59Z,82.0,Charge 6
2025-08-18T06:33:00Z,81.0,Charge 6
2025-08-18T06:33:02Z,80.0,Charge 6
2025-08-18T06:33:05Z,80.0,Charge 6
2025-08-18T06:33:08Z,80.0,Charge 6
2025-08-18T06:33:09Z,79.0,Charge 6
2025-08-18T06:33:11Z,78.0,Charge 6
2025-08-18T06:33:13Z,78.0,Charge 6
2025-08-18T06:33:15Z,78.0,Charge 6
2025-08-18T06:33:18Z,78.0,Charge 6
2025-08-18T06:33:19Z,78.0,Charge 6
2025-08-18T06:33:21Z,79.0,Charge 6
2025-08-18T06:33:23Z,80.0,Charge 6
2025-08-18T06:33:26Z,80.0,Charge 6
2025-08-18T06:33:27Z,80.0,Charge 6
2025-08-18T06:33:28Z,79.0,Charge 6
2025-08-18T06:33:30Z,79.0,Charge 6
2025-08-18T06:33:33Z,79.0,Charge 6
2025-08-18T06:33:34Z,78.0,Charge 6
2025-08-18T06:33:36Z,79.0,Charge 6
2025-08-18T06:33:38Z,79.0,Charge 6
2025-08-18T06:33:41Z,79.0,Charge 6
2025-08-18T06:33:42Z,78.0,Charge 6
2025-08-18T06:33:45Z,78.0,Charge 6
2025-08-18T06:33:46Z,78.0,Charge 6
2025-08-18T06:33:49Z,78.0,Charge 6
2025-08-18T06:33:52Z,78.0,Charge 6
2025-08-18T06:33:53Z,79.0,Charge 6
2025-08-18T06:33:55Z,79.0,Charge 6
2025-08-18T06:33:57Z,78.0,Charge 6
2025-08-18T06:33:59Z,78.0,Charge 6
2025-08-18T06:34:01Z,77.0,Charge 6
2025-08-18T06:34:03Z,77.0,Charge 6
2025-08-18T06:34:05Z,78.0,Charge 6
2025-08-18T06:34:08Z,78.0,Charge 6
2025-08-18T06:34:09Z,78.0,Charge 6
2025-08-18T06:34:12Z,78.0,Charge 6
2025-08-18T06:34:15Z,78.0,Charge 6
2025-08-18T06:34:18Z,78.0,Charge 6
2025-08-18T06:34:20Z,78.0,Charge 6
2025-08-18T06:34:22Z,79.0,Charge 6
2025-08-18T06:34:24Z,79.0,Charge 6
2025-08-18T06:34:27Z,79.0,Charge 6
2025-08-18T06:34:30Z,78.0,Charge 6
2025-08-18T06:34:33Z,78.0,Charge 6
2025-08-18T06:34:36Z,78.0,Charge 6
2025-08-18T06:34:39Z,78.0,Charge 6
2025-08-18T06:34:40Z,78.0,Charge 6
2025-08-18T06:34:43Z,79.0,Charge 6
2025-08-18T06:34:45Z,80.0,Charge 6
2025-08-18T06:34:48Z,80.0,Charge 6
2025-08-18T06:34:49Z,81.0,Charge 6
2025-08-18T06:34:52Z,81.0,Charge 6
2025-08-18T06:34:53Z,80.0,Charge 6
2025-08-18T06:34:56Z,80.0,Charge 6
2025-08-18T06:34:57Z,79.0,Charge 6
2025-08-18T06:35:00Z,79.0,Charge 6
2025-08-18T06:35:01Z,78.0,Charge 6
2025-08-18T06:35:04Z,78.0,Charge 6
2025-08-18T06:35:07Z,78.0,Charge 6
2025-08-18T06:35:10Z,78.0,Charge 6
2025-08-18T06:35:13Z,78.0,Charge 6
2025-08-18T06:35:14Z,78.0,Charge 6
2025-08-18T06:35:16Z,78.0,Charge 6
2025-08-18T06:35:19Z,78.0,Charge 6
2025-08-18T06:35:22Z,78.0,Charge 6
2025-08-18T06:35:25Z,78.0,Charge 6
2025-08-18T06:35:28Z,78.0,Charge 6
2025-08-18T06:35:31Z,78.0,Charge 6
2025-08-18T06:35:34Z,78.0,Charge 6
2025-08-18T06:35:37Z,78.0,Charge 6
2025-08-18T06:35:40Z,78.0,Charge 6
2025-08-18T06:35:43Z,78.0,Charge 6
2025-08-18T06:35:46Z,78.0,Charge 6
2025-08-18T06:35:47Z,78.0,Charge 6
2025-08-18T06:35:50Z,78.0,Charge 6
2025-08-18T06:35:51Z,77.0,Charge 6
2025-08-18T06:35:54Z,77.0,Charge 6
2025-08-18T06:35:57Z,77.0,Charge 6
2025-08-18T06:36:00Z,76.0,Charge 6
2025-08-18T06:36:03Z,76.0,Charge 6
2025-08-18T06:36:04Z,77.0,Charge 6
2025-08-18T06:36:07Z,77.0,Charge 6
2025-08-18T06:36:10Z,77.0,Charge 6
2025-08-18T06:36:13Z,77.0,Charge 6
2025-08-18T06:36:16Z,76.0,Charge 6
2025-08-18T06:36:19Z,76.0,Charge 6
2025-08-18T06:36:22Z,76.0,Charge 6
2025-08-18T06:36:25Z,77.0,Charge 6
2025-08-18T06:36:28Z,77.0,Charge 6
2025-08-18T06:36:29Z,77.0,Charge 6
2025-08-18T06:36:31Z,77.0,Charge 6
2025-08-18T06:36:34Z,77.0,Charge 6
2025-08-18T06:36:35Z,76.0,Charge 6
2025-08-18T06:36:38Z,76.0,Charge 6
2025-08-18T06:36:41Z,76.0,Charge 6
2025-08-18T06:36:44Z,76.0,Charge 6
2025-08-18T06:36:47Z,76.0,Charge 6
2025-08-18T06:36:50Z,77.0,Charge 6
2025-08-18T06:36:52Z,77.0,Charge 6
2025-08-18T06:36:55Z,77.0,Charge 6
2025-08-18T06:36:56Z,78.0,Charge 6
2025-08-18T06:36:59Z,78.0,Charge 6
2025-08-18T06:37:02Z,79.0,Charge 6
2025-08-18T06:37:04Z,80.0,Charge 6
2025-08-18T06:37:05Z,79.0,Charge 6
2025-08-18T06:37:08Z,79.0,Charge 6
2025-08-18T06:37:09Z,78.0,Charge 6
2025-08-18T06:37:11Z,78.0,Charge 6
2025-08-18T06:37:14Z,78.0,Charge 6
2025-08-18T06:37:17Z,76.0,Charge 6
2025-08-18T06:37:20Z,76.0,Charge 6
2025-08-18T06:37:21Z,76.0,Charge 6
2025-08-18T06:37:24Z,76.0,Charge 6
2025-08-18T06:37:27Z,75.0,Charge 6
2025-08-18T06:37:30Z,76.0,Charge 6
2025-08-18T06:37:33Z,76.0,Charge 6
2025-08-18T06:37:34Z,76.0,Charge 6
2025-08-18T06:37:37Z,76.0,Charge 6
2025-08-18T06:37:40Z,76.0,Charge 6
2025-08-18T06:37:43Z,76.0,Charge 6
2025-08-18T06:37:46Z,76.0,Charge 6
2025-08-18T06:37:49Z,76.0,Charge 6
2025-08-18T06:37:50Z,76.0,Charge 6
2025-08-18T06:37:52Z,75.0,Charge 6
2025-08-18T06:37:53Z,76.0,Charge 6
2025-08-18T06:37:55Z,77.0,Charge 6
2025-08-18T06:37:58Z,77.0,Charge 6
2025-08-18T06:37:59Z,78.0,Charge 6
2025-08-18T06:38:01Z,79.0,Charge 6
2025-08-18T06:38:03Z,80.0,Charge 6
2025-08-18T06:38:06Z,80.0,Charge 6
2025-08-18T06:38:09Z,80.0,Charge 6
2025-08-18T06:38:12Z,80.0,Charge 6
2025-08-18T06:38:15Z,80.0,Charge 6
2025-08-18T06:38:16Z,79.0,Charge 6
2025-08-18T06:38:18Z,77.0,Charge 6
2025-08-18T06:38:20Z,76.0,Charge 6
2025-08-18T06:38:22Z,75.0,Charge 6
2025-08-18T06:38:24Z,74.0,Charge 6
2025-08-18T06:38:26Z,73.0,Charge 6
2025-08-18T06:38:28Z,72.0,Charge 6
2025-08-18T06:38:31Z,72.0,Charge 6
2025-08-18T06:38:34Z,72.0,Charge 6
2025-08-18T06:38:36Z,73.0,Charge 6
2025-08-18T06:38:38Z,74.0,Charge 6
2025-08-18T06:38:41Z,75.0,Charge 6
2025-08-18T06:38:44Z,75.0,Charge 6
2025-08-18T06:38:45Z,76.0,Charge 6
2025-08-18T06:38:47Z,77.0,Charge 6
2025-08-18T06:38:49Z,78.0,Charge 6
2025-08-18T06:38:51Z,80.0,Charge 6
2025-08-18T06:38:53Z,81.0,Charge 6
2025-08-18T06:38:56Z,81.0,Charge 6
2025-08-18T06:38:57Z,80.0,Charge 6
2025-08-18T06:38:59Z,81.0,Charge 6
2025-08-18T06:39:01Z,79.0,Charge 6
2025-08-18T06:39:04Z,79.0,Charge 6
2025-08-18T06:39:06Z,79.0,Charge 6
2025-08-18T06:39:08Z,78.0,Charge 6
2025-08-18T06:39:11Z,78.0,Charge 6
2025-08-18T06:39:14Z,79.0,Charge 6
2025-08-18T06:39:16Z,80.0,Charge 6
2025-08-18T06:39:18Z,79.0,Charge 6
2025-08-18T06:39:21Z,79.0,Charge 6
2025-08-18T06:39:22Z,78.0,Charge 6
2025-08-18T06:39:25Z,78.0,Charge 6
2025-08-18T06:39:28Z,77.0,Charge 6
2025-08-18T06:39:29Z,78.0,Charge 6
2025-08-18T06:39:32Z,78.0,Charge 6
2025-08-18T06:39:35Z,78.0,Charge 6
2025-08-18T06:39:37Z,79.0,Charge 6
2025-08-18T06:39:40Z,79.0,Charge 6
2025-08-18T06:39:41Z,81.0,Charge 6
2025-08-18T06:39:44Z,81.0,Charge 6
2025-08-18T06:39:45Z,81.0,Charge 6
2025-08-18T06:39:47Z,80.0,Charge 6
2025-08-18T06:39:50Z,80.0,Charge 6
2025-08-18T06:39:51Z,78.0,Charge 6
2025-08-18T06:39:54Z,79.0,Charge 6
2025-08-18T06:39:56Z,78.0,Charge 6
2025-08-18T06:39:59Z,78.0,Charge 6
2025-08-18T06:40:00Z,77.0,Charge 6
2025-08-18T06:40:03Z,77.0,Charge 6
2025-08-18T06:40:04Z,76.0,Charge 6
2025-08-18T06:40:06Z,75.0,Charge 6
2025-08-18T06:40:08Z,74.0,Charge 6
2025-08-18T06:40:11Z,74.0,Charge 6
2025-08-18T06:40:12Z,75.0,Charge 6
2025-08-18T06:40:15Z,75.0,Charge 6
2025-08-18T06:40:17Z,76.0,Charge 6
2025-08-18T06:40:19Z,75.0,Charge 6
2025-08-18T06:40:21Z,76.0,Charge 6
2025-08-18T06:40:24Z,76.0,Charge 6
2025-08-18T06:40:27Z,75.0,Charge 6
2025-08-18T06:40:29Z,76.0,Charge 6
2025-08-18T06:40:32Z,76.0,Charge 6
2025-08-18T06:40:35Z,76.0,Charge 6
2025-08-18T06:40:37Z,75.0,Charge 6
2025-08-18T06:40:40Z,76.0,Charge 6
2025-08-18T06:40:43Z,76.0,Charge 6
2025-08-18T06:40:44Z,77.0,Charge 6
2025-08-18T06:40:46Z,77.0,Charge 6
2025-08-18T06:40:48Z,76.0,Charge 6
2025-08-18T06:40:51Z,76.0,Charge 6
2025-08-18T06:40:54Z,76.0,Charge 6
2025-08-18T06:40:56Z,77.0,Charge 6
2025-08-18T06:40:59Z,77.0,Charge 6
2025-08-18T06:41:02Z,76.0,Charge 6
2025-08-18T06:41:04Z,76.0,Charge 6
2025-08-18T06:41:05Z,77.0,Charge 6
2025-08-18T06:41:07Z,76.0,Charge 6
2025-08-18T06:41:10Z,76.0,Charge 6
2025-08-18T06:41:11Z,75.0,Charge 6
2025-08-18T06:41:14Z,75.0,Charge 6
2025-08-18T06:41:17Z,75.0,Charge 6
2025-08-18T06:41:20Z,75.0,Charge 6
2025-08-18T06:41:21Z,76.0,Charge 6
2025-08-18T06:41:23Z,76.0,Charge 6
2025-08-18T06:41:26Z,76.0,Charge 6
2025-08-18T06:41:27Z,77.0,Charge 6
2025-08-18T06:41:30Z,77.0,Charge 6
2025-08-18T06:41:32Z,78.0,Charge 6
2025-08-18T06:41:35Z,78.0,Charge 6
2025-08-18T06:41:36Z,78.0,Charge 6
2025-08-18T06:41:38Z,78.0,Charge 6
2025-08-18T06:41:40Z,77.0,Charge 6
2025-08-18T06:41:43Z,77.0,Charge 6
2025-08-18T06:41:44Z,76.0,Charge 6
2025-08-18T06:41:47Z,76.0,Charge 6
2025-08-18T06:41:48Z,76.0,Charge 6
2025-08-18T06:41:51Z,76.0,Charge 6
2025-08-18T06:41:53Z,77.0,Charge 6
2025-08-18T06:41:56Z,77.0,Charge 6
2025-08-18T06:41:57Z,76.0,Charge 6
2025-08-18T06:42:00Z,76.0,Charge 6
2025-08-18T06:42:01Z,76.0,Charge 6
2025-08-18T06:42:03Z,75.0,Charge 6
2025-08-18T06:42:06Z,75.0,Charge 6
2025-08-18T06:42:07Z,74.0,Charge 6
2025-08-18T06:42:10Z,74.0,Charge 6
2025-08-18T06:42:11Z,75.0,Charge 6
2025-08-18T06:42:13Z,76.0,Charge 6
2025-08-18T06:42:15Z,77.0,Charge 6
2025-08-18T06:42:16Z,78.0,Charge 6
2025-08-18T06:42:18Z,80.0,Charge 6
2025-08-18T06:42:20Z,80.0,Charge 6
2025-08-18T06:42:22Z,79.0,Charge 6
2025-08-18T06:42:24Z,78.0,Charge 6
2025-08-18T06:42:26Z,77.0,Charge 6
2025-08-18T06:42:28Z,78.0,Charge 6
2025-08-18T06:42:31Z,78.0,Charge 6
2025-08-18T06:42:32Z,79.0,Charge 6
2025-08-18T06:42:34Z,78.0,Charge 6
2025-08-18T06:42:36Z,80.0,Charge 6
2025-08-18T06:42:38Z,81.0,Charge 6
2025-08-18T06:42:40Z,79.0,Charge 6
2025-08-18T06:42:41Z,76.0,Charge 6
2025-08-18T06:42:44Z,76.0,Charge 6
2025-08-18T06:42:47Z,75.0,Charge 6
2025-08-18T06:42:50Z,75.0,Charge 6
2025-08-18T06:42:53Z,74.0,Charge 6
2025-08-18T06:42:56Z,74.0,Charge 6
2025-08-18T06:42:57Z,75.0,Charge 6
2025-08-18T06:43:00Z,75.0,Charge 6
2025-08-18T06:43:03Z,75.0,Charge 6
2025-08-18T06:43:04Z,74.0,Charge 6
2025-08-18T06:43:07Z,74.0,Charge 6
2025-08-18T06:43:08Z,74.0,Charge 6
2025-08-18T06:43:10Z,74.0,Charge 6
2025-08-18T06:43:12Z,74.0,Charge 6
2025-08-18T06:43:15Z,74.0,Charge 6
2025-08-18T06:43:18Z,74.0,Charge 6
2025-08-18T06:43:21Z,74.0,Charge 6
2025-08-18T06:43:22Z,75.0,Charge 6
2025-08-18T06:43:25Z,75.0,Charge 6
2025-08-18T06:43:28Z,75.0,Charge 6
2025-08-18T06:43:29Z,73.0,Charge 6
2025-08-18T06:43:31Z,74.0,Charge 6
2025-08-18T06:43:34Z,74.0,Charge 6
2025-08-18T06:43:37Z,74.0,Charge 6
2025-08-18T06:43:40Z,74.0,Charge 6
2025-08-18T06:43:43Z,74.0,Charge 6
2025-08-18T06:43:46Z,74.0,Charge 6
2025-08-18T06:43:48Z,75.0,Charge 6
2025-08-18T06:43:50Z,76.0,Charge 6
2025-08-18T06:43:53Z,76.0,Charge 6
2025-08-18T06:43:56Z,75.0,Charge 6
2025-08-18T06:43:58Z,74.0,Charge 6
2025-08-18T06:44:01Z,74.0,Charge 6
2025-08-18T06:44:02Z,74.0,Charge 6
2025-08-18T06:44:05Z,74.0,Charge 6
2025-08-18T06:44:06Z,74.0,Charge 6
2025-08-18T06:44:09Z,74.0,Charge 6
2025-08-18T06:44:12Z,74.0,Charge 6
2025-08-18T06:44:13Z,75.0,Charge 6
2025-08-18T06:44:16Z,75.0,Charge 6
2025-08-18T06:44:19Z,75.0,Charge 6
2025-08-18T06:44:22Z,75.0,Charge 6
2025-08-18T06:44:25Z,75.0,Charge 6
2025-08-18T06:44:28Z,75.0,Charge 6
2025-08-18T06:44:29Z,74.0,Charge 6
2025-08-18T06:44:31Z,75.0,Charge 6
2025-08-18T06:44:33Z,76.0,Charge 6
2025-08-18T06:44:35Z,77.0,Charge 6
2025-08-18T06:44:36Z,78.0,Charge 6
2025-08-18T06:44:38Z,77.0,Charge 6
2025-08-18T06:44:41Z,77.0,Charge 6
2025-08-18T06:44:44Z,76.0,Charge 6
2025-08-18T06:44:46Z,77.0,Charge 6
2025-08-18T06:44:48Z,78.0,Charge 6
2025-08-18T06:44:50Z,79.0,Charge 6
2025-08-18T06:44:53Z,79.0,Charge 6
2025-08-18T06:44:54Z,78.0,Charge 6
2025-08-18T06:44:56Z,77.0,Charge 6
2025-08-18T06:44:58Z,75.0,Charge 6
2025-08-18T06:45:00Z,74.0,Charge 6
2025-08-18T06:45:01Z,73.0,Charge 6
2025-08-18T06:45:04Z,73.0,Charge 6
2025-08-18T06:45:07Z,72.0,Charge 6
2025-08-18T06:45:09Z,73.0,Charge 6
2025-08-18T06:45:11Z,74.0,Charge 6
2025-08-18T06:45:14Z,74.0,Charge 6
2025-08-18T06:45:17Z,74.0,Charge 6
2025-08-18T06:45:20Z,74.0,Charge 6
2025-08-18T06:45:23Z,74.0,Charge 6
2025-08-18T06:45:26Z,74.0,Charge 6
2025-08-18T06:45:29Z,74.0,Charge 6
2025-08-18T06:45:32Z,74.0,Charge 6
2025-08-18T06:45:34Z,75.0,Charge 6
2025-08-18T06:45:37Z,75.0,Charge 6
2025-08-18T06:45:38Z,75.0,Charge 6
2025-08-18T06:45:40Z,74.0,Charge 6
2025-08-18T06:45:43Z,74.0,Charge 6
2025-08-18T06:45:46Z,74.0,Charge 6
2025-08-18T06:45:49Z,74.0,Charge 6
2025-08-18T06:45:51Z,74.0,Charge 6
2025-08-18T06:45:54Z,74.0,Charge 6
2025-08-18T06:45:57Z,74.0,Charge 6
2025-08-18T06:46:00Z,74.0,Charge 6
2025-08-18T06:46:03Z,74.0,Charge 6
2025-08-18T06:46:06Z,74.0,Charge 6
2025-08-18T06:46:09Z,75.0,Charge 6
2025-08-18T06:46:11Z,76.0,Charge 6
2025-08-18T06:46:12Z,76.0,Charge 6
2025-08-18T06:46:15Z,76.0,Charge 6
2025-08-18T06:46:16Z,77.0,Charge 6
2025-08-18T06:46:18Z,80.0,Charge 6
2025-08-18T06:46:20Z,83.0,Charge 6
2025-08-18T06:46:22Z,86.0,Charge 6
2025-08-18T06:46:24Z,87.0,Charge 6
2025-08-18T06:46:26Z,87.0,Charge 6
2025-08-18T06:46:28Z,86.0,Charge 6
2025-08-18T06:46:30Z,84.0,Charge 6
2025-08-18T06:46:32Z,83.0,Charge 6
2025-08-18T06:46:34Z,79.0,Charge 6
2025-08-18T06:46:36Z,80.0,Charge 6
2025-08-18T06:46:39Z,81.0,Charge 6
2025-08-18T06:46:41Z,82.0,Charge 6
2025-08-18T06:46:43Z,80.0,Charge 6
2025-08-18T06:46:46Z,80.0,Charge 6
2025-08-18T06:46:49Z,81.0,Charge 6
2025-08-18T06:46:51Z,80.0,Charge 6
2025-08-18T06:46:54Z,80.0,Charge 6
2025-08-18T06:46:55Z,80.0,Charge 6
2025-08-18T06:46:57Z,81.0,Charge 6
2025-08-18T06:47:00Z,82.0,Charge 6
2025-08-18T06:47:03Z,82.0,Charge 6
2025-08-18T06:47:06Z,81.0,Charge 6
2025-08-18T06:47:08Z,83.0,Charge 6
2025-08-18T06:47:10Z,81.0,Charge 6
2025-08-18T06:47:12Z,80.0,Charge 6
2025-08-18T06:47:14Z,81.0,Charge 6
2025-08-18T06:47:17Z,81.0,Charge 6
2025-08-18T06:47:18Z,82.0,Charge 6
2025-08-18T06:47:21Z,82.0,Charge 6
2025-08-18T06:47:22Z,80.0,Charge 6
2025-08-18T06:47:24Z,81.0,Charge 6
2025-08-18T06:47:27Z,81.0,Charge 6
2025-08-18T06:47:30Z,81.0,Charge 6
2025-08-18T06:47:31Z,80.0,Charge 6
2025-08-18T06:47:33Z,79.0,Charge 6
2025-08-18T06:47:35Z,81.0,Charge 6
2025-08-18T06:47:37Z,78.0,Charge 6
2025-08-18T06:47:39Z,79.0,Charge 6
2025-08-18T06:47:42Z,79.0,Charge 6
2025-08-18T06:47:45Z,79.0,Charge 6
2025-08-18T06:47:48Z,80.0,Charge 6
2025-08-18T06:47:51Z,80.0,Charge 6
2025-08-18T06:47:54Z,79.0,Charge 6
2025-08-18T06:47:57Z,79.0,Charge 6
2025-08-18T06:48:00Z,78.0,Charge 6
2025-08-18T06:48:02Z,77.0,Charge 6
2025-08-18T06:48:05Z,77.0,Charge 6
2025-08-18T06:48:06Z,76.0,Charge 6
2025-08-18T06:48:09Z,76.0,Charge 6
2025-08-18T06:48:12Z,76.0,Charge 6
2025-08-18T06:48:13Z,75.0,Charge 6
2025-08-18T06:48:15Z,75.0,Charge 6
2025-08-18T06:48:17Z,76.0,Charge 6
2025-08-18T06:48:20Z,76.0,Charge 6
2025-08-18T06:48:23Z,76.0,Charge 6
2025-08-18T06:48:26Z,76.0,Charge 6
2025-08-18T06:48:27Z,77.0,Charge 6
2025-08-18T06:48:30Z,77.0,Charge 6
2025-08-18T06:48:31Z,76.0,Charge 6
2025-08-18T06:48:34Z,76.0,Charge 6
2025-08-18T06:48:35Z,77.0,Charge 6
2025-08-18T06:48:36Z,78.0,Charge 6
2025-08-18T06:48:38Z,79.0,Charge 6
2025-08-18T06:48:40Z,81.0,Charge 6
2025-08-18T06:48:42Z,85.0,Charge 6
2025-08-18T06:48:44Z,88.0,Charge 6
2025-08-18T06:48:46Z,89.0,Charge 6
2025-08-18T06:48:48Z,88.0,Charge 6
2025-08-18T06:48:50Z,86.0,Charge 6
2025-08-18T06:48:52Z,84.0,Charge 6
2025-08-18T06:48:54Z,83.0,Charge 6
2025-08-18T06:48:56Z,81.0,Charge 6
2025-08-18T06:48:59Z,81.0,Charge 6
2025-08-18T06:49:01Z,82.0,Charge 6
2025-08-18T06:49:04Z,82.0,Charge 6
2025-08-18T06:49:05Z,83.0,Charge 6
