timestamp,beats per minute,data source
2023-04-30T05:55:44Z,79.0,Charge 4
2023-04-30T05:55:49Z,80.0,Charge 4
2023-04-30T05:56:04Z,80.0,Charge 4
2023-04-30T05:56:19Z,81.0,Charge 4
2023-04-30T05:56:24Z,83.0,Charge 4
2023-04-30T05:56:29Z,84.0,Charge 4
2023-04-30T05:56:39Z,84.0,Charge 4
2023-04-30T05:56:44Z,84.0,Charge 4
2023-04-30T05:56:49Z,83.0,Charge 4
2023-04-30T05:56:54Z,83.0,Charge 4
2023-04-30T05:56:59Z,82.0,Charge 4
2023-04-30T05:57:04Z,81.0,Charge 4
2023-04-30T05:57:09Z,76.0,Charge 4
2023-04-30T05:57:24Z,78.0,Charge 4
2023-04-30T05:57:29Z,80.0,Charge 4
2023-04-30T05:57:44Z,80.0,Charge 4
2023-04-30T05:57:59Z,81.0,Charge 4
2023-04-30T05:58:09Z,85.0,Charge 4
2023-04-30T05:58:14Z,88.0,Charge 4
2023-04-30T05:58:19Z,87.0,Charge 4
2023-04-30T05:58:24Z,86.0,Charge 4
2023-04-30T05:58:39Z,87.0,Charge 4
2023-04-30T05:58:44Z,88.0,Charge 4
2023-04-30T05:58:49Z,89.0,Charge 4
2023-04-30T05:58:54Z,88.0,Charge 4
2023-04-30T05:58:59Z,87.0,Charge 4
2023-04-30T05:59:04Z,88.0,Charge 4
2023-04-30T05:59:09Z,90.0,Charge 4
2023-04-30T05:59:14Z,91.0,Charge 4
2023-04-30T05:59:24Z,92.0,Charge 4
2023-04-30T05:59:39Z,93.0,Charge 4
2023-04-30T05:59:49Z,94.0,Charge 4
2023-04-30T06:00:04Z,94.0,Charge 4
2023-04-30T06:00:14Z,88.0,Charge 4
2023-04-30T06:00:19Z,83.0,Charge 4
2023-04-30T06:00:24Z,82.0,Charge 4
2023-04-30T06:00:29Z,83.0,Charge 4
2023-04-30T06:00:34Z,84.0,Charge 4
2023-04-30T06:00:39Z,86.0,Charge 4
2023-04-30T06:00:54Z,86.0,Charge 4
2023-04-30T06:00:59Z,85.0,Charge 4
2023-04-30T06:01:09Z,83.0,Charge 4
2023-04-30T06:01:14Z,82.0,Charge 4
2023-04-30T06:01:24Z,82.0,Charge 4
2023-04-30T06:01:29Z,80.0,Charge 4
2023-04-30T06:01:34Z,79.0,Charge 4
2023-04-30T06:01:39Z,80.0,Charge 4
2023-04-30T06:01:44Z,81.0,Charge 4
2023-04-30T06:01:49Z,84.0,Charge 4
2023-04-30T06:01:54Z,86.0,Charge 4
2023-04-30T06:02:04Z,87.0,Charge 4
2023-04-30T06:02:09Z,89.0,Charge 4
2023-04-30T06:02:14Z,90.0,Charge 4
2023-04-30T06:02:19Z,93.0,Charge 4
2023-04-30T06:02:24Z,95.0,Charge 4
2023-04-30T06:02:39Z,95.0,Charge 4
2023-04-30T06:02:44Z,96.0,Charge 4
2023-04-30T06:02:49Z,99.0,Charge 4
2023-04-30T06:03:04Z,103.0,Charge 4
2023-04-30T06:03:09Z,104.0,Charge 4
2023-04-30T06:03:24Z,102.0,Charge 4
2023-04-30T06:03:29Z,101.0,Charge 4
2023-04-30T06:03:34Z,98.0,Charge 4
2023-04-30T06:03:39Z,94.0,Charge 4
2023-04-30T06:03:44Z,90.0,Charge 4
2023-04-30T06:03:49Z,89.0,Charge 4
2023-04-30T06:03:54Z,88.0,Charge 4
2023-04-30T06:03:59Z,89.0,Charge 4
2023-04-30T06:04:04Z,86.0,Charge 4
2023-04-30T06:04:09Z,90.0,Charge 4
2023-04-30T06:04:14Z,95.0,Charge 4
2023-04-30T06:04:19Z,97.0,Charge 4
2023-04-30T06:04:24Z,98.0,Charge 4
2023-04-30T06:04:39Z,96.0,Charge 4
2023-04-30T06:04:44Z,94.0,Charge 4
2023-04-30T06:04:49Z,95.0,Charge 4
2023-04-30T06:04:54Z,92.0,Charge 4
2023-04-30T06:04:59Z,86.0,Charge 4
2023-04-30T06:05:04Z,84.0,Charge 4
2023-04-30T06:05:09Z,83.0,Charge 4
2023-04-30T06:05:14Z,82.0,Charge 4
2023-04-30T06:05:24Z,82.0,Charge 4
2023-04-30T06:05:34Z,82.0,Charge 4
2023-04-30T06:05:44Z,83.0,Charge 4
2023-04-30T06:05:59Z,83.0,Charge 4
2023-04-30T06:06:14Z,84.0,Charge 4
2023-04-30T06:06:29Z,86.0,Charge 4
2023-04-30T06:06:34Z,85.0,Charge 4
2023-04-30T06:06:39Z,82.0,Charge 4
2023-04-30T06:06:54Z,79.0,Charge 4
2023-04-30T06:06:59Z,77.0,Charge 4
2023-04-30T06:07:04Z,78.0,Charge 4
2023-04-30T06:07:09Z,79.0,Charge 4
2023-04-30T06:07:24Z,79.0,Charge 4
2023-04-30T06:07:34Z,80.0,Charge 4
2023-04-30T06:07:39Z,79.0,Charge 4
2023-04-30T06:07:49Z,78.0,Charge 4
2023-04-30T06:07:54Z,79.0,Charge 4
2023-04-30T06:08:09Z,79.0,Charge 4
2023-04-30T06:08:14Z,78.0,Charge 4
2023-04-30T06:08:29Z,78.0,Charge 4
2023-04-30T06:08:34Z,78.0,Charge 4
2023-04-30T06:08:39Z,77.0,Charge 4
2023-04-30T06:08:54Z,77.0,Charge 4
2023-04-30T06:09:04Z,76.0,Charge 4
2023-04-30T06:09:19Z,76.0,Charge 4
2023-04-30T06:09:29Z,77.0,Charge 4
2023-04-30T06:09:44Z,77.0,Charge 4
2023-04-30T06:09:59Z,78.0,Charge 4
2023-04-30T06:10:35Z,79.0,Charge 4
2023-04-30T06:10:50Z,78.0,Charge 4
2023-04-30T06:10:55Z,80.0,Charge 4
2023-04-30T06:11:00Z,81.0,Charge 4
2023-04-30T06:11:15Z,80.0,Charge 4
2023-04-30T06:11:20Z,79.0,Charge 4
2023-04-30T06:11:25Z,80.0,Charge 4
2023-04-30T06:11:30Z,79.0,Charge 4
2023-04-30T06:11:35Z,78.0,Charge 4
2023-04-30T06:11:45Z,78.0,Charge 4
2023-04-30T06:11:50Z,79.0,Charge 4
2023-04-30T06:11:55Z,80.0,Charge 4
2023-04-30T06:12:10Z,80.0,Charge 4
2023-04-30T06:12:25Z,80.0,Charge 4
2023-04-30T06:12:30Z,79.0,Charge 4
2023-04-30T06:12:35Z,80.0,Charge 4
2023-04-30T06:12:50Z,80.0,Charge 4
2023-04-30T06:13:00Z,79.0,Charge 4
2023-04-30T06:13:10Z,78.0,Charge 4
2023-04-30T06:13:15Z,79.0,Charge 4
2023-04-30T06:13:30Z,76.0,Charge 4
2023-04-30T06:13:35Z,74.0,Charge 4
2023-04-30T06:13:40Z,75.0,Charge 4
2023-04-30T06:13:50Z,76.0,Charge 4
2023-04-30T06:14:05Z,77.0,Charge 4
2023-04-30T06:14:20Z,77.0,Charge 4
2023-04-30T06:14:25Z,78.0,Charge 4
2023-04-30T06:14:30Z,78.0,Charge 4
2023-04-30T06:14:40Z,79.0,Charge 4
2023-04-30T06:14:55Z,78.0,Charge 4
2023-04-30T06:15:00Z,76.0,Charge 4
2023-04-30T06:15:05Z,77.0,Charge 4
2023-04-30T06:15:20Z,77.0,Charge 4
2023-04-30T06:15:35Z,78.0,Charge 4
2023-04-30T06:15:50Z,78.0,Charge 4
2023-04-30T06:16:00Z,79.0,Charge 4
2023-04-30T06:16:15Z,79.0,Charge 4
2023-04-30T06:16:25Z,80.0,Charge 4
2023-04-30T06:16:30Z,81.0,Charge 4
2023-04-30T06:16:35Z,82.0,Charge 4
2023-04-30T06:16:50Z,83.0,Charge 4
2023-04-30T06:17:05Z,83.0,Charge 4
2023-04-30T06:17:20Z,83.0,Charge 4
2023-04-30T06:17:25Z,83.0,Charge 4
2023-04-30T06:17:40Z,83.0,Charge 4
2023-04-30T06:17:45Z,82.0,Charge 4
2023-04-30T06:18:00Z,84.0,Charge 4
2023-04-30T06:18:10Z,83.0,Charge 4
2023-04-30T06:18:20Z,82.0,Charge 4
2023-04-30T06:18:35Z,81.0,Charge 4
2023-04-30T06:18:45Z,82.0,Charge 4
2023-04-30T06:18:55Z,83.0,Charge 4
2023-04-30T06:19:00Z,84.0,Charge 4
2023-04-30T06:19:05Z,83.0,Charge 4
2023-04-30T06:19:10Z,83.0,Charge 4
2023-04-30T06:19:20Z,82.0,Charge 4
2023-04-30T06:19:35Z,81.0,Charge 4
2023-04-30T06:19:45Z,80.0,Charge 4
2023-04-30T06:19:50Z,81.0,Charge 4
2023-04-30T06:19:55Z,82.0,Charge 4
2023-04-30T06:20:00Z,83.0,Charge 4
2023-04-30T06:20:10Z,84.0,Charge 4
2023-04-30T06:20:25Z,85.0,Charge 4
2023-04-30T06:20:30Z,86.0,Charge 4
2023-04-30T06:20:35Z,84.0,Charge 4
2023-04-30T06:20:40Z,83.0,Charge 4
2023-04-30T06:20:45Z,84.0,Charge 4
2023-04-30T06:20:55Z,83.0,Charge 4
2023-04-30T06:21:00Z,82.0,Charge 4
2023-04-30T06:21:05Z,81.0,Charge 4
2023-04-30T06:21:20Z,81.0,Charge 4
2023-04-30T06:21:30Z,81.0,Charge 4
2023-04-30T06:21:40Z,79.0,Charge 4
2023-04-30T06:21:45Z,78.0,Charge 4
2023-04-30T06:22:00Z,78.0,Charge 4
2023-04-30T06:22:05Z,79.0,Charge 4
2023-04-30T06:22:10Z,80.0,Charge 4
2023-04-30T06:22:15Z,78.0,Charge 4
2023-04-30T06:22:20Z,78.0,Charge 4
2023-04-30T06:22:30Z,79.0,Charge 4
2023-04-30T06:22:45Z,79.0,Charge 4
2023-04-30T06:22:50Z,79.0,Charge 4
2023-04-30T06:22:55Z,78.0,Charge 4
2023-04-30T06:23:10Z,78.0,Charge 4
2023-04-30T06:23:15Z,77.0,Charge 4
2023-04-30T06:23:20Z,77.0,Charge 4
2023-04-30T06:23:35Z,78.0,Charge 4
2023-04-30T06:23:45Z,78.0,Charge 4
2023-04-30T06:24:00Z,78.0,Charge 4
2023-04-30T06:24:15Z,78.0,Charge 4
2023-04-30T06:26:21Z,77.0,Charge 4
2023-04-30T06:26:31Z,76.0,Charge 4
2023-04-30T06:26:36Z,76.0,Charge 4
2023-04-30T06:26:46Z,77.0,Charge 4
2023-04-30T06:27:01Z,77.0,Charge 4
2023-04-30T06:27:16Z,77.0,Charge 4
2023-04-30T06:27:26Z,76.0,Charge 4
2023-04-30T06:27:41Z,77.0,Charge 4
2023-04-30T06:27:56Z,77.0,Charge 4
2023-04-30T06:28:06Z,75.0,Charge 4
2023-04-30T06:28:21Z,77.0,Charge 4
2023-04-30T06:28:26Z,76.0,Charge 4
2023-04-30T06:28:31Z,75.0,Charge 4
2023-04-30T06:28:41Z,76.0,Charge 4
2023-04-30T06:28:56Z,77.0,Charge 4
2023-04-30T06:29:01Z,79.0,Charge 4
2023-04-30T06:29:11Z,80.0,Charge 4
2023-04-30T06:29:21Z,81.0,Charge 4
2023-04-30T06:29:26Z,81.0,Charge 4
2023-04-30T06:29:36Z,83.0,Charge 4
2023-04-30T06:29:41Z,85.0,Charge 4
2023-04-30T06:29:46Z,86.0,Charge 4
2023-04-30T06:29:51Z,88.0,Charge 4
2023-04-30T06:30:06Z,89.0,Charge 4
2023-04-30T06:30:11Z,88.0,Charge 4
2023-04-30T06:30:16Z,82.0,Charge 4
2023-04-30T06:30:21Z,81.0,Charge 4
2023-04-30T06:30:26Z,81.0,Charge 4
2023-04-30T06:30:41Z,81.0,Charge 4
2023-04-30T06:30:46Z,82.0,Charge 4
2023-04-30T06:30:51Z,83.0,Charge 4
2023-04-30T06:30:56Z,84.0,Charge 4
2023-04-30T06:31:01Z,84.0,Charge 4
2023-04-30T06:31:11Z,85.0,Charge 4
2023-04-30T06:31:16Z,86.0,Charge 4
2023-04-30T06:31:26Z,87.0,Charge 4
2023-04-30T06:31:31Z,88.0,Charge 4
2023-04-30T06:31:41Z,89.0,Charge 4
2023-04-30T06:31:51Z,89.0,Charge 4
2023-04-30T06:31:56Z,88.0,Charge 4
2023-04-30T06:32:01Z,86.0,Charge 4
2023-04-30T06:32:16Z,84.0,Charge 4
2023-04-30T06:32:21Z,82.0,Charge 4
2023-04-30T06:32:26Z,81.0,Charge 4
2023-04-30T06:32:31Z,81.0,Charge 4
2023-04-30T06:32:36Z,79.0,Charge 4
2023-04-30T06:32:41Z,80.0,Charge 4
2023-04-30T06:32:56Z,81.0,Charge 4
2023-04-30T06:33:01Z,80.0,Charge 4
2023-04-30T06:33:06Z,80.0,Charge 4
2023-04-30T06:33:11Z,81.0,Charge 4
2023-04-30T06:33:21Z,80.0,Charge 4
2023-04-30T06:33:26Z,80.0,Charge 4
2023-04-30T06:33:31Z,78.0,Charge 4
2023-04-30T06:33:36Z,79.0,Charge 4
2023-04-30T06:33:41Z,78.0,Charge 4
2023-04-30T06:33:46Z,78.0,Charge 4
2023-04-30T06:34:01Z,78.0,Charge 4
2023-04-30T06:34:16Z,80.0,Charge 4
2023-04-30T06:34:31Z,78.0,Charge 4
2023-04-30T06:34:46Z,77.0,Charge 4
2023-04-30T06:34:51Z,76.0,Charge 4
2023-04-30T06:34:56Z,77.0,Charge 4
2023-04-30T06:35:01Z,78.0,Charge 4
2023-04-30T06:35:11Z,79.0,Charge 4
2023-04-30T06:35:26Z,79.0,Charge 4
2023-04-30T06:35:31Z,79.0,Charge 4
2023-04-30T06:35:36Z,79.0,Charge 4
2023-04-30T06:35:51Z,78.0,Charge 4
2023-04-30T06:36:06Z,77.0,Charge 4
2023-04-30T06:36:11Z,77.0,Charge 4
2023-04-30T06:36:21Z,78.0,Charge 4
2023-04-30T06:36:31Z,78.0,Charge 4
2023-04-30T06:36:41Z,77.0,Charge 4
2023-04-30T06:36:46Z,77.0,Charge 4
2023-04-30T06:37:01Z,77.0,Charge 4
2023-04-30T06:37:16Z,77.0,Charge 4
2023-04-30T06:37:21Z,77.0,Charge 4
2023-04-30T06:37:36Z,77.0,Charge 4
2023-04-30T06:37:41Z,81.0,Charge 4
2023-04-30T06:37:46Z,85.0,Charge 4
2023-04-30T06:37:51Z,86.0,Charge 4
2023-04-30T06:38:06Z,86.0,Charge 4
2023-04-30T06:38:11Z,85.0,Charge 4
2023-04-30T06:38:26Z,85.0,Charge 4
2023-04-30T06:38:31Z,84.0,Charge 4
2023-04-30T06:38:46Z,83.0,Charge 4
2023-04-30T06:38:51Z,81.0,Charge 4
2023-04-30T06:38:56Z,79.0,Charge 4
2023-04-30T06:39:01Z,78.0,Charge 4
2023-04-30T06:39:11Z,77.0,Charge 4
2023-04-30T06:39:21Z,75.0,Charge 4
2023-04-30T06:39:36Z,76.0,Charge 4
2023-04-30T06:39:46Z,76.0,Charge 4
2023-04-30T06:40:01Z,76.0,Charge 4
2023-04-30T06:40:06Z,75.0,Charge 4
2023-04-30T06:40:11Z,75.0,Charge 4
2023-04-30T06:40:16Z,74.0,Charge 4
2023-04-30T06:40:21Z,73.0,Charge 4
2023-04-30T06:40:26Z,72.0,Charge 4
2023-04-30T06:40:31Z,71.0,Charge 4
2023-04-30T06:40:36Z,72.0,Charge 4
2023-04-30T06:40:41Z,74.0,Charge 4
2023-04-30T06:40:46Z,75.0,Charge 4
2023-04-30T06:40:51Z,74.0,Charge 4
2023-04-30T06:40:56Z,72.0,Charge 4
2023-04-30T06:41:01Z,71.0,Charge 4
2023-04-30T06:41:06Z,72.0,Charge 4
2023-04-30T06:41:11Z,72.0,Charge 4
2023-04-30T06:41:21Z,74.0,Charge 4
2023-04-30T06:41:26Z,78.0,Charge 4
2023-04-30T06:41:31Z,80.0,Charge 4
2023-04-30T06:41:46Z,80.0,Charge 4
2023-04-30T06:42:01Z,81.0,Charge 4
2023-04-30T06:42:06Z,82.0,Charge 4
2023-04-30T06:42:11Z,81.0,Charge 4
2023-04-30T06:42:16Z,82.0,Charge 4
2023-04-30T06:42:21Z,81.0,Charge 4
2023-04-30T06:42:36Z,81.0,Charge 4
2023-04-30T06:42:41Z,82.0,Charge 4
2023-04-30T06:42:46Z,81.0,Charge 4
2023-04-30T06:42:51Z,81.0,Charge 4
2023-04-30T06:43:01Z,80.0,Charge 4
2023-04-30T06:43:06Z,81.0,Charge 4
2023-04-30T06:43:11Z,80.0,Charge 4
2023-04-30T06:43:16Z,79.0,Charge 4
2023-04-30T06:43:21Z,78.0,Charge 4
2023-04-30T06:43:26Z,79.0,Charge 4
2023-04-30T06:43:31Z,79.0,Charge 4
2023-04-30T06:43:41Z,79.0,Charge 4
2023-04-30T06:43:46Z,80.0,Charge 4
2023-04-30T06:43:51Z,81.0,Charge 4
2023-04-30T06:43:56Z,82.0,Charge 4
2023-04-30T06:44:02Z,81.0,Charge 4
2023-04-30T06:44:12Z,80.0,Charge 4
2023-04-30T06:44:17Z,80.0,Charge 4
2023-04-30T06:44:22Z,79.0,Charge 4
2023-04-30T06:44:37Z,78.0,Charge 4
2023-04-30T06:44:52Z,79.0,Charge 4
2023-04-30T06:45:02Z,78.0,Charge 4
2023-04-30T06:45:12Z,78.0,Charge 4
2023-04-30T06:45:17Z,79.0,Charge 4
2023-04-30T06:45:22Z,80.0,Charge 4
2023-04-30T06:45:32Z,81.0,Charge 4
2023-04-30T06:45:37Z,82.0,Charge 4
2023-04-30T06:45:42Z,82.0,Charge 4
2023-04-30T06:45:47Z,82.0,Charge 4
2023-04-30T06:45:57Z,83.0,Charge 4
2023-04-30T06:46:02Z,82.0,Charge 4
2023-04-30T06:46:07Z,81.0,Charge 4
2023-04-30T06:46:22Z,81.0,Charge 4
2023-04-30T06:46:27Z,82.0,Charge 4
2023-04-30T06:46:42Z,82.0,Charge 4
2023-04-30T06:46:52Z,83.0,Charge 4
2023-04-30T06:46:57Z,82.0,Charge 4
2023-04-30T06:47:02Z,81.0,Charge 4
2023-04-30T06:47:07Z,80.0,Charge 4
2023-04-30T06:47:12Z,78.0,Charge 4
2023-04-30T06:47:27Z,81.0,Charge 4
2023-04-30T06:47:32Z,80.0,Charge 4
2023-04-30T06:47:37Z,79.0,Charge 4
2023-04-30T06:47:47Z,76.0,Charge 4
2023-04-30T06:47:52Z,75.0,Charge 4
2023-04-30T06:48:02Z,74.0,Charge 4
2023-04-30T06:48:12Z,73.0,Charge 4
2023-04-30T06:48:17Z,74.0,Charge 4
2023-04-30T06:48:27Z,75.0,Charge 4
2023-04-30T06:48:32Z,77.0,Charge 4
2023-04-30T06:48:42Z,77.0,Charge 4
2023-04-30T06:48:47Z,75.0,Charge 4
2023-04-30T06:48:52Z,74.0,Charge 4
2023-04-30T06:49:07Z,74.0,Charge 4
2023-04-30T06:49:22Z,73.0,Charge 4
2023-04-30T06:49:37Z,75.0,Charge 4
2023-04-30T06:49:42Z,76.0,Charge 4
2023-04-30T06:49:52Z,78.0,Charge 4
2023-04-30T06:50:02Z,77.0,Charge 4
2023-04-30T06:50:17Z,75.0,Charge 4
2023-04-30T06:50:22Z,74.0,Charge 4
2023-04-30T06:50:27Z,73.0,Charge 4
2023-04-30T06:50:37Z,74.0,Charge 4
2023-04-30T06:50:47Z,75.0,Charge 4
2023-04-30T06:50:57Z,76.0,Charge 4
2023-04-30T06:51:12Z,76.0,Charge 4
2023-04-30T06:51:17Z,77.0,Charge 4
2023-04-30T06:51:27Z,79.0,Charge 4
2023-04-30T06:51:32Z,80.0,Charge 4
2023-04-30T06:51:37Z,80.0,Charge 4
2023-04-30T06:51:42Z,81.0,Charge 4
2023-04-30T06:51:47Z,84.0,Charge 4
2023-04-30T06:51:52Z,86.0,Charge 4
2023-04-30T06:51:57Z,88.0,Charge 4
2023-04-30T06:52:07Z,90.0,Charge 4
2023-04-30T06:52:12Z,91.0,Charge 4
2023-04-30T06:52:17Z,92.0,Charge 4
2023-04-30T06:52:32Z,91.0,Charge 4
2023-04-30T06:52:37Z,90.0,Charge 4
2023-04-30T06:52:52Z,90.0,Charge 4
2023-04-30T06:53:02Z,90.0,Charge 4
2023-04-30T06:53:12Z,91.0,Charge 4
2023-04-30T06:53:27Z,95.0,Charge 4
2023-04-30T06:53:32Z,97.0,Charge 4
2023-04-30T06:53:37Z,97.0,Charge 4
2023-04-30T06:53:42Z,97.0,Charge 4
2023-04-30T06:53:47Z,98.0,Charge 4
2023-04-30T06:54:02Z,98.0,Charge 4
2023-04-30T06:54:07Z,99.0,Charge 4
2023-04-30T06:54:22Z,98.0,Charge 4
2023-04-30T06:54:27Z,92.0,Charge 4
2023-04-30T06:54:37Z,90.0,Charge 4
2023-04-30T06:54:42Z,88.0,Charge 4
2023-04-30T06:54:47Z,88.0,Charge 4
2023-04-30T06:54:52Z,89.0,Charge 4
2023-04-30T06:54:57Z,90.0,Charge 4
2023-04-30T06:55:02Z,90.0,Charge 4
2023-04-30T06:55:07Z,89.0,Charge 4
2023-04-30T06:55:22Z,89.0,Charge 4
2023-04-30T06:55:32Z,88.0,Charge 4
2023-04-30T06:55:47Z,88.0,Charge 4
2023-04-30T06:56:02Z,88.0,Charge 4
2023-04-30T06:56:07Z,90.0,Charge 4
2023-04-30T06:56:22Z,90.0,Charge 4
2023-04-30T06:56:27Z,91.0,Charge 4
2023-04-30T06:56:32Z,92.0,Charge 4
2023-04-30T06:56:42Z,91.0,Charge 4
2023-04-30T06:56:57Z,90.0,Charge 4
2023-04-30T06:57:02Z,91.0,Charge 4
2023-04-30T06:57:07Z,92.0,Charge 4
2023-04-30T06:57:12Z,93.0,Charge 4
2023-04-30T06:57:27Z,93.0,Charge 4
2023-04-30T06:57:32Z,94.0,Charge 4
2023-04-30T06:57:37Z,95.0,Charge 4
2023-04-30T06:57:42Z,94.0,Charge 4
2023-04-30T06:57:52Z,95.0,Charge 4
2023-04-30T06:57:57Z,94.0,Charge 4
2023-04-30T06:58:02Z,95.0,Charge 4
2023-04-30T06:58:07Z,92.0,Charge 4
2023-04-30T06:58:12Z,91.0,Charge 4
2023-04-30T06:58:17Z,90.0,Charge 4
2023-04-30T06:58:32Z,90.0,Charge 4
2023-04-30T06:58:38Z,89.0,Charge 4
2023-04-30T06:58:43Z,87.0,Charge 4
2023-04-30T06:58:48Z,86.0,Charge 4
2023-04-30T06:59:03Z,85.0,Charge 4
2023-04-30T06:59:08Z,84.0,Charge 4
2023-04-30T06:59:13Z,85.0,Charge 4
2023-04-30T06:59:18Z,86.0,Charge 4
2023-04-30T06:59:23Z,84.0,Charge 4
2023-04-30T06:59:28Z,82.0,Charge 4
2023-04-30T06:59:38Z,83.0,Charge 4
2023-04-30T06:59:43Z,84.0,Charge 4
2023-04-30T06:59:53Z,85.0,Charge 4
2023-04-30T06:59:58Z,86.0,Charge 4
2023-04-30T07:00:03Z,88.0,Charge 4
2023-04-30T07:00:08Z,89.0,Charge 4
2023-04-30T07:00:13Z,88.0,Charge 4
2023-04-30T07:00:28Z,88.0,Charge 4
2023-04-30T07:00:33Z,89.0,Charge 4
2023-04-30T07:00:48Z,87.0,Charge 4
2023-04-30T07:00:53Z,83.0,Charge 4
2023-04-30T07:00:58Z,82.0,Charge 4
2023-04-30T07:01:03Z,83.0,Charge 4
2023-04-30T07:01:08Z,82.0,Charge 4
2023-04-30T07:01:13Z,82.0,Charge 4
2023-04-30T07:01:28Z,79.0,Charge 4
2023-04-30T07:01:33Z,80.0,Charge 4
2023-04-30T07:01:48Z,80.0,Charge 4
2023-04-30T07:01:53Z,80.0,Charge 4
2023-04-30T07:01:58Z,81.0,Charge 4
2023-04-30T07:02:03Z,82.0,Charge 4
2023-04-30T07:02:18Z,83.0,Charge 4
2023-04-30T07:02:23Z,84.0,Charge 4
2023-04-30T07:02:28Z,85.0,Charge 4
2023-04-30T07:02:38Z,84.0,Charge 4
2023-04-30T07:02:43Z,83.0,Charge 4
2023-04-30T07:02:58Z,83.0,Charge 4
2023-04-30T07:03:13Z,84.0,Charge 4
2023-04-30T07:03:28Z,85.0,Charge 4
2023-04-30T07:03:33Z,86.0,Charge 4
2023-04-30T07:03:38Z,88.0,Charge 4
2023-04-30T07:03:43Z,90.0,Charge 4
2023-04-30T07:03:48Z,91.0,Charge 4
2023-04-30T07:03:53Z,90.0,Charge 4
2023-04-30T07:03:58Z,89.0,Charge 4
2023-04-30T07:04:03Z,91.0,Charge 4
2023-04-30T07:04:08Z,90.0,Charge 4
2023-04-30T07:04:13Z,89.0,Charge 4
2023-04-30T07:04:18Z,88.0,Charge 4
2023-04-30T07:04:23Z,87.0,Charge 4
2023-04-30T07:04:28Z,88.0,Charge 4
2023-04-30T07:04:33Z,87.0,Charge 4
2023-04-30T07:04:43Z,86.0,Charge 4
2023-04-30T07:04:48Z,87.0,Charge 4
2023-04-30T07:05:03Z,89.0,Charge 4
2023-04-30T07:05:08Z,89.0,Charge 4
2023-04-30T07:05:13Z,88.0,Charge 4
2023-04-30T07:05:18Z,87.0,Charge 4
2023-04-30T07:05:23Z,85.0,Charge 4
2023-04-30T07:05:38Z,87.0,Charge 4
2023-04-30T07:05:43Z,88.0,Charge 4
2023-04-30T07:05:48Z,89.0,Charge 4
2023-04-30T07:05:53Z,92.0,Charge 4
2023-04-30T07:05:58Z,98.0,Charge 4
2023-04-30T07:06:03Z,95.0,Charge 4
2023-04-30T07:06:08Z,94.0,Charge 4
2023-04-30T07:06:13Z,93.0,Charge 4
2023-04-30T07:06:28Z,93.0,Charge 4
2023-04-30T07:06:43Z,91.0,Charge 4
2023-04-30T07:06:58Z,91.0,Charge 4
2023-04-30T07:07:08Z,92.0,Charge 4
2023-04-30T07:07:23Z,93.0,Charge 4
2023-04-30T07:07:28Z,94.0,Charge 4
2023-04-30T07:07:33Z,95.0,Charge 4
2023-04-30T07:07:43Z,98.0,Charge 4
2023-04-30T07:07:48Z,97.0,Charge 4
2023-04-30T07:08:03Z,96.0,Charge 4
2023-04-30T07:08:08Z,94.0,Charge 4
2023-04-30T07:08:13Z,91.0,Charge 4
2023-04-30T07:08:23Z,88.0,Charge 4
2023-04-30T07:08:28Z,86.0,Charge 4
2023-04-30T07:08:43Z,86.0,Charge 4
2023-04-30T07:08:48Z,86.0,Charge 4
2023-04-30T07:09:03Z,85.0,Charge 4
2023-04-30T07:09:13Z,84.0,Charge 4
2023-04-30T07:09:18Z,83.0,Charge 4
2023-04-30T07:09:23Z,83.0,Charge 4
2023-04-30T07:09:38Z,84.0,Charge 4
2023-04-30T07:09:43Z,85.0,Charge 4
2023-04-30T07:09:48Z,85.0,Charge 4
2023-04-30T07:09:53Z,86.0,Charge 4
2023-04-30T07:10:03Z,87.0,Charge 4
2023-04-30T07:10:13Z,86.0,Charge 4
2023-04-30T07:10:18Z,85.0,Charge 4
2023-04-30T07:10:23Z,84.0,Charge 4
2023-04-30T07:10:28Z,85.0,Charge 4
2023-04-30T07:10:43Z,86.0,Charge 4
2023-04-30T07:10:58Z,85.0,Charge 4
2023-04-30T07:11:03Z,84.0,Charge 4
2023-04-30T07:11:13Z,83.0,Charge 4
2023-04-30T07:11:18Z,82.0,Charge 4
2023-04-30T07:11:33Z,82.0,Charge 4
2023-04-30T07:11:38Z,83.0,Charge 4
2023-04-30T07:11:53Z,82.0,Charge 4
2023-04-30T07:11:58Z,81.0,Charge 4
2023-04-30T07:12:13Z,81.0,Charge 4
2023-04-30T07:12:23Z,82.0,Charge 4
2023-04-30T07:12:28Z,81.0,Charge 4
2023-04-30T07:12:43Z,80.0,Charge 4
2023-04-30T07:12:48Z,80.0,Charge 4
2023-04-30T07:13:03Z,80.0,Charge 4
2023-04-30T07:13:18Z,80.0,Charge 4
2023-04-30T07:13:23Z,79.0,Charge 4
2023-04-30T07:13:28Z,80.0,Charge 4
2023-04-30T07:13:38Z,81.0,Charge 4
2023-04-30T07:13:48Z,81.0,Charge 4
2023-04-30T07:13:53Z,82.0,Charge 4
2023-04-30T07:13:58Z,83.0,Charge 4
2023-04-30T07:14:03Z,85.0,Charge 4
2023-04-30T07:14:13Z,82.0,Charge 4
2023-04-30T07:14:18Z,83.0,Charge 4
