timestamp,beats per minute,data source
2023-03-16T14:30:33Z,83.0,Charge 4
2023-03-16T14:30:38Z,84.0,Charge 4
2023-03-16T14:30:43Z,83.0,Charge 4
2023-03-16T14:30:48Z,82.0,Charge 4
2023-03-16T14:30:58Z,82.0,Charge 4
2023-03-16T14:31:03Z,83.0,Charge 4
2023-03-16T14:31:08Z,83.0,Charge 4
2023-03-16T14:31:18Z,85.0,Charge 4
2023-03-16T14:31:23Z,84.0,Charge 4
2023-03-16T14:31:28Z,83.0,Charge 4
2023-03-16T14:31:43Z,83.0,Charge 4
2023-03-16T14:31:48Z,88.0,Charge 4
2023-03-16T14:31:53Z,89.0,Charge 4
2023-03-16T14:31:58Z,83.0,Charge 4
2023-03-16T14:32:03Z,79.0,Charge 4
2023-03-16T14:32:08Z,80.0,Charge 4
2023-03-16T14:32:13Z,81.0,Charge 4
2023-03-16T14:32:18Z,80.0,Charge 4
2023-03-16T14:32:28Z,81.0,Charge 4
2023-03-16T14:32:38Z,82.0,Charge 4
2023-03-16T14:32:43Z,84.0,Charge 4
2023-03-16T14:32:48Z,86.0,Charge 4
2023-03-16T14:32:53Z,87.0,Charge 4
2023-03-16T14:32:58Z,83.0,Charge 4
2023-03-16T14:33:03Z,80.0,Charge 4
2023-03-16T14:33:08Z,79.0,Charge 4
2023-03-16T14:33:13Z,79.0,Charge 4
2023-03-16T14:33:23Z,80.0,Charge 4
2023-03-16T14:33:33Z,82.0,Charge 4
2023-03-16T14:33:38Z,81.0,Charge 4
2023-03-16T14:33:43Z,79.0,Charge 4
2023-03-16T14:33:48Z,78.0,Charge 4
2023-03-16T14:33:58Z,79.0,Charge 4
2023-03-16T14:34:08Z,82.0,Charge 4
2023-03-16T14:34:13Z,84.0,Charge 4
2023-03-16T14:34:18Z,85.0,Charge 4
2023-03-16T14:34:23Z,84.0,Charge 4
2023-03-16T14:34:28Z,84.0,Charge 4
2023-03-16T14:34:33Z,83.0,Charge 4
2023-03-16T14:34:38Z,82.0,Charge 4
2023-03-16T14:34:53Z,81.0,Charge 4
2023-03-16T14:35:08Z,80.0,Charge 4
2023-03-16T14:35:13Z,79.0,Charge 4
2023-03-16T14:35:18Z,80.0,Charge 4
2023-03-16T14:35:28Z,81.0,Charge 4
2023-03-16T14:35:43Z,80.0,Charge 4
2023-03-16T14:35:48Z,81.0,Charge 4
2023-03-16T14:35:53Z,82.0,Charge 4
2023-03-16T14:35:58Z,83.0,Charge 4
2023-03-16T14:36:03Z,82.0,Charge 4
2023-03-16T14:36:08Z,79.0,Charge 4
2023-03-16T14:36:23Z,80.0,Charge 4
2023-03-16T14:36:38Z,80.0,Charge 4
2023-03-16T14:36:43Z,81.0,Charge 4
2023-03-16T14:36:48Z,81.0,Charge 4
2023-03-16T14:36:53Z,84.0,Charge 4
2023-03-16T14:37:08Z,87.0,Charge 4
2023-03-16T14:37:13Z,86.0,Charge 4
2023-03-16T14:37:28Z,88.0,Charge 4
2023-03-16T14:37:38Z,87.0,Charge 4
2023-03-16T14:37:43Z,84.0,Charge 4
2023-03-16T14:37:48Z,79.0,Charge 4
2023-03-16T14:37:53Z,78.0,Charge 4
2023-03-16T14:37:58Z,79.0,Charge 4
2023-03-16T14:38:03Z,81.0,Charge 4
2023-03-16T14:38:13Z,80.0,Charge 4
2023-03-16T14:38:18Z,80.0,Charge 4
2023-03-16T14:38:23Z,80.0,Charge 4
2023-03-16T14:38:38Z,81.0,Charge 4
2023-03-16T14:38:48Z,84.0,Charge 4
2023-03-16T14:38:53Z,87.0,Charge 4
2023-03-16T14:38:58Z,87.0,Charge 4
2023-03-16T14:39:08Z,84.0,Charge 4
2023-03-16T14:39:13Z,81.0,Charge 4
2023-03-16T14:39:18Z,78.0,Charge 4
2023-03-16T14:39:23Z,80.0,Charge 4
2023-03-16T14:39:28Z,81.0,Charge 4
2023-03-16T14:39:33Z,79.0,Charge 4
2023-03-16T14:39:38Z,78.0,Charge 4
2023-03-16T14:39:43Z,80.0,Charge 4
2023-03-16T14:39:48Z,80.0,Charge 4
2023-03-16T14:39:53Z,79.0,Charge 4
2023-03-16T14:39:58Z,77.0,Charge 4
2023-03-16T14:40:08Z,78.0,Charge 4
2023-03-16T14:40:23Z,79.0,Charge 4
2023-03-16T14:40:28Z,80.0,Charge 4
2023-03-16T14:40:33Z,81.0,Charge 4
2023-03-16T14:40:43Z,80.0,Charge 4
2023-03-16T14:40:53Z,81.0,Charge 4
2023-03-16T14:41:03Z,80.0,Charge 4
2023-03-16T14:41:08Z,80.0,Charge 4
2023-03-16T14:41:18Z,81.0,Charge 4
2023-03-16T14:41:28Z,80.0,Charge 4
2023-03-16T14:41:33Z,79.0,Charge 4
2023-03-16T14:41:48Z,79.0,Charge 4
2023-03-16T14:41:53Z,83.0,Charge 4
2023-03-16T14:41:58Z,87.0,Charge 4
2023-03-16T14:42:03Z,86.0,Charge 4
2023-03-16T14:42:08Z,85.0,Charge 4
2023-03-16T14:42:13Z,86.0,Charge 4
2023-03-16T14:42:18Z,86.0,Charge 4
2023-03-16T14:42:28Z,88.0,Charge 4
2023-03-16T14:42:33Z,92.0,Charge 4
2023-03-16T14:42:38Z,91.0,Charge 4
2023-03-16T14:42:48Z,90.0,Charge 4
2023-03-16T14:43:03Z,93.0,Charge 4
2023-03-16T14:43:08Z,95.0,Charge 4
2023-03-16T14:43:13Z,98.0,Charge 4
2023-03-16T14:43:18Z,96.0,Charge 4
2023-03-16T14:43:23Z,95.0,Charge 4
2023-03-16T14:43:28Z,95.0,Charge 4
2023-03-16T14:43:38Z,93.0,Charge 4
2023-03-16T14:43:43Z,91.0,Charge 4
2023-03-16T14:43:48Z,91.0,Charge 4
2023-03-16T14:43:58Z,93.0,Charge 4
2023-03-16T14:44:03Z,94.0,Charge 4
2023-03-16T14:44:18Z,94.0,Charge 4
2023-03-16T14:44:23Z,92.0,Charge 4
2023-03-16T14:44:28Z,92.0,Charge 4
2023-03-16T14:44:34Z,92.0,Charge 4
2023-03-16T14:44:44Z,91.0,Charge 4
2023-03-16T14:44:49Z,90.0,Charge 4
2023-03-16T14:44:54Z,89.0,Charge 4
2023-03-16T14:44:59Z,85.0,Charge 4
2023-03-16T14:45:04Z,83.0,Charge 4
2023-03-16T14:45:14Z,84.0,Charge 4
2023-03-16T14:45:19Z,85.0,Charge 4
2023-03-16T14:45:24Z,85.0,Charge 4
2023-03-16T14:45:39Z,85.0,Charge 4
2023-03-16T14:45:44Z,85.0,Charge 4
2023-03-16T14:45:49Z,83.0,Charge 4
2023-03-16T14:45:54Z,81.0,Charge 4
2023-03-16T14:46:09Z,82.0,Charge 4
2023-03-16T14:46:24Z,82.0,Charge 4
2023-03-16T14:46:29Z,81.0,Charge 4
2023-03-16T14:46:34Z,80.0,Charge 4
2023-03-16T14:46:44Z,79.0,Charge 4
2023-03-16T14:46:49Z,78.0,Charge 4
2023-03-16T14:46:59Z,78.0,Charge 4
2023-03-16T14:47:04Z,79.0,Charge 4
2023-03-16T14:47:09Z,81.0,Charge 4
2023-03-16T14:47:24Z,81.0,Charge 4
2023-03-16T14:47:39Z,82.0,Charge 4
2023-03-16T14:47:54Z,82.0,Charge 4
2023-03-16T14:47:59Z,80.0,Charge 4
2023-03-16T14:48:14Z,80.0,Charge 4
2023-03-16T14:48:19Z,80.0,Charge 4
2023-03-16T14:48:24Z,81.0,Charge 4
2023-03-16T14:48:39Z,81.0,Charge 4
2023-03-16T14:48:54Z,82.0,Charge 4
2023-03-16T14:49:04Z,80.0,Charge 4
2023-03-16T14:49:09Z,79.0,Charge 4
2023-03-16T14:49:14Z,79.0,Charge 4
2023-03-16T14:49:19Z,81.0,Charge 4
2023-03-16T14:49:24Z,81.0,Charge 4
2023-03-16T14:49:39Z,81.0,Charge 4
2023-03-16T14:49:44Z,80.0,Charge 4
2023-03-16T14:49:49Z,80.0,Charge 4
2023-03-16T14:49:54Z,79.0,Charge 4
2023-03-16T14:49:59Z,79.0,Charge 4
2023-03-16T14:50:04Z,80.0,Charge 4
2023-03-16T14:50:14Z,81.0,Charge 4
2023-03-16T14:50:19Z,83.0,Charge 4
2023-03-16T14:50:24Z,84.0,Charge 4
2023-03-16T14:50:29Z,84.0,Charge 4
2023-03-16T14:50:34Z,83.0,Charge 4
2023-03-16T14:50:39Z,82.0,Charge 4
2023-03-16T14:50:44Z,81.0,Charge 4
2023-03-16T14:50:54Z,80.0,Charge 4
2023-03-16T14:50:59Z,80.0,Charge 4
2023-03-16T14:51:09Z,81.0,Charge 4
2023-03-16T14:51:24Z,80.0,Charge 4
2023-03-16T14:51:29Z,79.0,Charge 4
2023-03-16T14:51:34Z,79.0,Charge 4
2023-03-16T14:51:49Z,79.0,Charge 4
2023-03-16T14:51:59Z,80.0,Charge 4
2023-03-16T14:52:14Z,80.0,Charge 4
2023-03-16T14:52:24Z,83.0,Charge 4
2023-03-16T14:52:29Z,85.0,Charge 4
2023-03-16T14:52:39Z,84.0,Charge 4
2023-03-16T14:52:44Z,83.0,Charge 4
2023-03-16T14:52:49Z,82.0,Charge 4
2023-03-16T14:52:54Z,83.0,Charge 4
2023-03-16T14:53:09Z,82.0,Charge 4
2023-03-16T14:53:14Z,81.0,Charge 4
2023-03-16T14:53:19Z,80.0,Charge 4
2023-03-16T14:53:24Z,79.0,Charge 4
2023-03-16T14:53:34Z,78.0,Charge 4
2023-03-16T14:53:44Z,81.0,Charge 4
2023-03-16T14:53:49Z,82.0,Charge 4
2023-03-16T14:53:59Z,81.0,Charge 4
2023-03-16T14:54:04Z,80.0,Charge 4
2023-03-16T14:54:19Z,81.0,Charge 4
2023-03-16T14:54:24Z,80.0,Charge 4
2023-03-16T14:54:39Z,80.0,Charge 4
2023-03-16T14:54:54Z,80.0,Charge 4
2023-03-16T14:55:09Z,79.0,Charge 4
2023-03-16T14:55:14Z,80.0,Charge 4
2023-03-16T14:55:19Z,81.0,Charge 4
2023-03-16T14:55:24Z,82.0,Charge 4
2023-03-16T14:55:29Z,82.0,Charge 4
2023-03-16T14:55:39Z,83.0,Charge 4
2023-03-16T14:55:44Z,84.0,Charge 4
2023-03-16T14:55:54Z,83.0,Charge 4
2023-03-16T14:55:59Z,82.0,Charge 4
2023-03-16T14:56:14Z,82.0,Charge 4
2023-03-16T14:56:24Z,81.0,Charge 4
2023-03-16T14:56:29Z,79.0,Charge 4
2023-03-16T14:56:44Z,79.0,Charge 4
2023-03-16T14:56:59Z,80.0,Charge 4
2023-03-16T14:57:14Z,81.0,Charge 4
2023-03-16T14:57:24Z,81.0,Charge 4
2023-03-16T14:57:29Z,81.0,Charge 4
2023-03-16T14:57:44Z,85.0,Charge 4
2023-03-16T14:57:49Z,87.0,Charge 4
2023-03-16T14:57:54Z,86.0,Charge 4
2023-03-16T14:57:59Z,86.0,Charge 4
2023-03-16T14:58:04Z,85.0,Charge 4
2023-03-16T14:58:09Z,83.0,Charge 4
2023-03-16T14:58:14Z,82.0,Charge 4
2023-03-16T14:58:19Z,81.0,Charge 4
2023-03-16T14:58:24Z,81.0,Charge 4
2023-03-16T14:58:34Z,80.0,Charge 4
2023-03-16T14:58:44Z,81.0,Charge 4
2023-03-16T14:58:54Z,80.0,Charge 4
2023-03-16T14:58:59Z,81.0,Charge 4
2023-03-16T14:59:04Z,85.0,Charge 4
2023-03-16T14:59:09Z,88.0,Charge 4
2023-03-16T14:59:14Z,87.0,Charge 4
2023-03-16T14:59:19Z,86.0,Charge 4
2023-03-16T14:59:24Z,85.0,Charge 4
2023-03-16T14:59:29Z,83.0,Charge 4
2023-03-16T14:59:34Z,82.0,Charge 4
2023-03-16T14:59:39Z,84.0,Charge 4
2023-03-16T14:59:44Z,85.0,Charge 4
2023-03-16T14:59:49Z,87.0,Charge 4
2023-03-16T15:00:04Z,85.0,Charge 4
2023-03-16T15:00:09Z,85.0,Charge 4
2023-03-16T15:00:19Z,84.0,Charge 4
2023-03-16T15:00:24Z,85.0,Charge 4
2023-03-16T15:00:29Z,85.0,Charge 4
2023-03-16T15:00:34Z,84.0,Charge 4
2023-03-16T15:00:39Z,83.0,Charge 4
2023-03-16T15:00:44Z,81.0,Charge 4
2023-03-16T15:00:49Z,80.0,Charge 4
2023-03-16T15:00:59Z,79.0,Charge 4
2023-03-16T15:01:14Z,79.0,Charge 4
2023-03-16T15:01:24Z,80.0,Charge 4
2023-03-16T15:01:39Z,80.0,Charge 4
2023-03-16T15:01:54Z,80.0,Charge 4
2023-03-16T15:02:09Z,80.0,Charge 4
2023-03-16T15:02:24Z,79.0,Charge 4
2023-03-16T15:02:29Z,77.0,Charge 4
2023-03-16T15:02:35Z,77.0,Charge 4
2023-03-16T15:02:40Z,79.0,Charge 4
2023-03-16T15:02:45Z,80.0,Charge 4
2023-03-16T15:02:55Z,80.0,Charge 4
2023-03-16T15:03:10Z,80.0,Charge 4
2023-03-16T15:03:20Z,81.0,Charge 4
2023-03-16T15:03:35Z,81.0,Charge 4
2023-03-16T15:03:45Z,80.0,Charge 4
2023-03-16T15:03:50Z,79.0,Charge 4
2023-03-16T15:04:05Z,79.0,Charge 4
2023-03-16T15:04:20Z,79.0,Charge 4
2023-03-16T15:04:25Z,80.0,Charge 4
2023-03-16T15:04:30Z,80.0,Charge 4
2023-03-16T15:04:35Z,76.0,Charge 4
2023-03-16T15:04:40Z,75.0,Charge 4
2023-03-16T15:04:45Z,76.0,Charge 4
2023-03-16T15:05:00Z,77.0,Charge 4
2023-03-16T15:05:15Z,78.0,Charge 4
2023-03-16T15:05:25Z,79.0,Charge 4
2023-03-16T15:05:30Z,78.0,Charge 4
2023-03-16T15:05:35Z,78.0,Charge 4
2023-03-16T15:05:40Z,77.0,Charge 4
2023-03-16T15:05:45Z,77.0,Charge 4
2023-03-16T15:05:50Z,78.0,Charge 4
2023-03-16T15:05:55Z,78.0,Charge 4
2023-03-16T15:06:00Z,79.0,Charge 4
2023-03-16T15:06:10Z,80.0,Charge 4
2023-03-16T15:06:15Z,80.0,Charge 4
2023-03-16T15:06:20Z,78.0,Charge 4
2023-03-16T15:06:30Z,78.0,Charge 4
2023-03-16T15:06:35Z,79.0,Charge 4
2023-03-16T15:06:45Z,80.0,Charge 4
2023-03-16T15:06:50Z,81.0,Charge 4
2023-03-16T15:06:55Z,82.0,Charge 4
2023-03-16T15:07:00Z,84.0,Charge 4
2023-03-16T15:07:05Z,85.0,Charge 4
2023-03-16T15:07:10Z,84.0,Charge 4
2023-03-16T15:07:25Z,83.0,Charge 4
2023-03-16T15:07:30Z,82.0,Charge 4
2023-03-16T15:07:35Z,80.0,Charge 4
2023-03-16T15:07:50Z,80.0,Charge 4
2023-03-16T15:08:00Z,81.0,Charge 4
2023-03-16T15:08:15Z,82.0,Charge 4
2023-03-16T15:08:30Z,83.0,Charge 4
2023-03-16T15:08:35Z,84.0,Charge 4
2023-03-16T15:08:45Z,85.0,Charge 4
2023-03-16T15:09:00Z,84.0,Charge 4
2023-03-16T15:09:10Z,83.0,Charge 4
2023-03-16T15:09:25Z,83.0,Charge 4
2023-03-16T15:09:35Z,82.0,Charge 4
2023-03-16T15:09:45Z,83.0,Charge 4
2023-03-16T15:09:50Z,84.0,Charge 4
2023-03-16T15:09:55Z,83.0,Charge 4
2023-03-16T15:10:00Z,82.0,Charge 4
2023-03-16T15:10:05Z,81.0,Charge 4
2023-03-16T15:10:20Z,81.0,Charge 4
2023-03-16T15:10:30Z,82.0,Charge 4
2023-03-16T15:10:35Z,83.0,Charge 4
2023-03-16T15:10:50Z,83.0,Charge 4
2023-03-16T15:11:00Z,82.0,Charge 4
2023-03-16T15:11:05Z,83.0,Charge 4
2023-03-16T15:11:10Z,84.0,Charge 4
2023-03-16T15:11:25Z,84.0,Charge 4
2023-03-16T15:11:40Z,83.0,Charge 4
2023-03-16T15:11:55Z,83.0,Charge 4
2023-03-16T15:12:00Z,80.0,Charge 4
2023-03-16T15:12:05Z,79.0,Charge 4
2023-03-16T15:12:20Z,79.0,Charge 4
2023-03-16T15:12:30Z,81.0,Charge 4
2023-03-16T15:12:35Z,82.0,Charge 4
2023-03-16T15:12:40Z,81.0,Charge 4
2023-03-16T15:12:55Z,82.0,Charge 4
2023-03-16T15:13:10Z,82.0,Charge 4
2023-03-16T15:13:20Z,81.0,Charge 4
2023-03-16T15:13:25Z,83.0,Charge 4
2023-03-16T15:13:30Z,84.0,Charge 4
2023-03-16T15:13:40Z,85.0,Charge 4
2023-03-16T15:13:45Z,86.0,Charge 4
2023-03-16T15:13:50Z,85.0,Charge 4
2023-03-16T15:13:55Z,84.0,Charge 4
2023-03-16T15:14:00Z,81.0,Charge 4
2023-03-16T15:14:05Z,80.0,Charge 4
2023-03-16T15:14:20Z,81.0,Charge 4
2023-03-16T15:14:30Z,82.0,Charge 4
2023-03-16T15:14:35Z,84.0,Charge 4
2023-03-16T15:14:50Z,84.0,Charge 4
2023-03-16T15:14:55Z,84.0,Charge 4
2023-03-16T15:15:10Z,84.0,Charge 4
2023-03-16T15:15:15Z,85.0,Charge 4
2023-03-16T15:15:30Z,85.0,Charge 4
2023-03-16T15:15:35Z,84.0,Charge 4
2023-03-16T15:15:50Z,83.0,Charge 4
2023-03-16T15:16:00Z,82.0,Charge 4
2023-03-16T15:16:15Z,82.0,Charge 4
2023-03-16T15:16:20Z,83.0,Charge 4
2023-03-16T15:16:30Z,81.0,Charge 4
2023-03-16T15:16:35Z,79.0,Charge 4
2023-03-16T15:16:50Z,80.0,Charge 4
2023-03-16T15:17:00Z,81.0,Charge 4
2023-03-16T15:17:10Z,82.0,Charge 4
2023-03-16T15:17:15Z,83.0,Charge 4
2023-03-16T15:17:20Z,84.0,Charge 4
2023-03-16T15:17:30Z,85.0,Charge 4
2023-03-16T15:17:40Z,87.0,Charge 4
2023-03-16T15:17:45Z,85.0,Charge 4
2023-03-16T15:17:50Z,82.0,Charge 4
2023-03-16T15:17:55Z,82.0,Charge 4
2023-03-16T15:18:05Z,83.0,Charge 4
2023-03-16T15:18:10Z,84.0,Charge 4
2023-03-16T15:18:15Z,83.0,Charge 4
2023-03-16T15:18:30Z,83.0,Charge 4
2023-03-16T15:18:35Z,84.0,Charge 4
2023-03-16T15:18:40Z,87.0,Charge 4
2023-03-16T15:18:45Z,88.0,Charge 4
2023-03-16T15:18:50Z,87.0,Charge 4
2023-03-16T15:19:00Z,88.0,Charge 4
2023-03-16T15:19:10Z,95.0,Charge 4
2023-03-16T15:19:15Z,93.0,Charge 4
2023-03-16T15:19:20Z,87.0,Charge 4
2023-03-16T15:19:35Z,87.0,Charge 4
2023-03-16T15:19:40Z,90.0,Charge 4
2023-03-16T15:19:45Z,92.0,Charge 4
2023-03-16T15:28:49Z,70.0,Charge 4
2023-03-16T15:28:59Z,75.0,Charge 4
2023-03-16T15:29:04Z,86.0,Charge 4
2023-03-16T15:29:09Z,90.0,Charge 4
2023-03-16T15:29:14Z,91.0,Charge 4
2023-03-16T15:29:29Z,90.0,Charge 4
2023-03-16T15:29:34Z,90.0,Charge 4
2023-03-16T15:29:39Z,89.0,Charge 4
2023-03-16T15:29:44Z,88.0,Charge 4
2023-03-16T15:29:49Z,88.0,Charge 4
2023-03-16T15:29:54Z,87.0,Charge 4
2023-03-16T15:29:59Z,86.0,Charge 4
2023-03-16T15:30:14Z,86.0,Charge 4
2023-03-16T15:30:19Z,85.0,Charge 4
2023-03-16T15:30:29Z,86.0,Charge 4
2023-03-16T15:30:34Z,87.0,Charge 4
2023-03-16T15:30:39Z,88.0,Charge 4
2023-03-16T15:30:44Z,89.0,Charge 4
2023-03-16T15:30:59Z,90.0,Charge 4
2023-03-16T15:31:04Z,92.0,Charge 4
2023-03-16T15:31:19Z,92.0,Charge 4
2023-03-16T15:31:24Z,91.0,Charge 4
2023-03-16T15:31:29Z,90.0,Charge 4
2023-03-16T15:31:34Z,89.0,Charge 4
2023-03-16T15:31:49Z,89.0,Charge 4
2023-03-16T15:31:54Z,85.0,Charge 4
2023-03-16T15:32:01Z,84.0,Charge 4
2023-03-16T15:32:06Z,84.0,Charge 4
2023-03-16T15:32:21Z,86.0,Charge 4
2023-03-16T15:32:36Z,87.0,Charge 4
2023-03-16T15:32:46Z,88.0,Charge 4
2023-03-16T15:32:56Z,89.0,Charge 4
2023-03-16T15:33:01Z,90.0,Charge 4
2023-03-16T15:33:16Z,91.0,Charge 4
2023-03-16T15:33:21Z,92.0,Charge 4
2023-03-16T15:33:26Z,94.0,Charge 4
2023-03-16T15:33:31Z,95.0,Charge 4
2023-03-16T15:33:36Z,96.0,Charge 4
2023-03-16T15:33:41Z,97.0,Charge 4
2023-03-16T15:33:51Z,98.0,Charge 4
2023-03-16T15:33:56Z,99.0,Charge 4
2023-03-16T15:34:01Z,97.0,Charge 4
2023-03-16T15:34:06Z,96.0,Charge 4
2023-03-16T15:34:11Z,97.0,Charge 4
2023-03-16T15:34:16Z,95.0,Charge 4
2023-03-16T15:34:21Z,93.0,Charge 4
2023-03-16T15:34:26Z,91.0,Charge 4
2023-03-16T15:34:31Z,90.0,Charge 4
2023-03-16T15:34:36Z,89.0,Charge 4
2023-03-16T15:34:41Z,88.0,Charge 4
2023-03-16T15:34:46Z,86.0,Charge 4
2023-03-16T15:34:51Z,85.0,Charge 4
2023-03-16T15:34:56Z,85.0,Charge 4
2023-03-16T15:35:06Z,84.0,Charge 4
2023-03-16T15:35:16Z,85.0,Charge 4
2023-03-16T15:35:21Z,86.0,Charge 4
2023-03-16T15:35:26Z,88.0,Charge 4
2023-03-16T15:35:36Z,87.0,Charge 4
2023-03-16T15:35:41Z,85.0,Charge 4
2023-03-16T15:35:46Z,83.0,Charge 4
2023-03-16T15:35:51Z,81.0,Charge 4
2023-03-16T15:35:56Z,80.0,Charge 4
2023-03-16T15:36:01Z,81.0,Charge 4
2023-03-16T15:36:06Z,82.0,Charge 4
2023-03-16T15:36:11Z,84.0,Charge 4
2023-03-16T15:36:16Z,86.0,Charge 4
2023-03-16T15:36:26Z,88.0,Charge 4
2023-03-16T15:36:31Z,90.0,Charge 4
2023-03-16T15:36:36Z,91.0,Charge 4
2023-03-16T15:36:41Z,93.0,Charge 4
2023-03-16T15:36:46Z,94.0,Charge 4
2023-03-16T15:36:51Z,96.0,Charge 4
2023-03-16T15:36:56Z,97.0,Charge 4
2023-03-16T15:37:01Z,98.0,Charge 4
2023-03-16T15:37:06Z,97.0,Charge 4
2023-03-16T15:37:16Z,96.0,Charge 4
2023-03-16T15:37:21Z,93.0,Charge 4
2023-03-16T15:37:31Z,92.0,Charge 4
2023-03-16T15:37:36Z,93.0,Charge 4
2023-03-16T15:37:41Z,94.0,Charge 4
2023-03-16T15:37:46Z,95.0,Charge 4
2023-03-16T15:38:01Z,92.0,Charge 4
2023-03-16T15:38:11Z,93.0,Charge 4
2023-03-16T15:38:26Z,94.0,Charge 4
2023-03-16T15:38:31Z,95.0,Charge 4
2023-03-16T15:38:41Z,94.0,Charge 4
2023-03-16T15:38:46Z,95.0,Charge 4
2023-03-16T15:38:51Z,96.0,Charge 4
2023-03-16T15:38:56Z,97.0,Charge 4
2023-03-16T15:39:01Z,96.0,Charge 4
2023-03-16T15:39:06Z,95.0,Charge 4
2023-03-16T15:39:16Z,96.0,Charge 4
2023-03-16T15:39:21Z,97.0,Charge 4
2023-03-16T15:39:26Z,98.0,Charge 4
2023-03-16T15:39:31Z,100.0,Charge 4
2023-03-16T15:39:36Z,102.0,Charge 4
2023-03-16T15:39:41Z,103.0,Charge 4
2023-03-16T15:39:46Z,102.0,Charge 4
2023-03-16T15:39:51Z,98.0,Charge 4
2023-03-16T15:39:56Z,95.0,Charge 4
2023-03-16T15:40:01Z,98.0,Charge 4
2023-03-16T15:40:06Z,100.0,Charge 4
2023-03-16T15:40:16Z,102.0,Charge 4
2023-03-16T15:40:21Z,103.0,Charge 4
2023-03-16T15:40:26Z,102.0,Charge 4
2023-03-16T15:40:31Z,101.0,Charge 4
2023-03-16T15:40:36Z,96.0,Charge 4
2023-03-16T15:40:41Z,94.0,Charge 4
2023-03-16T15:40:46Z,92.0,Charge 4
2023-03-16T15:41:01Z,94.0,Charge 4
2023-03-16T15:41:06Z,93.0,Charge 4
2023-03-16T15:41:11Z,89.0,Charge 4
2023-03-16T15:41:16Z,88.0,Charge 4
2023-03-16T15:41:31Z,91.0,Charge 4
2023-03-16T15:41:36Z,90.0,Charge 4
2023-03-16T15:41:41Z,85.0,Charge 4
2023-03-16T15:41:46Z,83.0,Charge 4
2023-03-16T15:42:01Z,83.0,Charge 4
2023-03-16T15:42:06Z,84.0,Charge 4
2023-03-16T15:42:21Z,83.0,Charge 4
2023-03-16T15:42:31Z,82.0,Charge 4
2023-03-16T15:42:36Z,83.0,Charge 4
2023-03-16T15:42:41Z,86.0,Charge 4
2023-03-16T15:42:46Z,85.0,Charge 4
2023-03-16T15:42:51Z,86.0,Charge 4
2023-03-16T15:43:01Z,86.0,Charge 4
2023-03-16T15:43:06Z,85.0,Charge 4
2023-03-16T15:43:11Z,84.0,Charge 4
2023-03-16T15:43:16Z,83.0,Charge 4
2023-03-16T15:43:31Z,82.0,Charge 4
2023-03-16T15:43:36Z,81.0,Charge 4
2023-03-16T15:43:46Z,82.0,Charge 4
2023-03-16T15:43:51Z,83.0,Charge 4
2023-03-16T15:43:56Z,84.0,Charge 4
2023-03-16T15:44:06Z,83.0,Charge 4
2023-03-16T15:44:11Z,82.0,Charge 4
2023-03-16T15:44:21Z,83.0,Charge 4
2023-03-16T15:44:26Z,84.0,Charge 4
2023-03-16T15:44:31Z,83.0,Charge 4
2023-03-16T15:44:36Z,81.0,Charge 4
2023-03-16T15:44:46Z,81.0,Charge 4
2023-03-16T15:44:51Z,80.0,Charge 4
2023-03-16T15:44:56Z,81.0,Charge 4
2023-03-16T15:45:01Z,74.0,Charge 4
2023-03-16T15:45:06Z,69.0,Charge 4
2023-03-16T15:45:11Z,70.0,Charge 4
2023-03-16T15:45:16Z,78.0,Charge 4
2023-03-16T15:45:21Z,79.0,Charge 4
2023-03-16T15:45:36Z,79.0,Charge 4
2023-03-16T15:45:46Z,80.0,Charge 4
2023-03-16T15:46:01Z,80.0,Charge 4
2023-03-16T15:46:11Z,79.0,Charge 4
2023-03-16T15:46:16Z,80.0,Charge 4
2023-03-16T15:46:21Z,79.0,Charge 4
2023-03-16T15:46:26Z,80.0,Charge 4
2023-03-16T15:46:36Z,81.0,Charge 4
2023-03-16T15:46:41Z,80.0,Charge 4
2023-03-16T15:46:51Z,81.0,Charge 4
2023-03-16T15:46:56Z,83.0,Charge 4
2023-03-16T15:47:01Z,84.0,Charge 4
2023-03-16T15:47:11Z,85.0,Charge 4
2023-03-16T15:47:16Z,83.0,Charge 4
2023-03-16T15:47:21Z,82.0,Charge 4
2023-03-16T15:47:26Z,83.0,Charge 4
2023-03-16T15:47:31Z,89.0,Charge 4
2023-03-16T15:47:36Z,88.0,Charge 4
2023-03-16T15:47:41Z,85.0,Charge 4
2023-03-16T15:47:46Z,84.0,Charge 4
2023-03-16T15:47:51Z,83.0,Charge 4
2023-03-16T15:47:56Z,84.0,Charge 4
2023-03-16T15:48:01Z,85.0,Charge 4
2023-03-16T15:48:06Z,86.0,Charge 4
2023-03-16T15:48:11Z,89.0,Charge 4
2023-03-16T15:48:16Z,88.0,Charge 4
2023-03-16T15:48:21Z,85.0,Charge 4
2023-03-16T15:48:26Z,84.0,Charge 4
2023-03-16T15:48:31Z,85.0,Charge 4
2023-03-16T15:48:36Z,82.0,Charge 4
2023-03-16T15:48:41Z,83.0,Charge 4
2023-03-16T15:48:46Z,84.0,Charge 4
2023-03-16T15:48:51Z,83.0,Charge 4
2023-03-16T15:49:01Z,84.0,Charge 4
2023-03-16T15:49:06Z,85.0,Charge 4
2023-03-16T15:49:11Z,86.0,Charge 4
