timestamp,beats per minute,data source
2021-10-10T04:05:35Z,76.0,Charge 4
2021-10-10T04:05:40Z,74.0,Charge 4
2021-10-10T04:05:45Z,70.0,Charge 4
2021-10-10T04:05:50Z,68.0,Charge 4
2021-10-10T04:05:55Z,66.0,Charge 4
2021-10-10T04:06:10Z,67.0,Charge 4
2021-10-10T04:06:15Z,68.0,Charge 4
2021-10-10T04:06:30Z,69.0,Charge 4
2021-10-10T04:06:36Z,69.0,Charge 4
2021-10-10T04:06:51Z,68.0,Charge 4
2021-10-10T04:07:01Z,65.0,Charge 4
2021-10-10T04:07:16Z,65.0,Charge 4
2021-10-10T04:07:21Z,66.0,Charge 4
2021-10-10T04:07:36Z,66.0,Charge 4
2021-10-10T04:07:46Z,65.0,Charge 4
2021-10-10T04:07:51Z,64.0,Charge 4
2021-10-10T04:07:56Z,65.0,Charge 4
2021-10-10T04:08:11Z,65.0,Charge 4
2021-10-10T04:08:26Z,65.0,Charge 4
2021-10-10T04:08:31Z,67.0,Charge 4
2021-10-10T04:08:41Z,68.0,Charge 4
2021-10-10T04:08:46Z,67.0,Charge 4
2021-10-10T04:08:51Z,66.0,Charge 4
2021-10-10T04:09:01Z,68.0,Charge 4
2021-10-10T04:09:06Z,69.0,Charge 4
2021-10-10T04:09:16Z,70.0,Charge 4
2021-10-10T04:09:21Z,69.0,Charge 4
2021-10-10T04:09:26Z,68.0,Charge 4
2021-10-10T04:09:31Z,67.0,Charge 4
2021-10-10T04:09:36Z,65.0,Charge 4
2021-10-10T04:09:41Z,64.0,Charge 4
2021-10-10T04:09:51Z,65.0,Charge 4
2021-10-10T04:09:59Z,65.0,Charge 4
2021-10-10T04:10:04Z,66.0,Charge 4
2021-10-10T04:10:09Z,65.0,Charge 4
2021-10-10T04:10:19Z,66.0,Charge 4
2021-10-10T04:10:24Z,68.0,Charge 4
2021-10-10T04:10:29Z,69.0,Charge 4
2021-10-10T04:10:39Z,68.0,Charge 4
2021-10-10T04:10:44Z,67.0,Charge 4
2021-10-10T04:10:59Z,67.0,Charge 4
2021-10-10T04:11:04Z,68.0,Charge 4
2021-10-10T04:11:19Z,68.0,Charge 4
2021-10-10T04:11:24Z,67.0,Charge 4
2021-10-10T04:11:29Z,65.0,Charge 4
2021-10-10T04:11:39Z,66.0,Charge 4
2021-10-10T04:11:44Z,67.0,Charge 4
2021-10-10T04:11:49Z,68.0,Charge 4
2021-10-10T04:12:04Z,68.0,Charge 4
2021-10-10T04:12:55Z,64.0,Charge 4
2021-10-10T04:13:05Z,65.0,Charge 4
2021-10-10T04:13:15Z,66.0,Charge 4
2021-10-10T04:13:25Z,66.0,Charge 4
2021-10-10T04:13:40Z,76.0,Charge 4
2021-10-10T04:13:45Z,79.0,Charge 4
2021-10-10T04:13:50Z,73.0,Charge 4
2021-10-10T04:13:55Z,71.0,Charge 4
2021-10-10T04:14:00Z,68.0,Charge 4
2021-10-10T04:14:05Z,67.0,Charge 4
2021-10-10T04:14:10Z,65.0,Charge 4
2021-10-10T04:14:15Z,64.0,Charge 4
2021-10-10T04:14:20Z,63.0,Charge 4
2021-10-10T04:14:25Z,62.0,Charge 4
2021-10-10T04:14:40Z,62.0,Charge 4
2021-10-10T04:14:45Z,63.0,Charge 4
2021-10-10T04:14:50Z,64.0,Charge 4
2021-10-10T04:14:55Z,65.0,Charge 4
2021-10-10T04:15:00Z,66.0,Charge 4
2021-10-10T04:15:10Z,65.0,Charge 4
2021-10-10T04:15:15Z,65.0,Charge 4
2021-10-10T04:15:25Z,65.0,Charge 4
2021-10-10T04:15:30Z,64.0,Charge 4
2021-10-10T04:15:35Z,63.0,Charge 4
2021-10-10T04:15:50Z,64.0,Charge 4
2021-10-10T04:15:55Z,65.0,Charge 4
2021-10-10T04:16:00Z,64.0,Charge 4
2021-10-10T04:16:05Z,64.0,Charge 4
2021-10-10T04:16:10Z,64.0,Charge 4
2021-10-10T04:16:25Z,64.0,Charge 4
2021-10-10T04:16:30Z,64.0,Charge 4
2021-10-10T04:16:40Z,64.0,Charge 4
2021-10-10T04:16:55Z,65.0,Charge 4
2021-10-10T04:17:00Z,66.0,Charge 4
2021-10-10T04:17:10Z,65.0,Charge 4
2021-10-10T04:17:15Z,66.0,Charge 4
2021-10-10T04:17:20Z,66.0,Charge 4
2021-10-10T04:17:30Z,65.0,Charge 4
2021-10-10T04:17:35Z,64.0,Charge 4
2021-10-10T04:17:50Z,64.0,Charge 4
2021-10-10T04:18:00Z,67.0,Charge 4
2021-10-10T04:18:05Z,68.0,Charge 4
2021-10-10T04:18:10Z,67.0,Charge 4
2021-10-10T04:18:15Z,69.0,Charge 4
2021-10-10T04:18:20Z,68.0,Charge 4
2021-10-10T04:18:30Z,67.0,Charge 4
2021-10-10T04:18:35Z,66.0,Charge 4
2021-10-10T04:18:40Z,64.0,Charge 4
2021-10-10T04:18:45Z,64.0,Charge 4
2021-10-10T04:18:50Z,65.0,Charge 4
2021-10-10T04:19:00Z,67.0,Charge 4
2021-10-10T04:19:06Z,83.0,Charge 4
2021-10-10T04:19:11Z,84.0,Charge 4
2021-10-10T04:19:21Z,79.0,Charge 4
2021-10-10T04:19:26Z,72.0,Charge 4
2021-10-10T04:19:31Z,69.0,Charge 4
2021-10-10T04:19:36Z,65.0,Charge 4
2021-10-10T04:19:46Z,64.0,Charge 4
2021-10-10T04:20:01Z,65.0,Charge 4
2021-10-10T04:20:11Z,64.0,Charge 4
2021-10-10T04:20:16Z,63.0,Charge 4
2021-10-10T04:20:26Z,65.0,Charge 4
2021-10-10T04:20:31Z,66.0,Charge 4
2021-10-10T04:20:36Z,68.0,Charge 4
2021-10-10T04:20:41Z,69.0,Charge 4
2021-10-10T04:20:46Z,70.0,Charge 4
2021-10-10T04:20:51Z,69.0,Charge 4
2021-10-10T04:20:56Z,68.0,Charge 4
2021-10-10T04:21:01Z,67.0,Charge 4
2021-10-10T04:21:11Z,66.0,Charge 4
2021-10-10T04:21:16Z,65.0,Charge 4
2021-10-10T04:21:26Z,64.0,Charge 4
2021-10-10T04:21:31Z,62.0,Charge 4
2021-10-10T04:21:36Z,63.0,Charge 4
2021-10-10T04:21:41Z,64.0,Charge 4
2021-10-10T04:21:56Z,64.0,Charge 4
2021-10-10T04:22:01Z,63.0,Charge 4
2021-10-10T04:22:11Z,64.0,Charge 4
2021-10-10T04:22:16Z,65.0,Charge 4
2021-10-10T04:22:21Z,66.0,Charge 4
2021-10-10T04:22:26Z,69.0,Charge 4
2021-10-10T04:22:31Z,71.0,Charge 4
2021-10-10T04:22:36Z,73.0,Charge 4
2021-10-10T04:22:41Z,72.0,Charge 4
2021-10-10T04:22:46Z,69.0,Charge 4
2021-10-10T04:22:51Z,66.0,Charge 4
2021-10-10T04:23:01Z,67.0,Charge 4
2021-10-10T04:23:06Z,69.0,Charge 4
2021-10-10T04:23:11Z,68.0,Charge 4
2021-10-10T04:23:16Z,67.0,Charge 4
2021-10-10T04:23:26Z,69.0,Charge 4
2021-10-10T04:23:31Z,67.0,Charge 4
2021-10-10T04:23:46Z,67.0,Charge 4
2021-10-10T04:23:51Z,65.0,Charge 4
2021-10-10T04:24:06Z,65.0,Charge 4
2021-10-10T04:24:21Z,66.0,Charge 4
2021-10-10T04:24:36Z,66.0,Charge 4
2021-10-10T04:24:41Z,65.0,Charge 4
2021-10-10T04:24:56Z,65.0,Charge 4
2021-10-10T04:25:06Z,66.0,Charge 4
2021-10-10T04:25:21Z,66.0,Charge 4
2021-10-10T04:25:31Z,67.0,Charge 4
2021-10-10T04:25:41Z,69.0,Charge 4
2021-10-10T04:25:47Z,69.0,Charge 4
2021-10-10T04:25:57Z,68.0,Charge 4
2021-10-10T04:26:02Z,67.0,Charge 4
2021-10-10T04:26:07Z,69.0,Charge 4
2021-10-10T04:26:12Z,70.0,Charge 4
2021-10-10T04:26:17Z,69.0,Charge 4
2021-10-10T04:26:32Z,69.0,Charge 4
2021-10-10T04:26:37Z,66.0,Charge 4
2021-10-10T04:26:42Z,65.0,Charge 4
2021-10-10T04:26:57Z,65.0,Charge 4
2021-10-10T04:27:02Z,66.0,Charge 4
2021-10-10T04:27:07Z,67.0,Charge 4
2021-10-10T04:27:22Z,67.0,Charge 4
2021-10-10T04:27:32Z,66.0,Charge 4
2021-10-10T04:27:37Z,65.0,Charge 4
2021-10-10T04:27:42Z,64.0,Charge 4
2021-10-10T04:27:52Z,64.0,Charge 4
2021-10-10T04:28:07Z,64.0,Charge 4
2021-10-10T04:28:12Z,87.0,Charge 4
2021-10-10T04:28:17Z,90.0,Charge 4
2021-10-10T04:28:22Z,87.0,Charge 4
2021-10-10T04:28:27Z,84.0,Charge 4
2021-10-10T04:28:32Z,78.0,Charge 4
2021-10-10T04:28:38Z,73.0,Charge 4
2021-10-10T04:28:43Z,70.0,Charge 4
2021-10-10T04:28:48Z,68.0,Charge 4
2021-10-10T04:28:53Z,67.0,Charge 4
2021-10-10T04:29:03Z,69.0,Charge 4
2021-10-10T04:29:13Z,68.0,Charge 4
2021-10-10T04:29:18Z,67.0,Charge 4
2021-10-10T04:29:23Z,66.0,Charge 4
2021-10-10T04:29:33Z,65.0,Charge 4
2021-10-10T04:29:43Z,66.0,Charge 4
2021-10-10T04:29:48Z,68.0,Charge 4
2021-10-10T04:29:53Z,69.0,Charge 4
2021-10-10T04:29:58Z,70.0,Charge 4
2021-10-10T04:30:08Z,68.0,Charge 4
2021-10-10T04:30:13Z,67.0,Charge 4
2021-10-10T04:30:23Z,66.0,Charge 4
2021-10-10T04:30:33Z,67.0,Charge 4
2021-10-10T04:30:38Z,68.0,Charge 4
2021-10-10T04:30:43Z,72.0,Charge 4
2021-10-10T04:30:48Z,71.0,Charge 4
2021-10-10T04:30:53Z,67.0,Charge 4
2021-10-10T04:30:58Z,66.0,Charge 4
2021-10-10T04:31:03Z,67.0,Charge 4
2021-10-10T04:31:08Z,69.0,Charge 4
2021-10-10T04:31:13Z,68.0,Charge 4
2021-10-10T04:31:18Z,67.0,Charge 4
2021-10-10T04:31:33Z,66.0,Charge 4
2021-10-10T04:31:38Z,66.0,Charge 4
2021-10-10T04:31:43Z,66.0,Charge 4
2021-10-10T04:31:58Z,66.0,Charge 4
2021-10-10T04:32:03Z,65.0,Charge 4
2021-10-10T04:32:08Z,66.0,Charge 4
2021-10-10T04:32:13Z,68.0,Charge 4
2021-10-10T04:32:18Z,73.0,Charge 4
2021-10-10T04:32:23Z,69.0,Charge 4
2021-10-10T04:32:33Z,68.0,Charge 4
2021-10-10T04:32:38Z,67.0,Charge 4
2021-10-10T04:32:43Z,66.0,Charge 4
2021-10-10T04:32:58Z,66.0,Charge 4
2021-10-10T04:33:08Z,65.0,Charge 4
2021-10-10T04:33:18Z,66.0,Charge 4
2021-10-10T04:33:33Z,66.0,Charge 4
2021-10-10T04:33:38Z,65.0,Charge 4
2021-10-10T04:33:43Z,64.0,Charge 4
2021-10-10T04:33:53Z,65.0,Charge 4
2021-10-10T04:33:58Z,66.0,Charge 4
2021-10-10T04:34:08Z,67.0,Charge 4
2021-10-10T04:34:23Z,67.0,Charge 4
2021-10-10T04:34:28Z,70.0,Charge 4
2021-10-10T04:34:33Z,71.0,Charge 4
2021-10-10T04:34:38Z,70.0,Charge 4
2021-10-10T04:34:43Z,69.0,Charge 4
2021-10-10T04:34:53Z,68.0,Charge 4
2021-10-10T04:34:59Z,66.0,Charge 4
2021-10-10T04:35:04Z,65.0,Charge 4
2021-10-10T04:35:14Z,64.0,Charge 4
2021-10-10T04:35:19Z,65.0,Charge 4
2021-10-10T04:35:24Z,66.0,Charge 4
2021-10-10T04:35:29Z,67.0,Charge 4
2021-10-10T04:35:34Z,68.0,Charge 4
2021-10-10T04:35:39Z,69.0,Charge 4
2021-10-10T04:35:44Z,70.0,Charge 4
2021-10-10T04:35:54Z,71.0,Charge 4
2021-10-10T04:35:59Z,70.0,Charge 4
2021-10-10T04:36:04Z,68.0,Charge 4
2021-10-10T04:36:09Z,67.0,Charge 4
2021-10-10T04:36:14Z,65.0,Charge 4
2021-10-10T04:36:19Z,64.0,Charge 4
2021-10-10T04:36:24Z,65.0,Charge 4
2021-10-10T04:36:39Z,66.0,Charge 4
2021-10-10T04:36:44Z,67.0,Charge 4
2021-10-10T04:36:54Z,68.0,Charge 4
2021-10-10T04:36:59Z,69.0,Charge 4
2021-10-10T04:37:09Z,71.0,Charge 4
2021-10-10T04:37:19Z,69.0,Charge 4
2021-10-10T04:37:24Z,70.0,Charge 4
2021-10-10T04:37:29Z,71.0,Charge 4
2021-10-10T04:37:34Z,70.0,Charge 4
2021-10-10T04:37:39Z,69.0,Charge 4
2021-10-10T04:37:44Z,67.0,Charge 4
2021-10-10T04:37:50Z,65.0,Charge 4
2021-10-10T04:38:00Z,66.0,Charge 4
2021-10-10T04:38:05Z,68.0,Charge 4
2021-10-10T04:38:10Z,69.0,Charge 4
2021-10-10T04:38:15Z,70.0,Charge 4
2021-10-10T04:38:25Z,69.0,Charge 4
2021-10-10T04:38:30Z,68.0,Charge 4
2021-10-10T04:38:35Z,67.0,Charge 4
2021-10-10T04:38:40Z,66.0,Charge 4
2021-10-10T04:38:55Z,66.0,Charge 4
2021-10-10T04:39:05Z,67.0,Charge 4
2021-10-10T04:39:10Z,68.0,Charge 4
2021-10-10T04:39:25Z,69.0,Charge 4
2021-10-10T04:39:40Z,69.0,Charge 4
2021-10-10T04:39:45Z,70.0,Charge 4
2021-10-10T04:39:50Z,71.0,Charge 4
2021-10-10T04:39:55Z,70.0,Charge 4
2021-10-10T04:40:00Z,68.0,Charge 4
2021-10-10T04:40:10Z,67.0,Charge 4
2021-10-10T04:40:15Z,66.0,Charge 4
2021-10-10T04:40:20Z,64.0,Charge 4
2021-10-10T04:40:30Z,65.0,Charge 4
2021-10-10T04:40:35Z,66.0,Charge 4
2021-10-10T04:40:40Z,66.0,Charge 4
2021-10-10T04:40:45Z,65.0,Charge 4
2021-10-10T04:40:50Z,66.0,Charge 4
2021-10-10T04:40:56Z,68.0,Charge 4
2021-10-10T04:41:06Z,69.0,Charge 4
2021-10-10T04:41:16Z,70.0,Charge 4
2021-10-10T04:41:21Z,69.0,Charge 4
2021-10-10T04:41:36Z,69.0,Charge 4
2021-10-10T04:41:46Z,68.0,Charge 4
2021-10-10T04:41:51Z,67.0,Charge 4
2021-10-10T04:41:56Z,66.0,Charge 4
2021-10-10T04:42:06Z,67.0,Charge 4
2021-10-10T04:42:11Z,68.0,Charge 4
2021-10-10T04:42:16Z,69.0,Charge 4
2021-10-10T04:42:21Z,70.0,Charge 4
2021-10-10T04:42:31Z,69.0,Charge 4
2021-10-10T04:42:36Z,68.0,Charge 4
2021-10-10T04:42:46Z,67.0,Charge 4
2021-10-10T04:42:51Z,66.0,Charge 4
2021-10-10T04:42:56Z,67.0,Charge 4
2021-10-10T04:43:01Z,68.0,Charge 4
2021-10-10T04:43:06Z,69.0,Charge 4
2021-10-10T04:43:16Z,70.0,Charge 4
2021-10-10T04:43:21Z,85.0,Charge 4
2021-10-10T04:43:26Z,82.0,Charge 4
2021-10-10T04:43:31Z,74.0,Charge 4
2021-10-10T04:43:36Z,70.0,Charge 4
2021-10-10T04:43:41Z,69.0,Charge 4
2021-10-10T04:43:46Z,68.0,Charge 4
2021-10-10T04:43:51Z,67.0,Charge 4
2021-10-10T04:43:56Z,64.0,Charge 4
2021-10-10T04:44:01Z,61.0,Charge 4
2021-10-10T04:44:06Z,60.0,Charge 4
2021-10-10T04:44:11Z,62.0,Charge 4
2021-10-10T04:44:26Z,64.0,Charge 4
2021-10-10T04:44:31Z,67.0,Charge 4
2021-10-10T04:44:36Z,66.0,Charge 4
2021-10-10T04:44:51Z,66.0,Charge 4
2021-10-10T04:45:06Z,67.0,Charge 4
2021-10-10T04:45:11Z,66.0,Charge 4
2021-10-10T04:45:26Z,68.0,Charge 4
2021-10-10T04:45:31Z,71.0,Charge 4
2021-10-10T04:45:36Z,72.0,Charge 4
2021-10-10T04:45:51Z,72.0,Charge 4
2021-10-10T04:45:56Z,69.0,Charge 4
2021-10-10T04:46:01Z,66.0,Charge 4
2021-10-10T04:46:11Z,68.0,Charge 4
2021-10-10T04:46:16Z,67.0,Charge 4
2021-10-10T04:46:26Z,66.0,Charge 4
2021-10-10T04:46:36Z,68.0,Charge 4
2021-10-10T04:46:41Z,65.0,Charge 4
2021-10-10T04:46:46Z,64.0,Charge 4
2021-10-10T04:46:56Z,67.0,Charge 4
2021-10-10T04:47:01Z,66.0,Charge 4
2021-10-10T04:47:11Z,67.0,Charge 4
2021-10-10T04:47:17Z,68.0,Charge 4
2021-10-10T04:47:32Z,66.0,Charge 4
2021-10-10T04:47:42Z,69.0,Charge 4
2021-10-10T04:47:47Z,68.0,Charge 4
2021-10-10T04:47:52Z,66.0,Charge 4
2021-10-10T04:48:02Z,68.0,Charge 4
2021-10-10T04:48:07Z,70.0,Charge 4
2021-10-10T04:48:12Z,67.0,Charge 4
2021-10-10T04:48:17Z,66.0,Charge 4
2021-10-10T04:48:27Z,66.0,Charge 4
2021-10-10T04:48:37Z,70.0,Charge 4
2021-10-10T04:48:42Z,81.0,Charge 4
2021-10-10T04:48:47Z,86.0,Charge 4
2021-10-10T04:48:52Z,79.0,Charge 4
2021-10-10T04:48:57Z,73.0,Charge 4
2021-10-10T04:49:02Z,70.0,Charge 4
2021-10-10T04:49:07Z,66.0,Charge 4
2021-10-10T04:49:12Z,64.0,Charge 4
2021-10-10T04:49:17Z,65.0,Charge 4
2021-10-10T04:49:22Z,64.0,Charge 4
2021-10-10T04:49:27Z,63.0,Charge 4
2021-10-10T04:49:42Z,63.0,Charge 4
2021-10-10T04:49:47Z,66.0,Charge 4
2021-10-10T04:49:52Z,67.0,Charge 4
2021-10-10T04:49:57Z,66.0,Charge 4
2021-10-10T04:50:07Z,67.0,Charge 4
2021-10-10T04:50:12Z,66.0,Charge 4
2021-10-10T04:50:17Z,64.0,Charge 4
2021-10-10T04:50:27Z,63.0,Charge 4
2021-10-10T04:50:42Z,64.0,Charge 4
2021-10-10T04:50:47Z,65.0,Charge 4
2021-10-10T04:51:02Z,66.0,Charge 4
2021-10-10T04:51:07Z,67.0,Charge 4
2021-10-10T04:51:17Z,68.0,Charge 4
2021-10-10T04:51:32Z,68.0,Charge 4
2021-10-10T04:51:42Z,67.0,Charge 4
2021-10-10T04:51:52Z,68.0,Charge 4
2021-10-10T04:51:57Z,69.0,Charge 4
2021-10-10T04:52:02Z,67.0,Charge 4
2021-10-10T04:52:07Z,66.0,Charge 4
2021-10-10T04:52:12Z,65.0,Charge 4
2021-10-10T04:52:22Z,66.0,Charge 4
2021-10-10T04:52:27Z,65.0,Charge 4
2021-10-10T04:52:37Z,64.0,Charge 4
2021-10-10T04:52:42Z,65.0,Charge 4
2021-10-10T04:52:47Z,68.0,Charge 4
2021-10-10T04:52:52Z,69.0,Charge 4
2021-10-10T04:52:57Z,68.0,Charge 4
2021-10-10T04:53:12Z,68.0,Charge 4
2021-10-10T04:53:22Z,67.0,Charge 4
2021-10-10T04:53:27Z,66.0,Charge 4
2021-10-10T04:53:32Z,68.0,Charge 4
2021-10-10T04:53:37Z,69.0,Charge 4
2021-10-10T04:53:43Z,70.0,Charge 4
2021-10-10T04:53:48Z,69.0,Charge 4
2021-10-10T04:53:58Z,70.0,Charge 4
2021-10-10T04:54:03Z,68.0,Charge 4
2021-10-10T04:54:08Z,66.0,Charge 4
2021-10-10T04:54:13Z,65.0,Charge 4
2021-10-10T04:54:18Z,66.0,Charge 4
2021-10-10T04:54:23Z,68.0,Charge 4
2021-10-10T04:54:28Z,69.0,Charge 4
2021-10-10T04:54:33Z,71.0,Charge 4
2021-10-10T04:54:38Z,72.0,Charge 4
2021-10-10T04:54:43Z,73.0,Charge 4
2021-10-10T04:54:48Z,72.0,Charge 4
2021-10-10T04:54:53Z,70.0,Charge 4
2021-10-10T04:54:58Z,68.0,Charge 4
2021-10-10T04:55:03Z,67.0,Charge 4
2021-10-10T04:55:18Z,67.0,Charge 4
2021-10-10T04:55:28Z,66.0,Charge 4
2021-10-10T04:55:43Z,66.0,Charge 4
2021-10-10T04:55:53Z,67.0,Charge 4
2021-10-10T04:55:58Z,68.0,Charge 4
2021-10-10T04:56:08Z,66.0,Charge 4
2021-10-10T04:56:13Z,64.0,Charge 4
2021-10-10T04:56:23Z,65.0,Charge 4
2021-10-10T04:56:38Z,65.0,Charge 4
2021-10-10T04:56:48Z,68.0,Charge 4
2021-10-10T04:56:54Z,68.0,Charge 4
2021-10-10T04:56:59Z,70.0,Charge 4
2021-10-10T04:57:04Z,69.0,Charge 4
2021-10-10T04:57:09Z,70.0,Charge 4
2021-10-10T04:57:14Z,71.0,Charge 4
2021-10-10T04:57:29Z,69.0,Charge 4
2021-10-10T04:57:39Z,70.0,Charge 4
2021-10-10T04:57:44Z,71.0,Charge 4
2021-10-10T04:57:49Z,74.0,Charge 4
2021-10-10T04:57:59Z,72.0,Charge 4
2021-10-10T04:58:04Z,69.0,Charge 4
2021-10-10T04:58:14Z,68.0,Charge 4
2021-10-10T04:58:19Z,67.0,Charge 4
2021-10-10T04:58:24Z,65.0,Charge 4
2021-10-10T04:58:29Z,65.0,Charge 4
2021-10-10T04:58:34Z,66.0,Charge 4
2021-10-10T04:58:49Z,75.0,Charge 4
2021-10-10T04:58:54Z,77.0,Charge 4
2021-10-10T04:58:59Z,77.0,Charge 4
2021-10-10T04:59:04Z,74.0,Charge 4
2021-10-10T04:59:09Z,70.0,Charge 4
2021-10-10T04:59:14Z,67.0,Charge 4
2021-10-10T04:59:24Z,66.0,Charge 4
2021-10-10T04:59:29Z,65.0,Charge 4
2021-10-10T04:59:34Z,66.0,Charge 4
2021-10-10T04:59:44Z,65.0,Charge 4
2021-10-10T04:59:49Z,66.0,Charge 4
2021-10-10T05:00:04Z,67.0,Charge 4
2021-10-10T05:00:09Z,65.0,Charge 4
2021-10-10T05:00:24Z,65.0,Charge 4
2021-10-10T05:00:29Z,66.0,Charge 4
2021-10-10T05:00:34Z,65.0,Charge 4
2021-10-10T05:00:39Z,64.0,Charge 4
2021-10-10T05:00:44Z,63.0,Charge 4
2021-10-10T05:00:59Z,63.0,Charge 4
2021-10-10T05:01:04Z,67.0,Charge 4
2021-10-10T05:01:19Z,67.0,Charge 4
2021-10-10T05:01:24Z,67.0,Charge 4
2021-10-10T05:01:29Z,68.0,Charge 4
2021-10-10T05:01:34Z,69.0,Charge 4
2021-10-10T05:01:39Z,71.0,Charge 4
2021-10-10T05:01:44Z,74.0,Charge 4
2021-10-10T05:01:54Z,69.0,Charge 4
2021-10-10T05:01:59Z,66.0,Charge 4
2021-10-10T05:02:04Z,65.0,Charge 4
2021-10-10T05:02:09Z,64.0,Charge 4
2021-10-10T05:02:24Z,64.0,Charge 4
2021-10-10T05:02:34Z,66.0,Charge 4
2021-10-10T05:02:39Z,68.0,Charge 4
2021-10-10T05:02:44Z,65.0,Charge 4
2021-10-10T05:02:50Z,65.0,Charge 4
2021-10-10T05:02:55Z,66.0,Charge 4
2021-10-10T05:03:00Z,67.0,Charge 4
2021-10-10T05:03:10Z,68.0,Charge 4
2021-10-10T05:03:15Z,69.0,Charge 4
2021-10-10T05:03:20Z,69.0,Charge 4
2021-10-10T05:03:30Z,69.0,Charge 4
2021-10-10T05:03:40Z,69.0,Charge 4
2021-10-10T05:03:55Z,74.0,Charge 4
2021-10-10T05:04:00Z,76.0,Charge 4
2021-10-10T05:04:05Z,75.0,Charge 4
2021-10-10T05:04:10Z,71.0,Charge 4
2021-10-10T05:04:15Z,69.0,Charge 4
2021-10-10T05:04:20Z,66.0,Charge 4
2021-10-10T05:04:25Z,65.0,Charge 4
2021-10-10T05:04:30Z,63.0,Charge 4
2021-10-10T05:04:35Z,63.0,Charge 4
2021-10-10T05:04:40Z,69.0,Charge 4
2021-10-10T05:04:45Z,71.0,Charge 4
2021-10-10T05:04:50Z,68.0,Charge 4
2021-10-10T05:04:55Z,67.0,Charge 4
2021-10-10T05:05:05Z,66.0,Charge 4
2021-10-10T05:05:10Z,65.0,Charge 4
2021-10-10T05:05:25Z,65.0,Charge 4
2021-10-10T05:05:30Z,64.0,Charge 4
2021-10-10T05:05:35Z,65.0,Charge 4
2021-10-10T05:05:40Z,66.0,Charge 4
2021-10-10T05:05:45Z,66.0,Charge 4
2021-10-10T05:06:00Z,65.0,Charge 4
2021-10-10T05:06:05Z,64.0,Charge 4
2021-10-10T05:06:15Z,65.0,Charge 4
2021-10-10T05:06:20Z,64.0,Charge 4
2021-10-10T05:06:25Z,66.0,Charge 4
2021-10-10T05:06:30Z,65.0,Charge 4
2021-10-10T05:06:45Z,65.0,Charge 4
2021-10-10T05:06:50Z,66.0,Charge 4
2021-10-10T05:06:55Z,67.0,Charge 4
2021-10-10T05:07:10Z,80.0,Charge 4
2021-10-10T05:07:15Z,77.0,Charge 4
2021-10-10T05:07:20Z,72.0,Charge 4
2021-10-10T05:07:25Z,71.0,Charge 4
2021-10-10T05:07:35Z,69.0,Charge 4
2021-10-10T05:07:40Z,65.0,Charge 4
2021-10-10T05:07:45Z,62.0,Charge 4
2021-10-10T05:08:00Z,62.0,Charge 4
2021-10-10T05:08:05Z,62.0,Charge 4
2021-10-10T05:08:20Z,62.0,Charge 4
2021-10-10T05:08:25Z,64.0,Charge 4
2021-10-10T05:08:40Z,64.0,Charge 4
2021-10-10T05:08:45Z,64.0,Charge 4
2021-10-10T05:08:52Z,64.0,Charge 4
2021-10-10T05:08:57Z,66.0,Charge 4
2021-10-10T05:09:02Z,65.0,Charge 4
2021-10-10T05:09:07Z,64.0,Charge 4
2021-10-10T05:09:17Z,65.0,Charge 4
2021-10-10T05:09:27Z,63.0,Charge 4
2021-10-10T05:09:32Z,61.0,Charge 4
2021-10-10T05:09:47Z,64.0,Charge 4
2021-10-10T05:09:57Z,61.0,Charge 4
2021-10-10T05:10:02Z,59.0,Charge 4
2021-10-10T05:10:07Z,61.0,Charge 4
2021-10-10T05:10:12Z,63.0,Charge 4
2021-10-10T05:10:22Z,61.0,Charge 4
2021-10-10T05:10:27Z,61.0,Charge 4
2021-10-10T05:10:32Z,60.0,Charge 4
2021-10-10T05:10:42Z,69.0,Charge 4
2021-10-10T05:10:47Z,83.0,Charge 4
2021-10-10T05:10:52Z,85.0,Charge 4
2021-10-10T05:10:57Z,80.0,Charge 4
2021-10-10T05:11:02Z,78.0,Charge 4
2021-10-10T05:11:12Z,79.0,Charge 4
2021-10-10T05:11:17Z,78.0,Charge 4
2021-10-10T05:11:22Z,75.0,Charge 4
2021-10-10T05:11:27Z,72.0,Charge 4
2021-10-10T05:11:32Z,68.0,Charge 4
2021-10-10T05:11:37Z,65.0,Charge 4
2021-10-10T05:11:42Z,64.0,Charge 4
2021-10-10T05:11:47Z,63.0,Charge 4
2021-10-10T05:11:57Z,62.0,Charge 4
2021-10-10T05:12:02Z,61.0,Charge 4
2021-10-10T05:12:17Z,63.0,Charge 4
2021-10-10T05:12:22Z,67.0,Charge 4
2021-10-10T05:12:27Z,70.0,Charge 4
2021-10-10T05:12:32Z,72.0,Charge 4
2021-10-10T05:12:42Z,73.0,Charge 4
2021-10-10T05:12:57Z,73.0,Charge 4
2021-10-10T05:13:02Z,80.0,Charge 4
2021-10-10T05:13:07Z,91.0,Charge 4
2021-10-10T05:13:12Z,92.0,Charge 4
2021-10-10T05:13:27Z,92.0,Charge 4
2021-10-10T05:13:42Z,93.0,Charge 4
2021-10-10T05:13:47Z,95.0,Charge 4
2021-10-10T05:13:52Z,97.0,Charge 4
2021-10-10T05:14:02Z,98.0,Charge 4
2021-10-10T05:14:17Z,98.0,Charge 4
2021-10-10T05:14:27Z,96.0,Charge 4
2021-10-10T05:14:32Z,87.0,Charge 4
