timestamp,beats per minute,data source
2023-12-21T05:24:26Z,85.0,Charge 5
2023-12-21T05:24:41Z,84.0,Charge 5
2023-12-21T05:24:46Z,83.0,Charge 5
2023-12-21T05:24:51Z,82.0,Charge 5
2023-12-21T05:25:01Z,81.0,Charge 5
2023-12-21T05:25:06Z,82.0,Charge 5
2023-12-21T05:25:11Z,83.0,Charge 5
2023-12-21T05:25:16Z,84.0,Charge 5
2023-12-21T05:25:21Z,85.0,Charge 5
2023-12-21T05:25:26Z,85.0,Charge 5
2023-12-21T05:25:31Z,84.0,Charge 5
2023-12-21T05:25:36Z,84.0,Charge 5
2023-12-21T05:25:46Z,85.0,Charge 5
2023-12-21T05:25:51Z,89.0,Charge 5
2023-12-21T05:25:56Z,92.0,Charge 5
2023-12-21T05:26:01Z,91.0,Charge 5
2023-12-21T05:26:11Z,90.0,Charge 5
2023-12-21T05:26:16Z,88.0,Charge 5
2023-12-21T05:26:21Z,85.0,Charge 5
2023-12-21T05:26:26Z,83.0,Charge 5
2023-12-21T05:26:36Z,82.0,Charge 5
2023-12-21T05:26:41Z,83.0,Charge 5
2023-12-21T05:26:46Z,84.0,Charge 5
2023-12-21T05:26:51Z,83.0,Charge 5
2023-12-21T05:27:06Z,82.0,Charge 5
2023-12-21T05:27:11Z,83.0,Charge 5
2023-12-21T05:27:21Z,82.0,Charge 5
2023-12-21T05:27:36Z,81.0,Charge 5
2023-12-21T05:27:46Z,82.0,Charge 5
2023-12-21T05:27:51Z,80.0,Charge 5
2023-12-21T05:28:06Z,81.0,Charge 5
2023-12-21T05:28:21Z,81.0,Charge 5
2023-12-21T05:28:31Z,82.0,Charge 5
2023-12-21T05:28:41Z,83.0,Charge 5
2023-12-21T05:28:46Z,82.0,Charge 5
2023-12-21T05:29:01Z,82.0,Charge 5
2023-12-21T05:29:06Z,82.0,Charge 5
2023-12-21T05:29:21Z,85.0,Charge 5
2023-12-21T05:29:26Z,84.0,Charge 5
2023-12-21T05:29:31Z,83.0,Charge 5
2023-12-21T05:29:41Z,82.0,Charge 5
2023-12-21T05:29:51Z,81.0,Charge 5
2023-12-21T05:29:56Z,83.0,Charge 5
2023-12-21T05:30:01Z,84.0,Charge 5
2023-12-21T05:30:06Z,85.0,Charge 5
2023-12-21T05:30:16Z,83.0,Charge 5
2023-12-21T05:30:21Z,82.0,Charge 5
2023-12-21T05:30:31Z,83.0,Charge 5
2023-12-21T05:30:46Z,84.0,Charge 5
2023-12-21T05:30:51Z,86.0,Charge 5
2023-12-21T05:30:56Z,85.0,Charge 5
2023-12-21T05:31:01Z,83.0,Charge 5
2023-12-21T05:31:06Z,80.0,Charge 5
2023-12-21T05:31:11Z,78.0,Charge 5
2023-12-21T05:31:21Z,77.0,Charge 5
2023-12-21T05:31:31Z,78.0,Charge 5
2023-12-21T05:31:36Z,81.0,Charge 5
2023-12-21T05:31:41Z,83.0,Charge 5
2023-12-21T05:31:46Z,82.0,Charge 5
2023-12-21T05:31:51Z,81.0,Charge 5
2023-12-21T05:32:01Z,80.0,Charge 5
2023-12-21T05:32:16Z,82.0,Charge 5
2023-12-21T05:32:21Z,86.0,Charge 5
2023-12-21T05:32:26Z,86.0,Charge 5
2023-12-21T05:32:31Z,85.0,Charge 5
2023-12-21T05:32:36Z,84.0,Charge 5
2023-12-21T05:32:41Z,83.0,Charge 5
2023-12-21T05:32:46Z,83.0,Charge 5
2023-12-21T05:33:01Z,83.0,Charge 5
2023-12-21T05:33:06Z,84.0,Charge 5
2023-12-21T05:33:11Z,83.0,Charge 5
2023-12-21T05:33:21Z,82.0,Charge 5
2023-12-21T05:33:26Z,80.0,Charge 5
2023-12-21T05:33:36Z,81.0,Charge 5
2023-12-21T05:33:41Z,83.0,Charge 5
2023-12-21T05:33:46Z,84.0,Charge 5
2023-12-21T05:33:56Z,83.0,Charge 5
2023-12-21T05:34:01Z,81.0,Charge 5
2023-12-21T05:34:06Z,80.0,Charge 5
2023-12-21T05:34:16Z,79.0,Charge 5
2023-12-21T05:34:26Z,80.0,Charge 5
2023-12-21T05:34:31Z,79.0,Charge 5
2023-12-21T05:34:46Z,80.0,Charge 5
2023-12-21T05:35:01Z,80.0,Charge 5
2023-12-21T05:35:16Z,79.0,Charge 5
2023-12-21T05:35:21Z,77.0,Charge 5
2023-12-21T05:35:36Z,79.0,Charge 5
2023-12-21T05:35:41Z,80.0,Charge 5
2023-12-21T05:35:46Z,81.0,Charge 5
2023-12-21T05:35:51Z,82.0,Charge 5
2023-12-21T05:35:56Z,82.0,Charge 5
2023-12-21T05:36:01Z,83.0,Charge 5
2023-12-21T05:36:06Z,84.0,Charge 5
2023-12-21T05:36:16Z,83.0,Charge 5
2023-12-21T05:36:21Z,82.0,Charge 5
2023-12-21T05:36:26Z,81.0,Charge 5
2023-12-21T05:36:31Z,80.0,Charge 5
2023-12-21T05:36:46Z,80.0,Charge 5
2023-12-21T05:37:01Z,80.0,Charge 5
2023-12-21T05:37:06Z,79.0,Charge 5
2023-12-21T05:37:16Z,80.0,Charge 5
2023-12-21T05:37:26Z,81.0,Charge 5
2023-12-21T05:37:36Z,82.0,Charge 5
2023-12-21T05:37:41Z,83.0,Charge 5
2023-12-21T05:37:46Z,82.0,Charge 5
2023-12-21T05:38:01Z,84.0,Charge 5
2023-12-21T05:38:06Z,83.0,Charge 5
2023-12-21T05:38:11Z,82.0,Charge 5
2023-12-21T05:38:16Z,81.0,Charge 5
2023-12-21T05:38:21Z,80.0,Charge 5
2023-12-21T05:38:36Z,80.0,Charge 5
2023-12-21T05:38:41Z,82.0,Charge 5
2023-12-21T05:38:46Z,83.0,Charge 5
2023-12-21T05:38:51Z,83.0,Charge 5
2023-12-21T05:39:06Z,85.0,Charge 5
2023-12-21T05:39:11Z,83.0,Charge 5
2023-12-21T05:39:26Z,83.0,Charge 5
2023-12-21T05:39:31Z,83.0,Charge 5
2023-12-21T05:39:36Z,84.0,Charge 5
2023-12-21T05:39:41Z,87.0,Charge 5
2023-12-21T05:39:46Z,86.0,Charge 5
2023-12-21T05:39:56Z,85.0,Charge 5
2023-12-21T05:40:01Z,84.0,Charge 5
2023-12-21T05:40:11Z,85.0,Charge 5
2023-12-21T05:40:16Z,86.0,Charge 5
2023-12-21T05:40:21Z,87.0,Charge 5
2023-12-21T05:40:31Z,87.0,Charge 5
2023-12-21T05:40:36Z,87.0,Charge 5
2023-12-21T05:40:51Z,87.0,Charge 5
2023-12-21T05:40:56Z,88.0,Charge 5
2023-12-21T05:41:01Z,87.0,Charge 5
2023-12-21T05:41:06Z,84.0,Charge 5
2023-12-21T05:41:11Z,81.0,Charge 5
2023-12-21T05:41:26Z,82.0,Charge 5
2023-12-21T05:41:36Z,83.0,Charge 5
2023-12-21T05:41:41Z,85.0,Charge 5
2023-12-21T05:41:56Z,92.0,Charge 5
2023-12-21T05:42:01Z,97.0,Charge 5
2023-12-21T05:42:06Z,98.0,Charge 5
2023-12-21T05:42:16Z,97.0,Charge 5
2023-12-21T05:42:26Z,97.0,Charge 5
2023-12-21T05:42:31Z,99.0,Charge 5
2023-12-21T05:42:41Z,100.0,Charge 5
2023-12-21T05:42:46Z,102.0,Charge 5
2023-12-21T05:42:51Z,99.0,Charge 5
2023-12-21T05:42:56Z,94.0,Charge 5
2023-12-21T05:43:01Z,87.0,Charge 5
2023-12-21T05:43:06Z,85.0,Charge 5
2023-12-21T05:43:11Z,84.0,Charge 5
2023-12-21T05:43:16Z,83.0,Charge 5
2023-12-21T05:43:21Z,82.0,Charge 5
2023-12-21T05:43:26Z,84.0,Charge 5
2023-12-21T05:43:31Z,85.0,Charge 5
2023-12-21T05:43:36Z,84.0,Charge 5
2023-12-21T05:43:46Z,83.0,Charge 5
2023-12-21T05:43:51Z,82.0,Charge 5
2023-12-21T05:44:01Z,81.0,Charge 5
2023-12-21T05:44:06Z,80.0,Charge 5
2023-12-21T05:44:16Z,81.0,Charge 5
2023-12-21T05:44:21Z,82.0,Charge 5
2023-12-21T05:44:36Z,82.0,Charge 5
2023-12-21T05:44:51Z,81.0,Charge 5
2023-12-21T05:45:01Z,80.0,Charge 5
2023-12-21T05:45:16Z,81.0,Charge 5
2023-12-21T05:45:31Z,81.0,Charge 5
2023-12-21T05:45:36Z,80.0,Charge 5
2023-12-21T05:45:46Z,81.0,Charge 5
2023-12-21T05:45:50Z,82.0,Charge 5
2023-12-21T05:45:55Z,83.0,Charge 5
2023-12-21T05:46:00Z,82.0,Charge 5
2023-12-21T05:46:05Z,81.0,Charge 5
2023-12-21T05:46:10Z,80.0,Charge 5
2023-12-21T05:46:20Z,81.0,Charge 5
2023-12-21T05:46:30Z,79.0,Charge 5
2023-12-21T05:46:45Z,79.0,Charge 5
2023-12-21T05:46:50Z,80.0,Charge 5
2023-12-21T05:46:55Z,80.0,Charge 5
2023-12-21T05:47:10Z,80.0,Charge 5
2023-12-21T05:47:20Z,81.0,Charge 5
2023-12-21T05:47:25Z,86.0,Charge 5
2023-12-21T05:47:30Z,88.0,Charge 5
2023-12-21T05:47:35Z,89.0,Charge 5
2023-12-21T05:47:40Z,90.0,Charge 5
2023-12-21T05:47:45Z,89.0,Charge 5
2023-12-21T05:47:50Z,90.0,Charge 5
2023-12-21T05:47:55Z,91.0,Charge 5
2023-12-21T05:48:00Z,95.0,Charge 5
2023-12-21T05:48:15Z,95.0,Charge 5
2023-12-21T05:48:20Z,94.0,Charge 5
2023-12-21T05:48:35Z,93.0,Charge 5
2023-12-21T05:48:40Z,91.0,Charge 5
2023-12-21T05:48:45Z,89.0,Charge 5
2023-12-21T05:48:50Z,86.0,Charge 5
2023-12-21T05:48:55Z,82.0,Charge 5
2023-12-21T05:49:00Z,80.0,Charge 5
2023-12-21T05:49:05Z,79.0,Charge 5
2023-12-21T05:49:10Z,77.0,Charge 5
2023-12-21T05:49:15Z,77.0,Charge 5
2023-12-21T05:49:20Z,79.0,Charge 5
2023-12-21T05:49:25Z,82.0,Charge 5
2023-12-21T05:49:35Z,80.0,Charge 5
2023-12-21T05:49:40Z,79.0,Charge 5
2023-12-21T05:49:45Z,78.0,Charge 5
2023-12-21T05:49:55Z,77.0,Charge 5
2023-12-21T05:50:10Z,78.0,Charge 5
2023-12-21T05:50:25Z,78.0,Charge 5
2023-12-21T05:50:35Z,79.0,Charge 5
2023-12-21T05:50:40Z,78.0,Charge 5
2023-12-21T05:50:55Z,79.0,Charge 5
2023-12-21T05:51:10Z,80.0,Charge 5
2023-12-21T05:51:15Z,82.0,Charge 5
2023-12-21T05:51:25Z,81.0,Charge 5
2023-12-21T05:51:30Z,80.0,Charge 5
2023-12-21T05:51:35Z,79.0,Charge 5
2023-12-21T05:51:50Z,79.0,Charge 5
2023-12-21T05:52:00Z,78.0,Charge 5
2023-12-21T05:52:05Z,77.0,Charge 5
2023-12-21T05:52:10Z,76.0,Charge 5
2023-12-21T05:52:25Z,76.0,Charge 5
2023-12-21T05:52:40Z,77.0,Charge 5
2023-12-21T05:52:45Z,78.0,Charge 5
2023-12-21T05:52:50Z,77.0,Charge 5
2023-12-21T05:53:05Z,78.0,Charge 5
2023-12-21T05:53:20Z,78.0,Charge 5
2023-12-21T05:53:35Z,78.0,Charge 5
2023-12-21T05:53:45Z,79.0,Charge 5
2023-12-21T05:53:50Z,78.0,Charge 5
2023-12-21T05:54:00Z,77.0,Charge 5
2023-12-21T05:54:10Z,76.0,Charge 5
2023-12-21T05:54:25Z,76.0,Charge 5
2023-12-21T05:54:35Z,75.0,Charge 5
2023-12-21T05:54:50Z,75.0,Charge 5
2023-12-21T05:55:02Z,76.0,Charge 5
2023-12-21T05:55:12Z,76.0,Charge 5
2023-12-21T05:55:17Z,75.0,Charge 5
2023-12-21T05:55:32Z,75.0,Charge 5
2023-12-21T05:55:37Z,75.0,Charge 5
2023-12-21T05:55:47Z,78.0,Charge 5
2023-12-21T05:55:52Z,81.0,Charge 5
2023-12-21T05:55:57Z,81.0,Charge 5
2023-12-21T05:56:12Z,81.0,Charge 5
2023-12-21T05:56:17Z,78.0,Charge 5
2023-12-21T05:56:22Z,77.0,Charge 5
2023-12-21T05:56:27Z,76.0,Charge 5
2023-12-21T05:56:37Z,75.0,Charge 5
2023-12-21T05:56:42Z,76.0,Charge 5
2023-12-21T05:56:57Z,76.0,Charge 5
2023-12-21T05:57:12Z,77.0,Charge 5
2023-12-21T05:57:17Z,76.0,Charge 5
2023-12-21T05:57:32Z,77.0,Charge 5
2023-12-21T05:57:37Z,78.0,Charge 5
2023-12-21T05:57:42Z,76.0,Charge 5
2023-12-21T05:57:47Z,75.0,Charge 5
2023-12-21T05:57:57Z,77.0,Charge 5
2023-12-21T05:58:07Z,76.0,Charge 5
2023-12-21T05:58:12Z,75.0,Charge 5
2023-12-21T05:58:17Z,74.0,Charge 5
2023-12-21T05:58:32Z,74.0,Charge 5
2023-12-21T05:58:37Z,73.0,Charge 5
2023-12-21T05:58:42Z,73.0,Charge 5
2023-12-21T05:58:52Z,74.0,Charge 5
2023-12-21T05:58:57Z,75.0,Charge 5
2023-12-21T05:59:02Z,76.0,Charge 5
2023-12-21T05:59:17Z,76.0,Charge 5
2023-12-21T05:59:22Z,77.0,Charge 5
2023-12-21T05:59:37Z,78.0,Charge 5
2023-12-21T05:59:52Z,79.0,Charge 5
2023-12-21T06:00:02Z,80.0,Charge 5
2023-12-21T06:00:17Z,80.0,Charge 5
2023-12-21T06:00:32Z,80.0,Charge 5
2023-12-21T06:00:37Z,79.0,Charge 5
2023-12-21T06:00:52Z,78.0,Charge 5
2023-12-21T06:00:56Z,77.0,Charge 5
2023-12-21T06:01:06Z,78.0,Charge 5
2023-12-21T06:01:11Z,79.0,Charge 5
2023-12-21T06:01:21Z,80.0,Charge 5
2023-12-21T06:01:31Z,81.0,Charge 5
2023-12-21T06:01:46Z,82.0,Charge 5
2023-12-21T06:01:56Z,81.0,Charge 5
2023-12-21T06:02:01Z,80.0,Charge 5
2023-12-21T06:02:16Z,80.0,Charge 5
2023-12-21T06:02:26Z,79.0,Charge 5
2023-12-21T06:02:36Z,78.0,Charge 5
2023-12-21T06:02:46Z,79.0,Charge 5
2023-12-21T06:02:51Z,80.0,Charge 5
2023-12-21T06:03:01Z,81.0,Charge 5
2023-12-21T06:03:11Z,80.0,Charge 5
2023-12-21T06:03:16Z,78.0,Charge 5
2023-12-21T06:03:26Z,79.0,Charge 5
2023-12-21T06:03:31Z,80.0,Charge 5
2023-12-21T06:03:36Z,79.0,Charge 5
2023-12-21T06:03:41Z,78.0,Charge 5
2023-12-21T06:03:46Z,77.0,Charge 5
2023-12-21T06:04:01Z,78.0,Charge 5
2023-12-21T06:04:06Z,79.0,Charge 5
2023-12-21T06:04:11Z,80.0,Charge 5
2023-12-21T06:04:26Z,79.0,Charge 5
2023-12-21T06:04:31Z,78.0,Charge 5
2023-12-21T06:04:36Z,79.0,Charge 5
2023-12-21T06:04:41Z,78.0,Charge 5
2023-12-21T06:04:46Z,77.0,Charge 5
2023-12-21T06:04:56Z,78.0,Charge 5
2023-12-21T06:05:01Z,78.0,Charge 5
2023-12-21T06:05:06Z,80.0,Charge 5
2023-12-21T06:05:11Z,83.0,Charge 5
2023-12-21T06:05:16Z,81.0,Charge 5
2023-12-21T06:05:21Z,78.0,Charge 5
2023-12-21T06:05:26Z,75.0,Charge 5
2023-12-21T06:05:36Z,76.0,Charge 5
2023-12-21T06:05:46Z,77.0,Charge 5
2023-12-21T06:05:51Z,78.0,Charge 5
2023-12-21T06:05:56Z,79.0,Charge 5
2023-12-21T06:06:01Z,80.0,Charge 5
2023-12-21T06:06:06Z,79.0,Charge 5
2023-12-21T06:06:11Z,76.0,Charge 5
2023-12-21T06:06:21Z,77.0,Charge 5
2023-12-21T06:06:36Z,78.0,Charge 5
2023-12-21T06:06:51Z,77.0,Charge 5
2023-12-21T06:06:56Z,76.0,Charge 5
2023-12-21T06:07:11Z,76.0,Charge 5
2023-12-21T06:07:16Z,78.0,Charge 5
2023-12-21T06:07:26Z,79.0,Charge 5
2023-12-21T06:07:41Z,77.0,Charge 5
2023-12-21T06:07:46Z,76.0,Charge 5
2023-12-21T06:07:56Z,77.0,Charge 5
2023-12-21T06:08:06Z,76.0,Charge 5
2023-12-21T06:08:11Z,76.0,Charge 5
2023-12-21T06:08:26Z,77.0,Charge 5
2023-12-21T06:08:31Z,79.0,Charge 5
2023-12-21T06:08:41Z,80.0,Charge 5
2023-12-21T06:08:46Z,79.0,Charge 5
2023-12-21T06:08:51Z,77.0,Charge 5
2023-12-21T06:09:01Z,76.0,Charge 5
2023-12-21T06:09:06Z,75.0,Charge 5
2023-12-21T06:09:11Z,74.0,Charge 5
2023-12-21T06:09:21Z,76.0,Charge 5
2023-12-21T06:09:31Z,78.0,Charge 5
2023-12-21T06:09:46Z,78.0,Charge 5
2023-12-21T06:09:56Z,77.0,Charge 5
2023-12-21T06:10:01Z,76.0,Charge 5
2023-12-21T06:10:16Z,76.0,Charge 5
2023-12-21T06:10:21Z,78.0,Charge 5
2023-12-21T06:10:36Z,78.0,Charge 5
2023-12-21T06:10:46Z,77.0,Charge 5
2023-12-21T06:10:56Z,75.0,Charge 5
2023-12-21T06:11:01Z,74.0,Charge 5
2023-12-21T06:11:06Z,75.0,Charge 5
2023-12-21T06:11:11Z,77.0,Charge 5
2023-12-21T06:11:21Z,78.0,Charge 5
2023-12-21T06:11:26Z,79.0,Charge 5
2023-12-21T06:11:41Z,79.0,Charge 5
2023-12-21T06:11:46Z,78.0,Charge 5
2023-12-21T06:11:51Z,77.0,Charge 5
2023-12-21T06:11:56Z,77.0,Charge 5
2023-12-21T06:12:01Z,78.0,Charge 5
2023-12-21T06:12:06Z,79.0,Charge 5
2023-12-21T06:12:16Z,78.0,Charge 5
2023-12-21T06:12:31Z,79.0,Charge 5
2023-12-21T06:12:36Z,80.0,Charge 5
2023-12-21T06:12:46Z,79.0,Charge 5
2023-12-21T06:13:01Z,79.0,Charge 5
2023-12-21T06:13:06Z,78.0,Charge 5
2023-12-21T06:13:16Z,79.0,Charge 5
2023-12-21T06:13:31Z,80.0,Charge 5
2023-12-21T06:13:41Z,79.0,Charge 5
2023-12-21T06:13:46Z,78.0,Charge 5
2023-12-21T06:13:51Z,77.0,Charge 5
2023-12-21T06:13:56Z,78.0,Charge 5
2023-12-21T06:14:01Z,79.0,Charge 5
2023-12-21T06:14:06Z,80.0,Charge 5
2023-12-21T06:14:16Z,81.0,Charge 5
2023-12-21T06:14:26Z,80.0,Charge 5
2023-12-21T06:14:41Z,81.0,Charge 5
2023-12-21T06:14:46Z,80.0,Charge 5
2023-12-21T06:14:51Z,79.0,Charge 5
2023-12-21T06:15:06Z,80.0,Charge 5
2023-12-21T06:15:21Z,80.0,Charge 5
2023-12-21T06:15:26Z,81.0,Charge 5
2023-12-21T06:15:41Z,80.0,Charge 5
2023-12-21T06:15:51Z,81.0,Charge 5
2023-12-21T06:15:56Z,80.0,Charge 5
2023-12-21T06:16:02Z,80.0,Charge 5
2023-12-21T06:16:12Z,79.0,Charge 5
2023-12-21T06:16:27Z,81.0,Charge 5
2023-12-21T06:16:32Z,80.0,Charge 5
2023-12-21T06:16:42Z,79.0,Charge 5
2023-12-21T06:16:47Z,78.0,Charge 5
2023-12-21T06:17:02Z,79.0,Charge 5
2023-12-21T06:17:12Z,80.0,Charge 5
2023-12-21T06:17:27Z,80.0,Charge 5
2023-12-21T06:17:37Z,78.0,Charge 5
2023-12-21T06:17:42Z,77.0,Charge 5
2023-12-21T06:17:47Z,78.0,Charge 5
2023-12-21T06:17:52Z,79.0,Charge 5
2023-12-21T06:17:57Z,80.0,Charge 5
2023-12-21T06:18:07Z,79.0,Charge 5
2023-12-21T06:18:22Z,79.0,Charge 5
2023-12-21T06:18:27Z,78.0,Charge 5
2023-12-21T06:18:37Z,79.0,Charge 5
2023-12-21T06:18:52Z,80.0,Charge 5
2023-12-21T06:18:57Z,79.0,Charge 5
2023-12-21T06:19:12Z,77.0,Charge 5
2023-12-21T06:19:17Z,76.0,Charge 5
2023-12-21T06:19:22Z,77.0,Charge 5
2023-12-21T06:19:27Z,78.0,Charge 5
2023-12-21T06:19:32Z,79.0,Charge 5
2023-12-21T06:19:47Z,79.0,Charge 5
2023-12-21T06:19:52Z,78.0,Charge 5
2023-12-21T06:19:57Z,78.0,Charge 5
2023-12-21T06:20:12Z,79.0,Charge 5
2023-12-21T06:20:17Z,78.0,Charge 5
2023-12-21T06:20:22Z,77.0,Charge 5
2023-12-21T06:20:27Z,78.0,Charge 5
2023-12-21T06:20:32Z,79.0,Charge 5
2023-12-21T06:20:42Z,80.0,Charge 5
2023-12-21T06:20:47Z,81.0,Charge 5
2023-12-21T06:20:52Z,77.0,Charge 5
2023-12-21T06:20:57Z,76.0,Charge 5
2023-12-21T06:21:07Z,77.0,Charge 5
2023-12-21T06:21:12Z,79.0,Charge 5
2023-12-21T06:21:17Z,80.0,Charge 5
2023-12-21T06:21:22Z,79.0,Charge 5
2023-12-21T06:21:32Z,78.0,Charge 5
2023-12-21T06:21:42Z,79.0,Charge 5
2023-12-21T06:21:57Z,79.0,Charge 5
2023-12-21T06:22:07Z,78.0,Charge 5
2023-12-21T06:22:22Z,78.0,Charge 5
2023-12-21T06:22:27Z,79.0,Charge 5
2023-12-21T06:22:37Z,78.0,Charge 5
2023-12-21T06:22:47Z,77.0,Charge 5
2023-12-21T06:23:02Z,78.0,Charge 5
2023-12-21T06:23:12Z,79.0,Charge 5
2023-12-21T06:23:17Z,80.0,Charge 5
2023-12-21T06:23:22Z,79.0,Charge 5
2023-12-21T06:23:32Z,78.0,Charge 5
2023-12-21T06:23:37Z,77.0,Charge 5
2023-12-21T06:23:47Z,78.0,Charge 5
2023-12-21T06:23:57Z,80.0,Charge 5
2023-12-21T06:24:12Z,80.0,Charge 5
2023-12-21T06:24:27Z,79.0,Charge 5
2023-12-21T06:24:37Z,78.0,Charge 5
2023-12-21T06:24:42Z,77.0,Charge 5
2023-12-21T06:24:57Z,78.0,Charge 5
2023-12-21T06:25:12Z,78.0,Charge 5
2023-12-21T06:25:27Z,79.0,Charge 5
2023-12-21T06:25:32Z,80.0,Charge 5
2023-12-21T06:25:37Z,79.0,Charge 5
2023-12-21T06:25:47Z,78.0,Charge 5
2023-12-21T06:26:02Z,79.0,Charge 5
2023-12-21T06:26:07Z,78.0,Charge 5
2023-12-21T06:26:22Z,78.0,Charge 5
2023-12-21T06:26:37Z,78.0,Charge 5
2023-12-21T06:26:47Z,77.0,Charge 5
2023-12-21T06:26:57Z,78.0,Charge 5
2023-12-21T06:27:02Z,79.0,Charge 5
2023-12-21T06:27:17Z,80.0,Charge 5
2023-12-21T06:27:22Z,79.0,Charge 5
2023-12-21T06:27:27Z,78.0,Charge 5
2023-12-21T06:27:32Z,79.0,Charge 5
2023-12-21T06:27:47Z,78.0,Charge 5
2023-12-21T06:27:57Z,79.0,Charge 5
2023-12-21T06:28:12Z,78.0,Charge 5
2023-12-21T06:28:17Z,78.0,Charge 5
2023-12-21T06:28:22Z,79.0,Charge 5
2023-12-21T06:28:27Z,78.0,Charge 5
2023-12-21T06:28:42Z,78.0,Charge 5
2023-12-21T06:28:52Z,77.0,Charge 5
2023-12-21T06:29:02Z,78.0,Charge 5
2023-12-21T06:29:12Z,79.0,Charge 5
2023-12-21T06:29:27Z,78.0,Charge 5
2023-12-21T06:29:42Z,78.0,Charge 5
2023-12-21T06:29:47Z,79.0,Charge 5
2023-12-21T06:30:02Z,79.0,Charge 5
2023-12-21T06:30:07Z,78.0,Charge 5
2023-12-21T06:30:22Z,77.0,Charge 5
2023-12-21T06:30:32Z,78.0,Charge 5
2023-12-21T06:30:37Z,79.0,Charge 5
2023-12-21T06:30:47Z,78.0,Charge 5
2023-12-21T06:30:52Z,77.0,Charge 5
2023-12-21T06:31:07Z,78.0,Charge 5
2023-12-21T06:31:12Z,79.0,Charge 5
2023-12-21T06:31:27Z,79.0,Charge 5
2023-12-21T06:31:37Z,78.0,Charge 5
2023-12-21T06:31:47Z,79.0,Charge 5
2023-12-21T06:31:52Z,78.0,Charge 5
2023-12-21T06:31:57Z,77.0,Charge 5
2023-12-21T06:32:07Z,78.0,Charge 5
2023-12-21T06:32:12Z,79.0,Charge 5
2023-12-21T06:32:27Z,79.0,Charge 5
2023-12-21T06:32:32Z,78.0,Charge 5
2023-12-21T06:32:47Z,78.0,Charge 5
2023-12-21T06:32:52Z,79.0,Charge 5
2023-12-21T06:32:57Z,78.0,Charge 5
2023-12-21T06:33:02Z,79.0,Charge 5
2023-12-21T06:33:07Z,78.0,Charge 5
2023-12-21T06:33:12Z,79.0,Charge 5
2023-12-21T06:33:17Z,78.0,Charge 5
2023-12-21T06:33:32Z,78.0,Charge 5
2023-12-21T06:33:47Z,78.0,Charge 5
2023-12-21T06:33:52Z,79.0,Charge 5
2023-12-21T06:34:07Z,78.0,Charge 5
2023-12-21T06:34:12Z,77.0,Charge 5
2023-12-21T06:34:17Z,78.0,Charge 5
2023-12-21T06:34:32Z,78.0,Charge 5
2023-12-21T06:34:37Z,79.0,Charge 5
2023-12-21T06:34:52Z,78.0,Charge 5
2023-12-21T06:35:02Z,79.0,Charge 5
2023-12-21T06:35:17Z,78.0,Charge 5
2023-12-21T06:35:32Z,78.0,Charge 5
2023-12-21T06:35:37Z,79.0,Charge 5
2023-12-21T06:35:42Z,78.0,Charge 5
2023-12-21T06:35:47Z,76.0,Charge 5
2023-12-21T06:36:02Z,76.0,Charge 5
2023-12-21T06:36:07Z,77.0,Charge 5
2023-12-21T06:36:12Z,78.0,Charge 5
2023-12-21T06:36:17Z,79.0,Charge 5
2023-12-21T06:36:22Z,79.0,Charge 5
2023-12-21T06:36:27Z,78.0,Charge 5
2023-12-21T06:36:37Z,79.0,Charge 5
2023-12-21T06:36:42Z,78.0,Charge 5
2023-12-21T06:36:47Z,79.0,Charge 5
2023-12-21T06:37:02Z,79.0,Charge 5
2023-12-21T06:37:07Z,78.0,Charge 5
2023-12-21T06:37:12Z,77.0,Charge 5
2023-12-21T06:37:27Z,78.0,Charge 5
2023-12-21T06:37:37Z,79.0,Charge 5
2023-12-21T06:37:52Z,79.0,Charge 5
2023-12-21T06:38:07Z,78.0,Charge 5
2023-12-21T06:38:17Z,77.0,Charge 5
2023-12-21T06:38:22Z,78.0,Charge 5
2023-12-21T06:38:27Z,79.0,Charge 5
2023-12-21T06:38:42Z,79.0,Charge 5
2023-12-21T06:38:47Z,78.0,Charge 5
2023-12-21T06:38:57Z,77.0,Charge 5
2023-12-21T06:39:07Z,76.0,Charge 5
2023-12-21T06:39:12Z,77.0,Charge 5
2023-12-21T06:39:17Z,78.0,Charge 5
2023-12-21T06:39:22Z,79.0,Charge 5
2023-12-21T06:39:27Z,78.0,Charge 5
2023-12-21T06:39:37Z,79.0,Charge 5
2023-12-21T06:39:42Z,80.0,Charge 5
2023-12-21T06:39:57Z,78.0,Charge 5
2023-12-21T06:40:02Z,77.0,Charge 5
2023-12-21T06:40:07Z,77.0,Charge 5
2023-12-21T06:40:12Z,78.0,Charge 5
2023-12-21T06:40:27Z,77.0,Charge 5
2023-12-21T06:40:42Z,79.0,Charge 5
2023-12-21T06:40:47Z,78.0,Charge 5
2023-12-21T06:41:02Z,79.0,Charge 5
2023-12-21T06:41:12Z,78.0,Charge 5
2023-12-21T06:41:17Z,77.0,Charge 5
2023-12-21T06:41:27Z,78.0,Charge 5
2023-12-21T06:41:37Z,79.0,Charge 5
2023-12-21T06:41:42Z,80.0,Charge 5
2023-12-21T06:41:47Z,79.0,Charge 5
2023-12-21T06:41:57Z,78.0,Charge 5
2023-12-21T06:42:07Z,76.0,Charge 5
2023-12-21T06:42:12Z,75.0,Charge 5
2023-12-21T06:42:17Z,77.0,Charge 5
