timestamp,beats per minute,data source
2023-01-23T10:44:08Z,71.0,Charge 4
2023-01-23T10:44:13Z,71.0,Charge 4
2023-01-23T10:44:18Z,72.0,Charge 4
2023-01-23T10:44:28Z,71.0,Charge 4
2023-01-23T10:44:43Z,71.0,Charge 4
2023-01-23T10:44:48Z,73.0,Charge 4
2023-01-23T10:45:03Z,73.0,Charge 4
2023-01-23T10:45:08Z,71.0,Charge 4
2023-01-23T10:45:23Z,71.0,Charge 4
2023-01-23T10:45:38Z,71.0,Charge 4
2023-01-23T10:45:53Z,71.0,Charge 4
2023-01-23T10:45:58Z,73.0,Charge 4
2023-01-23T10:46:13Z,73.0,Charge 4
2023-01-23T10:46:28Z,73.0,Charge 4
2023-01-23T10:46:29Z,73.0,Charge 4
2023-01-23T10:46:44Z,73.0,Charge 4
2023-01-23T10:46:54Z,72.0,Charge 4
2023-01-23T10:47:09Z,72.0,Charge 4
2023-01-23T10:47:14Z,73.0,Charge 4
2023-01-23T10:47:29Z,73.0,Charge 4
2023-01-23T10:47:34Z,72.0,Charge 4
2023-01-23T10:47:39Z,71.0,Charge 4
2023-01-23T10:47:44Z,70.0,Charge 4
2023-01-23T10:47:54Z,71.0,Charge 4
2023-01-23T10:48:09Z,72.0,Charge 4
2023-01-23T10:48:19Z,71.0,Charge 4
2023-01-23T10:48:24Z,70.0,Charge 4
2023-01-23T10:48:34Z,69.0,Charge 4
2023-01-23T10:48:49Z,70.0,Charge 4
2023-01-23T10:49:04Z,71.0,Charge 4
2023-01-23T10:49:09Z,70.0,Charge 4
2023-01-23T10:49:14Z,71.0,Charge 4
2023-01-23T10:49:24Z,70.0,Charge 4
2023-01-23T10:49:29Z,70.0,Charge 4
2023-01-23T10:49:34Z,70.0,Charge 4
2023-01-23T10:49:49Z,70.0,Charge 4
2023-01-23T10:49:59Z,69.0,Charge 4
2023-01-23T10:50:04Z,69.0,Charge 4
2023-01-23T10:50:19Z,70.0,Charge 4
2023-01-23T10:50:24Z,69.0,Charge 4
2023-01-23T10:50:34Z,73.0,Charge 4
2023-01-23T10:50:39Z,73.0,Charge 4
2023-01-23T10:50:49Z,74.0,Charge 4
2023-01-23T10:50:54Z,75.0,Charge 4
2023-01-23T10:50:59Z,74.0,Charge 4
2023-01-23T10:51:04Z,71.0,Charge 4
2023-01-23T10:51:19Z,71.0,Charge 4
2023-01-23T10:51:24Z,70.0,Charge 4
2023-01-23T10:51:39Z,70.0,Charge 4
2023-01-23T10:51:54Z,69.0,Charge 4
2023-01-23T10:51:59Z,69.0,Charge 4
2023-01-23T10:52:04Z,69.0,Charge 4
2023-01-23T10:52:19Z,69.0,Charge 4
2023-01-23T10:52:34Z,70.0,Charge 4
2023-01-23T10:52:49Z,70.0,Charge 4
2023-01-23T10:52:59Z,71.0,Charge 4
2023-01-23T10:53:04Z,70.0,Charge 4
2023-01-23T10:53:09Z,69.0,Charge 4
2023-01-23T10:53:24Z,69.0,Charge 4
2023-01-23T10:53:39Z,69.0,Charge 4
2023-01-23T10:53:44Z,70.0,Charge 4
2023-01-23T10:53:54Z,71.0,Charge 4
2023-01-23T10:54:09Z,71.0,Charge 4
2023-01-23T10:54:14Z,72.0,Charge 4
2023-01-23T10:54:29Z,73.0,Charge 4
2023-01-23T10:54:34Z,72.0,Charge 4
2023-01-23T10:54:39Z,71.0,Charge 4
2023-01-23T10:54:44Z,72.0,Charge 4
2023-01-23T10:54:49Z,70.0,Charge 4
2023-01-23T10:55:04Z,70.0,Charge 4
2023-01-23T10:55:09Z,70.0,Charge 4
2023-01-23T10:55:14Z,70.0,Charge 4
2023-01-23T10:55:19Z,71.0,Charge 4
2023-01-23T10:55:24Z,72.0,Charge 4
2023-01-23T10:55:29Z,73.0,Charge 4
2023-01-23T10:55:34Z,72.0,Charge 4
2023-01-23T10:55:44Z,71.0,Charge 4
2023-01-23T10:55:49Z,70.0,Charge 4
2023-01-23T10:55:54Z,71.0,Charge 4
2023-01-23T10:55:59Z,72.0,Charge 4
2023-01-23T10:56:04Z,70.0,Charge 4
2023-01-23T10:56:09Z,69.0,Charge 4
2023-01-23T10:56:14Z,68.0,Charge 4
2023-01-23T10:56:19Z,68.0,Charge 4
2023-01-23T10:56:34Z,68.0,Charge 4
2023-01-23T10:56:44Z,69.0,Charge 4
2023-01-23T10:56:59Z,70.0,Charge 4
2023-01-23T10:57:04Z,69.0,Charge 4
2023-01-23T10:57:19Z,73.0,Charge 4
2023-01-23T10:57:24Z,73.0,Charge 4
2023-01-23T10:57:29Z,72.0,Charge 4
2023-01-23T10:57:44Z,71.0,Charge 4
2023-01-23T10:57:49Z,70.0,Charge 4
2023-01-23T10:57:54Z,70.0,Charge 4
2023-01-23T10:58:09Z,71.0,Charge 4
2023-01-23T10:58:14Z,72.0,Charge 4
2023-01-23T10:58:19Z,74.0,Charge 4
2023-01-23T10:58:29Z,73.0,Charge 4
2023-01-23T10:58:44Z,72.0,Charge 4
2023-01-23T10:58:49Z,71.0,Charge 4
2023-01-23T10:58:59Z,74.0,Charge 4
2023-01-23T10:59:14Z,74.0,Charge 4
2023-01-23T10:59:24Z,72.0,Charge 4
2023-01-23T10:59:39Z,71.0,Charge 4
2023-01-23T10:59:44Z,69.0,Charge 4
2023-01-23T10:59:59Z,70.0,Charge 4
2023-01-23T11:00:14Z,70.0,Charge 4
2023-01-23T11:00:24Z,71.0,Charge 4
2023-01-23T11:00:39Z,70.0,Charge 4
2023-01-23T11:00:44Z,71.0,Charge 4
2023-01-23T11:00:59Z,71.0,Charge 4
2023-01-23T11:01:09Z,73.0,Charge 4
2023-01-23T11:01:14Z,71.0,Charge 4
2023-01-23T11:01:19Z,70.0,Charge 4
2023-01-23T11:01:34Z,70.0,Charge 4
2023-01-23T11:01:39Z,71.0,Charge 4
2023-01-23T11:01:44Z,73.0,Charge 4
2023-01-23T11:01:54Z,74.0,Charge 4
2023-01-23T11:01:59Z,75.0,Charge 4
2023-01-23T11:02:04Z,76.0,Charge 4
2023-01-23T11:02:19Z,76.0,Charge 4
2023-01-23T11:02:20Z,76.0,Charge 4
2023-01-23T11:02:25Z,77.0,Charge 4
2023-01-23T11:02:40Z,77.0,Charge 4
2023-01-23T11:02:55Z,77.0,Charge 4
2023-01-23T11:03:10Z,78.0,Charge 4
2023-01-23T11:03:25Z,78.0,Charge 4
2023-01-23T11:03:30Z,77.0,Charge 4
2023-01-23T11:03:45Z,77.0,Charge 4
2023-01-23T11:03:50Z,76.0,Charge 4
2023-01-23T11:04:00Z,77.0,Charge 4
2023-01-23T11:04:05Z,79.0,Charge 4
2023-01-23T11:04:10Z,78.0,Charge 4
2023-01-23T11:04:25Z,78.0,Charge 4
2023-01-23T11:04:30Z,77.0,Charge 4
2023-01-23T11:04:35Z,75.0,Charge 4
2023-01-23T11:04:40Z,74.0,Charge 4
2023-01-23T11:04:55Z,74.0,Charge 4
2023-01-23T11:05:10Z,74.0,Charge 4
2023-01-23T11:05:25Z,73.0,Charge 4
2023-01-23T11:05:40Z,73.0,Charge 4
2023-01-23T11:05:55Z,73.0,Charge 4
2023-01-23T11:06:10Z,73.0,Charge 4
2023-01-23T11:06:15Z,74.0,Charge 4
2023-01-23T11:06:30Z,74.0,Charge 4
2023-01-23T11:06:45Z,74.0,Charge 4
2023-01-23T11:07:00Z,74.0,Charge 4
2023-01-23T11:07:05Z,73.0,Charge 4
2023-01-23T11:07:10Z,73.0,Charge 4
2023-01-23T11:07:15Z,74.0,Charge 4
2023-01-23T11:07:30Z,73.0,Charge 4
2023-01-23T11:07:35Z,71.0,Charge 4
2023-01-23T11:07:45Z,71.0,Charge 4
2023-01-23T11:07:50Z,72.0,Charge 4
2023-01-23T11:08:00Z,71.0,Charge 4
2023-01-23T11:08:15Z,71.0,Charge 4
2023-01-23T11:08:30Z,70.0,Charge 4
2023-01-23T11:08:45Z,71.0,Charge 4
2023-01-23T11:08:55Z,72.0,Charge 4
2023-01-23T11:09:10Z,72.0,Charge 4
2023-01-23T11:09:15Z,73.0,Charge 4
2023-01-23T11:09:30Z,73.0,Charge 4
2023-01-23T11:09:40Z,72.0,Charge 4
2023-01-23T11:09:55Z,71.0,Charge 4
2023-01-23T11:10:10Z,70.0,Charge 4
2023-01-23T11:10:15Z,69.0,Charge 4
2023-01-23T11:10:20Z,68.0,Charge 4
2023-01-23T11:10:35Z,67.0,Charge 4
2023-01-23T11:10:45Z,68.0,Charge 4
2023-01-23T11:11:00Z,69.0,Charge 4
2023-01-23T11:11:10Z,70.0,Charge 4
2023-01-23T11:11:15Z,72.0,Charge 4
2023-01-23T11:11:20Z,73.0,Charge 4
2023-01-23T11:11:25Z,73.0,Charge 4
2023-01-23T11:11:40Z,73.0,Charge 4
2023-01-23T11:11:42Z,72.0,Charge 4
2023-01-23T11:11:47Z,71.0,Charge 4
2023-01-23T11:11:57Z,71.0,Charge 4
2023-01-23T11:12:02Z,71.0,Charge 4
2023-01-23T11:12:17Z,71.0,Charge 4
2023-01-23T11:12:32Z,71.0,Charge 4
2023-01-23T11:12:47Z,71.0,Charge 4
2023-01-23T11:12:52Z,73.0,Charge 4
2023-01-23T11:12:57Z,74.0,Charge 4
2023-01-23T11:13:02Z,75.0,Charge 4
2023-01-23T11:13:12Z,74.0,Charge 4
2023-01-23T11:13:27Z,73.0,Charge 4
2023-01-23T11:13:42Z,74.0,Charge 4
2023-01-23T11:13:47Z,73.0,Charge 4
2023-01-23T11:13:52Z,72.0,Charge 4
2023-01-23T11:14:02Z,72.0,Charge 4
2023-01-23T11:14:07Z,72.0,Charge 4
2023-01-23T11:14:12Z,71.0,Charge 4
2023-01-23T11:14:17Z,70.0,Charge 4
2023-01-23T11:14:22Z,69.0,Charge 4
2023-01-23T11:14:32Z,68.0,Charge 4
2023-01-23T11:14:37Z,69.0,Charge 4
2023-01-23T11:14:47Z,70.0,Charge 4
2023-01-23T11:14:57Z,69.0,Charge 4
2023-01-23T11:15:02Z,68.0,Charge 4
2023-01-23T11:15:17Z,69.0,Charge 4
2023-01-23T11:15:22Z,70.0,Charge 4
2023-01-23T11:15:27Z,71.0,Charge 4
2023-01-23T11:15:37Z,72.0,Charge 4
2023-01-23T11:15:42Z,73.0,Charge 4
2023-01-23T11:15:57Z,73.0,Charge 4
2023-01-23T11:16:12Z,72.0,Charge 4
2023-01-23T11:16:27Z,72.0,Charge 4
2023-01-23T11:16:42Z,71.0,Charge 4
2023-01-23T11:16:47Z,68.0,Charge 4
2023-01-23T11:16:52Z,67.0,Charge 4
2023-01-23T11:16:57Z,65.0,Charge 4
2023-01-23T11:17:07Z,64.0,Charge 4
2023-01-23T11:17:17Z,66.0,Charge 4
2023-01-23T11:17:22Z,68.0,Charge 4
2023-01-23T11:17:27Z,67.0,Charge 4
2023-01-23T11:17:32Z,68.0,Charge 4
2023-01-23T11:17:47Z,69.0,Charge 4
2023-01-23T11:17:52Z,70.0,Charge 4
2023-01-23T11:17:57Z,69.0,Charge 4
2023-01-23T11:18:02Z,68.0,Charge 4
2023-01-23T11:18:07Z,69.0,Charge 4
2023-01-23T11:18:12Z,70.0,Charge 4
2023-01-23T11:18:22Z,71.0,Charge 4
2023-01-23T11:18:27Z,72.0,Charge 4
2023-01-23T11:18:32Z,73.0,Charge 4
2023-01-23T11:18:42Z,70.0,Charge 4
2023-01-23T11:18:47Z,68.0,Charge 4
2023-01-23T11:19:02Z,68.0,Charge 4
2023-01-23T11:19:03Z,69.0,Charge 4
2023-01-23T11:19:18Z,69.0,Charge 4
2023-01-23T11:19:33Z,71.0,Charge 4
2023-01-23T11:19:38Z,73.0,Charge 4
2023-01-23T11:19:53Z,74.0,Charge 4
2023-01-23T11:19:58Z,73.0,Charge 4
2023-01-23T11:20:03Z,72.0,Charge 4
2023-01-23T11:20:08Z,71.0,Charge 4
2023-01-23T11:20:18Z,72.0,Charge 4
2023-01-23T11:20:33Z,72.0,Charge 4
2023-01-23T11:20:38Z,73.0,Charge 4
2023-01-23T11:20:43Z,74.0,Charge 4
2023-01-23T11:20:48Z,74.0,Charge 4
2023-01-23T11:21:03Z,74.0,Charge 4
2023-01-23T11:21:18Z,74.0,Charge 4
2023-01-23T11:21:23Z,73.0,Charge 4
2023-01-23T11:21:38Z,73.0,Charge 4
2023-01-23T11:21:48Z,73.0,Charge 4
2023-01-23T11:22:03Z,72.0,Charge 4
2023-01-23T11:22:13Z,71.0,Charge 4
2023-01-23T11:22:18Z,69.0,Charge 4
2023-01-23T11:22:28Z,68.0,Charge 4
2023-01-23T11:22:33Z,69.0,Charge 4
2023-01-23T11:22:38Z,70.0,Charge 4
2023-01-23T11:22:48Z,70.0,Charge 4
2023-01-23T11:22:53Z,68.0,Charge 4
2023-01-23T11:22:58Z,68.0,Charge 4
2023-01-23T11:23:03Z,68.0,Charge 4
2023-01-23T11:23:18Z,68.0,Charge 4
2023-01-23T11:23:33Z,69.0,Charge 4
2023-01-23T11:23:48Z,69.0,Charge 4
2023-01-23T11:23:53Z,68.0,Charge 4
2023-01-23T11:24:08Z,69.0,Charge 4
2023-01-23T11:24:23Z,69.0,Charge 4
2023-01-23T11:24:28Z,68.0,Charge 4
2023-01-23T11:24:38Z,67.0,Charge 4
2023-01-23T11:24:53Z,67.0,Charge 4
2023-01-23T11:24:58Z,69.0,Charge 4
2023-01-23T11:25:03Z,70.0,Charge 4
2023-01-23T11:25:08Z,70.0,Charge 4
2023-01-23T11:25:23Z,70.0,Charge 4
2023-01-23T11:25:38Z,71.0,Charge 4
2023-01-23T11:25:43Z,73.0,Charge 4
2023-01-23T11:25:53Z,77.0,Charge 4
2023-01-23T11:25:58Z,79.0,Charge 4
2023-01-23T11:26:03Z,80.0,Charge 4
2023-01-23T11:26:08Z,81.0,Charge 4
2023-01-23T11:26:23Z,81.0,Charge 4
2023-01-23T11:26:28Z,82.0,Charge 4
2023-01-23T11:26:33Z,83.0,Charge 4
2023-01-23T11:26:48Z,84.0,Charge 4
2023-01-23T11:27:03Z,82.0,Charge 4
2023-01-23T11:27:08Z,76.0,Charge 4
2023-01-23T11:27:23Z,74.0,Charge 4
2023-01-23T11:27:28Z,73.0,Charge 4
2023-01-23T11:27:43Z,71.0,Charge 4
2023-01-23T11:27:58Z,71.0,Charge 4
2023-01-23T11:28:13Z,71.0,Charge 4
2023-01-23T11:28:18Z,70.0,Charge 4
2023-01-23T11:28:33Z,69.0,Charge 4
2023-01-23T11:28:48Z,69.0,Charge 4
2023-01-23T11:29:03Z,68.0,Charge 4
2023-01-23T11:29:18Z,67.0,Charge 4
2023-01-23T11:29:28Z,68.0,Charge 4
2023-01-23T11:29:33Z,67.0,Charge 4
2023-01-23T11:29:38Z,66.0,Charge 4
2023-01-23T11:29:43Z,65.0,Charge 4
2023-01-23T11:29:53Z,68.0,Charge 4
2023-01-23T11:29:58Z,70.0,Charge 4
2023-01-23T11:30:13Z,69.0,Charge 4
2023-01-23T11:30:23Z,68.0,Charge 4
2023-01-23T11:30:28Z,69.0,Charge 4
2023-01-23T11:30:43Z,69.0,Charge 4
2023-01-23T11:30:58Z,70.0,Charge 4
2023-01-23T11:31:13Z,70.0,Charge 4
2023-01-23T11:31:18Z,72.0,Charge 4
2023-01-23T11:31:23Z,73.0,Charge 4
2023-01-23T11:31:28Z,72.0,Charge 4
2023-01-23T11:31:38Z,71.0,Charge 4
2023-01-23T11:31:43Z,71.0,Charge 4
2023-01-23T11:31:48Z,71.0,Charge 4
2023-01-23T11:31:53Z,71.0,Charge 4
2023-01-23T11:32:03Z,72.0,Charge 4
2023-01-23T11:32:08Z,71.0,Charge 4
2023-01-23T11:32:13Z,70.0,Charge 4
2023-01-23T11:32:23Z,71.0,Charge 4
2023-01-23T11:32:28Z,70.0,Charge 4
2023-01-23T11:32:33Z,67.0,Charge 4
2023-01-23T11:32:43Z,68.0,Charge 4
2023-01-23T11:32:48Z,69.0,Charge 4
2023-01-23T11:33:03Z,72.0,Charge 4
2023-01-23T11:33:08Z,72.0,Charge 4
2023-01-23T11:33:23Z,72.0,Charge 4
2023-01-23T11:33:28Z,72.0,Charge 4
2023-01-23T11:33:33Z,70.0,Charge 4
2023-01-23T11:33:38Z,69.0,Charge 4
2023-01-23T11:33:43Z,68.0,Charge 4
2023-01-23T11:33:58Z,69.0,Charge 4
2023-01-23T11:34:13Z,69.0,Charge 4
2023-01-23T11:34:28Z,70.0,Charge 4
2023-01-23T11:34:33Z,71.0,Charge 4
2023-01-23T11:34:43Z,74.0,Charge 4
2023-01-23T11:34:48Z,75.0,Charge 4
2023-01-23T11:34:58Z,74.0,Charge 4
2023-01-23T11:35:03Z,73.0,Charge 4
2023-01-23T11:35:13Z,74.0,Charge 4
2023-01-23T11:35:28Z,73.0,Charge 4
2023-01-23T11:35:38Z,74.0,Charge 4
2023-01-23T11:35:44Z,76.0,Charge 4
2023-01-23T11:35:49Z,77.0,Charge 4
2023-01-23T11:35:59Z,80.0,Charge 4
2023-01-23T11:36:04Z,81.0,Charge 4
2023-01-23T11:36:14Z,80.0,Charge 4
2023-01-23T11:36:19Z,78.0,Charge 4
2023-01-23T11:36:24Z,91.0,Charge 4
2023-01-23T11:36:29Z,102.0,Charge 4
2023-01-23T11:36:34Z,101.0,Charge 4
2023-01-23T11:36:39Z,90.0,Charge 4
2023-01-23T11:36:44Z,75.0,Charge 4
2023-01-23T11:36:49Z,71.0,Charge 4
2023-01-23T11:36:54Z,70.0,Charge 4
2023-01-23T11:36:59Z,69.0,Charge 4
2023-01-23T11:37:14Z,69.0,Charge 4
2023-01-23T11:37:19Z,70.0,Charge 4
2023-01-23T11:37:29Z,71.0,Charge 4
2023-01-23T11:37:34Z,73.0,Charge 4
2023-01-23T11:37:44Z,74.0,Charge 4
2023-01-23T11:37:59Z,74.0,Charge 4
2023-01-23T11:38:04Z,73.0,Charge 4
2023-01-23T11:38:19Z,73.0,Charge 4
2023-01-23T11:38:24Z,72.0,Charge 4
2023-01-23T11:38:29Z,72.0,Charge 4
2023-01-23T11:38:44Z,74.0,Charge 4
2023-01-23T11:38:59Z,74.0,Charge 4
2023-01-23T11:39:04Z,75.0,Charge 4
2023-01-23T11:39:09Z,76.0,Charge 4
2023-01-23T11:39:14Z,75.0,Charge 4
2023-01-23T11:39:29Z,74.0,Charge 4
2023-01-23T11:39:34Z,72.0,Charge 4
2023-01-23T11:39:44Z,71.0,Charge 4
2023-01-23T11:39:54Z,73.0,Charge 4
2023-01-23T11:40:04Z,74.0,Charge 4
2023-01-23T11:40:14Z,72.0,Charge 4
2023-01-23T11:40:19Z,70.0,Charge 4
2023-01-23T11:40:34Z,70.0,Charge 4
2023-01-23T11:40:39Z,71.0,Charge 4
2023-01-23T11:40:54Z,72.0,Charge 4
2023-01-23T11:40:59Z,71.0,Charge 4
2023-01-23T11:41:09Z,72.0,Charge 4
2023-01-23T11:41:24Z,72.0,Charge 4
2023-01-23T11:41:39Z,71.0,Charge 4
2023-01-23T11:41:54Z,71.0,Charge 4
2023-01-23T11:42:04Z,72.0,Charge 4
2023-01-23T11:42:09Z,74.0,Charge 4
2023-01-23T11:42:14Z,75.0,Charge 4
2023-01-23T11:42:19Z,76.0,Charge 4
2023-01-23T11:42:34Z,75.0,Charge 4
2023-01-23T11:42:39Z,76.0,Charge 4
2023-01-23T11:42:44Z,76.0,Charge 4
2023-01-23T11:42:54Z,76.0,Charge 4
2023-01-23T11:42:59Z,77.0,Charge 4
2023-01-23T11:43:04Z,76.0,Charge 4
2023-01-23T11:43:09Z,75.0,Charge 4
2023-01-23T11:43:14Z,76.0,Charge 4
2023-01-23T11:43:19Z,75.0,Charge 4
2023-01-23T11:43:24Z,74.0,Charge 4
2023-01-23T11:43:29Z,73.0,Charge 4
2023-01-23T11:43:34Z,72.0,Charge 4
2023-01-23T11:43:49Z,73.0,Charge 4
2023-01-23T11:43:54Z,75.0,Charge 4
2023-01-23T11:43:59Z,76.0,Charge 4
2023-01-23T11:44:04Z,75.0,Charge 4
2023-01-23T11:44:19Z,75.0,Charge 4
2023-01-23T11:44:34Z,75.0,Charge 4
2023-01-23T11:44:39Z,76.0,Charge 4
2023-01-23T11:44:54Z,76.0,Charge 4
2023-01-23T11:45:04Z,75.0,Charge 4
2023-01-23T11:45:19Z,75.0,Charge 4
2023-01-23T11:45:24Z,76.0,Charge 4
2023-01-23T11:45:29Z,77.0,Charge 4
2023-01-23T11:45:34Z,78.0,Charge 4
2023-01-23T11:45:39Z,79.0,Charge 4
2023-01-23T11:45:44Z,80.0,Charge 4
2023-01-23T11:45:49Z,81.0,Charge 4
2023-01-23T11:45:59Z,82.0,Charge 4
2023-01-23T11:46:04Z,82.0,Charge 4
2023-01-23T11:46:09Z,83.0,Charge 4
2023-01-23T11:46:19Z,84.0,Charge 4
2023-01-23T11:46:24Z,81.0,Charge 4
2023-01-23T11:46:29Z,82.0,Charge 4
2023-01-23T11:46:34Z,84.0,Charge 4
2023-01-23T11:46:39Z,85.0,Charge 4
2023-01-23T11:46:44Z,87.0,Charge 4
2023-01-23T11:46:49Z,88.0,Charge 4
2023-01-23T11:46:54Z,89.0,Charge 4
2023-01-23T11:46:59Z,91.0,Charge 4
2023-01-23T11:47:09Z,90.0,Charge 4
2023-01-23T11:47:14Z,88.0,Charge 4
2023-01-23T11:47:19Z,90.0,Charge 4
2023-01-23T11:47:24Z,89.0,Charge 4
2023-01-23T11:47:29Z,88.0,Charge 4
2023-01-23T11:47:44Z,88.0,Charge 4
2023-01-23T11:47:59Z,89.0,Charge 4
2023-01-23T11:48:09Z,88.0,Charge 4
2023-01-23T11:48:24Z,88.0,Charge 4
2023-01-23T11:48:34Z,89.0,Charge 4
2023-01-23T11:48:39Z,90.0,Charge 4
2023-01-23T11:48:44Z,91.0,Charge 4
2023-01-23T11:48:49Z,92.0,Charge 4
2023-01-23T11:48:54Z,93.0,Charge 4
2023-01-23T11:48:59Z,92.0,Charge 4
2023-01-23T11:49:04Z,91.0,Charge 4
2023-01-23T11:49:09Z,91.0,Charge 4
2023-01-23T11:49:24Z,92.0,Charge 4
2023-01-23T11:49:34Z,94.0,Charge 4
2023-01-23T11:49:39Z,93.0,Charge 4
2023-01-23T11:49:44Z,92.0,Charge 4
2023-01-23T11:49:49Z,94.0,Charge 4
2023-01-23T11:49:59Z,93.0,Charge 4
2023-01-23T11:50:04Z,91.0,Charge 4
2023-01-23T11:50:09Z,92.0,Charge 4
2023-01-23T11:50:14Z,93.0,Charge 4
2023-01-23T11:50:19Z,94.0,Charge 4
2023-01-23T11:50:24Z,96.0,Charge 4
2023-01-23T11:50:29Z,97.0,Charge 4
2023-01-23T11:50:39Z,96.0,Charge 4
2023-01-23T11:50:54Z,96.0,Charge 4
2023-01-23T11:51:04Z,95.0,Charge 4
2023-01-23T11:51:09Z,92.0,Charge 4
2023-01-23T11:51:14Z,90.0,Charge 4
2023-01-23T11:51:19Z,89.0,Charge 4
2023-01-23T11:51:34Z,89.0,Charge 4
2023-01-23T11:51:39Z,88.0,Charge 4
2023-01-23T11:51:44Z,89.0,Charge 4
2023-01-23T11:51:54Z,87.0,Charge 4
2023-01-23T11:52:04Z,86.0,Charge 4
2023-01-23T11:52:19Z,86.0,Charge 4
2023-01-23T11:52:24Z,85.0,Charge 4
2023-01-23T11:52:34Z,86.0,Charge 4
2023-01-23T11:52:40Z,85.0,Charge 4
2023-01-23T11:52:45Z,86.0,Charge 4
2023-01-23T11:52:50Z,85.0,Charge 4
2023-01-23T11:52:55Z,84.0,Charge 4
2023-01-23T11:53:05Z,86.0,Charge 4
2023-01-23T11:53:10Z,88.0,Charge 4
2023-01-23T11:53:15Z,87.0,Charge 4
2023-01-23T11:53:25Z,88.0,Charge 4
2023-01-23T11:53:30Z,86.0,Charge 4
2023-01-23T11:53:40Z,87.0,Charge 4
2023-01-23T11:53:45Z,89.0,Charge 4
2023-01-23T11:53:50Z,88.0,Charge 4
2023-01-23T11:53:55Z,86.0,Charge 4
2023-01-23T11:54:00Z,88.0,Charge 4
2023-01-23T11:54:15Z,89.0,Charge 4
2023-01-23T11:54:20Z,87.0,Charge 4
2023-01-23T11:54:30Z,88.0,Charge 4
2023-01-23T11:54:35Z,89.0,Charge 4
2023-01-23T11:54:40Z,91.0,Charge 4
2023-01-23T11:54:45Z,92.0,Charge 4
2023-01-23T11:55:00Z,92.0,Charge 4
2023-01-23T11:55:05Z,94.0,Charge 4
2023-01-23T11:55:10Z,95.0,Charge 4
2023-01-23T11:55:25Z,94.0,Charge 4
2023-01-23T11:55:30Z,93.0,Charge 4
2023-01-23T11:55:35Z,92.0,Charge 4
2023-01-23T11:55:40Z,93.0,Charge 4
2023-01-23T11:55:45Z,93.0,Charge 4
2023-01-23T11:56:00Z,93.0,Charge 4
2023-01-23T11:56:15Z,94.0,Charge 4
2023-01-23T11:56:20Z,95.0,Charge 4
2023-01-23T11:56:25Z,92.0,Charge 4
2023-01-23T11:56:30Z,91.0,Charge 4
2023-01-23T11:56:45Z,92.0,Charge 4
2023-01-23T11:56:50Z,94.0,Charge 4
2023-01-23T11:56:55Z,92.0,Charge 4
2023-01-23T11:57:00Z,93.0,Charge 4
2023-01-23T11:57:05Z,91.0,Charge 4
2023-01-23T11:57:20Z,91.0,Charge 4
2023-01-23T11:57:35Z,90.0,Charge 4
2023-01-23T11:57:40Z,86.0,Charge 4
2023-01-23T11:57:45Z,85.0,Charge 4
2023-01-23T11:57:50Z,86.0,Charge 4
2023-01-23T11:57:55Z,87.0,Charge 4
2023-01-23T11:58:05Z,88.0,Charge 4
2023-01-23T11:58:20Z,88.0,Charge 4
2023-01-23T11:58:35Z,88.0,Charge 4
2023-01-23T11:58:50Z,88.0,Charge 4
2023-01-23T11:59:00Z,87.0,Charge 4
2023-01-23T11:59:10Z,88.0,Charge 4
2023-01-23T11:59:25Z,89.0,Charge 4
2023-01-23T11:59:30Z,90.0,Charge 4
2023-01-23T11:59:35Z,92.0,Charge 4
2023-01-23T11:59:45Z,89.0,Charge 4
2023-01-23T11:59:50Z,89.0,Charge 4
2023-01-23T12:00:05Z,90.0,Charge 4
2023-01-23T12:00:15Z,89.0,Charge 4
2023-01-23T12:00:20Z,90.0,Charge 4
2023-01-23T12:00:30Z,89.0,Charge 4
2023-01-23T12:00:35Z,88.0,Charge 4
2023-01-23T12:00:45Z,89.0,Charge 4
2023-01-23T12:00:55Z,91.0,Charge 4
2023-01-23T12:01:10Z,91.0,Charge 4
2023-01-23T12:01:15Z,90.0,Charge 4
2023-01-23T12:01:25Z,91.0,Charge 4
2023-01-23T12:01:40Z,91.0,Charge 4
2023-01-23T12:01:50Z,92.0,Charge 4
2023-01-23T12:01:55Z,93.0,Charge 4
2023-01-23T12:02:00Z,94.0,Charge 4
2023-01-23T12:02:15Z,94.0,Charge 4
2023-01-23T12:02:20Z,95.0,Charge 4
2023-01-23T12:02:35Z,94.0,Charge 4
2023-01-23T12:02:40Z,92.0,Charge 4
2023-01-23T12:02:45Z,93.0,Charge 4
2023-01-23T12:03:00Z,93.0,Charge 4
2023-01-23T12:03:15Z,93.0,Charge 4
2023-01-23T12:03:30Z,93.0,Charge 4
2023-01-23T12:03:35Z,96.0,Charge 4
2023-01-23T12:03:40Z,95.0,Charge 4
2023-01-23T12:03:50Z,94.0,Charge 4
2023-01-23T12:04:00Z,95.0,Charge 4
2023-01-23T12:04:05Z,94.0,Charge 4
2023-01-23T12:04:15Z,93.0,Charge 4
2023-01-23T12:04:25Z,94.0,Charge 4
2023-01-23T12:04:35Z,93.0,Charge 4
2023-01-23T12:04:40Z,94.0,Charge 4
2023-01-23T12:04:55Z,95.0,Charge 4
2023-01-23T12:05:05Z,96.0,Charge 4
2023-01-23T12:05:20Z,93.0,Charge 4
2023-01-23T12:05:25Z,92.0,Charge 4
2023-01-23T12:05:30Z,91.0,Charge 4
