timestamp,beats per minute,data source
2024-01-16T04:59:26Z,73.0,Charge 5
2024-01-16T04:59:41Z,72.0,Charge 5
2024-01-16T04:59:56Z,72.0,Charge 5
2024-01-16T05:00:06Z,71.0,Charge 5
2024-01-16T05:00:16Z,72.0,Charge 5
2024-01-16T05:00:21Z,73.0,Charge 5
2024-01-16T05:00:26Z,74.0,Charge 5
2024-01-16T05:00:41Z,73.0,Charge 5
2024-01-16T05:00:51Z,72.0,Charge 5
2024-01-16T05:01:06Z,73.0,Charge 5
2024-01-16T05:01:21Z,74.0,Charge 5
2024-01-16T05:01:26Z,73.0,Charge 5
2024-01-16T05:01:41Z,72.0,Charge 5
2024-01-16T05:01:56Z,72.0,Charge 5
2024-01-16T05:02:06Z,73.0,Charge 5
2024-01-16T05:02:16Z,72.0,Charge 5
2024-01-16T05:02:31Z,72.0,Charge 5
2024-01-16T05:02:46Z,72.0,Charge 5
2024-01-16T05:02:51Z,71.0,Charge 5
2024-01-16T05:03:06Z,71.0,Charge 5
2024-01-16T05:03:16Z,72.0,Charge 5
2024-01-16T05:03:21Z,73.0,Charge 5
2024-01-16T05:03:26Z,73.0,Charge 5
2024-01-16T05:03:41Z,73.0,Charge 5
2024-01-16T05:03:46Z,72.0,Charge 5
2024-01-16T05:03:51Z,71.0,Charge 5
2024-01-16T05:04:06Z,71.0,Charge 5
2024-01-16T05:04:16Z,72.0,Charge 5
2024-01-16T05:04:21Z,74.0,Charge 5
2024-01-16T05:04:26Z,75.0,Charge 5
2024-01-16T05:04:31Z,74.0,Charge 5
2024-01-16T05:04:46Z,73.0,Charge 5
2024-01-16T05:04:56Z,72.0,Charge 5
2024-01-16T05:05:01Z,73.0,Charge 5
2024-01-16T05:05:06Z,75.0,Charge 5
2024-01-16T05:05:11Z,74.0,Charge 5
2024-01-16T05:05:21Z,73.0,Charge 5
2024-01-16T05:05:31Z,74.0,Charge 5
2024-01-16T05:05:46Z,73.0,Charge 5
2024-01-16T05:06:01Z,74.0,Charge 5
2024-01-16T05:06:11Z,73.0,Charge 5
2024-01-16T05:06:21Z,74.0,Charge 5
2024-01-16T05:06:26Z,73.0,Charge 5
2024-01-16T05:06:31Z,72.0,Charge 5
2024-01-16T05:06:41Z,71.0,Charge 5
2024-01-16T05:06:56Z,72.0,Charge 5
2024-01-16T05:07:06Z,73.0,Charge 5
2024-01-16T05:07:11Z,72.0,Charge 5
2024-01-16T05:07:21Z,73.0,Charge 5
2024-01-16T05:07:26Z,74.0,Charge 5
2024-01-16T05:07:36Z,73.0,Charge 5
2024-01-16T05:07:41Z,72.0,Charge 5
2024-01-16T05:07:46Z,71.0,Charge 5
2024-01-16T05:07:56Z,70.0,Charge 5
2024-01-16T05:08:06Z,71.0,Charge 5
2024-01-16T05:08:16Z,70.0,Charge 5
2024-01-16T05:08:31Z,70.0,Charge 5
2024-01-16T05:08:46Z,70.0,Charge 5
2024-01-16T05:08:51Z,71.0,Charge 5
2024-01-16T05:08:56Z,72.0,Charge 5
2024-01-16T05:09:11Z,74.0,Charge 5
2024-01-16T05:09:16Z,75.0,Charge 5
2024-01-16T05:09:21Z,74.0,Charge 5
2024-01-16T05:09:31Z,73.0,Charge 5
2024-01-16T05:09:36Z,72.0,Charge 5
2024-01-16T05:09:41Z,71.0,Charge 5
2024-01-16T05:09:56Z,71.0,Charge 5
2024-01-16T05:10:11Z,72.0,Charge 5
2024-01-16T05:10:21Z,73.0,Charge 5
2024-01-16T05:10:36Z,73.0,Charge 5
2024-01-16T05:10:41Z,72.0,Charge 5
2024-01-16T05:10:46Z,71.0,Charge 5
2024-01-16T05:11:01Z,71.0,Charge 5
2024-01-16T05:11:11Z,72.0,Charge 5
2024-01-16T05:11:26Z,73.0,Charge 5
2024-01-16T05:11:36Z,72.0,Charge 5
2024-01-16T05:11:41Z,72.0,Charge 5
2024-01-16T05:11:56Z,72.0,Charge 5
2024-01-16T05:12:06Z,71.0,Charge 5
2024-01-16T05:12:21Z,71.0,Charge 5
2024-01-16T05:12:36Z,71.0,Charge 5
2024-01-16T05:12:46Z,73.0,Charge 5
2024-01-16T05:12:51Z,74.0,Charge 5
2024-01-16T05:13:01Z,73.0,Charge 5
2024-01-16T05:13:11Z,72.0,Charge 5
2024-01-16T05:13:21Z,71.0,Charge 5
2024-01-16T05:13:36Z,70.0,Charge 5
2024-01-16T05:13:41Z,69.0,Charge 5
2024-01-16T05:13:56Z,69.0,Charge 5
2024-01-16T05:14:06Z,70.0,Charge 5
2024-01-16T05:14:16Z,71.0,Charge 5
2024-01-16T05:14:31Z,71.0,Charge 5
2024-01-16T05:14:46Z,70.0,Charge 5
2024-01-16T05:15:01Z,72.0,Charge 5
2024-01-16T05:15:06Z,73.0,Charge 5
2024-01-16T05:15:16Z,72.0,Charge 5
2024-01-16T05:15:31Z,72.0,Charge 5
2024-01-16T05:15:36Z,73.0,Charge 5
2024-01-16T05:15:46Z,74.0,Charge 5
2024-01-16T05:15:51Z,73.0,Charge 5
2024-01-16T05:15:56Z,72.0,Charge 5
2024-01-16T05:16:11Z,72.0,Charge 5
2024-01-16T05:16:21Z,73.0,Charge 5
2024-01-16T05:16:26Z,74.0,Charge 5
2024-01-16T05:16:41Z,73.0,Charge 5
2024-01-16T05:16:56Z,73.0,Charge 5
2024-01-16T05:17:11Z,73.0,Charge 5
2024-01-16T05:17:26Z,73.0,Charge 5
2024-01-16T05:17:36Z,72.0,Charge 5
2024-01-16T05:17:46Z,71.0,Charge 5
2024-01-16T05:18:01Z,73.0,Charge 5
2024-01-16T05:18:06Z,74.0,Charge 5
2024-01-16T05:18:16Z,73.0,Charge 5
2024-01-16T05:18:26Z,72.0,Charge 5
2024-01-16T05:18:41Z,73.0,Charge 5
2024-01-16T05:18:46Z,72.0,Charge 5
2024-01-16T05:19:01Z,71.0,Charge 5
2024-01-16T05:19:16Z,71.0,Charge 5
2024-01-16T05:19:31Z,71.0,Charge 5
2024-01-16T05:19:46Z,71.0,Charge 5
2024-01-16T05:19:56Z,70.0,Charge 5
2024-01-16T05:20:11Z,69.0,Charge 5
2024-01-16T05:20:16Z,70.0,Charge 5
2024-01-16T05:20:31Z,71.0,Charge 5
2024-01-16T05:20:36Z,72.0,Charge 5
2024-01-16T05:20:41Z,73.0,Charge 5
2024-01-16T05:20:56Z,73.0,Charge 5
2024-01-16T05:21:01Z,72.0,Charge 5
2024-01-16T05:21:11Z,71.0,Charge 5
2024-01-16T05:21:26Z,71.0,Charge 5
2024-01-16T05:21:31Z,73.0,Charge 5
2024-01-16T05:21:36Z,74.0,Charge 5
2024-01-16T05:21:46Z,73.0,Charge 5
2024-01-16T05:21:56Z,72.0,Charge 5
2024-01-16T05:22:06Z,71.0,Charge 5
2024-01-16T05:22:16Z,70.0,Charge 5
2024-01-16T05:22:26Z,71.0,Charge 5
2024-01-16T05:22:36Z,72.0,Charge 5
2024-01-16T05:22:51Z,71.0,Charge 5
2024-01-16T05:23:06Z,71.0,Charge 5
2024-01-16T05:23:21Z,71.0,Charge 5
2024-01-16T05:23:31Z,72.0,Charge 5
2024-01-16T05:23:46Z,72.0,Charge 5
2024-01-16T05:23:56Z,71.0,Charge 5
2024-01-16T05:24:06Z,72.0,Charge 5
2024-01-16T05:24:11Z,71.0,Charge 5
2024-01-16T05:24:21Z,70.0,Charge 5
2024-01-16T05:24:36Z,71.0,Charge 5
2024-01-16T05:24:51Z,72.0,Charge 5
2024-01-16T05:24:56Z,71.0,Charge 5
2024-01-16T05:25:06Z,70.0,Charge 5
2024-01-16T05:25:21Z,70.0,Charge 5
2024-01-16T05:25:36Z,70.0,Charge 5
2024-01-16T05:25:41Z,72.0,Charge 5
2024-01-16T05:25:46Z,73.0,Charge 5
2024-01-16T05:26:01Z,73.0,Charge 5
2024-01-16T05:26:16Z,73.0,Charge 5
2024-01-16T05:26:21Z,73.0,Charge 5
2024-01-16T05:26:26Z,72.0,Charge 5
2024-01-16T05:26:31Z,71.0,Charge 5
2024-01-16T05:26:46Z,71.0,Charge 5
2024-01-16T05:27:01Z,71.0,Charge 5
2024-01-16T05:27:11Z,70.0,Charge 5
2024-01-16T05:27:16Z,69.0,Charge 5
2024-01-16T05:27:21Z,70.0,Charge 5
2024-01-16T05:27:31Z,72.0,Charge 5
2024-01-16T05:27:46Z,72.0,Charge 5
2024-01-16T05:27:56Z,71.0,Charge 5
2024-01-16T05:28:01Z,70.0,Charge 5
2024-01-16T05:28:11Z,69.0,Charge 5
2024-01-16T05:28:26Z,69.0,Charge 5
2024-01-16T05:28:41Z,70.0,Charge 5
2024-01-16T05:28:46Z,71.0,Charge 5
2024-01-16T05:28:51Z,72.0,Charge 5
2024-01-16T05:28:56Z,73.0,Charge 5
2024-01-16T05:29:06Z,74.0,Charge 5
2024-01-16T05:29:21Z,78.0,Charge 5
2024-01-16T05:29:26Z,88.0,Charge 5
2024-01-16T05:29:36Z,81.0,Charge 5
2024-01-16T05:29:41Z,74.0,Charge 5
2024-01-16T05:29:46Z,70.0,Charge 5
2024-01-16T05:29:51Z,67.0,Charge 5
2024-01-16T05:29:56Z,66.0,Charge 5
2024-01-16T05:30:01Z,66.0,Charge 5
2024-01-16T05:30:06Z,67.0,Charge 5
2024-01-16T05:30:11Z,65.0,Charge 5
2024-01-16T05:30:16Z,64.0,Charge 5
2024-01-16T05:30:31Z,65.0,Charge 5
2024-01-16T05:30:36Z,66.0,Charge 5
2024-01-16T05:30:41Z,67.0,Charge 5
2024-01-16T05:30:51Z,68.0,Charge 5
2024-01-16T05:30:56Z,69.0,Charge 5
2024-01-16T05:31:06Z,68.0,Charge 5
2024-01-16T05:31:21Z,68.0,Charge 5
2024-01-16T05:31:31Z,70.0,Charge 5
2024-01-16T05:31:36Z,72.0,Charge 5
2024-01-16T05:31:46Z,71.0,Charge 5
2024-01-16T05:31:51Z,70.0,Charge 5
2024-01-16T05:32:06Z,70.0,Charge 5
2024-01-16T05:32:11Z,69.0,Charge 5
2024-01-16T05:32:16Z,68.0,Charge 5
2024-01-16T05:32:26Z,67.0,Charge 5
2024-01-16T05:32:31Z,66.0,Charge 5
2024-01-16T05:32:41Z,67.0,Charge 5
2024-01-16T05:32:46Z,68.0,Charge 5
2024-01-16T05:32:51Z,69.0,Charge 5
2024-01-16T05:32:56Z,70.0,Charge 5
2024-01-16T05:33:06Z,68.0,Charge 5
2024-01-16T05:33:11Z,66.0,Charge 5
2024-01-16T05:33:26Z,68.0,Charge 5
2024-01-16T05:33:31Z,67.0,Charge 5
2024-01-16T05:33:41Z,68.0,Charge 5
2024-01-16T05:33:46Z,69.0,Charge 5
2024-01-16T05:33:51Z,70.0,Charge 5
2024-01-16T05:34:06Z,69.0,Charge 5
2024-01-16T05:34:16Z,70.0,Charge 5
2024-01-16T05:34:21Z,68.0,Charge 5
2024-01-16T05:34:31Z,67.0,Charge 5
2024-01-16T05:34:46Z,67.0,Charge 5
2024-01-16T05:35:01Z,67.0,Charge 5
2024-01-16T05:35:06Z,66.0,Charge 5
2024-01-16T05:35:11Z,65.0,Charge 5
2024-01-16T05:35:16Z,66.0,Charge 5
2024-01-16T05:35:21Z,67.0,Charge 5
2024-01-16T05:35:26Z,69.0,Charge 5
2024-01-16T05:35:31Z,71.0,Charge 5
2024-01-16T05:35:36Z,73.0,Charge 5
2024-01-16T05:35:41Z,72.0,Charge 5
2024-01-16T05:35:46Z,71.0,Charge 5
2024-01-16T05:36:01Z,72.0,Charge 5
2024-01-16T05:36:16Z,71.0,Charge 5
2024-01-16T05:36:21Z,70.0,Charge 5
2024-01-16T05:36:26Z,69.0,Charge 5
2024-01-16T05:36:31Z,68.0,Charge 5
2024-01-16T05:36:46Z,68.0,Charge 5
2024-01-16T05:36:56Z,70.0,Charge 5
2024-01-16T05:37:01Z,72.0,Charge 5
2024-01-16T05:37:06Z,71.0,Charge 5
2024-01-16T05:37:11Z,70.0,Charge 5
2024-01-16T05:37:16Z,69.0,Charge 5
2024-01-16T05:37:21Z,68.0,Charge 5
2024-01-16T05:37:36Z,69.0,Charge 5
2024-01-16T05:37:46Z,68.0,Charge 5
2024-01-16T05:38:01Z,69.0,Charge 5
2024-01-16T05:38:11Z,69.0,Charge 5
2024-01-16T05:38:16Z,70.0,Charge 5
2024-01-16T05:38:21Z,71.0,Charge 5
2024-01-16T05:38:26Z,75.0,Charge 5
2024-01-16T05:38:36Z,73.0,Charge 5
2024-01-16T05:38:41Z,69.0,Charge 5
2024-01-16T05:38:46Z,66.0,Charge 5
2024-01-16T05:38:51Z,67.0,Charge 5
2024-01-16T05:39:06Z,68.0,Charge 5
2024-01-16T05:39:11Z,69.0,Charge 5
2024-01-16T05:39:16Z,70.0,Charge 5
2024-01-16T05:39:31Z,70.0,Charge 5
2024-01-16T05:39:36Z,69.0,Charge 5
2024-01-16T05:39:51Z,69.0,Charge 5
2024-01-16T05:39:56Z,68.0,Charge 5
2024-01-16T05:40:06Z,69.0,Charge 5
2024-01-16T05:40:21Z,69.0,Charge 5
2024-01-16T05:40:26Z,70.0,Charge 5
2024-01-16T05:40:31Z,69.0,Charge 5
2024-01-16T05:40:36Z,68.0,Charge 5
2024-01-16T05:40:41Z,68.0,Charge 5
2024-01-16T05:40:51Z,70.0,Charge 5
2024-01-16T05:40:56Z,72.0,Charge 5
2024-01-16T05:41:01Z,71.0,Charge 5
2024-01-16T05:41:06Z,70.0,Charge 5
2024-01-16T05:41:16Z,71.0,Charge 5
2024-01-16T05:41:31Z,71.0,Charge 5
2024-01-16T05:41:36Z,71.0,Charge 5
2024-01-16T05:41:46Z,73.0,Charge 5
2024-01-16T05:41:51Z,73.0,Charge 5
2024-01-16T05:41:56Z,74.0,Charge 5
2024-01-16T05:42:01Z,72.0,Charge 5
2024-01-16T05:42:06Z,70.0,Charge 5
2024-01-16T05:42:16Z,71.0,Charge 5
2024-01-16T05:42:26Z,69.0,Charge 5
2024-01-16T05:42:31Z,68.0,Charge 5
2024-01-16T05:42:41Z,69.0,Charge 5
2024-01-16T05:42:46Z,70.0,Charge 5
2024-01-16T05:42:56Z,71.0,Charge 5
2024-01-16T05:43:11Z,72.0,Charge 5
2024-01-16T05:43:26Z,72.0,Charge 5
2024-01-16T05:43:36Z,72.0,Charge 5
2024-01-16T05:43:46Z,75.0,Charge 5
2024-01-16T05:43:51Z,74.0,Charge 5
2024-01-16T05:44:01Z,73.0,Charge 5
2024-01-16T05:44:16Z,73.0,Charge 5
2024-01-16T05:44:26Z,74.0,Charge 5
2024-01-16T05:44:31Z,74.0,Charge 5
2024-01-16T05:44:46Z,74.0,Charge 5
2024-01-16T05:44:56Z,75.0,Charge 5
2024-01-16T05:45:01Z,74.0,Charge 5
2024-01-16T05:45:16Z,74.0,Charge 5
2024-01-16T05:45:21Z,75.0,Charge 5
2024-01-16T05:45:26Z,74.0,Charge 5
2024-01-16T05:45:31Z,72.0,Charge 5
2024-01-16T05:45:41Z,73.0,Charge 5
2024-01-16T05:45:46Z,72.0,Charge 5
2024-01-16T05:45:56Z,73.0,Charge 5
2024-01-16T05:46:11Z,74.0,Charge 5
2024-01-16T05:46:16Z,75.0,Charge 5
2024-01-16T05:46:26Z,74.0,Charge 5
2024-01-16T05:46:36Z,73.0,Charge 5
2024-01-16T05:46:51Z,73.0,Charge 5
2024-01-16T05:46:56Z,74.0,Charge 5
2024-01-16T05:47:01Z,75.0,Charge 5
2024-01-16T05:47:16Z,75.0,Charge 5
2024-01-16T05:47:31Z,75.0,Charge 5
2024-01-16T05:47:46Z,74.0,Charge 5
2024-01-16T05:47:51Z,73.0,Charge 5
2024-01-16T05:47:56Z,72.0,Charge 5
2024-01-16T05:48:01Z,73.0,Charge 5
2024-01-16T05:48:06Z,74.0,Charge 5
2024-01-16T05:48:11Z,75.0,Charge 5
2024-01-16T05:48:16Z,76.0,Charge 5
2024-01-16T05:48:21Z,77.0,Charge 5
2024-01-16T05:48:26Z,76.0,Charge 5
2024-01-16T05:48:31Z,78.0,Charge 5
2024-01-16T05:48:36Z,76.0,Charge 5
2024-01-16T05:48:41Z,75.0,Charge 5
2024-01-16T05:48:46Z,71.0,Charge 5
2024-01-16T05:48:51Z,68.0,Charge 5
2024-01-16T05:49:01Z,69.0,Charge 5
2024-01-16T05:49:06Z,70.0,Charge 5
2024-01-16T05:49:11Z,71.0,Charge 5
2024-01-16T05:49:21Z,72.0,Charge 5
2024-01-16T05:49:26Z,74.0,Charge 5
2024-01-16T05:49:31Z,76.0,Charge 5
2024-01-16T05:49:36Z,77.0,Charge 5
2024-01-16T05:49:41Z,74.0,Charge 5
2024-01-16T05:49:46Z,73.0,Charge 5
2024-01-16T05:50:01Z,73.0,Charge 5
2024-01-16T05:50:11Z,71.0,Charge 5
2024-01-16T05:50:16Z,70.0,Charge 5
2024-01-16T05:50:26Z,70.0,Charge 5
2024-01-16T05:50:31Z,70.0,Charge 5
2024-01-16T05:50:36Z,70.0,Charge 5
2024-01-16T05:50:41Z,72.0,Charge 5
2024-01-16T05:50:46Z,72.0,Charge 5
2024-01-16T05:50:51Z,68.0,Charge 5
2024-01-16T05:50:56Z,67.0,Charge 5
2024-01-16T05:51:01Z,70.0,Charge 5
2024-01-16T05:51:06Z,74.0,Charge 5
2024-01-16T05:51:11Z,76.0,Charge 5
2024-01-16T05:51:16Z,78.0,Charge 5
2024-01-16T05:51:21Z,79.0,Charge 5
2024-01-16T05:51:26Z,78.0,Charge 5
2024-01-16T05:51:31Z,76.0,Charge 5
2024-01-16T05:51:36Z,74.0,Charge 5
2024-01-16T05:51:41Z,71.0,Charge 5
2024-01-16T05:51:46Z,69.0,Charge 5
2024-01-16T05:52:01Z,70.0,Charge 5
2024-01-16T05:52:06Z,69.0,Charge 5
2024-01-16T05:52:16Z,70.0,Charge 5
2024-01-16T05:52:21Z,71.0,Charge 5
2024-01-16T05:52:26Z,72.0,Charge 5
2024-01-16T05:52:36Z,72.0,Charge 5
2024-01-16T05:52:41Z,73.0,Charge 5
2024-01-16T05:52:46Z,72.0,Charge 5
2024-01-16T05:52:51Z,71.0,Charge 5
2024-01-16T05:52:56Z,70.0,Charge 5
2024-01-16T05:53:06Z,72.0,Charge 5
2024-01-16T05:53:11Z,73.0,Charge 5
2024-01-16T05:53:16Z,74.0,Charge 5
2024-01-16T05:53:26Z,75.0,Charge 5
2024-01-16T05:53:36Z,76.0,Charge 5
2024-01-16T05:53:51Z,76.0,Charge 5
2024-01-16T05:53:56Z,75.0,Charge 5
2024-01-16T05:54:11Z,75.0,Charge 5
2024-01-16T05:54:16Z,74.0,Charge 5
2024-01-16T05:54:21Z,73.0,Charge 5
2024-01-16T05:54:31Z,74.0,Charge 5
2024-01-16T05:54:36Z,73.0,Charge 5
2024-01-16T05:54:51Z,73.0,Charge 5
2024-01-16T05:55:01Z,76.0,Charge 5
2024-01-16T05:55:11Z,71.0,Charge 5
2024-01-16T05:55:16Z,69.0,Charge 5
2024-01-16T05:55:21Z,70.0,Charge 5
2024-01-16T05:55:26Z,73.0,Charge 5
2024-01-16T05:55:41Z,73.0,Charge 5
2024-01-16T05:55:56Z,73.0,Charge 5
2024-01-16T05:56:01Z,74.0,Charge 5
2024-01-16T05:56:06Z,72.0,Charge 5
2024-01-16T05:56:11Z,70.0,Charge 5
2024-01-16T05:56:26Z,71.0,Charge 5
2024-01-16T05:56:36Z,72.0,Charge 5
2024-01-16T05:56:41Z,73.0,Charge 5
2024-01-16T05:56:46Z,75.0,Charge 5
2024-01-16T05:57:01Z,74.0,Charge 5
2024-01-16T05:57:11Z,75.0,Charge 5
2024-01-16T05:57:21Z,74.0,Charge 5
2024-01-16T05:57:36Z,75.0,Charge 5
2024-01-16T05:57:41Z,74.0,Charge 5
2024-01-16T05:57:46Z,73.0,Charge 5
2024-01-16T05:57:56Z,74.0,Charge 5
2024-01-16T05:58:06Z,75.0,Charge 5
2024-01-16T05:58:11Z,75.0,Charge 5
2024-01-16T05:58:21Z,74.0,Charge 5
2024-01-16T05:58:26Z,71.0,Charge 5
2024-01-16T05:58:31Z,70.0,Charge 5
2024-01-16T05:58:41Z,72.0,Charge 5
2024-01-16T05:58:46Z,73.0,Charge 5
2024-01-16T05:58:51Z,74.0,Charge 5
2024-01-16T05:59:06Z,74.0,Charge 5
2024-01-16T05:59:21Z,75.0,Charge 5
2024-01-16T05:59:36Z,75.0,Charge 5
2024-01-16T05:59:41Z,72.0,Charge 5
2024-01-16T05:59:51Z,75.0,Charge 5
2024-01-16T05:59:56Z,77.0,Charge 5
2024-01-16T06:00:06Z,78.0,Charge 5
2024-01-16T06:00:11Z,76.0,Charge 5
2024-01-16T06:00:16Z,74.0,Charge 5
2024-01-16T06:00:31Z,74.0,Charge 5
2024-01-16T06:00:36Z,75.0,Charge 5
2024-01-16T06:00:41Z,77.0,Charge 5
2024-01-16T06:00:56Z,78.0,Charge 5
2024-01-16T06:01:01Z,77.0,Charge 5
2024-01-16T06:01:06Z,76.0,Charge 5
2024-01-16T06:01:11Z,75.0,Charge 5
2024-01-16T06:01:26Z,76.0,Charge 5
2024-01-16T06:01:31Z,75.0,Charge 5
2024-01-16T06:01:41Z,74.0,Charge 5
2024-01-16T06:01:46Z,73.0,Charge 5
2024-01-16T06:01:51Z,72.0,Charge 5
2024-01-16T06:01:56Z,70.0,Charge 5
2024-01-16T06:02:01Z,71.0,Charge 5
2024-01-16T06:02:06Z,74.0,Charge 5
2024-01-16T06:02:11Z,76.0,Charge 5
2024-01-16T06:02:21Z,82.0,Charge 5
2024-01-16T06:02:26Z,87.0,Charge 5
2024-01-16T06:02:36Z,85.0,Charge 5
2024-01-16T06:02:41Z,80.0,Charge 5
2024-01-16T06:02:46Z,76.0,Charge 5
2024-01-16T06:02:51Z,73.0,Charge 5
2024-01-16T06:02:56Z,72.0,Charge 5
2024-01-16T06:03:06Z,73.0,Charge 5
2024-01-16T06:03:16Z,72.0,Charge 5
2024-01-16T06:03:31Z,72.0,Charge 5
2024-01-16T06:03:41Z,73.0,Charge 5
2024-01-16T06:03:46Z,74.0,Charge 5
2024-01-16T06:03:51Z,75.0,Charge 5
2024-01-16T06:03:56Z,77.0,Charge 5
2024-01-16T06:04:01Z,76.0,Charge 5
2024-01-16T06:04:06Z,75.0,Charge 5
2024-01-16T06:04:21Z,76.0,Charge 5
2024-01-16T06:04:26Z,83.0,Charge 5
2024-01-16T06:04:31Z,90.0,Charge 5
2024-01-16T06:04:36Z,88.0,Charge 5
2024-01-16T06:04:41Z,83.0,Charge 5
2024-01-16T06:04:46Z,81.0,Charge 5
2024-01-16T06:04:51Z,78.0,Charge 5
2024-01-16T06:04:56Z,75.0,Charge 5
2024-01-16T06:05:01Z,73.0,Charge 5
2024-01-16T06:05:06Z,71.0,Charge 5
2024-01-16T06:05:21Z,70.0,Charge 5
2024-01-16T06:05:26Z,71.0,Charge 5
2024-01-16T06:05:31Z,72.0,Charge 5
2024-01-16T06:05:46Z,72.0,Charge 5
2024-01-16T06:05:51Z,73.0,Charge 5
2024-01-16T06:05:56Z,74.0,Charge 5
2024-01-16T06:06:06Z,75.0,Charge 5
2024-01-16T06:06:11Z,74.0,Charge 5
2024-01-16T06:06:26Z,74.0,Charge 5
2024-01-16T06:06:31Z,73.0,Charge 5
2024-01-16T06:06:41Z,72.0,Charge 5
2024-01-16T06:06:51Z,73.0,Charge 5
2024-01-16T06:06:56Z,75.0,Charge 5
2024-01-16T06:07:11Z,75.0,Charge 5
2024-01-16T06:07:16Z,73.0,Charge 5
2024-01-16T06:07:21Z,70.0,Charge 5
2024-01-16T06:07:31Z,71.0,Charge 5
2024-01-16T06:07:36Z,72.0,Charge 5
2024-01-16T06:07:41Z,73.0,Charge 5
2024-01-16T06:07:46Z,74.0,Charge 5
2024-01-16T06:07:51Z,75.0,Charge 5
2024-01-16T06:08:06Z,76.0,Charge 5
2024-01-16T06:08:11Z,75.0,Charge 5
2024-01-16T06:08:16Z,75.0,Charge 5
2024-01-16T06:08:21Z,76.0,Charge 5
2024-01-16T06:08:36Z,75.0,Charge 5
2024-01-16T06:08:46Z,74.0,Charge 5
2024-01-16T06:08:51Z,75.0,Charge 5
2024-01-16T06:09:01Z,72.0,Charge 5
2024-01-16T06:09:16Z,73.0,Charge 5
2024-01-16T06:09:21Z,74.0,Charge 5
2024-01-16T06:09:26Z,75.0,Charge 5
2024-01-16T06:09:31Z,77.0,Charge 5
2024-01-16T06:09:36Z,78.0,Charge 5
2024-01-16T06:09:51Z,79.0,Charge 5
2024-01-16T06:10:01Z,77.0,Charge 5
2024-01-16T06:10:06Z,74.0,Charge 5
2024-01-16T06:10:21Z,75.0,Charge 5
2024-01-16T06:10:31Z,74.0,Charge 5
2024-01-16T06:10:36Z,73.0,Charge 5
2024-01-16T06:10:51Z,73.0,Charge 5
2024-01-16T06:11:01Z,75.0,Charge 5
2024-01-16T06:11:06Z,76.0,Charge 5
2024-01-16T06:11:11Z,77.0,Charge 5
2024-01-16T06:11:16Z,76.0,Charge 5
2024-01-16T06:11:21Z,75.0,Charge 5
2024-01-16T06:11:26Z,76.0,Charge 5
2024-01-16T06:11:31Z,74.0,Charge 5
2024-01-16T06:11:36Z,71.0,Charge 5
2024-01-16T06:11:46Z,73.0,Charge 5
2024-01-16T06:11:51Z,74.0,Charge 5
2024-01-16T06:11:56Z,75.0,Charge 5
2024-01-16T06:12:06Z,74.0,Charge 5
2024-01-16T06:12:11Z,73.0,Charge 5
2024-01-16T06:12:21Z,73.0,Charge 5
2024-01-16T06:12:36Z,71.0,Charge 5
2024-01-16T06:12:51Z,72.0,Charge 5
2024-01-16T06:12:56Z,73.0,Charge 5
2024-01-16T06:13:11Z,73.0,Charge 5
2024-01-16T06:13:26Z,73.0,Charge 5
2024-01-16T06:13:36Z,72.0,Charge 5
2024-01-16T06:13:46Z,71.0,Charge 5
2024-01-16T06:14:01Z,69.0,Charge 5
2024-01-16T06:14:11Z,70.0,Charge 5
2024-01-16T06:14:26Z,70.0,Charge 5
2024-01-16T06:14:36Z,70.0,Charge 5
2024-01-16T06:14:51Z,79.0,Charge 5
2024-01-16T06:14:56Z,88.0,Charge 5
2024-01-16T06:15:06Z,83.0,Charge 5
2024-01-16T06:15:11Z,81.0,Charge 5
2024-01-16T06:15:16Z,79.0,Charge 5
2024-01-16T06:15:31Z,81.0,Charge 5
2024-01-16T06:15:41Z,79.0,Charge 5
2024-01-16T06:15:51Z,78.0,Charge 5
2024-01-16T06:15:56Z,78.0,Charge 5
2024-01-16T06:16:01Z,78.0,Charge 5
2024-01-16T06:16:11Z,81.0,Charge 5
2024-01-16T06:16:16Z,85.0,Charge 5
2024-01-16T06:16:31Z,85.0,Charge 5
2024-01-16T06:16:36Z,84.0,Charge 5
2024-01-16T06:16:41Z,83.0,Charge 5
2024-01-16T06:16:46Z,83.0,Charge 5
2024-01-16T06:16:56Z,82.0,Charge 5
2024-01-16T06:17:01Z,80.0,Charge 5
2024-01-16T06:17:06Z,80.0,Charge 5
2024-01-16T06:17:11Z,79.0,Charge 5
2024-01-16T06:17:26Z,80.0,Charge 5
2024-01-16T06:17:31Z,83.0,Charge 5
2024-01-16T06:17:36Z,84.0,Charge 5
2024-01-16T06:17:41Z,83.0,Charge 5
2024-01-16T06:17:46Z,81.0,Charge 5
2024-01-16T06:17:51Z,79.0,Charge 5
2024-01-16T06:17:56Z,78.0,Charge 5
2024-01-16T06:18:01Z,80.0,Charge 5
2024-01-16T06:18:06Z,81.0,Charge 5
2024-01-16T06:18:21Z,81.0,Charge 5
2024-01-16T06:18:26Z,82.0,Charge 5
2024-01-16T06:18:31Z,83.0,Charge 5
2024-01-16T06:18:41Z,82.0,Charge 5
2024-01-16T06:18:46Z,81.0,Charge 5
2024-01-16T06:18:56Z,80.0,Charge 5
2024-01-16T06:19:01Z,78.0,Charge 5
