timestamp,beats per minute,data source
2023-06-01T02:42:04Z,91.0,Charge 4
2023-06-01T02:42:09Z,89.0,Charge 4
2023-06-01T02:42:14Z,87.0,Charge 4
2023-06-01T02:42:19Z,89.0,Charge 4
2023-06-01T02:42:24Z,90.0,Charge 4
2023-06-01T02:42:29Z,89.0,Charge 4
2023-06-01T02:42:34Z,88.0,Charge 4
2023-06-01T02:42:39Z,86.0,Charge 4
2023-06-01T02:42:44Z,85.0,Charge 4
2023-06-01T02:42:49Z,84.0,Charge 4
2023-06-01T02:42:54Z,83.0,Charge 4
2023-06-01T02:42:59Z,82.0,Charge 4
2023-06-01T02:43:14Z,81.0,Charge 4
2023-06-01T02:43:19Z,82.0,Charge 4
2023-06-01T02:43:24Z,82.0,Charge 4
2023-06-01T02:43:34Z,83.0,Charge 4
2023-06-01T02:43:39Z,82.0,Charge 4
2023-06-01T02:43:44Z,80.0,Charge 4
2023-06-01T02:43:49Z,78.0,Charge 4
2023-06-01T02:43:54Z,76.0,Charge 4
2023-06-01T02:43:59Z,74.0,Charge 4
2023-06-01T02:44:09Z,73.0,Charge 4
2023-06-01T02:44:19Z,74.0,Charge 4
2023-06-01T02:44:24Z,73.0,Charge 4
2023-06-01T02:44:29Z,74.0,Charge 4
2023-06-01T02:44:34Z,73.0,Charge 4
2023-06-01T02:44:39Z,72.0,Charge 4
2023-06-01T02:44:54Z,72.0,Charge 4
2023-06-01T02:44:59Z,73.0,Charge 4
2023-06-01T02:45:04Z,74.0,Charge 4
2023-06-01T02:45:09Z,75.0,Charge 4
2023-06-01T02:45:24Z,75.0,Charge 4
2023-06-01T02:45:29Z,74.0,Charge 4
2023-06-01T02:45:44Z,74.0,Charge 4
2023-06-01T02:45:59Z,74.0,Charge 4
2023-06-01T02:46:09Z,76.0,Charge 4
2023-06-01T02:46:14Z,75.0,Charge 4
2023-06-01T02:46:19Z,73.0,Charge 4
2023-06-01T02:46:34Z,73.0,Charge 4
2023-06-01T02:46:44Z,75.0,Charge 4
2023-06-01T02:46:49Z,76.0,Charge 4
2023-06-01T02:47:04Z,76.0,Charge 4
2023-06-01T02:47:09Z,77.0,Charge 4
2023-06-01T02:47:14Z,78.0,Charge 4
2023-06-01T02:47:19Z,77.0,Charge 4
2023-06-01T02:47:24Z,76.0,Charge 4
2023-06-01T02:47:29Z,77.0,Charge 4
2023-06-01T02:47:34Z,76.0,Charge 4
2023-06-01T02:47:39Z,75.0,Charge 4
2023-06-01T02:47:45Z,73.0,Charge 4
2023-06-01T02:48:00Z,74.0,Charge 4
2023-06-01T02:48:05Z,75.0,Charge 4
2023-06-01T02:48:20Z,75.0,Charge 4
2023-06-01T02:48:25Z,76.0,Charge 4
2023-06-01T02:48:35Z,74.0,Charge 4
2023-06-01T02:48:50Z,74.0,Charge 4
2023-06-01T02:48:55Z,73.0,Charge 4
2023-06-01T02:49:00Z,72.0,Charge 4
2023-06-01T02:49:15Z,73.0,Charge 4
2023-06-01T02:49:20Z,74.0,Charge 4
2023-06-01T02:49:25Z,73.0,Charge 4
2023-06-01T02:49:35Z,75.0,Charge 4
2023-06-01T02:49:40Z,76.0,Charge 4
2023-06-01T02:49:45Z,77.0,Charge 4
2023-06-01T02:49:50Z,76.0,Charge 4
2023-06-01T02:49:55Z,74.0,Charge 4
2023-06-01T02:50:00Z,73.0,Charge 4
2023-06-01T02:50:05Z,74.0,Charge 4
2023-06-01T02:50:15Z,75.0,Charge 4
2023-06-01T02:50:20Z,74.0,Charge 4
2023-06-01T02:50:25Z,73.0,Charge 4
2023-06-01T02:50:30Z,74.0,Charge 4
2023-06-01T02:50:35Z,76.0,Charge 4
2023-06-01T02:50:45Z,77.0,Charge 4
2023-06-01T02:50:50Z,77.0,Charge 4
2023-06-01T02:50:55Z,75.0,Charge 4
2023-06-01T02:51:00Z,74.0,Charge 4
2023-06-01T02:51:05Z,73.0,Charge 4
2023-06-01T02:51:20Z,73.0,Charge 4
2023-06-01T02:51:25Z,74.0,Charge 4
2023-06-01T02:51:30Z,75.0,Charge 4
2023-06-01T02:51:35Z,74.0,Charge 4
2023-06-01T02:51:45Z,75.0,Charge 4
2023-06-01T02:52:00Z,75.0,Charge 4
2023-06-01T02:52:15Z,75.0,Charge 4
2023-06-01T02:52:20Z,74.0,Charge 4
2023-06-01T02:52:25Z,73.0,Charge 4
2023-06-01T02:52:30Z,72.0,Charge 4
2023-06-01T02:52:35Z,73.0,Charge 4
2023-06-01T02:52:40Z,74.0,Charge 4
2023-06-01T02:52:55Z,74.0,Charge 4
2023-06-01T02:53:00Z,75.0,Charge 4
2023-06-01T02:53:05Z,74.0,Charge 4
2023-06-01T02:53:10Z,72.0,Charge 4
2023-06-01T02:53:15Z,71.0,Charge 4
2023-06-01T02:53:30Z,71.0,Charge 4
2023-06-01T02:53:45Z,72.0,Charge 4
2023-06-01T02:53:50Z,74.0,Charge 4
2023-06-01T02:53:55Z,75.0,Charge 4
2023-06-01T02:54:05Z,76.0,Charge 4
2023-06-01T02:54:10Z,75.0,Charge 4
2023-06-01T02:54:25Z,75.0,Charge 4
2023-06-01T02:54:26Z,74.0,Charge 4
2023-06-01T02:54:31Z,73.0,Charge 4
2023-06-01T02:54:46Z,74.0,Charge 4
2023-06-01T02:54:51Z,75.0,Charge 4
2023-06-01T02:54:56Z,76.0,Charge 4
2023-06-01T02:55:01Z,75.0,Charge 4
2023-06-01T02:55:06Z,74.0,Charge 4
2023-06-01T02:55:16Z,75.0,Charge 4
2023-06-01T02:55:21Z,77.0,Charge 4
2023-06-01T02:55:26Z,76.0,Charge 4
2023-06-01T02:55:31Z,74.0,Charge 4
2023-06-01T02:55:36Z,71.0,Charge 4
2023-06-01T02:55:41Z,70.0,Charge 4
2023-06-01T02:55:56Z,72.0,Charge 4
2023-06-01T02:56:01Z,73.0,Charge 4
2023-06-01T02:56:11Z,74.0,Charge 4
2023-06-01T02:56:26Z,75.0,Charge 4
2023-06-01T02:56:41Z,75.0,Charge 4
2023-06-01T02:56:46Z,74.0,Charge 4
2023-06-01T02:56:51Z,73.0,Charge 4
2023-06-01T02:56:56Z,72.0,Charge 4
2023-06-01T02:57:01Z,71.0,Charge 4
2023-06-01T02:57:06Z,70.0,Charge 4
2023-06-01T02:57:16Z,71.0,Charge 4
2023-06-01T02:57:21Z,72.0,Charge 4
2023-06-01T02:57:31Z,73.0,Charge 4
2023-06-01T02:57:36Z,75.0,Charge 4
2023-06-01T02:57:41Z,74.0,Charge 4
2023-06-01T02:57:56Z,74.0,Charge 4
2023-06-01T02:58:01Z,73.0,Charge 4
2023-06-01T02:58:16Z,73.0,Charge 4
2023-06-01T02:58:21Z,74.0,Charge 4
2023-06-01T02:58:26Z,73.0,Charge 4
2023-06-01T02:58:36Z,72.0,Charge 4
2023-06-01T02:58:41Z,71.0,Charge 4
2023-06-01T02:58:46Z,72.0,Charge 4
2023-06-01T02:58:51Z,73.0,Charge 4
2023-06-01T02:58:56Z,74.0,Charge 4
2023-06-01T02:59:01Z,75.0,Charge 4
2023-06-01T02:59:11Z,74.0,Charge 4
2023-06-01T02:59:16Z,73.0,Charge 4
2023-06-01T02:59:26Z,72.0,Charge 4
2023-06-01T02:59:31Z,71.0,Charge 4
2023-06-01T02:59:46Z,71.0,Charge 4
2023-06-01T02:59:51Z,74.0,Charge 4
2023-06-01T02:59:56Z,79.0,Charge 4
2023-06-01T03:00:01Z,85.0,Charge 4
2023-06-01T03:00:06Z,83.0,Charge 4
2023-06-01T03:00:11Z,77.0,Charge 4
2023-06-01T03:00:16Z,72.0,Charge 4
2023-06-01T03:00:21Z,68.0,Charge 4
2023-06-01T03:00:31Z,70.0,Charge 4
2023-06-01T03:00:36Z,71.0,Charge 4
2023-06-01T03:00:42Z,72.0,Charge 4
2023-06-01T03:00:47Z,73.0,Charge 4
2023-06-01T03:01:02Z,72.0,Charge 4
2023-06-01T03:01:07Z,71.0,Charge 4
2023-06-01T03:01:12Z,70.0,Charge 4
2023-06-01T03:01:17Z,71.0,Charge 4
2023-06-01T03:01:22Z,72.0,Charge 4
2023-06-01T03:01:27Z,73.0,Charge 4
2023-06-01T03:01:37Z,72.0,Charge 4
2023-06-01T03:01:42Z,71.0,Charge 4
2023-06-01T03:01:52Z,72.0,Charge 4
2023-06-01T03:01:57Z,74.0,Charge 4
2023-06-01T03:02:02Z,73.0,Charge 4
2023-06-01T03:02:17Z,72.0,Charge 4
2023-06-01T03:02:22Z,71.0,Charge 4
2023-06-01T03:02:37Z,70.0,Charge 4
2023-06-01T03:02:47Z,71.0,Charge 4
2023-06-01T03:02:52Z,72.0,Charge 4
2023-06-01T03:03:02Z,71.0,Charge 4
2023-06-01T03:03:12Z,72.0,Charge 4
2023-06-01T03:03:27Z,72.0,Charge 4
2023-06-01T03:03:37Z,71.0,Charge 4
2023-06-01T03:03:47Z,70.0,Charge 4
2023-06-01T03:04:02Z,71.0,Charge 4
2023-06-01T03:04:12Z,72.0,Charge 4
2023-06-01T03:04:17Z,74.0,Charge 4
2023-06-01T03:04:22Z,75.0,Charge 4
2023-06-01T03:04:27Z,73.0,Charge 4
2023-06-01T03:04:42Z,73.0,Charge 4
2023-06-01T03:04:57Z,73.0,Charge 4
2023-06-01T03:05:07Z,74.0,Charge 4
2023-06-01T03:05:12Z,73.0,Charge 4
2023-06-01T03:05:17Z,72.0,Charge 4
2023-06-01T03:05:27Z,71.0,Charge 4
2023-06-01T03:05:42Z,71.0,Charge 4
2023-06-01T03:05:57Z,71.0,Charge 4
2023-06-01T03:06:02Z,72.0,Charge 4
2023-06-01T03:06:12Z,71.0,Charge 4
2023-06-01T03:06:22Z,70.0,Charge 4
2023-06-01T03:06:27Z,69.0,Charge 4
2023-06-01T03:06:42Z,69.0,Charge 4
2023-06-01T03:06:47Z,71.0,Charge 4
2023-06-01T03:06:52Z,72.0,Charge 4
2023-06-01T03:07:02Z,73.0,Charge 4
2023-06-01T03:07:07Z,74.0,Charge 4
2023-06-01T03:07:12Z,75.0,Charge 4
2023-06-01T03:07:17Z,76.0,Charge 4
2023-06-01T03:07:32Z,76.0,Charge 4
2023-06-01T03:07:37Z,72.0,Charge 4
2023-06-01T03:07:47Z,71.0,Charge 4
2023-06-01T03:08:02Z,71.0,Charge 4
2023-06-01T03:08:12Z,72.0,Charge 4
2023-06-01T03:08:18Z,72.0,Charge 4
2023-06-01T03:08:23Z,71.0,Charge 4
2023-06-01T03:08:38Z,71.0,Charge 4
2023-06-01T03:08:43Z,70.0,Charge 4
2023-06-01T03:08:58Z,70.0,Charge 4
2023-06-01T03:09:03Z,72.0,Charge 4
2023-06-01T03:09:08Z,73.0,Charge 4
2023-06-01T03:09:18Z,74.0,Charge 4
2023-06-01T03:09:28Z,73.0,Charge 4
2023-06-01T03:09:33Z,71.0,Charge 4
2023-06-01T03:09:48Z,72.0,Charge 4
2023-06-01T03:09:53Z,71.0,Charge 4
2023-06-01T03:09:58Z,69.0,Charge 4
2023-06-01T03:10:08Z,70.0,Charge 4
2023-06-01T03:10:23Z,70.0,Charge 4
2023-06-01T03:10:28Z,71.0,Charge 4
2023-06-01T03:10:33Z,72.0,Charge 4
2023-06-01T03:10:38Z,73.0,Charge 4
2023-06-01T03:10:48Z,74.0,Charge 4
2023-06-01T03:10:58Z,75.0,Charge 4
2023-06-01T03:11:03Z,74.0,Charge 4
2023-06-01T03:11:08Z,73.0,Charge 4
2023-06-01T03:11:13Z,71.0,Charge 4
2023-06-01T03:11:23Z,72.0,Charge 4
2023-06-01T03:11:28Z,71.0,Charge 4
2023-06-01T03:11:43Z,73.0,Charge 4
2023-06-01T03:11:58Z,73.0,Charge 4
2023-06-01T03:11:59Z,72.0,Charge 4
2023-06-01T03:12:04Z,71.0,Charge 4
2023-06-01T03:12:09Z,70.0,Charge 4
2023-06-01T03:12:19Z,69.0,Charge 4
2023-06-01T03:12:29Z,70.0,Charge 4
2023-06-01T03:12:34Z,71.0,Charge 4
2023-06-01T03:12:39Z,70.0,Charge 4
2023-06-01T03:12:54Z,70.0,Charge 4
2023-06-01T03:12:59Z,71.0,Charge 4
2023-06-01T03:13:04Z,72.0,Charge 4
2023-06-01T03:13:09Z,73.0,Charge 4
2023-06-01T03:13:24Z,72.0,Charge 4
2023-06-01T03:13:29Z,73.0,Charge 4
2023-06-01T03:13:44Z,73.0,Charge 4
2023-06-01T03:13:59Z,73.0,Charge 4
2023-06-01T03:14:04Z,71.0,Charge 4
2023-06-01T03:14:19Z,71.0,Charge 4
2023-06-01T03:14:34Z,70.0,Charge 4
2023-06-01T03:14:44Z,72.0,Charge 4
2023-06-01T03:14:49Z,74.0,Charge 4
2023-06-01T03:14:54Z,73.0,Charge 4
2023-06-01T03:14:59Z,71.0,Charge 4
2023-06-01T03:15:14Z,72.0,Charge 4
2023-06-01T03:15:24Z,73.0,Charge 4
2023-06-01T03:15:29Z,74.0,Charge 4
2023-06-01T03:15:39Z,73.0,Charge 4
2023-06-01T03:15:49Z,74.0,Charge 4
2023-06-01T03:15:54Z,74.0,Charge 4
2023-06-01T03:15:59Z,75.0,Charge 4
2023-06-01T03:16:04Z,74.0,Charge 4
2023-06-01T03:16:09Z,72.0,Charge 4
2023-06-01T03:16:14Z,71.0,Charge 4
2023-06-01T03:16:29Z,72.0,Charge 4
2023-06-01T03:16:44Z,72.0,Charge 4
2023-06-01T03:16:49Z,73.0,Charge 4
2023-06-01T03:16:54Z,74.0,Charge 4
2023-06-01T03:16:59Z,75.0,Charge 4
2023-06-01T03:17:04Z,73.0,Charge 4
2023-06-01T03:17:09Z,70.0,Charge 4
2023-06-01T03:17:19Z,71.0,Charge 4
2023-06-01T03:17:24Z,72.0,Charge 4
2023-06-01T03:17:29Z,73.0,Charge 4
2023-06-01T03:17:34Z,74.0,Charge 4
2023-06-01T03:17:39Z,73.0,Charge 4
2023-06-01T03:17:49Z,72.0,Charge 4
2023-06-01T03:17:54Z,71.0,Charge 4
2023-06-01T03:18:09Z,72.0,Charge 4
2023-06-01T03:18:14Z,73.0,Charge 4
2023-06-01T03:18:19Z,74.0,Charge 4
2023-06-01T03:18:24Z,73.0,Charge 4
2023-06-01T03:18:29Z,72.0,Charge 4
2023-06-01T03:18:34Z,73.0,Charge 4
2023-06-01T03:18:39Z,74.0,Charge 4
2023-06-01T03:18:44Z,73.0,Charge 4
2023-06-01T03:18:50Z,71.0,Charge 4
2023-06-01T03:19:00Z,72.0,Charge 4
2023-06-01T03:19:05Z,73.0,Charge 4
2023-06-01T03:19:10Z,72.0,Charge 4
2023-06-01T03:19:15Z,70.0,Charge 4
2023-06-01T03:19:20Z,71.0,Charge 4
2023-06-01T03:19:25Z,72.0,Charge 4
2023-06-01T03:19:40Z,72.0,Charge 4
2023-06-01T03:19:50Z,73.0,Charge 4
2023-06-01T03:19:55Z,74.0,Charge 4
2023-06-01T03:20:00Z,75.0,Charge 4
2023-06-01T03:20:05Z,74.0,Charge 4
2023-06-01T03:20:10Z,73.0,Charge 4
2023-06-01T03:20:15Z,72.0,Charge 4
2023-06-01T03:20:20Z,71.0,Charge 4
2023-06-01T03:20:25Z,70.0,Charge 4
2023-06-01T03:20:40Z,72.0,Charge 4
2023-06-01T03:20:45Z,73.0,Charge 4
2023-06-01T03:20:50Z,72.0,Charge 4
2023-06-01T03:21:00Z,73.0,Charge 4
2023-06-01T03:21:05Z,72.0,Charge 4
2023-06-01T03:21:10Z,71.0,Charge 4
2023-06-01T03:21:25Z,72.0,Charge 4
2023-06-01T03:21:35Z,73.0,Charge 4
2023-06-01T03:21:40Z,72.0,Charge 4
2023-06-01T03:21:55Z,71.0,Charge 4
2023-06-01T03:22:10Z,72.0,Charge 4
2023-06-01T03:22:15Z,72.0,Charge 4
2023-06-01T03:22:20Z,73.0,Charge 4
2023-06-01T03:22:35Z,74.0,Charge 4
2023-06-01T03:22:50Z,73.0,Charge 4
2023-06-01T03:22:55Z,72.0,Charge 4
2023-06-01T03:23:00Z,71.0,Charge 4
2023-06-01T03:23:15Z,72.0,Charge 4
2023-06-01T03:23:20Z,73.0,Charge 4
2023-06-01T03:23:30Z,72.0,Charge 4
2023-06-01T03:23:40Z,71.0,Charge 4
2023-06-01T03:23:50Z,70.0,Charge 4
2023-06-01T03:24:05Z,71.0,Charge 4
2023-06-01T03:24:20Z,71.0,Charge 4
2023-06-01T03:24:30Z,72.0,Charge 4
2023-06-01T03:24:35Z,73.0,Charge 4
2023-06-01T03:24:45Z,72.0,Charge 4
2023-06-01T03:24:50Z,71.0,Charge 4
2023-06-01T03:24:55Z,70.0,Charge 4
2023-06-01T03:25:05Z,71.0,Charge 4
2023-06-01T03:25:10Z,72.0,Charge 4
2023-06-01T03:25:15Z,71.0,Charge 4
2023-06-01T03:25:30Z,71.0,Charge 4
2023-06-01T03:25:35Z,72.0,Charge 4
2023-06-01T03:25:40Z,71.0,Charge 4
2023-06-01T03:25:50Z,72.0,Charge 4
2023-06-01T03:25:55Z,71.0,Charge 4
2023-06-01T03:26:05Z,72.0,Charge 4
2023-06-01T03:26:11Z,72.0,Charge 4
2023-06-01T03:26:16Z,71.0,Charge 4
2023-06-01T03:26:21Z,70.0,Charge 4
2023-06-01T03:26:36Z,70.0,Charge 4
2023-06-01T03:26:46Z,71.0,Charge 4
2023-06-01T03:26:51Z,73.0,Charge 4
2023-06-01T03:26:56Z,76.0,Charge 4
2023-06-01T03:27:01Z,77.0,Charge 4
2023-06-01T03:27:06Z,77.0,Charge 4
2023-06-01T03:27:11Z,76.0,Charge 4
2023-06-01T03:27:16Z,75.0,Charge 4
2023-06-01T03:27:21Z,74.0,Charge 4
2023-06-01T03:27:26Z,74.0,Charge 4
2023-06-01T03:27:36Z,76.0,Charge 4
2023-06-01T03:27:41Z,84.0,Charge 4
2023-06-01T03:27:46Z,86.0,Charge 4
2023-06-01T03:27:56Z,83.0,Charge 4
2023-06-01T03:28:01Z,82.0,Charge 4
2023-06-01T03:28:16Z,88.0,Charge 4
2023-06-01T03:28:21Z,90.0,Charge 4
2023-06-01T03:28:26Z,87.0,Charge 4
2023-06-01T03:28:31Z,85.0,Charge 4
2023-06-01T03:28:36Z,84.0,Charge 4
2023-06-01T03:28:41Z,79.0,Charge 4
2023-06-01T03:28:46Z,75.0,Charge 4
2023-06-01T03:28:51Z,73.0,Charge 4
2023-06-01T03:28:56Z,72.0,Charge 4
2023-06-01T03:29:11Z,71.0,Charge 4
2023-06-01T03:29:26Z,72.0,Charge 4
2023-06-01T03:29:41Z,73.0,Charge 4
2023-06-01T03:29:46Z,72.0,Charge 4
2023-06-01T03:29:51Z,73.0,Charge 4
2023-06-01T03:29:56Z,72.0,Charge 4
2023-06-01T03:30:11Z,73.0,Charge 4
2023-06-01T03:30:16Z,74.0,Charge 4
2023-06-01T03:30:31Z,75.0,Charge 4
2023-06-01T03:30:46Z,75.0,Charge 4
2023-06-01T03:30:51Z,76.0,Charge 4
2023-06-01T03:31:06Z,77.0,Charge 4
2023-06-01T03:31:11Z,76.0,Charge 4
2023-06-01T03:31:16Z,77.0,Charge 4
2023-06-01T03:31:21Z,78.0,Charge 4
2023-06-01T03:31:31Z,76.0,Charge 4
2023-06-01T03:31:36Z,75.0,Charge 4
2023-06-01T03:31:51Z,76.0,Charge 4
2023-06-01T03:31:56Z,75.0,Charge 4
2023-06-01T03:32:01Z,76.0,Charge 4
2023-06-01T03:32:11Z,75.0,Charge 4
2023-06-01T03:32:16Z,74.0,Charge 4
2023-06-01T03:32:21Z,73.0,Charge 4
2023-06-01T03:32:36Z,73.0,Charge 4
2023-06-01T03:32:46Z,74.0,Charge 4
2023-06-01T03:32:51Z,73.0,Charge 4
2023-06-01T03:32:57Z,73.0,Charge 4
2023-06-01T03:33:07Z,72.0,Charge 4
2023-06-01T03:33:12Z,73.0,Charge 4
2023-06-01T03:33:17Z,74.0,Charge 4
2023-06-01T03:33:27Z,75.0,Charge 4
2023-06-01T03:33:32Z,74.0,Charge 4
2023-06-01T03:33:37Z,73.0,Charge 4
2023-06-01T03:33:47Z,74.0,Charge 4
2023-06-01T03:34:02Z,75.0,Charge 4
2023-06-01T03:34:17Z,76.0,Charge 4
2023-06-01T03:34:27Z,74.0,Charge 4
2023-06-01T03:34:32Z,72.0,Charge 4
2023-06-01T03:34:42Z,71.0,Charge 4
2023-06-01T03:34:47Z,72.0,Charge 4
2023-06-01T03:34:52Z,74.0,Charge 4
2023-06-01T03:34:57Z,75.0,Charge 4
2023-06-01T03:35:02Z,77.0,Charge 4
2023-06-01T03:35:07Z,76.0,Charge 4
2023-06-01T03:35:12Z,75.0,Charge 4
2023-06-01T03:35:17Z,74.0,Charge 4
2023-06-01T03:35:27Z,75.0,Charge 4
2023-06-01T03:35:32Z,74.0,Charge 4
2023-06-01T03:35:37Z,74.0,Charge 4
2023-06-01T03:35:42Z,74.0,Charge 4
2023-06-01T03:35:47Z,75.0,Charge 4
2023-06-01T03:35:52Z,73.0,Charge 4
2023-06-01T03:35:57Z,73.0,Charge 4
2023-06-01T03:36:02Z,75.0,Charge 4
2023-06-01T03:36:17Z,75.0,Charge 4
2023-06-01T03:36:22Z,74.0,Charge 4
2023-06-01T03:36:27Z,73.0,Charge 4
2023-06-01T03:36:42Z,73.0,Charge 4
2023-06-01T03:36:52Z,74.0,Charge 4
2023-06-01T03:37:07Z,75.0,Charge 4
2023-06-01T03:37:12Z,76.0,Charge 4
2023-06-01T03:37:17Z,77.0,Charge 4
2023-06-01T03:37:22Z,77.0,Charge 4
2023-06-01T03:37:27Z,76.0,Charge 4
2023-06-01T03:37:37Z,75.0,Charge 4
2023-06-01T03:37:42Z,74.0,Charge 4
2023-06-01T03:37:47Z,74.0,Charge 4
2023-06-01T03:37:57Z,74.0,Charge 4
2023-06-01T03:38:02Z,74.0,Charge 4
2023-06-01T03:38:17Z,75.0,Charge 4
2023-06-01T03:38:22Z,73.0,Charge 4
2023-06-01T03:38:27Z,72.0,Charge 4
2023-06-01T03:38:42Z,72.0,Charge 4
2023-06-01T03:38:47Z,73.0,Charge 4
2023-06-01T03:39:02Z,73.0,Charge 4
2023-06-01T03:39:07Z,76.0,Charge 4
2023-06-01T03:39:22Z,76.0,Charge 4
2023-06-01T03:39:28Z,75.0,Charge 4
2023-06-01T03:39:33Z,74.0,Charge 4
2023-06-01T03:39:43Z,73.0,Charge 4
2023-06-01T03:39:58Z,73.0,Charge 4
2023-06-01T03:40:03Z,74.0,Charge 4
2023-06-01T03:40:13Z,75.0,Charge 4
2023-06-01T03:40:18Z,75.0,Charge 4
2023-06-01T03:40:28Z,75.0,Charge 4
2023-06-01T03:40:38Z,75.0,Charge 4
2023-06-01T03:40:43Z,77.0,Charge 4
2023-06-01T03:40:48Z,75.0,Charge 4
2023-06-01T03:40:53Z,74.0,Charge 4
2023-06-01T03:41:08Z,75.0,Charge 4
2023-06-01T03:41:13Z,75.0,Charge 4
2023-06-01T03:41:18Z,76.0,Charge 4
2023-06-01T03:41:23Z,75.0,Charge 4
2023-06-01T03:41:28Z,73.0,Charge 4
2023-06-01T03:41:33Z,72.0,Charge 4
2023-06-01T03:41:48Z,72.0,Charge 4
2023-06-01T03:41:53Z,74.0,Charge 4
2023-06-01T03:41:58Z,75.0,Charge 4
2023-06-01T03:42:03Z,74.0,Charge 4
2023-06-01T03:42:18Z,74.0,Charge 4
2023-06-01T03:42:23Z,73.0,Charge 4
2023-06-01T03:42:28Z,73.0,Charge 4
2023-06-01T03:42:38Z,75.0,Charge 4
2023-06-01T03:42:43Z,76.0,Charge 4
2023-06-01T03:42:48Z,75.0,Charge 4
2023-06-01T03:42:53Z,74.0,Charge 4
2023-06-01T03:43:03Z,75.0,Charge 4
2023-06-01T03:43:08Z,75.0,Charge 4
2023-06-01T03:43:13Z,75.0,Charge 4
2023-06-01T03:43:23Z,76.0,Charge 4
2023-06-01T03:43:33Z,76.0,Charge 4
2023-06-01T03:43:38Z,78.0,Charge 4
2023-06-01T03:43:43Z,76.0,Charge 4
2023-06-01T03:43:48Z,74.0,Charge 4
2023-06-01T03:43:53Z,72.0,Charge 4
2023-06-01T03:43:58Z,71.0,Charge 4
2023-06-01T03:44:03Z,72.0,Charge 4
2023-06-01T03:44:08Z,73.0,Charge 4
2023-06-01T03:44:18Z,74.0,Charge 4
2023-06-01T03:44:23Z,74.0,Charge 4
2023-06-01T03:44:28Z,74.0,Charge 4
2023-06-01T03:44:43Z,73.0,Charge 4
2023-06-01T03:44:53Z,74.0,Charge 4
2023-06-01T03:44:58Z,76.0,Charge 4
2023-06-01T03:45:03Z,77.0,Charge 4
2023-06-01T03:45:13Z,76.0,Charge 4
2023-06-01T03:45:18Z,74.0,Charge 4
2023-06-01T03:45:33Z,74.0,Charge 4
2023-06-01T03:45:38Z,73.0,Charge 4
2023-06-01T03:45:53Z,73.0,Charge 4
2023-06-01T03:45:58Z,74.0,Charge 4
2023-06-01T03:46:04Z,76.0,Charge 4
2023-06-01T03:46:09Z,78.0,Charge 4
2023-06-01T03:46:14Z,77.0,Charge 4
2023-06-01T03:46:19Z,78.0,Charge 4
2023-06-01T03:46:29Z,76.0,Charge 4
2023-06-01T03:46:34Z,73.0,Charge 4
2023-06-01T03:46:39Z,72.0,Charge 4
2023-06-01T03:46:44Z,72.0,Charge 4
2023-06-01T03:46:49Z,73.0,Charge 4
2023-06-01T03:46:54Z,74.0,Charge 4
2023-06-01T03:46:59Z,75.0,Charge 4
2023-06-01T03:47:04Z,76.0,Charge 4
2023-06-01T03:47:14Z,75.0,Charge 4
2023-06-01T03:47:29Z,75.0,Charge 4
2023-06-01T03:47:34Z,74.0,Charge 4
2023-06-01T03:47:49Z,75.0,Charge 4
2023-06-01T03:47:59Z,73.0,Charge 4
2023-06-01T03:48:04Z,72.0,Charge 4
2023-06-01T03:48:14Z,73.0,Charge 4
2023-06-01T03:48:19Z,74.0,Charge 4
2023-06-01T03:48:29Z,76.0,Charge 4
2023-06-01T03:48:44Z,76.0,Charge 4
2023-06-01T03:48:54Z,77.0,Charge 4
2023-06-01T03:48:59Z,76.0,Charge 4
2023-06-01T03:49:04Z,75.0,Charge 4
2023-06-01T03:49:09Z,73.0,Charge 4
2023-06-01T03:49:19Z,72.0,Charge 4
2023-06-01T03:49:24Z,72.0,Charge 4
2023-06-01T03:49:34Z,73.0,Charge 4
2023-06-01T03:49:49Z,73.0,Charge 4
2023-06-01T03:49:54Z,74.0,Charge 4
2023-06-01T03:49:59Z,74.0,Charge 4
2023-06-01T03:50:04Z,73.0,Charge 4
2023-06-01T03:50:09Z,72.0,Charge 4
2023-06-01T03:50:19Z,73.0,Charge 4
2023-06-01T03:50:24Z,75.0,Charge 4
2023-06-01T03:50:34Z,76.0,Charge 4
2023-06-01T03:50:39Z,78.0,Charge 4
2023-06-01T03:50:44Z,79.0,Charge 4
2023-06-01T03:50:49Z,80.0,Charge 4
2023-06-01T03:50:54Z,81.0,Charge 4
2023-06-01T03:51:04Z,87.0,Charge 4
2023-06-01T03:51:09Z,90.0,Charge 4
2023-06-01T03:51:14Z,91.0,Charge 4
2023-06-01T03:51:19Z,90.0,Charge 4
2023-06-01T03:51:24Z,87.0,Charge 4
2023-06-01T03:51:29Z,85.0,Charge 4
2023-06-01T03:51:34Z,82.0,Charge 4
2023-06-01T03:51:39Z,80.0,Charge 4
2023-06-01T03:51:49Z,81.0,Charge 4
2023-06-01T03:51:54Z,80.0,Charge 4
2023-06-01T03:51:59Z,78.0,Charge 4
2023-06-01T03:52:04Z,74.0,Charge 4
2023-06-01T03:52:14Z,73.0,Charge 4
2023-06-01T03:52:20Z,73.0,Charge 4
2023-06-01T03:52:30Z,72.0,Charge 4
2023-06-01T03:52:45Z,72.0,Charge 4
2023-06-01T03:52:50Z,73.0,Charge 4
2023-06-01T03:53:05Z,73.0,Charge 4
