timestamp,beats per minute,data source
2021-01-15T09:21:23Z,81.0,Charge 4
2021-01-15T09:21:28Z,82.0,Charge 4
2021-01-15T09:21:38Z,81.0,Charge 4
2021-01-15T09:21:43Z,81.0,Charge 4
2021-01-15T09:21:48Z,80.0,Charge 4
2021-01-15T09:21:53Z,79.0,Charge 4
2021-01-15T09:22:08Z,78.0,Charge 4
2021-01-15T09:22:18Z,79.0,Charge 4
2021-01-15T09:22:23Z,78.0,Charge 4
2021-01-15T09:22:28Z,77.0,Charge 4
2021-01-15T09:22:33Z,77.0,Charge 4
2021-01-15T09:22:48Z,77.0,Charge 4
2021-01-15T09:22:53Z,79.0,Charge 4
2021-01-15T09:22:58Z,81.0,Charge 4
2021-01-15T09:23:03Z,82.0,Charge 4
2021-01-15T09:23:13Z,82.0,Charge 4
2021-01-15T09:23:18Z,81.0,Charge 4
2021-01-15T09:23:26Z,81.0,Charge 4
2021-01-15T09:23:41Z,81.0,Charge 4
2021-01-15T09:23:46Z,80.0,Charge 4
2021-01-15T09:23:51Z,78.0,Charge 4
2021-01-15T09:23:56Z,77.0,Charge 4
2021-01-15T09:24:11Z,77.0,Charge 4
2021-01-15T09:24:26Z,77.0,Charge 4
2021-01-15T09:24:31Z,78.0,Charge 4
2021-01-15T09:24:46Z,78.0,Charge 4
2021-01-15T09:24:51Z,78.0,Charge 4
2021-01-15T09:24:56Z,77.0,Charge 4
2021-01-15T09:25:01Z,77.0,Charge 4
2021-01-15T09:25:06Z,76.0,Charge 4
2021-01-15T09:25:11Z,78.0,Charge 4
2021-01-15T09:25:16Z,79.0,Charge 4
2021-01-15T09:25:31Z,79.0,Charge 4
2021-01-15T09:25:36Z,80.0,Charge 4
2021-01-15T09:25:46Z,79.0,Charge 4
2021-01-15T09:26:01Z,78.0,Charge 4
2021-01-15T09:26:06Z,77.0,Charge 4
2021-01-15T09:26:11Z,78.0,Charge 4
2021-01-15T09:26:16Z,80.0,Charge 4
2021-01-15T09:26:31Z,80.0,Charge 4
2021-01-15T09:26:36Z,81.0,Charge 4
2021-01-15T09:26:41Z,82.0,Charge 4
2021-01-15T09:26:51Z,83.0,Charge 4
2021-01-15T09:26:56Z,85.0,Charge 4
2021-01-15T09:27:01Z,86.0,Charge 4
2021-01-15T09:27:06Z,87.0,Charge 4
2021-01-15T09:27:11Z,89.0,Charge 4
2021-01-15T09:27:16Z,91.0,Charge 4
2021-01-15T09:27:26Z,94.0,Charge 4
2021-01-15T09:27:31Z,93.0,Charge 4
2021-01-15T09:27:41Z,95.0,Charge 4
2021-01-15T09:27:51Z,94.0,Charge 4
2021-01-15T09:27:56Z,92.0,Charge 4
2021-01-15T09:28:01Z,85.0,Charge 4
2021-01-15T09:28:06Z,81.0,Charge 4
2021-01-15T09:28:21Z,82.0,Charge 4
2021-01-15T09:28:26Z,83.0,Charge 4
2021-01-15T09:28:41Z,86.0,Charge 4
2021-01-15T09:28:46Z,88.0,Charge 4
2021-01-15T09:28:51Z,89.0,Charge 4
2021-01-15T09:28:56Z,92.0,Charge 4
2021-01-15T09:29:01Z,93.0,Charge 4
2021-01-15T09:29:11Z,94.0,Charge 4
2021-01-15T09:29:16Z,95.0,Charge 4
2021-01-15T09:29:21Z,97.0,Charge 4
2021-01-15T09:29:26Z,101.0,Charge 4
2021-01-15T09:29:31Z,100.0,Charge 4
2021-01-15T09:29:36Z,97.0,Charge 4
2021-01-15T09:29:41Z,96.0,Charge 4
2021-01-15T09:29:46Z,95.0,Charge 4
2021-01-15T09:30:01Z,94.0,Charge 4
2021-01-15T09:30:06Z,94.0,Charge 4
2021-01-15T09:30:11Z,96.0,Charge 4
2021-01-15T09:30:16Z,98.0,Charge 4
2021-01-15T09:30:21Z,99.0,Charge 4
2021-01-15T09:30:26Z,102.0,Charge 4
2021-01-15T09:30:31Z,103.0,Charge 4
2021-01-15T09:30:36Z,100.0,Charge 4
2021-01-15T09:30:41Z,104.0,Charge 4
2021-01-15T09:30:46Z,106.0,Charge 4
2021-01-15T09:30:51Z,108.0,Charge 4
2021-01-15T09:30:56Z,109.0,Charge 4
2021-01-15T09:31:06Z,108.0,Charge 4
2021-01-15T09:31:11Z,111.0,Charge 4
2021-01-15T09:31:16Z,112.0,Charge 4
2021-01-15T09:31:21Z,109.0,Charge 4
2021-01-15T09:31:26Z,105.0,Charge 4
2021-01-15T09:31:31Z,107.0,Charge 4
2021-01-15T09:31:36Z,111.0,Charge 4
2021-01-15T09:31:41Z,113.0,Charge 4
2021-01-15T09:31:46Z,112.0,Charge 4
2021-01-15T09:31:56Z,109.0,Charge 4
2021-01-15T09:32:01Z,106.0,Charge 4
2021-01-15T09:32:06Z,104.0,Charge 4
2021-01-15T09:32:11Z,101.0,Charge 4
2021-01-15T09:32:21Z,98.0,Charge 4
2021-01-15T09:32:26Z,96.0,Charge 4
2021-01-15T09:32:31Z,95.0,Charge 4
2021-01-15T09:32:36Z,92.0,Charge 4
2021-01-15T09:32:46Z,93.0,Charge 4
2021-01-15T09:32:51Z,92.0,Charge 4
2021-01-15T09:33:06Z,92.0,Charge 4
2021-01-15T09:33:11Z,93.0,Charge 4
2021-01-15T09:33:16Z,95.0,Charge 4
2021-01-15T09:33:21Z,98.0,Charge 4
2021-01-15T09:33:26Z,99.0,Charge 4
2021-01-15T09:33:31Z,97.0,Charge 4
2021-01-15T09:33:36Z,96.0,Charge 4
2021-01-15T09:33:41Z,94.0,Charge 4
2021-01-15T09:33:51Z,91.0,Charge 4
2021-01-15T09:33:56Z,89.0,Charge 4
2021-01-15T09:34:06Z,90.0,Charge 4
2021-01-15T09:34:11Z,87.0,Charge 4
2021-01-15T09:34:16Z,84.0,Charge 4
2021-01-15T09:34:26Z,86.0,Charge 4
2021-01-15T09:34:31Z,87.0,Charge 4
2021-01-15T09:34:41Z,86.0,Charge 4
2021-01-15T09:34:46Z,87.0,Charge 4
2021-01-15T09:34:51Z,89.0,Charge 4
2021-01-15T09:34:56Z,91.0,Charge 4
2021-01-15T09:35:06Z,90.0,Charge 4
2021-01-15T09:35:16Z,89.0,Charge 4
2021-01-15T09:35:31Z,90.0,Charge 4
2021-01-15T09:35:36Z,92.0,Charge 4
2021-01-15T09:35:46Z,93.0,Charge 4
2021-01-15T09:35:51Z,95.0,Charge 4
2021-01-15T09:35:56Z,96.0,Charge 4
2021-01-15T09:36:01Z,99.0,Charge 4
2021-01-15T09:36:11Z,98.0,Charge 4
2021-01-15T09:36:26Z,97.0,Charge 4
2021-01-15T09:36:31Z,95.0,Charge 4
2021-01-15T09:36:36Z,87.0,Charge 4
2021-01-15T09:36:41Z,83.0,Charge 4
2021-01-15T09:36:46Z,83.0,Charge 4
2021-01-15T09:36:51Z,82.0,Charge 4
2021-01-15T09:37:01Z,81.0,Charge 4
2021-01-15T09:37:06Z,80.0,Charge 4
2021-01-15T09:37:11Z,80.0,Charge 4
2021-01-15T09:37:26Z,80.0,Charge 4
2021-01-15T09:37:41Z,81.0,Charge 4
2021-01-15T09:37:46Z,79.0,Charge 4
2021-01-15T09:37:51Z,78.0,Charge 4
2021-01-15T09:38:06Z,77.0,Charge 4
2021-01-15T09:38:21Z,78.0,Charge 4
2021-01-15T09:38:31Z,81.0,Charge 4
2021-01-15T09:38:46Z,83.0,Charge 4
2021-01-15T09:39:01Z,83.0,Charge 4
2021-01-15T09:39:16Z,84.0,Charge 4
2021-01-15T09:39:31Z,85.0,Charge 4
2021-01-15T09:39:36Z,86.0,Charge 4
2021-01-15T09:39:41Z,87.0,Charge 4
2021-01-15T09:39:51Z,86.0,Charge 4
2021-01-15T09:39:56Z,83.0,Charge 4
2021-01-15T09:40:11Z,83.0,Charge 4
2021-01-15T09:40:21Z,84.0,Charge 4
2021-01-15T09:40:26Z,88.0,Charge 4
2021-01-15T09:40:41Z,88.0,Charge 4
2021-01-15T09:40:51Z,87.0,Charge 4
2021-01-15T09:41:06Z,87.0,Charge 4
2021-01-15T09:41:11Z,88.0,Charge 4
2021-01-15T09:41:26Z,88.0,Charge 4
2021-01-15T09:41:36Z,89.0,Charge 4
2021-01-15T09:41:46Z,86.0,Charge 4
2021-01-15T09:41:51Z,83.0,Charge 4
2021-01-15T09:42:01Z,81.0,Charge 4
2021-01-15T09:42:06Z,78.0,Charge 4
2021-01-15T09:42:11Z,77.0,Charge 4
2021-01-15T09:42:16Z,78.0,Charge 4
2021-01-15T09:42:26Z,77.0,Charge 4
2021-01-15T09:42:36Z,77.0,Charge 4
2021-01-15T09:42:41Z,75.0,Charge 4
2021-01-15T09:42:46Z,73.0,Charge 4
2021-01-15T09:42:51Z,73.0,Charge 4
2021-01-15T09:42:56Z,73.0,Charge 4
2021-01-15T09:43:01Z,72.0,Charge 4
2021-01-15T09:43:06Z,74.0,Charge 4
2021-01-15T09:43:11Z,75.0,Charge 4
2021-01-15T09:43:16Z,78.0,Charge 4
2021-01-15T09:43:21Z,79.0,Charge 4
2021-01-15T09:43:26Z,77.0,Charge 4
2021-01-15T09:43:31Z,75.0,Charge 4
2021-01-15T09:43:46Z,73.0,Charge 4
2021-01-15T09:43:56Z,75.0,Charge 4
2021-01-15T09:44:01Z,75.0,Charge 4
2021-01-15T09:44:11Z,75.0,Charge 4
2021-01-15T09:44:21Z,74.0,Charge 4
2021-01-15T09:44:26Z,74.0,Charge 4
2021-01-15T09:44:36Z,75.0,Charge 4
2021-01-15T09:44:51Z,75.0,Charge 4
2021-01-15T09:44:56Z,73.0,Charge 4
2021-01-15T09:45:01Z,70.0,Charge 4
2021-01-15T09:45:16Z,70.0,Charge 4
2021-01-15T09:45:21Z,72.0,Charge 4
2021-01-15T09:45:26Z,73.0,Charge 4
2021-01-15T09:45:31Z,74.0,Charge 4
2021-01-15T09:45:36Z,74.0,Charge 4
2021-01-15T09:45:41Z,75.0,Charge 4
2021-01-15T09:45:46Z,74.0,Charge 4
2021-01-15T09:45:51Z,71.0,Charge 4
2021-01-15T09:46:01Z,70.0,Charge 4
2021-01-15T09:46:06Z,69.0,Charge 4
2021-01-15T09:46:21Z,71.0,Charge 4
2021-01-15T09:46:26Z,72.0,Charge 4
2021-01-15T09:46:31Z,72.0,Charge 4
2021-01-15T09:46:41Z,74.0,Charge 4
2021-01-15T09:46:51Z,74.0,Charge 4
2021-01-15T09:46:56Z,75.0,Charge 4
2021-01-15T09:47:01Z,74.0,Charge 4
2021-01-15T09:47:16Z,73.0,Charge 4
2021-01-15T09:47:21Z,74.0,Charge 4
2021-01-15T09:47:36Z,74.0,Charge 4
2021-01-15T09:47:46Z,73.0,Charge 4
2021-01-15T09:47:51Z,74.0,Charge 4
2021-01-15T09:47:56Z,76.0,Charge 4
2021-01-15T09:48:01Z,77.0,Charge 4
2021-01-15T09:48:06Z,76.0,Charge 4
2021-01-15T09:48:21Z,76.0,Charge 4
2021-01-15T09:48:36Z,75.0,Charge 4
2021-01-15T09:48:46Z,74.0,Charge 4
2021-01-15T09:48:51Z,73.0,Charge 4
2021-01-15T09:49:06Z,72.0,Charge 4
2021-01-15T09:49:11Z,71.0,Charge 4
2021-01-15T09:49:16Z,71.0,Charge 4
2021-01-15T09:49:31Z,71.0,Charge 4
2021-01-15T09:49:46Z,72.0,Charge 4
2021-01-15T09:49:51Z,73.0,Charge 4
2021-01-15T09:49:56Z,75.0,Charge 4
2021-01-15T09:50:01Z,76.0,Charge 4
2021-01-15T09:50:06Z,75.0,Charge 4
2021-01-15T09:50:11Z,74.0,Charge 4
2021-01-15T09:50:16Z,73.0,Charge 4
2021-01-15T09:50:21Z,73.0,Charge 4
2021-01-15T09:50:26Z,73.0,Charge 4
2021-01-15T09:50:36Z,72.0,Charge 4
2021-01-15T09:50:41Z,73.0,Charge 4
2021-01-15T09:50:56Z,73.0,Charge 4
2021-01-15T09:51:01Z,75.0,Charge 4
2021-01-15T09:51:06Z,76.0,Charge 4
2021-01-15T09:51:16Z,74.0,Charge 4
2021-01-15T09:51:21Z,73.0,Charge 4
2021-01-15T09:51:36Z,73.0,Charge 4
2021-01-15T09:51:41Z,74.0,Charge 4
2021-01-15T09:51:51Z,74.0,Charge 4
2021-01-15T09:52:06Z,74.0,Charge 4
2021-01-15T09:52:11Z,73.0,Charge 4
2021-01-15T09:52:16Z,71.0,Charge 4
2021-01-15T09:52:31Z,71.0,Charge 4
2021-01-15T09:52:36Z,73.0,Charge 4
2021-01-15T09:52:41Z,75.0,Charge 4
2021-01-15T09:52:46Z,76.0,Charge 4
2021-01-15T09:52:51Z,75.0,Charge 4
2021-01-15T09:52:56Z,74.0,Charge 4
2021-01-15T09:53:11Z,75.0,Charge 4
2021-01-15T09:53:26Z,74.0,Charge 4
2021-01-15T09:53:31Z,74.0,Charge 4
2021-01-15T09:53:41Z,73.0,Charge 4
2021-01-15T09:53:46Z,72.0,Charge 4
2021-01-15T09:53:51Z,71.0,Charge 4
2021-01-15T09:53:56Z,70.0,Charge 4
2021-01-15T09:54:01Z,69.0,Charge 4
2021-01-15T09:54:16Z,72.0,Charge 4
2021-01-15T09:54:26Z,71.0,Charge 4
2021-01-15T09:54:41Z,71.0,Charge 4
2021-01-15T09:54:51Z,71.0,Charge 4
2021-01-15T09:55:01Z,73.0,Charge 4
2021-01-15T09:55:06Z,75.0,Charge 4
2021-01-15T09:55:21Z,74.0,Charge 4
2021-01-15T09:55:26Z,73.0,Charge 4
2021-01-15T09:55:31Z,72.0,Charge 4
2021-01-15T09:55:36Z,73.0,Charge 4
2021-01-15T09:55:41Z,73.0,Charge 4
2021-01-15T09:55:56Z,73.0,Charge 4
2021-01-15T09:56:11Z,74.0,Charge 4
2021-01-15T09:56:21Z,73.0,Charge 4
2021-01-15T09:56:36Z,73.0,Charge 4
2021-01-15T09:56:41Z,74.0,Charge 4
2021-01-15T09:56:56Z,74.0,Charge 4
2021-01-15T09:57:01Z,75.0,Charge 4
2021-01-15T09:57:06Z,77.0,Charge 4
2021-01-15T09:57:16Z,77.0,Charge 4
2021-01-15T09:57:26Z,78.0,Charge 4
2021-01-15T09:57:36Z,79.0,Charge 4
2021-01-15T09:57:46Z,80.0,Charge 4
2021-01-15T09:57:52Z,80.0,Charge 4
2021-01-15T09:57:57Z,81.0,Charge 4
2021-01-15T09:58:12Z,81.0,Charge 4
2021-01-15T09:58:17Z,83.0,Charge 4
2021-01-15T09:58:22Z,84.0,Charge 4
2021-01-15T09:58:27Z,85.0,Charge 4
2021-01-15T09:58:37Z,86.0,Charge 4
2021-01-15T09:58:42Z,87.0,Charge 4
2021-01-15T09:58:52Z,86.0,Charge 4
2021-01-15T09:58:57Z,88.0,Charge 4
2021-01-15T09:59:02Z,87.0,Charge 4
2021-01-15T09:59:12Z,86.0,Charge 4
2021-01-15T09:59:17Z,84.0,Charge 4
2021-01-15T09:59:22Z,83.0,Charge 4
2021-01-15T09:59:27Z,79.0,Charge 4
2021-01-15T09:59:32Z,77.0,Charge 4
2021-01-15T09:59:37Z,77.0,Charge 4
2021-01-15T09:59:52Z,77.0,Charge 4
2021-01-15T09:59:57Z,78.0,Charge 4
2021-01-15T10:00:12Z,78.0,Charge 4
2021-01-15T10:00:17Z,79.0,Charge 4
2021-01-15T10:00:22Z,80.0,Charge 4
2021-01-15T10:00:27Z,79.0,Charge 4
2021-01-15T10:00:32Z,80.0,Charge 4
2021-01-15T10:00:42Z,79.0,Charge 4
2021-01-15T10:00:57Z,80.0,Charge 4
2021-01-15T10:01:02Z,81.0,Charge 4
2021-01-15T10:01:07Z,82.0,Charge 4
2021-01-15T10:01:22Z,82.0,Charge 4
2021-01-15T10:01:27Z,82.0,Charge 4
2021-01-15T10:01:42Z,81.0,Charge 4
2021-01-15T10:01:47Z,80.0,Charge 4
2021-01-15T10:02:02Z,80.0,Charge 4
2021-01-15T10:02:17Z,80.0,Charge 4
2021-01-15T10:02:32Z,80.0,Charge 4
2021-01-15T10:02:37Z,79.0,Charge 4
2021-01-15T10:02:47Z,78.0,Charge 4
2021-01-15T10:02:52Z,77.0,Charge 4
2021-01-15T10:03:07Z,77.0,Charge 4
2021-01-15T10:03:17Z,78.0,Charge 4
2021-01-15T10:03:27Z,88.0,Charge 4
2021-01-15T10:03:42Z,88.0,Charge 4
2021-01-15T10:03:52Z,88.0,Charge 4
2021-01-15T10:04:07Z,88.0,Charge 4
2021-01-15T10:04:22Z,88.0,Charge 4
2021-01-15T10:04:37Z,88.0,Charge 4
2021-01-15T10:04:42Z,87.0,Charge 4
2021-01-15T10:04:47Z,87.0,Charge 4
2021-01-15T10:04:57Z,86.0,Charge 4
2021-01-15T10:05:07Z,85.0,Charge 4
2021-01-15T10:05:17Z,83.0,Charge 4
2021-01-15T10:05:22Z,79.0,Charge 4
2021-01-15T10:05:32Z,80.0,Charge 4
2021-01-15T10:05:37Z,82.0,Charge 4
2021-01-15T10:05:42Z,83.0,Charge 4
2021-01-15T10:05:47Z,85.0,Charge 4
2021-01-15T10:05:57Z,84.0,Charge 4
2021-01-15T10:06:02Z,85.0,Charge 4
2021-01-15T10:06:07Z,86.0,Charge 4
2021-01-15T10:06:12Z,84.0,Charge 4
2021-01-15T10:06:17Z,82.0,Charge 4
2021-01-15T10:06:22Z,79.0,Charge 4
2021-01-15T10:06:37Z,79.0,Charge 4
2021-01-15T10:06:47Z,78.0,Charge 4
2021-01-15T10:06:52Z,77.0,Charge 4
2021-01-15T10:07:07Z,77.0,Charge 4
2021-01-15T10:07:22Z,77.0,Charge 4
2021-01-15T10:07:27Z,76.0,Charge 4
2021-01-15T10:07:37Z,75.0,Charge 4
2021-01-15T10:07:52Z,74.0,Charge 4
2021-01-15T10:08:07Z,74.0,Charge 4
2021-01-15T10:08:22Z,75.0,Charge 4
2021-01-15T10:08:27Z,76.0,Charge 4
2021-01-15T10:08:42Z,76.0,Charge 4
2021-01-15T10:08:57Z,76.0,Charge 4
2021-01-15T10:09:07Z,77.0,Charge 4
2021-01-15T10:09:12Z,79.0,Charge 4
2021-01-15T10:09:27Z,79.0,Charge 4
2021-01-15T10:09:32Z,79.0,Charge 4
2021-01-15T10:09:37Z,79.0,Charge 4
2021-01-15T10:09:43Z,79.0,Charge 4
2021-01-15T10:09:58Z,79.0,Charge 4
2021-01-15T10:10:13Z,79.0,Charge 4
2021-01-15T10:10:18Z,80.0,Charge 4
2021-01-15T10:10:28Z,79.0,Charge 4
2021-01-15T10:10:33Z,76.0,Charge 4
2021-01-15T10:10:38Z,77.0,Charge 4
2021-01-15T10:10:53Z,77.0,Charge 4
2021-01-15T10:10:58Z,76.0,Charge 4
2021-01-15T10:11:13Z,76.0,Charge 4
2021-01-15T10:11:18Z,77.0,Charge 4
2021-01-15T10:11:33Z,75.0,Charge 4
2021-01-15T10:11:38Z,73.0,Charge 4
2021-01-15T10:11:43Z,74.0,Charge 4
2021-01-15T10:11:48Z,75.0,Charge 4
2021-01-15T10:11:53Z,75.0,Charge 4
2021-01-15T10:12:03Z,76.0,Charge 4
2021-01-15T10:12:08Z,78.0,Charge 4
2021-01-15T10:12:13Z,81.0,Charge 4
2021-01-15T10:12:18Z,82.0,Charge 4
2021-01-15T10:12:33Z,81.0,Charge 4
2021-01-15T10:12:38Z,82.0,Charge 4
2021-01-15T10:12:43Z,83.0,Charge 4
2021-01-15T10:12:48Z,84.0,Charge 4
2021-01-15T10:12:53Z,86.0,Charge 4
2021-01-15T10:12:58Z,87.0,Charge 4
2021-01-15T10:13:13Z,87.0,Charge 4
2021-01-15T10:13:18Z,87.0,Charge 4
2021-01-15T10:13:33Z,86.0,Charge 4
2021-01-15T10:13:38Z,84.0,Charge 4
2021-01-15T10:13:48Z,83.0,Charge 4
2021-01-15T10:13:53Z,82.0,Charge 4
2021-01-15T10:14:03Z,83.0,Charge 4
2021-01-15T10:14:18Z,84.0,Charge 4
2021-01-15T10:14:33Z,85.0,Charge 4
2021-01-15T10:14:48Z,85.0,Charge 4
2021-01-15T10:15:03Z,85.0,Charge 4
2021-01-15T10:15:08Z,86.0,Charge 4
2021-01-15T10:15:13Z,85.0,Charge 4
2021-01-15T10:15:18Z,86.0,Charge 4
2021-01-15T10:15:28Z,85.0,Charge 4
2021-01-15T10:15:38Z,86.0,Charge 4
2021-01-15T10:15:53Z,90.0,Charge 4
2021-01-15T10:15:58Z,91.0,Charge 4
2021-01-15T10:16:08Z,90.0,Charge 4
2021-01-15T10:16:13Z,89.0,Charge 4
2021-01-15T10:16:23Z,86.0,Charge 4
2021-01-15T10:16:28Z,88.0,Charge 4
2021-01-15T10:16:33Z,89.0,Charge 4
2021-01-15T10:16:43Z,90.0,Charge 4
2021-01-15T10:16:53Z,91.0,Charge 4
2021-01-15T10:17:08Z,93.0,Charge 4
2021-01-15T10:17:13Z,96.0,Charge 4
2021-01-15T10:17:18Z,95.0,Charge 4
2021-01-15T10:17:23Z,95.0,Charge 4
2021-01-15T10:17:28Z,96.0,Charge 4
2021-01-15T10:17:33Z,94.0,Charge 4
2021-01-15T10:17:38Z,92.0,Charge 4
2021-01-15T10:17:43Z,94.0,Charge 4
2021-01-15T10:17:48Z,93.0,Charge 4
2021-01-15T10:17:53Z,94.0,Charge 4
2021-01-15T10:17:58Z,92.0,Charge 4
2021-01-15T10:18:03Z,91.0,Charge 4
2021-01-15T10:18:08Z,80.0,Charge 4
2021-01-15T10:18:13Z,75.0,Charge 4
2021-01-15T10:18:18Z,74.0,Charge 4
2021-01-15T10:18:23Z,75.0,Charge 4
2021-01-15T10:18:38Z,75.0,Charge 4
2021-01-15T10:18:43Z,78.0,Charge 4
2021-01-15T10:18:58Z,78.0,Charge 4
2021-01-15T10:19:13Z,78.0,Charge 4
2021-01-15T10:19:18Z,79.0,Charge 4
2021-01-15T10:19:28Z,78.0,Charge 4
2021-01-15T10:19:38Z,78.0,Charge 4
2021-01-15T10:19:43Z,79.0,Charge 4
2021-01-15T10:19:53Z,80.0,Charge 4
2021-01-15T10:19:58Z,81.0,Charge 4
2021-01-15T10:20:03Z,81.0,Charge 4
2021-01-15T10:20:18Z,78.0,Charge 4
2021-01-15T10:20:23Z,77.0,Charge 4
2021-01-15T10:20:28Z,77.0,Charge 4
2021-01-15T10:20:33Z,76.0,Charge 4
2021-01-15T10:20:38Z,75.0,Charge 4
2021-01-15T10:20:43Z,75.0,Charge 4
2021-01-15T10:20:53Z,76.0,Charge 4
2021-01-15T10:20:58Z,77.0,Charge 4
2021-01-15T10:21:03Z,76.0,Charge 4
2021-01-15T10:21:18Z,76.0,Charge 4
2021-01-15T10:21:28Z,77.0,Charge 4
2021-01-15T10:21:33Z,78.0,Charge 4
2021-01-15T10:21:38Z,79.0,Charge 4
2021-01-15T10:21:43Z,78.0,Charge 4
2021-01-15T10:21:48Z,79.0,Charge 4
2021-01-15T10:22:03Z,79.0,Charge 4
2021-01-15T10:23:49Z,81.0,Charge 4
2021-01-15T10:23:54Z,82.0,Charge 4
2021-01-15T10:23:59Z,80.0,Charge 4
2021-01-15T10:24:09Z,81.0,Charge 4
2021-01-15T10:24:24Z,80.0,Charge 4
2021-01-15T10:24:34Z,81.0,Charge 4
2021-01-15T10:24:49Z,80.0,Charge 4
2021-01-15T10:24:54Z,79.0,Charge 4
2021-01-15T10:24:59Z,80.0,Charge 4
2021-01-15T10:25:04Z,81.0,Charge 4
2021-01-15T10:25:09Z,82.0,Charge 4
2021-01-15T10:25:14Z,83.0,Charge 4
2021-01-15T10:25:29Z,82.0,Charge 4
2021-01-15T10:25:44Z,83.0,Charge 4
2021-01-15T10:25:54Z,82.0,Charge 4
2021-01-15T10:25:59Z,84.0,Charge 4
2021-01-15T10:26:04Z,83.0,Charge 4
2021-01-15T10:26:09Z,81.0,Charge 4
2021-01-15T10:26:19Z,80.0,Charge 4
2021-01-15T10:26:34Z,81.0,Charge 4
2021-01-15T10:26:44Z,78.0,Charge 4
2021-01-15T10:26:49Z,77.0,Charge 4
2021-01-15T10:27:04Z,77.0,Charge 4
2021-01-15T10:27:19Z,76.0,Charge 4
2021-01-15T10:27:24Z,76.0,Charge 4
2021-01-15T10:27:29Z,77.0,Charge 4
2021-01-15T10:27:44Z,78.0,Charge 4
2021-01-15T10:27:49Z,78.0,Charge 4
2021-01-15T10:28:04Z,79.0,Charge 4
2021-01-15T10:28:14Z,78.0,Charge 4
2021-01-15T10:28:19Z,79.0,Charge 4
2021-01-15T10:28:24Z,80.0,Charge 4
2021-01-15T10:28:29Z,79.0,Charge 4
2021-01-15T10:28:34Z,80.0,Charge 4
2021-01-15T10:28:44Z,81.0,Charge 4
2021-01-15T10:28:49Z,82.0,Charge 4
2021-01-15T10:28:54Z,82.0,Charge 4
2021-01-15T10:28:59Z,81.0,Charge 4
2021-01-15T10:29:14Z,80.0,Charge 4
2021-01-15T10:29:29Z,80.0,Charge 4
2021-01-15T10:29:34Z,79.0,Charge 4
2021-01-15T10:29:39Z,78.0,Charge 4
2021-01-15T10:29:54Z,78.0,Charge 4
2021-01-15T10:29:59Z,80.0,Charge 4
2021-01-15T10:30:04Z,81.0,Charge 4
2021-01-15T10:30:09Z,79.0,Charge 4
2021-01-15T10:30:24Z,79.0,Charge 4
2021-01-15T10:30:39Z,79.0,Charge 4
2021-01-15T10:30:54Z,80.0,Charge 4
2021-01-15T10:31:09Z,80.0,Charge 4
2021-01-15T10:31:14Z,82.0,Charge 4
2021-01-15T10:31:24Z,83.0,Charge 4
2021-01-15T10:31:29Z,81.0,Charge 4
2021-01-15T10:31:34Z,80.0,Charge 4
2021-01-15T10:31:40Z,79.0,Charge 4
2021-01-15T10:31:45Z,81.0,Charge 4
2021-01-15T10:31:50Z,83.0,Charge 4
2021-01-15T10:32:00Z,82.0,Charge 4
2021-01-15T10:32:05Z,81.0,Charge 4
2021-01-15T10:32:20Z,82.0,Charge 4
2021-01-15T10:32:35Z,82.0,Charge 4
2021-01-15T10:32:50Z,81.0,Charge 4
2021-01-15T10:33:05Z,81.0,Charge 4
2021-01-15T10:33:15Z,82.0,Charge 4
2021-01-15T10:33:30Z,84.0,Charge 4
2021-01-15T10:33:35Z,86.0,Charge 4
2021-01-15T10:33:40Z,85.0,Charge 4
2021-01-15T10:33:45Z,83.0,Charge 4
2021-01-15T10:33:50Z,80.0,Charge 4
2021-01-15T10:34:00Z,79.0,Charge 4
2021-01-15T10:34:05Z,78.0,Charge 4
2021-01-15T10:34:10Z,77.0,Charge 4
2021-01-15T10:34:20Z,78.0,Charge 4
2021-01-15T10:34:35Z,79.0,Charge 4
2021-01-15T10:34:45Z,79.0,Charge 4
2021-01-15T10:35:00Z,79.0,Charge 4
2021-01-15T10:35:10Z,81.0,Charge 4
2021-01-15T10:35:15Z,82.0,Charge 4
2021-01-15T10:35:25Z,81.0,Charge 4
2021-01-15T10:35:35Z,80.0,Charge 4
2021-01-15T10:35:50Z,80.0,Charge 4
2021-01-15T10:35:55Z,82.0,Charge 4
2021-01-15T10:36:00Z,81.0,Charge 4
2021-01-15T10:36:15Z,81.0,Charge 4
2021-01-15T10:36:20Z,82.0,Charge 4
2021-01-15T10:36:30Z,79.0,Charge 4
2021-01-15T10:36:35Z,78.0,Charge 4
2021-01-15T10:36:50Z,78.0,Charge 4
2021-01-15T10:37:05Z,78.0,Charge 4
2021-01-15T10:37:20Z,77.0,Charge 4
2021-01-15T10:37:25Z,76.0,Charge 4
2021-01-15T10:37:30Z,75.0,Charge 4
2021-01-15T10:37:45Z,77.0,Charge 4
2021-01-15T10:37:50Z,81.0,Charge 4
2021-01-15T10:38:05Z,82.0,Charge 4
2021-01-15T10:38:10Z,83.0,Charge 4
2021-01-15T10:38:15Z,84.0,Charge 4
2021-01-15T10:38:20Z,83.0,Charge 4
2021-01-15T10:38:25Z,82.0,Charge 4
2021-01-15T10:38:30Z,78.0,Charge 4
2021-01-15T10:38:35Z,75.0,Charge 4
2021-01-15T10:38:50Z,75.0,Charge 4
