timestamp,beats per minute,data source
2025-10-07T04:30:34Z,80.0,Charge 6
2025-10-07T04:30:36Z,78.0,Charge 6
2025-10-07T04:30:38Z,77.0,Charge 6
2025-10-07T04:30:40Z,76.0,Charge 6
2025-10-07T04:30:43Z,76.0,Charge 6
2025-10-07T04:30:44Z,77.0,Charge 6
2025-10-07T04:30:47Z,76.0,Charge 6
2025-10-07T04:30:50Z,76.0,Charge 6
2025-10-07T04:30:51Z,75.0,Charge 6
2025-10-07T04:30:53Z,74.0,Charge 6
2025-10-07T04:30:56Z,74.0,Charge 6
2025-10-07T04:30:57Z,73.0,Charge 6
2025-10-07T04:30:59Z,72.0,Charge 6
2025-10-07T04:31:02Z,72.0,Charge 6
2025-10-07T04:31:05Z,71.0,Charge 6
2025-10-07T04:31:08Z,71.0,Charge 6
2025-10-07T04:31:09Z,70.0,Charge 6
2025-10-07T04:31:12Z,70.0,Charge 6
2025-10-07T04:31:14Z,69.0,Charge 6
2025-10-07T04:31:16Z,70.0,Charge 6
2025-10-07T04:31:19Z,70.0,Charge 6
2025-10-07T04:31:22Z,70.0,Charge 6
2025-10-07T04:31:25Z,70.0,Charge 6
2025-10-07T04:31:28Z,70.0,Charge 6
2025-10-07T04:31:31Z,70.0,Charge 6
2025-10-07T04:31:34Z,71.0,Charge 6
2025-10-07T04:31:35Z,72.0,Charge 6
2025-10-07T04:31:38Z,72.0,Charge 6
2025-10-07T04:31:39Z,71.0,Charge 6
2025-10-07T04:31:42Z,71.0,Charge 6
2025-10-07T04:31:43Z,70.0,Charge 6
2025-10-07T04:31:46Z,70.0,Charge 6
2025-10-07T04:31:49Z,70.0,Charge 6
2025-10-07T04:31:52Z,70.0,Charge 6
2025-10-07T04:31:53Z,69.0,Charge 6
2025-10-07T04:31:55Z,68.0,Charge 6
2025-10-07T04:31:57Z,69.0,Charge 6
2025-10-07T04:31:59Z,70.0,Charge 6
2025-10-07T04:32:02Z,71.0,Charge 6
2025-10-07T04:32:05Z,71.0,Charge 6
2025-10-07T04:32:06Z,70.0,Charge 6
2025-10-07T04:32:09Z,70.0,Charge 6
2025-10-07T04:32:10Z,71.0,Charge 6
2025-10-07T04:32:12Z,72.0,Charge 6
2025-10-07T04:32:15Z,72.0,Charge 6
2025-10-07T04:32:18Z,72.0,Charge 6
2025-10-07T04:32:20Z,72.0,Charge 6
2025-10-07T04:32:23Z,72.0,Charge 6
2025-10-07T04:32:26Z,72.0,Charge 6
2025-10-07T04:32:29Z,72.0,Charge 6
2025-10-07T04:32:32Z,72.0,Charge 6
2025-10-07T04:32:35Z,72.0,Charge 6
2025-10-07T04:32:38Z,72.0,Charge 6
2025-10-07T04:32:41Z,72.0,Charge 6
2025-10-07T04:32:43Z,73.0,Charge 6
2025-10-07T04:32:45Z,74.0,Charge 6
2025-10-07T04:32:48Z,74.0,Charge 6
2025-10-07T04:32:51Z,74.0,Charge 6
2025-10-07T04:32:54Z,74.0,Charge 6
2025-10-07T04:32:56Z,74.0,Charge 6
2025-10-07T04:32:58Z,74.0,Charge 6
2025-10-07T04:33:01Z,74.0,Charge 6
2025-10-07T04:33:04Z,76.0,Charge 6
2025-10-07T04:33:07Z,76.0,Charge 6
2025-10-07T04:33:10Z,74.0,Charge 6
2025-10-07T04:33:11Z,73.0,Charge 6
2025-10-07T04:33:13Z,72.0,Charge 6
2025-10-07T04:33:16Z,72.0,Charge 6
2025-10-07T04:33:17Z,71.0,Charge 6
2025-10-07T04:33:19Z,70.0,Charge 6
2025-10-07T04:33:22Z,70.0,Charge 6
2025-10-07T04:33:23Z,69.0,Charge 6
2025-10-07T04:33:25Z,68.0,Charge 6
2025-10-07T04:33:27Z,68.0,Charge 6
2025-10-07T04:33:30Z,68.0,Charge 6
2025-10-07T04:33:33Z,67.0,Charge 6
2025-10-07T04:33:35Z,66.0,Charge 6
2025-10-07T04:33:38Z,66.0,Charge 6
2025-10-07T04:33:41Z,66.0,Charge 6
2025-10-07T04:33:42Z,65.0,Charge 6
2025-10-07T04:33:45Z,65.0,Charge 6
2025-10-07T04:33:46Z,66.0,Charge 6
2025-10-07T04:33:48Z,67.0,Charge 6
2025-10-07T04:33:51Z,67.0,Charge 6
2025-10-07T04:33:52Z,68.0,Charge 6
2025-10-07T04:33:55Z,68.0,Charge 6
2025-10-07T04:33:56Z,69.0,Charge 6
2025-10-07T04:33:59Z,70.0,Charge 6
2025-10-07T04:34:01Z,71.0,Charge 6
2025-10-07T04:34:04Z,71.0,Charge 6
2025-10-07T04:34:07Z,70.0,Charge 6
2025-10-07T04:34:10Z,70.0,Charge 6
2025-10-07T04:34:13Z,71.0,Charge 6
2025-10-07T04:34:15Z,70.0,Charge 6
2025-10-07T04:34:17Z,71.0,Charge 6
2025-10-07T04:34:19Z,70.0,Charge 6
2025-10-07T04:34:22Z,70.0,Charge 6
2025-10-07T04:34:25Z,70.0,Charge 6
2025-10-07T04:34:28Z,70.0,Charge 6
2025-10-07T04:34:31Z,70.0,Charge 6
2025-10-07T04:34:32Z,70.0,Charge 6
2025-10-07T04:34:35Z,70.0,Charge 6
2025-10-07T04:34:38Z,69.0,Charge 6
2025-10-07T04:34:41Z,69.0,Charge 6
2025-10-07T04:34:42Z,68.0,Charge 6
2025-10-07T04:34:45Z,68.0,Charge 6
2025-10-07T04:34:47Z,69.0,Charge 6
2025-10-07T04:34:50Z,69.0,Charge 6
2025-10-07T04:34:53Z,69.0,Charge 6
2025-10-07T04:34:55Z,68.0,Charge 6
2025-10-07T04:34:58Z,68.0,Charge 6
2025-10-07T04:34:59Z,69.0,Charge 6
2025-10-07T04:35:02Z,69.0,Charge 6
2025-10-07T04:35:03Z,70.0,Charge 6
2025-10-07T04:35:06Z,70.0,Charge 6
2025-10-07T04:35:09Z,70.0,Charge 6
2025-10-07T04:35:12Z,70.0,Charge 6
2025-10-07T04:35:15Z,70.0,Charge 6
2025-10-07T04:35:18Z,70.0,Charge 6
2025-10-07T04:35:20Z,71.0,Charge 6
2025-10-07T04:35:23Z,71.0,Charge 6
2025-10-07T04:35:26Z,70.0,Charge 6
2025-10-07T04:35:29Z,70.0,Charge 6
2025-10-07T04:35:32Z,70.0,Charge 6
2025-10-07T04:35:35Z,70.0,Charge 6
2025-10-07T04:35:38Z,70.0,Charge 6
2025-10-07T04:35:41Z,70.0,Charge 6
2025-10-07T04:35:43Z,70.0,Charge 6
2025-10-07T04:35:45Z,70.0,Charge 6
2025-10-07T04:35:47Z,71.0,Charge 6
2025-10-07T04:35:49Z,72.0,Charge 6
2025-10-07T04:35:52Z,72.0,Charge 6
2025-10-07T04:35:55Z,73.0,Charge 6
2025-10-07T04:35:58Z,73.0,Charge 6
2025-10-07T04:36:01Z,73.0,Charge 6
2025-10-07T04:36:02Z,72.0,Charge 6
2025-10-07T04:36:05Z,72.0,Charge 6
2025-10-07T04:36:08Z,72.0,Charge 6
2025-10-07T04:36:11Z,72.0,Charge 6
2025-10-07T04:36:12Z,73.0,Charge 6
2025-10-07T04:36:15Z,73.0,Charge 6
2025-10-07T04:36:18Z,73.0,Charge 6
2025-10-07T04:36:21Z,73.0,Charge 6
2025-10-07T04:36:22Z,72.0,Charge 6
2025-10-07T04:36:25Z,72.0,Charge 6
2025-10-07T04:36:28Z,72.0,Charge 6
2025-10-07T04:36:31Z,72.0,Charge 6
2025-10-07T04:36:33Z,71.0,Charge 6
2025-10-07T04:36:35Z,70.0,Charge 6
2025-10-07T04:36:38Z,70.0,Charge 6
2025-10-07T04:36:41Z,69.0,Charge 6
2025-10-07T04:36:43Z,68.0,Charge 6
2025-10-07T04:36:46Z,68.0,Charge 6
2025-10-07T04:36:49Z,68.0,Charge 6
2025-10-07T04:36:50Z,68.0,Charge 6
2025-10-07T04:36:53Z,68.0,Charge 6
2025-10-07T04:36:56Z,68.0,Charge 6
2025-10-07T04:36:59Z,68.0,Charge 6
2025-10-07T04:37:02Z,68.0,Charge 6
2025-10-07T04:37:05Z,68.0,Charge 6
2025-10-07T04:37:08Z,68.0,Charge 6
2025-10-07T04:37:11Z,68.0,Charge 6
2025-10-07T04:37:13Z,67.0,Charge 6
2025-10-07T04:37:15Z,66.0,Charge 6
2025-10-07T04:37:18Z,66.0,Charge 6
2025-10-07T04:37:21Z,66.0,Charge 6
2025-10-07T04:37:24Z,66.0,Charge 6
2025-10-07T04:37:27Z,66.0,Charge 6
2025-10-07T04:37:28Z,67.0,Charge 6
2025-10-07T04:37:30Z,68.0,Charge 6
2025-10-07T04:37:33Z,68.0,Charge 6
2025-10-07T04:37:34Z,67.0,Charge 6
2025-10-07T04:37:36Z,66.0,Charge 6
2025-10-07T04:37:39Z,66.0,Charge 6
2025-10-07T04:37:42Z,66.0,Charge 6
2025-10-07T04:37:45Z,67.0,Charge 6
2025-10-07T04:37:48Z,67.0,Charge 6
2025-10-07T04:37:49Z,68.0,Charge 6
2025-10-07T04:37:52Z,68.0,Charge 6
2025-10-07T04:37:55Z,68.0,Charge 6
2025-10-07T04:37:57Z,69.0,Charge 6
2025-10-07T04:37:59Z,69.0,Charge 6
2025-10-07T04:38:02Z,69.0,Charge 6
2025-10-07T04:38:05Z,68.0,Charge 6
2025-10-07T04:38:06Z,69.0,Charge 6
2025-10-07T04:38:08Z,70.0,Charge 6
2025-10-07T04:38:11Z,70.0,Charge 6
2025-10-07T04:38:14Z,70.0,Charge 6
2025-10-07T04:38:17Z,70.0,Charge 6
2025-10-07T04:38:20Z,70.0,Charge 6
2025-10-07T04:38:23Z,70.0,Charge 6
2025-10-07T04:38:24Z,69.0,Charge 6
2025-10-07T04:38:26Z,68.0,Charge 6
2025-10-07T04:38:29Z,68.0,Charge 6
2025-10-07T04:38:31Z,67.0,Charge 6
2025-10-07T04:38:33Z,66.0,Charge 6
2025-10-07T04:38:36Z,66.0,Charge 6
2025-10-07T04:38:39Z,66.0,Charge 6
2025-10-07T04:38:42Z,66.0,Charge 6
2025-10-07T04:38:43Z,67.0,Charge 6
2025-10-07T04:38:46Z,67.0,Charge 6
2025-10-07T04:38:49Z,66.0,Charge 6
2025-10-07T04:38:52Z,66.0,Charge 6
2025-10-07T04:38:55Z,66.0,Charge 6
2025-10-07T04:38:58Z,66.0,Charge 6
2025-10-07T04:39:01Z,66.0,Charge 6
2025-10-07T04:39:04Z,66.0,Charge 6
2025-10-07T04:39:07Z,66.0,Charge 6
2025-10-07T04:39:08Z,66.0,Charge 6
2025-10-07T04:39:11Z,66.0,Charge 6
2025-10-07T04:39:12Z,67.0,Charge 6
2025-10-07T04:39:14Z,68.0,Charge 6
2025-10-07T04:39:17Z,68.0,Charge 6
2025-10-07T04:39:19Z,69.0,Charge 6
2025-10-07T04:39:21Z,70.0,Charge 6
2025-10-07T04:39:24Z,70.0,Charge 6
2025-10-07T04:39:25Z,69.0,Charge 6
2025-10-07T04:39:28Z,69.0,Charge 6
2025-10-07T04:39:31Z,70.0,Charge 6
2025-10-07T04:39:34Z,70.0,Charge 6
2025-10-07T04:39:37Z,70.0,Charge 6
2025-10-07T04:39:40Z,70.0,Charge 6
2025-10-07T04:39:41Z,69.0,Charge 6
2025-10-07T04:39:42Z,68.0,Charge 6
2025-10-07T04:39:45Z,68.0,Charge 6
2025-10-07T04:39:48Z,69.0,Charge 6
2025-10-07T04:39:51Z,69.0,Charge 6
2025-10-07T04:39:54Z,69.0,Charge 6
2025-10-07T04:39:56Z,68.0,Charge 6
2025-10-07T04:39:59Z,68.0,Charge 6
2025-10-07T04:40:02Z,68.0,Charge 6
2025-10-07T04:40:05Z,68.0,Charge 6
2025-10-07T04:40:07Z,67.0,Charge 6
2025-10-07T04:40:09Z,66.0,Charge 6
2025-10-07T04:40:11Z,67.0,Charge 6
2025-10-07T04:40:13Z,67.0,Charge 6
2025-10-07T04:40:15Z,68.0,Charge 6
2025-10-07T04:40:18Z,68.0,Charge 6
2025-10-07T04:40:21Z,67.0,Charge 6
2025-10-07T04:40:23Z,66.0,Charge 6
2025-10-07T04:40:26Z,66.0,Charge 6
2025-10-07T04:40:27Z,67.0,Charge 6
2025-10-07T04:40:29Z,68.0,Charge 6
2025-10-07T04:40:32Z,68.0,Charge 6
2025-10-07T04:40:34Z,69.0,Charge 6
2025-10-07T04:40:36Z,70.0,Charge 6
2025-10-07T04:40:38Z,71.0,Charge 6
2025-10-07T04:40:40Z,72.0,Charge 6
2025-10-07T04:40:43Z,72.0,Charge 6
2025-10-07T04:40:46Z,72.0,Charge 6
2025-10-07T04:40:48Z,73.0,Charge 6
2025-10-07T04:40:50Z,74.0,Charge 6
2025-10-07T04:40:52Z,74.0,Charge 6
2025-10-07T04:40:53Z,75.0,Charge 6
2025-10-07T04:40:56Z,75.0,Charge 6
2025-10-07T04:40:57Z,76.0,Charge 6
2025-10-07T04:41:00Z,76.0,Charge 6
2025-10-07T04:41:03Z,76.0,Charge 6
2025-10-07T04:41:06Z,76.0,Charge 6
2025-10-07T04:41:07Z,76.0,Charge 6
2025-10-07T04:41:09Z,77.0,Charge 6
2025-10-07T04:41:11Z,78.0,Charge 6
2025-10-07T04:41:13Z,78.0,Charge 6
2025-10-07T04:41:16Z,78.0,Charge 6
2025-10-07T04:41:17Z,77.0,Charge 6
2025-10-07T04:41:18Z,76.0,Charge 6
2025-10-07T04:41:21Z,76.0,Charge 6
2025-10-07T04:41:22Z,75.0,Charge 6
2025-10-07T04:41:24Z,74.0,Charge 6
2025-10-07T04:41:27Z,74.0,Charge 6
2025-10-07T04:41:30Z,74.0,Charge 6
2025-10-07T04:41:32Z,73.0,Charge 6
2025-10-07T04:41:34Z,72.0,Charge 6
2025-10-07T04:41:36Z,71.0,Charge 6
2025-10-07T04:41:38Z,70.0,Charge 6
2025-10-07T04:41:41Z,69.0,Charge 6
2025-10-07T04:41:44Z,69.0,Charge 6
2025-10-07T04:41:45Z,68.0,Charge 6
2025-10-07T04:41:48Z,68.0,Charge 6
2025-10-07T04:41:51Z,68.0,Charge 6
2025-10-07T04:41:54Z,68.0,Charge 6
2025-10-07T04:41:57Z,68.0,Charge 6
2025-10-07T04:41:59Z,69.0,Charge 6
2025-10-07T04:42:01Z,70.0,Charge 6
2025-10-07T04:42:04Z,70.0,Charge 6
2025-10-07T04:42:07Z,70.0,Charge 6
2025-10-07T04:42:10Z,70.0,Charge 6
2025-10-07T04:42:13Z,70.0,Charge 6
2025-10-07T04:42:16Z,72.0,Charge 6
2025-10-07T04:42:18Z,72.0,Charge 6
2025-10-07T04:42:21Z,72.0,Charge 6
2025-10-07T04:42:22Z,72.0,Charge 6
2025-10-07T04:42:25Z,72.0,Charge 6
2025-10-07T04:42:28Z,73.0,Charge 6
2025-10-07T04:42:29Z,74.0,Charge 6
2025-10-07T04:42:32Z,74.0,Charge 6
2025-10-07T04:42:33Z,76.0,Charge 6
2025-10-07T04:42:35Z,77.0,Charge 6
2025-10-07T04:42:37Z,79.0,Charge 6
2025-10-07T04:42:39Z,81.0,Charge 6
2025-10-07T04:42:41Z,83.0,Charge 6
2025-10-07T04:42:43Z,85.0,Charge 6
2025-10-07T04:42:45Z,86.0,Charge 6
2025-10-07T04:42:48Z,86.0,Charge 6
2025-10-07T04:42:49Z,84.0,Charge 6
2025-10-07T04:42:51Z,82.0,Charge 6
2025-10-07T04:42:53Z,79.0,Charge 6
2025-10-07T04:42:54Z,77.0,Charge 6
2025-10-07T04:42:56Z,76.0,Charge 6
2025-10-07T04:42:58Z,74.0,Charge 6
2025-10-07T04:43:01Z,74.0,Charge 6
2025-10-07T04:43:02Z,72.0,Charge 6
2025-10-07T04:43:04Z,71.0,Charge 6
2025-10-07T04:43:06Z,72.0,Charge 6
2025-10-07T04:43:09Z,72.0,Charge 6
2025-10-07T04:43:10Z,73.0,Charge 6
2025-10-07T04:43:12Z,74.0,Charge 6
2025-10-07T04:43:14Z,73.0,Charge 6
2025-10-07T04:43:16Z,72.0,Charge 6
2025-10-07T04:43:19Z,71.0,Charge 6
2025-10-07T04:43:22Z,71.0,Charge 6
2025-10-07T04:43:23Z,70.0,Charge 6
2025-10-07T04:43:26Z,70.0,Charge 6
2025-10-07T04:43:29Z,70.0,Charge 6
2025-10-07T04:43:32Z,70.0,Charge 6
2025-10-07T04:43:35Z,70.0,Charge 6
2025-10-07T04:43:38Z,70.0,Charge 6
2025-10-07T04:43:41Z,70.0,Charge 6
2025-10-07T04:43:44Z,70.0,Charge 6
2025-10-07T04:43:47Z,70.0,Charge 6
2025-10-07T04:43:50Z,70.0,Charge 6
2025-10-07T04:43:52Z,71.0,Charge 6
2025-10-07T04:43:55Z,71.0,Charge 6
2025-10-07T04:43:58Z,71.0,Charge 6
2025-10-07T04:44:01Z,71.0,Charge 6
2025-10-07T04:44:02Z,70.0,Charge 6
2025-10-07T04:44:05Z,70.0,Charge 6
2025-10-07T04:44:08Z,70.0,Charge 6
2025-10-07T04:44:11Z,70.0,Charge 6
2025-10-07T04:44:13Z,69.0,Charge 6
2025-10-07T04:44:16Z,69.0,Charge 6
2025-10-07T04:44:17Z,68.0,Charge 6
2025-10-07T04:44:20Z,68.0,Charge 6
2025-10-07T04:44:21Z,67.0,Charge 6
2025-10-07T04:44:23Z,66.0,Charge 6
2025-10-07T04:44:26Z,66.0,Charge 6
2025-10-07T04:44:29Z,67.0,Charge 6
2025-10-07T04:44:30Z,66.0,Charge 6
2025-10-07T04:44:33Z,66.0,Charge 6
2025-10-07T04:44:36Z,66.0,Charge 6
2025-10-07T04:44:39Z,66.0,Charge 6
2025-10-07T04:44:42Z,66.0,Charge 6
2025-10-07T04:44:44Z,68.0,Charge 6
2025-10-07T04:44:47Z,68.0,Charge 6
2025-10-07T04:44:50Z,69.0,Charge 6
2025-10-07T04:44:52Z,68.0,Charge 6
2025-10-07T04:44:55Z,68.0,Charge 6
2025-10-07T04:44:58Z,68.0,Charge 6
2025-10-07T04:45:01Z,69.0,Charge 6
2025-10-07T04:45:03Z,70.0,Charge 6
2025-10-07T04:45:05Z,71.0,Charge 6
2025-10-07T04:45:08Z,71.0,Charge 6
2025-10-07T04:45:09Z,72.0,Charge 6
2025-10-07T04:45:12Z,72.0,Charge 6
2025-10-07T04:45:13Z,71.0,Charge 6
2025-10-07T04:45:15Z,72.0,Charge 6
2025-10-07T04:45:18Z,71.0,Charge 6
2025-10-07T04:45:21Z,71.0,Charge 6
2025-10-07T04:45:22Z,72.0,Charge 6
2025-10-07T04:45:24Z,71.0,Charge 6
2025-10-07T04:45:26Z,71.0,Charge 6
2025-10-07T04:45:29Z,71.0,Charge 6
2025-10-07T04:45:30Z,70.0,Charge 6
2025-10-07T04:45:33Z,70.0,Charge 6
2025-10-07T04:45:36Z,70.0,Charge 6
2025-10-07T04:45:38Z,69.0,Charge 6
2025-10-07T04:45:40Z,68.0,Charge 6
2025-10-07T04:45:43Z,68.0,Charge 6
2025-10-07T04:45:45Z,67.0,Charge 6
2025-10-07T04:45:48Z,67.0,Charge 6
2025-10-07T04:45:49Z,66.0,Charge 6
2025-10-07T04:45:52Z,66.0,Charge 6
2025-10-07T04:45:53Z,68.0,Charge 6
2025-10-07T04:45:56Z,68.0,Charge 6
2025-10-07T04:45:59Z,68.0,Charge 6
2025-10-07T04:46:01Z,67.0,Charge 6
2025-10-07T04:46:04Z,67.0,Charge 6
2025-10-07T04:46:05Z,68.0,Charge 6
2025-10-07T04:46:08Z,68.0,Charge 6
2025-10-07T04:46:11Z,68.0,Charge 6
2025-10-07T04:46:12Z,69.0,Charge 6
2025-10-07T04:46:15Z,69.0,Charge 6
2025-10-07T04:46:16Z,70.0,Charge 6
2025-10-07T04:46:19Z,70.0,Charge 6
2025-10-07T04:46:22Z,70.0,Charge 6
2025-10-07T04:46:25Z,70.0,Charge 6
2025-10-07T04:46:28Z,70.0,Charge 6
2025-10-07T04:46:29Z,70.0,Charge 6
2025-10-07T04:46:32Z,70.0,Charge 6
2025-10-07T04:46:35Z,70.0,Charge 6
2025-10-07T04:46:38Z,70.0,Charge 6
2025-10-07T04:46:41Z,70.0,Charge 6
2025-10-07T04:46:44Z,70.0,Charge 6
2025-10-07T04:46:47Z,72.0,Charge 6
2025-10-07T04:46:50Z,72.0,Charge 6
2025-10-07T04:46:51Z,73.0,Charge 6
2025-10-07T04:46:54Z,73.0,Charge 6
2025-10-07T04:46:56Z,74.0,Charge 6
2025-10-07T04:46:59Z,74.0,Charge 6
2025-10-07T04:47:02Z,74.0,Charge 6
2025-10-07T04:47:05Z,74.0,Charge 6
2025-10-07T04:47:08Z,73.0,Charge 6
2025-10-07T04:47:10Z,73.0,Charge 6
2025-10-07T04:47:13Z,73.0,Charge 6
2025-10-07T04:47:16Z,73.0,Charge 6
2025-10-07T04:47:19Z,73.0,Charge 6
2025-10-07T04:47:22Z,73.0,Charge 6
2025-10-07T04:47:23Z,72.0,Charge 6
2025-10-07T04:47:25Z,72.0,Charge 6
2025-10-07T04:47:27Z,73.0,Charge 6
2025-10-07T04:47:29Z,74.0,Charge 6
2025-10-07T04:47:31Z,74.0,Charge 6
2025-10-07T04:47:34Z,74.0,Charge 6
2025-10-07T04:47:37Z,74.0,Charge 6
2025-10-07T04:47:39Z,73.0,Charge 6
2025-10-07T04:47:42Z,73.0,Charge 6
2025-10-07T04:47:45Z,73.0,Charge 6
2025-10-07T04:47:46Z,72.0,Charge 6
2025-10-07T04:47:49Z,72.0,Charge 6
2025-10-07T04:47:52Z,72.0,Charge 6
2025-10-07T04:47:55Z,72.0,Charge 6
2025-10-07T04:47:56Z,73.0,Charge 6
2025-10-07T04:47:59Z,73.0,Charge 6
2025-10-07T04:48:00Z,73.0,Charge 6
2025-10-07T04:48:02Z,74.0,Charge 6
2025-10-07T04:48:05Z,76.0,Charge 6
2025-10-07T04:48:08Z,76.0,Charge 6
2025-10-07T04:48:09Z,78.0,Charge 6
2025-10-07T04:48:11Z,81.0,Charge 6
2025-10-07T04:48:13Z,83.0,Charge 6
2025-10-07T04:48:15Z,85.0,Charge 6
2025-10-07T04:48:17Z,86.0,Charge 6
2025-10-07T04:48:19Z,87.0,Charge 6
2025-10-07T04:48:21Z,88.0,Charge 6
2025-10-07T04:48:23Z,87.0,Charge 6
2025-10-07T04:48:25Z,85.0,Charge 6
2025-10-07T04:48:27Z,83.0,Charge 6
2025-10-07T04:48:29Z,82.0,Charge 6
2025-10-07T04:48:32Z,82.0,Charge 6
2025-10-07T04:48:35Z,82.0,Charge 6
2025-10-07T04:48:38Z,81.0,Charge 6
2025-10-07T04:48:40Z,80.0,Charge 6
2025-10-07T04:48:42Z,79.0,Charge 6
2025-10-07T04:48:44Z,78.0,Charge 6
2025-10-07T04:48:46Z,77.0,Charge 6
2025-10-07T04:48:48Z,76.0,Charge 6
2025-10-07T04:48:51Z,76.0,Charge 6
2025-10-07T04:48:53Z,75.0,Charge 6
2025-10-07T04:48:55Z,74.0,Charge 6
2025-10-07T04:48:58Z,74.0,Charge 6
2025-10-07T04:49:01Z,74.0,Charge 6
2025-10-07T04:49:04Z,74.0,Charge 6
2025-10-07T04:49:07Z,73.0,Charge 6
2025-10-07T04:49:09Z,74.0,Charge 6
2025-10-07T04:49:12Z,74.0,Charge 6
2025-10-07T04:49:15Z,73.0,Charge 6
2025-10-07T04:49:18Z,73.0,Charge 6
2025-10-07T04:49:20Z,74.0,Charge 6
2025-10-07T04:49:23Z,74.0,Charge 6
2025-10-07T04:49:26Z,74.0,Charge 6
2025-10-07T04:49:29Z,74.0,Charge 6
2025-10-07T04:49:32Z,74.0,Charge 6
2025-10-07T04:49:35Z,74.0,Charge 6
2025-10-07T04:49:38Z,74.0,Charge 6
2025-10-07T04:49:41Z,74.0,Charge 6
2025-10-07T04:49:44Z,74.0,Charge 6
2025-10-07T04:49:47Z,74.0,Charge 6
2025-10-07T04:49:50Z,74.0,Charge 6
2025-10-07T04:49:51Z,74.0,Charge 6
2025-10-07T04:49:54Z,74.0,Charge 6
2025-10-07T04:49:57Z,74.0,Charge 6
2025-10-07T04:50:00Z,74.0,Charge 6
2025-10-07T04:50:03Z,74.0,Charge 6
2025-10-07T04:50:06Z,74.0,Charge 6
2025-10-07T04:50:09Z,74.0,Charge 6
2025-10-07T04:50:10Z,75.0,Charge 6
2025-10-07T04:50:13Z,75.0,Charge 6
2025-10-07T04:50:16Z,75.0,Charge 6
2025-10-07T04:50:19Z,75.0,Charge 6
2025-10-07T04:50:20Z,74.0,Charge 6
2025-10-07T04:50:23Z,74.0,Charge 6
2025-10-07T04:50:26Z,74.0,Charge 6
2025-10-07T04:50:29Z,75.0,Charge 6
2025-10-07T04:50:32Z,75.0,Charge 6
2025-10-07T04:50:35Z,74.0,Charge 6
2025-10-07T04:50:38Z,74.0,Charge 6
2025-10-07T04:50:41Z,74.0,Charge 6
2025-10-07T04:50:44Z,74.0,Charge 6
2025-10-07T04:50:47Z,74.0,Charge 6
2025-10-07T04:50:50Z,74.0,Charge 6
2025-10-07T04:50:53Z,74.0,Charge 6
2025-10-07T04:50:56Z,74.0,Charge 6
2025-10-07T04:50:59Z,74.0,Charge 6
2025-10-07T04:51:02Z,74.0,Charge 6
2025-10-07T04:51:05Z,74.0,Charge 6
2025-10-07T04:51:06Z,74.0,Charge 6
2025-10-07T04:51:08Z,74.0,Charge 6
2025-10-07T04:51:11Z,74.0,Charge 6
2025-10-07T04:51:14Z,74.0,Charge 6
2025-10-07T04:51:16Z,74.0,Charge 6
2025-10-07T04:51:19Z,74.0,Charge 6
2025-10-07T04:51:22Z,74.0,Charge 6
2025-10-07T04:51:25Z,74.0,Charge 6
2025-10-07T04:51:28Z,74.0,Charge 6
2025-10-07T04:51:31Z,74.0,Charge 6
2025-10-07T04:51:34Z,74.0,Charge 6
2025-10-07T04:51:37Z,74.0,Charge 6
2025-10-07T04:51:40Z,74.0,Charge 6
2025-10-07T04:51:43Z,74.0,Charge 6
2025-10-07T04:51:46Z,74.0,Charge 6
2025-10-07T04:51:49Z,74.0,Charge 6
2025-10-07T04:51:52Z,75.0,Charge 6
2025-10-07T04:51:54Z,76.0,Charge 6
2025-10-07T04:51:57Z,76.0,Charge 6
2025-10-07T04:52:00Z,76.0,Charge 6
2025-10-07T04:52:03Z,76.0,Charge 6
2025-10-07T04:52:06Z,76.0,Charge 6
2025-10-07T04:52:09Z,75.0,Charge 6
2025-10-07T04:52:12Z,75.0,Charge 6
2025-10-07T04:52:13Z,74.0,Charge 6
2025-10-07T04:52:16Z,74.0,Charge 6
2025-10-07T04:52:19Z,74.0,Charge 6
2025-10-07T04:52:21Z,74.0,Charge 6
2025-10-07T04:52:24Z,74.0,Charge 6
2025-10-07T04:52:27Z,75.0,Charge 6
2025-10-07T04:52:29Z,74.0,Charge 6
2025-10-07T04:52:32Z,74.0,Charge 6
2025-10-07T04:52:35Z,76.0,Charge 6
2025-10-07T04:52:38Z,76.0,Charge 6
2025-10-07T04:52:39Z,77.0,Charge 6
2025-10-07T04:52:41Z,78.0,Charge 6
2025-10-07T04:52:43Z,79.0,Charge 6
2025-10-07T04:52:45Z,78.0,Charge 6
2025-10-07T04:52:46Z,79.0,Charge 6
2025-10-07T04:52:48Z,80.0,Charge 6
2025-10-07T04:52:51Z,80.0,Charge 6
2025-10-07T04:52:54Z,80.0,Charge 6
2025-10-07T04:52:56Z,79.0,Charge 6
2025-10-07T04:52:58Z,78.0,Charge 6
2025-10-07T04:53:01Z,78.0,Charge 6
2025-10-07T04:53:04Z,78.0,Charge 6
2025-10-07T04:53:07Z,78.0,Charge 6
2025-10-07T04:53:08Z,80.0,Charge 6
2025-10-07T04:53:11Z,80.0,Charge 6
2025-10-07T04:53:13Z,79.0,Charge 6
2025-10-07T04:53:15Z,78.0,Charge 6
2025-10-07T04:53:17Z,79.0,Charge 6
2025-10-07T04:53:20Z,79.0,Charge 6
2025-10-07T04:53:21Z,80.0,Charge 6
