timestamp,beats per minute,data source
2022-09-30T10:05:59Z,83.0,Charge 4
2022-09-30T10:06:09Z,84.0,Charge 4
2022-09-30T10:06:14Z,85.0,Charge 4
2022-09-30T10:06:19Z,86.0,Charge 4
2022-09-30T10:15:24Z,70.0,Charge 4
2022-09-30T10:15:39Z,86.0,Charge 4
2022-09-30T10:15:44Z,92.0,Charge 4
2022-09-30T10:15:49Z,91.0,Charge 4
2022-09-30T10:15:59Z,91.0,Charge 4
2022-09-30T10:16:04Z,93.0,Charge 4
2022-09-30T10:16:09Z,92.0,Charge 4
2022-09-30T10:16:14Z,94.0,Charge 4
2022-09-30T10:16:19Z,97.0,Charge 4
2022-09-30T10:16:24Z,101.0,Charge 4
2022-09-30T10:16:34Z,100.0,Charge 4
2022-09-30T10:16:39Z,102.0,Charge 4
2022-09-30T10:16:44Z,109.0,Charge 4
2022-09-30T10:16:49Z,110.0,Charge 4
2022-09-30T10:17:04Z,109.0,Charge 4
2022-09-30T10:17:19Z,107.0,Charge 4
2022-09-30T10:17:24Z,104.0,Charge 4
2022-09-30T10:17:39Z,105.0,Charge 4
2022-09-30T10:17:54Z,104.0,Charge 4
2022-09-30T10:17:59Z,99.0,Charge 4
2022-09-30T10:18:04Z,97.0,Charge 4
2022-09-30T10:18:09Z,96.0,Charge 4
2022-09-30T10:18:19Z,95.0,Charge 4
2022-09-30T10:18:24Z,94.0,Charge 4
2022-09-30T10:18:34Z,93.0,Charge 4
2022-09-30T10:18:39Z,82.0,Charge 4
2022-09-30T10:18:54Z,84.0,Charge 4
2022-09-30T10:19:04Z,85.0,Charge 4
2022-09-30T10:19:09Z,86.0,Charge 4
2022-09-30T10:19:14Z,85.0,Charge 4
2022-09-30T10:19:24Z,86.0,Charge 4
2022-09-30T10:19:29Z,88.0,Charge 4
2022-09-30T10:19:34Z,87.0,Charge 4
2022-09-30T10:19:39Z,86.0,Charge 4
2022-09-30T10:19:54Z,86.0,Charge 4
2022-09-30T10:19:59Z,87.0,Charge 4
2022-09-30T10:20:09Z,86.0,Charge 4
2022-09-30T10:20:14Z,88.0,Charge 4
2022-09-30T10:20:19Z,89.0,Charge 4
2022-09-30T10:20:34Z,89.0,Charge 4
2022-09-30T10:20:44Z,90.0,Charge 4
2022-09-30T10:20:49Z,89.0,Charge 4
2022-09-30T10:20:54Z,90.0,Charge 4
2022-09-30T10:21:04Z,87.0,Charge 4
2022-09-30T10:21:19Z,87.0,Charge 4
2022-09-30T10:21:29Z,86.0,Charge 4
2022-09-30T10:21:39Z,85.0,Charge 4
2022-09-30T10:21:44Z,84.0,Charge 4
2022-09-30T10:21:49Z,84.0,Charge 4
2022-09-30T10:21:54Z,85.0,Charge 4
2022-09-30T10:22:09Z,85.0,Charge 4
2022-09-30T10:22:19Z,86.0,Charge 4
2022-09-30T10:22:24Z,86.0,Charge 4
2022-09-30T10:22:29Z,87.0,Charge 4
2022-09-30T10:22:34Z,88.0,Charge 4
2022-09-30T10:22:39Z,87.0,Charge 4
2022-09-30T10:22:44Z,86.0,Charge 4
2022-09-30T10:22:49Z,88.0,Charge 4
2022-09-30T10:22:54Z,89.0,Charge 4
2022-09-30T10:22:59Z,88.0,Charge 4
2022-09-30T10:23:04Z,89.0,Charge 4
2022-09-30T10:23:09Z,87.0,Charge 4
2022-09-30T10:23:14Z,85.0,Charge 4
2022-09-30T10:23:19Z,86.0,Charge 4
2022-09-30T10:23:24Z,87.0,Charge 4
2022-09-30T10:23:29Z,88.0,Charge 4
2022-09-30T10:23:34Z,87.0,Charge 4
2022-09-30T10:23:49Z,87.0,Charge 4
2022-09-30T10:24:04Z,87.0,Charge 4
2022-09-30T10:24:09Z,86.0,Charge 4
2022-09-30T10:24:14Z,87.0,Charge 4
2022-09-30T10:24:19Z,88.0,Charge 4
2022-09-30T10:24:29Z,89.0,Charge 4
2022-09-30T10:24:34Z,87.0,Charge 4
2022-09-30T10:24:39Z,84.0,Charge 4
2022-09-30T10:24:44Z,85.0,Charge 4
2022-09-30T10:24:54Z,86.0,Charge 4
2022-09-30T10:25:09Z,86.0,Charge 4
2022-09-30T10:25:14Z,84.0,Charge 4
2022-09-30T10:25:19Z,84.0,Charge 4
2022-09-30T10:25:29Z,83.0,Charge 4
2022-09-30T10:25:34Z,83.0,Charge 4
2022-09-30T10:25:39Z,84.0,Charge 4
2022-09-30T10:25:44Z,85.0,Charge 4
2022-09-30T10:25:54Z,86.0,Charge 4
2022-09-30T10:26:04Z,87.0,Charge 4
2022-09-30T10:26:19Z,87.0,Charge 4
2022-09-30T10:26:34Z,87.0,Charge 4
2022-09-30T10:26:44Z,88.0,Charge 4
2022-09-30T10:26:49Z,89.0,Charge 4
2022-09-30T10:27:04Z,89.0,Charge 4
2022-09-30T10:27:09Z,89.0,Charge 4
2022-09-30T10:27:19Z,88.0,Charge 4
2022-09-30T10:27:24Z,87.0,Charge 4
2022-09-30T10:27:34Z,88.0,Charge 4
2022-09-30T10:27:39Z,90.0,Charge 4
2022-09-30T10:27:44Z,90.0,Charge 4
2022-09-30T10:27:54Z,88.0,Charge 4
2022-09-30T10:27:59Z,87.0,Charge 4
2022-09-30T10:28:14Z,87.0,Charge 4
2022-09-30T10:28:19Z,88.0,Charge 4
2022-09-30T10:28:24Z,89.0,Charge 4
2022-09-30T10:28:39Z,89.0,Charge 4
2022-09-30T10:28:49Z,90.0,Charge 4
2022-09-30T10:29:04Z,90.0,Charge 4
2022-09-30T10:29:10Z,90.0,Charge 4
2022-09-30T10:29:15Z,91.0,Charge 4
2022-09-30T10:29:20Z,92.0,Charge 4
2022-09-30T10:29:25Z,93.0,Charge 4
2022-09-30T10:29:40Z,93.0,Charge 4
2022-09-30T10:29:50Z,92.0,Charge 4
2022-09-30T10:29:55Z,93.0,Charge 4
2022-09-30T10:30:00Z,92.0,Charge 4
2022-09-30T10:30:05Z,91.0,Charge 4
2022-09-30T10:30:20Z,91.0,Charge 4
2022-09-30T10:30:25Z,89.0,Charge 4
2022-09-30T10:30:30Z,87.0,Charge 4
2022-09-30T10:30:45Z,87.0,Charge 4
2022-09-30T10:30:55Z,88.0,Charge 4
2022-09-30T10:31:05Z,89.0,Charge 4
2022-09-30T10:31:10Z,88.0,Charge 4
2022-09-30T10:31:25Z,88.0,Charge 4
2022-09-30T10:31:30Z,89.0,Charge 4
2022-09-30T10:31:35Z,91.0,Charge 4
2022-09-30T10:31:40Z,92.0,Charge 4
2022-09-30T10:31:45Z,91.0,Charge 4
2022-09-30T10:31:50Z,89.0,Charge 4
2022-09-30T10:32:05Z,88.0,Charge 4
2022-09-30T10:32:10Z,87.0,Charge 4
2022-09-30T10:32:25Z,87.0,Charge 4
2022-09-30T10:32:30Z,86.0,Charge 4
2022-09-30T10:32:45Z,86.0,Charge 4
2022-09-30T10:32:50Z,86.0,Charge 4
2022-09-30T10:33:00Z,87.0,Charge 4
2022-09-30T10:33:15Z,88.0,Charge 4
2022-09-30T10:33:20Z,88.0,Charge 4
2022-09-30T10:33:25Z,87.0,Charge 4
2022-09-30T10:33:30Z,86.0,Charge 4
2022-09-30T10:33:35Z,85.0,Charge 4
2022-09-30T10:33:40Z,84.0,Charge 4
2022-09-30T10:33:50Z,87.0,Charge 4
2022-09-30T10:33:55Z,89.0,Charge 4
2022-09-30T10:34:00Z,88.0,Charge 4
2022-09-30T10:34:15Z,89.0,Charge 4
2022-09-30T10:34:30Z,88.0,Charge 4
2022-09-30T10:34:35Z,89.0,Charge 4
2022-09-30T10:34:40Z,90.0,Charge 4
2022-09-30T10:34:45Z,87.0,Charge 4
2022-09-30T10:34:50Z,90.0,Charge 4
2022-09-30T10:34:55Z,92.0,Charge 4
2022-09-30T10:35:05Z,91.0,Charge 4
2022-09-30T10:35:10Z,90.0,Charge 4
2022-09-30T10:35:20Z,89.0,Charge 4
2022-09-30T10:35:25Z,90.0,Charge 4
2022-09-30T10:35:35Z,88.0,Charge 4
2022-09-30T10:35:40Z,87.0,Charge 4
2022-09-30T10:35:50Z,88.0,Charge 4
2022-09-30T10:36:00Z,89.0,Charge 4
2022-09-30T10:36:10Z,91.0,Charge 4
2022-09-30T10:36:15Z,91.0,Charge 4
2022-09-30T10:36:25Z,91.0,Charge 4
2022-09-30T10:36:30Z,89.0,Charge 4
2022-09-30T10:36:35Z,88.0,Charge 4
2022-09-30T10:36:45Z,89.0,Charge 4
2022-09-30T10:36:50Z,88.0,Charge 4
2022-09-30T10:37:05Z,88.0,Charge 4
2022-09-30T10:37:20Z,88.0,Charge 4
2022-09-30T10:37:25Z,90.0,Charge 4
2022-09-30T10:37:30Z,91.0,Charge 4
2022-09-30T10:37:45Z,92.0,Charge 4
2022-09-30T10:37:55Z,93.0,Charge 4
2022-09-30T10:38:00Z,92.0,Charge 4
2022-09-30T10:38:05Z,91.0,Charge 4
2022-09-30T10:38:10Z,89.0,Charge 4
2022-09-30T10:38:15Z,88.0,Charge 4
2022-09-30T10:38:20Z,85.0,Charge 4
2022-09-30T10:38:25Z,84.0,Charge 4
2022-09-30T10:38:40Z,84.0,Charge 4
2022-09-30T10:38:50Z,85.0,Charge 4
2022-09-30T10:38:55Z,84.0,Charge 4
2022-09-30T10:39:00Z,85.0,Charge 4
2022-09-30T10:39:10Z,86.0,Charge 4
2022-09-30T10:39:20Z,87.0,Charge 4
2022-09-30T10:39:25Z,88.0,Charge 4
2022-09-30T10:39:30Z,89.0,Charge 4
2022-09-30T10:39:35Z,90.0,Charge 4
2022-09-30T10:39:40Z,91.0,Charge 4
2022-09-30T10:39:45Z,92.0,Charge 4
2022-09-30T10:39:55Z,91.0,Charge 4
2022-09-30T10:40:00Z,90.0,Charge 4
2022-09-30T10:40:05Z,88.0,Charge 4
2022-09-30T10:40:10Z,86.0,Charge 4
2022-09-30T10:40:15Z,86.0,Charge 4
2022-09-30T10:40:30Z,86.0,Charge 4
2022-09-30T10:40:40Z,87.0,Charge 4
2022-09-30T10:40:55Z,88.0,Charge 4
2022-09-30T10:41:00Z,90.0,Charge 4
2022-09-30T10:41:05Z,93.0,Charge 4
2022-09-30T10:41:10Z,94.0,Charge 4
2022-09-30T10:41:15Z,93.0,Charge 4
2022-09-30T10:41:20Z,90.0,Charge 4
2022-09-30T10:41:25Z,88.0,Charge 4
2022-09-30T10:41:40Z,88.0,Charge 4
2022-09-30T10:41:45Z,89.0,Charge 4
2022-09-30T10:41:50Z,88.0,Charge 4
2022-09-30T10:41:55Z,89.0,Charge 4
2022-09-30T10:42:05Z,86.0,Charge 4
2022-09-30T10:42:15Z,88.0,Charge 4
2022-09-30T10:42:20Z,89.0,Charge 4
2022-09-30T10:42:25Z,90.0,Charge 4
2022-09-30T10:42:30Z,88.0,Charge 4
2022-09-30T10:42:35Z,87.0,Charge 4
2022-09-30T10:42:50Z,88.0,Charge 4
2022-09-30T10:42:55Z,89.0,Charge 4
2022-09-30T10:43:00Z,93.0,Charge 4
2022-09-30T10:43:05Z,94.0,Charge 4
2022-09-30T10:43:15Z,95.0,Charge 4
2022-09-30T10:43:20Z,97.0,Charge 4
2022-09-30T10:43:25Z,98.0,Charge 4
2022-09-30T10:43:40Z,96.0,Charge 4
2022-09-30T10:43:55Z,96.0,Charge 4
2022-09-30T10:44:00Z,95.0,Charge 4
2022-09-30T10:44:15Z,95.0,Charge 4
2022-09-30T10:44:25Z,94.0,Charge 4
2022-09-30T10:44:30Z,94.0,Charge 4
2022-09-30T10:44:45Z,94.0,Charge 4
2022-09-30T10:44:50Z,93.0,Charge 4
2022-09-30T10:44:55Z,94.0,Charge 4
2022-09-30T10:45:05Z,94.0,Charge 4
2022-09-30T10:45:10Z,94.0,Charge 4
2022-09-30T10:45:15Z,93.0,Charge 4
2022-09-30T10:45:25Z,93.0,Charge 4
2022-09-30T10:45:30Z,94.0,Charge 4
2022-09-30T10:45:45Z,94.0,Charge 4
2022-09-30T10:45:50Z,94.0,Charge 4
2022-09-30T10:45:55Z,92.0,Charge 4
2022-09-30T10:46:00Z,91.0,Charge 4
2022-09-30T10:46:15Z,91.0,Charge 4
2022-09-30T10:46:21Z,90.0,Charge 4
2022-09-30T10:46:26Z,89.0,Charge 4
2022-09-30T10:46:41Z,90.0,Charge 4
2022-09-30T10:46:46Z,92.0,Charge 4
2022-09-30T10:46:51Z,93.0,Charge 4
2022-09-30T10:46:56Z,94.0,Charge 4
2022-09-30T10:47:01Z,95.0,Charge 4
2022-09-30T10:47:06Z,96.0,Charge 4
2022-09-30T10:47:11Z,97.0,Charge 4
2022-09-30T10:47:26Z,97.0,Charge 4
2022-09-30T10:47:41Z,97.0,Charge 4
2022-09-30T10:47:46Z,98.0,Charge 4
2022-09-30T10:48:01Z,98.0,Charge 4
2022-09-30T10:48:11Z,100.0,Charge 4
2022-09-30T10:48:16Z,101.0,Charge 4
2022-09-30T10:48:21Z,100.0,Charge 4
2022-09-30T10:48:31Z,99.0,Charge 4
2022-09-30T10:48:41Z,100.0,Charge 4
2022-09-30T10:48:46Z,99.0,Charge 4
2022-09-30T10:48:56Z,100.0,Charge 4
2022-09-30T10:49:01Z,101.0,Charge 4
2022-09-30T10:49:11Z,100.0,Charge 4
2022-09-30T10:49:16Z,98.0,Charge 4
2022-09-30T10:49:26Z,97.0,Charge 4
2022-09-30T10:49:31Z,96.0,Charge 4
2022-09-30T10:49:36Z,94.0,Charge 4
2022-09-30T10:49:44Z,93.0,Charge 4
2022-09-30T10:49:49Z,90.0,Charge 4
2022-09-30T10:50:04Z,88.0,Charge 4
2022-09-30T10:50:09Z,89.0,Charge 4
2022-09-30T10:50:14Z,91.0,Charge 4
2022-09-30T10:50:19Z,93.0,Charge 4
2022-09-30T10:50:24Z,91.0,Charge 4
2022-09-30T10:50:29Z,89.0,Charge 4
2022-09-30T10:50:34Z,86.0,Charge 4
2022-09-30T10:50:49Z,86.0,Charge 4
2022-09-30T10:50:54Z,88.0,Charge 4
2022-09-30T10:50:59Z,90.0,Charge 4
2022-09-30T10:51:04Z,87.0,Charge 4
2022-09-30T10:51:09Z,86.0,Charge 4
2022-09-30T10:51:19Z,88.0,Charge 4
2022-09-30T10:51:24Z,87.0,Charge 4
2022-09-30T10:51:39Z,86.0,Charge 4
2022-09-30T10:51:49Z,87.0,Charge 4
2022-09-30T10:51:59Z,85.0,Charge 4
2022-09-30T10:52:09Z,86.0,Charge 4
2022-09-30T10:52:19Z,85.0,Charge 4
2022-09-30T10:52:34Z,85.0,Charge 4
2022-09-30T10:52:44Z,86.0,Charge 4
2022-09-30T10:52:49Z,87.0,Charge 4
2022-09-30T10:52:54Z,92.0,Charge 4
2022-09-30T10:53:09Z,92.0,Charge 4
2022-09-30T10:53:14Z,93.0,Charge 4
2022-09-30T10:53:19Z,93.0,Charge 4
2022-09-30T10:53:24Z,92.0,Charge 4
2022-09-30T10:53:29Z,90.0,Charge 4
2022-09-30T10:53:34Z,88.0,Charge 4
2022-09-30T10:53:39Z,88.0,Charge 4
2022-09-30T10:53:44Z,88.0,Charge 4
2022-09-30T10:53:54Z,87.0,Charge 4
2022-09-30T10:54:09Z,89.0,Charge 4
2022-09-30T10:54:14Z,90.0,Charge 4
2022-09-30T10:54:19Z,91.0,Charge 4
2022-09-30T10:54:24Z,94.0,Charge 4
2022-09-30T10:54:29Z,93.0,Charge 4
2022-09-30T10:54:34Z,92.0,Charge 4
2022-09-30T10:54:49Z,91.0,Charge 4
2022-09-30T10:54:54Z,90.0,Charge 4
2022-09-30T10:55:04Z,90.0,Charge 4
2022-09-30T10:55:19Z,90.0,Charge 4
2022-09-30T10:55:24Z,91.0,Charge 4
2022-09-30T10:55:34Z,88.0,Charge 4
2022-09-30T10:55:44Z,87.0,Charge 4
2022-09-30T10:55:54Z,88.0,Charge 4
2022-09-30T10:56:09Z,88.0,Charge 4
2022-09-30T10:56:24Z,88.0,Charge 4
2022-09-30T10:56:39Z,88.0,Charge 4
2022-09-30T10:56:54Z,89.0,Charge 4
2022-09-30T10:56:59Z,88.0,Charge 4
2022-09-30T10:57:04Z,87.0,Charge 4
2022-09-30T10:57:09Z,87.0,Charge 4
2022-09-30T10:57:24Z,88.0,Charge 4
2022-09-30T10:57:39Z,89.0,Charge 4
2022-09-30T10:57:44Z,88.0,Charge 4
2022-09-30T10:57:54Z,89.0,Charge 4
2022-09-30T10:57:59Z,88.0,Charge 4
2022-09-30T10:58:14Z,89.0,Charge 4
2022-09-30T10:58:24Z,88.0,Charge 4
2022-09-30T10:58:39Z,88.0,Charge 4
2022-09-30T10:58:54Z,89.0,Charge 4
2022-09-30T10:58:59Z,90.0,Charge 4
2022-09-30T10:59:04Z,92.0,Charge 4
2022-09-30T10:59:14Z,91.0,Charge 4
2022-09-30T10:59:29Z,91.0,Charge 4
2022-09-30T10:59:34Z,90.0,Charge 4
2022-09-30T10:59:44Z,89.0,Charge 4
2022-09-30T10:59:59Z,90.0,Charge 4
2022-09-30T11:00:04Z,91.0,Charge 4
2022-09-30T11:00:14Z,89.0,Charge 4
2022-09-30T11:00:29Z,89.0,Charge 4
2022-09-30T11:00:44Z,92.0,Charge 4
2022-09-30T11:00:49Z,89.0,Charge 4
2022-09-30T11:00:54Z,87.0,Charge 4
2022-09-30T11:01:09Z,87.0,Charge 4
2022-09-30T11:01:14Z,88.0,Charge 4
2022-09-30T11:01:29Z,89.0,Charge 4
2022-09-30T11:01:34Z,91.0,Charge 4
2022-09-30T11:01:39Z,90.0,Charge 4
2022-09-30T11:01:44Z,90.0,Charge 4
2022-09-30T11:01:59Z,91.0,Charge 4
2022-09-30T11:02:14Z,91.0,Charge 4
2022-09-30T11:02:19Z,93.0,Charge 4
2022-09-30T11:02:24Z,93.0,Charge 4
2022-09-30T11:02:29Z,93.0,Charge 4
2022-09-30T11:02:44Z,93.0,Charge 4
2022-09-30T11:02:54Z,92.0,Charge 4
2022-09-30T11:03:04Z,91.0,Charge 4
2022-09-30T11:03:09Z,90.0,Charge 4
2022-09-30T11:03:24Z,90.0,Charge 4
2022-09-30T11:03:39Z,90.0,Charge 4
2022-09-30T11:03:54Z,88.0,Charge 4
2022-09-30T11:05:15Z,100.0,Charge 4
2022-09-30T11:05:20Z,98.0,Charge 4
2022-09-30T11:05:25Z,100.0,Charge 4
2022-09-30T11:05:30Z,101.0,Charge 4
2022-09-30T11:05:35Z,97.0,Charge 4
2022-09-30T11:05:40Z,95.0,Charge 4
2022-09-30T11:05:45Z,98.0,Charge 4
2022-09-30T11:05:50Z,100.0,Charge 4
2022-09-30T11:05:55Z,98.0,Charge 4
2022-09-30T11:06:00Z,96.0,Charge 4
2022-09-30T11:06:15Z,96.0,Charge 4
2022-09-30T11:06:25Z,95.0,Charge 4
2022-09-30T11:06:35Z,94.0,Charge 4
2022-09-30T11:06:50Z,94.0,Charge 4
2022-09-30T11:07:00Z,93.0,Charge 4
2022-09-30T11:07:15Z,94.0,Charge 4
2022-09-30T11:07:20Z,96.0,Charge 4
2022-09-30T11:07:35Z,96.0,Charge 4
2022-09-30T11:07:45Z,95.0,Charge 4
2022-09-30T11:07:55Z,96.0,Charge 4
2022-09-30T11:08:00Z,95.0,Charge 4
2022-09-30T11:08:05Z,94.0,Charge 4
2022-09-30T11:08:20Z,95.0,Charge 4
2022-09-30T11:08:25Z,96.0,Charge 4
2022-09-30T11:08:30Z,94.0,Charge 4
2022-09-30T11:08:35Z,93.0,Charge 4
2022-09-30T11:08:40Z,91.0,Charge 4
2022-09-30T11:08:45Z,91.0,Charge 4
2022-09-30T11:08:50Z,89.0,Charge 4
2022-09-30T11:09:00Z,90.0,Charge 4
2022-09-30T11:09:10Z,91.0,Charge 4
2022-09-30T11:09:15Z,92.0,Charge 4
2022-09-30T11:09:20Z,93.0,Charge 4
2022-09-30T11:09:25Z,94.0,Charge 4
2022-09-30T11:09:40Z,94.0,Charge 4
2022-09-30T11:09:55Z,94.0,Charge 4
2022-09-30T11:10:00Z,96.0,Charge 4
2022-09-30T11:10:05Z,97.0,Charge 4
2022-09-30T11:10:10Z,98.0,Charge 4
2022-09-30T11:10:15Z,97.0,Charge 4
2022-09-30T11:10:20Z,96.0,Charge 4
2022-09-30T11:10:30Z,95.0,Charge 4
2022-09-30T11:10:40Z,94.0,Charge 4
2022-09-30T11:10:45Z,91.0,Charge 4
2022-09-30T11:10:50Z,91.0,Charge 4
2022-09-30T11:10:55Z,91.0,Charge 4
2022-09-30T11:11:10Z,91.0,Charge 4
2022-09-30T11:11:15Z,92.0,Charge 4
2022-09-30T11:11:30Z,92.0,Charge 4
2022-09-30T11:11:45Z,92.0,Charge 4
2022-09-30T11:12:00Z,92.0,Charge 4
2022-09-30T11:12:05Z,91.0,Charge 4
2022-09-30T11:12:15Z,92.0,Charge 4
2022-09-30T11:12:20Z,93.0,Charge 4
2022-09-30T11:12:26Z,94.0,Charge 4
2022-09-30T11:12:36Z,93.0,Charge 4
2022-09-30T11:12:51Z,92.0,Charge 4
2022-09-30T11:13:01Z,93.0,Charge 4
2022-09-30T11:13:06Z,94.0,Charge 4
2022-09-30T11:13:11Z,95.0,Charge 4
2022-09-30T11:13:16Z,94.0,Charge 4
2022-09-30T11:13:26Z,93.0,Charge 4
2022-09-30T11:13:36Z,92.0,Charge 4
2022-09-30T11:13:51Z,92.0,Charge 4
2022-09-30T11:14:06Z,94.0,Charge 4
2022-09-30T11:14:21Z,95.0,Charge 4
2022-09-30T11:14:26Z,94.0,Charge 4
2022-09-30T11:14:31Z,93.0,Charge 4
2022-09-30T11:14:46Z,92.0,Charge 4
2022-09-30T11:14:51Z,93.0,Charge 4
2022-09-30T11:14:56Z,92.0,Charge 4
2022-09-30T11:15:11Z,91.0,Charge 4
2022-09-30T11:15:21Z,92.0,Charge 4
2022-09-30T11:15:31Z,91.0,Charge 4
2022-09-30T11:15:36Z,92.0,Charge 4
2022-09-30T11:15:51Z,92.0,Charge 4
2022-09-30T11:16:01Z,93.0,Charge 4
2022-09-30T11:16:16Z,93.0,Charge 4
2022-09-30T11:16:21Z,93.0,Charge 4
2022-09-30T11:16:36Z,94.0,Charge 4
2022-09-30T11:16:41Z,92.0,Charge 4
2022-09-30T11:16:46Z,92.0,Charge 4
2022-09-30T11:16:51Z,92.0,Charge 4
2022-09-30T11:16:56Z,91.0,Charge 4
2022-09-30T11:17:06Z,91.0,Charge 4
2022-09-30T11:17:21Z,91.0,Charge 4
2022-09-30T11:17:36Z,91.0,Charge 4
2022-09-30T11:17:41Z,92.0,Charge 4
2022-09-30T11:17:56Z,92.0,Charge 4
2022-09-30T11:18:01Z,93.0,Charge 4
2022-09-30T11:18:06Z,94.0,Charge 4
2022-09-30T11:18:11Z,93.0,Charge 4
2022-09-30T11:18:16Z,94.0,Charge 4
2022-09-30T11:18:26Z,95.0,Charge 4
2022-09-30T11:18:36Z,94.0,Charge 4
2022-09-30T11:18:41Z,93.0,Charge 4
2022-09-30T11:18:46Z,91.0,Charge 4
2022-09-30T11:18:51Z,91.0,Charge 4
2022-09-30T11:19:01Z,91.0,Charge 4
2022-09-30T11:19:16Z,91.0,Charge 4
2022-09-30T11:20:15Z,91.0,Charge 4
2022-09-30T11:20:20Z,92.0,Charge 4
2022-09-30T11:20:30Z,93.0,Charge 4
2022-09-30T11:20:40Z,92.0,Charge 4
2022-09-30T11:20:55Z,92.0,Charge 4
2022-09-30T11:21:10Z,92.0,Charge 4
2022-09-30T11:21:20Z,91.0,Charge 4
2022-09-30T11:21:25Z,90.0,Charge 4
2022-09-30T11:21:40Z,90.0,Charge 4
2022-09-30T11:21:55Z,91.0,Charge 4
2022-09-30T11:22:00Z,92.0,Charge 4
2022-09-30T11:22:10Z,91.0,Charge 4
2022-09-30T11:22:25Z,91.0,Charge 4
2022-09-30T11:22:30Z,92.0,Charge 4
2022-09-30T11:22:35Z,93.0,Charge 4
2022-09-30T11:22:50Z,94.0,Charge 4
2022-09-30T11:23:05Z,95.0,Charge 4
2022-09-30T11:23:10Z,94.0,Charge 4
2022-09-30T11:23:15Z,93.0,Charge 4
2022-09-30T11:23:20Z,92.0,Charge 4
2022-09-30T11:23:25Z,91.0,Charge 4
2022-09-30T11:23:30Z,90.0,Charge 4
2022-09-30T11:23:40Z,89.0,Charge 4
2022-09-30T11:23:55Z,90.0,Charge 4
2022-09-30T11:24:00Z,91.0,Charge 4
2022-09-30T11:24:05Z,92.0,Charge 4
2022-09-30T11:24:20Z,91.0,Charge 4
2022-09-30T11:24:25Z,91.0,Charge 4
2022-09-30T11:24:35Z,92.0,Charge 4
2022-09-30T11:24:40Z,93.0,Charge 4
2022-09-30T11:24:45Z,94.0,Charge 4
2022-09-30T11:24:50Z,95.0,Charge 4
2022-09-30T11:24:55Z,97.0,Charge 4
2022-09-30T11:25:00Z,106.0,Charge 4
2022-09-30T11:25:05Z,109.0,Charge 4
2022-09-30T11:25:10Z,108.0,Charge 4
2022-09-30T11:25:15Z,110.0,Charge 4
2022-09-30T11:25:20Z,109.0,Charge 4
2022-09-30T11:25:25Z,108.0,Charge 4
2022-09-30T11:25:30Z,102.0,Charge 4
2022-09-30T11:25:35Z,97.0,Charge 4
2022-09-30T11:25:40Z,96.0,Charge 4
2022-09-30T11:25:45Z,97.0,Charge 4
2022-09-30T11:25:50Z,98.0,Charge 4
2022-09-30T11:25:55Z,100.0,Charge 4
2022-09-30T11:26:05Z,99.0,Charge 4
2022-09-30T11:26:10Z,98.0,Charge 4
2022-09-30T11:26:20Z,97.0,Charge 4
2022-09-30T11:26:35Z,98.0,Charge 4
2022-09-30T11:26:40Z,100.0,Charge 4
2022-09-30T11:26:50Z,99.0,Charge 4
2022-09-30T11:27:00Z,99.0,Charge 4
2022-09-30T11:27:10Z,99.0,Charge 4
2022-09-30T11:27:15Z,99.0,Charge 4
2022-09-30T11:27:30Z,99.0,Charge 4
2022-09-30T11:27:45Z,99.0,Charge 4
2022-09-30T11:27:55Z,100.0,Charge 4
2022-09-30T11:28:10Z,100.0,Charge 4
2022-09-30T11:28:15Z,99.0,Charge 4
2022-09-30T11:28:20Z,98.0,Charge 4
2022-09-30T11:28:30Z,95.0,Charge 4
2022-09-30T11:28:35Z,92.0,Charge 4
2022-09-30T11:28:45Z,93.0,Charge 4
2022-09-30T11:28:50Z,94.0,Charge 4
2022-09-30T11:28:55Z,95.0,Charge 4
2022-09-30T11:29:00Z,96.0,Charge 4
2022-09-30T11:29:15Z,95.0,Charge 4
2022-09-30T11:29:20Z,97.0,Charge 4
2022-09-30T11:29:35Z,98.0,Charge 4
2022-09-30T11:29:40Z,101.0,Charge 4
2022-09-30T11:29:45Z,102.0,Charge 4
2022-09-30T11:29:50Z,101.0,Charge 4
2022-09-30T11:29:55Z,98.0,Charge 4
2022-09-30T11:30:00Z,93.0,Charge 4
2022-09-30T11:30:05Z,91.0,Charge 4
2022-09-30T11:30:10Z,93.0,Charge 4
2022-09-30T11:30:15Z,94.0,Charge 4
2022-09-30T11:30:20Z,98.0,Charge 4
2022-09-30T11:30:35Z,97.0,Charge 4
2022-09-30T11:30:40Z,95.0,Charge 4
2022-09-30T11:30:45Z,96.0,Charge 4
2022-09-30T11:31:00Z,96.0,Charge 4
2022-09-30T11:31:05Z,95.0,Charge 4
2022-09-30T11:31:15Z,96.0,Charge 4
2022-09-30T11:31:30Z,97.0,Charge 4
2022-09-30T11:31:40Z,97.0,Charge 4
2022-09-30T11:31:50Z,97.0,Charge 4
2022-09-30T11:32:00Z,98.0,Charge 4
2022-09-30T11:32:10Z,97.0,Charge 4
2022-09-30T11:32:25Z,96.0,Charge 4
2022-09-30T11:32:40Z,96.0,Charge 4
2022-09-30T11:32:50Z,96.0,Charge 4
2022-09-30T11:33:00Z,96.0,Charge 4
2022-09-30T11:33:10Z,95.0,Charge 4
2022-09-30T11:33:25Z,95.0,Charge 4
2022-09-30T11:33:30Z,94.0,Charge 4
