timestamp,beats per minute,data source
2025-08-03T03:59:33Z,63.0,Charge 6
2025-08-03T03:59:36Z,63.0,Charge 6
2025-08-03T03:59:37Z,62.0,Charge 6
2025-08-03T03:59:40Z,62.0,Charge 6
2025-08-03T03:59:43Z,62.0,Charge 6
2025-08-03T03:59:46Z,63.0,Charge 6
2025-08-03T03:59:49Z,63.0,Charge 6
2025-08-03T03:59:52Z,63.0,Charge 6
2025-08-03T03:59:54Z,62.0,Charge 6
2025-08-03T03:59:56Z,63.0,Charge 6
2025-08-03T03:59:58Z,64.0,Charge 6
2025-08-03T04:00:01Z,64.0,Charge 6
2025-08-03T04:00:04Z,64.0,Charge 6
2025-08-03T04:00:07Z,64.0,Charge 6
2025-08-03T04:00:09Z,63.0,Charge 6
2025-08-03T04:00:12Z,63.0,Charge 6
2025-08-03T04:00:15Z,62.0,Charge 6
2025-08-03T04:00:18Z,62.0,Charge 6
2025-08-03T04:00:21Z,64.0,Charge 6
2025-08-03T04:00:24Z,64.0,Charge 6
2025-08-03T04:00:27Z,64.0,Charge 6
2025-08-03T04:00:29Z,63.0,Charge 6
2025-08-03T04:00:30Z,62.0,Charge 6
2025-08-03T04:00:33Z,62.0,Charge 6
2025-08-03T04:00:36Z,62.0,Charge 6
2025-08-03T04:00:38Z,63.0,Charge 6
2025-08-03T04:00:41Z,63.0,Charge 6
2025-08-03T04:00:44Z,63.0,Charge 6
2025-08-03T04:00:47Z,63.0,Charge 6
2025-08-03T04:00:50Z,63.0,Charge 6
2025-08-03T04:00:52Z,64.0,Charge 6
2025-08-03T04:00:55Z,64.0,Charge 6
2025-08-03T04:00:57Z,63.0,Charge 6
2025-08-03T04:00:59Z,62.0,Charge 6
2025-08-03T04:01:02Z,62.0,Charge 6
2025-08-03T04:01:05Z,62.0,Charge 6
2025-08-03T04:01:07Z,63.0,Charge 6
2025-08-03T04:01:10Z,63.0,Charge 6
2025-08-03T04:01:13Z,63.0,Charge 6
2025-08-03T04:01:16Z,63.0,Charge 6
2025-08-03T04:01:18Z,64.0,Charge 6
2025-08-03T04:01:21Z,64.0,Charge 6
2025-08-03T04:01:22Z,65.0,Charge 6
2025-08-03T04:01:24Z,66.0,Charge 6
2025-08-03T04:01:27Z,66.0,Charge 6
2025-08-03T04:01:28Z,64.0,Charge 6
2025-08-03T04:01:31Z,64.0,Charge 6
2025-08-03T04:01:32Z,62.0,Charge 6
2025-08-03T04:01:34Z,62.0,Charge 6
2025-08-03T04:01:36Z,60.0,Charge 6
2025-08-03T04:01:39Z,60.0,Charge 6
2025-08-03T04:01:42Z,62.0,Charge 6
2025-08-03T04:01:45Z,63.0,Charge 6
2025-08-03T04:01:47Z,64.0,Charge 6
2025-08-03T04:01:49Z,65.0,Charge 6
2025-08-03T04:01:51Z,66.0,Charge 6
2025-08-03T04:01:53Z,65.0,Charge 6
2025-08-03T04:01:55Z,64.0,Charge 6
2025-08-03T04:01:58Z,64.0,Charge 6
2025-08-03T04:01:59Z,63.0,Charge 6
2025-08-03T04:02:02Z,63.0,Charge 6
2025-08-03T04:02:03Z,64.0,Charge 6
2025-08-03T04:02:06Z,64.0,Charge 6
2025-08-03T04:02:09Z,64.0,Charge 6
2025-08-03T04:02:12Z,64.0,Charge 6
2025-08-03T04:02:15Z,64.0,Charge 6
2025-08-03T04:02:18Z,64.0,Charge 6
2025-08-03T04:02:20Z,65.0,Charge 6
2025-08-03T04:02:22Z,64.0,Charge 6
2025-08-03T04:02:25Z,64.0,Charge 6
2025-08-03T04:02:26Z,63.0,Charge 6
2025-08-03T04:02:28Z,62.0,Charge 6
2025-08-03T04:02:31Z,61.0,Charge 6
2025-08-03T04:02:33Z,62.0,Charge 6
2025-08-03T04:02:36Z,62.0,Charge 6
2025-08-03T04:02:37Z,62.0,Charge 6
2025-08-03T04:02:39Z,64.0,Charge 6
2025-08-03T04:02:41Z,67.0,Charge 6
2025-08-03T04:02:44Z,67.0,Charge 6
2025-08-03T04:02:47Z,66.0,Charge 6
2025-08-03T04:02:49Z,64.0,Charge 6
2025-08-03T04:02:52Z,64.0,Charge 6
2025-08-03T04:02:55Z,64.0,Charge 6
2025-08-03T04:02:58Z,66.0,Charge 6
2025-08-03T04:03:01Z,66.0,Charge 6
2025-08-03T04:03:04Z,66.0,Charge 6
2025-08-03T04:03:07Z,66.0,Charge 6
2025-08-03T04:03:08Z,67.0,Charge 6
2025-08-03T04:03:10Z,66.0,Charge 6
2025-08-03T04:03:12Z,65.0,Charge 6
2025-08-03T04:03:14Z,63.0,Charge 6
2025-08-03T04:03:16Z,62.0,Charge 6
2025-08-03T04:03:18Z,61.0,Charge 6
2025-08-03T04:03:19Z,60.0,Charge 6
2025-08-03T04:03:22Z,60.0,Charge 6
2025-08-03T04:03:25Z,60.0,Charge 6
2025-08-03T04:03:28Z,60.0,Charge 6
2025-08-03T04:03:31Z,61.0,Charge 6
2025-08-03T04:03:33Z,62.0,Charge 6
2025-08-03T04:03:36Z,62.0,Charge 6
2025-08-03T04:03:39Z,62.0,Charge 6
2025-08-03T04:03:42Z,62.0,Charge 6
2025-08-03T04:03:44Z,62.0,Charge 6
2025-08-03T04:03:47Z,62.0,Charge 6
2025-08-03T04:03:50Z,62.0,Charge 6
2025-08-03T04:03:53Z,62.0,Charge 6
2025-08-03T04:03:56Z,62.0,Charge 6
2025-08-03T04:03:59Z,62.0,Charge 6
2025-08-03T04:04:02Z,63.0,Charge 6
2025-08-03T04:04:04Z,64.0,Charge 6
2025-08-03T04:04:07Z,64.0,Charge 6
2025-08-03T04:04:10Z,64.0,Charge 6
2025-08-03T04:04:13Z,64.0,Charge 6
2025-08-03T04:04:16Z,64.0,Charge 6
2025-08-03T04:04:17Z,63.0,Charge 6
2025-08-03T04:04:19Z,62.0,Charge 6
2025-08-03T04:04:22Z,62.0,Charge 6
2025-08-03T04:04:23Z,61.0,Charge 6
2025-08-03T04:04:25Z,62.0,Charge 6
2025-08-03T04:04:28Z,62.0,Charge 6
2025-08-03T04:04:29Z,63.0,Charge 6
2025-08-03T04:04:30Z,62.0,Charge 6
2025-08-03T04:04:33Z,62.0,Charge 6
2025-08-03T04:04:36Z,62.0,Charge 6
2025-08-03T04:04:39Z,62.0,Charge 6
2025-08-03T04:04:40Z,63.0,Charge 6
2025-08-03T04:04:42Z,64.0,Charge 6
2025-08-03T04:04:44Z,66.0,Charge 6
2025-08-03T04:04:46Z,65.0,Charge 6
2025-08-03T04:04:48Z,65.0,Charge 6
2025-08-03T04:04:50Z,64.0,Charge 6
2025-08-03T04:04:53Z,64.0,Charge 6
2025-08-03T04:04:55Z,62.0,Charge 6
2025-08-03T04:04:58Z,62.0,Charge 6
2025-08-03T04:05:01Z,62.0,Charge 6
2025-08-03T04:05:03Z,63.0,Charge 6
2025-08-03T04:05:05Z,64.0,Charge 6
2025-08-03T04:05:07Z,65.0,Charge 6
2025-08-03T04:05:09Z,66.0,Charge 6
2025-08-03T04:05:12Z,66.0,Charge 6
2025-08-03T04:05:13Z,66.0,Charge 6
2025-08-03T04:05:15Z,65.0,Charge 6
2025-08-03T04:05:17Z,64.0,Charge 6
2025-08-03T04:05:18Z,63.0,Charge 6
2025-08-03T04:05:20Z,62.0,Charge 6
2025-08-03T04:05:23Z,62.0,Charge 6
2025-08-03T04:05:26Z,62.0,Charge 6
2025-08-03T04:05:29Z,62.0,Charge 6
2025-08-03T04:05:32Z,62.0,Charge 6
2025-08-03T04:05:35Z,62.0,Charge 6
2025-08-03T04:05:38Z,62.0,Charge 6
2025-08-03T04:05:41Z,62.0,Charge 6
2025-08-03T04:05:44Z,62.0,Charge 6
2025-08-03T04:05:47Z,62.0,Charge 6
2025-08-03T04:05:49Z,63.0,Charge 6
2025-08-03T04:05:51Z,64.0,Charge 6
2025-08-03T04:05:53Z,65.0,Charge 6
2025-08-03T04:05:55Z,66.0,Charge 6
2025-08-03T04:05:57Z,67.0,Charge 6
2025-08-03T04:06:00Z,67.0,Charge 6
2025-08-03T04:06:01Z,66.0,Charge 6
2025-08-03T04:06:04Z,66.0,Charge 6
2025-08-03T04:06:05Z,65.0,Charge 6
2025-08-03T04:06:06Z,64.0,Charge 6
2025-08-03T04:06:08Z,64.0,Charge 6
2025-08-03T04:06:10Z,63.0,Charge 6
2025-08-03T04:06:12Z,64.0,Charge 6
2025-08-03T04:06:15Z,64.0,Charge 6
2025-08-03T04:06:18Z,64.0,Charge 6
2025-08-03T04:06:21Z,64.0,Charge 6
2025-08-03T04:06:24Z,64.0,Charge 6
2025-08-03T04:06:27Z,64.0,Charge 6
2025-08-03T04:06:30Z,64.0,Charge 6
2025-08-03T04:06:31Z,63.0,Charge 6
2025-08-03T04:06:34Z,63.0,Charge 6
2025-08-03T04:06:37Z,63.0,Charge 6
2025-08-03T04:06:40Z,63.0,Charge 6
2025-08-03T04:06:43Z,64.0,Charge 6
2025-08-03T04:06:46Z,64.0,Charge 6
2025-08-03T04:06:47Z,63.0,Charge 6
2025-08-03T04:06:49Z,62.0,Charge 6
2025-08-03T04:06:52Z,62.0,Charge 6
2025-08-03T04:06:53Z,60.0,Charge 6
2025-08-03T04:06:54Z,60.0,Charge 6
2025-08-03T04:06:57Z,60.0,Charge 6
2025-08-03T04:07:00Z,60.0,Charge 6
2025-08-03T04:07:03Z,60.0,Charge 6
2025-08-03T04:07:06Z,61.0,Charge 6
2025-08-03T04:07:08Z,62.0,Charge 6
2025-08-03T04:07:11Z,62.0,Charge 6
2025-08-03T04:07:12Z,63.0,Charge 6
2025-08-03T04:07:14Z,64.0,Charge 6
2025-08-03T04:07:17Z,64.0,Charge 6
2025-08-03T04:07:19Z,65.0,Charge 6
2025-08-03T04:07:22Z,65.0,Charge 6
2025-08-03T04:07:23Z,64.0,Charge 6
2025-08-03T04:07:26Z,64.0,Charge 6
2025-08-03T04:07:27Z,65.0,Charge 6
2025-08-03T04:07:29Z,66.0,Charge 6
2025-08-03T04:07:32Z,66.0,Charge 6
2025-08-03T04:07:35Z,66.0,Charge 6
2025-08-03T04:07:37Z,65.0,Charge 6
2025-08-03T04:07:40Z,65.0,Charge 6
2025-08-03T04:07:42Z,66.0,Charge 6
2025-08-03T04:07:45Z,66.0,Charge 6
2025-08-03T04:07:48Z,66.0,Charge 6
2025-08-03T04:07:51Z,66.0,Charge 6
2025-08-03T04:07:52Z,67.0,Charge 6
2025-08-03T04:07:54Z,68.0,Charge 6
2025-08-03T04:07:57Z,68.0,Charge 6
2025-08-03T04:07:58Z,68.0,Charge 6
2025-08-03T04:08:01Z,68.0,Charge 6
2025-08-03T04:08:04Z,67.0,Charge 6
2025-08-03T04:08:06Z,66.0,Charge 6
2025-08-03T04:08:09Z,66.0,Charge 6
2025-08-03T04:08:12Z,66.0,Charge 6
2025-08-03T04:08:15Z,66.0,Charge 6
2025-08-03T04:08:18Z,66.0,Charge 6
2025-08-03T04:08:21Z,65.0,Charge 6
2025-08-03T04:08:23Z,64.0,Charge 6
2025-08-03T04:08:26Z,64.0,Charge 6
2025-08-03T04:08:29Z,64.0,Charge 6
2025-08-03T04:08:30Z,63.0,Charge 6
2025-08-03T04:08:32Z,62.0,Charge 6
2025-08-03T04:08:34Z,61.0,Charge 6
2025-08-03T04:08:36Z,60.0,Charge 6
2025-08-03T04:08:39Z,60.0,Charge 6
2025-08-03T04:08:42Z,60.0,Charge 6
2025-08-03T04:08:44Z,62.0,Charge 6
2025-08-03T04:08:47Z,62.0,Charge 6
2025-08-03T04:08:50Z,63.0,Charge 6
2025-08-03T04:08:53Z,63.0,Charge 6
2025-08-03T04:08:56Z,63.0,Charge 6
2025-08-03T04:08:57Z,64.0,Charge 6
2025-08-03T04:09:00Z,64.0,Charge 6
2025-08-03T04:09:03Z,64.0,Charge 6
2025-08-03T04:09:06Z,64.0,Charge 6
2025-08-03T04:09:07Z,65.0,Charge 6
2025-08-03T04:09:09Z,66.0,Charge 6
2025-08-03T04:09:12Z,66.0,Charge 6
2025-08-03T04:09:15Z,65.0,Charge 6
2025-08-03T04:09:17Z,64.0,Charge 6
2025-08-03T04:09:20Z,64.0,Charge 6
2025-08-03T04:09:22Z,63.0,Charge 6
2025-08-03T04:09:24Z,64.0,Charge 6
2025-08-03T04:09:27Z,64.0,Charge 6
2025-08-03T04:09:30Z,64.0,Charge 6
2025-08-03T04:09:32Z,63.0,Charge 6
2025-08-03T04:09:35Z,63.0,Charge 6
2025-08-03T04:09:38Z,63.0,Charge 6
2025-08-03T04:09:40Z,64.0,Charge 6
2025-08-03T04:09:43Z,64.0,Charge 6
2025-08-03T04:09:46Z,64.0,Charge 6
2025-08-03T04:09:49Z,63.0,Charge 6
2025-08-03T04:09:52Z,63.0,Charge 6
2025-08-03T04:09:53Z,64.0,Charge 6
2025-08-03T04:09:56Z,64.0,Charge 6
2025-08-03T04:09:59Z,64.0,Charge 6
2025-08-03T04:10:01Z,63.0,Charge 6
2025-08-03T04:10:03Z,62.0,Charge 6
2025-08-03T04:10:06Z,62.0,Charge 6
2025-08-03T04:10:09Z,62.0,Charge 6
2025-08-03T04:10:12Z,61.0,Charge 6
2025-08-03T04:10:15Z,61.0,Charge 6
2025-08-03T04:10:16Z,62.0,Charge 6
2025-08-03T04:10:19Z,62.0,Charge 6
2025-08-03T04:10:20Z,63.0,Charge 6
2025-08-03T04:10:22Z,64.0,Charge 6
2025-08-03T04:10:25Z,64.0,Charge 6
2025-08-03T04:10:28Z,64.0,Charge 6
2025-08-03T04:10:31Z,64.0,Charge 6
2025-08-03T04:10:34Z,64.0,Charge 6
2025-08-03T04:10:35Z,63.0,Charge 6
2025-08-03T04:10:38Z,63.0,Charge 6
2025-08-03T04:10:39Z,62.0,Charge 6
2025-08-03T04:10:42Z,62.0,Charge 6
2025-08-03T04:10:45Z,62.0,Charge 6
2025-08-03T04:10:47Z,63.0,Charge 6
2025-08-03T04:10:50Z,63.0,Charge 6
2025-08-03T04:10:53Z,63.0,Charge 6
2025-08-03T04:10:54Z,62.0,Charge 6
2025-08-03T04:10:57Z,62.0,Charge 6
2025-08-03T04:10:58Z,63.0,Charge 6
2025-08-03T04:11:00Z,64.0,Charge 6
2025-08-03T04:11:03Z,64.0,Charge 6
2025-08-03T04:11:04Z,65.0,Charge 6
2025-08-03T04:11:06Z,66.0,Charge 6
2025-08-03T04:11:09Z,66.0,Charge 6
2025-08-03T04:11:12Z,68.0,Charge 6
2025-08-03T04:11:14Z,71.0,Charge 6
2025-08-03T04:11:17Z,71.0,Charge 6
2025-08-03T04:11:18Z,74.0,Charge 6
2025-08-03T04:11:19Z,83.0,Charge 6
2025-08-03T04:11:21Z,84.0,Charge 6
2025-08-03T04:11:23Z,85.0,Charge 6
2025-08-03T04:11:26Z,85.0,Charge 6
2025-08-03T04:11:27Z,83.0,Charge 6
2025-08-03T04:11:29Z,82.0,Charge 6
2025-08-03T04:11:31Z,80.0,Charge 6
2025-08-03T04:11:33Z,79.0,Charge 6
2025-08-03T04:11:35Z,78.0,Charge 6
2025-08-03T04:11:38Z,78.0,Charge 6
2025-08-03T04:11:39Z,77.0,Charge 6
2025-08-03T04:11:41Z,76.0,Charge 6
2025-08-03T04:11:42Z,74.0,Charge 6
2025-08-03T04:11:44Z,73.0,Charge 6
2025-08-03T04:11:46Z,72.0,Charge 6
2025-08-03T04:11:48Z,70.0,Charge 6
2025-08-03T04:11:50Z,68.0,Charge 6
2025-08-03T04:11:52Z,67.0,Charge 6
2025-08-03T04:11:54Z,66.0,Charge 6
2025-08-03T04:11:57Z,66.0,Charge 6
2025-08-03T04:11:58Z,65.0,Charge 6
2025-08-03T04:12:00Z,64.0,Charge 6
2025-08-03T04:12:03Z,64.0,Charge 6
2025-08-03T04:12:06Z,64.0,Charge 6
2025-08-03T04:12:09Z,63.0,Charge 6
2025-08-03T04:12:11Z,63.0,Charge 6
2025-08-03T04:12:13Z,62.0,Charge 6
2025-08-03T04:12:15Z,63.0,Charge 6
2025-08-03T04:12:18Z,63.0,Charge 6
2025-08-03T04:12:19Z,64.0,Charge 6
2025-08-03T04:12:22Z,64.0,Charge 6
2025-08-03T04:12:25Z,64.0,Charge 6
2025-08-03T04:12:28Z,64.0,Charge 6
2025-08-03T04:12:29Z,65.0,Charge 6
2025-08-03T04:12:32Z,65.0,Charge 6
2025-08-03T04:12:34Z,66.0,Charge 6
2025-08-03T04:12:37Z,66.0,Charge 6
2025-08-03T04:12:40Z,66.0,Charge 6
2025-08-03T04:12:42Z,65.0,Charge 6
2025-08-03T04:12:44Z,64.0,Charge 6
2025-08-03T04:12:47Z,64.0,Charge 6
2025-08-03T04:12:50Z,64.0,Charge 6
2025-08-03T04:12:53Z,64.0,Charge 6
2025-08-03T04:12:55Z,63.0,Charge 6
2025-08-03T04:12:58Z,63.0,Charge 6
2025-08-03T04:13:01Z,63.0,Charge 6
2025-08-03T04:13:03Z,62.0,Charge 6
2025-08-03T04:13:06Z,62.0,Charge 6
2025-08-03T04:13:09Z,62.0,Charge 6
2025-08-03T04:13:12Z,62.0,Charge 6
2025-08-03T04:13:15Z,62.0,Charge 6
2025-08-03T04:13:18Z,62.0,Charge 6
2025-08-03T04:13:20Z,63.0,Charge 6
2025-08-03T04:13:23Z,63.0,Charge 6
2025-08-03T04:13:26Z,64.0,Charge 6
2025-08-03T04:13:29Z,64.0,Charge 6
2025-08-03T04:13:32Z,64.0,Charge 6
2025-08-03T04:13:35Z,64.0,Charge 6
2025-08-03T04:13:36Z,65.0,Charge 6
2025-08-03T04:13:38Z,66.0,Charge 6
2025-08-03T04:13:41Z,66.0,Charge 6
2025-08-03T04:13:44Z,66.0,Charge 6
2025-08-03T04:13:47Z,66.0,Charge 6
2025-08-03T04:13:49Z,65.0,Charge 6
2025-08-03T04:13:52Z,65.0,Charge 6
2025-08-03T04:13:55Z,65.0,Charge 6
2025-08-03T04:13:57Z,64.0,Charge 6
2025-08-03T04:14:00Z,64.0,Charge 6
2025-08-03T04:14:03Z,64.0,Charge 6
2025-08-03T04:14:06Z,65.0,Charge 6
2025-08-03T04:14:08Z,66.0,Charge 6
2025-08-03T04:14:11Z,66.0,Charge 6
2025-08-03T04:14:12Z,64.0,Charge 6
2025-08-03T04:14:14Z,63.0,Charge 6
2025-08-03T04:14:16Z,62.0,Charge 6
2025-08-03T04:14:18Z,61.0,Charge 6
2025-08-03T04:14:21Z,61.0,Charge 6
2025-08-03T04:14:22Z,62.0,Charge 6
2025-08-03T04:14:25Z,62.0,Charge 6
2025-08-03T04:14:26Z,63.0,Charge 6
2025-08-03T04:14:28Z,64.0,Charge 6
2025-08-03T04:14:30Z,65.0,Charge 6
2025-08-03T04:14:31Z,66.0,Charge 6
2025-08-03T04:14:33Z,67.0,Charge 6
2025-08-03T04:14:35Z,66.0,Charge 6
2025-08-03T04:14:38Z,66.0,Charge 6
2025-08-03T04:14:41Z,66.0,Charge 6
2025-08-03T04:14:44Z,66.0,Charge 6
2025-08-03T04:14:47Z,66.0,Charge 6
2025-08-03T04:14:50Z,66.0,Charge 6
2025-08-03T04:14:53Z,66.0,Charge 6
2025-08-03T04:14:56Z,66.0,Charge 6
2025-08-03T04:14:59Z,66.0,Charge 6
2025-08-03T04:15:02Z,67.0,Charge 6
2025-08-03T04:15:05Z,67.0,Charge 6
2025-08-03T04:15:08Z,66.0,Charge 6
2025-08-03T04:15:10Z,67.0,Charge 6
2025-08-03T04:15:12Z,66.0,Charge 6
2025-08-03T04:15:15Z,66.0,Charge 6
2025-08-03T04:15:18Z,66.0,Charge 6
2025-08-03T04:15:21Z,66.0,Charge 6
2025-08-03T04:15:24Z,66.0,Charge 6
2025-08-03T04:15:27Z,66.0,Charge 6
2025-08-03T04:15:30Z,66.0,Charge 6
2025-08-03T04:15:33Z,66.0,Charge 6
2025-08-03T04:15:36Z,66.0,Charge 6
2025-08-03T04:15:37Z,66.0,Charge 6
2025-08-03T04:15:40Z,66.0,Charge 6
2025-08-03T04:15:43Z,66.0,Charge 6
2025-08-03T04:15:46Z,66.0,Charge 6
2025-08-03T04:15:49Z,66.0,Charge 6
2025-08-03T04:15:50Z,65.0,Charge 6
2025-08-03T04:15:53Z,65.0,Charge 6
2025-08-03T04:15:54Z,64.0,Charge 6
2025-08-03T04:15:56Z,65.0,Charge 6
2025-08-03T04:15:58Z,64.0,Charge 6
2025-08-03T04:16:01Z,64.0,Charge 6
2025-08-03T04:16:04Z,64.0,Charge 6
2025-08-03T04:16:06Z,65.0,Charge 6
2025-08-03T04:16:07Z,66.0,Charge 6
2025-08-03T04:16:10Z,66.0,Charge 6
2025-08-03T04:16:13Z,66.0,Charge 6
2025-08-03T04:16:15Z,67.0,Charge 6
2025-08-03T04:16:17Z,68.0,Charge 6
2025-08-03T04:16:20Z,68.0,Charge 6
2025-08-03T04:16:23Z,68.0,Charge 6
2025-08-03T04:16:25Z,66.0,Charge 6
2025-08-03T04:16:28Z,66.0,Charge 6
2025-08-03T04:16:30Z,65.0,Charge 6
2025-08-03T04:16:33Z,65.0,Charge 6
2025-08-03T04:16:34Z,64.0,Charge 6
2025-08-03T04:16:37Z,64.0,Charge 6
2025-08-03T04:16:40Z,64.0,Charge 6
2025-08-03T04:16:42Z,64.0,Charge 6
2025-08-03T04:16:45Z,64.0,Charge 6
2025-08-03T04:16:48Z,64.0,Charge 6
2025-08-03T04:16:50Z,63.0,Charge 6
2025-08-03T04:16:53Z,63.0,Charge 6
2025-08-03T04:16:56Z,63.0,Charge 6
2025-08-03T04:16:59Z,63.0,Charge 6
2025-08-03T04:17:01Z,64.0,Charge 6
2025-08-03T04:17:04Z,64.0,Charge 6
2025-08-03T04:17:07Z,64.0,Charge 6
2025-08-03T04:17:10Z,64.0,Charge 6
2025-08-03T04:17:11Z,63.0,Charge 6
2025-08-03T04:17:14Z,63.0,Charge 6
2025-08-03T04:17:15Z,64.0,Charge 6
2025-08-03T04:17:18Z,64.0,Charge 6
2025-08-03T04:17:21Z,64.0,Charge 6
2025-08-03T04:17:24Z,64.0,Charge 6
2025-08-03T04:17:26Z,65.0,Charge 6
2025-08-03T04:17:28Z,64.0,Charge 6
2025-08-03T04:17:30Z,65.0,Charge 6
2025-08-03T04:17:32Z,64.0,Charge 6
2025-08-03T04:17:34Z,65.0,Charge 6
2025-08-03T04:17:36Z,64.0,Charge 6
2025-08-03T04:17:39Z,64.0,Charge 6
2025-08-03T04:17:40Z,65.0,Charge 6
2025-08-03T04:17:43Z,65.0,Charge 6
2025-08-03T04:17:46Z,65.0,Charge 6
2025-08-03T04:17:47Z,65.0,Charge 6
2025-08-03T04:17:50Z,65.0,Charge 6
2025-08-03T04:17:53Z,65.0,Charge 6
2025-08-03T04:17:55Z,66.0,Charge 6
2025-08-03T04:17:58Z,66.0,Charge 6
2025-08-03T04:18:01Z,66.0,Charge 6
2025-08-03T04:18:04Z,66.0,Charge 6
2025-08-03T04:18:07Z,66.0,Charge 6
2025-08-03T04:18:08Z,67.0,Charge 6
2025-08-03T04:18:10Z,68.0,Charge 6
2025-08-03T04:18:13Z,68.0,Charge 6
2025-08-03T04:18:16Z,69.0,Charge 6
2025-08-03T04:18:19Z,69.0,Charge 6
2025-08-03T04:18:22Z,70.0,Charge 6
2025-08-03T04:18:25Z,70.0,Charge 6
2025-08-03T04:18:28Z,70.0,Charge 6
2025-08-03T04:18:31Z,70.0,Charge 6
2025-08-03T04:18:34Z,70.0,Charge 6
2025-08-03T04:18:37Z,70.0,Charge 6
2025-08-03T04:18:40Z,70.0,Charge 6
2025-08-03T04:18:43Z,70.0,Charge 6
2025-08-03T04:18:46Z,70.0,Charge 6
2025-08-03T04:18:49Z,70.0,Charge 6
2025-08-03T04:18:52Z,70.0,Charge 6
2025-08-03T04:18:53Z,69.0,Charge 6
2025-08-03T04:18:54Z,68.0,Charge 6
2025-08-03T04:18:57Z,68.0,Charge 6
2025-08-03T04:18:58Z,68.0,Charge 6
2025-08-03T04:19:01Z,68.0,Charge 6
2025-08-03T04:19:02Z,67.0,Charge 6
2025-08-03T04:19:04Z,66.0,Charge 6
2025-08-03T04:19:07Z,66.0,Charge 6
2025-08-03T04:19:10Z,66.0,Charge 6
2025-08-03T04:19:13Z,66.0,Charge 6
2025-08-03T04:19:14Z,65.0,Charge 6
2025-08-03T04:19:17Z,65.0,Charge 6
2025-08-03T04:19:18Z,64.0,Charge 6
2025-08-03T04:19:19Z,65.0,Charge 6
2025-08-03T04:19:22Z,65.0,Charge 6
2025-08-03T04:19:25Z,65.0,Charge 6
2025-08-03T04:19:27Z,64.0,Charge 6
2025-08-03T04:19:30Z,64.0,Charge 6
2025-08-03T04:19:33Z,64.0,Charge 6
2025-08-03T04:19:36Z,65.0,Charge 6
2025-08-03T04:19:37Z,66.0,Charge 6
2025-08-03T04:19:39Z,66.0,Charge 6
2025-08-03T04:19:41Z,66.0,Charge 6
2025-08-03T04:19:44Z,66.0,Charge 6
2025-08-03T04:19:47Z,66.0,Charge 6
2025-08-03T04:19:50Z,66.0,Charge 6
2025-08-03T04:19:53Z,66.0,Charge 6
2025-08-03T04:19:55Z,67.0,Charge 6
2025-08-03T04:19:58Z,67.0,Charge 6
2025-08-03T04:19:59Z,68.0,Charge 6
2025-08-03T04:20:01Z,68.0,Charge 6
2025-08-03T04:20:04Z,68.0,Charge 6
2025-08-03T04:20:07Z,68.0,Charge 6
2025-08-03T04:20:10Z,68.0,Charge 6
2025-08-03T04:20:12Z,67.0,Charge 6
2025-08-03T04:20:15Z,67.0,Charge 6
2025-08-03T04:20:18Z,68.0,Charge 6
2025-08-03T04:20:21Z,68.0,Charge 6
2025-08-03T04:20:22Z,70.0,Charge 6
2025-08-03T04:20:24Z,71.0,Charge 6
2025-08-03T04:20:25Z,72.0,Charge 6
2025-08-03T04:20:27Z,70.0,Charge 6
2025-08-03T04:20:29Z,68.0,Charge 6
2025-08-03T04:20:32Z,68.0,Charge 6
2025-08-03T04:20:33Z,66.0,Charge 6
2025-08-03T04:20:35Z,65.0,Charge 6
2025-08-03T04:20:37Z,64.0,Charge 6
2025-08-03T04:20:40Z,64.0,Charge 6
2025-08-03T04:20:41Z,63.0,Charge 6
2025-08-03T04:20:44Z,63.0,Charge 6
2025-08-03T04:20:45Z,64.0,Charge 6
2025-08-03T04:20:48Z,64.0,Charge 6
2025-08-03T04:20:49Z,66.0,Charge 6
2025-08-03T04:20:52Z,66.0,Charge 6
2025-08-03T04:20:55Z,66.0,Charge 6
2025-08-03T04:20:58Z,66.0,Charge 6
2025-08-03T04:21:01Z,66.0,Charge 6
2025-08-03T04:21:02Z,66.0,Charge 6
2025-08-03T04:21:05Z,66.0,Charge 6
2025-08-03T04:21:08Z,66.0,Charge 6
2025-08-03T04:21:11Z,66.0,Charge 6
2025-08-03T04:21:14Z,66.0,Charge 6
2025-08-03T04:21:17Z,66.0,Charge 6
2025-08-03T04:21:19Z,65.0,Charge 6
2025-08-03T04:21:22Z,65.0,Charge 6
2025-08-03T04:21:25Z,65.0,Charge 6
2025-08-03T04:21:27Z,64.0,Charge 6
2025-08-03T04:21:30Z,64.0,Charge 6
2025-08-03T04:21:33Z,64.0,Charge 6
2025-08-03T04:21:36Z,64.0,Charge 6
2025-08-03T04:21:38Z,65.0,Charge 6
2025-08-03T04:21:40Z,66.0,Charge 6
2025-08-03T04:21:43Z,66.0,Charge 6
2025-08-03T04:21:44Z,64.0,Charge 6
2025-08-03T04:21:47Z,64.0,Charge 6
2025-08-03T04:21:48Z,63.0,Charge 6
2025-08-03T04:21:50Z,62.0,Charge 6
2025-08-03T04:21:53Z,62.0,Charge 6
2025-08-03T04:21:54Z,63.0,Charge 6
2025-08-03T04:21:57Z,63.0,Charge 6
2025-08-03T04:21:58Z,64.0,Charge 6
2025-08-03T04:22:01Z,64.0,Charge 6
2025-08-03T04:22:04Z,64.0,Charge 6
