timestamp,beats per minute,data source
2022-12-12T13:06:14Z,77.0,Charge 4
2022-12-12T13:06:19Z,78.0,Charge 4
2022-12-12T13:06:29Z,79.0,Charge 4
2022-12-12T13:06:34Z,80.0,Charge 4
2022-12-12T13:06:39Z,81.0,Charge 4
2022-12-12T13:06:54Z,81.0,Charge 4
2022-12-12T13:07:09Z,81.0,Charge 4
2022-12-12T13:07:19Z,82.0,Charge 4
2022-12-12T13:07:24Z,83.0,Charge 4
2022-12-12T13:07:29Z,84.0,Charge 4
2022-12-12T13:07:34Z,84.0,Charge 4
2022-12-12T13:07:39Z,85.0,Charge 4
2022-12-12T13:07:49Z,86.0,Charge 4
2022-12-12T13:08:04Z,84.0,Charge 4
2022-12-12T13:08:19Z,84.0,Charge 4
2022-12-12T13:08:34Z,83.0,Charge 4
2022-12-12T13:08:49Z,83.0,Charge 4
2022-12-12T13:09:04Z,83.0,Charge 4
2022-12-12T13:09:09Z,84.0,Charge 4
2022-12-12T13:09:24Z,84.0,Charge 4
2022-12-12T13:09:29Z,83.0,Charge 4
2022-12-12T13:09:44Z,83.0,Charge 4
2022-12-12T13:09:54Z,84.0,Charge 4
2022-12-12T13:09:59Z,83.0,Charge 4
2022-12-12T13:10:09Z,82.0,Charge 4
2022-12-12T13:10:24Z,82.0,Charge 4
2022-12-12T13:10:29Z,78.0,Charge 4
2022-12-12T13:10:44Z,78.0,Charge 4
2022-12-12T13:10:54Z,77.0,Charge 4
2022-12-12T13:11:04Z,78.0,Charge 4
2022-12-12T13:11:09Z,79.0,Charge 4
2022-12-12T13:11:14Z,81.0,Charge 4
2022-12-12T13:11:19Z,83.0,Charge 4
2022-12-12T13:11:24Z,84.0,Charge 4
2022-12-12T13:11:29Z,84.0,Charge 4
2022-12-12T13:11:39Z,84.0,Charge 4
2022-12-12T13:11:45Z,83.0,Charge 4
2022-12-12T13:11:55Z,84.0,Charge 4
2022-12-12T13:12:00Z,83.0,Charge 4
2022-12-12T13:12:15Z,83.0,Charge 4
2022-12-12T13:12:25Z,82.0,Charge 4
2022-12-12T13:12:30Z,82.0,Charge 4
2022-12-12T13:12:35Z,81.0,Charge 4
2022-12-12T13:12:45Z,82.0,Charge 4
2022-12-12T13:12:50Z,83.0,Charge 4
2022-12-12T13:12:55Z,84.0,Charge 4
2022-12-12T13:13:00Z,85.0,Charge 4
2022-12-12T13:13:05Z,83.0,Charge 4
2022-12-12T13:13:15Z,83.0,Charge 4
2022-12-12T13:13:25Z,83.0,Charge 4
2022-12-12T13:13:35Z,82.0,Charge 4
2022-12-12T13:13:45Z,76.0,Charge 4
2022-12-12T13:13:55Z,79.0,Charge 4
2022-12-12T13:14:00Z,82.0,Charge 4
2022-12-12T13:14:05Z,83.0,Charge 4
2022-12-12T13:14:15Z,82.0,Charge 4
2022-12-12T13:14:20Z,81.0,Charge 4
2022-12-12T13:14:30Z,82.0,Charge 4
2022-12-12T13:14:35Z,82.0,Charge 4
2022-12-12T13:14:50Z,84.0,Charge 4
2022-12-12T13:15:00Z,85.0,Charge 4
2022-12-12T13:15:05Z,84.0,Charge 4
2022-12-12T13:15:20Z,84.0,Charge 4
2022-12-12T13:15:23Z,84.0,Charge 4
2022-12-12T13:15:33Z,83.0,Charge 4
2022-12-12T13:15:43Z,82.0,Charge 4
2022-12-12T13:15:48Z,81.0,Charge 4
2022-12-12T13:15:53Z,81.0,Charge 4
2022-12-12T13:15:58Z,80.0,Charge 4
2022-12-12T13:16:03Z,81.0,Charge 4
2022-12-12T13:16:08Z,82.0,Charge 4
2022-12-12T13:16:18Z,83.0,Charge 4
2022-12-12T13:16:28Z,83.0,Charge 4
2022-12-12T13:16:33Z,83.0,Charge 4
2022-12-12T13:16:48Z,83.0,Charge 4
2022-12-12T13:16:53Z,82.0,Charge 4
2022-12-12T13:17:03Z,82.0,Charge 4
2022-12-12T13:17:08Z,82.0,Charge 4
2022-12-12T13:17:23Z,83.0,Charge 4
2022-12-12T13:17:33Z,84.0,Charge 4
2022-12-12T13:17:48Z,84.0,Charge 4
2022-12-12T13:18:03Z,86.0,Charge 4
2022-12-12T13:18:18Z,87.0,Charge 4
2022-12-12T13:18:23Z,85.0,Charge 4
2022-12-12T13:18:28Z,81.0,Charge 4
2022-12-12T13:18:33Z,82.0,Charge 4
2022-12-12T13:18:48Z,86.0,Charge 4
2022-12-12T13:18:53Z,90.0,Charge 4
2022-12-12T13:18:58Z,89.0,Charge 4
2022-12-12T13:19:08Z,88.0,Charge 4
2022-12-12T13:19:14Z,88.0,Charge 4
2022-12-12T13:19:19Z,89.0,Charge 4
2022-12-12T13:19:34Z,88.0,Charge 4
2022-12-12T13:19:44Z,88.0,Charge 4
2022-12-12T13:19:54Z,87.0,Charge 4
2022-12-12T13:20:09Z,86.0,Charge 4
2022-12-12T13:20:14Z,84.0,Charge 4
2022-12-12T13:20:19Z,83.0,Charge 4
2022-12-12T13:20:29Z,83.0,Charge 4
2022-12-12T13:20:39Z,84.0,Charge 4
2022-12-12T13:20:54Z,84.0,Charge 4
2022-12-12T13:20:59Z,86.0,Charge 4
2022-12-12T13:21:09Z,84.0,Charge 4
2022-12-12T13:21:14Z,83.0,Charge 4
2022-12-12T13:21:29Z,85.0,Charge 4
2022-12-12T13:21:39Z,84.0,Charge 4
2022-12-12T13:21:49Z,84.0,Charge 4
2022-12-12T13:21:54Z,84.0,Charge 4
2022-12-12T13:22:09Z,84.0,Charge 4
2022-12-12T13:22:14Z,84.0,Charge 4
2022-12-12T13:22:29Z,84.0,Charge 4
2022-12-12T13:22:34Z,84.0,Charge 4
2022-12-12T13:22:49Z,84.0,Charge 4
2022-12-12T13:22:54Z,85.0,Charge 4
2022-12-12T13:22:59Z,86.0,Charge 4
2022-12-12T13:23:09Z,87.0,Charge 4
2022-12-12T13:23:14Z,91.0,Charge 4
2022-12-12T13:23:19Z,91.0,Charge 4
2022-12-12T13:23:24Z,90.0,Charge 4
2022-12-12T13:23:39Z,90.0,Charge 4
2022-12-12T13:23:54Z,89.0,Charge 4
2022-12-12T13:23:59Z,88.0,Charge 4
2022-12-12T13:24:14Z,89.0,Charge 4
2022-12-12T13:24:19Z,88.0,Charge 4
2022-12-12T13:24:24Z,89.0,Charge 4
2022-12-12T13:24:29Z,90.0,Charge 4
2022-12-12T13:24:39Z,89.0,Charge 4
2022-12-12T13:24:44Z,88.0,Charge 4
2022-12-12T13:24:59Z,89.0,Charge 4
2022-12-12T13:25:09Z,88.0,Charge 4
2022-12-12T13:25:24Z,89.0,Charge 4
2022-12-12T13:25:29Z,90.0,Charge 4
2022-12-12T13:25:34Z,91.0,Charge 4
2022-12-12T13:25:39Z,90.0,Charge 4
2022-12-12T13:25:44Z,89.0,Charge 4
2022-12-12T13:25:49Z,88.0,Charge 4
2022-12-12T13:25:54Z,88.0,Charge 4
2022-12-12T13:25:59Z,89.0,Charge 4
2022-12-12T13:26:14Z,89.0,Charge 4
2022-12-12T13:26:24Z,90.0,Charge 4
2022-12-12T13:26:29Z,91.0,Charge 4
2022-12-12T13:26:34Z,92.0,Charge 4
2022-12-12T13:26:49Z,90.0,Charge 4
2022-12-12T13:26:54Z,89.0,Charge 4
2022-12-12T13:26:59Z,89.0,Charge 4
2022-12-12T13:27:14Z,89.0,Charge 4
2022-12-12T13:27:19Z,86.0,Charge 4
2022-12-12T13:27:24Z,82.0,Charge 4
2022-12-12T13:27:34Z,84.0,Charge 4
2022-12-12T13:27:49Z,86.0,Charge 4
2022-12-12T13:28:04Z,86.0,Charge 4
2022-12-12T13:28:14Z,87.0,Charge 4
2022-12-12T13:28:19Z,86.0,Charge 4
2022-12-12T13:28:24Z,85.0,Charge 4
2022-12-12T13:28:29Z,84.0,Charge 4
2022-12-12T13:28:34Z,83.0,Charge 4
2022-12-12T13:28:39Z,83.0,Charge 4
2022-12-12T13:28:54Z,83.0,Charge 4
2022-12-12T13:29:09Z,83.0,Charge 4
2022-12-12T13:29:14Z,84.0,Charge 4
2022-12-12T13:29:19Z,86.0,Charge 4
2022-12-12T13:29:24Z,87.0,Charge 4
2022-12-12T13:29:29Z,89.0,Charge 4
2022-12-12T13:29:34Z,90.0,Charge 4
2022-12-12T13:29:39Z,89.0,Charge 4
2022-12-12T13:29:44Z,88.0,Charge 4
2022-12-12T13:29:49Z,87.0,Charge 4
2022-12-12T13:29:54Z,85.0,Charge 4
2022-12-12T13:29:59Z,83.0,Charge 4
2022-12-12T13:30:04Z,84.0,Charge 4
2022-12-12T13:30:19Z,84.0,Charge 4
2022-12-12T13:30:24Z,85.0,Charge 4
2022-12-12T13:30:29Z,87.0,Charge 4
2022-12-12T13:30:39Z,86.0,Charge 4
2022-12-12T13:30:44Z,87.0,Charge 4
2022-12-12T13:30:49Z,89.0,Charge 4
2022-12-12T13:30:54Z,92.0,Charge 4
2022-12-12T13:30:59Z,90.0,Charge 4
2022-12-12T13:31:04Z,86.0,Charge 4
2022-12-12T13:31:09Z,85.0,Charge 4
2022-12-12T13:31:24Z,85.0,Charge 4
2022-12-12T13:31:29Z,85.0,Charge 4
2022-12-12T13:31:34Z,84.0,Charge 4
2022-12-12T13:31:44Z,86.0,Charge 4
2022-12-12T13:31:49Z,85.0,Charge 4
2022-12-12T13:31:59Z,86.0,Charge 4
2022-12-12T13:32:14Z,86.0,Charge 4
2022-12-12T13:32:19Z,85.0,Charge 4
2022-12-12T13:32:24Z,84.0,Charge 4
2022-12-12T13:32:29Z,83.0,Charge 4
2022-12-12T13:32:39Z,85.0,Charge 4
2022-12-12T13:32:44Z,87.0,Charge 4
2022-12-12T13:32:49Z,88.0,Charge 4
2022-12-12T13:32:54Z,89.0,Charge 4
2022-12-12T13:33:04Z,88.0,Charge 4
2022-12-12T13:33:19Z,87.0,Charge 4
2022-12-12T13:33:24Z,85.0,Charge 4
2022-12-12T13:33:39Z,85.0,Charge 4
2022-12-12T13:33:44Z,85.0,Charge 4
2022-12-12T13:33:49Z,86.0,Charge 4
2022-12-12T13:34:04Z,86.0,Charge 4
2022-12-12T13:34:19Z,86.0,Charge 4
2022-12-12T13:34:34Z,86.0,Charge 4
2022-12-12T13:34:39Z,85.0,Charge 4
2022-12-12T13:34:44Z,86.0,Charge 4
2022-12-12T13:34:49Z,86.0,Charge 4
2022-12-12T13:34:54Z,87.0,Charge 4
2022-12-12T13:34:59Z,88.0,Charge 4
2022-12-12T13:35:14Z,88.0,Charge 4
2022-12-12T13:35:29Z,89.0,Charge 4
2022-12-12T13:35:34Z,90.0,Charge 4
2022-12-12T13:35:49Z,90.0,Charge 4
2022-12-12T13:35:54Z,91.0,Charge 4
2022-12-12T13:35:59Z,92.0,Charge 4
2022-12-12T13:36:04Z,91.0,Charge 4
2022-12-12T13:36:19Z,91.0,Charge 4
2022-12-12T13:36:34Z,91.0,Charge 4
2022-12-12T13:36:39Z,89.0,Charge 4
2022-12-12T13:36:44Z,88.0,Charge 4
2022-12-12T13:36:49Z,87.0,Charge 4
2022-12-12T13:36:54Z,86.0,Charge 4
2022-12-12T13:37:09Z,86.0,Charge 4
2022-12-12T13:37:14Z,90.0,Charge 4
2022-12-12T13:37:24Z,90.0,Charge 4
2022-12-12T13:37:30Z,89.0,Charge 4
2022-12-12T13:37:35Z,88.0,Charge 4
2022-12-12T13:37:40Z,88.0,Charge 4
2022-12-12T13:37:55Z,89.0,Charge 4
2022-12-12T13:38:10Z,89.0,Charge 4
2022-12-12T13:38:20Z,90.0,Charge 4
2022-12-12T13:38:30Z,92.0,Charge 4
2022-12-12T13:38:35Z,90.0,Charge 4
2022-12-12T13:38:50Z,90.0,Charge 4
2022-12-12T13:39:05Z,93.0,Charge 4
2022-12-12T13:39:10Z,96.0,Charge 4
2022-12-12T13:39:15Z,95.0,Charge 4
2022-12-12T13:39:20Z,93.0,Charge 4
2022-12-12T13:39:25Z,91.0,Charge 4
2022-12-12T13:39:30Z,88.0,Charge 4
2022-12-12T13:39:35Z,86.0,Charge 4
2022-12-12T13:39:50Z,87.0,Charge 4
2022-12-12T13:39:55Z,88.0,Charge 4
2022-12-12T13:40:10Z,87.0,Charge 4
2022-12-12T13:40:15Z,86.0,Charge 4
2022-12-12T13:40:30Z,88.0,Charge 4
2022-12-12T13:40:35Z,89.0,Charge 4
2022-12-12T13:40:45Z,92.0,Charge 4
2022-12-12T13:40:50Z,94.0,Charge 4
2022-12-12T13:41:05Z,94.0,Charge 4
2022-12-12T13:41:20Z,93.0,Charge 4
2022-12-12T13:41:35Z,93.0,Charge 4
2022-12-12T13:41:40Z,93.0,Charge 4
2022-12-12T13:41:45Z,92.0,Charge 4
2022-12-12T13:42:00Z,92.0,Charge 4
2022-12-12T13:42:05Z,93.0,Charge 4
2022-12-12T13:42:20Z,93.0,Charge 4
2022-12-12T13:42:30Z,92.0,Charge 4
2022-12-12T13:42:35Z,91.0,Charge 4
2022-12-12T13:42:40Z,89.0,Charge 4
2022-12-12T13:42:45Z,88.0,Charge 4
2022-12-12T13:42:50Z,87.0,Charge 4
2022-12-12T13:43:00Z,88.0,Charge 4
2022-12-12T13:43:05Z,90.0,Charge 4
2022-12-12T13:43:15Z,89.0,Charge 4
2022-12-12T13:43:20Z,88.0,Charge 4
2022-12-12T13:43:35Z,88.0,Charge 4
2022-12-12T13:43:50Z,88.0,Charge 4
2022-12-12T13:44:00Z,87.0,Charge 4
2022-12-12T13:44:15Z,87.0,Charge 4
2022-12-12T13:44:20Z,88.0,Charge 4
2022-12-12T13:44:25Z,89.0,Charge 4
2022-12-12T13:44:40Z,89.0,Charge 4
2022-12-12T13:44:50Z,90.0,Charge 4
2022-12-12T13:45:05Z,90.0,Charge 4
2022-12-12T13:45:15Z,89.0,Charge 4
2022-12-12T13:45:25Z,89.0,Charge 4
2022-12-12T13:45:30Z,88.0,Charge 4
2022-12-12T13:45:45Z,88.0,Charge 4
2022-12-12T13:45:50Z,87.0,Charge 4
2022-12-12T13:45:55Z,87.0,Charge 4
2022-12-12T13:46:00Z,88.0,Charge 4
2022-12-12T13:46:10Z,89.0,Charge 4
2022-12-12T13:46:25Z,89.0,Charge 4
2022-12-12T13:46:30Z,88.0,Charge 4
2022-12-12T13:46:45Z,88.0,Charge 4
2022-12-12T13:46:50Z,89.0,Charge 4
2022-12-12T13:47:05Z,89.0,Charge 4
2022-12-12T13:47:10Z,88.0,Charge 4
2022-12-12T13:47:25Z,88.0,Charge 4
2022-12-12T13:47:35Z,89.0,Charge 4
2022-12-12T13:47:50Z,88.0,Charge 4
2022-12-12T13:48:05Z,88.0,Charge 4
2022-12-12T13:48:15Z,89.0,Charge 4
2022-12-12T13:48:20Z,91.0,Charge 4
2022-12-12T13:48:25Z,92.0,Charge 4
2022-12-12T13:48:40Z,92.0,Charge 4
2022-12-12T13:48:45Z,91.0,Charge 4
2022-12-12T13:48:55Z,90.0,Charge 4
2022-12-12T13:49:00Z,90.0,Charge 4
2022-12-12T13:49:05Z,90.0,Charge 4
2022-12-12T13:49:20Z,89.0,Charge 4
2022-12-12T13:49:25Z,86.0,Charge 4
2022-12-12T13:49:30Z,87.0,Charge 4
2022-12-12T13:49:35Z,89.0,Charge 4
2022-12-12T13:49:40Z,88.0,Charge 4
2022-12-12T13:49:45Z,88.0,Charge 4
2022-12-12T13:50:00Z,88.0,Charge 4
2022-12-12T13:50:15Z,88.0,Charge 4
2022-12-12T13:50:25Z,89.0,Charge 4
2022-12-12T13:50:40Z,90.0,Charge 4
2022-12-12T13:50:55Z,90.0,Charge 4
2022-12-12T13:51:05Z,89.0,Charge 4
2022-12-12T13:51:10Z,86.0,Charge 4
2022-12-12T13:51:25Z,86.0,Charge 4
2022-12-12T13:51:30Z,87.0,Charge 4
2022-12-12T13:51:40Z,88.0,Charge 4
2022-12-12T13:51:45Z,89.0,Charge 4
2022-12-12T13:51:50Z,93.0,Charge 4
2022-12-12T13:52:05Z,93.0,Charge 4
2022-12-12T13:52:10Z,94.0,Charge 4
2022-12-12T13:52:20Z,94.0,Charge 4
2022-12-12T13:52:25Z,95.0,Charge 4
2022-12-12T13:52:30Z,95.0,Charge 4
2022-12-12T13:52:40Z,94.0,Charge 4
2022-12-12T13:52:50Z,95.0,Charge 4
2022-12-12T13:53:00Z,93.0,Charge 4
2022-12-12T13:53:15Z,93.0,Charge 4
2022-12-12T13:53:20Z,95.0,Charge 4
2022-12-12T13:53:25Z,94.0,Charge 4
2022-12-12T13:53:30Z,93.0,Charge 4
2022-12-12T13:53:40Z,94.0,Charge 4
2022-12-12T13:53:46Z,93.0,Charge 4
2022-12-12T13:53:51Z,94.0,Charge 4
2022-12-12T13:54:01Z,95.0,Charge 4
2022-12-12T13:54:06Z,94.0,Charge 4
2022-12-12T13:54:11Z,93.0,Charge 4
2022-12-12T13:54:16Z,91.0,Charge 4
2022-12-12T13:54:21Z,90.0,Charge 4
2022-12-12T13:54:26Z,91.0,Charge 4
2022-12-12T13:54:36Z,89.0,Charge 4
2022-12-12T13:54:51Z,88.0,Charge 4
2022-12-12T13:55:06Z,88.0,Charge 4
2022-12-12T13:55:21Z,88.0,Charge 4
2022-12-12T13:55:26Z,87.0,Charge 4
2022-12-12T13:55:31Z,85.0,Charge 4
2022-12-12T13:55:46Z,85.0,Charge 4
2022-12-12T13:55:51Z,86.0,Charge 4
2022-12-12T13:56:01Z,87.0,Charge 4
2022-12-12T13:56:11Z,88.0,Charge 4
2022-12-12T13:56:16Z,89.0,Charge 4
2022-12-12T13:56:26Z,90.0,Charge 4
2022-12-12T13:56:36Z,91.0,Charge 4
2022-12-12T13:56:51Z,91.0,Charge 4
2022-12-12T13:57:01Z,85.0,Charge 4
2022-12-12T13:57:06Z,84.0,Charge 4
2022-12-12T13:57:11Z,85.0,Charge 4
2022-12-12T13:57:21Z,83.0,Charge 4
2022-12-12T13:57:26Z,82.0,Charge 4
2022-12-12T13:57:31Z,82.0,Charge 4
2022-12-12T13:57:36Z,86.0,Charge 4
2022-12-12T13:57:41Z,93.0,Charge 4
2022-12-12T13:57:56Z,93.0,Charge 4
2022-12-12T13:58:11Z,93.0,Charge 4
2022-12-12T13:58:16Z,92.0,Charge 4
2022-12-12T13:58:31Z,91.0,Charge 4
2022-12-12T13:58:41Z,90.0,Charge 4
2022-12-12T13:58:51Z,88.0,Charge 4
2022-12-12T13:58:56Z,87.0,Charge 4
2022-12-12T13:59:11Z,87.0,Charge 4
2022-12-12T13:59:16Z,90.0,Charge 4
2022-12-12T13:59:21Z,91.0,Charge 4
2022-12-12T13:59:36Z,91.0,Charge 4
2022-12-12T13:59:51Z,91.0,Charge 4
2022-12-12T14:00:06Z,91.0,Charge 4
2022-12-12T14:00:11Z,92.0,Charge 4
2022-12-12T14:00:21Z,93.0,Charge 4
2022-12-12T14:00:36Z,93.0,Charge 4
2022-12-12T14:00:41Z,93.0,Charge 4
2022-12-12T14:00:46Z,92.0,Charge 4
2022-12-12T14:00:51Z,91.0,Charge 4
2022-12-12T14:00:56Z,91.0,Charge 4
2022-12-12T14:01:01Z,91.0,Charge 4
2022-12-12T14:01:11Z,90.0,Charge 4
2022-12-12T14:01:26Z,91.0,Charge 4
2022-12-12T14:01:41Z,91.0,Charge 4
2022-12-12T14:01:46Z,92.0,Charge 4
2022-12-12T14:01:56Z,93.0,Charge 4
2022-12-12T14:02:06Z,91.0,Charge 4
2022-12-12T14:02:11Z,91.0,Charge 4
2022-12-12T14:02:21Z,92.0,Charge 4
2022-12-12T14:02:26Z,89.0,Charge 4
2022-12-12T14:02:31Z,86.0,Charge 4
2022-12-12T14:02:41Z,88.0,Charge 4
2022-12-12T14:02:46Z,90.0,Charge 4
2022-12-12T14:02:51Z,89.0,Charge 4
2022-12-12T14:02:56Z,89.0,Charge 4
2022-12-12T14:03:01Z,88.0,Charge 4
2022-12-12T14:03:16Z,87.0,Charge 4
2022-12-12T14:03:21Z,87.0,Charge 4
2022-12-12T14:03:31Z,87.0,Charge 4
2022-12-12T14:03:36Z,86.0,Charge 4
2022-12-12T14:03:46Z,85.0,Charge 4
2022-12-12T14:03:51Z,84.0,Charge 4
2022-12-12T14:03:56Z,83.0,Charge 4
2022-12-12T14:04:01Z,82.0,Charge 4
2022-12-12T14:04:06Z,81.0,Charge 4
2022-12-12T14:04:11Z,80.0,Charge 4
2022-12-12T14:04:16Z,79.0,Charge 4
2022-12-12T14:04:26Z,80.0,Charge 4
2022-12-12T14:04:41Z,80.0,Charge 4
2022-12-12T14:04:46Z,80.0,Charge 4
2022-12-12T14:04:51Z,81.0,Charge 4
2022-12-12T14:04:56Z,83.0,Charge 4
2022-12-12T14:05:01Z,84.0,Charge 4
2022-12-12T14:05:06Z,84.0,Charge 4
2022-12-12T14:05:11Z,83.0,Charge 4
2022-12-12T14:05:16Z,82.0,Charge 4
2022-12-12T14:05:26Z,83.0,Charge 4
2022-12-12T14:05:31Z,84.0,Charge 4
2022-12-12T14:05:46Z,84.0,Charge 4
2022-12-12T14:05:56Z,83.0,Charge 4
2022-12-12T14:06:01Z,84.0,Charge 4
2022-12-12T14:06:06Z,86.0,Charge 4
2022-12-12T14:06:11Z,87.0,Charge 4
2022-12-12T14:06:26Z,87.0,Charge 4
2022-12-12T14:06:41Z,87.0,Charge 4
2022-12-12T14:06:56Z,88.0,Charge 4
2022-12-12T14:07:11Z,88.0,Charge 4
2022-12-12T14:07:16Z,88.0,Charge 4
2022-12-12T14:07:26Z,87.0,Charge 4
2022-12-12T14:07:41Z,87.0,Charge 4
2022-12-12T14:07:56Z,87.0,Charge 4
2022-12-12T14:08:01Z,87.0,Charge 4
2022-12-12T14:08:06Z,88.0,Charge 4
2022-12-12T14:08:21Z,88.0,Charge 4
2022-12-12T14:08:26Z,86.0,Charge 4
2022-12-12T14:08:41Z,87.0,Charge 4
2022-12-12T14:08:46Z,88.0,Charge 4
2022-12-12T14:08:56Z,90.0,Charge 4
2022-12-12T14:09:01Z,90.0,Charge 4
2022-12-12T14:09:06Z,89.0,Charge 4
2022-12-12T14:09:16Z,88.0,Charge 4
2022-12-12T14:09:31Z,89.0,Charge 4
2022-12-12T14:09:41Z,88.0,Charge 4
2022-12-12T14:09:46Z,86.0,Charge 4
2022-12-12T14:09:56Z,86.0,Charge 4
2022-12-12T14:10:11Z,86.0,Charge 4
2022-12-12T14:12:47Z,87.0,Charge 4
2022-12-12T14:12:57Z,88.0,Charge 4
2022-12-12T14:13:02Z,89.0,Charge 4
2022-12-12T14:13:07Z,92.0,Charge 4
2022-12-12T14:13:12Z,91.0,Charge 4
2022-12-12T14:13:17Z,90.0,Charge 4
2022-12-12T14:13:32Z,90.0,Charge 4
2022-12-12T14:13:42Z,89.0,Charge 4
2022-12-12T14:13:47Z,88.0,Charge 4
2022-12-12T14:14:02Z,88.0,Charge 4
2022-12-12T14:14:17Z,88.0,Charge 4
2022-12-12T14:14:22Z,89.0,Charge 4
2022-12-12T14:14:27Z,89.0,Charge 4
2022-12-12T14:14:32Z,88.0,Charge 4
2022-12-12T14:14:47Z,88.0,Charge 4
2022-12-12T14:15:02Z,88.0,Charge 4
2022-12-12T14:15:17Z,88.0,Charge 4
2022-12-12T14:15:22Z,89.0,Charge 4
2022-12-12T14:15:32Z,90.0,Charge 4
2022-12-12T14:15:47Z,90.0,Charge 4
2022-12-12T14:15:52Z,89.0,Charge 4
2022-12-12T14:16:02Z,90.0,Charge 4
2022-12-12T14:16:07Z,89.0,Charge 4
2022-12-12T14:16:17Z,88.0,Charge 4
2022-12-12T14:16:22Z,87.0,Charge 4
2022-12-12T14:16:37Z,87.0,Charge 4
2022-12-12T14:16:42Z,88.0,Charge 4
2022-12-12T14:16:47Z,90.0,Charge 4
2022-12-12T14:16:52Z,91.0,Charge 4
2022-12-12T14:16:57Z,92.0,Charge 4
2022-12-12T14:17:12Z,92.0,Charge 4
2022-12-12T14:17:27Z,91.0,Charge 4
2022-12-12T14:17:32Z,90.0,Charge 4
2022-12-12T14:17:47Z,91.0,Charge 4
2022-12-12T14:17:52Z,90.0,Charge 4
2022-12-12T14:17:57Z,89.0,Charge 4
2022-12-12T14:18:02Z,89.0,Charge 4
2022-12-12T14:18:17Z,89.0,Charge 4
2022-12-12T14:18:32Z,89.0,Charge 4
2022-12-12T14:18:42Z,88.0,Charge 4
2022-12-12T14:18:47Z,87.0,Charge 4
2022-12-12T14:18:57Z,88.0,Charge 4
2022-12-12T14:19:07Z,89.0,Charge 4
2022-12-12T14:19:12Z,90.0,Charge 4
2022-12-12T14:19:17Z,89.0,Charge 4
2022-12-12T14:19:22Z,90.0,Charge 4
2022-12-12T14:19:32Z,89.0,Charge 4
2022-12-12T14:19:37Z,88.0,Charge 4
2022-12-12T14:19:42Z,87.0,Charge 4
2022-12-12T14:19:52Z,88.0,Charge 4
2022-12-12T14:20:07Z,88.0,Charge 4
2022-12-12T14:20:12Z,87.0,Charge 4
2022-12-12T14:20:17Z,88.0,Charge 4
2022-12-12T14:20:32Z,89.0,Charge 4
2022-12-12T14:20:37Z,89.0,Charge 4
2022-12-12T14:20:42Z,89.0,Charge 4
2022-12-12T14:20:47Z,89.0,Charge 4
2022-12-12T14:21:02Z,90.0,Charge 4
2022-12-12T14:21:07Z,89.0,Charge 4
2022-12-12T14:21:22Z,89.0,Charge 4
2022-12-12T14:21:32Z,88.0,Charge 4
2022-12-12T14:21:42Z,86.0,Charge 4
2022-12-12T14:21:47Z,85.0,Charge 4
2022-12-12T14:22:02Z,86.0,Charge 4
2022-12-12T14:22:17Z,86.0,Charge 4
2022-12-12T14:22:22Z,87.0,Charge 4
2022-12-12T14:22:37Z,87.0,Charge 4
2022-12-12T14:22:52Z,87.0,Charge 4
2022-12-12T14:23:07Z,87.0,Charge 4
2022-12-12T14:23:22Z,87.0,Charge 4
2022-12-12T14:23:37Z,87.0,Charge 4
2022-12-12T14:23:42Z,88.0,Charge 4
2022-12-12T14:23:47Z,91.0,Charge 4
2022-12-12T14:23:52Z,93.0,Charge 4
2022-12-12T14:24:07Z,93.0,Charge 4
2022-12-12T14:24:12Z,92.0,Charge 4
2022-12-12T14:24:27Z,92.0,Charge 4
2022-12-12T14:24:37Z,93.0,Charge 4
2022-12-12T14:24:47Z,94.0,Charge 4
2022-12-12T14:24:52Z,95.0,Charge 4
2022-12-12T14:24:57Z,96.0,Charge 4
2022-12-12T14:25:02Z,96.0,Charge 4
2022-12-12T14:25:07Z,98.0,Charge 4
2022-12-12T14:25:12Z,99.0,Charge 4
2022-12-12T14:25:17Z,97.0,Charge 4
2022-12-12T14:25:22Z,98.0,Charge 4
2022-12-12T14:25:27Z,97.0,Charge 4
2022-12-12T14:25:42Z,97.0,Charge 4
2022-12-12T14:25:47Z,98.0,Charge 4
2022-12-12T14:25:52Z,99.0,Charge 4
2022-12-12T14:25:57Z,99.0,Charge 4
2022-12-12T14:26:02Z,100.0,Charge 4
2022-12-12T14:26:07Z,99.0,Charge 4
2022-12-12T14:26:12Z,100.0,Charge 4
2022-12-12T14:26:22Z,101.0,Charge 4
2022-12-12T14:26:32Z,106.0,Charge 4
2022-12-12T14:26:37Z,107.0,Charge 4
2022-12-12T14:26:42Z,106.0,Charge 4
2022-12-12T14:26:52Z,105.0,Charge 4
2022-12-12T14:26:57Z,102.0,Charge 4
2022-12-12T14:27:02Z,101.0,Charge 4
2022-12-12T14:27:07Z,98.0,Charge 4
2022-12-12T14:27:12Z,96.0,Charge 4
2022-12-12T14:27:17Z,99.0,Charge 4
2022-12-12T14:27:22Z,98.0,Charge 4
2022-12-12T14:27:27Z,94.0,Charge 4
2022-12-12T14:27:32Z,92.0,Charge 4
2022-12-12T14:27:37Z,96.0,Charge 4
2022-12-12T14:27:43Z,95.0,Charge 4
2022-12-12T14:27:48Z,97.0,Charge 4
2022-12-12T14:27:53Z,98.0,Charge 4
2022-12-12T14:27:58Z,100.0,Charge 4
