timestamp,beats per minute,data source
2024-03-17T03:43:07Z,71.0,Charge 5
2024-03-17T03:43:22Z,70.0,Charge 5
2024-03-17T03:43:32Z,69.0,Charge 5
2024-03-17T03:43:37Z,69.0,Charge 5
2024-03-17T03:43:47Z,70.0,Charge 5
2024-03-17T03:43:52Z,69.0,Charge 5
2024-03-17T03:43:57Z,68.0,Charge 5
2024-03-17T03:44:02Z,69.0,Charge 5
2024-03-17T03:44:17Z,70.0,Charge 5
2024-03-17T03:44:22Z,71.0,Charge 5
2024-03-17T03:44:37Z,71.0,Charge 5
2024-03-17T03:44:47Z,70.0,Charge 5
2024-03-17T03:45:02Z,71.0,Charge 5
2024-03-17T03:45:07Z,70.0,Charge 5
2024-03-17T03:45:22Z,69.0,Charge 5
2024-03-17T03:45:37Z,68.0,Charge 5
2024-03-17T03:45:47Z,69.0,Charge 5
2024-03-17T03:46:02Z,69.0,Charge 5
2024-03-17T03:46:12Z,68.0,Charge 5
2024-03-17T03:46:27Z,68.0,Charge 5
2024-03-17T03:46:42Z,67.0,Charge 5
2024-03-17T03:46:57Z,68.0,Charge 5
2024-03-17T03:47:02Z,70.0,Charge 5
2024-03-17T03:47:12Z,71.0,Charge 5
2024-03-17T03:47:22Z,72.0,Charge 5
2024-03-17T03:47:32Z,71.0,Charge 5
2024-03-17T03:47:37Z,69.0,Charge 5
2024-03-17T03:47:42Z,68.0,Charge 5
2024-03-17T03:47:47Z,67.0,Charge 5
2024-03-17T03:47:57Z,69.0,Charge 5
2024-03-17T03:48:02Z,69.0,Charge 5
2024-03-17T03:48:07Z,71.0,Charge 5
2024-03-17T03:48:12Z,72.0,Charge 5
2024-03-17T03:48:27Z,72.0,Charge 5
2024-03-17T03:48:32Z,71.0,Charge 5
2024-03-17T03:48:37Z,70.0,Charge 5
2024-03-17T03:48:42Z,68.0,Charge 5
2024-03-17T03:48:57Z,69.0,Charge 5
2024-03-17T03:49:12Z,69.0,Charge 5
2024-03-17T03:49:17Z,68.0,Charge 5
2024-03-17T03:49:27Z,69.0,Charge 5
2024-03-17T03:49:42Z,71.0,Charge 5
2024-03-17T03:49:47Z,72.0,Charge 5
2024-03-17T03:49:52Z,71.0,Charge 5
2024-03-17T03:50:07Z,70.0,Charge 5
2024-03-17T03:50:17Z,71.0,Charge 5
2024-03-17T03:50:22Z,70.0,Charge 5
2024-03-17T03:50:27Z,69.0,Charge 5
2024-03-17T03:50:37Z,68.0,Charge 5
2024-03-17T03:50:52Z,69.0,Charge 5
2024-03-17T03:50:57Z,70.0,Charge 5
2024-03-17T03:51:02Z,69.0,Charge 5
2024-03-17T03:51:12Z,68.0,Charge 5
2024-03-17T03:51:27Z,69.0,Charge 5
2024-03-17T03:51:32Z,70.0,Charge 5
2024-03-17T03:51:37Z,71.0,Charge 5
2024-03-17T03:51:42Z,70.0,Charge 5
2024-03-17T03:51:47Z,69.0,Charge 5
2024-03-17T03:51:52Z,68.0,Charge 5
2024-03-17T03:52:07Z,68.0,Charge 5
2024-03-17T03:52:17Z,69.0,Charge 5
2024-03-17T03:52:32Z,70.0,Charge 5
2024-03-17T03:52:42Z,71.0,Charge 5
2024-03-17T03:52:47Z,70.0,Charge 5
2024-03-17T03:52:57Z,71.0,Charge 5
2024-03-17T03:53:02Z,70.0,Charge 5
2024-03-17T03:53:17Z,70.0,Charge 5
2024-03-17T03:53:27Z,71.0,Charge 5
2024-03-17T03:53:37Z,70.0,Charge 5
2024-03-17T03:53:42Z,71.0,Charge 5
2024-03-17T03:53:47Z,70.0,Charge 5
2024-03-17T03:53:52Z,69.0,Charge 5
2024-03-17T03:54:07Z,68.0,Charge 5
2024-03-17T03:54:17Z,69.0,Charge 5
2024-03-17T03:54:22Z,70.0,Charge 5
2024-03-17T03:54:27Z,71.0,Charge 5
2024-03-17T03:54:32Z,69.0,Charge 5
2024-03-17T03:54:37Z,68.0,Charge 5
2024-03-17T03:54:47Z,70.0,Charge 5
2024-03-17T03:55:02Z,71.0,Charge 5
2024-03-17T03:55:07Z,70.0,Charge 5
2024-03-17T03:55:22Z,71.0,Charge 5
2024-03-17T03:55:32Z,70.0,Charge 5
2024-03-17T03:55:47Z,70.0,Charge 5
2024-03-17T03:55:52Z,72.0,Charge 5
2024-03-17T03:55:57Z,73.0,Charge 5
2024-03-17T03:56:02Z,74.0,Charge 5
2024-03-17T03:56:12Z,73.0,Charge 5
2024-03-17T03:56:17Z,72.0,Charge 5
2024-03-17T03:56:32Z,71.0,Charge 5
2024-03-17T03:56:42Z,72.0,Charge 5
2024-03-17T03:56:47Z,73.0,Charge 5
2024-03-17T03:56:52Z,72.0,Charge 5
2024-03-17T03:56:57Z,71.0,Charge 5
2024-03-17T03:57:12Z,71.0,Charge 5
2024-03-17T03:57:27Z,70.0,Charge 5
2024-03-17T03:57:32Z,69.0,Charge 5
2024-03-17T03:57:42Z,70.0,Charge 5
2024-03-17T03:57:57Z,70.0,Charge 5
2024-03-17T03:58:02Z,71.0,Charge 5
2024-03-17T03:58:12Z,72.0,Charge 5
2024-03-17T03:58:27Z,71.0,Charge 5
2024-03-17T03:58:42Z,70.0,Charge 5
2024-03-17T03:58:47Z,69.0,Charge 5
2024-03-17T03:58:52Z,68.0,Charge 5
2024-03-17T03:59:07Z,68.0,Charge 5
2024-03-17T03:59:12Z,70.0,Charge 5
2024-03-17T03:59:17Z,71.0,Charge 5
2024-03-17T03:59:22Z,72.0,Charge 5
2024-03-17T03:59:27Z,71.0,Charge 5
2024-03-17T03:59:32Z,70.0,Charge 5
2024-03-17T03:59:37Z,70.0,Charge 5
2024-03-17T03:59:42Z,71.0,Charge 5
2024-03-17T03:59:47Z,72.0,Charge 5
2024-03-17T03:59:57Z,70.0,Charge 5
2024-03-17T04:00:02Z,69.0,Charge 5
2024-03-17T04:00:07Z,68.0,Charge 5
2024-03-17T04:00:17Z,69.0,Charge 5
2024-03-17T04:00:22Z,70.0,Charge 5
2024-03-17T04:00:27Z,71.0,Charge 5
2024-03-17T04:00:37Z,72.0,Charge 5
2024-03-17T04:00:47Z,73.0,Charge 5
2024-03-17T04:01:02Z,73.0,Charge 5
2024-03-17T04:01:12Z,71.0,Charge 5
2024-03-17T04:01:22Z,72.0,Charge 5
2024-03-17T04:01:27Z,71.0,Charge 5
2024-03-17T04:01:42Z,72.0,Charge 5
2024-03-17T04:01:47Z,73.0,Charge 5
2024-03-17T04:02:02Z,73.0,Charge 5
2024-03-17T04:02:07Z,72.0,Charge 5
2024-03-17T04:02:17Z,73.0,Charge 5
2024-03-17T04:02:22Z,72.0,Charge 5
2024-03-17T04:02:27Z,70.0,Charge 5
2024-03-17T04:02:37Z,71.0,Charge 5
2024-03-17T04:02:47Z,72.0,Charge 5
2024-03-17T04:02:57Z,71.0,Charge 5
2024-03-17T04:03:07Z,70.0,Charge 5
2024-03-17T04:03:12Z,71.0,Charge 5
2024-03-17T04:03:17Z,70.0,Charge 5
2024-03-17T04:03:27Z,71.0,Charge 5
2024-03-17T04:03:32Z,72.0,Charge 5
2024-03-17T04:03:37Z,71.0,Charge 5
2024-03-17T04:03:42Z,70.0,Charge 5
2024-03-17T04:03:57Z,68.0,Charge 5
2024-03-17T04:04:07Z,69.0,Charge 5
2024-03-17T04:04:12Z,70.0,Charge 5
2024-03-17T04:04:27Z,70.0,Charge 5
2024-03-17T04:04:32Z,68.0,Charge 5
2024-03-17T04:04:42Z,70.0,Charge 5
2024-03-17T04:04:47Z,72.0,Charge 5
2024-03-17T04:04:52Z,73.0,Charge 5
2024-03-17T04:05:02Z,74.0,Charge 5
2024-03-17T04:05:07Z,75.0,Charge 5
2024-03-17T04:05:12Z,78.0,Charge 5
2024-03-17T04:05:17Z,76.0,Charge 5
2024-03-17T04:05:22Z,73.0,Charge 5
2024-03-17T04:05:27Z,72.0,Charge 5
2024-03-17T04:05:37Z,73.0,Charge 5
2024-03-17T04:05:47Z,78.0,Charge 5
2024-03-17T04:05:52Z,79.0,Charge 5
2024-03-17T04:05:57Z,76.0,Charge 5
2024-03-17T04:06:02Z,74.0,Charge 5
2024-03-17T04:06:17Z,73.0,Charge 5
2024-03-17T04:06:22Z,72.0,Charge 5
2024-03-17T04:06:37Z,73.0,Charge 5
2024-03-17T04:06:42Z,72.0,Charge 5
2024-03-17T04:06:47Z,70.0,Charge 5
2024-03-17T04:07:02Z,70.0,Charge 5
2024-03-17T04:07:07Z,71.0,Charge 5
2024-03-17T04:07:12Z,73.0,Charge 5
2024-03-17T04:07:17Z,71.0,Charge 5
2024-03-17T04:07:22Z,68.0,Charge 5
2024-03-17T04:07:32Z,69.0,Charge 5
2024-03-17T04:07:37Z,70.0,Charge 5
2024-03-17T04:07:42Z,71.0,Charge 5
2024-03-17T04:07:47Z,70.0,Charge 5
2024-03-17T04:08:02Z,70.0,Charge 5
2024-03-17T04:08:12Z,71.0,Charge 5
2024-03-17T04:08:17Z,72.0,Charge 5
2024-03-17T04:08:22Z,73.0,Charge 5
2024-03-17T04:08:32Z,74.0,Charge 5
2024-03-17T04:08:47Z,74.0,Charge 5
2024-03-17T04:09:02Z,74.0,Charge 5
2024-03-17T04:09:07Z,73.0,Charge 5
2024-03-17T04:09:22Z,73.0,Charge 5
2024-03-17T04:09:37Z,73.0,Charge 5
2024-03-17T04:09:52Z,73.0,Charge 5
2024-03-17T04:10:07Z,74.0,Charge 5
2024-03-17T04:10:12Z,73.0,Charge 5
2024-03-17T04:10:17Z,71.0,Charge 5
2024-03-17T04:10:27Z,72.0,Charge 5
2024-03-17T04:10:42Z,71.0,Charge 5
2024-03-17T04:10:47Z,71.0,Charge 5
2024-03-17T04:10:52Z,72.0,Charge 5
2024-03-17T04:11:07Z,72.0,Charge 5
2024-03-17T04:11:12Z,73.0,Charge 5
2024-03-17T04:11:17Z,74.0,Charge 5
2024-03-17T04:11:32Z,76.0,Charge 5
2024-03-17T04:11:47Z,77.0,Charge 5
2024-03-17T04:11:52Z,76.0,Charge 5
2024-03-17T04:12:02Z,77.0,Charge 5
2024-03-17T04:12:07Z,78.0,Charge 5
2024-03-17T04:12:12Z,76.0,Charge 5
2024-03-17T04:12:17Z,75.0,Charge 5
2024-03-17T04:12:27Z,76.0,Charge 5
2024-03-17T04:12:37Z,75.0,Charge 5
2024-03-17T04:12:42Z,76.0,Charge 5
2024-03-17T04:12:47Z,74.0,Charge 5
2024-03-17T04:12:52Z,69.0,Charge 5
2024-03-17T04:12:57Z,69.0,Charge 5
2024-03-17T04:13:02Z,75.0,Charge 5
2024-03-17T04:13:07Z,78.0,Charge 5
2024-03-17T04:13:12Z,86.0,Charge 5
2024-03-17T04:13:17Z,92.0,Charge 5
2024-03-17T04:13:22Z,91.0,Charge 5
2024-03-17T04:13:27Z,83.0,Charge 5
2024-03-17T04:13:32Z,77.0,Charge 5
2024-03-17T04:13:37Z,76.0,Charge 5
2024-03-17T04:13:42Z,74.0,Charge 5
2024-03-17T04:13:47Z,73.0,Charge 5
2024-03-17T04:13:52Z,72.0,Charge 5
2024-03-17T04:14:02Z,73.0,Charge 5
2024-03-17T04:14:17Z,73.0,Charge 5
2024-03-17T04:14:27Z,74.0,Charge 5
2024-03-17T04:14:32Z,75.0,Charge 5
2024-03-17T04:14:42Z,76.0,Charge 5
2024-03-17T04:14:57Z,76.0,Charge 5
2024-03-17T04:15:02Z,75.0,Charge 5
2024-03-17T04:15:07Z,74.0,Charge 5
2024-03-17T04:15:17Z,74.0,Charge 5
2024-03-17T04:15:22Z,75.0,Charge 5
2024-03-17T04:15:27Z,74.0,Charge 5
2024-03-17T04:15:32Z,72.0,Charge 5
2024-03-17T04:15:47Z,73.0,Charge 5
2024-03-17T04:15:52Z,74.0,Charge 5
2024-03-17T04:16:02Z,75.0,Charge 5
2024-03-17T04:16:12Z,76.0,Charge 5
2024-03-17T04:16:22Z,77.0,Charge 5
2024-03-17T04:16:37Z,77.0,Charge 5
2024-03-17T04:16:47Z,76.0,Charge 5
2024-03-17T04:16:57Z,75.0,Charge 5
2024-03-17T04:17:12Z,75.0,Charge 5
2024-03-17T04:17:22Z,76.0,Charge 5
2024-03-17T04:17:27Z,75.0,Charge 5
2024-03-17T04:17:32Z,75.0,Charge 5
2024-03-17T04:17:37Z,78.0,Charge 5
2024-03-17T04:17:42Z,79.0,Charge 5
2024-03-17T04:17:47Z,75.0,Charge 5
2024-03-17T04:17:52Z,73.0,Charge 5
2024-03-17T04:17:57Z,72.0,Charge 5
2024-03-17T04:18:07Z,73.0,Charge 5
2024-03-17T04:18:17Z,74.0,Charge 5
2024-03-17T04:18:22Z,75.0,Charge 5
2024-03-17T04:18:27Z,76.0,Charge 5
2024-03-17T04:18:42Z,76.0,Charge 5
2024-03-17T04:18:47Z,75.0,Charge 5
2024-03-17T04:18:52Z,73.0,Charge 5
2024-03-17T04:18:57Z,71.0,Charge 5
2024-03-17T04:19:02Z,72.0,Charge 5
2024-03-17T04:19:07Z,73.0,Charge 5
2024-03-17T04:19:12Z,75.0,Charge 5
2024-03-17T04:19:27Z,75.0,Charge 5
2024-03-17T04:19:32Z,74.0,Charge 5
2024-03-17T04:19:42Z,75.0,Charge 5
2024-03-17T04:19:47Z,77.0,Charge 5
2024-03-17T04:19:52Z,78.0,Charge 5
2024-03-17T04:19:57Z,77.0,Charge 5
2024-03-17T04:20:07Z,76.0,Charge 5
2024-03-17T04:20:12Z,74.0,Charge 5
2024-03-17T04:20:17Z,73.0,Charge 5
2024-03-17T04:20:27Z,74.0,Charge 5
2024-03-17T04:20:32Z,75.0,Charge 5
2024-03-17T04:20:37Z,75.0,Charge 5
2024-03-17T04:20:42Z,71.0,Charge 5
2024-03-17T04:20:47Z,69.0,Charge 5
2024-03-17T04:20:52Z,70.0,Charge 5
2024-03-17T04:20:57Z,72.0,Charge 5
2024-03-17T04:21:02Z,73.0,Charge 5
2024-03-17T04:21:12Z,72.0,Charge 5
2024-03-17T04:21:17Z,73.0,Charge 5
2024-03-17T04:21:27Z,74.0,Charge 5
2024-03-17T04:21:32Z,73.0,Charge 5
2024-03-17T04:21:37Z,72.0,Charge 5
2024-03-17T04:21:42Z,71.0,Charge 5
2024-03-17T04:21:47Z,70.0,Charge 5
2024-03-17T04:21:52Z,70.0,Charge 5
2024-03-17T04:21:57Z,75.0,Charge 5
2024-03-17T04:22:02Z,83.0,Charge 5
2024-03-17T04:22:07Z,82.0,Charge 5
2024-03-17T04:22:12Z,78.0,Charge 5
2024-03-17T04:22:17Z,73.0,Charge 5
2024-03-17T04:22:22Z,71.0,Charge 5
2024-03-17T04:22:37Z,72.0,Charge 5
2024-03-17T04:22:47Z,71.0,Charge 5
2024-03-17T04:22:52Z,70.0,Charge 5
2024-03-17T04:22:57Z,71.0,Charge 5
2024-03-17T04:23:07Z,72.0,Charge 5
2024-03-17T04:23:12Z,71.0,Charge 5
2024-03-17T04:23:17Z,71.0,Charge 5
2024-03-17T04:23:22Z,72.0,Charge 5
2024-03-17T04:23:27Z,73.0,Charge 5
2024-03-17T04:23:32Z,72.0,Charge 5
2024-03-17T04:23:37Z,73.0,Charge 5
2024-03-17T04:23:47Z,72.0,Charge 5
2024-03-17T04:23:57Z,73.0,Charge 5
2024-03-17T04:24:07Z,74.0,Charge 5
2024-03-17T04:24:22Z,72.0,Charge 5
2024-03-17T04:24:37Z,71.0,Charge 5
2024-03-17T04:24:52Z,71.0,Charge 5
2024-03-17T04:24:57Z,69.0,Charge 5
2024-03-17T04:25:07Z,70.0,Charge 5
2024-03-17T04:25:12Z,71.0,Charge 5
2024-03-17T04:25:17Z,72.0,Charge 5
2024-03-17T04:25:22Z,73.0,Charge 5
2024-03-17T04:25:27Z,74.0,Charge 5
2024-03-17T04:25:37Z,78.0,Charge 5
2024-03-17T04:25:42Z,77.0,Charge 5
2024-03-17T04:25:47Z,74.0,Charge 5
2024-03-17T04:25:52Z,72.0,Charge 5
2024-03-17T04:26:02Z,73.0,Charge 5
2024-03-17T04:26:17Z,72.0,Charge 5
2024-03-17T04:26:22Z,71.0,Charge 5
2024-03-17T04:26:27Z,70.0,Charge 5
2024-03-17T04:26:32Z,69.0,Charge 5
2024-03-17T04:26:37Z,68.0,Charge 5
2024-03-17T04:26:42Z,68.0,Charge 5
2024-03-17T04:26:52Z,69.0,Charge 5
2024-03-17T04:26:57Z,70.0,Charge 5
2024-03-17T04:27:02Z,71.0,Charge 5
2024-03-17T04:27:07Z,72.0,Charge 5
2024-03-17T04:27:12Z,73.0,Charge 5
2024-03-17T04:27:22Z,72.0,Charge 5
2024-03-17T04:27:27Z,71.0,Charge 5
2024-03-17T04:27:32Z,70.0,Charge 5
2024-03-17T04:27:47Z,70.0,Charge 5
2024-03-17T04:27:52Z,71.0,Charge 5
2024-03-17T04:27:57Z,73.0,Charge 5
2024-03-17T04:28:02Z,72.0,Charge 5
2024-03-17T04:28:07Z,71.0,Charge 5
2024-03-17T04:28:12Z,70.0,Charge 5
2024-03-17T04:28:17Z,69.0,Charge 5
2024-03-17T04:28:27Z,70.0,Charge 5
2024-03-17T04:28:37Z,69.0,Charge 5
2024-03-17T04:28:47Z,68.0,Charge 5
2024-03-17T04:29:02Z,68.0,Charge 5
2024-03-17T04:29:07Z,69.0,Charge 5
2024-03-17T04:29:12Z,70.0,Charge 5
2024-03-17T04:29:17Z,71.0,Charge 5
2024-03-17T04:29:32Z,70.0,Charge 5
2024-03-17T04:29:37Z,71.0,Charge 5
2024-03-17T04:29:52Z,70.0,Charge 5
2024-03-17T04:29:57Z,69.0,Charge 5
2024-03-17T04:30:02Z,69.0,Charge 5
2024-03-17T04:30:07Z,70.0,Charge 5
2024-03-17T04:30:12Z,71.0,Charge 5
2024-03-17T04:30:27Z,71.0,Charge 5
2024-03-17T04:30:42Z,72.0,Charge 5
2024-03-17T04:30:47Z,71.0,Charge 5
2024-03-17T04:31:02Z,72.0,Charge 5
2024-03-17T04:31:07Z,73.0,Charge 5
2024-03-17T04:31:22Z,72.0,Charge 5
2024-03-17T04:31:27Z,70.0,Charge 5
2024-03-17T04:31:42Z,70.0,Charge 5
2024-03-17T04:31:47Z,72.0,Charge 5
2024-03-17T04:31:52Z,73.0,Charge 5
2024-03-17T04:32:07Z,73.0,Charge 5
2024-03-17T04:32:12Z,72.0,Charge 5
2024-03-17T04:32:17Z,69.0,Charge 5
2024-03-17T04:32:22Z,67.0,Charge 5
2024-03-17T04:32:27Z,66.0,Charge 5
2024-03-17T04:32:37Z,67.0,Charge 5
2024-03-17T04:32:47Z,68.0,Charge 5
2024-03-17T04:32:52Z,69.0,Charge 5
2024-03-17T04:32:57Z,71.0,Charge 5
2024-03-17T04:33:12Z,71.0,Charge 5
2024-03-17T04:33:17Z,72.0,Charge 5
2024-03-17T04:33:22Z,71.0,Charge 5
2024-03-17T04:33:27Z,69.0,Charge 5
2024-03-17T04:33:37Z,70.0,Charge 5
2024-03-17T04:33:42Z,71.0,Charge 5
2024-03-17T04:33:47Z,72.0,Charge 5
2024-03-17T04:34:02Z,73.0,Charge 5
2024-03-17T04:34:12Z,72.0,Charge 5
2024-03-17T04:34:17Z,71.0,Charge 5
2024-03-17T04:34:32Z,70.0,Charge 5
2024-03-17T04:34:37Z,69.0,Charge 5
2024-03-17T04:34:52Z,70.0,Charge 5
2024-03-17T04:34:57Z,71.0,Charge 5
2024-03-17T04:35:02Z,72.0,Charge 5
2024-03-17T04:35:12Z,70.0,Charge 5
2024-03-17T04:35:17Z,69.0,Charge 5
2024-03-17T04:35:22Z,68.0,Charge 5
2024-03-17T04:35:32Z,67.0,Charge 5
2024-03-17T04:35:37Z,68.0,Charge 5
2024-03-17T04:35:47Z,69.0,Charge 5
2024-03-17T04:35:57Z,70.0,Charge 5
2024-03-17T04:36:07Z,71.0,Charge 5
2024-03-17T04:36:17Z,70.0,Charge 5
2024-03-17T04:36:22Z,71.0,Charge 5
2024-03-17T04:36:27Z,72.0,Charge 5
2024-03-17T04:36:32Z,73.0,Charge 5
2024-03-17T04:36:42Z,74.0,Charge 5
2024-03-17T04:36:47Z,75.0,Charge 5
2024-03-17T04:36:52Z,74.0,Charge 5
2024-03-17T04:37:02Z,73.0,Charge 5
2024-03-17T04:37:12Z,72.0,Charge 5
2024-03-17T04:37:17Z,72.0,Charge 5
2024-03-17T04:37:32Z,73.0,Charge 5
2024-03-17T04:37:37Z,73.0,Charge 5
2024-03-17T04:37:42Z,75.0,Charge 5
2024-03-17T04:37:47Z,80.0,Charge 5
2024-03-17T04:37:52Z,78.0,Charge 5
2024-03-17T04:37:57Z,75.0,Charge 5
2024-03-17T04:38:02Z,73.0,Charge 5
2024-03-17T04:38:12Z,72.0,Charge 5
2024-03-17T04:38:17Z,71.0,Charge 5
2024-03-17T04:38:32Z,71.0,Charge 5
2024-03-17T04:38:42Z,72.0,Charge 5
2024-03-17T04:38:47Z,71.0,Charge 5
2024-03-17T04:39:02Z,71.0,Charge 5
2024-03-17T04:39:07Z,72.0,Charge 5
2024-03-17T04:39:22Z,73.0,Charge 5
2024-03-17T04:39:37Z,73.0,Charge 5
2024-03-17T04:39:52Z,73.0,Charge 5
2024-03-17T04:39:57Z,71.0,Charge 5
2024-03-17T04:40:07Z,72.0,Charge 5
2024-03-17T04:40:17Z,74.0,Charge 5
2024-03-17T04:40:22Z,76.0,Charge 5
2024-03-17T04:40:32Z,75.0,Charge 5
2024-03-17T04:40:37Z,74.0,Charge 5
2024-03-17T04:40:47Z,73.0,Charge 5
2024-03-17T04:40:52Z,72.0,Charge 5
2024-03-17T04:41:07Z,72.0,Charge 5
2024-03-17T04:41:12Z,73.0,Charge 5
2024-03-17T04:41:17Z,74.0,Charge 5
2024-03-17T04:41:32Z,75.0,Charge 5
2024-03-17T04:41:37Z,74.0,Charge 5
2024-03-17T04:41:52Z,76.0,Charge 5
2024-03-17T04:41:57Z,73.0,Charge 5
2024-03-17T04:42:02Z,71.0,Charge 5
2024-03-17T04:42:07Z,72.0,Charge 5
2024-03-17T04:42:17Z,73.0,Charge 5
2024-03-17T04:42:32Z,73.0,Charge 5
2024-03-17T04:42:47Z,73.0,Charge 5
2024-03-17T04:42:57Z,74.0,Charge 5
2024-03-17T04:43:02Z,75.0,Charge 5
2024-03-17T04:43:12Z,79.0,Charge 5
2024-03-17T04:43:17Z,86.0,Charge 5
2024-03-17T04:43:22Z,82.0,Charge 5
2024-03-17T04:43:27Z,77.0,Charge 5
2024-03-17T04:43:32Z,72.0,Charge 5
2024-03-17T04:43:37Z,69.0,Charge 5
2024-03-17T04:43:42Z,67.0,Charge 5
2024-03-17T04:43:52Z,68.0,Charge 5
2024-03-17T04:43:57Z,69.0,Charge 5
2024-03-17T04:44:02Z,67.0,Charge 5
2024-03-17T04:44:07Z,66.0,Charge 5
2024-03-17T04:44:17Z,67.0,Charge 5
2024-03-17T04:44:22Z,68.0,Charge 5
2024-03-17T04:44:27Z,69.0,Charge 5
2024-03-17T04:44:32Z,70.0,Charge 5
2024-03-17T04:44:42Z,71.0,Charge 5
2024-03-17T04:44:47Z,70.0,Charge 5
2024-03-17T04:44:57Z,71.0,Charge 5
2024-03-17T04:45:02Z,72.0,Charge 5
2024-03-17T04:45:07Z,73.0,Charge 5
2024-03-17T04:45:12Z,74.0,Charge 5
2024-03-17T04:45:22Z,75.0,Charge 5
2024-03-17T04:45:27Z,74.0,Charge 5
2024-03-17T04:45:32Z,73.0,Charge 5
2024-03-17T04:45:47Z,73.0,Charge 5
2024-03-17T04:46:02Z,73.0,Charge 5
2024-03-17T04:46:12Z,76.0,Charge 5
2024-03-17T04:46:17Z,77.0,Charge 5
2024-03-17T04:46:22Z,78.0,Charge 5
2024-03-17T04:46:27Z,84.0,Charge 5
2024-03-17T04:46:32Z,86.0,Charge 5
2024-03-17T04:46:37Z,84.0,Charge 5
2024-03-17T04:46:42Z,80.0,Charge 5
2024-03-17T04:46:47Z,77.0,Charge 5
2024-03-17T04:46:52Z,76.0,Charge 5
2024-03-17T04:46:57Z,74.0,Charge 5
2024-03-17T04:47:02Z,72.0,Charge 5
2024-03-17T04:47:07Z,71.0,Charge 5
2024-03-17T04:47:12Z,70.0,Charge 5
2024-03-17T04:47:27Z,71.0,Charge 5
2024-03-17T04:47:32Z,73.0,Charge 5
2024-03-17T04:47:37Z,74.0,Charge 5
2024-03-17T04:47:52Z,74.0,Charge 5
2024-03-17T04:48:07Z,73.0,Charge 5
2024-03-17T04:48:12Z,72.0,Charge 5
2024-03-17T04:48:17Z,70.0,Charge 5
2024-03-17T04:48:27Z,71.0,Charge 5
2024-03-17T04:48:32Z,72.0,Charge 5
2024-03-17T04:48:37Z,73.0,Charge 5
2024-03-17T04:48:47Z,72.0,Charge 5
2024-03-17T04:49:02Z,72.0,Charge 5
2024-03-17T04:49:17Z,72.0,Charge 5
2024-03-17T04:49:27Z,73.0,Charge 5
2024-03-17T04:49:32Z,74.0,Charge 5
2024-03-17T04:49:37Z,73.0,Charge 5
2024-03-17T04:49:52Z,74.0,Charge 5
2024-03-17T04:49:57Z,76.0,Charge 5
2024-03-17T04:50:02Z,79.0,Charge 5
2024-03-17T04:50:07Z,77.0,Charge 5
2024-03-17T04:50:12Z,73.0,Charge 5
2024-03-17T04:50:17Z,71.0,Charge 5
2024-03-17T04:50:27Z,73.0,Charge 5
2024-03-17T04:50:32Z,72.0,Charge 5
2024-03-17T04:50:37Z,71.0,Charge 5
2024-03-17T04:50:47Z,70.0,Charge 5
2024-03-17T04:50:52Z,71.0,Charge 5
2024-03-17T04:51:02Z,72.0,Charge 5
2024-03-17T04:51:07Z,73.0,Charge 5
2024-03-17T04:51:12Z,74.0,Charge 5
2024-03-17T04:51:17Z,75.0,Charge 5
2024-03-17T04:51:22Z,76.0,Charge 5
2024-03-17T04:51:27Z,75.0,Charge 5
2024-03-17T04:51:32Z,73.0,Charge 5
2024-03-17T04:51:42Z,74.0,Charge 5
2024-03-17T04:51:47Z,71.0,Charge 5
2024-03-17T04:51:52Z,69.0,Charge 5
2024-03-17T04:52:07Z,69.0,Charge 5
2024-03-17T04:52:22Z,69.0,Charge 5
2024-03-17T04:52:27Z,70.0,Charge 5
2024-03-17T04:52:32Z,71.0,Charge 5
2024-03-17T04:52:42Z,70.0,Charge 5
2024-03-17T04:52:47Z,71.0,Charge 5
2024-03-17T04:52:57Z,71.0,Charge 5
2024-03-17T04:53:12Z,76.0,Charge 5
2024-03-17T04:53:17Z,89.0,Charge 5
2024-03-17T04:53:22Z,91.0,Charge 5
2024-03-17T04:53:27Z,82.0,Charge 5
2024-03-17T04:53:32Z,71.0,Charge 5
2024-03-17T04:53:37Z,67.0,Charge 5
2024-03-17T04:53:52Z,68.0,Charge 5
2024-03-17T04:53:57Z,69.0,Charge 5
2024-03-17T04:54:02Z,71.0,Charge 5
2024-03-17T04:54:07Z,71.0,Charge 5
2024-03-17T04:54:12Z,73.0,Charge 5
2024-03-17T04:54:22Z,72.0,Charge 5
2024-03-17T04:54:27Z,71.0,Charge 5
2024-03-17T04:54:37Z,72.0,Charge 5
2024-03-17T04:54:42Z,73.0,Charge 5
2024-03-17T04:54:52Z,72.0,Charge 5
2024-03-17T04:55:02Z,71.0,Charge 5
2024-03-17T04:55:17Z,71.0,Charge 5
2024-03-17T04:55:27Z,73.0,Charge 5
2024-03-17T04:55:32Z,74.0,Charge 5
2024-03-17T04:55:37Z,75.0,Charge 5
2024-03-17T04:55:42Z,74.0,Charge 5
2024-03-17T04:55:52Z,73.0,Charge 5
2024-03-17T04:56:02Z,72.0,Charge 5
2024-03-17T04:56:07Z,71.0,Charge 5
2024-03-17T04:56:22Z,71.0,Charge 5
2024-03-17T04:56:27Z,69.0,Charge 5
2024-03-17T04:56:37Z,70.0,Charge 5
2024-03-17T04:56:47Z,71.0,Charge 5
2024-03-17T04:56:52Z,72.0,Charge 5
