timestamp,beats per minute,data source
2021-04-26T05:13:55Z,73.0,Charge 4
2021-04-26T05:14:00Z,74.0,Charge 4
2021-04-26T05:14:05Z,70.0,Charge 4
2021-04-26T05:14:10Z,65.0,Charge 4
2021-04-26T05:14:15Z,63.0,Charge 4
2021-04-26T05:14:20Z,62.0,Charge 4
2021-04-26T05:14:25Z,60.0,Charge 4
2021-04-26T05:14:30Z,59.0,Charge 4
2021-04-26T05:14:35Z,58.0,Charge 4
2021-04-26T05:14:40Z,57.0,Charge 4
2021-04-26T05:14:45Z,56.0,Charge 4
2021-04-26T05:14:51Z,56.0,Charge 4
2021-04-26T05:14:56Z,57.0,Charge 4
2021-04-26T05:15:06Z,58.0,Charge 4
2021-04-26T05:15:11Z,59.0,Charge 4
2021-04-26T05:15:26Z,60.0,Charge 4
2021-04-26T05:15:31Z,59.0,Charge 4
2021-04-26T05:15:36Z,57.0,Charge 4
2021-04-26T05:15:46Z,58.0,Charge 4
2021-04-26T05:15:51Z,59.0,Charge 4
2021-04-26T05:15:56Z,60.0,Charge 4
2021-04-26T05:16:01Z,59.0,Charge 4
2021-04-26T05:16:16Z,59.0,Charge 4
2021-04-26T05:16:21Z,58.0,Charge 4
2021-04-26T05:16:36Z,58.0,Charge 4
2021-04-26T05:16:51Z,59.0,Charge 4
2021-04-26T05:17:06Z,60.0,Charge 4
2021-04-26T05:17:11Z,61.0,Charge 4
2021-04-26T05:17:16Z,62.0,Charge 4
2021-04-26T05:17:26Z,61.0,Charge 4
2021-04-26T05:17:36Z,60.0,Charge 4
2021-04-26T05:17:41Z,58.0,Charge 4
2021-04-26T05:17:56Z,60.0,Charge 4
2021-04-26T05:18:01Z,61.0,Charge 4
2021-04-26T05:18:06Z,62.0,Charge 4
2021-04-26T05:18:16Z,61.0,Charge 4
2021-04-26T05:18:21Z,60.0,Charge 4
2021-04-26T05:18:26Z,59.0,Charge 4
2021-04-26T05:18:31Z,59.0,Charge 4
2021-04-26T05:18:36Z,60.0,Charge 4
2021-04-26T05:18:46Z,61.0,Charge 4
2021-04-26T05:19:01Z,61.0,Charge 4
2021-04-26T05:19:06Z,60.0,Charge 4
2021-04-26T05:19:16Z,61.0,Charge 4
2021-04-26T05:19:21Z,62.0,Charge 4
2021-04-26T05:19:36Z,63.0,Charge 4
2021-04-26T05:19:41Z,62.0,Charge 4
2021-04-26T05:19:51Z,61.0,Charge 4
2021-04-26T05:20:06Z,61.0,Charge 4
2021-04-26T05:20:11Z,62.0,Charge 4
2021-04-26T05:20:26Z,62.0,Charge 4
2021-04-26T05:20:41Z,61.0,Charge 4
2021-04-26T05:20:56Z,62.0,Charge 4
2021-04-26T05:21:06Z,61.0,Charge 4
2021-04-26T05:21:21Z,61.0,Charge 4
2021-04-26T05:21:26Z,64.0,Charge 4
2021-04-26T05:21:31Z,63.0,Charge 4
2021-04-26T05:21:36Z,62.0,Charge 4
2021-04-26T05:21:46Z,61.0,Charge 4
2021-04-26T05:21:51Z,60.0,Charge 4
2021-04-26T05:22:06Z,60.0,Charge 4
2021-04-26T05:22:16Z,59.0,Charge 4
2021-04-26T05:22:31Z,59.0,Charge 4
2021-04-26T05:22:32Z,59.0,Charge 4
2021-04-26T05:22:37Z,60.0,Charge 4
2021-04-26T05:22:42Z,61.0,Charge 4
2021-04-26T05:22:57Z,61.0,Charge 4
2021-04-26T05:23:07Z,62.0,Charge 4
2021-04-26T05:23:17Z,61.0,Charge 4
2021-04-26T05:23:22Z,60.0,Charge 4
2021-04-26T05:23:27Z,61.0,Charge 4
2021-04-26T05:23:37Z,62.0,Charge 4
2021-04-26T05:23:42Z,63.0,Charge 4
2021-04-26T05:23:57Z,64.0,Charge 4
2021-04-26T05:24:12Z,63.0,Charge 4
2021-04-26T05:24:22Z,62.0,Charge 4
2021-04-26T05:24:37Z,62.0,Charge 4
2021-04-26T05:24:47Z,61.0,Charge 4
2021-04-26T05:25:02Z,62.0,Charge 4
2021-04-26T05:25:07Z,64.0,Charge 4
2021-04-26T05:25:12Z,63.0,Charge 4
2021-04-26T05:25:27Z,63.0,Charge 4
2021-04-26T05:25:37Z,62.0,Charge 4
2021-04-26T05:25:52Z,62.0,Charge 4
2021-04-26T05:26:07Z,61.0,Charge 4
2021-04-26T05:26:17Z,63.0,Charge 4
2021-04-26T05:26:32Z,63.0,Charge 4
2021-04-26T05:26:42Z,62.0,Charge 4
2021-04-26T05:26:47Z,61.0,Charge 4
2021-04-26T05:27:02Z,61.0,Charge 4
2021-04-26T05:27:04Z,61.0,Charge 4
2021-04-26T05:27:14Z,62.0,Charge 4
2021-04-26T05:27:24Z,63.0,Charge 4
2021-04-26T05:27:29Z,62.0,Charge 4
2021-04-26T05:27:44Z,62.0,Charge 4
2021-04-26T05:27:59Z,62.0,Charge 4
2021-04-26T05:28:04Z,61.0,Charge 4
2021-04-26T05:28:09Z,60.0,Charge 4
2021-04-26T05:28:24Z,61.0,Charge 4
2021-04-26T05:28:29Z,62.0,Charge 4
2021-04-26T05:28:34Z,63.0,Charge 4
2021-04-26T05:28:49Z,63.0,Charge 4
2021-04-26T05:28:54Z,63.0,Charge 4
2021-04-26T05:29:09Z,63.0,Charge 4
2021-04-26T05:29:24Z,63.0,Charge 4
2021-04-26T05:29:29Z,64.0,Charge 4
2021-04-26T05:29:39Z,63.0,Charge 4
2021-04-26T05:29:54Z,63.0,Charge 4
2021-04-26T05:29:59Z,64.0,Charge 4
2021-04-26T05:30:04Z,63.0,Charge 4
2021-04-26T05:30:09Z,62.0,Charge 4
2021-04-26T05:30:14Z,61.0,Charge 4
2021-04-26T05:30:19Z,62.0,Charge 4
2021-04-26T05:30:24Z,60.0,Charge 4
2021-04-26T05:30:29Z,58.0,Charge 4
2021-04-26T05:30:34Z,57.0,Charge 4
2021-04-26T05:30:40Z,59.0,Charge 4
2021-04-26T05:30:45Z,60.0,Charge 4
2021-04-26T05:30:50Z,59.0,Charge 4
2021-04-26T05:31:05Z,59.0,Charge 4
2021-04-26T05:31:10Z,58.0,Charge 4
2021-04-26T05:31:25Z,64.0,Charge 4
2021-04-26T05:31:30Z,65.0,Charge 4
2021-04-26T05:31:35Z,63.0,Charge 4
2021-04-26T05:31:40Z,62.0,Charge 4
2021-04-26T05:31:45Z,61.0,Charge 4
2021-04-26T05:31:55Z,60.0,Charge 4
2021-04-26T05:32:00Z,59.0,Charge 4
2021-04-26T05:32:15Z,61.0,Charge 4
2021-04-26T05:32:20Z,62.0,Charge 4
2021-04-26T05:32:25Z,63.0,Charge 4
2021-04-26T05:32:40Z,63.0,Charge 4
2021-04-26T05:32:45Z,62.0,Charge 4
2021-04-26T05:33:00Z,62.0,Charge 4
2021-04-26T05:33:10Z,61.0,Charge 4
2021-04-26T05:33:25Z,61.0,Charge 4
2021-04-26T05:33:30Z,60.0,Charge 4
2021-04-26T05:33:35Z,61.0,Charge 4
2021-04-26T05:33:40Z,61.0,Charge 4
2021-04-26T05:33:45Z,61.0,Charge 4
2021-04-26T05:33:50Z,58.0,Charge 4
2021-04-26T05:33:55Z,57.0,Charge 4
2021-04-26T05:34:00Z,58.0,Charge 4
2021-04-26T05:34:05Z,60.0,Charge 4
2021-04-26T05:34:10Z,59.0,Charge 4
2021-04-26T05:34:25Z,60.0,Charge 4
2021-04-26T05:34:30Z,61.0,Charge 4
2021-04-26T05:34:45Z,61.0,Charge 4
2021-04-26T05:35:00Z,61.0,Charge 4
2021-04-26T05:35:05Z,62.0,Charge 4
2021-04-26T05:35:20Z,62.0,Charge 4
2021-04-26T05:35:25Z,60.0,Charge 4
2021-04-26T05:35:40Z,60.0,Charge 4
2021-04-26T05:35:45Z,61.0,Charge 4
2021-04-26T05:35:50Z,63.0,Charge 4
2021-04-26T05:35:55Z,63.0,Charge 4
2021-04-26T05:36:00Z,62.0,Charge 4
2021-04-26T05:36:10Z,63.0,Charge 4
2021-04-26T05:36:15Z,62.0,Charge 4
2021-04-26T05:36:20Z,61.0,Charge 4
2021-04-26T05:36:35Z,61.0,Charge 4
2021-04-26T05:36:40Z,60.0,Charge 4
2021-04-26T05:36:50Z,62.0,Charge 4
2021-04-26T05:36:55Z,64.0,Charge 4
2021-04-26T05:37:00Z,62.0,Charge 4
2021-04-26T05:37:05Z,60.0,Charge 4
2021-04-26T05:37:15Z,61.0,Charge 4
2021-04-26T05:37:30Z,61.0,Charge 4
2021-04-26T05:37:45Z,62.0,Charge 4
2021-04-26T05:37:46Z,63.0,Charge 4
2021-04-26T05:38:01Z,62.0,Charge 4
2021-04-26T05:38:16Z,62.0,Charge 4
2021-04-26T05:38:21Z,63.0,Charge 4
2021-04-26T05:38:26Z,64.0,Charge 4
2021-04-26T05:38:31Z,65.0,Charge 4
2021-04-26T05:38:36Z,64.0,Charge 4
2021-04-26T05:38:41Z,63.0,Charge 4
2021-04-26T05:38:51Z,62.0,Charge 4
2021-04-26T05:39:06Z,63.0,Charge 4
2021-04-26T05:39:21Z,63.0,Charge 4
2021-04-26T05:39:26Z,62.0,Charge 4
2021-04-26T05:39:36Z,61.0,Charge 4
2021-04-26T05:39:51Z,60.0,Charge 4
2021-04-26T05:40:01Z,61.0,Charge 4
2021-04-26T05:40:06Z,65.0,Charge 4
2021-04-26T05:40:16Z,61.0,Charge 4
2021-04-26T05:40:26Z,62.0,Charge 4
2021-04-26T05:40:31Z,64.0,Charge 4
2021-04-26T05:40:41Z,62.0,Charge 4
2021-04-26T05:40:46Z,60.0,Charge 4
2021-04-26T05:41:01Z,61.0,Charge 4
2021-04-26T05:41:16Z,61.0,Charge 4
2021-04-26T05:41:21Z,62.0,Charge 4
2021-04-26T05:41:26Z,62.0,Charge 4
2021-04-26T05:41:36Z,63.0,Charge 4
2021-04-26T05:41:41Z,61.0,Charge 4
2021-04-26T05:41:46Z,60.0,Charge 4
2021-04-26T05:41:51Z,59.0,Charge 4
2021-04-26T05:41:56Z,60.0,Charge 4
2021-04-26T05:42:01Z,61.0,Charge 4
2021-04-26T05:42:11Z,61.0,Charge 4
2021-04-26T05:42:16Z,62.0,Charge 4
2021-04-26T05:42:26Z,63.0,Charge 4
2021-04-26T05:42:31Z,70.0,Charge 4
2021-04-26T05:42:41Z,68.0,Charge 4
2021-04-26T05:42:46Z,65.0,Charge 4
2021-04-26T05:42:51Z,64.0,Charge 4
2021-04-26T05:42:56Z,61.0,Charge 4
2021-04-26T05:43:01Z,60.0,Charge 4
2021-04-26T05:43:06Z,59.0,Charge 4
2021-04-26T05:43:21Z,59.0,Charge 4
2021-04-26T05:43:31Z,60.0,Charge 4
2021-04-26T05:43:36Z,62.0,Charge 4
2021-04-26T05:43:41Z,63.0,Charge 4
2021-04-26T05:43:46Z,64.0,Charge 4
2021-04-26T05:43:51Z,65.0,Charge 4
2021-04-26T05:43:56Z,62.0,Charge 4
2021-04-26T05:44:01Z,60.0,Charge 4
2021-04-26T05:44:16Z,60.0,Charge 4
2021-04-26T05:44:26Z,62.0,Charge 4
2021-04-26T05:44:36Z,63.0,Charge 4
2021-04-26T05:44:42Z,62.0,Charge 4
2021-04-26T05:44:47Z,60.0,Charge 4
2021-04-26T05:45:02Z,60.0,Charge 4
2021-04-26T05:45:12Z,62.0,Charge 4
2021-04-26T05:45:17Z,64.0,Charge 4
2021-04-26T05:45:27Z,62.0,Charge 4
2021-04-26T05:45:32Z,59.0,Charge 4
2021-04-26T05:45:47Z,59.0,Charge 4
2021-04-26T05:45:57Z,60.0,Charge 4
2021-04-26T05:46:07Z,61.0,Charge 4
2021-04-26T05:46:12Z,62.0,Charge 4
2021-04-26T05:46:27Z,61.0,Charge 4
2021-04-26T05:46:42Z,62.0,Charge 4
2021-04-26T05:46:57Z,62.0,Charge 4
2021-04-26T05:47:07Z,61.0,Charge 4
2021-04-26T05:47:17Z,62.0,Charge 4
2021-04-26T05:47:22Z,63.0,Charge 4
2021-04-26T05:47:27Z,64.0,Charge 4
2021-04-26T05:47:42Z,64.0,Charge 4
2021-04-26T05:47:57Z,64.0,Charge 4
2021-04-26T05:48:07Z,65.0,Charge 4
2021-04-26T05:48:12Z,66.0,Charge 4
2021-04-26T05:48:17Z,67.0,Charge 4
2021-04-26T05:48:27Z,67.0,Charge 4
2021-04-26T05:48:32Z,65.0,Charge 4
2021-04-26T05:48:37Z,64.0,Charge 4
2021-04-26T05:48:42Z,62.0,Charge 4
2021-04-26T05:48:48Z,61.0,Charge 4
2021-04-26T05:48:53Z,60.0,Charge 4
2021-04-26T05:48:58Z,59.0,Charge 4
2021-04-26T05:49:08Z,60.0,Charge 4
2021-04-26T05:49:23Z,60.0,Charge 4
2021-04-26T05:49:28Z,62.0,Charge 4
2021-04-26T05:49:33Z,64.0,Charge 4
2021-04-26T05:49:38Z,62.0,Charge 4
2021-04-26T05:49:43Z,60.0,Charge 4
2021-04-26T05:49:58Z,60.0,Charge 4
2021-04-26T05:50:03Z,70.0,Charge 4
2021-04-26T05:50:08Z,72.0,Charge 4
2021-04-26T05:50:13Z,69.0,Charge 4
2021-04-26T05:50:18Z,66.0,Charge 4
2021-04-26T05:50:33Z,64.0,Charge 4
2021-04-26T05:50:38Z,62.0,Charge 4
2021-04-26T05:50:43Z,59.0,Charge 4
2021-04-26T05:50:48Z,58.0,Charge 4
2021-04-26T05:50:58Z,57.0,Charge 4
2021-04-26T05:51:03Z,58.0,Charge 4
2021-04-26T05:51:08Z,60.0,Charge 4
2021-04-26T05:51:18Z,58.0,Charge 4
2021-04-26T05:51:23Z,57.0,Charge 4
2021-04-26T05:51:28Z,58.0,Charge 4
2021-04-26T05:51:38Z,60.0,Charge 4
2021-04-26T05:51:43Z,61.0,Charge 4
2021-04-26T05:51:48Z,62.0,Charge 4
2021-04-26T05:51:53Z,63.0,Charge 4
2021-04-26T05:51:58Z,62.0,Charge 4
2021-04-26T05:52:03Z,59.0,Charge 4
2021-04-26T05:52:08Z,58.0,Charge 4
2021-04-26T05:52:23Z,58.0,Charge 4
2021-04-26T05:52:28Z,60.0,Charge 4
2021-04-26T05:52:43Z,61.0,Charge 4
2021-04-26T05:52:48Z,63.0,Charge 4
2021-04-26T05:52:53Z,62.0,Charge 4
2021-04-26T05:52:58Z,61.0,Charge 4
2021-04-26T05:53:03Z,63.0,Charge 4
2021-04-26T05:53:08Z,64.0,Charge 4
2021-04-26T05:53:23Z,64.0,Charge 4
2021-04-26T05:53:28Z,71.0,Charge 4
2021-04-26T05:53:33Z,83.0,Charge 4
2021-04-26T05:53:43Z,79.0,Charge 4
2021-04-26T05:53:48Z,77.0,Charge 4
2021-04-26T05:53:53Z,70.0,Charge 4
2021-04-26T05:53:58Z,65.0,Charge 4
2021-04-26T05:54:03Z,63.0,Charge 4
2021-04-26T05:54:08Z,61.0,Charge 4
2021-04-26T05:54:13Z,59.0,Charge 4
2021-04-26T05:54:18Z,58.0,Charge 4
2021-04-26T05:54:23Z,57.0,Charge 4
2021-04-26T05:54:33Z,58.0,Charge 4
2021-04-26T05:54:38Z,58.0,Charge 4
2021-04-26T05:54:53Z,58.0,Charge 4
2021-04-26T05:55:03Z,59.0,Charge 4
2021-04-26T05:55:08Z,60.0,Charge 4
2021-04-26T05:55:13Z,59.0,Charge 4
2021-04-26T05:55:23Z,60.0,Charge 4
2021-04-26T05:55:28Z,61.0,Charge 4
2021-04-26T05:55:33Z,62.0,Charge 4
2021-04-26T05:55:38Z,63.0,Charge 4
2021-04-26T05:55:43Z,64.0,Charge 4
2021-04-26T05:55:48Z,63.0,Charge 4
2021-04-26T05:55:53Z,61.0,Charge 4
2021-04-26T05:55:58Z,59.0,Charge 4
2021-04-26T05:56:03Z,58.0,Charge 4
2021-04-26T05:56:18Z,58.0,Charge 4
2021-04-26T05:56:23Z,60.0,Charge 4
2021-04-26T05:56:28Z,61.0,Charge 4
2021-04-26T05:56:33Z,63.0,Charge 4
2021-04-26T05:56:38Z,67.0,Charge 4
2021-04-26T05:56:43Z,66.0,Charge 4
2021-04-26T05:56:48Z,64.0,Charge 4
2021-04-26T05:56:53Z,61.0,Charge 4
2021-04-26T05:56:58Z,60.0,Charge 4
2021-04-26T05:57:03Z,61.0,Charge 4
2021-04-26T05:57:08Z,59.0,Charge 4
2021-04-26T05:57:18Z,60.0,Charge 4
2021-04-26T05:57:24Z,62.0,Charge 4
2021-04-26T05:57:29Z,63.0,Charge 4
2021-04-26T05:57:39Z,62.0,Charge 4
2021-04-26T05:57:44Z,61.0,Charge 4
2021-04-26T05:57:49Z,60.0,Charge 4
2021-04-26T05:57:59Z,58.0,Charge 4
2021-04-26T05:58:14Z,59.0,Charge 4
2021-04-26T05:58:19Z,61.0,Charge 4
2021-04-26T05:58:24Z,63.0,Charge 4
2021-04-26T05:58:29Z,65.0,Charge 4
2021-04-26T05:58:34Z,66.0,Charge 4
2021-04-26T05:58:39Z,65.0,Charge 4
2021-04-26T05:58:54Z,64.0,Charge 4
2021-04-26T05:58:59Z,62.0,Charge 4
2021-04-26T05:59:09Z,61.0,Charge 4
2021-04-26T05:59:14Z,59.0,Charge 4
2021-04-26T05:59:24Z,60.0,Charge 4
2021-04-26T05:59:29Z,62.0,Charge 4
2021-04-26T05:59:34Z,63.0,Charge 4
2021-04-26T05:59:39Z,64.0,Charge 4
2021-04-26T05:59:44Z,63.0,Charge 4
2021-04-26T05:59:49Z,62.0,Charge 4
2021-04-26T06:00:04Z,63.0,Charge 4
2021-04-26T06:00:19Z,62.0,Charge 4
2021-04-26T06:00:24Z,61.0,Charge 4
2021-04-26T06:00:29Z,60.0,Charge 4
2021-04-26T06:00:44Z,60.0,Charge 4
2021-04-26T06:00:49Z,60.0,Charge 4
2021-04-26T06:01:04Z,61.0,Charge 4
2021-04-26T06:01:09Z,62.0,Charge 4
2021-04-26T06:01:24Z,62.0,Charge 4
2021-04-26T06:01:29Z,63.0,Charge 4
2021-04-26T06:01:34Z,64.0,Charge 4
2021-04-26T06:01:39Z,65.0,Charge 4
2021-04-26T06:01:49Z,64.0,Charge 4
2021-04-26T06:01:54Z,63.0,Charge 4
2021-04-26T06:01:59Z,62.0,Charge 4
2021-04-26T06:02:14Z,62.0,Charge 4
2021-04-26T06:02:19Z,65.0,Charge 4
2021-04-26T06:02:24Z,64.0,Charge 4
2021-04-26T06:02:29Z,62.0,Charge 4
2021-04-26T06:02:44Z,62.0,Charge 4
2021-04-26T06:02:59Z,62.0,Charge 4
2021-04-26T06:03:09Z,63.0,Charge 4
2021-04-26T06:03:19Z,64.0,Charge 4
2021-04-26T06:03:34Z,64.0,Charge 4
2021-04-26T06:03:39Z,62.0,Charge 4
2021-04-26T06:03:54Z,62.0,Charge 4
2021-04-26T06:03:59Z,60.0,Charge 4
2021-04-26T06:04:09Z,61.0,Charge 4
2021-04-26T06:04:14Z,62.0,Charge 4
2021-04-26T06:04:20Z,62.0,Charge 4
2021-04-26T06:04:35Z,63.0,Charge 4
2021-04-26T06:04:40Z,64.0,Charge 4
2021-04-26T06:04:45Z,65.0,Charge 4
2021-04-26T06:04:50Z,66.0,Charge 4
2021-04-26T06:04:55Z,64.0,Charge 4
2021-04-26T06:05:00Z,63.0,Charge 4
2021-04-26T06:05:05Z,64.0,Charge 4
2021-04-26T06:05:20Z,63.0,Charge 4
2021-04-26T06:05:25Z,62.0,Charge 4
2021-04-26T06:05:30Z,60.0,Charge 4
2021-04-26T06:05:45Z,60.0,Charge 4
2021-04-26T06:06:00Z,61.0,Charge 4
2021-04-26T06:06:15Z,61.0,Charge 4
2021-04-26T06:06:30Z,62.0,Charge 4
2021-04-26T06:06:35Z,61.0,Charge 4
2021-04-26T06:06:50Z,62.0,Charge 4
2021-04-26T06:07:05Z,62.0,Charge 4
2021-04-26T06:07:20Z,62.0,Charge 4
2021-04-26T06:07:25Z,63.0,Charge 4
2021-04-26T06:07:30Z,64.0,Charge 4
2021-04-26T06:07:35Z,63.0,Charge 4
2021-04-26T06:07:45Z,62.0,Charge 4
2021-04-26T06:07:50Z,61.0,Charge 4
2021-04-26T06:07:55Z,62.0,Charge 4
2021-04-26T06:08:00Z,63.0,Charge 4
2021-04-26T06:08:05Z,64.0,Charge 4
2021-04-26T06:08:10Z,63.0,Charge 4
2021-04-26T06:08:15Z,62.0,Charge 4
2021-04-26T06:08:30Z,62.0,Charge 4
2021-04-26T06:08:40Z,61.0,Charge 4
2021-04-26T06:08:50Z,62.0,Charge 4
2021-04-26T06:09:00Z,63.0,Charge 4
2021-04-26T06:09:05Z,65.0,Charge 4
2021-04-26T06:09:10Z,66.0,Charge 4
2021-04-26T06:09:20Z,65.0,Charge 4
2021-04-26T06:09:25Z,64.0,Charge 4
2021-04-26T06:09:40Z,64.0,Charge 4
2021-04-26T06:09:55Z,64.0,Charge 4
2021-04-26T06:10:05Z,63.0,Charge 4
2021-04-26T06:10:10Z,62.0,Charge 4
2021-04-26T06:10:15Z,61.0,Charge 4
2021-04-26T06:10:20Z,60.0,Charge 4
2021-04-26T06:10:35Z,60.0,Charge 4
2021-04-26T06:10:40Z,62.0,Charge 4
2021-04-26T06:10:45Z,64.0,Charge 4
2021-04-26T06:10:50Z,67.0,Charge 4
2021-04-26T06:10:55Z,66.0,Charge 4
2021-04-26T06:11:00Z,64.0,Charge 4
2021-04-26T06:11:05Z,62.0,Charge 4
2021-04-26T06:11:15Z,61.0,Charge 4
2021-04-26T06:11:30Z,61.0,Charge 4
2021-04-26T06:11:35Z,62.0,Charge 4
2021-04-26T06:11:41Z,63.0,Charge 4
2021-04-26T06:11:46Z,64.0,Charge 4
2021-04-26T06:11:51Z,65.0,Charge 4
2021-04-26T06:12:06Z,65.0,Charge 4
2021-04-26T06:12:16Z,66.0,Charge 4
2021-04-26T06:12:31Z,65.0,Charge 4
2021-04-26T06:12:46Z,64.0,Charge 4
2021-04-26T06:13:01Z,64.0,Charge 4
2021-04-26T06:13:16Z,64.0,Charge 4
2021-04-26T06:13:21Z,65.0,Charge 4
2021-04-26T06:13:26Z,63.0,Charge 4
2021-04-26T06:13:31Z,62.0,Charge 4
2021-04-26T06:13:41Z,64.0,Charge 4
2021-04-26T06:13:56Z,64.0,Charge 4
2021-04-26T06:14:11Z,63.0,Charge 4
2021-04-26T06:14:16Z,61.0,Charge 4
2021-04-26T06:14:21Z,60.0,Charge 4
2021-04-26T06:14:36Z,60.0,Charge 4
2021-04-26T06:14:41Z,61.0,Charge 4
2021-04-26T06:14:51Z,62.0,Charge 4
2021-04-26T06:15:01Z,63.0,Charge 4
2021-04-26T06:15:06Z,62.0,Charge 4
2021-04-26T06:15:11Z,61.0,Charge 4
2021-04-26T06:15:16Z,62.0,Charge 4
2021-04-26T06:15:21Z,65.0,Charge 4
2021-04-26T06:15:28Z,64.0,Charge 4
2021-04-26T06:15:33Z,63.0,Charge 4
2021-04-26T06:15:38Z,64.0,Charge 4
2021-04-26T06:15:43Z,64.0,Charge 4
2021-04-26T06:15:58Z,65.0,Charge 4
2021-04-26T06:16:08Z,69.0,Charge 4
2021-04-26T06:16:13Z,70.0,Charge 4
2021-04-26T06:16:18Z,77.0,Charge 4
2021-04-26T06:16:23Z,79.0,Charge 4
2021-04-26T06:16:28Z,77.0,Charge 4
2021-04-26T06:16:38Z,77.0,Charge 4
2021-04-26T06:16:48Z,75.0,Charge 4
2021-04-26T06:16:53Z,74.0,Charge 4
2021-04-26T06:17:08Z,74.0,Charge 4
2021-04-26T06:17:13Z,73.0,Charge 4
2021-04-26T06:17:18Z,72.0,Charge 4
2021-04-26T06:17:23Z,71.0,Charge 4
2021-04-26T06:17:38Z,71.0,Charge 4
2021-04-26T06:17:43Z,72.0,Charge 4
2021-04-26T06:17:58Z,71.0,Charge 4
2021-04-26T06:18:08Z,72.0,Charge 4
2021-04-26T06:18:13Z,71.0,Charge 4
2021-04-26T06:18:18Z,70.0,Charge 4
2021-04-26T06:18:33Z,69.0,Charge 4
2021-04-26T06:18:38Z,70.0,Charge 4
2021-04-26T06:18:43Z,71.0,Charge 4
2021-04-26T06:18:48Z,72.0,Charge 4
2021-04-26T06:18:53Z,71.0,Charge 4
2021-04-26T06:18:58Z,69.0,Charge 4
2021-04-26T06:19:13Z,69.0,Charge 4
2021-04-26T06:19:18Z,70.0,Charge 4
2021-04-26T06:19:28Z,71.0,Charge 4
2021-04-26T06:19:43Z,71.0,Charge 4
2021-04-26T06:19:48Z,72.0,Charge 4
2021-04-26T06:20:03Z,72.0,Charge 4
2021-04-26T06:20:08Z,73.0,Charge 4
2021-04-26T06:20:23Z,73.0,Charge 4
2021-04-26T06:20:33Z,71.0,Charge 4
2021-04-26T06:20:38Z,70.0,Charge 4
2021-04-26T06:20:43Z,69.0,Charge 4
2021-04-26T06:20:48Z,67.0,Charge 4
2021-04-26T06:21:03Z,66.0,Charge 4
2021-04-26T06:21:08Z,67.0,Charge 4
2021-04-26T06:21:13Z,69.0,Charge 4
2021-04-26T06:21:28Z,68.0,Charge 4
2021-04-26T06:21:33Z,67.0,Charge 4
2021-04-26T06:21:38Z,69.0,Charge 4
2021-04-26T06:21:43Z,68.0,Charge 4
2021-04-26T06:21:53Z,69.0,Charge 4
2021-04-26T06:21:58Z,70.0,Charge 4
2021-04-26T06:22:08Z,71.0,Charge 4
2021-04-26T06:22:18Z,70.0,Charge 4
2021-04-26T06:22:23Z,68.0,Charge 4
2021-04-26T06:22:38Z,68.0,Charge 4
2021-04-26T06:22:39Z,68.0,Charge 4
2021-04-26T06:22:44Z,69.0,Charge 4
2021-04-26T06:22:49Z,71.0,Charge 4
2021-04-26T06:22:54Z,73.0,Charge 4
2021-04-26T06:22:59Z,71.0,Charge 4
2021-04-26T06:23:04Z,70.0,Charge 4
2021-04-26T06:23:14Z,69.0,Charge 4
2021-04-26T06:23:19Z,68.0,Charge 4
2021-04-26T06:23:24Z,67.0,Charge 4
2021-04-26T06:23:29Z,68.0,Charge 4
2021-04-26T06:23:44Z,67.0,Charge 4
2021-04-26T06:23:49Z,65.0,Charge 4
2021-04-26T06:23:54Z,64.0,Charge 4
2021-04-26T06:23:59Z,65.0,Charge 4
2021-04-26T06:24:04Z,66.0,Charge 4
2021-04-26T06:24:09Z,68.0,Charge 4
2021-04-26T06:24:14Z,69.0,Charge 4
2021-04-26T06:24:19Z,70.0,Charge 4
2021-04-26T06:24:29Z,69.0,Charge 4
2021-04-26T06:24:39Z,68.0,Charge 4
2021-04-26T06:24:54Z,68.0,Charge 4
2021-04-26T06:25:09Z,69.0,Charge 4
2021-04-26T06:25:19Z,70.0,Charge 4
2021-04-26T06:25:24Z,71.0,Charge 4
2021-04-26T06:25:29Z,73.0,Charge 4
2021-04-26T06:25:44Z,73.0,Charge 4
2021-04-26T06:25:49Z,72.0,Charge 4
2021-04-26T06:25:54Z,72.0,Charge 4
2021-04-26T06:26:09Z,73.0,Charge 4
2021-04-26T06:26:24Z,78.0,Charge 4
2021-04-26T06:26:29Z,81.0,Charge 4
2021-04-26T06:26:34Z,74.0,Charge 4
2021-04-26T06:26:39Z,68.0,Charge 4
2021-04-26T06:26:49Z,69.0,Charge 4
2021-04-26T06:26:59Z,70.0,Charge 4
2021-04-26T06:27:04Z,72.0,Charge 4
2021-04-26T06:27:09Z,71.0,Charge 4
2021-04-26T06:27:14Z,73.0,Charge 4
2021-04-26T06:27:19Z,74.0,Charge 4
2021-04-26T06:27:29Z,73.0,Charge 4
2021-04-26T06:27:34Z,72.0,Charge 4
2021-04-26T06:27:39Z,70.0,Charge 4
2021-04-26T06:27:49Z,71.0,Charge 4
2021-04-26T06:27:54Z,73.0,Charge 4
2021-04-26T06:27:59Z,76.0,Charge 4
2021-04-26T06:28:04Z,77.0,Charge 4
2021-04-26T06:28:09Z,74.0,Charge 4
2021-04-26T06:28:14Z,72.0,Charge 4
2021-04-26T06:28:19Z,71.0,Charge 4
2021-04-26T06:28:34Z,71.0,Charge 4
