timestamp,beats per minute,data source
2026-01-16T04:50:05Z,58.0,Charge 6
2026-01-16T04:50:08Z,58.0,Charge 6
2026-01-16T04:50:11Z,58.0,Charge 6
2026-01-16T04:50:14Z,58.0,Charge 6
2026-01-16T04:50:17Z,58.0,Charge 6
2026-01-16T04:50:20Z,57.0,Charge 6
2026-01-16T04:50:23Z,57.0,Charge 6
2026-01-16T04:50:26Z,57.0,Charge 6
2026-01-16T04:50:29Z,57.0,Charge 6
2026-01-16T04:50:32Z,57.0,Charge 6
2026-01-16T04:50:35Z,58.0,Charge 6
2026-01-16T04:50:38Z,58.0,Charge 6
2026-01-16T04:50:41Z,58.0,Charge 6
2026-01-16T04:50:44Z,58.0,Charge 6
2026-01-16T04:50:47Z,58.0,Charge 6
2026-01-16T04:50:50Z,58.0,Charge 6
2026-01-16T04:50:53Z,58.0,Charge 6
2026-01-16T04:50:56Z,58.0,Charge 6
2026-01-16T04:50:59Z,58.0,Charge 6
2026-01-16T04:51:02Z,58.0,Charge 6
2026-01-16T04:51:05Z,58.0,Charge 6
2026-01-16T04:51:06Z,57.0,Charge 6
2026-01-16T04:51:09Z,57.0,Charge 6
2026-01-16T04:51:12Z,57.0,Charge 6
2026-01-16T04:51:15Z,57.0,Charge 6
2026-01-16T04:51:18Z,57.0,Charge 6
2026-01-16T04:51:20Z,58.0,Charge 6
2026-01-16T04:51:23Z,58.0,Charge 6
2026-01-16T04:51:26Z,58.0,Charge 6
2026-01-16T04:51:29Z,58.0,Charge 6
2026-01-16T04:51:32Z,58.0,Charge 6
2026-01-16T04:51:35Z,57.0,Charge 6
2026-01-16T04:51:38Z,57.0,Charge 6
2026-01-16T04:51:41Z,57.0,Charge 6
2026-01-16T04:51:44Z,57.0,Charge 6
2026-01-16T04:51:45Z,58.0,Charge 6
2026-01-16T04:51:48Z,58.0,Charge 6
2026-01-16T04:51:51Z,58.0,Charge 6
2026-01-16T04:51:54Z,58.0,Charge 6
2026-01-16T04:51:57Z,58.0,Charge 6
2026-01-16T04:52:00Z,58.0,Charge 6
2026-01-16T04:52:03Z,58.0,Charge 6
2026-01-16T04:52:06Z,58.0,Charge 6
2026-01-16T04:52:08Z,57.0,Charge 6
2026-01-16T04:52:11Z,56.0,Charge 6
2026-01-16T04:52:14Z,56.0,Charge 6
2026-01-16T04:52:17Z,56.0,Charge 6
2026-01-16T04:52:20Z,56.0,Charge 6
2026-01-16T04:52:21Z,57.0,Charge 6
2026-01-16T04:52:24Z,57.0,Charge 6
2026-01-16T04:52:27Z,57.0,Charge 6
2026-01-16T04:52:30Z,57.0,Charge 6
2026-01-16T04:52:31Z,58.0,Charge 6
2026-01-16T04:52:33Z,58.0,Charge 6
2026-01-16T04:52:36Z,59.0,Charge 6
2026-01-16T04:52:39Z,59.0,Charge 6
2026-01-16T04:52:40Z,58.0,Charge 6
2026-01-16T04:52:43Z,58.0,Charge 6
2026-01-16T04:52:44Z,57.0,Charge 6
2026-01-16T04:52:46Z,56.0,Charge 6
2026-01-16T04:52:49Z,56.0,Charge 6
2026-01-16T04:52:52Z,56.0,Charge 6
2026-01-16T04:52:55Z,56.0,Charge 6
2026-01-16T04:52:58Z,56.0,Charge 6
2026-01-16T04:53:01Z,56.0,Charge 6
2026-01-16T04:53:04Z,56.0,Charge 6
2026-01-16T04:53:07Z,56.0,Charge 6
2026-01-16T04:53:10Z,56.0,Charge 6
2026-01-16T04:53:13Z,56.0,Charge 6
2026-01-16T04:53:16Z,56.0,Charge 6
2026-01-16T04:53:19Z,56.0,Charge 6
2026-01-16T04:53:22Z,57.0,Charge 6
2026-01-16T04:53:25Z,57.0,Charge 6
2026-01-16T04:53:28Z,58.0,Charge 6
2026-01-16T04:53:31Z,58.0,Charge 6
2026-01-16T04:53:34Z,58.0,Charge 6
2026-01-16T04:53:37Z,58.0,Charge 6
2026-01-16T04:53:40Z,58.0,Charge 6
2026-01-16T04:53:43Z,58.0,Charge 6
2026-01-16T04:53:46Z,58.0,Charge 6
2026-01-16T04:53:47Z,58.0,Charge 6
2026-01-16T04:53:50Z,58.0,Charge 6
2026-01-16T04:53:53Z,58.0,Charge 6
2026-01-16T04:53:56Z,58.0,Charge 6
2026-01-16T04:53:59Z,58.0,Charge 6
2026-01-16T04:54:02Z,58.0,Charge 6
2026-01-16T04:54:03Z,57.0,Charge 6
2026-01-16T04:54:06Z,57.0,Charge 6
2026-01-16T04:54:09Z,57.0,Charge 6
2026-01-16T04:54:12Z,57.0,Charge 6
2026-01-16T04:54:15Z,57.0,Charge 6
2026-01-16T04:54:18Z,57.0,Charge 6
2026-01-16T04:54:21Z,57.0,Charge 6
2026-01-16T04:54:24Z,57.0,Charge 6
2026-01-16T04:54:27Z,57.0,Charge 6
2026-01-16T04:54:28Z,56.0,Charge 6
2026-01-16T04:54:31Z,56.0,Charge 6
2026-01-16T04:54:32Z,57.0,Charge 6
2026-01-16T04:54:35Z,57.0,Charge 6
2026-01-16T04:54:38Z,57.0,Charge 6
2026-01-16T04:54:41Z,56.0,Charge 6
2026-01-16T04:54:44Z,56.0,Charge 6
2026-01-16T04:54:47Z,56.0,Charge 6
2026-01-16T04:54:50Z,56.0,Charge 6
2026-01-16T04:54:53Z,56.0,Charge 6
2026-01-16T04:54:56Z,56.0,Charge 6
2026-01-16T04:54:58Z,56.0,Charge 6
2026-01-16T04:55:00Z,58.0,Charge 6
2026-01-16T04:55:02Z,61.0,Charge 6
2026-01-16T04:55:04Z,62.0,Charge 6
2026-01-16T04:55:06Z,63.0,Charge 6
2026-01-16T04:55:09Z,63.0,Charge 6
2026-01-16T04:55:10Z,62.0,Charge 6
2026-01-16T04:55:12Z,62.0,Charge 6
2026-01-16T04:55:14Z,61.0,Charge 6
2026-01-16T04:55:16Z,60.0,Charge 6
2026-01-16T04:55:19Z,60.0,Charge 6
2026-01-16T04:55:22Z,60.0,Charge 6
2026-01-16T04:55:25Z,59.0,Charge 6
2026-01-16T04:55:28Z,59.0,Charge 6
2026-01-16T04:55:29Z,58.0,Charge 6
2026-01-16T04:55:32Z,58.0,Charge 6
2026-01-16T04:55:33Z,57.0,Charge 6
2026-01-16T04:55:35Z,56.0,Charge 6
2026-01-16T04:55:38Z,56.0,Charge 6
2026-01-16T04:55:41Z,56.0,Charge 6
2026-01-16T04:55:44Z,56.0,Charge 6
2026-01-16T04:55:47Z,56.0,Charge 6
2026-01-16T04:55:50Z,56.0,Charge 6
2026-01-16T04:55:53Z,56.0,Charge 6
2026-01-16T04:55:56Z,56.0,Charge 6
2026-01-16T04:55:59Z,56.0,Charge 6
2026-01-16T04:56:02Z,57.0,Charge 6
2026-01-16T04:56:04Z,58.0,Charge 6
2026-01-16T04:56:06Z,58.0,Charge 6
2026-01-16T04:56:09Z,58.0,Charge 6
2026-01-16T04:56:12Z,58.0,Charge 6
2026-01-16T04:56:15Z,57.0,Charge 6
2026-01-16T04:56:18Z,57.0,Charge 6
2026-01-16T04:56:19Z,56.0,Charge 6
2026-01-16T04:56:22Z,56.0,Charge 6
2026-01-16T04:56:25Z,56.0,Charge 6
2026-01-16T04:56:28Z,56.0,Charge 6
2026-01-16T04:56:31Z,56.0,Charge 6
2026-01-16T04:56:34Z,56.0,Charge 6
2026-01-16T04:56:37Z,56.0,Charge 6
2026-01-16T04:56:40Z,56.0,Charge 6
2026-01-16T04:56:43Z,56.0,Charge 6
2026-01-16T04:56:46Z,56.0,Charge 6
2026-01-16T04:56:49Z,56.0,Charge 6
2026-01-16T04:56:52Z,57.0,Charge 6
2026-01-16T04:56:54Z,58.0,Charge 6
2026-01-16T04:56:57Z,59.0,Charge 6
2026-01-16T04:56:59Z,58.0,Charge 6
2026-01-16T04:57:02Z,58.0,Charge 6
2026-01-16T04:57:05Z,57.0,Charge 6
2026-01-16T04:57:08Z,57.0,Charge 6
2026-01-16T04:57:09Z,56.0,Charge 6
2026-01-16T04:57:12Z,56.0,Charge 6
2026-01-16T04:57:15Z,56.0,Charge 6
2026-01-16T04:57:18Z,56.0,Charge 6
2026-01-16T04:57:19Z,57.0,Charge 6
2026-01-16T04:57:22Z,57.0,Charge 6
2026-01-16T04:57:25Z,57.0,Charge 6
2026-01-16T04:57:28Z,57.0,Charge 6
2026-01-16T04:57:30Z,58.0,Charge 6
2026-01-16T04:57:33Z,58.0,Charge 6
2026-01-16T04:57:36Z,58.0,Charge 6
2026-01-16T04:57:39Z,58.0,Charge 6
2026-01-16T04:57:42Z,58.0,Charge 6
2026-01-16T04:57:45Z,58.0,Charge 6
2026-01-16T04:57:48Z,58.0,Charge 6
2026-01-16T04:57:51Z,58.0,Charge 6
2026-01-16T04:57:54Z,58.0,Charge 6
2026-01-16T04:57:57Z,58.0,Charge 6
2026-01-16T04:57:59Z,59.0,Charge 6
2026-01-16T04:58:02Z,59.0,Charge 6
2026-01-16T04:58:03Z,60.0,Charge 6
2026-01-16T04:58:06Z,60.0,Charge 6
2026-01-16T04:58:09Z,60.0,Charge 6
2026-01-16T04:58:12Z,61.0,Charge 6
2026-01-16T04:58:15Z,61.0,Charge 6
2026-01-16T04:58:18Z,61.0,Charge 6
2026-01-16T04:58:20Z,60.0,Charge 6
2026-01-16T04:58:23Z,60.0,Charge 6
2026-01-16T04:58:26Z,60.0,Charge 6
2026-01-16T04:58:29Z,60.0,Charge 6
2026-01-16T04:58:32Z,60.0,Charge 6
2026-01-16T04:58:33Z,60.0,Charge 6
2026-01-16T04:58:35Z,62.0,Charge 6
2026-01-16T04:58:38Z,62.0,Charge 6
2026-01-16T04:58:41Z,62.0,Charge 6
2026-01-16T04:58:44Z,62.0,Charge 6
2026-01-16T04:58:45Z,60.0,Charge 6
2026-01-16T04:58:48Z,60.0,Charge 6
2026-01-16T04:58:49Z,58.0,Charge 6
2026-01-16T04:58:52Z,58.0,Charge 6
2026-01-16T04:58:53Z,57.0,Charge 6
2026-01-16T04:58:55Z,56.0,Charge 6
2026-01-16T04:58:58Z,56.0,Charge 6
2026-01-16T04:59:01Z,56.0,Charge 6
2026-01-16T04:59:04Z,55.0,Charge 6
2026-01-16T04:59:06Z,56.0,Charge 6
2026-01-16T04:59:09Z,56.0,Charge 6
2026-01-16T04:59:12Z,56.0,Charge 6
2026-01-16T04:59:15Z,56.0,Charge 6
2026-01-16T04:59:18Z,56.0,Charge 6
2026-01-16T04:59:21Z,56.0,Charge 6
2026-01-16T04:59:24Z,56.0,Charge 6
2026-01-16T04:59:27Z,56.0,Charge 6
2026-01-16T04:59:30Z,56.0,Charge 6
2026-01-16T04:59:31Z,57.0,Charge 6
2026-01-16T04:59:34Z,57.0,Charge 6
2026-01-16T04:59:37Z,57.0,Charge 6
2026-01-16T04:59:39Z,56.0,Charge 6
2026-01-16T04:59:41Z,56.0,Charge 6
2026-01-16T04:59:44Z,56.0,Charge 6
2026-01-16T04:59:47Z,56.0,Charge 6
2026-01-16T04:59:50Z,56.0,Charge 6
2026-01-16T04:59:53Z,56.0,Charge 6
2026-01-16T04:59:54Z,56.0,Charge 6
2026-01-16T04:59:56Z,58.0,Charge 6
2026-01-16T04:59:59Z,58.0,Charge 6
2026-01-16T05:00:02Z,58.0,Charge 6
2026-01-16T05:00:05Z,58.0,Charge 6
2026-01-16T05:00:08Z,57.0,Charge 6
2026-01-16T05:00:09Z,56.0,Charge 6
2026-01-16T05:00:12Z,56.0,Charge 6
2026-01-16T05:00:15Z,56.0,Charge 6
2026-01-16T05:00:18Z,56.0,Charge 6
2026-01-16T05:00:21Z,56.0,Charge 6
2026-01-16T05:00:24Z,56.0,Charge 6
2026-01-16T05:00:27Z,56.0,Charge 6
2026-01-16T05:00:30Z,56.0,Charge 6
2026-01-16T05:00:33Z,56.0,Charge 6
2026-01-16T05:00:36Z,55.0,Charge 6
2026-01-16T05:00:39Z,55.0,Charge 6
2026-01-16T05:00:40Z,54.0,Charge 6
2026-01-16T05:00:43Z,54.0,Charge 6
2026-01-16T05:00:46Z,54.0,Charge 6
2026-01-16T05:00:47Z,55.0,Charge 6
2026-01-16T05:00:50Z,55.0,Charge 6
2026-01-16T05:00:51Z,55.0,Charge 6
2026-01-16T05:00:54Z,55.0,Charge 6
2026-01-16T05:00:57Z,55.0,Charge 6
2026-01-16T05:00:58Z,56.0,Charge 6
2026-01-16T05:01:01Z,56.0,Charge 6
2026-01-16T05:01:04Z,56.0,Charge 6
2026-01-16T05:01:07Z,56.0,Charge 6
2026-01-16T05:01:10Z,56.0,Charge 6
2026-01-16T05:01:13Z,56.0,Charge 6
2026-01-16T05:01:16Z,56.0,Charge 6
2026-01-16T05:01:19Z,56.0,Charge 6
2026-01-16T05:01:22Z,56.0,Charge 6
2026-01-16T05:01:25Z,56.0,Charge 6
2026-01-16T05:01:28Z,56.0,Charge 6
2026-01-16T05:01:31Z,56.0,Charge 6
2026-01-16T05:01:34Z,56.0,Charge 6
2026-01-16T05:01:37Z,56.0,Charge 6
2026-01-16T05:01:40Z,56.0,Charge 6
2026-01-16T05:01:43Z,56.0,Charge 6
2026-01-16T05:01:46Z,56.0,Charge 6
2026-01-16T05:01:49Z,56.0,Charge 6
2026-01-16T05:01:52Z,56.0,Charge 6
2026-01-16T05:01:54Z,57.0,Charge 6
2026-01-16T05:01:56Z,56.0,Charge 6
2026-01-16T05:01:59Z,56.0,Charge 6
2026-01-16T05:02:02Z,56.0,Charge 6
2026-01-16T05:02:04Z,57.0,Charge 6
2026-01-16T05:02:05Z,58.0,Charge 6
2026-01-16T05:02:07Z,59.0,Charge 6
2026-01-16T05:02:09Z,60.0,Charge 6
2026-01-16T05:02:12Z,60.0,Charge 6
2026-01-16T05:02:15Z,60.0,Charge 6
2026-01-16T05:02:18Z,60.0,Charge 6
2026-01-16T05:02:21Z,60.0,Charge 6
2026-01-16T05:02:24Z,60.0,Charge 6
2026-01-16T05:02:25Z,59.0,Charge 6
2026-01-16T05:02:28Z,59.0,Charge 6
2026-01-16T05:02:31Z,59.0,Charge 6
2026-01-16T05:02:34Z,59.0,Charge 6
2026-01-16T05:02:37Z,59.0,Charge 6
2026-01-16T05:02:40Z,59.0,Charge 6
2026-01-16T05:02:43Z,59.0,Charge 6
2026-01-16T05:02:44Z,58.0,Charge 6
2026-01-16T05:02:47Z,58.0,Charge 6
2026-01-16T05:02:50Z,58.0,Charge 6
2026-01-16T05:02:53Z,58.0,Charge 6
2026-01-16T05:02:56Z,58.0,Charge 6
2026-01-16T05:02:59Z,58.0,Charge 6
2026-01-16T05:03:02Z,58.0,Charge 6
2026-01-16T05:03:05Z,58.0,Charge 6
2026-01-16T05:03:08Z,58.0,Charge 6
2026-01-16T05:03:11Z,58.0,Charge 6
2026-01-16T05:03:14Z,58.0,Charge 6
2026-01-16T05:03:17Z,58.0,Charge 6
2026-01-16T05:03:18Z,58.0,Charge 6
2026-01-16T05:03:21Z,58.0,Charge 6
2026-01-16T05:03:24Z,58.0,Charge 6
2026-01-16T05:03:27Z,58.0,Charge 6
2026-01-16T05:03:30Z,58.0,Charge 6
2026-01-16T05:03:33Z,58.0,Charge 6
2026-01-16T05:03:36Z,57.0,Charge 6
2026-01-16T05:03:39Z,57.0,Charge 6
2026-01-16T05:03:41Z,58.0,Charge 6
2026-01-16T05:03:44Z,58.0,Charge 6
2026-01-16T05:03:47Z,58.0,Charge 6
2026-01-16T05:03:49Z,57.0,Charge 6
2026-01-16T05:03:52Z,57.0,Charge 6
2026-01-16T05:03:55Z,57.0,Charge 6
2026-01-16T05:03:58Z,57.0,Charge 6
2026-01-16T05:04:01Z,57.0,Charge 6
2026-01-16T05:04:03Z,56.0,Charge 6
2026-01-16T05:04:06Z,56.0,Charge 6
2026-01-16T05:04:08Z,57.0,Charge 6
2026-01-16T05:04:11Z,57.0,Charge 6
2026-01-16T05:04:12Z,58.0,Charge 6
2026-01-16T05:04:14Z,58.0,Charge 6
2026-01-16T05:04:17Z,58.0,Charge 6
2026-01-16T05:04:18Z,61.0,Charge 6
2026-01-16T05:04:20Z,65.0,Charge 6
2026-01-16T05:04:22Z,68.0,Charge 6
2026-01-16T05:04:24Z,70.0,Charge 6
2026-01-16T05:04:26Z,70.0,Charge 6
2026-01-16T05:04:29Z,70.0,Charge 6
2026-01-16T05:04:31Z,68.0,Charge 6
2026-01-16T05:04:33Z,67.0,Charge 6
2026-01-16T05:04:36Z,67.0,Charge 6
2026-01-16T05:04:37Z,65.0,Charge 6
2026-01-16T05:04:39Z,64.0,Charge 6
2026-01-16T05:04:41Z,63.0,Charge 6
2026-01-16T05:04:43Z,62.0,Charge 6
2026-01-16T05:04:46Z,62.0,Charge 6
2026-01-16T05:04:47Z,61.0,Charge 6
2026-01-16T05:04:49Z,60.0,Charge 6
2026-01-16T05:04:52Z,60.0,Charge 6
2026-01-16T05:04:53Z,59.0,Charge 6
2026-01-16T05:04:56Z,58.0,Charge 6
2026-01-16T05:04:59Z,58.0,Charge 6
2026-01-16T05:05:02Z,58.0,Charge 6
2026-01-16T05:05:05Z,58.0,Charge 6
2026-01-16T05:05:08Z,58.0,Charge 6
2026-01-16T05:05:10Z,57.0,Charge 6
2026-01-16T05:05:13Z,57.0,Charge 6
2026-01-16T05:05:14Z,58.0,Charge 6
2026-01-16T05:05:17Z,58.0,Charge 6
2026-01-16T05:05:19Z,59.0,Charge 6
2026-01-16T05:05:21Z,60.0,Charge 6
2026-01-16T05:05:24Z,60.0,Charge 6
2026-01-16T05:05:27Z,60.0,Charge 6
2026-01-16T05:05:29Z,59.0,Charge 6
2026-01-16T05:05:32Z,59.0,Charge 6
2026-01-16T05:05:33Z,58.0,Charge 6
2026-01-16T05:05:36Z,58.0,Charge 6
2026-01-16T05:05:39Z,58.0,Charge 6
2026-01-16T05:05:42Z,58.0,Charge 6
2026-01-16T05:05:45Z,58.0,Charge 6
2026-01-16T05:05:48Z,58.0,Charge 6
2026-01-16T05:05:51Z,58.0,Charge 6
2026-01-16T05:05:54Z,58.0,Charge 6
2026-01-16T05:05:57Z,58.0,Charge 6
2026-01-16T05:06:00Z,58.0,Charge 6
2026-01-16T05:06:03Z,58.0,Charge 6
2026-01-16T05:06:04Z,59.0,Charge 6
2026-01-16T05:06:07Z,59.0,Charge 6
2026-01-16T05:06:09Z,58.0,Charge 6
2026-01-16T05:06:12Z,58.0,Charge 6
2026-01-16T05:06:15Z,58.0,Charge 6
2026-01-16T05:06:18Z,58.0,Charge 6
2026-01-16T05:06:21Z,58.0,Charge 6
2026-01-16T05:06:24Z,58.0,Charge 6
2026-01-16T05:06:25Z,59.0,Charge 6
2026-01-16T05:06:27Z,60.0,Charge 6
2026-01-16T05:06:30Z,60.0,Charge 6
2026-01-16T05:06:33Z,60.0,Charge 6
2026-01-16T05:06:36Z,60.0,Charge 6
2026-01-16T05:06:39Z,60.0,Charge 6
2026-01-16T05:06:40Z,59.0,Charge 6
2026-01-16T05:06:43Z,59.0,Charge 6
2026-01-16T05:06:46Z,58.0,Charge 6
2026-01-16T05:06:49Z,58.0,Charge 6
2026-01-16T05:06:52Z,58.0,Charge 6
2026-01-16T05:06:55Z,58.0,Charge 6
2026-01-16T05:06:58Z,58.0,Charge 6
2026-01-16T05:07:01Z,58.0,Charge 6
2026-01-16T05:07:04Z,58.0,Charge 6
2026-01-16T05:07:07Z,58.0,Charge 6
2026-01-16T05:07:09Z,58.0,Charge 6
2026-01-16T05:07:11Z,59.0,Charge 6
2026-01-16T05:07:13Z,60.0,Charge 6
2026-01-16T05:07:15Z,61.0,Charge 6
2026-01-16T05:07:18Z,61.0,Charge 6
2026-01-16T05:07:20Z,60.0,Charge 6
2026-01-16T05:07:22Z,60.0,Charge 6
2026-01-16T05:07:24Z,58.0,Charge 6
2026-01-16T05:07:26Z,57.0,Charge 6
2026-01-16T05:07:28Z,56.0,Charge 6
2026-01-16T05:07:31Z,56.0,Charge 6
2026-01-16T05:07:34Z,56.0,Charge 6
2026-01-16T05:07:37Z,56.0,Charge 6
2026-01-16T05:07:40Z,56.0,Charge 6
2026-01-16T05:07:43Z,56.0,Charge 6
2026-01-16T05:07:46Z,56.0,Charge 6
2026-01-16T05:07:49Z,56.0,Charge 6
2026-01-16T05:07:51Z,56.0,Charge 6
2026-01-16T05:07:54Z,56.0,Charge 6
2026-01-16T05:07:57Z,56.0,Charge 6
2026-01-16T05:08:00Z,56.0,Charge 6
2026-01-16T05:08:03Z,56.0,Charge 6
2026-01-16T05:08:06Z,56.0,Charge 6
2026-01-16T05:08:09Z,56.0,Charge 6
2026-01-16T05:08:12Z,56.0,Charge 6
2026-01-16T05:08:15Z,56.0,Charge 6
2026-01-16T05:08:18Z,56.0,Charge 6
2026-01-16T05:08:21Z,56.0,Charge 6
2026-01-16T05:08:24Z,56.0,Charge 6
2026-01-16T05:08:27Z,56.0,Charge 6
2026-01-16T05:08:30Z,56.0,Charge 6
2026-01-16T05:08:33Z,56.0,Charge 6
2026-01-16T05:08:36Z,56.0,Charge 6
2026-01-16T05:08:39Z,56.0,Charge 6
2026-01-16T05:08:42Z,56.0,Charge 6
2026-01-16T05:08:45Z,56.0,Charge 6
2026-01-16T05:08:48Z,56.0,Charge 6
2026-01-16T05:08:51Z,56.0,Charge 6
2026-01-16T05:08:54Z,56.0,Charge 6
2026-01-16T05:08:57Z,56.0,Charge 6
2026-01-16T05:09:00Z,57.0,Charge 6
2026-01-16T05:09:03Z,57.0,Charge 6
2026-01-16T05:09:06Z,57.0,Charge 6
2026-01-16T05:09:09Z,57.0,Charge 6
2026-01-16T05:09:10Z,57.0,Charge 6
2026-01-16T05:09:13Z,57.0,Charge 6
2026-01-16T05:09:14Z,58.0,Charge 6
2026-01-16T05:09:17Z,58.0,Charge 6
2026-01-16T05:09:20Z,58.0,Charge 6
2026-01-16T05:09:21Z,59.0,Charge 6
2026-01-16T05:09:23Z,60.0,Charge 6
2026-01-16T05:09:26Z,60.0,Charge 6
2026-01-16T05:09:29Z,60.0,Charge 6
2026-01-16T05:09:32Z,60.0,Charge 6
2026-01-16T05:09:35Z,60.0,Charge 6
2026-01-16T05:09:38Z,60.0,Charge 6
2026-01-16T05:09:41Z,59.0,Charge 6
2026-01-16T05:09:42Z,58.0,Charge 6
2026-01-16T05:09:45Z,58.0,Charge 6
2026-01-16T05:09:48Z,58.0,Charge 6
2026-01-16T05:09:51Z,58.0,Charge 6
2026-01-16T05:09:54Z,58.0,Charge 6
2026-01-16T05:09:57Z,58.0,Charge 6
2026-01-16T05:10:00Z,57.0,Charge 6
2026-01-16T05:10:02Z,58.0,Charge 6
2026-01-16T05:10:05Z,58.0,Charge 6
2026-01-16T05:10:07Z,57.0,Charge 6
2026-01-16T05:10:10Z,57.0,Charge 6
2026-01-16T05:10:13Z,56.0,Charge 6
2026-01-16T05:10:16Z,56.0,Charge 6
2026-01-16T05:10:19Z,56.0,Charge 6
2026-01-16T05:10:21Z,57.0,Charge 6
2026-01-16T05:10:23Z,58.0,Charge 6
2026-01-16T05:10:26Z,58.0,Charge 6
2026-01-16T05:10:29Z,58.0,Charge 6
2026-01-16T05:10:32Z,58.0,Charge 6
2026-01-16T05:10:35Z,58.0,Charge 6
2026-01-16T05:10:38Z,59.0,Charge 6
2026-01-16T05:10:40Z,60.0,Charge 6
2026-01-16T05:10:43Z,60.0,Charge 6
2026-01-16T05:10:46Z,60.0,Charge 6
2026-01-16T05:10:48Z,59.0,Charge 6
2026-01-16T05:10:50Z,58.0,Charge 6
2026-01-16T05:10:53Z,58.0,Charge 6
2026-01-16T05:10:56Z,58.0,Charge 6
2026-01-16T05:10:59Z,58.0,Charge 6
2026-01-16T05:11:02Z,58.0,Charge 6
2026-01-16T05:11:05Z,58.0,Charge 6
2026-01-16T05:11:08Z,58.0,Charge 6
2026-01-16T05:11:11Z,59.0,Charge 6
2026-01-16T05:11:14Z,59.0,Charge 6
2026-01-16T05:11:15Z,60.0,Charge 6
2026-01-16T05:11:18Z,60.0,Charge 6
2026-01-16T05:11:21Z,60.0,Charge 6
2026-01-16T05:11:24Z,58.0,Charge 6
2026-01-16T05:11:27Z,58.0,Charge 6
2026-01-16T05:11:28Z,57.0,Charge 6
2026-01-16T05:11:30Z,56.0,Charge 6
2026-01-16T05:11:32Z,56.0,Charge 6
2026-01-16T05:11:35Z,56.0,Charge 6
2026-01-16T05:11:38Z,56.0,Charge 6
2026-01-16T05:11:41Z,56.0,Charge 6
2026-01-16T05:11:44Z,56.0,Charge 6
2026-01-16T05:11:47Z,57.0,Charge 6
2026-01-16T05:11:50Z,57.0,Charge 6
2026-01-16T05:11:51Z,56.0,Charge 6
2026-01-16T05:11:54Z,56.0,Charge 6
2026-01-16T05:11:57Z,56.0,Charge 6
2026-01-16T05:12:00Z,56.0,Charge 6
2026-01-16T05:12:03Z,56.0,Charge 6
2026-01-16T05:12:06Z,56.0,Charge 6
2026-01-16T05:12:09Z,56.0,Charge 6
2026-01-16T05:12:12Z,56.0,Charge 6
2026-01-16T05:12:15Z,56.0,Charge 6
2026-01-16T05:12:18Z,56.0,Charge 6
2026-01-16T05:12:21Z,56.0,Charge 6
2026-01-16T05:12:24Z,57.0,Charge 6
2026-01-16T05:12:27Z,57.0,Charge 6
2026-01-16T05:12:28Z,56.0,Charge 6
2026-01-16T05:12:29Z,57.0,Charge 6
2026-01-16T05:12:32Z,57.0,Charge 6
2026-01-16T05:12:33Z,56.0,Charge 6
2026-01-16T05:12:35Z,57.0,Charge 6
2026-01-16T05:12:37Z,58.0,Charge 6
2026-01-16T05:12:40Z,58.0,Charge 6
2026-01-16T05:12:41Z,58.0,Charge 6
2026-01-16T05:12:44Z,58.0,Charge 6
2026-01-16T05:12:47Z,58.0,Charge 6
2026-01-16T05:12:50Z,58.0,Charge 6
2026-01-16T05:12:53Z,58.0,Charge 6
2026-01-16T05:12:56Z,58.0,Charge 6
2026-01-16T05:12:59Z,58.0,Charge 6
2026-01-16T05:13:02Z,58.0,Charge 6
2026-01-16T05:13:05Z,58.0,Charge 6
2026-01-16T05:13:06Z,57.0,Charge 6
2026-01-16T05:13:09Z,57.0,Charge 6
2026-01-16T05:13:12Z,56.0,Charge 6
2026-01-16T05:13:15Z,56.0,Charge 6
2026-01-16T05:13:18Z,56.0,Charge 6
2026-01-16T05:13:19Z,57.0,Charge 6
2026-01-16T05:13:21Z,58.0,Charge 6
2026-01-16T05:13:24Z,58.0,Charge 6
2026-01-16T05:13:27Z,59.0,Charge 6
2026-01-16T05:13:29Z,60.0,Charge 6
2026-01-16T05:13:31Z,59.0,Charge 6
2026-01-16T05:13:34Z,59.0,Charge 6
2026-01-16T05:13:37Z,58.0,Charge 6
2026-01-16T05:13:39Z,59.0,Charge 6
2026-01-16T05:13:41Z,60.0,Charge 6
2026-01-16T05:13:44Z,60.0,Charge 6
2026-01-16T05:13:47Z,60.0,Charge 6
2026-01-16T05:13:50Z,61.0,Charge 6
2026-01-16T05:13:52Z,60.0,Charge 6
2026-01-16T05:13:55Z,60.0,Charge 6
2026-01-16T05:13:58Z,60.0,Charge 6
2026-01-16T05:14:01Z,60.0,Charge 6
2026-01-16T05:14:04Z,60.0,Charge 6
2026-01-16T05:14:07Z,59.0,Charge 6
2026-01-16T05:14:10Z,59.0,Charge 6
2026-01-16T05:14:11Z,58.0,Charge 6
2026-01-16T05:14:14Z,58.0,Charge 6
2026-01-16T05:14:17Z,58.0,Charge 6
2026-01-16T05:14:20Z,58.0,Charge 6
2026-01-16T05:14:23Z,57.0,Charge 6
2026-01-16T05:14:26Z,57.0,Charge 6
2026-01-16T05:14:27Z,56.0,Charge 6
2026-01-16T05:14:30Z,56.0,Charge 6
2026-01-16T05:14:33Z,56.0,Charge 6
2026-01-16T05:14:36Z,56.0,Charge 6
2026-01-16T05:14:39Z,56.0,Charge 6
2026-01-16T05:14:42Z,56.0,Charge 6
2026-01-16T05:14:45Z,56.0,Charge 6
