timestamp,beats per minute,data source
2023-10-26T12:04:17Z,91.0,Charge 5
2023-10-26T12:04:22Z,89.0,Charge 5
2023-10-26T12:04:27Z,88.0,Charge 5
2023-10-26T12:04:37Z,90.0,Charge 5
2023-10-26T12:04:42Z,89.0,Charge 5
2023-10-26T12:04:57Z,89.0,Charge 5
2023-10-26T12:05:07Z,88.0,Charge 5
2023-10-26T12:05:12Z,87.0,Charge 5
2023-10-26T12:05:17Z,86.0,Charge 5
2023-10-26T12:05:32Z,85.0,Charge 5
2023-10-26T12:05:42Z,86.0,Charge 5
2023-10-26T12:05:47Z,86.0,Charge 5
2023-10-26T12:05:57Z,85.0,Charge 5
2023-10-26T12:06:02Z,86.0,Charge 5
2023-10-26T12:06:07Z,86.0,Charge 5
2023-10-26T12:06:12Z,86.0,Charge 5
2023-10-26T12:06:22Z,87.0,Charge 5
2023-10-26T12:06:27Z,87.0,Charge 5
2023-10-26T12:06:32Z,88.0,Charge 5
2023-10-26T12:06:42Z,87.0,Charge 5
2023-10-26T12:06:57Z,88.0,Charge 5
2023-10-26T12:07:07Z,89.0,Charge 5
2023-10-26T12:07:12Z,90.0,Charge 5
2023-10-26T12:07:17Z,89.0,Charge 5
2023-10-26T12:07:27Z,89.0,Charge 5
2023-10-26T12:07:32Z,88.0,Charge 5
2023-10-26T12:07:47Z,88.0,Charge 5
2023-10-26T12:08:02Z,88.0,Charge 5
2023-10-26T12:08:12Z,89.0,Charge 5
2023-10-26T12:08:27Z,90.0,Charge 5
2023-10-26T12:08:32Z,91.0,Charge 5
2023-10-26T12:08:37Z,93.0,Charge 5
2023-10-26T12:08:42Z,94.0,Charge 5
2023-10-26T12:08:47Z,95.0,Charge 5
2023-10-26T12:08:52Z,97.0,Charge 5
2023-10-26T12:08:57Z,99.0,Charge 5
2023-10-26T12:09:02Z,100.0,Charge 5
2023-10-26T12:09:07Z,101.0,Charge 5
2023-10-26T12:09:12Z,100.0,Charge 5
2023-10-26T12:09:22Z,97.0,Charge 5
2023-10-26T12:09:27Z,93.0,Charge 5
2023-10-26T12:09:37Z,94.0,Charge 5
2023-10-26T12:09:42Z,95.0,Charge 5
2023-10-26T12:09:47Z,96.0,Charge 5
2023-10-26T12:09:57Z,97.0,Charge 5
2023-10-26T12:10:02Z,97.0,Charge 5
2023-10-26T12:10:12Z,98.0,Charge 5
2023-10-26T12:10:17Z,99.0,Charge 5
2023-10-26T12:10:27Z,100.0,Charge 5
2023-10-26T12:10:37Z,99.0,Charge 5
2023-10-26T12:10:42Z,100.0,Charge 5
2023-10-26T12:10:47Z,102.0,Charge 5
2023-10-26T12:10:52Z,99.0,Charge 5
2023-10-26T12:10:57Z,97.0,Charge 5
2023-10-26T12:11:02Z,98.0,Charge 5
2023-10-26T12:11:07Z,99.0,Charge 5
2023-10-26T12:11:12Z,100.0,Charge 5
2023-10-26T12:11:17Z,101.0,Charge 5
2023-10-26T12:11:22Z,102.0,Charge 5
2023-10-26T12:11:27Z,103.0,Charge 5
2023-10-26T12:11:32Z,104.0,Charge 5
2023-10-26T12:11:37Z,103.0,Charge 5
2023-10-26T12:11:42Z,102.0,Charge 5
2023-10-26T12:11:47Z,101.0,Charge 5
2023-10-26T12:11:57Z,102.0,Charge 5
2023-10-26T12:12:02Z,104.0,Charge 5
2023-10-26T12:12:07Z,102.0,Charge 5
2023-10-26T12:12:12Z,101.0,Charge 5
2023-10-26T12:12:17Z,100.0,Charge 5
2023-10-26T12:12:22Z,101.0,Charge 5
2023-10-26T12:12:27Z,103.0,Charge 5
2023-10-26T12:12:32Z,104.0,Charge 5
2023-10-26T12:12:37Z,109.0,Charge 5
2023-10-26T12:12:42Z,111.0,Charge 5
2023-10-26T12:12:47Z,109.0,Charge 5
2023-10-26T12:12:57Z,110.0,Charge 5
2023-10-26T12:13:02Z,108.0,Charge 5
2023-10-26T12:13:17Z,107.0,Charge 5
2023-10-26T12:13:32Z,107.0,Charge 5
2023-10-26T12:13:47Z,107.0,Charge 5
2023-10-26T12:13:52Z,106.0,Charge 5
2023-10-26T12:13:57Z,106.0,Charge 5
2023-10-26T12:14:04Z,106.0,Charge 5
2023-10-26T12:14:09Z,107.0,Charge 5
2023-10-26T12:14:14Z,105.0,Charge 5
2023-10-26T12:14:19Z,109.0,Charge 5
2023-10-26T12:14:24Z,112.0,Charge 5
2023-10-26T12:14:29Z,114.0,Charge 5
2023-10-26T12:14:34Z,113.0,Charge 5
2023-10-26T12:14:39Z,112.0,Charge 5
2023-10-26T12:14:44Z,115.0,Charge 5
2023-10-26T12:14:49Z,116.0,Charge 5
2023-10-26T12:14:54Z,117.0,Charge 5
2023-10-26T12:14:59Z,116.0,Charge 5
2023-10-26T12:15:09Z,118.0,Charge 5
2023-10-26T12:15:14Z,116.0,Charge 5
2023-10-26T12:15:19Z,112.0,Charge 5
2023-10-26T12:15:24Z,110.0,Charge 5
2023-10-26T12:15:29Z,108.0,Charge 5
2023-10-26T12:15:39Z,107.0,Charge 5
2023-10-26T12:15:44Z,105.0,Charge 5
2023-10-26T12:15:49Z,104.0,Charge 5
2023-10-26T12:15:54Z,103.0,Charge 5
2023-10-26T12:15:59Z,101.0,Charge 5
2023-10-26T12:16:04Z,97.0,Charge 5
2023-10-26T12:16:09Z,91.0,Charge 5
2023-10-26T12:16:24Z,92.0,Charge 5
2023-10-26T12:16:39Z,93.0,Charge 5
2023-10-26T12:16:54Z,93.0,Charge 5
2023-10-26T12:16:59Z,94.0,Charge 5
2023-10-26T12:17:04Z,95.0,Charge 5
2023-10-26T12:17:09Z,97.0,Charge 5
2023-10-26T12:17:14Z,96.0,Charge 5
2023-10-26T12:17:24Z,95.0,Charge 5
2023-10-26T12:17:34Z,94.0,Charge 5
2023-10-26T12:17:39Z,96.0,Charge 5
2023-10-26T12:17:44Z,94.0,Charge 5
2023-10-26T12:17:49Z,92.0,Charge 5
2023-10-26T12:17:54Z,91.0,Charge 5
2023-10-26T12:17:59Z,90.0,Charge 5
2023-10-26T12:18:04Z,90.0,Charge 5
2023-10-26T12:18:19Z,90.0,Charge 5
2023-10-26T12:18:24Z,91.0,Charge 5
2023-10-26T12:18:34Z,95.0,Charge 5
2023-10-26T12:18:39Z,97.0,Charge 5
2023-10-26T12:18:44Z,98.0,Charge 5
2023-10-26T12:18:59Z,99.0,Charge 5
2023-10-26T12:19:09Z,101.0,Charge 5
2023-10-26T12:19:14Z,103.0,Charge 5
2023-10-26T12:19:19Z,104.0,Charge 5
2023-10-26T12:19:24Z,106.0,Charge 5
2023-10-26T12:19:29Z,108.0,Charge 5
2023-10-26T12:19:34Z,110.0,Charge 5
2023-10-26T12:19:49Z,111.0,Charge 5
2023-10-26T12:19:54Z,110.0,Charge 5
2023-10-26T12:20:04Z,112.0,Charge 5
2023-10-26T12:20:09Z,116.0,Charge 5
2023-10-26T12:20:14Z,120.0,Charge 5
2023-10-26T12:20:19Z,123.0,Charge 5
2023-10-26T12:20:24Z,125.0,Charge 5
2023-10-26T12:20:29Z,127.0,Charge 5
2023-10-26T12:20:44Z,127.0,Charge 5
2023-10-26T12:20:59Z,127.0,Charge 5
2023-10-26T12:21:04Z,128.0,Charge 5
2023-10-26T12:21:09Z,126.0,Charge 5
2023-10-26T12:21:14Z,124.0,Charge 5
2023-10-26T12:21:19Z,120.0,Charge 5
2023-10-26T12:21:24Z,117.0,Charge 5
2023-10-26T12:21:29Z,114.0,Charge 5
2023-10-26T12:21:34Z,111.0,Charge 5
2023-10-26T12:21:39Z,107.0,Charge 5
2023-10-26T12:21:49Z,106.0,Charge 5
2023-10-26T12:21:59Z,105.0,Charge 5
2023-10-26T12:22:04Z,104.0,Charge 5
2023-10-26T12:22:09Z,102.0,Charge 5
2023-10-26T12:22:14Z,102.0,Charge 5
2023-10-26T12:22:24Z,106.0,Charge 5
2023-10-26T12:22:39Z,104.0,Charge 5
2023-10-26T12:22:44Z,102.0,Charge 5
2023-10-26T12:22:54Z,100.0,Charge 5
2023-10-26T12:22:59Z,105.0,Charge 5
2023-10-26T12:23:04Z,108.0,Charge 5
2023-10-26T12:23:09Z,107.0,Charge 5
2023-10-26T12:23:14Z,106.0,Charge 5
2023-10-26T12:23:19Z,103.0,Charge 5
2023-10-26T12:23:24Z,100.0,Charge 5
2023-10-26T12:23:29Z,99.0,Charge 5
2023-10-26T12:23:39Z,98.0,Charge 5
2023-10-26T12:23:49Z,97.0,Charge 5
2023-10-26T12:23:54Z,96.0,Charge 5
2023-10-26T12:24:09Z,96.0,Charge 5
2023-10-26T12:24:14Z,97.0,Charge 5
2023-10-26T12:24:19Z,96.0,Charge 5
2023-10-26T12:24:29Z,97.0,Charge 5
2023-10-26T12:24:44Z,96.0,Charge 5
2023-10-26T12:24:59Z,97.0,Charge 5
2023-10-26T12:25:14Z,97.0,Charge 5
2023-10-26T12:25:24Z,98.0,Charge 5
2023-10-26T12:25:39Z,97.0,Charge 5
2023-10-26T12:25:44Z,96.0,Charge 5
2023-10-26T12:25:54Z,97.0,Charge 5
2023-10-26T12:26:04Z,96.0,Charge 5
2023-10-26T12:26:14Z,95.0,Charge 5
2023-10-26T12:26:29Z,95.0,Charge 5
2023-10-26T12:26:39Z,96.0,Charge 5
2023-10-26T12:26:44Z,97.0,Charge 5
2023-10-26T12:26:59Z,96.0,Charge 5
2023-10-26T12:27:04Z,95.0,Charge 5
2023-10-26T12:27:19Z,94.0,Charge 5
2023-10-26T12:27:34Z,94.0,Charge 5
2023-10-26T12:27:39Z,94.0,Charge 5
2023-10-26T12:27:54Z,94.0,Charge 5
2023-10-26T12:27:59Z,95.0,Charge 5
2023-10-26T12:28:04Z,96.0,Charge 5
2023-10-26T12:28:19Z,96.0,Charge 5
2023-10-26T12:28:34Z,96.0,Charge 5
2023-10-26T12:28:49Z,96.0,Charge 5
2023-10-26T12:28:54Z,98.0,Charge 5
2023-10-26T12:29:05Z,98.0,Charge 5
2023-10-26T12:29:11Z,98.0,Charge 5
2023-10-26T12:29:16Z,97.0,Charge 5
2023-10-26T12:29:21Z,96.0,Charge 5
2023-10-26T12:29:36Z,96.0,Charge 5
2023-10-26T12:29:51Z,96.0,Charge 5
2023-10-26T12:30:06Z,96.0,Charge 5
2023-10-26T12:30:21Z,97.0,Charge 5
2023-10-26T12:30:26Z,96.0,Charge 5
2023-10-26T12:30:41Z,96.0,Charge 5
2023-10-26T12:30:46Z,97.0,Charge 5
2023-10-26T12:30:51Z,96.0,Charge 5
2023-10-26T12:30:56Z,94.0,Charge 5
2023-10-26T12:31:01Z,93.0,Charge 5
2023-10-26T12:31:06Z,94.0,Charge 5
2023-10-26T12:31:21Z,93.0,Charge 5
2023-10-26T12:31:36Z,92.0,Charge 5
2023-10-26T12:31:51Z,92.0,Charge 5
2023-10-26T12:31:56Z,93.0,Charge 5
2023-10-26T12:32:06Z,94.0,Charge 5
2023-10-26T12:32:11Z,95.0,Charge 5
2023-10-26T12:32:16Z,96.0,Charge 5
2023-10-26T12:32:21Z,97.0,Charge 5
2023-10-26T12:32:36Z,95.0,Charge 5
2023-10-26T12:32:41Z,95.0,Charge 5
2023-10-26T12:32:51Z,94.0,Charge 5
2023-10-26T12:32:56Z,93.0,Charge 5
2023-10-26T12:33:06Z,94.0,Charge 5
2023-10-26T12:33:11Z,94.0,Charge 5
2023-10-26T12:33:16Z,95.0,Charge 5
2023-10-26T12:33:31Z,95.0,Charge 5
2023-10-26T12:33:46Z,96.0,Charge 5
2023-10-26T12:33:56Z,95.0,Charge 5
2023-10-26T12:34:01Z,96.0,Charge 5
2023-10-26T12:34:06Z,97.0,Charge 5
2023-10-26T12:34:21Z,97.0,Charge 5
2023-10-26T12:34:31Z,96.0,Charge 5
2023-10-26T12:34:41Z,95.0,Charge 5
2023-10-26T12:34:46Z,96.0,Charge 5
2023-10-26T12:35:01Z,96.0,Charge 5
2023-10-26T12:35:16Z,96.0,Charge 5
2023-10-26T12:35:21Z,95.0,Charge 5
2023-10-26T12:35:26Z,94.0,Charge 5
2023-10-26T12:35:36Z,95.0,Charge 5
2023-10-26T12:35:51Z,96.0,Charge 5
2023-10-26T12:36:01Z,97.0,Charge 5
2023-10-26T12:36:06Z,96.0,Charge 5
2023-10-26T12:36:16Z,95.0,Charge 5
2023-10-26T12:36:31Z,95.0,Charge 5
2023-10-26T12:36:41Z,94.0,Charge 5
2023-10-26T12:36:46Z,93.0,Charge 5
2023-10-26T12:37:01Z,93.0,Charge 5
2023-10-26T12:37:11Z,92.0,Charge 5
2023-10-26T12:37:16Z,91.0,Charge 5
2023-10-26T12:37:31Z,91.0,Charge 5
2023-10-26T12:37:36Z,91.0,Charge 5
2023-10-26T12:37:46Z,92.0,Charge 5
2023-10-26T12:38:01Z,91.0,Charge 5
2023-10-26T12:38:16Z,91.0,Charge 5
2023-10-26T12:38:26Z,90.0,Charge 5
2023-10-26T12:38:41Z,90.0,Charge 5
2023-10-26T12:38:46Z,91.0,Charge 5
2023-10-26T12:39:01Z,91.0,Charge 5
2023-10-26T12:39:11Z,92.0,Charge 5
2023-10-26T12:39:16Z,93.0,Charge 5
2023-10-26T12:39:31Z,93.0,Charge 5
2023-10-26T12:39:46Z,92.0,Charge 5
2023-10-26T12:40:01Z,92.0,Charge 5
2023-10-26T12:40:16Z,92.0,Charge 5
2023-10-26T12:40:31Z,92.0,Charge 5
2023-10-26T12:40:46Z,92.0,Charge 5
2023-10-26T12:40:51Z,91.0,Charge 5
2023-10-26T12:41:01Z,90.0,Charge 5
2023-10-26T12:41:16Z,91.0,Charge 5
2023-10-26T12:41:26Z,92.0,Charge 5
2023-10-26T12:41:41Z,92.0,Charge 5
2023-10-26T12:41:56Z,92.0,Charge 5
2023-10-26T12:42:01Z,93.0,Charge 5
2023-10-26T12:42:16Z,93.0,Charge 5
2023-10-26T12:42:21Z,94.0,Charge 5
2023-10-26T12:42:26Z,93.0,Charge 5
2023-10-26T12:42:31Z,94.0,Charge 5
2023-10-26T12:42:36Z,95.0,Charge 5
2023-10-26T12:42:41Z,97.0,Charge 5
2023-10-26T12:42:46Z,98.0,Charge 5
2023-10-26T12:43:01Z,97.0,Charge 5
2023-10-26T12:43:06Z,98.0,Charge 5
2023-10-26T12:43:11Z,101.0,Charge 5
2023-10-26T12:43:16Z,102.0,Charge 5
2023-10-26T12:43:21Z,100.0,Charge 5
2023-10-26T12:43:26Z,101.0,Charge 5
2023-10-26T12:43:31Z,105.0,Charge 5
2023-10-26T12:43:46Z,105.0,Charge 5
2023-10-26T12:44:01Z,105.0,Charge 5
2023-10-26T12:44:06Z,103.0,Charge 5
2023-10-26T12:44:13Z,103.0,Charge 5
2023-10-26T12:44:23Z,101.0,Charge 5
2023-10-26T12:44:28Z,103.0,Charge 5
2023-10-26T12:44:33Z,107.0,Charge 5
2023-10-26T12:44:48Z,106.0,Charge 5
2023-10-26T12:44:53Z,105.0,Charge 5
2023-10-26T12:44:58Z,104.0,Charge 5
2023-10-26T12:45:03Z,103.0,Charge 5
2023-10-26T12:45:08Z,104.0,Charge 5
2023-10-26T12:45:13Z,105.0,Charge 5
2023-10-26T12:45:18Z,107.0,Charge 5
2023-10-26T12:45:33Z,108.0,Charge 5
2023-10-26T12:45:43Z,111.0,Charge 5
2023-10-26T12:45:48Z,110.0,Charge 5
2023-10-26T12:45:53Z,106.0,Charge 5
2023-10-26T12:45:58Z,105.0,Charge 5
2023-10-26T12:46:08Z,107.0,Charge 5
2023-10-26T12:46:18Z,110.0,Charge 5
2023-10-26T12:46:28Z,110.0,Charge 5
2023-10-26T12:46:43Z,109.0,Charge 5
2023-10-26T12:46:48Z,108.0,Charge 5
2023-10-26T12:46:53Z,107.0,Charge 5
2023-10-26T12:46:58Z,105.0,Charge 5
2023-10-26T12:47:03Z,104.0,Charge 5
2023-10-26T12:47:08Z,107.0,Charge 5
2023-10-26T12:47:13Z,110.0,Charge 5
2023-10-26T12:47:18Z,112.0,Charge 5
2023-10-26T12:47:23Z,112.0,Charge 5
2023-10-26T12:47:28Z,111.0,Charge 5
2023-10-26T12:47:33Z,112.0,Charge 5
2023-10-26T12:47:38Z,114.0,Charge 5
2023-10-26T12:47:43Z,115.0,Charge 5
2023-10-26T12:47:48Z,116.0,Charge 5
2023-10-26T12:47:58Z,117.0,Charge 5
2023-10-26T12:48:08Z,115.0,Charge 5
2023-10-26T12:48:13Z,114.0,Charge 5
2023-10-26T12:48:18Z,115.0,Charge 5
2023-10-26T12:48:28Z,116.0,Charge 5
2023-10-26T12:48:38Z,114.0,Charge 5
2023-10-26T12:48:43Z,115.0,Charge 5
2023-10-26T12:48:48Z,119.0,Charge 5
2023-10-26T12:48:53Z,118.0,Charge 5
2023-10-26T12:48:58Z,114.0,Charge 5
2023-10-26T12:49:03Z,112.0,Charge 5
2023-10-26T12:49:08Z,114.0,Charge 5
2023-10-26T12:49:18Z,115.0,Charge 5
2023-10-26T12:49:23Z,114.0,Charge 5
2023-10-26T12:49:28Z,116.0,Charge 5
2023-10-26T12:49:33Z,117.0,Charge 5
2023-10-26T12:49:38Z,116.0,Charge 5
2023-10-26T12:49:43Z,115.0,Charge 5
2023-10-26T12:49:48Z,116.0,Charge 5
2023-10-26T12:49:53Z,119.0,Charge 5
2023-10-26T12:49:58Z,118.0,Charge 5
2023-10-26T12:50:03Z,118.0,Charge 5
2023-10-26T12:50:08Z,119.0,Charge 5
2023-10-26T12:50:18Z,118.0,Charge 5
2023-10-26T12:50:23Z,117.0,Charge 5
2023-10-26T12:50:28Z,115.0,Charge 5
2023-10-26T12:50:33Z,117.0,Charge 5
2023-10-26T12:50:38Z,120.0,Charge 5
2023-10-26T12:50:43Z,121.0,Charge 5
2023-10-26T12:50:48Z,120.0,Charge 5
2023-10-26T12:50:58Z,115.0,Charge 5
2023-10-26T12:51:03Z,111.0,Charge 5
2023-10-26T12:51:08Z,110.0,Charge 5
2023-10-26T12:51:18Z,108.0,Charge 5
2023-10-26T12:51:33Z,108.0,Charge 5
2023-10-26T12:51:38Z,107.0,Charge 5
2023-10-26T12:51:43Z,106.0,Charge 5
2023-10-26T12:51:48Z,105.0,Charge 5
2023-10-26T12:51:53Z,103.0,Charge 5
2023-10-26T12:52:03Z,104.0,Charge 5
2023-10-26T12:52:08Z,104.0,Charge 5
2023-10-26T12:52:13Z,105.0,Charge 5
2023-10-26T12:52:18Z,106.0,Charge 5
2023-10-26T12:52:23Z,105.0,Charge 5
2023-10-26T12:52:28Z,103.0,Charge 5
2023-10-26T12:52:33Z,104.0,Charge 5
2023-10-26T12:52:38Z,104.0,Charge 5
2023-10-26T12:52:43Z,103.0,Charge 5
2023-10-26T12:52:48Z,103.0,Charge 5
2023-10-26T12:52:53Z,102.0,Charge 5
2023-10-26T12:52:58Z,101.0,Charge 5
2023-10-26T12:53:03Z,100.0,Charge 5
2023-10-26T12:53:13Z,102.0,Charge 5
2023-10-26T12:53:23Z,100.0,Charge 5
2023-10-26T12:53:33Z,101.0,Charge 5
2023-10-26T12:53:38Z,103.0,Charge 5
2023-10-26T12:53:48Z,98.0,Charge 5
2023-10-26T12:54:03Z,96.0,Charge 5
2023-10-26T12:54:08Z,93.0,Charge 5
2023-10-26T12:54:13Z,92.0,Charge 5
2023-10-26T12:54:18Z,98.0,Charge 5
2023-10-26T12:54:23Z,102.0,Charge 5
2023-10-26T12:54:33Z,101.0,Charge 5
2023-10-26T12:54:38Z,100.0,Charge 5
2023-10-26T12:54:43Z,101.0,Charge 5
2023-10-26T12:54:48Z,99.0,Charge 5
2023-10-26T12:54:53Z,103.0,Charge 5
2023-10-26T12:54:58Z,104.0,Charge 5
2023-10-26T12:55:03Z,106.0,Charge 5
2023-10-26T12:55:08Z,105.0,Charge 5
2023-10-26T12:55:13Z,101.0,Charge 5
2023-10-26T12:55:18Z,104.0,Charge 5
2023-10-26T12:55:23Z,102.0,Charge 5
2023-10-26T12:55:28Z,95.0,Charge 5
2023-10-26T12:55:33Z,93.0,Charge 5
2023-10-26T12:55:38Z,95.0,Charge 5
2023-10-26T12:55:53Z,97.0,Charge 5
2023-10-26T12:55:58Z,94.0,Charge 5
2023-10-26T12:56:03Z,89.0,Charge 5
2023-10-26T12:56:08Z,87.0,Charge 5
2023-10-26T12:56:13Z,88.0,Charge 5
2023-10-26T12:56:18Z,89.0,Charge 5
2023-10-26T12:56:23Z,91.0,Charge 5
2023-10-26T12:56:28Z,91.0,Charge 5
2023-10-26T12:56:33Z,92.0,Charge 5
2023-10-26T12:56:43Z,91.0,Charge 5
2023-10-26T12:56:53Z,92.0,Charge 5
2023-10-26T12:56:58Z,93.0,Charge 5
2023-10-26T12:57:03Z,95.0,Charge 5
2023-10-26T12:57:08Z,97.0,Charge 5
2023-10-26T12:57:13Z,95.0,Charge 5
2023-10-26T12:57:21Z,94.0,Charge 5
2023-10-26T12:57:31Z,91.0,Charge 5
2023-10-26T12:57:36Z,89.0,Charge 5
2023-10-26T12:57:41Z,88.0,Charge 5
2023-10-26T12:57:46Z,90.0,Charge 5
2023-10-26T12:57:51Z,89.0,Charge 5
2023-10-26T12:57:56Z,86.0,Charge 5
2023-10-26T12:58:06Z,85.0,Charge 5
2023-10-26T12:58:11Z,86.0,Charge 5
2023-10-26T12:58:21Z,86.0,Charge 5
2023-10-26T12:58:26Z,86.0,Charge 5
2023-10-26T12:58:41Z,86.0,Charge 5
2023-10-26T12:58:51Z,87.0,Charge 5
2023-10-26T12:58:56Z,86.0,Charge 5
2023-10-26T12:59:01Z,88.0,Charge 5
2023-10-26T12:59:06Z,89.0,Charge 5
2023-10-26T12:59:21Z,88.0,Charge 5
2023-10-26T12:59:26Z,87.0,Charge 5
2023-10-26T12:59:31Z,86.0,Charge 5
2023-10-26T12:59:36Z,85.0,Charge 5
2023-10-26T12:59:41Z,86.0,Charge 5
2023-10-26T12:59:46Z,86.0,Charge 5
2023-10-26T12:59:56Z,88.0,Charge 5
2023-10-26T13:00:06Z,86.0,Charge 5
2023-10-26T13:00:11Z,84.0,Charge 5
2023-10-26T13:00:16Z,83.0,Charge 5
2023-10-26T13:00:26Z,82.0,Charge 5
2023-10-26T13:00:31Z,82.0,Charge 5
2023-10-26T13:00:41Z,83.0,Charge 5
2023-10-26T13:00:51Z,84.0,Charge 5
2023-10-26T13:00:56Z,85.0,Charge 5
2023-10-26T13:01:01Z,85.0,Charge 5
2023-10-26T13:01:11Z,84.0,Charge 5
2023-10-26T13:01:21Z,83.0,Charge 5
2023-10-26T13:01:26Z,84.0,Charge 5
2023-10-26T13:01:36Z,85.0,Charge 5
2023-10-26T13:01:46Z,84.0,Charge 5
2023-10-26T13:01:51Z,82.0,Charge 5
2023-10-26T13:01:56Z,82.0,Charge 5
2023-10-26T13:02:01Z,82.0,Charge 5
2023-10-26T13:02:06Z,81.0,Charge 5
2023-10-26T13:02:11Z,82.0,Charge 5
2023-10-26T13:02:16Z,83.0,Charge 5
2023-10-26T13:02:31Z,84.0,Charge 5
2023-10-26T13:02:41Z,85.0,Charge 5
2023-10-26T13:02:51Z,85.0,Charge 5
2023-10-26T13:03:06Z,87.0,Charge 5
2023-10-26T13:03:11Z,89.0,Charge 5
2023-10-26T13:03:21Z,89.0,Charge 5
2023-10-26T13:03:26Z,90.0,Charge 5
2023-10-26T13:03:41Z,90.0,Charge 5
2023-10-26T13:03:46Z,89.0,Charge 5
2023-10-26T13:04:01Z,87.0,Charge 5
2023-10-26T13:04:06Z,85.0,Charge 5
2023-10-26T13:04:11Z,84.0,Charge 5
2023-10-26T13:04:16Z,83.0,Charge 5
2023-10-26T13:04:31Z,83.0,Charge 5
2023-10-26T13:04:36Z,82.0,Charge 5
2023-10-26T13:04:41Z,84.0,Charge 5
2023-10-26T13:04:51Z,85.0,Charge 5
2023-10-26T13:04:56Z,84.0,Charge 5
2023-10-26T13:05:01Z,83.0,Charge 5
2023-10-26T13:05:11Z,84.0,Charge 5
2023-10-26T13:05:21Z,85.0,Charge 5
2023-10-26T13:05:26Z,85.0,Charge 5
2023-10-26T13:05:31Z,87.0,Charge 5
2023-10-26T13:05:36Z,86.0,Charge 5
2023-10-26T13:05:41Z,85.0,Charge 5
2023-10-26T13:05:56Z,86.0,Charge 5
2023-10-26T13:06:06Z,87.0,Charge 5
2023-10-26T13:06:11Z,89.0,Charge 5
2023-10-26T13:06:16Z,88.0,Charge 5
2023-10-26T13:06:26Z,89.0,Charge 5
2023-10-26T13:06:41Z,88.0,Charge 5
2023-10-26T13:06:46Z,86.0,Charge 5
2023-10-26T13:06:51Z,85.0,Charge 5
2023-10-26T13:06:56Z,83.0,Charge 5
2023-10-26T13:07:01Z,80.0,Charge 5
2023-10-26T13:07:06Z,81.0,Charge 5
2023-10-26T13:07:11Z,83.0,Charge 5
2023-10-26T13:07:16Z,84.0,Charge 5
2023-10-26T13:07:21Z,84.0,Charge 5
2023-10-26T13:07:26Z,85.0,Charge 5
2023-10-26T13:07:31Z,86.0,Charge 5
2023-10-26T13:07:46Z,86.0,Charge 5
2023-10-26T13:07:56Z,87.0,Charge 5
2023-10-26T13:08:01Z,86.0,Charge 5
2023-10-26T13:08:11Z,85.0,Charge 5
2023-10-26T13:08:16Z,84.0,Charge 5
2023-10-26T13:08:26Z,87.0,Charge 5
2023-10-26T13:08:31Z,88.0,Charge 5
2023-10-26T13:08:46Z,89.0,Charge 5
2023-10-26T13:08:51Z,88.0,Charge 5
2023-10-26T13:09:01Z,88.0,Charge 5
2023-10-26T13:09:11Z,89.0,Charge 5
2023-10-26T13:09:16Z,88.0,Charge 5
2023-10-26T13:09:21Z,87.0,Charge 5
2023-10-26T13:09:26Z,87.0,Charge 5
2023-10-26T13:09:31Z,86.0,Charge 5
2023-10-26T13:09:36Z,86.0,Charge 5
2023-10-26T13:09:51Z,87.0,Charge 5
2023-10-26T13:09:56Z,89.0,Charge 5
2023-10-26T13:10:01Z,90.0,Charge 5
2023-10-26T13:10:06Z,91.0,Charge 5
2023-10-26T13:10:16Z,90.0,Charge 5
2023-10-26T13:10:26Z,89.0,Charge 5
2023-10-26T13:10:31Z,86.0,Charge 5
2023-10-26T13:10:36Z,83.0,Charge 5
2023-10-26T13:10:41Z,83.0,Charge 5
2023-10-26T13:10:51Z,84.0,Charge 5
2023-10-26T13:10:56Z,86.0,Charge 5
2023-10-26T13:11:01Z,85.0,Charge 5
2023-10-26T13:11:06Z,84.0,Charge 5
2023-10-26T13:11:11Z,86.0,Charge 5
2023-10-26T13:11:16Z,86.0,Charge 5
2023-10-26T13:11:26Z,87.0,Charge 5
2023-10-26T13:11:31Z,88.0,Charge 5
2023-10-26T13:11:46Z,88.0,Charge 5
2023-10-26T13:11:51Z,88.0,Charge 5
2023-10-26T13:12:01Z,87.0,Charge 5
2023-10-26T13:12:06Z,86.0,Charge 5
2023-10-26T13:12:16Z,86.0,Charge 5
2023-10-26T13:12:22Z,86.0,Charge 5
2023-10-26T13:12:32Z,83.0,Charge 5
2023-10-26T13:12:37Z,82.0,Charge 5
2023-10-26T13:12:42Z,86.0,Charge 5
2023-10-26T13:12:47Z,85.0,Charge 5
2023-10-26T13:13:02Z,86.0,Charge 5
2023-10-26T13:13:07Z,83.0,Charge 5
2023-10-26T13:13:17Z,84.0,Charge 5
2023-10-26T13:13:22Z,86.0,Charge 5
2023-10-26T13:13:32Z,87.0,Charge 5
2023-10-26T13:13:37Z,85.0,Charge 5
2023-10-26T13:13:42Z,85.0,Charge 5
2023-10-26T13:13:52Z,85.0,Charge 5
2023-10-26T13:13:57Z,84.0,Charge 5
2023-10-26T13:14:02Z,85.0,Charge 5
2023-10-26T13:14:12Z,87.0,Charge 5
2023-10-26T13:14:17Z,90.0,Charge 5
2023-10-26T13:14:27Z,89.0,Charge 5
2023-10-26T13:14:42Z,88.0,Charge 5
2023-10-26T13:14:47Z,87.0,Charge 5
