timestamp,beats per minute,data source
2025-08-13T06:18:02Z,86.0,Charge 6
2025-08-13T06:18:05Z,88.0,Charge 6
2025-08-13T06:18:07Z,91.0,Charge 6
2025-08-13T06:18:09Z,95.0,Charge 6
2025-08-13T06:18:11Z,97.0,Charge 6
2025-08-13T06:18:13Z,98.0,Charge 6
2025-08-13T06:18:15Z,100.0,Charge 6
2025-08-13T06:18:18Z,100.0,Charge 6
2025-08-13T06:18:19Z,99.0,Charge 6
2025-08-13T06:18:21Z,98.0,Charge 6
2025-08-13T06:18:23Z,97.0,Charge 6
2025-08-13T06:18:25Z,96.0,Charge 6
2025-08-13T06:18:27Z,95.0,Charge 6
2025-08-13T06:18:29Z,96.0,Charge 6
2025-08-13T06:18:32Z,95.0,Charge 6
2025-08-13T06:18:34Z,94.0,Charge 6
2025-08-13T06:18:36Z,92.0,Charge 6
2025-08-13T06:18:39Z,92.0,Charge 6
2025-08-13T06:18:40Z,91.0,Charge 6
2025-08-13T06:18:43Z,91.0,Charge 6
2025-08-13T06:18:46Z,91.0,Charge 6
2025-08-13T06:18:48Z,91.0,Charge 6
2025-08-13T06:18:51Z,91.0,Charge 6
2025-08-13T06:18:52Z,92.0,Charge 6
2025-08-13T06:18:53Z,91.0,Charge 6
2025-08-13T06:18:56Z,91.0,Charge 6
2025-08-13T06:18:59Z,90.0,Charge 6
2025-08-13T06:19:02Z,90.0,Charge 6
2025-08-13T06:19:03Z,88.0,Charge 6
2025-08-13T06:19:06Z,88.0,Charge 6
2025-08-13T06:19:07Z,86.0,Charge 6
2025-08-13T06:19:10Z,86.0,Charge 6
2025-08-13T06:19:13Z,87.0,Charge 6
2025-08-13T06:19:15Z,87.0,Charge 6
2025-08-13T06:19:17Z,86.0,Charge 6
2025-08-13T06:19:20Z,86.0,Charge 6
2025-08-13T06:19:23Z,86.0,Charge 6
2025-08-13T06:19:24Z,86.0,Charge 6
2025-08-13T06:19:27Z,86.0,Charge 6
2025-08-13T06:19:30Z,86.0,Charge 6
2025-08-13T06:19:32Z,85.0,Charge 6
2025-08-13T06:19:35Z,85.0,Charge 6
2025-08-13T06:19:38Z,85.0,Charge 6
2025-08-13T06:19:40Z,84.0,Charge 6
2025-08-13T06:19:41Z,84.0,Charge 6
2025-08-13T06:19:44Z,84.0,Charge 6
2025-08-13T06:19:45Z,83.0,Charge 6
2025-08-13T06:19:48Z,83.0,Charge 6
2025-08-13T06:19:51Z,83.0,Charge 6
2025-08-13T06:19:53Z,83.0,Charge 6
2025-08-13T06:19:55Z,83.0,Charge 6
2025-08-13T06:19:57Z,84.0,Charge 6
2025-08-13T06:20:00Z,84.0,Charge 6
2025-08-13T06:20:01Z,84.0,Charge 6
2025-08-13T06:20:04Z,84.0,Charge 6
2025-08-13T06:20:07Z,84.0,Charge 6
2025-08-13T06:20:10Z,84.0,Charge 6
2025-08-13T06:20:13Z,84.0,Charge 6
2025-08-13T06:20:16Z,84.0,Charge 6
2025-08-13T06:20:19Z,84.0,Charge 6
2025-08-13T06:20:22Z,84.0,Charge 6
2025-08-13T06:20:24Z,84.0,Charge 6
2025-08-13T06:20:26Z,83.0,Charge 6
2025-08-13T06:20:28Z,82.0,Charge 6
2025-08-13T06:20:29Z,81.0,Charge 6
2025-08-13T06:20:31Z,80.0,Charge 6
2025-08-13T06:20:34Z,80.0,Charge 6
2025-08-13T06:20:37Z,80.0,Charge 6
2025-08-13T06:20:39Z,79.0,Charge 6
2025-08-13T06:20:41Z,78.0,Charge 6
2025-08-13T06:20:44Z,78.0,Charge 6
2025-08-13T06:20:47Z,78.0,Charge 6
2025-08-13T06:20:49Z,79.0,Charge 6
2025-08-13T06:20:51Z,80.0,Charge 6
2025-08-13T06:20:54Z,81.0,Charge 6
2025-08-13T06:20:57Z,81.0,Charge 6
2025-08-13T06:20:58Z,82.0,Charge 6
2025-08-13T06:21:01Z,82.0,Charge 6
2025-08-13T06:21:04Z,82.0,Charge 6
2025-08-13T06:21:07Z,82.0,Charge 6
2025-08-13T06:21:08Z,83.0,Charge 6
2025-08-13T06:21:10Z,84.0,Charge 6
2025-08-13T06:21:13Z,84.0,Charge 6
2025-08-13T06:21:16Z,84.0,Charge 6
2025-08-13T06:21:19Z,84.0,Charge 6
2025-08-13T06:21:21Z,85.0,Charge 6
2025-08-13T06:21:24Z,85.0,Charge 6
2025-08-13T06:21:25Z,84.0,Charge 6
2025-08-13T06:21:28Z,84.0,Charge 6
2025-08-13T06:21:31Z,84.0,Charge 6
2025-08-13T06:21:34Z,84.0,Charge 6
2025-08-13T06:21:35Z,84.0,Charge 6
2025-08-13T06:21:38Z,84.0,Charge 6
2025-08-13T06:21:41Z,84.0,Charge 6
2025-08-13T06:21:44Z,84.0,Charge 6
2025-08-13T06:21:47Z,84.0,Charge 6
2025-08-13T06:21:50Z,84.0,Charge 6
2025-08-13T06:21:53Z,84.0,Charge 6
2025-08-13T06:21:56Z,84.0,Charge 6
2025-08-13T06:21:59Z,84.0,Charge 6
2025-08-13T06:22:02Z,84.0,Charge 6
2025-08-13T06:22:04Z,85.0,Charge 6
2025-08-13T06:22:05Z,84.0,Charge 6
2025-08-13T06:22:08Z,84.0,Charge 6
2025-08-13T06:22:11Z,84.0,Charge 6
2025-08-13T06:22:14Z,84.0,Charge 6
2025-08-13T06:22:17Z,84.0,Charge 6
2025-08-13T06:22:20Z,84.0,Charge 6
2025-08-13T06:22:23Z,85.0,Charge 6
2025-08-13T06:22:25Z,86.0,Charge 6
2025-08-13T06:22:27Z,86.0,Charge 6
2025-08-13T06:22:30Z,86.0,Charge 6
2025-08-13T06:22:33Z,86.0,Charge 6
2025-08-13T06:22:36Z,86.0,Charge 6
2025-08-13T06:22:39Z,86.0,Charge 6
2025-08-13T06:22:42Z,86.0,Charge 6
2025-08-13T06:22:44Z,85.0,Charge 6
2025-08-13T06:22:46Z,84.0,Charge 6
2025-08-13T06:22:48Z,84.0,Charge 6
2025-08-13T06:22:51Z,84.0,Charge 6
2025-08-13T06:22:53Z,84.0,Charge 6
2025-08-13T06:22:56Z,84.0,Charge 6
2025-08-13T06:22:57Z,84.0,Charge 6
2025-08-13T06:22:59Z,83.0,Charge 6
2025-08-13T06:23:01Z,82.0,Charge 6
2025-08-13T06:23:04Z,82.0,Charge 6
2025-08-13T06:23:05Z,81.0,Charge 6
2025-08-13T06:23:07Z,80.0,Charge 6
2025-08-13T06:23:09Z,80.0,Charge 6
2025-08-13T06:23:11Z,79.0,Charge 6
2025-08-13T06:23:13Z,80.0,Charge 6
2025-08-13T06:23:16Z,80.0,Charge 6
2025-08-13T06:23:17Z,81.0,Charge 6
2025-08-13T06:23:20Z,81.0,Charge 6
2025-08-13T06:23:23Z,81.0,Charge 6
2025-08-13T06:23:24Z,82.0,Charge 6
2025-08-13T06:23:27Z,82.0,Charge 6
2025-08-13T06:23:28Z,84.0,Charge 6
2025-08-13T06:23:31Z,84.0,Charge 6
2025-08-13T06:23:32Z,85.0,Charge 6
2025-08-13T06:23:34Z,86.0,Charge 6
2025-08-13T06:23:37Z,86.0,Charge 6
2025-08-13T06:23:38Z,85.0,Charge 6
2025-08-13T06:23:40Z,84.0,Charge 6
2025-08-13T06:23:43Z,84.0,Charge 6
2025-08-13T06:23:45Z,84.0,Charge 6
2025-08-13T06:23:48Z,84.0,Charge 6
2025-08-13T06:23:51Z,84.0,Charge 6
2025-08-13T06:23:54Z,84.0,Charge 6
2025-08-13T06:23:57Z,84.0,Charge 6
2025-08-13T06:23:59Z,83.0,Charge 6
2025-08-13T06:24:02Z,83.0,Charge 6
2025-08-13T06:24:05Z,83.0,Charge 6
2025-08-13T06:24:06Z,83.0,Charge 6
2025-08-13T06:24:08Z,82.0,Charge 6
2025-08-13T06:24:11Z,82.0,Charge 6
2025-08-13T06:24:12Z,81.0,Charge 6
2025-08-13T06:24:15Z,81.0,Charge 6
2025-08-13T06:24:16Z,82.0,Charge 6
2025-08-13T06:24:19Z,82.0,Charge 6
2025-08-13T06:24:20Z,83.0,Charge 6
2025-08-13T06:24:23Z,83.0,Charge 6
2025-08-13T06:24:26Z,83.0,Charge 6
2025-08-13T06:24:28Z,83.0,Charge 6
2025-08-13T06:24:29Z,82.0,Charge 6
2025-08-13T06:24:32Z,82.0,Charge 6
2025-08-13T06:24:35Z,82.0,Charge 6
2025-08-13T06:24:38Z,82.0,Charge 6
2025-08-13T06:24:39Z,82.0,Charge 6
2025-08-13T06:24:42Z,82.0,Charge 6
2025-08-13T06:24:43Z,83.0,Charge 6
2025-08-13T06:24:46Z,83.0,Charge 6
2025-08-13T06:24:47Z,83.0,Charge 6
2025-08-13T06:24:50Z,83.0,Charge 6
2025-08-13T06:24:53Z,83.0,Charge 6
2025-08-13T06:24:54Z,84.0,Charge 6
2025-08-13T06:24:56Z,83.0,Charge 6
2025-08-13T06:24:59Z,83.0,Charge 6
2025-08-13T06:25:00Z,82.0,Charge 6
2025-08-13T06:25:02Z,82.0,Charge 6
2025-08-13T06:25:05Z,82.0,Charge 6
2025-08-13T06:25:08Z,82.0,Charge 6
2025-08-13T06:25:11Z,82.0,Charge 6
2025-08-13T06:25:14Z,82.0,Charge 6
2025-08-13T06:25:17Z,82.0,Charge 6
2025-08-13T06:25:20Z,82.0,Charge 6
2025-08-13T06:25:23Z,82.0,Charge 6
2025-08-13T06:25:26Z,82.0,Charge 6
2025-08-13T06:25:29Z,82.0,Charge 6
2025-08-13T06:25:31Z,82.0,Charge 6
2025-08-13T06:25:34Z,82.0,Charge 6
2025-08-13T06:25:37Z,82.0,Charge 6
2025-08-13T06:25:39Z,83.0,Charge 6
2025-08-13T06:25:42Z,83.0,Charge 6
2025-08-13T06:25:45Z,83.0,Charge 6
2025-08-13T06:25:46Z,84.0,Charge 6
2025-08-13T06:25:49Z,84.0,Charge 6
2025-08-13T06:25:50Z,84.0,Charge 6
2025-08-13T06:25:53Z,84.0,Charge 6
2025-08-13T06:25:54Z,83.0,Charge 6
2025-08-13T06:25:57Z,83.0,Charge 6
2025-08-13T06:26:00Z,83.0,Charge 6
2025-08-13T06:26:02Z,84.0,Charge 6
2025-08-13T06:26:04Z,84.0,Charge 6
2025-08-13T06:26:06Z,83.0,Charge 6
2025-08-13T06:26:09Z,83.0,Charge 6
2025-08-13T06:26:10Z,84.0,Charge 6
2025-08-13T06:26:13Z,84.0,Charge 6
2025-08-13T06:26:16Z,84.0,Charge 6
2025-08-13T06:26:17Z,83.0,Charge 6
2025-08-13T06:26:20Z,83.0,Charge 6
2025-08-13T06:26:21Z,82.0,Charge 6
2025-08-13T06:26:24Z,82.0,Charge 6
2025-08-13T06:26:27Z,82.0,Charge 6
2025-08-13T06:26:29Z,81.0,Charge 6
2025-08-13T06:26:31Z,80.0,Charge 6
2025-08-13T06:26:34Z,80.0,Charge 6
2025-08-13T06:26:35Z,79.0,Charge 6
2025-08-13T06:26:37Z,78.0,Charge 6
2025-08-13T06:26:40Z,78.0,Charge 6
2025-08-13T06:26:43Z,78.0,Charge 6
2025-08-13T06:26:46Z,78.0,Charge 6
2025-08-13T06:26:49Z,78.0,Charge 6
2025-08-13T06:26:50Z,79.0,Charge 6
2025-08-13T06:26:52Z,80.0,Charge 6
2025-08-13T06:26:55Z,80.0,Charge 6
2025-08-13T06:26:56Z,80.0,Charge 6
2025-08-13T06:26:59Z,80.0,Charge 6
2025-08-13T06:27:02Z,81.0,Charge 6
2025-08-13T06:27:03Z,82.0,Charge 6
2025-08-13T06:27:06Z,82.0,Charge 6
2025-08-13T06:27:07Z,83.0,Charge 6
2025-08-13T06:27:10Z,83.0,Charge 6
2025-08-13T06:27:13Z,84.0,Charge 6
2025-08-13T06:27:16Z,84.0,Charge 6
2025-08-13T06:27:19Z,84.0,Charge 6
2025-08-13T06:27:22Z,84.0,Charge 6
2025-08-13T06:27:25Z,84.0,Charge 6
2025-08-13T06:27:26Z,87.0,Charge 6
2025-08-13T06:27:28Z,89.0,Charge 6
2025-08-13T06:27:30Z,92.0,Charge 6
2025-08-13T06:27:32Z,95.0,Charge 6
2025-08-13T06:27:34Z,97.0,Charge 6
2025-08-13T06:27:36Z,98.0,Charge 6
2025-08-13T06:27:38Z,98.0,Charge 6
2025-08-13T06:27:40Z,100.0,Charge 6
2025-08-13T06:27:42Z,102.0,Charge 6
2025-08-13T06:27:44Z,99.0,Charge 6
2025-08-13T06:27:46Z,97.0,Charge 6
2025-08-13T06:27:49Z,97.0,Charge 6
2025-08-13T06:27:51Z,98.0,Charge 6
2025-08-13T06:27:53Z,97.0,Charge 6
2025-08-13T06:27:55Z,96.0,Charge 6
2025-08-13T06:27:57Z,96.0,Charge 6
2025-08-13T06:27:59Z,96.0,Charge 6
2025-08-13T06:28:01Z,97.0,Charge 6
2025-08-13T06:28:03Z,98.0,Charge 6
2025-08-13T06:28:06Z,98.0,Charge 6
2025-08-13T06:28:07Z,99.0,Charge 6
2025-08-13T06:28:09Z,98.0,Charge 6
2025-08-13T06:28:11Z,97.0,Charge 6
2025-08-13T06:28:13Z,95.0,Charge 6
2025-08-13T06:28:14Z,94.0,Charge 6
2025-08-13T06:28:16Z,93.0,Charge 6
2025-08-13T06:28:18Z,92.0,Charge 6
2025-08-13T06:28:20Z,91.0,Charge 6
2025-08-13T06:28:22Z,90.0,Charge 6
2025-08-13T06:28:24Z,88.0,Charge 6
2025-08-13T06:28:26Z,87.0,Charge 6
2025-08-13T06:28:28Z,86.0,Charge 6
2025-08-13T06:28:30Z,87.0,Charge 6
2025-08-13T06:28:32Z,88.0,Charge 6
2025-08-13T06:28:34Z,88.0,Charge 6
2025-08-13T06:28:37Z,88.0,Charge 6
2025-08-13T06:28:38Z,88.0,Charge 6
2025-08-13T06:28:39Z,88.0,Charge 6
2025-08-13T06:28:41Z,88.0,Charge 6
2025-08-13T06:28:43Z,88.0,Charge 6
2025-08-13T06:28:46Z,88.0,Charge 6
2025-08-13T06:28:49Z,88.0,Charge 6
2025-08-13T06:28:51Z,88.0,Charge 6
2025-08-13T06:28:53Z,87.0,Charge 6
2025-08-13T06:28:55Z,86.0,Charge 6
2025-08-13T06:28:57Z,86.0,Charge 6
2025-08-13T06:29:00Z,86.0,Charge 6
2025-08-13T06:29:03Z,86.0,Charge 6
2025-08-13T06:29:06Z,86.0,Charge 6
2025-08-13T06:29:09Z,86.0,Charge 6
2025-08-13T06:29:12Z,86.0,Charge 6
2025-08-13T06:29:15Z,86.0,Charge 6
2025-08-13T06:29:18Z,86.0,Charge 6
2025-08-13T06:29:20Z,86.0,Charge 6
2025-08-13T06:29:23Z,86.0,Charge 6
2025-08-13T06:29:26Z,85.0,Charge 6
2025-08-13T06:29:27Z,84.0,Charge 6
2025-08-13T06:29:30Z,84.0,Charge 6
2025-08-13T06:29:33Z,85.0,Charge 6
2025-08-13T06:29:35Z,86.0,Charge 6
2025-08-13T06:29:38Z,86.0,Charge 6
2025-08-13T06:29:39Z,86.0,Charge 6
2025-08-13T06:29:42Z,86.0,Charge 6
2025-08-13T06:29:45Z,86.0,Charge 6
2025-08-13T06:29:48Z,86.0,Charge 6
2025-08-13T06:29:49Z,86.0,Charge 6
2025-08-13T06:29:52Z,86.0,Charge 6
2025-08-13T06:29:54Z,85.0,Charge 6
2025-08-13T06:29:57Z,85.0,Charge 6
2025-08-13T06:29:58Z,84.0,Charge 6
2025-08-13T06:30:00Z,84.0,Charge 6
2025-08-13T06:30:02Z,84.0,Charge 6
2025-08-13T06:30:05Z,84.0,Charge 6
2025-08-13T06:30:06Z,86.0,Charge 6
2025-08-13T06:30:09Z,86.0,Charge 6
2025-08-13T06:30:12Z,86.0,Charge 6
2025-08-13T06:30:15Z,86.0,Charge 6
2025-08-13T06:30:17Z,87.0,Charge 6
2025-08-13T06:30:19Z,88.0,Charge 6
2025-08-13T06:30:22Z,88.0,Charge 6
2025-08-13T06:30:25Z,86.0,Charge 6
2025-08-13T06:30:27Z,84.0,Charge 6
2025-08-13T06:30:30Z,84.0,Charge 6
2025-08-13T06:30:31Z,83.0,Charge 6
2025-08-13T06:30:34Z,83.0,Charge 6
2025-08-13T06:30:37Z,84.0,Charge 6
2025-08-13T06:30:38Z,83.0,Charge 6
2025-08-13T06:30:40Z,82.0,Charge 6
2025-08-13T06:30:42Z,81.0,Charge 6
2025-08-13T06:30:45Z,81.0,Charge 6
2025-08-13T06:30:46Z,82.0,Charge 6
2025-08-13T06:30:48Z,83.0,Charge 6
2025-08-13T06:30:50Z,84.0,Charge 6
2025-08-13T06:30:53Z,84.0,Charge 6
2025-08-13T06:30:56Z,84.0,Charge 6
2025-08-13T06:30:59Z,84.0,Charge 6
2025-08-13T06:31:00Z,84.0,Charge 6
2025-08-13T06:31:03Z,84.0,Charge 6
2025-08-13T06:31:06Z,84.0,Charge 6
2025-08-13T06:31:07Z,84.0,Charge 6
2025-08-13T06:31:09Z,85.0,Charge 6
2025-08-13T06:31:11Z,86.0,Charge 6
2025-08-13T06:31:13Z,86.0,Charge 6
2025-08-13T06:31:16Z,86.0,Charge 6
2025-08-13T06:31:19Z,86.0,Charge 6
2025-08-13T06:31:22Z,86.0,Charge 6
2025-08-13T06:31:23Z,85.0,Charge 6
2025-08-13T06:31:26Z,86.0,Charge 6
2025-08-13T06:31:29Z,86.0,Charge 6
2025-08-13T06:31:30Z,85.0,Charge 6
2025-08-13T06:31:32Z,84.0,Charge 6
2025-08-13T06:31:35Z,84.0,Charge 6
2025-08-13T06:31:38Z,84.0,Charge 6
2025-08-13T06:31:40Z,85.0,Charge 6
2025-08-13T06:31:42Z,84.0,Charge 6
2025-08-13T06:31:45Z,84.0,Charge 6
2025-08-13T06:31:46Z,85.0,Charge 6
2025-08-13T06:31:48Z,86.0,Charge 6
2025-08-13T06:31:51Z,88.0,Charge 6
2025-08-13T06:31:53Z,90.0,Charge 6
2025-08-13T06:31:55Z,92.0,Charge 6
2025-08-13T06:31:57Z,96.0,Charge 6
2025-08-13T06:31:59Z,98.0,Charge 6
2025-08-13T06:32:01Z,98.0,Charge 6
2025-08-13T06:32:03Z,97.0,Charge 6
2025-08-13T06:32:05Z,94.0,Charge 6
2025-08-13T06:32:07Z,92.0,Charge 6
2025-08-13T06:32:09Z,92.0,Charge 6
2025-08-13T06:32:11Z,93.0,Charge 6
2025-08-13T06:32:13Z,95.0,Charge 6
2025-08-13T06:32:14Z,96.0,Charge 6
2025-08-13T06:32:17Z,96.0,Charge 6
2025-08-13T06:32:18Z,97.0,Charge 6
2025-08-13T06:32:21Z,97.0,Charge 6
2025-08-13T06:32:22Z,98.0,Charge 6
2025-08-13T06:32:24Z,99.0,Charge 6
2025-08-13T06:32:27Z,99.0,Charge 6
2025-08-13T06:32:30Z,100.0,Charge 6
2025-08-13T06:32:32Z,99.0,Charge 6
2025-08-13T06:32:35Z,99.0,Charge 6
2025-08-13T06:32:36Z,97.0,Charge 6
2025-08-13T06:32:38Z,98.0,Charge 6
2025-08-13T06:32:39Z,99.0,Charge 6
2025-08-13T06:32:41Z,100.0,Charge 6
2025-08-13T06:32:43Z,101.0,Charge 6
2025-08-13T06:32:45Z,103.0,Charge 6
2025-08-13T06:32:47Z,104.0,Charge 6
2025-08-13T06:32:49Z,105.0,Charge 6
2025-08-13T06:32:52Z,105.0,Charge 6
2025-08-13T06:32:53Z,106.0,Charge 6
2025-08-13T06:32:55Z,106.0,Charge 6
2025-08-13T06:32:58Z,106.0,Charge 6
2025-08-13T06:32:59Z,107.0,Charge 6
2025-08-13T06:33:01Z,108.0,Charge 6
2025-08-13T06:33:04Z,108.0,Charge 6
2025-08-13T06:33:07Z,108.0,Charge 6
2025-08-13T06:33:08Z,107.0,Charge 6
2025-08-13T06:33:10Z,102.0,Charge 6
2025-08-13T06:33:12Z,105.0,Charge 6
2025-08-13T06:33:14Z,106.0,Charge 6
2025-08-13T06:33:16Z,105.0,Charge 6
2025-08-13T06:33:18Z,106.0,Charge 6
2025-08-13T06:33:20Z,105.0,Charge 6
2025-08-13T06:33:22Z,104.0,Charge 6
2025-08-13T06:33:24Z,105.0,Charge 6
2025-08-13T06:33:27Z,104.0,Charge 6
2025-08-13T06:33:29Z,106.0,Charge 6
2025-08-13T06:33:31Z,107.0,Charge 6
2025-08-13T06:33:34Z,107.0,Charge 6
2025-08-13T06:33:35Z,106.0,Charge 6
2025-08-13T06:33:38Z,106.0,Charge 6
2025-08-13T06:33:39Z,104.0,Charge 6
2025-08-13T06:33:42Z,104.0,Charge 6
2025-08-13T06:33:45Z,103.0,Charge 6
2025-08-13T06:33:47Z,102.0,Charge 6
2025-08-13T06:33:49Z,100.0,Charge 6
2025-08-13T06:33:52Z,103.0,Charge 6
2025-08-13T06:33:54Z,104.0,Charge 6
2025-08-13T06:33:56Z,105.0,Charge 6
2025-08-13T06:33:58Z,104.0,Charge 6
2025-08-13T06:34:01Z,104.0,Charge 6
2025-08-13T06:34:02Z,103.0,Charge 6
2025-08-13T06:34:05Z,103.0,Charge 6
2025-08-13T06:34:06Z,101.0,Charge 6
2025-08-13T06:34:08Z,100.0,Charge 6
2025-08-13T06:34:10Z,99.0,Charge 6
2025-08-13T06:34:12Z,98.0,Charge 6
2025-08-13T06:34:15Z,98.0,Charge 6
2025-08-13T06:34:17Z,99.0,Charge 6
2025-08-13T06:34:19Z,100.0,Charge 6
2025-08-13T06:34:21Z,102.0,Charge 6
2025-08-13T06:34:23Z,103.0,Charge 6
2025-08-13T06:34:26Z,103.0,Charge 6
2025-08-13T06:34:27Z,102.0,Charge 6
2025-08-13T06:34:30Z,102.0,Charge 6
2025-08-13T06:34:31Z,103.0,Charge 6
2025-08-13T06:34:34Z,103.0,Charge 6
2025-08-13T06:34:37Z,102.0,Charge 6
2025-08-13T06:34:38Z,103.0,Charge 6
2025-08-13T06:34:41Z,103.0,Charge 6
2025-08-13T06:34:42Z,104.0,Charge 6
2025-08-13T06:34:44Z,105.0,Charge 6
2025-08-13T06:34:46Z,106.0,Charge 6
2025-08-13T06:34:48Z,107.0,Charge 6
2025-08-13T06:34:50Z,109.0,Charge 6
2025-08-13T06:34:52Z,110.0,Charge 6
2025-08-13T06:34:54Z,109.0,Charge 6
2025-08-13T06:34:57Z,109.0,Charge 6
2025-08-13T06:34:58Z,108.0,Charge 6
2025-08-13T06:35:00Z,109.0,Charge 6
2025-08-13T06:35:02Z,108.0,Charge 6
2025-08-13T06:35:03Z,106.0,Charge 6
2025-08-13T06:35:05Z,107.0,Charge 6
2025-08-13T06:35:07Z,108.0,Charge 6
2025-08-13T06:35:09Z,107.0,Charge 6
2025-08-13T06:35:12Z,107.0,Charge 6
2025-08-13T06:35:13Z,103.0,Charge 6
2025-08-13T06:35:15Z,104.0,Charge 6
2025-08-13T06:35:18Z,104.0,Charge 6
2025-08-13T06:35:21Z,104.0,Charge 6
2025-08-13T06:35:23Z,103.0,Charge 6
2025-08-13T06:35:25Z,101.0,Charge 6
2025-08-13T06:35:26Z,100.0,Charge 6
2025-08-13T06:35:28Z,99.0,Charge 6
2025-08-13T06:35:30Z,100.0,Charge 6
2025-08-13T06:35:33Z,100.0,Charge 6
2025-08-13T06:35:34Z,101.0,Charge 6
2025-08-13T06:35:36Z,102.0,Charge 6
2025-08-13T06:35:38Z,104.0,Charge 6
2025-08-13T06:35:40Z,107.0,Charge 6
2025-08-13T06:35:42Z,108.0,Charge 6
2025-08-13T06:35:44Z,108.0,Charge 6
2025-08-13T06:35:46Z,107.0,Charge 6
2025-08-13T06:35:49Z,107.0,Charge 6
2025-08-13T06:35:51Z,108.0,Charge 6
2025-08-13T06:35:54Z,108.0,Charge 6
2025-08-13T06:35:55Z,107.0,Charge 6
2025-08-13T06:35:57Z,106.0,Charge 6
2025-08-13T06:35:59Z,103.0,Charge 6
2025-08-13T06:36:01Z,102.0,Charge 6
2025-08-13T06:36:04Z,102.0,Charge 6
2025-08-13T06:36:05Z,102.0,Charge 6
2025-08-13T06:36:07Z,103.0,Charge 6
2025-08-13T06:36:10Z,103.0,Charge 6
2025-08-13T06:36:11Z,102.0,Charge 6
2025-08-13T06:36:13Z,103.0,Charge 6
2025-08-13T06:36:16Z,103.0,Charge 6
2025-08-13T06:36:18Z,101.0,Charge 6
2025-08-13T06:36:20Z,100.0,Charge 6
2025-08-13T06:36:22Z,99.0,Charge 6
2025-08-13T06:36:24Z,98.0,Charge 6
2025-08-13T06:36:26Z,99.0,Charge 6
2025-08-13T06:36:28Z,98.0,Charge 6
2025-08-13T06:36:30Z,99.0,Charge 6
2025-08-13T06:36:32Z,100.0,Charge 6
2025-08-13T06:36:34Z,99.0,Charge 6
2025-08-13T06:36:36Z,100.0,Charge 6
2025-08-13T06:36:39Z,102.0,Charge 6
2025-08-13T06:36:41Z,102.0,Charge 6
2025-08-13T06:36:43Z,101.0,Charge 6
2025-08-13T06:36:45Z,98.0,Charge 6
2025-08-13T06:36:47Z,95.0,Charge 6
2025-08-13T06:36:49Z,93.0,Charge 6
2025-08-13T06:36:51Z,94.0,Charge 6
2025-08-13T06:36:53Z,96.0,Charge 6
2025-08-13T06:36:55Z,98.0,Charge 6
2025-08-13T06:36:57Z,99.0,Charge 6
2025-08-13T06:36:59Z,101.0,Charge 6
2025-08-13T06:37:02Z,103.0,Charge 6
2025-08-13T06:37:05Z,103.0,Charge 6
2025-08-13T06:37:08Z,103.0,Charge 6
2025-08-13T06:37:11Z,103.0,Charge 6
2025-08-13T06:37:12Z,104.0,Charge 6
2025-08-13T06:37:14Z,103.0,Charge 6
2025-08-13T06:37:16Z,102.0,Charge 6
2025-08-13T06:37:18Z,100.0,Charge 6
2025-08-13T06:37:21Z,100.0,Charge 6
2025-08-13T06:37:22Z,101.0,Charge 6
2025-08-13T06:37:25Z,101.0,Charge 6
2025-08-13T06:37:26Z,102.0,Charge 6
2025-08-13T06:37:29Z,100.0,Charge 6
2025-08-13T06:37:32Z,100.0,Charge 6
2025-08-13T06:37:35Z,100.0,Charge 6
2025-08-13T06:37:37Z,101.0,Charge 6
2025-08-13T06:37:40Z,101.0,Charge 6
2025-08-13T06:37:41Z,100.0,Charge 6
2025-08-13T06:37:44Z,100.0,Charge 6
2025-08-13T06:37:45Z,101.0,Charge 6
2025-08-13T06:37:47Z,102.0,Charge 6
2025-08-13T06:37:49Z,103.0,Charge 6
2025-08-13T06:37:50Z,102.0,Charge 6
2025-08-13T06:37:52Z,101.0,Charge 6
2025-08-13T06:37:54Z,100.0,Charge 6
2025-08-13T06:37:56Z,99.0,Charge 6
2025-08-13T06:37:58Z,98.0,Charge 6
2025-08-13T06:38:01Z,98.0,Charge 6
2025-08-13T06:38:04Z,98.0,Charge 6
2025-08-13T06:38:07Z,98.0,Charge 6
2025-08-13T06:38:08Z,97.0,Charge 6
2025-08-13T06:38:10Z,98.0,Charge 6
2025-08-13T06:38:12Z,99.0,Charge 6
2025-08-13T06:38:14Z,98.0,Charge 6
2025-08-13T06:38:15Z,97.0,Charge 6
2025-08-13T06:38:17Z,96.0,Charge 6
2025-08-13T06:38:20Z,96.0,Charge 6
2025-08-13T06:38:21Z,95.0,Charge 6
2025-08-13T06:38:24Z,95.0,Charge 6
2025-08-13T06:38:27Z,95.0,Charge 6
2025-08-13T06:38:30Z,95.0,Charge 6
2025-08-13T06:38:31Z,94.0,Charge 6
2025-08-13T06:38:33Z,94.0,Charge 6
2025-08-13T06:38:35Z,93.0,Charge 6
2025-08-13T06:38:37Z,92.0,Charge 6
2025-08-13T06:38:40Z,92.0,Charge 6
2025-08-13T06:38:42Z,92.0,Charge 6
2025-08-13T06:38:45Z,92.0,Charge 6
2025-08-13T06:38:46Z,93.0,Charge 6
2025-08-13T06:38:49Z,93.0,Charge 6
2025-08-13T06:38:52Z,92.0,Charge 6
2025-08-13T06:38:54Z,93.0,Charge 6
2025-08-13T06:38:57Z,93.0,Charge 6
