timestamp,beats per minute,data source
2022-10-10T09:27:55Z,90.0,Charge 4
2022-10-10T09:28:00Z,89.0,Charge 4
2022-10-10T09:28:10Z,89.0,Charge 4
2022-10-10T09:28:25Z,89.0,Charge 4
2022-10-10T09:28:35Z,88.0,Charge 4
2022-10-10T09:28:50Z,88.0,Charge 4
2022-10-10T09:28:55Z,88.0,Charge 4
2022-10-10T09:29:00Z,88.0,Charge 4
2022-10-10T09:29:10Z,87.0,Charge 4
2022-10-10T09:29:20Z,88.0,Charge 4
2022-10-10T09:29:25Z,89.0,Charge 4
2022-10-10T09:29:40Z,89.0,Charge 4
2022-10-10T09:29:44Z,89.0,Charge 4
2022-10-10T09:29:54Z,90.0,Charge 4
2022-10-10T09:29:59Z,91.0,Charge 4
2022-10-10T09:30:04Z,92.0,Charge 4
2022-10-10T09:30:09Z,93.0,Charge 4
2022-10-10T09:30:14Z,93.0,Charge 4
2022-10-10T09:30:19Z,91.0,Charge 4
2022-10-10T09:30:24Z,89.0,Charge 4
2022-10-10T09:30:39Z,90.0,Charge 4
2022-10-10T09:30:44Z,89.0,Charge 4
2022-10-10T09:30:54Z,88.0,Charge 4
2022-10-10T09:30:59Z,87.0,Charge 4
2022-10-10T09:31:04Z,86.0,Charge 4
2022-10-10T09:31:09Z,85.0,Charge 4
2022-10-10T09:31:14Z,85.0,Charge 4
2022-10-10T09:31:29Z,84.0,Charge 4
2022-10-10T09:31:44Z,84.0,Charge 4
2022-10-10T09:31:59Z,85.0,Charge 4
2022-10-10T09:32:09Z,84.0,Charge 4
2022-10-10T09:32:24Z,84.0,Charge 4
2022-10-10T09:32:39Z,85.0,Charge 4
2022-10-10T09:32:44Z,87.0,Charge 4
2022-10-10T09:32:49Z,88.0,Charge 4
2022-10-10T09:32:54Z,87.0,Charge 4
2022-10-10T09:33:04Z,88.0,Charge 4
2022-10-10T09:33:09Z,89.0,Charge 4
2022-10-10T09:33:24Z,89.0,Charge 4
2022-10-10T09:33:29Z,90.0,Charge 4
2022-10-10T09:33:34Z,91.0,Charge 4
2022-10-10T09:33:49Z,90.0,Charge 4
2022-10-10T09:33:54Z,89.0,Charge 4
2022-10-10T09:34:09Z,88.0,Charge 4
2022-10-10T09:34:14Z,87.0,Charge 4
2022-10-10T09:34:24Z,88.0,Charge 4
2022-10-10T09:34:29Z,87.0,Charge 4
2022-10-10T09:34:34Z,88.0,Charge 4
2022-10-10T09:34:39Z,86.0,Charge 4
2022-10-10T09:34:44Z,87.0,Charge 4
2022-10-10T09:34:59Z,87.0,Charge 4
2022-10-10T09:35:04Z,88.0,Charge 4
2022-10-10T09:35:19Z,88.0,Charge 4
2022-10-10T09:35:24Z,90.0,Charge 4
2022-10-10T09:35:29Z,93.0,Charge 4
2022-10-10T09:35:34Z,94.0,Charge 4
2022-10-10T09:35:44Z,93.0,Charge 4
2022-10-10T09:35:59Z,93.0,Charge 4
2022-10-10T09:36:09Z,92.0,Charge 4
2022-10-10T09:36:14Z,91.0,Charge 4
2022-10-10T09:36:24Z,92.0,Charge 4
2022-10-10T09:36:39Z,92.0,Charge 4
2022-10-10T09:36:44Z,92.0,Charge 4
2022-10-10T09:36:49Z,92.0,Charge 4
2022-10-10T09:36:59Z,92.0,Charge 4
2022-10-10T09:37:05Z,91.0,Charge 4
2022-10-10T09:37:20Z,90.0,Charge 4
2022-10-10T09:37:35Z,90.0,Charge 4
2022-10-10T09:37:50Z,91.0,Charge 4
2022-10-10T09:37:55Z,93.0,Charge 4
2022-10-10T09:38:00Z,96.0,Charge 4
2022-10-10T09:38:10Z,94.0,Charge 4
2022-10-10T09:38:15Z,91.0,Charge 4
2022-10-10T09:38:20Z,90.0,Charge 4
2022-10-10T09:38:25Z,87.0,Charge 4
2022-10-10T09:38:40Z,87.0,Charge 4
2022-10-10T09:38:50Z,86.0,Charge 4
2022-10-10T09:38:55Z,85.0,Charge 4
2022-10-10T09:39:05Z,84.0,Charge 4
2022-10-10T09:39:10Z,84.0,Charge 4
2022-10-10T09:39:15Z,84.0,Charge 4
2022-10-10T09:39:30Z,84.0,Charge 4
2022-10-10T09:39:35Z,85.0,Charge 4
2022-10-10T09:39:50Z,85.0,Charge 4
2022-10-10T09:40:05Z,85.0,Charge 4
2022-10-10T09:40:15Z,83.0,Charge 4
2022-10-10T09:40:20Z,82.0,Charge 4
2022-10-10T09:40:25Z,82.0,Charge 4
2022-10-10T09:40:35Z,83.0,Charge 4
2022-10-10T09:40:40Z,84.0,Charge 4
2022-10-10T09:40:50Z,84.0,Charge 4
2022-10-10T09:41:05Z,84.0,Charge 4
2022-10-10T09:41:10Z,84.0,Charge 4
2022-10-10T09:41:15Z,83.0,Charge 4
2022-10-10T09:41:25Z,84.0,Charge 4
2022-10-10T09:41:40Z,84.0,Charge 4
2022-10-10T09:41:45Z,84.0,Charge 4
2022-10-10T09:42:00Z,83.0,Charge 4
2022-10-10T09:42:15Z,85.0,Charge 4
2022-10-10T09:42:20Z,83.0,Charge 4
2022-10-10T09:42:25Z,83.0,Charge 4
2022-10-10T09:42:35Z,82.0,Charge 4
2022-10-10T09:42:45Z,83.0,Charge 4
2022-10-10T09:42:55Z,82.0,Charge 4
2022-10-10T09:43:00Z,83.0,Charge 4
2022-10-10T09:43:05Z,82.0,Charge 4
2022-10-10T09:43:15Z,83.0,Charge 4
2022-10-10T09:43:30Z,83.0,Charge 4
2022-10-10T09:43:45Z,83.0,Charge 4
2022-10-10T09:45:01Z,82.0,Charge 4
2022-10-10T09:45:06Z,83.0,Charge 4
2022-10-10T09:45:21Z,83.0,Charge 4
2022-10-10T09:45:31Z,82.0,Charge 4
2022-10-10T09:45:46Z,82.0,Charge 4
2022-10-10T09:46:01Z,81.0,Charge 4
2022-10-10T09:46:06Z,80.0,Charge 4
2022-10-10T09:46:16Z,79.0,Charge 4
2022-10-10T09:46:21Z,80.0,Charge 4
2022-10-10T09:46:36Z,80.0,Charge 4
2022-10-10T09:46:51Z,81.0,Charge 4
2022-10-10T09:46:56Z,82.0,Charge 4
2022-10-10T09:47:06Z,85.0,Charge 4
2022-10-10T09:47:11Z,85.0,Charge 4
2022-10-10T09:47:21Z,85.0,Charge 4
2022-10-10T09:47:26Z,83.0,Charge 4
2022-10-10T09:47:31Z,82.0,Charge 4
2022-10-10T09:47:41Z,82.0,Charge 4
2022-10-10T09:47:46Z,84.0,Charge 4
2022-10-10T09:47:56Z,84.0,Charge 4
2022-10-10T09:48:01Z,83.0,Charge 4
2022-10-10T09:48:06Z,82.0,Charge 4
2022-10-10T09:48:11Z,82.0,Charge 4
2022-10-10T09:48:21Z,84.0,Charge 4
2022-10-10T09:48:31Z,84.0,Charge 4
2022-10-10T09:48:36Z,83.0,Charge 4
2022-10-10T09:48:41Z,83.0,Charge 4
2022-10-10T09:48:46Z,82.0,Charge 4
2022-10-10T09:48:51Z,82.0,Charge 4
2022-10-10T09:48:56Z,81.0,Charge 4
2022-10-10T09:49:01Z,81.0,Charge 4
2022-10-10T09:49:16Z,81.0,Charge 4
2022-10-10T09:49:26Z,81.0,Charge 4
2022-10-10T09:49:31Z,81.0,Charge 4
2022-10-10T09:49:36Z,80.0,Charge 4
2022-10-10T09:49:51Z,81.0,Charge 4
2022-10-10T09:50:01Z,82.0,Charge 4
2022-10-10T09:50:06Z,83.0,Charge 4
2022-10-10T09:50:11Z,84.0,Charge 4
2022-10-10T09:50:16Z,84.0,Charge 4
2022-10-10T09:50:21Z,83.0,Charge 4
2022-10-10T09:50:26Z,81.0,Charge 4
2022-10-10T09:50:36Z,81.0,Charge 4
2022-10-10T09:50:51Z,83.0,Charge 4
2022-10-10T09:50:56Z,85.0,Charge 4
2022-10-10T09:51:01Z,84.0,Charge 4
2022-10-10T09:51:06Z,83.0,Charge 4
2022-10-10T09:51:11Z,82.0,Charge 4
2022-10-10T09:51:16Z,80.0,Charge 4
2022-10-10T09:51:31Z,81.0,Charge 4
2022-10-10T09:51:46Z,80.0,Charge 4
2022-10-10T09:51:51Z,81.0,Charge 4
2022-10-10T09:51:56Z,80.0,Charge 4
2022-10-10T09:52:01Z,79.0,Charge 4
2022-10-10T09:52:06Z,79.0,Charge 4
2022-10-10T09:52:11Z,80.0,Charge 4
2022-10-10T09:52:16Z,81.0,Charge 4
2022-10-10T09:52:31Z,81.0,Charge 4
2022-10-10T09:52:36Z,83.0,Charge 4
2022-10-10T09:52:41Z,85.0,Charge 4
2022-10-10T09:52:56Z,85.0,Charge 4
2022-10-10T09:53:11Z,85.0,Charge 4
2022-10-10T09:53:26Z,85.0,Charge 4
2022-10-10T09:53:41Z,85.0,Charge 4
2022-10-10T09:53:46Z,86.0,Charge 4
2022-10-10T09:54:01Z,87.0,Charge 4
2022-10-10T09:54:06Z,84.0,Charge 4
2022-10-10T09:54:11Z,85.0,Charge 4
2022-10-10T09:54:16Z,86.0,Charge 4
2022-10-10T09:54:31Z,86.0,Charge 4
2022-10-10T09:54:36Z,85.0,Charge 4
2022-10-10T09:54:41Z,87.0,Charge 4
2022-10-10T09:54:46Z,84.0,Charge 4
2022-10-10T09:54:51Z,83.0,Charge 4
2022-10-10T09:55:06Z,84.0,Charge 4
2022-10-10T09:55:11Z,83.0,Charge 4
2022-10-10T09:55:21Z,82.0,Charge 4
2022-10-10T09:55:26Z,82.0,Charge 4
2022-10-10T09:55:31Z,81.0,Charge 4
2022-10-10T09:55:41Z,80.0,Charge 4
2022-10-10T09:55:46Z,78.0,Charge 4
2022-10-10T09:55:51Z,77.0,Charge 4
2022-10-10T09:56:01Z,78.0,Charge 4
2022-10-10T09:56:06Z,78.0,Charge 4
2022-10-10T09:56:16Z,79.0,Charge 4
2022-10-10T09:56:21Z,80.0,Charge 4
2022-10-10T09:56:36Z,81.0,Charge 4
2022-10-10T09:56:41Z,81.0,Charge 4
2022-10-10T09:56:46Z,81.0,Charge 4
2022-10-10T09:56:51Z,82.0,Charge 4
2022-10-10T09:57:06Z,82.0,Charge 4
2022-10-10T09:57:16Z,83.0,Charge 4
2022-10-10T09:57:26Z,85.0,Charge 4
2022-10-10T09:57:31Z,86.0,Charge 4
2022-10-10T09:57:36Z,85.0,Charge 4
2022-10-10T09:57:41Z,84.0,Charge 4
2022-10-10T09:57:46Z,82.0,Charge 4
2022-10-10T09:57:56Z,83.0,Charge 4
2022-10-10T09:58:01Z,84.0,Charge 4
2022-10-10T09:58:06Z,85.0,Charge 4
2022-10-10T09:58:16Z,84.0,Charge 4
2022-10-10T09:58:31Z,86.0,Charge 4
2022-10-10T09:58:36Z,86.0,Charge 4
2022-10-10T09:58:41Z,84.0,Charge 4
2022-10-10T09:58:46Z,83.0,Charge 4
2022-10-10T09:58:56Z,84.0,Charge 4
2022-10-10T09:59:06Z,84.0,Charge 4
2022-10-10T09:59:21Z,84.0,Charge 4
2022-10-10T09:59:22Z,83.0,Charge 4
2022-10-10T09:59:27Z,82.0,Charge 4
2022-10-10T09:59:32Z,82.0,Charge 4
2022-10-10T09:59:47Z,82.0,Charge 4
2022-10-10T10:00:02Z,82.0,Charge 4
2022-10-10T10:00:17Z,82.0,Charge 4
2022-10-10T10:00:22Z,81.0,Charge 4
2022-10-10T10:00:37Z,81.0,Charge 4
2022-10-10T10:00:47Z,80.0,Charge 4
2022-10-10T10:01:02Z,78.0,Charge 4
2022-10-10T10:01:07Z,77.0,Charge 4
2022-10-10T10:01:12Z,78.0,Charge 4
2022-10-10T10:01:17Z,79.0,Charge 4
2022-10-10T10:01:27Z,80.0,Charge 4
2022-10-10T10:01:32Z,82.0,Charge 4
2022-10-10T10:01:37Z,81.0,Charge 4
2022-10-10T10:01:47Z,81.0,Charge 4
2022-10-10T10:01:57Z,83.0,Charge 4
2022-10-10T10:02:12Z,83.0,Charge 4
2022-10-10T10:02:27Z,83.0,Charge 4
2022-10-10T10:02:32Z,82.0,Charge 4
2022-10-10T10:02:37Z,83.0,Charge 4
2022-10-10T10:02:42Z,85.0,Charge 4
2022-10-10T10:02:47Z,82.0,Charge 4
2022-10-10T10:02:52Z,81.0,Charge 4
2022-10-10T10:02:57Z,82.0,Charge 4
2022-10-10T10:03:12Z,82.0,Charge 4
2022-10-10T10:03:17Z,82.0,Charge 4
2022-10-10T10:03:32Z,82.0,Charge 4
2022-10-10T10:03:47Z,82.0,Charge 4
2022-10-10T10:04:02Z,82.0,Charge 4
2022-10-10T10:04:17Z,83.0,Charge 4
2022-10-10T10:04:22Z,83.0,Charge 4
2022-10-10T10:04:32Z,83.0,Charge 4
2022-10-10T10:04:37Z,81.0,Charge 4
2022-10-10T10:04:42Z,82.0,Charge 4
2022-10-10T10:04:57Z,82.0,Charge 4
2022-10-10T10:05:02Z,80.0,Charge 4
2022-10-10T10:05:07Z,73.0,Charge 4
2022-10-10T10:05:17Z,74.0,Charge 4
2022-10-10T10:05:22Z,75.0,Charge 4
2022-10-10T10:05:27Z,77.0,Charge 4
2022-10-10T10:05:42Z,77.0,Charge 4
2022-10-10T10:05:47Z,78.0,Charge 4
2022-10-10T10:05:52Z,79.0,Charge 4
2022-10-10T10:06:02Z,81.0,Charge 4
2022-10-10T10:06:07Z,82.0,Charge 4
2022-10-10T10:06:12Z,82.0,Charge 4
2022-10-10T10:06:17Z,83.0,Charge 4
2022-10-10T10:06:22Z,84.0,Charge 4
2022-10-10T10:06:32Z,84.0,Charge 4
2022-10-10T10:06:47Z,84.0,Charge 4
2022-10-10T10:06:52Z,82.0,Charge 4
2022-10-10T10:06:58Z,82.0,Charge 4
2022-10-10T10:07:08Z,81.0,Charge 4
2022-10-10T10:07:18Z,80.0,Charge 4
2022-10-10T10:07:28Z,81.0,Charge 4
2022-10-10T10:07:43Z,83.0,Charge 4
2022-10-10T10:07:48Z,84.0,Charge 4
2022-10-10T10:07:53Z,83.0,Charge 4
2022-10-10T10:07:58Z,82.0,Charge 4
2022-10-10T10:08:03Z,82.0,Charge 4
2022-10-10T10:08:18Z,83.0,Charge 4
2022-10-10T10:08:23Z,84.0,Charge 4
2022-10-10T10:08:28Z,86.0,Charge 4
2022-10-10T10:08:43Z,84.0,Charge 4
2022-10-10T10:08:48Z,82.0,Charge 4
2022-10-10T10:08:53Z,81.0,Charge 4
2022-10-10T10:08:58Z,79.0,Charge 4
2022-10-10T10:09:13Z,80.0,Charge 4
2022-10-10T10:09:23Z,79.0,Charge 4
2022-10-10T10:09:28Z,81.0,Charge 4
2022-10-10T10:09:33Z,80.0,Charge 4
2022-10-10T10:09:43Z,81.0,Charge 4
2022-10-10T10:09:53Z,82.0,Charge 4
2022-10-10T10:10:08Z,82.0,Charge 4
2022-10-10T10:10:18Z,81.0,Charge 4
2022-10-10T10:10:28Z,80.0,Charge 4
2022-10-10T10:10:33Z,79.0,Charge 4
2022-10-10T10:10:38Z,80.0,Charge 4
2022-10-10T10:10:43Z,80.0,Charge 4
2022-10-10T10:10:48Z,81.0,Charge 4
2022-10-10T10:10:53Z,83.0,Charge 4
2022-10-10T10:10:58Z,84.0,Charge 4
2022-10-10T10:11:03Z,85.0,Charge 4
2022-10-10T10:11:08Z,86.0,Charge 4
2022-10-10T10:11:23Z,86.0,Charge 4
2022-10-10T10:11:28Z,85.0,Charge 4
2022-10-10T10:11:33Z,84.0,Charge 4
2022-10-10T10:11:38Z,86.0,Charge 4
2022-10-10T10:11:43Z,84.0,Charge 4
2022-10-10T10:11:48Z,82.0,Charge 4
2022-10-10T10:11:58Z,83.0,Charge 4
2022-10-10T10:12:03Z,83.0,Charge 4
2022-10-10T10:12:08Z,83.0,Charge 4
2022-10-10T10:12:13Z,82.0,Charge 4
2022-10-10T10:12:18Z,81.0,Charge 4
2022-10-10T10:12:23Z,82.0,Charge 4
2022-10-10T10:12:28Z,81.0,Charge 4
2022-10-10T10:12:33Z,81.0,Charge 4
2022-10-10T10:12:43Z,83.0,Charge 4
2022-10-10T10:12:48Z,82.0,Charge 4
2022-10-10T10:13:03Z,83.0,Charge 4
2022-10-10T10:13:08Z,84.0,Charge 4
2022-10-10T10:13:13Z,84.0,Charge 4
2022-10-10T10:13:18Z,82.0,Charge 4
2022-10-10T10:13:28Z,83.0,Charge 4
2022-10-10T10:13:33Z,89.0,Charge 4
2022-10-10T10:13:38Z,90.0,Charge 4
2022-10-10T10:13:43Z,87.0,Charge 4
2022-10-10T10:13:48Z,87.0,Charge 4
2022-10-10T10:13:53Z,88.0,Charge 4
2022-10-10T10:14:03Z,89.0,Charge 4
2022-10-10T10:14:08Z,88.0,Charge 4
2022-10-10T10:14:13Z,89.0,Charge 4
2022-10-10T10:14:23Z,91.0,Charge 4
2022-10-10T10:14:28Z,90.0,Charge 4
2022-10-10T10:14:43Z,90.0,Charge 4
2022-10-10T10:14:53Z,92.0,Charge 4
2022-10-10T10:14:58Z,98.0,Charge 4
2022-10-10T10:15:03Z,101.0,Charge 4
2022-10-10T10:15:13Z,96.0,Charge 4
2022-10-10T10:15:18Z,93.0,Charge 4
2022-10-10T10:15:28Z,90.0,Charge 4
2022-10-10T10:15:33Z,91.0,Charge 4
2022-10-10T10:15:43Z,86.0,Charge 4
2022-10-10T10:15:48Z,84.0,Charge 4
2022-10-10T10:15:53Z,83.0,Charge 4
2022-10-10T10:16:03Z,84.0,Charge 4
2022-10-10T10:16:18Z,84.0,Charge 4
2022-10-10T10:16:33Z,83.0,Charge 4
2022-10-10T10:16:43Z,82.0,Charge 4
2022-10-10T10:16:48Z,81.0,Charge 4
2022-10-10T10:16:56Z,81.0,Charge 4
2022-10-10T10:17:01Z,80.0,Charge 4
2022-10-10T10:17:16Z,80.0,Charge 4
2022-10-10T10:17:21Z,81.0,Charge 4
2022-10-10T10:17:26Z,82.0,Charge 4
2022-10-10T10:17:41Z,82.0,Charge 4
2022-10-10T10:17:46Z,83.0,Charge 4
2022-10-10T10:18:01Z,82.0,Charge 4
2022-10-10T10:18:16Z,82.0,Charge 4
2022-10-10T10:18:21Z,83.0,Charge 4
2022-10-10T10:18:31Z,80.0,Charge 4
2022-10-10T10:18:36Z,79.0,Charge 4
2022-10-10T10:18:51Z,79.0,Charge 4
2022-10-10T10:18:56Z,80.0,Charge 4
2022-10-10T10:19:11Z,81.0,Charge 4
2022-10-10T10:19:16Z,82.0,Charge 4
2022-10-10T10:19:26Z,83.0,Charge 4
2022-10-10T10:19:31Z,84.0,Charge 4
2022-10-10T10:19:36Z,83.0,Charge 4
2022-10-10T10:19:41Z,84.0,Charge 4
2022-10-10T10:19:46Z,85.0,Charge 4
2022-10-10T10:19:56Z,82.0,Charge 4
2022-10-10T10:20:01Z,81.0,Charge 4
2022-10-10T10:20:16Z,81.0,Charge 4
2022-10-10T10:20:31Z,82.0,Charge 4
2022-10-10T10:20:36Z,81.0,Charge 4
2022-10-10T10:20:51Z,80.0,Charge 4
2022-10-10T10:20:56Z,81.0,Charge 4
2022-10-10T10:21:01Z,82.0,Charge 4
2022-10-10T10:21:16Z,83.0,Charge 4
2022-10-10T10:21:21Z,82.0,Charge 4
2022-10-10T10:21:31Z,83.0,Charge 4
2022-10-10T10:21:36Z,85.0,Charge 4
2022-10-10T10:21:46Z,84.0,Charge 4
2022-10-10T10:21:51Z,82.0,Charge 4
2022-10-10T10:22:06Z,81.0,Charge 4
2022-10-10T10:22:21Z,80.0,Charge 4
2022-10-10T10:22:31Z,80.0,Charge 4
2022-10-10T10:22:41Z,79.0,Charge 4
2022-10-10T10:22:51Z,79.0,Charge 4
2022-10-10T10:23:06Z,78.0,Charge 4
2022-10-10T10:23:11Z,76.0,Charge 4
2022-10-10T10:23:16Z,75.0,Charge 4
2022-10-10T10:23:21Z,72.0,Charge 4
2022-10-10T10:23:26Z,71.0,Charge 4
2022-10-10T10:23:31Z,72.0,Charge 4
2022-10-10T10:23:36Z,73.0,Charge 4
2022-10-10T10:23:46Z,74.0,Charge 4
2022-10-10T10:23:56Z,73.0,Charge 4
2022-10-10T10:24:01Z,74.0,Charge 4
2022-10-10T10:24:06Z,73.0,Charge 4
2022-10-10T10:24:11Z,74.0,Charge 4
2022-10-10T10:24:16Z,75.0,Charge 4
2022-10-10T10:24:26Z,75.0,Charge 4
2022-10-10T10:24:31Z,75.0,Charge 4
2022-10-10T10:24:46Z,74.0,Charge 4
2022-10-10T10:24:51Z,73.0,Charge 4
2022-10-10T10:25:01Z,73.0,Charge 4
2022-10-10T10:25:06Z,75.0,Charge 4
2022-10-10T10:25:11Z,82.0,Charge 4
2022-10-10T10:25:16Z,81.0,Charge 4
2022-10-10T10:25:21Z,80.0,Charge 4
2022-10-10T10:25:31Z,79.0,Charge 4
2022-10-10T10:25:41Z,80.0,Charge 4
2022-10-10T10:25:51Z,81.0,Charge 4
2022-10-10T10:26:06Z,80.0,Charge 4
2022-10-10T10:26:11Z,79.0,Charge 4
2022-10-10T10:26:26Z,79.0,Charge 4
2022-10-10T10:26:41Z,78.0,Charge 4
2022-10-10T10:26:51Z,78.0,Charge 4
2022-10-10T10:26:56Z,79.0,Charge 4
2022-10-10T10:27:01Z,80.0,Charge 4
2022-10-10T10:27:06Z,81.0,Charge 4
2022-10-10T10:27:11Z,87.0,Charge 4
2022-10-10T10:27:16Z,86.0,Charge 4
2022-10-10T10:27:21Z,83.0,Charge 4
2022-10-10T10:27:26Z,82.0,Charge 4
2022-10-10T10:27:41Z,79.0,Charge 4
2022-10-10T10:27:46Z,79.0,Charge 4
2022-10-10T10:27:56Z,80.0,Charge 4
2022-10-10T10:28:11Z,80.0,Charge 4
2022-10-10T10:28:16Z,80.0,Charge 4
2022-10-10T10:28:26Z,79.0,Charge 4
2022-10-10T10:28:31Z,79.0,Charge 4
2022-10-10T10:28:36Z,80.0,Charge 4
2022-10-10T10:28:41Z,81.0,Charge 4
2022-10-10T10:28:51Z,82.0,Charge 4
2022-10-10T10:28:56Z,83.0,Charge 4
2022-10-10T10:29:01Z,82.0,Charge 4
2022-10-10T10:29:16Z,82.0,Charge 4
2022-10-10T10:29:31Z,82.0,Charge 4
2022-10-10T10:29:46Z,81.0,Charge 4
2022-10-10T10:29:51Z,78.0,Charge 4
2022-10-10T10:30:01Z,77.0,Charge 4
2022-10-10T10:30:16Z,77.0,Charge 4
2022-10-10T10:30:31Z,76.0,Charge 4
2022-10-10T10:30:36Z,75.0,Charge 4
2022-10-10T10:30:51Z,75.0,Charge 4
2022-10-10T10:30:56Z,74.0,Charge 4
2022-10-10T10:31:01Z,73.0,Charge 4
2022-10-10T10:31:06Z,74.0,Charge 4
2022-10-10T10:31:11Z,75.0,Charge 4
2022-10-10T10:31:16Z,74.0,Charge 4
2022-10-10T10:31:21Z,73.0,Charge 4
2022-10-10T10:31:26Z,71.0,Charge 4
2022-10-10T10:31:31Z,71.0,Charge 4
2022-10-10T10:31:41Z,70.0,Charge 4
2022-10-10T10:31:56Z,69.0,Charge 4
2022-10-10T10:32:01Z,68.0,Charge 4
2022-10-10T10:32:06Z,68.0,Charge 4
2022-10-10T10:32:16Z,69.0,Charge 4
2022-10-10T10:32:21Z,70.0,Charge 4
2022-10-10T10:32:26Z,71.0,Charge 4
2022-10-10T10:32:31Z,71.0,Charge 4
2022-10-10T10:32:46Z,71.0,Charge 4
2022-10-10T10:33:01Z,73.0,Charge 4
2022-10-10T10:33:06Z,76.0,Charge 4
2022-10-10T10:33:11Z,82.0,Charge 4
2022-10-10T10:33:16Z,81.0,Charge 4
2022-10-10T10:33:26Z,79.0,Charge 4
2022-10-10T10:33:31Z,76.0,Charge 4
2022-10-10T10:33:36Z,75.0,Charge 4
2022-10-10T10:33:51Z,75.0,Charge 4
2022-10-10T10:34:01Z,76.0,Charge 4
2022-10-10T10:34:06Z,78.0,Charge 4
2022-10-10T10:34:11Z,80.0,Charge 4
2022-10-10T10:34:16Z,81.0,Charge 4
2022-10-10T10:34:31Z,83.0,Charge 4
2022-10-10T10:34:41Z,84.0,Charge 4
2022-10-10T10:34:46Z,83.0,Charge 4
2022-10-10T10:34:51Z,84.0,Charge 4
2022-10-10T10:34:56Z,83.0,Charge 4
2022-10-10T10:35:01Z,81.0,Charge 4
2022-10-10T10:35:06Z,82.0,Charge 4
2022-10-10T10:35:21Z,82.0,Charge 4
2022-10-10T10:35:26Z,82.0,Charge 4
2022-10-10T10:35:31Z,81.0,Charge 4
2022-10-10T10:35:41Z,80.0,Charge 4
2022-10-10T10:35:46Z,79.0,Charge 4
2022-10-10T10:36:01Z,79.0,Charge 4
2022-10-10T10:36:06Z,80.0,Charge 4
2022-10-10T10:36:16Z,83.0,Charge 4
2022-10-10T10:36:31Z,83.0,Charge 4
2022-10-10T10:36:36Z,84.0,Charge 4
2022-10-10T10:36:51Z,84.0,Charge 4
2022-10-10T10:36:56Z,85.0,Charge 4
2022-10-10T10:37:06Z,84.0,Charge 4
2022-10-10T10:37:21Z,84.0,Charge 4
2022-10-10T10:37:26Z,83.0,Charge 4
2022-10-10T10:37:31Z,84.0,Charge 4
2022-10-10T10:37:36Z,85.0,Charge 4
2022-10-10T10:37:46Z,84.0,Charge 4
2022-10-10T10:37:51Z,83.0,Charge 4
2022-10-10T10:37:56Z,84.0,Charge 4
2022-10-10T10:38:01Z,85.0,Charge 4
2022-10-10T10:38:11Z,86.0,Charge 4
2022-10-10T10:38:21Z,87.0,Charge 4
2022-10-10T10:38:36Z,87.0,Charge 4
2022-10-10T10:38:41Z,86.0,Charge 4
2022-10-10T10:38:56Z,86.0,Charge 4
2022-10-10T10:39:01Z,85.0,Charge 4
2022-10-10T10:39:07Z,84.0,Charge 4
2022-10-10T10:39:22Z,84.0,Charge 4
2022-10-10T10:39:27Z,83.0,Charge 4
2022-10-10T10:39:32Z,84.0,Charge 4
2022-10-10T10:39:47Z,82.0,Charge 4
2022-10-10T10:40:02Z,83.0,Charge 4
2022-10-10T10:40:12Z,84.0,Charge 4
2022-10-10T10:40:17Z,83.0,Charge 4
2022-10-10T10:40:22Z,82.0,Charge 4
2022-10-10T10:40:32Z,83.0,Charge 4
2022-10-10T10:40:42Z,84.0,Charge 4
2022-10-10T10:40:47Z,83.0,Charge 4
2022-10-10T10:40:52Z,82.0,Charge 4
2022-10-10T10:40:57Z,81.0,Charge 4
2022-10-10T10:41:02Z,80.0,Charge 4
2022-10-10T10:41:17Z,80.0,Charge 4
2022-10-10T10:41:22Z,79.0,Charge 4
2022-10-10T10:41:27Z,78.0,Charge 4
2022-10-10T10:41:42Z,78.0,Charge 4
2022-10-10T10:41:47Z,77.0,Charge 4
2022-10-10T10:41:52Z,76.0,Charge 4
2022-10-10T10:42:02Z,77.0,Charge 4
2022-10-10T10:42:07Z,78.0,Charge 4
2022-10-10T10:42:22Z,79.0,Charge 4
2022-10-10T10:42:27Z,80.0,Charge 4
2022-10-10T10:42:37Z,81.0,Charge 4
2022-10-10T10:42:52Z,81.0,Charge 4
2022-10-10T10:42:57Z,80.0,Charge 4
2022-10-10T10:43:12Z,80.0,Charge 4
2022-10-10T10:43:22Z,81.0,Charge 4
2022-10-10T10:43:32Z,82.0,Charge 4
2022-10-10T10:43:47Z,81.0,Charge 4
2022-10-10T10:43:52Z,80.0,Charge 4
2022-10-10T10:44:07Z,80.0,Charge 4
2022-10-10T10:44:12Z,81.0,Charge 4
2022-10-10T10:44:17Z,83.0,Charge 4
2022-10-10T10:44:22Z,86.0,Charge 4
2022-10-10T10:44:27Z,87.0,Charge 4
2022-10-10T10:44:42Z,87.0,Charge 4
2022-10-10T10:44:47Z,88.0,Charge 4
2022-10-10T10:44:52Z,87.0,Charge 4
2022-10-10T10:44:57Z,83.0,Charge 4
2022-10-10T10:45:12Z,83.0,Charge 4
2022-10-10T10:45:17Z,84.0,Charge 4
2022-10-10T10:45:27Z,86.0,Charge 4
2022-10-10T10:45:37Z,85.0,Charge 4
2022-10-10T10:45:52Z,85.0,Charge 4
2022-10-10T10:46:02Z,86.0,Charge 4
