timestamp,beats per minute,data source
2021-04-11T14:37:58Z,92.0,Charge 4
2021-04-11T14:38:03Z,95.0,Charge 4
2021-04-11T14:38:08Z,98.0,Charge 4
2021-04-11T14:38:13Z,97.0,Charge 4
2021-04-11T14:38:18Z,98.0,Charge 4
2021-04-11T14:38:28Z,100.0,Charge 4
2021-04-11T14:38:33Z,101.0,Charge 4
2021-04-11T14:38:38Z,102.0,Charge 4
2021-04-11T14:38:43Z,105.0,Charge 4
2021-04-11T14:38:53Z,106.0,Charge 4
2021-04-11T14:38:58Z,108.0,Charge 4
2021-04-11T14:39:13Z,106.0,Charge 4
2021-04-11T14:39:18Z,105.0,Charge 4
2021-04-11T14:39:23Z,103.0,Charge 4
2021-04-11T14:39:28Z,104.0,Charge 4
2021-04-11T14:39:33Z,106.0,Charge 4
2021-04-11T14:39:43Z,103.0,Charge 4
2021-04-11T14:39:48Z,101.0,Charge 4
2021-04-11T14:39:53Z,103.0,Charge 4
2021-04-11T14:39:58Z,107.0,Charge 4
2021-04-11T14:40:08Z,106.0,Charge 4
2021-04-11T14:40:13Z,105.0,Charge 4
2021-04-11T14:40:18Z,104.0,Charge 4
2021-04-11T14:40:23Z,103.0,Charge 4
2021-04-11T14:40:29Z,103.0,Charge 4
2021-04-11T14:40:44Z,102.0,Charge 4
2021-04-11T14:40:49Z,103.0,Charge 4
2021-04-11T14:40:54Z,107.0,Charge 4
2021-04-11T14:41:04Z,106.0,Charge 4
2021-04-11T14:41:09Z,107.0,Charge 4
2021-04-11T14:41:14Z,106.0,Charge 4
2021-04-11T14:41:24Z,104.0,Charge 4
2021-04-11T14:41:34Z,103.0,Charge 4
2021-04-11T14:41:44Z,105.0,Charge 4
2021-04-11T14:41:49Z,106.0,Charge 4
2021-04-11T14:41:54Z,108.0,Charge 4
2021-04-11T14:41:59Z,111.0,Charge 4
2021-04-11T14:42:04Z,113.0,Charge 4
2021-04-11T14:42:09Z,112.0,Charge 4
2021-04-11T14:42:14Z,111.0,Charge 4
2021-04-11T14:42:19Z,113.0,Charge 4
2021-04-11T14:42:24Z,114.0,Charge 4
2021-04-11T14:42:29Z,113.0,Charge 4
2021-04-11T14:42:34Z,112.0,Charge 4
2021-04-11T14:42:39Z,108.0,Charge 4
2021-04-11T14:42:44Z,107.0,Charge 4
2021-04-11T14:42:49Z,110.0,Charge 4
2021-04-11T14:42:54Z,113.0,Charge 4
2021-04-11T14:42:59Z,113.0,Charge 4
2021-04-11T14:43:04Z,114.0,Charge 4
2021-04-11T14:43:09Z,113.0,Charge 4
2021-04-11T14:43:14Z,112.0,Charge 4
2021-04-11T14:43:29Z,109.0,Charge 4
2021-04-11T14:43:34Z,104.0,Charge 4
2021-04-11T14:43:39Z,97.0,Charge 4
2021-04-11T14:43:49Z,102.0,Charge 4
2021-04-11T14:43:54Z,103.0,Charge 4
2021-04-11T14:43:59Z,106.0,Charge 4
2021-04-11T14:44:14Z,105.0,Charge 4
2021-04-11T14:44:19Z,107.0,Charge 4
2021-04-11T14:44:24Z,109.0,Charge 4
2021-04-11T14:44:29Z,108.0,Charge 4
2021-04-11T14:44:44Z,106.0,Charge 4
2021-04-11T14:44:49Z,105.0,Charge 4
2021-04-11T14:44:54Z,106.0,Charge 4
2021-04-11T14:44:59Z,108.0,Charge 4
2021-04-11T14:45:04Z,115.0,Charge 4
2021-04-11T14:45:09Z,115.0,Charge 4
2021-04-11T14:45:14Z,115.0,Charge 4
2021-04-11T14:45:24Z,113.0,Charge 4
2021-04-11T14:45:29Z,110.0,Charge 4
2021-04-11T14:45:34Z,109.0,Charge 4
2021-04-11T14:45:44Z,110.0,Charge 4
2021-04-11T14:45:54Z,111.0,Charge 4
2021-04-11T14:45:59Z,112.0,Charge 4
2021-04-11T14:46:04Z,116.0,Charge 4
2021-04-11T14:46:09Z,115.0,Charge 4
2021-04-11T14:46:24Z,116.0,Charge 4
2021-04-11T14:46:29Z,115.0,Charge 4
2021-04-11T14:46:34Z,116.0,Charge 4
2021-04-11T14:46:39Z,118.0,Charge 4
2021-04-11T14:46:49Z,115.0,Charge 4
2021-04-11T14:46:54Z,113.0,Charge 4
2021-04-11T14:46:59Z,108.0,Charge 4
2021-04-11T14:47:04Z,105.0,Charge 4
2021-04-11T14:47:09Z,106.0,Charge 4
2021-04-11T14:47:14Z,104.0,Charge 4
2021-04-11T14:47:19Z,103.0,Charge 4
2021-04-11T14:47:24Z,102.0,Charge 4
2021-04-11T14:47:29Z,103.0,Charge 4
2021-04-11T14:47:34Z,101.0,Charge 4
2021-04-11T14:47:39Z,99.0,Charge 4
2021-04-11T14:47:44Z,98.0,Charge 4
2021-04-11T14:47:49Z,96.0,Charge 4
2021-04-11T14:48:04Z,96.0,Charge 4
2021-04-11T14:48:19Z,97.0,Charge 4
2021-04-11T14:48:34Z,97.0,Charge 4
2021-04-11T14:48:39Z,98.0,Charge 4
2021-04-11T14:48:44Z,102.0,Charge 4
2021-04-11T14:48:49Z,101.0,Charge 4
2021-04-11T14:48:59Z,100.0,Charge 4
2021-04-11T14:49:14Z,100.0,Charge 4
2021-04-11T14:49:19Z,100.0,Charge 4
2021-04-11T14:49:24Z,98.0,Charge 4
2021-04-11T14:49:33Z,96.0,Charge 4
2021-04-11T14:49:48Z,98.0,Charge 4
2021-04-11T14:49:53Z,100.0,Charge 4
2021-04-11T14:49:58Z,102.0,Charge 4
2021-04-11T14:50:03Z,104.0,Charge 4
2021-04-11T14:50:08Z,102.0,Charge 4
2021-04-11T14:50:13Z,98.0,Charge 4
2021-04-11T14:50:18Z,97.0,Charge 4
2021-04-11T14:50:23Z,98.0,Charge 4
2021-04-11T14:50:28Z,95.0,Charge 4
2021-04-11T14:50:33Z,94.0,Charge 4
2021-04-11T14:50:43Z,100.0,Charge 4
2021-04-11T14:50:48Z,103.0,Charge 4
2021-04-11T14:50:53Z,105.0,Charge 4
2021-04-11T14:50:58Z,104.0,Charge 4
2021-04-11T14:51:03Z,105.0,Charge 4
2021-04-11T14:51:18Z,104.0,Charge 4
2021-04-11T14:51:23Z,105.0,Charge 4
2021-04-11T14:51:28Z,104.0,Charge 4
2021-04-11T14:51:33Z,103.0,Charge 4
2021-04-11T14:51:43Z,102.0,Charge 4
2021-04-11T14:51:48Z,103.0,Charge 4
2021-04-11T14:51:53Z,101.0,Charge 4
2021-04-11T14:51:58Z,105.0,Charge 4
2021-04-11T14:52:03Z,106.0,Charge 4
2021-04-11T14:52:13Z,105.0,Charge 4
2021-04-11T14:52:18Z,104.0,Charge 4
2021-04-11T14:52:23Z,103.0,Charge 4
2021-04-11T14:52:28Z,102.0,Charge 4
2021-04-11T14:52:33Z,101.0,Charge 4
2021-04-11T14:52:38Z,100.0,Charge 4
2021-04-11T14:52:43Z,98.0,Charge 4
2021-04-11T14:52:48Z,93.0,Charge 4
2021-04-11T14:52:53Z,89.0,Charge 4
2021-04-11T14:52:58Z,91.0,Charge 4
2021-04-11T14:53:03Z,92.0,Charge 4
2021-04-11T14:53:13Z,94.0,Charge 4
2021-04-11T14:53:18Z,96.0,Charge 4
2021-04-11T14:53:23Z,97.0,Charge 4
2021-04-11T14:53:28Z,94.0,Charge 4
2021-04-11T14:53:33Z,92.0,Charge 4
2021-04-11T14:53:43Z,94.0,Charge 4
2021-04-11T14:53:48Z,99.0,Charge 4
2021-04-11T14:53:53Z,101.0,Charge 4
2021-04-11T14:54:03Z,104.0,Charge 4
2021-04-11T14:54:13Z,103.0,Charge 4
2021-04-11T14:54:18Z,101.0,Charge 4
2021-04-11T14:54:28Z,102.0,Charge 4
2021-04-11T14:54:33Z,100.0,Charge 4
2021-04-11T14:54:38Z,107.0,Charge 4
2021-04-11T14:54:43Z,110.0,Charge 4
2021-04-11T14:54:48Z,109.0,Charge 4
2021-04-11T14:54:53Z,115.0,Charge 4
2021-04-11T14:54:58Z,117.0,Charge 4
2021-04-11T14:55:04Z,116.0,Charge 4
2021-04-11T14:55:09Z,114.0,Charge 4
2021-04-11T14:55:14Z,113.0,Charge 4
2021-04-11T14:55:19Z,112.0,Charge 4
2021-04-11T14:55:29Z,109.0,Charge 4
2021-04-11T14:55:34Z,105.0,Charge 4
2021-04-11T14:55:44Z,101.0,Charge 4
2021-04-11T14:55:49Z,106.0,Charge 4
2021-04-11T14:55:59Z,105.0,Charge 4
2021-04-11T14:56:09Z,106.0,Charge 4
2021-04-11T14:56:14Z,109.0,Charge 4
2021-04-11T14:56:24Z,108.0,Charge 4
2021-04-11T14:56:39Z,105.0,Charge 4
2021-04-11T14:56:44Z,102.0,Charge 4
2021-04-11T14:56:49Z,102.0,Charge 4
2021-04-11T14:56:54Z,101.0,Charge 4
2021-04-11T14:56:59Z,100.0,Charge 4
2021-04-11T14:57:09Z,98.0,Charge 4
2021-04-11T14:57:14Z,95.0,Charge 4
2021-04-11T14:57:19Z,94.0,Charge 4
2021-04-11T14:57:29Z,93.0,Charge 4
2021-04-11T14:57:34Z,92.0,Charge 4
2021-04-11T14:57:39Z,89.0,Charge 4
2021-04-11T14:57:44Z,89.0,Charge 4
2021-04-11T14:57:54Z,88.0,Charge 4
2021-04-11T14:57:59Z,87.0,Charge 4
2021-04-11T14:58:14Z,83.0,Charge 4
2021-04-11T14:58:19Z,79.0,Charge 4
2021-04-11T14:58:24Z,75.0,Charge 4
2021-04-11T14:58:29Z,76.0,Charge 4
2021-04-11T14:58:34Z,75.0,Charge 4
2021-04-11T14:58:39Z,74.0,Charge 4
2021-04-11T14:58:49Z,75.0,Charge 4
2021-04-11T14:59:04Z,75.0,Charge 4
2021-04-11T14:59:09Z,76.0,Charge 4
2021-04-11T14:59:14Z,78.0,Charge 4
2021-04-11T14:59:19Z,79.0,Charge 4
2021-04-11T14:59:24Z,81.0,Charge 4
2021-04-11T14:59:29Z,83.0,Charge 4
2021-04-11T14:59:34Z,84.0,Charge 4
2021-04-11T14:59:44Z,81.0,Charge 4
2021-04-11T14:59:49Z,80.0,Charge 4
2021-04-11T14:59:54Z,78.0,Charge 4
2021-04-11T14:59:59Z,79.0,Charge 4
2021-04-11T15:00:04Z,80.0,Charge 4
2021-04-11T15:00:14Z,82.0,Charge 4
2021-04-11T15:00:19Z,82.0,Charge 4
2021-04-11T15:00:24Z,83.0,Charge 4
2021-04-11T15:00:29Z,82.0,Charge 4
2021-04-11T15:00:44Z,83.0,Charge 4
2021-04-11T15:00:49Z,82.0,Charge 4
2021-04-11T15:00:59Z,86.0,Charge 4
2021-04-11T15:01:04Z,84.0,Charge 4
2021-04-11T15:01:09Z,82.0,Charge 4
2021-04-11T15:01:19Z,83.0,Charge 4
2021-04-11T15:01:24Z,84.0,Charge 4
2021-04-11T15:01:29Z,83.0,Charge 4
2021-04-11T15:01:39Z,84.0,Charge 4
2021-04-11T15:01:49Z,86.0,Charge 4
2021-04-11T15:01:54Z,86.0,Charge 4
2021-04-11T15:02:04Z,87.0,Charge 4
2021-04-11T15:02:09Z,89.0,Charge 4
2021-04-11T15:02:19Z,88.0,Charge 4
2021-04-11T15:02:24Z,87.0,Charge 4
2021-04-11T15:02:39Z,88.0,Charge 4
2021-04-11T15:02:54Z,90.0,Charge 4
2021-04-11T15:02:59Z,94.0,Charge 4
2021-04-11T15:03:04Z,96.0,Charge 4
2021-04-11T15:03:09Z,97.0,Charge 4
2021-04-11T15:03:14Z,98.0,Charge 4
2021-04-11T15:03:29Z,98.0,Charge 4
2021-04-11T15:03:34Z,98.0,Charge 4
2021-04-11T15:03:39Z,99.0,Charge 4
2021-04-11T15:03:44Z,97.0,Charge 4
2021-04-11T15:03:54Z,98.0,Charge 4
2021-04-11T15:03:59Z,99.0,Charge 4
2021-04-11T15:04:14Z,99.0,Charge 4
2021-04-11T15:04:17Z,98.0,Charge 4
2021-04-11T15:04:32Z,97.0,Charge 4
2021-04-11T15:04:37Z,98.0,Charge 4
2021-04-11T15:04:52Z,98.0,Charge 4
2021-04-11T15:04:57Z,100.0,Charge 4
2021-04-11T15:05:02Z,101.0,Charge 4
2021-04-11T15:05:17Z,100.0,Charge 4
2021-04-11T15:05:22Z,97.0,Charge 4
2021-04-11T15:05:32Z,98.0,Charge 4
2021-04-11T15:05:37Z,99.0,Charge 4
2021-04-11T15:05:42Z,100.0,Charge 4
2021-04-11T15:05:47Z,101.0,Charge 4
2021-04-11T15:05:52Z,99.0,Charge 4
2021-04-11T15:05:57Z,98.0,Charge 4
2021-04-11T15:06:02Z,97.0,Charge 4
2021-04-11T15:06:07Z,98.0,Charge 4
2021-04-11T15:06:12Z,99.0,Charge 4
2021-04-11T15:06:22Z,100.0,Charge 4
2021-04-11T15:06:27Z,101.0,Charge 4
2021-04-11T15:06:42Z,101.0,Charge 4
2021-04-11T15:06:52Z,100.0,Charge 4
2021-04-11T15:07:07Z,100.0,Charge 4
2021-04-11T15:07:12Z,103.0,Charge 4
2021-04-11T15:07:17Z,104.0,Charge 4
2021-04-11T15:07:22Z,103.0,Charge 4
2021-04-11T15:07:28Z,102.0,Charge 4
2021-04-11T15:07:33Z,101.0,Charge 4
2021-04-11T15:07:43Z,100.0,Charge 4
2021-04-11T15:07:53Z,101.0,Charge 4
2021-04-11T15:07:58Z,100.0,Charge 4
2021-04-11T15:08:08Z,96.0,Charge 4
2021-04-11T15:08:13Z,92.0,Charge 4
2021-04-11T15:08:18Z,94.0,Charge 4
2021-04-11T15:08:23Z,96.0,Charge 4
2021-04-11T15:08:28Z,98.0,Charge 4
2021-04-11T15:08:43Z,98.0,Charge 4
2021-04-11T15:08:53Z,98.0,Charge 4
2021-04-11T15:08:58Z,98.0,Charge 4
2021-04-11T15:09:03Z,99.0,Charge 4
2021-04-11T15:09:08Z,100.0,Charge 4
2021-04-11T15:09:23Z,100.0,Charge 4
2021-04-11T15:09:28Z,99.0,Charge 4
2021-04-11T15:09:33Z,97.0,Charge 4
2021-04-11T15:09:43Z,98.0,Charge 4
2021-04-11T15:09:48Z,100.0,Charge 4
2021-04-11T15:09:58Z,99.0,Charge 4
2021-04-11T15:10:08Z,98.0,Charge 4
2021-04-11T15:10:23Z,98.0,Charge 4
2021-04-11T15:10:38Z,99.0,Charge 4
2021-04-11T15:10:48Z,100.0,Charge 4
2021-04-11T15:10:58Z,97.0,Charge 4
2021-04-11T15:11:08Z,96.0,Charge 4
2021-04-11T15:11:13Z,96.0,Charge 4
2021-04-11T15:11:18Z,95.0,Charge 4
2021-04-11T15:11:33Z,95.0,Charge 4
2021-04-11T15:11:48Z,93.0,Charge 4
2021-04-11T15:11:58Z,92.0,Charge 4
2021-04-11T15:12:13Z,92.0,Charge 4
2021-04-11T15:12:18Z,93.0,Charge 4
2021-04-11T15:12:28Z,94.0,Charge 4
2021-04-11T15:12:33Z,95.0,Charge 4
2021-04-11T15:12:48Z,95.0,Charge 4
2021-04-11T15:13:03Z,94.0,Charge 4
2021-04-11T15:13:08Z,92.0,Charge 4
2021-04-11T15:13:13Z,90.0,Charge 4
2021-04-11T15:13:18Z,88.0,Charge 4
2021-04-11T15:13:28Z,90.0,Charge 4
2021-04-11T15:13:33Z,92.0,Charge 4
2021-04-11T15:13:43Z,91.0,Charge 4
2021-04-11T15:13:48Z,90.0,Charge 4
2021-04-11T15:13:58Z,91.0,Charge 4
2021-04-11T15:14:08Z,89.0,Charge 4
2021-04-11T15:14:23Z,89.0,Charge 4
2021-04-11T15:14:33Z,90.0,Charge 4
2021-04-11T15:14:38Z,88.0,Charge 4
2021-04-11T15:14:43Z,87.0,Charge 4
2021-04-11T15:14:48Z,86.0,Charge 4
2021-04-11T15:14:58Z,87.0,Charge 4
2021-04-11T15:15:13Z,87.0,Charge 4
2021-04-11T15:15:18Z,87.0,Charge 4
2021-04-11T15:15:33Z,87.0,Charge 4
2021-04-11T15:15:43Z,86.0,Charge 4
2021-04-11T15:15:53Z,87.0,Charge 4
2021-04-11T15:16:08Z,87.0,Charge 4
2021-04-11T15:16:13Z,88.0,Charge 4
2021-04-11T15:16:28Z,85.0,Charge 4
2021-04-11T15:16:33Z,84.0,Charge 4
2021-04-11T15:16:48Z,84.0,Charge 4
2021-04-11T15:16:53Z,85.0,Charge 4
2021-04-11T15:17:03Z,86.0,Charge 4
2021-04-11T15:17:18Z,87.0,Charge 4
2021-04-11T15:17:33Z,87.0,Charge 4
2021-04-11T15:17:48Z,86.0,Charge 4
2021-04-11T15:17:58Z,85.0,Charge 4
2021-04-11T15:18:13Z,85.0,Charge 4
2021-04-11T15:18:18Z,84.0,Charge 4
2021-04-11T15:18:33Z,83.0,Charge 4
2021-04-11T15:18:38Z,82.0,Charge 4
2021-04-11T15:18:53Z,83.0,Charge 4
2021-04-11T15:18:58Z,85.0,Charge 4
2021-04-11T15:19:03Z,84.0,Charge 4
2021-04-11T15:19:13Z,85.0,Charge 4
2021-04-11T15:19:23Z,84.0,Charge 4
2021-04-11T15:19:28Z,85.0,Charge 4
2021-04-11T15:19:43Z,85.0,Charge 4
2021-04-11T15:19:52Z,86.0,Charge 4
2021-04-11T15:19:57Z,87.0,Charge 4
2021-04-11T15:20:02Z,88.0,Charge 4
2021-04-11T15:20:07Z,89.0,Charge 4
2021-04-11T15:20:22Z,89.0,Charge 4
2021-04-11T15:20:32Z,88.0,Charge 4
2021-04-11T15:20:47Z,88.0,Charge 4
2021-04-11T15:20:52Z,87.0,Charge 4
2021-04-11T15:20:57Z,87.0,Charge 4
2021-04-11T15:21:02Z,86.0,Charge 4
2021-04-11T15:21:07Z,86.0,Charge 4
2021-04-11T15:21:12Z,86.0,Charge 4
2021-04-11T15:21:27Z,86.0,Charge 4
2021-04-11T15:21:32Z,88.0,Charge 4
2021-04-11T15:21:37Z,87.0,Charge 4
2021-04-11T15:21:52Z,87.0,Charge 4
2021-04-11T15:22:07Z,88.0,Charge 4
2021-04-11T15:22:17Z,88.0,Charge 4
2021-04-11T15:22:32Z,88.0,Charge 4
2021-04-11T15:22:47Z,87.0,Charge 4
2021-04-11T15:22:52Z,86.0,Charge 4
2021-04-11T15:23:07Z,86.0,Charge 4
2021-04-11T15:23:12Z,88.0,Charge 4
2021-04-11T15:23:18Z,89.0,Charge 4
2021-04-11T15:23:33Z,89.0,Charge 4
2021-04-11T15:23:38Z,88.0,Charge 4
2021-04-11T15:23:48Z,87.0,Charge 4
2021-04-11T15:24:03Z,87.0,Charge 4
2021-04-11T15:24:08Z,86.0,Charge 4
2021-04-11T15:24:13Z,87.0,Charge 4
2021-04-11T15:24:18Z,86.0,Charge 4
2021-04-11T15:24:23Z,84.0,Charge 4
2021-04-11T15:24:33Z,85.0,Charge 4
2021-04-11T15:24:38Z,86.0,Charge 4
2021-04-11T15:24:43Z,87.0,Charge 4
2021-04-11T15:24:58Z,87.0,Charge 4
2021-04-11T15:25:08Z,88.0,Charge 4
2021-04-11T15:25:23Z,89.0,Charge 4
2021-04-11T15:25:38Z,89.0,Charge 4
2021-04-11T15:25:53Z,88.0,Charge 4
2021-04-11T15:25:58Z,86.0,Charge 4
2021-04-11T15:26:13Z,87.0,Charge 4
2021-04-11T15:26:28Z,87.0,Charge 4
2021-04-11T15:26:38Z,85.0,Charge 4
2021-04-11T15:26:43Z,84.0,Charge 4
2021-04-11T15:26:48Z,83.0,Charge 4
2021-04-11T15:26:53Z,84.0,Charge 4
2021-04-11T15:26:58Z,80.0,Charge 4
2021-04-11T15:27:08Z,81.0,Charge 4
2021-04-11T15:27:13Z,82.0,Charge 4
2021-04-11T15:27:18Z,82.0,Charge 4
2021-04-11T15:27:23Z,83.0,Charge 4
2021-04-11T15:27:28Z,84.0,Charge 4
2021-04-11T15:27:33Z,85.0,Charge 4
2021-04-11T15:27:38Z,86.0,Charge 4
2021-04-11T15:27:43Z,87.0,Charge 4
2021-04-11T15:27:48Z,88.0,Charge 4
2021-04-11T15:28:03Z,88.0,Charge 4
2021-04-11T15:28:18Z,88.0,Charge 4
2021-04-11T15:28:28Z,89.0,Charge 4
2021-04-11T15:28:43Z,89.0,Charge 4
2021-04-11T15:28:53Z,91.0,Charge 4
2021-04-11T15:28:58Z,90.0,Charge 4
2021-04-11T15:29:13Z,90.0,Charge 4
2021-04-11T15:29:23Z,89.0,Charge 4
2021-04-11T15:29:38Z,90.0,Charge 4
2021-04-11T15:29:43Z,91.0,Charge 4
2021-04-11T15:29:48Z,93.0,Charge 4
2021-04-11T15:29:53Z,92.0,Charge 4
2021-04-11T15:29:58Z,91.0,Charge 4
2021-04-11T15:30:13Z,91.0,Charge 4
2021-04-11T15:30:23Z,90.0,Charge 4
2021-04-11T15:30:33Z,89.0,Charge 4
2021-04-11T15:30:38Z,87.0,Charge 4
2021-04-11T15:30:53Z,85.0,Charge 4
2021-04-11T15:31:03Z,84.0,Charge 4
2021-04-11T15:31:08Z,85.0,Charge 4
2021-04-11T15:31:13Z,85.0,Charge 4
2021-04-11T15:31:18Z,86.0,Charge 4
2021-04-11T15:31:33Z,87.0,Charge 4
2021-04-11T15:31:38Z,90.0,Charge 4
2021-04-11T15:31:43Z,91.0,Charge 4
2021-04-11T15:31:58Z,92.0,Charge 4
2021-04-11T15:32:13Z,92.0,Charge 4
2021-04-11T15:32:28Z,91.0,Charge 4
2021-04-11T15:32:38Z,90.0,Charge 4
2021-04-11T15:32:43Z,89.0,Charge 4
2021-04-11T15:32:58Z,89.0,Charge 4
2021-04-11T15:33:13Z,89.0,Charge 4
2021-04-11T15:33:28Z,88.0,Charge 4
2021-04-11T15:33:43Z,89.0,Charge 4
2021-04-11T15:33:53Z,87.0,Charge 4
2021-04-11T15:33:58Z,82.0,Charge 4
2021-04-11T15:34:03Z,83.0,Charge 4
2021-04-11T15:34:13Z,84.0,Charge 4
2021-04-11T15:34:23Z,87.0,Charge 4
2021-04-11T15:34:28Z,90.0,Charge 4
2021-04-11T15:34:43Z,90.0,Charge 4
2021-04-11T15:34:48Z,89.0,Charge 4
2021-04-11T15:35:03Z,89.0,Charge 4
2021-04-11T15:35:18Z,89.0,Charge 4
2021-04-11T15:35:28Z,88.0,Charge 4
2021-04-11T15:35:43Z,88.0,Charge 4
2021-04-11T15:35:58Z,88.0,Charge 4
2021-04-11T15:35:59Z,88.0,Charge 4
2021-04-11T15:36:09Z,87.0,Charge 4
2021-04-11T15:36:14Z,86.0,Charge 4
2021-04-11T15:36:19Z,84.0,Charge 4
2021-04-11T15:36:24Z,83.0,Charge 4
2021-04-11T15:36:34Z,85.0,Charge 4
2021-04-11T15:36:39Z,91.0,Charge 4
2021-04-11T15:36:44Z,89.0,Charge 4
2021-04-11T15:36:49Z,85.0,Charge 4
2021-04-11T15:37:04Z,85.0,Charge 4
2021-04-11T15:37:14Z,86.0,Charge 4
2021-04-11T15:37:19Z,85.0,Charge 4
2021-04-11T15:37:29Z,87.0,Charge 4
2021-04-11T15:37:34Z,88.0,Charge 4
2021-04-11T15:37:49Z,87.0,Charge 4
2021-04-11T15:38:04Z,87.0,Charge 4
2021-04-11T15:38:14Z,86.0,Charge 4
2021-04-11T15:38:19Z,86.0,Charge 4
2021-04-11T15:38:24Z,87.0,Charge 4
2021-04-11T15:38:29Z,88.0,Charge 4
2021-04-11T15:38:44Z,88.0,Charge 4
2021-04-11T15:38:49Z,87.0,Charge 4
2021-04-11T15:38:54Z,87.0,Charge 4
2021-04-11T15:38:59Z,88.0,Charge 4
2021-04-11T15:39:14Z,89.0,Charge 4
2021-04-11T15:39:19Z,88.0,Charge 4
2021-04-11T15:39:34Z,88.0,Charge 4
2021-04-11T15:39:35Z,88.0,Charge 4
2021-04-11T15:39:50Z,88.0,Charge 4
2021-04-11T15:40:05Z,88.0,Charge 4
2021-04-11T15:40:15Z,89.0,Charge 4
2021-04-11T15:40:20Z,88.0,Charge 4
2021-04-11T15:40:30Z,87.0,Charge 4
2021-04-11T15:40:45Z,87.0,Charge 4
2021-04-11T15:41:00Z,85.0,Charge 4
2021-04-11T15:41:15Z,85.0,Charge 4
2021-04-11T15:41:30Z,86.0,Charge 4
2021-04-11T15:41:40Z,87.0,Charge 4
2021-04-11T15:41:55Z,87.0,Charge 4
2021-04-11T15:42:10Z,87.0,Charge 4
2021-04-11T15:42:25Z,85.0,Charge 4
2021-04-11T15:42:40Z,85.0,Charge 4
2021-04-11T15:42:55Z,86.0,Charge 4
2021-04-11T15:43:00Z,86.0,Charge 4
2021-04-11T15:43:15Z,87.0,Charge 4
2021-04-11T15:43:30Z,87.0,Charge 4
2021-04-11T15:43:35Z,88.0,Charge 4
2021-04-11T15:43:40Z,86.0,Charge 4
2021-04-11T15:43:50Z,87.0,Charge 4
2021-04-11T15:43:55Z,86.0,Charge 4
2021-04-11T15:44:05Z,87.0,Charge 4
2021-04-11T15:44:20Z,88.0,Charge 4
2021-04-11T15:44:35Z,88.0,Charge 4
2021-04-11T15:44:45Z,89.0,Charge 4
2021-04-11T15:44:50Z,89.0,Charge 4
2021-04-11T15:44:55Z,89.0,Charge 4
2021-04-11T15:45:00Z,89.0,Charge 4
2021-04-11T15:45:05Z,88.0,Charge 4
2021-04-11T15:45:15Z,89.0,Charge 4
2021-04-11T15:45:25Z,89.0,Charge 4
2021-04-11T15:45:40Z,90.0,Charge 4
2021-04-11T15:45:50Z,87.0,Charge 4
2021-04-11T15:45:55Z,85.0,Charge 4
2021-04-11T15:46:00Z,86.0,Charge 4
2021-04-11T15:46:05Z,85.0,Charge 4
2021-04-11T15:46:10Z,86.0,Charge 4
2021-04-11T15:46:20Z,86.0,Charge 4
2021-04-11T15:46:30Z,87.0,Charge 4
2021-04-11T15:46:35Z,88.0,Charge 4
2021-04-11T15:46:40Z,87.0,Charge 4
2021-04-11T15:46:55Z,88.0,Charge 4
2021-04-11T15:47:10Z,87.0,Charge 4
2021-04-11T15:47:15Z,87.0,Charge 4
2021-04-11T15:47:30Z,86.0,Charge 4
2021-04-11T15:47:45Z,86.0,Charge 4
2021-04-11T15:47:55Z,87.0,Charge 4
2021-04-11T15:48:10Z,87.0,Charge 4
2021-04-11T15:48:15Z,86.0,Charge 4
2021-04-11T15:48:25Z,87.0,Charge 4
2021-04-11T15:48:35Z,86.0,Charge 4
2021-04-11T15:48:40Z,83.0,Charge 4
2021-04-11T15:48:45Z,83.0,Charge 4
2021-04-11T15:48:50Z,83.0,Charge 4
2021-04-11T15:49:00Z,84.0,Charge 4
2021-04-11T15:49:05Z,85.0,Charge 4
2021-04-11T15:49:20Z,85.0,Charge 4
2021-04-11T15:49:30Z,86.0,Charge 4
2021-04-11T15:49:40Z,85.0,Charge 4
2021-04-11T15:49:55Z,85.0,Charge 4
2021-04-11T15:50:10Z,85.0,Charge 4
2021-04-11T15:50:20Z,86.0,Charge 4
2021-04-11T15:50:25Z,85.0,Charge 4
2021-04-11T15:50:35Z,86.0,Charge 4
2021-04-11T15:50:45Z,86.0,Charge 4
2021-04-11T15:50:55Z,86.0,Charge 4
2021-04-11T15:51:10Z,86.0,Charge 4
2021-04-11T15:51:25Z,86.0,Charge 4
2021-04-11T15:51:35Z,86.0,Charge 4
2021-04-11T15:51:40Z,85.0,Charge 4
2021-04-11T15:51:55Z,85.0,Charge 4
2021-04-11T15:52:10Z,85.0,Charge 4
2021-04-11T15:52:15Z,86.0,Charge 4
2021-04-11T15:52:30Z,86.0,Charge 4
2021-04-11T15:52:35Z,85.0,Charge 4
2021-04-11T15:52:50Z,86.0,Charge 4
2021-04-11T15:53:05Z,86.0,Charge 4
2021-04-11T15:53:10Z,87.0,Charge 4
2021-04-11T15:53:25Z,87.0,Charge 4
2021-04-11T15:53:30Z,88.0,Charge 4
2021-04-11T15:53:40Z,89.0,Charge 4
2021-04-11T15:53:45Z,88.0,Charge 4
2021-04-11T15:53:50Z,87.0,Charge 4
2021-04-11T15:54:05Z,87.0,Charge 4
2021-04-11T15:54:20Z,87.0,Charge 4
2021-04-11T15:54:35Z,87.0,Charge 4
