timestamp,beats per minute,data source
2023-12-02T06:44:22Z,84.0,Charge 5
2023-12-02T06:44:32Z,85.0,Charge 5
2023-12-02T06:44:42Z,87.0,Charge 5
2023-12-02T06:44:47Z,88.0,Charge 5
2023-12-02T06:44:52Z,88.0,Charge 5
2023-12-02T06:45:02Z,89.0,Charge 5
2023-12-02T06:45:17Z,84.0,Charge 5
2023-12-02T06:45:22Z,90.0,Charge 5
2023-12-02T06:45:27Z,92.0,Charge 5
2023-12-02T06:45:32Z,93.0,Charge 5
2023-12-02T06:45:37Z,94.0,Charge 5
2023-12-02T06:45:42Z,97.0,Charge 5
2023-12-02T06:46:05Z,97.0,Charge 5
2023-12-02T06:46:10Z,98.0,Charge 5
2023-12-02T06:46:15Z,99.0,Charge 5
2023-12-02T06:46:30Z,99.0,Charge 5
2023-12-02T06:46:35Z,96.0,Charge 5
2023-12-02T06:46:40Z,92.0,Charge 5
2023-12-02T06:46:55Z,92.0,Charge 5
2023-12-02T06:47:00Z,94.0,Charge 5
2023-12-02T06:47:10Z,93.0,Charge 5
2023-12-02T06:47:25Z,92.0,Charge 5
2023-12-02T06:47:30Z,89.0,Charge 5
2023-12-02T06:47:35Z,86.0,Charge 5
2023-12-02T06:47:40Z,84.0,Charge 5
2023-12-02T06:47:50Z,85.0,Charge 5
2023-12-02T06:47:55Z,87.0,Charge 5
2023-12-02T06:48:00Z,88.0,Charge 5
2023-12-02T06:48:05Z,88.0,Charge 5
2023-12-02T06:48:20Z,87.0,Charge 5
2023-12-02T06:48:30Z,86.0,Charge 5
2023-12-02T06:48:40Z,86.0,Charge 5
2023-12-02T06:48:55Z,90.0,Charge 5
2023-12-02T06:49:00Z,92.0,Charge 5
2023-12-02T06:49:05Z,90.0,Charge 5
2023-12-02T06:49:10Z,89.0,Charge 5
2023-12-02T06:49:15Z,88.0,Charge 5
2023-12-02T06:49:20Z,86.0,Charge 5
2023-12-02T06:49:25Z,84.0,Charge 5
2023-12-02T06:49:30Z,82.0,Charge 5
2023-12-02T06:49:35Z,81.0,Charge 5
2023-12-02T06:49:50Z,81.0,Charge 5
2023-12-02T06:49:55Z,82.0,Charge 5
2023-12-02T06:50:10Z,83.0,Charge 5
2023-12-02T06:50:25Z,83.0,Charge 5
2023-12-02T06:50:30Z,84.0,Charge 5
2023-12-02T06:50:35Z,85.0,Charge 5
2023-12-02T06:50:40Z,84.0,Charge 5
2023-12-02T06:50:45Z,84.0,Charge 5
2023-12-02T06:51:00Z,84.0,Charge 5
2023-12-02T06:51:15Z,86.0,Charge 5
2023-12-02T06:51:20Z,87.0,Charge 5
2023-12-02T06:51:35Z,88.0,Charge 5
2023-12-02T06:51:40Z,88.0,Charge 5
2023-12-02T06:51:45Z,85.0,Charge 5
2023-12-02T06:51:50Z,82.0,Charge 5
2023-12-02T06:51:55Z,79.0,Charge 5
2023-12-02T06:52:05Z,80.0,Charge 5
2023-12-02T06:52:10Z,81.0,Charge 5
2023-12-02T06:52:15Z,82.0,Charge 5
2023-12-02T06:52:25Z,81.0,Charge 5
2023-12-02T06:52:35Z,78.0,Charge 5
2023-12-02T06:52:40Z,80.0,Charge 5
2023-12-02T06:52:45Z,84.0,Charge 5
2023-12-02T06:52:50Z,85.0,Charge 5
2023-12-02T06:52:55Z,86.0,Charge 5
2023-12-02T06:53:00Z,87.0,Charge 5
2023-12-02T06:53:10Z,87.0,Charge 5
2023-12-02T06:53:25Z,87.0,Charge 5
2023-12-02T06:53:40Z,87.0,Charge 5
2023-12-02T06:53:55Z,86.0,Charge 5
2023-12-02T06:54:10Z,85.0,Charge 5
2023-12-02T06:54:20Z,86.0,Charge 5
2023-12-02T06:54:25Z,88.0,Charge 5
2023-12-02T06:54:30Z,90.0,Charge 5
2023-12-02T06:54:40Z,92.0,Charge 5
2023-12-02T06:54:50Z,90.0,Charge 5
2023-12-02T06:54:55Z,89.0,Charge 5
2023-12-02T06:55:00Z,88.0,Charge 5
2023-12-02T06:55:05Z,87.0,Charge 5
2023-12-02T06:55:10Z,86.0,Charge 5
2023-12-02T06:55:25Z,86.0,Charge 5
2023-12-02T06:55:30Z,85.0,Charge 5
2023-12-02T06:55:40Z,84.0,Charge 5
2023-12-02T06:55:50Z,83.0,Charge 5
2023-12-02T06:56:00Z,82.0,Charge 5
2023-12-02T06:56:15Z,82.0,Charge 5
2023-12-02T06:56:25Z,84.0,Charge 5
2023-12-02T06:56:40Z,84.0,Charge 5
2023-12-02T06:56:45Z,88.0,Charge 5
2023-12-02T06:56:50Z,89.0,Charge 5
2023-12-02T06:56:55Z,88.0,Charge 5
2023-12-02T06:57:00Z,87.0,Charge 5
2023-12-02T06:57:05Z,86.0,Charge 5
2023-12-02T06:57:10Z,85.0,Charge 5
2023-12-02T06:57:25Z,84.0,Charge 5
2023-12-02T06:57:35Z,84.0,Charge 5
2023-12-02T06:57:40Z,85.0,Charge 5
2023-12-02T06:57:55Z,85.0,Charge 5
2023-12-02T06:58:00Z,83.0,Charge 5
2023-12-02T06:58:10Z,84.0,Charge 5
2023-12-02T06:58:15Z,83.0,Charge 5
2023-12-02T06:58:20Z,82.0,Charge 5
2023-12-02T06:58:25Z,81.0,Charge 5
2023-12-02T06:58:35Z,81.0,Charge 5
2023-12-02T06:58:40Z,80.0,Charge 5
2023-12-02T06:58:55Z,80.0,Charge 5
2023-12-02T06:59:00Z,81.0,Charge 5
2023-12-02T06:59:05Z,83.0,Charge 5
2023-12-02T06:59:10Z,87.0,Charge 5
2023-12-02T06:59:20Z,86.0,Charge 5
2023-12-02T06:59:25Z,85.0,Charge 5
2023-12-02T06:59:35Z,83.0,Charge 5
2023-12-02T06:59:40Z,78.0,Charge 5
2023-12-02T06:59:45Z,77.0,Charge 5
2023-12-02T07:00:00Z,80.0,Charge 5
2023-12-02T07:00:05Z,81.0,Charge 5
2023-12-02T07:00:10Z,82.0,Charge 5
2023-12-02T07:00:20Z,83.0,Charge 5
2023-12-02T07:00:25Z,84.0,Charge 5
2023-12-02T07:00:30Z,84.0,Charge 5
2023-12-02T07:00:35Z,85.0,Charge 5
2023-12-02T07:00:50Z,85.0,Charge 5
2023-12-02T07:00:55Z,84.0,Charge 5
2023-12-02T07:01:00Z,83.0,Charge 5
2023-12-02T07:01:11Z,86.0,Charge 5
2023-12-02T07:01:16Z,88.0,Charge 5
2023-12-02T07:01:31Z,88.0,Charge 5
2023-12-02T07:01:36Z,89.0,Charge 5
2023-12-02T07:01:46Z,89.0,Charge 5
2023-12-02T07:01:56Z,90.0,Charge 5
2023-12-02T07:02:01Z,93.0,Charge 5
2023-12-02T07:02:11Z,95.0,Charge 5
2023-12-02T07:02:16Z,95.0,Charge 5
2023-12-02T07:02:31Z,95.0,Charge 5
2023-12-02T07:02:41Z,95.0,Charge 5
2023-12-02T07:02:56Z,95.0,Charge 5
2023-12-02T07:03:01Z,96.0,Charge 5
2023-12-02T07:03:06Z,97.0,Charge 5
2023-12-02T07:03:11Z,99.0,Charge 5
2023-12-02T07:03:21Z,98.0,Charge 5
2023-12-02T07:03:26Z,93.0,Charge 5
2023-12-02T07:03:31Z,90.0,Charge 5
2023-12-02T07:03:36Z,89.0,Charge 5
2023-12-02T07:03:41Z,88.0,Charge 5
2023-12-02T07:03:56Z,88.0,Charge 5
2023-12-02T07:04:01Z,87.0,Charge 5
2023-12-02T07:04:06Z,83.0,Charge 5
2023-12-02T07:04:11Z,80.0,Charge 5
2023-12-02T07:04:26Z,80.0,Charge 5
2023-12-02T07:04:31Z,81.0,Charge 5
2023-12-02T07:04:41Z,82.0,Charge 5
2023-12-02T07:04:46Z,82.0,Charge 5
2023-12-02T07:05:01Z,82.0,Charge 5
2023-12-02T07:05:16Z,83.0,Charge 5
2023-12-02T07:05:26Z,84.0,Charge 5
2023-12-02T07:05:31Z,85.0,Charge 5
2023-12-02T07:05:36Z,83.0,Charge 5
2023-12-02T07:05:41Z,81.0,Charge 5
2023-12-02T07:05:56Z,81.0,Charge 5
2023-12-02T07:06:11Z,81.0,Charge 5
2023-12-02T07:06:16Z,84.0,Charge 5
2023-12-02T07:06:21Z,85.0,Charge 5
2023-12-02T07:06:31Z,83.0,Charge 5
2023-12-02T07:06:46Z,82.0,Charge 5
2023-12-02T07:07:01Z,83.0,Charge 5
2023-12-02T07:07:06Z,84.0,Charge 5
2023-12-02T07:07:21Z,83.0,Charge 5
2023-12-02T07:07:26Z,80.0,Charge 5
2023-12-02T07:07:36Z,81.0,Charge 5
2023-12-02T07:07:41Z,82.0,Charge 5
2023-12-02T07:07:46Z,83.0,Charge 5
2023-12-02T07:07:56Z,84.0,Charge 5
2023-12-02T07:08:11Z,86.0,Charge 5
2023-12-02T07:08:16Z,86.0,Charge 5
2023-12-02T07:08:21Z,86.0,Charge 5
2023-12-02T07:08:26Z,85.0,Charge 5
2023-12-02T07:08:31Z,84.0,Charge 5
2023-12-02T07:08:36Z,83.0,Charge 5
2023-12-02T07:08:41Z,82.0,Charge 5
2023-12-02T07:08:56Z,84.0,Charge 5
2023-12-02T07:09:01Z,85.0,Charge 5
2023-12-02T07:09:16Z,86.0,Charge 5
2023-12-02T07:09:21Z,87.0,Charge 5
2023-12-02T07:09:26Z,87.0,Charge 5
2023-12-02T07:09:31Z,88.0,Charge 5
2023-12-02T07:09:36Z,86.0,Charge 5
2023-12-02T07:09:41Z,84.0,Charge 5
2023-12-02T07:09:46Z,83.0,Charge 5
2023-12-02T07:09:51Z,82.0,Charge 5
2023-12-02T07:09:56Z,81.0,Charge 5
2023-12-02T07:10:06Z,82.0,Charge 5
2023-12-02T07:10:21Z,83.0,Charge 5
2023-12-02T07:10:26Z,84.0,Charge 5
2023-12-02T07:10:36Z,85.0,Charge 5
2023-12-02T07:10:51Z,84.0,Charge 5
2023-12-02T07:11:06Z,84.0,Charge 5
2023-12-02T07:11:11Z,83.0,Charge 5
2023-12-02T07:11:16Z,83.0,Charge 5
2023-12-02T07:11:26Z,85.0,Charge 5
2023-12-02T07:11:31Z,85.0,Charge 5
2023-12-02T07:11:41Z,84.0,Charge 5
2023-12-02T07:11:46Z,85.0,Charge 5
2023-12-02T07:11:51Z,86.0,Charge 5
2023-12-02T07:11:56Z,88.0,Charge 5
2023-12-02T07:12:01Z,86.0,Charge 5
2023-12-02T07:12:06Z,85.0,Charge 5
2023-12-02T07:12:16Z,86.0,Charge 5
2023-12-02T07:12:21Z,87.0,Charge 5
2023-12-02T07:12:36Z,87.0,Charge 5
2023-12-02T07:12:41Z,85.0,Charge 5
2023-12-02T07:12:46Z,84.0,Charge 5
2023-12-02T07:12:51Z,83.0,Charge 5
2023-12-02T07:12:56Z,84.0,Charge 5
2023-12-02T07:13:06Z,87.0,Charge 5
2023-12-02T07:13:11Z,88.0,Charge 5
2023-12-02T07:13:16Z,87.0,Charge 5
2023-12-02T07:13:21Z,85.0,Charge 5
2023-12-02T07:13:26Z,84.0,Charge 5
2023-12-02T07:13:31Z,84.0,Charge 5
2023-12-02T07:13:36Z,86.0,Charge 5
2023-12-02T07:13:41Z,84.0,Charge 5
2023-12-02T07:13:46Z,82.0,Charge 5
2023-12-02T07:13:56Z,82.0,Charge 5
2023-12-02T07:14:01Z,83.0,Charge 5
2023-12-02T07:14:06Z,87.0,Charge 5
2023-12-02T07:14:11Z,88.0,Charge 5
2023-12-02T07:14:16Z,89.0,Charge 5
2023-12-02T07:14:31Z,89.0,Charge 5
2023-12-02T07:14:36Z,88.0,Charge 5
2023-12-02T07:14:41Z,87.0,Charge 5
2023-12-02T07:14:46Z,85.0,Charge 5
2023-12-02T07:14:51Z,81.0,Charge 5
2023-12-02T07:14:56Z,80.0,Charge 5
2023-12-02T07:15:06Z,81.0,Charge 5
2023-12-02T07:15:11Z,82.0,Charge 5
2023-12-02T07:15:16Z,83.0,Charge 5
2023-12-02T07:15:31Z,83.0,Charge 5
2023-12-02T07:15:36Z,84.0,Charge 5
2023-12-02T07:15:51Z,84.0,Charge 5
2023-12-02T07:15:56Z,86.0,Charge 5
2023-12-02T07:16:01Z,87.0,Charge 5
2023-12-02T07:16:06Z,88.0,Charge 5
2023-12-02T07:16:14Z,90.0,Charge 5
2023-12-02T07:16:19Z,90.0,Charge 5
2023-12-02T07:16:24Z,85.0,Charge 5
2023-12-02T07:16:29Z,84.0,Charge 5
2023-12-02T07:16:34Z,85.0,Charge 5
2023-12-02T07:16:39Z,86.0,Charge 5
2023-12-02T07:16:49Z,87.0,Charge 5
2023-12-02T07:16:54Z,88.0,Charge 5
2023-12-02T07:17:04Z,88.0,Charge 5
2023-12-02T07:17:09Z,87.0,Charge 5
2023-12-02T07:17:14Z,85.0,Charge 5
2023-12-02T07:17:19Z,83.0,Charge 5
2023-12-02T07:17:29Z,82.0,Charge 5
2023-12-02T07:17:34Z,81.0,Charge 5
2023-12-02T07:17:49Z,83.0,Charge 5
2023-12-02T07:17:54Z,84.0,Charge 5
2023-12-02T07:17:59Z,85.0,Charge 5
2023-12-02T07:18:04Z,85.0,Charge 5
2023-12-02T07:18:09Z,84.0,Charge 5
2023-12-02T07:18:14Z,84.0,Charge 5
2023-12-02T07:18:19Z,85.0,Charge 5
2023-12-02T07:18:29Z,83.0,Charge 5
2023-12-02T07:18:44Z,84.0,Charge 5
2023-12-02T07:18:49Z,83.0,Charge 5
2023-12-02T07:18:59Z,84.0,Charge 5
2023-12-02T07:19:04Z,86.0,Charge 5
2023-12-02T07:19:09Z,89.0,Charge 5
2023-12-02T07:19:14Z,90.0,Charge 5
2023-12-02T07:19:19Z,89.0,Charge 5
2023-12-02T07:19:34Z,89.0,Charge 5
2023-12-02T07:19:49Z,89.0,Charge 5
2023-12-02T07:19:54Z,88.0,Charge 5
2023-12-02T07:19:59Z,85.0,Charge 5
2023-12-02T07:20:09Z,84.0,Charge 5
2023-12-02T07:20:14Z,85.0,Charge 5
2023-12-02T07:20:19Z,85.0,Charge 5
2023-12-02T07:20:24Z,86.0,Charge 5
2023-12-02T07:20:29Z,86.0,Charge 5
2023-12-02T07:20:34Z,85.0,Charge 5
2023-12-02T07:20:49Z,84.0,Charge 5
2023-12-02T07:20:59Z,83.0,Charge 5
2023-12-02T07:21:04Z,82.0,Charge 5
2023-12-02T07:21:19Z,82.0,Charge 5
2023-12-02T07:21:24Z,82.0,Charge 5
2023-12-02T07:21:39Z,82.0,Charge 5
2023-12-02T07:21:44Z,83.0,Charge 5
2023-12-02T07:21:54Z,83.0,Charge 5
2023-12-02T07:22:09Z,83.0,Charge 5
2023-12-02T07:22:14Z,82.0,Charge 5
2023-12-02T07:22:19Z,81.0,Charge 5
2023-12-02T07:22:24Z,82.0,Charge 5
2023-12-02T07:22:29Z,84.0,Charge 5
2023-12-02T07:22:34Z,85.0,Charge 5
2023-12-02T07:22:49Z,85.0,Charge 5
2023-12-02T07:22:54Z,85.0,Charge 5
2023-12-02T07:23:09Z,86.0,Charge 5
2023-12-02T07:23:19Z,85.0,Charge 5
2023-12-02T07:23:34Z,85.0,Charge 5
2023-12-02T07:23:39Z,86.0,Charge 5
2023-12-02T07:23:44Z,85.0,Charge 5
2023-12-02T07:23:59Z,85.0,Charge 5
2023-12-02T07:24:14Z,86.0,Charge 5
2023-12-02T07:24:19Z,86.0,Charge 5
2023-12-02T07:24:24Z,86.0,Charge 5
2023-12-02T07:24:34Z,85.0,Charge 5
2023-12-02T07:24:39Z,85.0,Charge 5
2023-12-02T07:24:54Z,83.0,Charge 5
2023-12-02T07:24:59Z,81.0,Charge 5
2023-12-02T07:25:04Z,79.0,Charge 5
2023-12-02T07:25:14Z,80.0,Charge 5
2023-12-02T07:25:19Z,81.0,Charge 5
2023-12-02T07:25:29Z,80.0,Charge 5
2023-12-02T07:25:34Z,81.0,Charge 5
2023-12-02T07:25:39Z,84.0,Charge 5
2023-12-02T07:25:49Z,86.0,Charge 5
2023-12-02T07:25:54Z,86.0,Charge 5
2023-12-02T07:25:59Z,87.0,Charge 5
2023-12-02T07:26:04Z,87.0,Charge 5
2023-12-02T07:26:09Z,80.0,Charge 5
2023-12-02T07:26:19Z,81.0,Charge 5
2023-12-02T07:26:24Z,82.0,Charge 5
2023-12-02T07:26:29Z,82.0,Charge 5
2023-12-02T07:26:39Z,83.0,Charge 5
2023-12-02T07:26:49Z,85.0,Charge 5
2023-12-02T07:26:54Z,85.0,Charge 5
2023-12-02T07:27:09Z,86.0,Charge 5
2023-12-02T07:27:14Z,87.0,Charge 5
2023-12-02T07:27:19Z,86.0,Charge 5
2023-12-02T07:27:24Z,85.0,Charge 5
2023-12-02T07:27:29Z,84.0,Charge 5
2023-12-02T07:27:39Z,83.0,Charge 5
2023-12-02T07:27:44Z,83.0,Charge 5
2023-12-02T07:27:49Z,84.0,Charge 5
2023-12-02T07:28:04Z,86.0,Charge 5
2023-12-02T07:28:14Z,88.0,Charge 5
2023-12-02T07:28:19Z,87.0,Charge 5
2023-12-02T07:28:24Z,86.0,Charge 5
2023-12-02T07:28:39Z,83.0,Charge 5
2023-12-02T07:28:44Z,82.0,Charge 5
2023-12-02T07:28:54Z,82.0,Charge 5
2023-12-02T07:29:04Z,83.0,Charge 5
2023-12-02T07:29:14Z,85.0,Charge 5
2023-12-02T07:29:19Z,84.0,Charge 5
2023-12-02T07:29:29Z,83.0,Charge 5
2023-12-02T07:29:39Z,82.0,Charge 5
2023-12-02T07:29:44Z,83.0,Charge 5
2023-12-02T07:29:49Z,84.0,Charge 5
2023-12-02T07:29:54Z,85.0,Charge 5
2023-12-02T07:29:59Z,86.0,Charge 5
2023-12-02T07:30:04Z,86.0,Charge 5
2023-12-02T07:30:09Z,87.0,Charge 5
2023-12-02T07:30:14Z,87.0,Charge 5
2023-12-02T07:30:19Z,88.0,Charge 5
2023-12-02T07:30:24Z,87.0,Charge 5
2023-12-02T07:30:29Z,86.0,Charge 5
2023-12-02T07:30:34Z,86.0,Charge 5
2023-12-02T07:30:44Z,85.0,Charge 5
2023-12-02T07:30:49Z,84.0,Charge 5
2023-12-02T07:30:54Z,83.0,Charge 5
2023-12-02T07:30:59Z,82.0,Charge 5
2023-12-02T07:31:09Z,82.0,Charge 5
2023-12-02T07:31:14Z,83.0,Charge 5
2023-12-02T07:31:21Z,85.0,Charge 5
2023-12-02T07:31:26Z,84.0,Charge 5
2023-12-02T07:31:31Z,83.0,Charge 5
2023-12-02T07:31:41Z,82.0,Charge 5
2023-12-02T07:31:46Z,81.0,Charge 5
2023-12-02T07:31:51Z,82.0,Charge 5
2023-12-02T07:31:56Z,81.0,Charge 5
2023-12-02T07:32:01Z,83.0,Charge 5
2023-12-02T07:32:11Z,82.0,Charge 5
2023-12-02T07:32:16Z,83.0,Charge 5
2023-12-02T07:32:26Z,84.0,Charge 5
2023-12-02T07:32:36Z,84.0,Charge 5
2023-12-02T07:32:41Z,85.0,Charge 5
2023-12-02T07:32:51Z,85.0,Charge 5
2023-12-02T07:33:06Z,85.0,Charge 5
2023-12-02T07:33:11Z,87.0,Charge 5
2023-12-02T07:33:16Z,86.0,Charge 5
2023-12-02T07:33:21Z,79.0,Charge 5
2023-12-02T07:33:26Z,78.0,Charge 5
2023-12-02T07:33:31Z,80.0,Charge 5
2023-12-02T07:33:36Z,82.0,Charge 5
2023-12-02T07:33:41Z,84.0,Charge 5
2023-12-02T07:33:46Z,85.0,Charge 5
2023-12-02T07:33:51Z,84.0,Charge 5
2023-12-02T07:34:06Z,84.0,Charge 5
2023-12-02T07:34:21Z,85.0,Charge 5
2023-12-02T07:34:26Z,86.0,Charge 5
2023-12-02T07:34:31Z,88.0,Charge 5
2023-12-02T07:34:36Z,89.0,Charge 5
2023-12-02T07:34:41Z,90.0,Charge 5
2023-12-02T07:34:46Z,89.0,Charge 5
2023-12-02T07:35:01Z,89.0,Charge 5
2023-12-02T07:35:11Z,91.0,Charge 5
2023-12-02T07:35:21Z,89.0,Charge 5
2023-12-02T07:35:26Z,87.0,Charge 5
2023-12-02T07:35:31Z,86.0,Charge 5
2023-12-02T07:35:46Z,87.0,Charge 5
2023-12-02T07:35:51Z,88.0,Charge 5
2023-12-02T07:35:56Z,89.0,Charge 5
2023-12-02T07:36:11Z,89.0,Charge 5
2023-12-02T07:36:26Z,89.0,Charge 5
2023-12-02T07:36:36Z,88.0,Charge 5
2023-12-02T07:36:41Z,86.0,Charge 5
2023-12-02T07:36:46Z,84.0,Charge 5
2023-12-02T07:36:51Z,84.0,Charge 5
2023-12-02T07:37:06Z,84.0,Charge 5
2023-12-02T07:37:11Z,83.0,Charge 5
2023-12-02T07:37:21Z,82.0,Charge 5
2023-12-02T07:37:26Z,83.0,Charge 5
2023-12-02T07:37:41Z,83.0,Charge 5
2023-12-02T07:37:56Z,84.0,Charge 5
2023-12-02T07:38:01Z,85.0,Charge 5
2023-12-02T07:38:11Z,86.0,Charge 5
2023-12-02T07:38:26Z,86.0,Charge 5
2023-12-02T07:38:31Z,86.0,Charge 5
2023-12-02T07:38:36Z,86.0,Charge 5
2023-12-02T07:38:51Z,86.0,Charge 5
2023-12-02T07:38:56Z,87.0,Charge 5
2023-12-02T07:39:01Z,89.0,Charge 5
2023-12-02T07:39:06Z,91.0,Charge 5
2023-12-02T07:39:11Z,90.0,Charge 5
2023-12-02T07:39:16Z,89.0,Charge 5
2023-12-02T07:39:31Z,90.0,Charge 5
2023-12-02T07:39:46Z,90.0,Charge 5
2023-12-02T07:40:01Z,90.0,Charge 5
2023-12-02T07:40:06Z,92.0,Charge 5
2023-12-02T07:40:11Z,89.0,Charge 5
2023-12-02T07:40:16Z,88.0,Charge 5
2023-12-02T07:40:26Z,88.0,Charge 5
2023-12-02T07:40:31Z,87.0,Charge 5
2023-12-02T07:40:36Z,87.0,Charge 5
2023-12-02T07:40:46Z,87.0,Charge 5
2023-12-02T07:40:56Z,90.0,Charge 5
2023-12-02T07:41:11Z,89.0,Charge 5
2023-12-02T07:41:16Z,87.0,Charge 5
2023-12-02T07:41:21Z,86.0,Charge 5
2023-12-02T07:41:26Z,86.0,Charge 5
2023-12-02T07:41:41Z,86.0,Charge 5
2023-12-02T07:41:56Z,87.0,Charge 5
2023-12-02T07:42:11Z,89.0,Charge 5
2023-12-02T07:42:21Z,87.0,Charge 5
2023-12-02T07:42:26Z,84.0,Charge 5
2023-12-02T07:42:31Z,83.0,Charge 5
2023-12-02T07:42:41Z,82.0,Charge 5
2023-12-02T07:42:46Z,81.0,Charge 5
2023-12-02T07:42:56Z,83.0,Charge 5
2023-12-02T07:43:01Z,84.0,Charge 5
2023-12-02T07:43:06Z,82.0,Charge 5
2023-12-02T07:43:16Z,83.0,Charge 5
2023-12-02T07:43:21Z,82.0,Charge 5
2023-12-02T07:43:36Z,82.0,Charge 5
2023-12-02T07:43:46Z,83.0,Charge 5
2023-12-02T07:43:51Z,82.0,Charge 5
2023-12-02T07:43:56Z,81.0,Charge 5
2023-12-02T07:44:01Z,82.0,Charge 5
2023-12-02T07:44:06Z,82.0,Charge 5
2023-12-02T07:44:21Z,82.0,Charge 5
2023-12-02T07:44:26Z,83.0,Charge 5
2023-12-02T07:44:41Z,83.0,Charge 5
2023-12-02T07:44:46Z,83.0,Charge 5
2023-12-02T07:44:56Z,83.0,Charge 5
2023-12-02T07:45:06Z,84.0,Charge 5
2023-12-02T07:45:11Z,86.0,Charge 5
2023-12-02T07:45:26Z,85.0,Charge 5
2023-12-02T07:45:36Z,85.0,Charge 5
2023-12-02T07:45:46Z,84.0,Charge 5
2023-12-02T07:45:51Z,84.0,Charge 5
2023-12-02T07:46:01Z,83.0,Charge 5
2023-12-02T07:46:06Z,82.0,Charge 5
2023-12-02T07:46:23Z,83.0,Charge 5
2023-12-02T07:46:33Z,87.0,Charge 5
2023-12-02T07:46:38Z,91.0,Charge 5
2023-12-02T07:46:43Z,92.0,Charge 5
2023-12-02T07:46:53Z,91.0,Charge 5
2023-12-02T07:47:03Z,89.0,Charge 5
2023-12-02T07:47:13Z,90.0,Charge 5
2023-12-02T07:47:18Z,90.0,Charge 5
2023-12-02T07:47:23Z,89.0,Charge 5
2023-12-02T07:47:33Z,90.0,Charge 5
2023-12-02T07:47:38Z,91.0,Charge 5
2023-12-02T07:47:48Z,91.0,Charge 5
2023-12-02T07:47:53Z,90.0,Charge 5
2023-12-02T07:47:58Z,89.0,Charge 5
2023-12-02T07:48:13Z,89.0,Charge 5
2023-12-02T07:48:23Z,90.0,Charge 5
2023-12-02T07:48:28Z,87.0,Charge 5
2023-12-02T07:48:33Z,82.0,Charge 5
2023-12-02T07:48:38Z,84.0,Charge 5
2023-12-02T07:48:43Z,85.0,Charge 5
2023-12-02T07:48:48Z,84.0,Charge 5
2023-12-02T07:48:53Z,86.0,Charge 5
2023-12-02T07:48:58Z,88.0,Charge 5
2023-12-02T07:49:03Z,87.0,Charge 5
2023-12-02T07:49:13Z,87.0,Charge 5
2023-12-02T07:49:28Z,88.0,Charge 5
2023-12-02T07:49:33Z,86.0,Charge 5
2023-12-02T07:49:38Z,86.0,Charge 5
2023-12-02T07:49:43Z,85.0,Charge 5
2023-12-02T07:49:53Z,85.0,Charge 5
2023-12-02T07:50:03Z,85.0,Charge 5
2023-12-02T07:50:08Z,84.0,Charge 5
2023-12-02T07:50:18Z,85.0,Charge 5
2023-12-02T07:50:28Z,86.0,Charge 5
2023-12-02T07:50:33Z,86.0,Charge 5
2023-12-02T07:50:43Z,86.0,Charge 5
2023-12-02T07:50:48Z,85.0,Charge 5
2023-12-02T07:50:53Z,84.0,Charge 5
2023-12-02T07:51:03Z,84.0,Charge 5
2023-12-02T07:51:18Z,85.0,Charge 5
2023-12-02T07:51:23Z,88.0,Charge 5
2023-12-02T07:51:28Z,87.0,Charge 5
2023-12-02T07:51:33Z,86.0,Charge 5
2023-12-02T07:51:38Z,85.0,Charge 5
2023-12-02T07:51:48Z,83.0,Charge 5
2023-12-02T07:51:53Z,82.0,Charge 5
2023-12-02T07:52:03Z,82.0,Charge 5
2023-12-02T07:52:08Z,86.0,Charge 5
2023-12-02T07:52:13Z,87.0,Charge 5
2023-12-02T07:52:18Z,89.0,Charge 5
2023-12-02T07:52:33Z,89.0,Charge 5
2023-12-02T07:52:43Z,85.0,Charge 5
2023-12-02T07:52:48Z,84.0,Charge 5
2023-12-02T07:52:53Z,86.0,Charge 5
2023-12-02T07:52:58Z,88.0,Charge 5
2023-12-02T07:53:03Z,90.0,Charge 5
2023-12-02T07:53:08Z,91.0,Charge 5
2023-12-02T07:53:13Z,90.0,Charge 5
2023-12-02T07:53:28Z,90.0,Charge 5
2023-12-02T07:53:33Z,89.0,Charge 5
2023-12-02T07:53:38Z,88.0,Charge 5
2023-12-02T07:53:43Z,87.0,Charge 5
2023-12-02T07:53:48Z,88.0,Charge 5
2023-12-02T07:53:53Z,87.0,Charge 5
2023-12-02T07:54:03Z,85.0,Charge 5
2023-12-02T07:54:08Z,84.0,Charge 5
2023-12-02T07:54:13Z,82.0,Charge 5
2023-12-02T07:54:18Z,81.0,Charge 5
2023-12-02T07:54:23Z,83.0,Charge 5
2023-12-02T07:54:28Z,84.0,Charge 5
2023-12-02T07:54:33Z,85.0,Charge 5
2023-12-02T07:54:38Z,86.0,Charge 5
2023-12-02T07:54:53Z,86.0,Charge 5
2023-12-02T07:54:58Z,87.0,Charge 5
2023-12-02T07:55:03Z,88.0,Charge 5
2023-12-02T07:55:08Z,85.0,Charge 5
2023-12-02T07:55:13Z,86.0,Charge 5
2023-12-02T07:55:23Z,85.0,Charge 5
2023-12-02T07:55:28Z,83.0,Charge 5
2023-12-02T07:55:33Z,82.0,Charge 5
2023-12-02T07:55:48Z,81.0,Charge 5
2023-12-02T07:55:53Z,81.0,Charge 5
2023-12-02T07:56:08Z,80.0,Charge 5
2023-12-02T07:56:13Z,79.0,Charge 5
2023-12-02T07:56:23Z,81.0,Charge 5
