timestamp,beats per minute,data source
2021-03-11T03:16:10Z,69.0,Charge 4
2021-03-11T03:16:15Z,70.0,Charge 4
2021-03-11T03:16:25Z,69.0,Charge 4
2021-03-11T03:16:40Z,69.0,Charge 4
2021-03-11T03:16:45Z,68.0,Charge 4
2021-03-11T03:16:50Z,69.0,Charge 4
2021-03-11T03:17:05Z,69.0,Charge 4
2021-03-11T03:17:10Z,68.0,Charge 4
2021-03-11T03:17:15Z,69.0,Charge 4
2021-03-11T03:17:20Z,68.0,Charge 4
2021-03-11T03:17:25Z,67.0,Charge 4
2021-03-11T03:17:35Z,68.0,Charge 4
2021-03-11T03:17:50Z,68.0,Charge 4
2021-03-11T03:18:00Z,67.0,Charge 4
2021-03-11T03:18:06Z,68.0,Charge 4
2021-03-11T03:18:11Z,69.0,Charge 4
2021-03-11T03:18:16Z,70.0,Charge 4
2021-03-11T03:18:31Z,69.0,Charge 4
2021-03-11T03:18:36Z,68.0,Charge 4
2021-03-11T03:18:41Z,67.0,Charge 4
2021-03-11T03:18:46Z,66.0,Charge 4
2021-03-11T03:18:56Z,67.0,Charge 4
2021-03-11T03:19:11Z,67.0,Charge 4
2021-03-11T03:19:21Z,66.0,Charge 4
2021-03-11T03:19:26Z,67.0,Charge 4
2021-03-11T03:19:31Z,68.0,Charge 4
2021-03-11T03:19:36Z,69.0,Charge 4
2021-03-11T03:19:51Z,68.0,Charge 4
2021-03-11T03:20:06Z,67.0,Charge 4
2021-03-11T03:20:21Z,67.0,Charge 4
2021-03-11T03:20:31Z,66.0,Charge 4
2021-03-11T03:20:41Z,67.0,Charge 4
2021-03-11T03:20:56Z,68.0,Charge 4
2021-03-11T03:21:01Z,69.0,Charge 4
2021-03-11T03:21:06Z,68.0,Charge 4
2021-03-11T03:21:11Z,67.0,Charge 4
2021-03-11T03:21:21Z,66.0,Charge 4
2021-03-11T03:21:26Z,67.0,Charge 4
2021-03-11T03:21:31Z,68.0,Charge 4
2021-03-11T03:21:46Z,68.0,Charge 4
2021-03-11T03:21:51Z,69.0,Charge 4
2021-03-11T03:21:56Z,68.0,Charge 4
2021-03-11T03:22:11Z,68.0,Charge 4
2021-03-11T03:22:16Z,69.0,Charge 4
2021-03-11T03:22:31Z,69.0,Charge 4
2021-03-11T03:22:46Z,68.0,Charge 4
2021-03-11T03:23:01Z,68.0,Charge 4
2021-03-11T03:23:11Z,69.0,Charge 4
2021-03-11T03:23:26Z,69.0,Charge 4
2021-03-11T03:23:36Z,67.0,Charge 4
2021-03-11T03:23:51Z,67.0,Charge 4
2021-03-11T03:24:01Z,67.0,Charge 4
2021-03-11T03:24:06Z,68.0,Charge 4
2021-03-11T03:24:21Z,68.0,Charge 4
2021-03-11T03:24:36Z,69.0,Charge 4
2021-03-11T03:24:51Z,68.0,Charge 4
2021-03-11T03:24:56Z,70.0,Charge 4
2021-03-11T03:25:01Z,69.0,Charge 4
2021-03-11T03:25:06Z,69.0,Charge 4
2021-03-11T03:25:16Z,70.0,Charge 4
2021-03-11T03:25:26Z,74.0,Charge 4
2021-03-11T03:25:33Z,84.0,Charge 4
2021-03-11T03:25:38Z,86.0,Charge 4
2021-03-11T03:25:43Z,81.0,Charge 4
2021-03-11T03:25:48Z,74.0,Charge 4
2021-03-11T03:25:53Z,73.0,Charge 4
2021-03-11T03:25:58Z,70.0,Charge 4
2021-03-11T03:26:03Z,66.0,Charge 4
2021-03-11T03:26:08Z,65.0,Charge 4
2021-03-11T03:26:18Z,68.0,Charge 4
2021-03-11T03:26:23Z,67.0,Charge 4
2021-03-11T03:26:38Z,66.0,Charge 4
2021-03-11T03:26:53Z,65.0,Charge 4
2021-03-11T03:27:08Z,67.0,Charge 4
2021-03-11T03:27:13Z,69.0,Charge 4
2021-03-11T03:27:18Z,71.0,Charge 4
2021-03-11T03:27:28Z,69.0,Charge 4
2021-03-11T03:27:33Z,66.0,Charge 4
2021-03-11T03:27:48Z,67.0,Charge 4
2021-03-11T03:27:53Z,68.0,Charge 4
2021-03-11T03:27:58Z,67.0,Charge 4
2021-03-11T03:28:08Z,66.0,Charge 4
2021-03-11T03:28:18Z,67.0,Charge 4
2021-03-11T03:28:23Z,68.0,Charge 4
2021-03-11T03:28:28Z,70.0,Charge 4
2021-03-11T03:28:33Z,72.0,Charge 4
2021-03-11T03:28:38Z,74.0,Charge 4
2021-03-11T03:28:48Z,71.0,Charge 4
2021-03-11T03:28:54Z,67.0,Charge 4
2021-03-11T03:28:59Z,65.0,Charge 4
2021-03-11T03:29:04Z,64.0,Charge 4
2021-03-11T03:29:09Z,62.0,Charge 4
2021-03-11T03:29:19Z,64.0,Charge 4
2021-03-11T03:29:34Z,64.0,Charge 4
2021-03-11T03:29:49Z,65.0,Charge 4
2021-03-11T03:29:54Z,67.0,Charge 4
2021-03-11T03:29:59Z,70.0,Charge 4
2021-03-11T03:30:04Z,72.0,Charge 4
2021-03-11T03:30:09Z,70.0,Charge 4
2021-03-11T03:30:14Z,66.0,Charge 4
2021-03-11T03:30:29Z,66.0,Charge 4
2021-03-11T03:30:44Z,66.0,Charge 4
2021-03-11T03:30:54Z,65.0,Charge 4
2021-03-11T03:30:59Z,64.0,Charge 4
2021-03-11T03:31:14Z,64.0,Charge 4
2021-03-11T03:31:19Z,65.0,Charge 4
2021-03-11T03:31:34Z,66.0,Charge 4
2021-03-11T03:31:39Z,68.0,Charge 4
2021-03-11T03:31:44Z,69.0,Charge 4
2021-03-11T03:31:49Z,70.0,Charge 4
2021-03-11T03:31:59Z,70.0,Charge 4
2021-03-11T03:32:14Z,71.0,Charge 4
2021-03-11T03:32:19Z,72.0,Charge 4
2021-03-11T03:32:24Z,82.0,Charge 4
2021-03-11T03:32:29Z,82.0,Charge 4
2021-03-11T03:32:34Z,80.0,Charge 4
2021-03-11T03:32:39Z,77.0,Charge 4
2021-03-11T03:32:44Z,72.0,Charge 4
2021-03-11T03:32:49Z,69.0,Charge 4
2021-03-11T03:32:54Z,68.0,Charge 4
2021-03-11T03:32:59Z,67.0,Charge 4
2021-03-11T03:33:04Z,65.0,Charge 4
2021-03-11T03:33:14Z,64.0,Charge 4
2021-03-11T03:33:24Z,65.0,Charge 4
2021-03-11T03:33:29Z,64.0,Charge 4
2021-03-11T03:33:39Z,65.0,Charge 4
2021-03-11T03:33:54Z,66.0,Charge 4
2021-03-11T03:33:59Z,67.0,Charge 4
2021-03-11T03:34:14Z,67.0,Charge 4
2021-03-11T03:34:29Z,67.0,Charge 4
2021-03-11T03:34:39Z,67.0,Charge 4
2021-03-11T03:34:54Z,67.0,Charge 4
2021-03-11T03:35:09Z,67.0,Charge 4
2021-03-11T03:35:24Z,68.0,Charge 4
2021-03-11T03:35:29Z,65.0,Charge 4
2021-03-11T03:35:34Z,64.0,Charge 4
2021-03-11T03:35:44Z,65.0,Charge 4
2021-03-11T03:35:54Z,66.0,Charge 4
2021-03-11T03:36:00Z,66.0,Charge 4
2021-03-11T03:36:05Z,67.0,Charge 4
2021-03-11T03:36:20Z,67.0,Charge 4
2021-03-11T03:36:35Z,67.0,Charge 4
2021-03-11T03:36:45Z,68.0,Charge 4
2021-03-11T03:36:55Z,70.0,Charge 4
2021-03-11T03:37:00Z,71.0,Charge 4
2021-03-11T03:37:10Z,70.0,Charge 4
2021-03-11T03:37:15Z,69.0,Charge 4
2021-03-11T03:37:20Z,68.0,Charge 4
2021-03-11T03:37:35Z,68.0,Charge 4
2021-03-11T03:37:40Z,66.0,Charge 4
2021-03-11T03:37:45Z,65.0,Charge 4
2021-03-11T03:37:50Z,64.0,Charge 4
2021-03-11T03:37:55Z,63.0,Charge 4
2021-03-11T03:38:05Z,64.0,Charge 4
2021-03-11T03:38:10Z,66.0,Charge 4
2021-03-11T03:38:15Z,67.0,Charge 4
2021-03-11T03:38:20Z,66.0,Charge 4
2021-03-11T03:38:35Z,66.0,Charge 4
2021-03-11T03:38:40Z,67.0,Charge 4
2021-03-11T03:38:45Z,68.0,Charge 4
2021-03-11T03:38:55Z,67.0,Charge 4
2021-03-11T03:39:00Z,66.0,Charge 4
2021-03-11T03:39:10Z,65.0,Charge 4
2021-03-11T03:39:20Z,66.0,Charge 4
2021-03-11T03:39:25Z,67.0,Charge 4
2021-03-11T03:39:31Z,67.0,Charge 4
2021-03-11T03:39:46Z,67.0,Charge 4
2021-03-11T03:39:51Z,68.0,Charge 4
2021-03-11T03:40:01Z,69.0,Charge 4
2021-03-11T03:40:06Z,67.0,Charge 4
2021-03-11T03:40:16Z,66.0,Charge 4
2021-03-11T03:40:21Z,65.0,Charge 4
2021-03-11T03:40:26Z,66.0,Charge 4
2021-03-11T03:40:41Z,66.0,Charge 4
2021-03-11T03:40:56Z,67.0,Charge 4
2021-03-11T03:41:11Z,67.0,Charge 4
2021-03-11T03:41:21Z,68.0,Charge 4
2021-03-11T03:41:26Z,69.0,Charge 4
2021-03-11T03:41:31Z,70.0,Charge 4
2021-03-11T03:41:36Z,69.0,Charge 4
2021-03-11T03:41:46Z,68.0,Charge 4
2021-03-11T03:42:01Z,68.0,Charge 4
2021-03-11T03:42:11Z,69.0,Charge 4
2021-03-11T03:42:21Z,68.0,Charge 4
2021-03-11T03:42:36Z,68.0,Charge 4
2021-03-11T03:42:41Z,67.0,Charge 4
2021-03-11T03:42:51Z,68.0,Charge 4
2021-03-11T03:42:56Z,69.0,Charge 4
2021-03-11T03:43:06Z,68.0,Charge 4
2021-03-11T03:43:21Z,67.0,Charge 4
2021-03-11T03:43:31Z,68.0,Charge 4
2021-03-11T03:43:36Z,67.0,Charge 4
2021-03-11T03:43:41Z,66.0,Charge 4
2021-03-11T03:43:56Z,66.0,Charge 4
2021-03-11T03:44:01Z,67.0,Charge 4
2021-03-11T03:44:06Z,68.0,Charge 4
2021-03-11T03:44:16Z,67.0,Charge 4
2021-03-11T03:44:31Z,67.0,Charge 4
2021-03-11T03:44:41Z,68.0,Charge 4
2021-03-11T03:44:46Z,70.0,Charge 4
2021-03-11T03:44:51Z,69.0,Charge 4
2021-03-11T03:44:56Z,68.0,Charge 4
2021-03-11T03:45:11Z,68.0,Charge 4
2021-03-11T03:45:21Z,67.0,Charge 4
2021-03-11T03:45:36Z,67.0,Charge 4
2021-03-11T03:45:41Z,68.0,Charge 4
2021-03-11T03:45:46Z,67.0,Charge 4
2021-03-11T03:45:56Z,68.0,Charge 4
2021-03-11T03:46:06Z,67.0,Charge 4
2021-03-11T03:46:21Z,67.0,Charge 4
2021-03-11T03:46:26Z,70.0,Charge 4
2021-03-11T03:46:41Z,70.0,Charge 4
2021-03-11T03:46:56Z,69.0,Charge 4
2021-03-11T03:47:11Z,68.0,Charge 4
2021-03-11T03:47:26Z,68.0,Charge 4
2021-03-11T03:47:41Z,68.0,Charge 4
2021-03-11T03:47:42Z,68.0,Charge 4
2021-03-11T03:47:47Z,67.0,Charge 4
2021-03-11T03:48:02Z,67.0,Charge 4
2021-03-11T03:48:12Z,68.0,Charge 4
2021-03-11T03:48:27Z,68.0,Charge 4
2021-03-11T03:48:32Z,69.0,Charge 4
2021-03-11T03:48:47Z,70.0,Charge 4
2021-03-11T03:48:52Z,71.0,Charge 4
2021-03-11T03:49:07Z,71.0,Charge 4
2021-03-11T03:49:12Z,70.0,Charge 4
2021-03-11T03:49:17Z,69.0,Charge 4
2021-03-11T03:49:32Z,68.0,Charge 4
2021-03-11T03:49:47Z,70.0,Charge 4
2021-03-11T03:49:57Z,69.0,Charge 4
2021-03-11T03:50:02Z,68.0,Charge 4
2021-03-11T03:50:17Z,68.0,Charge 4
2021-03-11T03:50:22Z,69.0,Charge 4
2021-03-11T03:50:37Z,69.0,Charge 4
2021-03-11T03:50:52Z,69.0,Charge 4
2021-03-11T03:51:02Z,68.0,Charge 4
2021-03-11T03:51:07Z,69.0,Charge 4
2021-03-11T03:51:22Z,69.0,Charge 4
2021-03-11T03:51:27Z,68.0,Charge 4
2021-03-11T03:51:32Z,69.0,Charge 4
2021-03-11T03:51:37Z,68.0,Charge 4
2021-03-11T03:51:52Z,68.0,Charge 4
2021-03-11T03:52:02Z,69.0,Charge 4
2021-03-11T03:52:08Z,70.0,Charge 4
2021-03-11T03:52:23Z,70.0,Charge 4
2021-03-11T03:52:28Z,69.0,Charge 4
2021-03-11T03:52:43Z,69.0,Charge 4
2021-03-11T03:52:53Z,70.0,Charge 4
2021-03-11T03:52:58Z,69.0,Charge 4
2021-03-11T03:53:13Z,69.0,Charge 4
2021-03-11T03:53:18Z,69.0,Charge 4
2021-03-11T03:53:28Z,68.0,Charge 4
2021-03-11T03:53:43Z,68.0,Charge 4
2021-03-11T03:53:53Z,69.0,Charge 4
2021-03-11T03:54:03Z,70.0,Charge 4
2021-03-11T03:54:13Z,71.0,Charge 4
2021-03-11T03:54:18Z,70.0,Charge 4
2021-03-11T03:54:28Z,71.0,Charge 4
2021-03-11T03:54:43Z,71.0,Charge 4
2021-03-11T03:54:53Z,69.0,Charge 4
2021-03-11T03:55:03Z,68.0,Charge 4
2021-03-11T03:55:18Z,68.0,Charge 4
2021-03-11T03:55:28Z,66.0,Charge 4
2021-03-11T03:55:38Z,67.0,Charge 4
2021-03-11T03:55:43Z,69.0,Charge 4
2021-03-11T03:55:48Z,70.0,Charge 4
2021-03-11T03:55:53Z,71.0,Charge 4
2021-03-11T03:56:00Z,71.0,Charge 4
2021-03-11T03:56:05Z,70.0,Charge 4
2021-03-11T03:56:20Z,70.0,Charge 4
2021-03-11T03:56:25Z,69.0,Charge 4
2021-03-11T03:56:30Z,68.0,Charge 4
2021-03-11T03:56:45Z,69.0,Charge 4
2021-03-11T03:56:50Z,70.0,Charge 4
2021-03-11T03:56:55Z,71.0,Charge 4
2021-03-11T03:57:05Z,70.0,Charge 4
2021-03-11T03:57:10Z,69.0,Charge 4
2021-03-11T03:57:25Z,68.0,Charge 4
2021-03-11T03:57:30Z,69.0,Charge 4
2021-03-11T03:57:35Z,70.0,Charge 4
2021-03-11T03:57:45Z,71.0,Charge 4
2021-03-11T03:57:50Z,70.0,Charge 4
2021-03-11T03:58:05Z,69.0,Charge 4
2021-03-11T03:58:20Z,70.0,Charge 4
2021-03-11T03:58:25Z,69.0,Charge 4
2021-03-11T03:58:30Z,68.0,Charge 4
2021-03-11T03:58:45Z,69.0,Charge 4
2021-03-11T03:58:55Z,70.0,Charge 4
2021-03-11T03:59:00Z,71.0,Charge 4
2021-03-11T03:59:10Z,70.0,Charge 4
2021-03-11T03:59:20Z,69.0,Charge 4
2021-03-11T03:59:35Z,69.0,Charge 4
2021-03-11T03:59:45Z,70.0,Charge 4
2021-03-11T04:00:00Z,70.0,Charge 4
2021-03-11T04:00:05Z,71.0,Charge 4
2021-03-11T04:00:15Z,70.0,Charge 4
2021-03-11T04:00:25Z,69.0,Charge 4
2021-03-11T04:00:35Z,70.0,Charge 4
2021-03-11T04:00:40Z,71.0,Charge 4
2021-03-11T04:00:45Z,70.0,Charge 4
2021-03-11T04:00:50Z,69.0,Charge 4
2021-03-11T04:01:00Z,68.0,Charge 4
2021-03-11T04:01:15Z,68.0,Charge 4
2021-03-11T04:01:25Z,70.0,Charge 4
2021-03-11T04:01:30Z,71.0,Charge 4
2021-03-11T04:01:35Z,70.0,Charge 4
2021-03-11T04:01:40Z,69.0,Charge 4
2021-03-11T04:01:45Z,68.0,Charge 4
2021-03-11T04:02:00Z,68.0,Charge 4
2021-03-11T04:02:10Z,67.0,Charge 4
2021-03-11T04:02:20Z,69.0,Charge 4
2021-03-11T04:02:25Z,70.0,Charge 4
2021-03-11T04:02:35Z,69.0,Charge 4
2021-03-11T04:02:40Z,70.0,Charge 4
2021-03-11T04:02:55Z,70.0,Charge 4
2021-03-11T04:03:10Z,70.0,Charge 4
2021-03-11T04:03:15Z,70.0,Charge 4
2021-03-11T04:03:30Z,70.0,Charge 4
2021-03-11T04:03:35Z,69.0,Charge 4
2021-03-11T04:03:40Z,70.0,Charge 4
2021-03-11T04:03:46Z,70.0,Charge 4
2021-03-11T04:03:51Z,69.0,Charge 4
2021-03-11T04:03:56Z,71.0,Charge 4
2021-03-11T04:04:01Z,70.0,Charge 4
2021-03-11T04:04:06Z,69.0,Charge 4
2021-03-11T04:04:21Z,68.0,Charge 4
2021-03-11T04:04:26Z,69.0,Charge 4
2021-03-11T04:04:31Z,70.0,Charge 4
2021-03-11T04:04:36Z,69.0,Charge 4
2021-03-11T04:04:51Z,68.0,Charge 4
2021-03-11T04:04:56Z,69.0,Charge 4
2021-03-11T04:05:01Z,71.0,Charge 4
2021-03-11T04:05:06Z,70.0,Charge 4
2021-03-11T04:05:11Z,69.0,Charge 4
2021-03-11T04:05:21Z,68.0,Charge 4
2021-03-11T04:05:31Z,69.0,Charge 4
2021-03-11T04:05:36Z,70.0,Charge 4
2021-03-11T04:05:41Z,69.0,Charge 4
2021-03-11T04:05:56Z,69.0,Charge 4
2021-03-11T04:06:11Z,70.0,Charge 4
2021-03-11T04:06:16Z,71.0,Charge 4
2021-03-11T04:06:31Z,71.0,Charge 4
2021-03-11T04:06:41Z,70.0,Charge 4
2021-03-11T04:06:51Z,69.0,Charge 4
2021-03-11T04:07:01Z,70.0,Charge 4
2021-03-11T04:07:06Z,69.0,Charge 4
2021-03-11T04:07:11Z,70.0,Charge 4
2021-03-11T04:07:16Z,71.0,Charge 4
2021-03-11T04:07:21Z,70.0,Charge 4
2021-03-11T04:07:26Z,69.0,Charge 4
2021-03-11T04:07:41Z,69.0,Charge 4
2021-03-11T04:07:56Z,69.0,Charge 4
2021-03-11T04:08:06Z,69.0,Charge 4
2021-03-11T04:08:11Z,70.0,Charge 4
2021-03-11T04:08:21Z,71.0,Charge 4
2021-03-11T04:08:26Z,72.0,Charge 4
2021-03-11T04:08:31Z,71.0,Charge 4
2021-03-11T04:08:41Z,70.0,Charge 4
2021-03-11T04:08:46Z,69.0,Charge 4
2021-03-11T04:09:01Z,69.0,Charge 4
2021-03-11T04:09:16Z,69.0,Charge 4
2021-03-11T04:09:21Z,68.0,Charge 4
2021-03-11T04:09:26Z,67.0,Charge 4
2021-03-11T04:09:41Z,67.0,Charge 4
2021-03-11T04:09:46Z,69.0,Charge 4
2021-03-11T04:09:56Z,70.0,Charge 4
2021-03-11T04:10:11Z,70.0,Charge 4
2021-03-11T04:10:16Z,68.0,Charge 4
2021-03-11T04:10:21Z,69.0,Charge 4
2021-03-11T04:10:26Z,70.0,Charge 4
2021-03-11T04:10:31Z,71.0,Charge 4
2021-03-11T04:10:38Z,71.0,Charge 4
2021-03-11T04:10:48Z,70.0,Charge 4
2021-03-11T04:10:58Z,69.0,Charge 4
2021-03-11T04:11:03Z,68.0,Charge 4
2021-03-11T04:11:18Z,67.0,Charge 4
2021-03-11T04:11:28Z,68.0,Charge 4
2021-03-11T04:11:33Z,69.0,Charge 4
2021-03-11T04:11:38Z,68.0,Charge 4
2021-03-11T04:11:43Z,68.0,Charge 4
2021-03-11T04:11:53Z,69.0,Charge 4
2021-03-11T04:11:58Z,76.0,Charge 4
2021-03-11T04:12:03Z,85.0,Charge 4
2021-03-11T04:12:08Z,83.0,Charge 4
2021-03-11T04:12:13Z,75.0,Charge 4
2021-03-11T04:12:18Z,71.0,Charge 4
2021-03-11T04:12:23Z,67.0,Charge 4
2021-03-11T04:12:28Z,66.0,Charge 4
2021-03-11T04:12:33Z,65.0,Charge 4
2021-03-11T04:12:38Z,66.0,Charge 4
2021-03-11T04:12:43Z,65.0,Charge 4
2021-03-11T04:12:53Z,66.0,Charge 4
2021-03-11T04:13:08Z,66.0,Charge 4
2021-03-11T04:13:23Z,65.0,Charge 4
2021-03-11T04:13:33Z,66.0,Charge 4
2021-03-11T04:13:38Z,67.0,Charge 4
2021-03-11T04:13:53Z,67.0,Charge 4
2021-03-11T04:13:54Z,66.0,Charge 4
2021-03-11T04:14:09Z,66.0,Charge 4
2021-03-11T04:14:14Z,67.0,Charge 4
2021-03-11T04:14:19Z,68.0,Charge 4
2021-03-11T04:14:24Z,69.0,Charge 4
2021-03-11T04:14:29Z,70.0,Charge 4
2021-03-11T04:14:34Z,68.0,Charge 4
2021-03-11T04:14:39Z,67.0,Charge 4
2021-03-11T04:14:49Z,66.0,Charge 4
2021-03-11T04:14:59Z,65.0,Charge 4
2021-03-11T04:15:09Z,67.0,Charge 4
2021-03-11T04:15:14Z,68.0,Charge 4
2021-03-11T04:15:29Z,69.0,Charge 4
2021-03-11T04:15:34Z,68.0,Charge 4
2021-03-11T04:15:39Z,67.0,Charge 4
2021-03-11T04:15:44Z,66.0,Charge 4
2021-03-11T04:15:54Z,67.0,Charge 4
2021-03-11T04:16:09Z,66.0,Charge 4
2021-03-11T04:16:14Z,67.0,Charge 4
2021-03-11T04:16:19Z,66.0,Charge 4
2021-03-11T04:16:29Z,67.0,Charge 4
2021-03-11T04:16:34Z,68.0,Charge 4
2021-03-11T04:16:39Z,67.0,Charge 4
2021-03-11T04:16:44Z,63.0,Charge 4
2021-03-11T04:16:49Z,62.0,Charge 4
2021-03-11T04:16:59Z,63.0,Charge 4
2021-03-11T04:17:09Z,64.0,Charge 4
2021-03-11T04:17:14Z,64.0,Charge 4
2021-03-11T04:17:24Z,65.0,Charge 4
2021-03-11T04:17:29Z,64.0,Charge 4
2021-03-11T04:17:44Z,64.0,Charge 4
2021-03-11T04:17:49Z,65.0,Charge 4
2021-03-11T04:17:54Z,66.0,Charge 4
2021-03-11T04:18:04Z,65.0,Charge 4
2021-03-11T04:18:19Z,65.0,Charge 4
2021-03-11T04:18:34Z,65.0,Charge 4
2021-03-11T04:18:39Z,66.0,Charge 4
2021-03-11T04:18:54Z,67.0,Charge 4
2021-03-11T04:18:59Z,68.0,Charge 4
2021-03-11T04:19:04Z,67.0,Charge 4
2021-03-11T04:19:09Z,64.0,Charge 4
2021-03-11T04:19:19Z,66.0,Charge 4
2021-03-11T04:19:24Z,65.0,Charge 4
2021-03-11T04:19:29Z,64.0,Charge 4
2021-03-11T04:19:44Z,65.0,Charge 4
2021-03-11T04:19:49Z,66.0,Charge 4
2021-03-11T04:19:59Z,68.0,Charge 4
2021-03-11T04:20:14Z,68.0,Charge 4
2021-03-11T04:20:24Z,67.0,Charge 4
2021-03-11T04:20:34Z,68.0,Charge 4
2021-03-11T04:20:44Z,67.0,Charge 4
2021-03-11T04:20:54Z,66.0,Charge 4
2021-03-11T04:20:59Z,65.0,Charge 4
2021-03-11T04:21:05Z,65.0,Charge 4
2021-03-11T04:21:10Z,66.0,Charge 4
2021-03-11T04:21:15Z,65.0,Charge 4
2021-03-11T04:21:30Z,65.0,Charge 4
2021-03-11T04:21:35Z,66.0,Charge 4
2021-03-11T04:21:40Z,65.0,Charge 4
2021-03-11T04:21:55Z,65.0,Charge 4
2021-03-11T04:22:00Z,66.0,Charge 4
2021-03-11T04:22:05Z,67.0,Charge 4
2021-03-11T04:22:20Z,67.0,Charge 4
2021-03-11T04:22:35Z,64.0,Charge 4
2021-03-11T04:22:50Z,64.0,Charge 4
2021-03-11T04:22:55Z,65.0,Charge 4
2021-03-11T04:23:00Z,67.0,Charge 4
2021-03-11T04:23:05Z,69.0,Charge 4
2021-03-11T04:23:10Z,71.0,Charge 4
2021-03-11T04:23:15Z,70.0,Charge 4
2021-03-11T04:23:20Z,69.0,Charge 4
2021-03-11T04:23:35Z,69.0,Charge 4
2021-03-11T04:23:40Z,70.0,Charge 4
2021-03-11T04:23:45Z,71.0,Charge 4
2021-03-11T04:23:50Z,73.0,Charge 4
2021-03-11T04:23:55Z,83.0,Charge 4
2021-03-11T04:24:00Z,86.0,Charge 4
2021-03-11T04:24:05Z,81.0,Charge 4
2021-03-11T04:24:10Z,76.0,Charge 4
2021-03-11T04:24:16Z,73.0,Charge 4
2021-03-11T04:24:21Z,71.0,Charge 4
2021-03-11T04:24:26Z,70.0,Charge 4
2021-03-11T04:24:31Z,69.0,Charge 4
2021-03-11T04:24:46Z,69.0,Charge 4
2021-03-11T04:24:51Z,71.0,Charge 4
2021-03-11T04:24:56Z,72.0,Charge 4
2021-03-11T04:25:11Z,70.0,Charge 4
2021-03-11T04:25:16Z,68.0,Charge 4
2021-03-11T04:25:26Z,67.0,Charge 4
2021-03-11T04:25:36Z,68.0,Charge 4
2021-03-11T04:25:41Z,69.0,Charge 4
2021-03-11T04:25:46Z,70.0,Charge 4
2021-03-11T04:25:51Z,71.0,Charge 4
2021-03-11T04:26:06Z,71.0,Charge 4
2021-03-11T04:26:11Z,70.0,Charge 4
2021-03-11T04:26:16Z,69.0,Charge 4
2021-03-11T04:26:31Z,69.0,Charge 4
2021-03-11T04:26:41Z,69.0,Charge 4
2021-03-11T04:26:51Z,70.0,Charge 4
2021-03-11T04:26:56Z,74.0,Charge 4
2021-03-11T04:27:06Z,73.0,Charge 4
2021-03-11T04:27:11Z,71.0,Charge 4
2021-03-11T04:27:16Z,69.0,Charge 4
2021-03-11T04:27:26Z,68.0,Charge 4
2021-03-11T04:27:36Z,69.0,Charge 4
2021-03-11T04:27:46Z,70.0,Charge 4
2021-03-11T04:27:52Z,69.0,Charge 4
2021-03-11T04:27:57Z,68.0,Charge 4
2021-03-11T04:28:07Z,67.0,Charge 4
2021-03-11T04:28:17Z,68.0,Charge 4
2021-03-11T04:28:22Z,69.0,Charge 4
2021-03-11T04:28:37Z,70.0,Charge 4
2021-03-11T04:28:52Z,71.0,Charge 4
2021-03-11T04:28:57Z,70.0,Charge 4
2021-03-11T04:29:07Z,70.0,Charge 4
2021-03-11T04:29:17Z,71.0,Charge 4
2021-03-11T04:29:27Z,72.0,Charge 4
2021-03-11T04:29:32Z,69.0,Charge 4
2021-03-11T04:29:37Z,67.0,Charge 4
2021-03-11T04:29:42Z,65.0,Charge 4
2021-03-11T04:29:57Z,65.0,Charge 4
2021-03-11T04:30:07Z,67.0,Charge 4
2021-03-11T04:30:12Z,68.0,Charge 4
2021-03-11T04:30:17Z,69.0,Charge 4
2021-03-11T04:30:27Z,67.0,Charge 4
2021-03-11T04:30:32Z,66.0,Charge 4
2021-03-11T04:30:47Z,67.0,Charge 4
2021-03-11T04:30:52Z,68.0,Charge 4
2021-03-11T04:31:02Z,70.0,Charge 4
2021-03-11T04:31:17Z,70.0,Charge 4
2021-03-11T04:31:22Z,69.0,Charge 4
2021-03-11T04:31:32Z,70.0,Charge 4
2021-03-11T04:31:37Z,71.0,Charge 4
2021-03-11T04:31:42Z,71.0,Charge 4
2021-03-11T04:31:47Z,67.0,Charge 4
2021-03-11T04:31:52Z,67.0,Charge 4
2021-03-11T04:32:02Z,68.0,Charge 4
2021-03-11T04:32:07Z,68.0,Charge 4
2021-03-11T04:32:22Z,66.0,Charge 4
2021-03-11T04:32:37Z,66.0,Charge 4
2021-03-11T04:32:42Z,65.0,Charge 4
2021-03-11T04:32:52Z,66.0,Charge 4
2021-03-11T04:33:07Z,66.0,Charge 4
2021-03-11T04:33:17Z,67.0,Charge 4
2021-03-11T04:33:32Z,67.0,Charge 4
2021-03-11T04:33:42Z,69.0,Charge 4
2021-03-11T04:33:52Z,67.0,Charge 4
2021-03-11T04:33:57Z,66.0,Charge 4
2021-03-11T04:34:02Z,69.0,Charge 4
2021-03-11T04:34:07Z,73.0,Charge 4
2021-03-11T04:34:17Z,70.0,Charge 4
2021-03-11T04:34:22Z,69.0,Charge 4
2021-03-11T04:34:37Z,69.0,Charge 4
2021-03-11T04:34:47Z,67.0,Charge 4
2021-03-11T04:35:02Z,67.0,Charge 4
2021-03-11T04:35:07Z,69.0,Charge 4
2021-03-11T04:35:12Z,68.0,Charge 4
2021-03-11T04:35:17Z,69.0,Charge 4
2021-03-11T04:35:23Z,71.0,Charge 4
2021-03-11T04:35:28Z,70.0,Charge 4
2021-03-11T04:35:33Z,67.0,Charge 4
2021-03-11T04:35:48Z,67.0,Charge 4
