timestamp,beats per minute,data source
2022-02-02T04:28:18Z,70.0,Charge 4
2022-02-02T04:28:23Z,69.0,Charge 4
2022-02-02T04:28:33Z,70.0,Charge 4
2022-02-02T04:28:39Z,72.0,Charge 4
2022-02-02T04:28:44Z,71.0,Charge 4
2022-02-02T04:28:54Z,72.0,Charge 4
2022-02-02T04:28:59Z,71.0,Charge 4
2022-02-02T04:29:14Z,71.0,Charge 4
2022-02-02T04:29:29Z,72.0,Charge 4
2022-02-02T04:29:34Z,77.0,Charge 4
2022-02-02T04:29:44Z,73.0,Charge 4
2022-02-02T04:29:49Z,75.0,Charge 4
2022-02-02T04:29:54Z,78.0,Charge 4
2022-02-02T04:29:59Z,77.0,Charge 4
2022-02-02T04:30:04Z,74.0,Charge 4
2022-02-02T04:30:09Z,72.0,Charge 4
2022-02-02T04:30:19Z,70.0,Charge 4
2022-02-02T04:30:29Z,71.0,Charge 4
2022-02-02T04:30:34Z,72.0,Charge 4
2022-02-02T04:30:44Z,71.0,Charge 4
2022-02-02T04:30:59Z,71.0,Charge 4
2022-02-02T04:31:04Z,70.0,Charge 4
2022-02-02T04:31:09Z,71.0,Charge 4
2022-02-02T04:31:14Z,74.0,Charge 4
2022-02-02T04:31:19Z,76.0,Charge 4
2022-02-02T04:31:24Z,77.0,Charge 4
2022-02-02T04:31:29Z,78.0,Charge 4
2022-02-02T04:31:34Z,79.0,Charge 4
2022-02-02T04:31:39Z,78.0,Charge 4
2022-02-02T04:31:49Z,80.0,Charge 4
2022-02-02T04:31:54Z,87.0,Charge 4
2022-02-02T04:31:59Z,87.0,Charge 4
2022-02-02T04:32:04Z,81.0,Charge 4
2022-02-02T04:32:09Z,75.0,Charge 4
2022-02-02T04:32:14Z,69.0,Charge 4
2022-02-02T04:32:19Z,67.0,Charge 4
2022-02-02T04:32:34Z,70.0,Charge 4
2022-02-02T04:32:39Z,69.0,Charge 4
2022-02-02T04:32:44Z,68.0,Charge 4
2022-02-02T04:32:49Z,67.0,Charge 4
2022-02-02T04:33:04Z,65.0,Charge 4
2022-02-02T04:33:09Z,63.0,Charge 4
2022-02-02T04:33:19Z,64.0,Charge 4
2022-02-02T04:33:24Z,65.0,Charge 4
2022-02-02T04:33:34Z,68.0,Charge 4
2022-02-02T04:33:39Z,70.0,Charge 4
2022-02-02T04:33:54Z,70.0,Charge 4
2022-02-02T04:35:10Z,66.0,Charge 4
2022-02-02T04:35:15Z,69.0,Charge 4
2022-02-02T04:35:20Z,73.0,Charge 4
2022-02-02T04:35:25Z,74.0,Charge 4
2022-02-02T04:35:30Z,73.0,Charge 4
2022-02-02T04:35:35Z,71.0,Charge 4
2022-02-02T04:35:40Z,70.0,Charge 4
2022-02-02T04:35:45Z,69.0,Charge 4
2022-02-02T04:35:50Z,68.0,Charge 4
2022-02-02T04:35:55Z,69.0,Charge 4
2022-02-02T04:36:00Z,71.0,Charge 4
2022-02-02T04:36:05Z,73.0,Charge 4
2022-02-02T04:36:10Z,72.0,Charge 4
2022-02-02T04:36:15Z,70.0,Charge 4
2022-02-02T04:36:25Z,69.0,Charge 4
2022-02-02T04:36:30Z,68.0,Charge 4
2022-02-02T04:36:35Z,66.0,Charge 4
2022-02-02T04:36:40Z,65.0,Charge 4
2022-02-02T04:36:45Z,66.0,Charge 4
2022-02-02T04:36:50Z,67.0,Charge 4
2022-02-02T04:36:55Z,65.0,Charge 4
2022-02-02T04:37:00Z,66.0,Charge 4
2022-02-02T04:37:05Z,68.0,Charge 4
2022-02-02T04:37:20Z,68.0,Charge 4
2022-02-02T04:37:25Z,69.0,Charge 4
2022-02-02T04:37:30Z,69.0,Charge 4
2022-02-02T04:37:35Z,68.0,Charge 4
2022-02-02T04:37:40Z,65.0,Charge 4
2022-02-02T04:37:45Z,64.0,Charge 4
2022-02-02T04:37:50Z,65.0,Charge 4
2022-02-02T04:38:05Z,67.0,Charge 4
2022-02-02T04:38:10Z,69.0,Charge 4
2022-02-02T04:38:15Z,70.0,Charge 4
2022-02-02T04:38:20Z,75.0,Charge 4
2022-02-02T04:38:25Z,85.0,Charge 4
2022-02-02T04:38:35Z,82.0,Charge 4
2022-02-02T04:38:40Z,77.0,Charge 4
2022-02-02T04:38:45Z,74.0,Charge 4
2022-02-02T04:38:50Z,70.0,Charge 4
2022-02-02T04:38:55Z,65.0,Charge 4
2022-02-02T04:39:05Z,66.0,Charge 4
2022-02-02T04:39:10Z,67.0,Charge 4
2022-02-02T04:39:15Z,65.0,Charge 4
2022-02-02T04:39:20Z,64.0,Charge 4
2022-02-02T04:39:35Z,64.0,Charge 4
2022-02-02T04:39:45Z,65.0,Charge 4
2022-02-02T04:39:50Z,67.0,Charge 4
2022-02-02T04:40:00Z,66.0,Charge 4
2022-02-02T04:40:10Z,65.0,Charge 4
2022-02-02T04:40:20Z,66.0,Charge 4
2022-02-02T04:40:35Z,66.0,Charge 4
2022-02-02T04:40:45Z,64.0,Charge 4
2022-02-02T04:40:50Z,64.0,Charge 4
2022-02-02T04:40:55Z,65.0,Charge 4
2022-02-02T04:41:00Z,67.0,Charge 4
2022-02-02T04:41:10Z,68.0,Charge 4
2022-02-02T04:41:25Z,67.0,Charge 4
2022-02-02T04:41:35Z,66.0,Charge 4
2022-02-02T04:41:40Z,65.0,Charge 4
2022-02-02T04:41:55Z,66.0,Charge 4
2022-02-02T04:42:00Z,64.0,Charge 4
2022-02-02T04:42:10Z,65.0,Charge 4
2022-02-02T04:42:25Z,65.0,Charge 4
2022-02-02T04:42:40Z,65.0,Charge 4
2022-02-02T04:42:45Z,67.0,Charge 4
2022-02-02T04:43:00Z,67.0,Charge 4
2022-02-02T04:43:05Z,66.0,Charge 4
2022-02-02T04:43:10Z,67.0,Charge 4
2022-02-02T04:43:20Z,66.0,Charge 4
2022-02-02T04:43:30Z,67.0,Charge 4
2022-02-02T04:43:40Z,68.0,Charge 4
2022-02-02T04:43:55Z,68.0,Charge 4
2022-02-02T04:44:00Z,68.0,Charge 4
2022-02-02T04:44:05Z,69.0,Charge 4
2022-02-02T04:44:10Z,70.0,Charge 4
2022-02-02T04:44:15Z,70.0,Charge 4
2022-02-02T04:44:25Z,71.0,Charge 4
2022-02-02T04:44:31Z,77.0,Charge 4
2022-02-02T04:44:36Z,79.0,Charge 4
2022-02-02T04:44:41Z,75.0,Charge 4
2022-02-02T04:44:46Z,71.0,Charge 4
2022-02-02T04:44:51Z,68.0,Charge 4
2022-02-02T04:44:56Z,66.0,Charge 4
2022-02-02T04:45:06Z,67.0,Charge 4
2022-02-02T04:45:16Z,64.0,Charge 4
2022-02-02T04:45:21Z,62.0,Charge 4
2022-02-02T04:45:26Z,61.0,Charge 4
2022-02-02T04:45:36Z,63.0,Charge 4
2022-02-02T04:45:41Z,64.0,Charge 4
2022-02-02T04:45:46Z,66.0,Charge 4
2022-02-02T04:45:51Z,67.0,Charge 4
2022-02-02T04:45:56Z,68.0,Charge 4
2022-02-02T04:46:11Z,68.0,Charge 4
2022-02-02T04:46:16Z,67.0,Charge 4
2022-02-02T04:46:21Z,66.0,Charge 4
2022-02-02T04:46:31Z,65.0,Charge 4
2022-02-02T04:46:41Z,66.0,Charge 4
2022-02-02T04:46:46Z,67.0,Charge 4
2022-02-02T04:46:51Z,68.0,Charge 4
2022-02-02T04:47:01Z,66.0,Charge 4
2022-02-02T04:47:06Z,67.0,Charge 4
2022-02-02T04:47:11Z,70.0,Charge 4
2022-02-02T04:47:16Z,71.0,Charge 4
2022-02-02T04:47:21Z,70.0,Charge 4
2022-02-02T04:47:26Z,70.0,Charge 4
2022-02-02T04:47:31Z,68.0,Charge 4
2022-02-02T04:47:36Z,67.0,Charge 4
2022-02-02T04:47:41Z,68.0,Charge 4
2022-02-02T04:47:46Z,69.0,Charge 4
2022-02-02T04:47:56Z,69.0,Charge 4
2022-02-02T04:48:06Z,67.0,Charge 4
2022-02-02T04:48:11Z,66.0,Charge 4
2022-02-02T04:48:16Z,67.0,Charge 4
2022-02-02T04:48:21Z,68.0,Charge 4
2022-02-02T04:48:36Z,68.0,Charge 4
2022-02-02T04:48:41Z,69.0,Charge 4
2022-02-02T04:48:51Z,71.0,Charge 4
2022-02-02T04:49:06Z,71.0,Charge 4
2022-02-02T04:49:11Z,70.0,Charge 4
2022-02-02T04:49:16Z,68.0,Charge 4
2022-02-02T04:49:26Z,69.0,Charge 4
2022-02-02T04:49:31Z,71.0,Charge 4
2022-02-02T04:49:46Z,71.0,Charge 4
2022-02-02T04:49:51Z,68.0,Charge 4
2022-02-02T04:49:56Z,67.0,Charge 4
2022-02-02T04:50:01Z,69.0,Charge 4
2022-02-02T04:50:16Z,69.0,Charge 4
2022-02-02T04:50:21Z,68.0,Charge 4
2022-02-02T04:50:31Z,69.0,Charge 4
2022-02-02T04:50:36Z,68.0,Charge 4
2022-02-02T04:50:42Z,68.0,Charge 4
2022-02-02T04:50:47Z,69.0,Charge 4
2022-02-02T04:50:52Z,68.0,Charge 4
2022-02-02T04:51:02Z,69.0,Charge 4
2022-02-02T04:51:07Z,70.0,Charge 4
2022-02-02T04:51:12Z,73.0,Charge 4
2022-02-02T04:51:17Z,74.0,Charge 4
2022-02-02T04:51:22Z,73.0,Charge 4
2022-02-02T04:51:32Z,74.0,Charge 4
2022-02-02T04:51:42Z,69.0,Charge 4
2022-02-02T04:51:47Z,70.0,Charge 4
2022-02-02T04:51:52Z,71.0,Charge 4
2022-02-02T04:51:57Z,70.0,Charge 4
2022-02-02T04:52:02Z,71.0,Charge 4
2022-02-02T04:52:07Z,70.0,Charge 4
2022-02-02T04:52:12Z,67.0,Charge 4
2022-02-02T04:52:17Z,69.0,Charge 4
2022-02-02T04:52:22Z,71.0,Charge 4
2022-02-02T04:52:27Z,72.0,Charge 4
2022-02-02T04:52:37Z,71.0,Charge 4
2022-02-02T04:52:42Z,71.0,Charge 4
2022-02-02T04:52:57Z,68.0,Charge 4
2022-02-02T04:53:02Z,66.0,Charge 4
2022-02-02T04:53:07Z,67.0,Charge 4
2022-02-02T04:53:12Z,68.0,Charge 4
2022-02-02T04:53:17Z,69.0,Charge 4
2022-02-02T04:53:22Z,68.0,Charge 4
2022-02-02T04:53:27Z,68.0,Charge 4
2022-02-02T04:53:37Z,66.0,Charge 4
2022-02-02T04:53:52Z,67.0,Charge 4
2022-02-02T04:53:57Z,67.0,Charge 4
2022-02-02T04:54:12Z,67.0,Charge 4
2022-02-02T04:54:17Z,68.0,Charge 4
2022-02-02T04:54:32Z,68.0,Charge 4
2022-02-02T04:54:37Z,69.0,Charge 4
2022-02-02T04:54:42Z,71.0,Charge 4
2022-02-02T04:54:52Z,69.0,Charge 4
2022-02-02T04:54:57Z,69.0,Charge 4
2022-02-02T04:55:02Z,71.0,Charge 4
2022-02-02T04:55:07Z,70.0,Charge 4
2022-02-02T04:55:17Z,69.0,Charge 4
2022-02-02T04:55:22Z,69.0,Charge 4
2022-02-02T04:55:27Z,69.0,Charge 4
2022-02-02T04:55:32Z,70.0,Charge 4
2022-02-02T04:55:42Z,71.0,Charge 4
2022-02-02T04:55:52Z,70.0,Charge 4
2022-02-02T04:55:57Z,71.0,Charge 4
2022-02-02T04:56:02Z,73.0,Charge 4
2022-02-02T04:56:07Z,72.0,Charge 4
2022-02-02T04:56:17Z,71.0,Charge 4
2022-02-02T04:56:22Z,71.0,Charge 4
2022-02-02T04:56:32Z,71.0,Charge 4
2022-02-02T04:56:37Z,72.0,Charge 4
2022-02-02T04:56:42Z,71.0,Charge 4
2022-02-02T04:56:48Z,70.0,Charge 4
2022-02-02T04:56:58Z,69.0,Charge 4
2022-02-02T04:57:03Z,68.0,Charge 4
2022-02-02T04:57:08Z,69.0,Charge 4
2022-02-02T04:57:23Z,69.0,Charge 4
2022-02-02T04:57:28Z,68.0,Charge 4
2022-02-02T04:57:38Z,70.0,Charge 4
2022-02-02T04:57:43Z,71.0,Charge 4
2022-02-02T04:57:48Z,68.0,Charge 4
2022-02-02T04:57:53Z,69.0,Charge 4
2022-02-02T04:57:58Z,72.0,Charge 4
2022-02-02T04:58:03Z,72.0,Charge 4
2022-02-02T04:58:13Z,71.0,Charge 4
2022-02-02T04:58:18Z,71.0,Charge 4
2022-02-02T04:58:28Z,72.0,Charge 4
2022-02-02T04:58:33Z,73.0,Charge 4
2022-02-02T04:58:48Z,73.0,Charge 4
2022-02-02T04:58:53Z,72.0,Charge 4
2022-02-02T04:58:58Z,70.0,Charge 4
2022-02-02T04:59:03Z,69.0,Charge 4
2022-02-02T04:59:18Z,70.0,Charge 4
2022-02-02T04:59:23Z,70.0,Charge 4
2022-02-02T04:59:38Z,70.0,Charge 4
2022-02-02T04:59:53Z,71.0,Charge 4
2022-02-02T04:59:58Z,70.0,Charge 4
2022-02-02T05:00:03Z,69.0,Charge 4
2022-02-02T05:00:18Z,70.0,Charge 4
2022-02-02T05:00:23Z,70.0,Charge 4
2022-02-02T05:00:38Z,70.0,Charge 4
2022-02-02T05:00:43Z,69.0,Charge 4
2022-02-02T05:00:58Z,70.0,Charge 4
2022-02-02T05:01:03Z,72.0,Charge 4
2022-02-02T05:01:18Z,71.0,Charge 4
2022-02-02T05:01:28Z,70.0,Charge 4
2022-02-02T05:01:33Z,71.0,Charge 4
2022-02-02T05:01:43Z,71.0,Charge 4
2022-02-02T05:01:58Z,71.0,Charge 4
2022-02-02T05:02:03Z,70.0,Charge 4
2022-02-02T05:02:08Z,69.0,Charge 4
2022-02-02T05:02:23Z,69.0,Charge 4
2022-02-02T05:02:38Z,69.0,Charge 4
2022-02-02T05:02:53Z,69.0,Charge 4
2022-02-02T05:03:03Z,70.0,Charge 4
2022-02-02T05:03:18Z,70.0,Charge 4
2022-02-02T05:03:23Z,72.0,Charge 4
2022-02-02T05:03:38Z,72.0,Charge 4
2022-02-02T05:03:43Z,72.0,Charge 4
2022-02-02T05:03:48Z,71.0,Charge 4
2022-02-02T05:03:58Z,70.0,Charge 4
2022-02-02T05:04:13Z,70.0,Charge 4
2022-02-02T05:04:28Z,70.0,Charge 4
2022-02-02T05:04:38Z,69.0,Charge 4
2022-02-02T05:04:44Z,69.0,Charge 4
2022-02-02T05:04:54Z,70.0,Charge 4
2022-02-02T05:04:59Z,71.0,Charge 4
2022-02-02T05:05:04Z,72.0,Charge 4
2022-02-02T05:05:09Z,73.0,Charge 4
2022-02-02T05:05:14Z,72.0,Charge 4
2022-02-02T05:05:29Z,71.0,Charge 4
2022-02-02T05:05:34Z,69.0,Charge 4
2022-02-02T05:05:39Z,68.0,Charge 4
2022-02-02T05:05:44Z,67.0,Charge 4
2022-02-02T05:05:59Z,68.0,Charge 4
2022-02-02T05:06:04Z,67.0,Charge 4
2022-02-02T05:06:14Z,68.0,Charge 4
2022-02-02T05:06:24Z,69.0,Charge 4
2022-02-02T05:06:29Z,68.0,Charge 4
2022-02-02T05:06:34Z,67.0,Charge 4
2022-02-02T05:06:49Z,66.0,Charge 4
2022-02-02T05:06:59Z,67.0,Charge 4
2022-02-02T05:07:14Z,67.0,Charge 4
2022-02-02T05:07:19Z,68.0,Charge 4
2022-02-02T05:07:24Z,69.0,Charge 4
2022-02-02T05:07:29Z,68.0,Charge 4
2022-02-02T05:07:34Z,67.0,Charge 4
2022-02-02T05:07:39Z,67.0,Charge 4
2022-02-02T05:07:44Z,67.0,Charge 4
2022-02-02T05:07:59Z,69.0,Charge 4
2022-02-02T05:08:14Z,69.0,Charge 4
2022-02-02T05:08:19Z,71.0,Charge 4
2022-02-02T05:08:24Z,73.0,Charge 4
2022-02-02T05:08:29Z,74.0,Charge 4
2022-02-02T05:08:39Z,75.0,Charge 4
2022-02-02T05:08:49Z,74.0,Charge 4
2022-02-02T05:08:54Z,73.0,Charge 4
2022-02-02T05:09:04Z,72.0,Charge 4
2022-02-02T05:09:09Z,70.0,Charge 4
2022-02-02T05:09:14Z,69.0,Charge 4
2022-02-02T05:09:24Z,70.0,Charge 4
2022-02-02T05:09:39Z,71.0,Charge 4
2022-02-02T05:09:49Z,72.0,Charge 4
2022-02-02T05:09:54Z,74.0,Charge 4
2022-02-02T05:09:59Z,72.0,Charge 4
2022-02-02T05:10:04Z,69.0,Charge 4
2022-02-02T05:10:19Z,69.0,Charge 4
2022-02-02T05:10:24Z,65.0,Charge 4
2022-02-02T05:10:29Z,64.0,Charge 4
2022-02-02T05:10:34Z,65.0,Charge 4
2022-02-02T05:10:39Z,67.0,Charge 4
2022-02-02T05:10:44Z,69.0,Charge 4
2022-02-02T05:10:54Z,70.0,Charge 4
2022-02-02T05:11:04Z,71.0,Charge 4
2022-02-02T05:11:09Z,70.0,Charge 4
2022-02-02T05:11:19Z,69.0,Charge 4
2022-02-02T05:11:24Z,64.0,Charge 4
2022-02-02T05:11:33Z,64.0,Charge 4
2022-02-02T05:11:38Z,65.0,Charge 4
2022-02-02T05:11:43Z,67.0,Charge 4
2022-02-02T05:11:53Z,68.0,Charge 4
2022-02-02T05:11:58Z,69.0,Charge 4
2022-02-02T05:12:03Z,70.0,Charge 4
2022-02-02T05:12:08Z,69.0,Charge 4
2022-02-02T05:12:13Z,69.0,Charge 4
2022-02-02T05:12:18Z,70.0,Charge 4
2022-02-02T05:12:23Z,71.0,Charge 4
2022-02-02T05:12:28Z,69.0,Charge 4
2022-02-02T05:12:33Z,68.0,Charge 4
2022-02-02T05:12:48Z,67.0,Charge 4
2022-02-02T05:12:53Z,66.0,Charge 4
2022-02-02T05:12:58Z,65.0,Charge 4
2022-02-02T05:13:13Z,66.0,Charge 4
2022-02-02T05:13:18Z,67.0,Charge 4
2022-02-02T05:13:23Z,66.0,Charge 4
2022-02-02T05:13:38Z,67.0,Charge 4
2022-02-02T05:13:43Z,68.0,Charge 4
2022-02-02T05:13:58Z,68.0,Charge 4
2022-02-02T05:14:03Z,67.0,Charge 4
2022-02-02T05:14:08Z,68.0,Charge 4
2022-02-02T05:14:13Z,69.0,Charge 4
2022-02-02T05:14:18Z,67.0,Charge 4
2022-02-02T05:14:23Z,66.0,Charge 4
2022-02-02T05:14:28Z,69.0,Charge 4
2022-02-02T05:14:33Z,71.0,Charge 4
2022-02-02T05:14:43Z,67.0,Charge 4
2022-02-02T05:14:48Z,64.0,Charge 4
2022-02-02T05:14:58Z,65.0,Charge 4
2022-02-02T05:15:08Z,66.0,Charge 4
2022-02-02T05:15:13Z,67.0,Charge 4
2022-02-02T05:15:18Z,69.0,Charge 4
2022-02-02T05:15:23Z,68.0,Charge 4
2022-02-02T05:15:28Z,67.0,Charge 4
2022-02-02T05:15:33Z,68.0,Charge 4
2022-02-02T05:15:38Z,69.0,Charge 4
2022-02-02T05:15:43Z,71.0,Charge 4
2022-02-02T05:15:48Z,72.0,Charge 4
2022-02-02T05:15:53Z,73.0,Charge 4
2022-02-02T05:16:03Z,71.0,Charge 4
2022-02-02T05:16:08Z,69.0,Charge 4
2022-02-02T05:16:13Z,67.0,Charge 4
2022-02-02T05:16:18Z,66.0,Charge 4
2022-02-02T05:16:33Z,66.0,Charge 4
2022-02-02T05:16:43Z,70.0,Charge 4
2022-02-02T05:16:48Z,69.0,Charge 4
2022-02-02T05:16:53Z,68.0,Charge 4
2022-02-02T05:17:03Z,69.0,Charge 4
2022-02-02T05:17:13Z,69.0,Charge 4
2022-02-02T05:17:18Z,72.0,Charge 4
2022-02-02T05:17:23Z,75.0,Charge 4
2022-02-02T05:17:29Z,74.0,Charge 4
2022-02-02T05:17:34Z,69.0,Charge 4
2022-02-02T05:17:39Z,67.0,Charge 4
2022-02-02T05:17:54Z,67.0,Charge 4
2022-02-02T05:17:59Z,68.0,Charge 4
2022-02-02T05:18:04Z,69.0,Charge 4
2022-02-02T05:18:14Z,68.0,Charge 4
2022-02-02T05:18:19Z,69.0,Charge 4
2022-02-02T05:18:24Z,69.0,Charge 4
2022-02-02T05:18:34Z,70.0,Charge 4
2022-02-02T05:18:39Z,68.0,Charge 4
2022-02-02T05:18:44Z,66.0,Charge 4
2022-02-02T05:18:54Z,67.0,Charge 4
2022-02-02T05:18:59Z,68.0,Charge 4
2022-02-02T05:19:14Z,65.0,Charge 4
2022-02-02T05:19:24Z,67.0,Charge 4
2022-02-02T05:19:29Z,68.0,Charge 4
2022-02-02T05:19:34Z,69.0,Charge 4
2022-02-02T05:19:39Z,71.0,Charge 4
2022-02-02T05:19:44Z,72.0,Charge 4
2022-02-02T05:19:54Z,73.0,Charge 4
2022-02-02T05:20:09Z,73.0,Charge 4
2022-02-02T05:20:19Z,72.0,Charge 4
2022-02-02T05:20:24Z,70.0,Charge 4
2022-02-02T05:20:34Z,69.0,Charge 4
2022-02-02T05:20:44Z,70.0,Charge 4
2022-02-02T05:20:49Z,69.0,Charge 4
2022-02-02T05:20:54Z,65.0,Charge 4
2022-02-02T05:20:59Z,63.0,Charge 4
2022-02-02T05:21:09Z,65.0,Charge 4
2022-02-02T05:21:14Z,66.0,Charge 4
2022-02-02T05:21:19Z,68.0,Charge 4
2022-02-02T05:21:24Z,69.0,Charge 4
2022-02-02T05:21:29Z,68.0,Charge 4
2022-02-02T05:21:39Z,67.0,Charge 4
2022-02-02T05:21:44Z,66.0,Charge 4
2022-02-02T05:21:59Z,66.0,Charge 4
2022-02-02T05:22:14Z,65.0,Charge 4
2022-02-02T05:22:24Z,67.0,Charge 4
2022-02-02T05:22:29Z,70.0,Charge 4
2022-02-02T05:22:34Z,68.0,Charge 4
2022-02-02T05:22:39Z,67.0,Charge 4
2022-02-02T05:22:44Z,68.0,Charge 4
2022-02-02T05:22:49Z,69.0,Charge 4
2022-02-02T05:22:54Z,70.0,Charge 4
2022-02-02T05:23:04Z,71.0,Charge 4
2022-02-02T05:23:09Z,70.0,Charge 4
2022-02-02T05:23:14Z,69.0,Charge 4
2022-02-02T05:23:24Z,70.0,Charge 4
2022-02-02T05:23:29Z,73.0,Charge 4
2022-02-02T05:23:34Z,71.0,Charge 4
2022-02-02T05:23:39Z,69.0,Charge 4
2022-02-02T05:23:45Z,69.0,Charge 4
2022-02-02T05:23:50Z,70.0,Charge 4
2022-02-02T05:23:55Z,71.0,Charge 4
2022-02-02T05:24:10Z,71.0,Charge 4
2022-02-02T05:24:15Z,72.0,Charge 4
2022-02-02T05:24:20Z,71.0,Charge 4
2022-02-02T05:24:25Z,68.0,Charge 4
2022-02-02T05:24:30Z,67.0,Charge 4
2022-02-02T05:24:40Z,68.0,Charge 4
2022-02-02T05:24:50Z,67.0,Charge 4
2022-02-02T05:24:55Z,66.0,Charge 4
2022-02-02T05:25:10Z,67.0,Charge 4
2022-02-02T05:25:15Z,68.0,Charge 4
2022-02-02T05:25:25Z,67.0,Charge 4
2022-02-02T05:25:35Z,68.0,Charge 4
2022-02-02T05:25:40Z,67.0,Charge 4
2022-02-02T05:25:45Z,66.0,Charge 4
2022-02-02T05:25:50Z,67.0,Charge 4
2022-02-02T05:25:55Z,68.0,Charge 4
2022-02-02T05:26:00Z,70.0,Charge 4
2022-02-02T05:26:05Z,69.0,Charge 4
2022-02-02T05:26:20Z,69.0,Charge 4
2022-02-02T05:26:30Z,70.0,Charge 4
2022-02-02T05:26:40Z,68.0,Charge 4
2022-02-02T05:26:45Z,66.0,Charge 4
2022-02-02T05:27:00Z,67.0,Charge 4
2022-02-02T05:27:05Z,66.0,Charge 4
2022-02-02T05:27:10Z,67.0,Charge 4
2022-02-02T05:27:15Z,68.0,Charge 4
2022-02-02T05:27:30Z,68.0,Charge 4
2022-02-02T05:27:45Z,68.0,Charge 4
2022-02-02T05:27:50Z,69.0,Charge 4
2022-02-02T05:27:55Z,68.0,Charge 4
2022-02-02T05:28:05Z,67.0,Charge 4
2022-02-02T05:28:10Z,66.0,Charge 4
2022-02-02T05:28:25Z,68.0,Charge 4
2022-02-02T05:28:30Z,69.0,Charge 4
2022-02-02T05:28:40Z,70.0,Charge 4
2022-02-02T05:28:55Z,68.0,Charge 4
2022-02-02T05:29:05Z,66.0,Charge 4
2022-02-02T05:29:10Z,64.0,Charge 4
2022-02-02T05:29:25Z,64.0,Charge 4
2022-02-02T05:29:30Z,63.0,Charge 4
2022-02-02T05:29:35Z,62.0,Charge 4
2022-02-02T05:29:45Z,63.0,Charge 4
2022-02-02T05:29:50Z,64.0,Charge 4
2022-02-02T05:29:55Z,66.0,Charge 4
2022-02-02T05:30:00Z,68.0,Charge 4
2022-02-02T05:30:05Z,68.0,Charge 4
2022-02-02T05:30:10Z,69.0,Charge 4
2022-02-02T05:30:25Z,70.0,Charge 4
2022-02-02T05:30:30Z,72.0,Charge 4
2022-02-02T05:30:35Z,73.0,Charge 4
2022-02-02T05:30:50Z,74.0,Charge 4
2022-02-02T05:30:55Z,73.0,Charge 4
2022-02-02T05:31:00Z,72.0,Charge 4
2022-02-02T05:31:10Z,70.0,Charge 4
2022-02-02T05:31:15Z,66.0,Charge 4
2022-02-02T05:31:20Z,65.0,Charge 4
2022-02-02T05:31:25Z,67.0,Charge 4
2022-02-02T05:31:30Z,68.0,Charge 4
2022-02-02T05:31:35Z,71.0,Charge 4
2022-02-02T05:31:40Z,73.0,Charge 4
2022-02-02T05:31:45Z,68.0,Charge 4
2022-02-02T05:31:50Z,67.0,Charge 4
2022-02-02T05:31:55Z,70.0,Charge 4
2022-02-02T05:32:00Z,72.0,Charge 4
2022-02-02T05:32:10Z,71.0,Charge 4
2022-02-02T05:32:25Z,71.0,Charge 4
2022-02-02T05:32:40Z,72.0,Charge 4
2022-02-02T05:32:50Z,71.0,Charge 4
2022-02-02T05:32:55Z,72.0,Charge 4
2022-02-02T05:33:10Z,72.0,Charge 4
2022-02-02T05:33:15Z,70.0,Charge 4
2022-02-02T05:33:20Z,69.0,Charge 4
2022-02-02T05:33:25Z,68.0,Charge 4
2022-02-02T05:33:40Z,68.0,Charge 4
2022-02-02T05:33:50Z,68.0,Charge 4
2022-02-02T05:33:56Z,67.0,Charge 4
2022-02-02T05:34:01Z,68.0,Charge 4
2022-02-02T05:34:16Z,68.0,Charge 4
2022-02-02T05:34:26Z,69.0,Charge 4
2022-02-02T05:34:36Z,70.0,Charge 4
2022-02-02T05:34:41Z,71.0,Charge 4
2022-02-02T05:34:46Z,69.0,Charge 4
2022-02-02T05:34:51Z,66.0,Charge 4
2022-02-02T05:35:01Z,68.0,Charge 4
2022-02-02T05:35:11Z,67.0,Charge 4
2022-02-02T05:35:26Z,68.0,Charge 4
2022-02-02T05:35:36Z,67.0,Charge 4
2022-02-02T05:35:41Z,68.0,Charge 4
2022-02-02T05:35:46Z,67.0,Charge 4
2022-02-02T05:35:51Z,65.0,Charge 4
2022-02-02T05:36:01Z,66.0,Charge 4
2022-02-02T05:36:06Z,67.0,Charge 4
2022-02-02T05:36:11Z,68.0,Charge 4
2022-02-02T05:36:16Z,70.0,Charge 4
2022-02-02T05:36:21Z,71.0,Charge 4
2022-02-02T05:36:31Z,72.0,Charge 4
2022-02-02T05:36:36Z,77.0,Charge 4
2022-02-02T05:36:41Z,74.0,Charge 4
2022-02-02T05:36:46Z,70.0,Charge 4
2022-02-02T05:36:51Z,67.0,Charge 4
2022-02-02T05:36:56Z,65.0,Charge 4
2022-02-02T05:37:06Z,64.0,Charge 4
2022-02-02T05:37:11Z,65.0,Charge 4
2022-02-02T05:37:21Z,66.0,Charge 4
2022-02-02T05:37:26Z,68.0,Charge 4
2022-02-02T05:37:31Z,82.0,Charge 4
2022-02-02T05:37:36Z,85.0,Charge 4
2022-02-02T05:37:51Z,85.0,Charge 4
2022-02-02T05:38:06Z,85.0,Charge 4
2022-02-02T05:38:11Z,84.0,Charge 4
2022-02-02T05:38:16Z,83.0,Charge 4
2022-02-02T05:38:26Z,83.0,Charge 4
2022-02-02T05:38:41Z,83.0,Charge 4
2022-02-02T05:38:56Z,82.0,Charge 4
2022-02-02T05:39:06Z,82.0,Charge 4
