timestamp,beats per minute,data source
2022-01-22T03:44:47Z,75.0,Charge 4
2022-01-22T03:44:52Z,75.0,Charge 4
2022-01-22T03:45:02Z,76.0,Charge 4
2022-01-22T03:45:12Z,77.0,Charge 4
2022-01-22T03:45:17Z,78.0,Charge 4
2022-01-22T03:45:22Z,79.0,Charge 4
2022-01-22T03:45:27Z,80.0,Charge 4
2022-01-22T03:45:37Z,79.0,Charge 4
2022-01-22T03:45:52Z,78.0,Charge 4
2022-01-22T03:45:57Z,79.0,Charge 4
2022-01-22T03:46:12Z,79.0,Charge 4
2022-01-22T03:46:27Z,79.0,Charge 4
2022-01-22T03:46:32Z,78.0,Charge 4
2022-01-22T03:46:42Z,79.0,Charge 4
2022-01-22T03:46:47Z,81.0,Charge 4
2022-01-22T03:46:52Z,80.0,Charge 4
2022-01-22T03:46:57Z,79.0,Charge 4
2022-01-22T03:47:12Z,79.0,Charge 4
2022-01-22T03:47:17Z,78.0,Charge 4
2022-01-22T03:47:22Z,77.0,Charge 4
2022-01-22T03:47:27Z,76.0,Charge 4
2022-01-22T03:47:32Z,75.0,Charge 4
2022-01-22T03:47:42Z,74.0,Charge 4
2022-01-22T03:47:57Z,74.0,Charge 4
2022-01-22T03:48:07Z,76.0,Charge 4
2022-01-22T03:48:12Z,74.0,Charge 4
2022-01-22T03:48:27Z,74.0,Charge 4
2022-01-22T03:48:42Z,74.0,Charge 4
2022-01-22T03:48:52Z,72.0,Charge 4
2022-01-22T03:49:02Z,71.0,Charge 4
2022-01-22T03:49:17Z,71.0,Charge 4
2022-01-22T03:49:32Z,71.0,Charge 4
2022-01-22T03:49:47Z,72.0,Charge 4
2022-01-22T03:49:52Z,71.0,Charge 4
2022-01-22T03:50:07Z,71.0,Charge 4
2022-01-22T03:50:17Z,72.0,Charge 4
2022-01-22T03:50:32Z,72.0,Charge 4
2022-01-22T03:50:33Z,73.0,Charge 4
2022-01-22T03:50:48Z,73.0,Charge 4
2022-01-22T03:51:03Z,72.0,Charge 4
2022-01-22T03:51:13Z,73.0,Charge 4
2022-01-22T03:51:23Z,75.0,Charge 4
2022-01-22T03:51:28Z,78.0,Charge 4
2022-01-22T03:51:33Z,79.0,Charge 4
2022-01-22T03:51:43Z,78.0,Charge 4
2022-01-22T03:51:48Z,79.0,Charge 4
2022-01-22T03:51:53Z,78.0,Charge 4
2022-01-22T03:51:58Z,77.0,Charge 4
2022-01-22T03:52:13Z,76.0,Charge 4
2022-01-22T03:52:28Z,76.0,Charge 4
2022-01-22T03:52:33Z,75.0,Charge 4
2022-01-22T03:52:48Z,76.0,Charge 4
2022-01-22T03:52:53Z,77.0,Charge 4
2022-01-22T03:53:08Z,76.0,Charge 4
2022-01-22T03:53:23Z,76.0,Charge 4
2022-01-22T03:53:38Z,77.0,Charge 4
2022-01-22T03:53:53Z,77.0,Charge 4
2022-01-22T03:54:08Z,78.0,Charge 4
2022-01-22T03:54:13Z,75.0,Charge 4
2022-01-22T03:54:18Z,73.0,Charge 4
2022-01-22T03:54:23Z,74.0,Charge 4
2022-01-22T03:54:28Z,73.0,Charge 4
2022-01-22T03:54:43Z,73.0,Charge 4
2022-01-22T03:54:58Z,73.0,Charge 4
2022-01-22T03:55:03Z,74.0,Charge 4
2022-01-22T03:55:08Z,73.0,Charge 4
2022-01-22T03:55:23Z,73.0,Charge 4
2022-01-22T03:55:38Z,73.0,Charge 4
2022-01-22T03:55:48Z,72.0,Charge 4
2022-01-22T03:56:03Z,72.0,Charge 4
2022-01-22T03:56:08Z,73.0,Charge 4
2022-01-22T03:56:13Z,74.0,Charge 4
2022-01-22T03:56:28Z,74.0,Charge 4
2022-01-22T03:56:43Z,74.0,Charge 4
2022-01-22T03:56:58Z,74.0,Charge 4
2022-01-22T03:57:08Z,80.0,Charge 4
2022-01-22T03:57:13Z,82.0,Charge 4
2022-01-22T03:57:18Z,81.0,Charge 4
2022-01-22T03:57:23Z,80.0,Charge 4
2022-01-22T03:57:28Z,79.0,Charge 4
2022-01-22T03:57:38Z,78.0,Charge 4
2022-01-22T03:57:43Z,77.0,Charge 4
2022-01-22T03:57:58Z,82.0,Charge 4
2022-01-22T03:58:03Z,81.0,Charge 4
2022-01-22T03:58:13Z,79.0,Charge 4
2022-01-22T03:58:18Z,78.0,Charge 4
2022-01-22T03:58:23Z,77.0,Charge 4
2022-01-22T03:58:33Z,77.0,Charge 4
2022-01-22T03:58:38Z,79.0,Charge 4
2022-01-22T03:58:43Z,80.0,Charge 4
2022-01-22T03:58:53Z,79.0,Charge 4
2022-01-22T03:58:58Z,78.0,Charge 4
2022-01-22T03:59:13Z,78.0,Charge 4
2022-01-22T03:59:18Z,79.0,Charge 4
2022-01-22T03:59:23Z,78.0,Charge 4
2022-01-22T03:59:28Z,77.0,Charge 4
2022-01-22T03:59:33Z,78.0,Charge 4
2022-01-22T03:59:38Z,77.0,Charge 4
2022-01-22T03:59:43Z,78.0,Charge 4
2022-01-22T03:59:48Z,81.0,Charge 4
2022-01-22T03:59:53Z,83.0,Charge 4
2022-01-22T03:59:58Z,84.0,Charge 4
2022-01-22T04:00:03Z,85.0,Charge 4
2022-01-22T04:00:08Z,86.0,Charge 4
2022-01-22T04:00:18Z,85.0,Charge 4
2022-01-22T04:00:23Z,83.0,Charge 4
2022-01-22T04:00:28Z,82.0,Charge 4
2022-01-22T04:00:33Z,81.0,Charge 4
2022-01-22T04:00:38Z,84.0,Charge 4
2022-01-22T04:00:43Z,85.0,Charge 4
2022-01-22T04:00:58Z,85.0,Charge 4
2022-01-22T04:01:03Z,87.0,Charge 4
2022-01-22T04:01:13Z,87.0,Charge 4
2022-01-22T04:01:28Z,87.0,Charge 4
2022-01-22T04:01:33Z,86.0,Charge 4
2022-01-22T04:01:38Z,85.0,Charge 4
2022-01-22T04:01:43Z,82.0,Charge 4
2022-01-22T04:01:48Z,79.0,Charge 4
2022-01-22T04:01:54Z,79.0,Charge 4
2022-01-22T04:01:59Z,80.0,Charge 4
2022-01-22T04:02:09Z,79.0,Charge 4
2022-01-22T04:02:14Z,78.0,Charge 4
2022-01-22T04:02:24Z,81.0,Charge 4
2022-01-22T04:02:29Z,82.0,Charge 4
2022-01-22T04:02:44Z,82.0,Charge 4
2022-01-22T04:02:49Z,83.0,Charge 4
2022-01-22T04:02:59Z,82.0,Charge 4
2022-01-22T04:03:04Z,83.0,Charge 4
2022-01-22T04:03:09Z,82.0,Charge 4
2022-01-22T04:03:19Z,83.0,Charge 4
2022-01-22T04:03:29Z,84.0,Charge 4
2022-01-22T04:03:34Z,85.0,Charge 4
2022-01-22T04:03:39Z,83.0,Charge 4
2022-01-22T04:03:44Z,79.0,Charge 4
2022-01-22T04:03:49Z,76.0,Charge 4
2022-01-22T04:03:54Z,74.0,Charge 4
2022-01-22T04:03:59Z,75.0,Charge 4
2022-01-22T04:04:04Z,76.0,Charge 4
2022-01-22T04:04:09Z,77.0,Charge 4
2022-01-22T04:04:14Z,75.0,Charge 4
2022-01-22T04:04:19Z,73.0,Charge 4
2022-01-22T04:04:24Z,73.0,Charge 4
2022-01-22T04:04:34Z,74.0,Charge 4
2022-01-22T04:04:44Z,75.0,Charge 4
2022-01-22T04:04:59Z,76.0,Charge 4
2022-01-22T04:05:05Z,76.0,Charge 4
2022-01-22T04:08:15Z,78.0,Charge 4
2022-01-22T04:08:25Z,79.0,Charge 4
2022-01-22T04:08:40Z,79.0,Charge 4
2022-01-22T04:08:50Z,80.0,Charge 4
2022-01-22T04:09:00Z,81.0,Charge 4
2022-01-22T04:09:05Z,82.0,Charge 4
2022-01-22T04:09:10Z,84.0,Charge 4
2022-01-22T04:09:15Z,89.0,Charge 4
2022-01-22T04:09:20Z,90.0,Charge 4
2022-01-22T04:09:25Z,91.0,Charge 4
2022-01-22T04:09:30Z,93.0,Charge 4
2022-01-22T04:09:35Z,102.0,Charge 4
2022-01-22T04:09:40Z,105.0,Charge 4
2022-01-22T04:09:50Z,106.0,Charge 4
2022-01-22T04:09:55Z,107.0,Charge 4
2022-01-22T04:10:00Z,108.0,Charge 4
2022-01-22T04:10:05Z,107.0,Charge 4
2022-01-22T04:10:10Z,109.0,Charge 4
2022-01-22T04:10:15Z,110.0,Charge 4
2022-01-22T04:10:20Z,112.0,Charge 4
2022-01-22T04:10:25Z,110.0,Charge 4
2022-01-22T04:10:30Z,109.0,Charge 4
2022-01-22T04:10:35Z,110.0,Charge 4
2022-01-22T04:10:40Z,111.0,Charge 4
2022-01-22T04:10:45Z,113.0,Charge 4
2022-01-22T04:10:50Z,115.0,Charge 4
2022-01-22T04:10:55Z,116.0,Charge 4
2022-01-22T04:11:00Z,112.0,Charge 4
2022-01-22T04:11:05Z,97.0,Charge 4
2022-01-22T04:11:10Z,87.0,Charge 4
2022-01-22T04:11:15Z,92.0,Charge 4
2022-01-22T04:11:20Z,89.0,Charge 4
2022-01-22T04:11:30Z,90.0,Charge 4
2022-01-22T04:11:35Z,87.0,Charge 4
2022-01-22T04:11:45Z,86.0,Charge 4
2022-01-22T04:11:50Z,85.0,Charge 4
2022-01-22T04:12:00Z,83.0,Charge 4
2022-01-22T04:12:05Z,81.0,Charge 4
2022-01-22T04:12:15Z,79.0,Charge 4
2022-01-22T04:12:20Z,76.0,Charge 4
2022-01-22T04:12:25Z,74.0,Charge 4
2022-01-22T04:12:35Z,77.0,Charge 4
2022-01-22T04:12:40Z,79.0,Charge 4
2022-01-22T04:12:45Z,79.0,Charge 4
2022-01-22T04:12:55Z,76.0,Charge 4
2022-01-22T04:13:10Z,77.0,Charge 4
2022-01-22T04:13:15Z,79.0,Charge 4
2022-01-22T04:13:30Z,77.0,Charge 4
2022-01-22T04:13:35Z,74.0,Charge 4
2022-01-22T04:13:40Z,73.0,Charge 4
2022-01-22T04:13:50Z,73.0,Charge 4
2022-01-22T04:13:55Z,74.0,Charge 4
2022-01-22T04:14:00Z,75.0,Charge 4
2022-01-22T04:14:10Z,77.0,Charge 4
2022-01-22T04:14:15Z,78.0,Charge 4
2022-01-22T04:14:25Z,77.0,Charge 4
2022-01-22T04:14:30Z,76.0,Charge 4
2022-01-22T04:14:35Z,75.0,Charge 4
2022-01-22T04:14:40Z,76.0,Charge 4
2022-01-22T04:14:45Z,78.0,Charge 4
2022-01-22T04:14:50Z,80.0,Charge 4
2022-01-22T04:15:00Z,79.0,Charge 4
2022-01-22T04:15:05Z,79.0,Charge 4
2022-01-22T04:15:10Z,78.0,Charge 4
2022-01-22T04:15:15Z,77.0,Charge 4
2022-01-22T04:15:20Z,75.0,Charge 4
2022-01-22T04:15:25Z,75.0,Charge 4
2022-01-22T04:15:40Z,79.0,Charge 4
2022-01-22T04:15:45Z,80.0,Charge 4
2022-01-22T04:15:50Z,80.0,Charge 4
2022-01-22T04:16:05Z,79.0,Charge 4
2022-01-22T04:16:10Z,78.0,Charge 4
2022-01-22T04:16:25Z,76.0,Charge 4
2022-01-22T04:16:40Z,76.0,Charge 4
2022-01-22T04:16:45Z,81.0,Charge 4
2022-01-22T04:16:50Z,85.0,Charge 4
2022-01-22T04:17:00Z,83.0,Charge 4
2022-01-22T04:17:05Z,81.0,Charge 4
2022-01-22T04:17:10Z,80.0,Charge 4
2022-01-22T04:17:15Z,77.0,Charge 4
2022-01-22T04:17:20Z,76.0,Charge 4
2022-01-22T04:17:25Z,75.0,Charge 4
2022-01-22T04:17:40Z,75.0,Charge 4
2022-01-22T04:17:50Z,76.0,Charge 4
2022-01-22T04:18:05Z,76.0,Charge 4
2022-01-22T04:18:15Z,74.0,Charge 4
2022-01-22T04:18:25Z,75.0,Charge 4
2022-01-22T04:18:30Z,74.0,Charge 4
2022-01-22T04:18:35Z,75.0,Charge 4
2022-01-22T04:18:40Z,76.0,Charge 4
2022-01-22T04:18:50Z,79.0,Charge 4
2022-01-22T04:19:00Z,77.0,Charge 4
2022-01-22T04:19:05Z,76.0,Charge 4
2022-01-22T04:19:15Z,75.0,Charge 4
2022-01-22T04:19:20Z,75.0,Charge 4
2022-01-22T04:19:25Z,75.0,Charge 4
2022-01-22T04:19:30Z,74.0,Charge 4
2022-01-22T04:19:35Z,74.0,Charge 4
2022-01-22T04:19:40Z,75.0,Charge 4
2022-01-22T04:19:50Z,73.0,Charge 4
2022-01-22T04:19:55Z,76.0,Charge 4
2022-01-22T04:20:00Z,79.0,Charge 4
2022-01-22T04:20:05Z,78.0,Charge 4
2022-01-22T04:20:15Z,79.0,Charge 4
2022-01-22T04:20:20Z,80.0,Charge 4
2022-01-22T04:20:25Z,82.0,Charge 4
2022-01-22T04:20:30Z,83.0,Charge 4
2022-01-22T04:20:35Z,84.0,Charge 4
2022-01-22T04:20:40Z,86.0,Charge 4
2022-01-22T04:20:45Z,84.0,Charge 4
2022-01-22T04:21:00Z,81.0,Charge 4
2022-01-22T04:21:05Z,79.0,Charge 4
2022-01-22T04:21:10Z,78.0,Charge 4
2022-01-22T04:21:15Z,76.0,Charge 4
2022-01-22T04:21:20Z,75.0,Charge 4
2022-01-22T04:21:30Z,75.0,Charge 4
2022-01-22T04:21:35Z,76.0,Charge 4
2022-01-22T04:21:40Z,75.0,Charge 4
2022-01-22T04:21:45Z,75.0,Charge 4
2022-01-22T04:21:55Z,76.0,Charge 4
2022-01-22T04:22:10Z,76.0,Charge 4
2022-01-22T04:22:20Z,77.0,Charge 4
2022-01-22T04:22:25Z,81.0,Charge 4
2022-01-22T04:22:40Z,79.0,Charge 4
2022-01-22T04:22:45Z,77.0,Charge 4
2022-01-22T04:22:50Z,78.0,Charge 4
2022-01-22T04:22:55Z,79.0,Charge 4
2022-01-22T04:23:00Z,78.0,Charge 4
2022-01-22T04:23:10Z,76.0,Charge 4
2022-01-22T04:23:15Z,75.0,Charge 4
2022-01-22T04:23:20Z,76.0,Charge 4
2022-01-22T04:23:25Z,78.0,Charge 4
2022-01-22T04:23:31Z,80.0,Charge 4
2022-01-22T04:23:36Z,79.0,Charge 4
2022-01-22T04:23:46Z,77.0,Charge 4
2022-01-22T04:23:51Z,77.0,Charge 4
2022-01-22T04:23:56Z,77.0,Charge 4
2022-01-22T04:24:01Z,79.0,Charge 4
2022-01-22T04:24:11Z,77.0,Charge 4
2022-01-22T04:24:16Z,75.0,Charge 4
2022-01-22T04:24:31Z,74.0,Charge 4
2022-01-22T04:24:41Z,75.0,Charge 4
2022-01-22T04:24:51Z,76.0,Charge 4
2022-01-22T04:25:01Z,77.0,Charge 4
2022-01-22T04:25:06Z,79.0,Charge 4
2022-01-22T04:25:11Z,81.0,Charge 4
2022-01-22T04:25:16Z,82.0,Charge 4
2022-01-22T04:25:21Z,80.0,Charge 4
2022-01-22T04:25:26Z,79.0,Charge 4
2022-01-22T04:25:31Z,78.0,Charge 4
2022-01-22T04:25:36Z,77.0,Charge 4
2022-01-22T04:25:41Z,76.0,Charge 4
2022-01-22T04:25:46Z,75.0,Charge 4
2022-01-22T04:26:01Z,75.0,Charge 4
2022-01-22T04:26:06Z,77.0,Charge 4
2022-01-22T04:26:11Z,77.0,Charge 4
2022-01-22T04:26:16Z,76.0,Charge 4
2022-01-22T04:26:21Z,77.0,Charge 4
2022-01-22T04:26:26Z,80.0,Charge 4
2022-01-22T04:26:31Z,81.0,Charge 4
2022-01-22T04:26:41Z,79.0,Charge 4
2022-01-22T04:26:46Z,79.0,Charge 4
2022-01-22T04:27:01Z,79.0,Charge 4
2022-01-22T04:27:06Z,78.0,Charge 4
2022-01-22T04:27:16Z,77.0,Charge 4
2022-01-22T04:27:21Z,76.0,Charge 4
2022-01-22T04:27:31Z,77.0,Charge 4
2022-01-22T04:27:41Z,76.0,Charge 4
2022-01-22T04:27:46Z,75.0,Charge 4
2022-01-22T04:27:51Z,75.0,Charge 4
2022-01-22T04:28:01Z,77.0,Charge 4
2022-01-22T04:28:11Z,76.0,Charge 4
2022-01-22T04:28:16Z,77.0,Charge 4
2022-01-22T04:28:26Z,78.0,Charge 4
2022-01-22T04:28:41Z,79.0,Charge 4
2022-01-22T04:28:46Z,78.0,Charge 4
2022-01-22T04:28:56Z,79.0,Charge 4
2022-01-22T04:29:06Z,80.0,Charge 4
2022-01-22T04:29:11Z,83.0,Charge 4
2022-01-22T04:29:16Z,85.0,Charge 4
2022-01-22T04:29:21Z,84.0,Charge 4
2022-01-22T04:29:26Z,82.0,Charge 4
2022-01-22T04:29:31Z,80.0,Charge 4
2022-01-22T04:29:41Z,79.0,Charge 4
2022-01-22T04:29:46Z,78.0,Charge 4
2022-01-22T04:29:51Z,78.0,Charge 4
2022-01-22T04:29:56Z,76.0,Charge 4
2022-01-22T04:30:06Z,77.0,Charge 4
2022-01-22T04:30:11Z,77.0,Charge 4
2022-01-22T04:30:16Z,77.0,Charge 4
2022-01-22T04:30:21Z,76.0,Charge 4
2022-01-22T04:30:26Z,72.0,Charge 4
2022-01-22T04:30:36Z,71.0,Charge 4
2022-01-22T04:30:41Z,72.0,Charge 4
2022-01-22T04:30:56Z,73.0,Charge 4
2022-01-22T04:31:06Z,73.0,Charge 4
2022-01-22T04:31:16Z,73.0,Charge 4
2022-01-22T04:31:21Z,73.0,Charge 4
2022-01-22T04:31:31Z,74.0,Charge 4
2022-01-22T04:31:36Z,77.0,Charge 4
2022-01-22T04:31:46Z,76.0,Charge 4
2022-01-22T04:31:51Z,75.0,Charge 4
2022-01-22T04:31:56Z,75.0,Charge 4
2022-01-22T04:32:06Z,76.0,Charge 4
2022-01-22T04:32:11Z,76.0,Charge 4
2022-01-22T04:32:26Z,76.0,Charge 4
2022-01-22T04:32:36Z,77.0,Charge 4
2022-01-22T04:32:51Z,77.0,Charge 4
2022-01-22T04:32:56Z,79.0,Charge 4
2022-01-22T04:33:01Z,84.0,Charge 4
2022-01-22T04:33:06Z,87.0,Charge 4
2022-01-22T04:33:11Z,86.0,Charge 4
2022-01-22T04:33:16Z,81.0,Charge 4
2022-01-22T04:33:21Z,79.0,Charge 4
2022-01-22T04:33:26Z,78.0,Charge 4
2022-01-22T04:33:31Z,75.0,Charge 4
2022-01-22T04:33:36Z,74.0,Charge 4
2022-01-22T04:33:41Z,73.0,Charge 4
2022-01-22T04:33:51Z,74.0,Charge 4
2022-01-22T04:34:06Z,73.0,Charge 4
2022-01-22T04:34:16Z,74.0,Charge 4
2022-01-22T04:34:21Z,76.0,Charge 4
2022-01-22T04:34:31Z,75.0,Charge 4
2022-01-22T04:34:36Z,73.0,Charge 4
2022-01-22T04:34:41Z,72.0,Charge 4
2022-01-22T04:34:51Z,74.0,Charge 4
2022-01-22T04:34:56Z,73.0,Charge 4
2022-01-22T04:35:01Z,71.0,Charge 4
2022-01-22T04:35:06Z,70.0,Charge 4
2022-01-22T04:35:16Z,71.0,Charge 4
2022-01-22T04:35:21Z,74.0,Charge 4
2022-01-22T04:35:31Z,74.0,Charge 4
2022-01-22T04:35:46Z,74.0,Charge 4
2022-01-22T04:35:51Z,75.0,Charge 4
2022-01-22T04:36:06Z,75.0,Charge 4
2022-01-22T04:36:16Z,78.0,Charge 4
2022-01-22T04:36:21Z,77.0,Charge 4
2022-01-22T04:36:26Z,79.0,Charge 4
2022-01-22T04:36:33Z,78.0,Charge 4
2022-01-22T04:36:43Z,77.0,Charge 4
2022-01-22T04:36:53Z,74.0,Charge 4
2022-01-22T04:36:58Z,72.0,Charge 4
2022-01-22T04:37:03Z,74.0,Charge 4
2022-01-22T04:37:08Z,75.0,Charge 4
2022-01-22T04:37:18Z,76.0,Charge 4
2022-01-22T04:37:23Z,77.0,Charge 4
2022-01-22T04:37:28Z,78.0,Charge 4
2022-01-22T04:37:33Z,78.0,Charge 4
2022-01-22T04:37:43Z,75.0,Charge 4
2022-01-22T04:37:48Z,73.0,Charge 4
2022-01-22T04:37:58Z,72.0,Charge 4
2022-01-22T04:38:03Z,71.0,Charge 4
2022-01-22T04:38:08Z,71.0,Charge 4
2022-01-22T04:38:13Z,72.0,Charge 4
2022-01-22T04:38:23Z,71.0,Charge 4
2022-01-22T04:38:28Z,72.0,Charge 4
2022-01-22T04:38:38Z,74.0,Charge 4
2022-01-22T04:38:43Z,79.0,Charge 4
2022-01-22T04:38:48Z,81.0,Charge 4
2022-01-22T04:38:53Z,80.0,Charge 4
2022-01-22T04:38:58Z,81.0,Charge 4
2022-01-22T04:39:03Z,82.0,Charge 4
2022-01-22T04:39:08Z,79.0,Charge 4
2022-01-22T04:39:13Z,77.0,Charge 4
2022-01-22T04:39:18Z,75.0,Charge 4
2022-01-22T04:39:23Z,74.0,Charge 4
2022-01-22T04:39:38Z,75.0,Charge 4
2022-01-22T04:39:43Z,76.0,Charge 4
2022-01-22T04:39:48Z,75.0,Charge 4
2022-01-22T04:39:58Z,74.0,Charge 4
2022-01-22T04:40:08Z,74.0,Charge 4
2022-01-22T04:40:23Z,76.0,Charge 4
2022-01-22T04:40:28Z,75.0,Charge 4
2022-01-22T04:40:38Z,76.0,Charge 4
2022-01-22T04:40:48Z,74.0,Charge 4
2022-01-22T04:40:53Z,72.0,Charge 4
2022-01-22T04:41:03Z,74.0,Charge 4
2022-01-22T04:41:08Z,76.0,Charge 4
2022-01-22T04:41:23Z,77.0,Charge 4
2022-01-22T04:41:28Z,79.0,Charge 4
2022-01-22T04:41:43Z,80.0,Charge 4
2022-01-22T04:41:58Z,81.0,Charge 4
2022-01-22T04:42:03Z,82.0,Charge 4
2022-01-22T04:42:08Z,83.0,Charge 4
2022-01-22T04:42:13Z,86.0,Charge 4
2022-01-22T04:42:18Z,100.0,Charge 4
2022-01-22T04:42:23Z,101.0,Charge 4
2022-01-22T04:42:28Z,98.0,Charge 4
2022-01-22T04:42:33Z,95.0,Charge 4
2022-01-22T04:42:38Z,102.0,Charge 4
2022-01-22T04:42:43Z,106.0,Charge 4
2022-01-22T04:42:48Z,102.0,Charge 4
2022-01-22T04:42:53Z,105.0,Charge 4
2022-01-22T04:42:58Z,104.0,Charge 4
2022-01-22T04:43:08Z,102.0,Charge 4
2022-01-22T04:43:13Z,103.0,Charge 4
2022-01-22T04:43:18Z,104.0,Charge 4
2022-01-22T04:43:28Z,104.0,Charge 4
2022-01-22T04:43:38Z,103.0,Charge 4
2022-01-22T04:43:43Z,100.0,Charge 4
2022-01-22T04:43:48Z,102.0,Charge 4
2022-01-22T04:43:53Z,103.0,Charge 4
2022-01-22T04:43:58Z,104.0,Charge 4
2022-01-22T04:44:03Z,109.0,Charge 4
2022-01-22T04:44:08Z,110.0,Charge 4
2022-01-22T04:44:13Z,109.0,Charge 4
2022-01-22T04:44:18Z,107.0,Charge 4
2022-01-22T04:44:28Z,109.0,Charge 4
2022-01-22T04:44:33Z,111.0,Charge 4
2022-01-22T04:44:38Z,113.0,Charge 4
2022-01-22T04:44:48Z,111.0,Charge 4
2022-01-22T04:44:58Z,114.0,Charge 4
2022-01-22T04:45:03Z,115.0,Charge 4
2022-01-22T04:45:08Z,107.0,Charge 4
2022-01-22T04:45:13Z,105.0,Charge 4
2022-01-22T04:45:18Z,106.0,Charge 4
2022-01-22T04:45:23Z,105.0,Charge 4
2022-01-22T04:45:28Z,106.0,Charge 4
2022-01-22T04:45:34Z,107.0,Charge 4
2022-01-22T04:45:49Z,107.0,Charge 4
2022-01-22T04:45:59Z,104.0,Charge 4
2022-01-22T04:46:04Z,96.0,Charge 4
2022-01-22T04:46:14Z,76.0,Charge 4
2022-01-22T04:46:19Z,75.0,Charge 4
2022-01-22T04:46:29Z,74.0,Charge 4
2022-01-22T04:46:44Z,75.0,Charge 4
2022-01-22T04:46:59Z,75.0,Charge 4
2022-01-22T04:47:09Z,76.0,Charge 4
2022-01-22T04:47:14Z,75.0,Charge 4
2022-01-22T04:47:19Z,73.0,Charge 4
2022-01-22T04:47:24Z,72.0,Charge 4
2022-01-22T04:47:34Z,71.0,Charge 4
2022-01-22T04:47:49Z,71.0,Charge 4
2022-01-22T04:48:04Z,71.0,Charge 4
2022-01-22T04:48:09Z,74.0,Charge 4
2022-01-22T04:48:14Z,76.0,Charge 4
2022-01-22T04:48:19Z,77.0,Charge 4
2022-01-22T04:48:29Z,75.0,Charge 4
2022-01-22T04:48:34Z,75.0,Charge 4
2022-01-22T04:48:39Z,75.0,Charge 4
2022-01-22T04:48:44Z,74.0,Charge 4
2022-01-22T04:48:59Z,74.0,Charge 4
2022-01-22T04:49:04Z,75.0,Charge 4
2022-01-22T04:49:09Z,75.0,Charge 4
2022-01-22T04:49:14Z,74.0,Charge 4
2022-01-22T04:49:24Z,75.0,Charge 4
2022-01-22T04:49:34Z,74.0,Charge 4
2022-01-22T04:49:39Z,74.0,Charge 4
2022-01-22T04:49:54Z,74.0,Charge 4
2022-01-22T04:49:59Z,74.0,Charge 4
2022-01-22T04:50:14Z,72.0,Charge 4
2022-01-22T04:50:24Z,74.0,Charge 4
2022-01-22T04:50:29Z,76.0,Charge 4
2022-01-22T04:50:34Z,76.0,Charge 4
2022-01-22T04:50:39Z,77.0,Charge 4
2022-01-22T04:50:44Z,79.0,Charge 4
2022-01-22T04:50:54Z,80.0,Charge 4
2022-01-22T04:51:04Z,81.0,Charge 4
2022-01-22T04:51:14Z,82.0,Charge 4
2022-01-22T04:51:19Z,79.0,Charge 4
2022-01-22T04:51:24Z,76.0,Charge 4
2022-01-22T04:51:29Z,72.0,Charge 4
2022-01-22T04:51:39Z,75.0,Charge 4
2022-01-22T04:51:44Z,75.0,Charge 4
2022-01-22T04:51:49Z,73.0,Charge 4
2022-01-22T04:51:59Z,72.0,Charge 4
2022-01-22T04:52:04Z,72.0,Charge 4
2022-01-22T04:52:09Z,72.0,Charge 4
2022-01-22T04:52:19Z,72.0,Charge 4
2022-01-22T04:52:24Z,71.0,Charge 4
2022-01-22T04:52:34Z,72.0,Charge 4
2022-01-22T04:52:39Z,73.0,Charge 4
2022-01-22T04:52:44Z,73.0,Charge 4
2022-01-22T04:52:54Z,74.0,Charge 4
2022-01-22T04:52:59Z,74.0,Charge 4
2022-01-22T04:53:04Z,75.0,Charge 4
2022-01-22T04:53:09Z,76.0,Charge 4
2022-01-22T04:53:14Z,78.0,Charge 4
2022-01-22T04:53:29Z,78.0,Charge 4
2022-01-22T04:53:34Z,77.0,Charge 4
2022-01-22T04:53:49Z,76.0,Charge 4
2022-01-22T04:53:59Z,75.0,Charge 4
2022-01-22T04:54:09Z,76.0,Charge 4
2022-01-22T04:54:14Z,77.0,Charge 4
2022-01-22T04:54:29Z,77.0,Charge 4
2022-01-22T04:54:39Z,78.0,Charge 4
2022-01-22T04:54:49Z,79.0,Charge 4
2022-01-22T04:54:54Z,78.0,Charge 4
2022-01-22T04:54:59Z,77.0,Charge 4
2022-01-22T04:55:14Z,77.0,Charge 4
2022-01-22T04:55:19Z,78.0,Charge 4
2022-01-22T04:55:34Z,79.0,Charge 4
2022-01-22T04:55:44Z,80.0,Charge 4
2022-01-22T04:55:49Z,81.0,Charge 4
2022-01-22T04:56:04Z,82.0,Charge 4
2022-01-22T04:56:19Z,82.0,Charge 4
2022-01-22T04:56:24Z,82.0,Charge 4
2022-01-22T04:56:39Z,82.0,Charge 4
2022-01-22T04:56:44Z,83.0,Charge 4
2022-01-22T04:56:54Z,84.0,Charge 4
2022-01-22T04:57:04Z,83.0,Charge 4
2022-01-22T04:57:09Z,82.0,Charge 4
2022-01-22T04:57:24Z,82.0,Charge 4
2022-01-22T04:57:39Z,82.0,Charge 4
2022-01-22T04:57:44Z,83.0,Charge 4
2022-01-22T04:57:54Z,81.0,Charge 4
2022-01-22T04:57:59Z,76.0,Charge 4
2022-01-22T04:58:04Z,77.0,Charge 4
2022-01-22T04:58:09Z,81.0,Charge 4
2022-01-22T04:58:14Z,82.0,Charge 4
2022-01-22T04:58:29Z,82.0,Charge 4
2022-01-22T04:58:44Z,82.0,Charge 4
2022-01-22T04:58:49Z,81.0,Charge 4
