timestamp,beats per minute,data source
2021-04-01T03:03:48Z,70.0,Charge 4
2021-04-01T03:04:03Z,69.0,Charge 4
2021-04-01T03:04:08Z,68.0,Charge 4
2021-04-01T03:04:13Z,69.0,Charge 4
2021-04-01T03:04:18Z,70.0,Charge 4
2021-04-01T03:04:23Z,71.0,Charge 4
2021-04-01T03:04:28Z,70.0,Charge 4
2021-04-01T03:04:38Z,69.0,Charge 4
2021-04-01T03:04:53Z,69.0,Charge 4
2021-04-01T03:04:58Z,68.0,Charge 4
2021-04-01T03:05:03Z,70.0,Charge 4
2021-04-01T03:05:13Z,69.0,Charge 4
2021-04-01T03:05:18Z,70.0,Charge 4
2021-04-01T03:05:33Z,70.0,Charge 4
2021-04-01T03:05:48Z,68.0,Charge 4
2021-04-01T03:05:58Z,70.0,Charge 4
2021-04-01T03:06:03Z,71.0,Charge 4
2021-04-01T03:06:08Z,69.0,Charge 4
2021-04-01T03:06:13Z,68.0,Charge 4
2021-04-01T03:06:28Z,68.0,Charge 4
2021-04-01T03:06:43Z,69.0,Charge 4
2021-04-01T03:06:53Z,70.0,Charge 4
2021-04-01T03:06:58Z,71.0,Charge 4
2021-04-01T03:07:08Z,70.0,Charge 4
2021-04-01T03:07:18Z,69.0,Charge 4
2021-04-01T03:07:23Z,68.0,Charge 4
2021-04-01T03:07:28Z,67.0,Charge 4
2021-04-01T03:07:43Z,67.0,Charge 4
2021-04-01T03:07:49Z,68.0,Charge 4
2021-04-01T03:07:59Z,67.0,Charge 4
2021-04-01T03:08:04Z,68.0,Charge 4
2021-04-01T03:08:09Z,69.0,Charge 4
2021-04-01T03:08:14Z,68.0,Charge 4
2021-04-01T03:08:24Z,69.0,Charge 4
2021-04-01T03:08:29Z,67.0,Charge 4
2021-04-01T03:08:44Z,68.0,Charge 4
2021-04-01T03:08:54Z,69.0,Charge 4
2021-04-01T03:08:59Z,70.0,Charge 4
2021-04-01T03:09:04Z,71.0,Charge 4
2021-04-01T03:09:19Z,71.0,Charge 4
2021-04-01T03:09:24Z,70.0,Charge 4
2021-04-01T03:09:39Z,69.0,Charge 4
2021-04-01T03:09:54Z,69.0,Charge 4
2021-04-01T03:09:59Z,70.0,Charge 4
2021-04-01T03:10:04Z,69.0,Charge 4
2021-04-01T03:10:09Z,70.0,Charge 4
2021-04-01T03:10:24Z,70.0,Charge 4
2021-04-01T03:10:29Z,68.0,Charge 4
2021-04-01T03:10:34Z,67.0,Charge 4
2021-04-01T03:10:39Z,68.0,Charge 4
2021-04-01T03:10:44Z,70.0,Charge 4
2021-04-01T03:10:59Z,71.0,Charge 4
2021-04-01T03:11:09Z,69.0,Charge 4
2021-04-01T03:11:24Z,69.0,Charge 4
2021-04-01T03:11:39Z,69.0,Charge 4
2021-04-01T03:11:44Z,69.0,Charge 4
2021-04-01T03:11:49Z,70.0,Charge 4
2021-04-01T03:12:04Z,70.0,Charge 4
2021-04-01T03:12:09Z,69.0,Charge 4
2021-04-01T03:12:14Z,70.0,Charge 4
2021-04-01T03:12:19Z,69.0,Charge 4
2021-04-01T03:12:24Z,70.0,Charge 4
2021-04-01T03:12:34Z,69.0,Charge 4
2021-04-01T03:12:49Z,70.0,Charge 4
2021-04-01T03:12:54Z,69.0,Charge 4
2021-04-01T03:13:09Z,69.0,Charge 4
2021-04-01T03:13:24Z,69.0,Charge 4
2021-04-01T03:13:29Z,67.0,Charge 4
2021-04-01T03:13:39Z,68.0,Charge 4
2021-04-01T03:13:44Z,69.0,Charge 4
2021-04-01T03:13:59Z,69.0,Charge 4
2021-04-01T03:14:09Z,70.0,Charge 4
2021-04-01T03:14:14Z,69.0,Charge 4
2021-04-01T03:14:24Z,70.0,Charge 4
2021-04-01T03:14:34Z,69.0,Charge 4
2021-04-01T03:14:39Z,68.0,Charge 4
2021-04-01T03:14:49Z,69.0,Charge 4
2021-04-01T03:14:54Z,68.0,Charge 4
2021-04-01T03:14:59Z,69.0,Charge 4
2021-04-01T03:15:14Z,69.0,Charge 4
2021-04-01T03:15:20Z,70.0,Charge 4
2021-04-01T03:15:30Z,71.0,Charge 4
2021-04-01T03:15:40Z,70.0,Charge 4
2021-04-01T03:15:50Z,69.0,Charge 4
2021-04-01T03:16:05Z,69.0,Charge 4
2021-04-01T03:16:20Z,70.0,Charge 4
2021-04-01T03:16:25Z,68.0,Charge 4
2021-04-01T03:16:30Z,69.0,Charge 4
2021-04-01T03:16:35Z,68.0,Charge 4
2021-04-01T03:16:50Z,68.0,Charge 4
2021-04-01T03:16:55Z,69.0,Charge 4
2021-04-01T03:17:10Z,69.0,Charge 4
2021-04-01T03:17:25Z,69.0,Charge 4
2021-04-01T03:17:40Z,69.0,Charge 4
2021-04-01T03:17:45Z,69.0,Charge 4
2021-04-01T03:17:55Z,70.0,Charge 4
2021-04-01T03:18:00Z,71.0,Charge 4
2021-04-01T03:18:05Z,70.0,Charge 4
2021-04-01T03:18:20Z,70.0,Charge 4
2021-04-01T03:18:30Z,69.0,Charge 4
2021-04-01T03:18:35Z,71.0,Charge 4
2021-04-01T03:18:40Z,73.0,Charge 4
2021-04-01T03:18:45Z,72.0,Charge 4
2021-04-01T03:18:53Z,69.0,Charge 4
2021-04-01T03:18:58Z,68.0,Charge 4
2021-04-01T03:19:13Z,68.0,Charge 4
2021-04-01T03:19:28Z,68.0,Charge 4
2021-04-01T03:19:43Z,69.0,Charge 4
2021-04-01T03:19:53Z,68.0,Charge 4
2021-04-01T03:19:58Z,67.0,Charge 4
2021-04-01T03:20:03Z,68.0,Charge 4
2021-04-01T03:20:13Z,67.0,Charge 4
2021-04-01T03:20:18Z,69.0,Charge 4
2021-04-01T03:20:28Z,68.0,Charge 4
2021-04-01T03:20:38Z,69.0,Charge 4
2021-04-01T03:20:53Z,69.0,Charge 4
2021-04-01T03:20:58Z,70.0,Charge 4
2021-04-01T03:21:13Z,71.0,Charge 4
2021-04-01T03:21:23Z,70.0,Charge 4
2021-04-01T03:21:28Z,71.0,Charge 4
2021-04-01T03:21:43Z,71.0,Charge 4
2021-04-01T03:21:48Z,70.0,Charge 4
2021-04-01T03:22:03Z,69.0,Charge 4
2021-04-01T03:22:18Z,68.0,Charge 4
2021-04-01T03:22:28Z,69.0,Charge 4
2021-04-01T03:22:33Z,70.0,Charge 4
2021-04-01T03:22:43Z,71.0,Charge 4
2021-04-01T03:22:48Z,73.0,Charge 4
2021-04-01T03:22:58Z,72.0,Charge 4
2021-04-01T03:23:03Z,71.0,Charge 4
2021-04-01T03:23:08Z,71.0,Charge 4
2021-04-01T03:23:18Z,72.0,Charge 4
2021-04-01T03:23:33Z,71.0,Charge 4
2021-04-01T03:23:48Z,72.0,Charge 4
2021-04-01T03:23:53Z,71.0,Charge 4
2021-04-01T03:23:58Z,70.0,Charge 4
2021-04-01T03:24:08Z,71.0,Charge 4
2021-04-01T03:24:13Z,72.0,Charge 4
2021-04-01T03:24:28Z,72.0,Charge 4
2021-04-01T03:24:33Z,71.0,Charge 4
2021-04-01T03:24:43Z,72.0,Charge 4
2021-04-01T03:24:48Z,73.0,Charge 4
2021-04-01T03:25:03Z,72.0,Charge 4
2021-04-01T03:25:08Z,71.0,Charge 4
2021-04-01T03:25:18Z,70.0,Charge 4
2021-04-01T03:25:33Z,70.0,Charge 4
2021-04-01T03:25:48Z,71.0,Charge 4
2021-04-01T03:25:53Z,71.0,Charge 4
2021-04-01T03:26:08Z,71.0,Charge 4
2021-04-01T03:26:23Z,71.0,Charge 4
2021-04-01T03:26:33Z,70.0,Charge 4
2021-04-01T03:26:38Z,69.0,Charge 4
2021-04-01T03:26:43Z,70.0,Charge 4
2021-04-01T03:26:48Z,71.0,Charge 4
2021-04-01T03:27:03Z,71.0,Charge 4
2021-04-01T03:27:04Z,71.0,Charge 4
2021-04-01T03:27:09Z,70.0,Charge 4
2021-04-01T03:27:14Z,71.0,Charge 4
2021-04-01T03:27:19Z,72.0,Charge 4
2021-04-01T03:27:24Z,73.0,Charge 4
2021-04-01T03:27:29Z,72.0,Charge 4
2021-04-01T03:27:34Z,71.0,Charge 4
2021-04-01T03:27:49Z,72.0,Charge 4
2021-04-01T03:27:59Z,73.0,Charge 4
2021-04-01T03:28:09Z,72.0,Charge 4
2021-04-01T03:28:14Z,71.0,Charge 4
2021-04-01T03:28:29Z,72.0,Charge 4
2021-04-01T03:28:44Z,72.0,Charge 4
2021-04-01T03:28:49Z,71.0,Charge 4
2021-04-01T03:28:59Z,72.0,Charge 4
2021-04-01T03:29:04Z,70.0,Charge 4
2021-04-01T03:29:09Z,69.0,Charge 4
2021-04-01T03:29:19Z,70.0,Charge 4
2021-04-01T03:29:29Z,71.0,Charge 4
2021-04-01T03:29:34Z,72.0,Charge 4
2021-04-01T03:29:49Z,72.0,Charge 4
2021-04-01T03:29:54Z,69.0,Charge 4
2021-04-01T03:30:04Z,71.0,Charge 4
2021-04-01T03:30:09Z,72.0,Charge 4
2021-04-01T03:30:19Z,71.0,Charge 4
2021-04-01T03:30:24Z,70.0,Charge 4
2021-04-01T03:30:34Z,71.0,Charge 4
2021-04-01T03:30:39Z,71.0,Charge 4
2021-04-01T03:30:44Z,72.0,Charge 4
2021-04-01T03:30:49Z,73.0,Charge 4
2021-04-01T03:30:59Z,72.0,Charge 4
2021-04-01T03:31:04Z,73.0,Charge 4
2021-04-01T03:31:09Z,71.0,Charge 4
2021-04-01T03:31:14Z,70.0,Charge 4
2021-04-01T03:31:24Z,69.0,Charge 4
2021-04-01T03:31:29Z,70.0,Charge 4
2021-04-01T03:31:39Z,71.0,Charge 4
2021-04-01T03:31:49Z,70.0,Charge 4
2021-04-01T03:32:04Z,70.0,Charge 4
2021-04-01T03:32:14Z,70.0,Charge 4
2021-04-01T03:32:19Z,71.0,Charge 4
2021-04-01T03:32:24Z,70.0,Charge 4
2021-04-01T03:32:34Z,72.0,Charge 4
2021-04-01T03:32:49Z,72.0,Charge 4
2021-04-01T03:32:59Z,72.0,Charge 4
2021-04-01T03:33:04Z,73.0,Charge 4
2021-04-01T03:33:14Z,71.0,Charge 4
2021-04-01T03:33:29Z,71.0,Charge 4
2021-04-01T03:33:44Z,72.0,Charge 4
2021-04-01T03:33:49Z,71.0,Charge 4
2021-04-01T03:33:54Z,70.0,Charge 4
2021-04-01T03:34:01Z,71.0,Charge 4
2021-04-01T03:34:06Z,72.0,Charge 4
2021-04-01T03:34:11Z,71.0,Charge 4
2021-04-01T03:34:16Z,70.0,Charge 4
2021-04-01T03:34:26Z,71.0,Charge 4
2021-04-01T03:34:31Z,72.0,Charge 4
2021-04-01T03:34:36Z,71.0,Charge 4
2021-04-01T03:34:41Z,70.0,Charge 4
2021-04-01T03:34:51Z,71.0,Charge 4
2021-04-01T03:35:06Z,72.0,Charge 4
2021-04-01T03:35:11Z,71.0,Charge 4
2021-04-01T03:35:26Z,71.0,Charge 4
2021-04-01T03:35:36Z,72.0,Charge 4
2021-04-01T03:35:46Z,71.0,Charge 4
2021-04-01T03:35:51Z,72.0,Charge 4
2021-04-01T03:36:06Z,72.0,Charge 4
2021-04-01T03:36:11Z,70.0,Charge 4
2021-04-01T03:36:16Z,69.0,Charge 4
2021-04-01T03:36:21Z,70.0,Charge 4
2021-04-01T03:36:36Z,70.0,Charge 4
2021-04-01T03:36:51Z,70.0,Charge 4
2021-04-01T03:36:56Z,71.0,Charge 4
2021-04-01T03:37:11Z,71.0,Charge 4
2021-04-01T03:37:26Z,71.0,Charge 4
2021-04-01T03:37:41Z,71.0,Charge 4
2021-04-01T03:37:46Z,70.0,Charge 4
2021-04-01T03:37:56Z,71.0,Charge 4
2021-04-01T03:38:01Z,71.0,Charge 4
2021-04-01T03:38:06Z,72.0,Charge 4
2021-04-01T03:38:11Z,71.0,Charge 4
2021-04-01T03:38:26Z,71.0,Charge 4
2021-04-01T03:38:41Z,71.0,Charge 4
2021-04-01T03:38:46Z,71.0,Charge 4
2021-04-01T03:38:51Z,72.0,Charge 4
2021-04-01T03:39:06Z,72.0,Charge 4
2021-04-01T03:39:11Z,70.0,Charge 4
2021-04-01T03:39:21Z,71.0,Charge 4
2021-04-01T03:39:26Z,70.0,Charge 4
2021-04-01T03:39:31Z,71.0,Charge 4
2021-04-01T03:39:36Z,72.0,Charge 4
2021-04-01T03:39:41Z,73.0,Charge 4
2021-04-01T03:39:51Z,72.0,Charge 4
2021-04-01T03:39:56Z,71.0,Charge 4
2021-04-01T03:40:11Z,71.0,Charge 4
2021-04-01T03:40:26Z,72.0,Charge 4
2021-04-01T03:40:41Z,72.0,Charge 4
2021-04-01T03:40:46Z,71.0,Charge 4
2021-04-01T03:41:01Z,71.0,Charge 4
2021-04-01T03:41:11Z,70.0,Charge 4
2021-04-01T03:41:16Z,69.0,Charge 4
2021-04-01T03:41:22Z,69.0,Charge 4
2021-04-01T03:41:27Z,70.0,Charge 4
2021-04-01T03:41:32Z,71.0,Charge 4
2021-04-01T03:41:47Z,72.0,Charge 4
2021-04-01T03:42:02Z,72.0,Charge 4
2021-04-01T03:42:07Z,69.0,Charge 4
2021-04-01T03:42:17Z,70.0,Charge 4
2021-04-01T03:42:27Z,69.0,Charge 4
2021-04-01T03:42:37Z,70.0,Charge 4
2021-04-01T03:42:47Z,71.0,Charge 4
2021-04-01T03:43:02Z,71.0,Charge 4
2021-04-01T03:43:12Z,70.0,Charge 4
2021-04-01T03:43:22Z,71.0,Charge 4
2021-04-01T03:43:27Z,70.0,Charge 4
2021-04-01T03:43:32Z,69.0,Charge 4
2021-04-01T03:43:37Z,70.0,Charge 4
2021-04-01T03:43:52Z,70.0,Charge 4
2021-04-01T03:43:57Z,71.0,Charge 4
2021-04-01T03:44:02Z,70.0,Charge 4
2021-04-01T03:44:07Z,69.0,Charge 4
2021-04-01T03:44:12Z,68.0,Charge 4
2021-04-01T03:44:22Z,70.0,Charge 4
2021-04-01T03:44:37Z,70.0,Charge 4
2021-04-01T03:44:42Z,71.0,Charge 4
2021-04-01T03:44:52Z,70.0,Charge 4
2021-04-01T03:45:07Z,70.0,Charge 4
2021-04-01T03:45:12Z,71.0,Charge 4
2021-04-01T03:45:17Z,71.0,Charge 4
2021-04-01T03:45:32Z,71.0,Charge 4
2021-04-01T03:45:42Z,70.0,Charge 4
2021-04-01T03:45:57Z,70.0,Charge 4
2021-04-01T03:46:07Z,71.0,Charge 4
2021-04-01T03:46:22Z,71.0,Charge 4
2021-04-01T03:46:27Z,72.0,Charge 4
2021-04-01T03:46:32Z,71.0,Charge 4
2021-04-01T03:46:42Z,67.0,Charge 4
2021-04-01T03:46:47Z,66.0,Charge 4
2021-04-01T03:46:52Z,68.0,Charge 4
2021-04-01T03:46:57Z,70.0,Charge 4
2021-04-01T03:47:12Z,70.0,Charge 4
2021-04-01T03:47:17Z,72.0,Charge 4
2021-04-01T03:47:22Z,73.0,Charge 4
2021-04-01T03:47:27Z,72.0,Charge 4
2021-04-01T03:47:32Z,71.0,Charge 4
2021-04-01T03:47:47Z,71.0,Charge 4
2021-04-01T03:48:02Z,71.0,Charge 4
2021-04-01T03:48:12Z,71.0,Charge 4
2021-04-01T03:48:17Z,72.0,Charge 4
2021-04-01T03:48:32Z,72.0,Charge 4
2021-04-01T03:48:42Z,69.0,Charge 4
2021-04-01T03:48:52Z,70.0,Charge 4
2021-04-01T03:48:57Z,71.0,Charge 4
2021-04-01T03:49:03Z,71.0,Charge 4
2021-04-01T03:49:18Z,71.0,Charge 4
2021-04-01T03:49:23Z,70.0,Charge 4
2021-04-01T03:49:38Z,72.0,Charge 4
2021-04-01T03:49:53Z,72.0,Charge 4
2021-04-01T03:49:58Z,74.0,Charge 4
2021-04-01T03:50:03Z,87.0,Charge 4
2021-04-01T03:50:08Z,84.0,Charge 4
2021-04-01T03:50:13Z,81.0,Charge 4
2021-04-01T03:50:18Z,79.0,Charge 4
2021-04-01T03:50:23Z,76.0,Charge 4
2021-04-01T03:50:28Z,68.0,Charge 4
2021-04-01T03:50:33Z,67.0,Charge 4
2021-04-01T03:50:38Z,66.0,Charge 4
2021-04-01T03:50:53Z,66.0,Charge 4
2021-04-01T03:51:03Z,66.0,Charge 4
2021-04-01T03:51:08Z,68.0,Charge 4
2021-04-01T03:51:13Z,69.0,Charge 4
2021-04-01T03:51:23Z,67.0,Charge 4
2021-04-01T03:51:28Z,65.0,Charge 4
2021-04-01T03:51:33Z,66.0,Charge 4
2021-04-01T03:51:38Z,67.0,Charge 4
2021-04-01T03:51:43Z,65.0,Charge 4
2021-04-01T03:51:48Z,64.0,Charge 4
2021-04-01T03:51:53Z,65.0,Charge 4
2021-04-01T03:51:59Z,67.0,Charge 4
2021-04-01T03:52:04Z,68.0,Charge 4
2021-04-01T03:52:14Z,67.0,Charge 4
2021-04-01T03:52:29Z,67.0,Charge 4
2021-04-01T03:52:39Z,68.0,Charge 4
2021-04-01T03:52:44Z,69.0,Charge 4
2021-04-01T03:52:49Z,71.0,Charge 4
2021-04-01T03:52:54Z,70.0,Charge 4
2021-04-01T03:52:59Z,66.0,Charge 4
2021-04-01T03:53:14Z,66.0,Charge 4
2021-04-01T03:53:19Z,67.0,Charge 4
2021-04-01T03:53:34Z,68.0,Charge 4
2021-04-01T03:53:39Z,70.0,Charge 4
2021-04-01T03:53:44Z,69.0,Charge 4
2021-04-01T03:53:49Z,68.0,Charge 4
2021-04-01T03:53:59Z,70.0,Charge 4
2021-04-01T03:54:04Z,69.0,Charge 4
2021-04-01T03:54:09Z,67.0,Charge 4
2021-04-01T03:54:24Z,68.0,Charge 4
2021-04-01T03:54:29Z,66.0,Charge 4
2021-04-01T03:54:39Z,67.0,Charge 4
2021-04-01T03:54:49Z,68.0,Charge 4
2021-04-01T03:54:54Z,69.0,Charge 4
2021-04-01T03:54:59Z,71.0,Charge 4
2021-04-01T03:55:04Z,84.0,Charge 4
2021-04-01T03:55:09Z,86.0,Charge 4
2021-04-01T03:55:14Z,88.0,Charge 4
2021-04-01T03:55:19Z,89.0,Charge 4
2021-04-01T03:55:24Z,91.0,Charge 4
2021-04-01T03:55:29Z,92.0,Charge 4
2021-04-01T03:55:39Z,92.0,Charge 4
2021-04-01T03:55:54Z,92.0,Charge 4
2021-04-01T03:55:59Z,92.0,Charge 4
2021-04-01T03:56:04Z,89.0,Charge 4
2021-04-01T03:56:09Z,86.0,Charge 4
2021-04-01T03:56:14Z,81.0,Charge 4
2021-04-01T03:56:19Z,78.0,Charge 4
2021-04-01T03:56:24Z,75.0,Charge 4
2021-04-01T03:56:29Z,71.0,Charge 4
2021-04-01T03:56:34Z,69.0,Charge 4
2021-04-01T03:56:39Z,68.0,Charge 4
2021-04-01T03:56:54Z,68.0,Charge 4
2021-04-01T03:56:59Z,66.0,Charge 4
2021-04-01T03:57:14Z,66.0,Charge 4
2021-04-01T03:57:19Z,66.0,Charge 4
2021-04-01T03:57:29Z,66.0,Charge 4
2021-04-01T03:57:34Z,67.0,Charge 4
2021-04-01T03:57:39Z,68.0,Charge 4
2021-04-01T03:57:44Z,69.0,Charge 4
2021-04-01T03:57:49Z,70.0,Charge 4
2021-04-01T03:57:59Z,69.0,Charge 4
2021-04-01T03:58:04Z,68.0,Charge 4
2021-04-01T03:58:10Z,68.0,Charge 4
2021-04-01T03:58:15Z,69.0,Charge 4
2021-04-01T03:58:30Z,68.0,Charge 4
2021-04-01T03:58:35Z,69.0,Charge 4
2021-04-01T03:58:40Z,70.0,Charge 4
2021-04-01T03:58:45Z,69.0,Charge 4
2021-04-01T03:58:55Z,68.0,Charge 4
2021-04-01T03:59:00Z,69.0,Charge 4
2021-04-01T03:59:10Z,70.0,Charge 4
2021-04-01T03:59:15Z,69.0,Charge 4
2021-04-01T03:59:20Z,68.0,Charge 4
2021-04-01T03:59:30Z,69.0,Charge 4
2021-04-01T03:59:35Z,68.0,Charge 4
2021-04-01T03:59:40Z,67.0,Charge 4
2021-04-01T03:59:50Z,68.0,Charge 4
2021-04-01T03:59:55Z,66.0,Charge 4
2021-04-01T04:00:05Z,67.0,Charge 4
2021-04-01T04:00:15Z,68.0,Charge 4
2021-04-01T04:00:20Z,67.0,Charge 4
2021-04-01T04:00:25Z,66.0,Charge 4
2021-04-01T04:00:40Z,67.0,Charge 4
2021-04-01T04:00:55Z,67.0,Charge 4
2021-04-01T04:01:00Z,66.0,Charge 4
2021-04-01T04:01:10Z,65.0,Charge 4
2021-04-01T04:01:20Z,66.0,Charge 4
2021-04-01T04:01:25Z,67.0,Charge 4
2021-04-01T04:01:35Z,68.0,Charge 4
2021-04-01T04:01:43Z,69.0,Charge 4
2021-04-01T04:01:58Z,69.0,Charge 4
2021-04-01T04:02:03Z,76.0,Charge 4
2021-04-01T04:02:08Z,72.0,Charge 4
2021-04-01T04:02:13Z,67.0,Charge 4
2021-04-01T04:02:18Z,66.0,Charge 4
2021-04-01T04:02:23Z,65.0,Charge 4
2021-04-01T04:02:28Z,64.0,Charge 4
2021-04-01T04:02:43Z,64.0,Charge 4
2021-04-01T04:02:48Z,62.0,Charge 4
2021-04-01T04:02:53Z,63.0,Charge 4
2021-04-01T04:02:58Z,64.0,Charge 4
2021-04-01T04:03:03Z,65.0,Charge 4
2021-04-01T04:03:18Z,65.0,Charge 4
2021-04-01T04:03:33Z,65.0,Charge 4
2021-04-01T04:03:43Z,64.0,Charge 4
2021-04-01T04:03:53Z,65.0,Charge 4
2021-04-01T04:03:58Z,66.0,Charge 4
2021-04-01T04:04:03Z,67.0,Charge 4
2021-04-01T04:04:18Z,67.0,Charge 4
2021-04-01T04:04:28Z,66.0,Charge 4
2021-04-01T04:04:33Z,64.0,Charge 4
2021-04-01T04:04:43Z,65.0,Charge 4
2021-04-01T04:04:53Z,66.0,Charge 4
2021-04-01T04:05:03Z,65.0,Charge 4
2021-04-01T04:05:18Z,65.0,Charge 4
2021-04-01T04:05:19Z,65.0,Charge 4
2021-04-01T04:05:34Z,66.0,Charge 4
2021-04-01T04:05:49Z,67.0,Charge 4
2021-04-01T04:05:54Z,66.0,Charge 4
2021-04-01T04:06:09Z,65.0,Charge 4
2021-04-01T04:06:14Z,64.0,Charge 4
2021-04-01T04:06:19Z,65.0,Charge 4
2021-04-01T04:06:24Z,66.0,Charge 4
2021-04-01T04:06:34Z,65.0,Charge 4
2021-04-01T04:06:39Z,64.0,Charge 4
2021-04-01T04:06:44Z,63.0,Charge 4
2021-04-01T04:06:49Z,64.0,Charge 4
2021-04-01T04:06:54Z,65.0,Charge 4
2021-04-01T04:07:09Z,66.0,Charge 4
2021-04-01T04:07:24Z,66.0,Charge 4
2021-04-01T04:07:39Z,67.0,Charge 4
2021-04-01T04:07:44Z,66.0,Charge 4
2021-04-01T04:07:54Z,67.0,Charge 4
2021-04-01T04:07:59Z,69.0,Charge 4
2021-04-01T04:08:04Z,71.0,Charge 4
2021-04-01T04:08:19Z,80.0,Charge 4
2021-04-01T04:08:24Z,81.0,Charge 4
2021-04-01T04:08:29Z,78.0,Charge 4
2021-04-01T04:08:34Z,77.0,Charge 4
2021-04-01T04:08:39Z,76.0,Charge 4
2021-04-01T04:08:44Z,72.0,Charge 4
2021-04-01T04:08:50Z,69.0,Charge 4
2021-04-01T04:08:55Z,62.0,Charge 4
2021-04-01T04:09:00Z,61.0,Charge 4
2021-04-01T04:09:05Z,64.0,Charge 4
2021-04-01T04:09:10Z,63.0,Charge 4
2021-04-01T04:09:20Z,64.0,Charge 4
2021-04-01T04:09:25Z,65.0,Charge 4
2021-04-01T04:09:30Z,66.0,Charge 4
2021-04-01T04:09:35Z,64.0,Charge 4
2021-04-01T04:09:45Z,62.0,Charge 4
2021-04-01T04:09:50Z,63.0,Charge 4
2021-04-01T04:09:55Z,65.0,Charge 4
2021-04-01T04:10:00Z,66.0,Charge 4
2021-04-01T04:10:05Z,65.0,Charge 4
2021-04-01T04:10:10Z,64.0,Charge 4
2021-04-01T04:10:20Z,65.0,Charge 4
2021-04-01T04:10:25Z,66.0,Charge 4
2021-04-01T04:10:30Z,65.0,Charge 4
2021-04-01T04:10:35Z,64.0,Charge 4
2021-04-01T04:10:40Z,63.0,Charge 4
2021-04-01T04:10:55Z,63.0,Charge 4
2021-04-01T04:11:00Z,65.0,Charge 4
2021-04-01T04:11:05Z,67.0,Charge 4
2021-04-01T04:11:10Z,68.0,Charge 4
2021-04-01T04:11:15Z,69.0,Charge 4
2021-04-01T04:11:20Z,67.0,Charge 4
2021-04-01T04:11:25Z,65.0,Charge 4
2021-04-01T04:11:30Z,65.0,Charge 4
2021-04-01T04:11:45Z,65.0,Charge 4
2021-04-01T04:11:55Z,64.0,Charge 4
2021-04-01T04:12:05Z,66.0,Charge 4
2021-04-01T04:12:15Z,67.0,Charge 4
2021-04-01T04:12:20Z,66.0,Charge 4
2021-04-01T04:12:30Z,65.0,Charge 4
2021-04-01T04:12:40Z,66.0,Charge 4
2021-04-01T04:12:45Z,65.0,Charge 4
2021-04-01T04:12:55Z,66.0,Charge 4
2021-04-01T04:13:00Z,67.0,Charge 4
2021-04-01T04:13:05Z,68.0,Charge 4
2021-04-01T04:13:20Z,69.0,Charge 4
2021-04-01T04:13:25Z,73.0,Charge 4
2021-04-01T04:13:30Z,83.0,Charge 4
2021-04-01T04:13:35Z,82.0,Charge 4
2021-04-01T04:13:40Z,78.0,Charge 4
2021-04-01T04:13:45Z,73.0,Charge 4
2021-04-01T04:13:50Z,70.0,Charge 4
2021-04-01T04:13:55Z,69.0,Charge 4
2021-04-01T04:14:00Z,68.0,Charge 4
2021-04-01T04:14:05Z,67.0,Charge 4
2021-04-01T04:14:10Z,65.0,Charge 4
2021-04-01T04:14:15Z,63.0,Charge 4
2021-04-01T04:14:20Z,62.0,Charge 4
2021-04-01T04:14:30Z,61.0,Charge 4
2021-04-01T04:14:35Z,61.0,Charge 4
2021-04-01T04:14:40Z,63.0,Charge 4
2021-04-01T04:14:45Z,64.0,Charge 4
2021-04-01T04:14:50Z,66.0,Charge 4
2021-04-01T04:14:55Z,65.0,Charge 4
2021-04-01T04:15:05Z,66.0,Charge 4
2021-04-01T04:15:10Z,67.0,Charge 4
2021-04-01T04:15:15Z,68.0,Charge 4
2021-04-01T04:15:30Z,68.0,Charge 4
2021-04-01T04:15:45Z,68.0,Charge 4
2021-04-01T04:15:50Z,66.0,Charge 4
2021-04-01T04:15:55Z,65.0,Charge 4
2021-04-01T04:16:10Z,65.0,Charge 4
2021-04-01T04:16:15Z,66.0,Charge 4
2021-04-01T04:16:25Z,64.0,Charge 4
2021-04-01T04:16:40Z,64.0,Charge 4
2021-04-01T04:16:50Z,65.0,Charge 4
2021-04-01T04:17:00Z,66.0,Charge 4
2021-04-01T04:17:15Z,66.0,Charge 4
2021-04-01T04:17:30Z,66.0,Charge 4
2021-04-01T04:17:45Z,67.0,Charge 4
2021-04-01T04:17:50Z,67.0,Charge 4
2021-04-01T04:17:55Z,65.0,Charge 4
2021-04-01T04:18:02Z,64.0,Charge 4
2021-04-01T04:18:12Z,65.0,Charge 4
2021-04-01T04:18:27Z,65.0,Charge 4
2021-04-01T04:18:37Z,66.0,Charge 4
2021-04-01T04:18:52Z,66.0,Charge 4
2021-04-01T04:18:57Z,67.0,Charge 4
2021-04-01T04:19:02Z,66.0,Charge 4
2021-04-01T04:19:12Z,67.0,Charge 4
2021-04-01T04:19:22Z,71.0,Charge 4
2021-04-01T04:19:27Z,72.0,Charge 4
2021-04-01T04:19:37Z,73.0,Charge 4
2021-04-01T04:19:42Z,77.0,Charge 4
2021-04-01T04:19:47Z,85.0,Charge 4
2021-04-01T04:19:52Z,82.0,Charge 4
2021-04-01T04:19:57Z,69.0,Charge 4
2021-04-01T04:20:02Z,62.0,Charge 4
2021-04-01T04:20:07Z,60.0,Charge 4
2021-04-01T04:20:17Z,62.0,Charge 4
2021-04-01T04:20:22Z,61.0,Charge 4
