timestamp,beats per minute,data source
2023-09-09T05:04:55Z,75.0,Charge 5
2023-09-09T05:05:05Z,74.0,Charge 5
2023-09-09T05:05:20Z,74.0,Charge 5
2023-09-09T05:05:25Z,75.0,Charge 5
2023-09-09T05:05:40Z,75.0,Charge 5
2023-09-09T05:05:45Z,76.0,Charge 5
2023-09-09T05:06:00Z,75.0,Charge 5
2023-09-09T05:06:10Z,74.0,Charge 5
2023-09-09T05:06:20Z,76.0,Charge 5
2023-09-09T05:06:25Z,75.0,Charge 5
2023-09-09T05:06:40Z,75.0,Charge 5
2023-09-09T05:06:55Z,76.0,Charge 5
2023-09-09T05:07:00Z,75.0,Charge 5
2023-09-09T05:07:10Z,74.0,Charge 5
2023-09-09T05:07:25Z,73.0,Charge 5
2023-09-09T05:07:35Z,74.0,Charge 5
2023-09-09T05:07:40Z,75.0,Charge 5
2023-09-09T05:07:45Z,76.0,Charge 5
2023-09-09T05:07:50Z,77.0,Charge 5
2023-09-09T05:08:00Z,76.0,Charge 5
2023-09-09T05:08:05Z,75.0,Charge 5
2023-09-09T05:08:15Z,74.0,Charge 5
2023-09-09T05:08:30Z,75.0,Charge 5
2023-09-09T05:08:45Z,75.0,Charge 5
2023-09-09T05:08:55Z,76.0,Charge 5
2023-09-09T05:09:00Z,77.0,Charge 5
2023-09-09T05:09:05Z,76.0,Charge 5
2023-09-09T05:09:10Z,75.0,Charge 5
2023-09-09T05:09:25Z,74.0,Charge 5
2023-09-09T05:09:40Z,75.0,Charge 5
2023-09-09T05:09:45Z,76.0,Charge 5
2023-09-09T05:10:00Z,75.0,Charge 5
2023-09-09T05:10:05Z,74.0,Charge 5
2023-09-09T05:10:10Z,73.0,Charge 5
2023-09-09T05:10:20Z,74.0,Charge 5
2023-09-09T05:10:25Z,76.0,Charge 5
2023-09-09T05:10:30Z,77.0,Charge 5
2023-09-09T05:10:37Z,77.0,Charge 5
2023-09-09T05:10:42Z,76.0,Charge 5
2023-09-09T05:10:47Z,76.0,Charge 5
2023-09-09T05:10:57Z,78.0,Charge 5
2023-09-09T05:11:07Z,79.0,Charge 5
2023-09-09T05:11:12Z,87.0,Charge 5
2023-09-09T05:11:17Z,92.0,Charge 5
2023-09-09T05:11:22Z,92.0,Charge 5
2023-09-09T05:11:27Z,85.0,Charge 5
2023-09-09T05:11:32Z,82.0,Charge 5
2023-09-09T05:11:37Z,81.0,Charge 5
2023-09-09T05:11:42Z,78.0,Charge 5
2023-09-09T05:11:47Z,76.0,Charge 5
2023-09-09T05:11:52Z,75.0,Charge 5
2023-09-09T05:12:02Z,74.0,Charge 5
2023-09-09T05:12:17Z,73.0,Charge 5
2023-09-09T05:12:32Z,73.0,Charge 5
2023-09-09T05:12:42Z,74.0,Charge 5
2023-09-09T05:12:47Z,75.0,Charge 5
2023-09-09T05:12:52Z,74.0,Charge 5
2023-09-09T05:13:07Z,74.0,Charge 5
2023-09-09T05:13:17Z,73.0,Charge 5
2023-09-09T05:13:22Z,74.0,Charge 5
2023-09-09T05:13:27Z,75.0,Charge 5
2023-09-09T05:13:37Z,76.0,Charge 5
2023-09-09T05:13:42Z,75.0,Charge 5
2023-09-09T05:13:47Z,75.0,Charge 5
2023-09-09T05:13:52Z,74.0,Charge 5
2023-09-09T05:14:07Z,74.0,Charge 5
2023-09-09T05:14:22Z,74.0,Charge 5
2023-09-09T05:14:27Z,75.0,Charge 5
2023-09-09T05:14:42Z,74.0,Charge 5
2023-09-09T05:14:47Z,73.0,Charge 5
2023-09-09T05:14:52Z,72.0,Charge 5
2023-09-09T05:15:07Z,73.0,Charge 5
2023-09-09T05:15:12Z,72.0,Charge 5
2023-09-09T05:15:27Z,73.0,Charge 5
2023-09-09T05:15:32Z,74.0,Charge 5
2023-09-09T05:15:37Z,75.0,Charge 5
2023-09-09T05:15:47Z,73.0,Charge 5
2023-09-09T05:15:57Z,72.0,Charge 5
2023-09-09T05:16:12Z,73.0,Charge 5
2023-09-09T05:16:22Z,74.0,Charge 5
2023-09-09T05:16:27Z,73.0,Charge 5
2023-09-09T05:16:32Z,74.0,Charge 5
2023-09-09T05:16:47Z,73.0,Charge 5
2023-09-09T05:17:02Z,73.0,Charge 5
2023-09-09T05:17:07Z,74.0,Charge 5
2023-09-09T05:17:22Z,74.0,Charge 5
2023-09-09T05:17:27Z,73.0,Charge 5
2023-09-09T05:17:32Z,72.0,Charge 5
2023-09-09T05:17:42Z,71.0,Charge 5
2023-09-09T05:17:52Z,72.0,Charge 5
2023-09-09T05:17:57Z,72.0,Charge 5
2023-09-09T05:18:02Z,73.0,Charge 5
2023-09-09T05:18:12Z,74.0,Charge 5
2023-09-09T05:18:27Z,74.0,Charge 5
2023-09-09T05:18:32Z,73.0,Charge 5
2023-09-09T05:18:47Z,73.0,Charge 5
2023-09-09T05:18:57Z,74.0,Charge 5
2023-09-09T05:19:12Z,73.0,Charge 5
2023-09-09T05:19:27Z,73.0,Charge 5
2023-09-09T05:19:42Z,73.0,Charge 5
2023-09-09T05:19:47Z,74.0,Charge 5
2023-09-09T05:19:57Z,75.0,Charge 5
2023-09-09T05:20:02Z,73.0,Charge 5
2023-09-09T05:20:17Z,74.0,Charge 5
2023-09-09T05:20:32Z,74.0,Charge 5
2023-09-09T05:20:37Z,73.0,Charge 5
2023-09-09T05:20:42Z,74.0,Charge 5
2023-09-09T05:20:57Z,76.0,Charge 5
2023-09-09T05:21:02Z,85.0,Charge 5
2023-09-09T05:21:12Z,84.0,Charge 5
2023-09-09T05:21:17Z,82.0,Charge 5
2023-09-09T05:21:22Z,83.0,Charge 5
2023-09-09T05:21:32Z,82.0,Charge 5
2023-09-09T05:21:37Z,81.0,Charge 5
2023-09-09T05:21:42Z,80.0,Charge 5
2023-09-09T05:21:47Z,79.0,Charge 5
2023-09-09T05:21:52Z,78.0,Charge 5
2023-09-09T05:21:57Z,76.0,Charge 5
2023-09-09T05:22:02Z,75.0,Charge 5
2023-09-09T05:22:07Z,72.0,Charge 5
2023-09-09T05:22:12Z,71.0,Charge 5
2023-09-09T05:22:17Z,70.0,Charge 5
2023-09-09T05:22:22Z,69.0,Charge 5
2023-09-09T05:22:37Z,69.0,Charge 5
2023-09-09T05:22:42Z,71.0,Charge 5
2023-09-09T05:22:47Z,72.0,Charge 5
2023-09-09T05:22:52Z,73.0,Charge 5
2023-09-09T05:22:57Z,74.0,Charge 5
2023-09-09T05:23:07Z,73.0,Charge 5
2023-09-09T05:23:12Z,72.0,Charge 5
2023-09-09T05:23:17Z,71.0,Charge 5
2023-09-09T05:23:32Z,71.0,Charge 5
2023-09-09T05:23:42Z,74.0,Charge 5
2023-09-09T05:23:47Z,76.0,Charge 5
2023-09-09T05:23:57Z,77.0,Charge 5
2023-09-09T05:24:02Z,75.0,Charge 5
2023-09-09T05:24:07Z,74.0,Charge 5
2023-09-09T05:24:12Z,73.0,Charge 5
2023-09-09T05:24:17Z,72.0,Charge 5
2023-09-09T05:24:22Z,71.0,Charge 5
2023-09-09T05:24:32Z,72.0,Charge 5
2023-09-09T05:24:37Z,74.0,Charge 5
2023-09-09T05:24:47Z,76.0,Charge 5
2023-09-09T05:24:52Z,74.0,Charge 5
2023-09-09T05:24:57Z,73.0,Charge 5
2023-09-09T05:25:12Z,74.0,Charge 5
2023-09-09T05:25:17Z,75.0,Charge 5
2023-09-09T05:25:22Z,74.0,Charge 5
2023-09-09T05:25:32Z,73.0,Charge 5
2023-09-09T05:25:43Z,73.0,Charge 5
2023-09-09T05:25:53Z,74.0,Charge 5
2023-09-09T05:25:58Z,72.0,Charge 5
2023-09-09T05:26:03Z,71.0,Charge 5
2023-09-09T05:26:08Z,72.0,Charge 5
2023-09-09T05:26:18Z,70.0,Charge 5
2023-09-09T05:26:28Z,72.0,Charge 5
2023-09-09T05:26:33Z,75.0,Charge 5
2023-09-09T05:26:38Z,76.0,Charge 5
2023-09-09T05:26:48Z,77.0,Charge 5
2023-09-09T05:26:53Z,81.0,Charge 5
2023-09-09T05:26:58Z,83.0,Charge 5
2023-09-09T05:27:03Z,84.0,Charge 5
2023-09-09T05:27:13Z,82.0,Charge 5
2023-09-09T05:27:18Z,78.0,Charge 5
2023-09-09T05:27:23Z,75.0,Charge 5
2023-09-09T05:27:28Z,73.0,Charge 5
2023-09-09T05:27:43Z,74.0,Charge 5
2023-09-09T05:27:48Z,75.0,Charge 5
2023-09-09T05:28:03Z,74.0,Charge 5
2023-09-09T05:28:08Z,73.0,Charge 5
2023-09-09T05:28:23Z,73.0,Charge 5
2023-09-09T05:28:33Z,72.0,Charge 5
2023-09-09T05:28:43Z,73.0,Charge 5
2023-09-09T05:28:58Z,74.0,Charge 5
2023-09-09T05:29:03Z,75.0,Charge 5
2023-09-09T05:29:18Z,75.0,Charge 5
2023-09-09T05:29:23Z,74.0,Charge 5
2023-09-09T05:29:33Z,73.0,Charge 5
2023-09-09T05:29:38Z,72.0,Charge 5
2023-09-09T05:29:53Z,72.0,Charge 5
2023-09-09T05:30:08Z,72.0,Charge 5
2023-09-09T05:30:13Z,71.0,Charge 5
2023-09-09T05:30:18Z,72.0,Charge 5
2023-09-09T05:30:33Z,72.0,Charge 5
2023-09-09T05:30:48Z,73.0,Charge 5
2023-09-09T05:31:03Z,73.0,Charge 5
2023-09-09T05:31:08Z,72.0,Charge 5
2023-09-09T05:31:23Z,72.0,Charge 5
2023-09-09T05:31:38Z,72.0,Charge 5
2023-09-09T05:31:53Z,71.0,Charge 5
2023-09-09T05:32:03Z,72.0,Charge 5
2023-09-09T05:32:08Z,73.0,Charge 5
2023-09-09T05:32:23Z,72.0,Charge 5
2023-09-09T05:32:38Z,72.0,Charge 5
2023-09-09T05:32:53Z,72.0,Charge 5
2023-09-09T05:33:08Z,72.0,Charge 5
2023-09-09T05:33:23Z,72.0,Charge 5
2023-09-09T05:33:28Z,73.0,Charge 5
2023-09-09T05:33:33Z,74.0,Charge 5
2023-09-09T05:33:38Z,73.0,Charge 5
2023-09-09T05:33:48Z,74.0,Charge 5
2023-09-09T05:34:03Z,74.0,Charge 5
2023-09-09T05:34:08Z,75.0,Charge 5
2023-09-09T05:34:13Z,74.0,Charge 5
2023-09-09T05:34:28Z,74.0,Charge 5
2023-09-09T05:34:38Z,73.0,Charge 5
2023-09-09T05:34:53Z,73.0,Charge 5
2023-09-09T05:35:03Z,74.0,Charge 5
2023-09-09T05:35:13Z,75.0,Charge 5
2023-09-09T05:35:28Z,75.0,Charge 5
2023-09-09T05:35:33Z,74.0,Charge 5
2023-09-09T05:35:48Z,74.0,Charge 5
2023-09-09T05:36:03Z,74.0,Charge 5
2023-09-09T05:36:13Z,75.0,Charge 5
2023-09-09T05:36:23Z,75.0,Charge 5
2023-09-09T05:36:33Z,75.0,Charge 5
2023-09-09T05:36:38Z,74.0,Charge 5
2023-09-09T05:36:48Z,75.0,Charge 5
2023-09-09T05:36:58Z,74.0,Charge 5
2023-09-09T05:37:03Z,72.0,Charge 5
2023-09-09T05:37:18Z,73.0,Charge 5
2023-09-09T05:37:33Z,74.0,Charge 5
2023-09-09T05:37:43Z,75.0,Charge 5
2023-09-09T05:37:53Z,76.0,Charge 5
2023-09-09T05:37:58Z,75.0,Charge 5
2023-09-09T05:38:13Z,75.0,Charge 5
2023-09-09T05:38:23Z,76.0,Charge 5
2023-09-09T05:38:38Z,76.0,Charge 5
2023-09-09T05:38:48Z,75.0,Charge 5
2023-09-09T05:39:03Z,76.0,Charge 5
2023-09-09T05:39:08Z,76.0,Charge 5
2023-09-09T05:39:18Z,75.0,Charge 5
2023-09-09T05:39:23Z,74.0,Charge 5
2023-09-09T05:39:33Z,73.0,Charge 5
2023-09-09T05:39:38Z,72.0,Charge 5
2023-09-09T05:39:43Z,73.0,Charge 5
2023-09-09T05:39:48Z,74.0,Charge 5
2023-09-09T05:39:58Z,75.0,Charge 5
2023-09-09T05:40:03Z,76.0,Charge 5
2023-09-09T05:40:08Z,77.0,Charge 5
2023-09-09T05:40:23Z,77.0,Charge 5
2023-09-09T05:40:33Z,76.0,Charge 5
2023-09-09T05:40:38Z,77.0,Charge 5
2023-09-09T05:40:45Z,78.0,Charge 5
2023-09-09T05:41:00Z,78.0,Charge 5
2023-09-09T05:41:15Z,79.0,Charge 5
2023-09-09T05:41:20Z,80.0,Charge 5
2023-09-09T05:41:35Z,80.0,Charge 5
2023-09-09T05:41:40Z,79.0,Charge 5
2023-09-09T05:41:50Z,80.0,Charge 5
2023-09-09T05:42:05Z,79.0,Charge 5
2023-09-09T05:42:10Z,78.0,Charge 5
2023-09-09T05:42:25Z,79.0,Charge 5
2023-09-09T05:42:30Z,78.0,Charge 5
2023-09-09T05:42:45Z,78.0,Charge 5
2023-09-09T05:43:00Z,78.0,Charge 5
2023-09-09T05:43:15Z,78.0,Charge 5
2023-09-09T05:43:30Z,79.0,Charge 5
2023-09-09T05:43:35Z,80.0,Charge 5
2023-09-09T05:43:50Z,81.0,Charge 5
2023-09-09T05:44:00Z,80.0,Charge 5
2023-09-09T05:44:10Z,79.0,Charge 5
2023-09-09T05:44:20Z,78.0,Charge 5
2023-09-09T05:44:35Z,78.0,Charge 5
2023-09-09T05:44:40Z,79.0,Charge 5
2023-09-09T05:44:45Z,78.0,Charge 5
2023-09-09T05:44:55Z,79.0,Charge 5
2023-09-09T05:45:00Z,80.0,Charge 5
2023-09-09T05:45:15Z,79.0,Charge 5
2023-09-09T05:45:25Z,80.0,Charge 5
2023-09-09T05:45:30Z,78.0,Charge 5
2023-09-09T05:45:35Z,77.0,Charge 5
2023-09-09T05:45:40Z,78.0,Charge 5
2023-09-09T05:45:45Z,79.0,Charge 5
2023-09-09T05:45:55Z,80.0,Charge 5
2023-09-09T05:46:00Z,81.0,Charge 5
2023-09-09T05:46:10Z,82.0,Charge 5
2023-09-09T05:46:15Z,83.0,Charge 5
2023-09-09T05:46:20Z,80.0,Charge 5
2023-09-09T05:46:25Z,78.0,Charge 5
2023-09-09T05:46:35Z,79.0,Charge 5
2023-09-09T05:46:50Z,78.0,Charge 5
2023-09-09T05:46:55Z,77.0,Charge 5
2023-09-09T05:47:10Z,77.0,Charge 5
2023-09-09T05:47:15Z,78.0,Charge 5
2023-09-09T05:47:30Z,80.0,Charge 5
2023-09-09T05:47:40Z,79.0,Charge 5
2023-09-09T05:47:50Z,80.0,Charge 5
2023-09-09T05:48:05Z,80.0,Charge 5
2023-09-09T05:48:10Z,80.0,Charge 5
2023-09-09T05:48:15Z,79.0,Charge 5
2023-09-09T05:48:20Z,77.0,Charge 5
2023-09-09T05:48:35Z,77.0,Charge 5
2023-09-09T05:48:40Z,78.0,Charge 5
2023-09-09T05:48:45Z,78.0,Charge 5
2023-09-09T05:48:55Z,77.0,Charge 5
2023-09-09T05:49:10Z,77.0,Charge 5
2023-09-09T05:49:15Z,77.0,Charge 5
2023-09-09T05:49:30Z,77.0,Charge 5
2023-09-09T05:49:45Z,77.0,Charge 5
2023-09-09T05:49:50Z,78.0,Charge 5
2023-09-09T05:50:00Z,79.0,Charge 5
2023-09-09T05:50:15Z,79.0,Charge 5
2023-09-09T05:50:20Z,80.0,Charge 5
2023-09-09T05:50:30Z,81.0,Charge 5
2023-09-09T05:50:45Z,80.0,Charge 5
2023-09-09T05:50:50Z,79.0,Charge 5
2023-09-09T05:51:00Z,78.0,Charge 5
2023-09-09T05:51:05Z,76.0,Charge 5
2023-09-09T05:51:10Z,75.0,Charge 5
2023-09-09T05:51:15Z,76.0,Charge 5
2023-09-09T05:51:30Z,76.0,Charge 5
2023-09-09T05:51:35Z,78.0,Charge 5
2023-09-09T05:51:50Z,79.0,Charge 5
2023-09-09T05:51:55Z,80.0,Charge 5
2023-09-09T05:52:00Z,82.0,Charge 5
2023-09-09T05:52:05Z,84.0,Charge 5
2023-09-09T05:52:10Z,83.0,Charge 5
2023-09-09T05:52:20Z,84.0,Charge 5
2023-09-09T05:52:25Z,82.0,Charge 5
2023-09-09T05:52:30Z,81.0,Charge 5
2023-09-09T05:52:35Z,80.0,Charge 5
2023-09-09T05:52:45Z,79.0,Charge 5
2023-09-09T05:52:50Z,78.0,Charge 5
2023-09-09T05:52:55Z,77.0,Charge 5
2023-09-09T05:53:00Z,76.0,Charge 5
2023-09-09T05:53:10Z,77.0,Charge 5
2023-09-09T05:53:20Z,78.0,Charge 5
2023-09-09T05:53:25Z,79.0,Charge 5
2023-09-09T05:53:30Z,77.0,Charge 5
2023-09-09T05:53:35Z,76.0,Charge 5
2023-09-09T05:53:45Z,77.0,Charge 5
2023-09-09T05:53:50Z,79.0,Charge 5
2023-09-09T05:53:55Z,80.0,Charge 5
2023-09-09T05:54:00Z,81.0,Charge 5
2023-09-09T05:54:05Z,82.0,Charge 5
2023-09-09T05:54:15Z,81.0,Charge 5
2023-09-09T05:54:20Z,80.0,Charge 5
2023-09-09T05:54:25Z,78.0,Charge 5
2023-09-09T05:54:40Z,78.0,Charge 5
2023-09-09T05:54:55Z,78.0,Charge 5
2023-09-09T05:55:00Z,77.0,Charge 5
2023-09-09T05:55:05Z,78.0,Charge 5
2023-09-09T05:55:15Z,79.0,Charge 5
2023-09-09T05:55:20Z,80.0,Charge 5
2023-09-09T05:55:25Z,81.0,Charge 5
2023-09-09T05:55:35Z,82.0,Charge 5
2023-09-09T05:55:51Z,81.0,Charge 5
2023-09-09T05:55:56Z,80.0,Charge 5
2023-09-09T05:56:11Z,80.0,Charge 5
2023-09-09T05:56:16Z,79.0,Charge 5
2023-09-09T05:56:31Z,79.0,Charge 5
2023-09-09T05:56:36Z,78.0,Charge 5
2023-09-09T05:56:41Z,77.0,Charge 5
2023-09-09T05:56:46Z,76.0,Charge 5
2023-09-09T05:56:51Z,77.0,Charge 5
2023-09-09T05:56:56Z,78.0,Charge 5
2023-09-09T05:57:01Z,79.0,Charge 5
2023-09-09T05:57:11Z,80.0,Charge 5
2023-09-09T05:57:16Z,79.0,Charge 5
2023-09-09T05:57:21Z,77.0,Charge 5
2023-09-09T05:57:26Z,76.0,Charge 5
2023-09-09T05:57:41Z,76.0,Charge 5
2023-09-09T05:57:46Z,77.0,Charge 5
2023-09-09T05:58:01Z,78.0,Charge 5
2023-09-09T05:58:16Z,78.0,Charge 5
2023-09-09T05:58:21Z,79.0,Charge 5
2023-09-09T05:58:36Z,80.0,Charge 5
2023-09-09T05:58:51Z,80.0,Charge 5
2023-09-09T05:58:56Z,79.0,Charge 5
2023-09-09T05:59:01Z,78.0,Charge 5
2023-09-09T05:59:06Z,79.0,Charge 5
2023-09-09T05:59:11Z,77.0,Charge 5
2023-09-09T05:59:16Z,76.0,Charge 5
2023-09-09T05:59:21Z,76.0,Charge 5
2023-09-09T05:59:31Z,76.0,Charge 5
2023-09-09T05:59:41Z,77.0,Charge 5
2023-09-09T05:59:46Z,78.0,Charge 5
2023-09-09T05:59:51Z,79.0,Charge 5
2023-09-09T06:00:01Z,79.0,Charge 5
2023-09-09T06:00:06Z,79.0,Charge 5
2023-09-09T06:00:16Z,79.0,Charge 5
2023-09-09T06:00:26Z,79.0,Charge 5
2023-09-09T06:00:31Z,78.0,Charge 5
2023-09-09T06:00:41Z,77.0,Charge 5
2023-09-09T06:00:56Z,77.0,Charge 5
2023-09-09T06:01:01Z,78.0,Charge 5
2023-09-09T06:01:06Z,76.0,Charge 5
2023-09-09T06:01:11Z,75.0,Charge 5
2023-09-09T06:01:16Z,76.0,Charge 5
2023-09-09T06:01:21Z,77.0,Charge 5
2023-09-09T06:01:26Z,78.0,Charge 5
2023-09-09T06:01:36Z,78.0,Charge 5
2023-09-09T06:01:51Z,84.0,Charge 5
2023-09-09T06:01:56Z,83.0,Charge 5
2023-09-09T06:02:01Z,79.0,Charge 5
2023-09-09T06:02:06Z,76.0,Charge 5
2023-09-09T06:02:11Z,75.0,Charge 5
2023-09-09T06:02:26Z,76.0,Charge 5
2023-09-09T06:02:31Z,75.0,Charge 5
2023-09-09T06:02:46Z,76.0,Charge 5
2023-09-09T06:02:51Z,78.0,Charge 5
2023-09-09T06:02:56Z,79.0,Charge 5
2023-09-09T06:03:11Z,80.0,Charge 5
2023-09-09T06:03:16Z,79.0,Charge 5
2023-09-09T06:03:21Z,78.0,Charge 5
2023-09-09T06:03:36Z,77.0,Charge 5
2023-09-09T06:03:51Z,77.0,Charge 5
2023-09-09T06:03:56Z,78.0,Charge 5
2023-09-09T06:04:01Z,77.0,Charge 5
2023-09-09T06:04:16Z,78.0,Charge 5
2023-09-09T06:04:21Z,79.0,Charge 5
2023-09-09T06:04:31Z,80.0,Charge 5
2023-09-09T06:04:46Z,80.0,Charge 5
2023-09-09T06:04:56Z,81.0,Charge 5
2023-09-09T06:05:01Z,83.0,Charge 5
2023-09-09T06:05:06Z,82.0,Charge 5
2023-09-09T06:05:11Z,79.0,Charge 5
2023-09-09T06:05:16Z,78.0,Charge 5
2023-09-09T06:05:21Z,79.0,Charge 5
2023-09-09T06:05:36Z,80.0,Charge 5
2023-09-09T06:05:46Z,79.0,Charge 5
2023-09-09T06:05:51Z,78.0,Charge 5
2023-09-09T06:06:06Z,79.0,Charge 5
2023-09-09T06:06:16Z,80.0,Charge 5
2023-09-09T06:06:31Z,80.0,Charge 5
2023-09-09T06:06:36Z,79.0,Charge 5
2023-09-09T06:06:41Z,78.0,Charge 5
2023-09-09T06:06:46Z,79.0,Charge 5
2023-09-09T06:07:01Z,78.0,Charge 5
2023-09-09T06:07:06Z,77.0,Charge 5
2023-09-09T06:07:16Z,78.0,Charge 5
2023-09-09T06:07:21Z,79.0,Charge 5
2023-09-09T06:07:26Z,81.0,Charge 5
2023-09-09T06:07:31Z,79.0,Charge 5
2023-09-09T06:07:36Z,77.0,Charge 5
2023-09-09T06:07:51Z,76.0,Charge 5
2023-09-09T06:07:56Z,75.0,Charge 5
2023-09-09T06:08:11Z,75.0,Charge 5
2023-09-09T06:08:26Z,76.0,Charge 5
2023-09-09T06:08:31Z,77.0,Charge 5
2023-09-09T06:08:41Z,78.0,Charge 5
2023-09-09T06:08:46Z,79.0,Charge 5
2023-09-09T06:08:56Z,78.0,Charge 5
2023-09-09T06:09:01Z,77.0,Charge 5
2023-09-09T06:09:06Z,77.0,Charge 5
2023-09-09T06:09:21Z,76.0,Charge 5
2023-09-09T06:09:36Z,76.0,Charge 5
2023-09-09T06:09:41Z,77.0,Charge 5
2023-09-09T06:09:56Z,77.0,Charge 5
2023-09-09T06:10:06Z,76.0,Charge 5
2023-09-09T06:10:21Z,76.0,Charge 5
2023-09-09T06:10:31Z,75.0,Charge 5
2023-09-09T06:10:36Z,76.0,Charge 5
2023-09-09T06:10:46Z,77.0,Charge 5
2023-09-09T06:10:50Z,77.0,Charge 5
2023-09-09T06:10:55Z,78.0,Charge 5
2023-09-09T06:11:00Z,79.0,Charge 5
2023-09-09T06:11:07Z,78.0,Charge 5
2023-09-09T06:11:22Z,78.0,Charge 5
2023-09-09T06:11:37Z,78.0,Charge 5
2023-09-09T06:11:42Z,79.0,Charge 5
2023-09-09T06:11:57Z,80.0,Charge 5
2023-09-09T06:12:02Z,78.0,Charge 5
2023-09-09T06:12:07Z,77.0,Charge 5
2023-09-09T06:12:22Z,77.0,Charge 5
2023-09-09T06:12:37Z,77.0,Charge 5
2023-09-09T06:12:47Z,77.0,Charge 5
2023-09-09T06:12:52Z,79.0,Charge 5
2023-09-09T06:13:07Z,78.0,Charge 5
2023-09-09T06:13:22Z,79.0,Charge 5
2023-09-09T06:13:27Z,80.0,Charge 5
2023-09-09T06:13:32Z,78.0,Charge 5
2023-09-09T06:13:37Z,77.0,Charge 5
2023-09-09T06:13:42Z,78.0,Charge 5
2023-09-09T06:13:57Z,79.0,Charge 5
2023-09-09T06:14:02Z,80.0,Charge 5
2023-09-09T06:14:12Z,81.0,Charge 5
2023-09-09T06:14:17Z,80.0,Charge 5
2023-09-09T06:14:22Z,79.0,Charge 5
2023-09-09T06:14:32Z,78.0,Charge 5
2023-09-09T06:14:47Z,77.0,Charge 5
2023-09-09T06:14:57Z,78.0,Charge 5
2023-09-09T06:15:02Z,79.0,Charge 5
2023-09-09T06:15:07Z,80.0,Charge 5
2023-09-09T06:15:12Z,81.0,Charge 5
2023-09-09T06:15:22Z,82.0,Charge 5
2023-09-09T06:15:27Z,81.0,Charge 5
2023-09-09T06:15:32Z,80.0,Charge 5
2023-09-09T06:15:37Z,78.0,Charge 5
2023-09-09T06:15:42Z,77.0,Charge 5
2023-09-09T06:15:57Z,77.0,Charge 5
2023-09-09T06:16:12Z,77.0,Charge 5
2023-09-09T06:16:22Z,78.0,Charge 5
2023-09-09T06:16:37Z,79.0,Charge 5
2023-09-09T06:16:52Z,79.0,Charge 5
2023-09-09T06:16:57Z,77.0,Charge 5
2023-09-09T06:17:07Z,78.0,Charge 5
2023-09-09T06:17:17Z,79.0,Charge 5
2023-09-09T06:17:32Z,79.0,Charge 5
2023-09-09T06:17:37Z,78.0,Charge 5
2023-09-09T06:17:42Z,77.0,Charge 5
2023-09-09T06:17:47Z,76.0,Charge 5
2023-09-09T06:18:02Z,76.0,Charge 5
2023-09-09T06:18:12Z,77.0,Charge 5
2023-09-09T06:18:17Z,78.0,Charge 5
2023-09-09T06:18:27Z,79.0,Charge 5
2023-09-09T06:18:42Z,79.0,Charge 5
2023-09-09T06:18:47Z,80.0,Charge 5
2023-09-09T06:19:02Z,80.0,Charge 5
2023-09-09T06:19:07Z,81.0,Charge 5
2023-09-09T06:19:12Z,82.0,Charge 5
2023-09-09T06:19:17Z,81.0,Charge 5
2023-09-09T06:19:22Z,80.0,Charge 5
2023-09-09T06:19:27Z,79.0,Charge 5
2023-09-09T06:19:32Z,78.0,Charge 5
2023-09-09T06:19:37Z,78.0,Charge 5
2023-09-09T06:19:42Z,79.0,Charge 5
2023-09-09T06:19:52Z,80.0,Charge 5
2023-09-09T06:19:57Z,79.0,Charge 5
2023-09-09T06:20:02Z,78.0,Charge 5
2023-09-09T06:20:17Z,78.0,Charge 5
2023-09-09T06:20:27Z,79.0,Charge 5
2023-09-09T06:20:32Z,78.0,Charge 5
2023-09-09T06:20:37Z,77.0,Charge 5
2023-09-09T06:20:47Z,78.0,Charge 5
2023-09-09T06:20:57Z,79.0,Charge 5
2023-09-09T06:21:02Z,80.0,Charge 5
2023-09-09T06:21:07Z,78.0,Charge 5
2023-09-09T06:21:22Z,77.0,Charge 5
2023-09-09T06:21:27Z,74.0,Charge 5
2023-09-09T06:21:37Z,76.0,Charge 5
2023-09-09T06:21:42Z,77.0,Charge 5
2023-09-09T06:21:47Z,78.0,Charge 5
2023-09-09T06:22:02Z,79.0,Charge 5
2023-09-09T06:22:07Z,86.0,Charge 5
2023-09-09T06:22:12Z,90.0,Charge 5
2023-09-09T06:22:17Z,83.0,Charge 5
2023-09-09T06:22:22Z,77.0,Charge 5
2023-09-09T06:22:27Z,75.0,Charge 5
2023-09-09T06:22:32Z,74.0,Charge 5
2023-09-09T06:22:47Z,75.0,Charge 5
2023-09-09T06:22:57Z,74.0,Charge 5
2023-09-09T06:23:12Z,74.0,Charge 5
2023-09-09T06:23:22Z,75.0,Charge 5
2023-09-09T06:23:37Z,75.0,Charge 5
2023-09-09T06:23:42Z,76.0,Charge 5
2023-09-09T06:23:52Z,77.0,Charge 5
2023-09-09T06:24:02Z,78.0,Charge 5
2023-09-09T06:24:12Z,79.0,Charge 5
2023-09-09T06:24:22Z,80.0,Charge 5
2023-09-09T06:24:27Z,81.0,Charge 5
2023-09-09T06:24:32Z,82.0,Charge 5
2023-09-09T06:24:37Z,80.0,Charge 5
2023-09-09T06:24:42Z,79.0,Charge 5
2023-09-09T06:24:47Z,78.0,Charge 5
2023-09-09T06:24:57Z,77.0,Charge 5
2023-09-09T06:25:07Z,76.0,Charge 5
2023-09-09T06:25:17Z,77.0,Charge 5
